MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.05,4.18,0.0,0.5035258248659693,2022-01-11
-1.7,5.53,0.0,0.3454551215151556,2022-01-12
-4.71,4.03,0.0,0.3731953772872736,2022-01-13
-5.53,1.72,0.0,0.2973175712346711,2022-01-14
-4.77,4.53,0.0,0.3997356432881786,2022-01-15
-4.02,4.24,0.0,0.3652964885105748,2022-01-16
-5.49,4.8,0.89,0.4333516484912592,2022-01-17
-19.16,2.71,0.0,0.5107419096030567,2022-01-18
-26.07,-15.55,0.0,0.1426355538353892,2022-01-19
-23.5,-2.5,0.0,0.3821556298012823,2022-01-20
-9.69,2.55,1.19,0.4378034490763035,2022-01-21
-7.73,4.56,2.25,0.4611247823969308,2022-01-22
-7.35,5.08,0.0,0.4974202632338664,2022-01-23
-10.9,1.65,0.0,0.4294154131708769,2022-01-24
-22.56,-5.1,0.0,0.3299496256864797,2022-01-25
-10.0,2.09,0.0,0.4337701232158266,2022-01-26
-7.34,1.02,0.0,0.3341596105709874,2022-01-27
-10.52,1.63,0.0,0.4293451458764897,2022-01-28
-8.21,2.96,0.0,0.4391510523297863,2022-01-29
-4.42,5.54,0.0,0.4606420176664424,2022-01-30
-12.17,4.23,3.27,0.5266898180124882,2022-01-31
-25.94,-15.87,0.0,0.145029174318467,2022-02-01
-31.98,-22.71,0.0,0.1,2022-02-02
-30.34,-18.7,0.0,0.1265299604914108,2022-02-03
-31.69,-5.9,6.48,0.2966886014872825,2022-02-04
-14.75,-5.24,0.86,0.2767820625889082,2022-02-05
-16.46,1.51,0.0,0.5074924424188457,2022-02-06
-5.23,5.4,0.0,0.4963924975617133,2022-02-07
-4.37,2.78,0.0,0.3440228291502137,2022-02-08
-8.17,2.6,0.0,0.4509809708092916,2022-02-09
-8.74,5.47,0.39,0.5886955238730985,2022-02-10
-18.06,-11.37,0.0,0.1624464441494522,2022-02-11
-16.39,-6.74,0.0,0.2689219562550845,2022-02-12
-15.44,2.25,0.0,0.5456147778401697,2022-02-13
-17.52,-8.26,1.23,0.2421940308530684,2022-02-14
-14.52,-6.63,1.67,0.2430423550296003,2022-02-15
-23.11,-14.45,0.45,0.160742623379835,2022-02-16
-25.63,-2.18,0.0,0.432592380973285,2022-02-17
-19.78,-6.0,0.0,0.3364577906042507,2022-02-18
-16.57,3.39,2.93,0.5679181724431751,2022-02-19
-21.91,-13.47,0.0,0.1733734987551934,2022-02-20
-27.8,-20.36,0.0,0.1012313993641006,2022-02-21
-30.84,-20.41,0.0,0.1200904853376159,2022-02-22
-29.76,-17.98,0.0,0.1507562591043946,2022-02-23
-27.06,-16.85,0.0,0.1570553346931745,2022-02-24
-26.56,-7.95,0.0,0.3242136688648916,2022-02-25
-14.11,-2.55,0.0,0.4038055406596405,2022-02-26
-11.76,-5.71,0.0,0.2318966414846374,2022-02-27
-13.9,-6.64,0.0,0.2534040959908317,2022-02-28
-12.86,-6.43,0.0,0.2379702670899145,2022-03-01
-15.91,-8.09,0.0,0.2513484300559874,2022-03-02
-16.33,-9.57,6.52,0.1926520925697425,2022-03-03
-10.94,-7.46,3.51,0.1311275549519935,2022-03-04
-16.05,-9.85,0.0,0.2013032220847081,2022-03-05
-18.74,-4.59,0.0,0.4180120904812949,2022-03-06
-15.79,1.82,0.91,0.6343013739383311,2022-03-07
-17.5,-7.39,0.0,0.3213887923028491,2022-03-08
-23.86,-13.16,0.0,0.2313938082768025,2022-03-09
-23.74,-11.71,0.0,0.265677017426908,2022-03-10
-30.08,-10.36,0.0,0.3006813528112382,2022-03-11
-15.84,2.74,0.0,0.7097647810271333,2022-03-12
-11.12,-1.96,0.0,0.4181172043032409,2022-03-13
-11.09,1.39,0.0,0.6209067528911801,2022-03-14
-5.09,5.03,0.0,0.7027698470667254,2022-03-15
-2.94,4.13,0.0,0.4799466189416947,2022-03-16
-5.85,6.1,0.0,0.8467568867841938,2022-03-17
-1.77,5.82,0.0,0.6027897407145465,2022-03-18
-3.23,6.97,0.0,0.86575830509165,2022-03-19
-0.99,4.84,0.0,0.4678799361179153,2022-03-20
-0.61,6.0,0.0,0.639914484885097,2022-03-21
-2.37,8.02,0.0,1.0320683654846226,2022-03-22
-2.02,13.74,0.0,1.5148652600445114,2022-03-23
-0.33,8.2,0.45,0.9385919532439656,2022-03-24
-6.35,1.72,0.0,0.6370931289378007,2022-03-25
-8.38,-1.46,0.0,0.4547016327566883,2022-03-26
-6.06,9.07,0.0,1.2737048079034718,2022-03-27
-2.22,8.82,0.0,1.289836306176452,2022-03-28
-5.62,1.79,0.0,0.728110136507918,2022-03-29
-7.9,9.68,0.0,1.416699924871601,2022-03-30
-0.66,5.71,1.66,0.8245684556187644,2022-03-31
-3.91,6.16,0.0,1.1157091441175158,2022-04-01
-7.0,8.25,0.0,1.344366454706848,2022-04-02
-3.4,12.19,0.0,1.633634231121175,2022-04-03
-1.44,16.53,0.0,1.915021916585031,2022-04-04
-0.55,9.61,2.41,1.133615717001499,2022-04-05
-0.73,7.51,0.65,1.124679525653497,2022-04-06
-3.02,11.19,0.0,1.606575457208998,2022-04-07
-1.83,18.75,0.0,2.053481933972418,2022-04-08
-0.02,13.05,0.0,1.7467687522711464,2022-04-09
-4.12,8.06,0.0,1.3920640838715352,2022-04-10
-7.4,-0.72,0.0,0.621737641695865,2022-04-11
-9.44,-5.15,0.0,0.2669108700996261,2022-04-12
-9.14,-4.93,1.31,0.2778440108804813,2022-04-13
-8.56,-3.59,1.32,0.3923955633899534,2022-04-14
-10.15,-2.6,0.0,0.6239126674653991,2022-04-15
-9.83,1.42,0.0,0.9885464979727656,2022-04-16
-7.44,3.67,0.0,1.134697974244289,2022-04-17
-7.41,8.78,0.0,1.5149979830710365,2022-04-18
-3.04,4.32,0.72,0.9939453597999544,2022-04-19
-4.44,1.78,1.56,0.7452190085328226,2022-04-20
-8.52,5.92,0.0,1.3312957660770055,2022-04-21
-2.34,3.96,0.65,0.8850019480133564,2022-04-22
0.38,9.06,1.95,1.467052242197421,2022-04-23
-2.43,11.72,0.0,1.76368185276704,2022-04-24
-2.79,10.88,0.0,1.7085521290226198,2022-04-25
-2.37,14.86,0.0,1.9589767465719536,2022-04-26
1.07,16.1,0.0,2.0681388269737515,2022-04-27
0.77,18.21,0.0,2.199561986911115,2022-04-28
0.83,16.73,0.0,2.111596687553768,2022-04-29
1.8,17.45,0.0,2.161081186952974,2022-04-30
0.28,16.1,0.0,2.065500649989176,2022-05-01
-0.68,18.84,0.0,2.2276140189746396,2022-05-02
3.88,20.82,0.0,2.3995907426466525,2022-05-03
1.29,24.72,0.0,2.6024566666093487,2022-05-04
9.09,27.86,0.0,2.7758565535655415,2022-05-05
9.85,23.17,0.0,2.4330299626179364,2022-05-06
6.29,14.65,3.69,1.5139970235732387,2022-05-07
3.46,16.01,0.0,1.992194068327458,2022-05-08
-0.19,15.56,0.0,1.9768428714021344,2022-05-09
3.06,14.52,2.4,1.688810937368727,2022-05-10
-0.21,19.4,0.0,2.2153801396717467,2022-05-11
2.88,20.26,0.0,2.293242793692718,2022-05-12
4.47,11.2,12.79,0.9849838454306528,2022-05-13
3.14,17.24,0.0,2.0737499050314683,2022-05-14
3.42,20.75,0.0,2.3256516791594715,2022-05-15
4.77,21.98,0.0,2.409826159094828,2022-05-16
6.58,21.88,2.28,2.1104757539279007,2022-05-17
7.39,17.04,0.88,1.7803112023035537,2022-05-18
2.02,11.97,3.18,1.1655272802522614,2022-05-19
1.32,8.38,0.0,0.9176259951705888,2022-05-20
-0.62,14.15,0.0,1.8612337632007785,2022-05-21
0.68,16.93,0.0,2.072974140503177,2022-05-22
1.89,22.67,0.0,2.4555391445136854,2022-05-23
4.71,24.89,0.0,2.619234409645682,2022-05-24
6.41,24.72,0.0,2.6090692080102937,2022-05-25
6.26,24.5,0.0,2.5958054786604547,2022-05-26
6.83,22.0,1.17,2.403451420509236,2022-05-27
7.88,23.27,0.0,2.4936234193564153,2022-05-28
9.86,20.4,0.0,2.054131607501986,2022-05-29
7.84,18.03,0.0,1.8746894356550592,2022-05-30
4.4,18.78,0.0,2.201799269370221,2022-05-31
2.81,20.01,0.0,2.31109944724408,2022-06-01
4.14,21.79,0.0,2.43849174993777,2022-06-02
2.43,23.38,0.0,2.542437907399857,2022-06-03
4.18,25.48,0.0,2.693807848645945,2022-06-04
6.48,20.83,0.0,2.347083198973157,2022-06-05
5.66,21.15,0.0,2.3811587945999295,2022-06-06
7.93,21.33,0.0,2.355046752376379,2022-06-07
6.8,24.96,1.24,2.6627913122542894,2022-06-08
11.26,25.3,4.95,2.399618012800427,2022-06-09
10.49,26.8,0.0,2.7666045628293845,2022-06-10
8.08,25.0,0.0,2.661043249803742,2022-06-11
8.6,25.65,2.39,2.46142142783167,2022-06-12
11.22,22.79,1.52,2.3798855793435214,2022-06-13
7.22,19.92,0.0,2.2505987375587218,2022-06-14
5.02,17.99,3.66,1.7619519024834185,2022-06-15
11.72,21.4,0.0,2.028058239637651,2022-06-16
10.77,30.28,0.0,3.033381139662713,2022-06-17
17.89,32.83,0.0,3.0730390204155427,2022-06-18
16.12,21.66,6.05,0.842055285549212,2022-06-19
14.66,21.64,1.57,1.443318733656951,2022-06-20
12.0,23.11,1.21,2.1909943476969067,2022-06-21
10.64,28.45,0.0,2.911638890537676,2022-06-22
10.37,27.82,4.62,2.4654607693140695,2022-06-23
8.72,19.25,0.98,1.8443251129609832,2022-06-24
8.98,21.48,2.61,1.7600474085422286,2022-06-25
8.85,25.26,0.0,2.641382822350708,2022-06-26
9.88,24.09,0.0,2.449548803482252,2022-06-27
10.09,23.29,1.22,2.3153463981589897,2022-06-28
13.04,26.28,0.0,2.4865173534019114,2022-06-29
10.18,23.38,0.0,2.3192643907300106,2022-06-30
8.62,24.76,0.0,2.5855167075239365,2022-07-01
10.02,23.46,4.56,1.907674120527605,2022-07-02
10.86,24.46,2.45,1.9339751438929504,2022-07-03
13.09,18.42,9.19,0.6138797540203709,2022-07-04
12.8,19.08,3.16,0.7389980541069784,2022-07-05
12.71,25.09,0.0,2.24298542505139,2022-07-06
13.14,24.67,0.45,2.1294692985403376,2022-07-07
16.77,31.85,0.0,2.848301187293822,2022-07-08
16.59,29.98,2.78,2.080095345516861,2022-07-09
14.0,25.87,2.19,1.7423910174057784,2022-07-10
11.05,27.63,0.0,2.632645646876576,2022-07-11
10.58,30.3,0.0,2.8901910774007473,2022-07-12
15.82,33.56,2.74,2.479810576353291,2022-07-13
15.9,28.26,0.0,2.3105695602096423,2022-07-14
16.05,34.18,0.0,3.0396042485496086,2022-07-15
14.78,35.51,0.0,3.183696525411973,2022-07-16
15.42,32.14,0.0,2.8258496579582086,2022-07-17
14.31,29.55,21.05,2.089455500631056,2022-07-18
14.86,28.68,7.73,1.7600737731912128,2022-07-19
13.28,24.77,0.0,1.7255666950749389,2022-07-20
11.03,28.39,0.0,2.380178073155431,2022-07-21
11.09,25.46,0.0,2.033960565311039,2022-07-22
9.04,21.8,0.0,1.732290231490894,2022-07-23
7.8,28.09,0.0,2.46795236342328,2022-07-24
13.08,20.78,3.29,0.8411162107230159,2022-07-25
10.59,24.48,0.0,1.9137399525633212,2022-07-26
7.92,25.71,0.0,2.204925977297385,2022-07-27
7.95,27.45,0.0,2.354009234416162,2022-07-28
12.63,33.27,0.0,2.6962524332226785,2022-07-29
14.95,26.58,3.86,1.3215439599253578,2022-07-30
13.73,27.94,7.57,1.602729957314913,2022-07-31
15.33,26.69,0.0,1.5853550996572925,2022-08-01
13.89,25.51,0.0,1.5781211378828357,2022-08-02
9.27,25.75,0.0,1.9966281091599072,2022-08-03
11.12,35.26,0.0,2.7588437132107737,2022-08-04
9.14,20.38,0.0,1.2817870991152105,2022-08-05
4.72,22.75,0.0,1.8770469392499969,2022-08-06
10.99,30.04,0.0,2.2887535891172126,2022-08-07
10.61,33.31,0.0,2.57784817582665,2022-08-08
10.17,26.18,0.0,1.8999868276549523,2022-08-09
10.19,26.76,0.0,1.953803867434941,2022-08-10
15.69,25.21,0.0,1.149830954513389,2022-08-11
11.7,31.42,0.0,2.414476190537716,2022-08-12
16.15,32.87,0.0,2.2683558394844736,2022-08-13
15.75,31.47,0.0,2.1225580951636895,2022-08-14
12.51,30.09,0.0,2.200679895951278,2022-08-15
13.71,34.45,0.0,2.5628989475517443,2022-08-16
16.08,29.98,0.0,1.879867204060361,2022-08-17
12.41,29.66,0.0,2.1562584296147933,2022-08-18
10.65,29.62,0.0,2.228991935139558,2022-08-19
13.89,31.82,0.0,2.254984525958621,2022-08-20
12.57,34.05,0.0,2.5156524074329476,2022-08-21
16.24,27.73,0.0,1.452361888422555,2022-08-22
14.74,26.88,0.0,1.5130286704606686,2022-08-23
10.81,27.34,0.0,1.9063588629128283,2022-08-24
10.03,28.71,0.0,2.075773090959503,2022-08-25
12.84,29.48,12.24,1.626269368043414,2022-08-26
13.53,30.88,0.0,1.994188158734275,2022-08-27
12.55,21.86,0.0,0.96945401700577,2022-08-28
8.99,27.34,0.0,1.8873326275149669,2022-08-29
10.3,31.78,0.0,2.2068780511977812,2022-08-30
13.93,35.47,0.0,2.336804177545387,2022-08-31
14.43,32.98,0.0,2.0514570644211196,2022-09-01
6.44,26.84,0.0,1.876582811323729,2022-09-02
11.86,36.96,0.0,2.481493539103328,2022-09-03
15.29,34.54,0.0,2.087399682307191,2022-09-04
12.35,32.43,0.0,2.048032270946911,2022-09-05
8.53,24.92,0.0,1.5307657869249165,2022-09-06
10.21,35.64,0.0,2.369454187000133,2022-09-07
7.25,20.07,0.0,1.0983351708582525,2022-09-08
3.63,17.34,0.0,1.06249294697228,2022-09-09
2.16,23.16,0.0,1.6260958784806272,2022-09-10
8.0,32.18,0.0,2.145234086082594,2022-09-11
8.39,24.1,0.0,1.4113740699703,2022-09-12
9.4,15.45,1.8,0.5351260032073315,2022-09-13
8.02,15.99,2.49,0.6214633382034703,2022-09-14
6.68,15.9,0.0,0.7622874602798569,2022-09-15
10.21,20.63,0.0,0.931511456453922,2022-09-16
7.51,23.11,0.0,1.3321822493498383,2022-09-17
5.3,22.37,0.0,1.4005432208571678,2022-09-18
8.73,19.78,0.91,0.944813869299685,2022-09-19
4.6,14.3,0.0,0.7479139259375248,2022-09-20
-0.39,17.14,0.0,1.1773525037089667,2022-09-21
1.44,18.8,0.88,1.2442574782871123,2022-09-22
4.67,18.82,0.0,1.0777444132422114,2022-09-23
6.47,21.5,0.0,1.229502131025167,2022-09-24
2.13,21.77,0.0,1.428325776057804,2022-09-25
5.85,23.03,0.0,1.3734669457420077,2022-09-26
5.74,25.35,0.0,1.5551292090666191,2022-09-27
8.44,30.74,0.0,1.854728344478099,2022-09-28
7.53,31.36,0.0,1.90909964019444,2022-09-29
9.85,24.12,0.0,1.1725871515145116,2022-09-30
7.4,20.14,0.0,0.9859330490370172,2022-10-01
5.36,19.5,0.0,1.0398323003345833,2022-10-02
6.42,22.67,0.0,1.3194641987761502,2022-10-03
7.22,25.83,0.0,1.559980557743455,2022-10-04
3.85,12.74,0.0,0.6220791598732279,2022-10-05
-3.87,10.0,0.0,0.7479325178615679,2022-10-06
-3.03,19.82,0.0,1.3465339251130173,2022-10-07
2.99,22.7,0.0,1.4264735782182871,2022-10-08
3.0,22.32,0.0,1.3952033523038403,2022-10-09
2.85,25.6,0.0,1.6074193641639003,2022-10-10
4.4,15.49,0.0,0.764441893599904,2022-10-11
2.5,11.71,0.0,0.5981431097648503,2022-10-12
0.29,14.32,0.0,0.8491055359672006,2022-10-13
-2.06,15.64,0.0,1.0138499147553963,2022-10-14
-2.08,9.84,0.0,0.6488949074481312,2022-10-15
-4.65,9.19,0.0,0.6830116600583032,2022-10-16
-2.35,17.4,0.0,1.241437855694654,2022-10-17
0.45,22.56,0.0,1.614783649438294,2022-10-18
2.02,21.51,0.0,1.5084322434157669,2022-10-19
2.81,16.18,0.0,1.0278099438237909,2022-10-20
0.93,11.3,0.0,0.6619192438384247,2022-10-21
-3.15,11.25,5.41,0.7121803547284724,2022-10-22
-0.59,3.73,13.53,0.2196632028951404,2022-10-23
-2.46,0.9,0.0,0.1681627291721247,2022-10-24
-3.02,3.15,0.0,0.3035320528837635,2022-10-25
-4.2,5.65,0.0,0.4691200222120559,2022-10-26
-0.27,9.1,0.0,0.5166829968979686,2022-10-27
0.26,9.96,0.0,0.5444232650106091,2022-10-28
-1.38,12.33,0.0,0.7275978251585773,2022-10-29
-0.87,14.02,0.0,0.8805930962293115,2022-10-30
-0.96,8.98,0.0,0.5292566736892176,2022-10-31
-0.2,9.96,0.0,0.5543411949846916,2022-11-01
-2.43,1.72,0.0,0.2043565323499612,2022-11-02
-7.76,-1.61,0.0,0.242435688856907,2022-11-03
-8.5,4.81,2.03,0.5061392920651685,2022-11-04
-4.99,4.98,12.29,0.4342038994231999,2022-11-05
-11.63,-5.28,0.0,0.2100102149205509,2022-11-06
-13.57,-6.09,4.65,0.2130116994072041,2022-11-07
-17.41,-6.45,0.0,0.2748032851741434,2022-11-08
-22.75,-15.17,0.0,0.1316103119979011,2022-11-09
-22.86,-14.45,0.0,0.1462010902078216,2022-11-10
-21.6,-10.99,0.0,0.2039885123018994,2022-11-11
-21.1,-10.12,1.38,0.2179463168759887,2022-11-12
-14.3,-6.1,0.0,0.2364098795291033,2022-11-13
-12.4,-5.5,1.09,0.2174147128311185,2022-11-14
-11.62,-3.75,0.0,0.2596798614707531,2022-11-15
-10.91,-2.33,0.0,0.2951245279034454,2022-11-16
-16.56,-10.01,0.0,0.1636398588162599,2022-11-17
-16.63,-6.96,0.0,0.2465177251436823,2022-11-18
-11.68,-3.86,0.0,0.2575836325667326,2022-11-19
-11.82,0.78,0.0,0.415873390723624,2022-11-20
-11.87,1.9,1.15,0.4528823274568364,2022-11-21
-6.01,2.91,0.0,0.3797705365916852,2022-11-22
-4.67,2.55,0.0,0.3230944224467144,2022-11-23
-6.56,3.99,0.0,0.4349122929216634,2022-11-24
-0.22,7.17,0.0,0.3901378948543144,2022-11-25
-2.7,3.03,0.0,0.2738194035898039,2022-11-26
-3.72,3.37,1.21,0.325756659311423,2022-11-27
-11.0,-4.14,2.54,0.21447328706639,2022-11-28
-16.65,-10.25,0.0,0.1532599017231098,2022-11-29
-20.79,-13.8,1.36,0.1302055674717402,2022-11-30
-22.14,-13.22,0.88,0.1548643537366051,2022-12-01
-27.96,-20.76,0.0,0.1,2022-12-02
-23.28,-11.47,0.0,0.1944989293825393,2022-12-03
-14.41,-2.89,0.0,0.3186829909050512,2022-12-04
-23.48,-12.44,0.69,0.1775144930747118,2022-12-05
-32.73,-20.58,0.0,0.1023247397580165,2022-12-06
-34.79,-8.77,0.0,0.2318874996696078,2022-12-07
-15.74,-4.69,0.0,0.280351373022718,2022-12-08
-11.1,-1.59,0.0,0.3043672652338937,2022-12-09
-16.38,-6.12,0.0,0.2487936248373951,2022-12-10
-10.49,-4.41,2.41,0.1887046789139577,2022-12-11
-12.0,-6.63,3.56,0.1529705623732893,2022-12-12
-15.13,-11.47,0.0,0.1,2022-12-13
-17.21,-8.25,0.63,0.2049086328236343,2022-12-14
-16.41,-10.22,0.0,0.1444385665194194,2022-12-15
-20.43,-13.29,0.71,0.1316343319628797,2022-12-16
-20.2,-14.42,1.14,0.1062715675119043,2022-12-17
-25.9,-19.51,1.14,0.1,2022-12-18
-30.89,-22.93,2.34,0.1,2022-12-19
-35.19,-29.17,2.27,0.1,2022-12-20
-32.35,-28.25,0.97,0.1,2022-12-21
-31.8,-25.55,0.0,0.1,2022-12-22
-34.84,-20.61,0.0,0.1041019881451596,2022-12-23
-22.99,-11.8,1.61,0.1837434658453737,2022-12-24
-16.24,-6.82,0.0,0.2294467189228535,2022-12-25
-15.19,2.42,0.0,0.4751920128941562,2022-12-26
-9.68,-0.23,8.22,0.3117899317660056,2022-12-27
-15.5,-7.76,2.29,0.1863673877077767,2022-12-28
-14.2,-9.86,0.0,0.1134236044963604,2022-12-29
-16.18,-7.85,0.0,0.2024076068959547,2022-12-30
-17.27,-9.41,0.0,0.1788104759820985,2022-12-31
-17.97,-6.43,0.0,0.2563467040126473,2023-01-01
-14.41,-4.53,0.0,0.2654897075440184,2023-01-02
-15.05,-5.98,0.0,0.234665330713946,2023-01-03
-17.38,-9.16,0.0,0.185567968652827,2023-01-04
-16.98,-10.32,0.0,0.1522398253519482,2023-01-05
-16.86,-5.13,0.0,0.280038741903028,2023-01-06
-11.72,-2.89,0.0,0.2746925261782891,2023-01-07
-13.73,-4.4,0.0,0.2621407941611767,2023-01-08
-13.04,-3.23,0.0,0.2870883327415475,2023-01-09
-15.24,-9.21,0.0,0.1531170452965223,2023-01-10
-15.38,-9.72,0.0,0.1428741890206792,2023-01-11
-13.65,-6.36,0.0,0.2061320328825026,2023-01-12
-11.17,-1.19,0.0,0.3255213795705533,2023-01-13
-11.03,-3.08,0.0,0.2601630434893677,2023-01-14
-9.37,-6.55,0.0,0.1,2023-01-15
-9.38,-6.86,0.0,0.1,2023-01-16
-9.93,-6.93,0.0,0.1014724384919491,2023-01-17
-7.63,-2.65,0.0,0.1927103257608288,2023-01-18
-9.85,-4.13,0.0,0.2003787257284061,2023-01-19
-14.02,-4.42,0.0,0.2763502128677252,2023-01-20
-12.3,-1.11,0.0,0.3645158369882443,2023-01-21
-7.32,1.25,0.0,0.3615940452967162,2023-01-22
-12.26,-1.2,0.0,0.371927306178155,2023-01-23
-10.52,-1.94,0.0,0.2999044507176919,2023-01-24
-7.65,-1.3,1.16,0.2608440372997247,2023-01-25
-8.36,3.62,0.86,0.6014713358511724,2023-01-26
-19.18,-3.72,0.0,0.384083096808029,2023-01-27
-23.78,-18.14,0.0,0.1,2023-01-28
-25.02,-18.85,0.0,0.1,2023-01-29
-25.77,-17.94,0.0,0.1153930508494701,2023-01-30
-22.82,-12.65,0.0,0.1876859107455135,2023-01-31
-23.04,-11.22,0.0,0.2180713878938814,2023-02-01
-26.51,-17.42,0.0,0.1310773916243157,2023-02-02
-19.13,-1.57,0.0,0.4866491160442312,2023-02-03
-7.08,0.24,0.0,0.4146491274483219,2023-02-04
-10.9,2.23,0.0,0.6472562348041,2023-02-05
-4.85,1.24,0.0,0.3869342850155025,2023-02-06
-4.5,3.05,0.0,0.5588603234179715,2023-02-07
-9.17,-0.42,3.38,0.3857763215347752,2023-02-08
-13.57,-2.1,0.0,0.4946349756773702,2023-02-09
-9.17,4.77,0.0,0.8163864620098404,2023-02-10
-6.6,1.26,0.0,0.5394191133995647,2023-02-11
-7.43,1.49,0.0,0.6053732656432378,2023-02-12
-3.8,3.52,0.0,0.6248772496212511,2023-02-13
-17.09,-3.55,0.0,0.4843733054588023,2023-02-14
-16.99,-9.68,0.0,0.214156939861189,2023-02-15
-19.57,-2.09,0.0,0.540198921468842,2023-02-16
-9.09,-0.16,0.0,0.5595700740433928,2023-02-17
-12.65,-3.93,0.0,0.4195606718911349,2023-02-18
-12.28,-5.24,1.23,0.3249755090205455,2023-02-19
-20.58,-9.43,0.0,0.3096938443458482,2023-02-20
-26.91,-16.9,0.0,0.1556998049241209,2023-02-21
-30.51,-25.18,0.0,0.1,2023-02-22
-28.21,-21.99,0.0,0.1,2023-02-23
-31.05,-19.4,0.0,0.1393250237170009,2023-02-24
-27.66,-12.15,0.0,0.2725261565511689,2023-02-25
-18.43,-1.59,0.0,0.6299246808160427,2023-02-26
-15.45,-5.15,0.0,0.4744056256065473,2023-02-27
-20.05,-10.72,0.0,0.2850073593540958,2023-02-28
-19.38,-6.17,0.0,0.4691633671269142,2023-03-01
-12.16,1.39,0.0,0.8217272124934986,2023-03-02
-10.25,-0.61,0.0,0.6838384957535794,2023-03-03
-14.88,-4.94,0.0,0.5058392815460243,2023-03-04
-20.65,-10.0,0.0,0.3468089838359412,2023-03-05
-25.46,-13.43,0.0,0.2655520788397372,2023-03-06
-17.06,-12.81,0.0,0.1301981532912033,2023-03-07
-18.63,-13.37,0.69,0.1493135327050258,2023-03-08
-18.6,-10.17,0.0,0.3282815455021911,2023-03-09
-13.84,-6.53,4.45,0.3252075375822499,2023-03-10
-12.65,-6.58,4.64,0.2774997541444369,2023-03-11
-19.47,-9.38,0.0,0.4053885746913004,2023-03-12
-17.92,-3.48,0.0,0.6646574531171573,2023-03-13
-11.65,1.7,0.5,0.9613051188721068,2023-03-14
-14.4,-4.06,1.56,0.6404177939235736,2023-03-15
-14.5,-5.62,0.0,0.5518087286651852,2023-03-16
-21.04,-8.82,0.0,0.4591687602192431,2023-03-17
-19.99,-0.22,0.0,0.7893822418932297,2023-03-18
-15.11,-3.52,0.0,0.703701465099624,2023-03-19
-14.11,-6.2,0.0,0.5177986200750672,2023-03-20
-15.89,-6.87,0.0,0.5248182782532868,2023-03-21
-16.02,-6.81,0.0,0.5386685694397759,2023-03-22
-15.58,2.51,0.0,0.9733736796538512,2023-03-23
-14.55,-3.75,0.0,0.7115989871517471,2023-03-24
-18.78,-4.32,0.0,0.6845704155168354,2023-03-25
-15.0,-6.0,0.0,0.5793170279916804,2023-03-26
-19.75,-8.76,0.0,0.4967065505077739,2023-03-27
-21.78,-6.11,0.0,0.606712968672893,2023-03-28
-18.47,-0.99,0.0,0.8286122662593681,2023-03-29
-13.61,-1.94,0.0,0.8516644515701512,2023-03-30
-15.1,0.86,0.0,0.950817163000126,2023-03-31
-8.21,3.77,0.0,1.1504239092484718,2023-04-01
-8.4,-2.48,2.85,0.502839340228301,2023-04-02
-13.79,-7.92,1.99,0.4028050190405473,2023-04-03
-19.27,-7.27,0.0,0.5738546660587827,2023-04-04
-22.75,-6.92,0.0,0.5793156310840647,2023-04-05
-21.34,-4.1,0.0,0.6989852694323706,2023-04-06
-13.08,1.66,0.0,1.0321512540710085,2023-04-07
-4.12,6.18,0.0,1.3016621244939757,2023-04-08
0.91,8.5,0.0,1.3894856859718618,2023-04-09
2.47,9.87,0.0,1.4600674960161624,2023-04-10
0.61,12.08,0.0,1.6712329616691328,2023-04-11
0.21,8.78,0.0,1.4398920741659775,2023-04-12
-1.51,6.56,1.22,1.314049516024344,2023-04-13
-0.89,8.62,2.91,1.3125023948626855,2023-04-14
-2.02,12.36,0.0,1.722142857092224,2023-04-15
-0.96,15.35,0.0,1.9130752489652776,2023-04-16
3.03,16.82,0.0,1.962654381334028,2023-04-17
0.48,6.88,2.86,0.8397854148936177,2023-04-18
-3.87,0.66,5.62,0.3444375839908391,2023-04-19
-4.63,-1.48,0.28,0.2246694284037928,2023-04-20
-5.21,1.67,0.0,0.7423878077093093,2023-04-21
-4.84,6.21,0.0,1.2662388790707084,2023-04-22
-5.19,8.86,0.0,1.495631275820639,2023-04-23
-1.68,10.6,0.0,1.6161580152012325,2023-04-24
1.87,17.0,1.97,2.0322886585973676,2023-04-25
2.18,15.47,0.0,1.9356964608102327,2023-04-26
2.19,10.47,0.0,1.4516476630840236,2023-04-27
-0.97,19.19,0.0,2.1429078759164657,2023-04-28
-0.99,16.33,0.0,1.9887442791486785,2023-04-29
-2.32,16.42,0.0,1.978539275665074,2023-04-30
-0.65,20.15,0.0,2.21219813085554,2023-05-01
2.21,26.11,0.0,2.5850417613750385,2023-05-02
4.74,27.45,0.0,2.7012758692976617,2023-05-03
5.91,27.3,0.0,2.7099709170488264,2023-05-04
4.5,20.42,0.0,2.273998854406784,2023-05-05
4.03,17.67,0.0,2.0854575676863125,2023-05-06
7.46,18.6,0.0,2.105626169203042,2023-05-07
6.98,19.52,0.0,2.197325868670159,2023-05-08
3.53,21.24,0.0,2.345479342003991,2023-05-09
7.43,21.22,0.0,2.3201717375072715,2023-05-10
5.99,20.91,0.0,2.316885714518944,2023-05-11
8.52,17.35,0.0,1.9488754964051604,2023-05-12
5.24,23.95,0.0,2.5351977311147347,2023-05-13
5.18,25.7,0.0,2.645886581506493,2023-05-14
