MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.09,-17.14,0.0,0.1295832871180233,2022-01-09
-21.98,-0.55,0.0,0.4163630603008593,2022-01-10
-12.26,3.42,0.0,0.4883127674490931,2022-01-11
-2.12,5.1,0.0,0.3370370929063203,2022-01-12
-5.43,3.95,2.67,0.373601501381718,2022-01-13
-6.13,1.33,0.0,0.2969744621230522,2022-01-14
-4.75,4.47,0.0,0.394121414072629,2022-01-15
-4.66,4.2,0.0,0.3807028671888344,2022-01-16
-5.9,4.18,0.94,0.4148138741367428,2022-01-17
-19.47,2.29,0.0,0.4973981480451662,2022-01-18
-26.64,-15.8,0.0,0.1411129008760762,2022-01-19
-23.48,-2.61,2.08,0.3651394229831407,2022-01-20
-9.75,2.51,1.39,0.4353241231444679,2022-01-21
-7.76,4.41,1.78,0.473995786233351,2022-01-22
-8.06,4.96,0.0,0.5041354944734852,2022-01-23
-10.99,1.49,0.0,0.423299470048807,2022-01-24
-22.4,-4.89,0.0,0.3331066286360278,2022-01-25
-9.99,2.07,0.0,0.4314415306444909,2022-01-26
-7.7,1.23,0.0,0.3505241278837179,2022-01-27
-11.41,0.91,0.0,0.415469220928465,2022-01-28
-9.07,2.15,0.0,0.4223780700458623,2022-01-29
-4.82,5.06,0.0,0.4470165909975035,2022-01-30
-12.54,3.36,3.64,0.4988251621519958,2022-01-31
-26.25,-18.08,0.0,0.1113079257164564,2022-02-01
-32.84,-23.87,0.0,0.1,2022-02-02
-30.98,-20.14,0.0,0.1107029358531105,2022-02-03
-32.37,-8.5,6.3,0.2541218156423676,2022-02-04
-16.1,-7.79,0.54,0.2214350906240879,2022-02-05
-17.8,1.14,0.0,0.4997902062062733,2022-02-06
-5.53,5.12,0.0,0.4897006349740355,2022-02-07
-4.23,2.86,0.0,0.3426422228479822,2022-02-08
-8.12,2.77,0.75,0.4559137032800564,2022-02-09
-9.21,5.2,0.84,0.5829053913920976,2022-02-10
-18.58,-12.64,0.0,0.1381102433178113,2022-02-11
-17.37,-7.2,0.0,0.2686489239556409,2022-02-12
-16.17,1.75,0.0,0.5313905438348929,2022-02-13
-18.33,-9.75,1.08,0.2124167566895732,2022-02-14
-15.17,-7.14,1.76,0.2390971914814576,2022-02-15
-24.73,-15.74,0.32,0.1503528314168331,2022-02-16
-26.95,-4.72,0.0,0.3721727731360739,2022-02-17
-20.71,-7.25,0.0,0.3096948795912433,2022-02-18
-17.99,3.39,3.14,0.5688535379613097,2022-02-19
-22.56,-16.0,0.0,0.1257617378794554,2022-02-20
-28.29,-20.0,0.0,0.1104765572988661,2022-02-21
-31.44,-20.39,0.0,0.1227223861125427,2022-02-22
-30.28,-18.64,0.0,0.1431446019821174,2022-02-23
-27.02,-16.73,0.0,0.1589501050853718,2022-02-24
-26.66,-8.19,0.0,0.3188217635524707,2022-02-25
-13.83,-2.57,0.0,0.3989500557379744,2022-02-26
-12.06,-7.02,0.0,0.188754446088275,2022-02-27
-13.34,-7.42,0.0,0.2114521788630524,2022-02-28
-12.1,-6.98,0.0,0.1962361869187133,2022-03-01
-17.13,-9.22,0.0,0.23783965722301,2022-03-02
-18.37,-10.16,6.24,0.2110256980109032,2022-03-03
-11.76,-8.34,4.4,0.1235066481242913,2022-03-04
-16.47,-9.89,0.0,0.2099266808782674,2022-03-05
-18.22,-4.58,0.0,0.4144440810204167,2022-03-06
-15.45,1.75,0.79,0.6165950215770715,2022-03-07
-17.76,-8.61,0.0,0.2852553155683871,2022-03-08
-23.99,-14.7,0.0,0.1973165127572805,2022-03-09
-23.56,-12.8,0.0,0.239126312783478,2022-03-10
-30.37,-10.32,0.0,0.3001988588195945,2022-03-11
-16.12,3.03,0.0,0.7067097786690985,2022-03-12
-12.2,-2.68,0.0,0.4136679982850076,2022-03-13
-11.41,-0.21,0.0,0.51102701951134,2022-03-14
-6.66,4.17,0.0,0.669288613926174,2022-03-15
-4.17,3.89,0.0,0.5199578033607116,2022-03-16
-6.41,5.09,0.0,0.7500576379724112,2022-03-17
-2.34,5.56,0.0,0.5824152007015637,2022-03-18
-4.04,6.02,0.0,0.7706391989244804,2022-03-19
-1.69,4.16,0.0,0.435137411004205,2022-03-20
-0.83,5.62,0.0,0.5505654189576438,2022-03-21
-2.67,7.53,0.0,0.9259128355599942,2022-03-22
-1.92,12.21,0.0,1.3201111856098684,2022-03-23
-0.76,6.56,1.48,0.6942975316207161,2022-03-24
-7.05,0.14,0.0,0.4815970204499546,2022-03-25
-9.64,-3.15,0.0,0.3617337385850492,2022-03-26
-7.56,7.19,0.0,1.1014800720825342,2022-03-27
-2.33,7.09,0.0,1.0320398800271742,2022-03-28
-5.69,1.65,0.0,0.6511097883696796,2022-03-29
-7.78,8.94,0.0,1.304355350885766,2022-03-30
-1.41,5.2,2.25,0.5474392425606059,2022-03-31
-3.96,4.78,0.0,0.8841957212015508,2022-04-01
-7.05,6.62,0.0,1.15895552290964,2022-04-02
-3.64,11.37,0.0,1.4887996245819222,2022-04-03
-1.28,15.55,0.0,1.843164175493771,2022-04-04
-0.55,8.52,2.4,0.934876503022148,2022-04-05
-1.37,7.04,0.66,1.0450173384466732,2022-04-06
-3.39,10.82,0.0,1.5156180226620832,2022-04-07
-1.64,18.17,0.0,2.03347757753257,2022-04-08
0.12,12.28,0.0,1.6050753227929244,2022-04-09
-3.95,6.27,0.0,1.1458870642902297,2022-04-10
-8.28,-1.98,0.0,0.5021499786522929,2022-04-11
-10.05,-5.4,0.0,0.2737773330767094,2022-04-12
-9.66,-4.97,1.3,0.2939191718763133,2022-04-13
-8.81,-3.45,1.55,0.4196172043726998,2022-04-14
-9.91,-1.95,0.0,0.6606973011873899,2022-04-15
-9.39,1.36,0.0,0.9531901964294992,2022-04-16
-7.8,3.98,0.0,1.1439290416265706,2022-04-17
-7.6,8.64,0.0,1.4943982787013914,2022-04-18
-2.59,4.03,2.52,0.6646847291859497,2022-04-19
-4.64,1.57,2.0,0.5164990131919304,2022-04-20
-8.55,5.61,0.0,1.2845246996488575,2022-04-21
-2.1,3.55,0.82,0.7589449231003979,2022-04-22
0.13,9.56,1.82,1.5066831174720423,2022-04-23
-2.51,11.19,0.0,1.73781072389394,2022-04-24
-2.65,10.45,0.0,1.6737508365531724,2022-04-25
-2.8,14.44,0.0,1.9384318702115015,2022-04-26
0.8,15.38,0.0,2.0322314115841555,2022-04-27
0.78,17.82,0.0,2.186945057879083,2022-04-28
0.57,16.62,0.0,2.1150420866382516,2022-04-29
1.54,17.45,0.0,2.172834269099581,2022-04-30
0.61,14.85,0.0,1.9939354886574396,2022-05-01
-0.49,18.41,0.0,2.2151201128973708,2022-05-02
3.9,19.98,0.0,2.3554869769219446,2022-05-03
0.82,23.93,0.0,2.5587821213251316,2022-05-04
8.35,27.38,0.0,2.856468408274776,2022-05-05
9.64,22.5,2.32,2.264737246043216,2022-05-06
5.71,14.71,6.35,1.420673773306982,2022-05-07
2.94,14.98,0.0,1.9100212721043548,2022-05-08
-0.13,15.53,0.0,1.9781508218481467,2022-05-09
3.3,13.75,2.44,1.40964152855908,2022-05-10
-0.35,18.82,0.0,2.180670260121341,2022-05-11
3.2,20.42,0.0,2.3078221912149712,2022-05-12
4.65,11.17,12.86,0.817467566951059,2022-05-13
2.78,16.78,0.0,1.9334316353646932,2022-05-14
3.15,20.39,0.0,2.281093503824547,2022-05-15
4.55,20.04,0.0,2.232066079121935,2022-05-16
6.43,19.59,2.87,1.744293314764894,2022-05-17
7.09,16.25,1.01,1.548295917507057,2022-05-18
1.31,10.97,3.34,1.0031741101109355,2022-05-19
0.91,8.1,0.0,0.8412206329097208,2022-05-20
-0.8,14.39,0.0,1.8022760689484696,2022-05-21
1.02,16.88,0.0,1.9998826741412137,2022-05-22
1.98,22.6,0.0,2.458257220714086,2022-05-23
4.86,24.4,0.0,2.5948306471691245,2022-05-24
6.32,24.23,0.0,2.581750371019856,2022-05-25
5.91,23.99,0.0,2.5693458724480283,2022-05-26
6.97,21.6,1.69,2.31100687519766,2022-05-27
8.39,23.13,0.0,2.416656067736009,2022-05-28
9.48,19.98,0.0,1.8802190740273013,2022-05-29
7.16,17.61,0.0,1.7464406163314756,2022-05-30
3.57,18.78,0.0,2.141475938250213,2022-05-31
2.42,19.57,0.0,2.255787615985731,2022-06-01
4.54,21.4,0.0,2.4164103243165624,2022-06-02
2.63,23.04,0.0,2.52786796876779,2022-06-03
4.1,24.77,0.0,2.6534474734223905,2022-06-04
6.42,20.29,0.0,2.3139244466000406,2022-06-05
5.71,20.82,0.0,2.3642911930507986,2022-06-06
7.84,21.2,0.0,2.357708761421523,2022-06-07
7.07,24.53,0.0,2.639617031538541,2022-06-08
11.31,23.93,5.73,2.10711743029469,2022-06-09
10.42,25.57,1.95,2.679703399180228,2022-06-10
8.29,23.96,0.0,2.58880847725584,2022-06-11
8.57,24.48,5.57,2.2239903977079085,2022-06-12
11.34,21.58,3.77,1.5426250921313898,2022-06-13
7.29,18.83,0.0,1.8956195715589104,2022-06-14
5.31,16.95,4.05,1.4332094634021646,2022-06-15
11.01,20.9,0.0,1.8029020592132372,2022-06-16
10.85,29.06,0.0,2.9431479349341383,2022-06-17
17.57,31.78,0.0,2.8710752331331757,2022-06-18
15.81,21.13,5.03,0.6249591371584601,2022-06-19
14.46,20.75,4.94,0.7689953890139622,2022-06-20
11.68,22.52,1.62,1.9081737405058747,2022-06-21
10.83,28.03,0.0,2.7397979146423586,2022-06-22
10.61,26.18,5.95,2.092389748869691,2022-06-23
8.41,18.3,2.0,1.548183383647214,2022-06-24
8.57,21.12,3.49,1.578499902802188,2022-06-25
8.85,24.85,0.0,2.4100716744473503,2022-06-26
10.12,23.12,0.0,2.1053480194841754,2022-06-27
9.12,22.45,1.52,2.0850110079785056,2022-06-28
12.43,24.95,0.0,2.1329222507996946,2022-06-29
9.68,22.92,0.0,2.108297408543069,2022-06-30
8.09,23.71,0.0,2.314122034358653,2022-07-01
9.95,22.34,0.0,2.00821034508193,2022-07-02
10.65,23.45,0.64,2.1252247385309437,2022-07-03
12.64,18.87,7.0,0.7226067037123055,2022-07-04
12.0,17.98,3.36,0.6905151970668938,2022-07-05
12.68,24.19,0.0,2.0195525297989674,2022-07-06
12.05,23.82,2.77,1.5983355999864883,2022-07-07
16.53,31.29,3.48,2.1342807490286497,2022-07-08
16.35,29.12,2.64,1.8438030763113988,2022-07-09
13.9,24.97,4.3,1.5071974232348742,2022-07-10
11.15,26.98,0.0,2.410642226657911,2022-07-11
10.81,29.98,0.0,2.7077388245134726,2022-07-12
16.0,33.0,3.15,2.250633108262366,2022-07-13
14.86,27.93,0.0,2.206558062706632,2022-07-14
16.19,33.46,0.0,2.7719831203046783,2022-07-15
15.04,35.11,0.0,2.9644887171862213,2022-07-16
16.0,30.84,0.0,2.452186206351527,2022-07-17
14.49,28.98,20.04,1.86722424581867,2022-07-18
15.48,28.46,6.88,1.587112208993253,2022-07-19
12.74,24.67,0.0,1.7045617622350222,2022-07-20
11.0,28.15,0.0,2.27600222303838,2022-07-21
11.42,24.72,0.0,1.8354922426981992,2022-07-22
8.82,21.64,0.0,1.6615201788875238,2022-07-23
7.85,27.94,0.0,2.3737490651913595,2022-07-24
13.53,20.6,2.13,0.7900671626906302,2022-07-25
10.5,24.07,0.0,1.8020619846865125,2022-07-26
7.92,25.45,0.0,2.110181373007283,2022-07-27
8.12,27.54,0.0,2.284222387621764,2022-07-28
12.92,33.37,0.0,2.6054111785745233,2022-07-29
15.23,25.13,2.91,1.0997268849176194,2022-07-30
13.63,27.23,5.0,1.4753799609096965,2022-07-31
14.58,26.11,0.0,1.5498301208162923,2022-08-01
13.46,24.53,0.0,1.4390457519240645,2022-08-02
8.32,25.32,0.0,1.9632381226388929,2022-08-03
11.05,33.59,0.0,2.5738859480141696,2022-08-04
8.84,18.59,0.0,1.0540051817267395,2022-08-05
4.97,22.77,0.0,1.851582480148848,2022-08-06
11.62,29.95,0.0,2.2208629414275625,2022-08-07
11.14,32.82,0.0,2.4884518716367356,2022-08-08
9.67,25.7,0.0,1.8598717883833955,2022-08-09
9.96,25.62,0.0,1.821082774762168,2022-08-10
15.3,25.53,0.0,1.2456764133903688,2022-08-11
11.62,31.48,0.0,2.384939441400612,2022-08-12
15.74,32.57,2.0,1.8173865571710857,2022-08-13
15.45,30.48,0.0,1.977056369229277,2022-08-14
12.38,29.34,0.0,2.0813217861100917,2022-08-15
13.77,34.08,0.0,2.471931848511196,2022-08-16
15.97,29.39,0.0,1.7618241591325152,2022-08-17
12.53,29.28,0.0,2.0574348878095634,2022-08-18
10.77,29.35,0.0,2.148713775764978,2022-08-19
14.23,31.81,0.0,2.1787182865787824,2022-08-20
12.62,34.03,0.0,2.4569640886983555,2022-08-21
16.27,26.25,0.0,1.1695542304339488,2022-08-22
13.84,26.58,0.0,1.532110632424742,2022-08-23
10.58,26.94,0.0,1.8347091110230216,2022-08-24
10.45,28.56,0.0,1.9929956476127604,2022-08-25
12.67,28.55,9.46,1.506469906540798,2022-08-26
13.69,30.58,0.0,1.9268798504343845,2022-08-27
12.57,21.4,0.0,0.9291445141331138,2022-08-28
8.92,27.23,0.0,1.8596054247118303,2022-08-29
10.4,31.72,0.0,2.1716165902171847,2022-08-30
13.43,35.06,0.0,2.296018970637238,2022-08-31
14.27,32.16,0.0,1.9530067420059976,2022-09-01
6.0,26.57,0.0,1.8486193897541665,2022-09-02
11.71,36.08,0.0,2.3904624010768987,2022-09-03
15.28,34.31,0.0,2.0354210355083597,2022-09-04
12.43,31.27,0.0,1.9079357865021491,2022-09-05
8.66,24.73,0.0,1.482604819035529,2022-09-06
9.88,34.8,0.0,2.2837463222969645,2022-09-07
7.01,19.47,0.0,1.0645506289448812,2022-09-08
3.39,17.11,0.0,1.0590778834905512,2022-09-09
2.04,22.76,0.0,1.5837795290581471,2022-09-10
8.16,31.99,0.0,2.1188180772572394,2022-09-11
8.8,22.95,0.0,1.2689464863978608,2022-09-12
8.38,15.19,1.28,0.5895191674035215,2022-09-13
7.41,15.24,1.74,0.6601727299322064,2022-09-14
5.59,16.42,0.0,0.8705405604060124,2022-09-15
10.1,20.12,0.0,0.896414625996443,2022-09-16
7.59,22.83,0.0,1.3119344744759711,2022-09-17
5.47,22.13,0.0,1.3783745533636,2022-09-18
8.42,17.64,2.77,0.7197786272906461,2022-09-19
4.68,13.71,0.0,0.6990231201173888,2022-09-20
-0.18,16.89,0.0,1.1638455898008706,2022-09-21
1.69,19.05,0.5,1.2769356770374296,2022-09-22
5.07,19.48,0.0,1.1486420681125655,2022-09-23
6.14,21.46,0.0,1.284997109471793,2022-09-24
2.15,21.68,0.0,1.451714953725615,2022-09-25
6.47,22.82,0.0,1.360520593763727,2022-09-26
5.74,25.12,0.0,1.5740766020464632,2022-09-27
8.54,30.23,0.0,1.853992206151895,2022-09-28
7.62,29.88,0.0,1.8397055709742152,2022-09-29
10.6,23.04,0.0,1.03967010338595,2022-09-30
7.42,19.91,0.0,0.9697772846960148,2022-10-01
5.01,19.79,0.0,1.0962584158963324,2022-10-02
6.75,22.35,0.0,1.2662172956816786,2022-10-03
7.36,25.73,0.0,1.5363254034255776,2022-10-04
2.89,11.82,0.0,0.6075828078280213,2022-10-05
-4.63,9.85,0.0,0.7592257164455373,2022-10-06
-2.68,19.69,0.0,1.353883426563778,2022-10-07
3.38,22.65,0.0,1.4398177464283233,2022-10-08
3.18,22.19,0.0,1.4257774936328729,2022-10-09
3.04,25.26,0.0,1.625087176248902,2022-10-10
4.05,15.06,0.0,0.7516421852757282,2022-10-11
2.58,11.2,0.0,0.5611055882333948,2022-10-12
-0.09,13.85,0.0,0.8703011637248125,2022-10-13
-2.42,15.14,1.11,1.0261720005581048,2022-10-14
-2.2,8.87,0.0,0.5998482762004661,2022-10-15
-4.39,8.35,0.0,0.634062439626,2022-10-16
-2.67,16.78,0.0,1.25409228123445,2022-10-17
0.61,22.0,0.0,1.639366264041174,2022-10-18
2.25,21.32,0.0,1.5551877221105057,2022-10-19
3.27,15.28,0.0,0.9828893207643836,2022-10-20
0.41,11.68,0.0,0.7880824237477235,2022-10-21
-4.06,10.87,3.19,0.7552698304260618,2022-10-22
-0.76,3.32,11.26,0.2063005423081319,2022-10-23
-2.49,0.79,0.0,0.1638697006526484,2022-10-24
-3.18,3.27,0.0,0.3152422609089337,2022-10-25
-4.3,6.1,0.0,0.4945254248411889,2022-10-26
-0.57,9.83,0.0,0.5673890882168549,2022-10-27
-0.19,9.98,0.0,0.5618674323422121,2022-10-28
-1.9,12.9,0.0,0.8320149558401909,2022-10-29
-1.03,14.44,0.0,0.9493966125052336,2022-10-30
-0.85,8.73,0.0,0.5107299336834838,2022-10-31
-0.3,8.78,0.0,0.4914072063406715,2022-11-01
-2.64,1.24,0.0,0.1884939233229185,2022-11-02
-7.91,-2.56,0.0,0.2073448898693025,2022-11-03
-9.35,3.6,2.48,0.4721036613135417,2022-11-04
-5.36,3.23,11.25,0.3654344271150587,2022-11-05
-12.35,-6.17,0.0,0.1960566129047789,2022-11-06
-15.15,-6.84,4.64,0.2184212094277524,2022-11-07
-18.14,-6.69,0.0,0.2753290036913272,2022-11-08
-23.85,-15.17,0.0,0.1415486615089468,2022-11-09
-24.15,-14.59,0.0,0.1536938685954351,2022-11-10
-21.58,-10.84,0.0,0.2059828642801397,2022-11-11
-21.41,-10.52,1.2,0.2105082893050486,2022-11-12
-14.27,-6.17,0.0,0.2323877722837034,2022-11-13
-11.77,-5.52,0.94,0.2013045746440885,2022-11-14
-11.04,-3.8,0.0,0.2434361428977457,2022-11-15
-10.48,-2.72,0.77,0.2700521298727202,2022-11-16
-16.29,-10.15,0.0,0.1544009970067228,2022-11-17
-16.29,-6.89,0.0,0.2423129538949094,2022-11-18
-12.63,-4.22,0.0,0.2627316946937594,2022-11-19
-11.87,0.63,0.0,0.4093691688656881,2022-11-20
-11.67,1.37,1.12,0.4298887587091584,2022-11-21
-6.16,2.18,0.0,0.3501152483603398,2022-11-22
-5.06,2.06,0.0,0.3112336797588584,2022-11-23
-6.68,3.67,0.0,0.4218617599947911,2022-11-24
-0.42,6.72,0.0,0.3718932269989494,2022-11-25
-3.98,2.63,0.0,0.2987099096075688,2022-11-26
-4.61,2.63,2.4,0.3042753803117157,2022-11-27
-10.91,-5.27,4.62,0.1747173823791284,2022-11-28
-16.76,-10.5,1.24,0.1478925936336071,2022-11-29
-21.52,-14.57,1.5,0.1229469044153164,2022-11-30
-23.48,-15.34,0.83,0.1280687721856195,2022-12-01
-29.52,-21.87,0.0,0.1,2022-12-02
-24.71,-11.26,0.0,0.2038981984935409,2022-12-03
-15.57,-3.44,0.0,0.3146153649042383,2022-12-04
-24.6,-14.22,0.0,0.1530048773602519,2022-12-05
-33.36,-22.01,0.0,0.1,2022-12-06
-34.68,-9.02,0.0,0.228459194444376,2022-12-07
-15.69,-5.89,0.0,0.2463038357598805,2022-12-08
-11.5,-2.37,0.0,0.2847339829366775,2022-12-09
-17.28,-6.69,0.0,0.2434957606673588,2022-12-10
-10.6,-4.53,1.6,0.1941516569313111,2022-12-11
-12.31,-7.23,2.9,0.1417993677894312,2022-12-12
-15.71,-11.64,0.0,0.1,2022-12-13
-17.61,-8.47,0.06,0.2039384481514957,2022-12-14
-16.77,-10.72,0.0,0.1376041094974074,2022-12-15
-20.65,-13.77,0.32,0.1242188866010291,2022-12-16
-20.9,-14.99,1.16,0.103681671871082,2022-12-17
-25.81,-20.38,1.02,0.1,2022-12-18
-30.72,-23.26,1.9,0.1,2022-12-19
-35.27,-28.46,1.2,0.1,2022-12-20
-33.27,-27.51,0.64,0.1,2022-12-21
-31.8,-25.28,0.0,0.1,2022-12-22
-35.13,-21.19,0.0,0.1,2022-12-23
-24.05,-12.2,3.77,0.1755780395975439,2022-12-24
-16.83,-9.57,0.0,0.1673621343225942,2022-12-25
-15.44,-0.51,0.0,0.3904896692182724,2022-12-26
-11.29,-3.66,7.91,0.230035526150073,2022-12-27
-16.56,-9.83,1.96,0.1569024911351154,2022-12-28
-15.28,-10.36,0.0,0.121205726756209,2022-12-29
-16.87,-8.74,0.0,0.1887676793605851,2022-12-30
-18.91,-11.01,0.0,0.1623819964690559,2022-12-31
-19.23,-7.05,0.0,0.250935923913169,2023-01-01
-15.14,-5.27,0.0,0.2538097870441689,2023-01-02
-15.08,-5.97,0.0,0.2342205372553585,2023-01-03
-18.27,-9.37,0.0,0.1903695193205366,2023-01-04
-18.54,-10.51,0.0,0.1681840128283009,2023-01-05
-17.2,-6.24,0.0,0.254093712199185,2023-01-06
-13.33,-3.96,0.0,0.2669570705225786,2023-01-07
-14.54,-5.09,0.0,0.2531239922074753,2023-01-08
-14.2,-4.66,0.0,0.2610486452475634,2023-01-09
-16.25,-9.81,0.0,0.154211372261497,2023-01-10
-15.19,-9.54,0.0,0.1429336143410858,2023-01-11
-14.23,-7.3,0.0,0.1878183506098188,2023-01-12
-12.78,-3.5,0.0,0.276361132080021,2023-01-13
-12.06,-5.08,0.0,0.2141076448318978,2023-01-14
-9.7,-7.01,0.0,0.1,2023-01-15
-9.55,-7.27,0.0,0.1,2023-01-16
-10.83,-7.58,0.0,0.1045343360522716,2023-01-17
-8.53,-3.47,0.0,0.1861861082626609,2023-01-18
-9.41,-4.24,0.0,0.1828222029189527,2023-01-19
-14.19,-4.73,0.0,0.2681463781321284,2023-01-20
-12.7,-1.43,0.0,0.3504328329552826,2023-01-21
-7.48,1.16,0.0,0.3510272255536341,2023-01-22
-12.69,-1.66,0.66,0.3783513564403713,2023-01-23
-11.22,-2.92,0.0,0.2845268169586565,2023-01-24
-8.11,-1.06,1.64,0.2820380209018254,2023-01-25
-8.74,3.57,0.94,0.5949379307220815,2023-01-26
-19.65,-5.01,0.59,0.3418776475195199,2023-01-27
-24.57,-18.3,0.0,0.1,2023-01-28
-26.07,-19.72,0.0,0.1,2023-01-29
-26.54,-18.11,0.0,0.117575630328517,2023-01-30
-23.98,-13.78,0.0,0.173184990025416,2023-01-31
-23.91,-12.36,1.17,0.1998987620056982,2023-02-01
-28.67,-17.91,0.0,0.1340306763526459,2023-02-02
-19.9,-2.91,0.0,0.4383851194605163,2023-02-03
-7.74,-0.58,0.0,0.3750666731937264,2023-02-04
-10.86,1.19,0.0,0.5872695494634476,2023-02-05
-4.96,0.92,0.0,0.357227639488294,2023-02-06
-5.19,2.77,0.0,0.5620774630229604,2023-02-07
-9.52,-0.61,0.33,0.4861255837247904,2023-02-08
-14.01,-2.82,0.0,0.4588099453213509,2023-02-09
-9.9,4.36,0.0,0.7879632936313921,2023-02-10
-6.78,1.09,0.0,0.5250484407417494,2023-02-11
-7.7,1.3,0.0,0.5921929655522479,2023-02-12
-4.38,3.19,0.0,0.6154310756876299,2023-02-13
-17.45,-4.77,0.0,0.4333219847911481,2023-02-14
-17.94,-10.59,0.0,0.1938926874256348,2023-02-15
-20.41,-2.54,0.0,0.5163528038871145,2023-02-16
-9.34,-0.78,0.0,0.5143855980779605,2023-02-17
-12.88,-4.48,0.0,0.3851504863304889,2023-02-18
-13.4,-7.31,1.57,0.2247316846705898,2023-02-19
-21.85,-11.57,0.0,0.2449173658086846,2023-02-20
-27.68,-18.71,0.0,0.130100480805589,2023-02-21
-31.6,-25.76,0.0,0.1,2023-02-22
-29.83,-21.86,0.0,0.1,2023-02-23
-31.16,-19.9,0.0,0.1324239235217805,2023-02-24
-28.46,-12.58,0.0,0.2599395045935028,2023-02-25
-18.83,-3.79,0.0,0.54290273124571,2023-02-26
-16.04,-6.69,0.0,0.4001945699143815,2023-02-27
-21.21,-11.31,0.0,0.2770369076703783,2023-02-28
-20.77,-7.17,0.0,0.4313491664054498,2023-03-01
-13.06,0.39,0.0,0.7649994745302314,2023-03-02
-10.68,-0.92,0.0,0.6684550551753847,2023-03-03
-15.3,-5.81,0.0,0.4624993038181441,2023-03-04
-21.39,-11.59,0.0,0.2912127942003525,2023-03-05
-25.97,-14.01,0.0,0.2511129448949674,2023-03-06
-18.63,-13.07,0.0,0.1591907081502124,2023-03-07
-19.87,-14.1,1.0,0.1534007524142708,2023-03-08
-19.72,-11.07,0.0,0.306077427957777,2023-03-09
-14.9,-7.1,2.89,0.325134683927105,2023-03-10
-12.98,-6.94,3.18,0.2655594130662947,2023-03-11
-19.64,-9.2,0.0,0.4133455017232372,2023-03-12
-17.99,-3.82,0.0,0.6466525239818947,2023-03-13
-11.76,0.46,1.37,0.8869203948937985,2023-03-14
-15.39,-4.24,2.12,0.5262054186967118,2023-03-15
-15.56,-6.21,0.0,0.5341321364910486,2023-03-16
-21.36,-8.63,0.0,0.4647413542095404,2023-03-17
-19.59,-1.13,0.0,0.7614760188925405,2023-03-18
-15.07,-3.46,0.0,0.7046572159351681,2023-03-19
-13.31,-6.55,0.0,0.456620181293056,2023-03-20
-15.59,-6.98,0.0,0.5090065169595145,2023-03-21
-16.62,-6.96,0.0,0.5382210509158031,2023-03-22
-15.47,2.06,0.0,0.9573252292147348,2023-03-23
-14.63,-3.99,0.0,0.6956063945727481,2023-03-24
-19.33,-4.24,0.0,0.6816781667844565,2023-03-25
-15.18,-6.78,0.0,0.5281382787168958,2023-03-26
-19.92,-9.08,0.0,0.4819043166781846,2023-03-27
-22.1,-6.79,0.0,0.5771965024393826,2023-03-28
-18.45,-1.49,0.0,0.8111133501468306,2023-03-29
-12.4,-1.82,0.0,0.8498111479538311,2023-03-30
-14.87,0.0,0.0,0.920342982648061,2023-03-31
-9.44,2.78,0.0,1.0951593111295015,2023-04-01
-8.65,-3.3,2.85,0.4295961646595458,2023-04-02
-13.86,-8.2,1.67,0.3948227737667684,2023-04-03
-19.26,-7.09,0.0,0.5932991037406099,2023-04-04
-22.55,-6.16,0.0,0.6155085559675092,2023-04-05
-20.68,-4.42,0.0,0.70342528451112,2023-04-06
-13.6,1.28,0.0,1.009898400459874,2023-04-07
-4.8,5.73,0.0,1.2793071085756826,2023-04-08
0.0,7.67,0.0,1.3493574339169192,2023-04-09
2.35,8.92,0.0,1.3852608362374412,2023-04-10
0.65,10.01,0.0,1.523370548881793,2023-04-11
-0.11,8.48,0.0,1.4290178788322596,2023-04-12
-2.09,7.21,0.0,1.375522936077748,2023-04-13
-0.94,8.9,0.0,1.4863610927140132,2023-04-14
-2.11,12.3,0.0,1.7203856478287745,2023-04-15
-1.02,14.95,0.0,1.8911844565151672,2023-04-16
2.58,16.3,0.0,1.9323508758985468,2023-04-17
-0.01,6.3,4.23,0.939063024718996,2023-04-18
-4.03,-0.1,7.39,0.3087412505034452,2023-04-19
-4.96,-1.31,0.7,0.2992672466381039,2023-04-20
-5.16,2.07,0.0,0.8239544999487963,2023-04-21
-4.58,6.79,0.0,1.343772025527219,2023-04-22
-5.0,9.1,0.0,1.5116012106786978,2023-04-23
-1.85,10.67,0.0,1.6231919050736872,2023-04-24
1.89,16.44,1.7,1.9984228665275716,2023-04-25
1.36,14.95,0.0,1.903907735703236,2023-04-26
1.74,10.82,0.0,1.605066586484438,2023-04-27
-0.73,18.61,0.0,2.1154420553348547,2023-04-28
-1.01,15.97,0.0,1.967597199661627,2023-04-29
-2.1,15.83,0.0,1.9492106993243623,2023-04-30
-0.33,19.88,0.0,2.202781384243909,2023-05-01
2.94,25.79,0.0,2.5804719379650827,2023-05-02
5.66,26.64,0.0,2.6670683334285217,2023-05-03
6.04,26.74,0.0,2.679355568673269,2023-05-04
4.61,19.48,0.0,2.2119130558088687,2023-05-05
4.28,17.22,0.0,2.0544157987542797,2023-05-06
7.08,18.22,0.0,2.0898825865946344,2023-05-07
6.87,19.14,0.0,2.175574468811547,2023-05-08
3.58,20.56,0.0,2.3057607972321597,2023-05-09
7.19,21.15,0.0,2.3257262672558747,2023-05-10
5.88,21.13,0.0,2.3383141684084148,2023-05-11
