MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.49,-0.07,0.0,0.4279044162213749,2022-01-10
-11.84,3.75,0.0,0.4948522409787462,2022-01-11
-1.56,5.58,0.0,0.3403378124962289,2022-01-12
-5.0,4.34,2.22,0.3784110084656552,2022-01-13
-5.7,1.78,0.0,0.3036328654255403,2022-01-14
-4.4,4.78,0.0,0.398059497294069,2022-01-15
-4.4,4.53,0.0,0.3882070651894636,2022-01-16
-5.67,4.51,0.95,0.4228827415885559,2022-01-17
-18.95,2.98,0.0,0.5160927351031566,2022-01-18
-26.07,-15.37,0.0,0.1446482077550152,2022-01-19
-22.99,-2.46,2.07,0.3684274023179689,2022-01-20
-9.09,2.85,1.29,0.4363924791427654,2022-01-21
-7.05,4.89,1.74,0.4789029251216362,2022-01-22
-7.53,5.34,0.0,0.5094903262149664,2022-01-23
-9.91,2.41,0.0,0.439348700116454,2022-01-24
-21.81,-4.59,0.0,0.3380939168813006,2022-01-25
-9.39,2.42,0.0,0.4333931146046348,2022-01-26
-7.38,1.58,0.0,0.3566169340875235,2022-01-27
-11.06,1.29,0.0,0.4236200969980418,2022-01-28
-8.71,2.5,0.0,0.4289030906601107,2022-01-29
-4.23,5.63,0.0,0.4563934184706936,2022-01-30
-12.32,3.68,3.57,0.5074189761000788,2022-01-31
-26.14,-17.29,0.0,0.1228862094746204,2022-02-01
-32.6,-23.64,0.0,0.1,2022-02-02
-30.51,-20.02,0.0,0.1101665875515215,2022-02-03
-32.15,-7.78,6.73,0.2652534684635581,2022-02-04
-15.56,-7.03,1.03,0.2344283591408944,2022-02-05
-17.04,1.49,0.0,0.5076417023372981,2022-02-06
-5.04,5.32,0.0,0.4859428878682071,2022-02-07
-4.32,2.81,0.0,0.3431687289699825,2022-02-08
-8.05,2.86,0.28,0.4576583193052794,2022-02-09
-8.88,5.35,0.48,0.5837931221987648,2022-02-10
-17.75,-12.11,0.0,0.1372596843315983,2022-02-11
-16.61,-6.8,0.0,0.2694845885522588,2022-02-12
-15.53,1.98,0.0,0.5351341523746643,2022-02-13
-17.86,-9.29,1.12,0.2180134079453585,2022-02-14
-14.74,-6.68,1.67,0.2456359782578173,2022-02-15
-24.06,-15.0,0.41,0.1584857862916121,2022-02-16
-26.3,-3.67,0.0,0.3959150432455559,2022-02-17
-19.86,-6.92,0.0,0.3118224686847681,2022-02-18
-16.95,3.45,3.02,0.5691460147313746,2022-02-19
-22.0,-15.08,0.0,0.1385761465299252,2022-02-20
-28.14,-19.97,0.0,0.109905124953374,2022-02-21
-31.06,-20.37,0.0,0.1214009954396319,2022-02-22
-29.95,-18.09,0.0,0.1496836037985639,2022-02-23
-26.75,-16.65,0.0,0.158292830716754,2022-02-24
-26.37,-8.01,0.0,0.3223109074369082,2022-02-25
-13.93,-2.43,0.0,0.405220019820051,2022-02-26
-11.94,-6.74,0.0,0.1959506735859658,2022-02-27
-13.09,-7.38,0.0,0.205800231483214,2022-02-28
-11.74,-6.74,0.0,0.1948947626612398,2022-03-01
-16.48,-8.53,0.0,0.2482878328738113,2022-03-02
-17.33,-9.9,5.49,0.2015565649087149,2022-03-03
-11.17,-7.99,3.11,0.1186027607293268,2022-03-04
-16.87,-10.03,0.0,0.2134663828783131,2022-03-05
-18.25,-4.43,0.0,0.4187456046725761,2022-03-06
-15.48,1.92,0.86,0.6317323006425645,2022-03-07
-17.83,-8.08,0.0,0.3032927365991165,2022-03-08
-24.03,-14.35,0.0,0.2053405690479359,2022-03-09
-23.61,-12.19,0.0,0.2533707078475221,2022-03-10
-30.49,-10.1,0.0,0.3029887472797903,2022-03-11
-15.01,3.0,0.0,0.7129961394334994,2022-03-12
-11.94,-2.57,0.0,0.411443387665896,2022-03-13
-11.33,0.01,0.0,0.5323668840130996,2022-03-14
-6.34,4.44,0.0,0.6934526599636175,2022-03-15
-3.94,4.03,0.0,0.532484253928656,2022-03-16
-6.26,5.37,0.0,0.7843518007251308,2022-03-17
-1.96,5.64,0.0,0.5792873976532518,2022-03-18
-3.83,6.2,0.0,0.7974743029291645,2022-03-19
-1.13,4.44,1.87,0.4219987556480394,2022-03-20
-0.58,5.81,0.0,0.5601396782039536,2022-03-21
-2.6,7.92,0.0,0.9709452133142232,2022-03-22
-1.71,13.38,0.0,1.4163710940200904,2022-03-23
-0.81,7.54,1.61,0.8316657143511932,2022-03-24
-6.73,0.92,0.0,0.5417802704145196,2022-03-25
-8.76,-2.32,0.0,0.3713928096865844,2022-03-26
-6.68,8.37,0.0,1.1775262931010393,2022-03-27
-1.78,7.81,0.0,1.0840321615711035,2022-03-28
-5.49,2.21,0.0,0.7020329914702073,2022-03-29
-7.65,9.8,0.0,1.358532547753314,2022-03-30
-0.6,5.28,2.03,0.474358223873041,2022-03-31
-4.09,5.52,0.0,0.974278431510014,2022-04-01
-7.12,7.53,0.0,1.2246282841120189,2022-04-02
-3.49,12.08,0.0,1.5415666714620475,2022-04-03
-1.54,16.41,0.0,1.897001485767328,2022-04-04
-0.78,9.25,2.73,1.022145538241557,2022-04-05
-1.28,7.36,0.78,1.0630291275863586,2022-04-06
-3.48,11.34,0.0,1.5430206789895642,2022-04-07
-1.46,19.16,0.0,2.079335901150066,2022-04-08
-0.04,12.78,0.0,1.6410382311860434,2022-04-09
-3.99,6.77,0.0,1.182361231197243,2022-04-10
-7.9,-1.68,0.0,0.4906829777010857,2022-04-11
-9.72,-5.13,0.0,0.2697606531001204,2022-04-12
-9.38,-4.58,0.96,0.3008086851797237,2022-04-13
-8.47,-2.82,1.05,0.4489709632319144,2022-04-14
-9.44,-1.65,0.0,0.6502715704381044,2022-04-15
-9.08,1.94,0.0,0.9807430035683334,2022-04-16
-7.83,4.23,0.0,1.150316500658241,2022-04-17
-7.66,9.22,0.0,1.5205705227538495,2022-04-18
-2.63,4.47,1.79,0.9263785088411436,2022-04-19
-4.64,1.77,1.34,0.7101264521491726,2022-04-20
-8.54,6.09,0.0,1.315513416949419,2022-04-21
-2.31,3.92,0.75,0.8373148756834721,2022-04-22
0.4,10.27,1.65,1.5754563267256094,2022-04-23
-2.68,11.9,0.0,1.7701930160181585,2022-04-24
-2.23,11.14,0.0,1.7232856845264135,2022-04-25
-2.38,15.45,0.0,1.9890194402551953,2022-04-26
1.24,15.98,0.0,2.05608954848234,2022-04-27
0.62,18.07,0.0,2.184689502353427,2022-04-28
0.28,16.67,0.0,2.099751039833113,2022-04-29
1.27,17.75,0.0,2.173317708841854,2022-04-30
0.65,15.66,0.0,2.0315893870918136,2022-05-01
-0.44,19.08,0.0,2.240427832508466,2022-05-02
3.84,20.5,0.0,2.371601545761009,2022-05-03
0.76,24.57,0.0,2.578994688350366,2022-05-04
8.37,27.72,0.0,2.759555801877094,2022-05-05
9.63,22.83,2.16,2.2136330241879376,2022-05-06
5.47,14.8,6.63,1.4940143463696385,2022-05-07
2.8,14.92,0.0,1.910171940476323,2022-05-08
-0.35,15.72,0.0,1.9813236553248663,2022-05-09
3.39,14.31,2.65,1.4961667498467033,2022-05-10
-0.57,19.16,0.0,2.191072626833483,2022-05-11
3.21,20.83,0.0,2.3256831680190055,2022-05-12
4.77,11.67,11.58,0.8897487518766976,2022-05-13
3.07,17.38,0.0,2.0013188443294205,2022-05-14
3.17,20.75,0.0,2.3189437172861576,2022-05-15
4.75,20.9,0.0,2.3262549816378235,2022-05-16
6.56,19.94,2.56,1.7941174008112943,2022-05-17
7.28,16.87,0.95,1.650457895257927,2022-05-18
1.67,11.26,2.96,1.021567985997213,2022-05-19
1.19,8.45,0.0,0.8764952792298558,2022-05-20
-0.91,14.66,0.0,1.8462186177869009,2022-05-21
0.66,16.99,0.0,2.0356073824336263,2022-05-22
1.73,22.99,0.0,2.4719838995607835,2022-05-23
4.63,24.9,0.0,2.617564242963906,2022-05-24
6.26,24.75,0.0,2.60859587270312,2022-05-25
5.74,24.26,0.0,2.578085727939872,2022-05-26
6.83,21.87,1.96,2.3722421525364603,2022-05-27
8.19,23.26,0.0,2.4621853472223294,2022-05-28
9.25,20.91,0.0,2.076610796853161,2022-05-29
7.13,17.8,0.0,1.7956601314451943,2022-05-30
3.67,18.97,0.0,2.1761943432424125,2022-05-31
2.3,19.79,0.0,2.2910863446428698,2022-06-01
4.24,21.69,0.0,2.4275722191215805,2022-06-02
2.52,23.39,0.0,2.5413948717931483,2022-06-03
4.18,25.43,0.0,2.687652035318883,2022-06-04
6.57,20.95,0.0,2.352328649961839,2022-06-05
6.25,21.26,0.0,2.3797117605120146,2022-06-06
8.16,21.62,0.0,2.3730157437615436,2022-06-07
6.76,24.97,2.56,2.423872020949114,2022-06-08
11.4,24.62,5.72,2.151548999067575,2022-06-09
10.55,26.54,1.35,2.7429551274329818,2022-06-10
8.17,24.5,0.0,2.6201047751517934,2022-06-11
8.61,24.75,7.0,2.225016888918453,2022-06-12
11.3,21.92,6.49,1.552155446745645,2022-06-13
7.21,19.49,0.0,1.921953417654634,2022-06-14
5.19,16.94,5.01,1.3789316017132371,2022-06-15
11.56,20.95,0.0,1.6359680556564338,2022-06-16
10.92,29.79,0.0,2.934110816123598,2022-06-17
17.74,31.99,0.0,2.7715665830835334,2022-06-18
16.01,21.04,4.16,0.5875509831791118,2022-06-19
14.69,20.69,3.52,0.6877138862236027,2022-06-20
11.73,22.76,0.94,1.8987602048764285,2022-06-21
10.9,28.2,0.0,2.7280438683187653,2022-06-22
10.5,26.37,5.86,2.0959220021539746,2022-06-23
8.48,18.28,2.34,1.1662889208435432,2022-06-24
8.9,21.42,3.63,1.5658228819059563,2022-06-25
8.8,24.92,0.0,2.39370567457658,2022-06-26
9.97,23.25,0.0,2.1053583421920923,2022-06-27
9.36,22.98,1.07,2.11244344781856,2022-06-28
12.6,24.94,0.0,2.0868341353482815,2022-06-29
9.79,23.12,0.0,2.1026169996954733,2022-06-30
8.17,24.45,0.0,2.372668346672084,2022-07-01
9.94,22.77,0.0,2.047765095245851,2022-07-02
10.69,23.85,0.67,2.152962418239534,2022-07-03
12.75,19.2,6.57,0.7434303530378245,2022-07-04
12.38,18.14,2.93,0.6660872413499984,2022-07-05
12.71,24.38,0.0,2.030435110682078,2022-07-06
12.4,24.42,1.71,2.0718259819660223,2022-07-07
16.68,31.94,3.11,2.1973621179972636,2022-07-08
16.54,29.37,2.05,1.8569319256399284,2022-07-09
13.72,25.13,4.39,1.5530710006927313,2022-07-10
10.93,27.14,0.0,2.4457928311241712,2022-07-11
10.54,30.47,0.0,2.7650914938701416,2022-07-12
16.08,33.5,3.0,2.3000575856039704,2022-07-13
15.09,28.14,0.0,2.2108812202674373,2022-07-14
16.26,34.0,0.0,2.8272613891554625,2022-07-15
14.97,35.4,0.0,2.996946512882804,2022-07-16
15.78,31.11,0.0,2.503657366803418,2022-07-17
14.26,29.42,18.36,1.932827411783045,2022-07-18
15.42,28.68,6.48,1.6211928051510989,2022-07-19
12.76,24.74,0.0,1.706876148890056,2022-07-20
10.83,28.38,0.0,2.3073089659645007,2022-07-21
11.22,24.88,0.0,1.869627112296919,2022-07-22
8.73,21.79,0.0,1.6833114637576478,2022-07-23
7.81,28.65,0.0,2.4344633900298485,2022-07-24
13.36,20.68,2.34,0.8081635303795786,2022-07-25
10.43,24.34,0.0,1.833480498454404,2022-07-26
7.8,25.91,0.0,2.1559444358575384,2022-07-27
8.2,28.05,0.0,2.323718696069362,2022-07-28
13.07,33.96,0.0,2.6495014310124843,2022-07-29
15.36,25.21,2.54,1.0874773416164802,2022-07-30
13.5,27.41,5.42,1.5007419733620728,2022-07-31
14.99,26.57,0.0,1.5570378330195842,2022-08-01
13.34,24.55,0.0,1.4457098013565484,2022-08-02
8.17,25.73,0.0,2.0055516792159342,2022-08-03
11.13,34.41,0.0,2.6356280625902517,2022-08-04
8.69,18.74,0.0,1.070838527003277,2022-08-05
4.79,23.17,0.0,1.8898872064999663,2022-08-06
11.89,30.11,0.0,2.2170798135831356,2022-08-07
11.03,32.79,0.0,2.488806731268249,2022-08-08
9.71,25.93,0.0,1.8767635931563411,2022-08-09
10.18,26.55,0.0,1.9042588839948824,2022-08-10
15.78,26.26,0.0,1.2894941239349855,2022-08-11
11.67,31.8,0.0,2.405512006705457,2022-08-12
16.06,33.03,2.19,1.8312173964724217,2022-08-13
15.32,30.81,0.0,2.0156584389791083,2022-08-14
12.06,29.9,0.0,2.148671095551711,2022-08-15
13.74,34.6,0.0,2.5104957847924148,2022-08-16
15.98,29.56,0.0,1.7673641920130003,2022-08-17
12.44,29.57,0.0,2.079939867434468,2022-08-18
10.61,29.82,0.0,2.1891046627846964,2022-08-19
14.25,32.24,0.0,2.208098407560251,2022-08-20
12.57,34.42,0.0,2.48118523472092,2022-08-21
16.25,26.13,0.0,1.1325861536466242,2022-08-22
13.9,27.03,0.0,1.570968271789816,2022-08-23
10.52,27.49,0.0,1.8830873429256456,2022-08-24
10.37,28.85,0.0,2.0136620877475084,2022-08-25
12.77,28.76,7.73,1.509162846523463,2022-08-26
13.48,30.88,0.0,1.971766806988421,2022-08-27
12.41,21.94,0.0,0.9898415772931756,2022-08-28
8.71,27.52,0.0,1.8952333591811452,2022-08-29
10.27,32.08,0.0,2.206790467685433,2022-08-30
13.47,35.51,0.0,2.3331779556796985,2022-08-31
14.08,32.02,0.0,1.9481099693315556,2022-09-01
5.86,27.07,0.0,1.8936166893054676,2022-09-02
11.95,36.94,0.0,2.4491670855875904,2022-09-03
15.41,34.96,0.0,2.0887000942618967,2022-09-04
12.42,31.39,0.0,1.917858468603748,2022-09-05
8.61,24.78,0.0,1.486387491887608,2022-09-06
10.05,35.34,0.0,2.331383901118135,2022-09-07
6.92,19.3,0.0,1.049133654801652,2022-09-08
3.45,17.1,0.0,1.0496150917438904,2022-09-09
1.84,23.26,0.0,1.6339818244562885,2022-09-10
8.29,32.6,0.0,2.1809162581916817,2022-09-11
8.9,23.29,0.0,1.327558562200464,2022-09-12
8.81,15.07,1.33,0.5444887396909578,2022-09-13
7.38,15.84,1.25,0.7090033555718165,2022-09-14
5.43,16.54,0.0,0.8846333702028222,2022-09-15
10.5,20.71,0.0,0.9159312147617812,2022-09-16
7.77,23.24,0.0,1.3790240109417486,2022-09-17
5.13,22.37,0.0,1.4503451664666476,2022-09-18
8.49,17.7,3.69,0.7178284952514555,2022-09-19
4.42,13.88,0.0,0.7237528574292358,2022-09-20
-0.49,17.15,0.0,1.20862081289144,2022-09-21
1.77,19.46,0.34,1.325753782916034,2022-09-22
4.86,20.25,0.0,1.2564937117765511,2022-09-23
6.2,21.49,0.0,1.311754695579559,2022-09-24
1.88,21.94,0.0,1.5039348638205037,2022-09-25
6.35,23.09,0.0,1.4204268898215555,2022-09-26
6.07,25.75,0.0,1.6420926430399758,2022-09-27
8.6,30.63,0.0,1.9164138426148751,2022-09-28
7.83,30.42,0.0,1.9056830595563052,2022-09-29
10.74,23.7,0.0,1.1282839392150268,2022-09-30
7.65,20.37,0.0,1.0036122646785182,2022-10-01
5.15,20.44,0.0,1.1704005668801791,2022-10-02
6.83,22.74,0.0,1.327187930229316,2022-10-03
7.48,26.09,0.0,1.5923844966264726,2022-10-04
3.1,12.03,0.0,0.6091762081034964,2022-10-05
-4.17,10.2,0.0,0.7705555240681424,2022-10-06
-2.5,19.87,0.0,1.380005851720599,2022-10-07
3.27,22.93,0.0,1.4812008564345855,2022-10-08
3.26,22.54,0.0,1.4697514557818785,2022-10-09
3.05,25.45,0.0,1.65918323956312,2022-10-10
4.11,15.28,0.0,0.7767650695446114,2022-10-11
2.52,11.52,0.0,0.5821401715423697,2022-10-12
-0.07,14.37,0.0,0.9245393701615148,2022-10-13
-2.21,15.85,0.67,1.083139018133757,2022-10-14
-2.09,9.49,0.0,0.6279411350101574,2022-10-15
-4.18,9.15,0.0,0.6673710574034022,2022-10-16
-2.75,17.55,0.0,1.3186729715255792,2022-10-17
0.85,22.37,0.0,1.6805383338686373,2022-10-18
2.09,21.55,0.0,1.593550383534066,2022-10-19
3.24,15.58,0.0,1.0314968148654546,2022-10-20
0.29,11.61,0.0,0.8015306809397394,2022-10-21
-4.15,11.17,3.98,0.7879697407579751,2022-10-22
-0.5,3.82,11.11,0.2201495293546763,2022-10-23
-2.39,0.83,0.0,0.1609964540248502,2022-10-24
-2.72,3.72,0.0,0.3199997347101506,2022-10-25
-4.18,6.69,0.0,0.5185424187920836,2022-10-26
-0.1,10.59,0.0,0.5916289571822954,2022-10-27
-0.42,10.58,0.0,0.6014462489114097,2022-10-28
-1.87,13.27,0.0,0.856133601272431,2022-10-29
-1.06,14.98,0.0,0.9936101540180838,2022-10-30
-0.98,9.08,0.0,0.5323538525868835,2022-10-31
-0.16,8.94,0.0,0.493103113101337,2022-11-01
-2.59,1.47,0.0,0.1974113051438151,2022-11-02
-7.94,-2.18,0.0,0.222536652400888,2022-11-03
-9.54,3.45,0.73,0.4973289312689418,2022-11-04
-5.43,3.61,10.53,0.3831066540800228,2022-11-05
-12.51,-5.92,0.0,0.2071312070995579,2022-11-06
-15.18,-6.78,4.57,0.2197678125713217,2022-11-07
-18.45,-6.63,0.0,0.2788928369711942,2022-11-08
-24.34,-15.4,0.0,0.1411422373449107,2022-11-09
-24.23,-14.7,0.0,0.1518758082245846,2022-11-10
-21.73,-10.9,0.0,0.2052609894554997,2022-11-11
-21.61,-10.46,1.22,0.2127523447355165,2022-11-12
-14.21,-5.61,0.0,0.2472986570744372,2022-11-13
-11.54,-5.18,0.83,0.2067438591772583,2022-11-14
-10.17,-3.63,0.0,0.2284154060708048,2022-11-15
-10.44,-2.4,0.0,0.2798042090190674,2022-11-16
-16.44,-10.11,0.0,0.1574061160555645,2022-11-17
-16.41,-6.78,0.0,0.246401475841523,2022-11-18
-12.34,-4.17,0.0,0.2578255145588697,2022-11-19
-11.79,0.85,0.0,0.4150275731982907,2022-11-20
-11.42,1.9,0.75,0.4444437471754518,2022-11-21
-5.88,2.55,0.0,0.3575182255388405,2022-11-22
-4.97,2.23,0.0,0.3151582143528231,2022-11-23
-6.7,3.95,0.0,0.4331397313400042,2022-11-24
-0.06,7.13,0.0,0.3786614436230927,2022-11-25
-3.41,3.05,0.0,0.2980725193715352,2022-11-26
-4.13,3.08,1.87,0.3233482928588926,2022-11-27
-10.94,-4.84,4.19,0.1891769100872457,2022-11-28
-16.89,-10.23,0.64,0.1563498471761998,2022-11-29
-21.38,-14.52,1.26,0.1222893695828506,2022-11-30
-23.66,-14.94,0.72,0.1362105719960262,2022-12-01
-29.49,-21.96,0.0,0.1,2022-12-02
-24.26,-11.18,0.0,0.2034365711137871,2022-12-03
-14.88,-2.98,0.0,0.3197254316688486,2022-12-04
-24.53,-13.59,0.0,0.1629230584823237,2022-12-05
-33.41,-21.45,0.0,0.1,2022-12-06
-34.75,-8.84,0.0,0.2304287746573712,2022-12-07
-15.41,-5.42,0.0,0.2550166022371437,2022-12-08
-11.3,-1.5,0.0,0.3097157318786644,2022-12-09
-17.23,-6.58,0.0,0.2455533227509085,2022-12-10
-10.32,-4.55,1.45,0.1864217676367277,2022-12-11
-12.58,-7.12,2.84,0.1503645383236229,2022-12-12
-16.31,-11.82,0.0,0.1029188863973758,2022-12-13
-18.21,-7.97,0.17,0.2220688427740843,2022-12-14
-16.87,-10.28,0.0,0.1493590756161678,2022-12-15
-20.51,-13.58,0.47,0.1261262971874048,2022-12-16
-20.3,-14.24,1.0,0.1106847660722974,2022-12-17
-25.89,-19.99,0.92,0.1,2022-12-18
-31.04,-23.37,1.8,0.1,2022-12-19
-35.49,-28.88,1.38,0.1,2022-12-20
-33.19,-27.85,0.65,0.1,2022-12-21
-32.27,-25.53,0.0,0.1,2022-12-22
-35.47,-20.75,0.0,0.102767096751201,2022-12-23
-22.85,-11.78,3.44,0.1757607681461559,2022-12-24
-16.33,-8.49,0.0,0.1867680444970993,2022-12-25
-15.26,0.58,0.0,0.4202181048759182,2022-12-26
-11.0,-2.8,7.55,0.2509118398162303,2022-12-27
-16.06,-9.5,1.84,0.1567358744068709,2022-12-28
-14.52,-10.08,0.0,0.1131419766097149,2022-12-29
-16.71,-8.5,0.0,0.1920610512862483,2022-12-30
-18.65,-10.71,0.0,0.1652741862572161,2022-12-31
-18.64,-6.76,0.0,0.2530951026051987,2023-01-01
-14.91,-5.12,0.0,0.2547675344647654,2023-01-02
-15.0,-5.89,0.0,0.2352382326602257,2023-01-03
-18.03,-9.35,0.0,0.1881614031508393,2023-01-04
-18.14,-10.49,0.0,0.1634373224881602,2023-01-05
-17.14,-5.82,0.0,0.2638484600502049,2023-01-06
-12.98,-3.83,0.0,0.2653100588278149,2023-01-07
-14.35,-4.93,0.0,0.2548838640349755,2023-01-08
-14.05,-4.5,0.0,0.263324794509267,2023-01-09
-16.13,-9.78,0.0,0.1529133772404947,2023-01-10
-15.41,-9.62,0.0,0.1448051234344418,2023-01-11
-14.14,-7.07,0.0,0.1925283654200912,2023-01-12
-12.51,-3.15,0.0,0.2828757483687915,2023-01-13
-11.9,-4.78,0.0,0.220575746977238,2023-01-14
-9.47,-6.88,0.0,0.1,2023-01-15
-9.43,-6.89,0.0,0.1,2023-01-16
-10.35,-7.31,0.0,0.1003087893366955,2023-01-17
-7.91,-2.93,0.0,0.1887662204738624,2023-01-18
-9.79,-4.04,0.0,0.200756481759661,2023-01-19
-14.19,-4.79,0.0,0.266434515352272,2023-01-20
-12.48,-1.05,0.0,0.3632984674927252,2023-01-21
-7.13,1.3,0.0,0.3457640889662263,2023-01-22
-12.93,-1.16,0.73,0.4047241363971437,2023-01-23
-10.31,-2.38,0.0,0.2842382003077014,2023-01-24
-8.02,-0.92,1.67,0.2861556318154877,2023-01-25
-8.72,3.72,1.01,0.6017949040895852,2023-01-26
-19.44,-4.17,0.0,0.3661390923264556,2023-01-27
-24.32,-18.11,0.0,0.1,2023-01-28
-25.58,-19.0,0.0,0.1,2023-01-29
-26.17,-17.83,0.0,0.1191407817897717,2023-01-30
-23.33,-13.34,0.0,0.1770069643132003,2023-01-31
-23.61,-12.09,0.49,0.2034088193208774,2023-02-01
-27.7,-17.77,0.0,0.1314894588021145,2023-02-02
-19.51,-2.5,0.0,0.4515301473734147,2023-02-03
-7.59,-0.26,0.0,0.3912886531285574,2023-02-04
-11.02,1.51,0.0,0.6040002762459904,2023-02-05
-4.85,1.36,0.0,0.3919714937037681,2023-02-06
-5.0,2.83,0.0,0.5545548390143393,2023-02-07
-9.49,-0.56,1.2,0.4860436473568526,2023-02-08
-13.88,-2.59,0.0,0.4670854944111827,2023-02-09
-9.68,4.63,0.0,0.8000548121007559,2023-02-10
-6.82,1.04,0.0,0.5205482757496315,2023-02-11
-7.86,1.32,0.0,0.5966957004160223,2023-02-12
-4.22,3.23,0.0,0.6059277823796775,2023-02-13
-17.24,-4.19,0.0,0.4542371269318609,2023-02-14
-17.24,-10.25,0.0,0.1915842395231538,2023-02-15
-19.68,-2.28,0.0,0.5284093945856273,2023-02-16
-9.2,-0.56,0.0,0.5234962797433422,2023-02-17
-12.84,-4.34,0.0,0.3913364933917361,2023-02-18
-12.76,-6.69,1.23,0.2356871679302869,2023-02-19
-21.42,-11.04,0.0,0.2575652650716377,2023-02-20
-27.38,-17.86,0.0,0.1418564832311931,2023-02-21
-31.22,-25.48,0.0,0.1,2023-02-22
-29.26,-21.94,0.0,0.1,2023-02-23
-31.17,-19.73,0.0,0.1346356664607446,2023-02-24
-28.25,-12.43,0.0,0.2632576607965042,2023-02-25
-18.55,-3.35,0.0,0.5597663767034504,2023-02-26
-16.18,-6.51,0.0,0.4112630625349037,2023-02-27
-21.15,-11.28,0.0,0.276755872661391,2023-02-28
-20.4,-6.67,0.0,0.4484491895606549,2023-03-01
-13.05,0.62,0.0,0.7757680439529033,2023-03-02
-10.78,-0.9,0.0,0.6707526668859526,2023-03-03
-15.41,-5.69,0.0,0.469705081438497,2023-03-04
-21.22,-11.04,0.0,0.3093984668218189,2023-03-05
-25.76,-13.9,0.0,0.2521811651850794,2023-03-06
-17.64,-12.84,0.0,0.1424755692529362,2023-03-07
-19.18,-13.89,0.64,0.1450582558025974,2023-03-08
-19.47,-10.67,0.0,0.3195870052434988,2023-03-09
-14.42,-6.84,3.46,0.3239641460946736,2023-03-10
-12.87,-6.86,3.38,0.2653068182522712,2023-03-11
-19.61,-9.3,0.0,0.4078798299814222,2023-03-12
-17.71,-3.66,0.0,0.6544095562311794,2023-03-13
-11.65,0.55,0.93,0.8913736455980855,2023-03-14
-15.31,-4.15,1.74,0.6413959076006507,2023-03-15
-15.17,-5.81,0.0,0.5507799031867221,2023-03-16
-21.15,-8.46,0.0,0.4706971284889303,2023-03-17
-19.52,-0.81,0.0,0.7731594839357295,2023-03-18
-15.03,-3.35,0.0,0.7089370202139192,2023-03-19
-13.55,-6.23,0.0,0.4926083022651185,2023-03-20
-15.51,-6.82,0.0,0.5162006898152706,2023-03-21
-16.49,-6.89,0.0,0.5386722322623169,2023-03-22
-15.39,2.08,0.0,0.9590395635965584,2023-03-23
-14.66,-4.1,0.0,0.6877108151579352,2023-03-24
-19.32,-4.28,0.0,0.6792013730344256,2023-03-25
-14.8,-6.46,0.0,0.538880677797526,2023-03-26
-19.74,-8.94,0.0,0.4861524591884673,2023-03-27
-21.96,-6.43,0.0,0.5905246041593889,2023-03-28
-18.47,-1.22,0.0,0.8192524136859874,2023-03-29
-12.6,-1.95,0.0,0.841195862051482,2023-03-30
-14.93,0.51,0.0,0.9383579551651264,2023-03-31
-9.1,2.79,0.0,1.0964967837773336,2023-04-01
-8.56,-3.22,2.85,0.4298891915887803,2023-04-02
-13.93,-8.09,1.65,0.415876255462908,2023-04-03
-19.47,-7.09,0.0,0.6008052575106385,2023-04-04
-22.92,-6.34,0.0,0.6102009493943902,2023-04-05
-20.89,-4.33,0.0,0.7097578481633567,2023-04-06
-13.3,1.69,0.0,1.029601515393789,2023-04-07
-4.21,5.92,0.0,1.2855819029946465,2023-04-08
0.24,7.84,0.0,1.355167761383991,2023-04-09
2.43,9.11,0.0,1.3993543567930171,2023-04-10
0.64,10.34,0.0,1.545630119630394,2023-04-11
-0.02,8.83,0.0,1.4509966047895215,2023-04-12
-2.15,7.46,0.0,1.3910272840843367,2023-04-13
-0.85,9.31,0.0,1.511312960408403,2023-04-14
-2.18,12.75,0.0,1.743893252912465,2023-04-15
-1.0,15.58,0.0,1.861893884965333,2023-04-16
2.94,17.09,0.0,1.979529853849909,2023-04-17
0.0,6.83,3.46,1.0398751398396455,2023-04-18
-3.79,0.44,6.68,0.3808056257078152,2023-04-19
-4.64,-1.19,0.46,0.2928130838001356,2023-04-20
-5.21,2.26,0.0,0.8786452754994148,2023-04-21
-4.59,7.0,0.0,1.3836763348395689,2023-04-22
-5.11,9.58,0.0,1.5339413132690918,2023-04-23
-1.35,11.3,0.0,1.6585007660093856,2023-04-24
2.18,17.43,1.82,2.0567599160893413,2023-04-25
1.47,15.46,0.0,1.932105873030497,2023-04-26
1.86,10.71,0.0,1.587298082677415,2023-04-27
-0.74,18.96,0.0,2.130909106640652,2023-04-28
-1.21,16.43,0.0,1.9873358587162184,2023-04-29
-2.18,16.57,0.0,1.9848559431461537,2023-04-30
-0.25,20.54,0.0,2.2363637311038476,2023-05-01
3.09,26.4,0.0,2.6125390755230784,2023-05-02
5.64,27.29,0.0,2.6994438240294696,2023-05-03
6.12,27.43,0.0,2.7152590342205003,2023-05-04
4.69,20.1,0.0,2.246979856474717,2023-05-05
4.31,17.67,0.0,2.0779862477206996,2023-05-06
7.69,18.61,0.0,2.0963788792076428,2023-05-07
7.17,19.72,0.0,2.2057657795062005,2023-05-08
3.47,21.1,0.0,2.332469896372542,2023-05-09
7.4,21.29,0.0,2.3213778519087778,2023-05-10
5.69,21.5,0.0,2.3562263486635473,2023-05-11
8.39,18.41,0.0,2.0459371464442597,2023-05-12
