MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.53,-0.12,0.0,0.4264537021070889,2022-01-10
-12.08,3.71,0.0,0.4954623539882847,2022-01-11
-1.44,5.7,0.0,0.34155680445248,2022-01-12
-5.02,4.42,2.22,0.3818102439109714,2022-01-13
-5.7,1.79,0.0,0.3035009633961544,2022-01-14
-4.32,4.86,0.0,0.3987879523184567,2022-01-15
-4.36,4.61,0.0,0.3900188962787184,2022-01-16
-5.67,4.47,0.95,0.421016787922119,2022-01-17
-18.86,3.13,0.0,0.519592674329053,2022-01-18
-26.0,-15.29,0.0,0.1452907362247533,2022-01-19
-22.98,-2.4,2.06,0.3692926345480951,2022-01-20
-9.04,2.89,1.33,0.4364705437955234,2022-01-21
-7.0,4.98,1.7,0.4810313168880535,2022-01-22
-7.61,5.37,0.0,0.5114084241421738,2022-01-23
-9.95,2.42,0.0,0.4396125045418627,2022-01-24
-21.8,-4.56,0.0,0.3384911496543591,2022-01-25
-9.42,2.46,0.0,0.4350650820037159,2022-01-26
-7.31,1.68,0.0,0.3590501052021273,2022-01-27
-11.18,1.22,0.0,0.4221635148808286,2022-01-28
-8.76,2.47,0.0,0.4283216922915979,2022-01-29
-4.16,5.7,0.0,0.4574695402730749,2022-01-30
-12.32,3.64,3.47,0.5054398892480031,2022-01-31
-26.22,-17.66,0.0,0.1175298996504173,2022-02-01
-32.79,-23.82,0.0,0.1,2022-02-02
-30.76,-20.2,0.0,0.1089041814599298,2022-02-03
-32.32,-8.29,6.55,0.2570226185705743,2022-02-04
-15.93,-7.54,0.81,0.2251807403690798,2022-02-05
-17.45,1.38,0.0,0.5051303542769268,2022-02-06
-4.92,5.19,0.0,0.4757656574576061,2022-02-07
-4.3,2.84,0.0,0.3438199563842458,2022-02-08
-8.11,2.82,0.2,0.4568349460972341,2022-02-09
-9.07,5.34,0.33,0.5856791132401378,2022-02-10
-17.87,-12.43,0.0,0.131136311738637,2022-02-11
-16.6,-6.98,0.0,0.2636599290485895,2022-02-12
-15.64,1.94,0.0,0.5341921022667215,2022-02-13
-18.14,-9.45,1.09,0.2174679038121853,2022-02-14
-14.81,-6.68,1.71,0.2466820879994472,2022-02-15
-24.25,-14.95,0.36,0.1609928370904175,2022-02-16
-26.47,-4.08,0.0,0.3862764363465086,2022-02-17
-20.03,-7.11,0.0,0.307769257713804,2022-02-18
-17.03,3.4,2.57,0.5671367531512178,2022-02-19
-21.99,-15.19,0.0,0.1357092612138142,2022-02-20
-28.13,-19.97,0.0,0.1096797001868395,2022-02-21
-30.9,-20.39,0.0,0.1203909002176141,2022-02-22
-29.72,-17.99,0.0,0.1501517553557885,2022-02-23
-26.87,-16.7,0.0,0.1581886604450708,2022-02-24
-26.52,-8.12,0.0,0.3195593762118335,2022-02-25
-13.91,-2.52,0.0,0.4014181131687039,2022-02-26
-12.06,-7.01,0.0,0.1891312095749887,2022-02-27
-12.79,-7.5,0.0,0.1931035886218609,2022-02-28
-11.43,-6.72,0.0,0.1858743303902893,2022-03-01
-16.84,-8.44,0.0,0.2580750971218417,2022-03-02
-17.56,-9.91,5.06,0.2051729701870473,2022-03-03
-11.01,-7.94,2.96,0.1149973796805221,2022-03-04
-16.79,-9.99,0.0,0.2129964793377047,2022-03-05
-18.21,-4.4,0.0,0.4188524612604564,2022-03-06
-15.49,1.97,0.71,0.6355911917271425,2022-03-07
-17.83,-7.94,0.0,0.307793021471037,2022-03-08
-24.05,-14.64,0.0,0.1987623212072635,2022-03-09
-23.6,-12.22,0.0,0.252346857618784,2022-03-10
-30.52,-10.18,0.0,0.3009535337363984,2022-03-11
-15.07,3.01,0.0,0.7159709723372395,2022-03-12
-12.18,-2.73,0.0,0.4094243371914772,2022-03-13
-11.26,-0.24,0.0,0.5184117453316982,2022-03-14
-6.62,4.27,0.0,0.6968248790156935,2022-03-15
-4.14,3.92,0.0,0.5414931306653034,2022-03-16
-6.38,5.25,0.0,0.7845810366206077,2022-03-17
-2.08,5.56,0.0,0.5886716740422718,2022-03-18
-4.01,6.03,0.0,0.7979160866075612,2022-03-19
-1.19,4.3,1.08,0.4143613369159397,2022-03-20
-0.41,5.69,0.0,0.539204835449376,2022-03-21
-2.63,7.69,0.0,0.9642709558428278,2022-03-22
-1.8,13.27,0.0,1.424600346889186,2022-03-23
-0.84,7.45,1.65,0.8392223934514432,2022-03-24
-6.9,0.81,0.0,0.5534756040658181,2022-03-25
-8.75,-2.35,0.0,0.3738331163142648,2022-03-26
-6.68,8.2,0.0,1.1806279205661254,2022-03-27
-1.56,7.53,0.0,1.066157696771298,2022-03-28
-5.48,2.16,0.0,0.7178058764193218,2022-03-29
-7.64,9.65,0.0,1.3678076940703638,2022-03-30
-0.52,5.44,2.09,0.5105501844058592,2022-03-31
-4.07,5.51,0.0,0.9957132984522034,2022-04-01
-7.14,7.39,0.0,1.233746012429689,2022-04-02
-3.21,12.12,0.0,1.566907646538437,2022-04-03
-1.43,16.48,0.0,1.910361255001244,2022-04-04
-0.7,9.32,2.62,1.0577437074041292,2022-04-05
-1.36,7.29,0.74,1.0914685013042562,2022-04-06
-3.32,11.38,0.0,1.571908365848025,2022-04-07
-1.55,19.2,0.0,2.077765923142333,2022-04-08
0.01,12.96,0.0,1.69157976443363,2022-04-09
-3.91,6.6,0.0,1.1906178541817036,2022-04-10
-7.82,-1.88,0.0,0.4818649458876993,2022-04-11
-9.57,-5.01,0.0,0.2737139433737209,2022-04-12
-9.23,-4.33,0.54,0.3331014542891649,2022-04-13
-8.24,-2.6,0.69,0.4797920037593722,2022-04-14
-9.23,-1.46,0.0,0.6854795878250303,2022-04-15
-8.83,2.14,0.0,1.0210734246855515,2022-04-16
-7.87,4.28,0.0,1.185453726541363,2022-04-17
-7.68,9.36,0.0,1.5371725787348494,2022-04-18
-2.47,4.39,1.51,0.9397160392188888,2022-04-19
-4.68,1.84,1.06,0.7621199317314671,2022-04-20
-8.55,6.27,0.0,1.3587658944914496,2022-04-21
-2.2,4.01,0.8,0.8889459884114218,2022-04-22
0.49,10.46,1.7,1.6505526687152878,2022-04-23
-2.65,11.88,0.0,1.767664638322252,2022-04-24
-2.39,10.98,0.0,1.7116671654854947,2022-04-25
-2.32,15.23,0.0,1.9751422018454927,2022-04-26
1.24,16.0,0.0,2.055005322248262,2022-04-27
0.66,18.26,0.0,2.1941758870137,2022-04-28
0.34,16.77,0.0,2.1039352030694207,2022-04-29
1.33,17.87,0.0,2.1788566335478423,2022-04-30
0.62,15.7,0.0,2.0316465354280897,2022-05-01
-0.49,19.24,0.0,2.245751969619462,2022-05-02
3.86,20.65,0.0,2.378442919656301,2022-05-03
0.72,24.66,0.0,2.48634961359441,2022-05-04
8.53,27.8,0.0,2.7645568143703003,2022-05-05
9.58,22.98,1.72,2.41492283030151,2022-05-06
5.46,14.86,6.03,1.588653433880778,2022-05-07
2.77,14.86,0.0,1.9051540282726471,2022-05-08
-0.29,16.08,0.0,2.0037684876230726,2022-05-09
3.48,14.34,2.58,1.5690934488609565,2022-05-10
-0.54,19.29,0.0,2.197905926594271,2022-05-11
3.2,21.08,0.0,2.3406643156351468,2022-05-12
4.7,11.88,12.1,1.0013800868559124,2022-05-13
3.22,17.49,0.0,2.049794828858598,2022-05-14
3.12,20.79,0.0,2.320187059721813,2022-05-15
4.63,20.8,0.0,2.3185056902692724,2022-05-16
6.75,19.91,2.76,1.8318891584372072,2022-05-17
7.48,16.83,0.99,1.67020083551913,2022-05-18
1.74,11.38,2.95,1.0643119502805989,2022-05-19
1.36,8.42,0.0,0.8815800038324039,2022-05-20
-0.92,14.77,0.0,1.8849177166621016,2022-05-21
0.78,17.05,0.0,2.0687448947095004,2022-05-22
1.82,23.1,0.0,2.479124042862942,2022-05-23
4.72,25.09,0.0,2.6294755543455897,2022-05-24
6.23,24.94,0.0,2.6209079768049555,2022-05-25
5.74,24.32,0.0,2.5807633578088325,2022-05-26
6.84,22.18,1.92,2.412966405523281,2022-05-27
8.25,23.48,0.0,2.4999342355293694,2022-05-28
9.28,20.92,0.0,2.1188408066265847,2022-05-29
7.32,17.71,0.0,1.8006684216024869,2022-05-30
3.85,19.01,0.0,2.207618325390927,2022-05-31
2.28,19.76,0.0,2.2889329522235453,2022-06-01
4.37,21.74,0.0,2.4297765178409128,2022-06-02
2.55,23.44,0.0,2.543647655846951,2022-06-03
4.12,25.56,0.0,2.694537459008591,2022-06-04
6.48,21.09,0.0,2.3648057347621827,2022-06-05
6.36,21.5,0.0,2.396588547088851,2022-06-06
8.34,21.9,0.0,2.391277504074801,2022-06-07
6.87,25.14,0.0,2.6731003091994165,2022-06-08
11.33,24.64,5.04,2.246894309036564,2022-06-09
10.46,26.53,1.02,2.7430865858041966,2022-06-10
8.2,24.65,0.0,2.630202057281132,2022-06-11
8.55,24.72,6.83,2.306501718023034,2022-06-12
11.3,22.15,5.68,1.6702173132898157,2022-06-13
7.35,19.6,0.0,2.003432255231058,2022-06-14
5.23,16.94,4.63,1.4367926733288825,2022-06-15
11.54,20.98,0.0,1.730190933737373,2022-06-16
10.86,29.85,0.0,2.9989020025926334,2022-06-17
17.88,32.29,0.0,2.9079042649462195,2022-06-18
16.13,21.0,4.34,0.5710033680320565,2022-06-19
14.84,20.69,4.3,0.6898567225871305,2022-06-20
11.69,22.71,1.23,1.9525961242880396,2022-06-21
10.86,28.31,0.0,2.792789468843442,2022-06-22
10.58,26.38,6.01,2.1428399533836635,2022-06-23
8.67,18.31,2.28,1.185187182916426,2022-06-24
9.07,21.5,3.64,1.6012480925585597,2022-06-25
8.96,24.87,0.0,2.42385801214876,2022-06-26
10.02,23.09,0.0,2.1245575338889715,2022-06-27
9.29,23.07,0.6,2.1746245718177972,2022-06-28
12.6,25.0,0.0,2.1503996866743225,2022-06-29
9.92,23.08,0.0,2.136412006909098,2022-06-30
8.16,24.48,0.0,2.423109961062878,2022-07-01
9.9,22.75,0.0,2.0981662245362807,2022-07-02
10.62,23.94,0.54,2.2232278608824165,2022-07-03
12.81,19.54,6.53,0.81020822201014,2022-07-04
12.38,17.96,3.07,0.6450587176885536,2022-07-05
12.79,24.38,0.0,2.0738072687899205,2022-07-06
12.26,24.35,1.94,2.125285783000499,2022-07-07
16.66,32.05,2.9,2.2595516294195037,2022-07-08
16.74,29.47,2.11,1.8979824950449211,2022-07-09
13.74,25.04,4.59,1.5773828280060749,2022-07-10
10.99,27.12,0.0,2.480781687638443,2022-07-11
10.62,30.42,0.0,2.7969079887885337,2022-07-12
16.04,33.58,3.09,2.3485352642865305,2022-07-13
15.12,28.1,0.0,2.2412027537042225,2022-07-14
16.3,34.0,0.0,2.8641114555186156,2022-07-15
15.0,35.45,0.0,3.035870903838348,2022-07-16
15.87,30.94,0.0,2.5144260439254036,2022-07-17
14.33,29.48,18.67,1.967587592981982,2022-07-18
15.57,28.67,6.07,1.6285378061533575,2022-07-19
12.79,24.69,0.0,1.719118379028356,2022-07-20
10.86,28.27,0.0,2.318136231899882,2022-07-21
11.3,24.82,0.0,1.8781038608465117,2022-07-22
8.7,21.67,0.0,1.691896449638186,2022-07-23
7.8,28.61,0.0,2.4521902146515826,2022-07-24
13.44,20.69,2.02,0.8016883080968634,2022-07-25
10.41,24.29,0.0,1.8530327165941896,2022-07-26
7.81,25.84,0.0,2.170204140693725,2022-07-27
8.15,28.02,0.0,2.344632051026154,2022-07-28
13.01,34.0,0.0,2.6809845378572947,2022-07-29
15.3,25.03,2.65,1.0740281942069363,2022-07-30
13.52,27.25,5.04,1.4999677568877092,2022-07-31
15.06,26.45,0.0,1.5547451000237646,2022-08-01
13.33,24.4,0.0,1.447496572105422,2022-08-02
8.19,25.59,0.0,2.012866030731563,2022-08-03
11.25,34.41,0.0,2.655126137888951,2022-08-04
8.7,18.61,0.0,1.0594461803938593,2022-08-05
4.92,23.24,0.0,1.908937962562439,2022-08-06
12.02,30.04,0.0,2.224112816944327,2022-08-07
11.11,32.76,0.0,2.503278099832559,2022-08-08
9.69,25.86,0.0,1.8905492368888797,2022-08-09
10.05,26.51,0.0,1.9288767312722497,2022-08-10
15.78,26.14,0.0,1.291005255681095,2022-08-11
11.61,31.76,0.0,2.431287755015423,2022-08-12
16.05,33.05,2.31,1.860026929843875,2022-08-13
15.33,30.73,0.0,2.03458394305849,2022-08-14
12.14,29.92,0.0,2.1731201555280526,2022-08-15
13.72,34.54,0.0,2.5339582918657166,2022-08-16
15.94,29.45,0.0,1.7881092350539487,2022-08-17
12.45,29.6,0.0,2.111124107786396,2022-08-18
10.66,29.86,0.0,2.217480109634541,2022-08-19
14.33,32.31,0.0,2.2400061725484433,2022-08-20
12.56,34.57,0.0,2.521250915390036,2022-08-21
16.22,26.01,0.0,1.1456476896670365,2022-08-22
13.76,27.13,0.0,1.6260086292035925,2022-08-23
10.51,27.58,0.0,1.919168333396937,2022-08-24
10.4,28.99,0.0,2.0497637637266393,2022-08-25
12.69,28.84,7.24,1.545300329359032,2022-08-26
13.54,30.95,0.0,2.002624891080061,2022-08-27
12.44,21.93,0.0,0.9865189283411944,2022-08-28
8.75,27.56,0.0,1.9191653236278872,2022-08-29
10.29,32.18,0.0,2.237214448048973,2022-08-30
13.38,35.59,0.0,2.3688479001954454,2022-08-31
14.12,31.99,0.0,1.9682303836963453,2022-09-01
5.82,27.05,0.0,1.911774763049572,2022-09-02
11.82,37.0,0.0,2.4803090165153496,2022-09-03
15.33,35.0,0.0,2.122840564074708,2022-09-04
12.39,31.47,0.0,1.949325813588584,2022-09-05
8.62,24.79,0.0,1.5052226129733928,2022-09-06
9.93,35.37,0.0,2.345357788052336,2022-09-07
6.89,19.28,0.0,1.048052433582679,2022-09-08
3.44,17.05,0.0,1.0457099558542595,2022-09-09
1.88,23.32,0.0,1.6400625160679208,2022-09-10
8.39,32.71,0.0,2.1889677861715247,2022-09-11
8.89,23.3,0.0,1.3279614667636448,2022-09-12
8.56,15.05,1.26,0.5609480873870507,2022-09-13
7.34,15.76,1.31,0.7042840891912086,2022-09-14
5.38,16.69,0.0,0.8978551292045471,2022-09-15
10.44,20.8,0.0,0.9260565942228268,2022-09-16
7.68,23.17,0.0,1.373128018784719,2022-09-17
5.27,22.4,0.0,1.443230070058979,2022-09-18
8.4,17.51,3.6,0.7070777069774506,2022-09-19
4.5,13.9,0.0,0.7195175477541759,2022-09-20
-0.4,17.19,0.0,1.2114223541140632,2022-09-21
1.72,19.76,0.14,1.3557486149913476,2022-09-22
4.95,20.23,0.0,1.2560634734135616,2022-09-23
6.13,21.47,0.0,1.3214115550050245,2022-09-24
1.94,21.87,0.0,1.503196209129794,2022-09-25
6.44,23.08,0.0,1.4221690692227464,2022-09-26
5.92,25.71,0.0,1.6477327478210928,2022-09-27
8.56,30.51,0.0,1.9132030526562511,2022-09-28
7.73,30.49,0.0,1.9174329598231967,2022-09-29
10.94,23.79,0.0,1.1268077628271012,2022-09-30
7.74,20.6,0.0,1.024596672492096,2022-10-01
5.06,20.63,0.0,1.1943921732317218,2022-10-02
6.81,22.84,0.0,1.340182359641503,2022-10-03
7.42,26.16,0.0,1.6056564063874297,2022-10-04
2.95,11.97,0.0,0.6116197926084236,2022-10-05
-4.44,10.17,0.0,0.7811514530394806,2022-10-06
-2.59,19.9,0.0,1.3856277546767546,2022-10-07
3.33,23.0,0.0,1.4900174465121,2022-10-08
3.22,22.52,0.0,1.4775576480909818,2022-10-09
3.04,25.44,0.0,1.666730912005417,2022-10-10
4.36,15.53,0.0,0.7897227683319078,2022-10-11
2.61,11.54,0.0,0.5789375036349466,2022-10-12
0.01,14.35,0.0,0.9269555895468444,2022-10-13
-2.34,15.77,0.52,1.0872641280255877,2022-10-14
-2.21,9.58,0.0,0.6360836309020864,2022-10-15
-4.3,8.9,0.0,0.6567259813526173,2022-10-16
-2.77,17.38,0.0,1.328468754872375,2022-10-17
0.75,22.22,0.0,1.6952121440736492,2022-10-18
2.15,21.46,0.0,1.6109401177036051,2022-10-19
3.29,15.67,0.0,1.0631806981807477,2022-10-20
0.27,11.76,0.0,0.8370958244859171,2022-10-21
-4.2,11.45,3.57,0.8233861425051363,2022-10-22
-0.39,4.01,11.02,0.2249558303938302,2022-10-23
-2.19,0.79,0.0,0.1506238543152858,2022-10-24
-2.51,3.79,0.0,0.3145707211866499,2022-10-25
-4.19,6.78,0.0,0.5227276279994174,2022-10-26
0.11,10.8,0.0,0.5948539272196378,2022-10-27
-0.38,10.65,0.0,0.6035219447371497,2022-10-28
-1.95,13.34,0.0,0.8768535631619246,2022-10-29
-1.09,15.07,0.0,1.0147239478432817,2022-10-30
-0.93,9.11,0.0,0.5335985324101348,2022-10-31
-0.03,8.84,0.0,0.4827091972893896,2022-11-01
-2.53,1.66,0.0,0.20390172845882,2022-11-02
-7.85,-1.99,0.0,0.2275500861798651,2022-11-03
-9.57,3.37,0.67,0.5005905369077569,2022-11-04
-5.44,3.61,9.96,0.3831780788945989,2022-11-05
-12.54,-5.68,0.0,0.2151922824921148,2022-11-06
-15.34,-6.71,4.07,0.2241528530335629,2022-11-07
-18.4,-6.23,0.0,0.2885583007889146,2022-11-08
-24.27,-15.34,0.0,0.1413854128519107,2022-11-09
-24.35,-14.7,0.0,0.1525698618398999,2022-11-10
-21.7,-10.88,0.0,0.2050168526267086,2022-11-11
-21.6,-10.56,1.14,0.2102983640502919,2022-11-12
-14.29,-5.69,0.0,0.2461355341483274,2022-11-13
-11.44,-5.31,0.86,0.1998785324228233,2022-11-14
-10.34,-3.7,0.0,0.2292017956157531,2022-11-15
-10.43,-2.33,0.57,0.2818503573413043,2022-11-16
-16.36,-10.09,0.0,0.156037645486289,2022-11-17
-16.1,-6.65,0.0,0.2452815077289026,2022-11-18
-12.33,-4.24,0.0,0.2551342887142671,2022-11-19
-11.87,0.89,0.0,0.4169606555929902,2022-11-20
-11.52,1.97,0.69,0.4475512930761735,2022-11-21
-5.74,2.43,0.0,0.3480509089090994,2022-11-22
-5.04,2.19,0.0,0.3154639505529737,2022-11-23
-6.71,3.79,0.0,0.4263914288279997,2022-11-24
-0.03,7.22,0.0,0.3816581557823957,2022-11-25
-3.45,3.14,0.0,0.3033613353863338,2022-11-26
-4.11,3.22,1.55,0.3279887657192661,2022-11-27
-10.67,-4.68,3.8,0.1880340763906789,2022-11-28
-16.88,-10.0,0.35,0.161852651770166,2022-11-29
-21.56,-14.67,1.0,0.1210098873030444,2022-11-30
-23.74,-14.84,0.77,0.1382078604973387,2022-12-01
-29.55,-22.04,0.0,0.1,2022-12-02
-24.1,-11.23,0.0,0.2015312923652051,2022-12-03
-14.78,-2.97,0.0,0.3186487869325424,2022-12-04
-24.67,-13.53,0.0,0.1645250331600916,2022-12-05
-33.46,-21.39,0.0,0.1,2022-12-06
-34.77,-8.95,0.0,0.228745645758804,2022-12-07
-15.56,-5.67,0.0,0.2498325483156513,2022-12-08
-11.45,-1.45,0.0,0.3136128554078319,2022-12-09
-17.35,-6.69,0.0,0.2437808007804113,2022-12-10
-10.16,-4.59,1.44,0.1807891099816459,2022-12-11
-12.52,-6.93,2.82,0.1545644577041119,2022-12-12
-16.13,-11.81,0.0,0.1000004188668792,2022-12-13
-18.01,-7.95,0.11,0.2202640957688137,2022-12-14
-16.88,-10.16,0.0,0.1524658514320615,2022-12-15
-20.62,-13.74,0.39,0.1242466474104845,2022-12-16
-20.24,-14.17,0.98,0.1111427895892871,2022-12-17
-25.88,-19.94,0.94,0.1,2022-12-18
-30.91,-23.39,1.81,0.1,2022-12-19
-35.44,-28.7,1.23,0.1,2022-12-20
-33.05,-27.7,0.64,0.1,2022-12-21
-32.12,-25.26,0.0,0.1,2022-12-22
-35.38,-21.0,0.0,0.1004045119775409,2022-12-23
-22.97,-12.03,3.77,0.1718962032678619,2022-12-24
-16.16,-8.71,0.0,0.1782553475142095,2022-12-25
-15.14,0.39,0.0,0.4134204668444802,2022-12-26
-11.28,-2.95,7.68,0.2512517540677464,2022-12-27
-16.06,-9.84,1.9,0.1478423266501591,2022-12-28
-14.47,-10.17,0.0,0.1099146430725361,2022-12-29
-16.84,-8.71,0.0,0.1884833685691022,2022-12-30
-18.92,-10.97,0.0,0.1627125750915724,2022-12-31
-18.97,-6.95,0.0,0.2509838056452009,2023-01-01
-15.1,-5.27,0.0,0.2527514078973424,2023-01-02
-15.08,-5.96,0.0,0.2342779306713061,2023-01-03
-18.23,-9.4,0.0,0.1890419056974686,2023-01-04
-18.39,-10.54,0.0,0.1654350373898166,2023-01-05
-17.22,-6.13,0.0,0.2568399616924195,2023-01-06
-13.27,-4.0,0.0,0.2643465294002731,2023-01-07
-14.52,-5.04,0.0,0.2539243922441871,2023-01-08
-14.22,-4.68,0.0,0.2606443463219577,2023-01-09
-16.29,-9.85,0.0,0.1535755761533148,2023-01-10
-15.33,-9.6,0.0,0.1437754160120591,2023-01-11
-14.25,-7.27,0.0,0.188790922083401,2023-01-12
-12.79,-3.51,0.0,0.2758495909651335,2023-01-13
-12.05,-5.06,0.0,0.214398012052933,2023-01-14
-9.36,-6.91,0.0,0.1,2023-01-15
-9.52,-6.8,0.0,0.1,2023-01-16
-10.44,-7.47,0.0,0.1,2023-01-17
-7.78,-2.96,0.0,0.183724784506486,2023-01-18
-9.68,-3.85,0.0,0.2043353055761917,2023-01-19
-14.25,-4.83,0.0,0.2657493031797965,2023-01-20
-12.64,-1.24,0.0,0.3552221522707288,2023-01-21
-7.3,1.35,0.0,0.352781490140142,2023-01-22
-12.9,-1.05,0.7,0.4065769031392611,2023-01-23
-10.57,-2.57,0.0,0.2828013755919332,2023-01-24
-7.99,-0.99,1.73,0.2811648323569388,2023-01-25
-8.57,3.77,1.01,0.5997121166787621,2023-01-26
-19.59,-4.16,0.0,0.3656234148825158,2023-01-27
-24.41,-18.1,0.0,0.1,2023-01-28
-25.64,-18.89,0.0,0.1,2023-01-29
-26.36,-17.97,0.0,0.1182817284135197,2023-01-30
-23.52,-13.6,0.0,0.1729967145816153,2023-01-31
-23.83,-12.3,0.12,0.2002925097019617,2023-02-01
-27.96,-17.9,0.0,0.1308490385627626,2023-02-02
-19.46,-2.79,0.0,0.4411757005281115,2023-02-03
-7.75,-0.46,0.0,0.3805313244696627,2023-02-04
-10.98,1.43,0.0,0.5974714909336599,2023-02-05
-4.94,1.54,0.0,0.41319462524425,2023-02-06
-5.16,2.76,0.0,0.5538174357072156,2023-02-07
-9.56,-0.6,0.81,0.4839495190029012,2023-02-08
-14.0,-2.66,0.0,0.463260622500902,2023-02-09
-9.83,4.64,0.0,0.7981900673878236,2023-02-10
-6.85,1.02,0.0,0.516840444573579,2023-02-11
-7.85,1.26,0.0,0.5894572330806099,2023-02-12
-4.35,3.17,0.0,0.6043069120708582,2023-02-13
-17.37,-4.06,0.0,0.4576808015743766,2023-02-14
-17.36,-10.47,0.0,0.187148975342961,2023-02-15
-20.02,-2.44,0.0,0.5198665901290742,2023-02-16
-9.3,-0.59,0.0,0.5218438437784335,2023-02-17
-12.9,-4.47,0.0,0.3831847260379419,2023-02-18
-12.84,-6.94,1.25,0.2193700058134889,2023-02-19
-21.68,-11.14,0.0,0.2559194231292725,2023-02-20
-27.58,-17.98,0.0,0.1409115783101212,2023-02-21
-31.46,-25.53,0.0,0.1,2023-02-22
-29.31,-21.92,0.0,0.1,2023-02-23
-31.22,-19.7,0.0,0.1349106665216458,2023-02-24
-28.42,-12.55,0.0,0.2595757780438283,2023-02-25
-18.71,-3.7,0.0,0.5444595834297337,2023-02-26
-16.2,-6.69,0.0,0.4004171976378304,2023-02-27
-21.3,-11.36,0.0,0.2745578384779891,2023-02-28
-20.67,-6.6,0.0,0.4496257863940955,2023-03-01
-13.16,0.45,0.0,0.7642194130363521,2023-03-02
-10.81,-0.96,0.0,0.6646651639643381,2023-03-03
-15.44,-5.82,0.0,0.4610426163805401,2023-03-04
-21.36,-10.94,0.0,0.3137916436476707,2023-03-05
-25.88,-14.01,0.0,0.2486446467296273,2023-03-06
-17.69,-12.8,0.0,0.1447406098867623,2023-03-07
-19.1,-13.84,0.57,0.1444237403222922,2023-03-08
-19.63,-10.63,0.0,0.3227558425964353,2023-03-09
-14.46,-6.73,3.17,0.3297871531334388,2023-03-10
-12.98,-6.79,3.23,0.273410428495011,2023-03-11
-19.7,-9.26,0.0,0.4084668792574847,2023-03-12
-17.83,-3.79,0.0,0.6463088334629584,2023-03-13
-11.75,0.51,0.85,0.8858627462639801,2023-03-14
-15.47,-4.23,1.53,0.6355345811615386,2023-03-15
-15.45,-6.04,0.0,0.5393062087899979,2023-03-16
-21.3,-8.54,0.0,0.4657512681675936,2023-03-17
-19.58,-0.85,0.0,0.7691537857756895,2023-03-18
-15.07,-3.43,0.0,0.7023278525754784,2023-03-19
-13.42,-6.02,0.0,0.5007971424298806,2023-03-20
-15.54,-6.88,0.0,0.509940104925375,2023-03-21
-16.61,-6.94,0.0,0.534846762179573,2023-03-22
-15.43,1.99,0.0,0.9542869552271964,2023-03-23
-14.69,-4.11,0.0,0.6846903790345782,2023-03-24
-19.39,-4.29,0.0,0.676254994748011,2023-03-25
-14.98,-6.52,0.0,0.5370008047764856,2023-03-26
-19.86,-9.06,0.0,0.4793742181337533,2023-03-27
-22.07,-6.48,0.0,0.5859749754287018,2023-03-28
-18.49,-1.28,0.0,0.8159010336013693,2023-03-29
-12.47,-1.93,0.0,0.8380123937041225,2023-03-30
-14.92,0.57,0.0,0.9396093741892096,2023-03-31
-9.34,2.64,0.0,1.0866819919825537,2023-04-01
-8.62,-3.32,2.77,0.420758335986727,2023-04-02
-13.96,-8.08,1.63,0.415138293693857,2023-04-03
-19.45,-7.03,0.0,0.6128620549553885,2023-04-04
-22.81,-6.24,0.0,0.6218518956309739,2023-04-05
-20.8,-4.29,0.0,0.7126726626188,2023-04-06
-13.46,1.68,0.0,1.026150380247565,2023-04-07
-4.48,5.81,0.0,1.2790846064885384,2023-04-08
0.12,7.7,0.0,1.3455142409006335,2023-04-09
2.37,9.01,0.0,1.3920091850328904,2023-04-10
0.61,10.08,0.0,1.524849648737797,2023-04-11
-0.03,8.95,0.0,1.4590723057866433,2023-04-12
-2.22,7.7,0.0,1.40753236611336,2023-04-13
-0.77,9.53,0.0,1.5244882760641263,2023-04-14
-2.22,12.92,0.0,1.7517451243957007,2023-04-15
-1.05,15.64,0.0,1.863592697145672,2023-04-16
3.03,17.19,0.0,1.9848811212441024,2023-04-17
0.0,6.79,3.23,1.0671133003524444,2023-04-18
-3.74,0.6,6.4,0.4282616400103504,2023-04-19
-4.45,-1.18,0.22,0.2881705015431137,2023-04-20
-5.17,2.41,0.0,0.9278496070550348,2023-04-21
-4.39,7.13,0.0,1.3906547546914012,2023-04-22
-5.12,9.69,0.0,1.5387192313126423,2023-04-23
-1.3,11.29,0.0,1.6569969064550705,2023-04-24
2.23,17.43,1.8,2.0562802983083093,2023-04-25
1.56,15.55,0.0,1.937037048620808,2023-04-26
1.75,10.77,0.0,1.593182892410226,2023-04-27
-0.75,19.01,0.0,2.1327421777035163,2023-04-28
-1.19,16.46,0.0,1.988353657486712,2023-04-29
-2.18,16.6,0.0,1.9854579017640903,2023-04-30
-0.29,20.55,0.0,2.235276004972805,2023-05-01
3.07,26.55,0.0,2.619065648926139,2023-05-02
5.69,27.36,0.0,2.7027090430129146,2023-05-03
6.07,27.55,0.0,2.7205215352753656,2023-05-04
4.63,20.22,0.0,2.253970940533046,2023-05-05
4.28,17.88,0.0,2.092832337633684,2023-05-06
7.81,18.8,0.0,2.1072376989860486,2023-05-07
7.22,19.9,0.0,2.2177449400491325,2023-05-08
3.48,21.25,0.0,2.3404994340679464,2023-05-09
7.38,21.46,0.0,2.3328765235222755,2023-05-10
5.7,21.8,0.0,2.375449435187023,2023-05-11
8.44,18.51,0.0,2.051212530127751,2023-05-12
4.78,24.53,0.0,2.563139552554742,2023-05-13
