MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.16,-7.35,1.56,0.2696278688461127,2022-01-07
-24.62,-15.17,0.0,0.1336957039883237,2022-01-08
-29.38,-17.8,0.0,0.1215912986487493,2022-01-09
-21.56,-0.08,0.0,0.4261395206755465,2022-01-10
-13.33,3.11,0.0,0.4862193424045634,2022-01-11
-1.76,5.52,0.0,0.3432964458070772,2022-01-12
-5.63,4.41,2.46,0.3954790860539039,2022-01-13
-6.26,1.38,0.0,0.3008742260600152,2022-01-14
-4.29,4.92,0.0,0.3991404950223875,2022-01-15
-4.78,4.64,0.0,0.401495536043025,2022-01-16
-5.99,4.04,0.99,0.4083646095120191,2022-01-17
-19.08,2.6,0.0,0.503690178750144,2022-01-18
-26.65,-15.43,0.0,0.1461517791621223,2022-01-19
-23.02,-2.25,2.01,0.3716856749499586,2022-01-20
-9.3,2.86,1.64,0.4385672473199918,2022-01-21
-7.11,4.96,1.33,0.4810741610578313,2022-01-22
-8.3,5.22,0.0,0.5156759892141689,2022-01-23
-10.31,2.06,0.0,0.4303550377080425,2022-01-24
-21.5,-4.3,0.0,0.3426607328351103,2022-01-25
-9.66,2.48,0.0,0.438468327096829,2022-01-26
-7.56,1.86,0.0,0.3714385329084085,2022-01-27
-11.99,0.62,0.0,0.4120014850048456,2022-01-28
-9.53,1.84,0.0,0.4169366612411795,2022-01-29
-4.57,5.27,0.0,0.4475383385761811,2022-01-30
-12.54,3.02,3.53,0.4848780026278663,2022-01-31
-26.51,-18.83,0.0,0.1012046029891756,2022-02-01
-33.47,-24.42,0.0,0.1,2022-02-02
-31.42,-21.05,0.0,0.101089227160324,2022-02-03
-32.88,-10.63,5.38,0.2222154091327016,2022-02-04
-17.45,-9.53,0.79,0.1928347086860248,2022-02-05
-18.56,0.98,0.0,0.4944504715056361,2022-02-06
-5.47,4.82,0.0,0.4713513632717301,2022-02-07
-4.43,3.11,0.0,0.3598220885469445,2022-02-08
-8.25,2.88,0.65,0.4609367571815768,2022-02-09
-9.56,5.35,0.27,0.591056579293927,2022-02-10
-18.36,-13.2,0.0,0.1197679476637499,2022-02-11
-16.87,-7.58,0.0,0.2491056752798715,2022-02-12
-15.92,1.75,0.0,0.5278152774802417,2022-02-13
-18.9,-10.1,1.06,0.209693204437927,2022-02-14
-15.43,-6.88,1.49,0.2508465593611375,2022-02-15
-25.37,-15.47,0.0,0.1594658989953259,2022-02-16
-27.36,-6.23,0.0,0.3390952703103586,2022-02-17
-20.87,-8.13,0.0,0.2871868266754123,2022-02-18
-17.71,3.33,1.92,0.6012681409250004,2022-02-19
-22.43,-15.96,0.0,0.1243676733649637,2022-02-20
-28.49,-20.01,0.0,0.1113105597279699,2022-02-21
-31.38,-20.54,0.0,0.1199928041247949,2022-02-22
-30.06,-18.25,0.0,0.1473549940554739,2022-02-23
-27.17,-16.7,0.0,0.1596339059058508,2022-02-24
-26.61,-8.23,0.0,0.3165311967983889,2022-02-25
-13.47,-2.69,0.0,0.3865149956228246,2022-02-26
-12.15,-7.65,0.0,0.1667315638956898,2022-02-27
-12.51,-7.83,0.0,0.1719872288805962,2022-02-28
-10.98,-6.89,0.0,0.1642618807358973,2022-03-01
-17.99,-8.87,0.0,0.2627917860846573,2022-03-02
-18.94,-10.11,4.31,0.2199387214070728,2022-03-03
-11.53,-8.24,3.47,0.1201207722569055,2022-03-04
-16.87,-9.68,0.0,0.2243526862888643,2022-03-05
-17.9,-4.37,0.0,0.4161227852431958,2022-03-06
-15.32,1.95,0.74,0.6303026863440189,2022-03-07
-17.97,-8.09,0.0,0.303664889346387,2022-03-08
-24.15,-14.9,0.0,0.1929758933470151,2022-03-09
-23.75,-12.76,0.0,0.2400465159260949,2022-03-10
-30.77,-10.51,0.0,0.2937157155148361,2022-03-11
-15.5,3.17,0.0,0.7198498809298302,2022-03-12
-12.91,-3.31,0.0,0.3992442163120653,2022-03-13
-11.25,-1.33,0.0,0.4528352287192069,2022-03-14
-7.6,3.61,0.0,0.678294280504136,2022-03-15
-5.07,3.79,0.0,0.5855089105325009,2022-03-16
-6.99,4.97,0.0,0.776907105895046,2022-03-17
-2.7,5.4,0.0,0.607227669525905,2022-03-18
-4.87,5.53,0.0,0.7793104922858808,2022-03-19
-1.81,3.86,2.97,0.3694999431445117,2022-03-20
-0.55,5.27,0.0,0.4629695513764691,2022-03-21
-2.92,7.19,0.0,0.8935200677854042,2022-03-22
-2.03,12.01,0.0,1.293982707167659,2022-03-23
-1.11,6.7,2.11,0.5507950247384189,2022-03-24
-7.61,0.0,0.0,0.5020523493067464,2022-03-25
-9.49,-3.19,0.0,0.3505497983005626,2022-03-26
-7.56,7.01,0.0,1.0946351904444134,2022-03-27
-1.96,6.27,0.8,0.9265007263996432,2022-03-28
-5.61,1.94,0.0,0.6831486068962791,2022-03-29
-7.56,8.91,0.0,1.305858434667368,2022-03-30
-1.11,5.5,2.4,0.5601923756192021,2022-03-31
-4.22,4.75,0.0,0.8981318887719605,2022-04-01
-7.29,6.27,0.0,1.1363588313659312,2022-04-02
-3.1,11.64,0.0,1.507394957408511,2022-04-03
-1.2,15.86,0.0,1.8717646086117827,2022-04-04
-0.53,8.64,2.64,0.9590366311320784,2022-04-05
-1.69,7.03,0.8,1.0738157491467302,2022-04-06
-3.29,11.23,0.0,1.548871787379313,2022-04-07
-1.61,18.74,0.0,2.0536658395971297,2022-04-08
0.07,12.63,0.0,1.6454968604590443,2022-04-09
-3.97,5.51,0.0,1.0663109745418715,2022-04-10
-8.29,-2.75,0.0,0.4154994315828577,2022-04-11
-9.7,-4.96,0.0,0.2905344252990531,2022-04-12
-9.38,-4.04,0.0,0.3785190338816891,2022-04-13
-8.08,-2.4,0.26,0.4930027831155084,2022-04-14
-8.97,-1.08,0.0,0.717192610233367,2022-04-15
-8.56,2.45,0.0,1.0468038326294902,2022-04-16
-8.19,4.36,0.0,1.1992678124539276,2022-04-17
-8.0,9.4,0.0,1.5354862772297,2022-04-18
-2.1,4.36,2.12,0.6905208248347404,2022-04-19
-4.75,2.11,0.72,0.809956410568216,2022-04-20
-8.69,6.34,0.0,1.362445145270374,2022-04-21
-1.89,4.02,1.24,0.8637747311597204,2022-04-22
0.48,10.8,1.62,1.687535642759428,2022-04-23
-2.71,11.61,0.0,1.7542284978472404,2022-04-24
-2.6,10.61,0.0,1.6910702171992544,2022-04-25
-2.36,14.61,0.0,1.941572708866769,2022-04-26
1.1,15.68,0.0,2.037195863464325,2022-04-27
0.52,18.18,0.0,2.1906622017541997,2022-04-28
0.12,16.87,0.0,2.110748376635027,2022-04-29
0.99,17.86,0.0,2.178844137363443,2022-04-30
0.48,15.04,0.0,1.9900714907675976,2022-05-01
-0.48,19.18,0.0,2.2441809147699656,2022-05-02
3.75,20.26,0.0,2.3549058186589873,2022-05-03
0.36,24.3,0.0,2.5530757015206738,2022-05-04
8.45,27.66,0.0,2.7540580065862006,2022-05-05
9.49,22.93,2.1,2.2227365190238517,2022-05-06
4.88,15.15,6.2,1.6194133315380406,2022-05-07
2.27,14.73,0.0,1.9001462085484608,2022-05-08
-0.23,16.38,0.0,2.0212736434775285,2022-05-09
3.51,14.07,2.27,1.4816371887748747,2022-05-10
-0.68,19.25,0.0,2.1916270553102684,2022-05-11
3.2,21.46,0.0,2.362834596991868,2022-05-12
4.67,12.29,13.42,1.0393331120970926,2022-05-13
3.3,17.32,0.0,1.983462466732835,2022-05-14
2.73,20.66,0.0,2.3072719362433163,2022-05-15
4.3,19.69,0.0,2.213831644022927,2022-05-16
7.07,18.79,3.43,1.6136494723535508,2022-05-17
7.58,16.21,1.09,1.4770533338864351,2022-05-18
1.63,11.15,3.33,0.9972354539139606,2022-05-19
1.38,8.27,0.0,0.8100754342128645,2022-05-20
-1.08,14.97,0.0,1.8542149928757352,2022-05-21
0.91,17.21,0.0,2.02642906019213,2022-05-22
1.96,23.09,0.0,2.4796565630016056,2022-05-23
4.7,24.97,0.0,2.6210522790614603,2022-05-24
5.98,24.84,0.0,2.614278403541153,2022-05-25
5.57,24.16,0.0,2.569274287400988,2022-05-26
6.81,22.46,0.0,2.4047322205047017,2022-05-27
8.49,23.67,0.0,2.4846465007024587,2022-05-28
8.91,20.63,0.0,2.049371717114146,2022-05-29
7.27,17.34,0.0,1.692706446427295,2022-05-30
3.53,19.05,0.0,2.178034698966659,2022-05-31
2.12,19.57,0.0,2.267229494532461,2022-06-01
4.74,21.6,0.0,2.4172807181945535,2022-06-02
2.29,23.37,0.0,2.5363865290572143,2022-06-03
3.83,25.28,0.0,2.6737281416750815,2022-06-04
6.62,20.76,0.0,2.335333177291116,2022-06-05
6.47,21.55,0.0,2.4005424776857938,2022-06-06
8.22,22.14,0.0,2.416657230342534,2022-06-07
6.91,25.18,0.0,2.6768469865691777,2022-06-08
11.26,24.09,2.92,2.108177859620199,2022-06-09
10.17,25.8,1.85,2.690074955124415,2022-06-10
8.23,24.26,0.0,2.6015778648398595,2022-06-11
8.28,24.12,8.15,2.2203031659289465,2022-06-12
11.09,21.98,7.68,1.6200437486995911,2022-06-13
7.75,19.17,0.0,1.8402624236983212,2022-06-14
5.8,16.46,4.05,1.2744717633052554,2022-06-15
10.98,20.9,0.0,1.7360457692797384,2022-06-16
10.73,29.18,0.0,2.899674305559559,2022-06-17
17.96,31.77,0.0,2.7463701640866898,2022-06-18
15.94,21.1,2.48,0.6037480061029524,2022-06-19
14.8,20.47,7.87,0.6525199071269615,2022-06-20
11.65,22.4,1.98,1.855834887258416,2022-06-21
10.96,28.27,4.3,2.2483248436675796,2022-06-22
10.84,25.72,7.59,1.96531046017647,2022-06-23
8.8,18.08,3.19,1.063503036485367,2022-06-24
9.09,21.57,4.08,1.5264360482653148,2022-06-25
8.87,24.77,0.0,2.32145035740525,2022-06-26
9.92,22.62,0.0,1.975984306520196,2022-06-27
8.62,22.73,0.3,2.090475038892916,2022-06-28
12.31,24.5,0.0,2.006772372213727,2022-06-29
9.69,22.89,0.0,2.0429827446238744,2022-06-30
7.44,23.85,0.0,2.30218542097456,2022-07-01
9.68,21.96,0.0,1.9164531972223395,2022-07-02
10.41,23.55,0.0,2.097382399123443,2022-07-03
12.55,20.54,0.0,1.322996993952597,2022-07-04
11.93,17.73,2.73,0.6670124695806219,2022-07-05
12.72,23.93,0.0,1.9824266550171337,2022-07-06
11.66,23.9,4.09,1.657420047526114,2022-07-07
16.47,31.82,2.12,2.2004002286638564,2022-07-08
16.64,29.18,1.68,2.324763757416428,2022-07-09
13.53,24.84,5.93,1.5448497096018976,2022-07-10
11.05,26.84,0.0,2.4062752409539936,2022-07-11
10.64,30.18,0.0,2.7343677585828967,2022-07-12
16.1,33.07,3.86,2.2494184356142304,2022-07-13
14.45,27.82,0.0,2.210400144002631,2022-07-14
16.41,33.46,0.0,2.736003525622692,2022-07-15
15.19,35.29,0.0,2.952501147003085,2022-07-16
15.94,30.17,0.0,2.346838975114842,2022-07-17
14.18,29.3,17.3,1.9093559430094271,2022-07-18
15.83,28.52,5.33,1.555131765945444,2022-07-19
12.46,24.64,0.0,1.7271309876336558,2022-07-20
10.75,27.97,0.0,2.26650330527547,2022-07-21
11.36,24.41,0.0,1.796767621485845,2022-07-22
8.68,21.42,0.0,1.6403800515829643,2022-07-23
7.64,28.39,0.93,2.4132383322207356,2022-07-24
13.89,20.74,1.18,0.8762889166854012,2022-07-25
10.26,24.0,0.0,1.806610487849029,2022-07-26
7.75,25.52,0.0,2.1190529936503584,2022-07-27
8.11,28.04,0.0,2.3240438983209555,2022-07-28
12.92,34.02,0.0,2.656383168592748,2022-07-29
15.16,24.09,2.98,0.9911798812767554,2022-07-30
13.53,26.42,3.22,1.3785943942066787,2022-07-31
14.73,26.02,0.0,1.5182235662621864,2022-08-01
12.96,23.65,0.0,1.3681345086680328,2022-08-02
7.93,25.08,0.0,1.9645801331145656,2022-08-03
11.81,33.39,0.0,2.538729935690818,2022-08-04
8.68,17.92,0.0,0.9956322927732112,2022-08-05
4.99,23.24,0.0,1.90011992008801,2022-08-06
12.3,29.78,0.0,2.171917959267305,2022-08-07
11.05,32.44,0.0,2.4672832053117704,2022-08-08
9.32,25.35,0.0,1.852775569985592,2022-08-09
9.61,25.9,0.0,1.8832114279869585,2022-08-10
15.57,26.01,0.0,1.2971631764894385,2022-08-11
11.51,31.39,0.0,2.39473768614812,2022-08-12
15.65,32.79,3.86,1.8590600241048365,2022-08-13
15.16,30.0,0.0,1.945359358086539,2022-08-14
12.02,29.54,0.0,2.1268810523332364,2022-08-15
13.7,34.15,0.0,2.484998623667638,2022-08-16
15.77,28.97,0.0,1.7312796869902152,2022-08-17
12.35,29.47,0.0,2.0939120540935168,2022-08-18
10.52,29.73,0.0,2.200956435406091,2022-08-19
14.63,32.39,0.0,2.216858298062014,2022-08-20
12.47,34.49,0.0,2.5041581717177333,2022-08-21
15.94,25.28,0.0,1.059257524229539,2022-08-22
13.12,27.04,0.0,1.6693072822782469,2022-08-23
10.24,27.4,0.0,1.905627286980199,2022-08-24
10.45,29.17,0.0,2.0522992651718175,2022-08-25
12.31,28.5,4.69,1.5197635360844544,2022-08-26
13.56,30.91,5.87,1.640772221517605,2022-08-27
12.31,21.61,0.0,0.9671903326359036,2022-08-28
8.63,27.46,0.0,1.8795700668868067,2022-08-29
10.06,32.24,0.0,2.210059019806313,2022-08-30
12.94,35.42,0.0,2.330043460159388,2022-08-31
13.58,31.61,0.0,1.9221220042045724,2022-09-01
5.52,26.87,0.0,1.8727835577507284,2022-09-02
11.47,36.29,0.0,2.3945403331444974,2022-09-03
15.08,34.88,0.0,2.078959770219685,2022-09-04
12.09,30.96,0.0,1.875208075733026,2022-09-05
8.42,24.66,0.0,1.4690710827372362,2022-09-06
9.49,34.93,0.0,2.2843885226919185,2022-09-07
6.59,18.95,0.0,1.0365615897837377,2022-09-08
3.14,16.79,0.0,1.0383522464199872,2022-09-09
1.54,23.32,0.0,1.6127118683104635,2022-09-10
8.06,32.65,0.0,2.147592691848914,2022-09-11
8.73,22.88,0.0,1.25872049047436,2022-09-12
7.87,15.27,0.85,0.626010088622811,2022-09-13
7.1,15.58,0.0,0.703047747744005,2022-09-14
4.78,17.27,0.0,0.970820877213112,2022-09-15
10.24,20.54,0.0,0.914634411366106,2022-09-16
7.53,22.6,0.0,1.293338050315233,2022-09-17
5.44,22.32,0.0,1.3880952656488024,2022-09-18
7.95,16.8,4.29,0.6778402093042201,2022-09-19
4.59,13.71,0.0,0.6974694780443875,2022-09-20
-0.31,17.13,0.0,1.202697918227194,2022-09-21
1.72,20.17,0.0,1.396575422722106,2022-09-22
5.27,20.2,0.0,1.2526339396238138,2022-09-23
5.73,21.35,0.0,1.3534438658376455,2022-09-24
1.77,21.7,0.0,1.513555222946098,2022-09-25
6.58,22.93,0.0,1.4247764581848088,2022-09-26
5.55,25.42,0.0,1.658325605402053,2022-09-27
8.21,29.94,0.0,1.9034065320467437,2022-09-28
7.54,29.77,0.0,1.8922649312379791,2022-09-29
11.29,23.27,0.0,1.056750616169404,2022-09-30
8.02,20.79,0.0,1.0454460021228027,2022-10-01
4.9,20.88,0.0,1.241070217811871,2022-10-02
6.53,22.51,0.0,1.2956193776348863,2022-10-03
6.85,25.98,0.0,1.578010182822476,2022-10-04
2.57,11.54,0.0,0.5989409220062865,2022-10-05
-5.09,9.99,0.0,0.7794994853282751,2022-10-06
-2.45,19.83,0.0,1.3621962258921494,2022-10-07
3.07,23.07,0.0,1.474919123662794,2022-10-08
3.03,22.23,0.0,1.4435362897726958,2022-10-09
2.87,25.16,0.0,1.6338544481556352,2022-10-10
4.53,15.55,0.0,0.7650737237992128,2022-10-11
2.64,11.3,0.0,0.5599277180598249,2022-10-12
-0.02,14.06,0.0,0.8975039956217632,2022-10-13
-2.8,15.34,0.4,1.0620484914136312,2022-10-14
-2.48,9.29,0.0,0.6280814688836027,2022-10-15
-4.2,8.11,0.0,0.6121321783860683,2022-10-16
-2.87,16.83,0.0,1.2701871599149963,2022-10-17
0.49,21.68,0.0,1.6142438214872157,2022-10-18
1.96,21.25,0.0,1.5480525436430457,2022-10-19
3.26,15.39,0.0,0.9877816984385528,2022-10-20
-0.22,11.86,0.0,0.8308149668355354,2022-10-21
-4.63,11.33,2.44,0.7950900000566535,2022-10-22
-0.34,4.3,9.07,0.2367427165230883,2022-10-23
-2.16,1.14,0.88,0.1663571014487477,2022-10-24
-2.51,3.92,0.0,0.3209711385865194,2022-10-25
-4.46,6.96,0.0,0.5378183103025785,2022-10-26
-0.17,11.19,0.0,0.6249594742774275,2022-10-27
-0.95,10.47,0.0,0.6108428002402435,2022-10-28
-2.48,13.25,0.0,0.8801331050111784,2022-10-29
-1.37,15.15,0.0,0.9993657094112248,2022-10-30
-0.95,9.03,0.0,0.525251331851343,2022-10-31
-0.2,8.04,0.0,0.4433375524908456,2022-11-01
-2.64,1.58,0.72,0.2038488137046712,2022-11-02
-8.0,-1.99,0.0,0.2311040537333699,2022-11-03
-10.01,2.41,0.9,0.4594667783066005,2022-11-04
-5.66,2.76,7.25,0.3505908001878469,2022-11-05
-12.96,-5.58,0.0,0.2267350457159199,2022-11-06
-16.45,-7.18,4.11,0.2267317545101683,2022-11-07
-18.69,-6.14,0.0,0.2920988262039068,2022-11-08
-24.63,-15.16,0.0,0.1466282525508616,2022-11-09
-25.14,-14.72,0.0,0.1569450822215813,2022-11-10
-21.89,-11.18,0.0,0.1993126029227666,2022-11-11
-21.96,-10.8,0.87,0.2068760569483891,2022-11-12
-13.97,-6.08,0.0,0.2270283655883503,2022-11-13
-11.26,-5.52,0.82,0.1872838250626626,2022-11-14
-11.01,-3.82,0.0,0.2398988039157277,2022-11-15
-10.43,-2.47,0.2,0.2748487796233103,2022-11-16
-16.22,-9.98,0.0,0.1555428835302756,2022-11-17
-15.7,-6.44,0.0,0.2443501357873403,2022-11-18
-13.08,-4.6,0.0,0.2558975861996567,2022-11-19
-12.22,0.89,0.0,0.4194032219945101,2022-11-20
-11.6,1.68,0.67,0.4366106995631783,2022-11-21
-6.12,1.88,0.0,0.3330378921078515,2022-11-22
-5.58,1.96,0.0,0.319592831336129,2022-11-23
-7.19,3.31,0.0,0.4149222870944797,2022-11-24
-0.53,6.75,0.0,0.3738469558587873,2022-11-25
-4.53,2.94,0.0,0.3278613010363178,2022-11-26
-4.66,2.67,1.95,0.3186954170056166,2022-11-27
-10.3,-4.81,3.89,0.1743538257481079,2022-11-28
-16.84,-9.79,0.51,0.1657196093625229,2022-11-29
-21.62,-14.91,0.91,0.1167699739362869,2022-11-30
-24.47,-15.42,0.9,0.1334200464057118,2022-12-01
-30.15,-22.38,0.0,0.1,2022-12-02
-24.83,-11.17,0.0,0.2048324728790203,2022-12-03
-15.21,-3.09,0.0,0.31866112345888,2022-12-04
-25.39,-14.04,0.0,0.1591926187668918,2022-12-05
-33.91,-21.85,0.0,0.1,2022-12-06
-34.72,-9.75,0.0,0.21832234852885,2022-12-07
-16.13,-6.21,0.0,0.2415626547006124,2022-12-08
-12.27,-2.24,0.0,0.3001834132669115,2022-12-09
-18.08,-7.19,0.0,0.2382628943050174,2022-12-10
-10.23,-4.72,1.67,0.1777858800342666,2022-12-11
-12.53,-6.97,2.53,0.1533313137335478,2022-12-12
-16.21,-11.75,0.0,0.1023623669391329,2022-12-13
-17.99,-8.08,0.31,0.2161007083963634,2022-12-14
-17.01,-10.13,0.0,0.1543805537673133,2022-12-15
-20.91,-14.0,0.0,0.1218402207066926,2022-12-16
-20.6,-14.41,0.0,0.1102222288235362,2022-12-17
-26.03,-20.23,0.96,0.1,2022-12-18
-30.34,-23.78,1.64,0.1,2022-12-19
-35.36,-27.94,0.55,0.1,2022-12-20
-33.41,-27.1,0.57,0.1,2022-12-21
-32.0,-24.88,0.0,0.1,2022-12-22
-35.52,-21.4,0.0,0.1,2022-12-23
-23.62,-12.97,5.46,0.1591781460004841,2022-12-24
-16.38,-9.94,1.41,0.1499157423180369,2022-12-25
-15.15,-1.87,0.0,0.3477312918485001,2022-12-26
-12.31,-4.76,8.05,0.214466664105735,2022-12-27
-16.42,-10.83,1.83,0.1289000066513189,2022-12-28
-15.11,-10.49,0.0,0.1139456099412253,2022-12-29
-17.4,-9.44,0.0,0.1778841945268246,2022-12-30
-19.84,-11.85,0.0,0.1543156501457151,2022-12-31
-19.99,-7.33,0.0,0.2492042950583,2023-01-01
-15.81,-5.91,0.0,0.243675085753755,2023-01-02
-15.35,-6.04,0.0,0.2347426491965306,2023-01-03
-18.99,-9.53,0.0,0.1936154978939708,2023-01-04
-19.24,-10.63,0.0,0.1728540961536615,2023-01-05
-17.48,-7.26,0.0,0.2311015438627608,2023-01-06
-14.39,-4.75,0.0,0.2587220270638526,2023-01-07
-15.18,-5.3,0.0,0.2545075351089492,2023-01-08
-15.02,-5.52,0.0,0.246942563020741,2023-01-09
-16.95,-10.07,0.0,0.1576752027584479,2023-01-10
-14.96,-9.44,0.0,0.140459424925686,2023-01-11
-14.73,-8.02,0.0,0.1753657783451284,2023-01-12
-14.04,-5.24,0.0,0.242822104700537,2023-01-13
-12.64,-6.24,0.0,0.1885265932942676,2023-01-14
-9.32,-7.06,0.0,0.1,2023-01-15
-9.67,-6.84,0.0,0.1,2023-01-16
-10.86,-7.95,0.0,0.1,2023-01-17
-8.15,-3.53,0.26,0.1751763561214288,2023-01-18
-9.51,-3.76,0.0,0.206526426619022,2023-01-19
-14.46,-5.01,0.0,0.2674869676932522,2023-01-20
-13.08,-1.62,0.0,0.3665006211276269,2023-01-21
-7.55,1.4,0.56,0.3925496550380994,2023-01-22
-13.01,-1.13,0.49,0.3972360055140664,2023-01-23
-11.12,-3.32,0.0,0.2664654216048941,2023-01-24
-8.17,-0.98,2.36,0.2691925236708557,2023-01-25
-8.35,3.82,1.12,0.5890486154729712,2023-01-26
-20.08,-4.79,0.0,0.3446442736298737,2023-01-27
-24.79,-18.15,0.0,0.1008587341358525,2023-01-28
-26.28,-19.08,0.0,0.1,2023-01-29
-26.8,-18.2,0.0,0.1172763637079026,2023-01-30
-24.25,-14.34,0.0,0.1637780598576523,2023-01-31
-24.6,-13.05,0.13,0.1897766716984032,2023-02-01
-29.6,-18.35,0.0,0.1307139549069475,2023-02-02
-19.71,-3.84,0.0,0.4047358947703319,2023-02-03
-8.33,-1.07,0.0,0.3551385473349425,2023-02-04
-10.84,0.94,0.0,0.562872372388229,2023-02-05
-5.13,1.56,0.0,0.4210187575618138,2023-02-06
-5.71,2.58,0.0,0.5575190686122645,2023-02-07
-9.88,-0.55,0.0,0.4890961053377448,2023-02-08
-14.41,-3.11,0.0,0.4427974746535167,2023-02-09
-10.26,4.46,0.0,0.7820284493178545,2023-02-10
-6.88,0.97,0.0,0.5065505031232215,2023-02-11
-7.95,1.09,0.0,0.5709704559419355,2023-02-12
-4.71,3.04,0.0,0.6031708481511461,2023-02-13
-17.62,-4.37,0.0,0.4419006263071653,2023-02-14
-17.81,-11.15,0.0,0.1748397325404572,2023-02-15
-20.77,-2.88,0.0,0.4972505740690381,2023-02-16
-9.49,-0.83,0.0,0.5033805665540214,2023-02-17
-13.11,-4.86,0.0,0.3592216041653011,2023-02-18
-13.5,-8.21,1.49,0.1787214718130828,2023-02-19
-22.51,-12.02,0.0,0.2330261451058764,2023-02-20
-28.22,-18.86,0.0,0.1302927394369086,2023-02-21
-32.19,-25.82,0.0,0.1,2023-02-22
-30.4,-21.75,0.0,0.1033585174487057,2023-02-23
-31.4,-19.86,0.0,0.1327436126731297,2023-02-24
-29.02,-12.89,0.0,0.249790686246649,2023-02-25
-19.1,-5.42,0.0,0.4748558363412598,2023-02-26
-16.44,-7.4,0.0,0.3638387196877971,2023-02-27
-22.07,-11.64,0.0,0.270747081293166,2023-02-28
-21.65,-7.09,0.0,0.4288133708970772,2023-03-01
-13.62,-0.13,0.0,0.7295788048550901,2023-03-02
-11.05,-1.12,0.0,0.6529734270370516,2023-03-03
-15.73,-6.31,0.0,0.4352149265700283,2023-03-04
-21.94,-11.54,0.0,0.2946823827299382,2023-03-05
-26.08,-14.36,0.0,0.2383256822066433,2023-03-06
-18.57,-12.84,0.0,0.1649094956050496,2023-03-07
-19.61,-14.03,0.0,0.1480859702577805,2023-03-08
-20.33,-11.03,0.0,0.3126827142764397,2023-03-09
-14.94,-6.91,1.86,0.4232926335318681,2023-03-10
-13.4,-6.76,1.39,0.3853186097921707,2023-03-11
-20.13,-8.94,0.0,0.4212927992636439,2023-03-12
-17.85,-4.2,0.0,0.6237752201835742,2023-03-13
-11.99,-0.32,0.89,0.829432904005072,2023-03-14
-16.33,-4.43,0.0,0.6236189950455386,2023-03-15
-16.5,-6.63,0.0,0.515263625554978,2023-03-16
-21.79,-8.53,0.0,0.461258541861887,2023-03-17
-19.64,-1.33,0.0,0.7464743017454017,2023-03-18
-15.11,-3.56,0.0,0.6886998332749832,2023-03-19
-12.73,-5.86,0.0,0.4779052741307678,2023-03-20
-15.38,-6.96,0.0,0.4940738464970068,2023-03-21
-17.02,-6.95,0.0,0.5344984743758637,2023-03-22
-15.4,1.59,0.0,0.9376199354107844,2023-03-23
-14.75,-4.18,0.0,0.6747266954266896,2023-03-24
-19.72,-4.24,0.0,0.6711120606006916,2023-03-25
-15.29,-6.8,0.0,0.5203063983249432,2023-03-26
-20.22,-9.48,0.0,0.4582426131584419,2023-03-27
-22.33,-6.91,0.0,0.5646119602374934,2023-03-28
-18.44,-1.61,0.0,0.8035081169296518,2023-03-29
-11.78,-1.74,0.0,0.8350194144718881,2023-03-30
-14.69,0.15,0.0,0.9239151580718796,2023-03-31
-10.14,1.87,0.0,1.0426613907419318,2023-04-01
-8.91,-3.62,2.42,0.403096541868266,2023-04-02
-14.1,-8.17,0.0,0.4102624188017784,2023-04-03
-19.52,-6.89,0.0,0.6147479433468539,2023-04-04
-22.56,-5.62,0.0,0.6424787829948376,2023-04-05
-20.42,-4.18,0.0,0.7187930918377374,2023-04-06
-13.78,1.5,0.0,1.0116580676124955,2023-04-07
-5.12,5.65,0.0,1.26942707957823,2023-04-08
-0.55,7.32,0.0,1.3287611027080195,2023-04-09
2.3,8.7,0.0,1.365301076235231,2023-04-10
0.63,9.2,0.0,1.4555430928761126,2023-04-11
-0.28,8.99,0.0,1.4644913539698374,2023-04-12
-2.66,8.37,0.0,1.411008250099391,2023-04-13
-0.72,9.99,0.0,1.5084662770250068,2023-04-14
-2.44,13.05,0.0,1.6985724128748192,2023-04-15
-1.12,15.55,0.0,1.8558757549243696,2023-04-16
2.95,17.03,0.0,1.9717536088701555,2023-04-17
-0.31,6.7,4.01,1.0778191152250702,2023-04-18
-3.8,0.49,6.66,0.4733001134731896,2023-04-19
-4.28,-1.06,0.15,0.3622026565699053,2023-04-20
-5.06,2.78,0.0,1.062730614906761,2023-04-21
-4.07,7.48,0.0,1.40916393077287,2023-04-22
-5.15,9.9,0.0,1.54762682852827,2023-04-23
-1.36,11.25,0.0,1.6521625292233333,2023-04-24
2.27,16.98,1.77,2.024895388175901,2023-04-25
1.32,15.27,0.0,1.915986185932519,2023-04-26
1.43,11.0,0.0,1.61604828141548,2023-04-27
-0.67,18.86,0.0,2.1234509952584353,2023-04-28
-1.27,16.21,0.0,1.9701783277569176,2023-04-29
-2.12,16.35,0.0,1.9700120704953192,2023-04-30
-0.16,20.45,0.0,2.22938572852528,2023-05-01
3.49,26.62,0.0,2.6270030562007376,2023-05-02
6.16,26.98,0.0,2.683110918522054,2023-05-03
5.98,27.37,0.0,2.7065110709465876,2023-05-04
4.55,19.89,0.0,2.229241014768899,2023-05-05
4.45,17.86,0.0,2.087845855703542,2023-05-06
7.74,18.9,0.0,2.1168437585049253,2023-05-07
7.36,19.9,0.0,2.213702815668585,2023-05-08
3.51,21.08,0.0,2.328447512618217,2023-05-09
