MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.8,-0.37,0.0,0.4207086147773544,2022-01-10
-12.3,3.45,0.0,0.4897597658368691,2022-01-11
-1.91,5.28,0.0,0.3380194565297866,2022-01-12
-5.34,4.11,2.47,0.3779563298503491,2022-01-13
-6.02,1.46,0.0,0.2993103183498141,2022-01-14
-4.59,4.61,0.0,0.3955087643451404,2022-01-15
-4.61,4.34,0.0,0.3850053280103526,2022-01-16
-5.86,4.23,0.95,0.4155366777852338,2022-01-17
-19.29,2.57,0.0,0.5046949788225356,2022-01-18
-26.48,-15.65,0.0,0.1425497849665907,2022-01-19
-23.28,-2.55,2.09,0.3664262410639896,2022-01-20
-9.48,2.64,1.38,0.4353823958885515,2022-01-21
-7.47,4.61,1.7,0.476328512422284,2022-01-22
-7.95,5.1,0.0,0.5072567351590358,2022-01-23
-10.6,1.84,0.0,0.4294632281893944,2022-01-24
-22.15,-4.76,0.0,0.3352369046366341,2022-01-25
-9.77,2.22,0.0,0.432875037022186,2022-01-26
-7.58,1.41,0.0,0.3547695326351488,2022-01-27
-11.4,0.96,0.0,0.4168581125285521,2022-01-28
-9.03,2.19,0.0,0.4231592687263019,2022-01-29
-4.61,5.23,0.0,0.4490881539479009,2022-01-30
-12.5,3.4,3.65,0.4995714493969549,2022-01-31
-26.27,-18.12,0.0,0.1107797331939785,2022-02-01
-32.88,-23.9,0.0,0.1,2022-02-02
-30.93,-20.25,0.0,0.1090808471797007,2022-02-03
-32.4,-8.6,6.38,0.2524592182977788,2022-02-04
-16.14,-7.85,0.62,0.2198936488657527,2022-02-05
-17.73,1.22,0.0,0.5016090034334021,2022-02-06
-5.32,5.13,0.0,0.484586912949263,2022-02-07
-4.25,2.87,0.0,0.3433133055402391,2022-02-08
-8.11,2.81,0.6,0.4572278273215667,2022-02-09
-9.19,5.25,0.7,0.5844431069451731,2022-02-10
-18.35,-12.65,0.0,0.1340830971980892,2022-02-11
-17.12,-7.12,0.0,0.2676635301408293,2022-02-12
-16.0,1.8,0.0,0.5320377467653151,2022-02-13
-18.31,-9.73,1.07,0.2124293572920204,2022-02-14
-15.1,-6.99,1.75,0.2422331338442461,2022-02-15
-24.64,-15.53,0.32,0.1534110246595197,2022-02-16
-26.83,-4.65,0.0,0.3737807372903539,2022-02-17
-20.51,-7.25,0.0,0.3083231946417473,2022-02-18
-17.73,3.41,3.0,0.5690027853476715,2022-02-19
-22.39,-15.86,0.0,0.1265164097250813,2022-02-20
-28.25,-19.95,0.0,0.110936036590989,2022-02-21
-31.26,-20.37,0.0,0.1223662989661242,2022-02-22
-30.11,-18.44,0.0,0.1452783092936814,2022-02-23
-26.95,-16.7,0.0,0.1589135060027904,2022-02-24
-26.6,-8.17,0.0,0.3191430115697669,2022-02-25
-13.81,-2.55,0.0,0.3992460364322014,2022-02-26
-12.08,-7.11,0.0,0.1861925840878421,2022-02-27
-13.12,-7.51,0.0,0.2021774235845917,2022-02-28
-11.85,-6.92,0.0,0.1909611342156617,2022-03-01
-17.09,-9.01,0.0,0.2440281386605728,2022-03-02
-18.19,-10.12,5.83,0.2094085328577796,2022-03-03
-11.54,-8.26,3.96,0.1197750459559634,2022-03-04
-16.63,-9.91,0.0,0.2128663755948297,2022-03-05
-18.15,-4.5,0.0,0.4164506654982598,2022-03-06
-15.45,1.82,0.77,0.6224744229568797,2022-03-07
-17.79,-8.45,0.0,0.2909538908724727,2022-03-08
-24.02,-14.73,0.0,0.1968007284687731,2022-03-09
-23.56,-12.66,0.0,0.2422952091385487,2022-03-10
-30.46,-10.25,0.0,0.3008017341762915,2022-03-11
-15.78,3.06,0.0,0.7111090465947456,2022-03-12
-12.28,-2.76,0.0,0.4113286609435542,2022-03-13
-11.37,-0.34,0.0,0.5058070426315843,2022-03-14
-6.74,4.18,0.0,0.6798704872250623,2022-03-15
-4.23,3.89,0.0,0.5288427606817634,2022-03-16
-6.42,5.13,0.0,0.7607016742014969,2022-03-17
-2.27,5.55,0.0,0.58351325095526,2022-03-18
-4.08,5.98,0.0,0.7770476768246817,2022-03-19
-1.55,4.16,0.25,0.4263604735074284,2022-03-20
-0.7,5.63,0.0,0.5461910910991483,2022-03-21
-2.67,7.58,0.0,0.9366455469644952,2022-03-22
-1.85,12.51,0.0,1.34924916177347,2022-03-23
-0.81,6.77,1.61,0.7320263022614598,2022-03-24
-7.02,0.26,0.0,0.4971763363006901,2022-03-25
-9.4,-2.96,0.0,0.3620467016706346,2022-03-26
-7.33,7.43,0.0,1.12115598850646,2022-03-27
-2.09,7.13,0.0,1.0317111826235892,2022-03-28
-5.62,1.82,0.0,0.6722906124576427,2022-03-29
-7.71,9.15,0.0,1.323333890204972,2022-03-30
-1.13,5.23,2.22,0.5308776601687987,2022-03-31
-4.01,4.97,0.0,0.915356801868932,2022-04-01
-7.09,6.8,0.0,1.1782054695991888,2022-04-02
-3.51,11.61,0.0,1.513051100259604,2022-04-03
-1.3,15.85,0.0,1.8713265078078392,2022-04-04
-0.59,8.73,2.5,0.9697667764276916,2022-04-05
-1.37,7.08,0.7,1.056278479421682,2022-04-06
-3.36,11.02,0.0,1.5351741867359596,2022-04-07
-1.58,18.52,0.0,2.0498339768161835,2022-04-08
0.09,12.46,0.0,1.6297512878541045,2022-04-09
-3.94,6.25,0.0,1.147041330592924,2022-04-10
-8.17,-2.04,0.0,0.489179758041612,2022-04-11
-9.92,-5.28,0.0,0.273538904904588,2022-04-12
-9.56,-4.75,1.05,0.3111710294599406,2022-04-13
-8.63,-3.12,1.28,0.4452319888549466,2022-04-14
-9.65,-1.73,0.0,0.6723548364503223,2022-04-15
-9.15,1.64,0.0,0.9753599007632268,2022-04-16
-7.85,4.11,0.0,1.159688938970969,2022-04-17
-7.64,8.89,0.0,1.5144225901657942,2022-04-18
-2.5,4.14,2.31,0.6768975516502382,2022-04-19
-4.66,1.68,1.69,0.7198778609565724,2022-04-20
-8.53,5.83,0.0,1.3076171115742663,2022-04-21
-2.12,3.67,0.83,0.7935360249789093,2022-04-22
0.24,9.93,1.75,1.559980209744129,2022-04-23
-2.57,11.42,0.0,1.750777112716276,2022-04-24
-2.55,10.6,0.0,1.695641669185488,2022-04-25
-2.65,14.68,0.0,1.949806831254418,2022-04-26
0.94,15.59,0.0,2.040685500045033,2022-04-27
0.75,17.94,0.0,2.188768027221019,2022-04-28
0.46,16.68,0.0,2.11223295729719,2022-04-29
1.44,17.59,0.0,2.175528182927295,2022-04-30
0.64,15.08,0.0,2.0036658410314385,2022-05-01
-0.48,18.69,0.0,2.2262374106743117,2022-05-02
3.91,20.14,0.0,2.3598346698328148,2022-05-03
0.76,24.14,0.0,2.563912479525522,2022-05-04
8.4,27.49,0.0,2.8568968101486254,2022-05-05
9.61,22.61,2.31,2.2056829366148945,2022-05-06
5.56,14.76,6.47,1.4719925961286922,2022-05-07
2.82,14.9,0.0,1.9151944457929144,2022-05-08
-0.19,15.71,0.0,1.986491943616003,2022-05-09
3.36,13.93,2.49,1.447257220196749,2022-05-10
-0.44,18.95,0.0,2.1844847070826092,2022-05-11
3.22,20.66,0.0,2.3200932740566924,2022-05-12
4.69,11.41,12.55,0.8653662368846239,2022-05-13
2.93,17.02,0.0,1.964570825762981,2022-05-14
3.13,20.52,0.0,2.3041175921498613,2022-05-15
4.58,20.18,0.0,2.2577473684705924,2022-05-16
6.54,19.57,2.89,1.74886141594266,2022-05-17
7.21,16.4,1.02,1.5709937698228562,2022-05-18
1.42,11.05,3.22,1.011764755413654,2022-05-19
1.06,8.2,0.0,0.8489089846664218,2022-05-20
-0.86,14.54,0.0,1.8262944803371852,2022-05-21
0.94,16.94,0.0,2.016888594454493,2022-05-22
1.93,22.77,0.0,2.4655737319272935,2022-05-23
4.82,24.61,0.0,2.60501249030193,2022-05-24
6.26,24.45,0.0,2.593944886919195,2022-05-25
5.82,24.06,0.0,2.570807480143436,2022-05-26
6.92,21.78,1.83,2.3469605290085185,2022-05-27
8.35,23.25,0.0,2.443176990905059,2022-05-28
9.37,20.33,0.0,1.961685595741541,2022-05-29
7.16,17.61,0.0,1.753152420635213,2022-05-30
3.62,18.85,0.0,2.156810350644354,2022-05-31
2.34,19.6,0.0,2.268670354440449,2022-06-01
4.52,21.49,0.0,2.4194174909828576,2022-06-02
2.62,23.16,0.0,2.532733954536625,2022-06-03
4.11,25.01,0.0,2.665663464239477,2022-06-04
6.45,20.54,0.0,2.329617802357981,2022-06-05
5.96,21.03,0.0,2.3738207847146784,2022-06-06
8.0,21.44,0.0,2.369688198575816,2022-06-07
7.0,24.73,0.0,2.6503803986336623,2022-06-08
11.32,24.09,5.52,2.1309817687796704,2022-06-09
10.43,25.86,1.76,2.698856608725306,2022-06-10
8.27,24.13,0.0,2.5981307632362283,2022-06-11
8.55,24.47,6.49,2.2315507012343017,2022-06-12
11.34,21.72,4.72,1.5599613732216575,2022-06-13
7.31,19.04,0.0,1.906594366571704,2022-06-14
5.32,16.88,4.35,1.408579058517631,2022-06-15
11.18,20.88,0.0,1.7505274012914247,2022-06-16
10.86,29.26,0.0,2.943970020737494,2022-06-17
17.67,31.89,0.0,2.84949319309773,2022-06-18
15.9,21.05,4.62,0.6053877974174103,2022-06-19
14.57,20.66,4.88,0.7188816185334704,2022-06-20
11.67,22.54,1.54,1.8976085034462824,2022-06-21
10.86,28.1,0.0,2.7362441464582123,2022-06-22
10.62,26.15,6.1,2.0799623471542117,2022-06-23
8.46,18.25,2.18,1.1789348464470832,2022-06-24
8.73,21.23,3.61,1.5714877146724835,2022-06-25
8.89,24.84,0.0,2.3955177619378407,2022-06-26
10.1,23.06,0.0,2.08731560511551,2022-06-27
9.12,22.61,1.24,2.096829142744707,2022-06-28
12.45,24.84,0.0,2.1038247092370237,2022-06-29
9.74,22.95,0.0,2.0998916136119994,2022-06-30
8.07,23.93,0.0,2.332406051125873,2022-07-01
9.93,22.4,0.0,2.0124388766668377,2022-07-02
10.62,23.56,0.48,2.1347394310568197,2022-07-03
12.66,19.14,6.62,0.7507466249609297,2022-07-04
12.1,17.92,3.24,0.6734940802076521,2022-07-05
12.72,24.18,0.0,2.0125068473468275,2022-07-06
12.07,23.96,2.6,1.6152978685745014,2022-07-07
16.57,31.54,3.24,2.161627481810581,2022-07-08
16.44,29.18,2.34,1.845105802345195,2022-07-09
13.83,24.96,4.66,1.5185332831201297,2022-07-10
11.1,26.99,0.0,2.4181786783335903,2022-07-11
10.75,30.11,0.0,2.724192175459876,2022-07-12
16.04,33.17,3.16,2.266201524306314,2022-07-13
14.87,27.96,0.0,2.2082776680114744,2022-07-14
16.28,33.61,0.0,2.7818079359560417,2022-07-15
15.06,35.2,0.0,2.970632047588729,2022-07-16
15.98,30.79,0.0,2.4457656457004275,2022-07-17
14.44,29.12,19.44,1.8855091201673704,2022-07-18
15.55,28.52,6.54,1.5888688409205416,2022-07-19
12.71,24.66,0.0,1.7056678370037048,2022-07-20
10.95,28.17,0.0,2.2815782246615783,2022-07-21
11.4,24.7,0.0,1.8345546521914973,2022-07-22
8.76,21.64,0.0,1.6664222333768453,2022-07-23
7.84,28.18,0.0,2.394498423328672,2022-07-24
13.55,20.63,2.05,0.7890881342152283,2022-07-25
10.47,24.12,0.0,1.8099657667157243,2022-07-26
7.88,25.58,0.0,2.1245864199378133,2022-07-27
8.15,27.73,0.0,2.300260286146288,2022-07-28
12.98,33.62,0.0,2.625008571105457,2022-07-29
15.28,24.99,2.81,1.0777666192488868,2022-07-30
13.59,27.18,4.84,1.471362757586152,2022-07-31
14.72,26.17,0.0,1.5417048808441678,2022-08-01
13.39,24.39,0.0,1.426818135115411,2022-08-02
8.2,25.37,0.0,1.974557037960126,2022-08-03
11.11,33.77,0.0,2.5880783711606403,2022-08-04
8.76,18.46,0.0,1.0441712045485143,2022-08-05
4.97,22.92,0.0,1.8665733720871909,2022-08-06
11.8,29.96,0.0,2.2142807055023104,2022-08-07
11.18,32.75,0.0,2.4833874074085127,2022-08-08
9.64,25.7,0.0,1.863908707147002,2022-08-09
9.99,25.85,0.0,1.8465849277595652,2022-08-10
15.47,25.75,0.0,1.2597427691407113,2022-08-11
11.62,31.57,0.0,2.3956262054467476,2022-08-12
15.82,32.71,2.22,1.826588272898802,2022-08-13
15.39,30.5,0.0,1.9835821183431304,2022-08-14
12.27,29.5,0.0,2.105189623240837,2022-08-15
13.76,34.24,0.0,2.4871597941321397,2022-08-16
15.96,29.38,0.0,1.7615707338989903,2022-08-17
12.51,29.36,0.0,2.067436690733542,2022-08-18
10.74,29.51,0.0,2.16589161343994,2022-08-19
14.3,32.0,0.0,2.1935093240627364,2022-08-20
12.6,34.21,0.0,2.472846453360662,2022-08-21
16.24,26.05,0.0,1.1394009296665428,2022-08-22
13.74,26.76,0.0,1.56668849439839,2022-08-23
10.54,27.14,0.0,1.857707242376703,2022-08-24
10.46,28.7,0.0,2.0059560093302284,2022-08-25
12.67,28.57,8.28,1.5084006370065672,2022-08-26
13.64,30.71,0.0,1.9514046759033248,2022-08-27
12.51,21.54,0.0,0.9451887058300356,2022-08-28
8.85,27.34,0.0,1.8789820213023225,2022-08-29
10.36,31.88,0.0,2.192367732513856,2022-08-30
13.38,35.22,0.0,2.318832505979236,2022-08-31
14.19,32.02,0.0,1.948562141421749,2022-09-01
5.88,26.72,0.0,1.8694322285570917,2022-09-02
11.75,36.36,0.0,2.416256818938323,2022-09-03
15.31,34.58,0.0,2.0652752231591367,2022-09-04
12.42,31.23,0.0,1.909541965315957,2022-09-05
8.66,24.73,0.0,1.4851369971201058,2022-09-06
9.88,34.96,0.0,2.3001171114745507,2022-09-07
6.94,19.35,0.0,1.0567297146964745,2022-09-08
3.39,17.07,0.0,1.0534878247037995,2022-09-09
1.96,22.95,0.0,1.602024164429178,2022-09-10
8.26,32.24,0.0,2.143507808469338,2022-09-11
8.88,23.01,0.0,1.2798066289672416,2022-09-12
8.4,15.12,1.23,0.5802819566586721,2022-09-13
7.37,15.42,1.5,0.6774062227716071,2022-09-14
5.43,16.53,0.0,0.8858785721793213,2022-09-15
10.23,20.34,0.0,0.9047871652858748,2022-09-16
7.64,22.92,0.0,1.3318166188133047,2022-09-17
5.42,22.19,0.0,1.398282613030017,2022-09-18
8.39,17.48,3.28,0.70818437855349,2022-09-19
4.62,13.73,0.0,0.702771175245267,2022-09-20
-0.26,16.98,0.0,1.1804193118364394,2022-09-21
1.72,19.32,0.37,1.3083462965479653,2022-09-22
5.06,19.79,0.0,1.1928185392169492,2022-09-23
6.12,21.45,0.0,1.3015741545327335,2022-09-24
2.06,21.73,0.0,1.472340068955919,2022-09-25
6.52,22.89,0.0,1.3814073914364056,2022-09-26
5.82,25.31,0.0,1.6022802311301394,2022-09-27
8.56,30.3,0.0,1.877269841910052,2022-09-28
7.68,30.0,0.0,1.8639532778074104,2022-09-29
10.77,23.23,0.0,1.060847505228908,2022-09-30
7.56,20.13,0.0,0.9775624618836848,2022-10-01
5.03,20.1,0.0,1.1356110774800363,2022-10-02
6.8,22.47,0.0,1.2880292512342373,2022-10-03
7.39,25.86,0.0,1.5615034548535474,2022-10-04
2.88,11.8,0.0,0.6058799009027996,2022-10-05
-4.61,9.94,0.0,0.7637304294243561,2022-10-06
-2.62,19.75,0.0,1.3666958265204088,2022-10-07
3.4,22.77,0.0,1.459527300640901,2022-10-08
3.21,22.3,0.0,1.4479557599212027,2022-10-09
3.06,25.29,0.0,1.6424676169397112,2022-10-10
4.13,15.2,0.0,0.76412579785233,2022-10-11
2.61,11.29,0.0,0.5645065714074642,2022-10-12
-0.06,13.99,0.0,0.8921624288813262,2022-10-13
-2.4,15.34,0.9,1.0506804875902431,2022-10-14
-2.24,9.05,0.0,0.6099345004600347,2022-10-15
-4.34,8.47,0.0,0.6380402652396957,2022-10-16
-2.72,16.95,0.0,1.283977165315553,2022-10-17
0.68,22.08,0.0,1.666493539408166,2022-10-18
2.23,21.36,0.0,1.5821871576248083,2022-10-19
3.33,15.36,0.0,1.011258286960122,2022-10-20
0.32,11.71,0.0,0.8149398487758375,2022-10-21
-4.17,11.03,3.21,0.7827868393543261,2022-10-22
-0.64,3.53,11.0,0.2113983157698374,2022-10-23
-2.37,0.82,0.0,0.1606008505465997,2022-10-24
-2.98,3.47,0.0,0.3174958314408552,2022-10-25
-4.29,6.38,0.0,0.5071968513902734,2022-10-26
-0.35,10.24,0.0,0.5816113306674083,2022-10-27
-0.29,10.22,0.0,0.5783108925306346,2022-10-28
-1.96,13.06,0.0,0.8555440260579172,2022-10-29
-1.06,14.69,0.0,0.9807333076554654,2022-10-30
-0.86,8.86,0.0,0.5168688240368822,2022-10-31
-0.23,8.71,0.0,0.4844875894070991,2022-11-01
-2.62,1.34,0.0,0.1925399785613355,2022-11-02
-7.93,-2.45,0.0,0.2119122984374095,2022-11-03
-9.5,3.42,1.8,0.4990087310963196,2022-11-04
-5.43,3.25,10.65,0.3681350483532638,2022-11-05
-12.47,-6.08,0.0,0.2014881976839442,2022-11-06
-15.36,-6.87,4.62,0.2204962341786659,2022-11-07
-18.29,-6.57,0.0,0.2793858877732052,2022-11-08
-24.09,-15.23,0.0,0.142404039286356,2022-11-09
-24.33,-14.64,0.0,0.1540210739252738,2022-11-10
-21.62,-10.84,0.0,0.2059566220617533,2022-11-11
-21.52,-10.57,1.17,0.2100323802498752,2022-11-12
-14.29,-5.99,0.0,0.2375390777882552,2022-11-13
-11.55,-5.43,0.9,0.1987899750497625,2022-11-14
-10.67,-3.75,0.0,0.2364470210221229,2022-11-15
-10.41,-2.6,0.71,0.2724385505436625,2022-11-16
-16.29,-10.13,0.0,0.154595013946223,2022-11-17
-16.18,-6.81,0.0,0.2425311845304534,2022-11-18
-12.56,-4.24,0.0,0.2602738961186946,2022-11-19
-11.88,0.75,0.0,0.4130778814166181,2022-11-20
-11.58,1.57,0.96,0.4354210226372556,2022-11-21
-6.0,2.25,0.0,0.3486649938652275,2022-11-22
-5.07,2.11,0.0,0.3133903169965601,2022-11-23
-6.68,3.7,0.0,0.4224646210087823,2022-11-24
-0.27,6.86,0.0,0.3731316248880421,2022-11-25
-3.87,2.79,0.0,0.3021483502152761,2022-11-26
-4.45,2.79,2.24,0.3061301977181097,2022-11-27
-10.82,-5.15,4.49,0.1766717457958887,2022-11-28
-16.81,-10.34,1.04,0.1525956261145849,2022-11-29
-21.59,-14.68,1.37,0.1215261683691526,2022-11-30
-23.68,-15.33,0.82,0.1298556554483351,2022-12-01
-29.61,-22.0,0.0,0.1,2022-12-02
-24.59,-11.23,0.0,0.2039137502604304,2022-12-03
-15.36,-3.29,0.0,0.3162116909655504,2022-12-04
-24.7,-14.09,0.0,0.155668350037982,2022-12-05
-33.44,-21.89,0.0,0.1,2022-12-06
-34.72,-9.01,0.0,0.2283207438594412,2022-12-07
-15.64,-5.85,0.0,0.2465925172907603,2022-12-08
-11.52,-2.08,0.0,0.2945964200106997,2022-12-09
-17.37,-6.72,0.0,0.2436142621004565,2022-12-10
-10.45,-4.56,1.48,0.1893646084744293,2022-12-11
-12.4,-7.18,2.82,0.1451724641584663,2022-12-12
-15.9,-11.72,0.0,0.1,2022-12-13
-17.78,-8.31,0.06,0.2094976488544231,2022-12-14
-16.83,-10.56,0.0,0.142481240428977,2022-12-15
-20.66,-13.79,0.34,0.1239139778855186,2022-12-16
-20.72,-14.74,1.09,0.1062813532693357,2022-12-17
-25.84,-20.27,0.99,0.1,2022-12-18
-30.77,-23.33,1.84,0.1,2022-12-19
-35.34,-28.5,1.15,0.1,2022-12-20
-33.25,-27.53,0.64,0.1,2022-12-21
-31.92,-25.24,0.0,0.1,2022-12-22
-35.24,-21.14,0.0,0.1,2022-12-23
-23.73,-12.18,3.95,0.1740377888604794,2022-12-24
-16.63,-9.45,0.0,0.1672443173649463,2022-12-25
-15.36,-0.38,0.0,0.3934797271355261,2022-12-26
-11.39,-3.64,7.83,0.2323675440622439,2022-12-27
-16.44,-9.94,1.95,0.1520221414863205,2022-12-28
-15.03,-10.32,0.0,0.117663031922348,2022-12-29
-16.89,-8.79,0.0,0.1876416489438247,2022-12-30
-19.03,-11.1,0.0,0.1615771811426963,2022-12-31
-19.19,-7.03,0.0,0.2510096863575914,2023-01-01
-15.17,-5.32,0.0,0.2527781986740695,2023-01-02
-15.09,-5.96,0.0,0.2344222754657466,2023-01-03
-18.31,-9.38,0.0,0.19066051011834,2023-01-04
-18.54,-10.52,0.0,0.167824285905578,2023-01-05
-17.22,-6.28,0.0,0.2534219466320807,2023-01-06
-13.4,-4.05,0.0,0.2653715133675745,2023-01-07
-14.58,-5.08,0.0,0.2539568043249324,2023-01-08
-14.28,-4.74,0.0,0.259831106610458,2023-01-09
-16.33,-9.85,0.0,0.1544547799370444,2023-01-10
-15.21,-9.54,0.0,0.1435573497026877,2023-01-11
-14.28,-7.35,0.0,0.186990184565282,2023-01-12
-12.9,-3.67,0.0,0.2731000313308031,2023-01-13
-12.11,-5.19,0.0,0.211547240459826,2023-01-14
-9.61,-6.99,0.0,0.1,2023-01-15
-9.54,-7.12,0.0,0.1,2023-01-16
-10.72,-7.58,0.0,0.1016156649966626,2023-01-17
-8.33,-3.34,0.0,0.185174142068042,2023-01-18
-9.51,-4.11,0.0,0.1903181943269789,2023-01-19
-14.23,-4.79,0.0,0.2668042686004117,2023-01-20
-12.7,-1.36,0.0,0.3526695394158052,2023-01-21
-7.4,1.23,0.0,0.3513100282966453,2023-01-22
-12.8,-1.47,0.67,0.3878483062497819,2023-01-23
-10.99,-2.82,0.0,0.2829813050609057,2023-01-24
-8.07,-1.0,1.76,0.2829100563710814,2023-01-25
-8.69,3.65,1.0,0.5975068805154663,2023-01-26
-19.65,-4.79,0.0,0.3479744722959924,2023-01-27
-24.53,-18.23,0.0,0.1,2023-01-28
-25.97,-19.47,0.0,0.1,2023-01-29
-26.48,-18.05,0.0,0.1180335751456874,2023-01-30
-23.85,-13.75,0.0,0.172666600360794,2023-01-31
-23.93,-12.39,0.88,0.1994393655851653,2023-02-01
-28.57,-17.94,0.0,0.1330445282225903,2023-02-02
-19.8,-2.95,0.0,0.4367310821821528,2023-02-03
-7.79,-0.57,0.0,0.3767497836312544,2023-02-04
-10.9,1.25,0.0,0.5894365030532718,2023-02-05
-4.95,1.11,0.0,0.374723343916264,2023-02-06
-5.22,2.75,0.0,0.5597448651123227,2023-02-07
-9.56,-0.59,0.47,0.4868708732141726,2023-02-08
-14.03,-2.8,0.0,0.4592405927676767,2023-02-09
-9.9,4.44,0.0,0.7904732335065711,2023-02-10
-6.81,1.06,0.0,0.5218472294703854,2023-02-11
-7.78,1.27,0.0,0.5908702284673324,2023-02-12
-4.39,3.18,0.0,0.6117960945656318,2023-02-13
-17.42,-4.59,0.0,0.4391668337873955,2023-02-14
-17.74,-10.59,0.0,0.1903123704259698,2023-02-15
-20.28,-2.52,0.0,0.5169734544412129,2023-02-16
-9.33,-0.73,0.0,0.5154516483312979,2023-02-17
-12.9,-4.5,0.0,0.3829680851927453,2023-02-18
-13.27,-7.29,1.48,0.2185408887333408,2023-02-19
-21.84,-11.51,0.0,0.2463617949434372,2023-02-20
-27.68,-18.54,0.0,0.1328177896119112,2023-02-21
-31.59,-25.71,0.0,0.1,2023-02-22
-29.76,-21.86,0.0,0.1,2023-02-23
-31.19,-19.85,0.0,0.1330645161348431,2023-02-24
-28.49,-12.59,0.0,0.2592889288264722,2023-02-25
-18.8,-3.93,0.0,0.5369071906046623,2023-02-26
-16.14,-6.76,0.0,0.3973503163770207,2023-02-27
-21.32,-11.36,0.0,0.2761821287860796,2023-02-28
-20.81,-7.04,0.0,0.4353273079553791,2023-03-01
-13.15,0.36,0.0,0.7623554520817482,2023-03-02
-10.76,-0.95,0.0,0.6670192250936277,2023-03-03
-15.39,-5.85,0.0,0.4605412724821847,2023-03-04
-21.42,-11.47,0.0,0.2954868113417902,2023-03-05
-25.94,-14.04,0.0,0.2493925886876375,2023-03-06
-18.38,-12.99,0.0,0.1542755106201306,2023-03-07
-19.67,-14.05,0.85,0.1497903084310345,2023-03-08
-19.75,-10.97,0.0,0.3102993313528634,2023-03-09
-14.78,-7.02,2.94,0.3247658739785163,2023-03-10
-13.01,-6.9,3.11,0.2683562283836282,2023-03-11
-19.7,-9.19,0.0,0.4131951414221106,2023-03-12
-17.91,-3.83,0.0,0.6457779859722468,2023-03-13
-11.76,0.37,1.19,0.8803221458373091,2023-03-14
-15.51,-4.24,1.89,0.6374236254286089,2023-03-15
-15.6,-6.17,0.0,0.5360225892924374,2023-03-16
-21.37,-8.57,0.0,0.4659488264221463,2023-03-17
-19.58,-1.07,0.0,0.7628822584654672,2023-03-18
-15.06,-3.44,0.0,0.7040533687654381,2023-03-19
-13.28,-6.37,0.0,0.4688135619114257,2023-03-20
-15.53,-6.94,0.0,0.5089359481224579,2023-03-21
-16.65,-6.94,0.0,0.5380918945058941,2023-03-22
-15.43,2.0,0.0,0.9553640828103076,2023-03-23
-14.65,-4.05,0.0,0.6905887896748605,2023-03-24
-19.38,-4.25,0.0,0.6798612928114348,2023-03-25
-15.09,-6.71,0.0,0.5295827393466738,2023-03-26
-19.91,-9.1,0.0,0.4797902412783672,2023-03-27
-22.1,-6.71,0.0,0.5791587232143179,2023-03-28
-18.45,-1.43,0.0,0.812538568743018,2023-03-29
-12.34,-1.86,0.0,0.844997779025361,2023-03-30
-14.86,0.15,0.0,0.9255895274652514,2023-03-31
-9.47,2.64,0.0,1.087298553629448,2023-04-01
-8.67,-3.34,2.83,0.4253300091167771,2023-04-02
-13.91,-8.17,1.63,0.4071053057420756,2023-04-03
-19.35,-7.06,0.0,0.6046288678374538,2023-04-04
-22.65,-6.12,0.0,0.6228206135106465,2023-04-05
-20.69,-4.37,0.0,0.7125093005172755,2023-04-06
-13.55,1.4,0.0,1.014821105073325,2023-04-07
-4.71,5.76,0.0,1.2799368758283929,2023-04-08
-0.01,7.66,0.0,1.347416482264917,2023-04-09
2.36,8.94,0.0,1.3878813486798125,2023-04-10
0.65,9.95,0.0,1.5175602890494784,2023-04-11
-0.11,8.63,0.0,1.4390663052225168,2023-04-12
-2.19,7.43,0.0,1.3909956314516434,2023-04-13
-0.89,9.15,0.0,1.5020571097330189,2023-04-14
-2.17,12.5,0.0,1.730486097601068,2023-04-15
-1.03,15.19,0.0,1.8409298040829296,2023-04-16
2.72,16.6,0.0,1.949975214166348,2023-04-17
-0.05,6.48,4.06,1.003924400432634,2023-04-18
-3.95,0.11,7.19,0.3477221330301608,2023-04-19
-4.8,-1.24,0.63,0.3005498094143941,2023-04-20
-5.16,2.22,0.0,0.8617793866639172,2023-04-21
-4.5,6.94,0.0,1.3743701628932987,2023-04-22
-5.05,9.31,0.0,1.5212671749156446,2023-04-23
-1.67,10.89,0.0,1.6349047963544558,2023-04-24
2.0,16.76,1.75,2.0167050178367107,2023-04-25
1.39,15.12,0.0,1.9130163543906664,2023-04-26
1.73,10.81,0.0,1.602387240349889,2023-04-27
-0.72,18.73,0.0,2.120572233027662,2023-04-28
-1.1,16.11,0.0,1.9726123346270172,2023-04-29
-2.12,16.07,0.0,1.960332754751099,2023-04-30
-0.28,20.12,0.0,2.215092567480842,2023-05-01
3.06,26.05,0.0,2.594813697638359,2023-05-02
5.75,26.84,0.0,2.6775806670847015,2023-05-03
6.06,27.0,0.0,2.692430149000417,2023-05-04
4.62,19.68,0.0,2.2222785458769394,2023-05-05
4.29,17.41,0.0,2.0645318771604866,2023-05-06
7.32,18.4,0.0,2.0948599739645055,2023-05-07
7.02,19.38,0.0,2.188103039324209,2023-05-08
3.55,20.76,0.0,2.315823848152263,2023-05-09
7.21,21.25,0.0,2.328355199203307,2023-05-10
5.78,21.37,0.0,2.3519651880546717,2023-05-11
8.55,18.42,0.0,2.048561450036681,2023-05-12
4.88,24.1,0.0,2.542602652361963,2023-05-13
