MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.52,-0.09,0.0,0.4271039029079977,2022-01-10
-12.31,3.58,0.0,0.4937848113915972,2022-01-11
-1.51,5.65,0.0,0.3416157502717985,2022-01-12
-5.14,4.41,2.24,0.3850772410438932,2022-01-13
-5.81,1.7,0.0,0.3033838436522922,2022-01-14
-4.32,4.86,0.0,0.3987879523184567,2022-01-15
-4.46,4.61,0.0,0.3929317705155657,2022-01-16
-5.74,4.38,0.96,0.4189751286986786,2022-01-17
-18.91,3.03,0.0,0.5169655657114701,2022-01-18
-26.14,-15.33,0.0,0.1454165728126684,2022-01-19
-22.98,-2.39,2.09,0.3695233282531607,2022-01-20
-9.08,2.89,1.36,0.4369661523036481,2022-01-21
-7.01,4.97,1.61,0.4809923578573105,2022-01-22
-7.74,5.34,0.0,0.5125028384758397,2022-01-23
-9.97,2.37,0.0,0.4384918303564843,2022-01-24
-21.73,-4.51,0.0,0.3394935313059257,2022-01-25
-9.44,2.47,0.0,0.4361391359314057,2022-01-26
-7.38,1.71,0.0,0.3615751543389288,2022-01-27
-11.34,1.1,0.0,0.4204400589277892,2022-01-28
-8.92,2.34,0.0,0.4262252670018528,2022-01-29
-4.25,5.6,0.0,0.455018628602691,2022-01-30
-12.38,3.51,3.52,0.5012954847406234,2022-01-31
-26.31,-17.99,0.0,0.1129281796082385,2022-02-01
-32.91,-23.93,0.0,0.1,2022-02-02
-30.86,-20.37,0.0,0.1071710480801762,2022-02-03
-32.42,-8.72,6.53,0.2504789298669816,2022-02-04
-16.2,-7.9,0.75,0.219151616695011,2022-02-05
-17.63,1.32,0.0,0.5039252249215995,2022-02-06
-5.02,5.14,0.0,0.4762320054566774,2022-02-07
-4.33,2.88,0.0,0.3467539573787703,2022-02-08
-8.13,2.84,0.27,0.4581892503397955,2022-02-09
-9.16,5.33,0.35,0.5864451208446797,2022-02-10
-17.95,-12.57,0.0,0.1289702632651378,2022-02-11
-16.67,-7.07,0.0,0.2623487105001766,2022-02-12
-15.69,1.89,0.0,0.5327342968443932,2022-02-13
-18.26,-9.6,1.07,0.2152226598554951,2022-02-14
-14.93,-6.72,1.73,0.2475387200760717,2022-02-15
-24.46,-15.08,0.0,0.1603193756453863,2022-02-16
-26.62,-4.47,0.0,0.3777412735385529,2022-02-17
-20.18,-7.29,0.0,0.3041562102431272,2022-02-18
-17.17,3.4,2.56,0.5675288632650101,2022-02-19
-22.08,-15.38,0.0,0.1327416604641799,2022-02-20
-28.21,-19.96,0.0,0.1103866698318548,2022-02-21
-31.01,-20.4,0.0,0.120717104127201,2022-02-22
-29.81,-18.09,0.0,0.149105080088569,2022-02-23
-26.9,-16.69,0.0,0.158614135511168,2022-02-24
-26.51,-8.13,0.0,0.319517654167584,2022-02-25
-13.83,-2.54,0.0,0.3996495764293197,2022-02-26
-12.08,-7.15,0.0,0.1844010276965004,2022-02-27
-12.67,-7.58,0.0,0.186847018662831,2022-02-28
-11.37,-6.78,0.0,0.1820859126598757,2022-03-01
-17.03,-8.55,0.0,0.2577443517178773,2022-03-02
-17.82,-9.96,5.02,0.2077693159018693,2022-03-03
-11.13,-8.04,3.1,0.1154435337166115,2022-03-04
-16.84,-9.92,0.0,0.2165319553725799,2022-03-05
-18.13,-4.4,0.0,0.4186402192446968,2022-03-06
-15.45,1.96,0.64,0.6356909060624081,2022-03-07
-17.87,-8.02,0.0,0.3056637345212887,2022-03-08
-24.08,-14.69,0.0,0.1977510077493464,2022-03-09
-23.63,-12.35,0.0,0.2493755522391445,2022-03-10
-30.58,-10.22,0.0,0.3001411975253478,2022-03-11
-15.15,3.05,0.0,0.7183456808470465,2022-03-12
-12.32,-2.84,0.0,0.4080738437058467,2022-03-13
-11.25,-0.46,0.0,0.5048627613643211,2022-03-14
-6.82,4.17,0.0,0.6968373007475521,2022-03-15
-4.31,3.9,0.0,0.5524402360334939,2022-03-16
-6.48,5.16,0.0,0.781645798629809,2022-03-17
-2.18,5.53,0.0,0.5936217245049527,2022-03-18
-4.16,5.93,0.0,0.7963297181960118,2022-03-19
-1.3,4.23,1.6,0.4153737685212819,2022-03-20
-0.46,5.62,0.0,0.5297158609170506,2022-03-21
-2.68,7.62,0.0,0.953996114975845,2022-03-22
-1.81,13.06,0.0,1.4031246874113694,2022-03-23
-0.89,7.28,1.74,0.8160278446666612,2022-03-24
-7.01,0.61,0.0,0.5382578815017851,2022-03-25
-8.91,-2.55,0.0,0.3645418297982264,2022-03-26
-6.87,7.96,0.0,1.162086611654049,2022-03-27
-1.66,7.28,0.0,1.036801856629471,2022-03-28
-5.51,2.14,0.0,0.7129310546042721,2022-03-29
-7.61,9.52,0.0,1.356516293320564,2022-03-30
-0.65,5.41,2.11,0.5159884372470059,2022-03-31
-4.1,5.34,0.0,0.9743799096208272,2022-04-01
-7.17,7.17,0.0,1.2148375929847994,2022-04-02
-3.23,12.02,0.0,1.5549217591219848,2022-04-03
-1.4,16.36,0.0,1.9052271048829537,2022-04-04
-0.68,9.17,2.63,1.0377004405265773,2022-04-05
-1.41,7.24,0.74,1.0877505408576609,2022-04-06
-3.35,11.35,0.0,1.5679249657331071,2022-04-07
-1.54,19.11,0.0,2.07424874555896,2022-04-08
0.01,12.86,0.0,1.6793634707337255,2022-04-09
-3.93,6.35,0.0,1.1631846723435593,2022-04-10
-7.94,-2.05,0.0,0.4710962873996503,2022-04-11
-9.63,-5.02,0.0,0.2779770693033339,2022-04-12
-9.29,-4.3,0.0,0.3414636298435364,2022-04-13
-8.25,-2.58,0.69,0.4870776930986515,2022-04-14
-9.19,-1.39,0.0,0.6946917623057307,2022-04-15
-8.79,2.17,0.0,1.0263423463461383,2022-04-16
-7.94,4.3,0.0,1.191466165918324,2022-04-17
-7.75,9.35,0.0,1.5360228193989216,2022-04-18
-2.38,4.37,1.73,0.9354439022086098,2022-04-19
-4.69,1.88,1.07,0.7710592967783468,2022-04-20
-8.57,6.26,0.0,1.3592838513742282,2022-04-21
-2.14,3.98,0.83,0.8821854089699412,2022-04-22
0.47,10.55,1.66,1.6635525655337542,2022-04-23
-2.67,11.83,0.0,1.7655050814328284,2022-04-24
-2.39,10.92,0.0,1.7085456158498014,2022-04-25
-2.35,15.14,0.0,1.970405660763589,2022-04-26
1.21,15.92,0.0,2.051020158322279,2022-04-27
0.63,18.21,0.0,2.1918066667315053,2022-04-28
0.27,16.78,0.0,2.1046323393967064,2022-04-29
1.24,17.85,0.0,2.1776839726082273,2022-04-30
0.61,15.55,0.0,2.022347868401999,2022-05-01
-0.48,19.21,0.0,2.2447705570560865,2022-05-02
3.84,20.53,0.0,2.3710911889366253,2022-05-03
0.64,24.56,0.0,2.57257960020049,2022-05-04
8.46,27.75,0.0,2.761161459118024,2022-05-05
9.57,22.92,1.95,2.4114021639404224,2022-05-06
5.33,14.91,6.26,1.601879893009103,2022-05-07
2.66,14.82,0.0,1.903681983337382,2022-05-08
-0.3,16.09,0.0,2.0041237671666976,2022-05-09
3.48,14.27,2.57,1.5501009233495484,2022-05-10
-0.58,19.25,0.0,2.195071147565252,2022-05-11
3.2,21.12,0.0,2.34291818840168,2022-05-12
4.71,11.92,12.12,0.9991403536164832,2022-05-13
3.2,17.44,0.0,2.039100527893156,2022-05-14
3.05,20.75,0.0,2.3174741707737136,2022-05-15
4.59,20.56,0.0,2.301551566146816,2022-05-16
6.78,19.63,2.91,1.7900959828370642,2022-05-17
7.47,16.7,1.0,1.635385174428482,2022-05-18
1.69,11.29,2.94,1.0482404432350567,2022-05-19
1.33,8.4,0.0,0.8743572739882056,2022-05-20
-0.96,14.8,0.0,1.88000985647536,2022-05-21
0.79,17.07,0.0,2.0616688193717865,2022-05-22
1.83,23.08,0.0,2.4780922617214043,2022-05-23
4.71,25.03,0.0,2.6260634641010694,2022-05-24
6.18,24.9,0.0,2.6185189623147864,2022-05-25
5.7,24.26,0.0,2.577615717790222,2022-05-26
6.83,22.18,0.0,2.413352458519485,2022-05-27
8.29,23.48,0.0,2.500313541648317,2022-05-28
9.19,20.88,0.0,2.13617615320859,2022-05-29
7.25,17.64,0.0,1.8111461848990769,2022-05-30
3.72,19.02,0.0,2.222787800332887,2022-05-31
2.23,19.72,0.0,2.2861223938725157,2022-06-01
4.43,21.7,0.0,2.426780667554183,2022-06-02
2.51,23.41,0.0,2.5418755101820216,2022-06-03
4.07,25.48,0.0,2.689089862893205,2022-06-04
6.48,21.05,0.0,2.3614200765619473,2022-06-05
6.38,21.47,0.0,2.3938685886937727,2022-06-06
8.3,21.91,0.0,2.3935035912962777,2022-06-07
6.86,25.12,0.0,2.671686273342736,2022-06-08
11.33,24.49,4.95,2.247667786121301,2022-06-09
10.41,26.38,1.17,2.731963879813634,2022-06-10
8.21,24.53,0.0,2.6216685125828665,2022-06-11
8.5,24.57,7.53,2.307247930933624,2022-06-12
11.28,22.04,5.96,1.6608716700235202,2022-06-13
7.41,19.49,0.0,1.984165121567261,2022-06-14
5.35,16.82,4.67,1.4135123249296688,2022-06-15
11.44,20.94,0.0,1.7375561808213646,2022-06-16
10.83,29.69,0.0,2.987808579605547,2022-06-17
17.86,32.13,0.0,2.886867239500498,2022-06-18
16.07,21.0,4.08,0.5770833323626157,2022-06-19
14.8,20.62,4.68,0.6883420945140155,2022-06-20
11.66,22.64,1.37,1.951324975464387,2022-06-21
10.89,28.27,3.89,2.307104666863795,2022-06-22
10.63,26.2,6.25,2.0857361670851753,2022-06-23
8.65,18.24,2.37,1.1494812911743448,2022-06-24
9.04,21.49,3.73,1.5740349907223974,2022-06-25
8.93,24.84,0.0,2.390475981316293,2022-06-26
10.01,23.0,0.0,2.080399442722378,2022-06-27
9.15,22.97,0.59,2.1389728449588303,2022-06-28
12.53,24.84,0.0,2.0970101610435083,2022-06-29
9.86,23.04,0.0,2.1030113305941662,2022-06-30
8.03,24.34,0.0,2.3818450419109856,2022-07-01
9.86,22.58,0.0,2.0448967385167376,2022-07-02
10.58,23.82,0.0,2.176690808588761,2022-07-03
12.75,19.7,0.0,1.148576504897924,2022-07-04
12.29,17.9,3.06,0.6492062594565895,2022-07-05
12.78,24.27,0.0,2.0896328915732285,2022-07-06
12.14,24.25,2.18,1.7083476645737767,2022-07-07
16.62,31.98,2.86,2.285812940320453,2022-07-08
16.69,29.38,2.02,1.9202319676996693,2022-07-09
13.7,24.97,5.13,1.599191401212597,2022-07-10
10.99,27.05,0.0,2.4944342242335966,2022-07-11
10.62,30.37,0.0,2.812996431324316,2022-07-12
16.03,33.46,3.13,2.3551746091150054,2022-07-13
14.96,28.04,0.0,2.26699333514395,2022-07-14
16.34,33.89,0.0,2.869447500525129,2022-07-15
15.04,35.4,0.0,3.046742139900224,2022-07-16
15.89,30.78,0.0,2.51110716199245,2022-07-17
14.3,29.42,18.65,1.9782353327129365,2022-07-18
15.62,28.64,5.93,1.633164646641829,2022-07-19
12.7,24.68,0.0,1.7424146730336734,2022-07-20
10.83,28.22,0.0,2.328630679593458,2022-07-21
11.31,24.73,0.0,1.879916107218868,2022-07-22
8.68,21.63,0.0,1.7012833451318683,2022-07-23
7.77,28.58,0.0,2.462374301659552,2022-07-24
13.55,20.69,1.83,0.9048590484298008,2022-07-25
10.38,24.24,0.0,1.8634515241150875,2022-07-26
7.79,25.79,0.0,2.1790747914031368,2022-07-27
8.16,28.04,0.0,2.3594287509063294,2022-07-28
13.02,34.0,0.0,2.6961368325187367,2022-07-29
15.3,24.83,2.64,1.0546631306498024,2022-07-30
13.51,27.08,4.65,1.4940244339146007,2022-07-31
14.98,26.35,0.0,1.5674638144453004,2022-08-01
13.26,24.25,0.0,1.449704893422986,2022-08-02
8.1,25.51,0.0,2.023224909202887,2022-08-03
11.32,34.18,0.0,2.649530196761319,2022-08-04
8.68,18.41,0.0,1.045410446170138,2022-08-05
4.93,23.23,0.0,1.9231235147630432,2022-08-06
12.08,30.01,0.0,2.238381285775571,2022-08-07
11.12,32.69,0.0,2.516571378552328,2022-08-08
9.61,25.76,0.0,1.9045360101268032,2022-08-09
9.99,26.37,0.0,1.9369749443224071,2022-08-10
15.74,26.14,0.0,1.3178025387078298,2022-08-11
11.6,31.71,0.0,2.45009557992822,2022-08-12
15.98,33.0,2.63,1.882271706366608,2022-08-13
15.29,30.58,0.0,2.0422570196570735,2022-08-14
12.1,29.83,0.0,2.1873306298617585,2022-08-15
13.72,34.48,0.0,2.5514818064755014,2022-08-16
15.91,29.36,0.0,1.8027059846008096,2022-08-17
12.44,29.55,0.0,2.1304205652571504,2022-08-18
10.63,29.83,0.0,2.237337251088401,2022-08-19
14.38,32.32,0.0,2.26210003279697,2022-08-20
12.54,34.55,0.0,2.542407176396268,2022-08-21
16.17,25.84,0.0,1.1446882951193704,2022-08-22
13.63,27.1,0.0,1.6581986664068402,2022-08-23
10.45,27.53,0.0,1.9370615114927068,2022-08-24
10.42,28.99,0.0,2.069699548633271,2022-08-25
12.62,28.72,6.59,1.5459960180898982,2022-08-26
13.52,30.94,0.0,2.015150267417404,2022-08-27
12.41,21.85,0.0,0.9818380791645006,2022-08-28
8.72,27.54,0.0,1.9300293331475404,2022-08-29
10.24,32.18,0.0,2.249512247513557,2022-08-30
13.29,35.54,0.0,2.3806947903072926,2022-08-31
14.01,31.89,0.0,1.977164483519391,2022-09-01
5.73,27.02,0.0,1.920867403642606,2022-09-02
11.77,36.85,0.0,2.481060017838141,2022-09-03
15.3,34.99,0.0,2.135225987402719,2022-09-04
12.35,31.31,0.0,1.9478173204758469,2022-09-05
8.59,24.76,0.0,1.5125987979813489,2022-09-06
9.85,35.28,0.0,2.3496950266546603,2022-09-07
6.83,19.19,0.0,1.0453442051163575,2022-09-08
3.37,17.0,0.0,1.0469084186100148,2022-09-09
1.8,23.3,0.0,1.64745531175455,2022-09-10
8.34,32.7,0.0,2.20363000968202,2022-09-11
8.9,23.19,0.0,1.3314481878236748,2022-09-12
8.45,15.07,1.17,0.5702290882924101,2022-09-13
7.3,15.72,1.18,0.7042812503997012,2022-09-14
5.24,16.78,0.0,0.912730086681432,2022-09-15
10.43,20.73,0.0,0.9218080865030834,2022-09-16
7.67,23.08,0.0,1.3817761439059368,2022-09-17
5.29,22.37,0.0,1.455112571482637,2022-09-18
8.32,17.34,3.87,0.6987963290075391,2022-09-19
4.51,13.85,0.0,0.7158050596513358,2022-09-20
-0.4,17.17,0.0,1.2401160839585854,2022-09-21
1.73,19.81,0.0,1.3995090377766817,2022-09-22
5.01,20.26,0.0,1.3038213841818658,2022-09-23
6.06,21.45,0.0,1.378435171428804,2022-09-24
1.9,21.85,0.0,1.5500336080652284,2022-09-25
6.48,23.05,0.0,1.4728111949719775,2022-09-26
5.88,25.67,0.0,1.7014286320737242,2022-09-27
8.5,30.42,0.0,1.968620204373112,2022-09-28
7.72,30.3,0.0,1.9629986183537864,2022-09-29
11.02,23.65,0.0,1.1616794809218396,2022-09-30
7.79,20.59,0.0,1.0727882979392125,2022-10-01
5.04,20.68,0.0,1.2464386784501118,2022-10-02
6.78,22.76,0.0,1.3381293738723985,2022-10-03
7.33,26.12,0.0,1.610160194931698,2022-10-04
2.89,11.86,0.0,0.6072890678772116,2022-10-05
-4.55,10.13,0.0,0.7852543403425513,2022-10-06
-2.55,19.88,0.0,1.3882145305575049,2022-10-07
3.29,23.01,0.0,1.4965067209558447,2022-10-08
3.19,22.48,0.0,1.4854794489197465,2022-10-09
3.01,25.38,0.0,1.673314319429639,2022-10-10
4.34,15.49,0.0,0.7962125843590613,2022-10-11
2.62,11.48,0.0,0.574624814043249,2022-10-12
-0.02,14.29,0.0,0.932850700207106,2022-10-13
-2.41,15.7,0.5,1.0927439882800445,2022-10-14
-2.25,9.48,0.0,0.6326606709210392,2022-10-15
-4.26,8.76,0.0,0.648617966968055,2022-10-16
-2.8,17.28,0.0,1.3384161511966204,2022-10-17
0.72,22.15,0.0,1.711249357958797,2022-10-18
2.12,21.43,0.0,1.6317450035022252,2022-10-19
3.31,15.58,0.0,1.0772696226916565,2022-10-20
0.16,11.77,0.0,0.8632728770352385,2022-10-21
-4.3,11.38,3.26,0.8353489663476815,2022-10-22
-0.4,4.02,10.7,0.2256706537297891,2022-10-23
-2.21,0.87,0.0,0.1552221365857454,2022-10-24
-2.55,3.81,0.0,0.3176884570135659,2022-10-25
-4.24,6.83,0.0,0.5266538401788439,2022-10-26
0.02,10.88,0.0,0.60234040383011,2022-10-27
-0.51,10.62,0.0,0.6058141756037463,2022-10-28
-2.05,13.33,0.0,0.8939047156217468,2022-10-29
-1.14,15.09,0.0,1.031656288239055,2022-10-30
-0.93,9.08,0.0,0.5422288777947621,2022-10-31
-0.08,8.66,0.0,0.4740111840252818,2022-11-01
-2.57,1.6,0.0,0.2027031653024973,2022-11-02
-7.91,-2.06,0.0,0.2262976326978341,2022-11-03
-9.69,3.16,0.69,0.4996862227921504,2022-11-04
-5.49,3.4,9.63,0.3749398477410443,2022-11-05
-12.64,-5.73,0.0,0.2157404593319818,2022-11-06
-15.59,-6.82,4.25,0.2246413232149681,2022-11-07
-18.49,-6.27,0.0,0.2883651969065812,2022-11-08
-24.4,-15.32,0.0,0.1426895981097399,2022-11-09
-24.54,-14.71,0.0,0.1537242522472281,2022-11-10
-21.75,-10.93,0.0,0.2043113758446759,2022-11-11
-21.7,-10.61,1.1,0.2099111316549335,2022-11-12
-14.22,-5.74,0.0,0.2433047362709936,2022-11-13
-11.36,-5.32,0.82,0.1975040854170541,2022-11-14
-10.38,-3.72,0.0,0.2292404850107313,2022-11-15
-10.41,-2.37,0.52,0.2796197179906885,2022-11-16
-16.35,-10.11,0.0,0.1555707820506857,2022-11-17
-16.05,-6.62,0.0,0.2453760314077833,2022-11-18
-12.5,-4.31,0.0,0.2560215620363407,2022-11-19
-11.93,0.9,0.0,0.4180885484212739,2022-11-20
-11.5,1.9,0.67,0.4450507042641363,2022-11-21
-5.8,2.31,0.0,0.3446538890713898,2022-11-22
-5.13,2.14,0.0,0.3159056379807262,2022-11-23
-6.79,3.72,0.0,0.4250605530914952,2022-11-24
-0.1,7.12,0.0,0.3793551715068453,2022-11-25
-3.66,3.09,0.0,0.3081726059561712,2022-11-26
-4.23,3.1,1.7,0.3265005239528561,2022-11-27
-10.64,-4.76,4.0,0.1845240910117655,2022-11-28
-16.88,-10.0,0.45,0.1619383893514847,2022-11-29
-21.58,-14.74,0.98,0.1200561950374474,2022-11-30
-23.92,-15.04,0.79,0.1361744231082763,2022-12-01
-29.73,-22.12,0.0,0.1,2022-12-02
-24.3,-11.21,0.0,0.2027468317010873,2022-12-03
-14.9,-3.01,0.0,0.3186018543248232,2022-12-04
-24.82,-13.68,0.0,0.1627983694793448,2022-12-05
-33.56,-21.53,0.0,0.1,2022-12-06
-34.77,-9.09,0.0,0.2270416228502461,2022-12-07
-15.64,-5.81,0.0,0.2473170459935167,2022-12-08
-11.6,-1.6,0.0,0.3110664863089818,2022-12-09
-17.5,-6.79,0.0,0.2430736884796577,2022-12-10
-10.17,-4.62,1.35,0.1802915725044765,2022-12-11
-12.54,-6.99,2.74,0.1532012378960171,2022-12-12
-16.2,-11.82,0.0,0.1010000897348574,2022-12-13
-18.05,-7.98,0.07,0.2200310720961082,2022-12-14
-16.91,-10.19,0.0,0.1522990100338038,2022-12-15
-20.7,-13.78,0.35,0.1244202096785743,2022-12-16
-20.33,-14.22,0.95,0.1110668625489772,2022-12-17
-25.91,-20.03,0.93,0.1,2022-12-18
-30.83,-23.47,1.75,0.1,2022-12-19
-35.44,-28.58,1.07,0.1,2022-12-20
-33.17,-27.59,0.59,0.1,2022-12-21
-32.12,-25.22,0.0,0.1,2022-12-22
-35.43,-21.05,0.0,0.1000987579332291,2022-12-23
-23.1,-12.19,4.06,0.1699022737711188,2022-12-24
-16.23,-9.0,0.0,0.1721041103837579,2022-12-25
-15.18,-0.08,0.0,0.4001447898648289,2022-12-26
-11.48,-3.37,7.67,0.2421566535230065,2022-12-27
-16.15,-10.05,1.95,0.1442448460110205,2022-12-28
-14.61,-10.23,0.0,0.1111894182876772,2022-12-29
-16.95,-8.85,0.0,0.1864656136110514,2022-12-30
-19.11,-11.16,0.0,0.1610989885559542,2022-12-31
-19.13,-7.03,0.0,0.2504096150766607,2023-01-01
-15.22,-5.4,0.0,0.2510290421022635,2023-01-02
-15.12,-5.97,0.0,0.2345310191484737,2023-01-03
-18.37,-9.42,0.0,0.1901854632594697,2023-01-04
-18.54,-10.56,0.0,0.1667635794339652,2023-01-05
-17.27,-6.33,0.0,0.252385474126304,2023-01-06
-13.49,-4.16,0.0,0.2631319162722359,2023-01-07
-14.64,-5.08,0.0,0.254564969780548,2023-01-08
-14.38,-4.84,0.0,0.2582522882184494,2023-01-09
-16.43,-9.91,0.0,0.1542536650188731,2023-01-10
-15.27,-9.57,0.0,0.1435899282555709,2023-01-11
-14.34,-7.4,0.0,0.1865995619699907,2023-01-12
-13.04,-3.85,0.0,0.2693841069899815,2023-01-13
-12.16,-5.3,0.0,0.2091211745009812,2023-01-14
-9.38,-6.94,0.0,0.1,2023-01-15
-9.54,-6.83,0.0,0.1,2023-01-16
-10.53,-7.55,0.0,0.1,2023-01-17
-7.89,-3.08,0.0,0.182031690330205,2023-01-18
-9.67,-3.86,0.0,0.2035595390108866,2023-01-19
-14.29,-4.87,0.0,0.265397343376102,2023-01-20
-12.71,-1.28,0.0,0.3548368203800943,2023-01-21
-7.32,1.35,0.0,0.3534352380621708,2023-01-22
-12.95,-1.09,0.66,0.4050880830165202,2023-01-23
-10.65,-2.7,0.0,0.2800161043716331,2023-01-24
-8.05,-0.96,1.82,0.2838624979689804,2023-01-25
-8.57,3.78,1.03,0.6000641768412072,2023-01-26
-19.66,-4.32,0.0,0.3610738573754312,2023-01-27
-24.48,-18.11,0.0,0.1,2023-01-28
-25.77,-18.96,0.0,0.1,2023-01-29
-26.42,-17.99,0.0,0.1183223033136559,2023-01-30
-23.65,-13.72,0.0,0.171804516799049,2023-01-31
-23.96,-12.44,0.21,0.1984134044369523,2023-02-01
-28.27,-17.98,0.0,0.1311400371473482,2023-02-02
-19.54,-2.98,0.0,0.435231199562117,2023-02-03
-7.86,-0.56,0.0,0.3783012360338827,2023-02-04
-10.96,1.32,0.0,0.5917503607514999,2023-02-05
-4.96,1.51,0.0,0.4120798173997992,2023-02-06
-5.26,2.72,0.0,0.5554515365073495,2023-02-07
-9.62,-0.58,0.58,0.4868906200571244,2023-02-08
-14.08,-2.76,0.0,0.4595192386839108,2023-02-09
-9.9,4.6,0.0,0.7962229966836004,2023-02-10
-6.86,1.01,0.0,0.5166537614310309,2023-02-11
-7.89,1.24,0.0,0.5883148759206784,2023-02-12
-4.41,3.15,0.0,0.6055226726080134,2023-02-13
-17.4,-4.18,0.0,0.4532124600360443,2023-02-14
-17.45,-10.59,0.0,0.1851350439998824,2023-02-15
-20.11,-2.51,0.0,0.5171036345704917,2023-02-16
-9.33,-0.65,0.0,0.5180932852461434,2023-02-17
-12.93,-4.53,0.0,0.3797993320036954,2023-02-18
-12.98,-7.19,1.31,0.2087656473234008,2023-02-19
-21.82,-11.34,0.0,0.2505318854730585,2023-02-20
-27.69,-18.17,0.0,0.138457983665069,2023-02-21
-31.58,-25.59,0.0,0.1,2023-02-22
-29.53,-21.89,0.0,0.1,2023-02-23
-31.25,-19.75,0.0,0.1343394004776449,2023-02-24
-28.53,-12.6,0.0,0.2583107307258651,2023-02-25
-18.77,-4.04,0.0,0.5314269454881754,2023-02-26
-16.27,-6.84,0.0,0.3936326683644083,2023-02-27
-21.46,-11.42,0.0,0.2743485616378784,2023-02-28
-20.85,-6.73,0.0,0.4449405887097225,2023-03-01
-13.27,0.31,0.0,0.7572715625845858,2023-03-02
-10.88,-0.99,0.0,0.6637421993582074,2023-03-03
-15.51,-5.91,0.0,0.4571158204554566,2023-03-04
-21.46,-11.11,0.0,0.3081963622763269,2023-03-05
-25.9,-14.08,0.0,0.2470413701477586,2023-03-06
-17.88,-12.82,0.0,0.1482027650925702,2023-03-07
-19.24,-13.91,0.59,0.1451330819344752,2023-03-08
-19.77,-10.73,0.0,0.3201607321942279,2023-03-09
-14.56,-6.79,3.0,0.3297026828889919,2023-03-10
-13.05,-6.8,3.02,0.2753652153394002,2023-03-11
-19.77,-9.21,0.0,0.4113663134033042,2023-03-12
-17.84,-3.86,0.0,0.6430232462348284,2023-03-13
-11.79,0.32,0.88,0.8745351698934262,2023-03-14
-15.64,-4.26,1.49,0.6349612705829185,2023-03-15
-15.63,-6.12,0.0,0.5373842023313692,2023-03-16
-21.38,-8.53,0.0,0.4659038299283942,2023-03-17
-19.58,-0.96,0.0,0.7650936834258699,2023-03-18
-15.07,-3.44,0.0,0.7014328468917254,2023-03-19
-13.28,-6.03,0.0,0.4944953023432253,2023-03-20
-15.5,-6.9,0.0,0.5075292012004788,2023-03-21
-16.68,-6.93,0.0,0.5361142669708719,2023-03-22
-15.41,1.91,0.0,0.9516142719162144,2023-03-23
-14.7,-4.13,0.0,0.6831858751052721,2023-03-24
-19.46,-4.28,0.0,0.6758211000414431,2023-03-25
-15.0,-6.58,0.0,0.5335253901405185,2023-03-26
-19.91,-9.13,0.0,0.4762453644748137,2023-03-27
-22.11,-6.56,0.0,0.5826784993813142,2023-03-28
-18.47,-1.34,0.0,0.8142990423364528,2023-03-29
-12.32,-1.91,0.0,0.8370408204158267,2023-03-30
-14.87,0.46,0.0,0.9362113992627352,2023-03-31
-9.5,2.47,0.0,1.077399709494389,2023-04-01
-8.67,-3.38,2.75,0.4173019525485266,2023-04-02
-13.98,-8.1,1.56,0.4150602116871432,2023-04-03
-19.47,-7.01,0.0,0.6139334828736404,2023-04-04
-22.78,-6.12,0.0,0.6262368251344654,2023-04-05
-20.73,-4.3,0.0,0.7132070453454884,2023-04-06
-13.51,1.64,0.0,1.023784878815868,2023-04-07
-4.58,5.79,0.0,1.2787643472507424,2023-04-08
-0.01,7.63,0.0,1.343463455803317,2023-04-09
2.36,8.94,0.0,1.3860046110628172,2023-04-10
0.63,9.89,0.0,1.5108667236780375,2023-04-11
-0.09,8.93,0.0,1.459061667026683,2023-04-12
-2.32,7.81,0.0,1.4162672174819226,2023-04-13
-0.78,9.59,0.0,1.5293959640189991,2023-04-14
-2.26,12.92,0.0,1.7516957086074705,2023-04-15
-1.06,15.61,0.0,1.8621361833975931,2023-04-16
2.99,17.14,0.0,1.9820185601101392,2023-04-17
-0.08,6.77,3.42,1.072487419643813,2023-04-18
-3.75,0.54,6.52,0.4272020041238814,2023-04-19
-4.45,-1.15,0.28,0.2977690621937828,2023-04-20
-5.15,2.47,0.0,0.9369984988883984,2023-04-21
-4.36,7.19,0.0,1.3942758261468282,2023-04-22
-5.13,9.72,0.0,1.5401925663961404,2023-04-23
-1.32,11.29,0.0,1.6569340709862377,2023-04-24
2.23,17.34,1.8,2.0505351314051503,2023-04-25
1.48,15.48,0.0,1.9322477820193928,2023-04-26
1.7,10.82,0.0,1.598444551534116,2023-04-27
-0.72,18.96,0.0,2.1305592825741004,2023-04-28
-1.22,16.41,0.0,1.9848626443648785,2023-04-29
-2.16,16.54,0.0,1.9824561831549672,2023-04-30
-0.25,20.53,0.0,2.234776969618991,2023-05-01
3.17,26.53,0.0,2.6194721371361713,2023-05-02
5.81,27.26,0.0,2.698367147500628,2023-05-03
6.07,27.49,0.0,2.7168003698456107,2023-05-04
4.63,20.12,0.0,2.247025366006915,2023-05-05
4.32,17.84,0.0,2.089348005173426,2023-05-06
7.77,18.78,0.0,2.106781616935855,2023-05-07
7.23,19.86,0.0,2.214615417922514,2023-05-08
3.49,21.18,0.0,2.336630752217587,2023-05-09
7.32,21.48,0.0,2.3362344065273395,2023-05-10
5.65,21.83,0.0,2.377881695896342,2023-05-11
8.44,18.64,0.0,2.063964038094872,2023-05-12
