MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.71,-0.3,0.0,0.4229377481330726,2022-01-10
-11.69,3.76,0.0,0.4940447926656265,2022-01-11
-1.74,5.4,0.0,0.3386052038554143,2022-01-12
-5.04,4.16,2.35,0.3723546408111425,2022-01-13
-5.73,1.68,0.0,0.3011089209440448,2022-01-14
-4.57,4.61,0.0,0.3957818242067377,2022-01-15
-4.41,4.36,0.0,0.3812930203006577,2022-01-16
-5.69,4.48,0.94,0.4226352873262526,2022-01-17
-19.16,2.76,0.0,0.5105457222572478,2022-01-18
-26.18,-15.55,0.0,0.1426088468077577,2022-01-19
-23.2,-2.59,2.06,0.3657788113028067,2022-01-20
-9.32,2.68,1.28,0.4347532862084926,2022-01-21
-7.35,4.66,1.85,0.4765993503958924,2022-01-22
-7.6,5.2,0.0,0.5060441139539018,2022-01-23
-10.31,2.11,0.0,0.435467913128705,2022-01-24
-22.18,-4.81,0.0,0.3346647976619012,2022-01-25
-9.58,2.26,0.0,0.4316363469569536,2022-01-26
-7.44,1.36,0.0,0.3498996223505206,2022-01-27
-10.98,1.29,0.0,0.4230423684243069,2022-01-28
-8.68,2.48,0.0,0.4282336270778061,2022-01-29
-4.38,5.46,0.0,0.4541806696576555,2022-01-30
-12.38,3.72,3.59,0.5098351875757734,2022-01-31
-26.1,-17.27,0.0,0.1231125553414414,2022-02-01
-32.48,-23.54,0.0,0.1,2022-02-02
-30.49,-19.8,0.0,0.1130801892382554,2022-02-03
-32.07,-7.37,6.68,0.2719799761485441,2022-02-04
-15.34,-6.72,0.94,0.2406262552524375,2022-02-05
-16.98,1.48,0.0,0.5078949265621968,2022-02-06
-5.1,5.36,0.0,0.4904099234931435,2022-02-07
-4.23,2.77,0.0,0.338817775186463,2022-02-08
-8.02,2.82,0.42,0.4567698733684405,2022-02-09
-8.85,5.29,0.66,0.581491516346295,2022-02-10
-17.96,-12.1,0.0,0.1416609825630336,2022-02-11
-16.82,-6.76,0.0,0.2742808901325587,2022-02-12
-15.67,1.96,0.0,0.5363406665447535,2022-02-13
-17.81,-9.28,1.15,0.2181160711153007,2022-02-14
-14.78,-6.83,1.66,0.2420119929298362,2022-02-15
-24.05,-15.2,0.43,0.1548079113763873,2022-02-16
-26.3,-3.54,0.0,0.3995193382317843,2022-02-17
-20.02,-6.74,0.0,0.3183835267753082,2022-02-18
-17.21,3.45,3.29,0.57035884215291,2022-02-19
-22.15,-15.23,0.0,0.1374165428336396,2022-02-20
-28.1,-19.98,0.0,0.1094918250210293,2022-02-21
-31.11,-20.33,0.0,0.1223803555139598,2022-02-22
-30.04,-18.28,0.0,0.1476482028972741,2022-02-23
-26.76,-16.67,0.0,0.1583202647772721,2022-02-24
-26.43,-8.04,0.0,0.3223567894386531,2022-02-25
-13.87,-2.43,0.0,0.4051102337777281,2022-02-26
-11.93,-6.63,0.0,0.2008504782662968,2022-02-27
-13.37,-7.26,0.0,0.2182134211217619,2022-02-28
-12.1,-6.77,0.0,0.2047364477317236,2022-03-01
-16.4,-8.73,0.0,0.2403742772262024,2022-03-02
-17.38,-9.94,6.08,0.2014037004866831,2022-03-03
-11.32,-8.05,3.56,0.120908345701161,2022-03-04
-16.66,-10.02,0.0,0.2097441469052906,2022-03-05
-18.3,-4.53,0.0,0.4172372004994015,2022-03-06
-15.51,1.83,0.92,0.6248923159641346,2022-03-07
-17.73,-8.28,0.0,0.2960004363893784,2022-03-08
-23.96,-14.27,0.0,0.2070723789303168,2022-03-09
-23.54,-12.32,0.0,0.2504700308626987,2022-03-10
-30.37,-10.08,0.0,0.3043704484349814,2022-03-11
-15.4,2.97,0.0,0.7085978860190173,2022-03-12
-11.81,-2.44,0.0,0.4150158192918716,2022-03-13
-11.35,0.26,0.0,0.5440611911734988,2022-03-14
-6.14,4.53,0.0,0.6862052139823046,2022-03-15
-3.74,4.02,0.0,0.5104870652697494,2022-03-16
-6.14,5.4,0.0,0.775799508884664,2022-03-17
-1.94,5.68,0.0,0.5748777211271074,2022-03-18
-3.66,6.31,0.0,0.7915908414884568,2022-03-19
-1.21,4.46,0.59,0.4294923775707053,2022-03-20
-0.7,5.86,0.0,0.5814413427128402,2022-03-21
-2.54,7.91,0.0,0.970186352702576,2022-03-22
-1.73,13.16,0.0,1.4044279536111468,2022-03-23
-0.7,7.33,1.46,0.7995380193861331,2022-03-24
-6.66,0.83,0.0,0.5296661450561342,2022-03-25
-8.95,-2.45,0.0,0.3732824842530209,2022-03-26
-6.83,8.2,0.0,1.1690799661788382,2022-03-27
-2.01,7.92,0.0,1.111753099674489,2022-03-28
-5.51,2.01,0.0,0.6822365563601109,2022-03-29
-7.7,9.64,0.0,1.3513644449906284,2022-03-30
-0.82,5.2,1.99,0.6760693199027545,2022-03-31
-4.0,5.4,0.0,0.9601740392389184,2022-04-01
-7.04,7.44,0.0,1.2216802165317306,2022-04-02
-3.59,11.88,0.0,1.5317150325818816,2022-04-03
-1.47,16.18,0.0,1.8868030044270545,2022-04-04
-0.71,9.09,2.66,1.0044636757822951,2022-04-05
-1.21,7.26,0.75,1.0500737113465153,2022-04-06
-3.41,11.15,0.0,1.533510786393621,2022-04-07
-1.51,18.83,0.0,2.065837379019154,2022-04-08
0.02,12.62,0.0,1.6302025976773014,2022-04-09
-4.0,6.84,0.0,1.1963124233420568,2022-04-10
-7.97,-1.57,0.0,0.514952292171222,2022-04-11
-9.85,-5.29,0.0,0.2673051744859657,2022-04-12
-9.5,-4.88,1.33,0.2802395569844244,2022-04-13
-8.69,-3.19,1.42,0.4266887697153372,2022-04-14
-9.75,-1.92,0.0,0.6418589848618381,2022-04-15
-9.33,1.57,0.0,0.9564635581049982,2022-04-16
-7.71,4.1,0.0,1.1390763191611293,2022-04-17
-7.54,8.93,0.0,1.5043991458223749,2022-04-18
-2.73,4.34,2.01,0.7014477040154901,2022-04-19
-4.61,1.64,1.69,0.6891610041122256,2022-04-20
-8.5,5.84,0.0,1.2950189918771755,2022-04-21
-2.31,3.73,0.75,0.8032554433150092,2022-04-22
0.26,9.8,1.74,1.5179121328134066,2022-04-23
-2.58,11.67,0.0,1.7629949828954194,2022-04-24
-2.37,10.97,0.0,1.710477970578286,2022-04-25
-2.54,15.21,0.0,1.979316082640859,2022-04-26
1.09,15.82,0.0,2.0526831516664337,2022-04-27
0.74,17.95,0.0,2.1866728832691136,2022-04-28
0.48,16.63,0.0,2.106411590623828,2022-04-29
1.48,17.6,0.0,2.172977075192176,2022-04-30
0.66,15.48,0.0,2.0275426486830708,2022-05-01
-0.46,18.78,0.0,2.2299580988344037,2022-05-02
3.92,20.35,0.0,2.3709761815934565,2022-05-03
0.9,24.37,0.0,2.57803280085193,2022-05-04
8.42,27.59,0.0,2.860694019919522,2022-05-05
9.69,22.67,2.16,2.2068611889702465,2022-05-06
5.73,14.64,6.51,1.4263104140080396,2022-05-07
3.0,15.05,0.0,1.9227735728348736,2022-05-08
-0.26,15.49,0.0,1.971075733764614,2022-05-09
3.3,14.13,2.55,1.469533603231168,2022-05-10
-0.43,18.99,0.0,2.186880891057345,2022-05-11
3.22,20.49,0.0,2.308668662172938,2022-05-12
4.73,11.31,12.02,0.8316636514848962,2022-05-13
2.94,17.14,0.0,1.976581975502568,2022-05-14
3.28,20.62,0.0,2.310644217467861,2022-05-15
4.78,20.83,0.0,2.3184814248418464,2022-05-16
6.42,20.13,2.49,1.8175862349313472,2022-05-17
7.15,16.75,0.93,1.6420661831678929,2022-05-18
1.52,11.21,3.1,1.0256875351890848,2022-05-19
1.04,8.33,0.0,0.8732137345077161,2022-05-20
-0.81,14.45,0.0,1.8220675568421103,2022-05-21
0.76,16.88,0.0,2.0207693694767377,2022-05-22
1.8,22.78,0.0,2.4637821505969932,2022-05-23
4.74,24.68,0.0,2.6075917982475305,2022-05-24
6.35,24.49,0.0,2.5954782327733565,2022-05-25
5.88,24.17,0.0,2.577088594084335,2022-05-26
6.9,21.63,1.82,2.3394799819006753,2022-05-27
8.2,23.14,0.0,2.448224819232032,2022-05-28
9.46,20.59,0.0,2.005410600634072,2022-05-29
7.12,17.82,0.0,1.8018953107690077,2022-05-30
3.66,18.87,0.0,2.1638319607373693,2022-05-31
2.42,19.75,0.0,2.288786078894474,2022-06-01
4.27,21.6,0.0,2.42620143897274,2022-06-02
2.64,23.24,0.0,2.537258005854095,2022-06-03
4.25,25.2,0.0,2.67809966051509,2022-06-04
6.53,20.65,0.0,2.3347326356585256,2022-06-05
6.0,21.02,0.0,2.369865460489718,2022-06-06
8.05,21.33,0.0,2.3559978581733443,2022-06-07
6.87,24.74,2.74,2.4130634990556423,2022-06-08
11.39,24.49,5.98,2.1441127577349044,2022-06-09
10.58,26.32,1.6,2.730389029352855,2022-06-10
8.21,24.35,0.0,2.6134667663112237,2022-06-11
8.66,24.78,5.95,2.227133161529545,2022-06-12
11.36,21.81,5.3,1.5441368472023629,2022-06-13
7.1,19.3,0.0,1.9319868438554564,2022-06-14
5.08,17.06,4.77,1.4257990219816143,2022-06-15
11.45,20.96,0.0,1.689318860326284,2022-06-16
10.95,29.63,0.0,2.946784571270509,2022-06-17
17.67,31.99,0.0,2.8196600028880345,2022-06-18
15.96,21.08,4.69,0.5996777793566812,2022-06-19
14.57,20.79,3.43,0.7232591631864098,2022-06-20
11.75,22.74,1.0,1.907495389407982,2022-06-21
10.85,28.14,0.0,2.732769198956509,2022-06-22
10.49,26.5,5.67,2.11816298251698,2022-06-23
8.36,18.36,2.12,1.1998304259728412,2022-06-24
8.72,21.27,3.47,1.5715352647909906,2022-06-25
8.81,24.92,0.0,2.4044087627370163,2022-06-26
10.06,23.36,0.0,2.126557986931304,2022-06-27
9.43,22.84,1.45,2.0980137561482546,2022-06-28
12.6,25.1,0.0,2.121194289449708,2022-06-29
9.76,23.1,0.0,2.1088839490070397,2022-06-30
8.31,24.3,0.0,2.3551089991599765,2022-07-01
10.02,22.78,3.15,1.633713034562008,2022-07-02
10.75,23.76,0.95,2.1139786512804206,2022-07-03
12.76,18.72,7.1,0.6902632926887542,2022-07-04
12.33,18.18,3.03,0.6776307952508179,2022-07-05
12.71,24.41,0.0,2.0084836744172017,2022-07-06
12.44,24.29,1.68,2.019201419972647,2022-07-07
16.69,31.71,3.22,2.139412249120546,2022-07-08
16.44,29.31,2.3,1.8318152189020935,2022-07-09
13.85,25.13,3.84,1.51375623442416,2022-07-10
11.01,27.15,0.0,2.419961814730329,2022-07-11
10.64,30.3,0.0,2.726239489143931,2022-07-12
16.09,33.4,2.98,2.2673377924481763,2022-07-13
15.15,28.11,0.0,2.181973421211814,2022-07-14
16.23,33.9,0.0,2.7991415342247623,2022-07-15
14.95,35.33,0.0,2.9715119283350746,2022-07-16
15.82,31.26,0.0,2.4993956139587863,2022-07-17
14.38,29.25,19.11,1.8889522940280348,2022-07-18
15.33,28.61,7.02,1.6073664546799906,2022-07-19
12.84,24.73,0.0,1.6833245796431886,2022-07-20
10.94,28.37,0.0,2.286379573727371,2022-07-21
11.28,24.92,0.0,1.8562147203793895,2022-07-22
8.8,21.81,0.0,1.6690526074473178,2022-07-23
7.88,28.39,0.0,2.398295495578438,2022-07-24
13.39,20.64,2.54,0.8037039905319164,2022-07-25
10.5,24.3,0.0,1.811268105695945,2022-07-26
7.87,25.79,0.0,2.129665718931313,2022-07-27
8.19,27.82,0.0,2.2921012046299083,2022-07-28
13.03,33.7,0.0,2.613311343855705,2022-07-29
15.34,25.48,2.63,1.1193851477856007,2022-07-30
13.57,27.6,5.75,1.5061117515419955,2022-07-31
14.91,26.5,0.0,1.5435361261582714,2022-08-01
13.5,24.77,0.0,1.4480387021029617,2022-08-02
8.3,25.7,0.0,1.9840148875042956,2022-08-03
11.01,34.33,0.0,2.6176349916074835,2022-08-04
8.79,18.9,0.0,1.0833441135694155,2022-08-05
4.84,22.97,0.0,1.8575005359570735,2022-08-06
11.71,30.12,0.0,2.21087065025517,2022-08-07
11.08,32.9,0.0,2.478736322194124,2022-08-08
9.82,25.96,0.0,1.8569173739551268,2022-08-09
10.23,26.31,0.0,1.8584943292098264,2022-08-10
15.63,25.95,0.0,1.2427857797636643,2022-08-11
11.69,31.75,0.0,2.381752247174776,2022-08-12
16.01,32.88,1.8,2.2085195416984216,2022-08-13
15.43,30.87,0.0,1.9967251604388891,2022-08-14
12.23,29.75,0.0,2.107555625697454,2022-08-15
13.77,34.51,0.0,2.4827330494461135,2022-08-16
16.03,29.65,0.0,1.7570771310643682,2022-08-17
12.5,29.48,0.0,2.0497341280210586,2022-08-18
10.72,29.63,0.0,2.1505189987287476,2022-08-19
14.21,32.02,0.0,2.17078347039807,2022-08-20
12.64,34.23,0.0,2.4458610070281366,2022-08-21
16.33,26.42,0.0,1.1566976154087394,2022-08-22
14.08,26.84,0.0,1.5113516909546,2022-08-23
10.63,27.26,0.0,1.8381959242003512,2022-08-24
10.39,28.66,0.0,1.980230998867206,2022-08-25
12.86,28.77,8.97,1.4907152298682955,2022-08-26
13.57,30.75,0.0,1.930341069882988,2022-08-27
12.51,21.76,0.0,0.9651709786027396,2022-08-28
8.84,27.42,0.0,1.8628656044504417,2022-08-29
10.38,31.9,0.0,2.1687034556916784,2022-08-30
13.61,35.35,0.0,2.2927028422775093,2022-08-31
14.3,32.2,0.0,1.932395084222986,2022-09-01
6.04,26.91,0.0,1.8606901922481167,2022-09-02
11.97,36.74,0.0,2.4145626936748568,2022-09-03
15.44,34.73,0.0,2.0454292605961104,2022-09-04
12.5,31.47,0.0,1.9032948297994656,2022-09-05
8.68,24.78,0.0,1.4690492004794418,2022-09-06
10.12,35.23,0.0,2.304482365193288,2022-09-07
7.05,19.48,0.0,1.059576140964473,2022-09-08
3.51,17.18,0.0,1.0567532411052771,2022-09-09
2.02,23.04,0.0,1.6024877885984403,2022-09-10
8.31,32.33,0.0,2.139139981653008,2022-09-11
8.88,23.27,0.0,1.3010831897747928,2022-09-12
8.85,15.1,1.4,0.5457959268536722,2022-09-13
7.47,15.63,1.52,0.6883153391951362,2022-09-14
5.69,16.31,0.0,0.8543037044130799,2022-09-15
10.38,20.51,0.0,0.9098526072347614,2022-09-16
7.75,23.21,0.0,1.3488134694866871,2022-09-17
5.23,22.29,0.0,1.4124460844524334,2022-09-18
8.59,17.93,3.15,0.7311057747846688,2022-09-19
4.51,13.83,0.0,0.7167173928422129,2022-09-20
-0.38,17.05,0.0,1.1801021501759366,2022-09-21
1.76,19.12,0.61,1.27548171083685,2022-09-22
4.86,19.91,0.0,1.196171676102416,2022-09-23
6.31,21.49,0.0,1.272054936343307,2022-09-24
2.04,21.88,0.0,1.465554987406015,2022-09-25
6.35,23.0,0.0,1.37771203119652,2022-09-26
6.06,25.54,0.0,1.5911867826534771,2022-09-27
8.68,30.63,0.0,1.874964083514432,2022-09-28
7.81,30.39,0.0,1.8668234623533628,2022-09-29
10.57,23.53,0.0,1.0896987051912672,2022-09-30
7.51,20.08,0.0,0.9765353623624824,2022-10-01
5.18,20.01,0.0,1.119033252780894,2022-10-02
6.86,22.61,0.0,1.301308058535686,2022-10-03
7.59,25.96,0.0,1.5639652134957027,2022-10-04
3.14,12.07,0.0,0.6115123869968491,2022-10-05
-4.14,10.07,0.0,0.7583242078994368,2022-10-06
-2.59,19.81,0.0,1.367872778897614,2022-10-07
3.38,22.79,0.0,1.4571699875641886,2022-10-08
3.29,22.47,0.0,1.4463227641997212,2022-10-09
3.11,25.42,0.0,1.638661989473342,2022-10-10
4.02,15.15,0.0,0.7584176500804704,2022-10-11
2.53,11.43,0.0,0.5777513753761516,2022-10-12
-0.08,14.2,0.0,0.89764623065622,2022-10-13
-2.15,15.65,0.94,1.0553364570212098,2022-10-14
-2.06,9.28,0.0,0.616842049802826,2022-10-15
-4.29,8.99,0.0,0.6638022704368026,2022-10-16
-2.66,17.36,0.0,1.2849637002215506,2022-10-17
0.85,22.36,0.0,1.654866248998199,2022-10-18
2.2,21.51,0.0,1.5619040924997594,2022-10-19
3.26,15.49,0.0,0.9952536071892722,2022-10-20
0.49,11.56,0.0,0.7639733713773628,2022-10-21
-3.96,11.0,4.25,0.7559347966870393,2022-10-22
-0.64,3.5,11.61,0.2104868762031972,2022-10-23
-2.46,0.78,0.0,0.161872683354978,2022-10-24
-2.95,3.43,0.0,0.3150859150451379,2022-10-25
-4.21,6.31,0.0,0.5018447704948243,2022-10-26
-0.25,10.1,0.0,0.571003529534794,2022-10-27
-0.16,10.3,0.0,0.5782869710167443,2022-10-28
-1.72,13.11,0.0,0.8264374203546382,2022-10-29
-0.96,14.71,0.0,0.9568664392610998,2022-10-30
-0.92,8.94,0.0,0.524256263463897,2022-10-31
-0.18,9.13,0.0,0.5059038904140594,2022-11-01
-2.59,1.37,0.0,0.19304848779687,2022-11-02
-7.9,-2.35,0.0,0.2150966497747564,2022-11-03
-9.29,3.8,1.44,0.5053786186861008,2022-11-04
-5.34,3.67,11.36,0.3841171819296062,2022-11-05
-12.31,-6.09,0.0,0.1975900741662082,2022-11-06
-14.83,-6.71,4.92,0.2165839218835274,2022-11-07
-18.2,-6.74,0.0,0.2745257030996019,2022-11-08
-24.01,-15.33,0.0,0.1400801294948882,2022-11-09
-23.93,-14.63,0.0,0.1514722037704122,2022-11-10
-21.59,-10.79,0.0,0.2071402873496204,2022-11-11
-21.4,-10.4,1.29,0.2130883493284399,2022-11-12
-14.22,-5.75,0.0,0.2443893213839316,2022-11-13
-11.64,-5.26,0.89,0.2072586023437883,2022-11-14
-10.3,-3.67,0.0,0.2308399097691957,2022-11-15
-10.46,-2.53,0.0,0.2766273421901368,2022-11-16
-16.41,-10.14,0.0,0.1568738188280308,2022-11-17
-16.48,-6.92,0.0,0.2441760381884107,2022-11-18
-12.26,-4.07,0.0,0.2607724149256617,2022-11-19
-11.72,0.77,0.0,0.4121555074925354,2022-11-20
-11.5,1.74,0.94,0.440947081880404,2022-11-21
-5.92,2.56,0.0,0.360736557623386,2022-11-22
-4.85,2.23,0.0,0.3121473600164035,2022-11-23
-6.54,3.98,0.0,0.4324115928378635,2022-11-24
-0.1,7.04,0.0,0.3770849413828364,2022-11-25
-3.41,2.89,0.0,0.2916943546112554,2022-11-26
-4.19,3.0,2.15,0.3077799603390805,2022-11-27
-11.05,-5.01,4.32,0.1869056359940024,2022-11-28
-16.83,-10.44,0.99,0.1508091962504664,2022-11-29
-21.39,-14.43,1.51,0.1241789497955978,2022-11-30
-23.35,-14.95,0.76,0.133790079828183,2022-12-01
-29.29,-21.8,0.0,0.1,2022-12-02
-24.27,-11.2,0.0,0.2034463847607841,2022-12-03
-15.07,-3.12,0.0,0.3186097848231638,2022-12-04
-24.33,-13.71,0.66,0.1600191823615583,2022-12-05
-33.23,-21.58,0.0,0.1,2022-12-06
-34.7,-8.68,0.0,0.232944382275955,2022-12-07
-15.36,-5.38,0.0,0.255849880200058,2022-12-08
-11.14,-1.78,0.0,0.2982152075154852,2022-12-09
-17.01,-6.46,0.0,0.2466289672385031,2022-12-10
-10.39,-4.48,1.63,0.1911107257668331,2022-12-11
-12.44,-7.19,2.98,0.1459052310103086,2022-12-12
-16.0,-11.75,0.0,0.1,2022-12-13
-17.94,-8.18,0.24,0.2147557186749077,2022-12-14
-16.77,-10.5,0.0,0.1429741638220721,2022-12-15
-20.43,-13.56,0.49,0.125942946938719,2022-12-16
-20.45,-14.52,1.05,0.1074499464144254,2022-12-17
-25.82,-20.08,0.96,0.1,2022-12-18
-31.03,-23.21,1.93,0.1,2022-12-19
-35.41,-28.9,1.57,0.1,2022-12-20
-33.15,-27.88,0.74,0.1,2022-12-21
-32.1,-25.6,0.0,0.1,2022-12-22
-35.26,-20.73,0.0,0.1029986736343933,2022-12-23
-23.18,-11.68,3.08,0.1797923813546325,2022-12-24
-16.5,-8.56,0.0,0.1877987082662432,2022-12-25
-15.28,0.77,0.0,0.4261806239934976,2022-12-26
-10.78,-2.62,7.67,0.2530162156470554,2022-12-27
-16.18,-9.28,1.87,0.1644315155698736,2022-12-28
-14.68,-10.11,0.0,0.1161902224505766,2022-12-29
-16.57,-8.36,0.0,0.1942299613057355,2022-12-30
-18.43,-10.52,0.0,0.1673963236424174,2022-12-31
-18.57,-6.72,0.0,0.2537459770671567,2023-01-01
-14.79,-4.97,0.0,0.257462222203975,2023-01-02
-14.95,-5.88,0.0,0.2353035462203265,2023-01-03
-17.89,-9.3,0.0,0.1879003453172253,2023-01-04
-18.01,-10.44,0.0,0.163404962651606,2023-01-05
-17.06,-5.65,0.0,0.2678805209437674,2023-01-06
-12.75,-3.64,0.0,0.2676581749116449,2023-01-07
-14.21,-4.87,0.0,0.2552230532888728,2023-01-08
-13.85,-4.29,0.0,0.2669299429552021,2023-01-09
-15.96,-9.68,0.0,0.1528584387733246,2023-01-10
-15.39,-9.62,0.0,0.1448994098269614,2023-01-11
-14.02,-6.92,0.0,0.1952007064873295,2023-01-12
-12.24,-2.77,0.0,0.2906935505805599,2023-01-13
-11.76,-4.5,0.0,0.2273867448497811,2023-01-14
-9.58,-6.87,0.0,0.1,2023-01-15
-9.42,-7.04,0.0,0.1,2023-01-16
-10.4,-7.25,0.0,0.1038145335800443,2023-01-17
-8.1,-3.01,0.0,0.1918064031915173,2023-01-18
-9.7,-4.18,0.0,0.193474614996389,2023-01-19
-14.11,-4.7,0.0,0.2684687230007433,2023-01-20
-12.43,-1.08,0.0,0.3639399200639995,2023-01-21
-7.18,1.22,0.0,0.3457219540431092,2023-01-22
-12.78,-1.36,0.78,0.3965967596376158,2023-01-23
-10.47,-2.41,0.0,0.2898014850279456,2023-01-24
-7.99,-0.97,1.59,0.2846423447042012,2023-01-25
-8.77,3.62,0.99,0.6009230114123364,2023-01-26
-19.38,-4.36,0.0,0.3618646236728947,2023-01-27
-24.31,-18.19,0.0,0.1,2023-01-28
-25.63,-19.26,0.0,0.1,2023-01-29
-26.17,-17.87,0.0,0.1188018389292164,2023-01-30
-23.38,-13.27,0.0,0.178850269958593,2023-01-31
-23.51,-11.95,0.83,0.2056736119944067,2023-02-01
-27.69,-17.69,0.0,0.132930872097032,2023-02-02
-19.55,-2.33,0.0,0.4583455158102273,2023-02-03
-7.46,-0.18,0.0,0.3943723361730548,2023-02-04
-10.97,1.51,0.0,0.6067301357800501,2023-02-05
-4.83,1.14,0.0,0.3713410268385668,2023-02-06
-4.9,2.87,0.0,0.5582416897909068,2023-02-07
-9.39,-0.56,1.52,0.4867736627624683,2023-02-08
-13.8,-2.55,0.0,0.470891239306007,2023-02-09
-9.61,4.57,0.0,0.8005868413515649,2023-02-10
-6.77,1.09,0.0,0.5261936887965643,2023-02-11
-7.75,1.37,0.0,0.6008134770827617,2023-02-12
-4.16,3.27,0.0,0.6121881132502363,2023-02-13
-17.23,-4.35,0.0,0.4501954613315648,2023-02-14
-17.35,-10.17,0.0,0.1976329028315208,2023-02-15
-19.73,-2.24,0.0,0.5311341712635211,2023-02-16
-9.17,-0.55,0.0,0.5274821321218857,2023-02-17
-12.79,-4.27,0.0,0.3974135350155179,2023-02-18
-12.81,-6.55,1.31,0.2514601057981011,2023-02-19
-21.32,-10.97,0.0,0.2606817115661722,2023-02-20
-27.3,-17.94,0.0,0.1403156581976299,2023-02-21
-31.14,-25.52,0.0,0.1,2023-02-22
-29.27,-21.95,0.0,0.1,2023-02-23
-31.11,-19.77,0.0,0.1342456054086279,2023-02-24
-28.13,-12.38,0.0,0.2654794192534421,2023-02-25
-18.53,-3.05,0.0,0.5729029545806461,2023-02-26
-16.02,-6.31,0.0,0.4212308554534091,2023-02-27
-20.93,-11.18,0.0,0.2790945507832415,2023-02-28
-20.24,-6.77,0.0,0.4464566599346204,2023-03-01
-12.88,0.73,0.0,0.7843256311677455,2023-03-02
-10.64,-0.84,0.0,0.6753590466084468,2023-03-03
-15.27,-5.56,0.0,0.4767917757868715,2023-03-04
-21.11,-11.11,0.0,0.3071086649167197,2023-03-05
-25.74,-13.82,0.0,0.2556487120600397,2023-03-06
-17.82,-12.93,0.0,0.1442352540350425,2023-03-07
-19.34,-13.91,0.77,0.1479110801486939,2023-03-08
-19.36,-10.74,0.0,0.31524663406297,2023-03-09
-14.46,-6.92,3.6,0.3222420959935204,2023-03-10
-12.81,-6.89,3.61,0.2609857579604686,2023-03-11
-19.52,-9.32,0.0,0.4081396186072611,2023-03-12
-17.73,-3.6,0.0,0.6591025739248952,2023-03-13
-11.6,0.73,1.04,0.9050965329508504,2023-03-14
-15.09,-4.12,1.97,0.6443139752994902,2023-03-15
-15.03,-5.8,0.0,0.5515038357390899,2023-03-16
-21.11,-8.51,0.0,0.4704679765344564,2023-03-17
-19.54,-0.82,0.0,0.7744249626477716,2023-03-18
-15.02,-3.36,0.0,0.7113616066331687,2023-03-19
-13.63,-6.43,0.0,0.4826650746421979,2023-03-20
-15.55,-6.86,0.0,0.5177901002321271,2023-03-21
-16.42,-6.9,0.0,0.5395544598909118,2023-03-22
-15.42,2.2,0.0,0.9640160491773212,2023-03-23
-14.62,-4.03,0.0,0.6944210136067888,2023-03-24
-19.22,-4.26,0.0,0.6827505824007583,2023-03-25
-14.85,-6.49,0.0,0.5406273279529438,2023-03-26
-19.72,-8.87,0.0,0.4910722616847187,2023-03-27
-21.92,-6.48,0.0,0.5909975917443491,2023-03-28
-18.46,-1.26,0.0,0.819175985434224,2023-03-29
-12.74,-1.92,0.0,0.8478399496737843,2023-03-30
-14.95,0.38,0.0,0.9342710587004598,2023-03-31
-8.96,3.01,0.0,1.1093838031765544,2023-04-01
-8.54,-3.12,2.91,0.4429493510090456,2023-04-02
-13.86,-8.12,1.74,0.3962333108786031,2023-04-03
-19.37,-7.15,0.0,0.5860202284617021,2023-04-04
-22.84,-6.42,0.0,0.5996582421938476,2023-04-05
-20.92,-4.35,0.0,0.6989759607803032,2023-04-06
-13.28,1.56,0.0,1.025864929933174,2023-04-07
-4.23,5.92,0.0,1.2875581355651198,2023-04-08
0.34,7.92,0.0,1.3608949041860212,2023-04-09
2.43,9.17,0.0,1.4004631363020887,2023-04-10
0.64,10.55,0.0,1.5630339341802082,2023-04-11
0.0,8.66,0.0,1.4392736904583947,2023-04-12
-1.99,7.14,0.57,1.3679287161949047,2023-04-13
-0.91,8.98,0.0,1.490548571936228,2023-04-14
-2.1,12.48,0.0,1.7305600819281883,2023-04-15
-0.97,15.32,0.0,1.912537832775518,2023-04-16
2.81,16.77,0.0,1.961293009200707,2023-04-17
0.09,6.66,3.76,0.9489773049852782,2023-04-18
-3.9,0.23,6.99,0.3301537744480001,2023-04-19
-4.84,-1.3,0.67,0.2785716316016499,2023-04-20
-5.23,2.04,0.0,0.8168719891046827,2023-04-21
-4.69,6.77,0.0,1.33711066409682,2023-04-22
-5.06,9.29,0.0,1.5205718357952211,2023-04-23
-1.55,11.02,0.0,1.6439851286850165,2023-04-24
2.04,17.1,1.82,2.038608674406885,2023-04-25
1.48,15.28,0.0,1.923719803237934,2023-04-26
1.92,10.67,0.0,1.5597992082405312,2023-04-27
-0.76,18.86,0.0,2.1277854223765775,2023-04-28
-1.11,16.26,0.0,1.9819206280335249,2023-04-29
-2.16,16.3,0.0,1.973241530794488,2023-04-30
-0.31,20.28,0.0,2.223746742866761,2023-05-01
2.93,26.11,0.0,2.5966720472207827,2023-05-02
5.51,27.08,0.0,2.689321465879426,2023-05-03
6.1,27.14,0.0,2.701466824482653,2023-05-04
4.67,19.9,0.0,2.237371345617335,2023-05-05
4.29,17.43,0.0,2.0658074863255096,2023-05-06
7.44,18.39,0.0,2.089557843863762,2023-05-07
7.05,19.44,0.0,2.190902402839446,2023-05-08
3.51,20.89,0.0,2.3228154927525795,2023-05-09
7.4,21.14,0.0,2.3157717733704763,2023-05-10
5.82,21.17,0.0,2.3374060662094234,2023-05-11
8.47,18.13,0.0,2.0238750010115085,2023-05-12
