MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.38,-1.02,0.0,0.4080315949852578,2022-01-10
-10.58,4.27,0.0,0.5029452514905476,2022-01-11
-2.06,5.17,0.0,0.3420443441090222,2022-01-12
-4.77,3.7,0.0,0.3618070945142797,2022-01-13
-5.61,1.55,0.0,0.2939543548096481,2022-01-14
-5.13,4.18,0.0,0.3954178620807909,2022-01-15
-4.11,3.9,0.0,0.3537976146927882,2022-01-16
-5.5,4.82,1.01,0.4355805687925788,2022-01-17
-19.48,2.26,0.0,0.5002415184069533,2022-01-18
-26.25,-15.81,0.0,0.139996672527924,2022-01-19
-23.81,-2.7,0.0,0.3787108721132479,2022-01-20
-10.08,2.3,1.16,0.4365168498753473,2022-01-21
-8.26,4.12,2.18,0.4553340010247368,2022-01-22
-7.44,4.8,0.0,0.4898478203938418,2022-01-23
-11.32,1.26,0.0,0.4237048146615388,2022-01-24
-23.14,-5.43,0.0,0.3249809934129151,2022-01-25
-10.24,1.82,0.0,0.4293314092911055,2022-01-26
-7.55,0.58,0.0,0.3231082874434517,2022-01-27
-10.25,1.76,0.0,0.4310511182867931,2022-01-28
-8.16,2.93,0.0,0.4388525131045281,2022-01-29
-4.69,5.29,0.0,0.4586742502151931,2022-01-30
-12.19,4.32,3.51,0.5318461534422669,2022-01-31
-25.99,-15.52,0.0,0.1518152752023299,2022-02-01
-31.44,-22.43,0.0,0.1,2022-02-02
-29.86,-17.94,0.0,0.1353098021334171,2022-02-03
-31.3,-4.78,5.75,0.3174850616104618,2022-02-04
-14.13,-3.94,0.75,0.3093231624817549,2022-02-05
-15.54,1.63,0.0,0.5081737149899499,2022-02-06
-5.32,5.61,0.0,0.5107612483137687,2022-02-07
-4.36,2.62,0.0,0.3373233475673881,2022-02-08
-8.08,2.62,0.0,0.4518848923776285,2022-02-09
-8.49,5.39,0.62,0.582916667994838,2022-02-10
-18.02,-10.6,0.0,0.1829741665251123,2022-02-11
-16.46,-6.47,0.0,0.2789467623207822,2022-02-12
-15.01,2.25,0.0,0.5451490362226457,2022-02-13
-16.99,-7.96,1.21,0.2441759137958734,2022-02-14
-14.44,-6.85,1.39,0.2349441770804337,2022-02-15
-22.89,-14.54,0.48,0.1572418479604695,2022-02-16
-25.28,-1.63,0.0,0.4481451859239231,2022-02-17
-19.96,-5.47,0.0,0.353113713455101,2022-02-18
-16.52,3.52,3.41,0.5733221171492648,2022-02-19
-22.25,-12.78,0.0,0.1934576164632277,2022-02-20
-27.87,-20.49,0.0,0.100117307670685,2022-02-21
-31.19,-20.35,0.0,0.1225486307955939,2022-02-22
-30.29,-18.3,0.0,0.1484602570552369,2022-02-23
-26.95,-16.75,0.0,0.1583438751990762,2022-02-24
-26.36,-7.82,0.0,0.3280243297013401,2022-02-25
-14.26,-2.42,0.0,0.4119114291746914,2022-02-26
-11.42,-4.86,0.0,0.2579115833741155,2022-02-27
-14.01,-6.17,0.0,0.2738509763513746,2022-02-28
-13.52,-6.23,0.0,0.2626653095067342,2022-03-01
-15.19,-8.32,0.0,0.2276628825225225,2022-03-02
-15.82,-9.37,6.82,0.1889723079441116,2022-03-03
-11.47,-7.52,3.26,0.1448444766856413,2022-03-04
-15.94,-10.09,0.0,0.1905970236347013,2022-03-05
-18.84,-5.04,0.0,0.4060079707501033,2022-03-06
-15.88,1.6,1.0,0.6318334733195986,2022-03-07
-17.16,-7.53,0.0,0.3121818173139015,2022-03-08
-23.74,-13.14,0.0,0.2313556556805547,2022-03-09
-23.83,-11.95,0.0,0.2614238788480948,2022-03-10
-29.97,-10.44,0.0,0.3004311199502416,2022-03-11
-16.16,2.69,0.0,0.7140457634897669,2022-03-12
-10.53,-1.63,0.0,0.4191678982621163,2022-03-13
-10.89,2.17,0.0,0.674130447697417,2022-03-14
-4.21,5.35,0.0,0.6965969318212987,2022-03-15
-2.28,4.46,0.0,0.4694610352202304,2022-03-16
-5.55,6.19,0.0,0.8546831857320214,2022-03-17
-1.62,6.1,0.0,0.6359998054711166,2022-03-18
-2.87,7.66,0.0,0.927110618296126,2022-03-19
-1.03,5.27,0.0,0.5435727625826401,2022-03-20
-1.06,6.29,0.0,0.7342157419462895,2022-03-21
-2.22,8.27,0.0,1.061055643241562,2022-03-22
-2.04,13.84,0.0,1.5351764324512711,2022-03-23
-0.39,8.35,0.16,0.9733325276441108,2022-03-24
-6.1,1.89,0.0,0.6516747554281692,2022-03-25
-8.56,-1.45,0.0,0.478135103163799,2022-03-26
-6.15,9.25,0.0,1.30123669835682,2022-03-27
-2.47,9.64,0.0,1.3816619533269252,2022-03-28
-5.61,1.73,0.0,0.7189490798850361,2022-03-29
-7.96,9.73,0.0,1.4195602326786176,2022-03-30
-1.11,5.58,1.64,0.8509461963418997,2022-03-31
-3.95,6.07,0.0,1.106415404223872,2022-04-01
-6.98,8.33,0.0,1.3500183054684232,2022-04-02
-3.83,11.83,0.0,1.606498000202305,2022-04-03
-1.48,16.21,0.0,1.90040551937142,2022-04-04
-0.5,9.3,2.41,1.101499261468018,2022-04-05
-0.7,7.47,0.79,1.1223950728070933,2022-04-06
-3.2,10.8,0.0,1.5798797412364636,2022-04-07
-1.82,18.29,0.0,2.0334234698424964,2022-04-08
-0.16,12.59,0.0,1.718555287681501,2022-04-09
-4.31,8.02,0.0,1.399022608043578,2022-04-10
-7.82,-0.38,0.0,0.6968084716413213,2022-04-11
-9.83,-5.53,0.0,0.2614168396472295,2022-04-12
-9.47,-5.61,1.9,0.2310664908418728,2022-04-13
-9.11,-4.39,1.6,0.3423845326123598,2022-04-14
-10.74,-3.32,0.0,0.5813850135401474,2022-04-15
-10.67,0.75,0.0,0.9478769325477312,2022-04-16
-7.24,3.33,0.0,1.0951398038408369,2022-04-17
-7.37,8.19,0.0,1.4875696605130868,2022-04-18
-3.2,4.71,1.44,1.0605952598261583,2022-04-19
-4.31,1.65,0.0,0.7042688157969121,2022-04-20
-8.44,5.34,0.0,1.2982149950191315,2022-04-21
-2.4,3.7,0.75,0.8609401370976592,2022-04-22
0.09,8.22,1.98,1.377220320922374,2022-04-23
-2.36,11.44,0.0,1.751127060731114,2022-04-24
-2.78,11.1,0.0,1.7279369718802309,2022-04-25
-2.55,15.05,0.0,1.97225057631028,2022-04-26
0.91,15.68,0.0,2.0465438083831926,2022-04-27
0.76,17.76,0.0,2.178333106830846,2022-04-28
0.89,16.44,0.0,2.1005553779604016,2022-04-29
1.76,17.04,0.0,2.141131996675906,2022-04-30
0.11,15.88,0.0,2.0575648553928634,2022-05-01
-0.73,18.3,0.0,2.2020086035344018,2022-05-02
3.92,20.34,0.0,2.375885342422708,2022-05-03
1.46,24.3,0.0,2.5892824845049858,2022-05-04
8.92,27.55,0.0,2.7632300156916534,2022-05-05
9.93,22.88,0.97,2.41691058729974,2022-05-06
6.38,14.47,5.37,1.457298822547125,2022-05-07
3.58,16.17,0.0,2.010879339668296,2022-05-08
-0.25,14.72,3.22,1.7484824392163296,2022-05-09
2.75,14.2,2.83,1.5739816331012686,2022-05-10
-0.2,18.92,0.0,2.193561653484392,2022-05-11
2.76,19.43,0.0,2.2460708642355973,2022-05-12
4.5,10.49,12.67,0.763823392631746,2022-05-13
2.96,16.63,0.0,1.955280956982768,2022-05-14
3.51,20.38,0.0,2.3091722421218597,2022-05-15
4.91,22.13,0.0,2.430435613721607,2022-05-16
6.48,21.99,2.63,2.0476911040028107,2022-05-17
7.03,16.86,1.28,1.7062276544726445,2022-05-18
1.66,11.89,3.48,1.1210193856647734,2022-05-19
0.81,8.2,0.0,0.8919138133308232,2022-05-20
-0.52,13.56,0.0,1.7410588133375635,2022-05-21
0.42,16.64,0.0,2.019132369885807,2022-05-22
1.87,22.09,0.0,2.4256641645498145,2022-05-23
4.52,24.33,0.0,2.589381498704239,2022-05-24
6.36,24.18,0.0,2.578572406923168,2022-05-25
6.46,24.32,0.0,2.591740788504348,2022-05-26
6.68,21.4,1.9,2.341853778981819,2022-05-27
7.61,22.77,0.0,2.44923106232201,2022-05-28
9.95,19.97,0.0,1.864590322890068,2022-05-29
7.5,18.14,0.0,1.8356797561367924,2022-05-30
4.03,18.59,0.0,2.13912946902498,2022-05-31
3.05,20.04,0.0,2.320794602296616,2022-06-01
3.98,21.59,0.0,2.4331120630498932,2022-06-02
2.22,23.05,0.0,2.5262235659810552,2022-06-03
4.19,25.0,0.0,2.6699241012946726,2022-06-04
6.68,20.37,0.0,2.3149019366456938,2022-06-05
5.59,20.45,0.0,2.3349628192050256,2022-06-06
7.83,20.59,0.0,2.303353405386965,2022-06-07
6.61,24.41,1.79,2.6330728472813556,2022-06-08
11.32,25.18,5.73,2.2878986236291468,2022-06-09
10.53,26.72,0.69,2.7697107886476613,2022-06-10
7.98,24.66,0.0,2.645049101878724,2022-06-11
8.58,25.66,3.17,2.3677881609172307,2022-06-12
11.13,22.62,2.5,1.7833965162480956,2022-06-13
6.95,19.62,0.0,2.0921711062593538,2022-06-14
5.06,17.91,4.55,1.6211069898813966,2022-06-15
11.36,21.42,0.0,1.907639014651518,2022-06-16
10.71,30.05,0.0,3.025342096465959,2022-06-17
17.74,32.38,0.0,3.0120330456204782,2022-06-18
15.85,21.76,6.34,0.7821305829216956,2022-06-19
14.19,21.86,1.47,1.43345014721718,2022-06-20
12.0,23.17,2.16,1.620467837239559,2022-06-21
10.71,28.11,0.0,2.8095738637858405,2022-06-22
10.39,28.0,5.31,2.3336159127609095,2022-06-23
8.35,19.36,1.11,1.760284350455669,2022-06-24
8.43,21.23,2.58,1.63866535651713,2022-06-25
8.4,25.22,0.0,2.516803874189354,2022-06-26
9.68,24.45,2.35,1.916891184342033,2022-06-27
10.16,23.09,2.61,1.6846870326390544,2022-06-28
12.88,26.54,0.0,2.335729626365999,2022-06-29
9.87,23.36,0.0,2.1522634743574436,2022-06-30
8.74,24.48,0.0,2.3727188375108197,2022-07-01
10.02,23.46,3.74,1.7369029430445448,2022-07-02
10.98,24.09,2.7,1.7183788169164576,2022-07-03
13.13,17.64,9.61,0.5236893594194127,2022-07-04
12.73,19.69,3.62,0.7986974935762753,2022-07-05
12.7,25.12,0.0,2.0794336899495733,2022-07-06
13.41,24.58,0.48,1.911352567990667,2022-07-07
16.73,31.32,0.0,2.58726032893877,2022-07-08
16.28,29.73,2.68,1.9070055807920336,2022-07-09
13.96,25.73,1.75,2.019365336569857,2022-07-10
10.99,27.59,0.0,2.487124386816175,2022-07-11
10.38,30.02,0.0,2.735852745116763,2022-07-12
15.73,33.12,3.2,2.294893140825906,2022-07-13
15.91,28.25,0.0,2.142142575787704,2022-07-14
15.94,33.89,0.0,2.8518729308985944,2022-07-15
14.77,35.26,0.0,3.0118994833147057,2022-07-16
15.08,32.71,0.0,2.747269246494835,2022-07-17
14.15,29.2,19.77,1.925785541281846,2022-07-18
14.34,28.42,8.36,1.687653493820182,2022-07-19
13.28,24.8,0.0,1.6310998404119443,2022-07-20
11.02,28.47,0.0,2.292778904790552,2022-07-21
10.88,25.53,0.0,1.9630678393692351,2022-07-22
9.22,22.0,0.0,1.6535399794515209,2022-07-23
7.74,27.73,0.0,2.352225115593433,2022-07-24
12.83,20.8,4.14,0.8684384002145391,2022-07-25
10.65,24.5,0.0,1.8184041299983695,2022-07-26
7.92,25.61,0.0,2.1106092712703695,2022-07-27
7.88,27.16,0.0,2.2450417902446755,2022-07-28
12.5,32.87,0.0,2.5655646499980924,2022-07-29
14.82,27.23,6.31,1.346056442856843,2022-07-30
13.77,28.19,9.64,1.5397798191539986,2022-07-31
15.18,26.88,0.0,1.5281151999932092,2022-08-01
14.04,25.89,0.0,1.5154783969524246,2022-08-02
9.35,26.07,0.0,1.9311875451120235,2022-08-03
11.32,35.25,0.0,2.6518295468751605,2022-08-04
9.32,20.76,0.0,1.23821643931624,2022-08-05
4.61,22.48,0.0,1.7845442620827083,2022-08-06
10.75,30.03,0.0,2.208413840725003,2022-08-07
10.29,33.5,0.0,2.527622666975556,2022-08-08
10.35,26.31,0.0,1.8264258419622867,2022-08-09
10.33,26.53,0.0,1.8440796339043992,2022-08-10
15.45,25.03,0.0,1.1287999835321376,2022-08-11
11.75,31.41,0.0,2.3163858308926915,2022-08-12
16.1,32.67,0.0,2.1386429021183813,2022-08-13
15.76,31.61,0.0,2.0314963182038137,2022-08-14
12.49,29.92,0.0,2.0871637790905724,2022-08-15
13.7,34.31,0.0,2.4506686304016156,2022-08-16
16.14,30.13,0.0,1.7896996620228844,2022-08-17
12.36,29.44,0.0,2.040091970442815,2022-08-18
10.46,29.28,0.0,2.116047375656964,2022-08-19
13.8,31.42,0.0,2.1196237651083623,2022-08-20
12.5,33.63,0.0,2.389124011262053,2022-08-21
16.18,28.35,0.0,1.462963305344949,2022-08-22
15.26,26.43,0.0,1.2928176867223489,2022-08-23
10.93,26.79,0.0,1.754763057901365,2022-08-24
9.77,28.3,0.0,1.9694157945961908,2022-08-25
12.93,29.49,11.49,1.5511322063549215,2022-08-26
13.37,30.63,0.0,1.909993218444534,2022-08-27
12.48,21.57,0.0,0.948488201234586,2022-08-28
8.94,27.23,0.0,1.8235181840641912,2022-08-29
10.1,31.49,0.0,2.131277930620244,2022-08-30
14.15,35.24,0.0,2.238998354996448,2022-08-31
14.32,33.32,0.0,2.026847408332792,2022-09-01
6.5,26.75,0.0,1.8182466165207436,2022-09-02
11.98,36.54,0.0,2.38582798226386,2022-09-03
15.34,34.08,0.0,1.97400959158117,2022-09-04
12.25,32.41,0.0,1.9934022654191856,2022-09-05
8.38,24.98,0.0,1.4986764492599762,2022-09-06
10.39,35.57,0.0,2.307044227225973,2022-09-07
7.31,20.4,0.0,1.1258702885797234,2022-09-08
3.49,17.48,0.0,1.0842684598418408,2022-09-09
2.09,22.73,0.0,1.5618064989127751,2022-09-10
7.91,31.73,0.0,2.072406660734728,2022-09-11
8.19,24.15,0.0,1.3935491919885394,2022-09-12
9.83,15.81,1.64,0.5372125598330866,2022-09-13
8.05,15.71,1.95,0.6574684039797019,2022-09-14
7.12,15.55,0.0,0.7077691542686461,2022-09-15
10.06,20.22,0.0,0.9110296389444146,2022-09-16
7.54,23.06,0.0,1.299966759911941,2022-09-17
5.1,22.38,0.0,1.386012892369509,2022-09-18
8.86,20.51,1.04,1.0020119872366366,2022-09-19
4.6,14.17,0.0,0.7407025976712799,2022-09-20
-0.57,16.93,0.0,1.1499126430027398,2022-09-21
1.39,17.9,1.85,1.15518556163328,2022-09-22
4.54,18.41,0.0,1.0436528098001168,2022-09-23
6.67,21.44,0.0,1.1833126191676953,2022-09-24
2.02,21.83,0.0,1.4116386208514475,2022-09-25
5.51,22.98,0.0,1.3677257151069688,2022-09-26
5.78,25.21,0.0,1.5302959275805907,2022-09-27
8.38,30.88,0.0,1.853491696177042,2022-09-28
7.52,31.21,0.0,1.8854103125196204,2022-09-29
9.49,23.79,0.0,1.1609936163192602,2022-09-30
7.21,19.46,0.0,0.9491075775554524,2022-10-01
5.7,18.67,0.0,0.9635633771454266,2022-10-02
6.23,22.3,0.0,1.2786859720523245,2022-10-03
7.01,25.57,0.0,1.5288493768851286,2022-10-04
4.03,12.98,0.0,0.6323377015834244,2022-10-05
-3.36,9.88,0.0,0.730337236267646,2022-10-06
-3.07,19.66,0.0,1.3270748678196458,2022-10-07
2.72,22.47,0.0,1.4014522562612002,2022-10-08
2.92,22.23,0.0,1.3723366570574538,2022-10-09
2.72,25.37,0.0,1.5762397987336283,2022-10-10
4.0,14.99,0.0,0.7522079799404979,2022-10-11
2.31,11.53,0.0,0.5978529551078043,2022-10-12
-0.01,14.11,0.0,0.8426219946285861,2022-10-13
-1.8,15.43,0.0,0.9812941539945648,2022-10-14
-2.1,9.55,0.0,0.6367101798046766,2022-10-15
-4.67,9.33,0.0,0.6937468481935674,2022-10-16
-2.16,17.46,0.0,1.203124835929417,2022-10-17
0.46,22.62,0.0,1.565313439181612,2022-10-18
1.83,21.57,0.0,1.4577805175248766,2022-10-19
2.54,16.03,0.0,0.9723875237330194,2022-10-20
1.14,10.86,0.0,0.5706290521321998,2022-10-21
-2.64,10.52,6.61,0.6410799115938176,2022-10-22
-0.92,3.3,13.72,0.2125750451165668,2022-10-23
-2.93,0.67,0.0,0.1770995379151692,2022-10-24
-3.53,2.44,0.0,0.2883608327401652,2022-10-25
-4.58,4.82,0.0,0.4419762272166093,2022-10-26
-0.85,8.02,0.0,0.4808256820866083,2022-10-27
0.31,9.2,0.0,0.5028886204086755,2022-10-28
-1.14,12.0,0.0,0.7072771443832592,2022-10-29
-0.79,13.53,0.0,0.847603130974134,2022-10-30
-0.95,8.66,0.0,0.51509827273981,2022-10-31
-0.2,10.45,0.0,0.5841792991824061,2022-11-01
-2.64,1.55,0.0,0.2053825306590753,2022-11-02
-7.85,-1.9,0.0,0.2340975882276269,2022-11-03
-8.15,5.26,2.01,0.5198299009857923,2022-11-04
-4.94,5.05,12.87,0.4378695017276594,2022-11-05
-11.5,-5.61,0.0,0.1964322998400084,2022-11-06
-12.97,-6.1,5.03,0.2020359758132395,2022-11-07
-17.0,-6.97,0.0,0.2572775353364764,2022-11-08
-22.31,-15.09,0.0,0.1295532552642043,2022-11-09
-22.39,-14.35,0.0,0.1446730033956274,2022-11-10
-21.65,-11.05,0.0,0.2046376765019928,2022-11-11
-21.09,-9.84,1.37,0.2253816766174043,2022-11-12
-14.24,-6.18,0.0,0.2345960379743566,2022-11-13
-12.57,-5.49,1.04,0.2230427964119757,2022-11-14
-11.72,-3.84,0.0,0.2605953057806984,2022-11-15
-10.99,-2.69,0.0,0.2857112160576938,2022-11-16
-16.93,-10.17,0.0,0.1666186366567069,2022-11-17
-17.21,-7.34,0.0,0.2450446324275916,2022-11-18
-12.02,-3.81,0.0,0.2683527133731123,2022-11-19
-11.76,0.55,0.0,0.4092630426637568,2022-11-20
-11.82,1.46,1.44,0.4395610909242806,2022-11-21
-6.26,2.88,0.0,0.3875704997466501,2022-11-22
-4.51,2.42,0.0,0.3144977271509298,2022-11-23
-6.56,4.2,0.0,0.4459490060781523,2022-11-24
-0.51,6.94,0.0,0.3917646768758514,2022-11-25
-2.84,2.69,0.0,0.2647432927991142,2022-11-26
-4.03,3.19,1.54,0.3293317983091729,2022-11-27
-11.49,-4.3,3.08,0.220946537736002,2022-11-28
-16.49,-10.91,0.0,0.1348463420630123,2022-11-29
-20.24,-13.26,1.45,0.1356190818593191,2022-11-30
-21.56,-13.01,0.86,0.1545599186958482,2022-12-01
-27.8,-20.33,0.0,0.1,2022-12-02
-23.45,-11.41,0.0,0.1972318578817567,2022-12-03
-14.61,-3.13,0.0,0.3155753682365189,2022-12-04
-22.93,-12.32,0.8,0.1768678719716334,2022-12-05
-32.47,-20.49,0.0,0.1032105303479002,2022-12-06
-34.76,-8.66,0.0,0.2339640218571175,2022-12-07
-15.74,-4.57,0.0,0.2845790192012184,2022-12-08
-11.03,-1.87,0.0,0.2951000774654115,2022-12-09
-15.97,-5.78,0.0,0.2536798142202047,2022-12-10
-10.53,-4.27,2.45,0.1944722847594444,2022-12-11
-12.07,-6.99,3.67,0.1445389909086292,2022-12-12
-14.92,-11.3,0.0,0.1,2022-12-13
-17.14,-8.51,0.42,0.1986314857440002,2022-12-14
-16.2,-10.47,0.0,0.1355156918261054,2022-12-15
-20.36,-12.93,0.76,0.1389953225959128,2022-12-16
-20.28,-14.53,1.35,0.1057571128318797,2022-12-17
-26.06,-19.68,0.96,0.1,2022-12-18
-31.1,-22.86,2.24,0.1,2022-12-19
-35.08,-29.38,2.15,0.1,2022-12-20
-32.76,-28.5,0.68,0.1,2022-12-21
-31.85,-26.36,0.0,0.1,2022-12-22
-34.75,-20.48,0.0,0.1055202008274965,2022-12-23
-23.08,-11.65,1.97,0.1876278483129683,2022-12-24
-16.63,-6.12,0.0,0.2535608942152254,2022-12-25
-15.07,2.83,0.0,0.4885550721046511,2022-12-26
-8.81,0.53,7.26,0.3222951289690704,2022-12-27
-15.58,-6.56,1.54,0.2282797968444461,2022-12-28
-14.4,-9.67,0.0,0.1233568976510506,2022-12-29
-15.73,-7.36,0.0,0.2094976481501772,2022-12-30
-16.37,-8.48,0.0,0.19010850289104,2022-12-31
-17.25,-6.04,0.0,0.2599714610138262,2023-01-01
-14.0,-4.13,0.0,0.2721899708091114,2023-01-02
-14.99,-5.81,0.0,0.2392051791832145,2023-01-03
-16.94,-8.91,0.0,0.1866115327988657,2023-01-04
-16.45,-10.01,0.0,0.1524374998667248,2023-01-05
-16.62,-4.59,0.0,0.2926680556783588,2023-01-06
-10.83,-2.4,0.0,0.2747309248528333,2023-01-07
-13.24,-3.74,0.0,0.2754793397567993,2023-01-08
-12.38,-2.46,0.0,0.3018085753681133,2023-01-09
-14.67,-8.64,0.0,0.1593173184865716,2023-01-10
-15.29,-9.66,0.0,0.1436257578678755,2023-01-11
-13.32,-5.87,0.0,0.2156838516717533,2023-01-12
-10.45,-0.18,0.0,0.3486448519068965,2023-01-13
-10.39,-1.98,0.0,0.2858570677998443,2023-01-14
-9.51,-6.36,0.0,0.1091405546280567,2023-01-15
-9.17,-7.12,0.0,0.1,2023-01-16
-9.75,-6.54,0.0,0.1107723221486587,2023-01-17
-8.04,-2.79,0.0,0.2007765128610201,2023-01-18
-10.13,-4.67,0.0,0.1894721045179328,2023-01-19
-13.86,-4.21,0.0,0.2815306087737456,2023-01-20
-12.01,-0.81,0.0,0.362142465204948,2023-01-21
-7.06,1.06,0.0,0.3469067989324245,2023-01-22
-12.0,-1.52,0.0,0.3585324601416486,2023-01-23
-10.16,-1.85,0.0,0.2971509933976547,2023-01-24
-7.97,-1.27,1.25,0.2763688565418775,2023-01-25
-8.55,3.37,1.03,0.5997118327816163,2023-01-26
-18.9,-3.92,0.0,0.3827006687187582,2023-01-27
-23.75,-18.29,0.0,0.1,2023-01-28
-25.23,-19.12,0.0,0.1,2023-01-29
-25.59,-17.84,0.0,0.1162076388721094,2023-01-30
-22.74,-12.04,0.0,0.1998551737511912,2023-01-31
-22.59,-10.52,1.16,0.2305358103172923,2023-02-01
-26.17,-17.1,0.0,0.1346048223469763,2023-02-02
-18.96,-0.86,0.0,0.5146999849321039,2023-02-03
-6.71,0.78,0.0,0.4497021921377412,2023-02-04
-10.77,2.0,0.0,0.6423277442184633,2023-02-05
-4.72,0.77,0.0,0.3361476666188688,2023-02-06
-4.18,3.15,0.0,0.5601823642400813,2023-02-07
-8.86,-0.1,4.15,0.403058910381924,2023-02-08
-13.3,-2.04,0.0,0.501768147000961,2023-02-09
-8.61,4.73,0.0,0.8223734653245532,2023-02-10
-6.39,1.41,0.0,0.5536684063583797,2023-02-11
-7.26,1.67,0.0,0.6246391653448623,2023-02-12
-3.54,3.7,0.0,0.6414480027711421,2023-02-13
-16.72,-3.69,0.0,0.4840129635796658,2023-02-14
-16.89,-9.1,0.0,0.2466745611929659,2023-02-15
-18.89,-1.72,0.0,0.5618354389897541,2023-02-16
-8.77,-0.03,0.0,0.5693366477635261,2023-02-17
-12.42,-3.56,0.0,0.4447260526114812,2023-02-18
-12.03,-4.55,1.08,0.3722455721611891,2023-02-19
-19.76,-9.05,0.0,0.3203930530476954,2023-02-20
-26.45,-16.63,0.0,0.1583789119526477,2023-02-21
-30.01,-25.03,0.0,0.1,2023-02-22
-28.32,-21.99,0.0,0.1,2023-02-23
-30.94,-19.52,0.0,0.1381637167124877,2023-02-24
-27.18,-11.83,0.0,0.2833463303967536,2023-02-25
-18.09,-0.78,0.0,0.668049415889815,2023-02-26
-15.12,-4.28,0.0,0.5228679664213844,2023-02-27
-19.47,-10.33,0.0,0.2962480199768553,2023-02-28
-18.64,-6.39,0.0,0.4627231564481506,2023-03-01
-11.62,1.55,0.0,0.8385426385949108,2023-03-02
-9.98,-0.34,0.0,0.7068741374588803,2023-03-03
-14.66,-4.35,0.0,0.5437473152001193,2023-03-04
-20.2,-10.07,0.0,0.3441934158202936,2023-03-05
-24.9,-13.01,0.0,0.2791601666407191,2023-03-06
-17.09,-12.92,0.0,0.1285266085563345,2023-03-07
-18.82,-13.36,1.22,0.1597720872959251,2023-03-08
-18.2,-10.31,0.0,0.3167100616657461,2023-03-09
-13.86,-6.68,4.93,0.3230225700827893,2023-03-10
-12.41,-6.69,4.86,0.2637958417318701,2023-03-11
-19.46,-9.28,0.0,0.4154858378984717,2023-03-12
-17.79,-3.25,0.0,0.6808453561744177,2023-03-13
-11.51,1.95,1.15,0.979360253112116,2023-03-14
-14.03,-3.89,2.46,0.521438281639268,2023-03-15
-13.99,-5.21,0.0,0.5320836888740845,2023-03-16
-20.88,-8.74,0.0,0.4406460707896059,2023-03-17
-20.17,-0.43,0.0,0.7577849466105278,2023-03-18
-14.98,-3.47,0.0,0.6722254107242107,2023-03-19
-14.32,-6.76,0.0,0.448335374844429,2023-03-20
-15.87,-6.84,0.0,0.495051078061174,2023-03-21
-15.69,-6.72,0.0,0.5058230066802573,2023-03-22
-15.43,2.6,0.0,0.9828297904424448,2023-03-23
-14.35,-3.6,0.0,0.684378570662531,2023-03-24
-18.4,-4.26,0.0,0.6649689363305377,2023-03-25
-14.71,-5.93,0.0,0.5436707816168432,2023-03-26
-19.55,-8.57,0.0,0.4805818127610776,2023-03-27
-21.5,-6.27,0.0,0.5836504961962681,2023-03-28
-18.35,-1.15,0.0,0.8228796348083611,2023-03-29
-14.09,-1.93,0.0,0.8213633187425091,2023-03-30
-15.04,0.47,0.0,0.9406994393948646,2023-03-31
-7.49,4.08,0.0,1.1737410507816863,2023-04-01
-8.34,-1.9,2.78,0.5161534483184201,2023-04-02
-13.75,-7.99,1.85,0.3527866632486596,2023-04-03
-19.24,-7.51,0.0,0.5352039615158483,2023-04-04
-22.75,-7.07,0.0,0.5534506160230547,2023-04-05
-21.51,-3.99,0.0,0.6792391357788395,2023-04-06
-12.61,1.57,0.0,1.0290951274221274,2023-04-07
-3.65,6.41,0.0,1.3148462065644286,2023-04-08
1.09,8.91,0.0,1.3619125139909898,2023-04-09
2.67,10.16,0.0,1.4207132800560438,2023-04-10
0.69,13.11,0.0,1.7486417369203422,2023-04-11
0.17,8.43,0.0,1.395135833966081,2023-04-12
-1.28,5.8,1.92,1.1364143167585374,2023-04-13
-1.09,7.89,3.08,1.1434608455904989,2023-04-14
-2.01,11.82,0.0,1.6954861965957717,2023-04-15
-0.83,14.95,0.0,1.89752612137166,2023-04-16
2.75,16.35,0.0,2.0035189813563132,2023-04-17
0.62,6.87,3.45,0.735344596170224,2023-04-18
-4.09,0.33,5.94,0.2821089590059781,2023-04-19
-5.07,-1.68,0.51,0.2396585730514187,2023-04-20
-5.3,1.13,0.0,0.6227356746797705,2023-04-21
-5.37,5.66,0.0,1.166709753462263,2023-04-22
-5.29,8.43,0.0,1.41151706113359,2023-04-23
-1.97,10.38,0.0,1.546204800829912,2023-04-24
1.7,16.5,1.78,2.006056262236887,2023-04-25
2.07,15.1,0.0,1.91635307380615,2023-04-26
2.52,10.33,0.0,1.3120802929144493,2023-04-27
-1.0,18.99,0.0,2.1362520454355445,2023-04-28
-1.0,16.02,0.0,1.9766049954138587,2023-04-29
-2.37,16.1,0.0,1.965044401785587,2023-04-30
-0.67,19.84,0.0,2.199742295363227,2023-05-01
2.14,25.56,0.0,2.5595765339474457,2023-05-02
4.5,27.13,0.0,2.6857656946023765,2023-05-03
5.89,26.8,0.0,2.6870732932961543,2023-05-04
4.49,20.06,0.0,2.2567604705968165,2023-05-05
3.98,16.97,0.0,2.0424665717823185,2023-05-06
7.07,18.05,0.0,2.0775557734479086,2023-05-07
6.74,18.89,0.0,2.160110461732812,2023-05-08
3.53,20.77,0.0,2.322794606762559,2023-05-09
7.45,20.83,0.0,2.299839966658257,2023-05-10
6.01,19.96,0.0,2.255960494522755,2023-05-11
8.49,16.83,0.0,1.8459747131458928,2023-05-12
