MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.29,-15.84,0.0,0.1456924184608307,2022-01-09
-22.66,-1.36,0.0,0.4011584317989619,2022-01-10
-10.21,4.42,0.0,0.5048495093153371,2022-01-11
-2.26,5.07,0.0,0.3451419530564385,2022-01-12
-4.69,3.49,0.0,0.350983069859667,2022-01-13
-5.6,1.45,0.0,0.2902596545279853,2022-01-14
-5.37,4.04,0.0,0.3973552884821494,2022-01-15
-3.99,3.73,0.0,0.3436966520841119,2022-01-16
-5.45,4.96,1.14,0.4423590333361391,2022-01-17
-19.64,2.07,0.0,0.4960909737929351,2022-01-18
-26.41,-15.96,0.0,0.1390875651896815,2022-01-19
-24.02,-2.75,0.0,0.3781618938361761,2022-01-20
-10.32,2.14,1.13,0.4357572073109245,2022-01-21
-8.52,3.98,2.03,0.4559810932551528,2022-01-22
-7.23,4.68,0.0,0.481210894998124,2022-01-23
-11.65,0.97,0.0,0.4192631795099972,2022-01-24
-23.33,-5.69,0.0,0.3202905346373876,2022-01-25
-10.48,1.67,0.0,0.4293914582868326,2022-01-26
-7.61,0.29,0.0,0.3132665278652142,2022-01-27
-9.99,1.93,0.0,0.4342033089333508,2022-01-28
-7.94,3.13,0.0,0.4437415569740216,2022-01-29
-4.83,5.17,0.0,0.4582232445722007,2022-01-30
-12.14,4.59,3.57,0.5415326405069318,2022-01-31
-25.91,-14.56,0.0,0.167740507593791,2022-02-01
-30.77,-21.81,0.0,0.1,2022-02-02
-29.28,-16.81,0.0,0.1491629427805478,2022-02-03
-30.76,-3.68,4.57,0.3391086398807093,2022-02-04
-13.4,-2.39,0.83,0.3497574809075025,2022-02-05
-14.32,1.8,0.0,0.5058886991884454,2022-02-06
-5.34,5.79,0.0,0.5204474207341001,2022-02-07
-4.33,2.61,0.0,0.3363290790787512,2022-02-08
-7.96,2.57,0.0,0.4473830181253383,2022-02-09
-8.15,5.59,0.17,0.58664749532633,2022-02-10
-17.7,-9.55,0.0,0.207074897716239,2022-02-11
-15.9,-6.19,0.0,0.2795528807211588,2022-02-12
-14.22,2.52,0.0,0.5496550116260253,2022-02-13
-16.33,-7.17,1.07,0.2575609427752001,2022-02-14
-14.03,-6.59,1.02,0.2355146489723262,2022-02-15
-22.05,-13.78,0.55,0.1643282508921676,2022-02-16
-24.25,-0.67,0.0,0.4757963117950644,2022-02-17
-19.69,-4.77,0.0,0.3705343836749241,2022-02-18
-15.82,3.77,3.2,0.5799395275150375,2022-02-19
-22.23,-10.88,0.0,0.2371412063598693,2022-02-20
-27.83,-20.78,0.0,0.1,2022-02-21
-31.21,-20.34,0.0,0.1227758158249517,2022-02-22
-30.46,-18.0,0.0,0.1531429327895576,2022-02-23
-27.02,-16.62,0.0,0.1609071933638688,2022-02-24
-26.24,-7.62,0.0,0.3324029822609881,2022-02-25
-14.5,-2.3,0.0,0.4192776182321719,2022-02-26
-10.95,-3.63,0.0,0.2955868725160634,2022-02-27
-13.91,-5.33,0.0,0.3024861879031711,2022-02-28
-13.81,-5.62,0.0,0.291454464750487,2022-03-01
-14.28,-7.83,0.0,0.2228448330897914,2022-03-02
-14.74,-8.9,6.38,0.1799436948237349,2022-03-03
-11.57,-7.11,2.78,0.1631857060169444,2022-03-04
-15.89,-10.07,0.0,0.1890693594357028,2022-03-05
-18.92,-5.3,0.0,0.3982130196637921,2022-03-06
-16.16,1.45,0.0,0.6485799877125819,2022-03-07
-16.6,-6.98,0.0,0.3210060929719033,2022-03-08
-23.69,-12.52,0.0,0.2449740689690786,2022-03-09
-24.05,-11.62,0.0,0.2696841233929762,2022-03-10
-29.86,-10.73,0.0,0.2951528815798709,2022-03-11
-16.29,2.64,0.0,0.7385291705192142,2022-03-12
-9.81,-1.28,0.0,0.4319894346794387,2022-03-13
-10.5,3.2,0.0,0.773328388333301,2022-03-14
-3.02,5.92,0.0,0.7382948455838136,2022-03-15
-1.5,4.94,0.0,0.5090401218906659,2022-03-16
-5.17,6.92,0.0,0.9607611135803632,2022-03-17
-1.41,6.53,0.0,0.737935425016466,2022-03-18
-2.55,8.71,0.0,1.085017533384066,2022-03-19
-0.9,5.86,0.0,0.6767523267302462,2022-03-20
-1.34,6.68,0.0,0.8765734830509785,2022-03-21
-2.1,8.59,0.0,1.1609881548385832,2022-03-22
-2.32,14.61,0.0,1.660347579727002,2022-03-23
-0.42,9.15,0.0,1.1474021233906402,2022-03-24
-5.88,2.63,0.0,0.7741304834371497,2022-03-25
-8.23,-0.81,0.0,0.5661307594614418,2022-03-26
-5.73,9.96,0.0,1.4145670047936232,2022-03-27
-2.6,10.74,0.0,1.553213874514913,2022-03-28
-5.87,1.87,0.0,0.8079473112765637,2022-03-29
-8.3,9.91,0.0,1.4498363338892422,2022-03-30
-1.34,5.88,1.32,0.9923169755969046,2022-03-31
-4.16,6.66,0.0,1.2381845529535145,2022-04-01
-7.12,9.02,0.0,1.4394012378147094,2022-04-02
-4.02,11.94,0.0,1.6293596698448245,2022-04-03
-1.51,16.36,0.0,1.9007906918435784,2022-04-04
-0.39,9.34,2.14,1.1875962720812283,2022-04-05
-0.51,7.53,1.13,1.1985964592731382,2022-04-06
-3.14,10.66,0.0,1.58317804646193,2022-04-07
-2.07,18.19,0.0,2.016761063371633,2022-04-08
-0.48,12.59,0.0,1.7097302566432109,2022-04-09
-4.59,8.43,0.0,1.4583895025781304,2022-04-10
-7.85,0.24,0.0,0.7984473810941621,2022-04-11
-9.78,-5.64,0.0,0.2623516917834011,2022-04-12
-9.49,-5.92,1.79,0.2107300302288463,2022-04-13
-9.32,-4.82,1.38,0.3292517050937748,2022-04-14
-11.21,-3.96,0.0,0.5646393585798539,2022-04-15
-11.43,0.56,0.0,0.9685971742042035,2022-04-16
-7.08,2.89,0.0,1.0774499253953804,2022-04-17
-7.47,7.9,0.0,1.4630191133677128,2022-04-18
-3.39,5.17,1.21,1.1806406313929407,2022-04-19
-4.04,1.88,0.0,0.7494228453460523,2022-04-20
-8.37,5.2,0.0,1.3201147846212669,2022-04-21
-2.48,3.84,0.0,0.9426005647138042,2022-04-22
0.05,7.54,1.89,1.3455679896781332,2022-04-23
-2.29,11.44,0.0,1.7426383946087645,2022-04-24
-3.02,11.31,0.0,1.731311937475433,2022-04-25
-2.48,15.09,0.0,1.9677115738053417,2022-04-26
0.87,15.76,0.0,2.0428419779847498,2022-04-27
0.7,17.64,0.0,2.161754245326801,2022-04-28
0.97,16.31,0.0,2.083689189598912,2022-04-29
1.63,16.66,0.0,2.106970984229712,2022-04-30
-0.28,16.11,0.0,2.0626925893257257,2022-05-01
-0.98,18.19,0.0,2.105384499388894,2022-05-02
3.98,20.17,0.0,2.275812796156649,2022-05-03
1.61,24.28,0.0,2.494753328429117,2022-05-04
9.2,27.55,0.0,2.765237040972555,2022-05-05
9.99,23.06,0.95,2.4314080057117327,2022-05-06
6.27,14.5,5.68,1.6009122906207212,2022-05-07
3.49,16.69,0.47,2.051960312251917,2022-05-08
-0.38,14.29,5.58,1.7367911565006258,2022-05-09
2.3,14.54,3.46,1.6587064867813242,2022-05-10
-0.32,18.98,0.0,2.196471240211909,2022-05-11
2.46,18.92,0.0,2.2122922152221713,2022-05-12
4.43,10.14,14.51,0.7154921739592806,2022-05-13
3.1,16.44,0.0,1.9157298857025336,2022-05-14
3.45,20.32,0.0,2.3035771903081614,2022-05-15
4.86,22.9,0.0,2.483960807645719,2022-05-16
6.64,22.76,3.07,2.095577056830594,2022-05-17
7.0,16.96,1.5,1.693663535836238,2022-05-18
1.75,12.3,3.42,1.143051600309706,2022-05-19
0.76,8.05,0.0,0.8540666862348564,2022-05-20
-0.49,13.07,0.0,1.6636445518728762,2022-05-21
-0.08,16.5,0.0,1.990915245342173,2022-05-22
1.91,21.72,0.0,2.402137347000559,2022-05-23
4.07,24.12,0.0,2.57251283554142,2022-05-24
6.11,24.09,0.0,2.573043370042537,2022-05-25
6.7,24.44,0.0,2.5986643308866735,2022-05-26
6.27,21.29,2.12,1.91607425252111,2022-05-27
7.07,22.56,0.0,2.413518583918524,2022-05-28
9.88,19.99,0.0,1.833348521085011,2022-05-29
7.62,18.25,0.0,1.801996954424408,2022-05-30
4.33,18.42,0.0,2.075137122214286,2022-05-31
3.34,20.21,0.0,2.3100670528299574,2022-06-01
3.73,21.59,0.0,2.432042475800899,2022-06-02
1.77,23.01,0.0,2.518344024877903,2022-06-03
4.12,24.95,0.0,2.6656043830846903,2022-06-04
6.93,20.37,0.0,2.3070018791927827,2022-06-05
5.64,19.94,0.0,2.2915421907280944,2022-06-06
7.71,20.18,0.0,2.242414295948102,2022-06-07
6.26,24.25,0.76,2.6221663064032095,2022-06-08
11.27,25.61,4.43,2.2851207573866894,2022-06-09
10.41,27.27,0.16,2.8148724306310613,2022-06-10
7.8,24.86,0.0,2.660881325447655,2022-06-11
8.38,26.01,0.0,2.734065174957524,2022-06-12
10.88,23.29,3.01,1.921323267929275,2022-06-13
6.92,19.8,0.0,2.1226450958144243,2022-06-14
5.36,18.21,5.15,1.6443298104774489,2022-06-15
11.35,21.66,0.0,1.9506023067982483,2022-06-16
10.44,30.32,0.0,3.0443893949832472,2022-06-17
17.83,32.52,0.0,3.0232412317726416,2022-06-18
15.65,22.04,6.6,0.8836780966945512,2022-06-19
13.88,22.42,1.86,1.6080861907043795,2022-06-20
12.13,23.31,3.54,1.6137162196031527,2022-06-21
10.76,28.13,0.0,2.784601882315223,2022-06-22
10.41,28.7,5.85,2.3757014515096637,2022-06-23
8.38,19.98,1.2,1.822254324799455,2022-06-24
8.35,21.27,2.43,1.6183463272973118,2022-06-25
8.08,25.36,0.0,2.5147157248140504,2022-06-26
9.22,25.11,2.64,1.9886155644112145,2022-06-27
10.46,23.34,3.23,1.6584776661808456,2022-06-28
12.91,27.11,0.0,2.366568220123163,2022-06-29
9.89,23.52,0.0,2.125768141777114,2022-06-30
8.68,24.74,0.0,2.3622332238409705,2022-07-01
9.84,23.8,3.36,1.7500468976168635,2022-07-02
11.03,24.27,2.96,1.6991403484841745,2022-07-03
13.3,17.57,10.22,0.4943425749351685,2022-07-04
12.94,20.72,3.83,0.8860047575104942,2022-07-05
12.7,25.51,0.0,2.0825888253312277,2022-07-06
13.98,24.93,1.61,1.8367862759196452,2022-07-07
16.7,31.24,0.0,2.5080203097155604,2022-07-08
16.07,29.88,0.0,2.3741285759360955,2022-07-09
13.77,25.99,1.51,2.038009227782253,2022-07-10
10.87,27.73,0.0,2.4765197078249575,2022-07-11
10.05,29.9,0.0,2.7079030795287835,2022-07-12
15.41,32.94,3.02,2.266793323139369,2022-07-13
16.18,28.35,0.0,2.0831240604399235,2022-07-14
15.79,33.93,0.0,2.830106158510776,2022-07-15
14.75,35.22,0.0,2.980069928535853,2022-07-16
14.51,33.54,0.0,2.828106401500412,2022-07-17
13.88,29.31,19.01,1.928285443076702,2022-07-18
13.71,28.33,9.47,1.7080776307859389,2022-07-19
13.38,24.88,0.0,1.59884660599019,2022-07-20
10.91,28.53,0.0,2.277047620989834,2022-07-21
10.56,25.96,0.0,2.006793465326526,2022-07-22
9.45,22.19,0.0,1.6254802972414424,2022-07-23
7.58,27.52,0.0,2.3145904915099393,2022-07-24
12.41,21.03,4.6,0.9223472347998852,2022-07-25
10.61,24.64,0.0,1.8069272245444417,2022-07-26
7.85,25.58,0.0,2.084660622236591,2022-07-27
7.65,26.99,0.0,2.2126598634274433,2022-07-28
12.11,32.65,0.0,2.534601591363208,2022-07-29
14.44,28.11,7.86,1.4681128544454196,2022-07-30
13.76,28.39,9.99,1.5313529917168205,2022-07-31
15.29,27.2,0.0,1.5238350607330786,2022-08-01
14.18,26.33,0.0,1.52480290400907,2022-08-02
9.72,26.43,0.0,1.9144623706392103,2022-08-03
11.57,35.82,0.0,2.661217529276932,2022-08-04
9.55,21.71,0.0,1.3141549541551998,2022-08-05
4.46,22.22,0.0,1.7410780108887989,2022-08-06
10.23,29.83,0.0,2.186212377777343,2022-08-07
9.85,33.71,0.0,2.541607996262126,2022-08-08
10.48,26.44,0.0,1.8126030170644096,2022-08-09
10.29,26.75,0.0,1.8527780807637413,2022-08-10
15.44,24.78,0.0,1.0955909048876182,2022-08-11
11.69,31.24,0.0,2.293630571252027,2022-08-12
16.1,32.63,0.0,2.1216593662457086,2022-08-13
15.82,32.04,0.0,2.066256853418672,2022-08-14
12.41,30.09,0.0,2.0994867272918105,2022-08-15
13.5,34.32,0.0,2.4568149651660582,2022-08-16
16.08,30.35,0.0,1.818004447813485,2022-08-17
12.21,29.41,0.0,2.0411834221267307,2022-08-18
10.13,29.17,0.0,2.118473879128774,2022-08-19
13.48,31.24,0.0,2.116750861194515,2022-08-20
12.29,33.31,0.0,2.368379125504428,2022-08-21
15.82,29.2,0.0,1.6200062197693272,2022-08-22
15.8,26.32,0.0,1.1941777241760336,2022-08-23
11.09,26.57,0.0,1.7134068328358918,2022-08-24
9.29,28.14,0.0,1.976262670416242,2022-08-25
12.92,29.83,9.56,1.5833889866519224,2022-08-26
13.06,30.74,0.0,1.9511529208993448,2022-08-27
12.2,21.51,4.72,0.8648509607935916,2022-08-28
8.71,27.18,0.0,1.8191195361734385,2022-08-29
9.62,31.37,0.0,2.1295369526816743,2022-08-30
14.21,35.25,0.0,2.224450521583363,2022-08-31
14.03,33.82,0.0,2.0805205531341984,2022-09-01
6.57,26.75,0.0,1.8059719426146,2022-09-02
11.96,36.49,0.0,2.373974006835566,2022-09-03
15.18,33.87,0.0,1.9520689650095404,2022-09-04
11.9,32.82,0.0,2.03816554244875,2022-09-05
8.1,25.18,0.0,1.526658549231809,2022-09-06
10.46,35.88,0.0,2.315526660537095,2022-09-07
7.28,21.03,0.0,1.1779846590467928,2022-09-08
3.34,17.57,0.0,1.096236650507295,2022-09-09
1.81,22.67,0.0,1.549436963288298,2022-09-10
7.41,31.51,0.0,2.0390103534243735,2022-09-11
7.81,24.76,0.0,1.4464550544327084,2022-09-12
10.37,16.52,1.21,0.5583402738677133,2022-09-13
8.25,16.02,0.0,0.6690919050287065,2022-09-14
7.65,15.32,0.0,0.651418224698096,2022-09-15
9.93,20.19,0.0,0.9164124812624443,2022-09-16
7.41,22.84,0.0,1.2721656411558055,2022-09-17
4.92,22.51,0.0,1.3888797399729704,2022-09-18
8.91,21.88,1.03,1.1102926238344066,2022-09-19
4.65,14.27,0.0,0.7444604751124236,2022-09-20
-0.89,16.91,0.0,1.151266300434141,2022-09-21
1.16,17.32,2.57,1.0127047160564582,2022-09-22
4.34,17.8,0.0,1.007975502732942,2022-09-23
6.8,21.39,0.0,1.1544627877695293,2022-09-24
1.75,21.81,0.0,1.4074423085882832,2022-09-25
4.93,23.01,0.0,1.3839496565885006,2022-09-26
5.56,25.13,0.0,1.523384115326988,2022-09-27
8.06,31.0,0.0,1.8629503259321007,2022-09-28
7.32,31.55,0.0,1.9062358486715056,2022-09-29
8.78,23.92,0.0,1.2052186085274303,2022-09-30
7.18,19.1,0.0,0.9234447620025592,2022-10-01
6.17,18.07,0.0,0.8974386633844738,2022-10-02
5.81,21.93,0.0,1.2572956042522714,2022-10-03
6.38,25.28,0.0,1.52140213036202,2022-10-04
4.44,13.63,0.0,0.6578111041739232,2022-10-05
-2.92,9.85,0.0,0.7160459211038789,2022-10-06
-3.33,19.5,0.0,1.3215899527647232,2022-10-07
2.19,22.33,0.0,1.3919006461961525,2022-10-08
2.67,22.09,0.0,1.3535938889555692,2022-10-09
2.39,25.19,0.0,1.5559575622913069,2022-10-10
3.95,15.07,0.0,0.761293920161477,2022-10-11
2.21,11.68,0.0,0.6127329571125718,2022-10-12
0.08,14.14,0.0,0.8427215979442018,2022-10-13
-1.48,15.45,0.0,0.9604144422781516,2022-10-14
-2.38,9.84,0.0,0.6628691325659433,2022-10-15
-4.9,9.57,0.0,0.7122897606390547,2022-10-16
-2.0,17.71,0.0,1.1876887280151278,2022-10-17
0.17,22.88,0.0,1.5516550602807853,2022-10-18
1.55,21.69,0.0,1.436485011990813,2022-10-19
2.11,16.63,0.0,1.0130641654599764,2022-10-20
1.37,10.29,0.0,0.5277515615783753,2022-10-21
-1.78,10.11,6.77,0.596933365053018,2022-10-22
-1.01,3.46,14.03,0.2251475394533916,2022-10-23
-3.21,0.62,0.0,0.1868225101371639,2022-10-24
-3.79,2.13,0.0,0.2829547416421273,2022-10-25
-5.01,4.24,0.0,0.4278087781952178,2022-10-26
-1.27,7.12,0.0,0.4476419128635431,2022-10-27
0.29,8.77,0.0,0.4794930490146214,2022-10-28
-0.99,11.3,0.0,0.6671107578945995,2022-10-29
-0.77,13.0,0.0,0.8024798970935338,2022-10-30
-0.86,8.77,0.0,0.5199701006565379,2022-10-31
-0.34,11.06,0.0,0.6245923188480776,2022-11-01
-2.69,1.83,0.0,0.2225720051837074,2022-11-02
-7.92,-1.56,0.0,0.2510766403129773,2022-11-03
-7.72,5.78,0.93,0.5661781351404166,2022-11-04
-4.94,5.84,11.53,0.4746336435477127,2022-11-05
-11.36,-5.24,0.0,0.2064608300861569,2022-11-06
-12.39,-5.87,3.94,0.1977123126155743,2022-11-07
-16.31,-7.03,0.0,0.2465969232246646,2022-11-08
-21.54,-14.87,0.0,0.1255558686057408,2022-11-09
-22.09,-14.24,0.0,0.1442205737656047,2022-11-10
-21.97,-11.29,0.0,0.2027826354033923,2022-11-11
-21.33,-9.58,1.3,0.2336181072683331,2022-11-12
-14.2,-6.21,0.0,0.2337738638810919,2022-11-13
-12.81,-5.49,0.94,0.2290028521269796,2022-11-14
-12.36,-3.91,0.0,0.2725695119500959,2022-11-15
-11.06,-2.68,0.0,0.2889649891879143,2022-11-16
-17.3,-10.08,0.0,0.175670624344647,2022-11-17
-17.57,-7.5,0.0,0.2461807930840116,2022-11-18
-11.9,-3.8,0.0,0.2671616290231037,2022-11-19
-11.82,0.56,0.0,0.4123922797695254,2022-11-20
-11.78,1.34,1.39,0.4362514349961735,2022-11-21
-6.49,3.05,0.0,0.4017655121230331,2022-11-22
-4.46,2.62,0.0,0.3227775665332563,2022-11-23
-6.67,4.25,0.0,0.4521678983568669,2022-11-24
-0.63,6.92,0.0,0.3963488678157487,2022-11-25
-2.59,2.72,0.0,0.2572561565025924,2022-11-26
-3.73,3.34,1.22,0.3276759756393363,2022-11-27
-11.72,-3.76,2.52,0.243028684297475,2022-11-28
-16.23,-11.05,0.0,0.1265563427098348,2022-11-29
-19.52,-12.6,1.25,0.1409322796321352,2022-11-30
-20.82,-11.93,0.91,0.1697462245480463,2022-12-01
-27.04,-19.71,0.0,0.1,2022-12-02
-23.09,-11.41,0.0,0.1956667424571517,2022-12-03
-14.34,-3.11,0.0,0.3136761099822918,2022-12-04
-22.09,-11.34,0.79,0.1899929407867764,2022-12-05
-32.23,-19.55,0.0,0.1126646716812072,2022-12-06
-34.72,-8.86,0.0,0.2322317698358886,2022-12-07
-16.05,-4.04,0.0,0.3035537013911984,2022-12-08
-11.48,-1.72,0.0,0.3091321630728411,2022-12-09
-15.58,-5.41,0.0,0.2592949254006191,2022-12-10
-10.69,-4.2,2.36,0.2006662922605217,2022-12-11
-12.01,-6.93,3.75,0.1450969637341738,2022-12-12
-14.39,-11.08,0.0,0.1,2022-12-13
-16.83,-8.6,0.0,0.1929215853790457,2022-12-14
-15.98,-10.24,0.0,0.1377791888860134,2022-12-15
-20.35,-12.48,0.69,0.1483773703345484,2022-12-16
-20.12,-14.27,1.44,0.1093925125574277,2022-12-17
-26.58,-19.34,0.7,0.1,2022-12-18
-31.17,-22.85,1.79,0.1,2022-12-19
-34.87,-29.47,1.64,0.1,2022-12-20
-32.63,-28.72,0.44,0.1,2022-12-21
-31.82,-26.8,0.0,0.1,2022-12-22
-34.56,-20.27,0.0,0.1075991927800692,2022-12-23
-22.65,-11.83,2.2,0.1752327817283691,2022-12-24
-16.66,-4.52,0.0,0.2958585160444392,2022-12-25
-14.91,3.6,0.0,0.5120474412555786,2022-12-26
-7.7,2.09,6.08,0.3567086508536668,2022-12-27
-15.17,-4.85,0.76,0.2700152316308323,2022-12-28
-14.12,-9.26,0.0,0.1289829484641658,2022-12-29
-15.27,-6.87,0.0,0.2159196416017176,2022-12-30
-15.3,-7.18,0.0,0.2082678129564478,2022-12-31
-16.64,-5.55,0.0,0.2666251493950324,2023-01-01
-13.84,-4.01,0.0,0.2743087270109153,2023-01-02
-15.15,-5.71,0.0,0.2455681420497781,2023-01-03
-16.68,-8.61,0.0,0.1909312207707648,2023-01-04
-15.94,-9.63,0.0,0.1539190545294265,2023-01-05
-16.6,-4.43,0.0,0.2976640853034706,2023-01-06
-10.25,-2.17,0.0,0.2714428029270664,2023-01-07
-12.86,-2.89,0.0,0.2966608350551751,2023-01-08
-11.72,-1.64,0.0,0.3189449262698409,2023-01-09
-13.9,-7.54,0.0,0.1768304733422814,2023-01-10
-14.96,-9.35,0.0,0.1464895155755768,2023-01-11
-13.11,-5.54,0.0,0.2225735960153568,2023-01-12
-9.95,0.7,0.0,0.3715457513842539,2023-01-13
-9.55,-0.6,0.0,0.3186235227998745,2023-01-14
-9.41,-5.83,0.0,0.1252211910202155,2023-01-15
-8.89,-7.04,0.0,0.1,2023-01-16
-9.3,-6.19,0.0,0.1101870089968699,2023-01-17
-8.23,-2.67,0.0,0.2116283492712581,2023-01-18
-10.76,-4.99,0.0,0.1946460328504601,2023-01-19
-13.82,-4.05,0.0,0.2868890909219549,2023-01-20
-11.84,-0.61,0.0,0.3674040124579123,2023-01-21
-7.0,1.05,0.0,0.3499058520410226,2023-01-22
-11.65,-1.51,0.0,0.3557714690094129,2023-01-23
-9.72,-1.52,0.0,0.3047389691869663,2023-01-24
-7.94,-1.34,1.11,0.2734470254873549,2023-01-25
-8.41,3.33,1.18,0.60375661834043,2023-01-26
-18.6,-3.65,0.0,0.3943633436356375,2023-01-27
-23.4,-18.13,0.0,0.1,2023-01-28
-25.14,-18.88,0.0,0.1,2023-01-29
-25.4,-17.73,0.0,0.1169930108924751,2023-01-30
-22.46,-11.35,0.0,0.2126325310621904,2023-01-31
-22.16,-9.64,1.55,0.2526123371143025,2023-02-01
-25.52,-16.71,0.0,0.1367470812483799,2023-02-02
-18.76,-0.28,0.0,0.5389087718302502,2023-02-03
-6.51,1.36,0.0,0.4928032440880108,2023-02-04
-10.57,2.29,0.0,0.6615129698185517,2023-02-05
-4.78,0.64,0.0,0.32990236109951,2023-02-06
-3.93,3.23,0.0,0.557551601155295,2023-02-07
-8.42,0.44,5.12,0.4289983837067121,2023-02-08
-13.2,-1.86,0.0,0.5145281729908641,2023-02-09
-8.02,4.73,0.0,0.8276124056129126,2023-02-10
-6.27,1.59,0.0,0.570120683072439,2023-02-11
-7.23,1.81,0.0,0.6414702879962051,2023-02-12
-3.24,3.96,0.0,0.6569729971043976,2023-02-13
-16.28,-3.12,0.0,0.510589831798984,2023-02-14
-16.5,-8.35,0.0,0.2771884166635857,2023-02-15
-18.18,-1.44,0.0,0.5803136164199734,2023-02-16
-8.41,0.28,0.0,0.5865380377878283,2023-02-17
-11.99,-2.97,0.0,0.474978555634695,2023-02-18
-11.61,-3.41,0.98,0.442151677450335,2023-02-19
-18.66,-7.75,0.0,0.3637906732450085,2023-02-20
-25.98,-15.62,0.0,0.1762475935450704,2023-02-21
-29.35,-24.52,0.0,0.1,2023-02-22
-28.13,-21.93,0.0,0.1,2023-02-23
-30.87,-19.37,0.0,0.1403638475318924,2023-02-24
-26.76,-11.48,0.0,0.293944687913931,2023-02-25
-17.81,-0.03,0.0,0.7027636503660623,2023-02-26
-14.78,-3.17,0.0,0.580828765026189,2023-02-27
-18.81,-9.75,0.0,0.3122291780733878,2023-02-28
-17.68,-6.22,0.0,0.4663699575972896,2023-03-01
-11.06,1.78,0.0,0.8551009946190454,2023-03-02
-9.81,-0.05,0.0,0.7284054402025097,2023-03-03
-14.52,-3.65,0.0,0.5852154831700046,2023-03-04
-19.7,-9.53,0.0,0.3634477015351957,2023-03-05
-24.01,-12.36,0.0,0.2965937242245182,2023-03-06
-16.71,-12.84,0.0,0.1219865332451935,2023-03-07
-18.42,-12.93,1.41,0.1701225259162831,2023-03-08
-17.59,-10.12,0.0,0.3132616130299629,2023-03-09
-13.49,-6.57,4.81,0.3181072100043455,2023-03-10
-12.43,-6.57,4.57,0.2766482672981115,2023-03-11
-19.63,-9.13,0.0,0.4173253669196855,2023-03-12
-17.91,-3.14,0.0,0.6776343107876514,2023-03-13
-11.6,2.27,1.17,0.9918226653842128,2023-03-14
-13.76,-3.83,0.0,0.6269740103048816,2023-03-15
-13.58,-4.78,0.0,0.5691415942468107,2023-03-16
-20.82,-8.71,0.0,0.4528067474869769,2023-03-17
-20.47,-0.42,0.0,0.7649358910711028,2023-03-18
-14.96,-3.49,0.0,0.6876260411545555,2023-03-19
-14.6,-6.87,0.0,0.4668180429614953,2023-03-20
-16.12,-6.8,0.0,0.5188837755233701,2023-03-21
-15.49,-6.53,0.0,0.5299934138457089,2023-03-22
-15.36,2.25,0.0,0.97314667607933,2023-03-23
-14.18,-3.37,0.0,0.7150237567786774,2023-03-24
-17.94,-4.24,0.0,0.6812327249308296,2023-03-25
-14.59,-5.51,0.0,0.5876261143259384,2023-03-26
-19.32,-8.29,0.0,0.5048755076695224,2023-03-27
-21.24,-6.25,0.0,0.5973020571192613,2023-03-28
-18.33,-1.24,0.0,0.827327270504069,2023-03-29
-14.77,-1.9,0.0,0.8407151647315574,2023-03-30
-14.93,0.47,0.0,0.9430704265206272,2023-03-31
-6.96,4.28,0.0,1.1859069611349458,2023-04-01
-8.28,-0.97,2.56,0.6347566831088158,2023-04-02
-13.8,-7.81,1.71,0.3882417916947587,2023-04-03
-19.06,-7.64,0.0,0.5402053492528952,2023-04-04
-22.45,-7.15,0.0,0.5628715868083978,2023-04-05
-21.49,-3.56,0.0,0.7062579354507583,2023-04-06
-11.98,1.74,0.0,1.0513505519450574,2023-04-07
-3.35,6.77,0.0,1.3396037536894072,2023-04-08
1.16,9.38,0.0,1.458089198211709,2023-04-09
2.77,10.9,0.0,1.5412750348875548,2023-04-10
0.83,14.63,0.0,1.8499537808787156,2023-04-11
0.12,8.36,0.0,1.4121282949081633,2023-04-12
-1.14,5.23,2.69,0.8327699335339462,2023-04-13
-1.32,7.38,2.77,1.1104994305321298,2023-04-14
-2.17,11.51,0.0,1.675315712549506,2023-04-15
-0.84,14.98,0.0,1.8996464439497165,2023-04-16
2.71,16.3,0.0,1.9363100450741677,2023-04-17
0.81,7.38,3.76,0.8162219959244396,2023-04-18
-4.2,0.59,5.61,0.3298203042667788,2023-04-19
-5.08,-1.77,0.82,0.2330153980731871,2023-04-20
-5.32,0.69,0.32,0.5729627911071089,2023-04-21
-5.71,5.13,0.0,1.13350812869261,2023-04-22
-5.58,8.08,0.0,1.3937661561872607,2023-04-23
-2.13,10.18,0.0,1.539020758075517,2023-04-24
1.63,16.28,1.44,1.9927657610762797,2023-04-25
2.42,15.03,0.0,1.910877061543938,2023-04-26
2.83,10.19,0.0,1.2708932936917456,2023-04-27
-1.1,19.14,0.0,2.143863767609618,2023-04-28
-1.01,15.93,0.0,1.9726785807807397,2023-04-29
-2.52,16.1,0.0,1.9643887724778797,2023-04-30
-0.72,19.73,0.0,2.1946484330150153,2023-05-01
2.02,25.43,0.0,2.552731447354891,2023-05-02
4.16,27.17,0.0,2.685218098699463,2023-05-03
5.75,26.72,0.0,2.6831421987360224,2023-05-04
4.42,20.23,0.0,2.2696498018255067,2023-05-05
3.93,16.56,0.0,2.0120201147220573,2023-05-06
6.95,17.85,0.0,2.06458047998103,2023-05-07
6.55,18.58,0.0,2.1390043433978105,2023-05-08
3.35,20.73,0.0,2.320781937663854,2023-05-09
7.11,20.75,0.0,2.300238783437391,2023-05-10
6.08,19.21,0.0,2.19863578208939,2023-05-11
