MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.84,-16.19,0.0,0.1417912456605972,2022-01-09
-21.64,-0.16,0.0,0.4274477350937561,2022-01-10
-11.19,3.65,0.0,0.4861345466299644,2022-01-11
-2.27,4.77,0.0,0.3285171514084075,2022-01-12
-5.27,3.73,2.41,0.3618176800698479,2022-01-13
-5.85,1.54,0.0,0.2997747916767501,2022-01-14
-4.89,4.12,0.0,0.3847815959915632,2022-01-15
-4.76,3.91,0.0,0.373503429152711,2022-01-16
-5.79,4.34,0.99,0.4211709013754782,2022-01-17
-19.76,2.18,0.0,0.4965217531816893,2022-01-18
-26.67,-16.03,0.0,0.1387156261594026,2022-01-19
-23.25,-3.11,2.08,0.355564452495196,2022-01-20
-9.4,2.35,1.26,0.4255101900601375,2022-01-21
-7.68,4.12,1.84,0.4634384973815597,2022-01-22
-7.65,4.95,0.0,0.4990945912107257,2022-01-23
-10.16,2.23,0.0,0.4394950372783106,2022-01-24
-22.57,-5.07,0.0,0.3312372465100477,2022-01-25
-9.36,2.04,0.0,0.4208531791000215,2022-01-26
-7.68,0.93,0.0,0.3400124358609565,2022-01-27
-10.69,1.34,0.0,0.422184856720857,2022-01-28
-8.83,2.12,0.0,0.4188881683746063,2022-01-29
-4.67,4.97,0.0,0.4417206555816783,2022-01-30
-12.63,3.64,4.09,0.5115920986553966,2022-01-31
-26.09,-17.05,0.0,0.1271656904735296,2022-02-01
-31.82,-23.01,0.0,0.1,2022-02-02
-29.56,-19.31,0.0,0.1160560566923745,2022-02-03
-31.45,-5.75,6.99,0.3005444413027827,2022-02-04
-13.96,-5.07,1.16,0.2700441803942853,2022-02-05
-15.41,1.99,0.0,0.5186043757056372,2022-02-06
-5.04,5.87,0.0,0.5162939294205258,2022-02-07
-4.24,2.52,0.0,0.3283455605640215,2022-02-08
-7.71,3.04,1.0,0.4617899706233105,2022-02-09
-8.15,5.19,1.44,0.5687151460866292,2022-02-10
-17.55,-11.2,0.0,0.1594902832329158,2022-02-11
-16.98,-6.12,0.0,0.2973073748270646,2022-02-12
-14.96,2.06,0.0,0.538697016947169,2022-02-13
-16.72,-9.07,1.24,0.2079217692056315,2022-02-14
-14.77,-7.0,1.36,0.2377086330329425,2022-02-15
-23.79,-15.81,0.58,0.1414133391327449,2022-02-16
-25.78,-2.58,0.0,0.4243577505012986,2022-02-17
-19.85,-6.28,0.0,0.3316262433053636,2022-02-18
-17.27,3.7,5.1,0.5803449877204298,2022-02-19
-22.58,-15.34,0.0,0.141272290227313,2022-02-20
-28.18,-19.93,0.0,0.111768951862711,2022-02-21
-31.56,-20.22,0.0,0.1262499633270985,2022-02-22
-30.99,-19.17,0.0,0.1391552000688954,2022-02-23
-26.23,-16.38,0.0,0.1610282116458656,2022-02-24
-25.83,-7.54,0.0,0.3348594186035806,2022-02-25
-13.88,-2.04,0.0,0.4225622291677514,2022-02-26
-11.4,-5.63,0.0,0.2268752790901193,2022-02-27
-13.85,-6.89,0.0,0.2453795876990789,2022-02-28
-13.35,-6.77,0.0,0.2398512999961327,2022-03-01
-15.07,-9.48,0.0,0.1859239828469914,2022-03-02
-16.71,-9.98,8.03,0.1893224739063112,2022-03-03
-12.23,-8.51,4.43,0.1320867218252878,2022-03-04
-17.13,-10.24,0.0,0.2136587338483169,2022-03-05
-18.36,-4.94,0.0,0.4078558821459007,2022-03-06
-15.43,1.43,1.36,0.6054541932154579,2022-03-07
-17.72,-9.24,0.0,0.2665719771968145,2022-03-08
-23.88,-14.06,0.0,0.2128755298292042,2022-03-09
-23.59,-12.75,0.0,0.2424736112315324,2022-03-10
-30.28,-9.83,0.0,0.3113418535791672,2022-03-11
-15.38,3.02,0.0,0.700085115927689,2022-03-12
-10.99,-1.85,0.0,0.425427807777306,2022-03-13
-11.3,1.05,0.0,0.5748795192928166,2022-03-14
-5.2,5.13,0.0,0.669220586295472,2022-03-15
-3.14,4.53,0.0,0.5196937382789389,2022-03-16
-5.75,5.64,0.0,0.7545158730261586,2022-03-17
-1.44,6.03,0.0,0.546603752838928,2022-03-18
-3.09,6.9,0.0,0.7867527443008073,2022-03-19
-1.18,5.07,3.69,0.4228365356409233,2022-03-20
-1.54,6.37,0.0,0.6722843953419251,2022-03-21
-2.37,8.61,0.0,0.9738169103847942,2022-03-22
-1.34,13.23,0.0,1.343843373896538,2022-03-23
-0.7,7.32,1.32,0.7425635627388907,2022-03-24
-6.12,0.75,0.0,0.4490875079488983,2022-03-25
-9.38,-2.9,0.0,0.3668638620614855,2022-03-26
-7.25,8.46,0.0,1.1402823876532997,2022-03-27
-2.61,9.0,0.0,1.162871333456018,2022-03-28
-5.38,2.13,0.0,0.6226980681750781,2022-03-29
-7.53,10.1,0.0,1.3212449429008484,2022-03-30
-1.26,4.3,1.97,0.5146535462388109,2022-03-31
-4.08,5.01,0.0,0.8517517133262341,2022-04-01
-6.98,7.53,0.0,1.166993020131033,2022-04-02
-4.44,11.5,0.0,1.436084835864858,2022-04-03
-1.91,15.47,0.0,1.752243335614478,2022-04-04
-1.06,8.41,3.24,0.8617623903917354,2022-04-05
-0.99,7.11,1.1,0.9166629764498354,2022-04-06
-3.81,10.83,0.0,1.428663912995911,2022-04-07
-1.07,18.46,0.0,2.003382810144228,2022-04-08
-0.14,11.56,0.0,1.4182643188375872,2022-04-09
-4.32,6.52,0.0,1.0910224315006056,2022-04-10
-8.76,-1.37,0.0,0.5359676936900403,2022-04-11
-10.71,-6.06,0.0,0.2624623121350319,2022-04-12
-10.42,-6.18,3.29,0.2134376605379462,2022-04-13
-9.75,-4.25,3.02,0.2934619095476085,2022-04-14
-10.53,-2.62,0.0,0.5467716437964097,2022-04-15
-10.27,0.58,0.0,0.821407720362237,2022-04-16
-7.57,3.92,0.0,1.0305014105624364,2022-04-17
-7.52,8.18,0.0,1.3687966831110523,2022-04-18
-3.01,4.98,3.8,0.702669493788069,2022-04-19
-4.46,1.52,2.92,0.4163263487170808,2022-04-20
-8.44,4.89,0.0,1.1287177159777264,2022-04-21
-2.68,3.01,0.92,0.6035834575739117,2022-04-22
-0.29,8.97,1.67,1.2742551112725378,2022-04-23
-2.69,11.54,0.0,1.6306657322117315,2022-04-24
-1.88,11.46,0.0,1.6101423141380662,2022-04-25
-2.81,16.01,0.0,1.9817211066027791,2022-04-26
0.99,15.57,0.0,1.9549176997423987,2022-04-27
0.56,16.9,0.0,2.074700205056002,2022-04-28
0.16,16.13,0.0,2.020043631465875,2022-04-29
1.13,16.95,0.0,2.0806854281958267,2022-04-30
0.83,14.89,0.0,1.8904378579535948,2022-05-01
-0.19,17.87,0.0,2.197015437283084,2022-05-02
3.84,19.42,0.0,2.326544199791037,2022-05-03
0.95,23.6,0.0,2.5568823588952743,2022-05-04
7.96,26.92,0.0,2.8412952758289345,2022-05-05
9.75,21.69,3.97,1.991452316316438,2022-05-06
5.66,14.22,9.09,1.22311131198585,2022-05-07
3.0,15.1,0.0,1.8418380559825376,2022-05-08
-0.51,13.82,0.0,1.828170026785341,2022-05-09
2.72,13.64,2.91,1.3330695718181538,2022-05-10
-0.6,17.98,0.0,2.042698966416627,2022-05-11
3.3,19.15,0.0,2.116115910521397,2022-05-12
5.1,10.24,9.56,0.4733255680968541,2022-05-13
2.55,16.31,0.0,1.760076246428678,2022-05-14
3.36,20.16,0.0,2.1264531214946114,2022-05-15
5.2,20.55,0.0,2.123115532693461,2022-05-16
5.87,19.59,1.83,1.9971463323799403,2022-05-17
6.31,16.47,0.78,1.5271920241170986,2022-05-18
0.77,10.55,3.17,0.9022769236289896,2022-05-19
0.11,8.24,0.0,0.8679205649392291,2022-05-20
-0.78,13.7,0.0,1.6446688661664866,2022-05-21
0.35,16.39,0.0,1.8742887366084129,2022-05-22
1.44,22.01,0.0,2.3470799919255514,2022-05-23
4.3,23.62,0.0,2.468459614232224,2022-05-24
6.45,23.4,0.0,2.406707876686841,2022-05-25
5.82,23.54,0.0,2.4448562601320556,2022-05-26
6.94,20.07,2.37,1.616604578559873,2022-05-27
8.08,22.13,0.0,2.18481147543476,2022-05-28
9.29,20.41,0.0,1.8441260169712996,2022-05-29
6.07,17.92,0.0,1.7768927283923948,2022-05-30
2.49,18.54,0.0,2.0458405332018943,2022-05-31
2.47,19.69,0.0,2.166555441207038,2022-06-01
3.76,21.17,0.0,2.354768152149007,2022-06-02
2.52,22.67,0.0,2.5090904711295026,2022-06-03
4.45,24.31,0.0,2.632037147744776,2022-06-04
7.01,19.82,0.0,2.1287950473003088,2022-06-05
5.85,19.74,0.0,2.196940656769016,2022-06-06
7.57,19.97,0.0,2.120951989838121,2022-06-07
6.48,23.76,4.42,2.199715697766011,2022-06-08
11.67,23.94,7.67,1.8644206541472224,2022-06-09
10.98,26.0,2.75,2.1077263443630927,2022-06-10
8.14,23.39,0.0,2.383062838854232,2022-06-11
8.98,24.25,6.61,1.987610838023706,2022-06-12
11.34,20.39,8.86,1.16126397431145,2022-06-13
6.36,18.42,0.0,1.70945427563853,2022-06-14
4.93,16.58,6.58,1.2477522169214523,2022-06-15
11.31,20.55,0.0,1.4550103537288357,2022-06-16
11.22,29.01,0.0,2.6843501089472697,2022-06-17
17.22,30.37,0.0,2.381146076139269,2022-06-18
15.45,21.12,5.27,0.6675489736878631,2022-06-19
13.71,20.52,2.73,0.7791639344747973,2022-06-20
11.69,22.53,1.46,1.7448817834855868,2022-06-21
11.11,27.49,0.0,2.504615233315816,2022-06-22
10.43,26.11,6.25,1.9450428015985837,2022-06-23
7.25,17.99,2.6,1.170777172979786,2022-06-24
7.68,20.71,3.4,1.477069945119914,2022-06-25
8.26,24.81,0.0,2.29060480510468,2022-06-26
9.85,23.65,0.0,2.0494906220374816,2022-06-27
9.37,22.2,3.47,1.4952680910979983,2022-06-28
12.28,24.4,0.0,1.8949994047544467,2022-06-29
9.1,23.02,0.0,2.0105635605244436,2022-06-30
8.35,23.78,0.0,2.1557673335597274,2022-07-01
10.18,22.45,2.38,1.4570246442186137,2022-07-02
10.99,22.84,1.19,1.8223895729347208,2022-07-03
12.4,17.28,7.31,0.5710174217314752,2022-07-04
12.15,18.9,3.18,0.7850273338165152,2022-07-05
12.61,23.94,0.0,1.817562263584071,2022-07-06
12.71,24.19,1.81,1.8445864498120328,2022-07-07
16.81,30.97,5.16,1.9065683422493889,2022-07-08
15.45,28.36,1.95,2.13205309654295,2022-07-09
13.7,24.87,3.39,1.3832718623001607,2022-07-10
10.75,26.88,0.0,2.2819703813730245,2022-07-11
10.34,30.06,0.0,2.590012505109847,2022-07-12
16.26,32.78,3.13,2.0742557459545035,2022-07-13
14.64,27.87,0.0,2.0833813352731103,2022-07-14
16.31,33.49,0.0,2.6215463465738615,2022-07-15
14.86,34.78,0.0,2.8035147959064335,2022-07-16
15.53,31.8,0.0,2.45841457923601,2022-07-17
14.11,28.54,17.54,1.727876405795416,2022-07-18
14.74,28.31,8.48,1.5645696715614703,2022-07-19
12.51,24.76,0.0,1.6606350009276734,2022-07-20
10.82,28.55,0.0,2.2445478551887157,2022-07-21
11.0,24.78,0.0,1.797208152681594,2022-07-22
8.9,22.24,0.0,1.6557729067764135,2022-07-23
7.91,28.33,0.0,2.3308249921721385,2022-07-24
13.14,20.56,3.63,0.8210522083312332,2022-07-25
10.58,24.25,0.0,1.7340425148649798,2022-07-26
7.83,25.91,0.0,2.083056697923372,2022-07-27
8.41,27.81,0.0,2.2208744378995897,2022-07-28
13.29,33.58,0.0,2.5140885164998377,2022-07-29
15.6,25.96,4.01,1.151230424818319,2022-07-30
13.46,28.15,7.73,1.517471655601342,2022-07-31
14.57,26.6,0.0,1.5238398896091163,2022-08-01
13.42,25.09,0.0,1.430982315060803,2022-08-02
7.86,26.2,0.0,1.9849290679916705,2022-08-03
10.91,33.85,0.0,2.5061443761620805,2022-08-04
8.7,18.72,0.0,1.073214249080434,2022-08-05
4.56,22.5,0.0,1.77368061565841,2022-08-06
11.58,30.34,0.0,2.1702549726596287,2022-08-07
10.78,32.93,0.0,2.425779662561515,2022-08-08
9.88,25.96,0.0,1.78807652580327,2022-08-09
10.72,26.07,0.0,1.7294632506499306,2022-08-10
15.53,26.12,0.0,1.2461035529756683,2022-08-11
11.89,31.85,0.0,2.2889753978443195,2022-08-12
15.93,32.56,1.79,2.0740956034006737,2022-08-13
15.37,30.83,0.0,1.8991020402192436,2022-08-14
11.86,29.36,0.0,2.000837335370369,2022-08-15
13.83,34.77,0.0,2.4037208418991742,2022-08-16
16.16,29.92,0.0,1.6746894927148963,2022-08-17
12.45,29.09,0.0,1.9119597715567032,2022-08-18
10.5,29.23,0.0,2.0304845188517047,2022-08-19
14.26,31.64,0.0,2.023211605641519,2022-08-20
12.63,33.44,0.0,2.280833269972298,2022-08-21
16.45,26.61,0.0,1.1513541790900477,2022-08-22
14.48,26.21,0.0,1.2862169823714575,2022-08-23
10.66,26.47,0.0,1.6675395107619877,2022-08-24
10.3,27.94,0.0,1.830834631191255,2022-08-25
13.16,28.18,9.48,1.3865655448790557,2022-08-26
13.36,30.47,0.0,1.836271214214064,2022-08-27
12.36,21.31,0.0,0.9361277692289284,2022-08-28
8.62,27.29,0.0,1.7949191702995777,2022-08-29
10.26,31.42,0.0,2.062654901348137,2022-08-30
13.86,34.85,0.0,2.158500443972984,2022-08-31
14.11,32.08,0.0,1.858468390069656,2022-09-01
5.91,26.92,0.0,1.8108089614458616,2022-09-02
12.48,36.15,0.0,2.2792068245886714,2022-09-03
15.79,34.68,0.0,1.9399158005904849,2022-09-04
12.62,30.63,0.0,1.747877892188934,2022-09-05
8.66,24.55,0.0,1.4056088321043685,2022-09-06
10.55,34.95,0.0,2.211047720494532,2022-09-07
7.1,19.47,0.0,1.063585281426625,2022-09-08
3.4,17.37,0.0,1.082227571724448,2022-09-09
1.8,22.55,0.0,1.5365234940085526,2022-09-10
8.46,31.79,0.0,2.043402045456487,2022-09-11
8.94,22.89,0.0,1.2223421085923087,2022-09-12
9.74,15.24,1.49,0.4964560426178913,2022-09-13
7.53,15.59,1.0,0.6868690756537221,2022-09-14
5.65,15.56,0.0,0.8034334251172213,2022-09-15
10.55,20.08,0.0,0.868392989636245,2022-09-16
8.1,23.42,0.0,1.327012042926772,2022-09-17
4.69,22.05,0.0,1.397025968588538,2022-09-18
8.87,18.36,3.68,0.7525493759281853,2022-09-19
4.15,13.28,0.0,0.7014476860254945,2022-09-20
-0.72,16.66,0.0,1.1445490831303389,2022-09-21
2.01,17.67,1.9,1.1249543486540268,2022-09-22
4.6,20.16,0.0,1.2072307534993214,2022-09-23
6.55,21.35,0.0,1.212205435604134,2022-09-24
1.76,21.99,0.0,1.4521035390057548,2022-09-25
6.05,22.78,0.0,1.3400204607512605,2022-09-26
6.66,25.55,0.0,1.5418208796226005,2022-09-27
8.88,31.02,0.0,1.8664516372513893,2022-09-28
8.2,29.69,0.0,1.773975341631426,2022-09-29
10.33,22.8,0.0,1.0414638500513944,2022-09-30
7.32,18.93,0.0,0.9068689619103528,2022-10-01
5.45,19.14,0.0,1.0104356846492664,2022-10-02
6.98,21.79,0.0,1.187955990527365,2022-10-03
7.8,25.52,0.0,1.4823753120280083,2022-10-04
3.55,11.96,0.0,0.5881372200692997,2022-10-05
-3.09,9.87,0.0,0.7234946733675905,2022-10-06
-2.16,19.58,0.0,1.3330598323369791,2022-10-07
3.17,22.5,0.0,1.4164492324297462,2022-10-08
3.49,22.48,0.0,1.4108637116730498,2022-10-09
3.14,25.08,0.0,1.5840913040581013,2022-10-10
2.91,13.99,0.0,0.7359251671591737,2022-10-11
2.26,10.98,0.0,0.5654430839789507,2022-10-12
-0.54,13.89,0.0,0.8702146342143092,2022-10-13
-1.67,15.75,1.62,1.0270292221015158,2022-10-14
-1.61,8.58,0.0,0.5660298232349056,2022-10-15
-3.74,9.3,0.0,0.669122516065339,2022-10-16
-2.61,17.65,0.0,1.2355671357151812,2022-10-17
1.32,22.81,0.0,1.5898637208767934,2022-10-18
1.91,21.72,0.0,1.488211471817328,2022-10-19
3.04,14.8,0.0,0.8525527663613426,2022-10-20
0.46,10.85,0.0,0.6294327551887345,2022-10-21
-3.88,9.51,5.0,0.6235282534399078,2022-10-22
-1.2,2.49,11.38,0.1845023435230359,2022-10-23
-3.16,0.76,0.0,0.1912603551696318,2022-10-24
-4.07,2.68,0.0,0.3208899408653667,2022-10-25
-4.77,5.45,0.0,0.4792302956743811,2022-10-26
-1.11,9.2,0.0,0.5556190710360759,2022-10-27
-0.45,9.53,0.0,0.5497112549117451,2022-10-28
-1.48,12.79,0.0,0.771726911119282,2022-10-29
-0.78,14.37,0.0,0.9104974498225376,2022-10-30
-1.18,8.57,0.0,0.5166280268276878,2022-10-31
-0.45,9.42,0.0,0.5354048078667107,2022-11-01
-3.02,0.52,0.0,0.1703199097617019,2022-11-02
-8.37,-3.45,0.0,0.187074902905348,2022-11-03
-9.39,3.9,2.44,0.4865997139562731,2022-11-04
-5.51,3.07,13.05,0.3641886712556705,2022-11-05
-12.36,-7.41,0.0,0.1556813431270189,2022-11-06
-14.53,-7.35,7.16,0.194133656303629,2022-11-07
-18.58,-8.27,0.0,0.2408038957141756,2022-11-08
-24.52,-15.61,0.0,0.1405371815142124,2022-11-09
-23.69,-14.6,0.0,0.1511765200812142,2022-11-10
-21.75,-10.84,0.0,0.2087423379368084,2022-11-11
-21.51,-10.03,1.56,0.2234163007598527,2022-11-12
-13.77,-5.33,0.0,0.2513748486125978,2022-11-13
-11.55,-4.77,0.87,0.2235541359843266,2022-11-14
-9.0,-3.44,0.0,0.2067406038667814,2022-11-15
-10.41,-3.09,0.0,0.2568215378979079,2022-11-16
-16.82,-10.4,0.0,0.1580267620629481,2022-11-17
-17.27,-7.67,0.0,0.2361563908276013,2022-11-18
-12.52,-3.86,0.0,0.2746140229431752,2022-11-19
-11.36,0.79,0.0,0.4103363362019441,2022-11-20
-11.03,1.29,1.27,0.4214955334381369,2022-11-21
-6.18,2.84,0.0,0.3814532393079617,2022-11-22
-4.68,2.25,0.0,0.3101312666088079,2022-11-23
-6.55,4.56,0.0,0.4588769388143588,2022-11-24
-0.07,6.65,0.0,0.357466317829178,2022-11-25
-3.75,2.34,0.0,0.2798915753004928,2022-11-26
-4.55,2.35,3.76,0.2924722527450037,2022-11-27
-12.2,-6.0,5.93,0.1816303411057681,2022-11-28
-16.83,-11.7,0.0,0.1205865673129377,2022-11-29
-20.75,-14.0,2.65,0.1204037195201085,2022-11-30
-23.29,-15.86,0.7,0.1183446229349126,2022-12-01
-29.45,-21.71,0.0,0.1,2022-12-02
-25.08,-11.03,0.0,0.2103384339808729,2022-12-03
-15.79,-3.24,0.0,0.324594698635568,2022-12-04
-23.95,-14.41,0.82,0.1465283060225092,2022-12-05
-33.22,-22.18,0.0,0.1,2022-12-06
-34.59,-8.31,0.0,0.2388047929805093,2022-12-07
-14.75,-4.86,0.0,0.2632701547848282,2022-12-08
-10.64,-2.34,0.0,0.2707595981296224,2022-12-09
-16.69,-6.07,0.0,0.2545464712795642,2022-12-10
-10.49,-4.3,1.32,0.2008662580671473,2022-12-11
-12.86,-8.31,2.76,0.1232572786430723,2022-12-12
-16.86,-11.81,0.0,0.1140935884775989,2022-12-13
-18.93,-8.52,0.47,0.2181314767597559,2022-12-14
-16.82,-11.2,0.0,0.1276819474947081,2022-12-15
-20.02,-12.97,0.8,0.1335463284337747,2022-12-16
-20.83,-14.92,1.3,0.1047905278920689,2022-12-17
-25.92,-20.52,1.04,0.1,2022-12-18
-31.52,-23.24,2.14,0.1,2022-12-19
-35.65,-29.48,2.01,0.1,2022-12-20
-34.13,-28.35,0.89,0.1,2022-12-21
-32.81,-26.89,0.0,0.1,2022-12-22
-35.77,-20.08,0.0,0.1091726384809735,2022-12-23
-23.05,-10.62,2.42,0.1982761024775665,2022-12-24
-17.24,-8.22,0.0,0.2067531870106157,2022-12-25
-15.35,0.94,0.0,0.4330793836596931,2022-12-26
-9.87,-2.75,7.72,0.2302834707061371,2022-12-27
-16.57,-8.19,1.92,0.1987841369774291,2022-12-28
-14.9,-9.84,0.0,0.1279538009588174,2022-12-29
-16.12,-7.64,0.0,0.2069858328233062,2022-12-30
-17.59,-9.74,0.0,0.1752334048381556,2022-12-31
-17.37,-5.98,0.0,0.2614870412610628,2023-01-01
-14.09,-4.42,0.0,0.2641807889493742,2023-01-02
-14.56,-5.47,0.0,0.2419834440644075,2023-01-03
-17.12,-9.03,0.0,0.185093230686915,2023-01-04
-17.16,-10.23,0.0,0.1571242851337519,2023-01-05
-16.75,-4.47,0.0,0.295798866726993,2023-01-06
-11.76,-3.07,0.0,0.2694142494719715,2023-01-07
-13.56,-4.46,0.0,0.2580628202434682,2023-01-08
-13.22,-3.72,0.0,0.2751984984838722,2023-01-09
-15.44,-9.4,0.0,0.1517516853230623,2023-01-10
-15.61,-9.62,0.0,0.1496341359761081,2023-01-11
-13.63,-6.21,0.0,0.2100899894682505,2023-01-12
-11.29,-1.62,0.0,0.3129746138355108,2023-01-13
-11.27,-3.58,0.0,0.2485029985940939,2023-01-14
-10.12,-6.84,0.0,0.109413452215277,2023-01-15
-9.06,-7.5,0.0,0.1,2023-01-16
-10.13,-6.57,0.0,0.1200363912783182,2023-01-17
-8.92,-3.1,0.0,0.2128827225203592,2023-01-18
-10.1,-4.85,0.0,0.1809806034051672,2023-01-19
-13.87,-4.59,0.0,0.2689214365500965,2023-01-20
-11.86,-0.31,0.0,0.3766830054879286,2023-01-21
-6.54,0.99,0.0,0.3142949455267218,2023-01-22
-12.93,-1.79,0.0,0.3591252000010025,2023-01-23
-9.46,-1.92,0.0,0.2772750923919778,2023-01-24
-7.92,-0.65,1.43,0.3146669087147054,2023-01-25
-9.45,3.33,0.99,0.6034109311906423,2023-01-26
-18.79,-4.8,0.0,0.3505278844537153,2023-01-27
-24.2,-18.31,0.0,0.1,2023-01-28
-25.77,-20.05,0.0,0.1,2023-01-29
-25.44,-17.26,0.0,0.1236751121323848,2023-01-30
-22.8,-12.36,0.0,0.1930695924942597,2023-01-31
-22.7,-11.23,2.87,0.2031523490152673,2023-02-01
-27.32,-17.13,0.0,0.1399653592936831,2023-02-02
-19.44,-1.28,0.0,0.4963592956720273,2023-02-03
-6.94,0.57,0.0,0.437566797424965,2023-02-04
-11.01,1.27,0.0,0.6034327823451845,2023-02-05
-4.48,0.23,0.0,0.2488016916613993,2023-02-06
-4.32,3.04,0.0,0.5536536472920986,2023-02-07
-9.1,-0.4,1.92,0.4975046445459937,2023-02-08
-13.36,-2.43,0.0,0.4794102832386245,2023-02-09
-9.03,4.48,0.0,0.8052768380381738,2023-02-10
-6.67,1.17,0.0,0.5419834835774201,2023-02-11
-7.81,1.6,0.0,0.6320393350511572,2023-02-12
-3.68,3.48,0.0,0.6194078950712864,2023-02-13
-16.74,-5.31,0.0,0.4146593634599314,2023-02-14
-16.77,-9.33,0.0,0.2288917137947234,2023-02-15
-18.46,-1.55,0.0,0.5678690009226851,2023-02-16
-8.78,-0.32,0.0,0.5441872124976053,2023-02-17
-12.56,-3.81,0.0,0.4307702189871309,2023-02-18
-12.59,-5.85,1.27,0.3009984973116575,2023-02-19
-20.32,-10.87,0.0,0.2563970385793324,2023-02-20
-26.53,-17.8,0.0,0.138260709635714,2023-02-21
-30.31,-25.6,0.0,0.1,2023-02-22
-29.64,-21.97,0.0,0.1,2023-02-23
-30.96,-20.14,0.0,0.1298053985059261,2023-02-24
-27.56,-11.96,0.0,0.2789978010745713,2023-02-25
-17.88,-2.29,0.0,0.6119994459025093,2023-02-26
-16.02,-5.78,0.0,0.4578988477917312,2023-02-27
-20.47,-10.94,0.0,0.2880843636689233,2023-02-28
-19.34,-7.37,0.0,0.4269789011694009,2023-03-01
-12.54,1.09,0.0,0.813743340977473,2023-03-02
-10.55,-0.62,0.0,0.7022607562258018,2023-03-03
-15.24,-5.13,0.0,0.510561081870447,2023-03-04
-20.56,-12.01,0.0,0.2677477927749963,2023-03-05
-25.28,-13.4,0.0,0.2706090112198073,2023-03-06
-18.05,-13.19,0.0,0.1432135989165976,2023-03-07
-20.01,-14.3,1.12,0.1551178195095202,2023-03-08
-18.95,-11.35,0.0,0.2826696670732537,2023-03-09
-14.31,-7.58,4.5,0.2828434826728558,2023-03-10
-12.38,-7.35,3.91,0.2106009894188842,2023-03-11
-19.18,-9.37,0.0,0.4109259912876631,2023-03-12
-17.03,-3.0,0.0,0.6982215952187754,2023-03-13
-11.14,0.61,1.24,0.9111463819527832,2023-03-14
-14.55,-3.75,2.68,0.5554760691974507,2023-03-15
-13.98,-4.95,0.0,0.5705911281531213,2023-03-16
-20.5,-8.04,0.0,0.4794820661433449,2023-03-17
-19.16,-0.99,0.0,0.7635074624164662,2023-03-18
-14.79,-2.98,0.0,0.7172522065705814,2023-03-19
-14.07,-7.49,0.0,0.4014806314174828,2023-03-20
-15.34,-6.83,0.0,0.5023506045266687,2023-03-21
-15.95,-6.74,0.0,0.5287150956989154,2023-03-22
-15.18,2.47,0.0,0.9814773660841498,2023-03-23
-14.49,-4.01,0.0,0.6795245660869028,2023-03-24
-18.98,-4.12,0.0,0.6797763744515808,2023-03-25
-14.0,-6.42,0.0,0.5038600529267588,2023-03-26
-19.24,-8.38,0.0,0.5017220507300174,2023-03-27
-21.49,-6.56,0.0,0.5830091446127246,2023-03-28
-18.42,-1.35,0.0,0.8207345765725665,2023-03-29
-13.07,-1.96,0.0,0.8335450303347288,2023-03-30
-14.94,-0.26,0.0,0.9147443190030796,2023-03-31
-8.12,3.27,0.0,1.132372233228465,2023-04-01
-8.51,-2.84,3.16,0.4549431072285153,2023-04-02
-13.77,-8.33,1.63,0.3402326731641167,2023-04-03
-19.46,-7.41,0.0,0.5527052035291717,2023-04-04
-23.27,-6.62,0.0,0.5720324281842439,2023-04-05
-21.11,-4.58,0.0,0.6694747037623067,2023-04-06
-12.65,1.28,0.0,1.0262234040312963,2023-04-07
-3.3,6.43,0.0,1.321037340067667,2023-04-08
0.72,8.4,0.0,1.3587516214822273,2023-04-09
2.7,9.39,0.0,1.3277280140657155,2023-04-10
0.76,11.31,0.0,1.6259761590858977,2023-04-11
-0.07,8.06,0.0,1.401493329563905,2023-04-12
-1.78,6.1,1.1,1.2629361821825162,2023-04-13
-1.33,8.03,0.0,1.4357408486637608,2023-04-14
-1.99,11.52,0.0,1.6806152898912772,2023-04-15
-0.71,14.85,0.0,1.895895701543581,2023-04-16
2.42,16.06,0.0,1.9887286107879725,2023-04-17
0.14,6.64,5.14,0.8600444910914166,2023-04-18
-4.31,-0.6,8.6,0.2353928088315521,2023-04-19
-5.85,-1.44,1.8,0.3314295337177017,2023-04-20
-5.45,1.39,0.0,0.674151420989886,2023-04-21
-5.34,6.25,0.0,1.2217887865442718,2023-04-22
-4.97,8.58,0.0,1.420695129537117,2023-04-23
-1.84,10.8,0.0,1.5840009047724355,2023-04-24
1.84,16.86,1.73,2.030672943858428,2023-04-25
0.92,14.7,0.0,1.8930853257741096,2023-04-26
2.29,10.46,0.0,1.3560125456435212,2023-04-27
-0.67,18.64,0.0,2.122928380919592,2023-04-28
-1.16,15.89,0.0,1.9667701433372984,2023-04-29
-2.1,15.79,0.0,1.9517713287054737,2023-04-30
-0.05,20.05,0.0,2.2217959170777104,2023-05-01
3.21,25.33,0.0,2.56571162835613,2023-05-02
5.49,26.43,0.0,2.6596275457317096,2023-05-03
6.35,26.33,0.0,2.6645837622383532,2023-05-04
4.94,19.07,0.0,2.1881090458958647,2023-05-05
4.5,16.27,0.0,1.9859564100157117,2023-05-06
6.97,17.41,0.0,2.031704824039229,2023-05-07
7.16,18.46,0.0,2.122087276763867,2023-05-08
3.54,19.95,0.0,2.2733639787871693,2023-05-09
7.5,20.3,0.0,2.2632177935902167,2023-05-10
5.76,19.82,0.0,2.2537347594562065,2023-05-11
