MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.45,17.91,0.0,2.0127815668170763,2023-05-12
4.85,23.51,0.0,2.5099861439727604,2023-05-13
5.55,25.51,0.0,2.6405798908844464,2023-05-14
9.35,27.11,0.0,2.74844701031315,2023-05-15
9.7,30.4,0.0,2.9699580155929213,2023-05-16
5.72,17.79,0.0,2.073585429126082,2023-05-17
3.72,15.65,0.0,1.9349712067699656,2023-05-18
1.23,25.57,0.0,2.602224525666327,2023-05-19
11.15,25.21,0.0,2.553406542248907,2023-05-20
6.88,24.86,0.0,2.589124537592358,2023-05-21
11.85,30.8,3.85,2.7247815327915896,2023-05-22
11.24,24.94,0.0,2.520925545978176,2023-05-23
10.47,22.31,10.12,2.0750390157925342,2023-05-24
12.22,15.83,2.95,0.3870002210595684,2023-05-25
10.23,19.39,0.0,1.7830824943816297,2023-05-26
8.03,16.73,7.31,1.2267595349181633,2023-05-27
12.72,20.5,1.11,1.5309343955743715,2023-05-28
10.21,26.62,0.0,2.7320884313494096,2023-05-29
10.99,28.3,2.35,2.467889641431636,2023-05-30
11.65,30.08,0.0,2.985155915727292,2023-05-31
13.91,26.03,8.21,1.984585006749548,2023-06-01
12.67,22.64,0.0,1.910048962609791,2023-06-02
16.09,25.7,4.5,1.5888711553088095,2023-06-03
14.96,29.79,0.0,2.80961630276135,2023-06-04
17.06,32.2,0.0,2.97119663489793,2023-06-05
15.92,27.06,0.0,2.2795951208288647,2023-06-06
12.91,28.5,0.0,2.7887075666715404,2023-06-07
13.36,29.23,0.0,2.8584526429288486,2023-06-08
11.72,25.26,0.0,2.4974183458939834,2023-06-09
10.02,23.79,0.0,2.468498945088747,2023-06-10
10.09,27.83,0.0,2.878123238976829,2023-06-11
11.98,29.91,0.0,3.013982329987239,2023-06-12
12.59,30.62,0.0,3.0618742796707306,2023-06-13
12.76,28.78,4.45,2.486022216824713,2023-06-14
8.91,17.59,0.0,1.5646287328089286,2023-06-15
6.39,24.64,0.0,2.6799130790947125,2023-06-16
11.9,20.72,0.0,1.7496248248056476,2023-06-17
8.01,23.78,20.14,2.145321431633421,2023-06-18
8.95,21.94,0.0,2.1039539592477774,2023-06-19
7.87,22.22,0.0,2.2228157294045863,2023-06-20
7.65,20.29,0.0,1.9938990008855324,2023-06-21
7.91,23.62,0.0,2.39580196981634,2023-06-22
8.27,25.75,0.0,2.5996476756484457,2023-06-23
9.1,26.17,0.0,2.5933509521555647,2023-06-24
10.77,28.94,0.0,2.8057808984006276,2023-06-25
11.38,25.93,0.0,2.4097604682990523,2023-06-26
11.02,28.33,0.0,2.703364907907964,2023-06-27
11.35,25.44,0.0,2.3256217675131916,2023-06-28
9.94,27.63,0.0,2.672330550467661,2023-06-29
13.95,30.07,0.0,2.746960145265651,2023-06-30
13.87,32.49,0.0,3.009954689907939,2023-07-01
12.15,22.79,0.0,1.825163453330077,2023-07-02
9.61,21.78,0.0,1.9595027522824375,2023-07-03
7.74,18.96,0.0,1.7070630116803711,2023-07-04
6.47,23.94,0.0,2.4249416999037865,2023-07-05
8.61,26.51,0.0,2.6075367375974956,2023-07-06
8.07,24.95,0.0,2.4547467914907486,2023-07-07
9.03,28.2,0.0,2.749606124297188,2023-07-08
11.53,30.27,0.0,2.86394919821967,2023-07-09
10.52,23.74,0.0,2.114479554495592,2023-07-10
9.24,21.54,0.0,1.9103090799973557,2023-07-11
9.48,24.54,0.0,2.31123688801865,2023-07-12
11.64,25.84,0.0,2.339522918209277,2023-07-13
10.54,22.51,0.0,1.9471793430527091,2023-07-14
8.25,24.25,0.0,2.3382783578455504,2023-07-15
8.19,23.51,0.0,2.253344331804784,2023-07-16
9.01,26.74,8.02,2.1185208203302035,2023-07-17
11.42,19.95,4.14,0.9838647567674192,2023-07-18
13.03,23.96,0.0,1.8635537060039464,2023-07-19
10.55,27.24,0.0,2.5515847694371216,2023-07-20
11.28,29.36,0.0,2.732942834003002,2023-07-21
11.64,29.76,0.0,2.748267804023655,2023-07-22
14.41,30.69,0.0,2.6998762872165845,2023-07-23
15.82,35.03,0.0,3.088672325020378,2023-07-24
18.39,33.63,0.0,2.773007180390016,2023-07-25
11.83,27.07,0.0,2.4155381527879194,2023-07-26
9.05,22.15,0.0,1.9640050598461256,2023-07-27
7.77,21.09,0.0,1.9121029111513463,2023-07-28
5.86,23.97,0.0,2.328656222239806,2023-07-29
9.33,29.78,0.0,2.770431131447744,2023-07-30
15.56,32.86,0.0,2.828528653308196,2023-07-31
12.72,32.47,0.0,2.8940769932453563,2023-08-01
12.92,30.74,0.0,2.6916122254906503,2023-08-02
14.08,36.75,0.0,3.184656252724672,2023-08-03
14.04,27.84,0.0,2.209033546911083,2023-08-04
10.0,27.47,0.0,2.4342834082437688,2023-08-05
9.18,26.75,0.0,2.382959181790034,2023-08-06
9.26,28.54,0.0,2.54815450755916,2023-08-07
10.1,24.29,0.0,2.022613630129518,2023-08-08
11.24,19.97,11.8,0.9145581741235538,2023-08-09
11.86,24.41,6.13,1.3952097282786933,2023-08-10
11.68,22.44,0.0,1.419726508731536,2023-08-11
9.7,22.81,4.05,1.3430663553040445,2023-08-12
9.74,25.93,0.0,2.0157198598046815,2023-08-13
12.6,33.42,0.0,2.609763556293188,2023-08-14
14.52,30.27,0.0,2.1507572071354555,2023-08-15
11.8,23.51,0.0,1.4885019674804822,2023-08-16
8.69,31.63,0.0,2.530254889461066,2023-08-17
14.1,25.6,0.0,1.486957177115426,2023-08-18
8.15,20.5,0.0,1.388699159026827,2023-08-19
4.68,21.48,2.46,1.4246744946061194,2023-08-20
11.88,18.54,22.65,0.6384004893332061,2023-08-21
13.15,18.33,13.85,0.5144144848674279,2023-08-22
13.8,24.26,0.0,1.179768072793191,2023-08-23
10.67,23.12,0.0,1.3799817674995187,2023-08-24
10.06,21.02,0.0,1.1547260760190183,2023-08-25
9.67,29.54,0.0,2.146417796604751,2023-08-26
11.6,27.97,0.0,1.882383994093459,2023-08-27
10.85,30.22,0.0,2.1295921037296517,2023-08-28
12.39,31.7,0.0,2.1908736883342663,2023-08-29
14.96,27.69,0.0,1.5327738797033188,2023-08-30
11.99,21.78,3.8,0.9170139689835533,2023-08-31
13.2,27.54,0.0,1.706459480913954,2023-09-01
13.29,28.59,0.0,1.8475655329086296,2023-09-02
8.43,30.95,0.0,2.257550700051408,2023-09-03
9.82,20.84,0.0,1.159359677176281,2023-09-04
2.23,17.02,0.0,1.2774214446145975,2023-09-05
8.68,23.85,0.0,1.5956356350032437,2023-09-06
7.99,21.46,0.0,1.369941538630131,2023-09-07
3.64,22.39,0.0,1.6499714050281866,2023-09-08
7.22,23.32,0.0,1.5675659007114902,2023-09-09
6.5,24.45,0.0,1.683074939132493,2023-09-10
6.43,22.27,0.0,1.470192910125445,2023-09-11
8.42,28.26,0.0,1.89517513560035,2023-09-12
11.27,22.77,0.72,1.1599137253747152,2023-09-13
7.26,20.28,0.0,1.1990696844460371,2023-09-14
4.58,21.97,0.0,1.4954136084725316,2023-09-15
6.72,29.69,0.0,2.0109765221222258,2023-09-16
7.3,31.17,0.0,2.203949247617106,2023-09-17
9.32,27.04,0.0,1.7985376128485209,2023-09-18
6.16,18.5,0.65,1.1089786011937286,2023-09-19
5.3,20.21,0.0,1.3171986977049184,2023-09-20
3.03,21.22,0.0,1.4797327832485103,2023-09-21
4.37,22.17,0.0,1.4898506220914371,2023-09-22
10.3,19.64,0.0,0.8172233264094269,2023-09-23
10.64,23.94,0.0,1.2617553031037048,2023-09-24
6.84,26.3,0.0,1.6950345713426744,2023-09-25
12.09,29.67,0.0,1.7217981043440171,2023-09-26
10.01,23.61,1.65,1.2354865384042495,2023-09-27
5.69,19.39,0.0,1.0840765309261513,2023-09-28
2.52,18.37,1.78,1.146909844345236,2023-09-29
2.6,10.1,15.82,0.4751375829416709,2023-09-30
7.15,9.38,4.78,0.168872926153507,2023-10-01
6.53,14.06,2.02,0.5361958467738855,2023-10-02
5.28,15.72,0.0,0.7774165649270359,2023-10-03
3.11,14.2,1.14,0.7707888012658145,2023-10-04
-0.97,8.25,0.0,0.5570902920343604,2023-10-05
-5.07,11.26,0.0,0.8478766091083697,2023-10-06
4.5,21.35,0.0,1.1735146776448748,2023-10-07
3.22,22.72,0.0,1.2883678174492237,2023-10-08
4.22,22.17,0.0,1.219226804482631,2023-10-09
3.57,20.99,0.0,1.1609851416688708,2023-10-10
3.85,16.26,0.0,0.8460972678717242,2023-10-11
1.59,10.01,0.0,0.5362956393790962,2023-10-12
-2.59,11.89,0.0,0.7946416907453538,2023-10-13
-0.39,12.11,0.0,0.7370601536847444,2023-10-14
-0.16,15.51,0.0,0.9217519986519216,2023-10-15
1.73,18.73,0.0,1.050268448585809,2023-10-16
7.84,19.42,0.0,0.8597301269300712,2023-10-17
3.38,15.4,0.0,0.7885317663721684,2023-10-18
4.42,21.83,0.0,1.1407845968179111,2023-10-19
4.03,14.75,0.0,0.710601513722861,2023-10-20
-2.74,11.12,0.0,0.7313862204343997,2023-10-21
1.75,9.98,0.0,0.5072299344101047,2023-10-22
-3.64,1.84,5.4,0.255561269916436,2023-10-23
-11.36,-4.09,0.0,0.2545489481426157,2023-10-24
-15.46,-5.37,0.0,0.2907877624040507,2023-10-25
-13.28,-4.79,0.0,0.271162505223283,2023-10-26
-8.67,-3.49,0.66,0.2093346543783082,2023-10-27
-10.21,-3.23,0.53,0.2648165310354918,2023-10-28
-8.61,-0.87,0.0,0.3180296053465816,2023-10-29
-13.59,-4.23,0.0,0.3002648632016789,2023-10-30
-13.4,2.01,0.0,0.5079729388299606,2023-10-31
-8.75,0.08,0.0,0.3534386866187973,2023-11-01
-6.3,3.76,0.0,0.449165400226586,2023-11-02
-5.86,1.12,0.0,0.3128807694864202,2023-11-03
-5.43,3.91,1.14,0.4284999443753277,2023-11-04
-0.43,3.09,1.0,0.1892386494337747,2023-11-05
0.26,3.0,0.02,0.1521686390076013,2023-11-06
-0.15,2.81,5.96,0.1531851565805636,2023-11-07
-1.52,3.89,0.0,0.2827962451961189,2023-11-08
-5.78,0.65,0.0,0.2829963869321916,2023-11-09
-7.37,2.57,0.0,0.4081598645488123,2023-11-10
-3.37,7.93,0.0,0.5444096368590031,2023-11-11
-2.53,8.47,0.0,0.5454937395426709,2023-11-12
-3.28,9.26,0.0,0.5989795993099813,2023-11-13
-2.4,7.63,0.0,0.4967510548000632,2023-11-14
-4.99,6.44,0.0,0.5092340044208921,2023-11-15
-9.64,2.97,0.0,0.4575531399935583,2023-11-16
-3.15,11.19,0.0,0.6763578257208669,2023-11-17
-2.69,13.86,0.0,0.7866133631627125,2023-11-18
-0.99,11.97,0.0,0.6569511191942392,2023-11-19
-4.12,5.2,0.0,0.4225808388238357,2023-11-20
-9.33,8.42,0.0,0.6461073585198286,2023-11-21
-8.93,-0.26,0.0,0.3143921482980343,2023-11-22
-16.54,-6.51,0.0,0.245448014811478,2023-11-23
-12.5,0.4,0.0,0.3965653532836076,2023-11-24
-8.32,0.61,0.0,0.3297968916624088,2023-11-25
-14.61,-4.4,0.3,0.2800775078145687,2023-11-26
-8.74,0.97,0.0,0.3555447161843253,2023-11-27
-4.66,5.29,0.0,0.4268847619417003,2023-11-28
-5.89,2.72,0.0,0.3483919817781503,2023-11-29
-10.06,-1.42,0.0,0.2888119939056899,2023-11-30
-14.55,-0.65,0.0,0.3792886563711604,2023-12-01
-11.64,0.58,0.0,0.3820030151443317,2023-12-02
-13.46,0.81,3.22,0.4023266454590583,2023-12-03
-8.0,0.73,0.0,0.3227875171109876,2023-12-04
-8.66,7.95,0.0,0.6073811459326748,2023-12-05
-3.44,7.61,0.0,0.4933855269459216,2023-12-06
-0.68,3.19,0.67,0.1863577070527061,2023-12-07
-6.69,0.08,0.0,0.2558333933959376,2023-12-08
-9.44,-0.75,0.0,0.2912410688338369,2023-12-09
-7.73,1.11,0.0,0.3208496305170989,2023-12-10
-11.71,-1.99,0.0,0.2926314984594163,2023-12-11
-13.59,1.01,0.0,0.4118082880701225,2023-12-12
-6.45,8.43,0.0,0.5807308018238304,2023-12-13
-4.05,6.38,0.0,0.4431837850343854,2023-12-14
-5.16,4.26,0.0,0.3816102887388744,2023-12-15
-3.59,4.19,0.0,0.3345882217540529,2023-12-16
-9.95,0.83,0.0,0.3550766435513045,2023-12-17
-10.73,2.83,0.0,0.436519210623822,2023-12-18
-3.72,-0.78,0.0,0.123739310066547,2023-12-19
-4.89,6.54,0.0,0.4721016589893375,2023-12-20
-6.32,3.85,0.0,0.3948666869067743,2023-12-21
-5.56,9.72,0.0,0.6180563847065706,2023-12-22
-5.81,2.27,0.0,0.3180630996180773,2023-12-23
-12.3,0.38,0.0,0.3773667193416425,2023-12-24
-10.58,4.8,0.0,0.5027110169499404,2023-12-25
-9.65,7.2,0.0,0.577145256419067,2023-12-26
-8.12,6.11,0.0,0.5165407621927143,2023-12-27
-8.28,9.55,0.0,0.6496115900572889,2023-12-28
-8.45,3.9,0.0,0.439102667390686,2023-12-29
-13.12,0.69,0.0,0.396633391238161,2023-12-30
-9.21,3.75,0.0,0.4470022895792117,2023-12-31
