MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.82,-0.33,0.0,0.4201009770842415,2022-01-10
-13.64,2.92,0.0,0.4829264058904129,2022-01-11
-2.11,5.3,0.0,0.3446629808613897,2022-01-12
-5.86,4.26,3.0,0.3949777878160295,2022-01-13
-6.5,1.14,0.0,0.2975315785238194,2022-01-14
-4.44,4.82,0.0,0.3983395937759822,2022-01-15
-4.9,4.52,0.0,0.3994072175193924,2022-01-16
-6.1,3.88,0.98,0.4045319452541321,2022-01-17
-19.29,2.22,0.0,0.4936184548866144,2022-01-18
-26.94,-15.6,0.0,0.1449173012933486,2022-01-19
-23.28,-2.24,1.88,0.3849611355942577,2022-01-20
-9.66,2.73,1.8,0.4396265273620066,2022-01-21
-7.45,4.78,1.31,0.4808557288658683,2022-01-22
-8.6,5.05,0.0,0.5141176245828841,2022-01-23
-10.98,1.51,0.0,0.4212996748498305,2022-01-24
-21.76,-4.4,0.0,0.3411199237703104,2022-01-25
-10.02,2.33,0.0,0.4391069966774479,2022-01-26
-7.71,1.75,0.0,0.3706697894080977,2022-01-27
-12.23,0.41,0.0,0.4080394793844433,2022-01-28
-9.73,1.68,0.0,0.4146900221235369,2022-01-29
-4.88,5.0,0.0,0.4437501229775744,2022-01-30
-12.62,2.83,3.26,0.4792937003687706,2022-01-31
-26.54,-18.97,0.0,0.1,2022-02-01
-33.67,-24.62,0.0,0.1,2022-02-02
-31.81,-21.24,0.0,0.1002716037020261,2022-02-03
-33.1,-11.31,4.42,0.2127103846952086,2022-02-04
-17.88,-10.22,0.56,0.1813673289121196,2022-02-05
-19.11,0.68,0.0,0.4869390632927949,2022-02-06
-5.9,4.64,0.0,0.4748766712445847,2022-02-07
-4.39,3.21,0.0,0.363228499974153,2022-02-08
-8.29,2.79,0.98,0.4581392506760047,2022-02-09
-9.83,5.3,0.34,0.5931208235049803,2022-02-10
-18.81,-13.55,0.0,0.118832875687501,2022-02-11
-17.23,-7.99,0.0,0.2427007537770905,2022-02-12
-16.25,1.64,0.0,0.5261176222018966,2022-02-13
-19.26,-10.32,1.02,0.2088255334603421,2022-02-14
-15.66,-7.08,1.29,0.2485460705923315,2022-02-15
-25.76,-15.81,0.0,0.1560744604759638,2022-02-16
-27.89,-7.09,0.0,0.3213793657564878,2022-02-17
-21.4,-8.62,0.0,0.2788152933220058,2022-02-18
-18.21,3.24,1.49,0.5985572026291057,2022-02-19
-22.73,-16.37,0.0,0.1195107924196249,2022-02-20
-28.59,-20.09,0.0,0.1108004854082682,2022-02-21
-31.57,-20.64,0.0,0.119499986500058,2022-02-22
-30.2,-18.37,0.0,0.1460635254109691,2022-02-23
-27.39,-16.76,0.0,0.1597112727142612,2022-02-24
-26.82,-8.36,0.0,0.3138486727886776,2022-02-25
-13.34,-2.82,0.0,0.3795243673679271,2022-02-26
-12.18,-7.79,0.0,0.1621317051427874,2022-02-27
-12.66,-7.78,0.0,0.1783213550117072,2022-02-28
-11.01,-6.95,0.0,0.1630476897814936,2022-03-01
-18.54,-9.2,0.0,0.2607829078049674,2022-03-02
-19.69,-10.2,4.28,0.2269189326743581,2022-03-03
-11.83,-8.31,3.88,0.1261850049389299,2022-03-04
-16.66,-9.61,0.0,0.2222191078780796,2022-03-05
-17.93,-4.4,0.0,0.4153904940475588,2022-03-06
-15.27,1.89,0.91,0.6274277392627202,2022-03-07
-17.96,-8.23,0.0,0.2988234000377337,2022-03-08
-24.16,-15.06,0.0,0.189235598993911,2022-03-09
-23.79,-13.01,0.0,0.2342920702550206,2022-03-10
-30.71,-10.8,0.0,0.2890768800156047,2022-03-11
-16.01,3.16,0.0,0.7196525898258208,2022-03-12
-13.09,-3.43,0.0,0.398291804524628,2022-03-13
-11.36,-1.58,0.0,0.4437819036897364,2022-03-14
-7.87,3.3,0.0,0.6639680201544146,2022-03-15
-5.36,3.7,0.0,0.5926335824032976,2022-03-16
-7.19,4.81,0.0,0.770818056498464,2022-03-17
-3.0,5.33,0.0,0.6206778984839993,2022-03-18
-5.11,5.39,0.0,0.7778363501306423,2022-03-19
-2.24,3.64,1.9,0.4245912160684377,2022-03-20
-0.64,5.08,0.0,0.4505329851134934,2022-03-21
-3.03,6.91,0.0,0.8775051240516473,2022-03-22
-2.26,11.32,0.0,1.2519004444155872,2022-03-23
-1.1,6.3,2.24,0.5124826296302611,2022-03-24
-7.92,-0.33,0.0,0.4967396712140493,2022-03-25
-9.97,-3.61,0.0,0.3457545320555202,2022-03-26
-8.05,6.38,0.0,1.0670698505176437,2022-03-27
-2.23,5.84,1.1,0.9094512141132554,2022-03-28
-5.75,1.64,0.0,0.665570346682035,2022-03-29
-7.72,8.4,0.0,1.2806431603353092,2022-03-30
-1.49,5.58,2.88,0.6139878842654398,2022-03-31
-4.2,4.38,0.0,0.8592221912930977,2022-04-01
-7.26,5.73,0.0,1.1009012765686317,2022-04-02
-3.14,11.27,0.0,1.4852658394873746,2022-04-03
-0.87,15.33,0.0,1.848663742770214,2022-04-04
-0.32,8.3,2.45,0.9193120305070964,2022-04-05
-1.84,6.85,0.74,1.0823781679674225,2022-04-06
-3.18,10.97,0.0,1.5444028367472673,2022-04-07
-1.73,18.17,0.0,2.0252060401633636,2022-04-08
0.11,12.48,0.0,1.652414519805063,2022-04-09
-3.92,5.24,0.0,1.0528435586133504,2022-04-10
-8.45,-3.01,0.0,0.4124168694596393,2022-04-11
-9.78,-5.05,0.0,0.2991863747366007,2022-04-12
-9.45,-4.09,0.0,0.3913860705056853,2022-04-13
-8.11,-2.61,0.27,0.4905170687540602,2022-04-14
-9.11,-1.17,0.0,0.7386380187977286,2022-04-15
-8.68,2.32,0.0,1.0603273685510686,2022-04-16
-8.17,4.23,0.0,1.210892925724338,2022-04-17
-8.03,9.2,0.0,1.5282356803760833,2022-04-18
-2.08,4.25,2.21,0.703523743389618,2022-04-19
-4.74,2.06,0.73,0.8311024778025533,2022-04-20
-8.75,6.21,0.0,1.3712007473533074,2022-04-21
-1.76,3.94,1.41,0.8678746036015068,2022-04-22
0.41,10.53,0.0,1.6741076253398788,2022-04-23
-2.62,11.2,0.0,1.7346957085178465,2022-04-24
-2.94,10.25,0.0,1.67316339144222,2022-04-25
-2.47,14.03,0.0,1.9113103101303437,2022-04-26
0.9,15.37,0.0,2.022712649269532,2022-04-27
0.56,18.14,0.0,2.1942295693701186,2022-04-28
0.26,16.87,0.0,2.117537045844503,2022-04-29
1.08,17.76,0.0,2.179734472116629,2022-04-30
0.43,14.62,0.0,1.9682602831832945,2022-05-01
-0.51,18.89,0.0,2.2318841093390382,2022-05-02
3.7,20.12,0.0,2.3519924785457658,2022-05-03
0.3,24.04,0.0,2.5414468052380985,2022-05-04
8.58,27.57,0.0,2.85405363432887,2022-05-05
9.51,22.89,2.07,2.2234244933656298,2022-05-06
4.98,15.19,6.11,1.6602575708566265,2022-05-07
2.29,14.77,0.0,1.9074514560708835,2022-05-08
-0.11,16.47,0.0,2.0305556995401948,2022-05-09
3.49,13.85,2.04,1.488138496812329,2022-05-10
-0.56,19.17,0.0,2.190579092650053,2022-05-11
3.2,21.42,0.0,2.362920978733515,2022-05-12
4.58,12.21,14.4,1.0826180947017845,2022-05-13
3.26,17.02,0.0,1.973259482894128,2022-05-14
2.61,20.5,0.0,2.299629177361018,2022-05-15
4.09,19.22,0.0,2.1913456223034116,2022-05-16
7.12,18.56,3.48,1.60079258908719,2022-05-17
7.58,15.86,1.1,1.4365733685071955,2022-05-18
1.54,11.04,3.91,1.008771339995919,2022-05-19
1.37,8.03,0.0,0.781799521977255,2022-05-20
-1.06,14.89,0.0,1.852336442917106,2022-05-21
1.11,17.21,0.0,2.0285756017189587,2022-05-22
2.08,22.96,0.0,2.4755681295770144,2022-05-23
4.74,24.81,0.0,2.614026177686777,2022-05-24
5.98,24.67,0.0,2.606051633868592,2022-05-25
5.66,24.09,0.0,2.567460798295426,2022-05-26
6.89,22.49,0.0,2.4122589153462086,2022-05-27
8.65,23.72,0.0,2.4906784438168574,2022-05-28
9.01,20.08,0.0,1.9616239833973343,2022-05-29
7.45,17.19,0.0,1.6571450933065228,2022-05-30
3.66,18.97,0.0,2.172636288537122,2022-05-31
2.18,19.44,0.0,2.260311700878775,2022-06-01
4.89,21.45,0.0,2.410347953346402,2022-06-02
2.29,23.24,0.0,2.5313845285672207,2022-06-03
3.7,25.0,0.0,2.657768814519315,2022-06-04
6.53,20.53,0.0,2.3227340940252805,2022-06-05
6.19,21.46,0.0,2.401803176616247,2022-06-06
8.06,22.06,0.0,2.4186204174039942,2022-06-07
7.08,25.06,0.0,2.6713019663235436,2022-06-08
11.18,23.78,2.3,2.0896226469469705,2022-06-09
10.04,25.29,2.34,2.3267504210583994,2022-06-10
8.27,24.07,0.0,2.5910187109644296,2022-06-11
8.23,23.98,7.58,2.224637434435065,2022-06-12
11.03,21.89,6.7,1.6400368057232009,2022-06-13
7.89,18.85,0.0,1.8127733360882137,2022-06-14
5.9,16.45,3.17,1.292446889860587,2022-06-15
10.61,20.95,0.0,1.8418217858486945,2022-06-16
10.61,28.84,0.0,2.908879555973259,2022-06-17
17.96,31.74,0.0,2.8007039515764576,2022-06-18
15.87,21.22,2.86,0.625934817107826,2022-06-19
14.75,20.5,10.54,0.6794232183114786,2022-06-20
11.63,22.23,0.0,1.82582280338419,2022-06-21
10.92,28.28,4.55,2.2646582861099267,2022-06-22
10.92,25.61,8.45,1.96061164693642,2022-06-23
8.9,18.11,3.65,1.0633450409563143,2022-06-24
9.05,21.49,4.33,1.5230275223896776,2022-06-25
8.93,24.73,0.0,2.3150523721945464,2022-06-26
9.94,22.51,0.0,1.9636759021143588,2022-06-27
8.45,22.54,0.28,2.0811488017410027,2022-06-28
12.22,24.57,0.0,2.0300165479413868,2022-06-29
9.65,22.78,0.0,2.0364628274408876,2022-06-30
7.23,23.49,1.06,2.277106821439806,2022-07-01
9.62,21.71,0.0,1.8804169356154772,2022-07-02
10.37,23.41,0.0,2.0782547533303086,2022-07-03
12.47,20.67,0.0,1.3639298632130854,2022-07-04
11.69,17.68,3.83,0.6859351784918798,2022-07-05
12.63,23.83,0.0,1.961021446065172,2022-07-06
11.39,23.63,5.67,1.632173722512021,2022-07-07
16.39,31.51,2.03,2.1420934319400855,2022-07-08
16.62,29.13,1.58,2.2869357517023143,2022-07-09
13.59,24.84,5.12,1.516589835796476,2022-07-10
11.17,26.77,0.0,2.373597543742615,2022-07-11
10.78,29.92,0.0,2.690149030421801,2022-07-12
16.04,32.8,4.62,2.2071776376185492,2022-07-13
14.32,27.71,0.0,2.1821986071064163,2022-07-14
16.35,33.15,0.0,2.6793268705368316,2022-07-15
15.22,35.17,0.0,2.9153864217850836,2022-07-16
16.03,29.97,16.96,1.818487002927628,2022-07-17
14.27,29.18,16.65,1.7780608579104524,2022-07-18
15.92,28.45,5.35,1.4493600551634358,2022-07-19
12.45,24.63,0.0,1.6383815100510506,2022-07-20
10.81,27.82,0.0,2.157919421440764,2022-07-21
11.41,24.31,0.0,1.691958847275364,2022-07-22
8.77,21.34,0.0,1.539736598451554,2022-07-23
7.61,28.0,0.74,2.2947228235547503,2022-07-24
13.96,20.75,0.91,0.8731413619884372,2022-07-25
10.27,23.84,0.0,1.6998826816973875,2022-07-26
7.8,25.24,0.0,2.007760321919654,2022-07-27
8.02,27.79,0.0,2.2232526226688236,2022-07-28
12.77,33.77,0.0,2.542381948280765,2022-07-29
15.0,23.91,3.42,0.989103105361212,2022-07-30
13.64,26.19,3.18,1.3264846897663614,2022-07-31
14.52,25.82,0.0,1.430178344002253,2022-08-01
12.93,23.54,0.0,1.2783493051201598,2022-08-02
8.04,24.86,0.0,1.86324446463228,2022-08-03
11.9,32.97,0.0,2.4120562419463663,2022-08-04
8.74,17.94,0.0,0.99713087652312,2022-08-05
5.06,23.1,0.0,1.814438921192831,2022-08-06
12.21,29.62,0.0,2.068210390832162,2022-08-07
11.01,32.45,0.0,2.3787760059172154,2022-08-08
9.25,25.2,0.0,1.7580904317803738,2022-08-09
9.4,25.35,0.0,1.754324069189637,2022-08-10
15.29,25.65,0.0,1.2259470423687255,2022-08-11
11.42,31.19,0.0,2.274508578497706,2022-08-12
15.41,32.57,4.33,1.7584864987741289,2022-08-13
15.22,29.76,0.0,1.8004246726263748,2022-08-14
12.17,29.29,0.0,1.988537205479161,2022-08-15
13.69,33.85,0.0,2.3445060648444445,2022-08-16
15.71,28.79,0.0,1.6033735193452303,2022-08-17
12.36,29.35,0.0,1.9728559249550397,2022-08-18
10.54,29.54,0.0,2.0802624803065393,2022-08-19
14.69,32.23,0.0,2.080005560966734,2022-08-20
12.46,34.29,0.0,2.378719183028515,2022-08-21
15.93,25.26,0.0,1.0573219097574442,2022-08-22
13.05,26.86,0.0,1.553251258292361,2022-08-23
10.22,27.18,0.0,1.7895470734716552,2022-08-24
10.47,29.14,0.0,1.951455793003186,2022-08-25
12.2,28.47,5.63,1.461854913419467,2022-08-26
13.72,30.78,5.7,1.5563074091876763,2022-08-27
12.35,21.44,0.0,0.9499720266767232,2022-08-28
8.72,27.29,0.0,1.7807731936867923,2022-08-29
10.07,32.1,0.0,2.1138329222854697,2022-08-30
12.87,35.22,0.0,2.2233570121403536,2022-08-31
13.58,31.67,0.0,1.838319552182385,2022-09-01
5.63,26.6,0.0,1.7790168666680697,2022-09-02
11.29,35.8,0.0,2.27910311869526,2022-09-03
14.96,34.5,0.0,1.957798804352839,2022-09-04
12.03,31.0,0.0,1.8001613206805749,2022-09-05
8.37,24.64,0.0,1.4160446725201248,2022-09-06
9.32,34.63,0.0,2.1909833062995503,2022-09-07
6.61,19.06,0.0,1.0473270783046795,2022-09-08
3.12,16.77,0.0,1.0392848539635269,2022-09-09
1.57,23.13,0.0,1.5411342470300282,2022-09-10
7.96,32.33,0.0,2.0419973776495657,2022-09-11
8.54,22.72,0.0,1.2118987107374684,2022-09-12
7.51,15.43,0.8,0.6647637148341701,2022-09-13
7.05,15.3,0.0,0.6850210151167211,2022-09-14
4.79,17.4,0.0,0.98213571105621,2022-09-15
9.95,20.27,0.0,0.912305121303845,2022-09-16
7.4,22.25,0.0,1.2150427740058132,2022-09-17
5.61,22.26,0.0,1.2890887519422227,2022-09-18
7.85,16.74,3.29,0.6803828241171215,2022-09-19
4.74,13.61,0.0,0.6821173067142834,2022-09-20
-0.11,17.02,0.0,1.1196723951070138,2022-09-21
1.7,20.12,0.0,1.3036127763432217,2022-09-22
5.4,19.78,0.0,1.101158189078817,2022-09-23
5.62,21.33,0.0,1.2429975718385038,2022-09-24
1.89,21.53,0.0,1.398073013882619,2022-09-25
6.58,22.76,0.0,1.292269921068337,2022-09-26
5.28,25.07,0.0,1.5243812636439802,2022-09-27
8.13,29.6,0.0,1.7523024338760198,2022-09-28
7.34,29.48,0.0,1.753047679512089,2022-09-29
11.18,22.93,0.0,0.990579822982411,2022-09-30
7.95,20.74,0.0,0.9984578373394898,2022-10-01
4.75,20.67,0.0,1.1330224444915176,2022-10-02
6.38,22.33,0.0,1.1837760104795811,2022-10-03
6.66,25.82,0.0,1.463036310966093,2022-10-04
2.38,11.51,0.0,0.6067364049754884,2022-10-05
-5.4,9.86,0.0,0.772391710482061,2022-10-06
-2.5,19.75,0.0,1.2835395376602816,2022-10-07
3.04,22.95,0.0,1.366509045030261,2022-10-08
2.95,21.99,0.0,1.309939481728717,2022-10-09
2.8,25.05,0.0,1.5099461451157754,2022-10-10
4.6,15.57,0.0,0.7550258735844282,2022-10-11
2.6,11.16,0.0,0.5534438782715408,2022-10-12
0.02,13.79,0.0,0.8140401310094973,2022-10-13
-3.03,14.94,0.59,0.9552956078429514,2022-10-14
-2.6,9.14,0.0,0.6242156687233223,2022-10-15
-4.33,7.74,0.0,0.5975189331241921,2022-10-16
-2.85,16.43,0.0,1.2421918097149751,2022-10-17
0.3,21.42,0.0,1.594750869167504,2022-10-18
1.93,21.06,0.0,1.531548764910316,2022-10-19
3.14,15.33,0.0,0.985908782813856,2022-10-20
-0.23,11.94,0.0,0.8361464189412987,2022-10-21
-4.61,11.28,1.98,0.9277045027334576,2022-10-22
-0.4,4.27,8.4,0.2381812640492119,2022-10-23
-2.08,1.18,0.74,0.1649352825490355,2022-10-24
-2.58,3.8,0.0,0.3176586966878488,2022-10-25
-4.55,6.72,0.0,0.5285606741696467,2022-10-26
-0.32,10.88,0.0,0.6132049426081572,2022-10-27
-0.94,10.18,0.0,0.5950149837884966,2022-10-28
-2.57,13.08,0.0,0.8819876667607951,2022-10-29
-1.4,14.91,0.0,0.996104611976568,2022-10-30
-0.94,8.95,0.0,0.52154971188802,2022-10-31
-0.3,7.91,0.0,0.4399385358198336,2022-11-01
-2.62,1.6,0.62,0.2041011813299001,2022-11-02
-7.92,-1.94,0.0,0.2311586164907559,2022-11-03
-9.92,2.43,1.6,0.459188013528449,2022-11-04
-5.71,2.56,6.83,0.3440438416123752,2022-11-05
-12.9,-5.46,0.0,0.2297897772524111,2022-11-06
-16.51,-7.21,3.46,0.2267092855780726,2022-11-07
-18.55,-6.04,0.0,0.2937848287716364,2022-11-08
-24.37,-15.0,0.0,0.1474652303129934,2022-11-09
-25.14,-14.65,0.0,0.1584344820433788,2022-11-10
-21.81,-11.19,0.0,0.198813489393079,2022-11-11
-21.83,-10.85,0.8,0.2051803467608394,2022-11-12
-13.94,-6.45,0.0,0.2155031216707859,2022-11-13
-11.53,-5.78,0.87,0.1851805378817395,2022-11-14
-11.73,-3.9,0.0,0.2530023668359591,2022-11-15
-10.5,-2.58,0.19,0.2728755781559422,2022-11-16
-16.13,-9.87,0.0,0.1571772523505508,2022-11-17
-15.53,-6.4,0.0,0.2431618946194118,2022-11-18
-13.15,-4.67,0.0,0.2555029721943819,2022-11-19
-12.3,0.76,0.0,0.4160446699557639,2022-11-20
-11.82,1.44,0.83,0.4311263718672613,2022-11-21
-6.37,1.69,0.0,0.3322160966353483,2022-11-22
-5.77,1.89,0.0,0.3219847517297073,2022-11-23
-7.33,3.06,0.0,0.4080680063099396,2022-11-24
-0.83,6.5,0.0,0.3725487483246598,2022-11-25
-4.95,2.77,0.0,0.3331258014742236,2022-11-26
-4.93,2.39,1.98,0.3146129697791778,2022-11-27
-10.15,-4.85,4.03,0.1695434320024813,2022-11-28
-16.75,-9.74,0.6,0.1658347028151131,2022-11-29
-21.61,-14.85,0.98,0.11777062052316,2022-11-30
-24.43,-15.47,0.81,0.1322562768528932,2022-12-01
-30.19,-22.35,0.0,0.1,2022-12-02
-25.0,-11.2,0.0,0.204965336012324,2022-12-03
-15.54,-3.27,0.0,0.3172484622948097,2022-12-04
-25.52,-14.29,0.0,0.1560741298939381,2022-12-05
-33.95,-22.01,0.0,0.1,2022-12-06
-34.59,-9.94,0.0,0.2163961284247052,2022-12-07
-16.34,-6.42,0.0,0.2388610225822875,2022-12-08
-12.47,-2.67,0.0,0.2899486965324597,2022-12-09
-18.15,-7.29,0.0,0.236828381478531,2022-12-10
-10.48,-4.7,2.1,0.177396047403273,2022-12-11
-12.37,-6.88,2.56,0.1526417177783157,2022-12-12
-15.91,-11.61,0.0,0.1002681486559612,2022-12-13
-17.65,-8.31,0.0,0.2065969530812493,2022-12-14
-17.02,-10.19,0.0,0.1532778754054892,2022-12-15
-21.08,-14.13,0.0,0.1212520800195266,2022-12-16
-20.92,-14.7,0.0,0.1084175558395824,2022-12-17
-26.07,-20.39,1.22,0.1,2022-12-18
-30.01,-23.8,1.78,0.1,2022-12-19
-35.23,-27.6,0.0,0.1,2022-12-20
-33.38,-26.84,0.73,0.1,2022-12-21
-31.73,-24.62,0.0,0.1,2022-12-22
-35.37,-21.62,0.0,0.1,2022-12-23
-24.17,-13.28,6.0,0.1574178450522577,2022-12-24
-16.57,-10.48,1.41,0.1397757910228706,2022-12-25
-15.17,-2.59,0.0,0.3279493253866399,2022-12-26
-12.57,-5.25,8.14,0.2050301192855578,2022-12-27
-16.67,-11.01,1.34,0.1290052245743855,2022-12-28
-15.5,-10.64,0.0,0.1174779683542491,2022-12-29
-17.55,-9.62,0.0,0.1756787913299945,2022-12-30
-20.03,-12.11,0.0,0.1512975662579905,2022-12-31
-20.46,-7.54,0.0,0.2477209103820056,2023-01-01
-16.07,-6.17,0.0,0.2401204436167467,2023-01-02
-15.53,-6.09,0.0,0.2356638573870749,2023-01-03
-19.18,-9.56,0.0,0.1951068922431373,2023-01-04
-19.64,-10.74,0.0,0.174760898607583,2023-01-05
-17.57,-7.7,0.0,0.221331340622571,2023-01-06
-14.74,-4.98,0.0,0.2569145019381645,2023-01-07
-15.39,-5.5,0.0,0.2518610727564444,2023-01-08
-15.2,-5.76,0.0,0.242984149616936,2023-01-09
-17.05,-10.05,0.0,0.1597944399310716,2023-01-10
-14.74,-9.36,0.0,0.1386861340399129,2023-01-11
-14.91,-8.31,0.0,0.1706645481629265,2023-01-12
-14.34,-5.7,0.0,0.23427901391493,2023-01-13
-12.8,-6.48,0.0,0.184233125356664,2023-01-14
-9.35,-7.14,0.0,0.1,2023-01-15
-9.75,-6.95,0.0,0.1,2023-01-16
-11.13,-8.18,0.0,0.1,2023-01-17
-8.47,-3.87,0.34,0.1719238518990919,2023-01-18
-9.37,-3.84,0.0,0.1994524227162427,2023-01-19
-14.53,-5.02,0.0,0.2683321125640516,2023-01-20
-13.31,-1.98,0.0,0.3549694790030143,2023-01-21
-7.89,1.38,0.65,0.403044677557867,2023-01-22
-12.85,-1.26,0.45,0.3893991677008268,2023-01-23
-11.78,-3.72,0.0,0.2666531856805767,2023-01-24
-8.21,-1.17,2.49,0.2627654281189175,2023-01-25
-8.17,3.79,1.09,0.5843753920561401,2023-01-26
-20.34,-5.14,0.0,0.3353957057305536,2023-01-27
-24.95,-18.24,0.0,0.100809887969909,2023-01-28
-26.6,-19.36,0.0,0.1,2023-01-29
-27.1,-18.45,0.0,0.1155227068891249,2023-01-30
-24.71,-14.73,0.18,0.1601242654950335,2023-01-31
-24.91,-13.29,0.22,0.1871772729802992,2023-02-01
-30.34,-18.49,0.0,0.131153244893221,2023-02-02
-19.86,-4.26,0.0,0.3921428823269068,2023-02-03
-8.58,-1.38,0.0,0.3441757505353033,2023-02-04
-10.69,0.79,0.0,0.5531523972952631,2023-02-05
-5.28,1.45,0.0,0.4214030087994892,2023-02-06
-5.93,2.53,0.0,0.563746219117444,2023-02-07
-10.01,-0.6,0.0,0.490455756792757,2023-02-08
-14.61,-3.31,0.0,0.4364480125739676,2023-02-09
-10.4,4.32,0.0,0.7757149198674345,2023-02-10
-6.87,0.97,0.0,0.5071671547722839,2023-02-11
-7.9,1.0,0.0,0.5633641211017332,2023-02-12
-4.86,2.99,0.0,0.6064962858292623,2023-02-13
-17.82,-4.5,0.0,0.4378518141326991,2023-02-14
-18.32,-11.4,0.0,0.1762433680087815,2023-02-15
-21.4,-3.13,0.0,0.486062016151535,2023-02-16
-9.68,-0.95,0.0,0.5017409789631936,2023-02-17
-13.24,-4.99,0.0,0.3544426901829757,2023-02-18
-13.88,-8.65,1.72,0.1726102036299384,2023-02-19
-22.78,-12.25,0.0,0.2282245436990241,2023-02-20
-28.51,-19.35,0.0,0.1246053788424923,2023-02-21
-32.51,-25.97,0.0,0.1,2023-02-22
-30.82,-21.7,0.0,0.1060503623832478,2023-02-23
-31.48,-19.91,0.0,0.1323149385748282,2023-02-24
-29.25,-13.06,0.0,0.2458643581154234,2023-02-25
-19.32,-5.83,0.0,0.4594246423066953,2023-02-26
-16.44,-7.54,0.0,0.3557057950145475,2023-02-27
-22.2,-11.69,0.0,0.2703658039824994,2023-02-28
-22.0,-7.31,0.0,0.4208356034602317,2023-03-01
-13.61,-0.34,0.0,0.718517652871839,2023-03-02
-11.09,-1.19,0.0,0.6487030079866187,2023-03-03
-15.77,-6.42,0.0,0.4296145222653247,2023-03-04
-22.16,-11.75,0.0,0.289235978227474,2023-03-05
-26.27,-14.45,0.0,0.2366295379808101,2023-03-06
-19.11,-12.9,0.0,0.1807718287880954,2023-03-07
-19.94,-14.1,0.0,0.1520822367279989,2023-03-08
-20.58,-11.18,0.0,0.3093183237065321,2023-03-09
-15.27,-6.98,1.47,0.4273772063840113,2023-03-10
-13.56,-6.74,1.03,0.3924588586306064,2023-03-11
-20.26,-8.83,0.0,0.425716948427368,2023-03-12
-18.08,-4.34,0.0,0.6161306832441126,2023-03-13
-12.11,-0.4,1.41,0.8239653565031587,2023-03-14
-16.49,-4.55,0.0,0.6169877684516021,2023-03-15
-16.87,-7.03,0.0,0.4969447435887599,2023-03-16
-21.98,-8.68,0.0,0.4551386911839248,2023-03-17
-19.75,-1.52,0.0,0.7378139608172273,2023-03-18
-15.22,-3.68,0.0,0.6816740821250583,2023-03-19
-12.6,-5.89,0.0,0.4675190561249925,2023-03-20
-15.49,-7.03,0.0,0.4912137314077064,2023-03-21
-17.08,-6.98,0.0,0.5325753711701278,2023-03-22
-15.45,1.49,0.0,0.9331531435926754,2023-03-23
-14.8,-4.11,0.0,0.6786571507310882,2023-03-24
-19.8,-4.23,0.0,0.6705959197956349,2023-03-25
-15.56,-6.95,0.0,0.5164830084621929,2023-03-26
-20.48,-9.67,0.0,0.4511351712124841,2023-03-27
-22.46,-7.14,0.0,0.555283162033505,2023-03-28
-18.5,-1.78,0.0,0.7969903674359531,2023-03-29
-11.65,-1.62,0.0,0.8408531982595367,2023-03-30
-14.64,-0.08,0.0,0.9154805224060624,2023-03-31
-10.45,1.77,0.0,1.035854395846228,2023-04-01
-8.96,-3.66,2.04,0.4014383909462077,2023-04-02
-14.14,-8.21,0.0,0.4065986176415948,2023-04-03
-19.46,-6.87,0.0,0.6151070166059386,2023-04-04
-22.33,-5.49,0.0,0.6499036433163485,2023-04-05
-20.33,-4.11,0.0,0.722055906860533,2023-04-06
-14.0,1.32,0.0,1.0013389768391008,2023-04-07
-5.55,5.48,0.0,1.2606161129054758,2023-04-08
-0.81,7.14,0.0,1.3203496740628924,2023-04-09
2.23,8.57,0.0,1.3569446363670123,2023-04-10
0.61,8.95,0.0,1.436721540324175,2023-04-11
-0.36,8.87,0.0,1.4570470833278153,2023-04-12
-2.72,8.38,0.0,1.4118241981274928,2023-04-13
-0.71,9.94,0.0,1.5051921494243754,2023-04-14
-2.48,12.92,0.0,1.6914046093871025,2023-04-15
-1.15,15.28,0.0,1.8406449845930537,2023-04-16
2.83,16.63,0.0,1.946881591072831,2023-04-17
-0.32,6.45,4.69,1.0431804619890248,2023-04-18
-3.9,0.31,6.3,0.4568161407772659,2023-04-19
-4.3,-1.12,0.21,0.3496183371349859,2023-04-20
-4.98,2.72,0.0,1.0444986124581568,2023-04-21
-3.96,7.43,0.0,1.4066739113791336,2023-04-22
-5.12,9.79,0.0,1.542663016565815,2023-04-23
-1.58,10.99,0.0,1.636430100842827,2023-04-24
2.19,16.5,1.43,1.995361240304068,2023-04-25
1.32,15.01,0.0,1.9008749552799376,2023-04-26
1.28,11.07,0.0,1.6258849098734651,2023-04-27
-0.74,18.72,0.0,2.115450524122758,2023-04-28
-1.19,15.99,0.0,1.9599636369278493,2023-04-29
-2.13,16.03,0.0,1.953390167279024,2023-04-30
-0.22,20.14,0.0,2.2125239815988382,2023-05-01
3.43,26.43,0.0,2.616798190137637,2023-05-02
6.12,26.7,0.0,2.667694282038733,2023-05-03
5.85,27.08,0.0,2.689753080251891,2023-05-04
4.44,19.64,0.0,2.2146038258186804,2023-05-05
4.4,17.75,0.0,2.083433412281819,2023-05-06
7.4,18.84,0.0,2.1237753226886027,2023-05-07
7.24,19.71,0.0,2.2045340216502924,2023-05-08
3.61,20.88,0.0,2.3183675894458875,2023-05-09
6.78,21.75,0.0,2.3658294169017138,2023-05-10
5.49,22.14,0.0,2.4011501693549535,2023-05-11
8.6,19.13,0.0,2.1044071068019323,2023-05-12
