MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-9.75,4.54,0.0,0.5016739019726102,2022-01-11
-1.74,5.25,0.0,0.3348494446488639,2022-01-12
-4.41,4.0,0.0,0.3651730436760394,2022-01-13
-5.14,2.09,0.0,0.3038288331204818,2022-01-14
-4.79,4.31,0.0,0.392310208285494,2022-01-15
-4.11,4.12,0.0,0.3647127138051024,2022-01-16
-5.26,5.13,0.94,0.4437245705622343,2022-01-17
-19.18,2.67,0.0,0.5118089899784946,2022-01-18
-25.72,-15.54,0.0,0.1413186398760398,2022-01-19
-23.16,-2.82,0.0,0.3766027342430914,2022-01-20
-9.2,2.61,1.13,0.4332268392931698,2022-01-21
-7.44,4.39,1.99,0.4714729661063019,2022-01-22
-6.83,5.24,0.0,0.4962588740021261,2022-01-23
-9.85,2.5,0.0,0.4455820496943546,2022-01-24
-22.62,-5.11,0.0,0.3312048614952388,2022-01-25
-9.21,2.16,0.0,0.423886896427001,2022-01-26
-7.3,0.93,0.0,0.331347427684993,2022-01-27
-9.69,2.23,0.0,0.4399044176881563,2022-01-28
-7.86,3.05,0.0,0.4376277107942255,2022-01-29
-4.1,5.7,0.0,0.4619878903505665,2022-01-30
-12.08,4.51,3.56,0.5377710268658807,2022-01-31
-25.67,-14.32,0.0,0.1703485105195171,2022-02-01
-31.02,-22.11,0.0,0.1,2022-02-02
-29.05,-18.19,0.0,0.1290774303021485,2022-02-03
-30.89,-3.57,5.49,0.3399970841647808,2022-02-04
-12.45,-2.93,0.82,0.314787972939325,2022-02-05
-13.89,2.3,0.0,0.5190365214168279,2022-02-06
-4.74,6.14,0.0,0.5219309629897403,2022-02-07
-4.12,2.48,0.0,0.3222844467355442,2022-02-08
-7.58,2.91,0.35,0.4543578016614551,2022-02-09
-7.71,5.48,0.78,0.574110312146778,2022-02-10
-16.64,-9.82,0.0,0.1823201241512457,2022-02-11
-15.8,-5.81,0.0,0.290284187432323,2022-02-12
-14.07,2.48,0.0,0.5477338670808235,2022-02-13
-15.89,-7.64,1.38,0.2369203615520753,2022-02-14
-13.87,-6.52,1.16,0.2357170333498357,2022-02-15
-22.42,-14.48,0.64,0.1540347011799729,2022-02-16
-24.84,-0.62,0.0,0.4743675561090152,2022-02-17
-18.9,-5.82,0.0,0.3366807114969095,2022-02-18
-15.66,3.76,4.09,0.5797033518055167,2022-02-19
-22.01,-12.91,0.0,0.1890699526731131,2022-02-20
-27.84,-20.35,0.0,0.1026841170197612,2022-02-21
-31.09,-20.27,0.0,0.1239265881028852,2022-02-22
-30.56,-18.22,0.0,0.1511132646285288,2022-02-23
-26.14,-16.36,0.0,0.1607086699755822,2022-02-24
-25.73,-7.29,0.0,0.3403332472293162,2022-02-25
-14.05,-1.93,0.0,0.4285018812627663,2022-02-26
-10.82,-4.12,0.0,0.2733208952738164,2022-02-27
-14.11,-6.06,0.0,0.2819742293478837,2022-02-28
-13.6,-5.99,0.0,0.2752208509790374,2022-03-01
-14.01,-8.36,0.0,0.1992144901460431,2022-03-02
-15.02,-9.18,8.15,0.179245939615236,2022-03-03
-11.6,-7.41,3.73,0.1543118397967217,2022-03-04
-16.81,-10.48,0.0,0.1983081530869888,2022-03-05
-18.74,-4.96,0.0,0.4096902994186318,2022-03-06
-15.63,1.64,1.57,0.6334122811780347,2022-03-07
-17.46,-8.07,0.0,0.3007035088732366,2022-03-08
-23.67,-12.64,0.0,0.2439487716092749,2022-03-09
-23.81,-11.52,0.0,0.2725626472576375,2022-03-10
-29.96,-10.02,0.0,0.3086569302549413,2022-03-11
-14.4,2.74,0.0,0.7102892875484583,2022-03-12
-9.98,-0.99,0.0,0.4375044651260782,2022-03-13
-11.19,2.5,0.0,0.6898413089173399,2022-03-14
-3.7,5.67,0.0,0.686206664068304,2022-03-15
-2.18,4.92,0.0,0.5035225035861858,2022-03-16
-5.35,6.4,0.0,0.8523245301578818,2022-03-17
-1.01,6.38,0.0,0.605582895023869,2022-03-18
-2.5,7.88,0.0,0.9185286141956838,2022-03-19
-0.72,5.75,1.17,0.564349252052135,2022-03-20
-1.26,6.68,0.0,0.7766502029541338,2022-03-21
-2.19,9.14,0.0,1.119377597637986,2022-03-22
-1.59,14.85,0.0,1.578823061225603,2022-03-23
-0.55,9.31,1.02,1.0677519529774124,2022-03-24
-5.78,2.64,0.0,0.6782146877471014,2022-03-25
-8.11,-1.35,0.0,0.4319238996871827,2022-03-26
-5.84,10.45,0.0,1.3459224185719276,2022-03-27
-2.3,10.98,0.0,1.4556575755173495,2022-03-28
-5.27,2.52,0.0,0.7586798045666951,2022-03-29
-7.81,11.05,0.0,1.476746389551675,2022-03-30
-0.52,4.89,1.83,0.6302113535773681,2022-03-31
-4.13,6.31,0.0,1.1046248658544058,2022-04-01
-6.88,9.07,0.0,1.3743923795116606,2022-04-02
-4.1,12.15,0.0,1.598824353802419,2022-04-03
-2.29,16.26,0.0,1.8905247075800984,2022-04-04
-1.21,9.53,3.19,1.1072143075484235,2022-04-05
-0.78,7.58,1.66,1.0723259483050958,2022-04-06
-3.66,11.08,0.0,1.5426426292986832,2022-04-07
-1.09,19.07,0.0,2.086226753415987,2022-04-08
-0.26,12.48,0.0,1.618891526900024,2022-04-09
-4.37,8.23,0.0,1.3337183486943789,2022-04-10
-8.0,-0.33,0.0,0.6419429875403637,2022-04-11
-10.09,-5.82,0.0,0.2414300200334487,2022-04-12
-9.82,-5.95,2.31,0.1956472209787628,2022-04-13
-9.36,-4.16,1.69,0.3377120658966301,2022-04-14
-10.53,-3.07,0.0,0.5352128898467073,2022-04-15
-10.67,1.0,0.0,0.9054178339883724,2022-04-16
-7.17,3.74,0.0,1.0530377300025224,2022-04-17
-7.32,8.59,0.0,1.456456854190689,2022-04-18
-3.57,5.94,1.94,1.140747890559446,2022-04-19
-4.36,1.58,0.0,0.606114806162009,2022-04-20
-8.58,5.32,0.0,1.2256711177190225,2022-04-21
-3.09,3.68,0.0,0.8245741203004346,2022-04-22
0.04,8.73,2.11,1.0524936079198235,2022-04-23
-2.53,11.97,0.0,1.7647605907946553,2022-04-24
-1.94,12.41,0.0,1.7988376426818398,2022-04-25
-2.14,17.04,0.0,2.0883530539006077,2022-04-26
1.4,16.08,0.0,2.0675905110647324,2022-04-27
0.55,17.34,0.0,2.145305946467051,2022-04-28
0.42,16.06,0.0,2.0683297818000392,2022-04-29
1.2,17.17,0.0,2.14194858749711,2022-04-30
0.52,16.09,0.0,2.067214033225459,2022-05-01
-0.33,18.43,0.0,2.2125764578934293,2022-05-02
3.86,20.52,0.0,2.382982674581662,2022-05-03
1.21,24.49,0.0,2.5952341559558816,2022-05-04
8.56,27.52,0.0,2.859997812817326,2022-05-05
10.08,22.46,1.5,2.368917878559306,2022-05-06
6.18,14.17,6.79,1.2341915915146804,2022-05-07
3.32,15.8,0.6,1.9527864426645127,2022-05-08
-0.51,13.97,5.53,1.5505348046877605,2022-05-09
2.73,14.42,3.44,1.417648075575088,2022-05-10
-0.5,18.52,0.0,2.160270059132003,2022-05-11
3.09,19.19,0.0,2.2083718198026707,2022-05-12
5.0,10.67,10.42,0.5695831408638735,2022-05-13
3.03,16.61,0.0,1.8317015323747736,2022-05-14
3.46,20.47,0.0,2.216421503402931,2022-05-15
5.31,22.41,0.0,2.379563299461198,2022-05-16
6.12,21.26,1.51,2.247824266436971,2022-05-17
6.56,17.39,0.74,1.710062630350493,2022-05-18
1.45,11.37,3.13,0.9914255345246428,2022-05-19
0.58,8.35,0.0,0.8721319399689483,2022-05-20
-0.62,13.6,0.0,1.6751374288974925,2022-05-21
0.07,16.41,0.0,1.9310894056802608,2022-05-22
1.14,22.23,0.0,2.414965836602134,2022-05-23
3.98,24.19,0.0,2.5746685225802493,2022-05-24
6.4,23.99,0.0,2.5307455271226407,2022-05-25
6.15,24.15,0.0,2.5601903757839928,2022-05-26
6.92,20.56,2.12,1.7381356469476763,2022-05-27
7.77,22.28,0.0,2.2870152117441065,2022-05-28
9.66,20.62,0.0,1.9048047061625164,2022-05-29
6.71,18.35,0.0,1.8450137402987647,2022-05-30
3.4,18.64,0.0,2.0849285065187755,2022-05-31
2.92,20.07,0.0,2.2522038964529743,2022-06-01
3.44,21.53,0.0,2.4279327968373488,2022-06-02
2.24,23.06,0.0,2.5265699617069233,2022-06-03
4.43,25.06,0.0,2.6755267013241566,2022-06-04
7.11,20.62,0.0,2.3090989030851574,2022-06-05
6.01,20.16,0.0,2.30356029032551,2022-06-06
7.92,20.14,0.0,2.206108782091687,2022-06-07
6.15,24.19,1.7,2.6182000991657595,2022-06-08
11.67,25.32,4.88,2.187272390506629,2022-06-09
11.09,27.22,0.14,2.7995412807146174,2022-06-10
7.93,24.44,0.0,2.627812355611136,2022-06-11
8.94,25.37,4.16,2.2703678084861973,2022-06-12
10.95,21.48,5.21,1.5525020528747815,2022-06-13
6.29,19.33,0.0,2.009285481827249,2022-06-14
4.5,17.2,5.53,1.4939526034540014,2022-06-15
11.68,21.19,0.0,1.705631296176168,2022-06-16
11.15,30.22,0.0,3.0068268710055746,2022-06-17
17.54,31.26,0.0,2.732576358391745,2022-06-18
15.71,21.74,7.72,0.7346125405991041,2022-06-19
13.93,21.11,2.96,0.8904232256319121,2022-06-20
11.85,23.11,0.0,1.94183281142663,2022-06-21
10.98,27.85,0.0,2.6920346046063064,2022-06-22
10.23,27.32,6.37,2.208011758705944,2022-06-23
7.65,18.56,2.07,1.2889676739375735,2022-06-24
8.16,21.14,2.82,1.5840455232651018,2022-06-25
8.13,25.03,0.0,2.4339590099596435,2022-06-26
9.49,24.4,1.79,2.2865333220251847,2022-06-27
10.06,23.24,1.89,2.0654258493197863,2022-06-28
12.7,25.75,0.0,2.1679436386623956,2022-06-29
9.3,23.36,0.0,2.139119644613644,2022-06-30
8.55,24.74,0.0,2.355738670301923,2022-07-01
10.22,23.59,3.9,1.685114135374958,2022-07-02
11.21,23.74,3.01,1.6023658140774142,2022-07-03
12.76,17.23,10.31,0.5180167333863724,2022-07-04
12.69,20.06,4.72,0.8488056388941565,2022-07-05
12.38,24.74,0.0,1.9999178229704972,2022-07-06
13.5,25.21,2.42,1.523751191292371,2022-07-07
17.03,31.48,0.0,2.4954661754792378,2022-07-08
15.94,29.14,0.0,2.2678261208913972,2022-07-09
13.7,25.51,1.51,1.963507282661066,2022-07-10
10.62,27.41,0.0,2.4385635821840137,2022-07-11
10.07,30.48,0.0,2.733478967870912,2022-07-12
16.03,33.38,3.09,2.249806757050598,2022-07-13
15.59,28.4,0.0,2.147658197692393,2022-07-14
16.0,34.18,0.0,2.8201941542886457,2022-07-15
14.57,35.23,0.0,2.9614658498722246,2022-07-16
14.9,32.99,0.0,2.728499212418906,2022-07-17
13.81,29.3,17.84,1.9128846445103729,2022-07-18
14.24,28.59,9.01,1.690652667543727,2022-07-19
13.03,25.02,0.0,1.6622073448305852,2022-07-20
10.87,28.93,0.0,2.3178390016298103,2022-07-21
10.61,25.4,0.0,1.9307237782141853,2022-07-22
9.24,22.57,0.0,1.692052146922869,2022-07-23
7.79,28.61,0.0,2.3952326688746406,2022-07-24
12.5,20.83,4.39,0.8955264457035284,2022-07-25
10.65,24.69,0.0,1.802829837825471,2022-07-26
7.84,26.25,0.0,2.1409664679625733,2022-07-27
8.15,27.92,0.0,2.2701782342218095,2022-07-28
12.95,33.76,0.0,2.585514359212626,2022-07-29
15.27,27.07,4.99,1.2773185632609774,2022-07-30
13.36,28.81,9.24,1.6153652073453992,2022-07-31
15.13,27.73,0.0,1.6275204493444806,2022-08-01
13.63,26.0,0.0,1.5440806296811098,2022-08-02
8.46,27.13,0.0,2.056576239589097,2022-08-03
11.2,35.5,0.0,2.649752415427039,2022-08-04
8.95,20.58,0.0,1.228973851322112,2022-08-05
4.28,22.91,0.0,1.8185285488208272,2022-08-06
11.32,30.51,0.0,2.203429184224317,2022-08-07
9.99,33.41,0.0,2.522137431747767,2022-08-08
10.33,26.63,0.0,1.851408651221944,2022-08-09
10.87,27.4,0.0,1.8910689141684107,2022-08-10
15.73,26.57,0.0,1.2767005942565677,2022-08-11
11.87,32.11,0.0,2.3548314377894104,2022-08-12
16.19,33.1,0.0,2.1535426608693435,2022-08-13
15.44,31.72,0.0,2.044804206852943,2022-08-14
11.86,30.21,0.0,2.131944722580398,2022-08-15
13.77,35.12,0.0,2.492139787557776,2022-08-16
16.1,30.3,0.0,1.7747056377112786,2022-08-17
12.24,29.52,0.0,2.0202162313828396,2022-08-18
10.17,29.69,0.0,2.137948115794373,2022-08-19
14.16,31.8,0.0,2.097107845260372,2022-08-20
12.54,33.57,0.0,2.349391992409506,2022-08-21
16.58,27.75,0.0,1.2805241480706715,2022-08-22
15.35,26.61,0.0,1.273554797401101,2022-08-23
10.67,27.02,0.0,1.7686046513709612,2022-08-24
9.84,28.24,0.0,1.931499624448133,2022-08-25
13.38,29.22,11.59,1.4645204824713796,2022-08-26
13.19,30.61,0.0,1.8943367321666635,2022-08-27
12.3,22.29,0.0,1.0290739551405876,2022-08-28
8.62,27.44,0.0,1.8358786292842808,2022-08-29
10.05,31.62,0.0,2.121849644135972,2022-08-30
14.31,35.36,0.0,2.216433168686899,2022-08-31
14.07,32.77,0.0,1.9653274816605968,2022-09-01
6.61,27.34,0.0,1.848014016589739,2022-09-02
12.73,37.04,0.0,2.3780634613354574,2022-09-03
15.89,34.66,0.0,1.9696970312137176,2022-09-04
12.51,31.89,0.0,1.9125652242650024,2022-09-05
8.4,24.86,0.0,1.4698086451357275,2022-09-06
10.87,35.68,0.0,2.283752419507151,2022-09-07
7.33,19.92,0.0,1.0827917659104944,2022-09-08
3.62,17.48,0.0,1.0764166796917445,2022-09-09
1.81,22.94,0.0,1.5714375968880754,2022-09-10
8.51,32.09,0.0,2.064821684801714,2022-09-11
8.17,23.86,0.0,1.361299872375599,2022-09-12
10.44,15.76,1.49,0.4856308992612974,2022-09-13
7.76,16.22,0.0,0.7218805063920241,2022-09-14
6.39,15.71,0.0,0.7686726677702955,2022-09-15
10.5,20.61,0.0,0.9149414006849996,2022-09-16
8.03,23.65,0.0,1.335875299477478,2022-09-17
4.44,22.56,0.0,1.444970895371478,2022-09-18
9.08,19.96,2.13,0.8618863467761343,2022-09-19
4.09,13.68,0.0,0.7323547789117432,2022-09-20
-0.91,17.01,0.0,1.1722301827817216,2022-09-21
1.97,17.6,1.79,1.1141706831785054,2022-09-22
4.28,20.06,0.0,1.205866327602854,2022-09-23
6.9,21.45,0.0,1.1867081770413863,2022-09-24
1.75,22.28,0.0,1.466575381779447,2022-09-25
5.25,23.05,0.0,1.3994490999791522,2022-09-26
6.68,26.02,0.0,1.5718589519848714,2022-09-27
8.94,31.42,0.0,1.8884681147680271,2022-09-28
8.09,30.97,0.0,1.8660101721301,2022-09-29
9.53,23.96,0.0,1.1814096421612403,2022-09-30
7.25,19.4,0.0,0.9419045716488256,2022-10-01
5.7,19.41,0.0,1.016374425766167,2022-10-02
6.59,22.38,0.0,1.2902394797362269,2022-10-03
7.59,25.84,0.0,1.5629820202329223,2022-10-04
4.05,13.08,0.0,0.6381778528850015,2022-10-05
-2.28,10.43,0.0,0.7289589059559538,2022-10-06
-2.28,19.77,0.0,1.3577914138567562,2022-10-07
2.77,22.55,0.0,1.4321996350272204,2022-10-08
3.3,22.69,0.0,1.419854081219734,2022-10-09
2.92,25.42,0.0,1.6010275412676662,2022-10-10
3.17,14.46,0.0,0.753491573555427,2022-10-11
1.88,11.58,0.0,0.6203639241450265,2022-10-12
-0.39,14.49,0.0,0.8984688607695983,2022-10-13
-1.43,16.32,0.0,1.049495748208713,2022-10-14
-1.55,9.8,0.0,0.6316593146386708,2022-10-15
-3.87,10.74,0.0,0.7465207048477603,2022-10-16
-2.36,18.79,0.0,1.3040400733888768,2022-10-17
1.43,22.94,0.0,1.6085571510284322,2022-10-18
1.53,21.91,0.0,1.5185084058265297,2022-10-19
2.39,15.71,0.0,0.981069519196058,2022-10-20
0.99,10.65,0.0,0.5754020270919304,2022-10-21
-3.12,9.97,6.33,0.625777629239842,2022-10-22
-1.0,3.28,12.49,0.2150220722688137,2022-10-23
-3.07,1.03,0.0,0.2000881294859602,2022-10-24
-3.4,2.85,0.0,0.3035439369772701,2022-10-25
-4.68,5.36,0.0,0.4712535221687903,2022-10-26
-0.53,8.8,0.0,0.511855826429447,2022-10-27
-0.28,9.69,0.0,0.5519339871043553,2022-10-28
-1.01,12.84,0.0,0.7582189791568423,2022-10-29
-0.56,14.33,0.0,0.9211999629744232,2022-10-30
-1.49,9.06,0.0,0.5543706882344018,2022-10-31
-0.26,10.59,0.0,0.5931015326271458,2022-11-01
-2.76,1.3,0.0,0.1974861109178877,2022-11-02
-7.9,-2.14,0.0,0.2251400098263901,2022-11-03
-8.46,5.04,2.16,0.5159879604950495,2022-11-04
-5.34,4.49,13.09,0.422628459703623,2022-11-05
-11.9,-6.3,0.0,0.181568131164796,2022-11-06
-13.41,-6.63,6.55,0.1942330971129718,2022-11-07
-17.97,-8.18,0.0,0.2361820764593998,2022-11-08
-23.63,-15.61,0.0,0.1325978524463071,2022-11-09
-22.46,-14.37,0.0,0.1445490286893979,2022-11-10
-21.63,-10.9,0.0,0.2071085666605819,2022-11-11
-21.13,-9.53,1.66,0.2320761946032515,2022-11-12
-13.61,-5.18,0.0,0.2537061587043612,2022-11-13
-12.17,-4.72,1.1,0.239740575169408,2022-11-14
-9.19,-3.42,0.0,0.2130342974282321,2022-11-15
-10.85,-2.73,0.0,0.2810830001019842,2022-11-16
-17.3,-10.11,0.0,0.174066376054572,2022-11-17
-17.76,-7.56,0.0,0.2455948297296149,2022-11-18
-11.89,-3.55,0.0,0.2741700184851502,2022-11-19
-11.12,0.67,0.0,0.4037574463289451,2022-11-20
-11.3,1.81,1.15,0.4449162074926454,2022-11-21
-6.3,3.38,0.0,0.4094872982168382,2022-11-22
-4.6,2.51,0.0,0.3206387362649159,2022-11-23
-6.63,4.8,0.0,0.4722196701341991,2022-11-24
-0.22,7.09,0.0,0.3880715824280981,2022-11-25
-2.72,2.84,0.0,0.267337955396108,2022-11-26
-4.15,2.91,1.98,0.3197226683506549,2022-11-27
-12.27,-4.69,3.75,0.2242038074618018,2022-11-28
-16.56,-11.33,0.0,0.1251008327923428,2022-11-29
-19.86,-12.83,1.71,0.1399725635904633,2022-11-30
-22.15,-13.71,0.9,0.1466558120768928,2022-12-01
-28.43,-21.02,0.0,0.1,2022-12-02
-23.69,-11.02,0.0,0.2056059506565677,2022-12-03
-14.71,-2.75,0.0,0.3278158883180237,2022-12-04
-23.07,-12.65,1.03,0.1717936205736565,2022-12-05
-32.83,-20.45,0.0,0.1043539594854835,2022-12-06
-34.53,-8.02,0.0,0.2433252454178997,2022-12-07
-14.57,-3.82,0.0,0.2910718742788534,2022-12-08
-10.12,-1.34,0.0,0.2954307744407722,2022-12-09
-15.87,-5.57,0.0,0.2583208838895627,2022-12-10
-10.35,-4.0,1.38,0.2077960054468412,2022-12-11
-12.74,-7.65,2.83,0.1395860368644305,2022-12-12
-16.32,-11.61,0.0,0.109589427419068,2022-12-13
-18.92,-8.05,0.85,0.2294004864513897,2022-12-14
-16.61,-10.35,0.0,0.1450003549242352,2022-12-15
-19.83,-12.42,0.96,0.1428661726232291,2022-12-16
-19.94,-13.84,1.78,0.1149838816584822,2022-12-17
-26.21,-19.72,1.04,0.1,2022-12-18
-31.79,-23.05,2.38,0.1,2022-12-19
-35.58,-29.87,2.3,0.1,2022-12-20
-33.43,-28.98,0.98,0.1,2022-12-21
-32.88,-27.39,0.0,0.1,2022-12-22
-35.66,-19.44,0.0,0.1150855525141713,2022-12-23
-21.7,-10.03,1.48,0.2093794301707768,2022-12-24
-16.53,-5.26,0.0,0.2741464087748573,2022-12-25
-14.8,3.63,0.0,0.5111844416273267,2022-12-26
-8.28,0.39,8.53,0.3051747007881911,2022-12-27
-15.67,-6.1,2.28,0.2322667534703744,2022-12-28
-13.89,-9.26,0.0,0.1237865569190877,2022-12-29
-15.35,-6.69,0.0,0.2215862935197934,2022-12-30
-16.05,-8.25,0.0,0.1908426598442846,2022-12-31
-16.42,-5.41,0.0,0.2673748892235127,2023-01-01
-13.55,-3.89,0.0,0.2728080980428105,2023-01-02
-14.51,-5.27,0.0,0.2476154585231602,2023-01-03
-16.26,-8.76,0.0,0.1806562627709018,2023-01-04
-16.29,-9.91,0.0,0.1522429942263946,2023-01-05
-16.28,-3.5,0.0,0.3181255860789511,2023-01-06
-10.31,-2.2,0.0,0.2713576673266121,2023-01-07
-12.72,-3.84,0.0,0.2640325511874756,2023-01-08
-12.05,-2.5,0.0,0.2948528456337013,2023-01-09
-14.45,-8.39,0.0,0.1623615048061969,2023-01-10
-15.37,-9.58,0.0,0.1473200376495547,2023-01-11
-13.13,-5.39,0.0,0.226686522737648,2023-01-12
-9.76,0.23,0.0,0.3501194764029944,2023-01-13
-10.41,-1.66,0.0,0.297681101635846,2023-01-14
-9.65,-6.48,0.0,0.1091092548793244,2023-01-15
-8.91,-6.94,0.0,0.1,2023-01-16
-9.37,-5.96,0.0,0.1201221900015088,2023-01-17
-8.31,-2.33,0.0,0.2264970700998951,2023-01-18
-10.67,-4.89,0.0,0.1953938336653827,2023-01-19
-13.73,-4.3,0.0,0.2768175388686748,2023-01-20
-11.58,-0.1,0.0,0.4066531797334049,2023-01-21
-6.6,1.14,0.0,0.3327288748431938,2023-01-22
-12.46,-1.27,0.0,0.3800380475051086,2023-01-23
-8.66,-1.35,0.0,0.2804425662816459,2023-01-24
-7.96,-0.91,1.38,0.3034026279929875,2023-01-25
-8.97,3.4,1.23,0.6086394657870824,2023-01-26
-18.5,-3.41,0.0,0.3986616513562357,2023-01-27
-23.67,-18.19,0.0,0.1,2023-01-28
-24.98,-19.08,0.0,0.1,2023-01-29
-25.05,-17.24,0.0,0.1218075219049437,2023-01-30
-22.1,-11.54,0.0,0.2055343375789081,2023-01-31
-22.02,-10.18,1.68,0.2347866829177551,2023-02-01
-25.45,-16.53,0.0,0.1389189944578538,2023-02-02
-18.65,-0.11,0.0,0.5410676530577753,2023-02-03
-6.4,1.31,0.0,0.4790915900907803,2023-02-04
-10.76,2.05,0.0,0.6463820917749092,2023-02-05
-4.43,0.85,0.0,0.3196662326882617,2023-02-06
-3.78,3.28,0.0,0.5475782540868982,2023-02-07
-8.86,-0.17,3.52,0.3987056093008643,2023-02-08
-13.06,-1.98,0.0,0.5024186162521425,2023-02-09
-8.27,4.91,0.0,0.8319474372558042,2023-02-10
-6.51,1.33,0.0,0.5537987122636199,2023-02-11
-7.57,1.74,0.0,0.6404742321567173,2023-02-12
-3.33,3.73,0.0,0.631206517365671,2023-02-13
-16.41,-3.95,0.0,0.4727301791198475,2023-02-14
-16.21,-8.42,0.0,0.2629922335889624,2023-02-15
-17.78,-1.11,0.0,0.5910148809409574,2023-02-16
-8.52,0.12,0.0,0.5745020599563996,2023-02-17
-12.35,-3.35,0.0,0.4581822748646229,2023-02-18
-11.39,-4.11,0.91,0.3799437706136646,2023-02-19
-19.1,-9.21,0.0,0.3067949616601986,2023-02-20
-25.87,-16.17,0.0,0.1629187704794767,2023-02-21
-29.54,-24.99,0.0,0.1,2023-02-22
-28.51,-22.1,0.0,0.1,2023-02-23
-31.02,-19.67,0.0,0.1365629026254325,2023-02-24
-26.93,-11.58,0.0,0.2904007079855028,2023-02-25
-17.36,-0.38,0.0,0.6917409210174043,2023-02-26
-15.51,-4.43,0.0,0.5226303750424578,2023-02-27
-19.46,-10.38,0.0,0.2959188070323739,2023-02-28
-18.19,-6.39,0.0,0.4625030269996603,2023-03-01
-11.64,1.78,0.0,0.8541642328407439,2023-03-02
-10.16,-0.34,0.0,0.7153195586269442,2023-03-03
-14.96,-4.41,0.0,0.5474380822661774,2023-03-04
-19.94,-10.47,0.0,0.3253390689156494,2023-03-05
-24.61,-12.78,0.0,0.2863540557141539,2023-03-06
-16.62,-12.76,0.0,0.1226332873705332,2023-03-07
-18.82,-13.58,1.17,0.1497234063311581,2023-03-08
-18.08,-10.36,0.0,0.3138664348904419,2023-03-09
-13.74,-6.93,5.7,0.3042640594254591,2023-03-10
-12.28,-6.98,5.05,0.2361820607147222,2023-03-11
-19.17,-9.44,0.0,0.3998551892136938,2023-03-12
-16.86,-2.61,0.0,0.7085714782281716,2023-03-13
-10.92,1.78,1.37,0.9697736694356224,2023-03-14
-13.72,-3.57,2.88,0.5258488516686677,2023-03-15
-13.01,-4.62,0.0,0.533980773309165,2023-03-16
-20.1,-7.9,0.0,0.4647731170913759,2023-03-17
-19.32,-0.34,0.0,0.7656203656472856,2023-03-18
-14.76,-2.97,0.0,0.6879957860142695,2023-03-19
-14.68,-6.97,0.0,0.4366917760876053,2023-03-20
-15.42,-6.49,0.0,0.4970283488598922,2023-03-21
-15.39,-6.47,0.0,0.5045751523890076,2023-03-22
-15.14,2.74,0.0,0.9925530143796693,2023-03-23
-14.29,-3.71,0.0,0.6646171172191719,2023-03-24
-18.44,-4.0,0.0,0.6664934450794838,2023-03-25
-13.68,-5.73,0.0,0.5138169414360727,2023-03-26
-19.13,-8.14,0.0,0.4895983465003993,2023-03-27
-21.15,-6.07,0.0,0.5857644748668702,2023-03-28
-18.54,-0.94,0.0,0.8191730539338805,2023-03-29
-14.04,-1.94,0.0,0.8083962443834707,2023-03-30
-14.91,0.61,0.0,0.9490005263488072,2023-03-31
-7.07,4.07,0.0,1.176890506429837,2023-04-01
-8.32,-2.07,2.73,0.4819113283668028,2023-04-02
-13.75,-8.07,1.66,0.3382547264889663,2023-04-03
-19.49,-7.62,0.0,0.5265533134257525,2023-04-04
-23.34,-6.99,0.0,0.5475382545661083,2023-04-05
-21.4,-3.92,0.0,0.6780250496075307,2023-04-06
-11.93,1.94,0.0,1.0452040305723036,2023-04-07
-2.38,6.71,0.0,1.2778309421634724,2023-04-08
1.27,9.04,0.0,1.3481489495797443,2023-04-09
2.86,10.14,0.0,1.3759926687811403,2023-04-10
0.72,12.83,0.0,1.7331860896300944,2023-04-11
0.17,8.31,0.0,1.3596320440296656,2023-04-12
-1.37,5.73,1.96,1.1170223615147548,2023-04-13
-1.12,8.01,0.0,1.4004540451211844,2023-04-14
-2.07,11.88,0.0,1.7014421784184162,2023-04-15
-0.57,15.32,0.0,1.9238995871585465,2023-04-16
2.82,16.6,0.0,2.022656167322834,2023-04-17
0.55,7.15,3.7,0.8200780406619732,2023-04-18
-4.1,0.28,6.24,0.2828954912943681,2023-04-19
-5.37,-1.65,0.56,0.2598838451546142,2023-04-20
-5.42,1.07,0.0,0.6378294749057195,2023-04-21
-5.53,5.91,0.0,1.2075598685541358,2023-04-22
-5.01,9.01,0.0,1.4682899822337778,2023-04-23
-1.41,11.42,0.0,1.6487021001258853,2023-04-24
2.09,17.59,1.85,2.075768194589979,2023-04-25
1.49,15.23,0.0,1.9259144968878756,2023-04-26
2.59,10.14,0.0,1.2894994118492022,2023-04-27
-0.95,18.99,0.0,2.1372342878070887,2023-04-28
-1.11,16.3,0.0,1.9907064237167225,2023-04-29
-2.2,16.69,0.0,1.999784780585986,2023-04-30
-0.18,20.53,0.0,2.245614458213665,2023-05-01
2.82,25.85,0.0,2.587348984215996,2023-05-02
4.75,27.29,0.0,2.698140848390537,2023-05-03
6.19,27.0,0.0,2.7009782655969654,2023-05-04
4.83,20.08,0.0,2.255966948982143,2023-05-05
4.32,16.71,0.0,2.016799209081764,2023-05-06
7.35,17.95,0.0,2.060639585116259,2023-05-07
7.04,18.97,0.0,2.1588626675804905,2023-05-08
3.62,20.67,0.0,2.315960785248141,2023-05-09
7.6,20.51,0.0,2.269532250192285,2023-05-10
5.75,19.84,0.0,2.248456187527148,2023-05-11
8.13,17.0,0.0,1.9394875575841528,2023-05-12
4.73,23.09,0.0,2.485198068422697,2023-05-13
