MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.18,4.1,0.0,0.5030377931172058,2022-01-11
-1.97,5.39,0.0,0.3488319995000483,2022-01-12
-4.85,3.8,0.0,0.3681997020366036,2022-01-13
-5.75,1.44,0.0,0.2924840688752995,2022-01-14
-5.03,4.4,0.0,0.4016905368603476,2022-01-15
-4.02,4.05,0.0,0.3574683841659345,2022-01-16
-5.6,4.72,0.99,0.4328606756829513,2022-01-17
-19.4,2.35,0.0,0.5017434998470292,2022-01-18
-26.43,-15.76,0.0,0.1415182913300707,2022-01-19
-23.87,-2.45,0.0,0.3834220344544974,2022-01-20
-10.24,2.35,1.18,0.4400179998824534,2022-01-21
-8.24,4.35,2.25,0.4631619174769992,2022-01-22
-7.58,4.82,0.0,0.4919980531349404,2022-01-23
-11.67,0.96,0.0,0.4171140412666637,2022-01-24
-22.86,-5.3,0.0,0.3267334505980982,2022-01-25
-10.57,1.86,0.0,0.4357833341953181,2022-01-26
-7.51,0.72,0.0,0.3265259417196887,2022-01-27
-10.65,1.51,0.0,0.427638971200762,2022-01-28
-8.28,2.97,0.0,0.4415147377902748,2022-01-29
-4.79,5.26,0.0,0.4589518276417935,2022-01-30
-12.18,4.24,3.51,0.5279308203114532,2022-01-31
-26.06,-15.8,0.0,0.1470062152002566,2022-02-01
-31.96,-22.6,0.0,0.1,2022-02-02
-30.53,-18.21,0.0,0.1335300920014411,2022-02-03
-31.67,-5.95,6.2,0.2963796954831451,2022-02-04
-15.19,-5.07,0.8,0.2889667388209131,2022-02-05
-16.83,1.27,0.0,0.502258875183183,2022-02-06
-5.57,5.25,0.0,0.4989510463773209,2022-02-07
-4.54,2.84,0.0,0.3530855057423445,2022-02-08
-8.37,2.5,0.0,0.4516562542726668,2022-02-09
-8.92,5.49,0.31,0.592449604614734,2022-02-10
-18.63,-11.27,0.0,0.1740840452107246,2022-02-11
-16.53,-6.91,0.0,0.2654816924725294,2022-02-12
-15.53,2.27,0.0,0.5473353548876013,2022-02-13
-17.74,-8.02,1.1,0.2521782737700039,2022-02-14
-14.69,-6.7,1.65,0.2441582705878781,2022-02-15
-23.08,-14.4,0.36,0.1614140267794418,2022-02-16
-25.61,-2.27,0.0,0.4313159455658413,2022-02-17
-20.25,-5.68,0.0,0.3479662327084772,2022-02-18
-16.8,3.38,2.87,0.5686003831195734,2022-02-19
-22.08,-12.99,0.0,0.1860158800178688,2022-02-20
-27.8,-20.52,0.0,0.1,2022-02-21
-30.95,-20.38,0.0,0.1206778096969571,2022-02-22
-29.75,-18.03,0.0,0.1498807664706014,2022-02-23
-27.45,-16.98,0.0,0.1567947618080163,2022-02-24
-26.73,-8.03,0.0,0.3227399568355615,2022-02-25
-14.3,-2.71,0.0,0.4003689162840557,2022-02-26
-11.9,-5.64,0.0,0.2379521419912195,2022-02-27
-13.93,-6.51,0.0,0.2583204849092038,2022-02-28
-13.24,-6.46,0.0,0.2461301739359565,2022-03-01
-16.09,-8.05,0.0,0.2550259723572014,2022-03-02
-16.37,-9.56,6.0,0.1930647125670977,2022-03-03
-11.17,-7.48,3.41,0.1366369249264711,2022-03-04
-15.63,-9.64,0.0,0.1981815856316524,2022-03-05
-18.9,-4.72,0.0,0.4147463170239719,2022-03-06
-15.96,1.71,0.88,0.6328034974672992,2022-03-07
-17.05,-7.09,0.0,0.3241600078582343,2022-03-08
-23.86,-13.13,0.0,0.2315720606724215,2022-03-09
-23.87,-11.82,0.0,0.2634937373168992,2022-03-10
-30.03,-10.55,0.0,0.2974923189159895,2022-03-11
-16.93,2.77,0.0,0.7122253692870557,2022-03-12
-11.08,-1.99,0.0,0.4147088410988196,2022-03-13
-10.91,1.66,0.0,0.6371784263287794,2022-03-14
-4.93,5.14,0.0,0.7058289465509612,2022-03-15
-2.6,4.15,0.0,0.4603942735818854,2022-03-16
-5.85,6.26,0.0,0.8618442544097231,2022-03-17
-1.95,5.81,0.0,0.6182210492355696,2022-03-18
-3.26,7.36,0.0,0.9056621341840742,2022-03-19
-1.2,4.83,0.0,0.4899191049837564,2022-03-20
-0.72,5.94,0.0,0.6397261050707296,2022-03-21
-2.36,7.77,0.0,1.0038343125821323,2022-03-22
-2.26,13.43,0.0,1.4937848234933884,2022-03-23
-0.24,8.05,0.0,0.909194515829948,2022-03-24
-6.43,1.59,0.0,0.6358372127320177,2022-03-25
-8.53,-1.3,0.0,0.4861954334607042,2022-03-26
-6.14,8.8,0.0,1.2656752413860144,2022-03-27
-2.45,8.58,0.0,1.2822761227551764,2022-03-28
-5.75,1.4,0.0,0.697364998650901,2022-03-29
-8.01,9.16,0.0,1.3912591170663942,2022-03-30
-1.05,6.1,1.5,0.934208218403334,2022-03-31
-3.82,6.1,0.0,1.1150184238283918,2022-04-01
-7.05,8.04,0.0,1.3386357229060408,2022-04-02
-3.34,11.98,0.0,1.6283791717639604,2022-04-03
-1.18,16.43,0.0,1.9141286557334225,2022-04-04
-0.19,9.52,2.13,1.125795830684374,2022-04-05
-0.54,7.5,0.42,1.1344090470466284,2022-04-06
-2.8,11.0,0.0,1.612776359196241,2022-04-07
-2.14,18.29,0.0,2.0250926188913643,2022-04-08
0.0,12.99,0.0,1.7440824332022866,2022-04-09
-4.16,8.06,0.0,1.4215647014008237,2022-04-10
-7.34,-0.5,0.0,0.6692284241360433,2022-04-11
-9.35,-5.11,0.0,0.2806587808536714,2022-04-12
-9.05,-4.97,1.32,0.2803768762530645,2022-04-13
-8.59,-3.97,1.43,0.3645344977519231,2022-04-14
-10.46,-3.0,0.0,0.6190145246005692,2022-04-15
-10.13,1.16,0.0,0.993449966982884,2022-04-16
-7.42,3.33,0.0,1.1272087470714025,2022-04-17
-7.47,8.45,0.0,1.4989402942485448,2022-04-18
-3.03,4.05,0.54,0.9883049788335804,2022-04-19
-4.38,1.85,1.66,0.7844444702279473,2022-04-20
-8.46,5.79,0.0,1.34478596585803,2022-04-21
-2.05,3.93,0.53,0.8841934336494331,2022-04-22
0.35,8.54,2.06,1.153374807479559,2022-04-23
-2.36,11.45,0.0,1.7501189759454383,2022-04-24
-3.15,10.44,0.0,1.6829907669975996,2022-04-25
-2.53,14.06,0.0,1.9131063954789815,2022-04-26
0.79,15.79,0.0,2.0513001138272404,2022-04-27
0.77,18.23,0.0,2.203973365795642,2022-04-28
1.01,16.83,0.0,2.1230286671101473,2022-04-29
1.98,17.21,0.0,2.1500307409094424,2022-04-30
0.01,16.06,0.0,2.0655902858522395,2022-05-01
-0.85,18.65,0.0,2.21644760721614,2022-05-02
3.81,20.7,0.0,2.3952835362313,2022-05-03
1.46,24.59,0.0,2.6006596626381446,2022-05-04
9.31,27.78,0.0,2.7751332936442066,2022-05-05
9.81,23.28,0.48,2.448776584100685,2022-05-06
6.47,14.77,4.22,1.5695196464923655,2022-05-07
3.63,16.34,0.0,2.020361941010144,2022-05-08
-0.12,15.63,0.0,1.9853700024267176,2022-05-09
2.84,14.38,2.83,1.711659637945265,2022-05-10
-0.09,19.5,0.0,2.2257564581488594,2022-05-11
2.64,20.11,0.0,2.2864436162049655,2022-05-12
4.27,10.95,13.5,0.983507195353551,2022-05-13
3.16,17.06,0.0,2.059497377647475,2022-05-14
3.41,20.64,0.0,2.3219067137927025,2022-05-15
4.64,22.06,0.0,2.419862003473579,2022-05-16
6.82,22.36,3.28,2.1539666296546423,2022-05-17
7.56,16.77,1.47,1.6995307874255974,2022-05-18
2.12,12.32,3.52,1.18749626607384,2022-05-19
1.36,8.36,0.0,0.8922506679734963,2022-05-20
-0.53,13.92,0.0,1.8170870648377224,2022-05-21
0.73,16.98,0.0,2.07829234302166,2022-05-22
2.14,22.4,0.0,2.443196747838798,2022-05-23
4.79,24.77,0.0,2.6144394171839,2022-05-24
6.41,24.7,0.0,2.6098395933482412,2022-05-25
6.45,24.53,0.0,2.5996206855863826,2022-05-26
6.75,22.21,1.76,2.42387985726099,2022-05-27
7.73,23.35,0.0,2.504808550334501,2022-05-28
10.0,19.96,0.0,1.9140650601869045,2022-05-29
8.21,18.01,0.0,1.790967592917935,2022-05-30
4.65,18.68,0.0,2.171007275903254,2022-05-31
2.95,20.07,0.0,2.318112049284562,2022-06-01
4.26,21.81,0.0,2.4430154876371444,2022-06-02
2.29,23.31,0.0,2.5389494942654443,2022-06-03
4.05,25.36,0.0,2.6870638493143906,2022-06-04
6.4,20.67,0.0,2.338585954500516,2022-06-05
5.37,21.1,0.0,2.382650155168272,2022-06-06
7.74,21.32,0.0,2.3616248788892067,2022-06-07
6.9,24.92,1.37,2.662114123969995,2022-06-08
11.1,25.27,0.0,2.6203932902372693,2022-06-09
10.27,26.57,0.32,2.7550815414654983,2022-06-10
8.06,25.09,0.0,2.6704263125090777,2022-06-11
8.48,25.85,3.4,2.4779624519899155,2022-06-12
11.22,23.28,2.37,2.0313958369152845,2022-06-13
7.44,20.04,0.0,2.2483676348953088,2022-06-14
5.44,18.45,4.06,1.784003531064217,2022-06-15
11.52,21.57,0.0,2.068211623289615,2022-06-16
10.56,30.25,0.0,3.033988415531184,2022-06-17
17.92,33.17,0.0,3.1030629627044117,2022-06-18
16.09,21.76,5.16,0.8531592536368423,2022-06-19
14.58,22.14,0.71,1.5782626383266602,2022-06-20
12.07,23.16,1.37,2.19642948421093,2022-06-21
10.53,28.57,0.0,2.9213226912975836,2022-06-22
10.41,28.34,4.87,2.509793752250603,2022-06-23
8.92,19.73,0.94,1.895579524756713,2022-06-24
8.99,21.53,2.68,1.7574299092835346,2022-06-25
8.85,25.45,0.0,2.653181272942082,2022-06-26
9.83,24.37,2.15,2.026420512096293,2022-06-27
10.25,23.19,2.05,1.8165159667454405,2022-06-28
13.15,26.78,0.0,2.499393245262002,2022-06-29
10.45,23.45,0.0,2.2559968631529013,2022-06-30
8.71,24.59,0.0,2.51744983184828,2022-07-01
9.93,23.47,3.64,1.8702081514408704,2022-07-02
10.8,24.56,2.15,1.9161553121168684,2022-07-03
13.31,18.39,9.0,0.5868649342347977,2022-07-04
12.86,19.37,2.77,0.7642407682416169,2022-07-05
12.78,25.31,0.0,2.2370592645442864,2022-07-06
13.28,24.47,0.63,2.04610254108947,2022-07-07
16.63,31.61,0.0,2.7912070354012433,2022-07-08
16.55,30.24,3.33,2.0845310064078855,2022-07-09
14.1,26.11,2.3,1.7321604230063168,2022-07-10
11.14,27.8,0.0,2.613402847861507,2022-07-11
10.61,30.03,0.0,2.8380443398283854,2022-07-12
15.62,33.29,3.56,2.432079757281105,2022-07-13
16.09,28.16,0.0,2.2264873729506585,2022-07-14
15.98,33.96,0.0,2.9782152339253294,2022-07-15
14.79,35.47,0.0,3.142632259271661,2022-07-16
15.33,32.25,0.0,2.802043220503352,2022-07-17
14.36,29.42,21.16,2.036118565203852,2022-07-18
14.67,28.58,7.22,1.738085300971308,2022-07-19
13.4,24.72,0.0,1.6800062781414489,2022-07-20
11.08,28.2,0.0,2.3370419184886955,2022-07-21
11.09,25.64,0.0,2.0349162058132597,2022-07-22
9.11,21.63,0.0,1.6837359915078804,2022-07-23
7.73,27.57,0.0,2.4071818925976216,2022-07-24
13.08,20.83,3.75,0.8479921017837192,2022-07-25
10.63,24.42,0.0,1.883856387409933,2022-07-26
7.95,25.4,0.0,2.1557015163443793,2022-07-27
7.8,27.02,0.0,2.302210527048975,2022-07-28
12.36,32.73,0.0,2.638478975192589,2022-07-29
14.69,26.96,6.46,1.388336654111442,2022-07-30
13.92,27.81,8.98,1.541712574034041,2022-07-31
15.34,26.38,0.0,1.4975112782517543,2022-08-01
14.15,25.68,0.0,1.5387373500523536,2022-08-02
9.88,25.46,0.0,1.893471931471299,2022-08-03
11.25,35.24,0.0,2.7184553922721055,2022-08-04
9.36,20.74,0.0,1.2872985126496015,2022-08-05
4.76,22.44,0.0,1.8236868727833784,2022-08-06
10.63,29.82,0.0,2.256228157763106,2022-08-07
10.47,33.42,0.0,2.5616074484457174,2022-08-08
10.28,26.09,0.0,1.856422740580795,2022-08-09
10.02,26.46,0.0,1.9073562671131152,2022-08-10
15.53,24.42,0.0,1.0557888446831607,2022-08-11
11.69,31.07,0.0,2.352396469468774,2022-08-12
16.03,32.62,0.0,2.216386930105617,2022-08-13
15.97,31.5,0.0,2.076229870271947,2022-08-14
12.74,29.97,0.0,2.144187099009239,2022-08-15
13.67,34.11,0.0,2.5091810338222422,2022-08-16
16.13,30.02,0.0,1.8603690180359456,2022-08-17
12.4,29.61,0.0,2.1346141560040146,2022-08-18
10.67,29.38,0.0,2.188081156950295,2022-08-19
13.68,31.53,0.0,2.2196986871778495,2022-08-20
12.49,33.86,0.0,2.483526380457701,2022-08-21
16.06,28.3,0.0,1.5476829981066529,2022-08-22
14.91,26.69,0.0,1.4496810445375583,2022-08-23
10.94,27.09,0.0,1.8555389609030772,2022-08-24
9.89,28.64,0.0,2.059991163243774,2022-08-25
12.62,29.68,11.98,1.6497652783971908,2022-08-26
13.53,30.88,0.0,1.98349371047868,2022-08-27
12.63,21.41,0.0,0.920650200191761,2022-08-28
9.13,27.21,0.0,1.8604788708242423,2022-08-29
10.22,31.64,0.0,2.1896753843251813,2022-08-30
13.93,35.34,0.0,2.315756515339283,2022-08-31
14.47,33.36,0.0,2.0771485158337986,2022-09-01
6.42,26.55,0.0,1.8452997563285205,2022-09-02
11.56,36.64,0.0,2.4559296010802893,2022-09-03
15.05,34.12,0.0,2.052446641673206,2022-09-04
12.2,32.68,0.0,2.069058332964691,2022-09-05
8.41,24.97,0.0,1.535818653548474,2022-09-06
10.05,35.64,0.0,2.364760789938557,2022-09-07
7.29,20.38,0.0,1.123148601653342,2022-09-08
3.55,17.39,0.0,1.0729079022177164,2022-09-09
2.2,23.04,0.0,1.5928413820596563,2022-09-10
7.68,31.84,0.0,2.102742164134043,2022-09-11
8.24,24.36,0.0,1.4257113840119855,2022-09-12
9.36,15.64,1.46,0.5562435030250995,2022-09-13
8.27,15.77,2.3,0.5892105945253402,2022-09-14
7.16,15.7,0.0,0.7154661950027907,2022-09-15
9.92,20.33,0.0,0.9261100115894882,2022-09-16
7.27,22.74,0.0,1.2948662736086711,2022-09-17
5.57,22.28,0.0,1.3591823184509493,2022-09-18
8.69,20.58,1.08,1.0148795001684134,2022-09-19
4.75,14.57,0.0,0.7611377304828593,2022-09-20
-0.33,17.1,0.0,1.1539651628900571,2022-09-21
1.15,18.61,1.27,1.219589467910814,2022-09-22
4.71,17.79,0.0,0.9886403082866564,2022-09-23
6.42,21.51,0.0,1.2065984692819864,2022-09-24
2.17,21.59,0.0,1.3906567969080816,2022-09-25
5.76,22.97,0.0,1.35603760971638,2022-09-26
5.34,24.93,0.0,1.5228024263416549,2022-09-27
8.11,30.55,0.0,1.836440487539567,2022-09-28
7.25,31.47,0.0,1.909376741250959,2022-09-29
9.62,24.06,0.0,1.1712405787698943,2022-09-30
7.34,20.04,0.0,0.9830652168824102,2022-10-01
5.44,18.96,0.0,0.9932620847062804,2022-10-02
6.13,22.47,0.0,1.288345573487274,2022-10-03
6.81,25.57,0.0,1.521432520831934,2022-10-04
3.96,12.87,0.0,0.6262345341926531,2022-10-05
-4.1,9.76,0.0,0.7420031513698596,2022-10-06
-3.41,19.75,0.0,1.3261276063002458,2022-10-07
2.75,22.57,0.0,1.3993384736565908,2022-10-08
2.73,22.0,0.0,1.3548124132727355,2022-10-09
2.62,25.5,0.0,1.5801872877670222,2022-10-10
4.65,15.62,0.0,0.7627647771124757,2022-10-11
2.69,11.74,0.0,0.5925257284935489,2022-10-12
0.5,14.16,0.0,0.8276201985541028,2022-10-13
-2.15,15.22,0.0,0.973216458560372,2022-10-14
-2.19,9.74,0.0,0.6484990978703512,2022-10-15
-4.97,8.67,0.0,0.6657279983756266,2022-10-16
-2.19,16.89,0.0,1.1771589043429511,2022-10-17
-0.04,22.5,0.0,1.564073929348946,2022-10-18
1.97,21.38,0.0,1.4446919953067243,2022-10-19
2.67,16.4,0.0,1.0021617639747749,2022-10-20
1.02,11.19,0.0,0.6038672316967085,2022-10-21
-2.77,11.27,5.87,0.6805257017840384,2022-10-22
-0.64,3.65,14.19,0.2181938041981216,2022-10-23
-2.57,0.78,0.0,0.1675054824964262,2022-10-24
-3.34,2.81,0.0,0.2989459331037388,2022-10-25
-4.27,5.03,0.0,0.441353405226405,2022-10-26
-0.66,8.39,0.0,0.4928000274106655,2022-10-27
0.45,9.43,0.0,0.5083712894921084,2022-10-28
-1.36,11.86,0.0,0.7041390461434027,2022-10-29
-0.92,13.35,0.0,0.833916336346834,2022-10-30
-0.83,8.68,0.0,0.5101036547890722,2022-10-31
-0.18,10.09,0.0,0.5624811115985414,2022-11-01
-2.5,1.78,0.0,0.211156376312496,2022-11-02
-7.86,-1.49,0.0,0.2506966879970292,2022-11-03
-8.29,5.09,1.73,0.5439199605259322,2022-11-04
-4.8,5.43,12.1,0.4502740756607724,2022-11-05
-11.34,-5.0,0.0,0.2133585158647459,2022-11-06
-13.11,-5.85,4.41,0.2124154301901993,2022-11-07
-16.88,-6.15,0.0,0.2778862437716884,2022-11-08
-22.0,-14.97,0.0,0.1279222535297145,2022-11-09
-22.58,-14.31,0.0,0.1468630136243151,2022-11-10
-21.73,-11.17,0.0,0.2018735613888709,2022-11-11
-21.12,-10.13,1.2,0.2186464075496802,2022-11-12
-14.5,-6.68,0.0,0.2230306179303689,2022-11-13
-12.82,-5.86,0.95,0.2155337138038835,2022-11-14
-12.92,-3.91,0.0,0.2807966946947198,2022-11-15
-11.13,-2.37,0.0,0.2991281863021985,2022-11-16
-16.53,-9.98,0.0,0.1646869642320054,2022-11-17
-16.46,-6.95,0.0,0.2452989701661148,2022-11-18
-11.84,-3.92,0.0,0.2600160653039459,2022-11-19
-12.12,0.7,0.0,0.417844337011883,2022-11-20
-12.13,1.63,1.29,0.447926861336808,2022-11-21
-6.09,2.75,0.0,0.3766110104553771,2022-11-22
-4.64,2.62,0.0,0.3263676447077182,2022-11-23
-6.67,3.81,0.0,0.4310190388059803,2022-11-24
-0.43,7.03,0.0,0.392392901466256,2022-11-25
-2.75,2.91,0.0,0.27106064802185,2022-11-26
-3.82,3.46,1.16,0.3339068762855884,2022-11-27
-10.81,-3.89,2.23,0.2191374543198992,2022-11-28
-16.54,-10.26,0.0,0.1515885322262711,2022-11-29
-20.6,-13.68,1.21,0.1307519452522569,2022-11-30
-21.61,-12.65,0.83,0.1613876889878091,2022-12-01
-27.38,-20.08,0.0,0.1,2022-12-02
-23.17,-11.68,0.0,0.1902746747595358,2022-12-03
-14.38,-3.11,0.0,0.3126091651758796,2022-12-04
-23.23,-12.14,0.51,0.1816401282120433,2022-12-05
-32.48,-20.42,0.0,0.1035990631793487,2022-12-06
-34.96,-9.12,0.0,0.2270596932297038,2022-12-07
-16.34,-4.77,0.0,0.2852569426108809,2022-12-08
-11.49,-1.88,0.0,0.3023866090728193,2022-12-09
-16.3,-6.09,0.0,0.2492321451448608,2022-12-10
-10.7,-4.47,2.48,0.1914480394000686,2022-12-11
-11.7,-6.48,3.63,0.1512836386892149,2022-12-12
-14.52,-11.26,0.0,0.1,2022-12-13
-16.33,-8.52,0.07,0.1864792096210438,2022-12-14
-16.12,-10.25,0.0,0.1395239602626392,2022-12-15
-20.65,-13.34,0.67,0.1336556797419897,2022-12-16
-20.41,-14.71,1.06,0.1037977839335733,2022-12-17
-25.89,-19.44,1.09,0.1,2022-12-18
-30.57,-22.83,2.2,0.1,2022-12-19
-34.98,-29.1,1.99,0.1,2022-12-20
-32.14,-28.17,0.75,0.1,2022-12-21
-31.4,-25.3,0.0,0.1,2022-12-22
-34.54,-20.99,0.0,0.1005785089579535,2022-12-23
-23.57,-12.35,2.44,0.1711758444338244,2022-12-24
-16.34,-6.71,0.0,0.2343821147266422,2022-12-25
-15.33,2.33,0.0,0.4742436967569475,2022-12-26
-9.54,0.29,7.73,0.327850160635881,2022-12-27
-15.37,-7.47,2.19,0.1923628050207489,2022-12-28
-14.42,-9.9,0.0,0.1170846635953031,2022-12-29
-16.21,-7.93,0.0,0.2013303055959633,2022-12-30
-17.02,-9.15,0.0,0.1821443423860501,2022-12-31
-18.02,-6.56,0.0,0.25402950326419,2023-01-01
-14.55,-4.6,0.0,0.2662455058768936,2023-01-02
-15.33,-6.17,0.0,0.2340880927574453,2023-01-03
-17.47,-9.15,0.0,0.1872111340790811,2023-01-04
-16.84,-10.37,0.0,0.1493461918371729,2023-01-05
-16.94,-5.46,0.0,0.2731095484943022,2023-01-06
-11.74,-2.81,0.0,0.2780226692947269,2023-01-07
-13.82,-4.21,0.0,0.2698866244365359,2023-01-08
-12.95,-2.89,0.0,0.2966798557487469,2023-01-09
-15.1,-9.1,0.0,0.1542211123655866,2023-01-10
-15.26,-9.72,0.0,0.1410159365127324,2023-01-11
-13.72,-6.4,0.0,0.2066963498159151,2023-01-12
-11.2,-0.97,0.0,0.3338946777199493,2023-01-13
-10.76,-2.7,0.0,0.2683611219616078,2023-01-14
-9.3,-6.38,0.0,0.1017246103051376,2023-01-15
-9.41,-6.95,0.0,0.1,2023-01-16
-9.93,-7.03,0.0,0.1,2023-01-17
-7.74,-2.97,0.0,0.1838140447105617,2023-01-18
-9.88,-4.24,0.0,0.1974140989169928,2023-01-19
-14.12,-4.34,0.0,0.2806123269811196,2023-01-20
-12.46,-1.34,0.0,0.3507272485831025,2023-01-21
-7.49,1.21,0.0,0.3488828315753896,2023-01-22
-11.94,-1.29,0.0,0.363666810372185,2023-01-23
-11.22,-2.05,0.0,0.3141010339733928,2023-01-24
-7.8,-1.55,1.12,0.255462679595216,2023-01-25
-8.04,3.58,0.96,0.5979666190039348,2023-01-26
-19.26,-3.86,0.0,0.3823810136211027,2023-01-27
-23.69,-18.16,0.0,0.1,2023-01-28
-25.15,-18.9,0.0,0.1,2023-01-29
-25.89,-18.15,0.0,0.1132658179584467,2023-01-30
-22.96,-12.56,0.0,0.1908215795128532,2023-01-31
-23.08,-11.06,0.17,0.2218403933371132,2023-02-01
-26.7,-17.51,0.0,0.1311228450077531,2023-02-02
-19.03,-1.64,0.0,0.4869308953240925,2023-02-03
-7.19,0.2,0.0,0.4208135443708879,2023-02-04
-10.83,2.18,0.0,0.6471806523389322,2023-02-05
-4.98,1.07,0.0,0.3828805184628865,2023-02-06
-4.5,3.03,0.0,0.5616507417288459,2023-02-07
-9.21,-0.23,3.8,0.4023743506652348,2023-02-08
-13.69,-2.08,0.0,0.5001390635636227,2023-02-09
-9.08,4.71,0.0,0.8172123705465287,2023-02-10
-6.52,1.39,0.0,0.5509637152782884,2023-02-11
-7.3,1.49,0.0,0.6054135824644177,2023-02-12
-3.75,3.66,0.0,0.6419157688755873,2023-02-13
-17.12,-3.4,0.0,0.4927924643066648,2023-02-14
-17.21,-9.7,0.0,0.2214939813224281,2023-02-15
-19.72,-2.25,0.0,0.5360891460364212,2023-02-16
-9.09,-0.06,0.0,0.570447506978504,2023-02-17
-12.63,-3.83,0.0,0.4269068823238449,2023-02-18
-12.43,-5.0,1.22,0.3498680173287151,2023-02-19
-20.41,-9.04,0.0,0.3236946176691583,2023-02-20
-26.97,-16.83,0.0,0.1575240058450691,2023-02-21
-30.49,-25.09,0.0,0.1,2023-02-22
-28.1,-21.94,0.0,0.1,2023-02-23
-31.08,-19.36,0.0,0.1400691690800268,2023-02-24
-27.69,-12.16,0.0,0.2729870972783786,2023-02-25
-18.62,-1.55,0.0,0.6314025362962218,2023-02-26
-15.19,-4.56,0.0,0.5034413409626389,2023-02-27
-19.81,-10.52,0.0,0.2903594453557261,2023-02-28
-19.21,-6.22,0.0,0.4680935652973696,2023-03-01
-11.91,1.41,0.0,0.8243590329872905,2023-03-02
-10.18,-0.56,0.0,0.6870534715440062,2023-03-03
-14.78,-4.68,0.0,0.5202697864356645,2023-03-04
-20.6,-9.75,0.0,0.3575461467686423,2023-03-05
-25.4,-13.31,0.0,0.2692280529183543,2023-03-06
-17.21,-12.88,0.0,0.1314938584747922,2023-03-07
-18.6,-13.2,1.04,0.1556158054906586,2023-03-08
-18.49,-10.18,0.0,0.3251817468104716,2023-03-09
-13.83,-6.44,4.15,0.3308308969339352,2023-03-10
-12.67,-6.45,4.2,0.2893274920837844,2023-03-11
-19.62,-9.25,0.0,0.4131992860249214,2023-03-12
-18.3,-3.65,0.0,0.6554333163138553,2023-03-13
-11.95,1.9,0.73,0.969336704684307,2023-03-14
-14.36,-4.13,1.56,0.635331926372618,2023-03-15
-14.7,-5.76,0.0,0.5463593347683807,2023-03-16
-21.28,-9.16,0.0,0.4461893225853893,2023-03-17
-20.46,-0.24,0.0,0.7810043275468239,2023-03-18
-15.23,-3.71,0.0,0.6933163645131226,2023-03-19
-14.12,-6.26,0.0,0.5128626556672973,2023-03-20
-16.24,-7.1,0.0,0.5170902021301378,2023-03-21
-15.92,-6.89,0.0,0.5308321841439165,2023-03-22
-15.7,2.48,0.0,0.9710432515098592,2023-03-23
-14.59,-3.55,0.0,0.7246828291317273,2023-03-24
-18.6,-4.41,0.0,0.6825277559556389,2023-03-25
-15.3,-5.96,0.0,0.5885543933143358,2023-03-26
-19.96,-8.9,0.0,0.4916059142550171,2023-03-27
-21.86,-6.22,0.0,0.6024091412655541,2023-03-28
-18.43,-1.1,0.0,0.8263760920489432,2023-03-29
-13.88,-1.9,0.0,0.8518452816948389,2023-03-30
-15.15,0.71,0.0,0.9449054545587924,2023-03-31
-8.17,3.89,0.0,1.1566539951613246,2023-04-01
-8.38,-2.06,2.75,0.5487577212083882,2023-04-02
-13.8,-7.87,1.93,0.4023901058915322,2023-04-03
-19.23,-7.31,0.0,0.5693129057239379,2023-04-04
-22.51,-7.03,0.0,0.5758386775370012,2023-04-05
-21.5,-4.14,0.0,0.6942738357878255,2023-04-06
-13.19,1.4,0.0,1.0199232999861298,2023-04-07
-4.47,6.16,0.0,1.3024915903373628,2023-04-08
0.91,8.69,0.0,1.4034595271874368,2023-04-09
2.46,10.03,0.0,1.4728833102744752,2023-04-10
0.64,12.73,0.0,1.7161384906928816,2023-04-11
0.15,8.71,0.0,1.4351022673220446,2023-04-12
-1.4,6.29,1.51,1.2904907510175134,2023-04-13
-1.01,8.35,3.31,1.273930052204442,2023-04-14
-2.07,12.13,0.0,1.7081423248304504,2023-04-15
-1.05,15.09,0.0,1.897461333307631,2023-04-16
2.93,16.55,0.0,1.9458468125500563,2023-04-17
0.54,6.82,3.08,0.8039027356841487,2023-04-18
-3.95,0.66,5.52,0.3408165358279348,2023-04-19
-4.59,-1.54,0.52,0.2193505501500148,2023-04-20
-5.13,1.47,0.0,0.6942631140477898,2023-04-21
-4.93,5.87,0.0,1.220889586855795,2023-04-22
-5.36,8.4,0.0,1.4559140110856548,2023-04-23
-2.02,9.98,0.0,1.5648294985080728,2023-04-24
1.65,16.29,1.7,1.9888743605890928,2023-04-25
2.5,15.3,0.0,1.9247634450542217,2023-04-26
2.23,10.51,0.0,1.4428743670289264,2023-04-27
-1.06,19.24,0.0,2.145394774475456,2023-04-28
-0.93,16.13,0.0,1.980474228134694,2023-04-29
-2.43,16.08,0.0,1.960112536469606,2023-04-30
-0.85,19.75,0.0,2.1891775064853833,2023-05-01
1.82,25.84,0.0,2.565021982485753,2023-05-02
4.44,27.3,0.0,2.6909180855785633,2023-05-03
5.75,27.09,0.0,2.698833234902162,2023-05-04
4.36,20.4,0.0,2.2753518547368032,2023-05-05
3.88,17.62,0.0,2.08636925192609,2023-05-06
7.18,18.49,0.0,2.1064852899988833,2023-05-07
6.81,19.32,0.0,2.187583310250522,2023-05-08
3.51,21.13,0.0,2.3408062433305865,2023-05-09
7.31,21.28,0.0,2.330374543141504,2023-05-10
6.01,20.61,0.0,2.298000390817403,2023-05-11
8.61,17.06,0.0,1.9209684679811512,2023-05-12
5.54,23.78,0.0,2.5280905790498926,2023-05-13
