MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.08,0.44,0.0,0.4388965568094468,2022-01-10
-13.31,3.03,0.0,0.4837258384841695,2022-01-11
-1.84,5.41,0.0,0.3409664481361066,2022-01-12
-5.73,4.44,1.93,0.4139297188895101,2022-01-13
-6.36,1.37,0.0,0.3037149287732464,2022-01-14
-4.21,5.03,0.0,0.4015816415964903,2022-01-15
-4.99,4.69,0.0,0.4092853789071474,2022-01-16
-6.05,4.01,1.03,0.4086168194663946,2022-01-17
-19.12,2.61,0.0,0.5040991700064937,2022-01-18
-26.85,-15.4,0.0,0.1475494143013252,2022-01-19
-22.7,-2.23,2.13,0.3721044561431172,2022-01-20
-9.1,2.99,1.53,0.4400371891199146,2022-01-21
-6.78,5.09,1.13,0.4797045105378811,2022-01-22
-8.16,5.34,0.0,0.5182436366288642,2022-01-23
-9.7,2.47,0.0,0.4355677230196753,2022-01-24
-20.84,-3.96,0.0,0.3486990024426009,2022-01-25
-9.25,2.66,0.0,0.4382677145234224,2022-01-26
-7.66,2.0,0.0,0.3797663140163165,2022-01-27
-12.06,0.61,0.0,0.4125592792347454,2022-01-28
-9.67,1.72,0.0,0.4151827730502507,2022-01-29
-4.56,5.25,0.0,0.446281164831727,2022-01-30
-12.57,2.89,3.86,0.4809838746495599,2022-01-31
-26.51,-18.7,0.0,0.103210654180481,2022-02-01
-33.41,-24.25,0.0,0.1,2022-02-02
-30.95,-21.07,0.0,0.1,2022-02-03
-32.69,-10.38,6.42,0.2261059947583668,2022-02-04
-17.16,-9.07,1.11,0.2012770606292091,2022-02-05
-17.93,1.32,0.0,0.5032451578179483,2022-02-06
-5.6,5.06,0.0,0.4869474187810567,2022-02-07
-4.61,3.08,0.0,0.3649121984117663,2022-02-08
-8.21,3.09,0.56,0.4695646735970148,2022-02-09
-9.29,5.44,0.34,0.5910880001127442,2022-02-10
-17.83,-12.6,0.0,0.1254714806788284,2022-02-11
-16.71,-7.12,0.0,0.2605201158061843,2022-02-12
-15.53,1.77,0.0,0.5269217493550318,2022-02-13
-18.46,-9.93,1.1,0.208372815395831,2022-02-14
-15.34,-6.69,1.52,0.2555803724509007,2022-02-15
-24.94,-15.43,0.0,0.1571982800285641,2022-02-16
-26.9,-5.65,0.0,0.3520698861172582,2022-02-17
-20.27,-7.72,0.0,0.2930135518896007,2022-02-18
-17.31,3.47,2.49,0.568906718967586,2022-02-19
-22.28,-15.8,0.0,0.1262374701416168,2022-02-20
-28.6,-19.87,0.0,0.1143443889949444,2022-02-21
-31.6,-20.43,0.0,0.1223678551533279,2022-02-22
-30.38,-18.29,0.0,0.1478684563944134,2022-02-23
-26.88,-16.55,0.0,0.1605852287579323,2022-02-24
-26.17,-7.93,0.0,0.3231346851509372,2022-02-25
-13.79,-2.5,0.0,0.3992306540657496,2022-02-26
-12.09,-7.56,0.0,0.1680865930661719,2022-02-27
-12.6,-7.92,0.0,0.1716142745497247,2022-02-28
-11.12,-6.91,0.0,0.168172943376559,2022-03-01
-17.42,-8.78,0.0,0.2566723453182045,2022-03-02
-18.36,-10.13,4.41,0.2112938245822355,2022-03-03
-11.65,-8.41,3.18,0.1175850719557052,2022-03-04
-17.4,-9.62,0.0,0.2368699317616155,2022-03-05
-17.71,-4.27,0.0,0.4182174554579516,2022-03-06
-15.31,1.92,0.74,0.6271659581166346,2022-03-07
-18.07,-8.23,0.0,0.3007715875100121,2022-03-08
-24.18,-14.63,0.0,0.1996268208144323,2022-03-09
-23.8,-12.61,0.0,0.2439576706632096,2022-03-10
-30.98,-10.17,0.0,0.2990041018645168,2022-03-11
-14.92,3.27,0.0,0.7207861758182994,2022-03-12
-12.83,-3.37,0.0,0.3956273603733103,2022-03-13
-11.35,-1.39,0.0,0.4526893254467032,2022-03-14
-7.49,3.89,0.0,0.687552655231256,2022-03-15
-4.93,3.97,0.0,0.5849338697814627,2022-03-16
-6.86,5.26,0.0,0.7858834570700892,2022-03-17
-2.51,5.49,0.0,0.5953902218989369,2022-03-18
-4.79,5.6,0.0,0.7743411964524726,2022-03-19
-1.52,4.03,7.98,0.3654719586959356,2022-03-20
-0.67,5.48,0.0,0.4828962891190426,2022-03-21
-2.93,7.59,0.0,0.887771354870709,2022-03-22
-1.61,12.44,0.0,1.2690609383072062,2022-03-23
-1.15,6.84,1.93,0.7084607824464922,2022-03-24
-7.29,0.12,0.0,0.4646818503474155,2022-03-25
-9.29,-3.1,0.0,0.3478855207039202,2022-03-26
-7.41,7.33,0.0,1.0776041091426194,2022-03-27
-2.03,6.41,1.1,0.8892653258330083,2022-03-28
-5.63,2.33,0.0,0.6793161074753458,2022-03-29
-7.46,9.43,0.0,1.2907916001073372,2022-03-30
-1.04,5.11,2.36,0.4516165979430644,2022-03-31
-4.37,4.83,0.0,0.861637983455416,2022-04-01
-7.42,6.56,0.0,1.1117278867134446,2022-04-02
-3.61,11.72,0.0,1.45877230032478,2022-04-03
-1.42,16.14,0.0,1.8218187477529617,2022-04-04
-0.67,8.59,2.96,0.8878726424987705,2022-04-05
-1.55,7.21,0.85,1.0101755032025952,2022-04-06
-3.79,11.38,0.0,1.4979097230942466,2022-04-07
-1.32,19.22,0.0,2.0720352538830307,2022-04-08
0.0,12.33,0.0,1.5325056854707948,2022-04-09
-4.12,5.39,0.0,0.9913841430947802,2022-04-10
-8.39,-2.68,0.0,0.3877620170805789,2022-04-11
-9.92,-5.03,0.0,0.2874334681124537,2022-04-12
-9.64,-4.21,0.0,0.3402028767102732,2022-04-13
-8.32,-2.28,0.5,0.4733614557609882,2022-04-14
-8.91,-1.06,0.0,0.656191848509038,2022-04-15
-8.64,2.49,0.0,0.9880914460305956,2022-04-16
-8.3,4.43,0.0,1.1418544372060142,2022-04-17
-8.14,9.5,0.0,1.4986018091274236,2022-04-18
-2.18,4.65,2.61,0.6569378013170007,2022-04-19
-4.77,2.24,0.94,0.7508873886415967,2022-04-20
-8.64,6.34,0.0,1.2993558009811486,2022-04-21
-2.07,4.02,1.1,0.7832849058366443,2022-04-22
0.42,11.13,1.22,1.6149973337882388,2022-04-23
-2.96,11.97,0.0,1.752199896495391,2022-04-24
-1.98,11.04,0.0,1.6617908765064549,2022-04-25
-2.31,15.29,0.0,1.9805218695148712,2022-04-26
1.25,15.82,0.0,2.044469866332407,2022-04-27
0.33,17.76,0.0,2.1620341083612957,2022-04-28
-0.36,16.64,0.0,2.091122945281373,2022-04-29
0.57,17.74,0.0,2.1664006675936207,2022-04-30
0.52,15.17,0.0,1.9963370776125284,2022-05-01
-0.3,19.31,0.0,2.2548499879224813,2022-05-02
3.7,19.91,0.0,2.329648103737335,2022-05-03
0.26,24.31,0.0,2.553243901655433,2022-05-04
7.94,27.54,0.0,2.8446904092783885,2022-05-05
9.4,22.72,2.45,2.1758443944473744,2022-05-06
4.35,15.22,6.32,1.5333938945716854,2022-05-07
1.99,14.62,0.0,1.8449105878071543,2022-05-08
-0.49,15.92,0.0,1.987749486193668,2022-05-09
3.34,14.18,2.58,1.397580570639943,2022-05-10
-1.02,19.13,0.0,2.1776562492025353,2022-05-11
3.2,21.42,0.0,2.3577017109375036,2022-05-12
4.86,12.22,10.69,0.8968434217652635,2022-05-13
3.18,17.42,0.0,1.9452746449870515,2022-05-14
2.74,20.69,0.0,2.2754824324466876,2022-05-15
4.55,19.85,0.0,2.167605234525406,2022-05-16
6.79,18.32,3.21,1.5095908164243252,2022-05-17
7.29,16.38,1.07,1.486327507518275,2022-05-18
1.64,10.89,2.94,0.9241355157271955,2022-05-19
1.19,8.55,0.0,0.8455771201988018,2022-05-20
-1.22,15.03,0.0,1.8322641823133232,2022-05-21
0.53,17.25,0.0,2.004053478417193,2022-05-22
1.78,23.09,0.0,2.4756740122870777,2022-05-23
4.55,24.79,0.0,2.6068765000655154,2022-05-24
5.86,24.73,0.0,2.6035392990830792,2022-05-25
5.26,24.0,0.0,2.5552538594913603,2022-05-26
6.66,22.12,0.0,2.331897150392369,2022-05-27
8.31,23.24,0.0,2.39775833142317,2022-05-28
8.47,21.24,0.0,2.13253648397981,2022-05-29
6.84,17.4,0.0,1.7021450396347295,2022-05-30
3.11,19.07,0.0,2.156133824530357,2022-05-31
1.93,19.6,0.0,2.239291863050627,2022-06-01
4.57,21.57,0.0,2.4123886234527205,2022-06-02
2.13,23.4,0.0,2.534157204115533,2022-06-03
3.94,25.32,0.0,2.6750129851860502,2022-06-04
6.92,20.79,0.0,2.3153269906696483,2022-06-05
6.74,21.34,0.0,2.376057691255576,2022-06-06
7.91,22.03,0.0,2.4105153146534763,2022-06-07
6.53,25.12,0.0,2.671084925608747,2022-06-08
11.4,24.11,3.82,2.037954334728723,2022-06-09
10.31,26.05,1.83,2.7048255353369233,2022-06-10
8.15,24.08,0.0,2.58476421724334,2022-06-11
8.3,24.0,8.71,2.146606143842178,2022-06-12
11.09,21.45,13.31,1.4715092453466894,2022-06-13
7.7,19.2,0.0,1.7432111132775192,2022-06-14
6.02,16.22,5.33,1.1347557342058636,2022-06-15
11.28,20.65,0.0,1.5214621437256368,2022-06-16
10.86,29.14,0.0,2.772721357825553,2022-06-17
17.63,31.04,0.0,2.5084010326086896,2022-06-18
15.64,20.98,1.25,0.8046408090841086,2022-06-19
14.58,20.22,5.46,0.6465539530866302,2022-06-20
11.72,22.48,1.07,1.8310866727182016,2022-06-21
11.12,27.93,3.91,2.1869884810562907,2022-06-22
10.75,25.41,7.14,1.919432122427723,2022-06-23
8.53,17.72,0.0,1.3541329695473572,2022-06-24
8.93,21.51,3.86,1.5469994350902707,2022-06-25
8.57,24.8,0.0,2.356514965384735,2022-06-26
9.83,22.64,0.0,2.006149705747622,2022-06-27
8.69,22.65,0.82,2.09600802147472,2022-06-28
12.26,23.8,0.0,1.920915258069242,2022-06-29
9.5,22.91,0.0,2.0819196948183034,2022-06-30
7.36,23.83,0.0,2.3223605847501836,2022-07-01
9.69,21.91,0.0,1.9289859400457467,2022-07-02
10.43,23.35,0.0,2.0905324827282215,2022-07-03
12.4,20.49,0.0,1.3634879211702744,2022-07-04
12.04,17.8,2.17,0.6658799008487499,2022-07-05
12.69,23.7,0.0,1.979098676722563,2022-07-06
11.87,24.16,3.53,1.6992141080664511,2022-07-07
16.44,31.83,2.62,2.23832417433417,2022-07-08
16.25,28.83,1.72,2.3501777004547155,2022-07-09
13.3,24.84,7.54,1.5972797085251376,2022-07-10
10.84,26.71,0.0,2.4161728940329454,2022-07-11
10.36,30.45,0.0,2.7742856092417716,2022-07-12
16.13,32.91,3.29,2.2418714419096655,2022-07-13
14.13,27.88,0.0,2.2667094139719786,2022-07-14
16.41,33.51,0.0,2.7601525482994576,2022-07-15
15.25,35.07,0.0,2.947940496256849,2022-07-16
15.76,30.15,0.0,2.378205838675769,2022-07-17
13.88,29.27,16.55,1.9402255722701949,2022-07-18
15.63,28.53,5.08,1.5938415344751018,2022-07-19
12.26,24.7,0.0,1.7764145742616235,2022-07-20
10.55,28.09,0.0,2.307048448373095,2022-07-21
11.23,24.38,0.0,1.8193213801728672,2022-07-22
8.53,21.52,0.0,1.677763463877948,2022-07-23
7.63,28.83,1.14,2.4638597862660436,2022-07-24
13.73,20.77,1.51,0.8959263487615682,2022-07-25
10.17,24.07,0.0,1.8315647357830032,2022-07-26
7.62,25.82,0.0,2.1621440900942197,2022-07-27
8.33,28.42,0.0,2.360232768958299,2022-07-28
13.23,34.25,0.0,2.675410802312728,2022-07-29
15.42,24.0,3.2,0.9557930463953525,2022-07-30
13.4,26.49,3.19,1.4056162308449267,2022-07-31
14.61,26.16,0.0,1.5603639656686927,2022-08-01
12.78,23.47,0.0,1.3660681657160252,2022-08-02
7.62,25.25,0.0,2.001608462136658,2022-08-03
11.64,33.31,0.0,2.545925109688308,2022-08-04
8.54,17.62,0.0,0.971402991924027,2022-08-05
4.74,23.27,0.0,1.9187560377921409,2022-08-06
12.28,29.78,0.0,2.1834079026995927,2022-08-07
11.06,32.05,0.0,2.4443253265075717,2022-08-08
9.09,25.27,0.0,1.8681305418189136,2022-08-09
9.84,26.08,0.0,1.898957758370932,2022-08-10
15.78,26.71,0.0,1.3903509356262176,2022-08-11
11.67,31.38,0.0,2.38498461073518,2022-08-12
15.73,32.87,3.47,1.8596056547140931,2022-08-13
14.99,29.88,0.0,1.945397143866237,2022-08-14
11.59,29.57,0.0,2.1543948864559352,2022-08-15
13.71,34.27,0.0,2.494451673932753,2022-08-16
15.81,28.93,0.0,1.7179339762455696,2022-08-17
12.26,29.44,0.0,2.092923101657704,2022-08-18
10.37,29.85,0.0,2.215879899645969,2022-08-19
14.44,32.52,0.0,2.239452107752178,2022-08-20
12.44,34.4,0.0,2.4957620776646836,2022-08-21
15.81,25.01,0.0,1.036623677215535,2022-08-22
12.96,27.07,0.0,1.68531868077273,2022-08-23
10.17,27.51,0.0,1.919176163990763,2022-08-24
10.44,29.09,0.0,2.0432639213441304,2022-08-25
12.33,28.16,3.3,1.4812721145996948,2022-08-26
13.27,30.91,5.94,1.6653698630879423,2022-08-27
12.15,21.74,0.0,0.9928154365112716,2022-08-28
8.39,27.48,0.0,1.896755407514536,2022-08-29
9.9,32.22,0.0,2.2192605618978987,2022-08-30
12.85,35.44,0.0,2.3409527646258605,2022-08-31
13.23,31.21,0.0,1.9107138219283224,2022-09-01
5.19,27.13,0.0,1.907738693844268,2022-09-02
11.71,36.52,0.0,2.410024976166546,2022-09-03
15.21,35.2,0.0,2.106872141020761,2022-09-04
12.05,30.34,0.0,1.8228747791641031,2022-09-05
8.4,24.56,0.0,1.4646384943298676,2022-09-06
9.61,34.88,0.0,2.2824738707728325,2022-09-07
6.41,18.59,0.0,1.0162188760584772,2022-09-08
3.12,16.71,0.0,1.032190451994229,2022-09-09
1.29,23.48,0.0,1.637461820706374,2022-09-10
7.86,32.69,0.0,2.1689199077719,2022-09-11
9.01,22.77,0.0,1.267410687952547,2022-09-12
8.31,15.14,1.06,0.583398946305691,2022-09-13
7.09,16.16,0.0,0.7512159702624025,2022-09-14
4.43,17.21,0.0,1.008940325007519,2022-09-15
10.59,20.69,0.0,0.9037735036644776,2022-09-16
7.79,22.82,0.0,1.3480176574023524,2022-09-17
5.08,22.26,0.0,1.4410967760317328,2022-09-18
7.92,16.63,5.58,0.6667730822221318,2022-09-19
4.28,13.77,0.0,0.718856580950036,2022-09-20
-0.74,17.18,0.0,1.233574755053346,2022-09-21
1.81,20.08,0.0,1.402741159081086,2022-09-22
5.13,20.82,0.0,1.3160895803466357,2022-09-23
5.74,21.29,0.0,1.3424149252976827,2022-09-24
1.42,21.86,0.0,1.5291632078889812,2022-09-25
6.6,22.99,0.0,1.4229871617786274,2022-09-26
5.92,25.78,0.0,1.6735598215623917,2022-09-27
8.15,30.15,0.0,1.9203293910637216,2022-09-28
7.8,29.49,0.0,1.8632987439648432,2022-09-29
11.25,23.13,0.0,1.0429079429728534,2022-09-30
8.02,20.61,0.0,1.0248843121290694,2022-10-01
5.13,21.11,0.0,1.249221674987372,2022-10-02
6.67,22.38,0.0,1.2761115468111617,2022-10-03
6.91,25.86,0.0,1.5630396282409829,2022-10-04
2.76,11.6,0.0,0.5941882136323183,2022-10-05
-4.68,10.3,0.0,0.7836048740211365,2022-10-06
-2.18,19.8,0.0,1.35479402491268,2022-10-07
2.94,23.05,0.0,1.472492908479088,2022-10-08
3.08,22.33,0.0,1.4587885583698612,2022-10-09
2.9,25.18,0.0,1.6436060926987834,2022-10-10
4.04,15.12,0.0,0.7656091375586757,2022-10-11
2.6,11.36,0.0,0.5653618302172219,2022-10-12
-0.22,14.33,0.0,0.9301915230634455,2022-10-13
-2.55,15.82,0.44,1.091198286736396,2022-10-14
-2.34,9.14,0.0,0.6147047185686174,2022-10-15
-3.78,8.77,0.0,0.6347072045072515,2022-10-16
-2.97,17.41,0.0,1.3030276650348265,2022-10-17
0.73,22.05,0.0,1.6257384574894704,2022-10-18
1.83,21.51,0.0,1.5565960010341022,2022-10-19
3.4,15.27,0.0,0.953734489501892,2022-10-20
-0.46,11.63,0.0,0.8130861199988275,2022-10-21
-4.83,10.95,2.18,0.7701897360122032,2022-10-22
-0.44,4.16,8.29,0.2338037226642191,2022-10-23
-2.72,1.32,0.0,0.197904872920581,2022-10-24
-2.77,4.23,0.0,0.3464843268925671,2022-10-25
-4.57,7.38,0.0,0.5610155352287189,2022-10-26
-0.47,11.63,0.0,0.6854096484946242,2022-10-27
-1.29,10.79,0.0,0.6545157809070408,2022-10-28
-2.54,13.24,0.0,0.901119899418573,2022-10-29
-1.46,15.33,0.0,1.0385584140246926,2022-10-30
-1.06,9.06,0.0,0.5314944605998856,2022-10-31
-0.46,7.8,0.0,0.4396461662659038,2022-11-01
-2.88,1.25,0.87,0.1965630128053063,2022-11-02
-8.32,-2.45,0.0,0.2213075835849723,2022-11-03
-10.48,1.81,0.18,0.4435433322251766,2022-11-04
-5.85,2.5,6.61,0.344589541328856,2022-11-05
-13.3,-6.14,0.0,0.2152230790710148,2022-11-06
-16.86,-7.52,4.75,0.2227164923857961,2022-11-07
-19.17,-6.83,0.0,0.2786232213921899,2022-11-08
-25.43,-15.4,0.0,0.1477125312581272,2022-11-09
-25.53,-14.88,0.0,0.1564114943799854,2022-11-10
-22.2,-11.36,0.0,0.1978084853005056,2022-11-11
-22.42,-10.79,0.94,0.2101452798189893,2022-11-12
-13.87,-5.59,0.0,0.24018558014612,2022-11-13
-11.12,-5.07,0.72,0.1988075138870573,2022-11-14
-10.28,-3.62,0.0,0.2289561631403028,2022-11-15
-10.28,-2.48,0.29,0.2707537717199797,2022-11-16
-16.3,-10.02,0.0,0.1558614893492143,2022-11-17
-16.11,-6.52,0.0,0.2472214281738788,2022-11-18
-13.03,-4.61,0.0,0.2546491108986004,2022-11-19
-12.2,0.96,0.0,0.4213262684263333,2022-11-20
-11.18,1.78,0.51,0.4341543965364216,2022-11-21
-6.14,2.15,0.0,0.3446216921451578,2022-11-22
-5.5,2.11,0.0,0.3228961067986582,2022-11-23
-7.29,3.61,0.0,0.4290029249966364,2022-11-24
-0.44,6.74,0.0,0.3697359700395329,2022-11-25
-4.39,2.91,0.0,0.3213265312036315,2022-11-26
-4.7,2.48,2.23,0.2979606838083045,2022-11-27
-10.74,-5.14,3.94,0.1740095017773037,2022-11-28
-17.0,-10.09,0.65,0.1608496346184593,2022-11-29
-21.6,-15.02,1.05,0.1144353124104084,2022-11-30
-24.97,-16.0,0.75,0.1276767210529917,2022-12-01
-30.28,-22.56,0.0,0.1,2022-12-02
-25.19,-11.07,0.0,0.2076780175700527,2022-12-03
-15.15,-3.08,0.0,0.3180139564099524,2022-12-04
-25.44,-14.15,0.0,0.1577102315536961,2022-12-05
-34.08,-21.79,0.0,0.1,2022-12-06
-34.92,-9.82,0.0,0.2167586113811061,2022-12-07
-15.96,-6.0,0.0,0.2448464420116743,2022-12-08
-12.29,-2.06,0.0,0.3059196451449874,2022-12-09
-18.3,-7.22,0.0,0.2397803368025858,2022-12-10
-10.42,-4.84,1.11,0.1779323144356153,2022-12-11
-12.88,-7.39,2.29,0.1480292813975866,2022-12-12
-17.01,-12.0,0.0,0.1102625451939049,2022-12-13
-18.58,-7.77,0.32,0.2290766490154724,2022-12-14
-17.09,-10.13,0.0,0.1555159055933083,2022-12-15
-20.74,-13.8,0.0,0.1236503385069614,2022-12-16
-20.58,-14.26,0.71,0.1127832307894125,2022-12-17
-26.01,-20.2,0.78,0.1,2022-12-18
-30.58,-23.95,1.45,0.1,2022-12-19
-35.58,-28.26,0.43,0.1,2022-12-20
-33.81,-27.32,0.45,0.1,2022-12-21
-32.59,-25.33,0.0,0.1,2022-12-22
-36.0,-21.03,0.0,0.1,2022-12-23
-23.1,-12.75,5.82,0.1593438083560387,2022-12-24
-16.53,-9.88,1.47,0.1537508548673928,2022-12-25
-15.44,-2.06,0.0,0.3450902059361211,2022-12-26
-12.25,-5.03,8.03,0.2048908582989489,2022-12-27
-16.25,-10.83,1.98,0.1257995702443417,2022-12-28
-14.92,-10.28,0.0,0.1157884808553116,2022-12-29
-17.43,-9.37,0.0,0.1799317828698954,2022-12-30
-19.88,-11.78,0.0,0.1560866577459063,2022-12-31
-19.4,-7.1,0.0,0.2501978549044832,2023-01-01
-15.7,-5.83,0.0,0.2444873483395916,2023-01-02
-15.26,-5.98,0.0,0.2352103785079482,2023-01-03
-18.92,-9.52,0.0,0.1931341584910507,2023-01-04
-18.87,-10.57,0.0,0.1699960861878113,2023-01-05
-17.46,-6.99,0.0,0.2373585540622563,2023-01-06
-14.31,-4.73,0.0,0.2582237133042829,2023-01-07
-15.11,-5.05,0.0,0.2604972424759649,2023-01-08
-15.08,-5.5,0.0,0.2483463764334782,2023-01-09
-17.01,-10.15,0.0,0.1567336829889221,2023-01-10
-15.15,-9.47,0.0,0.1434005720674566,2023-01-11
-14.68,-7.88,0.0,0.1786647665529739,2023-01-12
-14.08,-5.24,0.0,0.243664629005661,2023-01-13
-12.53,-6.27,0.0,0.1853733393293724,2023-01-14
-9.43,-6.95,0.0,0.1,2023-01-15
-9.5,-6.89,0.0,0.1,2023-01-16
-10.63,-7.75,0.0,0.1,2023-01-17
-8.22,-3.48,0.0,0.1756583722578184,2023-01-18
-9.96,-3.99,0.0,0.2053768195935461,2023-01-19
-14.48,-5.09,0.0,0.2600512191904009,2023-01-20
-12.83,-1.07,0.0,0.3609404979843959,2023-01-21
-7.03,1.41,0.51,0.3724131035164364,2023-01-22
-13.36,-1.2,0.44,0.3998348616583921,2023-01-23
-10.29,-2.75,0.0,0.2683926610412989,2023-01-24
-8.16,-0.66,2.19,0.2811297414507117,2023-01-25
-8.63,3.85,1.01,0.5953689249772909,2023-01-26
-19.8,-4.68,0.0,0.3473162884617031,2023-01-27
-24.54,-18.04,0.0,0.1001620153060014,2023-01-28
-26.14,-18.96,0.0,0.1002190732857346,2023-01-29
-26.33,-17.77,0.0,0.1205800634852141,2023-01-30
-23.79,-13.89,0.29,0.1688179266507114,2023-01-31
-24.35,-12.91,0.48,0.1910385848116856,2023-02-01
-29.16,-18.28,0.0,0.1300816498328184,2023-02-02
-19.87,-3.53,0.0,0.4145137286571172,2023-02-03
-8.22,-0.74,0.0,0.3755152311823176,2023-02-04
-11.0,1.16,0.0,0.5765574226104201,2023-02-05
-4.93,1.47,0.0,0.3984763588796287,2023-02-06
-5.6,2.66,0.0,0.5592506864239141,2023-02-07
-9.89,-0.41,0.0,0.4981609214153615,2023-02-08
-14.26,-3.05,0.0,0.4438299938418758,2023-02-09
-10.11,4.48,0.0,0.7835126474333612,2023-02-10
-6.88,0.98,0.0,0.5077776707433606,2023-02-11
-8.11,1.17,0.0,0.5825219997257011,2023-02-12
-4.6,3.12,0.0,0.6042318245350715,2023-02-13
-17.34,-4.6,0.0,0.431719470743664,2023-02-14
-17.32,-10.86,0.0,0.1741969954058505,2023-02-15
-19.87,-2.6,0.0,0.5111810678346203,2023-02-16
-9.25,-0.84,0.0,0.4949846203141809,2023-02-17
-13.03,-4.72,0.0,0.3664654949276626,2023-02-18
-13.43,-7.99,1.39,0.1847334058614771,2023-02-19
-22.2,-12.02,0.0,0.22980204080018,2023-02-20
-27.92,-18.52,0.0,0.13383066071189,2023-02-21
-31.86,-25.66,0.0,0.1,2023-02-22
-30.34,-21.74,0.0,0.1031486089022851,2023-02-23
-31.4,-19.95,0.0,0.1317877054012756,2023-02-24
-28.89,-12.68,0.0,0.2545051306084085,2023-02-25
-18.8,-5.45,0.0,0.4744670475170329,2023-02-26
-16.6,-7.38,0.0,0.369772288583254,2023-02-27
-22.2,-11.64,0.0,0.2730811175020272,2023-02-28
-21.37,-7.24,0.0,0.4246894971681139,2023-03-01
-13.79,0.02,0.0,0.738409909225228,2023-03-02
-11.19,-1.08,0.0,0.6603970082761177,2023-03-03
-15.89,-6.26,0.0,0.4421661843173615,2023-03-04
-21.81,-11.84,0.0,0.2826623641655978,2023-03-05
-25.81,-14.29,0.0,0.2395071063348812,2023-03-06
-18.3,-12.87,0.0,0.1554140174109439,2023-03-07
-19.67,-14.13,0.0,0.1468615677663478,2023-03-08
-20.22,-11.13,0.0,0.3081313775734714,2023-03-09
-14.82,-7.12,2.43,0.3157952568748602,2023-03-10
-13.34,-6.81,1.41,0.3818996469591398,2023-03-11
-20.16,-8.97,0.0,0.4220796525558721,2023-03-12
-17.65,-4.09,0.0,0.6309387692596273,2023-03-13
-11.88,-0.72,0.64,0.8073370239847119,2023-03-14
-16.45,-4.29,0.0,0.6332135424404116,2023-03-15
-16.26,-6.11,0.0,0.5438552061158224,2023-03-16
-21.61,-8.21,0.0,0.4745155990182496,2023-03-17
-19.47,-1.32,0.0,0.7502350273509135,2023-03-18
-15.0,-3.36,0.0,0.700773193958254,2023-03-19
-12.73,-6.03,0.0,0.4647484906014841,2023-03-20
-15.13,-6.8,0.0,0.5006736111865658,2023-03-21
-16.93,-6.8,0.0,0.5432152461459139,2023-03-22
-15.27,1.58,0.0,0.9398814208784184,2023-03-23
-14.79,-4.29,0.0,0.6701788924316292,2023-03-24
-19.77,-4.22,0.0,0.6722996846503982,2023-03-25
-14.86,-6.59,0.0,0.5253171258268277,2023-03-26
-20.0,-9.33,0.0,0.4651983586055286,2023-03-27
-22.15,-6.74,0.0,0.5730537385109248,2023-03-28
-18.33,-1.44,0.0,0.8110398891276308,2023-03-29
-11.74,-1.88,0.0,0.8262215203176727,2023-03-30
-14.65,0.07,0.0,0.9219312149413632,2023-03-31
-9.9,1.63,0.0,1.0332297890214386,2023-04-01
-8.85,-3.58,2.94,0.4070014534306846,2023-04-02
-14.16,-8.09,0.0,0.4240450664360632,2023-04-03
-19.78,-6.9,0.0,0.6152943327739469,2023-04-04
-22.91,-5.6,0.0,0.6393916942506833,2023-04-05
-20.5,-4.3,0.0,0.7145562180823166,2023-04-06
-13.44,1.63,0.0,1.022044757751817,2023-04-07
-4.59,5.92,0.0,1.2845372043287977,2023-04-08
-0.53,7.52,0.0,1.343890154022554,2023-04-09
2.44,8.82,0.0,1.372134229747904,2023-04-10
0.7,9.32,0.0,1.4640171006196192,2023-04-11
-0.37,8.97,0.0,1.465137032140873,2023-04-12
-2.83,8.41,0.0,1.4141498328078732,2023-04-13
-0.91,9.98,0.0,1.5099514823104578,2023-04-14
-2.5,13.07,0.0,1.6994843471635246,2023-04-15
-1.09,15.8,0.0,1.8704541172497375,2023-04-16
2.86,17.29,0.0,1.9892817287022344,2023-04-17
-0.62,7.15,3.8,1.1688203630384308,2023-04-18
-3.76,0.43,7.3,0.4577316319870761,2023-04-19
-4.44,-0.82,0.52,0.4051581141179662,2023-04-20
-5.1,2.88,0.0,1.0413590685927958,2023-04-21
-4.4,7.58,0.0,1.414653390011027,2023-04-22
-5.24,10.06,0.0,1.5546836691215509,2023-04-23
-1.19,11.6,0.0,1.6728461710304376,2023-04-24
2.3,17.36,2.02,1.8821792353131896,2023-04-25
1.07,15.28,0.0,1.9143540545152131,2023-04-26
1.57,10.98,0.0,1.6084694041111995,2023-04-27
-0.51,18.83,0.0,2.123533032947373,2023-04-28
-1.52,16.33,0.0,1.9721370588670923,2023-04-29
-2.12,16.62,0.0,1.98339087570911,2023-04-30
0.05,20.81,0.0,2.2513435174814793,2023-05-01
3.87,26.68,0.0,2.635297674797807,2023-05-02
6.35,27.08,0.0,2.688858973139208,2023-05-03
6.2,27.51,0.0,2.7153330632584063,2023-05-04
4.73,19.85,0.0,2.2224092120297168,2023-05-05
4.61,17.68,0.0,2.0691163184224384,2023-05-06
7.8,18.78,0.0,2.1019146704920173,2023-05-07
7.45,19.88,0.0,2.2073693250305575,2023-05-08
3.4,21.03,0.0,2.323259219456951,2023-05-09
7.02,21.52,0.0,2.3389911212508716,2023-05-10
5.25,22.0,0.0,2.3875346525378345,2023-05-11
