MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.15,-0.78,0.0,0.4133363392880639,2022-01-10
-10.64,4.26,0.0,0.5027640502265123,2022-01-11
-1.89,5.31,0.0,0.3426000141425571,2022-01-12
-4.7,3.87,0.0,0.3670868329246943,2022-01-13
-5.52,1.69,0.0,0.2969435643765463,2022-01-14
-4.94,4.34,0.0,0.3971201853558567,2022-01-15
-4.09,4.06,0.0,0.3600362413951691,2022-01-16
-5.46,4.85,0.95,0.4361233541311465,2022-01-17
-19.31,2.48,0.0,0.5057924092117748,2022-01-18
-26.11,-15.67,0.0,0.1412807326781257,2022-01-19
-23.59,-2.64,0.0,0.3798942594652322,2022-01-20
-9.8,2.45,1.17,0.436997487885423,2022-01-21
-7.92,4.33,2.17,0.4572235322699587,2022-01-22
-7.31,4.98,0.0,0.4939611125591588,2022-01-23
-10.94,1.59,0.0,0.4289349777404465,2022-01-24
-22.82,-5.25,0.0,0.328082131294773,2022-01-25
-9.99,1.98,0.0,0.4306614028356816,2022-01-26
-7.45,0.8,0.0,0.3288234283202537,2022-01-27
-10.28,1.77,0.0,0.4318335944824767,2022-01-28
-8.14,2.96,0.0,0.4390701282785262,2022-01-29
-4.51,5.44,0.0,0.4599881777005911,2022-01-30
-12.17,4.3,3.45,0.5302100071934096,2022-01-31
-25.92,-15.56,0.0,0.1503545330969536,2022-02-01
-31.6,-22.48,0.0,0.1,2022-02-02
-29.92,-18.3,0.0,0.1307088472260536,2022-02-03
-31.41,-5.06,6.0,0.312024024319629,2022-02-04
-14.13,-4.33,0.77,0.2964437298416519,2022-02-05
-15.66,1.68,0.0,0.5101394280903988,2022-02-06
-5.25,5.6,0.0,0.5080178191324318,2022-02-07
-4.33,2.66,0.0,0.3378293443773543,2022-02-08
-8.04,2.65,0.0,0.4519608645271833,2022-02-09
-8.51,5.43,0.61,0.5846470782708769,2022-02-10
-17.83,-10.82,0.0,0.1738048180225166,2022-02-11
-16.36,-6.5,0.0,0.2765178326112337,2022-02-12
-15.06,2.28,0.0,0.5459678148239558,2022-02-13
-17.05,-8.06,1.27,0.241957918090509,2022-02-14
-14.38,-6.73,1.46,0.2379088607451326,2022-02-15
-22.91,-14.52,0.5,0.1579209891834098,2022-02-16
-25.36,-1.71,0.0,0.4457227119130239,2022-02-17
-19.72,-5.74,0.0,0.3439867362213311,2022-02-18
-16.42,3.5,3.51,0.5724377050793433,2022-02-19
-22.08,-13.12,0.0,0.1840133151635435,2022-02-20
-27.85,-20.41,0.0,0.1012787669173316,2022-02-21
-31.07,-20.36,0.0,0.1220386686331082,2022-02-22
-30.15,-18.19,0.0,0.1495948769387092,2022-02-23
-26.85,-16.74,0.0,0.1579934818687895,2022-02-24
-26.34,-7.78,0.0,0.3288809596030559,2022-02-25
-14.16,-2.4,0.0,0.4110510052549097,2022-02-26
-11.48,-5.12,0.0,0.2486141241340833,2022-02-27
-13.97,-6.35,0.0,0.2666342269805987,2022-02-28
-13.31,-6.3,0.0,0.2552027630284645,2022-03-01
-15.31,-8.25,0.0,0.2330477350710586,2022-03-02
-15.94,-9.43,7.06,0.1893730867942601,2022-03-03
-11.33,-7.49,3.47,0.1421043673699527,2022-03-04
-16.13,-10.06,0.0,0.1964781149438375,2022-03-05
-18.78,-4.84,0.0,0.411914293142809,2022-03-06
-15.8,1.7,1.12,0.6314091981455696,2022-03-07
-17.37,-7.58,0.0,0.3141458786260079,2022-03-08
-23.79,-13.12,0.0,0.2321930027988521,2022-03-09
-23.79,-11.82,0.0,0.2641888722057776,2022-03-10
-30.03,-10.36,0.0,0.301555661943281,2022-03-11
-15.78,2.72,0.0,0.7098136463868765,2022-03-12
-10.7,-1.69,0.0,0.4213451331276627,2022-03-13
-11.02,1.88,0.0,0.6497136959031827,2022-03-14
-4.51,5.28,0.0,0.6951442411240552,2022-03-15
-2.54,4.4,0.0,0.4769317808678857,2022-03-16
-5.63,6.18,0.0,0.8456611373219091,2022-03-17
-1.59,6.01,0.0,0.6105879182580022,2022-03-18
-2.95,7.42,0.0,0.8956405518169244,2022-03-19
-0.96,5.16,0.0,0.5102023397734653,2022-03-20
-0.92,6.23,0.0,0.7014273045682474,2022-03-21
-2.28,8.33,0.0,1.0577860480745098,2022-03-22
-1.95,13.93,0.0,1.528238305826623,2022-03-23
-0.39,8.4,0.53,0.9665960957977,2022-03-24
-6.15,1.93,0.0,0.6449251810698258,2022-03-25
-8.44,-1.48,0.0,0.4553570452325159,2022-03-26
-6.08,9.33,0.0,1.2908966799176795,2022-03-27
-2.38,9.5,0.0,1.3511465026224214,2022-03-28
-5.56,1.88,0.0,0.7236159345793245,2022-03-29
-7.9,9.91,0.0,1.4228137182854614,2022-03-30
-0.86,5.51,1.7,0.7996043678303433,2022-03-31
-3.97,6.12,0.0,1.1014147301090902,2022-04-01
-6.97,8.39,0.0,1.3455480963766318,2022-04-02
-3.75,12.0,0.0,1.609089255788188,2022-04-03
-1.57,16.35,0.0,1.9065035351445532,2022-04-04
-0.62,9.45,2.58,1.10579982198331,2022-04-05
-0.74,7.52,0.86,1.1100620562212578,2022-04-06
-3.24,10.99,0.0,1.577698306733998,2022-04-07
-1.71,18.59,0.0,2.050510346988375,2022-04-08
-0.13,12.75,0.0,1.7210228770938971,2022-04-09
-4.25,8.05,0.0,1.3802769116866906,2022-04-10
-7.69,-0.5,0.0,0.6567163263873712,2022-04-11
-9.73,-5.43,0.0,0.253075050111047,2022-04-12
-9.41,-5.4,1.87,0.2405189349423656,2022-04-13
-8.95,-4.04,1.61,0.3588339418949741,2022-04-14
-10.48,-3.0,0.0,0.5862782120524761,2022-04-15
-10.35,1.03,0.0,0.9503744173396362,2022-04-16
-7.31,3.53,0.0,1.0987890505797948,2022-04-17
-7.37,8.48,0.0,1.5009568866973149,2022-04-18
-3.18,4.72,1.34,1.0367744153776872,2022-04-19
-4.37,1.67,0.0,0.6923569761852735,2022-04-20
-8.48,5.55,0.0,1.298429065831556,2022-04-21
-2.47,3.79,0.79,0.8606092942975824,2022-04-22
0.19,8.64,1.97,1.4016645928222045,2022-04-23
-2.42,11.63,0.0,1.76113954681828,2022-04-24
-2.65,11.21,0.0,1.7334259468924436,2022-04-25
-2.44,15.29,0.0,1.9861890022958737,2022-04-26
1.05,15.9,0.0,2.059366016383946,2022-04-27
0.74,17.87,0.0,2.183082718922221,2022-04-28
0.78,16.49,0.0,2.10068440523692,2022-04-29
1.68,17.22,0.0,2.150074427457912,2022-04-30
0.25,15.98,0.0,2.062338637922927,2022-05-01
-0.65,18.52,0.0,2.214444119610506,2022-05-02
3.9,20.53,0.0,2.3858870367059137,2022-05-03
1.35,24.48,0.0,2.5963248987671985,2022-05-04
8.9,27.67,0.0,2.870692334484224,2022-05-05
9.94,22.93,0.67,2.4155355013173443,2022-05-06
6.3,14.5,5.04,1.433908841470892,2022-05-07
3.49,16.06,0.0,1.9991850767040849,2022-05-08
-0.28,14.93,2.5,1.749087927159472,2022-05-09
2.89,14.34,2.58,1.5729710703193098,2022-05-10
-0.25,19.04,0.0,2.197100582802196,2022-05-11
2.87,19.71,0.0,2.261542675411113,2022-05-12
4.56,10.78,12.47,0.8007930722068566,2022-05-13
3.0,16.86,0.0,1.974254886600345,2022-05-14
3.48,20.54,0.0,2.316239436556335,2022-05-15
4.92,22.08,0.0,2.4223723672599595,2022-05-16
6.44,21.8,2.29,2.0286324131310596,2022-05-17
7.08,17.02,1.04,1.727954988057988,2022-05-18
1.77,11.82,3.34,1.1068555855545532,2022-05-19
0.96,8.29,0.0,0.8925329831823817,2022-05-20
-0.58,13.82,0.0,1.7755187506429502,2022-05-21
0.47,16.72,0.0,2.0328056450692222,2022-05-22
1.77,22.35,0.0,2.4382035701412663,2022-05-23
4.52,24.52,0.0,2.5986005387528417,2022-05-24
6.38,24.35,0.0,2.5869525199364065,2022-05-25
6.33,24.37,0.0,2.5919679442917496,2022-05-26
6.76,21.5,1.73,2.3586532504161646,2022-05-27
7.74,22.88,0.0,2.467083413017388,2022-05-28
9.87,20.25,0.0,1.9365296715531213,2022-05-29
7.49,18.14,0.0,1.8474164495539915,2022-05-30
4.05,18.68,0.0,2.157997915054182,2022-05-31
2.92,20.03,0.0,2.316899288042786,2022-06-01
3.97,21.66,0.0,2.434693901654052,2022-06-02
2.31,23.18,0.0,2.532578534104559,2022-06-03
4.22,25.19,0.0,2.679717323284203,2022-06-04
6.67,20.57,0.0,2.3279234930388557,2022-06-05
5.66,20.68,0.0,2.3486498818815913,2022-06-06
7.86,20.81,0.0,2.317275347491271,2022-06-07
6.61,24.58,1.74,2.6412297451366378,2022-06-08
11.36,25.23,5.5,2.32081299814615,2022-06-09
10.6,26.82,0.5,2.7724054697429423,2022-06-10
8.01,24.74,0.0,2.646833340676014,2022-06-11
8.64,25.62,3.1,2.3904008098135625,2022-06-12
11.15,22.49,2.42,1.791010290148922,2022-06-13
6.95,19.69,0.0,2.1279235142736357,2022-06-14
4.96,17.82,4.26,1.639926307861038,2022-06-15
11.54,21.38,0.0,1.9065938760097656,2022-06-16
10.81,30.15,0.0,3.0288049788822704,2022-06-17
17.75,32.37,0.0,3.0366966794533763,2022-06-18
15.92,21.75,6.51,0.7925705882323074,2022-06-19
14.34,21.65,1.79,1.383390878115628,2022-06-20
11.98,23.15,1.89,2.0688342021091706,2022-06-21
10.73,28.2,0.0,2.8445070682233258,2022-06-22
10.37,27.79,5.24,2.3430560665710307,2022-06-23
8.38,19.19,1.24,1.754607940086777,2022-06-24
8.6,21.31,2.66,1.6587395792057025,2022-06-25
8.51,25.21,0.0,2.5361618221373736,2022-06-26
9.74,24.3,0.0,2.3639300265134495,2022-06-27
10.11,23.17,2.02,1.7440215091501647,2022-06-28
12.91,26.3,0.0,2.356797736887638,2022-06-29
9.88,23.37,0.0,2.209319495378301,2022-06-30
8.67,24.62,0.0,2.4465152739270746,2022-07-01
10.05,23.46,3.98,1.7845264428031085,2022-07-02
10.96,24.16,2.57,1.7766792396313025,2022-07-03
13.04,17.87,9.37,0.558251527998482,2022-07-04
12.74,19.52,3.46,0.7788826760578703,2022-07-05
12.65,25.05,0.0,2.1294935855721384,2022-07-06
13.31,24.71,0.41,2.0000668147743927,2022-07-07
16.78,31.55,0.0,2.676956337597446,2022-07-08
16.34,29.73,2.43,1.9558926824623784,2022-07-09
13.93,25.78,1.81,2.0879618961272945,2022-07-10
10.96,27.57,0.0,2.537538445568786,2022-07-11
10.41,30.22,0.0,2.799685141957933,2022-07-12
15.82,33.33,2.97,2.3617280291047766,2022-07-13
15.85,28.29,0.0,2.2165833402397173,2022-07-14
15.98,34.05,0.0,2.925801936382146,2022-07-15
14.75,35.36,0.0,3.076883068433557,2022-07-16
15.2,32.51,0.0,2.7776135680534875,2022-07-17
14.17,29.35,19.83,1.9905129969453463,2022-07-18
14.53,28.56,8.21,1.721545986869471,2022-07-19
13.23,24.83,0.0,1.6768295212781303,2022-07-20
11.0,28.52,0.0,2.333770844925686,2022-07-21
10.92,25.48,0.0,1.987502831211164,2022-07-22
9.14,22.01,0.0,1.693025081250872,2022-07-23
7.77,28.01,0.0,2.4069075052375863,2022-07-24
12.89,20.79,3.91,0.8591464157735174,2022-07-25
10.63,24.52,0.0,1.8547434207133164,2022-07-26
7.91,25.75,0.0,2.154501898298836,2022-07-27
7.95,27.4,0.0,2.2934637391874975,2022-07-28
12.63,33.16,0.0,2.6208072484152978,2022-07-29
14.95,26.92,5.1,1.3162832053997602,2022-07-30
13.7,28.18,8.83,1.5759202576421598,2022-07-31
15.21,26.95,0.0,1.57180858537643,2022-08-01
13.91,25.74,0.0,1.5423310284045928,2022-08-02
9.16,26.09,0.0,1.976817717014568,2022-08-03
11.22,35.27,0.0,2.6923570021097807,2022-08-04
9.18,20.59,0.0,1.255483495667543,2022-08-05
4.61,22.66,0.0,1.827819734587232,2022-08-06
10.95,30.11,0.0,2.2403039902431785,2022-08-07
10.39,33.41,0.0,2.5481845633469375,2022-08-08
10.27,26.31,0.0,1.861978000210602,2022-08-09
10.36,26.73,0.0,1.89423003505421,2022-08-10
15.58,25.37,0.0,1.1529963991283043,2022-08-11
11.74,31.53,0.0,2.3646490958497237,2022-08-12
16.13,32.82,0.0,2.1961157844511137,2022-08-13
15.7,31.57,0.0,2.072879418100035,2022-08-14
12.39,30.02,0.0,2.140365703631105,2022-08-15
13.72,34.48,0.0,2.503826216319238,2022-08-16
16.11,30.09,0.0,1.8250397791006323,2022-08-17
12.37,29.54,0.0,2.085228999226924,2022-08-18
10.49,29.48,0.0,2.1671185449570594,2022-08-19
13.9,31.63,0.0,2.1717559803898228,2022-08-20
12.53,33.78,0.0,2.4359340336215447,2022-08-21
16.27,27.98,0.0,1.4300161353364411,2022-08-22
15.08,26.63,0.0,1.378333617404958,2022-08-23
10.84,27.04,0.0,1.8200785346994164,2022-08-24
9.88,28.44,0.0,2.0072168099191763,2022-08-25
12.96,29.42,11.69,1.5681425792204646,2022-08-26
13.41,30.71,0.0,1.943399824043593,2022-08-27
12.48,21.82,0.0,0.9721021579850871,2022-08-28
8.91,27.3,0.0,1.854120247489209,2022-08-29
10.17,31.62,0.0,2.163049269572795,2022-08-30
14.08,35.34,0.0,2.2786098640321333,2022-08-31
14.32,33.08,0.0,2.029430251306758,2022-09-01
6.5,26.87,0.0,1.848577073787864,2022-09-02
12.05,36.78,0.0,2.42653884883652,2022-09-03
15.41,34.33,0.0,2.0200474948325504,2022-09-04
12.33,32.34,0.0,2.006658933137774,2022-09-05
8.45,24.95,0.0,1.5114449785362167,2022-09-06
10.39,35.6,0.0,2.331935020339828,2022-09-07
7.27,20.18,0.0,1.1072130483492295,2022-09-08
3.57,17.42,0.0,1.074265992316343,2022-09-09
2.08,22.93,0.0,1.5930139123755669,2022-09-10
8.05,31.96,0.0,2.1063341445143187,2022-09-11
8.29,24.07,0.0,1.3988978994934451,2022-09-12
9.77,15.63,1.73,0.5255360219384676,2022-09-13
8.0,15.88,2.05,0.6156146268261712,2022-09-14
6.82,15.72,0.0,0.7403256978484201,2022-09-15
10.19,20.43,0.0,0.91882662137297,2022-09-16
7.62,23.18,0.0,1.323633968561427,2022-09-17
5.06,22.41,0.0,1.4083447052305254,2022-09-18
8.84,20.14,1.21,0.9707563263717972,2022-09-19
4.52,14.15,0.0,0.742376990147568,2022-09-20
-0.55,17.02,0.0,1.1694288181785424,2022-09-21
1.5,18.21,1.48,1.1920978141253096,2022-09-22
4.56,18.84,0.0,1.0820778468071526,2022-09-23
6.63,21.48,0.0,1.2126995170305837,2022-09-24
2.03,21.88,0.0,1.4353621474772422,2022-09-25
5.62,23.02,0.0,1.377824796419579,2022-09-26
5.91,25.39,0.0,1.550100841120129,2022-09-27
8.5,30.91,0.0,1.8630749161894031,2022-09-28
7.61,31.2,0.0,1.8933512322062045,2022-09-29
9.67,23.92,0.0,1.1642343392530754,2022-09-30
7.28,19.7,0.0,0.9620567120178024,2022-10-01
5.56,19.1,0.0,0.9985259237364346,2022-10-02
6.37,22.46,0.0,1.297912529517619,2022-10-03
7.2,25.71,0.0,1.5464798478628348,2022-10-04
3.98,12.9,0.0,0.6287919415827676,2022-10-05
-3.4,10.03,0.0,0.7388841973910483,2022-10-06
-2.93,19.74,0.0,1.33861700220126,2022-10-07
2.86,22.57,0.0,1.4150283562634038,2022-10-08
3.01,22.34,0.0,1.3879824075015097,2022-10-09
2.81,25.48,0.0,1.591963933103165,2022-10-10
4.0,15.08,0.0,0.7572947801722146,2022-10-11
2.29,11.61,0.0,0.6026875217092899,2022-10-12
0.04,14.26,0.0,0.8506909365600124,2022-10-13
-1.85,15.65,0.0,1.0035741946847412,2022-10-14
-2.03,9.68,0.0,0.640385703073263,2022-10-15
-4.54,9.53,0.0,0.6992805836314162,2022-10-16
-2.27,17.66,0.0,1.2319359033049848,2022-10-17
0.62,22.66,0.0,1.5871825453071764,2022-10-18
1.87,21.61,0.0,1.4822126145658046,2022-10-19
2.64,16.03,0.0,0.9879521821177562,2022-10-20
1.03,11.01,0.0,0.6002816702019448,2022-10-21
-2.93,10.71,6.34,0.657388324677004,2022-10-22
-0.81,3.45,13.52,0.2153570492576967,2022-10-23
-2.78,0.86,0.0,0.1795903400228718,2022-10-24
-3.33,2.79,0.0,0.2975982279784782,2022-10-25
-4.41,5.26,0.0,0.4578977283959919,2022-10-26
-0.6,8.57,0.0,0.5006029012322336,2022-10-27
0.2,9.59,0.0,0.5275694333283343,2022-10-28
-1.22,12.26,0.0,0.7215146937993835,2022-10-29
-0.79,13.85,0.0,0.8676683817717198,2022-10-30
-1.03,8.86,0.0,0.5269134888324478,2022-10-31
-0.2,10.26,0.0,0.5727138400185944,2022-11-01
-2.57,1.55,0.0,0.2017846121085809,2022-11-02
-7.82,-1.86,0.0,0.2347072039506702,2022-11-03
-8.35,5.04,1.96,0.5430794199391363,2022-11-04
-5.02,4.91,12.76,0.4329695357739127,2022-11-05
-11.6,-5.62,0.0,0.1980940678669016,2022-11-06
-13.29,-6.18,5.35,0.2054727418272511,2022-11-07
-17.33,-7.01,0.0,0.2596009271909917,2022-11-08
-22.71,-15.21,0.0,0.1311407385467576,2022-11-09
-22.62,-14.4,0.0,0.1453420375544097,2022-11-10
-21.62,-10.99,0.0,0.2049008407041225,2022-11-11
-21.1,-9.91,1.46,0.2233928715281883,2022-11-12
-14.17,-5.99,0.0,0.2384396284743312,2022-11-13
-12.41,-5.36,1.1,0.2231770274821352,2022-11-14
-11.24,-3.74,0.0,0.2529145563990385,2022-11-15
-10.91,-2.56,0.0,0.2882442125608752,2022-11-16
-16.85,-10.09,0.0,0.1668968857586047,2022-11-17
-17.12,-7.22,0.0,0.2464718196591841,2022-11-18
-11.87,-3.79,0.0,0.2649663832348952,2022-11-19
-11.68,0.64,0.0,0.4106108930721996,2022-11-20
-11.75,1.69,1.31,0.4456437509595972,2022-11-21
-6.2,2.97,0.0,0.3890048972865418,2022-11-22
-4.58,2.48,0.0,0.3181298220007665,2022-11-23
-6.55,4.21,0.0,0.4454086049197584,2022-11-24
-0.37,7.03,0.0,0.3903437039097819,2022-11-25
-2.78,2.84,0.0,0.268823151127768,2022-11-26
-3.93,3.18,1.57,0.3245926993685175,2022-11-27
-11.44,-4.32,3.15,0.2185534813474551,2022-11-28
-16.58,-10.73,0.0,0.1404928703183696,2022-11-29
-20.39,-13.41,1.59,0.1338551982660835,2022-11-30
-21.92,-13.25,0.92,0.1527241646915706,2022-12-01
-27.99,-20.61,0.0,0.1,2022-12-02
-23.46,-11.38,0.0,0.197476597346161,2022-12-03
-14.55,-2.99,0.0,0.3185642560273224,2022-12-04
-23.18,-12.45,0.84,0.1760003340504523,2022-12-05
-32.64,-20.56,0.0,0.1027203100705384,2022-12-06
-34.74,-8.59,0.0,0.2348158562054454,2022-12-07
-15.54,-4.47,0.0,0.284701204575373,2022-12-08
-10.9,-1.68,0.0,0.2987179944763005,2022-12-09
-16.12,-5.89,0.0,0.2524596200391573,2022-12-10
-10.49,-4.29,2.26,0.1931370139261482,2022-12-11
-12.13,-6.96,3.52,0.1463999775597514,2022-12-12
-15.24,-11.41,0.0,0.1,2022-12-13
-17.45,-8.33,0.67,0.2065408739532245,2022-12-14
-16.36,-10.37,0.0,0.140584473895399,2022-12-15
-20.3,-13.01,0.8,0.1361967243788241,2022-12-16
-20.21,-14.41,1.38,0.1071109674267387,2022-12-17
-26.01,-19.64,1.07,0.1,2022-12-18
-31.15,-22.92,2.41,0.1,2022-12-19
-35.21,-29.38,2.33,0.1,2022-12-20
-32.72,-28.47,0.88,0.1,2022-12-21
-31.99,-26.21,0.0,0.1,2022-12-22
-34.93,-20.34,0.0,0.1068187896759694,2022-12-23
-22.84,-11.48,1.69,0.1890276136218029,2022-12-24
-16.49,-6.32,0.0,0.2462147001126965,2022-12-25
-15.09,2.77,0.0,0.4863822392048488,2022-12-26
-9.09,0.16,7.88,0.31455093617738,2022-12-27
-15.59,-6.99,1.98,0.2164066932981453,2022-12-28
-14.28,-9.69,0.0,0.1199176915498174,2022-12-29
-15.86,-7.46,0.0,0.2083845411464485,2022-12-30
-16.71,-8.84,0.0,0.1852834948565631,2022-12-31
-17.41,-6.07,0.0,0.2604198350852726,2023-01-01
-14.04,-4.19,0.0,0.2705513159937251,2023-01-02
-14.89,-5.8,0.0,0.2379956491634479,2023-01-03
-17.0,-8.99,0.0,0.1850245234019194,2023-01-04
-16.55,-10.09,0.0,0.1517434125958959,2023-01-05
-16.64,-4.58,0.0,0.2929232367325997,2023-01-06
-11.03,-2.52,0.0,0.2743552497637255,2023-01-07
-13.32,-4.0,0.0,0.2686051302704378,2023-01-08
-12.58,-2.76,0.0,0.2951032730039259,2023-01-09
-14.87,-8.87,0.0,0.1564458404576943,2023-01-10
-15.38,-9.7,0.0,0.1440152222345208,2023-01-11
-13.37,-5.95,0.0,0.2138749102860722,2023-01-12
-10.59,-0.47,0.0,0.3408308960282537,2023-01-13
-10.66,-2.4,0.0,0.2765636142471723,2023-01-14
-9.51,-6.48,0.0,0.1045064838703167,2023-01-15
-9.22,-7.01,0.0,0.1,2023-01-16
-9.77,-6.6,0.0,0.1091003689814526,2023-01-17
-7.86,-2.62,0.0,0.2017277334755524,2023-01-18
-10.04,-4.48,0.0,0.1936550041383389,2023-01-19
-13.87,-4.29,0.0,0.2788937006923377,2023-01-20
-12.02,-0.8,0.0,0.3678877992594329,2023-01-21
-7.05,1.14,0.0,0.3494313287293238,2023-01-22
-12.19,-1.4,0.0,0.3652096847588245,2023-01-23
-10.01,-1.78,0.0,0.2957973360965658,2023-01-24
-7.8,-1.2,1.29,0.2707960458820233,2023-01-25
-8.59,3.47,1.02,0.6032198175840706,2023-01-26
-18.93,-3.78,0.0,0.3854287399593666,2023-01-27
-23.73,-18.22,0.0,0.1,2023-01-28
-25.07,-19.01,0.0,0.1,2023-01-29
-25.51,-17.76,0.0,0.1167410191353479,2023-01-30
-22.62,-12.17,0.0,0.1962964106908718,2023-01-31
-22.68,-10.76,0.81,0.2256474583362237,2023-02-01
-26.14,-17.15,0.0,0.1332883284164307,2023-02-02
-19.05,-0.99,0.0,0.5084109558911902,2023-02-03
-6.75,0.66,0.0,0.4386354802938249,2023-02-04
-10.84,2.09,0.0,0.6449173407683954,2023-02-05
-4.7,0.96,0.0,0.3521709660117564,2023-02-06
-4.24,3.14,0.0,0.5593941663776941,2023-02-07
-8.93,-0.27,3.85,0.3925757884972173,2023-02-08
-13.32,-2.02,0.0,0.5009828448578061,2023-02-09
-8.79,4.77,0.0,0.8224795133768679,2023-02-10
-6.47,1.32,0.0,0.5463057419258682,2023-02-11
-7.35,1.62,0.0,0.6200811996522272,2023-02-12
-3.58,3.62,0.0,0.6310384138376348,2023-02-13
-16.81,-3.71,0.0,0.4816627741158979,2023-02-14
-16.81,-9.25,0.0,0.2346667726260455,2023-02-15
-18.97,-1.74,0.0,0.5591222879475919,2023-02-16
-8.84,-0.07,0.0,0.5650715686289314,2023-02-17
-12.5,-3.69,0.0,0.4361040224219292,2023-02-18
-12.05,-4.78,1.12,0.3539327300918168,2023-02-19
-20.0,-9.3,0.0,0.3120148239081848,2023-02-20
-26.53,-16.68,0.0,0.1578064101982487,2023-02-21
-30.12,-25.11,0.0,0.1,2023-02-22
-28.28,-21.99,0.0,0.1,2023-02-23
-30.96,-19.48,0.0,0.1385617181623946,2023-02-24
-27.3,-11.91,0.0,0.2804491729044397,2023-02-25
-18.12,-0.96,0.0,0.6594671057603502,2023-02-26
-15.29,-4.65,0.0,0.5036954937534589,2023-02-27
-19.7,-10.51,0.0,0.291197710905305,2023-02-28
-18.88,-6.29,0.0,0.4668612334234442,2023-03-01
-11.84,1.58,0.0,0.8378242580564984,2023-03-02
-10.08,-0.43,0.0,0.6997256878842975,2023-03-03
-14.75,-4.56,0.0,0.53104763410224,2023-03-04
-20.32,-10.12,0.0,0.3422472858595026,2023-03-05
-25.09,-13.17,0.0,0.2741398346489458,2023-03-06
-17.0,-12.86,0.0,0.1276242414326029,2023-03-07
-18.76,-13.42,0.97,0.1526650917638433,2023-03-08
-18.32,-10.25,0.0,0.321429648550837,2023-03-09
-13.83,-6.67,4.98,0.3204782352185817,2023-03-10
-12.4,-6.69,4.96,0.2613288036775818,2023-03-11
-19.39,-9.35,0.0,0.4101793265908897,2023-03-12
-17.68,-3.24,0.0,0.680714472479174,2023-03-13
-11.43,1.83,1.08,0.9746037972128322,2023-03-14
-14.12,-3.9,2.4,0.5296798302598782,2023-03-15
-14.03,-5.26,0.0,0.5373327933765443,2023-03-16
-20.83,-8.64,0.0,0.4488349294551965,2023-03-17
-19.95,-0.29,0.0,0.7707339687039553,2023-03-18
-14.98,-3.41,0.0,0.6828159510069514,2023-03-19
-14.27,-6.58,0.0,0.4674524572659221,2023-03-20
-15.75,-6.75,0.0,0.5047210700094683,2023-03-21
-15.8,-6.68,0.0,0.5174193226758599,2023-03-22
-15.44,2.64,0.0,0.9830472255006536,2023-03-23
-14.4,-3.72,0.0,0.6846766750358817,2023-03-24
-18.57,-4.24,0.0,0.6697284337131937,2023-03-25
-14.68,-5.93,0.0,0.5495463145141641,2023-03-26
-19.53,-8.57,0.0,0.4853685646284185,2023-03-27
-21.56,-6.13,0.0,0.5921898748253221,2023-03-28
-18.41,-1.0,0.0,0.8316547347310783,2023-03-29
-13.88,-1.95,0.0,0.8259372680251428,2023-03-30
-15.06,0.66,0.0,0.9464608318070008,2023-03-31
-7.67,4.0,0.0,1.1678764341182803,2023-04-01
-8.34,-2.19,2.84,0.494406401012549,2023-04-02
-13.76,-7.98,1.89,0.3591728497276933,2023-04-03
-19.27,-7.42,0.0,0.5428833858484755,2023-04-04
-22.86,-7.0,0.0,0.5575367077274432,2023-04-05
-21.43,-4.02,0.0,0.6817120715522154,2023-04-06
-12.71,1.7,0.0,1.040668045528392,2023-04-07
-3.59,6.43,0.0,1.3174566227520308,2023-04-08
1.08,8.8,0.0,1.3569930625314954,2023-04-09
2.62,10.06,0.0,1.4213767809867233,2023-04-10
0.65,12.65,0.0,1.7152726048517422,2023-04-11
0.21,8.56,0.0,1.4213848032834877,2023-04-12
-1.36,6.1,1.65,1.2004716180327593,2023-04-13
-1.0,8.19,2.9,1.187907502368344,2023-04-14
-1.99,12.05,0.0,1.7075439707897593,2023-04-15
-0.83,15.17,0.0,1.9084517530987992,2023-04-16
2.88,16.59,0.0,2.016747895411907,2023-04-17
0.57,6.91,3.34,0.7623815744211379,2023-04-18
-3.99,0.43,6.01,0.2839780513151722,2023-04-19
-4.96,-1.6,0.49,0.2374245183710511,2023-04-20
-5.29,1.34,0.0,0.6567322352816929,2023-04-21
-5.2,5.93,0.0,1.1950458107772104,2023-04-22
-5.19,8.68,0.0,1.438971352533111,2023-04-23
-1.76,10.63,0.0,1.5762392155586544,2023-04-24
1.82,16.87,1.91,2.0276531610215995,2023-04-25
2.0,15.27,0.0,1.925833163316215,2023-04-26
2.42,10.35,0.0,1.3351178802764108,2023-04-27
-0.97,19.06,0.0,2.138555020692313,2023-04-28
-1.01,16.2,0.0,1.9844555231739112,2023-04-29
-2.32,16.32,0.0,1.975742927262206,2023-04-30
-0.59,20.09,0.0,2.2129435347480384,2023-05-01
2.28,25.81,0.0,2.5734973594121016,2023-05-02
4.65,27.29,0.0,2.6944380713582112,2023-05-03
5.96,27.03,0.0,2.6985052981968405,2023-05-04
4.54,20.19,0.0,2.2621090436602325,2023-05-05
4.05,17.21,0.0,2.05635775818404,2023-05-06
7.27,18.25,0.0,2.086644321070388,2023-05-07
6.89,19.16,0.0,2.1752644082548698,2023-05-08
3.55,20.93,0.0,2.330208114893271,2023-05-09
7.51,20.92,0.0,2.3009707175675915,2023-05-10
6.0,20.32,0.0,2.2793013743951205,2023-05-11
8.45,17.06,0.0,1.891137185128992,2023-05-12
