MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.98,4.2,0.0,0.502541062549523,2022-01-11
-1.49,5.65,0.0,0.3434693479966739,2022-01-12
-4.61,4.26,2.51,0.3658880271404483,2022-01-13
-5.39,1.94,0.0,0.3028611399815932,2022-01-14
-4.54,4.69,0.0,0.4001207622886563,2022-01-15
-4.08,4.44,0.0,0.3759020234259488,2022-01-16
-5.44,4.85,0.91,0.4339347392751047,2022-01-17
-18.92,2.98,0.0,0.5179239700162469,2022-01-18
-25.82,-15.34,0.0,0.144294280403605,2022-01-19
-23.14,-2.47,1.97,0.3830387724783956,2022-01-20
-9.24,2.78,1.2,0.4382553752039684,2022-01-21
-7.24,4.8,2.03,0.4607725622835482,2022-01-22
-7.15,5.32,0.0,0.503700098102256,2022-01-23
-10.13,2.27,0.0,0.4392060918930231,2022-01-24
-22.13,-4.83,0.0,0.3350189426439398,2022-01-25
-9.52,2.31,0.0,0.4336188398625831,2022-01-26
-7.26,1.31,0.0,0.3439520650582275,2022-01-27
-10.48,1.72,0.0,0.432324306739294,2022-01-28
-8.19,2.96,0.0,0.4387589284218303,2022-01-29
-4.14,5.78,0.0,0.46350970909647,2022-01-30
-12.12,4.18,3.42,0.5245910729177278,2022-01-31
-25.89,-15.94,0.0,0.1434725893063212,2022-02-01
-32.03,-22.89,0.0,0.1,2022-02-02
-30.14,-19.14,0.0,0.1203132027071252,2022-02-03
-31.72,-6.07,6.34,0.2938718552587426,2022-02-04
-14.54,-5.45,0.93,0.266854544450074,2022-02-05
-16.19,1.68,0.0,0.5113312817759695,2022-02-06
-5.0,5.52,0.0,0.4961363691729694,2022-02-07
-4.29,2.75,0.0,0.3405229111868585,2022-02-08
-8.0,2.73,0.1,0.4533005513285948,2022-02-09
-8.61,5.47,0.41,0.5865961523749786,2022-02-10
-17.55,-11.36,0.0,0.154258641123246,2022-02-11
-16.24,-6.59,0.0,0.271341791270926,2022-02-12
-15.22,2.25,0.0,0.5447616756626145,2022-02-13
-17.34,-8.46,1.25,0.2342662875941241,2022-02-14
-14.37,-6.53,1.54,0.2439358039702896,2022-02-15
-23.21,-14.49,0.5,0.1614069491561406,2022-02-16
-25.67,-2.23,0.0,0.4313089459056067,2022-02-17
-19.44,-6.32,0.0,0.3256581920015611,2022-02-18
-16.35,3.46,3.26,0.5696996619402511,2022-02-19
-21.78,-13.89,0.0,0.1628486988501917,2022-02-20
-27.89,-20.2,0.0,0.1046497145320184,2022-02-21
-30.87,-20.38,0.0,0.1208687519633875,2022-02-22
-29.84,-17.88,0.0,0.1528086325315535,2022-02-23
-26.73,-16.71,0.0,0.1575911528559979,2022-02-24
-26.35,-7.93,0.0,0.3251008663365571,2022-02-25
-14.01,-2.39,0.0,0.4088467435342588,2022-02-26
-11.68,-5.86,0.0,0.2246660166595316,2022-02-27
-13.74,-6.85,0.0,0.2427660053690132,2022-02-28
-12.5,-6.46,0.0,0.2277407592755124,2022-03-01
-15.74,-8.12,0.0,0.2477884546887155,2022-03-02
-16.34,-9.59,6.44,0.1930163581982306,2022-03-03
-10.91,-7.54,3.23,0.1277182746642584,2022-03-04
-16.55,-10.04,0.0,0.206511258829826,2022-03-05
-18.59,-4.49,0.0,0.4207136018536816,2022-03-06
-15.65,1.92,1.16,0.6301828121020083,2022-03-07
-17.66,-7.65,0.0,0.3159675800919923,2022-03-08
-23.91,-13.22,0.0,0.2308821875816048,2022-03-09
-23.68,-11.64,0.0,0.267408546259882,2022-03-10
-30.22,-10.19,0.0,0.3032946759037255,2022-03-11
-14.92,2.8,0.0,0.7013965605484205,2022-03-12
-11.23,-2.02,0.0,0.4194544553118881,2022-03-13
-11.27,1.06,0.0,0.5905214317792272,2022-03-14
-5.34,4.86,0.0,0.6781916035742289,2022-03-15
-3.18,4.2,0.0,0.494249205091496,2022-03-16
-5.9,5.92,0.0,0.8108525040992255,2022-03-17
-1.64,5.82,0.0,0.5680309210548302,2022-03-18
-3.28,6.78,0.0,0.8213503576180112,2022-03-19
-0.86,4.83,0.0,0.4358158654825062,2022-03-20
-0.59,6.06,0.0,0.6119195853537341,2022-03-21
-2.44,8.26,0.0,1.01945928929831,2022-03-22
-1.79,14.04,0.0,1.4927977565150217,2022-03-23
-0.5,8.34,1.14,0.9266224329044772,2022-03-24
-6.36,1.78,0.0,0.6129625619360751,2022-03-25
-8.25,-1.59,0.0,0.4089256752813421,2022-03-26
-6.03,9.3,0.0,1.2512886518348614,2022-03-27
-1.98,8.9,0.0,1.2289874738764257,2022-03-28
-5.46,2.18,0.0,0.7124571984449849,2022-03-29
-7.79,10.13,0.0,1.3981879153526695,2022-03-30
-0.41,5.47,1.84,0.6876926489524036,2022-03-31
-4.03,6.16,0.0,1.0603770125598069,2022-04-01
-7.02,8.34,0.0,1.300781021316105,2022-04-02
-3.51,12.32,0.0,1.5844299063944045,2022-04-03
-1.67,16.66,0.0,1.9192142767118088,2022-04-04
-0.81,9.69,2.79,1.083017971684089,2022-04-05
-0.98,7.58,0.86,1.0772167801034385,2022-04-06
-3.32,11.37,0.0,1.556053766254553,2022-04-07
-1.54,19.21,0.0,2.082893891861505,2022-04-08
-0.09,13.07,0.0,1.6848674562878438,2022-04-09
-4.08,7.88,0.0,1.304628076814178,2022-04-10
-7.51,-0.9,0.0,0.5541529307407995,2022-04-11
-9.53,-5.14,0.0,0.2582559831915335,2022-04-12
-9.22,-4.82,1.41,0.2669895657778142,2022-04-13
-8.54,-3.19,1.26,0.411101266438763,2022-04-14
-9.83,-2.21,0.0,0.6155277381214431,2022-04-15
-9.56,1.71,0.0,0.9753886998643402,2022-04-16
-7.54,3.98,0.0,1.127791783909306,2022-04-17
-7.47,9.09,0.0,1.5222038254265495,2022-04-18
-3.05,4.59,1.13,0.9833787165695422,2022-04-19
-4.54,1.72,1.35,0.6984081752439391,2022-04-20
-8.55,6.03,0.0,1.321255915451987,2022-04-21
-2.51,4.03,0.78,0.8874907407752719,2022-04-22
0.43,9.65,1.84,1.5070881535697496,2022-04-23
-2.56,11.98,0.0,1.7767842066716588,2022-04-24
-2.41,11.37,0.0,1.738323469038947,2022-04-25
-2.25,15.65,0.0,2.0041726079266096,2022-04-26
1.3,16.2,0.0,2.072374672652024,2022-04-27
0.68,18.15,0.0,2.19269516008439,2022-04-28
0.54,16.64,0.0,2.1017233307455294,2022-04-29
1.5,17.65,0.0,2.1697292676659363,2022-04-30
0.51,16.14,0.0,2.0657383497324155,2022-05-01
-0.53,19.05,0.0,2.24017778869557,2022-05-02
3.86,20.87,0.0,2.3995708566857306,2022-05-03
1.06,24.84,0.0,2.6039768537746943,2022-05-04
8.73,27.89,0.0,2.773521139638774,2022-05-05
9.85,23.06,0.88,2.418153390866567,2022-05-06
5.99,14.66,5.31,1.466686642046214,2022-05-07
3.21,15.57,0.0,1.9567881408593344,2022-05-08
-0.34,15.51,0.0,1.969134567531485,2022-05-09
3.24,14.6,2.39,1.600402866923031,2022-05-10
-0.4,19.31,0.0,2.2047366245421727,2022-05-11
3.07,20.46,0.0,2.303705674017245,2022-05-12
4.68,11.45,12.12,0.9182156705104182,2022-05-13
3.12,17.42,0.0,2.041456516344158,2022-05-14
3.36,20.84,0.0,2.3283947168754007,2022-05-15
4.88,21.87,0.0,2.3983350130774155,2022-05-16
6.48,21.19,2.1,1.980136087463972,2022-05-17
7.27,17.23,0.85,1.7618269733902985,2022-05-18
1.92,11.66,3.12,1.0872380643300623,2022-05-19
1.27,8.48,0.0,0.9001614642314023,2022-05-20
-0.74,14.38,0.0,1.8501695339886304,2022-05-21
0.56,16.93,0.0,2.0672884065456087,2022-05-22
1.66,22.89,0.0,2.4655938772433537,2022-05-23
4.54,24.96,0.0,2.621142055160236,2022-05-24
6.37,24.78,0.0,2.6111862496008955,2022-05-25
6.03,24.47,0.0,2.592944318061043,2022-05-26
6.85,21.83,1.69,2.3872500118618833,2022-05-27
7.98,23.19,0.0,2.4837676405509694,2022-05-28
9.61,20.91,0.0,2.099922106641843,2022-05-29
7.44,18.07,0.0,1.8601707761442312,2022-05-30
4.16,18.91,0.0,2.1958890607957056,2022-05-31
2.61,19.99,0.0,2.3075994658579213,2022-06-01
4.0,21.81,0.0,2.437762490974547,2022-06-02
2.48,23.46,0.0,2.5466938445128395,2022-06-03
4.24,25.6,0.0,2.700218653499604,2022-06-04
6.61,21.01,0.0,2.3575767013971487,2022-06-05
5.98,21.21,0.0,2.3796223164939527,2022-06-06
8.09,21.4,0.0,2.3550734971073393,2022-06-07
6.67,24.98,1.74,2.6630781664350347,2022-06-08
11.39,25.25,5.18,2.3428811280944593,2022-06-09
10.65,27.0,0.51,2.778133607190407,2022-06-10
8.08,24.9,0.0,2.651267394032823,2022-06-11
8.7,25.41,4.34,2.3907405274534788,2022-06-12
11.23,22.34,4.13,1.7626245575722697,2022-06-13
7.07,19.84,0.0,2.121906032447425,2022-06-14
4.9,17.53,4.39,1.5904803132047112,2022-06-15
11.8,21.25,0.0,1.81834108018806,2022-06-16
10.93,30.31,0.0,3.033360402445465,2022-06-17
17.81,32.43,0.0,3.0256943345350336,2022-06-18
16.11,21.46,5.79,0.665772494720165,2022-06-19
14.69,21.18,2.58,0.8505852363194838,2022-06-20
11.9,23.07,1.3,2.044308104081294,2022-06-21
10.78,28.36,0.0,2.849455480357649,2022-06-22
10.36,27.24,5.46,2.2868168663422312,2022-06-23
8.54,18.77,1.82,1.6634807600039574,2022-06-24
8.96,21.49,3.11,1.6462617311759702,2022-06-25
8.75,25.14,0.0,2.5075050410255635,2022-06-26
9.87,23.85,0.0,2.285627042621314,2022-06-27
9.89,23.32,1.18,2.202793807706671,2022-06-28
12.92,25.77,0.0,2.2770771679261284,2022-06-29
9.94,23.35,0.0,2.204339948097047,2022-06-30
8.46,24.9,0.0,2.4885070839319456,2022-07-01
10.05,23.36,3.75,1.7744919525970744,2022-07-02
10.86,24.3,1.71,2.2498568462266557,2022-07-03
12.94,18.59,8.13,0.6503892596034277,2022-07-04
12.7,18.74,3.12,0.6957107617637078,2022-07-05
12.62,24.87,0.0,2.1369729640125996,2022-07-06
12.98,24.83,0.95,2.0916643220484676,2022-07-07
16.81,32.07,3.25,2.234049092934851,2022-07-08
16.58,29.76,2.08,1.9329954535412517,2022-07-09
13.85,25.63,2.64,1.6315009125933115,2022-07-10
10.91,27.49,0.0,2.523146222253015,2022-07-11
10.48,30.57,0.0,2.817219639115742,2022-07-12
15.99,33.71,2.82,2.3753677231490298,2022-07-13
15.66,28.34,0.0,2.2306042799444157,2022-07-14
16.08,34.31,0.0,2.927810954353922,2022-07-15
14.78,35.57,0.0,3.073831290514492,2022-07-16
15.49,31.93,0.0,2.67733914689249,2022-07-17
14.23,29.63,18.92,2.0033836395818887,2022-07-18
15.02,28.77,7.23,1.69543469955548,2022-07-19
13.09,24.85,0.0,1.7023438500718688,2022-07-20
10.92,28.56,0.0,2.345083351686424,2022-07-21
11.05,25.31,0.0,1.960026375690722,2022-07-22
8.92,21.95,0.0,1.707189737129529,2022-07-23
7.81,28.57,0.0,2.4541377768071784,2022-07-24
13.09,20.75,3.31,0.8362000773460403,2022-07-25
10.54,24.54,0.0,1.86774641059089,2022-07-26
7.86,25.98,0.0,2.1815689671928262,2022-07-27
8.09,27.88,0.0,2.3344103294562655,2022-07-28
12.88,33.75,0.0,2.664853140246102,2022-07-29
15.2,26.14,3.16,1.1923061084271918,2022-07-30
13.55,27.96,7.13,1.5736968058130705,2022-07-31
15.26,26.97,0.0,1.5890091422036747,2022-08-01
13.62,25.25,0.0,1.5214961287010864,2022-08-02
8.72,25.99,0.0,2.009052379635682,2022-08-03
11.03,35.22,0.0,2.7126234027754363,2022-08-04
8.89,19.91,0.0,1.205149527376928,2022-08-05
4.64,23.07,0.0,1.881767636706908,2022-08-06
11.44,30.17,0.0,2.242770241452215,2022-08-07
10.7,33.12,0.0,2.5249215151450333,2022-08-08
10.04,26.25,0.0,1.881563658769952,2022-08-09
10.34,27.03,0.0,1.9387221359243645,2022-08-10
15.84,26.03,0.0,1.2308045259238147,2022-08-11
11.7,31.78,0.0,2.400329423552095,2022-08-12
16.21,33.11,1.01,2.235213132810788,2022-08-13
15.53,31.37,0.0,2.069168259867279,2022-08-14
12.22,30.2,0.0,2.1750802667874862,2022-08-15
13.72,34.72,0.0,2.5266784188190328,2022-08-16
16.04,29.93,0.0,1.8119516461144427,2022-08-17
12.41,29.72,0.0,2.1021484334328986,2022-08-18
10.56,29.85,0.0,2.198515688448233,2022-08-19
14.05,32.09,0.0,2.209415384929464,2022-08-20
12.57,34.26,0.0,2.474368841177626,2022-08-21
16.34,27.07,0.0,1.274862511116336,2022-08-22
14.53,27.04,0.0,1.5036640839996578,2022-08-23
10.67,27.54,0.0,1.8827652558253467,2022-08-24
10.14,28.79,0.0,2.0249825744190417,2022-08-25
12.95,29.26,10.58,1.5507382955147562,2022-08-26
13.46,30.9,0.0,1.9630231297729992,2022-08-27
12.45,22.18,0.0,1.0077739467480904,2022-08-28
8.81,27.49,0.0,1.8776171698220263,2022-08-29
10.28,31.97,0.0,2.18920148924392,2022-08-30
13.84,35.6,0.0,2.31444697640939,2022-08-31
14.28,32.56,0.0,1.9800430380616807,2022-09-01
6.32,27.12,0.0,1.8757750745921071,2022-09-02
12.08,37.23,0.0,2.460714711403228,2022-09-03
15.47,34.84,0.0,2.065961713763632,2022-09-04
12.45,32.09,0.0,1.9775362539320585,2022-09-05
8.57,24.89,0.0,1.4953247258069595,2022-09-06
10.3,35.66,0.0,2.3403733331985364,2022-09-07
7.15,19.73,0.0,1.073526998449874,2022-09-08
3.63,17.28,0.0,1.056548609031459,2022-09-09
2.01,23.3,0.0,1.6220777193501543,2022-09-10
8.21,32.49,0.0,2.146609387365605,2022-09-11
8.59,23.84,0.0,1.3669856781264265,2022-09-12
9.39,15.27,1.62,0.5194106961882035,2022-09-13
7.76,16.08,1.77,0.7056307132372864,2022-09-14
6.12,16.18,0.0,0.8180673565722877,2022-09-15
10.45,20.79,0.0,0.9291858162269216,2022-09-16
7.73,23.36,0.0,1.3469574161672295,2022-09-17
5.0,22.48,0.0,1.4269182839981596,2022-09-18
8.73,18.97,2.32,0.8022913583022356,2022-09-19
4.41,14.11,0.0,0.7432091339694171,2022-09-20
-0.51,17.21,0.0,1.1879009143384531,2022-09-21
1.68,19.02,0.88,1.2587085366346278,2022-09-22
4.64,19.72,0.0,1.174566045442321,2022-09-23
6.46,21.53,0.0,1.2459084419138995,2022-09-24
1.99,21.99,0.0,1.4596012318932885,2022-09-25
5.95,23.16,0.0,1.3916341720329748,2022-09-26
6.09,25.76,0.0,1.5881782155176107,2022-09-27
8.65,30.9,0.0,1.8746912455863232,2022-09-28
7.77,31.12,0.0,1.900199480062696,2022-09-29
10.07,24.15,0.0,1.173490764614532,2022-09-30
7.5,20.27,0.0,0.9904770259662248,2022-10-01
5.3,20.04,0.0,1.0995251748920405,2022-10-02
6.66,22.84,0.0,1.322295196144991,2022-10-03
7.5,26.07,0.0,1.569077717398482,2022-10-04
3.62,12.58,0.0,0.6220125619279938,2022-10-05
-3.68,10.25,0.0,0.7554635241897779,2022-10-06
-2.69,19.9,0.0,1.3661592578656852,2022-10-07
3.13,22.84,0.0,1.453591382178555,2022-10-08
3.19,22.56,0.0,1.4321588869097657,2022-10-09
2.98,25.64,0.0,1.6329190497760897,2022-10-10
4.16,15.35,0.0,0.7652736486455847,2022-10-11
2.37,11.73,0.0,0.6041997388393907,2022-10-12
0.08,14.52,0.0,0.8938186040595246,2022-10-13
-1.99,16.0,0.88,1.0553016872115577,2022-10-14
-1.97,9.89,0.0,0.6477529223091182,2022-10-15
-4.33,9.66,0.0,0.698725140700091,2022-10-16
-2.53,17.87,0.0,1.2802171282623165,2022-10-17
0.84,22.62,0.0,1.620158786470992,2022-10-18
1.99,21.64,0.0,1.5200135936485488,2022-10-19
2.92,15.96,0.0,1.0038616215729583,2022-10-20
0.71,11.36,0.0,0.6846915023588865,2022-10-21
-3.57,11.19,5.49,0.7238128227083429,2022-10-22
-0.53,3.83,12.57,0.2222550529179731,2022-10-23
-2.45,0.99,0.0,0.1716382561743193,2022-10-24
-2.8,3.49,0.0,0.3116920577875288,2022-10-25
-4.11,6.24,0.0,0.4947723274005626,2022-10-26
-0.07,9.85,0.0,0.5504648002777464,2022-10-27
-0.06,10.41,0.0,0.5810622225366328,2022-10-28
-1.48,12.95,0.0,0.7760865058497102,2022-10-29
-0.88,14.6,0.0,0.919061878499071,2022-10-30
-1.07,9.17,0.0,0.5426548625819515,2022-10-31
-0.19,9.72,0.0,0.5392758048342947,2022-11-01
-2.47,1.63,0.0,0.2005022795910438,2022-11-02
-7.8,-1.77,0.0,0.236127544297354,2022-11-03
-8.91,4.36,1.08,0.5222197432077829,2022-11-04
-5.24,4.52,11.7,0.4191244744174256,2022-11-05
-12.05,-5.58,0.0,0.2086835609008368,2022-11-06
-14.12,-6.37,5.56,0.2144493885548341,2022-11-07
-17.96,-6.82,0.0,0.2699943804903571,2022-11-08
-23.59,-15.39,0.0,0.1352890119736348,2022-11-09
-23.31,-14.58,0.0,0.1474245085540441,2022-11-10
-21.62,-10.89,0.0,0.2056830576379877,2022-11-11
-21.26,-10.16,1.47,0.2178227268788745,2022-11-12
-14.14,-5.67,0.0,0.2459515188618314,2022-11-13
-12.0,-5.19,1.01,0.2181132849123967,2022-11-14
-10.44,-3.61,0.0,0.2370185499088059,2022-11-15
-10.7,-2.3,0.0,0.2907980286295663,2022-11-16
-16.63,-10.03,0.0,0.1638531690158713,2022-11-17
-16.8,-6.92,0.0,0.2490081731959932,2022-11-18
-11.85,-3.89,0.0,0.2590128614575284,2022-11-19
-11.64,0.8,0.0,0.4133214357468412,2022-11-20
-11.58,2.04,0.94,0.453690170056071,2022-11-21
-5.98,2.95,0.0,0.3796932401571334,2022-11-22
-4.74,2.46,0.0,0.3200721209871538,2022-11-23
-6.56,4.15,0.0,0.4405476323249515,2022-11-24
-0.09,7.25,0.0,0.388342421285364,2022-11-25
-2.79,3.13,0.0,0.281532266163036,2022-11-26
-3.68,3.29,1.5,0.3195141254917171,2022-11-27
-11.14,-4.36,3.32,0.2103381960492735,2022-11-28
-16.77,-10.27,0.0,0.1545416130608343,2022-11-29
-20.94,-13.95,1.47,0.1288184365354607,2022-11-30
-22.75,-13.84,0.89,0.148620464612444,2022-12-01
-28.59,-21.34,0.0,0.1,2022-12-02
-23.58,-11.29,0.0,0.1991987036264369,2022-12-03
-14.46,-2.77,0.0,0.3224298140206338,2022-12-04
-23.82,-12.78,0.81,0.1731284578262574,2022-12-05
-33.01,-20.78,0.0,0.1008825426711423,2022-12-06
-34.72,-8.56,0.0,0.2347686077494029,2022-12-07
-15.3,-4.7,0.0,0.2743648971006667,2022-12-08
-10.89,-1.3,0.0,0.3102716385340585,2022-12-09
-16.58,-6.18,0.0,0.2495204520394901,2022-12-10
-10.39,-4.39,1.88,0.1945054468562022,2022-12-11
-12.3,-6.88,3.21,0.1521279338151298,2022-12-12
-15.88,-11.67,0.0,0.1,2022-12-13
-17.98,-7.97,0.6,0.2204098737172391,2022-12-14
-16.66,-10.16,0.0,0.1497625376123474,2022-12-15
-20.29,-13.27,0.73,0.1304116716881295,2022-12-16
-20.05,-14.12,1.23,0.1103309265601934,2022-12-17
-25.94,-19.63,1.09,0.1,2022-12-18
-31.26,-23.11,2.29,0.1,2022-12-19
-35.42,-29.27,2.16,0.1,2022-12-20
-32.73,-28.28,0.98,0.1,2022-12-21
-32.21,-25.79,0.0,0.1,2022-12-22
-35.25,-20.34,0.0,0.106574253746709,2022-12-23
-22.45,-11.37,2.03,0.1809114016064279,2022-12-24
-16.19,-7.0,0.0,0.2238496989293745,2022-12-25
-15.16,2.27,0.0,0.4702502641841263,2022-12-26
-9.93,-0.9,7.99,0.2936603643852351,2022-12-27
-15.63,-8.16,2.12,0.177937603357388,2022-12-28
-14.12,-9.82,0.0,0.1126760551092533,2022-12-29
-16.23,-7.87,0.0,0.2022131397149829,2022-12-30
-17.59,-9.73,0.0,0.1752406898414304,2022-12-31
-17.93,-6.39,0.0,0.2567561768327763,2023-01-01
-14.34,-4.54,0.0,0.2642437375556893,2023-01-02
-14.85,-5.82,0.0,0.235949091105097,2023-01-03
-17.39,-9.19,0.0,0.1845962998203681,2023-01-04
-17.3,-10.31,0.0,0.1570055366666445,2023-01-05
-16.85,-4.95,0.0,0.2844761647102664,2023-01-06
-11.86,-3.07,0.0,0.2712968309713234,2023-01-07
-13.74,-4.56,0.0,0.2577344475838048,2023-01-08
-13.24,-3.62,0.0,0.2780817974116866,2023-01-09
-15.44,-9.38,0.0,0.1523091595077477,2023-01-10
-15.52,-9.72,0.0,0.1449963647897483,2023-01-11
-13.69,-6.4,0.0,0.2051286320689412,2023-01-12
-11.35,-1.58,0.0,0.3150548929483693,2023-01-13
-11.3,-3.53,0.0,0.2503849738675357,2023-01-14
-9.42,-6.68,0.0,0.1,2023-01-15
-9.34,-6.79,0.0,0.1,2023-01-16
-9.94,-6.89,0.0,0.1032382871285848,2023-01-17
-7.57,-2.48,0.0,0.1975990440752609,2023-01-18
-9.88,-4.1,0.0,0.2018177553878654,2023-01-19
-13.98,-4.54,0.0,0.271813200001724,2023-01-20
-12.17,-0.88,0.0,0.3717069709710143,2023-01-21
-7.07,1.28,0.0,0.3516960263192777,2023-01-22
-12.62,-1.11,0.0,0.3807794997404302,2023-01-23
-9.94,-1.87,0.0,0.2897881969424936,2023-01-24
-7.75,-1.05,1.43,0.2738862666193249,2023-01-25
-8.65,3.67,1.02,0.6068641145131263,2023-01-26
-19.13,-3.62,0.0,0.3859341711082412,2023-01-27
-23.91,-18.1,0.0,0.1,2023-01-28
-25.0,-18.77,0.0,0.1,2023-01-29
-25.72,-17.75,0.0,0.1178129554706358,2023-01-30
-22.73,-12.76,0.0,0.1846820881546895,2023-01-31
-23.04,-11.39,0.2,0.2145884308602277,2023-02-01
-26.45,-17.4,0.0,0.130896274796279,2023-02-02
-19.22,-1.6,0.0,0.484674034657912,2023-02-03
-7.06,0.25,0.0,0.4133079814287123,2023-02-04
-10.99,2.13,0.0,0.6417103987379387,2023-02-05
-4.75,1.38,0.0,0.3932357930540042,2023-02-06
-4.55,3.02,0.0,0.5574965074103617,2023-02-07
-9.17,-0.53,2.89,0.3782585633654276,2023-02-08
-13.53,-2.16,0.0,0.4900586853973304,2023-02-09
-9.26,4.8,0.0,0.8170228589265458,2023-02-10
-6.69,1.13,0.0,0.531572613115846,2023-02-11
-7.62,1.48,0.0,0.6096501229030766,2023-02-12
-3.86,3.38,0.0,0.6116875665350586,2023-02-13
-17.04,-3.72,0.0,0.47699974997367,2023-02-14
-16.84,-9.7,0.0,0.2081107908855683,2023-02-15
-19.27,-1.97,0.0,0.5454066707556061,2023-02-16
-9.01,-0.26,0.0,0.5479602754080173,2023-02-17
-12.68,-4.01,0.0,0.4143417982122032,2023-02-18
-12.18,-5.52,1.09,0.2991187031551599,2023-02-19
-20.72,-10.01,0.0,0.289768149396145,2023-02-20
-26.88,-17.0,0.0,0.1538459724643195,2023-02-21
-30.58,-25.22,0.0,0.1,2023-02-22
-28.41,-22.05,0.0,0.1,2023-02-23
-31.04,-19.48,0.0,0.1382233226162626,2023-02-24
-27.7,-12.16,0.0,0.2720830589805018,2023-02-25
-18.28,-1.83,0.0,0.6220358702640433,2023-02-26
-15.76,-5.63,0.0,0.4544186129803067,2023-02-27
-20.36,-10.93,0.0,0.2817979531407926,2023-02-28
-19.57,-6.2,0.0,0.468482647463616,2023-03-01
-12.43,1.3,0.0,0.8171683587785575,2023-03-02
-10.41,-0.68,0.0,0.682993454054536,2023-03-03
-15.06,-5.16,0.0,0.4966576920280294,2023-03-04
-20.73,-10.29,0.0,0.336152498575875,2023-03-05
-25.5,-13.54,0.0,0.2628635505179477,2023-03-06
-16.95,-12.76,0.0,0.1292233932665122,2023-03-07
-18.67,-13.56,0.66,0.1448143227892181,2023-03-08
-18.79,-10.21,0.0,0.3307573288592123,2023-03-09
-13.95,-6.62,4.49,0.3240756617123861,2023-03-10
-12.61,-6.73,4.41,0.2645087229254814,2023-03-11
-19.38,-9.45,0.0,0.4018580797149847,2023-03-12
-17.6,-3.36,0.0,0.6720571894594742,2023-03-13
-11.45,1.39,0.92,0.9457207683910076,2023-03-14
-14.56,-4.0,2.09,0.5313135376335618,2023-03-15
-14.41,-5.47,0.0,0.5618481121885371,2023-03-16
-20.88,-8.53,0.0,0.4713797282571684,2023-03-17
-19.62,-0.29,0.0,0.7937640181524901,2023-03-18
-15.01,-3.35,0.0,0.7139965690016171,2023-03-19
-14.06,-6.2,0.0,0.5182177327465809,2023-03-20
-15.63,-6.69,0.0,0.531623917920237,2023-03-21
-16.15,-6.75,0.0,0.5452217609797078,2023-03-22
-15.46,2.48,0.0,0.9745385569920348,2023-03-23
-14.55,-3.96,0.0,0.6998974551101954,2023-03-24
-18.97,-4.28,0.0,0.6855216825121603,2023-03-25
-14.69,-6.09,0.0,0.5665905188427255,2023-03-26
-19.57,-8.67,0.0,0.5008274024212812,2023-03-27
-21.73,-6.07,0.0,0.6089681451979428,2023-03-28
-18.49,-0.93,0.0,0.8304042068756258,2023-03-29
-13.32,-1.99,0.0,0.8488342815382568,2023-03-30
-15.06,0.94,0.0,0.9547574569264052,2023-03-31
-8.32,3.56,0.0,1.1402263297436348,2023-04-01
-8.39,-2.79,2.87,0.4689389365168355,2023-04-02
-13.82,-7.98,1.86,0.3923281028073407,2023-04-03
-19.35,-7.23,0.0,0.5725448236412202,2023-04-04
-22.98,-6.79,0.0,0.5788396703025864,2023-04-05
-21.21,-4.15,0.0,0.6954653059152839,2023-04-06
-13.0,1.87,0.0,1.0426813609173269,2023-04-07
-3.72,6.14,0.0,1.2973293923210163,2023-04-08
0.82,8.27,0.0,1.3651378593132997,2023-04-09
2.49,9.64,0.0,1.4381221101798116,2023-04-10
0.6,11.46,0.0,1.6287236379195942,2023-04-11
0.21,8.84,0.0,1.4467514702809896,2023-04-12
-1.69,6.87,1.08,1.3421377761873057,2023-04-13
-0.82,8.91,0.0,1.4826091928439076,2023-04-14
-2.03,12.61,0.0,1.738018242780769,2023-04-15
-0.91,15.61,0.0,1.9297353455076116,2023-04-16
3.08,17.12,0.0,1.9826836927307752,2023-04-17
0.35,6.95,3.07,0.9206777074748642,2023-04-18
-3.78,0.64,6.14,0.3597714235375046,2023-04-19
-4.65,-1.39,0.39,0.2340453000910578,2023-04-20
-5.27,1.87,0.0,0.794558947794565,2023-04-21
-4.8,6.56,0.0,1.318784412954243,2023-04-22
-5.09,9.31,0.0,1.5211744645246152,2023-04-23
-1.36,11.18,0.0,1.653225358807827,2023-04-24
2.1,17.56,1.93,2.06770145812669,2023-04-25
1.84,15.62,0.0,1.9450158162736229,2023-04-26
2.14,10.46,0.0,1.4876836866496892,2023-04-27
-0.87,19.13,0.0,2.140899150688707,2023-04-28
-1.08,16.52,0.0,1.9975723626273192,2023-04-29
-2.24,16.73,0.0,1.9956594687369635,2023-04-30
-0.43,20.53,0.0,2.235861632950285,2023-05-01
2.62,26.38,0.0,2.605917649061667,2023-05-02
5.09,27.57,0.0,2.7117467432561595,2023-05-03
6.06,27.5,0.0,2.721857240871588,2023-05-04
4.63,20.43,0.0,2.272227912354882,2023-05-05
4.19,17.71,0.0,2.0849196713312717,2023-05-06
7.69,18.66,0.0,2.102125789062606,2023-05-07
7.1,19.71,0.0,2.2080694634670355,2023-05-08
3.5,21.29,0.0,2.346752238888261,2023-05-09
7.56,21.19,0.0,2.312528287501601,2023-05-10
5.9,21.15,0.0,2.3326871560408544,2023-05-11
8.42,17.73,0.0,1.9851689599970903,2023-05-12
4.94,24.13,0.0,2.543266627706771,2023-05-13
5.3,25.93,0.0,2.659112805098304,2023-05-14
