MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.33,4.36,0.0,0.5016674345722737,2022-01-11
-1.62,5.46,0.0,0.33977356884502,2022-01-12
-4.49,4.18,0.0,0.374378679445927,2022-01-13
-5.28,2.04,0.0,0.3045758353448038,2022-01-14
-4.64,4.57,0.0,0.398435268828301,2022-01-15
-4.14,4.33,0.0,0.3737528331672101,2022-01-16
-5.35,5.02,0.94,0.4403776880279568,2022-01-17
-19.0,2.8,0.0,0.5140597862646421,2022-01-18
-25.77,-15.39,0.0,0.1436387080823314,2022-01-19
-23.07,-2.59,0.0,0.3811569643272453,2022-01-20
-9.17,2.77,1.19,0.4371601333172982,2022-01-21
-7.21,4.67,1.96,0.477173796316515,2022-01-22
-6.92,5.35,0.0,0.5008219586186803,2022-01-23
-9.78,2.49,0.0,0.4429989785694816,2022-01-24
-22.15,-4.84,0.0,0.3355241678410826,2022-01-25
-9.28,2.29,0.0,0.4292818593475552,2022-01-26
-7.32,1.19,0.0,0.3414900049487939,2022-01-27
-10.1,2.0,0.0,0.4372816648964502,2022-01-28
-8.02,3.04,0.0,0.4393625768559293,2022-01-29
-4.11,5.78,0.0,0.4644861934049161,2022-01-30
-12.06,4.32,3.59,0.5296320654894591,2022-01-31
-25.73,-15.23,0.0,0.1545285296067036,2022-02-01
-31.54,-22.45,0.0,0.1,2022-02-02
-29.52,-18.76,0.0,0.1229356477826431,2022-02-03
-31.29,-4.84,5.98,0.3160916407144865,2022-02-04
-13.46,-4.21,0.92,0.2889220721656556,2022-02-05
-14.96,2.02,0.0,0.5166685692684966,2022-02-06
-4.93,5.87,0.0,0.5129151993936529,2022-02-07
-4.26,2.65,0.0,0.3350514320424364,2022-02-08
-7.77,2.84,0.26,0.4538315977685446,2022-02-09
-8.15,5.52,0.62,0.5824995186113806,2022-02-10
-16.94,-10.46,0.0,0.1689224083961976,2022-02-11
-15.94,-6.18,0.0,0.2802710210011083,2022-02-12
-14.55,2.39,0.0,0.5467253227890227,2022-02-13
-16.54,-8.02,1.31,0.235326483960284,2022-02-14
-14.05,-6.46,1.31,0.2408637770924441,2022-02-15
-22.76,-14.47,0.58,0.1577203857220786,2022-02-16
-25.22,-1.38,0.0,0.4537803190759261,2022-02-17
-19.03,-6.08,0.0,0.3297620533811792,2022-02-18
-15.91,3.63,3.9,0.5754303047455581,2022-02-19
-21.85,-13.43,0.0,0.1746911418488368,2022-02-20
-27.92,-20.23,0.0,0.1048167798843119,2022-02-21
-31.07,-20.32,0.0,0.1228530621420003,2022-02-22
-30.29,-18.06,0.0,0.1522602117156311,2022-02-23
-26.37,-16.51,0.0,0.1592845038837977,2022-02-24
-25.96,-7.55,0.0,0.3340167291026918,2022-02-25
-14.02,-2.13,0.0,0.4197642508270369,2022-02-26
-11.25,-5.03,0.0,0.2469806268122217,2022-02-27
-13.93,-6.53,0.0,0.2599847007590213,2022-02-28
-13.06,-6.25,0.0,0.2515371138252211,2022-03-01
-14.8,-8.23,0.0,0.2232760911550261,2022-03-02
-15.64,-9.37,7.47,0.1862009554050332,2022-03-03
-11.43,-7.5,3.59,0.1454517749857316,2022-03-04
-16.87,-10.26,0.0,0.2064692405736386,2022-03-05
-18.65,-4.65,0.0,0.4174634808260578,2022-03-06
-15.62,1.82,1.41,0.6350067414603408,2022-03-07
-17.63,-7.9,0.0,0.3080347297928486,2022-03-08
-23.84,-12.92,0.0,0.2378842599247741,2022-03-09
-23.75,-11.55,0.0,0.270824561720185,2022-03-10
-30.15,-10.09,0.0,0.3060123645221143,2022-03-11
-14.5,2.8,0.0,0.7081586602725242,2022-03-12
-10.62,-1.55,0.0,0.4269168919446229,2022-03-13
-11.23,1.69,0.0,0.6366331730725773,2022-03-14
-4.59,5.33,0.0,0.69504648878929,2022-03-15
-2.73,4.58,0.0,0.5035620907812577,2022-03-16
-5.62,6.2,0.0,0.8371294672419556,2022-03-17
-1.3,6.09,0.0,0.5847465181648964,2022-03-18
-2.88,7.28,0.0,0.8673684142352482,2022-03-19
-0.78,5.31,1.37,0.4990159394425278,2022-03-20
-0.96,6.4,0.0,0.7016233421900443,2022-03-21
-2.34,8.85,0.0,1.0813836420381595,2022-03-22
-1.6,14.54,0.0,1.5398334873557722,2022-03-23
-0.56,8.85,1.14,1.001039444782868,2022-03-24
-6.07,2.25,0.0,0.6463437462945846,2022-03-25
-8.12,-1.46,0.0,0.4155375511620715,2022-03-26
-5.95,9.96,0.0,1.302491618728905,2022-03-27
-2.18,9.93,0.0,1.3446897115319794,2022-03-28
-5.38,2.47,0.0,0.7465082565575443,2022-03-29
-7.74,10.72,0.0,1.4437626580492011,2022-03-30
-0.49,5.15,1.83,0.6525419106458923,2022-03-31
-4.12,6.24,0.0,1.0806669684774075,2022-04-01
-6.97,8.74,0.0,1.337244383543056,2022-04-02
-3.94,12.26,0.0,1.5902226267674069,2022-04-03
-2.02,16.52,0.0,1.9073612685223615,2022-04-04
-1.08,9.62,3.12,1.0960841258191991,2022-04-05
-0.92,7.66,1.3,1.08260054455935,2022-04-06
-3.64,11.25,0.0,1.548244003382021,2022-04-07
-1.25,19.24,0.0,2.090990585465207,2022-04-08
-0.23,12.76,0.0,1.6564584703117418,2022-04-09
-4.22,8.02,0.0,1.3189814308106529,2022-04-10
-7.77,-0.61,0.0,0.6026411045978055,2022-04-11
-9.85,-5.46,0.0,0.2520616380348782,2022-04-12
-9.55,-5.36,2.01,0.2154003776506117,2022-04-13
-8.97,-3.6,1.56,0.3772416815078843,2022-04-14
-10.14,-2.58,0.0,0.5692594967831492,2022-04-15
-10.11,1.41,0.0,0.9344492966527398,2022-04-16
-7.41,3.91,0.0,1.0866009143067428,2022-04-17
-7.46,8.91,0.0,1.4848144167578703,2022-04-18
-3.28,5.34,1.69,1.0595817496097597,2022-04-19
-4.47,1.61,0.0,0.63612736674557,2022-04-20
-8.55,5.69,0.0,1.2622428701171196,2022-04-21
-2.84,3.92,0.0,0.8486815070886398,2022-04-22
0.25,9.32,1.92,1.4184053565548995,2022-04-23
-2.62,12.04,0.0,1.7802829861719234,2022-04-24
-2.01,12.03,0.0,1.778499248705932,2022-04-25
-2.16,16.54,0.0,2.0575770967591853,2022-04-26
1.39,16.15,0.0,2.0697960655617473,2022-04-27
0.56,17.68,0.0,2.1639331887432367,2022-04-28
0.34,16.31,0.0,2.080484964143525,2022-04-29
1.23,17.42,0.0,2.155414913113282,2022-04-30
0.58,16.14,0.0,2.067318611143998,2022-05-01
-0.37,18.79,0.0,2.230332167111901,2022-05-02
3.82,20.66,0.0,2.388217199664788,2022-05-03
1.08,24.68,0.0,2.599610453576574,2022-05-04
8.5,27.71,0.0,2.8672110348030655,2022-05-05
10.01,22.74,1.44,2.389286951979826,2022-05-06
5.97,14.49,6.47,1.3455341570356405,2022-05-07
3.19,15.61,0.0,1.9605541971747296,2022-05-08
-0.52,14.7,4.15,1.6435498917508569,2022-05-09
3.03,14.55,2.94,1.4617330620730844,2022-05-10
-0.53,18.93,0.0,2.1824752824612865,2022-05-11
3.09,19.87,0.0,2.2666662179253874,2022-05-12
4.9,11.1,10.79,0.6970203685301087,2022-05-13
3.03,17.04,0.0,1.9122412782753764,2022-05-14
3.37,20.69,0.0,2.2694586238792325,2022-05-15
5.13,22.12,0.0,2.3889222802888024,2022-05-16
6.25,21.03,1.76,2.2567469897913024,2022-05-17
6.85,17.36,0.78,1.7144578067594711,2022-05-18
1.7,11.41,3.08,0.9984542875602608,2022-05-19
0.93,8.48,0.0,0.8745576684544067,2022-05-20
-0.72,14.07,0.0,1.7514704038872375,2022-05-21
0.25,16.7,0.0,1.981133060772173,2022-05-22
1.35,22.62,0.0,2.4476468379011056,2022-05-23
4.18,24.55,0.0,2.595162726207676,2022-05-24
6.38,24.4,0.0,2.5859305584374956,2022-05-25
6.0,24.32,0.0,2.5857508337056543,2022-05-26
6.86,21.13,2.04,1.8408888810545772,2022-05-27
7.87,22.67,0.0,2.3630074144643416,2022-05-28
9.51,20.86,0.0,1.9945923931431309,2022-05-29
6.98,18.23,0.0,1.833614669346841,2022-05-30
3.66,18.81,0.0,2.121923551711524,2022-05-31
2.68,20.04,0.0,2.280550080176767,2022-06-01
3.62,21.68,0.0,2.431545228991918,2022-06-02
2.35,23.31,0.0,2.538085326812777,2022-06-03
4.35,25.36,0.0,2.688559452566447,2022-06-04
6.92,20.83,0.0,2.3399923338160526,2022-06-05
6.04,20.68,0.0,2.339490461306008,2022-06-06
7.95,20.79,0.0,2.308240427461369,2022-06-07
6.36,24.58,1.93,2.6387942685921155,2022-06-08
11.55,25.27,5.13,2.2233929129461827,2022-06-09
10.9,27.17,0.42,2.791268955519018,2022-06-10
8.0,24.65,0.0,2.6363311713958475,2022-06-11
8.87,25.37,4.84,2.293821029062733,2022-06-12
11.12,21.77,5.93,1.5893465687878596,2022-06-13
6.68,19.59,0.0,2.016042656361936,2022-06-14
4.8,17.29,5.25,1.4839810201255674,2022-06-15
11.76,21.19,0.0,1.6946442654687035,2022-06-16
11.08,30.28,0.0,3.0171969849628835,2022-06-17
17.59,31.72,0.0,2.7992137335748577,2022-06-18
15.86,21.61,6.58,0.6783538086214842,2022-06-19
14.29,21.05,2.88,0.8235448519152381,2022-06-20
11.89,23.11,2.09,1.5387474678426638,2022-06-21
10.92,28.07,0.0,2.7135540189138125,2022-06-22
10.3,27.12,6.15,2.182077379237944,2022-06-23
8.06,18.55,2.17,1.2446253439182144,2022-06-24
8.56,21.32,3.06,1.5729072306909435,2022-06-25
8.35,25.09,0.0,2.4286673460183965,2022-06-26
9.66,24.12,0.0,2.2378879756297407,2022-06-27
9.96,23.27,1.65,2.0931543915319493,2022-06-28
12.8,25.61,0.0,2.152673156660488,2022-06-29
9.57,23.37,0.0,2.134893382611061,2022-06-30
8.46,24.84,0.0,2.3863018293677443,2022-07-01
10.13,23.43,3.36,1.6857631203422976,2022-07-02
11.01,23.98,2.09,1.6687083546752333,2022-07-03
12.8,17.94,8.79,0.5926396099685625,2022-07-04
12.67,19.46,3.69,0.7813743421346792,2022-07-05
12.48,24.77,0.0,2.0363425806102105,2022-07-06
13.24,25.09,1.73,2.003382292935568,2022-07-07
16.9,31.8,0.0,2.6065378879431136,2022-07-08
16.2,29.41,1.61,2.3346664320041475,2022-07-09
13.71,25.61,2.24,1.5803792698378618,2022-07-10
10.7,27.44,0.0,2.4657784810197656,2022-07-11
10.23,30.63,0.0,2.76836197291007,2022-07-12
16.05,33.53,3.05,2.290641443331084,2022-07-13
15.56,28.42,0.0,2.1853073907762988,2022-07-14
16.07,34.26,0.0,2.8547480921035424,2022-07-15
14.68,35.4,0.0,2.9997753361390385,2022-07-16
15.21,32.39,0.0,2.6768555445893165,2022-07-17
13.99,29.49,17.66,1.9465215832444445,2022-07-18
14.64,28.73,7.89,1.6899645908632075,2022-07-19
13.0,24.99,0.0,1.6874140830765425,2022-07-20
10.84,28.81,0.0,2.3301117808675995,2022-07-21
10.81,25.36,0.0,1.9346975213448647,2022-07-22
9.02,22.35,0.0,1.7036433598983078,2022-07-23
7.79,28.72,0.0,2.423606399763102,2022-07-24
12.83,20.81,3.95,0.8633589221189545,2022-07-25
10.58,24.64,0.0,1.8257515411778915,2022-07-26
7.81,26.2,0.0,2.1577500459820085,2022-07-27
8.16,28.02,0.0,2.2991160753710784,2022-07-28
12.99,33.84,0.0,2.6151061904224493,2022-07-29
15.31,26.5,4.29,1.2175439728422306,2022-07-30
13.42,28.39,8.32,1.5847526362032447,2022-07-31
15.13,27.45,0.0,1.6147034111228604,2022-08-01
13.55,25.57,0.0,1.5179322103003932,2022-08-02
8.5,26.65,0.0,2.0336634352362393,2022-08-03
11.08,35.34,0.0,2.667572605765959,2022-08-04
8.81,20.19,0.0,1.2050935027796563,2022-08-05
4.43,23.06,0.0,1.8481347276581184,2022-08-06
11.39,30.38,0.0,2.212014576999497,2022-08-07
10.39,33.22,0.0,2.5126817324541704,2022-08-08
10.12,26.46,0.0,1.867758717027277,2022-08-09
10.66,27.28,0.0,1.912840665457235,2022-08-10
15.82,26.57,0.0,1.2853537674563662,2022-08-11
11.8,32.0,0.0,2.3723291145462686,2022-08-12
16.21,33.17,0.0,2.1893575278219206,2022-08-13
15.43,31.51,0.0,2.0486485790139732,2022-08-14
11.93,30.23,0.0,2.15517020069772,2022-08-15
13.74,34.95,0.0,2.5043068065530307,2022-08-16
16.08,30.09,0.0,1.7801592731751694,2022-08-17
12.31,29.65,0.0,2.0552115034225182,2022-08-18
10.35,29.83,0.0,2.1675834400935177,2022-08-19
14.12,32.0,0.0,2.149845786480351,2022-08-20
12.53,33.92,0.0,2.4067336780155295,2022-08-21
16.46,27.26,0.0,1.2471349019025035,2022-08-22
14.84,26.84,0.0,1.3955014998565285,2022-08-23
10.64,27.33,0.0,1.8253020611889597,2022-08-24
10.01,28.52,0.0,1.9707288828961331,2022-08-25
13.15,29.15,10.82,1.493967423459348,2022-08-26
13.28,30.75,0.0,1.9258994485171543,2022-08-27
12.32,22.34,0.0,1.0321597841242005,2022-08-28
8.65,27.48,0.0,1.8573132108086357,2022-08-29
10.14,31.83,0.0,2.155158737432021,2022-08-30
14.01,35.49,0.0,2.2657261966823947,2022-08-31
14.12,32.57,0.0,1.9622673597967255,2022-09-01
6.43,27.29,0.0,1.865047949716594,2022-09-02
12.43,37.2,0.0,2.4196571343335136,2022-09-03
15.72,34.77,0.0,2.0136960411910865,2022-09-04
12.49,31.89,0.0,1.9305329055371063,2022-09-05
8.49,24.89,0.0,1.480526420012797,2022-09-06
10.59,35.65,0.0,2.307863446128574,2022-09-07
7.17,19.74,0.0,1.0748726770876205,2022-09-08
3.63,17.38,0.0,1.065866342583579,2022-09-09
1.84,23.18,0.0,1.6012698170166026,2022-09-10
8.39,32.33,0.0,2.1092267676394796,2022-09-11
8.5,23.8,0.0,1.3565658117666044,2022-09-12
9.98,15.44,1.59,0.4913622205609934,2022-09-13
7.75,16.28,1.3,0.7250191980637751,2022-09-14
6.1,16.05,0.0,0.8110297955002553,2022-09-15
10.53,20.68,0.0,0.9158993143476254,2022-09-16
7.92,23.51,0.0,1.3448446899551567,2022-09-17
4.62,22.55,0.0,1.4488481229350514,2022-09-18
8.9,19.38,2.49,0.8255154556055104,2022-09-19
4.14,13.89,0.0,0.7422721827495515,2022-09-20
-0.77,17.14,0.0,1.1926889228247977,2022-09-21
1.84,18.35,1.4,1.2013730311579542,2022-09-22
4.42,20.07,0.0,1.2217929180337863,2022-09-23
6.64,21.52,0.0,1.2377135600575728,2022-09-24
1.79,22.2,0.0,1.4839689555215674,2022-09-25
5.64,23.16,0.0,1.410328918669673,2022-09-26
6.47,26.0,0.0,1.598495761654395,2022-09-27
8.8,31.19,0.0,1.897831726976644,2022-09-28
7.99,30.92,0.0,1.8863280739224104,2022-09-29
9.89,24.05,0.0,1.1839106293672368,2022-09-30
7.37,19.86,0.0,0.9681781894247344,2022-10-01
5.48,19.81,0.0,1.0743602437722417,2022-10-02
6.69,22.63,0.0,1.3133649961360088,2022-10-03
7.59,25.98,0.0,1.574788567097264,2022-10-04
3.86,12.83,0.0,0.628193987063013,2022-10-05
-2.92,10.46,0.0,0.7477891345558516,2022-10-06
-2.42,19.85,0.0,1.3597467058685104,2022-10-07
2.95,22.71,0.0,1.443769255562827,2022-10-08
3.28,22.65,0.0,1.428419194056354,2022-10-09
2.95,25.56,0.0,1.6205232737210673,2022-10-10
3.56,14.82,0.0,0.7576808866835752,2022-10-11
2.08,11.7,0.0,0.6169393778305221,2022-10-12
-0.21,14.6,0.0,0.9075164566689108,2022-10-13
-1.67,16.27,0.0,1.0600425518319618,2022-10-14
-1.74,9.86,0.0,0.6396302118547845,2022-10-15
-4.01,10.42,0.0,0.730768561767037,2022-10-16
-2.5,18.51,0.0,1.3038003089531434,2022-10-17
1.17,22.82,0.0,1.6145791052974845,2022-10-18
1.73,21.83,0.0,1.5217408346284735,2022-10-19
2.67,15.82,0.0,0.987150161708644,2022-10-20
0.73,10.98,0.0,0.6337907863865299,2022-10-21
-3.47,10.53,5.91,0.6661350400315147,2022-10-22
-0.76,3.55,12.26,0.2179539855164689,2022-10-23
-2.84,1.16,0.0,0.1963567939996362,2022-10-24
-3.11,3.32,0.0,0.3156767770395047,2022-10-25
-4.32,5.96,0.0,0.488690849537357,2022-10-26
-0.34,9.52,0.0,0.5431511504656307,2022-10-27
-0.27,10.18,0.0,0.5764758260404402,2022-10-28
-1.29,12.98,0.0,0.7780527486405753,2022-10-29
-0.73,14.56,0.0,0.9333627278013368,2022-10-30
-1.31,9.17,0.0,0.5515514201842983,2022-10-31
-0.29,10.04,0.0,0.561584711727703,2022-11-01
-2.64,1.4,0.0,0.1972204455484694,2022-11-02
-7.92,-2.07,0.0,0.2277522537301097,2022-11-03
-8.9,4.57,1.48,0.5312504412669419,2022-11-04
-5.35,4.43,12.16,0.4186900357869602,2022-11-05
-12.02,-6.05,0.0,0.1921485883080778,2022-11-06
-13.92,-6.59,6.32,0.2043862265162838,2022-11-07
-18.19,-7.77,0.0,0.2484640186541166,2022-11-08
-23.89,-15.61,0.0,0.1344441183527934,2022-11-09
-23.07,-14.53,0.0,0.1465067187777133,2022-11-10
-21.71,-10.93,0.0,0.2059689003146051,2022-11-11
-21.31,-9.87,1.58,0.2250344696501402,2022-11-12
-13.83,-5.33,0.0,0.25185285630861,2022-11-13
-11.97,-4.86,1.03,0.2293294816098481,2022-11-14
-9.55,-3.45,0.0,0.2207015794884721,2022-11-15
-10.71,-2.5,0.0,0.2847332840615344,2022-11-16
-17.01,-10.02,0.0,0.1709678171318233,2022-11-17
-17.43,-7.22,0.0,0.2494675442309027,2022-11-18
-11.96,-3.71,0.0,0.2688124346310568,2022-11-19
-11.37,0.71,0.0,0.4074765165029058,2022-11-20
-11.34,1.94,1.03,0.4480853027396886,2022-11-21
-6.22,3.2,0.0,0.398255207009581,2022-11-22
-4.67,2.5,0.0,0.3208257353916984,2022-11-23
-6.59,4.53,0.0,0.4581649736633096,2022-11-24
-0.18,7.16,0.0,0.3885716918706666,2022-11-25
-2.78,3.0,0.0,0.2758401084240973,2022-11-26
-3.98,3.03,1.83,0.3185186320012966,2022-11-27
-11.78,-4.59,3.73,0.216887992436286,2022-11-28
-16.75,-10.82,0.0,0.1407576566056423,2022-11-29
-20.36,-13.34,1.66,0.134803671189829,2022-11-30
-22.65,-13.95,0.9,0.1460045454065673,2022-12-01
-28.62,-21.22,0.0,0.1,2022-12-02
-23.81,-11.17,0.0,0.2027757361809135,2022-12-03
-14.67,-2.75,0.0,0.3265001994591792,2022-12-04
-23.51,-12.79,0.96,0.1718300989340766,2022-12-05
-33.03,-20.65,0.0,0.1023448225901669,2022-12-06
-34.63,-8.27,0.0,0.2392716187169762,2022-12-07
-14.86,-4.15,0.0,0.284788685772882,2022-12-08
-10.51,-1.26,0.0,0.3052174100286464,2022-12-09
-16.32,-5.9,0.0,0.254167729908841,2022-12-10
-10.44,-4.24,1.53,0.201030976926905,2022-12-11
-12.56,-7.35,2.95,0.1443143148358822,2022-12-12
-16.41,-11.72,0.0,0.1079590425859253,2022-12-13
-18.68,-7.91,0.73,0.2297523905324406,2022-12-14
-16.72,-10.22,0.0,0.1496187981677278,2022-12-15
-20.04,-12.84,0.88,0.1361768488866591,2022-12-16
-20.02,-13.9,1.54,0.11452161877753,2022-12-17
-26.1,-19.7,1.07,0.1,2022-12-18
-31.62,-23.14,2.34,0.1,2022-12-19
-35.59,-29.67,2.24,0.1,2022-12-20
-33.18,-28.66,1.0,0.1,2022-12-21
-32.72,-26.64,0.0,0.1,2022-12-22
-35.62,-19.73,0.0,0.1123045590287976,2022-12-23
-21.92,-10.6,1.84,0.1993638357832567,2022-12-24
-16.42,-6.17,0.0,0.2485211118501731,2022-12-25
-15.09,2.81,0.0,0.4866468042225312,2022-12-26
-9.19,-0.42,8.21,0.2950472172519208,2022-12-27
-15.65,-7.25,2.17,0.2016080481137635,2022-12-28
-14.03,-9.5,0.0,0.1194826456395243,2022-12-29
-15.84,-7.31,0.0,0.2114578057163581,2022-12-30
-16.92,-9.11,0.0,0.1812468154694073,2022-12-31
-17.08,-5.84,0.0,0.2625786777344331,2023-01-01
-13.88,-4.18,0.0,0.2686638764520278,2023-01-02
-14.62,-5.51,0.0,0.24193019358219,2023-01-03
-16.8,-8.99,0.0,0.1820382903680372,2023-01-04
-16.79,-10.15,0.0,0.1538497643343407,2023-01-05
-16.58,-4.12,0.0,0.3039501065600835,2023-01-06
-11.08,-2.65,0.0,0.2710956983515965,2023-01-07
-13.24,-4.24,0.0,0.2596487841396456,2023-01-08
-12.7,-3.15,0.0,0.2846444740574542,2023-01-09
-15.01,-9.02,0.0,0.1543929301807746,2023-01-10
-15.57,-9.7,0.0,0.146894625460558,2023-01-11
-13.42,-5.89,0.0,0.216177830443251,2023-01-12
-10.58,-0.71,0.0,0.331590448611875,2023-01-13
-10.9,-2.71,0.0,0.2706802542616319,2023-01-14
-9.56,-6.58,0.0,0.102137454123019,2023-01-15
-9.1,-6.85,0.0,0.1,2023-01-16
-9.64,-6.39,0.0,0.1122073194638964,2023-01-17
-7.93,-2.38,0.0,0.213007069196784,2023-01-18
-10.29,-4.54,0.0,0.1973289460630168,2023-01-19
-13.83,-4.47,0.0,0.2726646633207839,2023-01-20
-11.81,-0.39,0.0,0.3839376191111495,2023-01-21
-6.7,1.23,0.0,0.3381406500022704,2023-01-22
-12.66,-1.18,0.0,0.3821491571427055,2023-01-23
-9.14,-1.53,0.0,0.2845077612776039,2023-01-24
-7.88,-0.91,1.44,0.2942822532958026,2023-01-25
-8.88,3.55,1.14,0.6091095969757159,2023-01-26
-18.76,-3.47,0.0,0.393223786361767,2023-01-27
-23.77,-18.11,0.0,0.1,2023-01-28
-24.94,-18.9,0.0,0.1,2023-01-29
-25.28,-17.38,0.0,0.1209355961812628,2023-01-30
-22.34,-12.1,0.0,0.1954273405950699,2023-01-31
-22.49,-10.81,0.98,0.2233338900288247,2023-02-01
-25.87,-16.96,0.0,0.1344550050869883,2023-02-02
-18.99,-0.83,0.0,0.5131006507422518,2023-02-03
-6.72,0.8,0.0,0.4462652063660098,2023-02-04
-10.95,2.14,0.0,0.6468262220563886,2023-02-05
-4.54,1.14,0.0,0.3559545489381612,2023-02-06
-4.13,3.17,0.0,0.5533748145414992,2023-02-07
-9.01,-0.39,3.11,0.3855643386316314,2023-02-08
-13.26,-2.04,0.0,0.4968930749737215,2023-02-09
-8.78,4.86,0.0,0.8247148880829259,2023-02-10
-6.61,1.19,0.0,0.5396063279364942,2023-02-11
-7.66,1.61,0.0,0.6264123965178552,2023-02-12
-3.56,3.54,0.0,0.6169746579889644,2023-02-13
-16.69,-3.89,0.0,0.4725609454198871,2023-02-14
-16.48,-9.04,0.0,0.2341929780728657,2023-02-15
-18.39,-1.48,0.0,0.5706942545743546,2023-02-16
-8.75,-0.1,0.0,0.5584415546546474,2023-02-17
-12.53,-3.68,0.0,0.4364862274993797,2023-02-18
-11.77,-4.82,0.94,0.3374857790553621,2023-02-19
-19.85,-9.71,0.0,0.2934993583200589,2023-02-20
-26.34,-16.58,0.0,0.1581235311050764,2023-02-21
-30.02,-25.08,0.0,0.1,2023-02-22
-28.48,-22.09,0.0,0.1,2023-02-23
-31.01,-19.56,0.0,0.1375309772917359,2023-02-24
-27.3,-11.86,0.0,0.2812934619043744,2023-02-25
-17.78,-1.06,0.0,0.6581869482312714,2023-02-26
-15.73,-5.14,0.0,0.4841734088066899,2023-02-27
-19.98,-10.72,0.0,0.2875082263221049,2023-02-28
-18.89,-6.29,0.0,0.4667041903499032,2023-03-01
-12.11,1.57,0.0,0.8369492665681648,2023-03-02
-10.34,-0.53,0.0,0.6988080025609434,2023-03-03
-15.05,-4.82,0.0,0.5209340630986737,2023-03-04
-20.34,-10.45,0.0,0.328307368993347,2023-03-05
-25.1,-13.19,0.0,0.273661152885796,2023-03-06
-16.7,-12.75,0.0,0.124141424174733,2023-03-07
-18.77,-13.6,0.91,0.1464075697224648,2023-03-08
-18.44,-10.27,0.0,0.3240932331695469,2023-03-09
-13.88,-6.81,5.26,0.3137981787027357,2023-03-10
-12.39,-6.89,4.72,0.2449610168703904,2023-03-11
-19.22,-9.47,0.0,0.4033431730138394,2023-03-12
-17.12,-2.93,0.0,0.6981057819346873,2023-03-13
-11.13,1.51,1.27,0.9606559703492332,2023-03-14
-14.16,-3.76,2.66,0.5443597814125807,2023-03-15
-13.65,-4.95,0.0,0.5516380389135517,2023-03-16
-20.45,-8.17,0.0,0.4679410196103787,2023-03-17
-19.39,-0.25,0.0,0.7819429676182245,2023-03-18
-14.86,-3.11,0.0,0.7009197835238218,2023-03-19
-14.39,-6.59,0.0,0.4740654417979875,2023-03-20
-15.49,-6.51,0.0,0.5161180311577047,2023-03-21
-15.77,-6.52,0.0,0.5284881909493796,2023-03-22
-15.27,2.67,0.0,0.9869911513034062,2023-03-23
-14.45,-3.91,0.0,0.674729733584186,2023-03-24
-18.76,-4.16,0.0,0.6729776928876322,2023-03-25
-14.08,-5.9,0.0,0.5350584479491893,2023-03-26
-19.3,-8.37,0.0,0.4943609088669473,2023-03-27
-21.42,-6.0,0.0,0.5988482842507383,2023-03-28
-18.5,-0.85,0.0,0.835112539852325,2023-03-29
-13.64,-2.01,0.0,0.8225030181297556,2023-03-30
-15.01,0.81,0.0,0.9531841288292754,2023-03-31
-7.67,3.83,0.0,1.159487849874699,2023-04-01
-8.3,-2.51,2.82,0.4584691923965014,2023-04-02
-13.79,-8.02,1.74,0.3604963366899764,2023-04-03
-19.47,-7.4,0.0,0.5472358564380345,2023-04-04
-23.28,-6.93,0.0,0.5579653093021871,2023-04-05
-21.35,-4.04,0.0,0.683111048106005,2023-04-06
-12.47,2.0,0.0,1.0568869092265347,2023-04-07
-2.9,6.54,0.0,1.313229857618835,2023-04-08
1.04,8.64,0.0,1.343571702226387,2023-04-09
2.69,9.88,0.0,1.391919070971113,2023-04-10
0.66,12.06,0.0,1.6748641407443732,2023-04-11
0.18,8.58,0.0,1.4300977895121552,2023-04-12
-1.57,6.38,1.55,1.264259869070815,2023-04-13
-0.97,8.52,0.0,1.459649530148868,2023-04-14
-2.04,12.31,0.0,1.7233158484705384,2023-04-15
-0.73,15.56,0.0,1.932155220625254,2023-04-16
2.95,16.96,0.0,1.9757157759162272,2023-04-17
0.38,7.11,3.44,0.8736487955339624,2023-04-18
-3.9,0.42,6.35,0.3018874320168274,2023-04-19
-5.04,-1.45,0.54,0.2519258464362956,2023-04-20
-5.34,1.51,0.0,0.710143111927282,2023-04-21
-5.2,6.32,0.0,1.260143668246309,2023-04-22
-5.05,9.27,0.0,1.511041397388799,2023-04-23
-1.31,11.45,0.0,1.6724768089626187,2023-04-24
2.15,17.76,1.89,2.0823075344096953,2023-04-25
1.58,15.46,0.0,1.9365457376518371,2023-04-26
2.37,10.3,0.0,1.372471444062891,2023-04-27
-0.88,19.05,0.0,2.138405564063349,2023-04-28
-1.15,16.48,0.0,1.996107531071283,2023-04-29
-2.23,16.81,0.0,2.0020161767261277,2023-04-30
-0.26,20.64,0.0,2.246788146420012,2023-05-01
2.81,26.17,0.0,2.6006564556127576,2023-05-02
4.98,27.48,0.0,2.7074431414600686,2023-05-03
6.16,27.31,0.0,2.713850987686118,2023-05-04
4.77,20.26,0.0,2.2626927788429234,2023-05-05
4.29,17.25,0.0,2.052377331008146,2023-05-06
7.54,18.29,0.0,2.078425812641127,2023-05-07
7.07,19.4,0.0,2.1867318813740684,2023-05-08
3.53,20.99,0.0,2.330858968731345,2023-05-09
7.59,20.84,0.0,2.2881920721804465,2023-05-10
5.78,20.54,0.0,2.293024770858236,2023-05-11
8.24,17.51,0.0,1.9763129896542024,2023-05-12
4.74,23.65,0.0,2.5150920202211093,2023-05-13
