MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.77,-0.3,0.0,0.4234383732258689,2022-01-10
-11.75,3.43,0.0,0.4844546792901921,2022-01-11
-2.38,4.76,0.0,0.3310393921732475,2022-01-12
-5.46,3.74,2.44,0.3669305469733895,2022-01-13
-6.1,1.34,0.0,0.2981269017853055,2022-01-14
-4.89,4.24,0.0,0.3890146785144884,2022-01-15
-4.84,3.98,0.0,0.377473946378185,2022-01-16
-5.92,4.18,0.98,0.4164629347669834,2022-01-17
-19.77,2.03,0.0,0.4917505563801306,2022-01-18
-26.87,-16.04,0.0,0.1391940825940311,2022-01-19
-23.38,-2.93,2.12,0.3589027827867392,2022-01-20
-9.64,2.37,1.3,0.4299703503670179,2022-01-21
-7.77,4.19,1.78,0.4669214263236014,2022-01-22
-7.89,4.9,0.0,0.5006391012421166,2022-01-23
-10.6,1.81,0.0,0.430318512576837,2022-01-24
-22.43,-4.97,0.0,0.3322416262451071,2022-01-25
-9.67,2.02,0.0,0.4250020932890561,2022-01-26
-7.79,1.03,0.0,0.3461733805529425,2022-01-27
-11.12,1.05,0.0,0.4173450198209808,2022-01-28
-9.05,2.03,0.0,0.4187268443616269,2022-01-29
-4.89,4.85,0.0,0.4408455832648069,2022-01-30
-12.65,3.41,4.05,0.5031647141405672,2022-01-31
-26.14,-17.77,0.0,0.1159150131086208,2022-02-01
-32.29,-23.34,0.0,0.1,2022-02-02
-30.13,-19.73,0.0,0.1127757207293742,2022-02-03
-31.87,-7.07,7.12,0.2777297540012863,2022-02-04
-15.0,-6.34,1.12,0.2473174531903031,2022-02-05
-16.47,1.61,0.0,0.510922335383652,2022-02-06
-5.47,5.56,0.0,0.5116255454981613,2022-02-07
-4.25,2.7,0.0,0.3365916227687874,2022-02-08
-7.88,2.98,0.99,0.4621729435816171,2022-02-09
-8.59,5.2,1.33,0.5757686241687606,2022-02-10
-18.07,-11.81,0.0,0.1516423489918243,2022-02-11
-17.3,-6.51,0.0,0.288766495809476,2022-02-12
-15.58,1.89,0.0,0.5352612864397742,2022-02-13
-17.44,-9.43,1.17,0.2087883692797713,2022-02-14
-15.02,-7.11,1.56,0.2383648015347596,2022-02-15
-24.23,-15.97,0.5,0.1421154028731972,2022-02-16
-26.34,-3.61,0.0,0.3989332800091182,2022-02-17
-20.24,-6.62,0.0,0.3242148254714495,2022-02-18
-17.76,3.59,4.65,0.5765636571411977,2022-02-19
-22.64,-15.88,0.0,0.1300650827334636,2022-02-20
-28.28,-19.89,0.0,0.1126527546740351,2022-02-21
-31.68,-20.25,0.0,0.1259147027208527,2022-02-22
-30.86,-19.04,0.0,0.1402304793274572,2022-02-23
-26.51,-16.51,0.0,0.1601584911011485,2022-02-24
-26.13,-7.8,0.0,0.3285228554837573,2022-02-25
-13.85,-2.25,0.0,0.4131059742536577,2022-02-26
-11.72,-6.35,0.0,0.2062949254555336,2022-02-27
-13.85,-7.17,0.0,0.2342818283493527,2022-02-28
-12.99,-6.96,0.0,0.2226501092116083,2022-03-01
-15.96,-9.54,0.0,0.2044980842040282,2022-03-02
-17.58,-10.16,7.41,0.1990148260674724,2022-03-03
-12.26,-8.57,4.53,0.1303223969150011,2022-03-04
-16.9,-10.03,0.0,0.2152475686414223,2022-03-05
-18.22,-4.74,0.0,0.4117146960444968,2022-03-06
-15.4,1.54,1.04,0.6080145905889947,2022-03-07
-17.74,-9.16,0.0,0.2683062263201708,2022-03-08
-23.92,-14.23,0.0,0.2086957551068493,2022-03-09
-23.53,-12.86,0.0,0.238842720816341,2022-03-10
-30.38,-9.94,0.0,0.3083126294556871,2022-03-11
-15.84,3.07,0.0,0.703981016596644,2022-03-12
-11.59,-2.3,0.0,0.4182297492574606,2022-03-13
-11.45,0.39,0.0,0.5420128340119001,2022-03-14
-5.93,4.73,0.0,0.6722324894402231,2022-03-15
-3.62,4.24,0.0,0.5207859267644435,2022-03-16
-6.03,5.44,0.0,0.752720812373272,2022-03-17
-1.87,5.82,0.0,0.5576556500584174,2022-03-18
-3.53,6.47,0.0,0.7705132662663424,2022-03-19
-1.47,4.61,2.78,0.4053985790429297,2022-03-20
-1.33,6.05,0.0,0.6211077617906143,2022-03-21
-2.52,8.19,0.0,0.9461478844356238,2022-03-22
-1.51,12.63,0.0,1.3065667524068063,2022-03-23
-0.72,6.74,1.54,0.6769547043889763,2022-03-24
-6.51,0.31,0.0,0.4376859526846573,2022-03-25
-9.66,-3.2,0.0,0.3606993768447843,2022-03-26
-7.58,7.68,0.0,1.099620419382086,2022-03-27
-2.73,7.98,0.0,1.08306824814033,2022-03-28
-5.57,1.88,0.0,0.6188779929754078,2022-03-29
-7.61,9.52,0.0,1.294299414864995,2022-03-30
-1.55,4.54,1.98,0.5950732637469119,2022-03-31
-4.03,4.76,0.0,0.8322095000660116,2022-04-01
-7.02,7.0,0.0,1.13960645350389,2022-04-02
-4.34,11.32,0.0,1.4336687603238394,2022-04-03
-1.59,15.42,0.0,1.7653809711126238,2022-04-04
-0.8,8.27,2.9,0.8491832555110979,2022-04-05
-1.12,7.06,0.85,0.9467616574912632,2022-04-06
-3.74,10.76,0.0,1.4443688876720522,2022-04-07
-1.27,18.23,0.0,2.007665714088987,2022-04-08
-0.01,11.68,0.0,1.4553587105870935,2022-04-09
-4.19,6.31,0.0,1.0877121228237416,2022-04-10
-8.65,-1.69,0.0,0.5133497045016391,2022-04-11
-10.56,-5.86,0.0,0.2696483932607525,2022-04-12
-10.24,-5.79,2.71,0.2278399853043261,2022-04-13
-9.5,-3.98,2.74,0.2997370655691002,2022-04-14
-10.37,-2.38,0.0,0.5810697347904018,2022-04-15
-9.96,0.79,0.0,0.8520423432330343,2022-04-16
-7.69,3.92,0.0,1.0587049504018855,2022-04-17
-7.55,8.27,0.0,1.3980060600103663,2022-04-18
-2.87,4.47,3.64,0.6576986869664625,2022-04-19
-4.53,1.5,2.75,0.4236326292535204,2022-04-20
-8.44,5.08,0.0,1.166861779872682,2022-04-21
-2.44,3.15,0.76,0.6264886051870339,2022-04-22
-0.19,9.16,1.62,1.333618259878166,2022-04-23
-2.63,11.32,0.0,1.64345794641061,2022-04-24
-2.15,10.95,0.0,1.6019990492567475,2022-04-25
-2.91,15.25,0.0,1.9566011077330117,2022-04-26
0.84,15.41,0.0,1.980720511071254,2022-04-27
0.66,17.14,0.0,2.1298835043668025,2022-04-28
0.29,16.29,0.0,2.0682574783668897,2022-04-29
1.29,17.07,0.0,2.127876857974894,2022-04-30
0.77,14.71,0.0,1.912097656572857,2022-05-01
-0.31,17.99,0.0,2.2031727594322867,2022-05-02
3.91,19.43,0.0,2.329231407207604,2022-05-03
0.88,23.6,0.0,2.554668694755885,2022-05-04
7.99,27.02,0.0,2.8470842233918536,2022-05-05
9.74,21.91,3.99,2.0896706862438874,2022-05-06
5.57,14.43,8.64,1.3190685069340724,2022-05-07
2.93,15.06,0.0,1.8862932684996148,2022-05-08
-0.35,14.4,0.0,1.918263385230506,2022-05-09
2.94,13.62,2.62,1.355590608327288,2022-05-10
-0.52,18.26,0.0,2.0981132596704017,2022-05-11
3.3,19.6,0.0,2.2006043570850315,2022-05-12
4.94,10.49,10.97,0.5202500416193775,2022-05-13
2.51,16.42,0.0,1.7965747654713022,2022-05-14
3.3,20.21,0.0,2.155360903146894,2022-05-15
4.96,20.11,0.0,2.10859864134904,2022-05-16
5.96,19.39,2.29,1.6209409745885166,2022-05-17
6.51,16.28,0.9,1.4983456998133546,2022-05-18
0.94,10.56,3.24,0.9042633514302746,2022-05-19
0.36,8.17,0.0,0.8447820376401021,2022-05-20
-0.81,13.98,0.0,1.6876621562682352,2022-05-21
0.61,16.61,0.0,1.902677389212648,2022-05-22
1.71,22.22,0.0,2.377869178382282,2022-05-23
4.6,23.8,0.0,2.4970558208326974,2022-05-24
6.38,23.6,0.0,2.446311733097291,2022-05-25
5.82,23.64,0.0,2.4701800631538715,2022-05-26
6.91,20.58,2.06,1.6951907573251663,2022-05-27
8.2,22.43,0.0,2.234031181090658,2022-05-28
9.31,20.19,0.0,1.8234241233339736,2022-05-29
6.42,17.75,0.0,1.7375888290719377,2022-05-30
2.86,18.61,0.0,2.057814922150662,2022-05-31
2.41,19.58,0.0,2.173323912167918,2022-06-01
4.15,21.19,0.0,2.364013112173803,2022-06-02
2.58,22.77,0.0,2.5147855470920604,2022-06-03
4.33,24.37,0.0,2.633520735288162,2022-06-04
6.77,19.87,0.0,2.1717281725084168,2022-06-05
5.69,20.07,0.0,2.258468408566769,2022-06-06
7.49,20.39,0.0,2.202084433761493,2022-06-07
6.73,23.98,4.44,2.2290506805348196,2022-06-08
11.55,23.76,7.74,1.8661402940205591,2022-06-09
10.75,25.65,3.11,2.0943028380284177,2022-06-10
8.22,23.43,0.0,2.393096160932979,2022-06-11
8.78,24.26,6.89,2.0077465714409106,2022-06-12
11.39,20.73,7.42,1.2166866789986697,2022-06-13
6.77,18.45,0.0,1.6934197565636064,2022-06-14
5.18,16.7,5.86,1.255364585609419,2022-06-15
11.14,20.62,0.0,1.512926363311268,2022-06-16
11.08,28.83,0.0,2.693996070865585,2022-06-17
17.23,30.76,0.0,2.4677095851904873,2022-06-18
15.47,21.16,4.37,0.6674597388811108,2022-06-19
13.94,20.55,3.11,0.758852207929653,2022-06-20
11.73,22.5,0.9,1.7482972877803793,2022-06-21
11.03,27.61,0.0,2.5425913926185197,2022-06-22
10.52,25.98,5.89,1.944423012983118,2022-06-23
7.66,18.04,2.43,1.152606383007988,2022-06-24
7.97,20.8,3.58,1.484646610559252,2022-06-25
8.46,24.84,0.0,2.3068622502393104,2022-06-26
10.0,23.41,0.0,2.029449252766532,2022-06-27
9.23,22.14,3.01,1.5195164921006064,2022-06-28
12.31,24.41,0.0,1.9200260720449072,2022-06-29
9.27,22.94,0.0,2.0112132624074133,2022-06-30
8.16,23.58,0.0,2.1674968754118407,2022-07-01
10.07,22.27,2.63,1.4628973556795877,2022-07-02
10.85,22.98,0.83,1.881996010134224,2022-07-03
12.41,17.87,6.71,0.6373833992929294,2022-07-04
12.01,18.42,2.87,0.7435900428570356,2022-07-05
12.61,23.94,0.0,1.8441153731228987,2022-07-06
12.39,23.96,1.73,1.8730372444829384,2022-07-07
16.65,30.99,3.63,1.9515363626919693,2022-07-08
15.66,28.55,2.18,1.713079909593561,2022-07-09
13.77,24.96,4.04,1.4159625967225171,2022-07-10
10.93,26.87,0.0,2.298511862999596,2022-07-11
10.53,30.01,0.0,2.6074275163527973,2022-07-12
16.21,32.74,2.99,2.099893429449576,2022-07-13
14.6,27.89,0.0,2.117593160837661,2022-07-14
16.32,33.38,0.0,2.6379714010134534,2022-07-15
15.0,34.83,0.0,2.8300169052983577,2022-07-16
15.76,31.29,0.0,2.410817112785302,2022-07-17
14.27,28.64,18.71,1.7507554864369257,2022-07-18
15.06,28.36,8.09,1.5555585813640698,2022-07-19
12.55,24.73,0.0,1.6706898138880208,2022-07-20
10.88,28.37,0.0,2.2385610855956264,2022-07-21
11.21,24.73,0.0,1.7893526908150914,2022-07-22
8.83,22.01,0.0,1.6477958550627545,2022-07-23
7.9,28.13,0.0,2.3260208139005343,2022-07-24
13.36,20.56,2.95,0.801907078347143,2022-07-25
10.53,24.13,0.0,1.7403135970525965,2022-07-26
7.87,25.69,0.0,2.074956040451223,2022-07-27
8.34,27.69,0.0,2.2275580291886574,2022-07-28
13.21,33.43,0.0,2.522134198831248,2022-07-29
15.51,25.51,2.89,1.1151554018540395,2022-07-30
13.55,27.71,6.17,1.4794395784701917,2022-07-31
14.44,26.33,0.0,1.5288491664986006,2022-08-01
13.43,24.76,0.0,1.4091285740415365,2022-08-02
7.99,25.74,0.0,1.957631026208348,2022-08-03
10.82,33.52,0.0,2.5077407784157955,2022-08-04
8.76,18.56,0.0,1.0554304039551323,2022-08-05
4.73,22.52,0.0,1.7909099970540747,2022-08-06
11.51,30.12,0.0,2.1827084101586984,2022-08-07
11.03,32.78,0.0,2.4306513077326897,2022-08-08
9.71,25.77,0.0,1.80820598439571,2022-08-09
10.42,25.68,0.0,1.735869380083187,2022-08-10
15.39,25.89,0.0,1.2374926793596408,2022-08-11
11.8,31.62,0.0,2.3100405971753424,2022-08-12
15.79,32.48,2.01,1.7290354580820624,2022-08-13
15.4,30.57,0.0,1.9055146333001085,2022-08-14
12.06,29.22,0.0,2.0103404025675364,2022-08-15
13.83,34.39,0.0,2.4097019300580973,2022-08-16
16.1,29.65,0.0,1.6901458448295466,2022-08-17
12.51,29.11,0.0,1.9515965863040965,2022-08-18
10.64,29.2,0.0,2.0593854390206556,2022-08-19
14.22,31.66,0.0,2.0714310385144756,2022-08-20
12.66,33.57,0.0,2.3308509624476126,2022-08-21
16.36,26.33,0.0,1.1327406232525776,2022-08-22
14.14,26.28,0.0,1.377229253979849,2022-08-23
10.63,26.58,0.0,1.717606646951673,2022-08-24
10.41,28.12,0.0,1.8777495447181265,2022-08-25
12.96,28.16,8.91,1.397229416783983,2022-08-26
13.5,30.46,0.0,1.860424777048899,2022-08-27
12.45,21.28,0.0,0.9270475762242852,2022-08-28
8.74,27.19,0.0,1.8087891298109064,2022-08-29
10.33,31.46,0.0,2.0938416423510913,2022-08-30
13.65,34.83,0.0,2.200659296741317,2022-08-31
14.15,32.02,0.0,1.8822369021210767,2022-09-01
5.91,26.7,0.0,1.8167249406863333,2022-09-02
12.18,36.0,0.0,2.308368540565108,2022-09-03
15.59,34.46,0.0,1.9645189659175823,2022-09-04
12.54,30.72,0.0,1.7903179165444705,2022-09-05
8.7,24.59,0.0,1.4204350372279386,2022-09-06
10.28,34.73,0.0,2.231303617865352,2022-09-07
7.03,19.41,0.0,1.0611905924546896,2022-09-08
3.39,17.24,0.0,1.071490372177287,2022-09-09
1.89,22.58,0.0,1.5579039169158424,2022-09-10
8.25,31.75,0.0,2.080140906708692,2022-09-11
9.0,22.79,0.0,1.235805823365752,2022-09-12
9.19,15.16,1.4,0.5305246875273832,2022-09-13
7.51,15.46,1.22,0.6760599032252707,2022-09-14
5.56,15.89,0.0,0.834002568532365,2022-09-15
10.37,19.99,0.0,0.8706159227176246,2022-09-16
7.94,23.11,0.0,1.32957907738391,2022-09-17
5.05,22.0,0.0,1.3957534545506818,2022-09-18
8.67,17.98,3.84,0.7341753372167609,2022-09-19
4.39,13.44,0.0,0.6986113605057755,2022-09-20
-0.51,16.72,0.0,1.1555834531919364,2022-09-21
1.91,18.18,1.38,1.1886256749613162,2022-09-22
4.84,19.85,0.0,1.1855815775498246,2022-09-23
6.38,21.4,0.0,1.2506596001303587,2022-09-24
1.9,21.83,0.0,1.4561867694081692,2022-09-25
6.33,22.75,0.0,1.3462768182346434,2022-09-26
6.33,25.3,0.0,1.5579562834591352,2022-09-27
8.75,30.64,0.0,1.867449909364986,2022-09-28
8.01,29.54,0.0,1.7928318669441308,2022-09-29
10.37,22.7,0.0,1.0293415833092965,2022-09-30
7.3,19.19,0.0,0.9254908014919412,2022-10-01
5.32,19.3,0.0,1.041779484768178,2022-10-02
6.95,21.89,0.0,1.2209538754249167,2022-10-03
7.66,25.49,0.0,1.508143246352167,2022-10-04
3.34,11.85,0.0,0.5904627609628215,2022-10-05
-3.76,9.87,0.0,0.7413998605935569,2022-10-06
-2.34,19.58,0.0,1.341983283109306,2022-10-07
3.31,22.49,0.0,1.4243084845858551,2022-10-08
3.4,22.29,0.0,1.4179154779558074,2022-10-09
3.15,25.15,0.0,1.6059617338370418,2022-10-10
3.25,14.27,0.0,0.739023500888957,2022-10-11
2.4,11.02,0.0,0.5602722427868528,2022-10-12
-0.37,13.83,0.0,0.8728288298608053,2022-10-13
-1.97,15.45,1.46,1.027786005319139,2022-10-14
-1.88,8.47,0.0,0.5687492292720416,2022-10-15
-3.98,8.88,0.0,0.6528690054664658,2022-10-16
-2.65,17.25,0.0,1.2455769088433808,2022-10-17
1.07,22.5,0.0,1.6252458372633112,2022-10-18
2.1,21.56,0.0,1.528235880695282,2022-10-19
3.26,14.9,0.0,0.9020786458273572,2022-10-20
0.4,11.18,0.0,0.7063545253119486,2022-10-21
-4.01,9.92,4.45,0.6649351737201084,2022-10-22
-1.09,2.67,11.29,0.1886316018585164,2022-10-23
-3.0,0.9,0.0,0.1911807400442106,2022-10-24
-3.88,2.97,0.0,0.3276926068206838,2022-10-25
-4.56,5.78,0.0,0.4883065493799914,2022-10-26
-1.07,9.45,0.0,0.5662773672019401,2022-10-27
-0.36,9.71,0.0,0.5554965146701818,2022-10-28
-1.68,12.75,0.0,0.7922145501014521,2022-10-29
-0.92,14.32,0.0,0.9190836623988856,2022-10-30
-0.97,8.6,0.0,0.5096384764742385,2022-10-31
-0.54,9.01,0.0,0.5151461741578507,2022-11-01
-2.91,0.66,0.0,0.17199262447349,2022-11-02
-8.25,-3.31,0.0,0.1881710900071627,2022-11-03
-9.44,3.65,2.32,0.4768903182317723,2022-11-04
-5.49,2.97,12.57,0.358969153819561,2022-11-05
-12.41,-7.13,0.0,0.1657398531184486,2022-11-06
-14.91,-7.24,6.62,0.2036039429493434,2022-11-07
-18.43,-7.87,0.0,0.2487138201718561,2022-11-08
-24.36,-15.41,0.0,0.1422254231413758,2022-11-09
-24.01,-14.62,0.0,0.1529848923474897,2022-11-10
-21.68,-10.81,0.0,0.2082204318456359,2022-11-11
-21.52,-10.27,1.43,0.2178294549667453,2022-11-12
-14.02,-5.69,0.0,0.2438571573033648,2022-11-13
-11.53,-5.04,0.83,0.2133946422299434,2022-11-14
-9.73,-3.56,0.0,0.2210911934811741,2022-11-15
-10.36,-2.99,0.0,0.2585366689069406,2022-11-16
-16.54,-10.27,0.0,0.1565028241985382,2022-11-17
-16.96,-7.37,0.0,0.2391463402728585,2022-11-18
-12.61,-4.0,0.0,0.2706164489889492,2022-11-19
-11.6,0.69,0.0,0.4089720383698371,2022-11-20
-11.22,1.24,1.21,0.4213894859176756,2022-11-21
-6.28,2.57,0.0,0.3719112407179882,2022-11-22
-4.8,2.18,0.0,0.3097055244475158,2022-11-23
-6.57,4.21,0.0,0.4438344173457235,2022-11-24
-0.28,6.55,0.0,0.3595998406270642,2022-11-25
-3.94,2.35,0.0,0.2859459412097496,2022-11-26
-4.66,2.28,3.72,0.2917819798435426,2022-11-27
-11.75,-5.93,6.0,0.1735450782136117,2022-11-28
-16.82,-11.31,2.42,0.1235301259369909,2022-11-29
-21.13,-14.27,2.44,0.1191594797219743,2022-11-30
-23.5,-15.96,0.7,0.1182033424336517,2022-12-01
-29.53,-21.82,0.0,0.1,2022-12-02
-25.18,-11.07,0.0,0.2095500429281305,2022-12-03
-15.9,-3.43,0.0,0.3193451424475135,2022-12-04
-24.29,-14.57,0.72,0.1458021683884862,2022-12-05
-33.28,-22.32,0.0,0.1,2022-12-06
-34.65,-8.6,0.0,0.2343874814076383,2022-12-07
-15.13,-5.25,0.0,0.257156577953188,2022-12-08
-11.02,-2.47,0.0,0.2738097002339266,2022-12-09
-17.0,-6.36,0.0,0.2498170677707856,2022-12-10
-10.76,-4.42,1.44,0.2025124077648902,2022-12-11
-12.6,-7.98,2.85,0.1267298144458515,2022-12-12
-16.43,-11.77,0.0,0.1072411612492568,2022-12-13
-18.37,-8.54,0.3,0.2114800742980482,2022-12-14
-16.78,-11.11,0.0,0.1289851261961223,2022-12-15
-20.29,-13.34,0.59,0.1290119542936472,2022-12-16
-21.05,-15.13,1.04,0.1032669292073423,2022-12-17
-25.83,-20.56,0.97,0.1,2022-12-18
-31.12,-23.27,1.93,0.1,2022-12-19
-35.48,-29.02,1.66,0.1,2022-12-20
-33.87,-27.95,0.77,0.1,2022-12-21
-32.39,-26.19,0.0,0.1,2022-12-22
-35.51,-20.47,0.0,0.1055067969419702,2022-12-23
-23.62,-11.36,3.06,0.1880478663910464,2022-12-24
-17.27,-9.14,0.0,0.1845626618046243,2022-12-25
-15.59,-0.04,0.0,0.4058381805669496,2022-12-26
-10.59,-3.5,7.55,0.2207932410125741,2022-12-27
-16.65,-9.04,1.83,0.1783016153189899,2022-12-28
-15.22,-10.08,0.0,0.1277682649081389,2022-12-29
-16.46,-8.17,0.0,0.1978569517045438,2022-12-30
-18.26,-10.34,0.0,0.1695853902920462,2022-12-31
-18.17,-6.45,0.0,0.2571865074592482,2023-01-01
-14.59,-4.84,0.0,0.2589215719884539,2023-01-02
-14.81,-5.72,0.0,0.2378857654606295,2023-01-03
-17.7,-9.2,0.0,0.1882254172675375,2023-01-04
-17.75,-10.35,0.0,0.1622522178207992,2023-01-05
-16.96,-5.34,0.0,0.2748478031414307,2023-01-06
-12.54,-3.54,0.0,0.2679353780762152,2023-01-07
-14.06,-4.72,0.0,0.2573522228444491,2023-01-08
-13.74,-4.21,0.0,0.26818423495369,2023-01-09
-15.86,-9.62,0.0,0.1529013171998711,2023-01-10
-15.43,-9.57,0.0,0.1471352988900622,2023-01-11
-13.91,-6.75,0.0,0.1985443732556318,2023-01-12
-12.08,-2.62,0.0,0.2933993150926411,2023-01-13
-11.64,-4.36,0.0,0.2297770751359841,2023-01-14
-10.03,-6.9,0.0,0.1047668291058607,2023-01-15
-9.25,-7.5,0.0,0.1,2023-01-16
-10.5,-7.05,0.0,0.1133801282982649,2023-01-17
-8.96,-3.4,0.0,0.201890290294343,2023-01-18
-9.83,-4.73,0.0,0.1777275324764173,2023-01-19
-14.03,-4.67,0.0,0.2682855787620652,2023-01-20
-12.22,-0.74,0.0,0.3747864696849529,2023-01-21
-6.87,1.05,0.0,0.324585030923759,2023-01-22
-12.88,-1.9,0.76,0.3771608962790251,2023-01-23
-10.22,-2.32,0.0,0.2894830948873659,2023-01-24
-8.08,-0.77,1.59,0.3079491393421095,2023-01-25
-9.21,3.42,0.99,0.6007025711187759,2023-01-26
-19.17,-5.08,0.0,0.3410952981233409,2023-01-27
-24.33,-18.31,0.0,0.1,2023-01-28
-25.97,-20.03,0.0,0.1,2023-01-29
-25.85,-17.58,0.0,0.1213950783671699,2023-01-30
-23.35,-12.96,0.0,0.1848713573111029,2023-01-31
-23.27,-11.76,2.44,0.1960281682729698,2023-02-01
-28.08,-17.52,0.0,0.1374829839668204,2023-02-02
-19.85,-2.06,0.0,0.4679378078075603,2023-02-03
-7.32,0.07,0.0,0.4114187575591241,2023-02-04
-10.98,1.27,0.0,0.5985840095368039,2023-02-05
-4.67,0.39,0.0,0.2808018998402126,2023-02-06
-4.72,2.94,0.0,0.5609760649628457,2023-02-07
-9.3,-0.45,1.55,0.4963409460674642,2023-02-08
-13.65,-2.63,0.0,0.469094032475509,2023-02-09
-9.43,4.36,0.0,0.7941381482071207,2023-02-10
-6.72,1.14,0.0,0.5343323671079749,2023-02-11
-7.78,1.47,0.0,0.6155828781155096,2023-02-12
-3.99,3.37,0.0,0.6189244823583845,2023-02-13
-17.02,-5.25,0.0,0.4164100318917074,2023-02-14
-17.31,-9.9,0.0,0.2132545316775536,2023-02-15
-19.2,-1.99,0.0,0.5454855781426187,2023-02-16
-9.0,-0.59,0.0,0.5248022784968063,2023-02-17
-12.68,-4.12,0.0,0.4095801912967434,2023-02-18
-13.11,-6.6,1.46,0.2670650122379643,2023-02-19
-21.03,-11.29,0.0,0.2483812349495462,2023-02-20
-27.06,-18.33,0.0,0.1326346553706231,2023-02-21
-30.86,-25.69,0.0,0.1,2023-02-22
-29.89,-21.9,0.0,0.1,2023-02-23
-31.03,-20.07,0.0,0.1304914978629225,2023-02-24
-27.97,-12.22,0.0,0.2708356832746112,2023-02-25
-18.28,-3.07,0.0,0.5768928504525497,2023-02-26
-16.07,-6.22,0.0,0.4316805016281739,2023-02-27
-20.89,-11.12,0.0,0.2839436368562661,2023-02-28
-20.01,-7.47,0.0,0.4228904024122857,2023-03-01
-12.84,0.79,0.0,0.7931950102399538,2023-03-02
-10.65,-0.75,0.0,0.6895054810125837,2023-03-03
-15.29,-5.46,0.0,0.4891187496751618,2023-03-04
-20.96,-12.06,0.0,0.270024765249083,2023-03-05
-25.55,-13.68,0.0,0.2615897551184114,2023-03-06
-18.48,-13.19,0.0,0.1516658856593145,2023-03-07
-20.14,-14.28,1.11,0.157850243009375,2023-03-08
-19.32,-11.34,0.0,0.2893057524632692,2023-03-09
-14.68,-7.51,3.77,0.2979125097064181,2023-03-10
-12.66,-7.19,3.56,0.2359297313051744,2023-03-11
-19.41,-9.27,0.0,0.4142172376144673,2023-03-12
-17.44,-3.4,0.0,0.6741495831610295,2023-03-13
-11.44,0.38,1.31,0.8916234704678337,2023-03-14
-15.02,-3.97,2.44,0.5441536040362291,2023-03-15
-14.74,-5.47,0.0,0.5584850845635223,2023-03-16
-20.89,-8.28,0.0,0.4741462712559075,2023-03-17
-19.35,-1.08,0.0,0.7617614782535569,2023-03-18
-14.9,-3.18,0.0,0.712181374011609,2023-03-19
-13.65,-7.18,0.0,0.4127347369706317,2023-03-20
-15.4,-6.85,0.0,0.5080621588894941,2023-03-21
-16.28,-6.75,0.0,0.5394259288769966,2023-03-22
-15.27,2.26,0.0,0.9707320450120316,2023-03-23
-14.56,-4.02,0.0,0.6853163923901205,2023-03-24
-19.16,-4.18,0.0,0.680562462842965,2023-03-25
-14.5,-6.58,0.0,0.515457056017552,2023-03-26
-19.51,-8.7,0.0,0.4923651334232368,2023-03-27
-21.75,-6.69,0.0,0.5798624894890404,2023-03-28
-18.39,-1.41,0.0,0.8174619734909057,2023-03-29
-12.69,-1.9,0.0,0.8403773945643147,2023-03-30
-14.88,-0.28,0.0,0.912676815032096,2023-03-31
-8.73,2.96,0.0,1.1118954709012276,2023-04-01
-8.58,-3.04,3.14,0.4451418637339805,2023-04-02
-13.82,-8.27,1.68,0.3532577697166019,2023-04-03
-19.41,-7.28,0.0,0.5616725567265369,2023-04-04
-22.98,-6.39,0.0,0.5852248569829382,2023-04-05
-20.91,-4.53,0.0,0.6764968420084891,2023-04-06
-13.04,1.24,0.0,1.0182777369519116,2023-04-07
-3.95,6.14,0.0,1.3050293484813964,2023-04-08
0.33,8.08,0.0,1.3535038504548245,2023-04-09
2.57,9.21,0.0,1.3240783794781714,2023-04-10
0.73,10.71,0.0,1.5791645679055155,2023-04-11
-0.14,8.13,0.0,1.4068536355698409,2023-04-12
-1.98,6.55,0.0,1.3298718457873642,2023-04-13
-1.23,8.33,0.0,1.4533781475628311,2023-04-14
-2.06,11.76,0.0,1.6924204117069257,2023-04-15
-0.85,14.82,0.0,1.8902855998064936,2023-04-16
2.37,16.06,0.0,1.9855809980957024,2023-04-17
-0.04,6.52,5.16,0.8973998113818427,2023-04-18
-4.25,-0.56,8.59,0.2343439324076468,2023-04-19
-5.58,-1.33,1.66,0.3272385397510109,2023-04-20
-5.31,1.67,0.0,0.7142296300874612,2023-04-21
-5.09,6.46,0.0,1.2517679660165528,2023-04-22
-5.01,8.76,0.0,1.452083614559494,2023-04-23
-1.93,10.7,0.0,1.605707887734002,2023-04-24
1.79,16.54,1.81,2.0073679396547073,2023-04-25
1.02,14.66,0.0,1.8884216346783784,2023-04-26
2.06,10.64,0.0,1.4465657439472648,2023-04-27
-0.65,18.51,0.0,2.11427856446537,2023-04-28
-1.14,15.83,0.0,1.961518005260548,2023-04-29
-2.09,15.71,0.0,1.9458487459502216,2023-04-30
-0.13,19.92,0.0,2.2111453358048525,2023-05-01
3.18,25.4,0.0,2.566746552964705,2023-05-02
5.66,26.37,0.0,2.655622987510159,2023-05-03
6.25,26.38,0.0,2.6642196857206097,2023-05-04
4.83,19.06,0.0,2.185714126263934,2023-05-05
4.43,16.51,0.0,2.00309320771419,2023-05-06
6.85,17.64,0.0,2.05260454263336,2023-05-07
6.97,18.61,0.0,2.1363568093843517,2023-05-08
3.54,20.07,0.0,2.278998058718223,2023-05-09
7.25,20.59,0.0,2.2879883603245124,2023-05-10
5.78,20.25,0.0,2.282515447460867,2023-05-11
