MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.4,-16.02,0.0,0.1432297736307645,2022-01-09
-22.77,-1.48,0.0,0.3971759703522863,2022-01-10
-10.44,4.31,0.0,0.5021695878364517,2022-01-11
-2.37,4.98,0.0,0.343881455411727,2022-01-12
-4.84,3.4,0.0,0.3515507621707216,2022-01-13
-5.76,1.3,0.0,0.2886867358319631,2022-01-14
-5.48,3.95,0.0,0.3958427309582407,2022-01-15
-4.11,3.63,0.0,0.3421047423212639,2022-01-16
-5.54,4.82,1.16,0.4377352464929215,2022-01-17
-19.72,1.92,0.0,0.4904511261720872,2022-01-18
-26.52,-16.03,0.0,0.138211011523239,2022-01-19
-24.18,-2.76,0.0,0.3764195553151161,2022-01-20
-10.53,2.07,1.14,0.4355461600048082,2022-01-21
-8.78,3.82,2.1,0.4537350784331284,2022-01-22
-7.52,4.54,0.0,0.4805082898225304,2022-01-23
-11.91,0.73,0.0,0.4134971937357709,2022-01-24
-23.54,-5.75,0.0,0.3182824937747345,2022-01-25
-10.67,1.57,0.0,0.4277631944437333,2022-01-26
-7.76,0.19,0.0,0.3123608875874434,2022-01-27
-10.16,1.79,0.0,0.4305255184330797,2022-01-28
-8.12,2.98,0.0,0.4404196807860977,2022-01-29
-5.0,5.06,0.0,0.4562858428641682,2022-01-30
-12.19,4.44,3.61,0.5358048693532244,2022-01-31
-26.09,-15.05,0.0,0.1600823368071657,2022-02-01
-30.97,-22.16,0.0,0.1,2022-02-02
-29.51,-16.99,0.0,0.1468647585392305,2022-02-03
-30.93,-4.09,4.82,0.3306273084751429,2022-02-04
-13.85,-2.97,0.86,0.3366386413839412,2022-02-05
-14.84,1.58,0.0,0.5004719521028123,2022-02-06
-5.45,5.67,0.0,0.5162940063533875,2022-02-07
-4.4,2.57,0.0,0.3365058204331807,2022-02-08
-8.07,2.55,0.0,0.4479572473772924,2022-02-09
-8.37,5.44,0.25,0.5817619585150818,2022-02-10
-18.09,-9.85,0.0,0.2042244282793099,2022-02-11
-16.3,-6.35,0.0,0.2794620579858937,2022-02-12
-14.54,2.34,0.0,0.5432250776268673,2022-02-13
-16.63,-7.5,1.05,0.2517044079302807,2022-02-14
-14.3,-6.84,1.11,0.232185419233197,2022-02-15
-22.46,-14.11,0.5,0.1614155606328233,2022-02-16
-24.65,-1.16,0.0,0.4602500665970654,2022-02-17
-20.11,-4.82,0.0,0.3697488163402581,2022-02-18
-16.26,3.66,3.2,0.5765409748189803,2022-02-19
-22.44,-11.36,0.0,0.2268695731148722,2022-02-20
-27.94,-20.74,0.0,0.1,2022-02-21
-31.36,-20.43,0.0,0.1216396813445667,2022-02-22
-30.55,-18.24,0.0,0.149458109444119,2022-02-23
-27.14,-16.72,0.0,0.1594206126629208,2022-02-24
-26.34,-7.89,0.0,0.325242761616146,2022-02-25
-14.53,-2.4,0.0,0.4146027840163616,2022-02-26
-11.16,-3.99,0.0,0.285756831479932,2022-02-27
-13.94,-5.57,0.0,0.2935801004262971,2022-02-28
-13.77,-5.81,0.0,0.2829084088296636,2022-03-01
-14.62,-8.05,0.0,0.2233205251887533,2022-03-02
-15.14,-9.02,6.17,0.1848355183746458,2022-03-03
-11.65,-7.37,2.75,0.1554644477339422,2022-03-04
-15.75,-10.14,0.0,0.1835104829923491,2022-03-05
-18.93,-5.43,0.0,0.3925649823365932,2022-03-06
-16.14,1.4,0.0,0.6327046198544162,2022-03-07
-16.8,-7.14,0.0,0.3177266272322903,2022-03-08
-23.71,-12.86,0.0,0.2363472396724951,2022-03-09
-24.02,-11.92,0.0,0.2614383214321842,2022-03-10
-29.89,-10.75,0.0,0.2934127201544185,2022-03-11
-16.58,2.62,0.0,0.7219814148317065,2022-03-12
-10.02,-1.45,0.0,0.4129210829590426,2022-03-13
-10.53,2.91,0.0,0.7346244280155484,2022-03-14
-3.32,5.61,0.0,0.6992471944552957,2022-03-15
-1.73,4.73,0.0,0.48097864615739,2022-03-16
-5.27,6.56,0.0,0.905895065173236,2022-03-17
-1.63,6.41,0.0,0.71160813180834,2022-03-18
-2.66,8.29,0.0,1.015162741551872,2022-03-19
-1.04,5.67,0.0,0.6354029736561914,2022-03-20
-1.36,6.55,0.0,0.8285378427058746,2022-03-21
-2.11,8.32,0.0,1.095789674972567,2022-03-22
-2.33,14.11,0.0,1.5861652751550133,2022-03-23
-0.48,8.69,0.0,1.0579220427166494,2022-03-24
-5.97,2.18,0.0,0.7079078947544172,2022-03-25
-8.54,-1.09,0.0,0.5392371866310839,2022-03-26
-6.04,9.46,0.0,1.3490865783745138,2022-03-27
-2.6,10.25,0.0,1.4710061526109244,2022-03-28
-5.85,1.73,0.0,0.7591049915969476,2022-03-29
-8.23,9.58,0.0,1.4244858995226195,2022-03-30
-1.56,5.9,1.3,0.975865601285745,2022-03-31
-4.08,6.33,0.0,1.1667486743355993,2022-04-01
-7.1,8.57,0.0,1.3865721004174565,2022-04-02
-3.96,11.68,0.0,1.6154488096800372,2022-04-03
-1.35,16.16,0.0,1.8906974757740371,2022-04-04
-0.29,9.14,2.12,1.1223500443533732,2022-04-05
-0.65,7.43,0.9,1.1639658266892172,2022-04-06
-3.13,10.48,0.0,1.573985512914717,2022-04-07
-2.13,17.89,0.0,1.9983779803135624,2022-04-08
-0.42,12.41,0.0,1.6997248032342989,2022-04-09
-4.5,8.15,0.0,1.443877331355019,2022-04-10
-7.98,0.02,0.0,0.7897642769807369,2022-04-11
-9.93,-5.67,0.0,0.2796702359441082,2022-04-12
-9.52,-5.94,1.79,0.2180704042363324,2022-04-13
-9.38,-4.96,1.45,0.3231743105803967,2022-04-14
-11.2,-3.98,0.0,0.5687826763290803,2022-04-15
-11.43,0.36,0.0,0.957296755887706,2022-04-16
-7.13,2.86,0.0,1.0827069269318663,2022-04-17
-7.49,7.7,0.0,1.4535019908597746,2022-04-18
-3.3,4.86,1.42,1.1430784349854828,2022-04-19
-4.12,1.77,0.0,0.7495076900419833,2022-04-20
-8.32,5.05,0.0,1.3114740489354388,2022-04-21
-2.33,3.7,0.0,0.9103239284387092,2022-04-22
-0.04,7.46,1.89,1.3509195089983512,2022-04-23
-2.29,11.21,0.0,1.7305923968207757,2022-04-24
-3.07,11.06,0.0,1.7183721940774306,2022-04-25
-2.66,14.73,0.0,1.945748038070943,2022-04-26
0.7,15.47,0.0,2.0263042209559283,2022-04-27
0.73,17.55,0.0,2.1585566878844813,2022-04-28
1.0,16.32,0.0,2.087335566027865,2022-04-29
1.72,16.64,0.0,2.109242495106941,2022-04-30
-0.27,15.87,0.0,2.050435706703234,2022-05-01
-0.97,18.01,0.0,2.1760366189178515,2022-05-02
3.94,19.98,0.0,2.3468181718289656,2022-05-03
1.63,24.07,0.0,2.4815388647474945,2022-05-04
9.01,27.39,0.0,2.7539874426654016,2022-05-05
9.87,22.93,1.38,2.4251740465306177,2022-05-06
6.32,14.56,5.88,1.6053748512693575,2022-05-07
3.57,16.48,0.61,2.0365713585632164,2022-05-08
-0.34,14.33,5.05,1.7399872511901089,2022-05-09
2.36,14.26,3.29,1.6278579365102142,2022-05-10
-0.24,18.85,0.0,2.1893792440941495,2022-05-11
2.45,18.89,0.0,2.2108971114502447,2022-05-12
4.37,9.99,14.56,0.7057369212553324,2022-05-13
2.99,16.3,0.0,1.9088007034710648,2022-05-14
3.47,20.13,0.0,2.2885059369270446,2022-05-15
4.82,22.55,0.0,2.4609368287552753,2022-05-16
6.7,22.56,3.3,2.080469122571685,2022-05-17
6.99,16.69,1.64,1.6558906210671458,2022-05-18
1.61,12.18,3.51,1.1425788592086368,2022-05-19
0.63,8.01,0.0,0.866959897608042,2022-05-20
-0.47,13.02,0.0,1.6579561505407794,2022-05-21
0.07,16.47,0.0,1.9851762975459444,2022-05-22
2.04,21.59,0.0,2.395625931409074,2022-05-23
4.22,24.01,0.0,2.567014941704204,2022-05-24
6.17,23.97,0.0,2.5657930738428556,2022-05-25
6.71,24.31,0.0,2.5912590287383415,2022-05-26
6.31,21.27,2.11,1.912392390262157,2022-05-27
7.14,22.53,0.0,2.4073196619425796,2022-05-28
9.94,19.71,0.0,1.7784388057066096,2022-05-29
7.58,18.13,0.0,1.7897446897774651,2022-05-30
4.19,18.39,0.0,2.079528500761297,2022-05-31
3.3,20.12,0.0,2.30150510212581,2022-06-01
3.86,21.49,0.0,2.427147921818403,2022-06-02
1.83,22.85,0.0,2.5099467415234376,2022-06-03
4.08,24.77,0.0,2.6548143792772256,2022-06-04
6.84,20.16,0.0,2.2938886678328867,2022-06-05
5.59,19.91,0.0,2.2932089406038134,2022-06-06
7.73,20.18,0.0,2.2385208114844692,2022-06-07
6.42,24.14,1.31,2.616064637207333,2022-06-08
11.22,25.32,5.09,2.239533236365059,2022-06-09
10.35,26.9,0.76,2.7899959490145383,2022-06-10
7.84,24.68,0.0,2.649476257941234,2022-06-11
8.38,25.83,3.08,2.3394459453628915,2022-06-12
10.98,23.18,3.1,1.8277979267070552,2022-06-13
6.99,19.66,0.0,2.040129171673126,2022-06-14
5.44,18.1,5.13,1.573406778329417,2022-06-15
11.12,21.56,0.0,1.8999066917360192,2022-06-16
10.41,30.07,0.0,3.026897129498757,2022-06-17
17.79,32.49,0.0,2.9435989260742477,2022-06-18
15.67,21.82,6.25,0.7807428939057343,2022-06-19
13.86,22.38,1.55,1.549550696846933,2022-06-20
12.07,23.23,3.19,1.566608421390647,2022-06-21
10.73,27.99,0.0,2.7295080790281188,2022-06-22
10.45,28.53,5.69,2.318096439097068,2022-06-23
8.39,19.86,1.2,1.771667951745807,2022-06-24
8.22,21.14,2.54,1.584132029789081,2022-06-25
8.08,25.24,0.0,2.4696453100291693,2022-06-26
9.34,24.91,2.79,1.9295819837619552,2022-06-27
10.33,23.15,3.45,1.6154584963353231,2022-06-28
12.81,27.07,0.0,2.331170062977715,2022-06-29
9.92,23.38,0.0,2.070358725546741,2022-06-30
8.76,24.47,0.0,2.293379462574629,2022-07-01
9.86,23.59,3.33,1.693904818313677,2022-07-02
10.98,24.11,2.71,1.6537657827493997,2022-07-03
13.35,17.48,9.84,0.481502195984954,2022-07-04
12.83,20.29,3.65,0.8517576891042306,2022-07-05
12.78,25.4,0.0,2.0341037172708374,2022-07-06
13.77,24.58,1.31,1.781289073589834,2022-07-07
16.58,31.04,0.0,2.465301447381199,2022-07-08
16.14,29.81,0.0,2.3329667028284655,2022-07-09
13.85,25.83,1.62,1.981814161260064,2022-07-10
10.95,27.65,0.0,2.4400416963485125,2022-07-11
10.15,29.71,0.0,2.6646223819596484,2022-07-12
15.42,32.72,3.25,2.220411360711571,2022-07-13
16.1,28.27,0.0,2.055429914139607,2022-07-14
15.83,33.7,0.0,2.7740150366725222,2022-07-15
14.81,35.1,0.0,2.9374824198013676,2022-07-16
14.66,33.3,0.0,2.7694791837823045,2022-07-17
13.99,29.09,19.59,1.8738802316860736,2022-07-18
13.79,28.19,9.23,1.6684336676459006,2022-07-19
13.37,24.78,0.0,1.5733562908969152,2022-07-20
10.95,28.4,0.0,2.24534645848305,2022-07-21
10.66,25.81,0.0,1.9679483866097056,2022-07-22
9.41,22.07,0.0,1.6018245072934574,2022-07-23
7.59,27.29,0.0,2.2770611949311146,2022-07-24
12.55,20.96,4.62,0.9065581171305668,2022-07-25
10.63,24.53,0.0,1.7785195151359503,2022-07-26
7.87,25.42,0.0,2.053118827588952,2022-07-27
7.66,26.79,0.0,2.179073421597283,2022-07-28
12.12,32.39,0.0,2.491975892964027,2022-07-29
14.45,27.98,8.27,1.441479484351816,2022-07-30
13.86,28.24,10.33,1.4944445586003932,2022-07-31
15.19,26.93,0.0,1.4860238190883377,2022-08-01
14.2,26.25,0.0,1.4999349551765877,2022-08-02
9.73,26.19,0.0,1.8736178268835484,2022-08-03
11.58,35.48,0.0,2.614137054316055,2022-08-04
9.57,21.37,0.0,1.270653867665476,2022-08-05
4.54,22.16,0.0,1.721184149502101,2022-08-06
10.23,29.79,0.0,2.167922149184869,2022-08-07
9.97,33.69,0.0,2.515836878656615,2022-08-08
10.46,26.35,0.0,1.7873469921435214,2022-08-09
10.23,26.38,0.0,1.798993526160336,2022-08-10
15.29,24.54,0.0,1.0863085124929406,2022-08-11
11.7,31.14,0.0,2.259068947781789,2022-08-12
16.09,32.5,0.0,2.0808489347676757,2022-08-13
15.82,31.83,0.0,2.015586112268726,2022-08-14
12.53,29.88,0.0,2.04490118283317,2022-08-15
13.55,34.04,0.0,2.402449420462908,2022-08-16
16.14,30.2,0.0,1.7700561919806743,2022-08-17
12.27,29.28,0.0,1.9996192185342072,2022-08-18
10.24,29.0,0.0,2.0732146310962416,2022-08-19
13.48,31.07,0.0,2.0749314195909,2022-08-20
12.32,33.36,0.0,2.344708558500706,2022-08-21
15.83,29.13,0.0,1.5881034847825497,2022-08-22
15.55,26.15,0.0,1.1855903926143756,2022-08-23
11.13,26.38,0.0,1.667626439376855,2022-08-24
9.37,28.05,0.0,1.9413959796863725,2022-08-25
12.82,29.71,9.89,1.5607266576740784,2022-08-26
13.13,30.61,0.0,1.9075451041249425,2022-08-27
12.25,21.22,5.14,0.8372987116599444,2022-08-28
8.81,27.12,0.0,1.7860547128008946,2022-08-29
9.7,31.3,0.0,2.0952530058156316,2022-08-30
14.16,35.14,0.0,2.188029334396882,2022-08-31
14.12,33.81,0.0,2.047109465431237,2022-09-01
6.45,26.62,0.0,1.7776804170041267,2022-09-02
11.83,36.22,0.0,2.329348389201553,2022-09-03
15.12,33.62,0.0,1.904619890422379,2022-09-04
11.94,32.64,0.0,1.9941337275507829,2022-09-05
8.15,25.16,0.0,1.5005698825475282,2022-09-06
10.36,35.67,0.0,2.277098621885053,2022-09-07
7.28,20.98,0.0,1.1739800135713183,2022-09-08
3.27,17.58,0.0,1.099359478186831,2022-09-09
1.9,22.47,0.0,1.5175176905599386,2022-09-10
7.41,31.36,0.0,2.019398011344772,2022-09-11
7.92,24.56,0.0,1.4158074357891843,2022-09-12
10.08,16.38,1.18,0.569103862792337,2022-09-13
8.15,15.72,1.2,0.6508241372775406,2022-09-14
7.7,15.33,0.0,0.6498987516568778,2022-09-15
9.81,19.94,0.0,0.9022533775137854,2022-09-16
7.35,22.77,0.0,1.2683260158366512,2022-09-17
4.98,22.44,0.0,1.3677041052202774,2022-09-18
8.87,21.56,1.15,1.0854225426205597,2022-09-19
4.7,14.28,0.0,0.7422502539687158,2022-09-20
-0.78,16.81,0.0,1.133205676447516,2022-09-21
1.09,17.29,2.58,1.0120371532860994,2022-09-22
4.43,17.62,0.0,0.9901755492729224,2022-09-23
6.74,21.37,0.0,1.1544723396835097,2022-09-24
1.83,21.74,0.0,1.384402245463593,2022-09-25
5.09,22.96,0.0,1.3563376654350086,2022-09-26
5.45,24.96,0.0,1.4957544602408783,2022-09-27
8.0,30.86,0.0,1.832846884274818,2022-09-28
7.26,31.32,0.0,1.870663141098719,2022-09-29
8.92,23.68,0.0,1.178901585475285,2022-09-30
7.16,19.01,0.0,0.917347167498819,2022-10-01
6.09,17.87,0.0,0.8853367944013338,2022-10-02
5.83,21.91,0.0,1.233063064610176,2022-10-03
6.38,25.25,0.0,1.4910556140590003,2022-10-04
4.21,13.4,0.0,0.6529515037292304,2022-10-05
-3.15,9.71,0.0,0.7139338701793878,2022-10-06
-3.42,19.46,0.0,1.2974652443364276,2022-10-07
2.26,22.28,0.0,1.3596686546990122,2022-10-08
2.64,22.02,0.0,1.3226280029611632,2022-10-09
2.38,25.1,0.0,1.5219133121944544,2022-10-10
4.03,14.93,0.0,0.7470105129441158,2022-10-11
2.29,11.51,0.0,0.5979797795739836,2022-10-12
-0.06,13.96,0.0,0.8346934245893654,2022-10-13
-1.59,15.18,0.0,0.9393082421609338,2022-10-14
-2.4,9.59,0.0,0.6484553897190161,2022-10-15
-4.99,9.18,0.0,0.6931479478030403,2022-10-16
-1.99,17.3,0.0,1.135737025410241,2022-10-17
0.02,22.64,0.0,1.4985719541026647,2022-10-18
1.63,21.57,0.0,1.3866819153382173,2022-10-19
2.2,16.39,0.0,0.9550430247833828,2022-10-20
1.32,10.39,0.0,0.5359383505649628,2022-10-21
-1.87,10.09,6.96,0.5987093714642728,2022-10-22
-1.08,3.26,14.23,0.2176773415726429,2022-10-23
-3.29,0.39,0.0,0.1792478316411484,2022-10-24
-3.82,1.93,0.0,0.2748612157438548,2022-10-25
-5.04,4.12,0.0,0.4230516396458325,2022-10-26
-1.39,6.98,0.0,0.4447655325694767,2022-10-27
0.37,8.6,0.0,0.4664912293743487,2022-10-28
-1.04,11.28,0.0,0.6666440177440722,2022-10-29
-0.81,12.94,0.0,0.7732901082030527,2022-10-30
-0.79,8.49,0.0,0.5014427150528599,2022-10-31
-0.29,10.92,0.0,0.6147024933728519,2022-11-01
-2.8,1.8,0.0,0.2255265360192035,2022-11-02
-7.94,-1.78,0.0,0.2426782492559758,2022-11-03
-7.82,5.63,1.33,0.5594595765199676,2022-11-04
-4.87,5.62,12.0,0.4628115059096335,2022-11-05
-11.43,-5.38,0.0,0.2036971301289315,2022-11-06
-12.43,-5.88,3.9,0.1982189830596271,2022-11-07
-16.41,-6.85,0.0,0.2529184599867088,2022-11-08
-21.49,-14.83,0.0,0.1255252749345595,2022-11-09
-22.13,-14.32,0.0,0.1428811342487971,2022-11-10
-21.95,-11.28,0.0,0.2023167972239411,2022-11-11
-21.3,-9.68,1.26,0.2306718539035499,2022-11-12
-14.32,-6.43,0.0,0.2288456408548589,2022-11-13
-12.86,-5.64,0.92,0.225006114681699,2022-11-14
-12.71,-4.03,0.0,0.2742163823530241,2022-11-15
-11.06,-2.84,0.0,0.2827158403658227,2022-11-16
-17.22,-10.2,0.0,0.1710411433208779,2022-11-17
-17.49,-7.52,0.0,0.2436349465978783,2022-11-18
-12.15,-3.91,0.0,0.268040755810957,2022-11-19
-11.94,0.42,0.0,0.4072544536557653,2022-11-20
-11.87,1.11,1.47,0.4277534123841022,2022-11-21
-6.45,2.77,0.0,0.387790828856247,2022-11-22
-4.45,2.41,0.0,0.3125548262788967,2022-11-23
-6.66,4.16,0.0,0.4467911318155412,2022-11-24
-0.76,6.85,0.0,0.3971880820359881,2022-11-25
-2.84,2.57,0.0,0.2596759597607783,2022-11-26
-3.95,3.33,1.33,0.3335005849146036,2022-11-27
-11.62,-3.96,2.66,0.2347433920504679,2022-11-28
-16.26,-11.14,0.0,0.125077530444679,2022-11-29
-19.76,-12.82,1.25,0.1390428719313166,2022-11-30
-20.92,-12.21,0.88,0.164363919084493,2022-12-01
-27.25,-19.73,0.0,0.1,2022-12-02
-23.31,-11.48,0.0,0.1950920279623014,2022-12-03
-14.52,-3.35,0.0,0.3078650381462546,2022-12-04
-22.24,-11.64,0.77,0.184759186961462,2022-12-05
-32.22,-19.9,0.0,0.1085590254333455,2022-12-06
-34.79,-8.95,0.0,0.2300943365066098,2022-12-07
-16.2,-4.41,0.0,0.2942280608104611,2022-12-08
-11.56,-2.0,0.0,0.3003001038847345,2022-12-09
-15.68,-5.49,0.0,0.2576014625676506,2022-12-10
-10.69,-4.3,2.37,0.1975607706744134,2022-12-11
-12.01,-7.01,3.68,0.14285233846587,2022-12-12
-14.38,-11.09,0.0,0.1,2022-12-13
-16.65,-8.73,0.0,0.1868742281726315,2022-12-14
-15.99,-10.41,0.0,0.1338148634657426,2022-12-15
-20.47,-12.64,0.69,0.1462497332115079,2022-12-16
-20.27,-14.48,1.33,0.1070630978323216,2022-12-17
-26.43,-19.59,0.75,0.1,2022-12-18
-31.13,-22.82,1.84,0.1,2022-12-19
-34.82,-29.4,1.66,0.1,2022-12-20
-32.74,-28.59,0.43,0.1,2022-12-21
-31.71,-26.74,0.0,0.1,2022-12-22
-34.47,-20.61,0.0,0.1040860446183478,2022-12-23
-23.15,-12.04,2.54,0.1745527352134868,2022-12-24
-16.83,-5.13,0.0,0.2809116451064723,2022-12-25
-15.02,3.15,0.0,0.4972447257957126,2022-12-26
-8.0,1.66,5.92,0.3469411487343269,2022-12-27
-15.35,-5.26,0.81,0.2604497576976124,2022-12-28
-14.41,-9.45,0.0,0.1299193945159229,2022-12-29
-15.41,-7.07,0.0,0.2123027889389463,2022-12-30
-15.52,-7.45,0.0,0.2041347754474175,2022-12-31
-16.81,-5.83,0.0,0.2605220346944627,2023-01-01
-13.91,-4.02,0.0,0.274211549229668,2023-01-02
-15.21,-5.8,0.0,0.2429480803836421,2023-01-03
-16.82,-8.72,0.0,0.1896911141719686,2023-01-04
-16.17,-9.71,0.0,0.1552683658480288,2023-01-05
-16.63,-4.69,0.0,0.2898781704628509,2023-01-06
-10.39,-2.2,0.0,0.2727997727780444,2023-01-07
-13.0,-2.98,0.0,0.2950236082227575,2023-01-08
-11.88,-1.73,0.0,0.3172776264048456,2023-01-09
-14.08,-7.84,0.0,0.1711300320029705,2023-01-10
-15.03,-9.45,0.0,0.1445866218889971,2023-01-11
-13.2,-5.66,0.0,0.2200160720313447,2023-01-12
-10.13,0.53,0.0,0.3675327601414753,2023-01-13
-9.64,-0.85,0.0,0.3106562654274959,2023-01-14
-9.42,-5.87,0.0,0.1242901458825703,2023-01-15
-8.99,-7.21,0.0,0.1,2023-01-16
-9.52,-6.34,0.0,0.1112967139014417,2023-01-17
-8.33,-2.95,0.0,0.2032017339968012,2023-01-18
-10.55,-5.03,0.0,0.1876007344208137,2023-01-19
-13.84,-4.04,0.0,0.2862467310661465,2023-01-20
-11.91,-0.75,0.0,0.3624720540393775,2023-01-21
-7.04,0.96,0.0,0.3282846717423485,2023-01-22
-11.61,-1.65,0.0,0.3424733945229887,2023-01-23
-10.12,-1.8,0.0,0.2981404297822133,2023-01-24
-8.16,-1.39,1.14,0.2780539018237595,2023-01-25
-8.45,3.25,1.16,0.5907099315858133,2023-01-26
-18.78,-3.95,0.0,0.3791918793972686,2023-01-27
-23.64,-18.27,0.0,0.1,2023-01-28
-25.38,-19.09,0.0,0.1,2023-01-29
-25.66,-17.91,0.0,0.1156411379710252,2023-01-30
-22.76,-11.65,0.0,0.2073444546477685,2023-01-31
-22.3,-9.86,1.73,0.2435541147649217,2023-02-01
-25.93,-16.87,0.0,0.1363794161284119,2023-02-02
-18.79,-0.49,0.0,0.5257373654569643,2023-02-03
-6.6,1.16,0.0,0.4747667160660069,2023-02-04
-10.58,2.06,0.0,0.6411718117518262,2023-02-05
-4.8,0.53,0.0,0.3172992094732142,2023-02-06
-4.05,3.16,0.0,0.5525190675907973,2023-02-07
-8.61,0.35,4.89,0.4270707298399734,2023-02-08
-13.25,-2.0,0.0,0.5015424566589093,2023-02-09
-8.12,4.65,0.0,0.813388807355244,2023-02-10
-6.23,1.6,0.0,0.5628674271911767,2023-02-11
-7.16,1.79,0.0,0.6308358190197191,2023-02-12
-3.38,3.92,0.0,0.6557244139890492,2023-02-13
-16.39,-3.35,0.0,0.4952764503190028,2023-02-14
-16.82,-8.57,0.0,0.2710807098371738,2023-02-15
-18.47,-1.65,0.0,0.5648105505599105,2023-02-16
-8.64,0.14,0.0,0.5781903376638426,2023-02-17
-12.08,-3.12,0.0,0.4632919480089954,2023-02-18
-11.79,-3.79,1.0,0.4179016702522302,2023-02-19
-18.98,-8.1,0.0,0.348749741055785,2023-02-20
-26.19,-16.05,0.0,0.1668460605155655,2023-02-21
-29.62,-24.63,0.0,0.1,2023-02-22
-28.28,-21.98,0.0,0.1,2023-02-23
-30.87,-19.53,0.0,0.1374351767979467,2023-02-24
-26.87,-11.56,0.0,0.2888312692927791,2023-02-25
-17.96,-0.29,0.0,0.6848827722477938,2023-02-26
-14.76,-3.42,0.0,0.5620542993292075,2023-02-27
-18.9,-9.83,0.0,0.3074726011169181,2023-02-28
-17.9,-6.44,0.0,0.454055055622167,2023-03-01
-11.19,1.55,0.0,0.835143729026217,2023-03-02
-9.81,-0.11,0.0,0.71884668804923,2023-03-03
-14.49,-3.88,0.0,0.5674649359804533,2023-03-04
-19.82,-9.74,0.0,0.3533652543606607,2023-03-05
-24.22,-12.5,0.0,0.2910647082377147,2023-03-06
-17.02,-12.92,0.0,0.1270489112404207,2023-03-07
-18.68,-13.08,1.48,0.171366101049318,2023-03-08
-17.83,-10.27,0.0,0.3089215358304332,2023-03-09
-13.75,-6.61,4.64,0.3246149547206016,2023-03-10
-12.54,-6.63,4.35,0.2769703723946234,2023-03-11
-19.64,-9.18,0.0,0.4146501696435298,2023-03-12
-18.02,-3.28,0.0,0.6689442564676301,2023-03-13
-11.7,2.2,1.19,0.9845120190985236,2023-03-14
-13.86,-3.87,0.0,0.6260988934807853,2023-03-15
-13.82,-4.97,0.0,0.5617777841371747,2023-03-16
-20.96,-8.88,0.0,0.4454606853855457,2023-03-17
-20.58,-0.58,0.0,0.7545071269167483,2023-03-18
-14.96,-3.58,0.0,0.6818974234108959,2023-03-19
-14.47,-7.0,0.0,0.4532954892938077,2023-03-20
-16.17,-6.94,0.0,0.5116560738245912,2023-03-21
-15.5,-6.72,0.0,0.5179878430046313,2023-03-22
-15.38,2.31,0.0,0.9714225343133608,2023-03-23
-14.2,-3.37,0.0,0.7153983820044886,2023-03-24
-17.97,-4.3,0.0,0.6775483504679223,2023-03-25
-14.7,-5.77,0.0,0.5737124503539177,2023-03-26
-19.44,-8.43,0.0,0.4989359358489913,2023-03-27
-21.32,-6.46,0.0,0.5878385767245707,2023-03-28
-18.25,-1.42,0.0,0.8200383366681723,2023-03-29
-14.65,-1.9,0.0,0.8405541845281267,2023-03-30
-14.98,0.26,0.0,0.9317377530576874,2023-03-31
-7.09,4.2,0.0,1.1791990789158255,2023-04-01
-8.3,-1.08,2.6,0.6299246033832119,2023-04-02
-13.78,-7.92,1.74,0.3794683278215424,2023-04-03
-19.08,-7.68,0.0,0.5379146302723156,2023-04-04
-22.41,-7.16,0.0,0.5612025082025557,2023-04-05
-21.55,-3.74,0.0,0.6970253576417946,2023-04-06
-12.22,1.5,0.0,1.036331416503155,2023-04-07
-3.61,6.49,0.0,1.3220023851318503,2023-04-08
1.09,9.13,0.0,1.439479301558183,2023-04-09
2.75,10.59,0.0,1.516562340649566,2023-04-10
0.83,14.37,0.0,1.8304271383465467,2023-04-11
0.07,8.25,0.0,1.405172644845766,2023-04-12
-1.14,5.2,2.64,0.8361116119786756,2023-04-13
-1.3,7.29,2.99,1.1058067280668418,2023-04-14
-2.14,11.43,0.0,1.668884349818725,2023-04-15
-0.86,14.74,0.0,1.8822035768881096,2023-04-16
2.57,16.08,0.0,1.9205731188263824,2023-04-17
0.73,7.1,3.83,0.7860556505881753,2023-04-18
-4.26,0.38,5.8,0.3103618266847416,2023-04-19
-5.18,-1.81,0.83,0.2372263322051906,2023-04-20
-5.35,0.7,0.0,0.5782132374044966,2023-04-21
-5.76,5.11,0.0,1.134049166399028,2023-04-22
-5.59,8.01,0.0,1.3880271075325097,2023-04-23
-2.28,10.05,0.0,1.5309524779063857,2023-04-24
1.52,15.94,1.43,1.9692995819029515,2023-04-25
2.32,14.87,0.0,1.8994365982800947,2023-04-26
2.73,10.25,0.0,1.298126228343755,2023-04-27
-1.09,18.94,0.0,2.1304770889853546,2023-04-28
-0.99,15.76,0.0,1.9611958879804965,2023-04-29
-2.52,15.85,0.0,1.94841543046246,2023-04-30
-0.78,19.51,0.0,2.1789993406926063,2023-05-01
1.93,25.22,0.0,2.5367089966364955,2023-05-02
4.17,26.98,0.0,2.6718113392944622,2023-05-03
5.73,26.52,0.0,2.6688958046921742,2023-05-04
4.39,20.01,0.0,2.2543681749112316,2023-05-05
3.88,16.52,0.0,2.0109431713842727,2023-05-06
6.82,17.71,0.0,2.057073296444246,2023-05-07
6.45,18.43,0.0,2.1305398156840125,2023-05-08
3.38,20.57,0.0,2.3096544299088295,2023-05-09
7.16,20.71,0.0,2.2968792574209527,2023-05-10
6.06,19.2,0.0,2.1986663033645506,2023-05-11
