MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.83,4.19,0.0,0.5034946411171596,2022-01-11
-2.26,5.11,0.0,0.3457507808582689,2022-01-12
-4.91,3.52,0.0,0.3576446437842069,2022-01-13
-5.83,1.29,0.0,0.2895475925687936,2022-01-14
-5.35,4.11,0.0,0.3981393903498342,2022-01-15
-4.1,3.77,0.0,0.3481362705875544,2022-01-16
-5.59,4.73,1.09,0.4343238241449635,2022-01-17
-19.62,2.0,0.0,0.4933966619588616,2022-01-18
-26.53,-15.94,0.0,0.1396757667987992,2022-01-19
-24.14,-2.61,0.0,0.3803467978644057,2022-01-20
-10.55,2.16,1.17,0.4392057769818849,2022-01-21
-8.68,3.97,2.2,0.4572927508107175,2022-01-22
-7.67,4.59,0.0,0.4856747249670268,2022-01-23
-11.98,0.67,0.0,0.4122797152691858,2022-01-24
-23.35,-5.57,0.0,0.3224338320346661,2022-01-25
-10.75,1.64,0.0,0.4315373399893277,2022-01-26
-7.72,0.36,0.0,0.3181229183103597,2022-01-27
-10.42,1.62,0.0,0.4291611997252245,2022-01-28
-8.25,2.94,0.0,0.4411553504730536,2022-01-29
-5.0,5.09,0.0,0.4581984514752181,2022-01-30
-12.19,4.3,3.64,0.5309714530424322,2022-01-31
-26.13,-15.55,0.0,0.1520899674294789,2022-02-01
-31.48,-22.41,0.0,0.1,2022-02-02
-30.07,-17.56,0.0,0.1409268678182328,2022-02-03
-31.35,-5.07,5.37,0.312455081635051,2022-02-04
-14.69,-3.97,0.78,0.3169199060112344,2022-02-05
-15.96,1.36,0.0,0.5019938738113421,2022-02-06
-5.61,5.42,0.0,0.5088646548536192,2022-02-07
-4.52,2.68,0.0,0.3450096712999174,2022-02-08
-8.27,2.51,0.0,0.4511247105010926,2022-02-09
-8.74,5.41,0.42,0.5872436748172779,2022-02-10
-18.52,-10.6,0.0,0.1904810702865177,2022-02-11
-16.58,-6.69,0.0,0.2733585942725497,2022-02-12
-15.14,2.24,0.0,0.5452286981187399,2022-02-13
-17.28,-7.85,1.05,0.2508707198026082,2022-02-14
-14.59,-6.91,1.34,0.2355311969717517,2022-02-15
-22.89,-14.39,0.39,0.1598665763644609,2022-02-16
-25.26,-1.8,0.0,0.4442470327857243,2022-02-17
-20.34,-5.21,0.0,0.3615655679874734,2022-02-18
-16.7,3.48,3.34,0.5721110586505989,2022-02-19
-22.36,-12.24,0.0,0.2062719965804996,2022-02-20
-27.9,-20.64,0.0,0.1,2022-02-21
-31.27,-20.36,0.0,0.1224944168389155,2022-02-22
-30.26,-18.25,0.0,0.1487352166922662,2022-02-23
-27.34,-16.88,0.0,0.1580812020027408,2022-02-24
-26.55,-7.98,0.0,0.324399099795257,2022-02-25
-14.47,-2.6,0.0,0.4076576660803109,2022-02-26
-11.59,-4.89,0.0,0.2605204579071686,2022-02-27
-13.99,-6.11,0.0,0.2746738021991636,2022-02-28
-13.6,-6.24,0.0,0.2633383237767467,2022-03-01
-15.42,-8.2,0.0,0.2359462394303472,2022-03-02
-15.87,-9.33,6.06,0.1901277363754464,2022-03-03
-11.51,-7.51,2.98,0.1460621636223467,2022-03-04
-15.62,-9.92,0.0,0.1877732233010025,2022-03-05
-18.95,-5.14,0.0,0.4031100063452004,2022-03-06
-16.06,1.54,0.0,0.6359879498998389,2022-03-07
-16.86,-7.16,0.0,0.3186676781226442,2022-03-08
-23.78,-13.09,0.0,0.2321576611303288,2022-03-09
-23.96,-12.0,0.0,0.2601300369663006,2022-03-10
-29.98,-10.71,0.0,0.2950617702452984,2022-03-11
-16.95,2.68,0.0,0.7202965694809775,2022-03-12
-10.58,-1.78,0.0,0.4117294965840984,2022-03-13
-10.72,2.3,0.0,0.6904692228108908,2022-03-14
-4.16,5.35,0.0,0.7078329659057336,2022-03-15
-2.11,4.42,0.0,0.4628489111921699,2022-03-16
-5.58,6.26,0.0,0.8775841002999775,2022-03-17
-1.81,6.07,0.0,0.6656623981135993,2022-03-18
-2.98,7.8,0.0,0.9643443104923498,2022-03-19
-1.15,5.22,0.0,0.5656939219865675,2022-03-20
-1.08,6.22,0.0,0.7438877858413342,2022-03-21
-2.21,8.01,0.0,1.0532350616943988,2022-03-22
-2.3,13.57,0.0,1.5370223638065887,2022-03-23
-0.34,8.22,0.0,0.973149800891274,2022-03-24
-6.19,1.75,0.0,0.6633626962504148,2022-03-25
-8.67,-1.3,0.0,0.5170014189237093,2022-03-26
-6.2,8.95,0.0,1.305862401718607,2022-03-27
-2.61,9.3,0.0,1.3795612815656804,2022-03-28
-5.78,1.45,0.0,0.7159924673558739,2022-03-29
-8.09,9.23,0.0,1.4046504016844357,2022-03-30
-1.43,5.97,1.41,0.9666511599665812,2022-03-31
-3.91,6.08,0.0,1.1303799928858929,2022-04-01
-7.07,8.14,0.0,1.3561047876187948,2022-04-02
-3.77,11.7,0.0,1.619501264126232,2022-04-03
-1.18,16.2,0.0,1.9018428758891943,2022-04-04
-0.21,9.24,2.14,1.1205304487803918,2022-04-05
-0.62,7.5,0.58,1.1651627230747974,2022-04-06
-3.03,10.65,0.0,1.5911711278717644,2022-04-07
-2.16,17.92,0.0,2.0060453322540757,2022-04-08
-0.21,12.6,0.0,1.7185102563074108,2022-04-09
-4.32,8.08,0.0,1.4457104149180549,2022-04-10
-7.74,-0.24,0.0,0.7453910513224976,2022-04-11
-9.74,-5.43,0.0,0.2891021081108484,2022-04-12
-9.32,-5.54,1.79,0.2468088943523938,2022-04-13
-9.06,-4.61,1.59,0.3364146392156858,2022-04-14
-10.92,-3.6,0.0,0.5914157019464247,2022-04-15
-10.87,0.61,0.0,0.9694806249544106,2022-04-16
-7.27,3.04,0.0,1.105663940422532,2022-04-17
-7.5,7.95,0.0,1.4723582860855795,2022-04-18
-3.14,4.35,1.15,1.0572442881721715,2022-04-19
-4.25,1.73,0.0,0.7583680700872122,2022-04-20
-8.36,5.3,0.0,1.330360429554823,2022-04-21
-2.15,3.74,0.56,0.8954916856460632,2022-04-22
0.1,7.88,1.99,1.3939567361526506,2022-04-23
-2.32,11.23,0.0,1.7377184287848917,2022-04-24
-3.14,10.67,0.0,1.6988873870150805,2022-04-25
-2.68,14.26,0.0,1.9242239835044217,2022-04-26
0.68,15.46,0.0,2.031033108690662,2022-04-27
0.75,17.85,0.0,2.1830680574227235,2022-04-28
1.01,16.56,0.0,2.1081571322866783,2022-04-29
1.87,16.87,0.0,2.1301867016681,2022-04-30
-0.16,15.87,0.0,2.0554150037840153,2022-05-01
-0.91,18.21,0.0,2.192680830592789,2022-05-02
3.85,20.22,0.0,2.367161128410727,2022-05-03
1.57,24.23,0.0,2.5850869987272027,2022-05-04
9.08,27.55,0.0,2.7657788004287025,2022-05-05
9.88,23.08,1.32,2.437576576343244,2022-05-06
6.42,14.69,5.53,1.5915971550110837,2022-05-07
3.66,16.45,0.41,2.033546068522266,2022-05-08
-0.23,14.92,3.95,1.7750945318110734,2022-05-09
2.64,14.19,2.97,1.6194565601854771,2022-05-10
-0.12,19.09,0.0,2.205905037434426,2022-05-11
2.51,19.42,0.0,2.2457371561457062,2022-05-12
4.31,10.34,14.01,0.7956465444561256,2022-05-13
2.97,16.57,0.0,1.9584542287193705,2022-05-14
3.45,20.32,0.0,2.3062142219629203,2022-05-15
4.73,22.22,0.0,2.437706969417611,2022-05-16
6.73,22.44,3.57,2.0920061939400316,2022-05-17
7.23,16.63,1.74,1.6375343583806024,2022-05-18
1.79,12.21,3.65,1.142936536977969,2022-05-19
0.89,8.16,0.0,0.8674557493225383,2022-05-20
-0.47,13.43,0.0,1.714567609991547,2022-05-21
0.43,16.72,0.0,2.0154811294762194,2022-05-22
2.15,21.93,0.0,2.4182684119261197,2022-05-23
4.53,24.32,0.0,2.5882891118978657,2022-05-24
6.31,24.26,0.0,2.5845061166953673,2022-05-25
6.61,24.4,0.0,2.5966627120780226,2022-05-26
6.52,21.7,2.05,1.9639533845389077,2022-05-27
7.42,22.9,0.0,2.453117829685629,2022-05-28
10.02,19.68,0.0,1.780502729273859,2022-05-29
7.86,18.08,0.0,1.767868332051616,2022-05-30
4.34,18.53,0.0,2.1032274582788024,2022-05-31
3.13,20.09,0.0,2.3145873984522862,2022-06-01
4.09,21.62,0.0,2.4349821093460675,2022-06-02
2.04,23.03,0.0,2.522933188501641,2022-06-03
4.03,24.95,0.0,2.664724739928325,2022-06-04
6.6,20.29,0.0,2.3091627626088544,2022-06-05
5.45,20.45,0.0,2.3370931684907195,2022-06-06
7.75,20.7,0.0,2.313338339646172,2022-06-07
6.7,24.45,1.73,2.635375960176036,2022-06-08
11.14,25.21,5.53,2.2461168059617713,2022-06-09
10.27,26.59,0.9,2.7635707101179343,2022-06-10
7.95,24.79,0.0,2.6554745080376225,2022-06-11
8.42,25.86,3.3,2.3479726989879333,2022-06-12
11.13,23.22,2.95,1.8222832948097003,2022-06-13
7.24,19.81,0.0,2.047260634987222,2022-06-14
5.48,18.27,4.68,1.5953403209435244,2022-06-15
11.18,21.57,0.0,1.902166876937294,2022-06-16
10.45,30.05,0.0,3.0243296717482373,2022-06-17
17.81,32.79,0.0,2.9962203490556476,2022-06-18
15.86,21.84,5.55,0.7522130890697463,2022-06-19
14.2,22.32,1.01,1.491825265886771,2022-06-20
12.08,23.24,2.24,1.5870573586261003,2022-06-21
10.63,28.21,0.0,2.7879231662053856,2022-06-22
10.47,28.43,5.39,2.3375345556972578,2022-06-23
8.64,19.84,1.15,1.7708647137401512,2022-06-24
8.5,21.29,2.71,1.6070718725348436,2022-06-25
8.39,25.36,0.0,2.498192760793535,2022-06-26
9.61,24.65,2.83,1.911505469564262,2022-06-27
10.29,23.05,3.33,1.631708264739468,2022-06-28
12.98,27.0,0.0,2.338230572743765,2022-06-29
10.15,23.41,0.0,2.084857722308458,2022-06-30
8.8,24.4,0.0,2.313414925415352,2022-07-01
9.88,23.43,3.35,1.6998308713979022,2022-07-02
10.88,24.25,2.4,1.707085041342402,2022-07-03
13.33,17.82,9.32,0.520743271343346,2022-07-04
12.81,19.8,3.26,0.79972915263058,2022-07-05
12.83,25.36,0.0,2.0618980013444523,2022-07-06
13.52,24.39,0.76,1.8205562552012216,2022-07-07
16.57,31.19,0.0,2.5360285320247713,2022-07-08
16.35,30.01,0.0,2.3881744829071123,2022-07-09
14.01,25.92,1.72,2.023260370786101,2022-07-10
11.07,27.71,0.0,2.4789960172940138,2022-07-11
10.38,29.8,0.0,2.7024894632499463,2022-07-12
15.51,32.89,3.7,2.270326462437152,2022-07-13
16.09,28.18,0.0,2.0835331105380868,2022-07-14
15.88,33.72,0.0,2.8151574198023663,2022-07-15
14.82,35.24,0.0,2.989023143527835,2022-07-16
15.01,32.75,0.0,2.735306501687524,2022-07-17
14.19,29.14,20.15,1.898354704854681,2022-07-18
14.21,28.33,7.88,1.6717169311322542,2022-07-19
13.38,24.73,0.0,1.5940716774132964,2022-07-20
11.02,28.28,0.0,2.259680973766783,2022-07-21
10.88,25.68,0.0,1.9686440556174103,2022-07-22
9.26,21.82,0.0,1.614521270835331,2022-07-23
7.64,27.3,0.0,2.305762598723203,2022-07-24
12.84,20.85,4.44,0.8719286403063761,2022-07-25
10.65,24.45,0.0,1.799930631973388,2022-07-26
7.9,25.34,0.0,2.073092509295656,2022-07-27
7.71,26.8,0.0,2.2071168388352667,2022-07-28
12.22,32.39,0.0,2.5225080977144123,2022-07-29
14.55,27.49,8.32,1.399356692448562,2022-07-30
13.94,27.96,10.49,1.480027136680239,2022-07-31
15.23,26.59,0.0,1.456902446700184,2022-08-01
14.25,25.96,0.0,1.480773809137089,2022-08-02
9.86,25.73,0.0,1.8428715072749495,2022-08-03
11.46,35.24,0.0,2.626963693004919,2022-08-04
9.49,21.06,0.0,1.2496551751722147,2022-08-05
4.66,22.24,0.0,1.7464014983858849,2022-08-06
10.38,29.77,0.0,2.1863431502874815,2022-08-07
10.21,33.55,0.0,2.520897270483142,2022-08-08
10.38,26.2,0.0,1.8011610783815704,2022-08-09
10.11,26.24,0.0,1.8156606459993216,2022-08-10
15.34,24.34,0.0,1.0648462355033737,2022-08-11
11.71,31.04,0.0,2.2748930141269192,2022-08-12
16.06,32.47,0.0,2.1099673155575593,2022-08-13
15.92,31.62,0.0,2.0118472509427145,2022-08-14
12.69,29.83,0.0,2.057278335578563,2022-08-15
13.62,33.94,0.0,2.416835714419602,2022-08-16
16.17,30.09,0.0,1.783626950365361,2022-08-17
12.35,29.4,0.0,2.038299277739429,2022-08-18
10.47,29.08,0.0,2.0977312679630855,2022-08-19
13.56,31.19,0.0,2.112898642734745,2022-08-20
12.4,33.55,0.0,2.38671676969818,2022-08-21
15.94,28.78,0.0,1.5574137187962276,2022-08-22
15.33,26.29,0.0,1.2637003229670702,2022-08-23
11.06,26.62,0.0,1.726677018157649,2022-08-24
9.62,28.28,0.0,1.9752647411434017,2022-08-25
12.67,29.66,11.06,1.5871375540404815,2022-08-26
13.33,30.67,0.0,1.918646484956284,2022-08-27
12.48,21.22,0.0,0.9153266411950154,2022-08-28
8.99,27.13,0.0,1.8140850182183117,2022-08-29
9.95,31.42,0.0,2.1328889429597218,2022-08-30
14.05,35.18,0.0,2.240638838101457,2022-08-31
14.3,33.64,0.0,2.0608770288479006,2022-09-01
6.42,26.5,0.0,1.8006366781712562,2022-09-02
11.64,36.27,0.0,2.3778343586868376,2022-09-03
15.05,33.73,0.0,1.9602995060320985,2022-09-04
12.06,32.67,0.0,2.0278094319186013,2022-09-05
8.27,25.07,0.0,1.5145670381985905,2022-09-06
10.18,35.59,0.0,2.3147335911070024,2022-09-07
7.27,20.72,0.0,1.15494530068806,2022-09-08
3.37,17.51,0.0,1.091486039637728,2022-09-09
2.06,22.63,0.0,1.5541507336905702,2022-09-10
7.52,31.52,0.0,2.0675245450253414,2022-09-11
8.1,24.42,0.0,1.4265679731849898,2022-09-12
9.73,16.0,1.33,0.5618033315440484,2022-09-13
8.25,15.62,1.76,0.6361597549117455,2022-09-14
7.52,15.45,0.0,0.6728012233145435,2022-09-15
9.83,19.98,0.0,0.904796668001391,2022-09-16
7.28,22.73,0.0,1.2866153681831731,2022-09-17
5.27,22.34,0.0,1.3733775635770242,2022-09-18
8.77,21.07,1.25,1.052606980691534,2022-09-19
4.75,14.42,0.0,0.7508521308993142,2022-09-20
-0.54,16.9,0.0,1.1445039191667272,2022-09-21
1.08,17.86,2.2,1.0474712610397323,2022-09-22
4.6,17.54,0.0,0.978019984558864,2022-09-23
6.57,21.43,0.0,1.1858828523909373,2022-09-24
2.0,21.64,0.0,1.3963034167015935,2022-09-25
5.45,22.97,0.0,1.3690643099746669,2022-09-26
5.34,24.86,0.0,1.521541799250406,2022-09-27
8.01,30.68,0.0,1.8537739369490929,2022-09-28
7.22,31.33,0.0,1.9053339855322908,2022-09-29
9.28,23.76,0.0,1.168499053066736,2022-09-30
7.19,19.44,0.0,0.9488895813335068,2022-10-01
5.78,18.25,0.0,0.9294697011478184,2022-10-02
5.94,22.17,0.0,1.2794383341059417,2022-10-03
6.54,25.38,0.0,1.5272887588197437,2022-10-04
4.11,13.07,0.0,0.6349086807957903,2022-10-05
-3.66,9.66,0.0,0.7268620120092077,2022-10-06
-3.46,19.59,0.0,1.3252096923223815,2022-10-07
2.48,22.4,0.0,1.3860409487615526,2022-10-08
2.65,21.98,0.0,1.3437495080730342,2022-10-09
2.46,25.3,0.0,1.559313410118875,2022-10-10
4.32,15.15,0.0,0.7481223016934411,2022-10-11
2.45,11.55,0.0,0.5931781991005269,2022-10-12
0.15,13.99,0.0,0.8311299439492404,2022-10-13
-1.9,15.07,0.0,0.948135595267669,2022-10-14
-2.32,9.5,0.0,0.6407619456687591,2022-10-15
-5.03,8.84,0.0,0.6776423842499921,2022-10-16
-2.05,16.97,0.0,1.1528653852929154,2022-10-17
-0.09,22.55,0.0,1.534925697507081,2022-10-18
1.78,21.46,0.0,1.418096200526554,2022-10-19
2.42,16.29,0.0,0.971999528849638,2022-10-20
1.16,10.78,0.0,0.5656819072666187,2022-10-21
-2.3,10.6,7.14,0.6361243768396803,2022-10-22
-0.9,3.35,14.48,0.2147202429693265,2022-10-23
-2.98,0.54,0.0,0.1727972165082563,2022-10-24
-3.69,2.21,0.0,0.2834953487377956,2022-10-25
-4.61,4.42,0.0,0.4235644350192711,2022-10-26
-1.15,7.47,0.0,0.4624465173211496,2022-10-27
0.43,8.85,0.0,0.4776425055289708,2022-10-28
-1.2,11.5,0.0,0.6832694625845693,2022-10-29
-0.89,13.03,0.0,0.8091262651135245,2022-10-30
-0.78,8.45,0.0,0.4982980672036241,2022-10-31
-0.22,10.51,0.0,0.5894285452159025,2022-11-01
-2.65,1.68,0.0,0.212738558305302,2022-11-02
-7.9,-1.74,0.0,0.2431582363153991,2022-11-03
-8.06,5.41,1.82,0.5553796861550816,2022-11-04
-4.81,5.48,12.42,0.454023740403943,2022-11-05
-11.32,-5.25,0.0,0.2052132426909546,2022-11-06
-12.68,-5.86,4.42,0.2038221875786444,2022-11-07
-16.45,-6.57,0.0,0.2615384901052875,2022-11-08
-21.66,-14.88,0.0,0.126552922997759,2022-11-09
-22.31,-14.33,0.0,0.1445314338727683,2022-11-10
-21.84,-11.24,0.0,0.2023617523856729,2022-11-11
-21.21,-9.91,1.21,0.2252284944215021,2022-11-12
-14.46,-6.66,0.0,0.2243214485307006,2022-11-13
-12.92,-5.82,0.91,0.2203133391948511,2022-11-14
-13.02,-4.02,0.0,0.280477256348263,2022-11-15
-11.12,-2.69,0.0,0.2891586163587865,2022-11-16
-16.91,-10.17,0.0,0.1666276124132176,2022-11-17
-17.12,-7.29,0.0,0.2453094519343112,2022-11-18
-12.14,-3.93,0.0,0.2668498555645137,2022-11-19
-12.09,0.48,0.0,0.4115040927922053,2022-11-20
-12.05,1.26,1.46,0.435826445511765,2022-11-21
-6.34,2.7,0.0,0.382547558473217,2022-11-22
-4.53,2.44,0.0,0.3157761249784679,2022-11-23
-6.68,3.97,0.0,0.4397478125501979,2022-11-24
-0.72,6.86,0.0,0.3958364862394539,2022-11-25
-2.88,2.62,0.0,0.2626121820269674,2022-11-26
-3.99,3.33,1.37,0.3348913175895653,2022-11-27
-11.24,-3.99,2.66,0.2257885721822812,2022-11-28
-16.4,-10.8,0.0,0.1359637330146533,2022-11-29
-20.19,-13.25,1.23,0.1352489112946648,2022-11-30
-21.15,-12.48,0.84,0.1612331571697645,2022-12-01
-27.37,-19.83,0.0,0.1,2022-12-02
-23.34,-11.62,0.0,0.1928240052091806,2022-12-03
-14.53,-3.28,0.0,0.3104362811240934,2022-12-04
-22.75,-11.98,0.71,0.1819632885895144,2022-12-05
-32.31,-20.29,0.0,0.1049495646240231,2022-12-06
-34.92,-9.02,0.0,0.2290041765217134,2022-12-07
-16.36,-4.72,0.0,0.2874392237880838,2022-12-08
-11.56,-2.08,0.0,0.2976447869361738,2022-12-09
-15.99,-5.78,0.0,0.2539654910653185,2022-12-10
-10.7,-4.39,2.06,0.194565556220687,2022-12-11
-11.8,-6.75,3.46,0.1455562333697684,2022-12-12
-14.37,-11.13,0.0,0.1,2022-12-13
-16.39,-8.7,0.0,0.1835442075265839,2022-12-14
-15.99,-10.44,0.0,0.1328819550930674,2022-12-15
-20.64,-13.02,0.72,0.1402673481748162,2022-12-16
-20.43,-14.74,1.22,0.1038375358458694,2022-12-17
-26.12,-19.61,0.92,0.1,2022-12-18
-30.87,-22.82,2.05,0.1,2022-12-19
-34.87,-29.27,1.83,0.1,2022-12-20
-32.52,-28.36,0.57,0.1,2022-12-21
-31.46,-26.06,0.0,0.1,2022-12-22
-34.47,-20.87,0.0,0.1018478930164197,2022-12-23
-23.57,-12.3,2.64,0.1725998300748321,2022-12-24
-16.72,-6.06,0.0,0.2561883139167201,2022-12-25
-15.22,2.62,0.0,0.4831426440868531,2022-12-26
-8.8,0.93,6.39,0.3364955012615755,2022-12-27
-15.43,-6.4,1.24,0.230829142775369,2022-12-28
-14.56,-9.74,0.0,0.1248098855874029,2022-12-29
-15.82,-7.53,0.0,0.2063450079934384,2022-12-30
-16.24,-8.31,0.0,0.1925568004927186,2022-12-31
-17.39,-6.21,0.0,0.2573108424486113,2023-01-01
-14.18,-4.22,0.0,0.2725343061341467,2023-01-02
-15.27,-6.01,0.0,0.2380963124861901,2023-01-03
-17.15,-8.92,0.0,0.1893732555596052,2023-01-04
-16.4,-10.04,0.0,0.1509236293027648,2023-01-05
-16.75,-5.01,0.0,0.2832870712196136,2023-01-06
-10.93,-2.41,0.0,0.2768933910647935,2023-01-07
-13.38,-3.5,0.0,0.2849136383063961,2023-01-08
-12.38,-2.2,0.0,0.3103699910106698,2023-01-09
-14.61,-8.59,0.0,0.1597614983343154,2023-01-10
-15.19,-9.66,0.0,0.1417115460384496,2023-01-11
-13.45,-5.98,0.0,0.2147041148548237,2023-01-12
-10.62,-0.11,0.0,0.3541287051381849,2023-01-13
-10.15,-1.73,0.0,0.2902978031152886,2023-01-14
-9.41,-6.17,0.0,0.1128195769081914,2023-01-15
-9.19,-7.18,0.0,0.1,2023-01-16
-9.77,-6.71,0.0,0.105457336604977,2023-01-17
-8.07,-3.06,0.0,0.191504903875202,2023-01-18
-10.13,-4.72,0.0,0.1875068696308885,2023-01-19
-13.97,-4.15,0.0,0.2849725184566302,2023-01-20
-12.18,-1.03,0.0,0.3577400008744758,2023-01-21
-7.17,1.04,0.0,0.3354926816990263,2023-01-22
-11.72,-1.62,0.0,0.3472850992565824,2023-01-23
-10.75,-1.96,0.0,0.3086013427930386,2023-01-24
-8.11,-1.48,1.23,0.2687867445637778,2023-01-25
-8.27,3.35,1.09,0.5851266280748311,2023-01-26
-19.02,-4.05,0.0,0.3724750371132108,2023-01-27
-23.69,-18.29,0.0,0.1,2023-01-28
-25.36,-19.1,0.0,0.1,2023-01-29
-25.72,-18.04,0.0,0.1141206502217855,2023-01-30
-22.92,-12.04,0.0,0.2011987834491289,2023-01-31
-22.69,-10.42,1.12,0.233370790937578,2023-02-01
-26.33,-17.22,0.0,0.1336476371337451,2023-02-02
-18.98,-1.02,0.0,0.5079614961869441,2023-02-03
-6.87,0.71,0.0,0.4519558000026331,2023-02-04
-10.7,2.03,0.0,0.6443577543526676,2023-02-05
-4.87,0.69,0.0,0.3396660648732973,2023-02-06
-4.27,3.12,0.0,0.5636898499139481,2023-02-07
-8.82,0.13,4.47,0.418214252748684,2023-02-08
-13.43,-2.0,0.0,0.5061265473852224,2023-02-09
-8.56,4.66,0.0,0.8189578318974107,2023-02-10
-6.29,1.53,0.0,0.5596665888000194,2023-02-11
-7.16,1.67,0.0,0.6220821011698717,2023-02-12
-3.53,3.79,0.0,0.6514218321340884,2023-02-13
-16.76,-3.48,0.0,0.49301807350308,2023-02-14
-17.09,-9.17,0.0,0.2482781282070202,2023-02-15
-19.13,-1.88,0.0,0.5555651429231624,2023-02-16
-8.82,0.02,0.0,0.5754364136868525,2023-02-17
-12.36,-3.47,0.0,0.448693514821589,2023-02-18
-12.18,-4.41,1.02,0.3881086009352932,2023-02-19
-19.7,-8.64,0.0,0.335634897586649,2023-02-20
-26.56,-16.58,0.0,0.159884412550343,2023-02-21
-30.04,-24.88,0.0,0.1,2023-02-22
-28.2,-21.94,0.0,0.1,2023-02-23
-30.94,-19.44,0.0,0.1391649188437119,2023-02-24
-27.22,-11.86,0.0,0.282665339391434,2023-02-25
-18.32,-0.81,0.0,0.6650940746912901,2023-02-26
-14.89,-3.9,0.0,0.5400631929227958,2023-02-27
-19.29,-10.16,0.0,0.3000529262787115,2023-02-28
-18.55,-6.39,0.0,0.4617960627551384,2023-03-01
-11.44,1.53,0.0,0.8368588716568247,2023-03-02
-9.93,-0.28,0.0,0.7091757698274669,2023-03-03
-14.56,-4.13,0.0,0.5541682876105488,2023-03-04
-20.2,-9.81,0.0,0.3548753957905028,2023-03-05
-24.84,-12.93,0.0,0.2809574038054835,2023-03-06
-17.21,-12.96,0.0,0.129701432223676,2023-03-07
-18.74,-13.15,1.54,0.1674538972351964,2023-03-08
-18.12,-10.25,0.0,0.3170779037070562,2023-03-09
-13.87,-6.55,4.48,0.3304738801698454,2023-03-10
-12.45,-6.54,4.23,0.2756569222195649,2023-03-11
-19.61,-9.11,0.0,0.423746036059645,2023-03-12
-18.2,-3.46,0.0,0.6683285077143029,2023-03-13
-11.86,2.09,1.15,0.9803190937886116,2023-03-14
-14.11,-3.98,0.0,0.6382668315661616,2023-03-15
-14.31,-5.32,0.0,0.5641950329836689,2023-03-16
-21.19,-9.11,0.0,0.4466168368689289,2023-03-17
-20.61,-0.45,0.0,0.7693722137390911,2023-03-18
-15.08,-3.68,0.0,0.6916855063116253,2023-03-19
-14.26,-6.71,0.0,0.4809438686096139,2023-03-20
-16.23,-6.99,0.0,0.5217067527924669,2023-03-21
-15.63,-6.77,0.0,0.5305881180189522,2023-03-22
-15.51,2.51,0.0,0.9776430064134848,2023-03-23
-14.37,-3.44,0.0,0.7268167469203588,2023-03-24
-18.23,-4.37,0.0,0.6848593900710539,2023-03-25
-15.02,-5.89,0.0,0.5848586931679726,2023-03-26
-19.75,-8.73,0.0,0.4966032523019053,2023-03-27
-21.59,-6.33,0.0,0.5997921893964653,2023-03-28
-18.26,-1.23,0.0,0.8267418682417892,2023-03-29
-14.28,-1.91,0.0,0.8513573741071099,2023-03-30
-15.08,0.39,0.0,0.9360737112158296,2023-03-31
-7.45,4.14,0.0,1.175214055356702,2023-04-01
-8.3,-1.55,2.7,0.5961653918292524,2023-04-02
-13.77,-7.92,1.83,0.3868537326823859,2023-04-03
-19.18,-7.5,0.0,0.5541935466334693,2023-04-04
-22.46,-7.13,0.0,0.5683047857141778,2023-04-05
-21.6,-3.95,0.0,0.6953836519242493,2023-04-06
-12.77,1.42,0.0,1.0277312123949052,2023-04-07
-4.1,6.38,0.0,1.318046539279439,2023-04-08
1.06,8.99,0.0,1.4274993692358795,2023-04-09
2.66,10.33,0.0,1.4958856925613806,2023-04-10
0.73,13.69,0.0,1.7850096973489158,2023-04-11
0.12,8.44,0.0,1.4176306879199103,2023-04-12
-1.21,5.67,2.23,0.9319511507363802,2023-04-13
-1.15,7.73,3.34,1.1742539034050743,2023-04-14
-2.08,11.72,0.0,1.6868439803071509,2023-04-15
-0.92,14.8,0.0,1.885770696123916,2023-04-16
2.69,16.19,0.0,1.9273231370404935,2023-04-17
0.64,6.86,3.54,0.771481245872097,2023-04-18
-4.11,0.4,5.8,0.3053580280169012,2023-04-19
-4.96,-1.69,0.68,0.2314391452470175,2023-04-20
-5.24,1.04,0.0,0.6240093641824058,2023-04-21
-5.43,5.42,0.0,1.1682467550385327,2023-04-22
-5.49,8.1,0.0,1.409787339043191,2023-04-23
-2.24,9.9,0.0,1.533632859446438,2023-04-24
1.5,15.95,1.52,1.9705737890668351,2023-04-25
2.39,14.99,0.0,1.9082354708844675,2023-04-26
2.54,10.4,0.0,1.3645970379030588,2023-04-27
-1.06,19.02,0.0,2.13704154726275,2023-04-28
-0.95,15.89,0.0,1.9699279959408,2023-04-29
-2.46,15.87,0.0,1.9516837847122244,2023-04-30
-0.85,19.53,0.0,2.180424300130439,2023-05-01
1.8,25.38,0.0,2.5439825811764263,2023-05-02
4.27,27.07,0.0,2.6795412499071727,2023-05-03
5.73,26.68,0.0,2.679213792233793,2023-05-04
4.35,20.08,0.0,2.259003789367264,2023-05-05
3.83,17.0,0.0,2.047140183242024,2023-05-06
6.9,18.02,0.0,2.080525383458089,2023-05-07
6.56,18.77,0.0,2.1546643337736624,2023-05-08
3.47,20.78,0.0,2.323852969607036,2023-05-09
7.29,20.95,0.0,2.312269119347807,2023-05-10
6.04,19.82,0.0,2.24556756535024,2023-05-11
8.6,16.67,0.0,1.8718092496238103,2023-05-12
5.73,23.24,0.0,2.4991784663489804,2023-05-13
