MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.09,4.3,0.0,0.4970731913306772,2022-01-11
-1.85,5.12,0.0,0.3321263401064996,2022-01-12
-4.64,3.93,0.0,0.3680333825063673,2022-01-13
-5.3,1.97,0.0,0.3027264467272339,2022-01-14
-4.8,4.23,0.0,0.3888255434115073,2022-01-15
-4.3,4.05,0.0,0.3668315462741695,2022-01-16
-5.39,4.91,0.97,0.4373746124736662,2022-01-17
-19.31,2.6,0.0,0.5090278014307839,2022-01-18
-25.89,-15.66,0.0,0.1404075373948488,2022-01-19
-23.16,-2.95,0.0,0.3733519333413823,2022-01-20
-9.18,2.55,1.17,0.429617250323582,2022-01-21
-7.49,4.3,1.92,0.4680067076255631,2022-01-22
-7.07,5.16,0.0,0.4969046869921469,2022-01-23
-9.84,2.52,0.0,0.4455807472731938,2022-01-24
-22.66,-5.12,0.0,0.3307856127014093,2022-01-25
-9.17,2.13,0.0,0.4217907303064493,2022-01-26
-7.39,0.93,0.0,0.332959239069621,2022-01-27
-9.92,2.01,0.0,0.435208835858583,2022-01-28
-8.12,2.77,0.0,0.4314486175798724,2022-01-29
-4.2,5.53,0.0,0.4558385601895701,2022-01-30
-12.25,4.26,3.69,0.5299029305839321,2022-01-31
-25.81,-15.14,0.0,0.1570305166558473,2022-02-01
-31.23,-22.45,0.0,0.1,2022-02-02
-29.15,-18.53,0.0,0.1248362672459672,2022-02-03
-31.01,-4.09,5.87,0.3302778972104263,2022-02-04
-12.77,-3.49,0.92,0.3015439452643032,2022-02-05
-14.25,2.24,0.0,0.5195977439216909,2022-02-06
-4.74,6.1,0.0,0.5198548740057986,2022-02-07
-4.15,2.42,0.0,0.3207293899610521,2022-02-08
-7.58,2.96,0.55,0.4560945405848929,2022-02-09
-7.79,5.33,0.96,0.568725005751413,2022-02-10
-16.84,-10.21,0.0,0.1745266724335943,2022-02-11
-16.15,-5.87,0.0,0.2935824839342542,2022-02-12
-14.27,2.33,0.0,0.5435231040529248,2022-02-13
-16.05,-8.12,1.33,0.2246847290186249,2022-02-14
-14.11,-6.68,1.21,0.235430815199976,2022-02-15
-22.85,-14.88,0.63,0.1505359975203337,2022-02-16
-25.11,-1.13,0.0,0.4607321419349215,2022-02-17
-19.16,-5.95,0.0,0.3354519877840125,2022-02-18
-16.11,3.75,4.31,0.5805653584939411,2022-02-19
-22.2,-13.66,0.0,0.1738813870208618,2022-02-20
-27.96,-20.21,0.0,0.105740351080987,2022-02-21
-31.2,-20.26,0.0,0.1244402388499679,2022-02-22
-30.69,-18.56,0.0,0.1466713457901153,2022-02-23
-26.15,-16.35,0.0,0.1609059709532576,2022-02-24
-25.71,-7.4,0.0,0.3380006041878202,2022-02-25
-13.98,-1.93,0.0,0.4277549362094121,2022-02-26
-10.96,-4.52,0.0,0.2605642528873421,2022-02-27
-13.98,-6.31,0.0,0.2696609859576535,2022-02-28
-13.49,-6.23,0.0,0.2635819902601031,2022-03-01
-14.25,-8.71,0.0,0.1923619298908877,2022-03-02
-15.46,-9.42,8.0,0.1812812210523517,2022-03-03
-11.75,-7.79,3.87,0.1442026762863534,2022-03-04
-16.97,-10.5,0.0,0.201288196867073,2022-03-05
-18.65,-5.03,0.0,0.4070276714093948,2022-03-06
-15.55,1.53,1.52,0.6222288015051676,2022-03-07
-17.56,-8.47,0.0,0.2891989773561016,2022-03-08
-23.74,-13.17,0.0,0.2321426101963852,2022-03-09
-23.74,-11.91,0.0,0.2630666177350591,2022-03-10
-30.04,-9.94,0.0,0.3098224881268333,2022-03-11
-14.6,2.83,0.0,0.7084303846604605,2022-03-12
-10.22,-1.23,0.0,0.4334807979352034,2022-03-13
-11.2,2.11,0.0,0.6587288287938036,2022-03-14
-4.11,5.46,0.0,0.6780059506225621,2022-03-15
-2.46,4.8,0.0,0.5035309638601284,2022-03-16
-5.44,6.05,0.0,0.8141897214388168,2022-03-17
-1.08,6.29,0.0,0.5855902647838148,2022-03-18
-2.63,7.6,0.0,0.8795455358660402,2022-03-19
-0.81,5.6,2.0,0.4383413859914803,2022-03-20
-1.36,6.62,0.0,0.7514988704761586,2022-03-21
-2.24,9.01,0.0,1.0778316136466284,2022-03-22
-1.48,14.39,0.0,1.5113722817455484,2022-03-23
-0.64,8.74,1.08,0.9782242089108556,2022-03-24
-5.86,2.08,0.0,0.6063384418699375,2022-03-25
-8.47,-1.81,0.0,0.3983282954161025,2022-03-26
-6.24,9.91,0.0,1.2864652374113164,2022-03-27
-2.25,10.5,0.0,1.3769639676446483,2022-03-28
-5.25,2.47,0.0,0.7219792227696862,2022-03-29
-7.7,10.86,0.0,1.4370342824941569,2022-03-30
-0.66,4.67,1.85,0.5757993452351685,2022-03-31
-4.11,5.9,0.0,1.0274626450714233,2022-04-01
-6.89,8.63,0.0,1.314317041397843,2022-04-02
-4.17,11.96,0.0,1.5508835347456902,2022-04-03
-2.2,15.99,0.0,1.8756656143389223,2022-04-04
-1.21,9.18,3.23,1.0362504751814905,2022-04-05
-0.87,7.42,1.57,1.0262528826721262,2022-04-06
-3.74,11.01,0.0,1.5106208978052285,2022-04-07
-1.04,18.91,0.0,2.081266934234169,2022-04-08
-0.23,12.18,0.0,1.5731729355981654,2022-04-09
-4.33,7.69,0.0,1.272365003883067,2022-04-10
-8.28,-0.64,0.0,0.6216501953320366,2022-04-11
-10.31,-5.92,0.0,0.2472698744539533,2022-04-12
-10.01,-6.05,2.6,0.1995015894284007,2022-04-13
-9.5,-4.18,2.02,0.2813328461504752,2022-04-14
-10.49,-2.91,0.0,0.5423265062371376,2022-04-15
-10.54,0.85,0.0,0.8817285498285939,2022-04-16
-7.29,3.83,0.0,1.0544389532966822,2022-04-17
-7.39,8.47,0.0,1.4347054508119828,2022-04-18
-3.4,5.73,2.55,0.8589586847155368,2022-04-19
-4.4,1.53,0.0,0.5906674828742289,2022-04-20
-8.53,5.16,0.0,1.1987685747040462,2022-04-21
-3.0,3.43,0.0,0.7593296338173815,2022-04-22
-0.08,8.83,2.0,1.3304292229742556,2022-04-23
-2.6,11.87,0.0,1.7360436667606192,2022-04-24
-1.84,12.21,0.0,1.7582160099118986,2022-04-25
-2.35,16.89,0.0,2.0803451482508293,2022-04-26
1.28,15.9,0.0,2.0602258113937486,2022-04-27
0.54,17.19,0.0,2.1403504764603927,2022-04-28
0.31,16.07,0.0,2.072830305345742,2022-04-29
1.15,17.13,0.0,2.144094528386973,2022-04-30
0.66,15.72,0.0,2.047088486930576,2022-05-01
-0.24,18.23,0.0,2.2060252917454894,2022-05-02
3.84,20.18,0.0,2.3652571741162496,2022-05-03
1.15,24.2,0.0,2.582111547587364,2022-05-04
8.33,27.31,0.0,2.851580054844885,2022-05-05
9.95,22.17,2.34,2.195280649963495,2022-05-06
6.05,14.16,7.61,1.1970308807153924,2022-05-07
3.24,15.46,0.0,1.8677169967720224,2022-05-08
-0.55,13.85,5.5,1.506095769714877,2022-05-09
2.73,14.12,3.43,1.3484661397103348,2022-05-10
-0.54,18.28,0.0,2.1160519626024845,2022-05-11
3.16,19.13,0.0,2.1730730019371953,2022-05-12
5.06,10.51,9.99,0.5110655311949436,2022-05-13
2.89,16.48,0.0,1.8041313257632456,2022-05-14
3.42,20.35,0.0,2.1857553433778687,2022-05-15
5.3,21.86,0.0,2.303066088468856,2022-05-16
6.07,20.69,1.6,2.1639449239046544,2022-05-17
6.47,17.14,0.72,1.6586114151747444,2022-05-18
1.17,11.12,3.09,0.9687020562699046,2022-05-19
0.36,8.34,0.0,0.8824805161318435,2022-05-20
-0.67,13.62,0.0,1.664408211968336,2022-05-21
0.15,16.35,0.0,1.9079944087577916,2022-05-22
1.2,22.13,0.0,2.391215556800419,2022-05-23
4.05,24.0,0.0,2.5426751415578974,2022-05-24
6.45,23.77,0.0,2.487576275057451,2022-05-25
6.04,23.94,0.0,2.5222504456339547,2022-05-26
6.97,20.32,2.21,1.6876352844867246,2022-05-27
7.89,22.2,0.0,2.250316438839003,2022-05-28
9.54,20.54,0.0,1.8848309376730203,2022-05-29
6.4,18.28,0.0,1.842787622431955,2022-05-30
3.0,18.62,0.0,2.0783533536454297,2022-05-31
2.77,19.98,0.0,2.2280625644252368,2022-06-01
3.47,21.43,0.0,2.422092834424106,2022-06-02
2.35,22.91,0.0,2.5194976948027037,2022-06-03
4.47,24.81,0.0,2.6614456032318308,2022-06-04
7.12,20.34,0.0,2.244027556458174,2022-06-05
6.04,19.99,0.0,2.2677475867035723,2022-06-06
7.91,20.03,0.0,2.160738570264669,2022-06-07
6.25,24.02,2.55,2.2823248047188205,2022-06-08
11.67,24.87,5.59,2.080837211773916,2022-06-09
11.1,26.85,0.89,2.770445303174661,2022-06-10
8.01,24.1,0.0,2.5751710102171907,2022-06-11
9.01,24.99,5.11,2.1716634301247297,2022-06-12
11.08,21.04,6.87,1.4047744419356425,2022-06-13
6.21,19.01,0.0,1.9060853178274024,2022-06-14
4.57,16.93,5.97,1.4023639811668331,2022-06-15
11.55,20.96,0.0,1.6061191362716227,2022-06-16
11.22,29.85,0.0,2.893905074250915,2022-06-17
17.44,30.91,0.0,2.592271471674819,2022-06-18
15.66,21.43,6.97,0.674467320090305,2022-06-19
13.82,20.9,3.05,0.8282960580253906,2022-06-20
11.75,22.92,0.0,1.8734488262802276,2022-06-21
11.03,27.73,0.0,2.6250061702071257,2022-06-22
10.28,26.9,6.46,2.1161874033241532,2022-06-23
7.45,18.32,2.3,1.2445071661803453,2022-06-24
7.94,21.0,3.0,1.5476483314472085,2022-06-25
8.13,24.92,0.0,2.378889204253474,2022-06-26
9.59,24.14,0.0,2.2028278048409247,2022-06-27
9.82,22.92,2.32,1.6050249765191662,2022-06-28
12.52,25.33,0.0,2.089262284662045,2022-06-29
9.2,23.26,0.0,2.1043107802087824,2022-06-30
8.51,24.47,0.0,2.2969474863573853,2022-07-01
10.23,23.27,3.28,1.6171954295787478,2022-07-02
11.15,23.4,2.45,1.5420993054184478,2022-07-03
12.68,17.16,9.44,0.521276440131464,2022-07-04
12.53,19.57,4.2,0.8153396018706024,2022-07-05
12.43,24.48,0.0,1.9500621568239025,2022-07-06
13.25,24.88,2.53,1.5007024633709949,2022-07-07
16.98,31.3,0.0,2.4660659543424113,2022-07-08
15.8,28.86,1.62,2.233387626744826,2022-07-09
13.7,25.19,2.2,1.4780194366895658,2022-07-10
10.64,27.23,0.0,2.394815371173286,2022-07-11
10.16,30.35,0.0,2.6936795415271635,2022-07-12
16.13,33.24,3.16,2.2035404323898056,2022-07-13
15.31,28.23,0.0,2.1298727448288317,2022-07-14
16.08,33.98,0.0,2.7658190837179233,2022-07-15
14.64,35.1,0.0,2.9188648483396213,2022-07-16
15.11,32.66,0.0,2.655224006055346,2022-07-17
13.91,29.01,17.66,1.853103577310689,2022-07-18
14.38,28.49,8.82,1.655165716219537,2022-07-19
12.85,24.92,0.0,1.6628146977173748,2022-07-20
10.85,28.85,0.0,2.299214168884328,2022-07-21
10.73,25.18,0.0,1.8864489778376057,2022-07-22
9.14,22.52,0.0,1.6864934077755078,2022-07-23
7.84,28.57,0.0,2.3775066420676576,2022-07-24
12.7,20.74,4.18,0.871978780723582,2022-07-25
10.64,24.58,0.0,1.7821732197546714,2022-07-26
7.84,26.2,0.0,2.1272832326602797,2022-07-27
8.25,27.9,0.0,2.2551994316403863,2022-07-28
13.08,33.75,0.0,2.564934085434821,2022-07-29
15.41,26.75,4.83,1.2393883419007623,2022-07-30
13.37,28.7,8.75,1.5950888336788962,2022-07-31
14.98,27.38,0.0,1.5921010667111826,2022-08-01
13.55,25.8,0.0,1.5197335655641155,2022-08-02
8.19,26.97,0.0,2.0487781469466095,2022-08-03
11.15,34.99,0.0,2.6034479223467573,2022-08-04
8.83,19.89,0.0,1.1732549948315392,2022-08-05
4.34,22.83,0.0,1.8088409204935436,2022-08-06
11.47,30.55,0.0,2.1950063352901266,2022-08-07
10.24,33.32,0.0,2.501016961927451,2022-08-08
10.23,26.49,0.0,1.8408187827667253,2022-08-09
10.87,27.03,0.0,1.8457017014088652,2022-08-10
15.67,26.52,0.0,1.2762123059746115,2022-08-11
11.89,32.15,0.0,2.3482861135074073,2022-08-12
16.12,32.97,0.0,2.1352822514823857,2022-08-13
15.39,31.49,0.0,2.0128698369558946,2022-08-14
11.83,29.97,0.0,2.101281691397149,2022-08-15
13.8,35.1,0.0,2.4784553195479053,2022-08-16
16.13,30.21,0.0,1.751854625845107,2022-08-17
12.3,29.38,0.0,1.991489997955536,2022-08-18
10.29,29.56,0.0,2.1108515938717143,2022-08-19
14.21,31.75,0.0,2.078582023795763,2022-08-20
12.58,33.58,0.0,2.3383997029392334,2022-08-21
16.59,27.38,0.0,1.2142250997156518,2022-08-22
15.09,26.48,0.0,1.2811041136848256,2022-08-23
10.67,26.84,0.0,1.7400450209499554,2022-08-24
10.0,28.11,0.0,1.900319422631351,2022-08-25
13.33,28.89,11.02,1.4286041742667948,2022-08-26
13.24,30.56,0.0,1.8804253047832755,2022-08-27
12.31,21.98,0.0,1.0008193441783697,2022-08-28
8.61,27.45,0.0,1.8328441031295633,2022-08-29
10.14,31.58,0.0,2.1097081516959193,2022-08-30
14.18,35.22,0.0,2.2047683484833143,2022-08-31
14.11,32.56,0.0,1.9358652081430323,2022-09-01
6.35,27.26,0.0,1.845377658700716,2022-09-02
12.69,36.8,0.0,2.3531424495583164,2022-09-03
15.89,34.69,0.0,1.9657352573020297,2022-09-04
12.57,31.45,0.0,1.859636847970648,2022-09-05
8.49,24.79,0.0,1.452921216330219,2022-09-06
10.81,35.5,0.0,2.268243735937003,2022-09-07
7.26,19.78,0.0,1.0766820710565648,2022-09-08
3.54,17.47,0.0,1.080937446406277,2022-09-09
1.8,22.8,0.0,1.562010273918623,2022-09-10
8.54,32.02,0.0,2.0634840152006344,2022-09-11
8.44,23.54,0.0,1.322824382040536,2022-09-12
10.24,15.58,1.54,0.4863207617355292,2022-09-13
7.61,15.98,0.0,0.7115962416158528,2022-09-14
6.13,15.64,0.0,0.7790049144558681,2022-09-15
10.54,20.46,0.0,0.8999778728074759,2022-09-16
8.06,23.67,0.0,1.3515445228209857,2022-09-17
4.46,22.43,0.0,1.4447477044008057,2022-09-18
9.04,19.34,2.61,0.8169914129965549,2022-09-19
4.05,13.52,0.0,0.7229126320915886,2022-09-20
-0.86,16.9,0.0,1.170053195265317,2022-09-21
2.01,17.56,1.86,1.1192807810412415,2022-09-22
4.35,20.23,0.0,1.2297643228932813,2022-09-23
6.79,21.44,0.0,1.2067114052311152,2022-09-24
1.74,22.25,0.0,1.4751675830045972,2022-09-25
5.49,23.0,0.0,1.3888136785766336,2022-09-26
6.74,25.96,0.0,1.571208793233626,2022-09-27
8.96,31.38,0.0,1.8910616737757528,2022-09-28
8.17,30.58,0.0,1.84142509212613,2022-09-29
9.79,23.61,0.0,1.13225384951795,2022-09-30
7.29,19.23,0.0,0.9288547881495712,2022-10-01
5.61,19.31,0.0,1.0138070498538354,2022-10-02
6.75,22.24,0.0,1.265093372393065,2022-10-03
7.71,25.79,0.0,1.5448241659454962,2022-10-04
3.81,12.7,0.0,0.6241684273747069,2022-10-05
-2.46,10.28,0.0,0.7259848850400118,2022-10-06
-2.21,19.73,0.0,1.3475824299638377,2022-10-07
2.9,22.55,0.0,1.4306230487341691,2022-10-08
3.39,22.7,0.0,1.425429713743877,2022-10-09
2.99,25.29,0.0,1.5969469142283097,2022-10-10
3.02,14.28,0.0,0.7489989764369008,2022-10-11
1.98,11.39,0.0,0.6042539867782606,2022-10-12
-0.51,14.32,0.0,0.8975587638126811,2022-10-13
-1.46,16.17,0.0,1.0457760174989503,2022-10-14
-1.52,9.44,0.0,0.6104143977996661,2022-10-15
-3.79,10.35,0.0,0.7241230672642074,2022-10-16
-2.43,18.5,0.0,1.295301443952955,2022-10-17
1.42,22.92,0.0,1.6168337279118672,2022-10-18
1.62,21.87,0.0,1.524462323722399,2022-10-19
2.57,15.37,0.0,0.9512722568108896,2022-10-20
0.81,10.72,0.0,0.6046188314469,2022-10-21
-3.37,9.78,5.86,0.623135736910873,2022-10-22
-1.08,3.0,12.04,0.2043866124482179,2022-10-23
-3.1,0.79,0.0,0.1901551237957968,2022-10-24
-3.58,2.76,0.0,0.3063308778477348,2022-10-25
-4.71,5.38,0.0,0.4732047301276827,2022-10-26
-0.69,8.93,0.0,0.5247741753930069,2022-10-27
-0.33,9.63,0.0,0.5501461293204916,2022-10-28
-1.14,12.92,0.0,0.7784800871728046,2022-10-29
-0.59,14.41,0.0,0.9358167096042046,2022-10-30
-1.42,8.86,0.0,0.5411181208562407,2022-10-31
-0.25,10.26,0.0,0.5743914018302818,2022-11-01
-2.88,1.05,0.0,0.1901052357094746,2022-11-02
-8.06,-2.6,0.0,0.2115478936773197,2022-11-03
-8.78,4.7,2.3,0.5077659570671871,2022-11-04
-5.36,4.0,13.03,0.4013909113926511,2022-11-05
-12.11,-6.7,0.0,0.1731177244518265,2022-11-06
-13.74,-6.84,6.49,0.1944287498460793,2022-11-07
-18.25,-8.19,0.0,0.2391883345532017,2022-11-08
-23.98,-15.67,0.0,0.1347140230499278,2022-11-09
-22.83,-14.45,0.0,0.1463027649236519,2022-11-10
-21.67,-10.88,0.0,0.2075959886857267,2022-11-11
-21.24,-9.66,1.6,0.2296491158586517,2022-11-12
-13.61,-5.16,0.0,0.2542488078808631,2022-11-13
-11.96,-4.7,1.03,0.2352471553299727,2022-11-14
-9.02,-3.42,0.0,0.2085455906956844,2022-11-15
-10.7,-2.88,0.0,0.2722349943191002,2022-11-16
-17.18,-10.25,0.0,0.1681285061211289,2022-11-17
-17.64,-7.63,0.0,0.2419468381794634,2022-11-18
-12.13,-3.64,0.0,0.2755328926879999,2022-11-19
-11.15,0.69,0.0,0.4043900069598259,2022-11-20
-11.19,1.62,1.17,0.4361387389007454,2022-11-21
-6.22,3.2,0.0,0.3994862233721246,2022-11-22
-4.61,2.39,0.0,0.3149808058671143,2022-11-23
-6.58,4.78,0.0,0.4696170714289085,2022-11-24
-0.12,7.0,0.0,0.3792466896141536,2022-11-25
-3.02,2.7,0.0,0.2715761986602671,2022-11-26
-4.33,2.81,2.56,0.3060677322906927,2022-11-27
-12.3,-5.13,4.42,0.210825308731213,2022-11-28
-16.66,-11.51,0.0,0.1225776646219473,2022-11-29
-20.16,-13.2,1.89,0.1358100932491483,2022-11-30
-22.51,-14.42,0.86,0.1367491716295784,2022-12-01
-28.85,-21.31,0.0,0.1,2022-12-02
-24.11,-11.03,0.0,0.207041740134268,2022-12-03
-15.03,-2.95,0.0,0.3253940491687316,2022-12-04
-23.32,-13.22,0.98,0.1631156593874504,2022-12-05
-32.97,-21.0,0.0,0.1,2022-12-06
-34.51,-8.04,0.0,0.242943993084623,2022-12-07
-14.55,-4.17,0.0,0.2804695760744536,2022-12-08
-10.22,-1.66,0.0,0.285898720689668,2022-12-09
-16.1,-5.69,0.0,0.2576977908338144,2022-12-10
-10.36,-4.09,1.33,0.2047717355685553,2022-12-11
-12.86,-7.94,2.78,0.133727266512153,2022-12-12
-16.62,-11.7,0.0,0.1127179438651564,2022-12-13
-19.04,-8.19,0.73,0.2271047144231095,2022-12-14
-16.71,-10.65,0.0,0.1391290389726299,2022-12-15
-19.84,-12.55,0.92,0.1403676731682329,2022-12-16
-20.15,-14.12,1.67,0.1120622444842903,2022-12-17
-26.13,-20.01,1.03,0.1,2022-12-18
-31.78,-23.1,2.28,0.1,2022-12-19
-35.63,-29.82,2.15,0.1,2022-12-20
-33.75,-28.83,0.94,0.1,2022-12-21
-32.94,-27.39,0.0,0.1,2022-12-22
-35.76,-19.59,0.0,0.1136658388643183,2022-12-23
-22.06,-10.05,1.77,0.2111878514083691,2022-12-24
-16.71,-6.11,0.0,0.2540261815421216,2022-12-25
-14.92,2.95,0.0,0.4905931242559467,2022-12-26
-8.72,-0.55,8.34,0.2808901838243759,2022-12-27
-15.99,-6.71,2.18,0.2205246422515658,2022-12-28
-14.18,-9.43,0.0,0.1249411148872076,2022-12-29
-15.56,-6.93,0.0,0.2178236468196371,2022-12-30
-16.49,-8.7,0.0,0.185347935174716,2022-12-31
-16.63,-5.54,0.0,0.2656575536214556,2023-01-01
-13.65,-4.0,0.0,0.2705605277359583,2023-01-02
-14.48,-5.3,0.0,0.2456881511111266,2023-01-03
-16.46,-8.85,0.0,0.1807167578291023,2023-01-04
-16.53,-10.01,0.0,0.1531366670378874,2023-01-05
-16.38,-3.67,0.0,0.3140825584244355,2023-01-06
-10.68,-2.4,0.0,0.2717929979461341,2023-01-07
-12.91,-4.03,0.0,0.2607869592619014,2023-01-08
-12.35,-2.85,0.0,0.2885924010269999,2023-01-09
-14.72,-8.72,0.0,0.1575436404062792,2023-01-10
-15.48,-9.61,0.0,0.1480146151666988,2023-01-11
-13.27,-5.58,0.0,0.2231201070592447,2023-01-12
-10.11,-0.22,0.0,0.3402952937118033,2023-01-13
-10.65,-2.18,0.0,0.2837003095314447,2023-01-14
-9.81,-6.62,0.0,0.1085471466057923,2023-01-15
-8.94,-7.13,0.0,0.1,2023-01-16
-9.58,-6.1,0.0,0.121015019444152,2023-01-17
-8.48,-2.55,0.0,0.2222013566676807,2023-01-18
-10.51,-4.88,0.0,0.1914483980401886,2023-01-19
-13.75,-4.39,0.0,0.2738706032370518,2023-01-20
-11.62,-0.12,0.0,0.4026136369461758,2023-01-21
-6.54,1.07,0.0,0.3221365930493751,2023-01-22
-12.62,-1.4,0.0,0.3739013456134114,2023-01-23
-8.83,-1.53,0.0,0.2773339386966909,2023-01-24
-8.0,-0.82,1.38,0.3103638763218754,2023-01-25
-9.19,3.34,1.16,0.6053791836420778,2023-01-26
-18.58,-3.8,0.0,0.3839540486241908,2023-01-27
-23.9,-18.26,0.0,0.1,2023-01-28
-25.24,-19.4,0.0,0.1,2023-01-29
-25.16,-17.24,0.0,0.1224730583520686,2023-01-30
-22.27,-11.74,0.0,0.202161427761974,2023-01-31
-22.16,-10.46,2.09,0.2151607678390091,2023-02-01
-25.94,-16.65,0.0,0.1399941939064364,2023-02-02
-18.76,-0.39,0.0,0.5301727347576634,2023-02-03
-6.53,1.12,0.0,0.4667315029251548,2023-02-04
-10.82,1.68,0.0,0.6263500915566418,2023-02-05
-4.42,0.64,0.0,0.2933889843675385,2023-02-06
-3.89,3.19,0.0,0.5453004074813445,2023-02-07
-8.95,-0.27,3.03,0.3947049887427514,2023-02-08
-13.12,-2.14,0.0,0.4933667649547851,2023-02-09
-8.47,4.79,0.0,0.8241022379130393,2023-02-10
-6.55,1.29,0.0,0.5501707151881259,2023-02-11
-7.65,1.71,0.0,0.6387323345176754,2023-02-12
-3.42,3.66,0.0,0.6263597056694887,2023-02-13
-16.49,-4.4,0.0,0.4533877984649367,2023-02-14
-16.34,-8.64,0.0,0.2540808683905892,2023-02-15
-17.93,-1.19,0.0,0.5860765088720991,2023-02-16
-8.61,0.01,0.0,0.5670823539757587,2023-02-17
-12.4,-3.46,0.0,0.4514792907297788,2023-02-18
-11.67,-4.6,1.01,0.3540415801673239,2023-02-19
-19.49,-9.75,0.0,0.2896965433341871,2023-02-20
-26.02,-16.64,0.0,0.1552771937797675,2023-02-21
-29.75,-25.19,0.0,0.1,2023-02-22
-28.84,-22.09,0.0,0.1,2023-02-23
-30.99,-19.87,0.0,0.1337103221379653,2023-02-24
-27.1,-11.67,0.0,0.2874420402162919,2023-02-25
-17.46,-0.92,0.0,0.6691879199773245,2023-02-26
-15.67,-4.84,0.0,0.5028846034302216,2023-02-27
-19.72,-10.55,0.0,0.293138980196685,2023-02-28
-18.48,-6.69,0.0,0.4511533907304072,2023-03-01
-11.9,1.55,0.0,0.8412469230692972,2023-03-02
-10.29,-0.43,0.0,0.7113403344059986,2023-03-03
-15.03,-4.61,0.0,0.5374164370619117,2023-03-04
-20.1,-10.97,0.0,0.3060385461330955,2023-03-05
-24.83,-12.95,0.0,0.2822184226681893,2023-03-06
-17.03,-12.91,0.0,0.1280308398039781,2023-03-07
-19.2,-13.86,1.16,0.149374086962143,2023-03-08
-18.34,-10.7,0.0,0.3022570925421102,2023-03-09
-13.91,-7.15,5.49,0.2965748508597358,2023-03-10
-12.28,-7.16,4.73,0.2217389646911021,2023-03-11
-19.1,-9.45,0.0,0.4041162422341489,2023-03-12
-16.85,-2.65,0.0,0.7125842624070047,2023-03-13
-10.95,1.44,1.35,0.958070953269234,2023-03-14
-13.9,-3.59,2.85,0.5354461920113571,2023-03-15
-13.21,-4.66,0.0,0.5444390022813179,2023-03-16
-20.15,-7.91,0.0,0.4687252490587121,2023-03-17
-19.18,-0.6,0.0,0.7620550058514678,2023-03-18
-14.75,-2.93,0.0,0.696615981748793,2023-03-19
-14.54,-7.21,0.0,0.4204238603103163,2023-03-20
-15.41,-6.64,0.0,0.4941326639758709,2023-03-21
-15.49,-6.64,0.0,0.5030243368608535,2023-03-22
-15.12,2.69,0.0,0.99217664437098,2023-03-23
-14.34,-3.79,0.0,0.6671487407699124,2023-03-24
-18.58,-4.03,0.0,0.6691758798253634,2023-03-25
-13.7,-6.0,0.0,0.5003402408219213,2023-03-26
-19.14,-8.18,0.0,0.4932413935936132,2023-03-27
-21.23,-6.25,0.0,0.5823086695938283,2023-03-28
-18.5,-1.1,0.0,0.8175031977269966,2023-03-29
-13.75,-1.95,0.0,0.8138047276521114,2023-03-30
-14.92,0.31,0.0,0.937857244739848,2023-03-31
-7.32,3.85,0.0,1.1653060773112651,2023-04-01
-8.39,-2.31,2.83,0.4706694792397694,2023-04-02
-13.74,-8.2,1.65,0.3323577575233165,2023-04-03
-19.49,-7.59,0.0,0.5321206189221834,2023-04-04
-23.35,-6.91,0.0,0.5527823337452313,2023-04-05
-21.31,-4.2,0.0,0.6715097409528173,2023-04-06
-12.12,1.7,0.0,1.0365556382332777,2023-04-07
-2.58,6.53,0.0,1.279091081185484,2023-04-08
1.16,8.85,0.0,1.3447209663796746,2023-04-09
2.83,9.83,0.0,1.342470008801376,2023-04-10
0.74,12.37,0.0,1.7021544688400343,2023-04-11
0.1,8.22,0.0,1.367749684542891,2023-04-12
-1.47,5.79,1.76,1.151592984330753,2023-04-13
-1.18,7.99,0.0,1.419247941827778,2023-04-14
-2.04,11.74,0.0,1.694221846965554,2023-04-15
-0.59,15.16,0.0,1.9151918252595517,2023-04-16
2.69,16.41,0.0,2.011498955890527,2023-04-17
0.45,6.93,4.11,0.8161983079585737,2023-04-18
-4.17,-0.01,6.94,0.2657094169065479,2023-04-19
-5.57,-1.62,0.89,0.2739925644099232,2023-04-20
-5.47,1.13,0.0,0.6481270373045271,2023-04-21
-5.52,6.01,0.0,1.2119994528903928,2023-04-22
-4.97,8.87,0.0,1.4523959054099806,2023-04-23
-1.52,11.26,0.0,1.6306687805078266,2023-04-24
2.03,17.42,1.82,2.065847744417574,2023-04-25
1.26,15.08,0.0,1.9174330350847415,2023-04-26
2.5,10.21,0.0,1.3052871883984287,2023-04-27
-0.86,18.88,0.0,2.132794021268587,2023-04-28
-1.1,16.18,0.0,1.9842946934424657,2023-04-29
-2.15,16.43,0.0,1.9865604825612704,2023-04-30
-0.11,20.39,0.0,2.2392285216186223,2023-05-01
2.94,25.67,0.0,2.579758668294476,2023-05-02
4.96,27.03,0.0,2.6867955103740404,2023-05-03
6.27,26.78,0.0,2.689390778758788,2023-05-04
4.89,19.76,0.0,2.23475621675237,2023-05-05
4.39,16.56,0.0,2.006526037670691,2023-05-06
7.28,17.72,0.0,2.0460103135245897,2023-05-07
7.1,18.8,0.0,2.146760061117083,2023-05-08
3.6,20.41,0.0,2.3006230247810726,2023-05-09
7.65,20.4,0.0,2.2626029026680095,2023-05-10
5.76,19.8,0.0,2.2483522588506704,2023-05-11
8.17,17.07,0.0,1.9424989333486136,2023-05-12
