MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.14,-17.39,0.0,0.1265350898283889,2022-01-09
-22.54,-1.12,0.0,0.4029628991018057,2022-01-10
-12.41,3.4,0.0,0.4892333994395806,2022-01-11
-2.47,4.88,0.0,0.3389709543675543,2022-01-12
-5.62,3.66,3.29,0.3666014355981868,2022-01-13
-6.41,0.97,0.0,0.2905635181826835,2022-01-14
-5.09,4.28,0.0,0.3954347967270186,2022-01-15
-4.67,3.97,0.0,0.3707960098745114,2022-01-16
-5.97,4.07,1.03,0.4119133052753461,2022-01-17
-19.72,1.75,0.0,0.4831443567958656,2022-01-18
-26.86,-15.99,0.0,0.1394660234468884,2022-01-19
-24.07,-2.51,2.05,0.3669715755380067,2022-01-20
-10.55,2.28,1.36,0.4399943241894452,2022-01-21
-8.52,4.04,1.9,0.4741598832442597,2022-01-22
-8.48,4.6,0.0,0.4975942718324921,2022-01-23
-12.23,0.4,0.0,0.4037915296599513,2022-01-24
-23.06,-5.17,0.0,0.3281489023046379,2022-01-25
-10.78,1.75,0.0,0.4326789277480829,2022-01-26
-7.96,0.88,0.0,0.3425434320487292,2022-01-27
-11.58,0.74,0.0,0.4120310187454556,2022-01-28
-9.17,2.15,0.0,0.4244007536416403,2022-01-29
-5.28,4.79,0.0,0.4476601135303595,2022-01-30
-12.53,3.27,3.37,0.4960792057068311,2022-01-31
-26.28,-18.09,0.16,0.1115225858559779,2022-02-01
-33.06,-24.07,0.0,0.1,2022-02-02
-31.65,-20.03,0.0,0.1142371363567452,2022-02-03
-32.57,-9.06,6.01,0.2455803184953973,2022-02-04
-16.65,-8.43,0.35,0.2116719446239632,2022-02-05
-18.85,0.64,0.0,0.4877052242841331,2022-02-06
-5.96,4.82,0.0,0.4874266772805539,2022-02-07
-4.32,2.92,0.0,0.3484043687047219,2022-02-08
-8.35,2.49,0.0,0.4490651568850254,2022-02-09
-9.73,5.07,0.78,0.5855263812162476,2022-02-10
-19.41,-12.98,0.0,0.14280541460259,2022-02-11
-18.0,-8.0,0.0,0.2540419146650683,2022-02-12
-16.83,1.53,0.0,0.5270940840265215,2022-02-13
-18.93,-9.93,0.97,0.2154112048004907,2022-02-14
-15.44,-7.53,2.0,0.2312023747746979,2022-02-15
-25.24,-16.0,0.22,0.149317812790127,2022-02-16
-27.59,-5.53,0.0,0.3539302989050981,2022-02-17
-21.53,-7.71,0.0,0.3027883237617997,2022-02-18
-18.67,3.22,2.82,0.5636649483890835,2022-02-19
-22.96,-16.19,0.0,0.1264903236862042,2022-02-20
-28.41,-20.28,0.44,0.1069641973777413,2022-02-21
-31.69,-20.55,0.0,0.1213508961668762,2022-02-22
-30.34,-18.9,0.0,0.1395030589298193,2022-02-23
-27.62,-17.02,0.0,0.1572798115257469,2022-02-24
-27.15,-8.5,0.0,0.3122848267902442,2022-02-25
-13.87,-2.88,0.0,0.3872758071217265,2022-02-26
-12.2,-7.12,0.0,0.1886064217891326,2022-02-27
-13.42,-7.34,0.0,0.2159763099107795,2022-02-28
-12.16,-7.05,0.0,0.1943871626352514,2022-03-01
-17.9,-9.46,0.0,0.2431771858659292,2022-03-02
-19.16,-10.19,5.91,0.220839118234943,2022-03-03
-11.98,-8.31,4.87,0.1307502408685766,2022-03-04
-15.82,-9.82,0.39,0.1966857222093737,2022-03-05
-18.47,-4.75,0.0,0.4108763920283935,2022-03-06
-15.54,1.7,0.55,0.6137739077572071,2022-03-07
-17.76,-8.54,0.71,0.2870137369303817,2022-03-08
-24.02,-14.91,0.47,0.1923181429485607,2022-03-09
-23.68,-13.04,0.0,0.2341093673272588,2022-03-10
-30.13,-10.89,0.0,0.2910788139841545,2022-03-11
-17.06,2.88,0.0,0.6937214970530637,2022-03-12
-12.35,-2.64,0.0,0.4183896733433708,2022-03-13
-11.37,-0.18,0.0,0.510982883430682,2022-03-14
-6.87,3.79,0.0,0.6349451761126103,2022-03-15
-4.34,3.67,0.0,0.5131010728740222,2022-03-16
-6.61,4.74,0.0,0.7163646058077737,2022-03-17
-2.81,5.38,0.0,0.5765554216379593,2022-03-18
-4.23,5.84,0.0,0.7408916153821758,2022-03-19
-2.18,3.98,0.0,0.4490467051190424,2022-03-20
-0.81,5.31,0.0,0.4823860176935259,2022-03-21
-2.78,7.01,0.0,0.8468058086567272,2022-03-22
-2.39,11.25,0.0,1.2186331394046006,2022-03-23
-0.71,6.11,0.92,0.5993149050546257,2022-03-24
-7.44,-0.17,0.0,0.4554777671793154,2022-03-25
-10.16,-3.5,0.0,0.3624262622013898,2022-03-26
-8.05,6.41,0.0,1.0444334564127824,2022-03-27
-2.66,6.58,0.0,0.9811443420453588,2022-03-28
-5.93,1.11,0.0,0.6021060228229107,2022-03-29
-8.08,8.07,0.0,1.246060466556257,2022-03-30
-2.04,5.6,1.97,0.8497355771773174,2022-03-31
-3.83,4.38,0.0,0.8272594587030003,2022-04-01
-7.01,5.99,0.0,1.111189240510171,2022-04-02
-3.51,10.78,0.0,1.4429019028056878,2022-04-03
-1.11,14.9,0.0,1.797585209308244,2022-04-04
-0.28,8.21,2.02,0.8843208771723413,2022-04-05
-1.52,6.94,0.57,1.0570031129967892,2022-04-06
-3.29,10.35,0.0,1.486622718125088,2022-04-07
-2.07,17.23,0.0,1.9804012645778035,2022-04-08
0.22,12.23,0.0,1.6129671307924738,2022-04-09
-3.83,6.3,0.0,1.1568023549587327,2022-04-10
-8.29,-2.02,0.0,0.5095247611584153,2022-04-11
-10.06,-5.41,0.0,0.2774513940655352,2022-04-12
-9.52,-4.99,1.13,0.2874260796551965,2022-04-13
-8.81,-3.98,1.57,0.3695059189840832,2022-04-14
-10.28,-2.33,0.58,0.6597812376743655,2022-04-15
-9.72,1.03,0.0,0.9463407714892048,2022-04-16
-7.78,3.62,0.0,1.1282385526832102,2022-04-17
-7.61,8.26,0.0,1.4817036030749595,2022-04-18
-2.61,3.68,1.99,0.8490723256101216,2022-04-19
-4.69,1.39,2.24,0.5197583198005741,2022-04-20
-8.71,5.43,0.0,1.2868713864156949,2022-04-21
-1.84,3.54,0.77,0.7480719050059298,2022-04-22
0.05,8.86,2.36,1.1545209700176342,2022-04-23
-2.36,10.54,0.0,1.6967342952899882,2022-04-24
-3.2,9.85,0.0,1.6440244354804925,2022-04-25
-3.04,13.38,0.0,1.8805611853023605,2022-04-26
0.44,14.76,0.0,1.9985009265654663,2022-04-27
0.88,17.91,0.0,2.200859230938929,2022-04-28
0.92,16.64,0.0,2.1266840146145456,2022-04-29
1.89,17.3,0.0,2.1740074184225824,2022-04-30
0.38,14.47,0.0,1.9775342742536268,2022-05-01
-0.65,17.98,0.0,2.1941557939627985,2022-05-02
3.75,19.97,0.0,2.363483637507767,2022-05-03
0.89,23.65,0.0,2.5497665439714736,2022-05-04
8.45,27.33,0.0,2.8613975228802073,2022-05-05
9.63,22.67,2.35,2.285763375029905,2022-05-06
6.2,14.83,5.32,1.524475997743706,2022-05-07
3.23,15.21,0.0,1.944982171341559,2022-05-08
0.09,15.78,0.0,2.000635526680356,2022-05-09
3.31,13.35,3.31,1.3822344291945354,2022-05-10
-0.06,18.84,0.0,2.1894427074673097,2022-05-11
2.99,20.27,0.0,2.3026773781299275,2022-05-12
4.35,11.02,15.41,0.834819437422226,2022-05-13
2.64,16.37,0.0,1.8691528088908544,2022-05-14
3.04,20.11,0.0,2.232370722508585,2022-05-15
4.19,19.69,0.0,2.179490386393966,2022-05-16
6.57,19.82,4.0,1.7344844210568324,2022-05-17
7.13,15.83,1.56,1.4265497724257747,2022-05-18
1.26,11.06,3.74,0.9870636162046512,2022-05-19
0.9,7.75,0.8,0.7557589224985525,2022-05-20
-0.67,14.21,0.0,1.7349729577287116,2022-05-21
1.43,16.87,0.0,1.939597352490489,2022-05-22
2.25,22.38,0.0,2.423975916977027,2022-05-23
4.96,24.29,0.0,2.5728492728558017,2022-05-24
6.44,24.12,0.0,2.536136303761065,2022-05-25
6.17,24.04,0.0,2.538481039546363,2022-05-26
7.13,21.86,1.5,2.2730775370512175,2022-05-27
8.57,23.22,0.0,2.357507837358203,2022-05-28
9.8,18.91,0.0,1.5804987654777976,2022-05-29
7.69,17.5,0.0,1.61182715815097,2022-05-30
3.95,18.66,0.0,2.06703953653762,2022-05-31
2.65,19.46,0.0,2.1970866540319705,2022-06-01
4.76,21.27,0.0,2.3939665841732456,2022-06-02
2.55,22.86,0.0,2.520145863307139,2022-06-03
3.82,24.49,0.0,2.6370044735944886,2022-06-04
6.13,19.97,0.0,2.2717676272349023,2022-06-05
5.18,20.79,0.0,2.37432116569181,2022-06-06
7.67,21.13,0.0,2.346027957588264,2022-06-07
7.38,24.4,0.0,2.6331379938891626,2022-06-08
11.1,23.72,0.0,2.4832752920527605,2022-06-09
10.17,24.81,3.03,2.248765718775103,2022-06-10
8.34,23.96,0.0,2.59505868299499,2022-06-11
8.51,24.63,11.18,2.2551595026394287,2022-06-12
11.31,21.79,5.57,1.5297558510425155,2022-06-13
7.6,18.66,0.0,1.7735905379762995,2022-06-14
5.45,17.23,4.27,1.4056520395881176,2022-06-15
10.45,21.13,0.0,1.8460779779525,2022-06-16
10.69,28.79,0.0,2.8497781596815934,2022-06-17
17.58,32.16,0.0,2.8309147421446013,2022-06-18
15.82,21.37,4.33,0.65476741152992,2022-06-19
14.51,21.12,3.43,0.7899690734307325,2022-06-20
11.66,22.5,1.27,1.8618138538319389,2022-06-21
10.57,28.03,0.0,2.7077385952146957,2022-06-22
10.65,26.46,5.68,2.075138554475424,2022-06-23
8.81,18.61,1.27,1.51507871612981,2022-06-24
8.57,21.03,2.95,1.5380504159030843,2022-06-25
8.93,24.86,0.0,2.379113775203347,2022-06-26
10.17,23.12,0.0,2.0724526795122142,2022-06-27
9.09,22.33,1.94,2.0402427211584446,2022-06-28
12.44,25.68,1.55,2.2020802884430077,2022-06-29
9.81,22.78,0.0,2.0236237251592435,2022-06-30
8.09,23.23,0.0,2.208097213273474,2022-07-01
9.92,22.24,0.0,1.9434448692286,2022-07-02
10.57,23.5,0.19,2.082601829380326,2022-07-03
12.8,18.85,7.38,0.7044455582887115,2022-07-04
11.82,17.91,2.69,0.7002004583193613,2022-07-05
12.66,24.36,0.0,1.9975666483903225,2022-07-06
11.82,23.37,2.95,1.5171779293983645,2022-07-07
16.33,30.78,3.96,2.0400028351374084,2022-07-08
16.59,29.35,4.57,1.7982099279295631,2022-07-09
14.14,24.94,5.24,1.4171844684517692,2022-07-10
11.4,26.98,0.0,2.332290604829392,2022-07-11
11.1,29.54,0.0,2.5986450154988794,2022-07-12
15.71,32.62,2.86,2.167935902881433,2022-07-13
15.01,27.86,1.51,2.1114450132731624,2022-07-14
15.83,33.08,0.0,2.6743911733586234,2022-07-15
14.92,34.96,0.0,2.8828753927701025,2022-07-16
16.12,30.75,0.0,2.352957857849095,2022-07-17
14.66,28.86,21.13,1.77876676339587,2022-07-18
15.51,28.31,5.89,1.5138192074354455,2022-07-19
12.95,24.61,4.34,1.2728980669929857,2022-07-20
11.16,27.94,0.0,2.1765986611652774,2022-07-21
11.5,24.69,0.0,1.7603422161313949,2022-07-22
8.98,21.38,0.0,1.5596820958161997,2022-07-23
7.74,27.18,0.0,2.2521793031988953,2022-07-24
13.56,20.6,2.0,0.9041383804451912,2022-07-25
10.58,23.9,0.0,1.7193867773812006,2022-07-26
8.06,24.96,0.0,2.002111959499541,2022-07-27
7.89,26.91,0.0,2.182647930460031,2022-07-28
12.56,32.65,0.0,2.494021740846429,2022-07-29
14.85,25.36,2.71,1.1597488550559232,2022-07-30
13.79,27.06,4.34,1.4029635024170806,2022-07-31
14.36,25.88,0.0,1.4963704084239693,2022-08-01
13.66,24.77,0.0,1.408283721731449,2022-08-02
8.88,24.98,0.0,1.852692427038384,2022-08-03
11.18,33.26,0.0,2.4923226179451845,2022-08-04
9.07,19.03,0.0,1.0871444916843191,2022-08-05
5.1,22.55,0.0,1.7818883044274867,2022-08-06
11.26,29.76,0.0,2.165002850595867,2022-08-07
10.93,32.98,0.0,2.451165522387026,2022-08-08
9.76,25.64,0.0,1.7981953965695765,2022-08-09
9.53,25.09,0.0,1.7419476331329564,2022-08-10
14.82,24.72,0.0,1.1680765318494468,2022-08-11
11.53,31.1,0.0,2.300988739681851,2022-08-12
15.51,32.23,2.07,1.7505799957400052,2022-08-13
15.56,30.34,0.0,1.8944274195486372,2022-08-14
12.81,29.01,0.0,1.9642015322393465,2022-08-15
13.69,33.38,0.0,2.360765688998421,2022-08-16
15.9,29.23,0.0,1.7029108078177029,2022-08-17
12.57,29.16,0.0,1.9988125380838924,2022-08-18
10.84,29.01,0.0,2.075414367147971,2022-08-19
14.07,31.4,0.0,2.106301288153581,2022-08-20
12.56,33.84,0.0,2.402126197165871,2022-08-21
16.26,26.86,0.0,1.2380366532036595,2022-08-22
13.96,26.28,0.0,1.4419016228739163,2022-08-23
10.6,26.64,0.0,1.7670858941569516,2022-08-24
10.37,28.48,0.0,1.9538987202289528,2022-08-25
12.37,28.81,13.3,1.5213155068756343,2022-08-26
13.92,30.32,0.0,1.8261918606268228,2022-08-27
12.72,21.18,0.0,0.8966461604867301,2022-08-28
9.22,26.95,0.0,1.7720925986756748,2022-08-29
10.48,31.48,0.0,2.0982852888018084,2022-08-30
13.39,34.82,0.0,2.2241662632036054,2022-08-31
14.42,32.64,0.0,1.9373469176626437,2022-09-01
6.37,26.13,0.0,1.7578221904090388,2022-09-02
11.24,35.43,0.0,2.307557422706684,2022-09-03
14.94,33.47,0.0,1.922724277186152,2022-09-04
12.32,31.73,0.0,1.908175698592046,2022-09-05
8.56,24.81,0.0,1.4569417332856116,2022-09-06
9.57,34.44,0.0,2.2215089814938165,2022-09-07
7.15,19.83,0.0,1.0894291719409457,2022-09-08
3.33,17.13,0.0,1.0660755455089794,2022-09-09
2.26,22.39,0.0,1.5002157456380625,2022-09-10
7.95,31.49,0.0,2.042172753264185,2022-09-11
8.38,22.96,0.0,1.2671302060024543,2022-09-12
7.85,15.35,1.57,0.6420737255981934,2022-09-13
7.52,14.67,2.91,0.5531802498869197,2022-09-14
6.03,16.52,0.0,0.8552672837006475,2022-09-15
9.57,19.68,0.0,0.8965667064845528,2022-09-16
7.19,22.37,0.0,1.252058392305169,2022-09-17
5.75,22.1,0.0,1.316175522211517,2022-09-18
8.33,17.93,1.78,0.8185557969771546,2022-09-19
4.94,13.81,0.0,0.693214309491324,2022-09-20
0.21,16.75,0.0,1.1022633882731043,2022-09-21
1.38,18.86,1.01,1.2267354130352752,2022-09-22
5.2,18.37,0.0,1.0109101437647023,2022-09-23
5.99,21.44,0.0,1.2245466894113692,2022-09-24
2.49,21.46,0.0,1.3664921763304432,2022-09-25
6.33,22.66,0.0,1.286814232948857,2022-09-26
5.08,24.54,0.0,1.4865345188292125,2022-09-27
8.24,29.76,0.0,1.761925782707398,2022-09-28
7.1,29.86,0.0,1.788528226256096,2022-09-29
10.31,22.87,0.0,1.044769804568279,2022-09-30
7.13,19.86,0.0,0.9817959368265662,2022-10-01
4.68,19.26,0.0,1.047127490648578,2022-10-02
6.38,22.32,0.0,1.2161559941690374,2022-10-03
6.94,25.53,0.0,1.4563357644313055,2022-10-04
2.68,11.91,0.0,0.6249393964661544,2022-10-05
-5.23,9.61,0.0,0.7608219972730828,2022-10-06
-3.11,19.61,0.0,1.2995598108625863,2022-10-07
3.25,22.43,0.0,1.3624969616129186,2022-10-08
2.82,21.83,0.0,1.3443445218710195,2022-10-09
2.79,25.2,0.0,1.560843915618516,2022-10-10
4.4,15.21,0.0,0.7460321734833749,2022-10-11
2.52,11.03,0.0,0.5524837502374622,2022-10-12
-0.06,13.48,0.0,0.8036247647226769,2022-10-13
-2.77,14.44,0.0,0.9458745572887838,2022-10-14
-2.26,8.79,0.0,0.5979126985047735,2022-10-15
-4.76,7.8,0.0,0.6162875286994299,2022-10-16
-2.56,16.1,0.0,1.149090679263327,2022-10-17
-0.03,21.45,0.0,1.5060944128070004,2022-10-18
2.24,21.07,0.0,1.4919255301137382,2022-10-19
2.97,15.34,0.0,0.9635268219057836,2022-10-20
0.55,11.82,0.0,0.7564533036487028,2022-10-21
-3.84,11.05,1.94,0.8698086155081856,2022-10-22
-0.86,3.22,12.06,0.2053334007520233,2022-10-23
-2.51,0.62,0.28,0.1569577349306855,2022-10-24
-3.24,2.88,0.0,0.2984236465118495,2022-10-25
-4.3,5.48,0.0,0.4644158301376578,2022-10-26
-0.82,8.97,0.0,0.5296010292674511,2022-10-27
0.11,9.46,0.0,0.5225828199190791,2022-10-28
-1.93,12.53,0.0,0.786064711709223,2022-10-29
-1.07,13.88,0.0,0.8756386318432587,2022-10-30
-0.86,8.5,0.0,0.4995932091271053,2022-10-31
-0.24,8.91,0.0,0.4974564249414895,2022-11-01
-2.53,1.41,0.0,0.1926337569315803,2022-11-02
-7.64,-2.27,0.0,0.2113004494513784,2022-11-03
-9.01,4.05,3.42,0.4847825886490037,2022-11-04
-5.07,3.41,11.8,0.3657498109281165,2022-11-05
-12.01,-5.71,0.0,0.2044422016600748,2022-11-06
-14.69,-6.53,3.73,0.2200702762712588,2022-11-07
-17.65,-6.2,0.0,0.2839438720933243,2022-11-08
-22.86,-14.93,0.0,0.1373054641381257,2022-11-09
-23.72,-14.51,0.29,0.1523510120423419,2022-11-10
-21.59,-11.01,0.0,0.2031041915659663,2022-11-11
-21.15,-10.57,0.96,0.2079153707297673,2022-11-12
-14.32,-6.92,0.23,0.2112430950811717,2022-11-13
-12.67,-6.09,0.85,0.2035467771211832,2022-11-14
-12.95,-4.1,0.0,0.2736442895265332,2022-11-15
-10.83,-2.85,0.42,0.2739015110403543,2022-11-16
-16.24,-10.14,0.0,0.1541391113576449,2022-11-17
-16.21,-6.83,0.0,0.2435706616786591,2022-11-18
-12.87,-4.31,0.0,0.2648644215962238,2022-11-19
-12.09,0.27,0.0,0.4008594226844856,2022-11-20
-12.2,0.98,1.08,0.4245550444197429,2022-11-21
-6.47,1.73,0.0,0.3406439688253225,2022-11-22
-5.24,1.87,0.0,0.309390129147723,2022-11-23
-6.85,3.22,0.0,0.4086540006225199,2022-11-24
-0.93,6.52,0.0,0.3822580550377627,2022-11-25
-4.27,2.4,0.0,0.2990349257183211,2022-11-26
-5.08,2.48,1.68,0.3266615442298825,2022-11-27
-10.6,-5.02,3.48,0.1760210685313288,2022-11-28
-16.6,-10.4,0.69,0.1481732913084671,2022-11-29
-21.49,-14.41,0.9,0.1259433073388956,2022-11-30
-22.88,-14.74,0.93,0.1333053690019934,2022-12-01
-29.25,-21.52,0.56,0.1,2022-12-02
-24.6,-11.59,0.0,0.1981123486113062,2022-12-03
-15.82,-3.78,0.0,0.3082750161369856,2022-12-04
-24.48,-14.17,0.4,0.1532724904627401,2022-12-05
-33.25,-21.99,0.82,0.1,2022-12-06
-34.74,-9.47,0.0,0.2226748844375893,2022-12-07
-16.27,-6.41,0.0,0.2401994577151531,2022-12-08
-11.78,-3.04,0.0,0.2687733406697214,2022-12-09
-17.28,-6.82,0.0,0.2407318825730511,2022-12-10
-10.82,-4.55,0.0,0.1985556179137055,2022-12-11
-11.92,-6.81,2.82,0.1457339351954344,2022-12-12
-14.86,-11.34,0.0,0.1,2022-12-13
-16.71,-8.79,0.0,0.1843891382099703,2022-12-14
-16.58,-10.79,0.0,0.1329855141755101,2022-12-15
-20.81,-13.98,0.2,0.1224709394215048,2022-12-16
-21.16,-15.42,0.0,0.1,2022-12-17
-25.76,-20.5,1.0,0.1,2022-12-18
-30.42,-23.09,1.8,0.1,2022-12-19
-34.99,-28.1,0.79,0.1,2022-12-20
-32.99,-27.24,0.36,0.1,2022-12-21
-31.18,-24.9,0.0,0.1,2022-12-22
-34.78,-21.81,0.0,0.1,2022-12-23
-25.09,-12.84,3.24,0.1702145810424233,2022-12-24
-17.0,-9.91,3.02,0.1556721720638236,2022-12-25
-15.43,-1.09,0.0,0.3744592732556293,2022-12-26
-11.42,-3.62,8.35,0.2339022337625267,2022-12-27
-16.74,-9.86,2.62,0.1527786065703067,2022-12-28
-15.82,-10.61,0.0,0.1253431679393485,2022-12-29
-17.18,-8.93,0.0,0.1888459951415946,2022-12-30
-18.99,-11.21,0.0,0.1592385428082917,2022-12-31
-19.82,-7.59,0.0,0.2436593113605213,2023-01-01
-15.55,-5.6,0.0,0.2504386748173108,2023-01-02
-15.47,-6.26,0.0,0.2320183901422334,2023-01-03
-18.42,-9.45,0.0,0.1904087799942926,2023-01-04
-19.05,-10.84,0.0,0.1672630718516015,2023-01-05
-17.38,-6.78,0.0,0.2430178193938527,2023-01-06
-13.76,-4.06,0.0,0.2707696262285475,2023-01-07
-14.87,-5.53,0.0,0.245852344020764,2023-01-08
-14.33,-4.72,0.0,0.2613399900157296,2023-01-09
-16.26,-9.88,0.0,0.1527928079069243,2023-01-10
-14.96,-9.51,0.0,0.1395530881974348,2023-01-11
-14.47,-7.64,0.0,0.1825801794067794,2023-01-12
-12.94,-3.62,0.0,0.2756297916879007,2023-01-13
-12.12,-5.14,0.0,0.2138744912912911,2023-01-14
-9.66,-7.1,0.0,0.1,2023-01-15
-9.76,-7.48,0.0,0.1,2023-01-16
-11.25,-7.87,0.0,0.1067100315831059,2023-01-17
-8.84,-3.91,0.0,0.1787667807456223,2023-01-18
-9.17,-4.36,0.0,0.1725194105393994,2023-01-19
-14.32,-4.68,0.0,0.2719366023667112,2023-01-20
-13.1,-2.12,0.0,0.3329720923089183,2023-01-21
-8.19,1.04,0.0,0.3578953065243199,2023-01-22
-12.29,-1.94,0.44,0.3595062315519602,2023-01-23
-12.39,-3.57,0.0,0.2867846739613834,2023-01-24
-8.52,-1.55,1.31,0.2736901997998414,2023-01-25
-8.47,3.43,1.05,0.5847503943389745,2023-01-26
-19.93,-5.35,0.74,0.333549652629744,2023-01-27
-24.83,-18.51,0.0,0.1,2023-01-28
-26.46,-20.12,0.0,0.1,2023-01-29
-27.1,-18.62,0.0,0.1138845414253552,2023-01-30
-24.77,-14.34,0.78,0.1685649354700578,2023-01-31
-24.2,-12.58,1.11,0.1977211784935545,2023-02-01
-29.25,-18.11,0.0,0.1335713532156859,2023-02-02
-20.07,-3.38,0.0,0.4250020357945237,2023-02-03
-8.09,-1.04,0.0,0.3580934606296421,2023-02-04
-10.73,0.87,0.0,0.5710192894730168,2023-02-05
-5.2,0.83,0.0,0.3691853053025595,2023-02-06
-5.44,2.74,0.0,0.5744593364324542,2023-02-07
-9.78,-0.78,0.0,0.4840348520788887,2023-02-08
-14.3,-3.09,0.0,0.4510084922776604,2023-02-09
-10.14,4.21,0.0,0.7823621904152273,2023-02-10
-6.79,1.15,0.0,0.5327658891073279,2023-02-11
-7.54,1.16,0.0,0.5771200017066457,2023-02-12
-4.64,3.17,0.0,0.6292958862975023,2023-02-13
-17.84,-4.81,0.0,0.4345687112360669,2023-02-14
-18.86,-10.95,0.0,0.2014672769729421,2023-02-15
-21.58,-2.97,0.0,0.4961412554075722,2023-02-16
-9.77,-0.98,0.0,0.5147316948541137,2023-02-17
-13.07,-4.61,0.0,0.3823750043932054,2023-02-18
-13.8,-7.64,1.73,0.2200741523412458,2023-02-19
-22.13,-11.74,0.33,0.242482525210391,2023-02-20
-28.05,-19.25,0.0,0.1240225584992384,2023-02-21
-32.0,-25.85,0.0,0.1,2023-02-22
-29.92,-21.84,0.0,0.1000913114791637,2023-02-23
-31.3,-19.93,0.0,0.1324977296301021,2023-02-24
-28.76,-12.84,0.0,0.2541743755728963,2023-02-25
-19.29,-3.88,0.0,0.5376952469709542,2023-02-26
-15.85,-6.73,0.0,0.3928022796855716,2023-02-27
-21.13,-11.27,0.0,0.276968593657452,2023-02-28
-21.04,-7.33,0.0,0.4255610594060761,2023-03-01
-12.92,0.15,0.0,0.7521581161510555,2023-03-02
-10.66,-1.03,0.0,0.6589222878573966,2023-03-03
-15.23,-5.88,0.0,0.4562852169318974,2023-03-04
-21.62,-11.5,0.0,0.2973729075158994,2023-03-05
-26.42,-14.07,0.0,0.2508127481136463,2023-03-06
-19.26,-13.18,0.0,0.1752201322764729,2023-03-07
-20.13,-14.05,1.44,0.1635812493379425,2023-03-08
-19.87,-11.08,0.0,0.3068634288198366,2023-03-09
-15.39,-6.99,2.39,0.3442609085314552,2023-03-10
-13.18,-6.81,2.83,0.2820342805711025,2023-03-11
-19.75,-9.16,0.0,0.4143367135162457,2023-03-12
-18.59,-4.08,0.0,0.6311399462863195,2023-03-13
-12.1,0.79,0.0,0.9024641560255096,2023-03-14
-15.3,-4.46,0.0,0.620717139872742,2023-03-15
-15.96,-6.87,0.0,0.497244208374289,2023-03-16
-21.62,-9.12,0.0,0.4443201297674182,2023-03-17
-20.01,-1.47,0.0,0.7415334093017663,2023-03-18
-15.38,-3.73,0.0,0.6882492266961782,2023-03-19
-13.37,-6.61,0.0,0.4504629682318194,2023-03-20
-16.1,-7.18,0.0,0.5055788435805444,2023-03-21
-16.62,-7.08,0.0,0.5281859819703892,2023-03-22
-15.8,2.02,0.0,0.9495061009951772,2023-03-23
-14.82,-3.74,0.0,0.7096890849361769,2023-03-24
-19.34,-4.31,0.0,0.677116294975033,2023-03-25
-15.84,-7.01,0.0,0.526504478223034,2023-03-26
-20.38,-9.33,0.0,0.4708441007177316,2023-03-27
-22.35,-7.13,0.0,0.5617616623164873,2023-03-28
-18.64,-1.74,0.0,0.7994083062349695,2023-03-29
-12.51,-1.68,0.0,0.8567326672977202,2023-03-30
-14.99,-0.28,0.0,0.9068938405886448,2023-03-31
-9.86,2.97,0.0,1.0994773157203388,2023-04-01
-8.65,-3.28,2.43,0.4265156559293974,2023-04-02
-13.84,-8.23,1.67,0.3934153967887601,2023-04-03
-19.12,-7.13,0.0,0.6081849384370739,2023-04-04
-22.16,-6.28,0.0,0.6288511892830955,2023-04-05
-20.79,-4.37,0.0,0.7107343469141945,2023-04-06
-14.09,0.98,0.0,0.9902590295161106,2023-04-07
-5.46,5.32,0.0,1.255063571411824,2023-04-08
-0.23,7.41,0.0,1.33225511401102,2023-04-09
2.16,8.71,0.0,1.3741367021101007,2023-04-10
0.61,9.91,0.0,1.5141785025875965,2023-04-11
-0.15,8.27,0.0,1.4121907707582817,2023-04-12
-1.95,7.01,0.44,1.3577053021746377,2023-04-13
-0.91,8.6,0.0,1.4627472526302363,2023-04-14
-2.09,12.12,0.0,1.707986899195643,2023-04-15
-1.2,14.45,0.0,1.7981346679967858,2023-04-16
2.32,15.68,0.0,1.8923959054516888,2023-04-17
0.09,5.79,4.39,0.904679221089748,2023-04-18
-4.1,-0.24,7.1,0.3438184842456078,2023-04-19
-4.94,-1.46,0.91,0.3088450078712752,2023-04-20
-5.05,1.91,0.0,0.8399368332319882,2023-04-21
-4.59,6.54,0.0,1.3604654126413809,2023-04-22
-4.98,8.87,0.0,1.50038873923056,2023-04-23
-2.26,10.18,0.0,1.5942304138971928,2023-04-24
1.64,15.59,1.56,1.9454612418036112,2023-04-25
1.56,14.68,0.0,1.889260945747437,2023-04-26
1.55,10.92,0.0,1.621286411163832,2023-04-27
-0.93,18.34,0.0,2.098909697445945,2023-04-28
-0.79,15.66,0.0,1.9547884231522132,2023-04-29
-2.22,15.36,0.0,1.923796479654176,2023-04-30
-0.66,19.3,0.0,2.1677908022760533,2023-05-01
2.32,25.37,0.0,2.5486830440238077,2023-05-02
5.25,26.36,0.0,2.6495127376553684,2023-05-03
5.78,26.33,0.0,2.656108107255096,2023-05-04
4.4,19.32,0.0,2.206121383835229,2023-05-05
4.11,17.26,0.0,2.063884765491509,2023-05-06
6.59,18.15,0.0,2.1010503815287533,2023-05-07
6.39,18.9,0.0,2.170346645155234,2023-05-08
3.7,20.4,0.0,2.298923479191106,2023-05-09
7.05,21.23,4.37,2.146770360223736,2023-05-10
6.0,21.05,0.0,2.335685982322103,2023-05-11
