MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.28,-0.86,0.0,0.4094913502578751,2022-01-10
-12.06,3.51,0.0,0.4898555783352971,2022-01-11
-2.29,4.97,0.0,0.3377545042809513,2022-01-12
-5.43,3.76,3.24,0.3663904699575943,2022-01-13
-6.18,1.2,0.0,0.2936570847694241,2022-01-14
-4.97,4.31,0.0,0.3939496085458183,2022-01-15
-4.61,4.03,0.0,0.3727617835263107,2022-01-16
-5.89,4.2,0.94,0.4158221356771991,2022-01-17
-19.62,2.03,0.0,0.4910909131958721,2022-01-18
-26.68,-15.92,0.0,0.1398027184852962,2022-01-19
-23.79,-2.63,2.1,0.3649797819025485,2022-01-20
-10.14,2.35,1.34,0.436869931210013,2022-01-21
-8.18,4.17,1.97,0.473301403103857,2022-01-22
-8.17,4.77,0.0,0.4993659300461211,2022-01-23
-11.57,0.99,0.0,0.4152634900606033,2022-01-24
-22.85,-5.12,0.0,0.3293030845929757,2022-01-25
-10.34,1.88,0.0,0.4312719828404167,2022-01-26
-7.8,0.97,0.0,0.3432259401712254,2022-01-27
-11.31,0.95,0.0,0.4161827828692263,2022-01-28
-8.99,2.23,0.0,0.4248919030530615,2022-01-29
-5.01,4.95,0.0,0.4484543358000548,2022-01-30
-12.52,3.44,3.31,0.5020413540323133,2022-01-31
-26.22,-17.86,0.1,0.1147944302424295,2022-02-01
-32.74,-23.78,0.0,0.1,2022-02-02
-31.09,-19.82,0.0,0.1150600200809611,2022-02-03
-32.29,-8.14,6.69,0.2600123777463844,2022-02-04
-15.99,-7.51,0.66,0.2278116212435786,2022-02-05
-17.93,1.02,0.0,0.4973889779976528,2022-02-06
-5.68,5.09,0.0,0.493523799421957,2022-02-07
-4.24,2.83,0.0,0.3418164406050481,2022-02-08
-8.18,2.66,0.0,0.4537920189021967,2022-02-09
-9.26,5.13,0.89,0.5818201646590078,2022-02-10
-18.89,-12.54,0.0,0.1457290465991634,2022-02-11
-17.62,-7.35,0.0,0.2680063635009335,2022-02-12
-16.36,1.69,0.0,0.5311952697976271,2022-02-13
-18.38,-9.67,1.08,0.2154119798703259,2022-02-14
-15.2,-7.33,1.95,0.23376097033196,2022-02-15
-24.76,-15.81,0.32,0.1492488978670043,2022-02-16
-27.03,-4.64,0.0,0.3741056792386733,2022-02-17
-20.97,-7.14,0.0,0.3145225916299625,2022-02-18
-18.21,3.33,3.06,0.5677900946012379,2022-02-19
-22.73,-15.89,0.0,0.1302877727587049,2022-02-20
-28.29,-20.13,0.51,0.108585807624457,2022-02-21
-31.56,-20.42,0.0,0.1228694304372705,2022-02-22
-30.37,-18.83,0.0,0.1408375626122713,2022-02-23
-27.22,-16.84,0.0,0.1583724283600328,2022-02-24
-26.81,-8.28,0.0,0.3173856936019374,2022-02-25
-13.88,-2.66,0.0,0.3967154963525895,2022-02-26
-12.06,-6.83,0.0,0.1962481328385827,2022-02-27
-13.54,-7.24,0.0,0.2233565295373359,2022-02-28
-12.39,-6.98,0.0,0.2043786022977848,2022-03-01
-17.17,-9.32,0.0,0.2353177186717667,2022-03-02
-18.43,-10.12,6.58,0.212876461669434,2022-03-03
-11.87,-8.31,4.67,0.1279798262523629,2022-03-04
-16.12,-9.92,0.0,0.2008768147530881,2022-03-05
-18.39,-4.74,0.0,0.4115495827380941,2022-03-06
-15.53,1.69,0.6,0.6140967241993157,2022-03-07
-17.69,-8.6,0.56,0.2850450254492266,2022-03-08
-23.95,-14.65,0.31,0.1983846761815506,2022-03-09
-23.59,-12.87,0.0,0.2378592393084252,2022-03-10
-30.19,-10.46,0.0,0.2989650882430715,2022-03-11
-16.58,2.93,0.0,0.701177435467325,2022-03-12
-12.03,-2.5,0.0,0.4181722223731079,2022-03-13
-11.34,0.13,0.0,0.5280561211238682,2022-03-14
-6.43,4.18,0.0,0.6575339110105961,2022-03-15
-3.98,3.85,0.0,0.5097505826034924,2022-03-16
-6.34,5.02,0.0,0.7393014830982139,2022-03-17
-2.42,5.56,0.0,0.5837942917562796,2022-03-18
-3.91,6.12,0.0,0.7684627029274658,2022-03-19
-1.81,4.22,0.0,0.4468784377082182,2022-03-20
-0.89,5.6,0.0,0.5475896490628619,2022-03-21
-2.65,7.43,0.0,0.9052665046696424,2022-03-22
-2.08,11.94,0.0,1.2921185983442975,2022-03-23
-0.68,6.47,1.0,0.6645579169114186,2022-03-24
-7.05,0.16,0.0,0.4768706967296797,2022-03-25
-9.8,-3.18,0.0,0.3669047158794669,2022-03-26
-7.66,7.05,0.0,1.0850907216555183,2022-03-27
-2.53,7.19,0.0,1.039856391797387,2022-03-28
-5.76,1.41,0.0,0.6181315435410598,2022-03-29
-7.9,8.67,0.0,1.2782770574208782,2022-03-30
-1.69,5.33,1.99,0.7734148986651612,2022-03-31
-3.86,4.7,0.0,0.8591757104341015,2022-04-01
-6.99,6.52,0.0,1.1437026420014202,2022-04-02
-3.67,11.12,0.0,1.461644748381015,2022-04-03
-1.23,15.29,0.0,1.8143680236114852,2022-04-04
-0.45,8.42,2.14,0.90502060452972,2022-04-05
-1.33,7.03,0.53,1.0348688511286552,2022-04-06
-3.37,10.58,0.0,1.4912035534082857,2022-04-07
-1.81,17.73,0.0,2.0110889353895387,2022-04-08
0.17,12.21,0.0,1.590560037628275,2022-04-09
-3.94,6.49,0.0,1.164157539478846,2022-04-10
-8.28,-1.78,0.0,0.5233239607178488,2022-04-11
-10.11,-5.48,0.0,0.2727435304166031,2022-04-12
-9.64,-5.16,1.26,0.2744947946601371,2022-04-13
-8.94,-3.87,1.59,0.380533242220882,2022-04-14
-10.24,-2.3,0.64,0.6446947829015555,2022-04-15
-9.71,1.02,0.0,0.9294490370074194,2022-04-16
-7.7,3.77,0.0,1.1214141696447846,2022-04-17
-7.52,8.35,0.0,1.4733555416709891,2022-04-18
-2.68,3.9,2.2,0.6534039610507042,2022-04-19
-4.63,1.42,2.27,0.4973789565935554,2022-04-20
-8.57,5.41,0.0,1.2685413873168363,2022-04-21
-2.04,3.48,0.7,0.737535137053454,2022-04-22
0.04,9.03,1.99,1.4402938764498905,2022-04-23
-2.41,10.92,0.0,1.7125838149616923,2022-04-24
-2.85,10.27,0.0,1.6590184063044715,2022-04-25
-2.95,14.09,0.0,1.9211281956492885,2022-04-26
0.64,15.11,0.0,2.0201052534791093,2022-04-27
0.85,17.8,0.0,2.192471117942381,2022-04-28
0.8,16.59,0.0,2.1207652608897876,2022-04-29
1.78,17.32,0.0,2.172187832716314,2022-04-30
0.51,14.74,0.0,1.9931266240092669,2022-05-01
-0.56,18.12,0.0,2.202718612843015,2022-05-02
3.88,19.95,0.0,2.360710201248712,2022-05-03
0.98,23.77,0.0,2.5586869660067704,2022-05-04
8.38,27.32,0.0,2.8602562505669096,2022-05-05
9.67,22.52,1.84,2.4847242299699737,2022-05-06
6.07,14.66,5.34,1.5042600619199635,2022-05-07
3.19,15.17,0.0,1.9403640845836403,2022-05-08
-0.02,15.43,0.0,1.976408697930915,2022-05-09
3.24,13.55,2.8,1.4087923239766935,2022-05-10
-0.17,18.75,0.0,2.1826594268017687,2022-05-11
3.11,20.13,0.0,2.2934239001364296,2022-05-12
4.52,10.9,13.04,0.7938557944397461,2022-05-13
2.65,16.53,0.0,1.9163710720904297,2022-05-14
3.21,20.24,0.0,2.271261879134966,2022-05-15
4.49,20.08,0.0,2.2429848119633826,2022-05-16
6.4,19.94,2.97,1.792941570260412,2022-05-17
7.02,16.13,1.0,1.5429415349483329,2022-05-18
1.24,11.04,3.21,1.0222153819969624,2022-05-19
0.81,7.96,0.0,0.8381375704445726,2022-05-20
-0.69,14.18,0.0,1.7832349103658316,2022-05-21
1.15,16.81,0.0,1.994835162299612,2022-05-22
2.09,22.4,0.0,2.4503985527183323,2022-05-23
4.93,24.27,0.0,2.58945057118707,2022-05-24
6.43,24.07,0.0,2.5745313634636915,2022-05-25
6.09,24.01,0.0,2.5744146061351283,2022-05-26
7.05,21.55,1.26,2.3131161620775935,2022-05-27
8.4,23.06,0.0,2.4269908507449593,2022-05-28
9.72,19.47,0.0,1.781526879597776,2022-05-29
7.31,17.66,0.0,1.7584207171394648,2022-05-30
3.66,18.7,0.0,2.144985557766153,2022-05-31
2.59,19.57,0.0,2.2671497842378425,2022-06-01
4.57,21.35,0.0,2.417399639423107,2022-06-02
2.65,22.92,0.0,2.5244944565272287,2022-06-03
4.06,24.6,0.0,2.6456056748219288,2022-06-04
6.33,20.05,0.0,2.301103650532484,2022-06-05
5.42,20.67,0.0,2.3604497604571035,2022-06-06
7.75,20.99,0.0,2.3460232810619925,2022-06-07
7.18,24.37,0.0,2.6311390999833626,2022-06-08
11.24,23.91,0.0,2.5077294200951448,2022-06-09
10.38,25.31,1.91,2.663356124231157,2022-06-10
8.31,23.95,0.0,2.5928167565699396,2022-06-11
8.6,24.66,5.29,2.3572487557009274,2022-06-12
11.35,21.65,2.8,1.6759535901222329,2022-06-13
7.3,18.76,0.0,2.002575650216673,2022-06-14
5.27,17.16,3.61,1.5652168410614231,2022-06-15
10.79,21.03,0.0,1.990726619675624,2022-06-16
10.82,28.99,0.0,2.9554614565356925,2022-06-17
17.54,31.94,0.0,3.023810550273614,2022-06-18
15.8,21.25,4.85,0.7388319902268229,2022-06-19
14.42,21.0,3.32,0.9328467824318996,2022-06-20
11.69,22.6,1.16,2.059180035139603,2022-06-21
10.71,27.99,0.0,2.868438951793455,2022-06-22
10.58,26.46,5.26,2.24542877752632,2022-06-23
8.48,18.51,1.4,1.6897104749520768,2022-06-24
8.46,21.04,3.06,1.6834379514386255,2022-06-25
8.81,24.89,0.0,2.533906653044382,2022-06-26
10.15,23.28,0.0,2.251819669151193,2022-06-27
9.23,22.4,1.5,2.1888308705364783,2022-06-28
12.47,25.42,0.96,2.332274277480087,2022-06-29
9.7,22.9,0.0,2.212760866579868,2022-06-30
8.23,23.54,0.0,2.389921140839448,2022-07-01
10.0,22.41,0.0,2.125856960777423,2022-07-02
10.69,23.48,0.99,2.2395137965696525,2022-07-03
12.76,18.52,7.87,0.6711791001917438,2022-07-04
11.97,18.09,3.29,0.7053499487294365,2022-07-05
12.67,24.36,0.0,2.1409900205746943,2022-07-06
12.1,23.67,2.43,1.6509444365768138,2022-07-07
16.48,31.03,4.07,2.202724277837967,2022-07-08
16.41,29.24,3.62,1.936930791789641,2022-07-09
14.05,25.01,3.99,1.5571132979727076,2022-07-10
11.25,27.04,0.0,2.480357423871239,2022-07-11
10.93,29.79,0.0,2.756320194872787,2022-07-12
15.9,32.86,2.91,2.315461398592954,2022-07-13
15.03,27.95,1.74,2.2711287142397585,2022-07-14
16.01,33.34,0.0,2.8444711755505336,2022-07-15
14.96,35.06,0.0,3.0333089993633195,2022-07-16
15.99,31.03,0.0,2.550864120781646,2022-07-17
14.57,28.89,22.2,1.9077839597956483,2022-07-18
15.36,28.38,7.44,1.6229210609663267,2022-07-19
12.88,24.66,4.63,1.3443428520771683,2022-07-20
11.11,28.14,0.0,2.2762748588312895,2022-07-21
11.44,24.8,0.0,1.852754171262303,2022-07-22
8.93,21.6,0.0,1.6550763212966575,2022-07-23
7.85,27.58,0.0,2.3502856060204405,2022-07-24
13.48,20.59,1.94,0.909343460013038,2022-07-25
10.57,24.05,0.0,1.805581193886359,2022-07-26
8.01,25.27,0.0,2.0998086041404065,2022-07-27
8.04,27.21,0.0,2.26803782592428,2022-07-28
12.77,32.98,0.0,2.5894615865600037,2022-07-29
15.08,25.51,2.75,1.1530810858469012,2022-07-30
13.72,27.37,5.09,1.4940573773224153,2022-07-31
14.52,26.1,0.0,1.568738458337528,2022-08-01
13.66,24.85,0.0,1.4775477519782805,2022-08-02
8.63,25.28,0.0,1.9519575147255064,2022-08-03
11.06,33.58,0.0,2.582883666854343,2022-08-04
9.0,18.97,0.0,1.0839877623396406,2022-08-05
4.99,22.61,0.0,1.8389340220403203,2022-08-06
11.37,29.95,0.0,2.238184203157265,2022-08-07
11.04,33.0,0.0,2.510559575723555,2022-08-08
9.82,25.79,0.0,1.8647578496988424,2022-08-09
9.89,25.45,0.0,1.810989116360285,2022-08-10
15.09,25.14,0.0,1.215365649140194,2022-08-11
11.63,31.37,0.0,2.3810452013084844,2022-08-12
15.7,32.42,1.37,2.220331540635076,2022-08-13
15.55,30.57,0.0,1.9905240623801648,2022-08-14
12.61,29.23,0.0,2.0639690410569256,2022-08-15
13.76,33.83,0.0,2.4613241098396226,2022-08-16
16.0,29.46,0.0,1.781182231407796,2022-08-17
12.56,29.22,0.0,2.0606035542986803,2022-08-18
10.84,29.15,0.0,2.1366534428382176,2022-08-19
14.12,31.54,0.0,2.170703767674953,2022-08-20
12.64,33.89,0.0,2.4549771615514633,2022-08-21
16.32,26.77,0.0,1.2601065814225088,2022-08-22
14.08,26.39,0.0,1.4896798658538686,2022-08-23
10.67,26.73,0.0,1.8164297735205308,2022-08-24
10.4,28.42,0.0,1.992125760295804,2022-08-25
12.65,28.71,11.94,1.5317380798381135,2022-08-26
13.79,30.42,0.0,1.897141387458221,2022-08-27
12.67,21.29,0.0,0.9106194715810072,2022-08-28
9.08,27.11,0.0,1.8363740351306608,2022-08-29
10.48,31.56,0.0,2.1506093556896344,2022-08-30
13.56,34.94,0.0,2.275897152030724,2022-08-31
14.45,32.52,0.0,1.973089325401407,2022-09-01
6.24,26.38,0.0,1.8218316448526048,2022-09-02
11.61,35.82,0.0,2.370670984658581,2022-09-03
15.2,33.9,0.0,1.9979565344259649,2022-09-04
12.44,31.55,0.0,1.931167088812104,2022-09-05
8.65,24.8,0.0,1.4888563794869734,2022-09-06
9.87,34.71,0.0,2.2742483694797015,2022-09-07
7.15,19.74,0.0,1.0816541385424072,2022-09-08
3.39,17.19,0.0,1.067231151767513,2022-09-09
2.21,22.53,0.0,1.540871644284206,2022-09-10
8.08,31.69,0.0,2.0684094964826505,2022-09-11
8.62,23.03,0.0,1.2594435075491257,2022-09-12
8.35,15.28,1.44,0.6008954540902706,2022-09-13
7.54,14.97,2.45,0.575484515130884,2022-09-14
5.99,16.29,0.0,0.8398865087008983,2022-09-15
9.89,19.88,0.0,0.8929969720698772,2022-09-16
7.46,22.72,0.0,1.2738092854314946,2022-09-17
5.56,22.13,0.0,1.3356899014020525,2022-09-18
8.49,18.05,1.6,0.8196669639907518,2022-09-19
4.79,13.77,0.0,0.7001435907653327,2022-09-20
-0.04,16.81,0.0,1.1191821163888536,2022-09-21
1.57,18.72,0.54,1.2123662512882536,2022-09-22
5.06,18.91,0.0,1.057007126370157,2022-09-23
6.18,21.47,0.0,1.2230565533865516,2022-09-24
2.33,21.63,0.0,1.390691531648081,2022-09-25
6.35,22.78,0.0,1.3031549668099394,2022-09-26
5.55,24.88,0.0,1.500877340862153,2022-09-27
8.48,30.16,0.0,1.7864536116793,2022-09-28
7.46,29.98,0.0,1.790164436614129,2022-09-29
10.36,22.97,0.0,1.0504520634734622,2022-09-30
7.23,19.73,0.0,0.9681001843061244,2022-10-01
4.96,19.34,0.0,1.0417362912513304,2022-10-02
6.61,22.33,0.0,1.2138303372003296,2022-10-03
7.27,25.62,0.0,1.4644947225691225,2022-10-04
2.93,11.95,0.0,0.6162367775094101,2022-10-05
-4.69,9.73,0.0,0.7561615824600673,2022-10-06
-2.88,19.65,0.0,1.3082358220320194,2022-10-07
3.33,22.51,0.0,1.3722957568556369,2022-10-08
3.08,22.07,0.0,1.354218709432635,2022-10-09
2.98,25.26,0.0,1.5606703420174604,2022-10-10
4.11,15.03,0.0,0.7479787287408347,2022-10-11
2.53,11.13,0.0,0.5597240003394461,2022-10-12
-0.11,13.69,0.0,0.819137068221397,2022-10-13
-2.45,14.85,1.47,0.9656561056493662,2022-10-14
-2.15,8.8,0.0,0.5956078580257623,2022-10-15
-4.57,8.22,0.0,0.6328991886550082,2022-10-16
-2.55,16.55,0.0,1.1746370300009072,2022-10-17
0.39,21.86,0.0,1.5425202494542083,2022-10-18
2.27,21.26,0.0,1.5272825895645674,2022-10-19
3.14,15.29,0.0,0.9695559317340255,2022-10-20
0.61,11.65,0.0,0.7552722481208397,2022-10-21
-3.79,10.83,2.74,0.73134972868571,2022-10-22
-0.87,3.12,12.08,0.201240356961982,2022-10-23
-2.59,0.66,0.0,0.16213032604291,2022-10-24
-3.33,2.94,0.0,0.3050719843457345,2022-10-25
-4.29,5.64,0.0,0.4726703305580111,2022-10-26
-0.75,9.18,0.0,0.5396531933747889,2022-10-27
0.07,9.64,0.0,0.5342753460439892,2022-10-28
-1.77,12.68,0.0,0.7982414793611012,2022-10-29
-0.97,14.09,0.0,0.9046038968585274,2022-10-30
-0.85,8.57,0.0,0.5029908364676159,2022-10-31
-0.26,9.05,0.0,0.5060182625088729,2022-11-01
-2.6,1.26,0.0,0.1889675019713134,2022-11-02
-7.8,-2.51,0.0,0.2064916769887454,2022-11-03
-9.02,4.05,3.45,0.4854275514591079,2022-11-04
-5.13,3.46,12.12,0.3701645229695905,2022-11-05
-12.08,-6.07,0.0,0.1937226390957275,2022-11-06
-14.63,-6.63,3.47,0.2165356242824086,2022-11-07
-17.8,-6.61,0.0,0.2748530979429773,2022-11-08
-23.25,-15.06,0.0,0.1389988805220676,2022-11-09
-23.7,-14.53,0.34,0.1521092731366682,2022-11-10
-21.53,-10.87,0.0,0.2057444103779384,2022-11-11
-21.19,-10.45,1.09,0.2111843593398214,2022-11-12
-14.28,-6.47,0.29,0.2242960632848,2022-11-13
-12.19,-5.73,0.88,0.2049148733501352,2022-11-14
-11.79,-3.93,0.0,0.256774728947136,2022-11-15
-10.66,-2.82,0.68,0.2717418642302189,2022-11-16
-16.33,-10.2,0.0,0.1543161945690721,2022-11-17
-16.44,-6.97,0.0,0.2428408049792689,2022-11-18
-12.67,-4.17,0.0,0.2660864582351319,2022-11-19
-11.89,0.44,0.0,0.4043706487045596,2022-11-20
-11.88,1.17,1.27,0.4273097795126473,2022-11-21
-6.29,2.08,0.0,0.351161971932323,2022-11-22
-5.0,1.99,0.0,0.3076373808344761,2022-11-23
-6.66,3.6,0.0,0.4202627320644288,2022-11-24
-0.62,6.64,0.0,0.3770970037499963,2022-11-25
-3.97,2.49,0.0,0.2934696652906931,2022-11-26
-4.78,2.61,2.07,0.309765740534496,2022-11-27
-10.92,-5.21,4.11,0.1775022157618869,2022-11-28
-16.67,-10.61,1.05,0.1441208267145106,2022-11-29
-21.41,-14.37,1.21,0.1259728017406808,2022-11-30
-22.98,-14.97,0.73,0.1303508347798151,2022-12-01
-29.25,-21.55,0.4,0.1,2022-12-02
-24.6,-11.4,0.0,0.2016962911317629,2022-12-03
-15.66,-3.6,0.0,0.3120647474210528,2022-12-04
-24.33,-14.1,0.37,0.1536205792911387,2022-12-05
-33.16,-21.96,1.03,0.1,2022-12-06
-34.69,-9.06,0.0,0.2282215180265868,2022-12-07
-15.84,-5.98,0.0,0.2465529245366866,2022-12-08
-11.45,-2.68,0.0,0.2748796724534033,2022-12-09
-17.06,-6.6,0.0,0.2441832522913402,2022-12-10
-10.69,-4.49,1.91,0.1982391388755651,2022-12-11
-12.12,-7.11,3.08,0.1415225040315352,2022-12-12
-15.26,-11.49,0.0,0.1,2022-12-13
-17.19,-8.66,0.0,0.1944639590270838,2022-12-14
-16.61,-10.84,0.0,0.1326181252609715,2022-12-15
-20.62,-13.75,0.29,0.124943206344888,2022-12-16
-20.97,-15.21,1.07,0.1008873016900814,2022-12-17
-25.76,-20.42,0.98,0.1,2022-12-18
-30.69,-23.09,1.78,0.1,2022-12-19
-35.13,-28.45,1.07,0.1,2022-12-20
-33.15,-27.54,0.39,0.1,2022-12-21
-31.54,-25.31,0.0,0.1,2022-12-22
-34.9,-21.35,0.0,0.1,2022-12-23
-24.45,-12.28,3.15,0.1765921055729915,2022-12-24
-16.95,-9.43,0.0,0.1730157704375722,2022-12-25
-15.42,-0.32,0.0,0.3965205105275186,2022-12-26
-11.03,-3.21,8.02,0.239208154347503,2022-12-27
-16.59,-9.49,2.01,0.1597430918447127,2022-12-28
-15.49,-10.41,0.0,0.1242439136352658,2022-12-29
-16.82,-8.62,0.0,0.1917247960198538,2022-12-30
-18.62,-10.78,0.0,0.164391731341107,2022-12-31
-19.26,-7.16,0.0,0.2494194972467682,2023-01-01
-15.09,-5.17,0.0,0.2562626498924461,2023-01-02
-15.12,-6.07,0.0,0.2327519900950661,2023-01-03
-18.16,-9.38,0.0,0.1893274458530376,2023-01-04
-18.5,-10.53,0.0,0.1674938234480487,2023-01-05
-17.16,-6.14,0.0,0.2568186780159894,2023-01-06
-13.13,-3.73,0.0,0.2715947721904078,2023-01-07
-14.45,-5.12,0.0,0.2515505379705706,2023-01-08
-13.99,-4.4,0.0,0.2662365370244257,2023-01-09
-16.04,-9.74,0.0,0.1528942293974076,2023-01-10
-15.17,-9.56,0.0,0.1423808062091691,2023-01-11
-14.14,-7.18,0.0,0.1900010676911801,2023-01-12
-12.44,-3.0,0.0,0.2872982953593539,2023-01-13
-11.9,-4.75,0.0,0.222066717989365,2023-01-14
-9.74,-7.03,0.0,0.1,2023-01-15
-9.6,-7.41,0.0,0.1,2023-01-16
-10.93,-7.55,0.0,0.1083788638616912,2023-01-17
-8.63,-3.57,0.0,0.186003636903378,2023-01-18
-9.27,-4.37,0.0,0.1750123356836677,2023-01-19
-14.15,-4.61,0.0,0.2716610768661437,2023-01-20
-12.72,-1.6,0.0,0.3446316561681604,2023-01-21
-7.69,1.05,0.0,0.3534994016708805,2023-01-22
-12.45,-1.82,0.57,0.3710306810512274,2023-01-23
-11.62,-3.07,0.0,0.2922817121112305,2023-01-24
-8.23,-1.22,1.22,0.2802422584018894,2023-01-25
-8.7,3.45,0.72,0.5922120447185557,2023-01-26
-19.63,-5.12,0.51,0.3403688964579045,2023-01-27
-24.61,-18.41,0.0,0.1,2023-01-28
-26.14,-19.95,0.0,0.1,2023-01-29
-26.66,-18.26,0.0,0.1164608185962,2023-01-30
-24.18,-13.8,0.0,0.1746876044349016,2023-01-31
-23.82,-12.24,1.21,0.2021385560538244,2023-02-01
-28.58,-17.86,0.0,0.134693949472116,2023-02-02
-19.87,-2.79,0.0,0.4443938607836736,2023-02-03
-7.65,-0.58,0.0,0.3736126774764785,2023-02-04
-10.82,1.1,0.0,0.586125148397927,2023-02-05
-4.99,0.79,0.0,0.3502597141972786,2023-02-06
-5.12,2.81,0.0,0.567975766903842,2023-02-07
-9.5,-0.68,0.24,0.4845067831163663,2023-02-08
-13.96,-2.82,0.0,0.4618588964564103,2023-02-09
-9.9,4.33,0.0,0.7901250486425185,2023-02-10
-6.74,1.16,0.0,0.5333550130234188,2023-02-11
-7.54,1.33,0.0,0.5932112100502934,2023-02-12
-4.38,3.23,0.0,0.6243976447163012,2023-02-13
-17.54,-4.8,0.0,0.4351551302790122,2023-02-14
-18.26,-10.57,0.0,0.2049148210940501,2023-02-15
-20.69,-2.61,0.0,0.5141211360946788,2023-02-16
-9.41,-0.81,0.0,0.5181457460300372,2023-02-17
-12.86,-4.42,0.0,0.3908486251183857,2023-02-18
-13.43,-7.13,1.65,0.240553095990866,2023-02-19
-21.8,-11.48,0.47,0.2492188353023117,2023-02-20
-27.64,-18.81,0.0,0.1286348621014439,2023-02-21
-31.57,-25.78,0.0,0.1,2023-02-22
-29.68,-21.89,0.0,0.1,2023-02-23
-31.12,-19.91,0.0,0.1325134303408608,2023-02-24
-28.38,-12.57,0.0,0.261346385599793,2023-02-25
-18.92,-3.32,0.0,0.5616305201993915,2023-02-26
-15.81,-6.46,0.0,0.4094579069613748,2023-02-27
-20.91,-11.19,0.0,0.278855705367302,2023-02-28
-20.61,-7.18,0.0,0.4323286745326317,2023-03-01
-12.84,0.46,0.0,0.7712212121852337,2023-03-02
-10.52,-0.89,0.0,0.6699664737134676,2023-03-03
-15.11,-5.69,0.0,0.4675214828164925,2023-03-04
-21.31,-11.47,0.0,0.2962240029775372,2023-03-05
-26.07,-13.95,0.0,0.2539984283356807,2023-03-06
-18.78,-13.15,0.0,0.1617984011182925,2023-03-07
-19.93,-14.06,1.18,0.1586681007297126,2023-03-08
-19.61,-11.05,0.0,0.3055287900042571,2023-03-09
-15.01,-7.05,2.88,0.3327933992028062,2023-03-10
-12.96,-6.92,3.32,0.2668164387263651,2023-03-11
-19.55,-9.26,0.0,0.4107284847579941,2023-03-12
-18.19,-3.81,0.0,0.6474766266192895,2023-03-13
-11.81,0.81,1.41,0.9094173674539532,2023-03-14
-15.09,-4.26,2.26,0.5231431001993317,2023-03-15
-15.46,-6.3,0.0,0.5278412399923064,2023-03-16
-21.36,-8.82,0.0,0.4589950228320374,2023-03-17
-19.69,-1.21,0.0,0.7586710741024446,2023-03-18
-15.15,-3.53,0.0,0.7032636316242771,2023-03-19
-13.47,-6.71,0.0,0.4524942576395588,2023-03-20
-15.8,-7.1,0.0,0.5085555023062344,2023-03-21
-16.54,-7.03,0.0,0.5345303416677372,2023-03-22
-15.61,2.2,0.0,0.9609873800966944,2023-03-23
-14.64,-3.86,0.0,0.7057129713923402,2023-03-24
-19.2,-4.27,0.0,0.6833391675850641,2023-03-25
-15.42,-6.85,0.0,0.5313847981160779,2023-03-26
-19.98,-9.05,0.0,0.4849560314226758,2023-03-27
-22.12,-6.88,0.0,0.5753737038675091,2023-03-28
-18.49,-1.56,0.0,0.8092396817288355,2023-03-29
-12.63,-1.78,0.0,0.8570989752334113,2023-03-30
-14.96,-0.11,0.0,0.9158499044992792,2023-03-31
-9.35,3.12,0.0,1.1129791494849608,2023-04-01
-8.58,-3.19,2.86,0.438875068183763,2023-04-02
-13.78,-8.22,1.85,0.3867616233836443,2023-04-03
-19.11,-7.15,0.0,0.5880409878250312,2023-04-04
-22.4,-6.33,0.0,0.6098543995984362,2023-04-05
-20.77,-4.45,0.0,0.6996783461145601,2023-04-06
-13.71,1.14,0.0,1.003850831582825,2023-04-07
-4.94,5.62,0.0,1.2744633618541177,2023-04-08
0.08,7.71,0.0,1.351664545572903,2023-04-09
2.3,8.91,0.0,1.3804494049049292,2023-04-10
0.63,10.25,0.0,1.5425372418690515,2023-04-11
-0.07,8.33,0.0,1.4180454659397017,2023-04-12
-1.86,6.87,0.48,1.3487307852039634,2023-04-13
-0.97,8.56,0.0,1.4635347531073932,2023-04-14
-2.01,12.09,0.0,1.709724823433832,2023-04-15
-1.04,14.64,0.0,1.874455774539987,2023-04-16
2.44,15.97,0.0,1.913028160226253,2023-04-17
0.15,6.05,3.98,0.8610113075307043,2023-04-18
-4.08,-0.23,7.01,0.2913414718785119,2023-04-19
-5.09,-1.43,0.59,0.2968433730014462,2023-04-20
-5.16,1.85,0.0,0.7977134411337932,2023-04-21
-4.7,6.53,0.0,1.3261571439510376,2023-04-22
-4.94,8.85,0.0,1.5004746379278575,2023-04-23
-2.08,10.37,0.0,1.6070097369958387,2023-04-24
1.75,16.05,1.64,1.9760694133248136,2023-04-25
1.46,14.83,0.0,1.8995719876611337,2023-04-26
1.77,10.84,0.0,1.6039333862999916,2023-04-27
-0.8,18.5,0.0,2.1108414172255094,2023-04-28
-0.84,15.84,0.0,1.9651746657554068,2023-04-29
-2.12,15.57,0.0,1.9374258008741336,2023-04-30
-0.49,19.56,0.0,2.185495968744509,2023-05-01
2.56,25.47,0.0,2.5593615370420193,2023-05-02
5.37,26.5,0.0,2.6595443708322755,2023-05-03
5.98,26.49,0.0,2.667973271459259,2023-05-04
4.55,19.39,0.0,2.210374838447778,2023-05-05
4.2,17.12,0.0,2.0523848292936138,2023-05-06
6.83,18.06,0.0,2.0880461243468273,2023-05-07
6.63,18.92,0.0,2.1676960865901855,2023-05-08
3.64,20.42,0.0,2.300609993609212,2023-05-09
7.25,21.07,0.0,2.323357974469427,2023-05-10
6.07,20.86,0.0,2.3222608681262025,2023-05-11
8.75,17.99,0.0,2.0119437060864827,2023-05-12
