MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.5,-7.67,1.88,0.2655292074179776,2022-01-07
-25.11,-15.6,0.0,0.1301945543795768,2022-01-08
-29.84,-18.56,0.0,0.113868547572257,2022-01-09
-22.42,-0.95,0.0,0.4049934816568033,2022-01-10
-14.15,2.26,0.0,0.4654929487576601,2022-01-11
-3.66,3.84,0.0,0.3281087296973962,2022-01-12
-6.9,3.32,3.61,0.3819112443314845,2022-01-13
-7.62,0.09,0.0,0.2856263361939574,2022-01-14
-5.14,4.31,0.0,0.3951900888024736,2022-01-15
-5.62,3.88,0.0,0.3903892304667157,2022-01-16
-6.61,3.28,1.27,0.3916720724948612,2022-01-17
-20.39,0.64,0.0,0.4521680686497588,2022-01-18
-28.11,-16.51,0.0,0.1371001254501112,2022-01-19
-24.16,-2.42,1.66,0.3800134585784389,2022-01-20
-10.92,2.21,2.02,0.4235139754486418,2022-01-21
-8.68,3.91,1.19,0.4694533666235567,2022-01-22
-9.34,4.43,0.0,0.5021666360389427,2022-01-23
-13.14,-0.5,0.0,0.3835755551844268,2022-01-24
-22.54,-4.78,0.0,0.3343143143183207,2022-01-25
-11.0,1.74,0.0,0.4334465823092118,2022-01-26
-8.56,1.16,0.0,0.366369633674296,2022-01-27
-13.02,-0.43,0.0,0.3906482549403034,2022-01-28
-10.36,1.13,0.0,0.4050106496408908,2022-01-29
-6.23,3.73,0.0,0.4224357592599227,2022-01-30
-13.05,1.99,3.2,0.4561794833390554,2022-01-31
-26.55,-19.21,0.0,0.1,2022-02-01
-34.03,-24.99,0.0,0.1,2022-02-02
-32.57,-21.68,0.0,0.1,2022-02-03
-33.52,-12.74,4.38,0.1937791775952484,2022-02-04
-19.01,-11.73,1.85,0.1600684420470056,2022-02-05
-20.14,-0.07,0.0,0.4674041403075824,2022-02-06
-7.79,4.29,0.0,0.5038457019461182,2022-02-07
-4.28,3.11,0.0,0.3549119883782041,2022-02-08
-8.29,2.61,1.6,0.4505562741404719,2022-02-09
-10.55,5.01,0.55,0.5908998050313921,2022-02-10
-20.14,-14.26,0.0,0.12310554682869,2022-02-11
-18.79,-8.97,0.0,0.2359639007424728,2022-02-12
-17.67,0.82,0.0,0.5060340128099237,2022-02-13
-19.94,-10.87,1.09,0.2033551539595462,2022-02-14
-16.16,-7.88,0.91,0.2323097226663625,2022-02-15
-26.37,-17.33,0.0,0.1341155951533385,2022-02-16
-29.01,-8.85,1.49,0.2874025879354156,2022-02-17
-22.07,-9.81,1.51,0.2556193379647221,2022-02-18
-19.96,3.06,2.0,0.5560462735119032,2022-02-19
-23.67,-17.94,0.0,0.1000427198810214,2022-02-20
-28.94,-20.24,0.0,0.1110658386787068,2022-02-21
-32.51,-20.84,0.0,0.1201782104183387,2022-02-22
-30.97,-19.02,0.0,0.1398666058090535,2022-02-23
-27.71,-16.85,0.0,0.1603092421500931,2022-02-24
-27.24,-8.58,0.0,0.3097402550933543,2022-02-25
-14.37,-3.04,0.0,0.3892960309382615,2022-02-26
-12.13,-7.96,0.0,0.1542734969757422,2022-02-27
-13.78,-8.12,0.0,0.1964967194415175,2022-02-28
-11.88,-7.36,0.0,0.1738991552885328,2022-03-01
-19.66,-10.65,0.0,0.2346096062249003,2022-03-02
-21.6,-10.8,3.75,0.2321330762857403,2022-03-03
-13.24,-8.84,5.22,0.1471174731618945,2022-03-04
-16.32,-9.43,0.0,0.2213703140671978,2022-03-05
-17.99,-4.28,0.0,0.4203494377498731,2022-03-06
-15.09,1.49,1.28,0.5989784160314597,2022-03-07
-17.95,-9.29,0.0,0.2642222173081733,2022-03-08
-24.13,-15.32,0.0,0.183639481269544,2022-03-09
-23.85,-13.64,0.0,0.2208544630264096,2022-03-10
-30.55,-11.58,0.0,0.2774079416445885,2022-03-11
-17.77,3.18,0.0,0.6846732729139432,2022-03-12
-13.45,-3.65,0.0,0.397781051027632,2022-03-13
-12.25,-2.12,0.0,0.4413597506877962,2022-03-14
-8.41,2.6,0.0,0.5847947606747047,2022-03-15
-5.96,3.6,0.0,0.5698908185801856,2022-03-16
-7.59,4.55,0.0,0.6959904112755037,2022-03-17
-3.72,5.2,0.0,0.5909728926637743,2022-03-18
-5.57,5.17,0.0,0.6934372135086212,2022-03-19
-3.31,3.17,2.35,0.3973582803511462,2022-03-20
-0.97,4.72,1.07,0.4425640094540409,2022-03-21
-3.28,6.4,0.0,0.7373995526270658,2022-03-22
-2.66,9.61,0.0,1.0079798367574928,2022-03-23
-1.33,4.76,2.73,0.419282236529465,2022-03-24
-8.52,-1.52,0.0,0.4077432037459412,2022-03-25
-11.74,-5.41,0.0,0.3165667039394343,2022-03-26
-9.87,4.34,0.0,0.8846094074594147,2022-03-27
-3.57,4.52,2.3,0.5629362610314181,2022-03-28
-6.74,0.92,0.0,0.5719326160383165,2022-03-29
-8.69,7.01,0.0,1.111173399555747,2022-03-30
-2.98,4.95,4.36,0.5700403310149198,2022-03-31
-4.15,3.12,0.0,0.6109941854384696,2022-04-01
-7.1,4.18,0.0,0.8889694217369883,2022-04-02
-3.99,9.73,0.0,1.2680241846337477,2022-04-03
-1.19,13.39,0.0,1.5847249100797327,2022-04-04
-0.3,6.8,2.73,0.6317925080597376,2022-04-05
-2.16,6.35,1.64,0.9484215080282624,2022-04-06
-3.79,9.74,0.0,1.357348911632113,2022-04-07
-1.95,16.19,0.0,1.8539241862160327,2022-04-08
0.16,11.47,0.0,1.4300342539977209,2022-04-09
-3.83,4.49,0.61,0.869727879861089,2022-04-10
-9.04,-3.53,0.0,0.352791922829188,2022-04-11
-10.37,-5.71,0.0,0.2778253582875924,2022-04-12
-10.13,-4.97,0.0,0.3170910905438334,2022-04-13
-9.01,-3.75,1.71,0.375486756583606,2022-04-14
-10.09,-1.9,0.0,0.646554447584911,2022-04-15
-9.49,1.34,0.0,0.9193985247868908,2022-04-16
-8.26,3.37,0.0,1.0635803236721224,2022-04-17
-8.05,8.06,0.0,1.4094661344138757,2022-04-18
-2.49,3.45,3.55,0.5416872121725353,2022-04-19
-4.65,1.48,1.92,0.6519190933656651,2022-04-20
-8.84,5.26,0.0,1.2172875090425694,2022-04-21
-1.67,3.18,2.28,0.4112526834759032,2022-04-22
-0.07,9.23,0.0,1.3911588676034885,2022-04-23
-2.38,9.72,0.0,1.546142034344418,2022-04-24
-3.33,8.91,0.0,1.489266880193527,2022-04-25
-3.25,12.27,0.0,1.779983458515184,2022-04-26
-0.03,14.05,0.0,1.925002842500854,2022-04-27
0.64,17.32,0.0,2.1754816385356506,2022-04-28
0.55,16.35,0.0,2.118795578217092,2022-04-29
1.21,17.05,0.0,2.168808122014645,2022-04-30
0.41,12.92,0.0,1.8021273708849903,2022-05-01
-0.48,17.5,0.0,2.1815792764390705,2022-05-02
3.61,19.08,0.0,2.31909986724784,2022-05-03
0.15,22.82,0.0,2.500559438933444,2022-05-04
8.34,27.01,3.18,2.591990769768017,2022-05-05
9.65,22.26,4.04,2.1168742034605805,2022-05-06
5.19,15.15,7.63,1.4595895556416325,2022-05-07
2.29,14.91,0.0,1.9013042830416884,2022-05-08
0.13,15.88,0.0,2.0501233239489505,2022-05-09
3.4,13.08,2.43,1.246513312130639,2022-05-10
-0.25,18.52,0.0,2.2561058162966994,2022-05-11
3.31,20.77,0.0,2.427920995812878,2022-05-12
4.46,11.53,16.74,0.837704152338529,2022-05-13
2.47,15.72,0.0,1.6572388611046036,2022-05-14
2.34,19.78,0.0,2.0696102202286526,2022-05-15
3.7,17.96,3.72,1.5081653889801976,2022-05-16
6.35,17.45,4.89,1.2581799133784934,2022-05-17
6.93,15.03,2.44,0.8325992885879565,2022-05-18
1.14,10.25,5.77,0.7745013803020329,2022-05-19
0.81,7.38,0.0,0.6063528981805092,2022-05-20
-0.98,14.74,0.0,1.6517870885036297,2022-05-21
1.55,17.1,0.0,1.7980822100441098,2022-05-22
2.37,22.41,0.0,2.2603488116157875,2022-05-23
4.75,23.75,0.0,2.3417591662683503,2022-05-24
5.99,23.76,0.0,2.312765505440054,2022-05-25
5.91,23.59,0.0,2.3005048324494957,2022-05-26
7.08,21.75,0.0,2.047933699245449,2022-05-27
9.05,22.9,0.0,2.0741244692657057,2022-05-28
9.24,18.46,2.1,1.0498878077405094,2022-05-29
7.53,16.9,0.0,1.3236196938262117,2022-05-30
3.85,18.47,0.0,1.862348229082498,2022-05-31
2.33,18.96,0.0,1.980385701078606,2022-06-01
5.17,20.76,0.0,2.0975857887018265,2022-06-02
2.29,22.61,0.0,2.3782744997972145,2022-06-03
3.44,23.64,0.0,2.4601590535520166,2022-06-04
6.25,19.66,0.0,1.9602345379386528,2022-06-05
5.09,20.53,0.0,2.1336539181959093,2022-06-06
6.95,21.12,0.0,2.108392076181126,2022-06-07
7.48,24.27,0.0,2.4527408869210956,2022-06-08
11.1,22.3,4.33,1.5143850665261904,2022-06-09
9.84,23.49,6.4,1.7689922649044965,2022-06-10
8.37,22.87,0.0,2.1717776112537015,2022-06-11
8.2,23.87,10.94,1.8662309511760464,2022-06-12
10.91,20.88,10.07,1.171178580653558,2022-06-13
8.14,17.35,0.0,1.2272618630259178,2022-06-14
6.14,16.56,3.5,1.0460430772203948,2022-06-15
9.84,20.71,1.0,1.5734084066297849,2022-06-16
10.5,27.34,0.0,2.4000476031089812,2022-06-17
17.02,30.9,0.0,2.317961249877146,2022-06-18
15.06,21.56,0.28,0.8685004731152115,2022-06-19
14.03,20.5,13.61,0.7477431808580053,2022-06-20
11.66,21.8,0.0,1.4640884715406357,2022-06-21
10.96,27.74,4.22,1.9312792497616904,2022-06-22
11.0,25.03,8.33,1.6309096042607,2022-06-23
8.88,17.93,3.24,0.9499708937028356,2022-06-24
8.49,20.74,5.15,1.2974157497149643,2022-06-25
8.84,24.64,0.0,2.088739726751884,2022-06-26
9.97,22.32,0.0,1.7147416992588542,2022-06-27
8.22,21.54,0.0,1.7574841493250375,2022-06-28
11.87,23.93,0.0,1.7351598717589942,2022-06-29
9.33,22.31,0.0,1.779535624973982,2022-06-30
6.86,21.98,1.59,1.9211326617586064,2022-07-01
9.62,21.25,0.0,1.5984216354493812,2022-07-02
10.35,22.71,0.0,1.754555824180044,2022-07-03
11.99,20.22,0.0,1.1472504906648462,2022-07-04
11.08,17.67,5.34,0.7516147901319593,2022-07-05
12.31,23.27,0.0,1.664228506712869,2022-07-06
10.92,22.9,8.74,1.3810332691342286,2022-07-07
15.96,30.02,3.14,1.7555624116718882,2022-07-08
15.96,28.38,2.96,1.5323110163363838,2022-07-09
13.73,24.94,4.1,1.306018776513977,2022-07-10
11.45,26.44,0.0,2.083670705949167,2022-07-11
11.09,29.29,0.0,2.388953480852054,2022-07-12
15.51,31.76,5.4,1.908287588627306,2022-07-13
13.99,27.6,0.0,1.961702623850532,2022-07-14
15.94,32.07,0.0,2.32497098995454,2022-07-15
15.35,34.24,0.0,2.5695440178378033,2022-07-16
16.25,29.38,16.21,1.5189119997377072,2022-07-17
14.5,28.6,14.24,1.55668528037941,2022-07-18
15.93,28.25,5.84,1.4121794156727463,2022-07-19
12.47,24.66,0.0,1.5278676955133634,2022-07-20
10.96,27.54,0.0,1.9958192992794237,2022-07-21
11.51,24.15,0.0,1.5505789820022051,2022-07-22
9.0,21.3,0.0,1.4147446197646434,2022-07-23
7.57,26.79,2.01,1.728096246806549,2022-07-24
13.37,20.79,1.99,0.9518492001632588,2022-07-25
10.35,23.39,0.0,1.5259082248364562,2022-07-26
7.96,24.61,0.0,1.827576823914101,2022-07-27
7.83,27.03,0.0,2.048754368183056,2022-07-28
12.5,32.75,0.0,2.3268706219172945,2022-07-29
14.71,23.51,3.33,0.980482209422857,2022-07-30
13.33,25.67,2.24,1.3079248175675948,2022-07-31
13.46,25.11,19.32,1.2424253218644676,2022-08-01
12.85,23.33,1.5,1.270156481518653,2022-08-02
8.17,24.45,0.0,1.687111130569043,2022-08-03
11.18,31.3,0.0,2.1382312553164353,2022-08-04
8.83,17.98,0.0,1.0018673967039795,2022-08-05
5.06,22.35,0.0,1.6263513965576368,2022-08-06
11.19,29.14,0.0,1.9260106795224377,2022-08-07
10.93,31.88,0.0,2.1732169383846056,2022-08-08
8.73,24.81,0.0,1.6305116859045088,2022-08-09
9.01,24.09,0.0,1.545468754081556,2022-08-10
14.18,25.13,0.0,1.2771458748637712,2022-08-11
11.21,30.63,0.0,2.0538474835348577,2022-08-12
14.62,31.78,5.61,1.6733003001841522,2022-08-13
15.24,29.07,0.0,1.5760317909070805,2022-08-14
12.49,28.21,0.0,1.6884273519183697,2022-08-15
13.73,32.76,0.0,2.06402160123924,2022-08-16
15.58,28.09,2.23,1.2779591883795538,2022-08-17
12.41,28.74,0.0,1.7390571224875564,2022-08-18
10.55,28.75,0.0,1.8469313121446236,2022-08-19
14.18,31.39,0.0,1.853579802562308,2022-08-20
12.43,33.17,0.0,2.115406913029309,2022-08-21
16.0,25.14,0.0,1.044452364942786,2022-08-22
12.91,26.07,0.0,1.3965616315520764,2022-08-23
10.16,26.4,0.0,1.5850063523472082,2022-08-24
10.51,28.43,0.0,1.7344806083546216,2022-08-25
12.0,27.74,8.57,1.4195098952811054,2022-08-26
13.76,29.99,5.89,1.496185720066578,2022-08-27
12.41,21.07,0.0,0.9143575816515812,2022-08-28
8.91,26.41,0.0,1.61555271953096,2022-08-29
10.07,31.22,0.0,1.9140997761884957,2022-08-30
12.75,34.22,0.0,2.0069962236785965,2022-08-31
13.51,31.57,0.0,1.7552530080880888,2022-09-01
5.91,25.6,0.0,1.6318740259260187,2022-09-02
10.97,33.98,0.0,2.029515319860435,2022-09-03
14.75,32.92,0.0,1.76302517929844,2022-09-04
11.9,30.67,0.0,1.7279085904843814,2022-09-05
8.29,24.75,0.0,1.4353711420319004,2022-09-06
9.04,33.31,0.0,2.0101495126309588,2022-09-07
6.61,19.33,0.0,1.0759448294765264,2022-09-08
3.14,16.79,0.0,1.0459474060109937,2022-09-09
1.63,22.24,0.0,1.4657065734594232,2022-09-10
7.4,30.93,0.0,1.865578638833016,2022-09-11
8.15,22.02,0.0,1.183526246753506,2022-09-12
6.82,15.89,1.79,0.7537709358447369,2022-09-13
6.9,14.97,0.0,0.6710266456023317,2022-09-14
4.71,17.21,0.0,0.976739804824559,2022-09-15
9.33,19.48,0.0,0.8902048696721796,2022-09-16
7.03,21.56,0.0,1.1854503103127496,2022-09-17
5.97,21.68,0.0,1.2372627155925449,2022-09-18
7.67,16.63,4.5,0.6858421409376494,2022-09-19
5.07,13.56,0.0,0.6636599201280723,2022-09-20
0.24,16.71,0.0,1.0928989866340892,2022-09-21
1.73,19.27,0.0,1.2039061071202508,2022-09-22
5.72,18.84,0.0,1.0150196599790349,2022-09-23
5.41,21.42,0.0,1.2093583278240645,2022-09-24
2.16,21.1,0.0,1.288136484091661,2022-09-25
6.6,22.05,0.0,1.1903314277177648,2022-09-26
4.77,24.04,0.0,1.3807968154687664,2022-09-27
8.01,28.69,0.0,1.567943547134652,2022-09-28
6.94,28.04,0.0,1.5530007108304411,2022-09-29
10.12,21.67,0.0,0.9576722400369072,2022-09-30
6.97,19.9,0.0,0.9888741921566918,2022-10-01
4.46,20.06,0.0,1.104139402289144,2022-10-02
6.11,21.53,0.0,1.1350924075483029,2022-10-03
6.29,24.81,0.0,1.3387755030988124,2022-10-04
1.98,11.68,0.0,0.6393373644717196,2022-10-05
-5.94,10.05,0.0,0.7935067852179039,2022-10-06
-2.53,19.26,0.0,1.2060601337479406,2022-10-07
3.04,21.96,0.0,1.2354284564882356,2022-10-08
2.82,21.24,0.0,1.1911126459089407,2022-10-09
2.67,24.92,0.54,1.4012139752613404,2022-10-10
3.59,14.87,0.0,0.755387290567713,2022-10-11
2.41,10.91,0.0,0.5466934200334721,2022-10-12
-0.07,13.16,0.0,0.7811065129104472,2022-10-13
-3.49,13.9,0.0,0.9041491573073124,2022-10-14
-2.93,8.14,0.0,0.5814757481035595,2022-10-15
-4.53,7.45,0.0,0.5894741798945219,2022-10-16
-2.77,15.92,0.0,0.9845583888692744,2022-10-17
-0.01,20.94,0.0,1.2557046125017082,2022-10-18
1.83,20.81,0.0,1.1832755140905435,2022-10-19
2.82,15.17,0.0,0.7618988880375859,2022-10-20
-0.25,12.31,0.0,0.7000355965468591,2022-10-21
-4.56,10.74,2.37,0.6922268076913318,2022-10-22
-1.17,3.55,7.85,0.2341294864856832,2022-10-23
-2.7,1.36,1.2,0.2001079697873358,2022-10-24
-3.47,3.71,0.0,0.3465845904459032,2022-10-25
-4.52,6.33,0.0,0.5087367438481666,2022-10-26
-1.41,9.56,0.0,0.578003189116947,2022-10-27
-0.94,9.4,0.0,0.5527103429578398,2022-10-28
-2.75,12.08,0.0,0.7421649424734851,2022-10-29
-1.41,13.64,0.0,0.784861893706542,2022-10-30
-0.94,8.58,0.0,0.5014028328380231,2022-10-31
-1.08,7.4,0.0,0.4428783293029104,2022-11-01
-2.8,1.2,0.98,0.1920694913401679,2022-11-02
-7.64,-2.54,0.0,0.1982273384197893,2022-11-03
-9.76,2.51,3.25,0.4350381515920943,2022-11-04
-5.89,1.77,7.51,0.3155499807397729,2022-11-05
-12.81,-5.93,0.0,0.2130366273558433,2022-11-06
-16.66,-7.14,4.41,0.230731867779316,2022-11-07
-18.36,-6.64,0.0,0.276442466770092,2022-11-08
-23.88,-14.71,0.0,0.1487860693700083,2022-11-09
-25.21,-14.43,0.0,0.1624847754395181,2022-11-10
-21.6,-11.2,0.0,0.196816225632614,2022-11-11
-21.54,-10.92,1.0,0.2015438816854793,2022-11-12
-14.43,-7.13,0.0,0.2044364290116479,2022-11-13
-12.76,-6.26,1.05,0.1976012548409533,2022-11-14
-13.22,-3.97,0.0,0.279171744300104,2022-11-15
-10.57,-3.04,0.57,0.2574940832251627,2022-11-16
-15.91,-9.54,0.0,0.1621537011758438,2022-11-17
-15.64,-6.37,0.0,0.2452163372601934,2022-11-18
-13.25,-4.75,0.0,0.2541553785577268,2022-11-19
-12.41,0.03,0.0,0.3926519836433948,2022-11-20
-12.22,0.56,0.8,0.4066200187915434,2022-11-21
-7.14,1.38,0.0,0.3396433873076127,2022-11-22
-6.21,1.81,0.0,0.3309310042306147,2022-11-23
-7.57,2.58,0.0,0.3943802451360862,2022-11-24
-1.66,5.68,0.0,0.3617325365951789,2022-11-25
-5.43,2.12,0.0,0.3184854161543712,2022-11-26
-5.86,1.22,1.92,0.2921196851435657,2022-11-27
-10.56,-5.65,4.05,0.1531951483146634,2022-11-28
-16.54,-10.17,0.7,0.1514781431656428,2022-11-29
-21.48,-14.55,1.53,0.1217837282805289,2022-11-30
-24.41,-16.35,1.16,0.1177149147741347,2022-12-01
-30.27,-22.31,0.0,0.1,2022-12-02
-25.82,-11.25,0.0,0.2061699777054112,2022-12-03
-17.04,-4.74,0.0,0.2924690983525397,2022-12-04
-25.82,-15.62,0.0,0.137082270227852,2022-12-05
-34.09,-21.97,0.0,0.1,2022-12-06
-34.18,-10.26,0.0,0.2134849193211568,2022-12-07
-16.69,-6.72,0.0,0.2349593253536811,2022-12-08
-12.82,-3.59,0.0,0.267334083802751,2022-12-09
-18.29,-7.44,0.0,0.2343231542084465,2022-12-10
-11.75,-4.59,1.77,0.21593850033109,2022-12-11
-12.01,-7.06,2.34,0.1393888781209159,2022-12-12
-15.35,-11.28,0.0,0.1,2022-12-13
-17.31,-8.86,0.0,0.1889653965440678,2022-12-14
-17.12,-10.8,0.0,0.1399249941438983,2022-12-15
-21.59,-14.35,0.0,0.1225940215503208,2022-12-16
-22.35,-16.02,0.0,0.100750336156781,2022-12-17
-26.18,-21.05,0.0,0.1,2022-12-18
-30.0,-23.81,2.5,0.1,2022-12-19
-34.95,-26.83,0.0,0.1,2022-12-20
-33.55,-26.24,1.42,0.1,2022-12-21
-31.22,-24.22,0.0,0.1,2022-12-22
-35.09,-21.96,0.0,0.1,2022-12-23
-25.92,-13.85,9.24,0.1571938337112905,2022-12-24
-17.73,-12.05,2.6,0.1163106456741703,2022-12-25
-16.05,-4.9,0.0,0.2741253524043787,2022-12-26
-13.11,-7.11,9.61,0.1614028708606744,2022-12-27
-17.54,-11.53,2.44,0.1252965782269445,2022-12-28
-16.86,-10.83,0.0,0.1363479360866232,2022-12-29
-17.82,-9.91,0.0,0.1724751090449727,2022-12-30
-20.45,-12.69,0.0,0.1438646819897924,2022-12-31
-21.22,-8.01,0.0,0.2421648201757827,2023-01-01
-16.54,-6.73,0.0,0.2314842722867212,2023-01-02
-15.9,-6.12,0.0,0.2392157046856176,2023-01-03
-19.42,-9.51,0.0,0.1978950282940444,2023-01-04
-20.35,-11.03,0.0,0.1752959171085253,2023-01-05
-17.76,-8.56,0.0,0.2027436971234823,2023-01-06
-15.4,-5.47,0.0,0.252112700579753,2023-01-07
-15.8,-5.95,0.0,0.2448475049812584,2023-01-08
-15.56,-6.28,0.0,0.2334552839363802,2023-01-09
-17.19,-9.97,0.0,0.1635546828467032,2023-01-10
-14.29,-9.14,0.0,0.1356295782109838,2023-01-11
-15.3,-8.92,0.0,0.1609318376279432,2023-01-12
-14.95,-6.69,0.0,0.2160950127281966,2023-01-13
-13.04,-6.93,0.0,0.1751701722933658,2023-01-14
-9.99,-7.34,0.0,0.1,2023-01-15
-9.82,-7.73,0.0,0.1,2023-01-16
-11.95,-8.66,0.0,0.1,2023-01-17
-9.97,-4.99,0.53,0.1726302586728094,2023-01-18
-9.18,-4.55,0.0,0.1675475569847802,2023-01-19
-14.65,-5.03,0.0,0.2689959240941212,2023-01-20
-13.7,-2.7,0.0,0.3266337428015424,2023-01-21
-8.51,1.11,1.02,0.3759940510379442,2023-01-22
-12.51,-2.52,0.36,0.3238688546842932,2023-01-23
-13.22,-4.46,0.0,0.2685473079111963,2023-01-24
-8.68,-1.6,2.94,0.2579822005653927,2023-01-25
-8.5,3.49,1.31,0.54295444498994,2023-01-26
-20.84,-6.58,0.0,0.2945107978253247,2023-01-27
-25.26,-18.5,0.0,0.1,2023-01-28
-27.27,-20.68,0.0,0.1,2023-01-29
-27.58,-18.89,0.0,0.1119505744372444,2023-01-30
-25.7,-15.46,1.04,0.1537007552745934,2023-01-31
-25.54,-13.73,0.97,0.1821718509041966,2023-02-01
-31.69,-18.74,0.0,0.1308081580525494,2023-02-02
-21.28,-5.1,0.0,0.362790042426175,2023-02-03
-9.13,-2.0,1.55,0.3247394778318514,2023-02-04
-10.27,0.57,0.0,0.5309655367263957,2023-02-05
-5.58,0.54,0.0,0.3539481242543674,2023-02-06
-6.39,2.53,0.0,0.581781306428015,2023-02-07
-10.3,-0.69,0.0,0.4912883659011224,2023-02-08
-15.02,-3.74,0.0,0.4210780128568037,2023-02-09
-10.59,3.65,0.0,0.7412319568608865,2023-02-10
-6.76,1.0,0.0,0.5047713110347914,2023-02-11
-7.83,0.81,0.0,0.5448084452765707,2023-02-12
-5.1,2.93,0.0,0.6136962459944658,2023-02-13
-18.14,-5.52,0.0,0.4004136798237291,2023-02-14
-19.71,-11.85,0.0,0.1851634588643875,2023-02-15
-22.68,-3.58,0.0,0.4642999149315587,2023-02-16
-10.08,-1.57,0.0,0.4707063998447404,2023-02-17
-13.56,-5.18,0.6,0.3527385182044905,2023-02-18
-15.55,-9.79,2.19,0.1598626944821208,2023-02-19
-23.14,-13.32,0.0,0.1979845175102896,2023-02-20
-29.06,-20.66,0.0,0.108554363861265,2023-02-21
-33.09,-26.22,0.0,0.1,2023-02-22
-31.88,-21.52,0.0,0.1125835455800491,2023-02-23
-31.64,-20.09,0.0,0.1301726746185818,2023-02-24
-29.65,-13.38,0.0,0.2383987417315993,2023-02-25
-19.69,-6.72,0.0,0.4257804963488883,2023-02-26
-16.46,-7.73,0.0,0.3444549919126766,2023-02-27
-22.51,-11.71,0.0,0.2720829213050801,2023-02-28
-22.67,-8.39,0.0,0.3850614152807982,2023-03-01
-13.59,-0.72,0.0,0.6975001809900251,2023-03-02
-11.19,-1.28,0.0,0.6434884800583773,2023-03-03
-15.9,-6.57,0.0,0.423997010102727,2023-03-04
-22.57,-12.94,0.0,0.2505107123513557,2023-03-05
-26.6,-14.54,0.0,0.2362684016937931,2023-03-06
-20.96,-13.43,0.0,0.208353988208917,2023-03-07
-21.44,-14.58,0.0,0.1720349425706088,2023-03-08
-20.97,-11.81,0.0,0.2875190437276066,2023-03-09
-16.48,-7.69,1.83,0.4140658387699631,2023-03-10
-13.82,-6.88,1.33,0.3921038661164857,2023-03-11
-20.53,-8.46,0.0,0.4405631321298956,2023-03-12
-18.75,-4.55,0.0,0.6033618442414463,2023-03-13
-12.25,-0.81,1.85,0.7974184804907213,2023-03-14
-16.79,-4.78,0.0,0.6053902295793877,2023-03-15
-17.62,-7.86,0.0,0.4610745708133282,2023-03-16
-22.34,-8.98,0.0,0.4431146916191743,2023-03-17
-19.94,-1.92,0.0,0.7204972248967701,2023-03-18
-15.46,-3.87,0.0,0.6713678761513644,2023-03-19
-12.33,-6.6,0.0,0.3846263856703533,2023-03-20
-15.61,-6.97,0.0,0.4988950561680906,2023-03-21
-17.0,-6.92,0.0,0.5344939891653089,2023-03-22
-15.48,1.27,0.0,0.9243439224911018,2023-03-23
-14.93,-3.9,0.0,0.6917937593091945,2023-03-24
-20.01,-4.14,0.0,0.6722820902696529,2023-03-25
-16.0,-7.41,0.0,0.4968800405507208,2023-03-26
-21.1,-10.02,0.0,0.4399808251771309,2023-03-27
-22.66,-7.58,0.0,0.5382680281128664,2023-03-28
-18.59,-1.93,0.0,0.7904584714952864,2023-03-29
-11.36,-1.61,0.0,0.8353538730919414,2023-03-30
-14.45,-0.9,0.0,0.8853240381848617,2023-03-31
-11.03,1.55,0.0,1.0213778064144514,2023-04-01
-9.04,-3.65,2.75,0.4090304831831675,2023-04-02
-14.24,-8.39,0.0,0.389378956215393,2023-04-03
-19.36,-6.77,0.0,0.6149479934043984,2023-04-04
-21.87,-5.18,0.0,0.663411749662701,2023-04-05
-20.21,-4.17,0.0,0.7218822492276282,2023-04-06
-14.35,0.81,0.0,0.9766177229311652,2023-04-07
-6.17,5.19,0.0,1.2452135097653578,2023-04-08
-1.38,6.79,0.0,1.3061810528640685,2023-04-09
2.13,8.33,0.0,1.3375517133806911,2023-04-10
0.63,8.47,0.0,1.4005247754928452,2023-04-11
-0.57,8.04,0.0,1.4015223886894428,2023-04-12
-2.83,7.95,0.0,1.4302499840962342,2023-04-13
-0.92,9.06,0.0,1.49288362137666,2023-04-14
-2.57,12.15,0.0,1.7033524662187387,2023-04-15
-1.14,14.35,0.0,1.849220854202123,2023-04-16
1.98,15.02,0.0,1.8443614753595456,2023-04-17
-0.67,5.67,7.57,0.9476743401405654,2023-04-18
-4.26,-0.82,7.66,0.2164150080544054,2023-04-19
-4.94,-1.13,2.27,0.2348497861738686,2023-04-20
-4.83,2.42,0.0,0.8016138704979062,2023-04-21
-4.34,7.1,0.0,1.3225451708896874,2023-04-22
-5.03,9.04,0.0,1.5038493584900408,2023-04-23
-2.45,10.1,0.0,1.583513481413294,2023-04-24
1.58,14.79,1.89,1.88633169729454,2023-04-25
0.96,13.91,0.0,1.8324400787019737,2023-04-26
1.03,10.92,0.0,1.625411915008078,2023-04-27
-0.89,17.87,0.0,2.0683804458794097,2023-04-28
-1.08,15.21,0.0,1.9191005767949765,2023-04-29
-2.19,14.9,0.0,1.892368899652874,2023-04-30
-0.27,19.11,0.0,2.1573632760453707,2023-05-01
3.45,25.4,0.0,2.56330059021073,2023-05-02
6.0,25.58,0.0,2.604935920512637,2023-05-03
5.65,25.78,0.0,2.6167209873209565,2023-05-04
4.25,18.37,0.0,2.1360473219852625,2023-05-05
4.12,16.78,0.0,2.025409771291668,2023-05-06
5.9,18.11,0.0,2.10994279158743,2023-05-07
6.33,18.61,0.0,2.146051548635522,2023-05-08
