MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.42,4.32,0.0,0.5036881977109794,2022-01-11
-2.27,5.04,0.0,0.3436608740168705,2022-01-12
-4.79,3.49,0.0,0.3543700524894376,2022-01-13
-5.69,1.4,0.0,0.2904934767724838,2022-01-14
-5.37,4.02,0.0,0.3960203379828629,2022-01-15
-4.09,3.72,0.0,0.3463020035221799,2022-01-16
-5.51,4.84,1.12,0.4384591186218419,2022-01-17
-19.64,2.04,0.0,0.4953092215619418,2022-01-18
-26.42,-15.96,0.0,0.1390517157078565,2022-01-19
-24.04,-2.75,0.0,0.3779881303713207,2022-01-20
-10.36,2.15,1.13,0.4368596561762856,2022-01-21
-8.58,3.92,2.11,0.4543480664820574,2022-01-22
-7.44,4.64,0.0,0.4838013920729372,2022-01-23
-11.68,0.94,0.0,0.4184757741229446,2022-01-24
-23.4,-5.65,0.0,0.3213423729944371,2022-01-25
-10.5,1.66,0.0,0.4290018209316476,2022-01-26
-7.68,0.32,0.0,0.3161177305949978,2022-01-27
-10.14,1.81,0.0,0.4322838003402542,2022-01-28
-8.1,2.99,0.0,0.4413370009159442,2022-01-29
-4.88,5.14,0.0,0.4580126031489304,2022-01-30
-12.18,4.43,3.58,0.5363164444047446,2022-01-31
-26.03,-15.04,0.0,0.1602662712875356,2022-02-01
-31.04,-22.16,0.0,0.1,2022-02-02
-29.53,-17.21,0.0,0.1444612461009654,2022-02-03
-30.98,-4.21,5.02,0.328939033938489,2022-02-04
-13.78,-3.12,0.8,0.3313168196263461,2022-02-05
-14.87,1.64,0.0,0.5050391753199358,2022-02-06
-5.38,5.69,0.0,0.5174670241605446,2022-02-07
-4.38,2.58,0.0,0.3363245123491505,2022-02-08
-8.03,2.57,0.0,0.4496102216542368,2022-02-09
-8.36,5.45,0.37,0.5844199689984995,2022-02-10
-17.96,-9.96,0.0,0.1996523953998562,2022-02-11
-16.27,-6.36,0.0,0.2797273635462811,2022-02-12
-14.58,2.35,0.0,0.546382827160376,2022-02-13
-16.64,-7.57,1.11,0.2505537624603265,2022-02-14
-14.26,-6.79,1.16,0.2337802664950176,2022-02-15
-22.5,-14.16,0.5,0.1612907186330885,2022-02-16
-24.73,-1.2,0.0,0.4611699217632006,2022-02-17
-19.97,-5.03,0.0,0.3654220771492799,2022-02-18
-16.24,3.66,3.24,0.5778762649134103,2022-02-19
-22.36,-11.64,0.0,0.2207709018345889,2022-02-20
-27.91,-20.69,0.0,0.1,2022-02-21
-31.3,-20.39,0.0,0.1225188325700691,2022-02-22
-30.5,-18.23,0.0,0.150166232412061,2022-02-23
-27.06,-16.72,0.0,0.1595984490834767,2022-02-24
-26.33,-7.82,0.0,0.3284413299234272,2022-02-25
-14.45,-2.38,0.0,0.416138383398955,2022-02-26
-11.19,-4.12,0.0,0.2819168441979819,2022-02-27
-13.92,-5.65,0.0,0.2909948223399297,2022-02-28
-13.67,-5.86,0.0,0.2801824461955766,2022-03-01
-14.67,-8.08,0.0,0.223875458670144,2022-03-02
-15.23,-9.08,6.36,0.1852886376611454,2022-03-03
-11.61,-7.37,2.77,0.1547903299856518,2022-03-04
-15.86,-10.13,0.0,0.1868464194174965,2022-03-05
-18.92,-5.31,0.0,0.3984157240765968,2022-03-06
-16.09,1.46,0.0,0.6383422244074033,2022-03-07
-16.89,-7.25,0.0,0.3167093311980455,2022-03-08
-23.73,-12.88,0.0,0.237288056607263,2022-03-09
-24.0,-11.87,0.0,0.263886347477363,2022-03-10
-29.91,-10.69,0.0,0.2960327514841618,2022-03-11
-16.37,2.64,0.0,0.7275746608809894,2022-03-12
-10.11,-1.43,0.0,0.4200618139965392,2022-03-13
-10.61,2.79,0.0,0.7323314526750291,2022-03-14
-3.52,5.6,0.0,0.7134330500573626,2022-03-15
-1.85,4.71,0.0,0.4905403236038926,2022-03-16
-5.34,6.51,0.0,0.906990792198112,2022-03-17
-1.59,6.35,0.0,0.7021421395029639,2022-03-18
-2.71,8.18,0.0,1.0100809088717455,2022-03-19
-1.02,5.62,0.0,0.6266318526518802,2022-03-20
-1.3,6.52,0.0,0.8217816594615335,2022-03-21
-2.15,8.38,0.0,1.1085290010112732,2022-03-22
-2.26,14.12,0.0,1.5953100664887083,2022-03-23
-0.46,8.7,0.0,1.062604288850905,2022-03-24
-5.99,2.2,0.0,0.7113718819649614,2022-03-25
-8.49,-1.15,0.0,0.5296038973347809,2022-03-26
-6.03,9.5,0.0,1.356611835574246,2022-03-27
-2.56,10.22,0.0,1.475413569737384,2022-03-28
-5.77,1.8,0.0,0.7646554828687536,2022-03-29
-8.17,9.7,0.0,1.4390622438950498,2022-03-30
-1.42,5.8,1.49,0.9497257294049832,2022-03-31
-4.07,6.3,0.0,1.1664239497086657,2022-04-01
-7.08,8.59,0.0,1.3924036222955885,2022-04-02
-3.93,11.76,0.0,1.624808762038853,2022-04-03
-1.46,16.18,0.0,1.8961692777644856,2022-04-04
-0.4,9.21,2.22,1.13113329819476,2022-04-05
-0.66,7.45,0.9,1.161400249179478,2022-04-06
-3.17,10.59,0.0,1.584397155597563,2022-04-07
-2.02,18.05,0.0,2.0147171532995505,2022-04-08
-0.37,12.47,0.0,1.7074262508253957,2022-04-09
-4.46,8.16,0.0,1.447557041389718,2022-04-10
-7.94,-0.06,0.0,0.7725242797285677,2022-04-11
-9.91,-5.65,0.0,0.2744586125372287,2022-04-12
-9.52,-5.87,1.83,0.2213438576369905,2022-04-13
-9.32,-4.79,1.45,0.3340088135605735,2022-04-14
-11.09,-3.79,0.0,0.5763566323825488,2022-04-15
-11.23,0.5,0.0,0.9627933295670452,2022-04-16
-7.15,3.0,0.0,1.0922441412872197,2022-04-17
-7.47,7.86,0.0,1.4655421182627977,2022-04-18
-3.3,4.94,1.41,1.144840999316593,2022-04-19
-4.16,1.75,0.0,0.7424666354773933,2022-04-20
-8.37,5.14,0.0,1.3143832060130811,2022-04-21
-2.41,3.72,0.0,0.9114999957728322,2022-04-22
0.0,7.67,1.93,1.3677938189967254,2022-04-23
-2.31,11.31,0.0,1.740182204362776,2022-04-24
-2.97,11.16,0.0,1.7279127662457987,2022-04-25
-2.6,14.94,0.0,1.9622891278550256,2022-04-26
0.79,15.55,0.0,2.0350272376192575,2022-04-27
0.72,17.59,0.0,2.164762061079113,2022-04-28
0.95,16.33,0.0,2.0910523813999844,2022-04-29
1.69,16.74,0.0,2.1188027968259706,2022-04-30
-0.16,15.9,0.0,2.0554671796780575,2022-05-01
-0.9,18.1,0.0,2.1856824986625516,2022-05-02
3.93,20.09,0.0,2.357134053995265,2022-05-03
1.53,24.15,0.0,2.486746671847499,2022-05-04
8.96,27.44,0.0,2.7593865669751354,2022-05-05
9.89,22.91,1.22,2.423740326952897,2022-05-06
6.31,14.53,5.78,1.5803929430945296,2022-05-07
3.53,16.41,0.38,2.032126557628377,2022-05-08
-0.34,14.38,4.74,1.74333085826085,2022-05-09
2.44,14.29,3.25,1.6278221459326174,2022-05-10
-0.26,18.85,0.0,2.1908011639022535,2022-05-11
2.54,18.99,0.0,2.2185755217847194,2022-05-12
4.43,10.15,13.65,0.7266601674481681,2022-05-13
2.99,16.39,0.0,1.930812943829044,2022-05-14
3.46,20.22,0.0,2.300717925164627,2022-05-15
4.86,22.48,0.0,2.4574339908566003,2022-05-16
6.62,22.39,3.04,2.081407728749362,2022-05-17
6.97,16.79,1.55,1.6923565507937826,2022-05-18
1.62,12.09,3.55,1.1432952630146995,2022-05-19
0.67,8.06,0.0,0.8795354753050858,2022-05-20
-0.5,13.15,0.0,1.687860769865993,2022-05-21
0.11,16.49,0.0,2.0010685797858656,2022-05-22
1.94,21.73,0.0,2.4054701761642026,2022-05-23
4.21,24.09,0.0,2.573159872737206,2022-05-24
6.2,24.02,0.0,2.570380528464232,2022-05-25
6.62,24.32,0.0,2.592708709246359,2022-05-26
6.4,21.26,2.08,1.92530610364284,2022-05-27
7.25,22.57,0.0,2.4263529283832135,2022-05-28
9.92,19.83,0.0,1.823701650062057,2022-05-29
7.53,18.15,0.0,1.817496397563108,2022-05-30
4.14,18.44,0.0,2.1042341518623084,2022-05-31
3.23,20.1,0.0,2.316741585703125,2022-06-01
3.84,21.51,0.0,2.428817428344321,2022-06-02
1.9,22.92,0.0,2.516067572709656,2022-06-03
4.12,24.85,0.0,2.661214688078351,2022-06-04
6.84,20.26,0.0,2.3037614093814827,2022-06-05
5.62,20.02,0.0,2.30186283410202,2022-06-06
7.76,20.24,0.0,2.2710573586826275,2022-06-07
6.42,24.19,1.37,2.6200896848488453,2022-06-08
11.27,25.31,5.25,2.262535544891193,2022-06-09
10.42,26.9,0.64,2.7884817066060315,2022-06-10
7.87,24.68,0.0,2.6497913211293396,2022-06-11
8.44,25.78,3.16,2.354220308924775,2022-06-12
10.99,23.0,2.91,1.8217247943879395,2022-06-13
6.94,19.65,0.0,2.0632366194594263,2022-06-14
5.31,18.02,5.05,1.5893745865133937,2022-06-15
11.2,21.53,0.0,1.9063890580949292,2022-06-16
10.52,30.1,0.0,3.031005042518564,2022-06-17
17.77,32.4,0.0,2.9611210290637944,2022-06-18
15.71,21.85,6.4,0.7990482191448142,2022-06-19
13.93,22.22,1.53,1.523604600393721,2022-06-20
12.04,23.21,3.0,1.5846011675251297,2022-06-21
10.72,28.02,0.0,2.753786732257684,2022-06-22
10.42,28.38,5.66,2.324436040953508,2022-06-23
8.35,19.72,1.18,1.772145489752933,2022-06-24
8.27,21.17,2.54,1.601581814640085,2022-06-25
8.14,25.24,0.0,2.485444133142384,2022-06-26
9.38,24.82,2.72,1.9341698748425544,2022-06-27
10.29,23.17,3.23,1.6390202141540913,2022-06-28
12.83,26.91,0.0,2.330944199699611,2022-06-29
9.87,23.39,0.0,2.0981446762917595,2022-06-30
8.72,24.51,0.0,2.323320571867438,2022-07-01
9.9,23.59,3.48,1.710276774065932,2022-07-02
11.0,24.11,2.88,1.6716088585528937,2022-07-03
13.27,17.54,10.04,0.4973067146182514,2022-07-04
12.81,20.22,3.86,0.8471931641463527,2022-07-05
12.74,25.33,0.0,2.046209741920838,2022-07-06
13.7,24.64,1.02,1.819812625959569,2022-07-07
16.64,31.12,0.0,2.493317242020747,2022-07-08
16.14,29.77,0.0,2.3483215102449853,2022-07-09
13.85,25.8,1.54,1.9976867618483825,2022-07-10
10.94,27.62,0.0,2.457527481034992,2022-07-11
10.18,29.82,0.0,2.691214147429032,2022-07-12
15.5,32.84,3.29,2.245422732051254,2022-07-13
16.04,28.28,0.0,2.08551278869527,2022-07-14
15.85,33.78,0.0,2.8020472560243728,2022-07-15
14.77,35.14,0.0,2.962451767417474,2022-07-16
14.74,33.19,0.0,2.774953430117853,2022-07-17
14.0,29.15,19.35,1.8957065443591872,2022-07-18
13.91,28.27,8.95,1.6814553824117775,2022-07-19
13.32,24.81,0.0,1.59822468483,2022-07-20
10.96,28.46,0.0,2.267725860579517,2022-07-21
10.68,25.77,0.0,1.9753752490577816,2022-07-22
9.37,22.09,0.0,1.62219387206417,2022-07-23
7.62,27.46,0.0,2.306032003304747,2022-07-24
12.58,20.94,4.53,0.9016748042624207,2022-07-25
10.64,24.55,0.0,1.7950610389538693,2022-07-26
7.88,25.51,0.0,2.0749663777223772,2022-07-27
7.72,26.94,0.0,2.2047070801388644,2022-07-28
12.22,32.57,0.0,2.5206393844479216,2022-07-29
14.56,27.8,7.8,1.4203582042079537,2022-07-30
13.8,28.27,10.4,1.5163049647492954,2022-07-31
15.18,27.0,0.0,1.510540294326922,2022-08-01
14.14,26.18,0.0,1.5104273070151764,2022-08-02
9.59,26.24,0.0,1.9026222211750663,2022-08-03
11.49,35.47,0.0,2.6326666692258627,2022-08-04
9.48,21.26,0.0,1.266306524061913,2022-08-05
4.54,22.26,0.0,1.742045653087051,2022-08-06
10.4,29.87,0.0,2.1806125437999264,2022-08-07
9.99,33.63,0.0,2.524256949682986,2022-08-08
10.44,26.36,0.0,1.8018683686596375,2022-08-09
10.28,26.51,0.0,1.82226292239194,2022-08-10
15.36,24.77,0.0,1.1060863437966737,2022-08-11
11.72,31.25,0.0,2.2807738714513612,2022-08-12
16.09,32.56,0.0,2.101274075151743,2022-08-13
15.78,31.8,0.0,2.027560945060081,2022-08-14
12.48,29.92,0.0,2.0643236038531376,2022-08-15
13.57,34.17,0.0,2.4246213167859096,2022-08-16
16.11,30.21,0.0,1.7819329847649306,2022-08-17
12.28,29.33,0.0,2.0141877679986613,2022-08-18
10.25,29.11,0.0,2.0934273596419777,2022-08-19
13.58,31.19,0.0,2.091584426919948,2022-08-20
12.35,33.4,0.0,2.3582374711284833,2022-08-21
15.94,28.91,0.0,1.5545718166209157,2022-08-22
15.51,26.24,0.0,1.211811126139467,2022-08-23
11.05,26.51,0.0,1.697911534423276,2022-08-24
9.46,28.11,0.0,1.9528406606097748,2022-08-25
12.88,29.65,10.33,1.5576488555927563,2022-08-26
13.18,30.63,0.0,1.914285790724099,2022-08-27
12.29,21.38,5.02,0.8485954446183843,2022-08-28
8.81,27.16,0.0,1.7979079184590974,2022-08-29
9.78,31.36,0.0,2.107046595062616,2022-08-30
14.14,35.18,0.0,2.2038534837301547,2022-08-31
14.12,33.66,0.0,2.042097570487897,2022-09-01
6.5,26.69,0.0,1.7907291446857874,2022-09-02
11.91,36.33,0.0,2.346460349366319,2022-09-03
15.19,33.78,0.0,1.9244001917562237,2022-09-04
12.01,32.58,0.0,1.9956557012134064,2022-09-05
8.2,25.11,0.0,1.5012519131370092,2022-09-06
10.4,35.67,0.0,2.2883211168023836,2022-09-07
7.28,20.83,0.0,1.1642066828353488,2022-09-08
3.33,17.54,0.0,1.09623080150521,2022-09-09
1.91,22.56,0.0,1.532732571427294,2022-09-10
7.55,31.47,0.0,2.0357331047091725,2022-09-11
7.95,24.47,0.0,1.4136194506500477,2022-09-12
10.07,16.26,1.34,0.5595138682730757,2022-09-13
8.12,15.77,1.41,0.6577685015062574,2022-09-14
7.49,15.41,0.0,0.6723630963550451,2022-09-15
9.9,20.06,0.0,0.9080061569478824,2022-09-16
7.43,22.88,0.0,1.2761052235564778,2022-09-17
4.97,22.45,0.0,1.3779176404832951,2022-09-18
8.87,21.3,1.05,1.065798291296425,2022-09-19
4.64,14.22,0.0,0.7423291246680124,2022-09-20
-0.75,16.85,0.0,1.1382677238567167,2022-09-21
1.21,17.43,2.41,1.0180389049229857,2022-09-22
4.44,17.91,0.0,1.0134674608393974,2022-09-23
6.73,21.39,0.0,1.159393278714454,2022-09-24
1.85,21.79,0.0,1.3962713944148677,2022-09-25
5.16,22.97,0.0,1.363349086432499,2022-09-26
5.57,25.07,0.0,1.5093281002487329,2022-09-27
8.11,30.89,0.0,1.8431145255856305,2022-09-28
7.34,31.3,0.0,1.878519578038995,2022-09-29
9.05,23.75,0.0,1.1801967199073409,2022-09-30
7.18,19.12,0.0,0.9265772375435908,2022-10-01
5.99,18.12,0.0,0.9111139896821118,2022-10-02
5.94,22.0,0.0,1.2457218018512315,2022-10-03
6.55,25.34,0.0,1.5068778791419006,2022-10-04
4.18,13.34,0.0,0.6508400468295156,2022-10-05
-3.14,9.79,0.0,0.720210315326014,2022-10-06
-3.3,19.51,0.0,1.3106085831743304,2022-10-07
2.37,22.34,0.0,1.3733650356412883,2022-10-08
2.71,22.1,0.0,1.3377797501768138,2022-10-09
2.45,25.18,0.0,1.538762342598199,2022-10-10
3.98,14.95,0.0,0.7517373775132377,2022-10-11
2.25,11.53,0.0,0.6019836673378858,2022-10-12
-0.05,14.03,0.0,0.8405321034893234,2022-10-13
-1.62,15.31,0.0,0.9503305534339738,2022-10-14
-2.31,9.62,0.0,0.6481985619318233,2022-10-15
-4.86,9.32,0.0,0.6988136718623578,2022-10-16
-2.06,17.44,0.0,1.1560358505228423,2022-10-17
0.18,22.66,0.0,1.5098209193693124,2022-10-18
1.64,21.6,0.0,1.3993363084623651,2022-10-19
2.24,16.32,0.0,0.9537879882469322,2022-10-20
1.27,10.48,0.0,0.543773740327418,2022-10-21
-2.08,10.17,6.97,0.6091938276039198,2022-10-22
-1.04,3.3,13.93,0.2177838785271028,2022-10-23
-3.19,0.51,0.0,0.180688001675339,2022-10-24
-3.74,2.11,0.0,0.2804803732944556,2022-10-25
-4.93,4.34,0.0,0.430789026414683,2022-10-26
-1.24,7.3,0.0,0.4571027652462732,2022-10-27
0.3,8.81,0.0,0.4820531116857948,2022-10-28
-1.07,11.53,0.0,0.681992672353633,2022-10-29
-0.81,13.14,0.0,0.7914155864216434,2022-10-30
-0.87,8.61,0.0,0.51129531337173,2022-10-31
-0.26,10.84,0.0,0.6101528015613272,2022-11-01
-2.75,1.74,0.0,0.2199507955408865,2022-11-02
-7.91,-1.78,0.0,0.2418985346361331,2022-11-03
-7.91,5.55,1.48,0.559646557645312,2022-11-04
-4.92,5.49,12.31,0.4582195466607395,2022-11-05
-11.47,-5.44,0.0,0.2021438986999208,2022-11-06
-12.6,-5.96,4.29,0.1991493609398557,2022-11-07
-16.58,-6.95,0.0,0.2528477976321502,2022-11-08
-21.75,-14.92,0.0,0.127007991948206,2022-11-09
-22.22,-14.32,0.0,0.1438596029137031,2022-11-10
-21.89,-11.24,0.0,0.2034138671098526,2022-11-11
-21.28,-9.71,1.28,0.2303830418777026,2022-11-12
-14.24,-6.29,0.0,0.2321979220085169,2022-11-13
-12.79,-5.55,0.93,0.2264980047415963,2022-11-14
-12.3,-3.96,0.0,0.2695661251254367,2022-11-15
-11.05,-2.78,0.0,0.284695063832897,2022-11-16
-17.18,-10.17,0.0,0.1714898024831051,2022-11-17
-17.45,-7.48,0.0,0.2453463249923241,2022-11-18
-12.1,-3.87,0.0,0.2687247183261539,2022-11-19
-11.85,0.48,0.0,0.409576918989167,2022-11-20
-11.83,1.23,1.49,0.4330368899553204,2022-11-21
-6.44,2.83,0.0,0.3914132129350532,2022-11-22
-4.49,2.43,0.0,0.3153186881917866,2022-11-23
-6.66,4.19,0.0,0.4492530692259568,2022-11-24
-0.69,6.88,0.0,0.3966087135402754,2022-11-25
-2.82,2.63,0.0,0.2620070371926514,2022-11-26
-3.97,3.26,1.35,0.3315209851868855,2022-11-27
-11.64,-4.02,2.76,0.2330249853512123,2022-11-28
-16.32,-11.09,0.0,0.1273766207812329,2022-11-29
-19.84,-12.88,1.28,0.1391190093316661,2022-11-30
-21.09,-12.4,0.82,0.1625721664439521,2022-12-01
-27.4,-19.91,0.0,0.1,2022-12-02
-23.34,-11.46,0.0,0.1960594096476214,2022-12-03
-14.55,-3.24,0.0,0.3125341582045856,2022-12-04
-22.4,-11.78,0.79,0.1836302001128819,2022-12-05
-32.31,-20.0,0.0,0.1080476402466656,2022-12-06
-34.76,-8.88,0.0,0.2318065596118851,2022-12-07
-16.04,-4.43,0.0,0.2925110741946998,2022-12-08
-11.4,-1.95,0.0,0.2996552783948406,2022-12-09
-15.77,-5.56,0.0,0.2576323924777731,2022-12-10
-10.64,-4.27,2.57,0.1975190681465335,2022-12-11
-12.05,-7.02,3.79,0.1436694862503338,2022-12-12
-14.57,-11.15,0.0,0.1,2022-12-13
-16.87,-8.64,0.0,0.1924994537305279,2022-12-14
-16.05,-10.4,0.0,0.1351527351339847,2022-12-15
-20.39,-12.66,0.71,0.145080255545729,2022-12-16
-20.24,-14.44,1.37,0.1074997419620306,2022-12-17
-26.38,-19.58,0.76,0.1,2022-12-18
-31.16,-22.85,1.93,0.1,2022-12-19
-34.92,-29.42,1.78,0.1,2022-12-20
-32.77,-28.6,0.44,0.1,2022-12-21
-31.79,-26.68,0.0,0.1,2022-12-22
-34.62,-20.5,0.0,0.1055376552981623,2022-12-23
-23.02,-11.89,2.34,0.1765406136490409,2022-12-24
-16.75,-5.28,0.0,0.2771846585828542,2022-12-25
-14.99,3.1,0.0,0.4973133250992518,2022-12-26
-8.16,1.39,6.22,0.3402266331501023,2022-12-27
-15.4,-5.51,0.84,0.254873268082105,2022-12-28
-14.37,-9.46,0.0,0.1285667835783246,2022-12-29
-15.49,-7.11,0.0,0.2128718376971747,2022-12-30
-15.72,-7.68,0.0,0.2013066312695521,2022-12-31
-16.84,-5.81,0.0,0.2621443298733769,2023-01-01
-13.89,-4.02,0.0,0.2745997198045907,2023-01-02
-15.13,-5.77,0.0,0.243521452328245,2023-01-03
-16.79,-8.73,0.0,0.1893457445432849,2023-01-04
-16.16,-9.77,0.0,0.1540336801634275,2023-01-05
-16.59,-4.55,0.0,0.2943039959098484,2023-01-06
-10.41,-2.22,0.0,0.2730735224992184,2023-01-07
-13.03,-3.17,0.0,0.289909422729055,2023-01-08
-11.96,-1.89,0.0,0.3144162792337523,2023-01-09
-14.19,-7.99,0.0,0.1693159924724567,2023-01-10
-15.09,-9.49,0.0,0.1450071636161277,2023-01-11
-13.2,-5.66,0.0,0.2202602443368716,2023-01-12
-10.14,0.4,0.0,0.364576520013474,2023-01-13
-9.82,-1.07,0.0,0.3071376080729028,2023-01-14
-9.45,-6.0,0.0,0.1205748051259388,2023-01-15
-9.01,-7.16,0.0,0.1,2023-01-16
-9.53,-6.34,0.0,0.1114364594381537,2023-01-17
-8.24,-2.85,0.0,0.2049765323302733,2023-01-18
-10.49,-4.94,0.0,0.189278259789386,2023-01-19
-13.84,-4.08,0.0,0.2855994469340887,2023-01-20
-11.9,-0.71,0.0,0.3649793808880299,2023-01-21
-7.01,1.0,0.0,0.3301265377291424,2023-01-22
-11.73,-1.6,0.0,0.3522830364299371,2023-01-23
-10.02,-1.75,0.0,0.3008446228029358,2023-01-24
-8.08,-1.34,1.18,0.2813515737575761,2023-01-25
-8.48,3.28,1.11,0.6002538510986893,2023-01-26
-18.77,-3.87,0.0,0.3872748202884251,2023-01-27
-23.63,-18.26,0.0,0.1,2023-01-28
-25.29,-19.06,0.0,0.1,2023-01-29
-25.57,-17.84,0.0,0.1165754592596732,2023-01-30
-22.68,-11.67,0.0,0.2073788986510259,2023-01-31
-22.33,-9.97,1.61,0.2443975167879938,2023-02-01
-25.9,-16.88,0.0,0.1365534145459727,2023-02-02
-18.81,-0.49,0.0,0.5309755296596211,2023-02-03
-6.59,1.13,0.0,0.4774199202670598,2023-02-04
-10.64,2.09,0.0,0.6509469897842504,2023-02-05
-4.77,0.6,0.0,0.3240303139350089,2023-02-06
-4.04,3.18,0.0,0.5591626198778676,2023-02-07
-8.62,0.26,4.69,0.4234472669285947,2023-02-08
-13.24,-1.99,0.0,0.5080649735520628,2023-02-09
-8.21,4.69,0.0,0.8253003037479368,2023-02-10
-6.28,1.54,0.0,0.5656372240837282,2023-02-11
-7.2,1.76,0.0,0.6356586303948798,2023-02-12
-3.39,3.88,0.0,0.6568412977529051,2023-02-13
-16.44,-3.41,0.0,0.4983073123498013,2023-02-14
-16.76,-8.64,0.0,0.2684472617464407,2023-02-15
-18.47,-1.6,0.0,0.5721691524565296,2023-02-16
-8.61,0.13,0.0,0.5816271602288782,2023-02-17
-12.17,-3.2,0.0,0.4645310343417774,2023-02-18
-11.79,-3.9,1.0,0.4141617760237565,2023-02-19
-19.09,-8.29,0.0,0.3461110697482914,2023-02-20
-26.19,-16.11,0.0,0.1664080613685297,2023-02-21
-29.65,-24.72,0.0,0.1,2023-02-22
-28.27,-21.98,0.0,0.1,2023-02-23
-30.9,-19.51,0.0,0.1384943237695185,2023-02-24
-26.9,-11.61,0.0,0.2904357858705331,2023-02-25
-17.94,-0.35,0.0,0.689023135080549,2023-02-26
-14.86,-3.57,0.0,0.5604139722893198,2023-02-27
-19.03,-9.95,0.0,0.307236870361488,2023-02-28
-18.04,-6.4,0.0,0.4610082849115862,2023-03-01
-11.27,1.6,0.0,0.8450292072428649,2023-03-02
-9.85,-0.15,0.0,0.7220371094919221,2023-03-03
-14.55,-3.95,0.0,0.5683450576779187,2023-03-04
-19.89,-9.8,0.0,0.3544029863378053,2023-03-05
-24.35,-12.6,0.0,0.2909957814166702,2023-03-06
-16.97,-12.91,0.0,0.1262978644102608,2023-03-07
-18.69,-13.14,1.46,0.1684447366393931,2023-03-08
-17.87,-10.26,0.0,0.312953487126571,2023-03-09
-13.72,-6.64,4.81,0.3231369264138158,2023-03-10
-12.47,-6.65,4.54,0.2725676047800102,2023-03-11
-19.6,-9.21,0.0,0.4164777526358402,2023-03-12
-17.9,-3.23,0.0,0.6769335091770335,2023-03-13
-11.6,2.15,1.22,0.987855097099134,2023-03-14
-13.88,-3.86,0.0,0.6311725686486999,2023-03-15
-13.79,-4.98,0.0,0.5639838730431835,2023-03-16
-20.89,-8.79,0.0,0.4519901370760272,2023-03-17
-20.47,-0.51,0.0,0.763402584010689,2023-03-18
-14.96,-3.53,0.0,0.6887376199395308,2023-03-19
-14.47,-6.94,0.0,0.4607074473976459,2023-03-20
-16.05,-6.88,0.0,0.51543345517184,2023-03-21
-15.54,-6.69,0.0,0.5239123845408193,2023-03-22
-15.38,2.38,0.0,0.9771398929924164,2023-03-23
-14.24,-3.44,0.0,0.7147024763683442,2023-03-24
-18.09,-4.27,0.0,0.6818621659330288,2023-03-25
-14.65,-5.76,0.0,0.5749636069186216,2023-03-26
-19.44,-8.44,0.0,0.5008636867855755,2023-03-27
-21.34,-6.37,0.0,0.5939431232334538,2023-03-28
-18.3,-1.32,0.0,0.8250360267210384,2023-03-29
-14.55,-1.91,0.0,0.8435537584096972,2023-03-30
-14.99,0.35,0.0,0.9377492962277092,2023-03-31
-7.13,4.19,0.0,1.1810297274378725,2023-04-01
-8.31,-1.26,2.64,0.6117850929582189,2023-04-02
-13.78,-7.93,1.76,0.3789776668899801,2023-04-03
-19.14,-7.64,0.0,0.542312852159558,2023-04-04
-22.55,-7.15,0.0,0.5630520657028711,2023-04-05
-21.57,-3.78,0.0,0.6980105684624525,2023-04-06
-12.25,1.55,0.0,1.0408690299323913,2023-04-07
-3.53,6.52,0.0,1.32522283447443,2023-04-08
1.12,9.13,0.0,1.4387573207796869,2023-04-09
2.74,10.52,0.0,1.5118259730350636,2023-04-10
0.79,14.09,0.0,1.8155174707021997,2023-04-11
0.11,8.3,0.0,1.409926720331277,2023-04-12
-1.17,5.34,2.44,0.8599251985282836,2023-04-13
-1.25,7.45,3.0,1.1263049074194529,2023-04-14
-2.11,11.53,0.0,1.6780069136304074,2023-04-15
-0.83,14.83,0.0,1.8916475365019412,2023-04-16
2.64,16.18,0.0,1.9300522685606776,2023-04-17
0.72,7.09,3.71,0.7865301180521975,2023-04-18
-4.22,0.39,5.8,0.3085597303630133,2023-04-19
-5.16,-1.78,0.71,0.2377505214615985,2023-04-20
-5.34,0.8,0.0,0.5938458889635196,2023-04-21
-5.66,5.25,0.0,1.1509281996154554,2023-04-22
-5.51,8.13,0.0,1.4039650185756192,2023-04-23
-2.16,10.19,0.0,1.549575669210616,2023-04-24
1.59,16.16,1.51,1.986289968754858,2023-04-25
2.25,14.95,0.0,1.9077404307078296,2023-04-26
2.71,10.24,0.0,1.3035347030566258,2023-04-27
-1.08,18.98,0.0,2.136174395342224,2023-04-28
-1.01,15.86,0.0,1.969419970656347,2023-04-29
-2.48,15.97,0.0,1.9584534946640977,2023-04-30
-0.73,19.65,0.0,2.190624336577088,2023-05-01
2.02,25.34,0.0,2.548305198536882,2023-05-02
4.26,27.04,0.0,2.6799018365337206,2023-05-03
5.78,26.62,0.0,2.678413069685498,2023-05-04
4.42,20.05,0.0,2.258908507296504,2023-05-05
3.91,16.62,0.0,2.0191658163626007,2023-05-06
6.91,17.81,0.0,2.064320327143516,2023-05-07
6.55,18.56,0.0,2.139658687806265,2023-05-08
3.43,20.63,0.0,2.316290897834856,2023-05-09
7.24,20.73,0.0,2.298428363774321,2023-05-10
6.03,19.38,0.0,2.2145772105253427,2023-05-11
8.51,16.43,0.0,1.832010713330185,2023-05-12
5.66,22.91,0.0,2.4796225893581445,2023-05-13
4.71,24.79,0.0,2.5982312070809583,2023-05-14
