MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.95,-17.1,0.0,0.1296661467579281,2022-01-09
-22.6,-1.19,0.0,0.4015967235960292,2022-01-10
-11.96,3.7,0.0,0.4951654479852185,2022-01-11
-2.15,5.19,0.0,0.343577407815381,2022-01-12
-5.28,3.76,3.19,0.3620309239875302,2022-01-13
-6.1,1.19,0.0,0.2909751015204947,2022-01-14
-5.06,4.32,0.0,0.3969474254909857,2022-01-15
-4.38,4.01,0.0,0.3647950088690237,2022-01-16
-5.81,4.31,1.01,0.4186447229564381,2022-01-17
-19.54,2.07,0.0,0.4922938557653827,2022-01-18
-26.61,-15.85,0.0,0.1404839735663601,2022-01-19
-24.02,-2.47,2.06,0.3681619723905688,2022-01-20
-10.47,2.31,1.28,0.4404356954504305,2022-01-21
-8.46,4.13,2.12,0.4569320368306217,2022-01-22
-8.21,4.67,0.0,0.4960274660395884,2022-01-23
-12.01,0.62,0.0,0.408285006328588,2022-01-24
-23.07,-5.23,0.0,0.3274533929255953,2022-01-25
-10.76,1.77,0.0,0.4334978263747563,2022-01-26
-7.76,0.82,0.0,0.3354655760580732,2022-01-27
-11.2,1.06,0.0,0.4185537977868296,2022-01-28
-8.83,2.46,0.0,0.4303556159837952,2022-01-29
-5.06,5.04,0.0,0.4534108429007028,2022-01-30
-12.37,3.66,3.25,0.5081695744023427,2022-01-31
-26.25,-17.48,0.0,0.1208418947802147,2022-02-01
-32.76,-23.74,0.0,0.1,2022-02-02
-31.37,-19.44,0.0,0.1204096131403722,2022-02-03
-32.27,-7.98,6.38,0.2622983004330156,2022-02-04
-16.15,-7.36,0.58,0.2344178784735152,2022-02-05
-18.38,0.84,0.0,0.4926308963718544,2022-02-06
-5.6,4.94,0.0,0.4839326971371572,2022-02-07
-4.42,2.92,0.0,0.3521931289397277,2022-02-08
-8.43,2.46,0.0,0.4498542331774958,2022-02-09
-9.49,5.19,0.58,0.5870830012492352,2022-02-10
-19.24,-12.47,0.0,0.152600377874521,2022-02-11
-17.57,-7.65,0.0,0.2583457430158263,2022-02-12
-16.47,1.8,0.0,0.5346184393135214,2022-02-13
-18.6,-9.36,1.03,0.2263405487545922,2022-02-14
-15.23,-7.29,2.02,0.2188434510496685,2022-02-15
-24.68,-15.44,0.29,0.1550917849986075,2022-02-16
-27.04,-4.44,0.0,0.3778841428875983,2022-02-17
-21.31,-6.95,0.0,0.3205396133893901,2022-02-18
-18.11,3.26,2.68,0.5649824026020789,2022-02-19
-22.67,-15.23,0.0,0.1430906981248803,2022-02-20
-28.2,-20.35,0.51,0.1042079505672321,2022-02-21
-31.38,-20.49,0.0,0.120895468845529,2022-02-22
-30.06,-18.65,0.0,0.1418694379175758,2022-02-23
-27.64,-17.07,0.0,0.1564322833408278,2022-02-24
-27.09,-8.46,0.0,0.3131790624841482,2022-02-25
-13.98,-2.87,0.0,0.3894300877578718,2022-02-26
-12.21,-6.75,0.0,0.202828258371663,2022-02-27
-13.48,-7.08,0.0,0.2267020580596027,2022-02-28
-12.29,-6.88,0.0,0.2042311894197213,2022-03-01
-17.38,-8.94,0.0,0.2502500077145035,2022-03-02
-18.24,-9.96,5.91,0.2138682241665829,2022-03-03
-11.56,-8.06,4.41,0.1273083686076594,2022-03-04
-15.65,-9.8,0.0,0.1930913387920944,2022-03-05
-18.64,-4.82,0.0,0.4097040562091076,2022-03-06
-15.72,1.75,0.46,0.6234276905379211,2022-03-07
-17.68,-8.04,0.46,0.3018349227292758,2022-03-08
-23.97,-14.47,0.23,0.2015937752369565,2022-03-09
-23.71,-12.72,0.0,0.2414039090711878,2022-03-10
-30.05,-10.71,0.0,0.2943425031565502,2022-03-11
-16.98,2.81,0.0,0.7022039272241524,2022-03-12
-11.97,-2.39,0.0,0.4198533682086122,2022-03-13
-11.19,0.45,0.0,0.5518949080036827,2022-03-14
-6.29,4.14,0.0,0.660508343525891,2022-03-15
-3.81,3.73,0.0,0.4917906199673585,2022-03-16
-6.35,5.05,0.0,0.7556624699477444,2022-03-17
-2.59,5.47,0.0,0.5965071224406737,2022-03-18
-3.88,6.15,0.0,0.7807662674956063,2022-03-19
-1.85,4.22,0.0,0.4475719732653311,2022-03-20
-0.73,5.49,0.0,0.5286937238402892,2022-03-21
-2.62,7.17,0.0,0.893130974312463,2022-03-22
-2.35,11.92,0.0,1.313371008908672,2022-03-23
-0.51,6.68,0.52,0.6929471918837304,2022-03-24
-7.11,0.36,0.0,0.5083196389243203,2022-03-25
-9.58,-2.7,0.0,0.3841077352013388,2022-03-26
-7.36,7.18,0.0,1.1017699663563048,2022-03-27
-2.43,7.18,0.0,1.0532288075158194,2022-03-28
-5.82,1.13,0.0,0.6107621749664417,2022-03-29
-8.0,8.39,0.0,1.2817508163064666,2022-03-30
-1.7,5.9,1.65,0.8819042180497211,2022-03-31
-3.76,4.96,0.0,0.911066135648777,2022-04-01
-7.01,6.64,0.0,1.1769589215967249,2022-04-02
-3.28,11.2,0.0,1.4943949311459888,2022-04-03
-1.11,15.47,0.0,1.856681126788788,2022-04-04
-0.18,8.72,2.03,0.951422213994186,2022-04-05
-1.22,7.14,0.53,1.070821742548013,2022-04-06
-3.01,10.59,0.0,1.515209023631748,2022-04-07
-2.14,17.6,0.0,1.9947197659924496,2022-04-08
0.23,12.55,0.0,1.66012500363277,2022-04-09
-3.85,6.86,0.0,1.228670566511987,2022-04-10
-7.93,-1.53,0.0,0.5445065815381944,2022-04-11
-9.84,-5.25,0.0,0.2789730114080946,2022-04-12
-9.27,-4.9,1.03,0.2792124221734053,2022-04-13
-8.66,-3.97,1.46,0.3607799486357096,2022-04-14
-10.3,-2.51,0.31,0.6492224464182716,2022-04-15
-9.8,1.05,0.0,0.9594372853200416,2022-04-16
-7.64,3.61,0.0,1.1353008676496663,2022-04-17
-7.5,8.35,0.0,1.5004295309150792,2022-04-18
-2.67,3.74,1.27,0.8783482286228688,2022-04-19
-4.69,1.52,2.1,0.5517832866781439,2022-04-20
-8.64,5.6,0.0,1.3156124530496975,2022-04-21
-1.85,3.72,0.72,0.805182482958382,2022-04-22
0.16,8.76,2.4,1.1672230054014572,2022-04-23
-2.35,10.84,0.0,1.7208660405755298,2022-04-24
-3.23,10.06,0.0,1.668329634090432,2022-04-25
-2.88,13.53,0.0,1.8857724402595224,2022-04-26
0.56,15.11,0.0,2.0154147781031324,2022-04-27
0.89,18.08,0.0,2.2052691884364117,2022-04-28
1.03,16.76,0.0,2.128477938856669,2022-04-29
2.06,17.34,0.0,2.1702498076601326,2022-04-30
0.27,15.06,0.0,2.011160065983713,2022-05-01
-0.73,18.24,0.0,2.2020735531460005,2022-05-02
3.78,20.28,0.0,2.3771760623165488,2022-05-03
1.14,23.99,0.0,2.567871513133927,2022-05-04
8.69,27.46,0.0,2.862789064780673,2022-05-05
9.63,22.88,1.36,2.426398316068318,2022-05-06
6.42,14.79,4.33,1.463575798585253,2022-05-07
3.46,15.46,0.0,1.9594138607879517,2022-05-08
0.06,15.84,0.0,2.002262766836546,2022-05-09
3.17,13.64,3.28,1.515124577650135,2022-05-10
-0.01,19.08,0.0,2.2037190202446832,2022-05-11
2.85,20.26,0.0,2.299736771995886,2022-05-12
4.28,11.0,15.09,0.9117308278471372,2022-05-13
2.84,16.66,0.0,1.9511009325294204,2022-05-14
3.22,20.26,0.0,2.299258626020692,2022-05-15
4.33,20.49,0.0,2.3131859158488632,2022-05-16
6.75,20.79,3.54,1.904151960344768,2022-05-17
7.33,16.11,1.33,1.5239558695479007,2022-05-18
1.51,11.5,3.46,1.0707752795388252,2022-05-19
1.09,7.96,0.37,0.811822295261022,2022-05-20
-0.59,14.06,0.0,1.7727071468624636,2022-05-21
1.3,16.89,0.0,2.0050756632743867,2022-05-22
2.25,22.37,0.0,2.44797961396583,2022-05-23
5.02,24.51,0.0,2.603771398890808,2022-05-24
6.49,24.35,0.0,2.591769657982168,2022-05-25
6.26,24.21,0.0,2.5848907897066256,2022-05-26
7.07,22.05,0.93,2.376615547178012,2022-05-27
8.33,23.36,0.0,2.474761810110051,2022-05-28
9.94,19.21,0.0,1.7117878967428362,2022-05-29
7.95,17.64,0.0,1.6914741766260133,2022-05-30
4.23,18.69,0.0,2.132731856701072,2022-05-31
2.75,19.65,0.0,2.2814241277745597,2022-06-01
4.64,21.46,0.0,2.423563676237418,2022-06-02
2.54,23.0,0.0,2.526840309334387,2022-06-03
3.92,24.84,0.0,2.6582389626945484,2022-06-04
6.13,20.22,0.0,2.3161150036564204,2022-06-05
5.25,20.98,0.0,2.3842118404281982,2022-06-06
7.81,21.25,0.0,2.3638415963961283,2022-06-07
7.29,24.58,0.0,2.6435870460582036,2022-06-08
11.07,24.28,0.0,2.544061546964369,2022-06-09
10.21,25.36,2.01,2.4030449113617,2022-06-10
8.27,24.42,0.0,2.62687282551931,2022-06-11
8.52,24.98,8.17,2.386311805929949,2022-06-12
11.34,22.35,4.37,1.7394153024921273,2022-06-13
7.55,19.2,0.0,1.9801693370695663,2022-06-14
5.4,17.62,4.09,1.5580602069003866,2022-06-15
10.75,21.3,0.0,1.964375844843867,2022-06-16
10.66,29.34,0.0,2.978222916294049,2022-06-17
17.79,32.66,0.0,3.0444352078863286,2022-06-18
16.02,21.37,4.69,0.6549740961677883,2022-06-19
14.64,21.45,1.61,1.2665280978625069,2022-06-20
11.72,22.73,0.83,2.024890104155363,2022-06-21
10.48,28.19,0.0,2.854191964591554,2022-06-22
10.55,27.13,4.94,2.269364498911877,2022-06-23
8.88,18.97,0.88,1.6743587133231557,2022-06-24
8.73,21.2,2.58,1.6489188883934462,2022-06-25
9.0,25.01,0.0,2.509035563420699,2022-06-26
10.14,23.48,0.0,2.245095975417751,2022-06-27
9.45,22.67,1.92,2.1740239191518325,2022-06-28
12.69,26.21,1.44,2.3833633198285775,2022-06-29
10.11,22.97,0.0,2.1371660699789263,2022-06-30
8.44,23.7,0.0,2.3527031405067897,2022-07-01
9.96,22.64,0.0,2.1107970800418023,2022-07-02
10.65,23.88,0.95,2.246917553350219,2022-07-03
13.07,18.64,8.1,0.6486596489827241,2022-07-04
12.17,18.15,2.37,0.6874103682380637,2022-07-05
12.75,24.72,0.0,2.1457532815114844,2022-07-06
12.22,23.65,1.75,2.030500936936249,2022-07-07
16.43,31.11,4.15,2.183440671143478,2022-07-08
16.72,29.75,5.06,1.9408035032798736,2022-07-09
14.22,25.17,5.2,1.5215974327560982,2022-07-10
11.36,27.25,0.0,2.4515422761766805,2022-07-11
11.03,29.64,0.0,2.69746353567083,2022-07-12
15.69,32.87,2.53,2.2831794634696623,2022-07-13
15.39,27.95,0.91,2.1796541665266673,2022-07-14
15.87,33.4,0.0,2.8138281115537316,2022-07-15
14.85,35.16,0.0,3.005508343618907,2022-07-16
15.94,31.23,0.0,2.535525567264585,2022-07-17
14.64,29.01,21.77,1.881366382280274,2022-07-18
15.29,28.36,6.4,1.596022565777822,2022-07-19
13.15,24.6,4.38,1.2855343037306814,2022-07-20
11.19,28.02,0.0,2.235277990915283,2022-07-21
11.44,24.97,0.0,1.8516628072600556,2022-07-22
9.0,21.4,0.0,1.6053862041195055,2022-07-23
7.77,27.27,0.0,2.3085119523567066,2022-07-24
13.45,20.62,2.34,0.8006232153933844,2022-07-25
10.62,24.05,0.0,1.7820529157840996,2022-07-26
8.06,25.05,0.0,2.0570531495322824,2022-07-27
7.87,26.87,0.0,2.2258638367720027,2022-07-28
12.5,32.59,0.0,2.5462072360926795,2022-07-29
14.82,25.96,2.75,1.2196016046553104,2022-07-30
13.9,27.38,5.19,1.461869797208644,2022-07-31
14.71,26.03,0.0,1.516333862526814,2022-08-01
13.9,25.14,0.0,1.4764120837421069,2022-08-02
9.28,25.07,0.0,1.8743863771786144,2022-08-03
11.19,33.97,0.0,2.5931276330617936,2022-08-04
9.19,19.5,0.0,1.1240370646593665,2022-08-05
5.07,22.55,0.0,1.8106178425489248,2022-08-06
11.11,29.82,0.0,2.2151173570109126,2022-08-07
10.84,33.21,0.0,2.510611573304857,2022-08-08
10.01,25.81,0.0,1.83259256144012,2022-08-09
9.69,25.48,0.0,1.8084899624900137,2022-08-10
15.07,24.5,0.0,1.1165402808558218,2022-08-11
11.61,31.09,0.0,2.34120106624897,2022-08-12
15.75,32.37,0.0,2.1931380671818546,2022-08-13
15.7,30.73,0.0,1.9890165128270485,2022-08-14
12.88,29.33,0.0,2.0505792755571335,2022-08-15
13.7,33.56,0.0,2.437079004810204,2022-08-16
16.0,29.54,0.0,1.7937551209114162,2022-08-17
12.54,29.31,0.0,2.073886502292838,2022-08-18
10.87,29.13,0.0,2.1363121125881106,2022-08-19
13.93,31.43,0.0,2.1748721881582447,2022-08-20
12.57,33.96,0.0,2.4671747368154677,2022-08-21
16.24,27.45,0.0,1.3838794441427615,2022-08-22
14.29,26.41,0.0,1.4721096150695905,2022-08-23
10.73,26.79,0.0,1.8202201966167673,2022-08-24
10.26,28.57,0.0,2.016340561289087,2022-08-25
12.45,29.19,14.42,1.5935360953359994,2022-08-26
13.87,30.49,0.0,1.8841499196316052,2022-08-27
12.76,21.18,0.0,0.8907037744803228,2022-08-28
9.29,27.08,0.0,1.811217414192168,2022-08-29
10.51,31.56,0.0,2.137704556235261,2022-08-30
13.59,35.03,0.0,2.2684043417838993,2022-08-31
14.57,32.95,0.0,1.994206713390134,2022-09-01
6.45,26.28,0.0,1.7946031671170868,2022-09-02
11.3,35.9,0.0,2.374339594898734,2022-09-03
14.95,33.66,0.0,1.9769851094910984,2022-09-04
12.34,32.08,0.0,1.97277597542602,2022-09-05
8.57,24.82,0.0,1.4850801382226322,2022-09-06
9.72,34.83,0.0,2.2759293587166893,2022-09-07
7.26,20.02,0.0,1.09818039496454,2022-09-08
3.38,17.22,0.0,1.0691215885710188,2022-09-09
2.36,22.55,0.0,1.5287631922368146,2022-09-10
7.9,31.63,0.0,2.0704373401151828,2022-09-11
8.35,23.41,0.0,1.324026671089258,2022-09-12
8.22,15.35,1.76,0.6151091372983033,2022-09-13
7.76,14.89,3.08,0.5545063438147607,2022-09-14
6.49,16.31,0.0,0.8101795097768143,2022-09-15
9.63,19.86,0.0,0.9068514240718696,2022-09-16
7.19,22.51,0.0,1.2729550003681525,2022-09-17
5.73,22.19,0.0,1.334461333613933,2022-09-18
8.48,18.61,1.21,0.8662382968275251,2022-09-19
4.89,14.06,0.0,0.7150539981869878,2022-09-20
0.1,16.84,0.0,1.113944100644047,2022-09-21
1.26,18.83,0.51,1.2285030836896849,2022-09-22
5.03,18.07,0.0,0.99595573245422,2022-09-23
6.13,21.45,0.0,1.2153078411214029,2022-09-24
2.48,21.49,0.0,1.368708716254149,2022-09-25
6.19,22.79,0.0,1.3045449645275111,2022-09-26
5.13,24.64,0.0,1.492007850800032,2022-09-27
8.19,30.01,0.0,1.7811216847821512,2022-09-28
7.13,30.5,0.0,1.8331037182151528,2022-09-29
10.19,23.34,0.0,1.0874698857085094,2022-09-30
7.24,19.96,0.0,0.98325010029918,2022-10-01
4.87,19.1,0.0,1.0284499338744948,2022-10-02
6.35,22.48,0.0,1.237757778553009,2022-10-03
6.97,25.63,0.0,1.4689881388772876,2022-10-04
2.95,12.12,0.0,0.6260172886056015,2022-10-05
-4.96,9.53,0.0,0.750695995205766,2022-10-06
-3.3,19.69,0.0,1.3070947940241298,2022-10-07
3.15,22.54,0.0,1.3762512512494758,2022-10-08
2.77,21.9,0.0,1.35336272518331,2022-10-09
2.77,25.29,0.0,1.570811180487372,2022-10-10
4.73,15.42,0.0,0.7443034844083489,2022-10-11
2.63,11.21,0.0,0.5598070490683177,2022-10-12
0.09,13.65,0.0,0.8095976189539187,2022-10-13
-2.58,14.64,0.0,0.9518301699953572,2022-10-14
-2.18,9.11,0.0,0.6125017666284448,2022-10-15
-4.87,7.89,0.0,0.6239112941705758,2022-10-16
-2.44,16.17,0.0,1.1527783743157556,2022-10-17
-0.1,21.63,0.0,1.5256604632676016,2022-10-18
2.24,21.12,0.0,1.5054028420281425,2022-10-19
2.93,15.62,0.0,1.0000402617118689,2022-10-20
0.77,11.64,0.0,0.7325190260054001,2022-10-21
-3.49,11.23,2.98,0.7406103468996219,2022-10-22
-0.74,3.3,12.96,0.2043170000053685,2022-10-23
-2.48,0.48,0.0,0.1487059125570108,2022-10-24
-3.17,2.75,0.0,0.2897940096421802,2022-10-25
-4.33,5.24,0.0,0.453532045358715,2022-10-26
-0.67,8.77,0.0,0.5136187220465867,2022-10-27
0.36,9.47,0.0,0.5136985320644502,2022-10-28
-1.71,12.36,0.0,0.7624754292170721,2022-10-29
-1.0,13.78,0.0,0.8714616605284321,2022-10-30
-0.84,8.49,0.0,0.4989487637005458,2022-10-31
-0.12,9.33,0.0,0.5167112028403721,2022-11-01
-2.5,1.58,0.0,0.2007758757929634,2022-11-02
-7.68,-2.0,0.0,0.2239770922982372,2022-11-03
-8.72,4.48,3.24,0.497265947815068,2022-11-04
-4.87,4.12,12.35,0.3921709631482779,2022-11-05
-11.8,-5.43,0.0,0.209227051408267,2022-11-06
-14.06,-6.28,3.51,0.2167498198101169,2022-11-07
-17.39,-5.97,0.0,0.287618830550413,2022-11-08
-22.45,-14.95,0.0,0.1330917170348768,2022-11-09
-23.23,-14.52,0.34,0.1484625028189353,2022-11-10
-21.62,-11.06,0.0,0.2027525708144217,2022-11-11
-21.07,-10.45,1.05,0.2105110040141861,2022-11-12
-14.41,-6.93,0.33,0.2130003938187435,2022-11-13
-12.75,-6.06,0.86,0.2067787564019651,2022-11-14
-13.08,-4.11,0.0,0.2761751549006953,2022-11-15
-10.97,-2.7,0.51,0.2825990892372595,2022-11-16
-16.32,-10.18,0.0,0.1547586176382236,2022-11-17
-16.22,-6.89,0.0,0.2424454003168887,2022-11-18
-12.65,-4.22,0.0,0.2644127925234718,2022-11-19
-12.11,0.41,0.0,0.4064347875016535,2022-11-20
-12.23,1.17,1.07,0.4322366994415917,2022-11-21
-6.26,1.91,0.0,0.3431919664041,2022-11-22
-4.99,2.03,0.0,0.3094829968249616,2022-11-23
-6.73,3.39,0.0,0.4133929583420297,2022-11-24
-0.76,6.77,0.0,0.3891499569888684,2022-11-25
-3.83,2.56,0.0,0.2916640417935314,2022-11-26
-4.66,2.91,1.32,0.3341664286915012,2022-11-27
-10.55,-4.63,2.76,0.1881069870539077,2022-11-28
-16.61,-10.33,0.43,0.1500502153206328,2022-11-29
-21.38,-14.26,0.85,0.1275655891143683,2022-11-30
-22.37,-13.99,0.9,0.1424299570420085,2022-12-01
-28.65,-21.09,0.77,0.1,2022-12-02
-24.05,-11.7,0.0,0.1941169485953744,2022-12-03
-15.3,-3.49,0.0,0.311176085475781,2022-12-04
-24.04,-13.46,0.4,0.162774355259032,2022-12-05
-32.94,-21.64,1.04,0.1,2022-12-06
-34.89,-9.37,0.0,0.2236566751158417,2022-12-07
-16.33,-6.23,0.0,0.2461960127729142,2022-12-08
-11.64,-2.7,0.0,0.2772734002002263,2022-12-09
-16.96,-6.62,0.0,0.2425330289559107,2022-12-10
-10.62,-4.54,1.81,0.1949836005675825,2022-12-11
-11.88,-6.65,3.09,0.1500015236109487,2022-12-12
-14.61,-11.32,0.0,0.1,2022-12-13
-16.4,-8.73,0.0,0.1818634567321735,2022-12-14
-16.39,-10.62,0.0,0.1342790331147605,2022-12-15
-20.72,-13.83,0.24,0.1243316739645352,2022-12-16
-20.81,-15.16,0.0,0.1,2022-12-17
-25.7,-20.16,0.93,0.1,2022-12-18
-30.4,-22.92,1.8,0.1,2022-12-19
-34.98,-28.45,1.14,0.1,2022-12-20
-32.6,-27.55,0.4,0.1,2022-12-21
-31.18,-24.96,0.0,0.1,2022-12-22
-34.64,-21.78,0.0,0.1,2022-12-23
-24.7,-12.68,2.11,0.1711819320527645,2022-12-24
-16.71,-8.94,0.0,0.1817756324459259,2022-12-25
-15.33,0.16,0.0,0.4096118360067285,2022-12-26
-10.84,-2.22,8.36,0.2674588497853599,2022-12-27
-16.27,-9.16,2.69,0.1630770745136495,2022-12-28
-15.36,-10.46,0.0,0.1208358307920827,2022-12-29
-16.93,-8.63,0.0,0.19303718398314,2022-12-30
-18.42,-10.61,0.0,0.1657454622539787,2022-12-31
-19.2,-7.4,0.0,0.2436047555842151,2023-01-01
-15.25,-5.32,0.0,0.2544934707877189,2023-01-02
-15.44,-6.25,0.0,0.2323273412036686,2023-01-03
-18.05,-9.33,0.0,0.1892931734068491,2023-01-04
-18.48,-10.78,0.0,0.1616570705434143,2023-01-05
-17.28,-6.38,0.0,0.2521412716286076,2023-01-06
-13.18,-3.66,0.0,0.2745841121132732,2023-01-07
-14.56,-5.19,0.0,0.2514212700421682,2023-01-08
-13.89,-4.11,0.0,0.2732570007065484,2023-01-09
-15.9,-9.68,0.0,0.1519755709597959,2023-01-10
-15.08,-9.59,0.0,0.1399028535356896,2023-01-11
-14.27,-7.27,0.0,0.1899007654028016,2023-01-12
-12.4,-2.74,0.0,0.2945608945550234,2023-01-13
-11.69,-4.35,0.0,0.2309571991425254,2023-01-14
-9.48,-6.85,0.0,0.1,2023-01-15
-9.68,-7.3,0.0,0.1,2023-01-16
-10.85,-7.61,0.0,0.1044559854293893,2023-01-17
-8.45,-3.64,0.0,0.1780507052807076,2023-01-18
-9.42,-4.29,0.0,0.1825106043175479,2023-01-19
-14.28,-4.6,0.0,0.2742824739789035,2023-01-20
-12.94,-1.92,0.0,0.3374331730207136,2023-01-21
-8.05,1.1,0.0,0.3558981448483587,2023-01-22
-12.16,-1.68,0.6,0.372508549939415,2023-01-23
-12.05,-3.16,0.0,0.3000796500764142,2023-01-24
-8.4,-1.63,1.17,0.2681594933436381,2023-01-25
-8.28,3.47,1.11,0.5869425357369286,2023-01-26
-19.71,-4.82,0.74,0.3497528031738913,2023-01-27
-24.53,-18.43,0.0,0.1,2023-01-28
-26.14,-19.71,0.0,0.1,2023-01-29
-26.87,-18.54,0.0,0.1138337647045299,2023-01-30
-24.31,-13.87,0.0,0.1743897008221306,2023-01-31
-23.83,-12.12,0.66,0.2046531281285752,2023-02-01
-28.48,-17.94,0.0,0.1331619134266744,2023-02-02
-19.64,-2.84,0.0,0.4439025158083838,2023-02-03
-7.87,-0.68,0.0,0.3766083445818429,2023-02-04
-10.78,1.17,0.0,0.5891035382189204,2023-02-05
-5.16,0.96,0.0,0.3791408238129611,2023-02-06
-5.18,2.82,0.0,0.5712519514083887,2023-02-07
-9.64,-0.64,1.28,0.4910480012340347,2023-02-08
-14.15,-2.82,0.0,0.4641958290712077,2023-02-09
-9.83,4.39,0.0,0.7936143527153011,2023-02-10
-6.74,1.23,0.0,0.5396578424884547,2023-02-11
-7.46,1.22,0.0,0.5824174115905736,2023-02-12
-4.42,3.33,0.0,0.6363715852837853,2023-02-13
-17.64,-4.34,0.0,0.453212616396167,2023-02-14
-18.43,-10.56,0.0,0.209016989267312,2023-02-15
-21.11,-2.76,0.0,0.5068439748582086,2023-02-16
-9.66,-0.68,0.0,0.535267637102099,2023-02-17
-12.97,-4.36,0.0,0.3971486102421936,2023-02-18
-13.31,-6.78,1.52,0.2575022018403442,2023-02-19
-21.55,-10.83,0.33,0.2677463696034132,2023-02-20
-27.72,-18.51,0.0,0.1337250019215655,2023-02-21
-31.59,-25.6,0.0,0.1,2023-02-22
-29.27,-21.9,0.0,0.1,2023-02-23
-31.26,-19.78,0.0,0.1344946888810203,2023-02-24
-28.44,-12.66,0.0,0.2590571382770855,2023-02-25
-19.1,-3.15,0.0,0.5663305545670314,2023-02-26
-15.65,-6.1,0.0,0.4237287479284434,2023-02-27
-20.71,-11.02,0.0,0.2812733769360607,2023-02-28
-20.44,-6.97,0.0,0.4385807090260188,2023-03-01
-12.62,0.49,0.0,0.7707477234942657,2023-03-02
-10.53,-0.91,0.0,0.6661251923600716,2023-03-03
-15.12,-5.52,0.0,0.4753122733333027,2023-03-04
-21.29,-10.84,0.0,0.3193941515999512,2023-03-05
-26.16,-13.82,0.0,0.2568538434668779,2023-03-06
-18.54,-13.06,0.0,0.1557274964660725,2023-03-07
-19.58,-13.75,1.1,0.1605097634280321,2023-03-08
-19.47,-10.77,0.0,0.3141073063772687,2023-03-09
-14.9,-6.74,2.88,0.3450841433240074,2023-03-10
-13.01,-6.67,3.27,0.2849171012075072,2023-03-11
-19.71,-9.18,0.0,0.4137574137220768,2023-03-12
-18.51,-3.98,0.0,0.6368191829043847,2023-03-13
-12.08,1.22,0.78,0.928081895515668,2023-03-14
-14.95,-4.38,0.0,0.6231307308430788,2023-03-15
-15.55,-6.57,0.0,0.5085397705168856,2023-03-16
-21.5,-9.21,0.0,0.4416697531093573,2023-03-17
-20.23,-1.18,0.0,0.7492192813800337,2023-03-18
-15.38,-3.75,0.0,0.6884247621068349,2023-03-19
-13.64,-6.49,0.0,0.4742557359169412,2023-03-20
-16.2,-7.13,0.0,0.5111532965774869,2023-03-21
-16.34,-7.03,0.0,0.527438909766387,2023-03-22
-15.82,2.12,0.0,0.9536967325205312,2023-03-23
-14.8,-3.63,0.0,0.7173471026831927,2023-03-24
-19.11,-4.36,0.0,0.6779915002986814,2023-03-25
-15.69,-6.68,0.0,0.5453127962472791,2023-03-26
-20.32,-9.2,0.0,0.4770755545159097,2023-03-27
-22.23,-6.9,0.0,0.5717910464166239,2023-03-28
-18.62,-1.61,0.0,0.804666323794548,2023-03-29
-12.99,-1.75,0.0,0.857287782420653,2023-03-30
-15.07,0.0,0.0,0.9170435562609552,2023-03-31
-9.35,3.27,0.0,1.117801216276451,2023-04-01
-8.58,-2.9,2.48,0.4651316075206517,2023-04-02
-13.83,-8.12,1.74,0.4031222986525787,2023-04-03
-19.2,-7.22,0.0,0.6043231989116938,2023-04-04
-22.29,-6.58,0.0,0.6172263654011582,2023-04-05
-21.08,-4.31,0.0,0.7089520047296826,2023-04-06
-13.82,1.06,0.0,0.9969797714413384,2023-04-07
-5.15,5.44,0.0,1.2607936752600453,2023-04-08
0.11,7.7,0.0,1.346823727532531,2023-04-09
2.22,9.03,0.0,1.3985063428684603,2023-04-10
0.61,10.76,0.0,1.5764806584772937,2023-04-11
-0.07,8.4,0.0,1.4189936920155688,2023-04-12
-1.76,6.76,0.8,1.335507594983079,2023-04-13
-0.94,8.53,0.0,1.456749911454294,2023-04-14
-2.08,12.14,0.0,1.709252609382208,2023-04-15
-1.19,14.61,0.0,1.8068826636639583,2023-04-16
2.51,15.98,0.0,1.910491836530144,2023-04-17
0.25,6.07,3.73,0.9094866183970598,2023-04-18
-4.04,0.12,6.38,0.3721183054636893,2023-04-19
-4.78,-1.51,0.6,0.2723071750005459,2023-04-20
-5.08,1.78,0.0,0.8194691710534036,2023-04-21
-4.69,6.32,0.0,1.3440336461506035,2023-04-22
-5.13,8.77,0.0,1.4929607796813849,2023-04-23
-2.18,10.14,0.0,1.5907562815606588,2023-04-24
1.65,15.78,1.7,1.9573988307217904,2023-04-25
1.9,14.91,0.0,1.9028389517760855,2023-04-26
1.76,10.83,0.0,1.608793996698444,2023-04-27
-1.0,18.61,0.0,2.1125304965316505,2023-04-28
-0.84,15.81,0.0,1.9631588153221364,2023-04-29
-2.32,15.6,0.0,1.9354554934386057,2023-04-30
-0.77,19.43,0.0,2.1729594670041448,2023-05-01
2.08,25.52,0.0,2.5523797919083555,2023-05-02
4.93,26.69,0.0,2.66392445945023,2023-05-03
5.76,26.61,0.0,2.6716712992214817,2023-05-04
4.36,19.72,0.0,2.2320300881968373,2023-05-05
4.02,17.48,0.0,2.079317623750432,2023-05-06
6.8,18.29,0.0,2.1049655257934554,2023-05-07
6.5,19.09,0.0,2.180215540468317,2023-05-08
3.65,20.68,0.0,2.3149094440814335,2023-05-09
7.15,21.27,0.0,2.3363750913124943,2023-05-10
5.98,20.93,0.0,2.324578484331472,2023-05-11
8.77,17.79,0.0,1.988413729054127,2023-05-12
