MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.52,-1.17,0.0,0.4059435878045488,2022-01-10
-10.0,4.32,0.0,0.4985576981095516,2022-01-11
-2.37,4.73,0.0,0.3331342309677658,2022-01-12
-4.88,3.35,0.0,0.351490469839144,2022-01-13
-5.62,1.46,0.0,0.2916417552636873,2022-01-14
-5.51,3.65,0.0,0.384386019369014,2022-01-15
-4.34,3.45,0.0,0.3424061286471153,2022-01-16
-5.52,4.77,1.12,0.4364402324284492,2022-01-17
-19.8,1.95,0.0,0.4933107625430087,2022-01-18
-26.22,-16.11,0.0,0.1358559002767179,2022-01-19
-24.04,-3.13,0.0,0.3701691648161642,2022-01-20
-10.22,2.01,1.12,0.4299051267715496,2022-01-21
-8.82,3.49,2.02,0.4426371822288804,2022-01-22
-7.7,4.5,0.0,0.4839827951400128,2022-01-23
-11.38,1.2,0.0,0.4240755712284844,2022-01-24
-23.96,-5.89,0.0,0.3174152397763732,2022-01-25
-10.2,1.52,0.0,0.4194756107474512,2022-01-26
-7.77,0.13,0.0,0.3114606292481728,2022-01-27
-9.85,1.95,0.0,0.4333166664719478,2022-01-28
-8.21,2.68,0.0,0.4312260772966144,2022-01-29
-4.8,5.09,0.0,0.4542014500926857,2022-01-30
-12.32,4.33,3.51,0.5345961651771253,2022-01-31
-26.27,-15.08,0.0,0.1614412251986504,2022-02-01
-30.74,-22.67,0.0,0.1,2022-02-02
-29.09,-17.21,0.0,0.1432927971068519,2022-02-03
-30.72,-3.4,4.93,0.3444768626721731,2022-02-04
-12.84,-2.78,0.74,0.3282406213426502,2022-02-05
-13.96,1.89,0.0,0.5073414647950493,2022-02-06
-5.03,6.02,0.0,0.5251055955638346,2022-02-07
-4.14,2.21,0.0,0.3108101955081145,2022-02-08
-7.75,2.77,0.49,0.4529340004669151,2022-02-09
-7.88,5.08,0.93,0.5616132344670978,2022-02-10
-17.72,-9.6,0.0,0.2068109408991829,2022-02-11
-16.6,-5.95,0.0,0.2980759847387524,2022-02-12
-14.17,2.06,0.0,0.5349427347501233,2022-02-13
-16.07,-7.94,1.21,0.2307200922558368,2022-02-14
-14.41,-7.2,1.09,0.2242865758561438,2022-02-15
-22.94,-14.86,0.59,0.1520842048252538,2022-02-16
-24.93,-1.2,0.0,0.4612952128877518,2022-02-17
-20.17,-5.11,0.0,0.3655268360175195,2022-02-18
-16.52,3.68,3.41,0.5802698656578226,2022-02-19
-22.89,-12.4,0.0,0.2092727485481795,2022-02-20
-28.15,-20.59,0.0,0.1013279281423005,2022-02-21
-31.5,-20.6,0.0,0.1211127993137652,2022-02-22
-31.0,-18.87,0.0,0.1434825291353527,2022-02-23
-26.57,-16.47,0.0,0.1617213844212366,2022-02-24
-25.99,-8.11,0.0,0.3235872389412692,2022-02-25
-14.25,-2.08,0.0,0.4262075018976883,2022-02-26
-10.77,-3.62,0.0,0.2932856799394908,2022-02-27
-13.98,-5.44,0.0,0.301886544030449,2022-02-28
-13.72,-5.89,0.0,0.2815498441366892,2022-03-01
-14.09,-8.64,0.0,0.1902580326935232,2022-03-02
-15.15,-9.11,7.06,0.1836965829040745,2022-03-03
-11.97,-7.96,3.05,0.144056039073319,2022-03-04
-16.08,-10.79,0.0,0.1706624954323311,2022-03-05
-18.79,-6.0,0.0,0.3787583412327698,2022-03-06
-15.9,1.06,0.0,0.6229125564729514,2022-03-07
-17.34,-8.2,0.0,0.2942442050251126,2022-03-08
-23.58,-13.29,0.0,0.2279254376560563,2022-03-09
-23.9,-12.36,0.0,0.2535116008720369,2022-03-10
-29.81,-10.41,0.0,0.302482579792598,2022-03-11
-15.84,2.57,0.0,0.7258657107548844,2022-03-12
-9.75,-1.19,0.0,0.4229035282606564,2022-03-13
-10.73,2.82,0.0,0.7367181788497839,2022-03-14
-3.1,5.11,0.0,0.6376626355801335,2022-03-15
-1.76,4.69,0.0,0.483283021574733,2022-03-16
-5.15,5.96,0.0,0.8568450740526423,2022-03-17
-1.47,6.57,0.0,0.7251225767902193,2022-03-18
-2.42,7.93,0.0,0.9780646661407552,2022-03-19
-1.1,5.92,0.0,0.6853700062917203,2022-03-20
-1.77,6.75,0.0,0.8966915750765657,2022-03-21
-2.04,8.4,0.0,1.1161280222676833,2022-03-22
-2.0,13.95,0.0,1.5894070442656414,2022-03-23
-0.85,8.49,0.0,1.0743980345880415,2022-03-24
-5.77,1.91,0.0,0.6713002981329597,2022-03-25
-8.98,-1.79,0.0,0.5014456165747929,2022-03-26
-6.5,9.42,0.0,1.3498005587648283,2022-03-27
-2.45,10.82,0.0,1.5341473563906638,2022-03-28
-5.55,1.96,0.0,0.7839369413902887,2022-03-29
-8.08,10.07,0.0,1.467975147675077,2022-03-30
-1.51,5.27,1.61,0.8992432355004547,2022-03-31
-4.08,5.74,0.0,1.1226224178522093,2022-04-01
-6.96,8.3,0.0,1.3836652611632756,2022-04-02
-3.99,11.21,0.0,1.6004467045280242,2022-04-03
-1.8,15.5,0.0,1.861071716352422,2022-04-04
-0.63,8.64,2.49,1.0936446480842377,2022-04-05
-0.98,7.07,1.37,1.1465871080442906,2022-04-06
-3.39,10.17,0.0,1.5647056495696432,2022-04-07
-1.62,17.71,0.0,2.0092622637071016,2022-04-08
-0.3,11.76,0.0,1.6661812807909466,2022-04-09
-4.46,7.62,0.0,1.38331718081521,2022-04-10
-8.71,-0.31,0.0,0.7717382699738884,2022-04-11
-10.63,-6.21,0.0,0.263221359680752,2022-04-12
-10.0,-6.58,2.23,0.1729178172702359,2022-04-13
-9.9,-5.38,1.7,0.302778185303108,2022-04-14
-11.2,-3.99,0.0,0.5472930508903016,2022-04-15
-11.63,-0.1,0.0,0.9055788930973244,2022-04-16
-6.98,3.1,0.0,1.0728338350419029,2022-04-17
-7.26,7.39,0.0,1.4482524701108737,2022-04-18
-3.46,5.63,2.62,0.9711996864044616,2022-04-19
-4.32,1.48,0.0,0.6779192815282424,2022-04-20
-8.43,4.51,0.0,1.236477881306242,2022-04-21
-2.69,3.12,0.0,0.797838649695238,2022-04-22
-0.44,7.34,2.02,1.0270923700229275,2022-04-23
-2.26,11.07,0.0,1.7320549784174626,2022-04-24
-2.59,11.7,0.0,1.7711472258582972,2022-04-25
-2.84,15.73,0.0,2.0097051063392684,2022-04-26
0.65,15.09,0.0,2.012226294160431,2022-04-27
0.73,16.88,0.0,2.1286378800141925,2022-04-28
0.89,15.98,0.0,2.0769245662823743,2022-04-29
1.58,16.6,0.0,2.1184463149177817,2022-04-30
0.07,15.31,0.0,2.027368003423028,2022-05-01
-0.69,17.46,0.0,2.1593520217533837,2022-05-02
4.05,19.55,0.0,2.3305681561786886,2022-05-03
1.52,23.58,0.0,2.5561688400963303,2022-05-04
8.37,26.77,0.0,2.7222110159621433,2022-05-05
9.55,22.02,2.1,2.178334138071575,2022-05-06
6.36,14.06,6.34,1.3627664499783796,2022-05-07
3.53,15.62,0.1,1.9789881490113617,2022-05-08
-0.31,13.29,5.49,1.598084790598396,2022-05-09
2.17,13.69,3.5,1.4854011543563157,2022-05-10
-0.29,17.97,0.0,2.1437770712437776,2022-05-11
2.79,18.14,0.0,2.16946904316191,2022-05-12
4.56,9.53,12.7,0.5316870769450079,2022-05-13
2.87,15.66,0.0,1.8173870840700588,2022-05-14
3.56,19.6,0.0,2.2145161363432235,2022-05-15
5.12,21.97,0.0,2.426128306540512,2022-05-16
6.48,21.48,2.43,1.9512598926586115,2022-05-17
6.48,16.5,1.22,1.6697989175813908,2022-05-18
0.83,11.59,3.4,1.1243660288569288,2022-05-19
-0.13,8.01,0.0,0.9514043805991652,2022-05-20
-0.45,12.67,0.0,1.619715244339221,2022-05-21
0.05,15.94,0.0,1.934684486727523,2022-05-22
1.64,21.08,0.0,2.368397790043267,2022-05-23
4.12,23.37,0.0,2.53521796675111,2022-05-24
6.27,23.22,0.0,2.5151284727199075,2022-05-25
6.6,23.75,0.0,2.5639015887597183,2022-05-26
6.59,20.19,2.11,1.7765433970973432,2022-05-27
7.4,21.93,0.0,2.330896126901357,2022-05-28
9.95,19.39,0.0,1.7292262830775011,2022-05-29
6.53,18.22,0.0,1.9117775962528796,2022-05-30
3.23,18.29,0.0,2.1082414684389295,2022-05-31
3.33,20.0,0.0,2.289642929188558,2022-06-01
3.73,21.2,0.0,2.418122362507461,2022-06-02
1.99,22.31,0.0,2.487388883832787,2022-06-03
4.29,24.19,0.0,2.6294950372487533,2022-06-04
7.05,19.69,0.0,2.238190111408504,2022-06-05
5.82,19.2,0.0,2.2337020869447684,2022-06-06
7.86,19.3,0.0,2.11610619252971,2022-06-07
6.26,23.43,2.35,2.273280886691949,2022-06-08
11.49,24.74,6.0,2.1414932597042826,2022-06-09
10.76,26.47,1.33,2.7632910088788325,2022-06-10
7.9,23.89,0.0,2.5963795912207503,2022-06-11
8.63,25.0,3.3,2.2275913486847347,2022-06-12
10.92,21.81,3.19,1.6098970101542187,2022-06-13
6.23,18.81,0.0,1.9654227368760513,2022-06-14
4.95,17.12,5.61,1.473620139378769,2022-06-15
10.68,21.13,0.0,1.8615743399891125,2022-06-16
10.78,29.49,0.0,2.9615906267225527,2022-06-17
17.56,31.23,0.0,2.7562786993281403,2022-06-18
15.57,21.17,7.27,0.6608415531747188,2022-06-19
13.33,21.7,2.23,1.119744319163386,2022-06-20
11.68,22.9,0.0,1.955103034343721,2022-06-21
10.89,27.37,0.0,2.6586340704359563,2022-06-22
10.39,27.71,5.96,2.2415225283212923,2022-06-23
7.5,18.83,1.33,1.7136750421187246,2022-06-24
7.45,20.71,2.45,1.596345675420003,2022-06-25
7.81,24.75,0.0,2.430514351285969,2022-06-26
9.38,24.49,2.56,1.8823321842022849,2022-06-27
9.89,22.77,3.18,1.610781466757784,2022-06-28
12.2,26.44,0.0,2.309597911357324,2022-06-29
9.33,23.08,0.0,2.094098783768152,2022-06-30
8.7,23.93,0.0,2.2469657660680182,2022-07-01
10.06,23.33,3.81,1.659010274812692,2022-07-02
11.21,23.28,3.51,1.5357745094460171,2022-07-03
13.15,16.56,10.9,0.405259057586963,2022-07-04
12.47,19.77,4.52,0.841576329457025,2022-07-05
12.62,24.8,0.0,1.9681185353935735,2022-07-06
13.4,24.27,1.37,1.7856201151786557,2022-07-07
16.68,30.52,0.0,2.382388115480266,2022-07-08
15.88,28.98,0.0,2.239531663952018,2022-07-09
13.82,25.01,1.87,1.8580530930833663,2022-07-10
10.85,27.26,0.0,2.3981109682586146,2022-07-11
10.11,29.47,0.0,2.6338076730811615,2022-07-12
15.71,32.49,3.01,2.1677806015740972,2022-07-13
15.64,28.13,0.0,2.0922360441611856,2022-07-14
15.93,33.4,0.0,2.729902241443312,2022-07-15
14.72,34.78,0.0,2.9029482723064572,2022-07-16
14.67,33.31,0.0,2.7614564988639807,2022-07-17
13.88,28.51,19.64,1.8113761887165996,2022-07-18
13.72,27.89,10.48,1.6441202380612696,2022-07-19
13.11,24.68,0.0,1.593911610385032,2022-07-20
10.99,28.54,0.0,2.257691804938914,2022-07-21
10.62,25.35,0.0,1.9159193837296853,2022-07-22
9.48,22.37,0.0,1.6379968236909734,2022-07-23
7.71,27.39,0.0,2.2799599170360985,2022-07-24
12.44,20.82,4.47,0.9081886441802576,2022-07-25
10.7,24.46,0.0,1.7666748835146158,2022-07-26
7.94,25.58,0.0,2.0661602034301834,2022-07-27
7.88,26.84,0.0,2.1742512565528056,2022-07-28
12.48,32.55,0.0,2.488090898747474,2022-07-29
14.8,27.85,6.73,1.3996937937130725,2022-07-30
13.66,28.65,9.82,1.565044846810835,2022-07-31
14.87,26.9,0.0,1.532722946648201,2022-08-01
13.98,26.32,0.0,1.544581160364051,2022-08-02
8.9,26.82,0.0,1.9937862983372183,2022-08-03
11.48,34.97,0.0,2.581423601615856,2022-08-04
9.45,20.59,0.0,1.2054724288898806,2022-08-05
4.45,22.31,0.0,1.747484931645357,2022-08-06
10.71,30.16,0.0,2.1852195548458293,2022-08-07
9.86,33.68,0.0,2.5256925653752687,2022-08-08
10.54,26.59,0.0,1.8149152488494384,2022-08-09
10.58,26.24,0.0,1.7623870256611225,2022-08-10
15.09,25.19,0.0,1.181376980430495,2022-08-11
11.83,31.65,0.0,2.297982662186856,2022-08-12
16.02,32.5,0.0,2.0822830005215165,2022-08-13
15.57,31.61,0.0,2.005526249930664,2022-08-14
12.29,29.63,0.0,2.0309622298607435,2022-08-15
13.68,34.37,0.0,2.4173389326398964,2022-08-16
16.14,30.24,0.0,1.7599726188831766,2022-08-17
12.29,28.95,0.0,1.9491304294904956,2022-08-18
10.16,28.86,0.0,2.053692724601792,2022-08-19
13.84,30.92,0.0,2.0198904231161547,2022-08-20
12.45,33.39,0.0,2.3305698157052355,2022-08-21
16.21,28.79,0.0,1.4826874803939512,2022-08-22
15.02,25.84,0.0,1.195680872873116,2022-08-23
10.95,25.93,0.0,1.6188820872156302,2022-08-24
9.52,27.62,0.0,1.8838224621628337,2022-08-25
13.22,29.31,10.39,1.4811778991112476,2022-08-26
13.18,30.21,0.0,1.8519641554354953,2022-08-27
12.15,21.04,4.31,0.8299650701893717,2022-08-28
8.77,27.26,0.0,1.798715624669937,2022-08-29
9.86,31.18,0.0,2.0778541993232005,2022-08-30
14.4,34.92,0.0,2.1536697139560004,2022-08-31
14.09,33.52,0.0,2.019258534866551,2022-09-01
6.2,26.8,0.0,1.8042465691234983,2022-09-02
12.37,35.9,0.0,2.2843668659124896,2022-09-03
15.56,33.55,0.0,1.8640275602777936,2022-09-04
12.19,31.72,0.0,1.8982835082683465,2022-09-05
8.27,25.02,0.0,1.4823361155286996,2022-09-06
10.72,35.39,0.0,2.2518232878250077,2022-09-07
7.41,20.62,0.0,1.1431360550774532,2022-09-08
3.14,17.58,0.0,1.1110049187591624,2022-09-09
1.91,21.96,0.0,1.4886781801490134,2022-09-10
7.94,31.13,0.0,1.9990443235973872,2022-09-11
7.89,23.85,0.0,1.3617507227193684,2022-09-12
10.0,16.25,1.53,0.5663792181112474,2022-09-13
7.52,15.27,0.0,0.6601167649849368,2022-09-14
7.29,15.28,0.0,0.6780363122510404,2022-09-15
9.84,19.62,0.0,0.8785346486133685,2022-09-16
7.75,23.23,0.0,1.2937628311594025,2022-09-17
4.62,22.41,0.0,1.4040088537314286,2022-09-18
9.06,20.44,1.11,0.9895323226836796,2022-09-19
4.53,13.69,0.0,0.7114785379676156,2022-09-20
-0.83,16.58,0.0,1.127765786239679,2022-09-21
1.57,16.56,2.62,0.9570734304282382,2022-09-22
4.39,18.6,0.0,1.0700784008092066,2022-09-23
6.97,21.34,0.0,1.1486057287507243,2022-09-24
1.85,22.05,0.0,1.41872462096279,2022-09-25
5.04,22.89,0.0,1.3654943805337725,2022-09-26
6.06,25.25,0.0,1.5070452079773595,2022-09-27
8.5,31.2,0.0,1.8544629019275671,2022-09-28
7.67,30.62,0.0,1.822480068010773,2022-09-29
9.06,23.17,0.0,1.140777088579719,2022-09-30
7.12,18.37,0.0,0.8766071351042692,2022-10-01
6.07,17.77,0.0,0.8854822944541262,2022-10-02
6.15,21.85,0.0,1.2360529172038142,2022-10-03
6.92,25.34,0.0,1.5092867484359322,2022-10-04
3.52,13.0,0.0,0.6637668683504817,2022-10-05
-2.54,9.76,0.0,0.7029502233923851,2022-10-06
-2.84,19.46,0.0,1.3141547500028756,2022-10-07
2.47,22.19,0.0,1.375461666466492,2022-10-08
2.96,22.33,0.0,1.3646605577829125,2022-10-09
2.67,24.74,0.0,1.5223729740563885,2022-10-10
3.31,14.22,0.0,0.7362165705269909,2022-10-11
2.12,11.09,0.0,0.5821112552017297,2022-10-12
-0.82,13.74,0.0,0.8503903892309399,2022-10-13
-1.41,15.17,0.0,0.9411374093097292,2022-10-14
-1.99,9.19,0.0,0.6165241688076086,2022-10-15
-4.42,9.29,0.0,0.6892400978745812,2022-10-16
-2.05,17.51,0.0,1.1797107114176422,2022-10-17
0.8,22.43,0.0,1.5304060091855958,2022-10-18
1.59,21.62,0.0,1.445669312042865,2022-10-19
2.24,15.48,0.0,0.9230142677353308,2022-10-20
1.39,10.35,0.0,0.5332495030247753,2022-10-21
-2.17,9.23,6.77,0.565328853572204,2022-10-22
-1.46,2.59,13.42,0.2010337875427663,2022-10-23
-3.78,-0.03,0.0,0.1787807940770434,2022-10-24
-3.98,1.55,0.0,0.2635018010621529,2022-10-25
-5.51,3.78,0.0,0.4230907717766516,2022-10-26
-1.47,6.85,0.0,0.4436362571464263,2022-10-27
0.15,8.26,0.0,0.4589038646452897,2022-10-28
-0.86,11.94,0.0,0.7008069754025139,2022-10-29
-0.62,13.31,0.0,0.8251434661721072,2022-10-30
-1.07,8.09,0.0,0.4920651813700306,2022-10-31
-0.24,10.97,0.0,0.6185190141682596,2022-11-01
-3.31,1.43,0.0,0.2279855503164753,2022-11-02
-8.07,-2.51,0.0,0.2179444692473763,2022-11-03
-7.77,5.37,2.35,0.5204188461586904,2022-11-04
-5.04,4.57,13.73,0.4209477117609193,2022-11-05
-12.0,-6.43,0.0,0.1820163889367158,2022-11-06
-12.63,-6.35,5.03,0.1883010571754953,2022-11-07
-17.19,-7.39,0.0,0.2501768847918096,2022-11-08
-22.17,-15.05,0.0,0.1298094538058332,2022-11-09
-22.02,-14.49,0.0,0.1389781994251104,2022-11-10
-21.7,-11.05,0.0,0.2065324810346662,2022-11-11
-21.1,-9.42,1.44,0.2364723135520181,2022-11-12
-13.89,-6.04,0.0,0.2344336369132598,2022-11-13
-12.56,-5.34,1.04,0.2297380662863615,2022-11-14
-11.01,-4.03,0.0,0.2401104944809927,2022-11-15
-10.96,-3.42,0.0,0.2616281794932441,2022-11-16
-17.35,-10.59,0.0,0.1643092429435754,2022-11-17
-17.59,-7.97,0.0,0.235105427527137,2022-11-18
-12.62,-3.88,0.0,0.2794075470695058,2022-11-19
-11.44,0.22,0.0,0.3961524855568192,2022-11-20
-11.56,0.73,1.6,0.4136089235641483,2022-11-21
-6.36,2.44,0.0,0.3745680385652653,2022-11-22
-4.43,1.95,0.0,0.2924254973479165,2022-11-23
-6.59,4.56,0.0,0.4645133353158873,2022-11-24
-0.52,6.83,0.0,0.389640618196615,2022-11-25
-3.34,2.29,0.0,0.2660063968342182,2022-11-26
-4.7,3.21,2.19,0.3367779960979328,2022-11-27
-12.19,-4.89,4.08,0.2174663447295955,2022-11-28
-16.31,-11.99,0.0,0.1045578329638682,2022-11-29
-19.94,-12.95,1.42,0.1394092845183243,2022-11-30
-21.47,-13.3,0.92,0.1492647036152116,2022-12-01
-28.29,-20.37,0.0,0.1,2022-12-02
-23.83,-11.15,0.0,0.2046582639282934,2022-12-03
-14.97,-3.76,0.0,0.3033467119317565,2022-12-04
-22.33,-12.44,0.89,0.1711586822540892,2022-12-05
-32.32,-20.63,0.0,0.1019619228637343,2022-12-06
-34.57,-8.45,0.0,0.2383447502258305,2022-12-07
-15.38,-4.73,0.0,0.2776360740079993,2022-12-08
-10.79,-2.35,0.0,0.2757369910146809,2022-12-09
-15.54,-5.38,0.0,0.2605572721654821,2022-12-10
-10.47,-4.27,2.16,0.1940888690856294,2022-12-11
-12.75,-7.98,3.54,0.1312114612776601,2022-12-12
-15.1,-11.41,0.0,0.1,2022-12-13
-17.55,-8.86,0.43,0.1967429408799481,2022-12-14
-16.41,-10.91,0.0,0.1288931490030498,2022-12-15
-20.05,-12.35,0.79,0.1480399826332141,2022-12-16
-20.17,-14.36,1.62,0.1085744208908113,2022-12-17
-26.37,-20.21,0.79,0.1,2022-12-18
-31.63,-22.84,2.03,0.1,2022-12-19
-35.06,-29.54,1.91,0.1,2022-12-20
-33.72,-28.88,0.61,0.1,2022-12-21
-32.16,-27.9,0.0,0.1,2022-12-22
-34.87,-20.53,0.0,0.1056783863076942,2022-12-23
-23.04,-11.08,1.84,0.1988625537960532,2022-12-24
-17.05,-5.46,0.0,0.2758759855968988,2022-12-25
-14.72,3.28,0.0,0.5017622257945366,2022-12-26
-7.71,0.8,7.08,0.3091566150694222,2022-12-27
-15.97,-5.06,1.15,0.274776266385985,2022-12-28
-14.64,-9.45,0.0,0.134483069589261,2022-12-29
-15.16,-6.66,0.0,0.2208166172636926,2022-12-30
-15.39,-7.38,0.0,0.2049594161164985,2022-12-31
-16.4,-5.52,0.0,0.2648639859776145,2023-01-01
-13.58,-3.82,0.0,0.2762820063835692,2023-01-02
-14.85,-5.44,0.0,0.2486531760378657,2023-01-03
-16.33,-8.84,0.0,0.1800527462129321,2023-01-04
-16.3,-9.64,0.0,0.1598829648029947,2023-01-05
-16.38,-4.06,0.0,0.3050748473098773,2023-01-06
-9.96,-2.02,0.0,0.2707084536606567,2023-01-07
-12.69,-3.16,0.0,0.2851666721500134,2023-01-08
-11.68,-1.79,0.0,0.3132962955945262,2023-01-09
-13.97,-7.71,0.0,0.1733886846862611,2023-01-10
-15.03,-9.37,0.0,0.1473254992767097,2023-01-11
-12.94,-5.33,0.0,0.2260379457875804,2023-01-12
-9.68,0.72,0.0,0.3678793616424742,2023-01-13
-9.78,-0.79,0.0,0.3167652340547905,2023-01-14
-9.7,-6.19,0.0,0.1208601889712754,2023-01-15
-8.97,-7.54,0.0,0.1,2023-01-16
-9.59,-5.96,0.0,0.1270540075857312,2023-01-17
-9.01,-3.09,0.0,0.2174092067992363,2023-01-18
-10.66,-5.38,0.0,0.1786971277340705,2023-01-19
-13.69,-4.03,0.0,0.2853079430300034,2023-01-20
-11.64,-0.33,0.0,0.3739322430533434,2023-01-21
-6.79,0.74,0.0,0.3191523421121269,2023-01-22
-11.86,-1.76,0.0,0.3501677709562777,2023-01-23
-9.67,-2.05,0.0,0.2799735584427363,2023-01-24
-8.71,-1.11,1.23,0.3322088058738518,2023-01-25
-9.01,2.95,1.16,0.593888505934299,2023-01-26
-18.93,-4.31,0.0,0.3759501579883382,2023-01-27
-24.17,-18.59,0.0,0.1,2023-01-28
-25.82,-19.72,0.0,0.1,2023-01-29
-25.81,-17.83,0.0,0.1186061964621266,2023-01-30
-22.96,-11.74,0.0,0.2079753363793412,2023-01-31
-21.99,-9.79,2.98,0.2287475952588094,2023-02-01
-26.17,-16.56,0.0,0.143716264242031,2023-02-02
-18.64,0.01,0.0,0.5501607066986143,2023-02-03
-6.32,1.49,0.0,0.4971165627403536,2023-02-04
-10.61,1.47,0.0,0.622127598999978,2023-02-05
-4.56,0.17,0.0,0.2595352464213391,2023-02-06
-3.77,3.14,0.0,0.542229741709403,2023-02-07
-8.54,0.15,4.81,0.4168005886077355,2023-02-08
-13.01,-2.38,0.0,0.4887204428637171,2023-02-09
-7.97,4.63,0.0,0.8252123628157279,2023-02-10
-6.29,1.55,0.0,0.5724626137667919,2023-02-11
-7.23,1.84,0.0,0.6484080898470512,2023-02-12
-3.47,3.87,0.0,0.6684594777492793,2023-02-13
-16.22,-4.19,0.0,0.4679020666670568,2023-02-14
-16.85,-8.26,0.0,0.293067053148071,2023-02-15
-17.89,-1.5,0.0,0.581820709200254,2023-02-16
-8.61,0.03,0.0,0.5805082075489718,2023-02-17
-12.11,-3.18,0.0,0.4692660250222024,2023-02-18
-11.51,-4.0,1.11,0.4004802752918916,2023-02-19
-19.12,-8.93,0.0,0.323546858632005,2023-02-20
-26.04,-16.54,0.0,0.1582932757838471,2023-02-21
-29.67,-24.98,0.0,0.1,2023-02-22
-28.88,-22.19,0.0,0.1,2023-02-23
-30.89,-20.15,0.0,0.1302490791056724,2023-02-24
-26.65,-11.45,0.0,0.2966290843242035,2023-02-25
-17.55,-0.26,0.0,0.7000409308349543,2023-02-26
-14.95,-3.65,0.0,0.562948574589827,2023-02-27
-18.95,-9.91,0.0,0.3122460311476089,2023-02-28
-17.76,-7.01,0.0,0.4353829172131487,2023-03-01
-11.31,1.18,0.0,0.8283440393439869,2023-03-02
-9.81,-0.06,0.0,0.7375254283988588,2023-03-03
-14.61,-4.25,0.0,0.5597401833070227,2023-03-04
-19.67,-10.63,0.0,0.3199310592223383,2023-03-05
-24.12,-12.43,0.0,0.2993003558598367,2023-03-06
-17.42,-13.07,0.0,0.1334389013817501,2023-03-07
-19.35,-13.68,1.53,0.1690408667212734,2023-03-08
-18.09,-10.89,0.0,0.2895870611917132,2023-03-09
-14.07,-7.04,5.35,0.3168662786064105,2023-03-10
-12.7,-7.13,5.1,0.2541145493812247,2023-03-11
-19.45,-9.61,0.0,0.3794944643550144,2023-03-12
-17.39,-2.98,0.0,0.6696558277367415,2023-03-13
-11.19,2.04,1.29,0.9553977614386264,2023-03-14
-13.63,-3.66,0.0,0.615577361194863,2023-03-15
-13.21,-4.72,0.0,0.5415182851767739,2023-03-16
-20.47,-8.31,0.0,0.4548365260050728,2023-03-17
-20.11,-1.15,0.0,0.7303199697613243,2023-03-18
-14.82,-3.26,0.0,0.6801897870551475,2023-03-19
-14.63,-7.73,0.0,0.3861421840819173,2023-03-20
-15.68,-7.21,0.0,0.4657999705898755,2023-03-21
-15.39,-7.18,0.0,0.46688751953695,2023-03-22
-15.22,2.45,0.0,0.9849930829345472,2023-03-23
-14.15,-3.47,0.0,0.6884908278953098,2023-03-24
-18.09,-4.06,0.0,0.6732072392954704,2023-03-25
-14.18,-6.27,0.0,0.5003045035459595,2023-03-26
-19.16,-8.18,0.0,0.4956196650672464,2023-03-27
-21.1,-6.97,0.0,0.5579650412934863,2023-03-28
-18.4,-1.89,0.0,0.7897949793678043,2023-03-29
-14.56,-1.87,0.0,0.8246423754153455,2023-03-30
-14.89,-0.25,0.0,0.9154286995227968,2023-03-31
-6.83,4.12,0.0,1.1840064907048131,2023-04-01
-8.53,-1.28,2.65,0.5916881997274447,2023-04-02
-13.74,-8.29,1.72,0.3267806008804382,2023-04-03
-19.19,-7.95,0.0,0.5152656193226817,2023-04-04
-22.84,-7.08,0.0,0.5532041857412832,2023-04-05
-21.53,-4.14,0.0,0.6740104626686935,2023-04-06
-11.83,1.1,0.0,1.0033109504682425,2023-04-07
-3.03,5.97,0.0,1.2444204751725128,2023-04-08
1.22,8.8,0.0,1.3408249212934795,2023-04-09
2.81,9.9,0.0,1.3690705766267588,2023-04-10
0.81,13.75,0.0,1.8027679872619915,2023-04-11
-0.01,7.75,0.0,1.3151722215128534,2023-04-12
-1.12,4.69,2.41,0.7196491542022676,2023-04-13
-1.42,6.84,2.91,1.0329987932301488,2023-04-14
-2.04,10.97,0.0,1.6527131035604716,2023-04-15
-0.65,14.29,0.0,1.8695049105611636,2023-04-16
2.23,15.62,0.0,1.9685329151783024,2023-04-17
0.74,6.62,4.29,0.6886144399595464,2023-04-18
-4.57,-0.19,6.45,0.2781619397440041,2023-04-19
-5.93,-2.06,0.79,0.2673599716065692,2023-04-20
-5.59,0.4,0.0,0.5481821992641469,2023-04-21
-6.1,5.06,0.0,1.1239189043401046,2023-04-22
-5.29,8.04,0.0,1.3702939462268335,2023-04-23
-2.28,10.38,0.0,1.5410079690404357,2023-04-24
1.57,15.99,1.67,1.9826812063771015,2023-04-25
1.57,14.48,0.0,1.8589344906598295,2023-04-26
2.69,10.16,0.0,1.2529118534731096,2023-04-27
-1.03,18.54,0.0,2.1176598129891637,2023-04-28
-1.04,15.47,0.0,1.9521421310601537,2023-04-29
-2.38,15.53,0.0,1.9406171713959943,2023-04-30
-0.51,19.41,0.0,2.1859926392499323,2023-05-01
2.39,24.79,0.0,2.5302050339074733,2023-05-02
4.41,26.46,0.0,2.6552337319331336,2023-05-03
5.93,26.03,0.0,2.651739266901792,2023-05-04
4.59,19.38,0.0,2.2223302860858904,2023-05-05
4.09,15.77,0.0,1.962174485155115,2023-05-06
6.75,17.11,0.0,2.02040319723606,2023-05-07
6.5,17.91,0.0,2.0996436943182606,2023-05-08
3.55,19.92,0.0,2.279324718986414,2023-05-09
7.38,20.14,0.0,2.2612389450249526,2023-05-10
5.99,18.61,0.0,2.166526648147831,2023-05-11
