MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.22,-17.44,0.0,0.1256434282443589,2022-01-09
-21.3,0.18,0.0,0.4326668601213454,2022-01-10
-12.98,3.29,0.0,0.4890805244106033,2022-01-11
-1.55,5.65,0.0,0.3420245763056613,2022-01-12
-5.42,4.53,2.04,0.39586513592969,2022-01-13
-6.07,1.57,0.0,0.3039183796362366,2022-01-14
-4.19,5.02,0.0,0.4010428781739072,2022-01-15
-4.7,4.73,0.0,0.40324046635694,2022-01-16
-5.89,4.2,0.98,0.4130633497491869,2022-01-17
-18.9,2.9,0.0,0.512110603910414,2022-01-18
-26.42,-15.28,0.0,0.1472140552933326,2022-01-19
-22.81,-2.23,2.16,0.3720721944329402,2022-01-20
-9.03,2.99,1.45,0.4388514328567787,2022-01-21
-6.82,5.12,1.23,0.4816438056205837,2022-01-22
-8.0,5.38,0.0,0.5172368845367596,2022-01-23
-9.76,2.48,0.0,0.4372675412706162,2022-01-24
-21.23,-4.18,0.0,0.3448694388700031,2022-01-25
-9.35,2.61,0.0,0.4380693739165897,2022-01-26
-7.47,1.95,0.0,0.3730177279094172,2022-01-27
-11.77,0.83,0.0,0.416074434694658,2022-01-28
-9.33,2.02,0.0,0.4206449371294871,2022-01-29
-4.33,5.51,0.0,0.4521344390415554,2022-01-30
-12.45,3.18,3.54,0.4895162651223154,2022-01-31
-26.46,-18.61,0.0,0.1042812243369043,2022-02-01
-33.26,-24.21,0.0,0.1,2022-02-02
-31.04,-20.86,0.0,0.1017645662782152,2022-02-03
-32.66,-9.94,6.32,0.2321859860464726,2022-02-04
-16.94,-8.84,0.83,0.2038277240858837,2022-02-05
-18.01,1.23,0.0,0.500587178322874,2022-02-06
-5.28,5.01,0.0,0.4757377038269833,2022-02-07
-4.49,3.03,0.0,0.3582767638090646,2022-02-08
-8.2,2.95,0.27,0.4633718255250406,2022-02-09
-9.31,5.39,0.18,0.5891718954284566,2022-02-10
-17.92,-12.76,0.0,0.1229451348108563,2022-02-11
-16.61,-7.23,0.0,0.2556971219662111,2022-02-12
-15.61,1.83,0.0,0.5289463887576006,2022-02-13
-18.51,-9.85,1.05,0.211254723066018,2022-02-14
-15.18,-6.68,1.74,0.252860222058515,2022-02-15
-24.9,-15.18,0.0,0.1614293687756138,2022-02-16
-26.89,-5.39,0.0,0.3571911919007027,2022-02-17
-20.34,-7.71,0.0,0.2939344222441808,2022-02-18
-17.22,3.41,2.3,0.5667910286333777,2022-02-19
-22.17,-15.56,0.0,0.1297095221184372,2022-02-20
-28.43,-19.95,0.0,0.1119064531628113,2022-02-21
-31.28,-20.47,0.0,0.1206353561041992,2022-02-22
-30.02,-18.15,0.0,0.1486103753384391,2022-02-23
-26.97,-16.64,0.0,0.1594418666692767,2022-02-24
-26.4,-8.08,0.0,0.3196567703450213,2022-02-25
-13.68,-2.57,0.0,0.3947939148345662,2022-02-26
-12.1,-7.46,0.0,0.1724482696338482,2022-02-27
-12.43,-7.82,0.0,0.1702099105291851,2022-02-28
-11.0,-6.83,0.0,0.1679781135663037,2022-03-01
-17.44,-8.6,0.0,0.2627860535666849,2022-03-02
-18.26,-10.01,4.53,0.2127904355547165,2022-03-03
-11.32,-8.18,2.93,0.115898779887173,2022-03-04
-17.1,-9.75,0.0,0.2267838894724746,2022-03-05
-17.91,-4.33,0.0,0.4175798176852354,2022-03-06
-15.36,1.99,0.53,0.6388336890027407,2022-03-07
-18.0,-7.98,0.0,0.3076114495124603,2022-03-08
-24.16,-14.72,0.0,0.1970955148148453,2022-03-09
-23.74,-12.5,0.0,0.2459761648052854,2022-03-10
-30.82,-10.28,0.0,0.2974046436272339,2022-03-11
-14.99,3.17,0.0,0.7264688563235415,2022-03-12
-12.69,-3.19,0.0,0.3994795621170101,2022-03-13
-11.21,-1.09,0.0,0.4657751779962003,2022-03-14
-7.31,3.89,0.0,0.6996035076158357,2022-03-15
-4.8,3.89,0.0,0.589239919739125,2022-03-16
-6.8,5.13,0.0,0.7950937725280366,2022-03-17
-2.43,5.47,0.0,0.607389603884254,2022-03-18
-4.64,5.67,0.0,0.7949589266417967,2022-03-19
-1.45,4.08,4.46,0.3652991064414386,2022-03-20
-0.5,5.46,0.0,0.4870040904508171,2022-03-21
-2.85,7.49,0.0,0.9213032500267152,2022-03-22
-1.82,12.65,0.0,1.3410858689032503,2022-03-23
-1.08,7.1,2.04,0.5923055621741518,2022-03-24
-7.29,0.36,0.0,0.5152941401917546,2022-03-25
-9.07,-2.81,0.0,0.3552499279507578,2022-03-26
-7.13,7.61,0.0,1.1206571200351183,2022-03-27
-1.75,6.71,0.0,0.945977656583676,2022-03-28
-5.53,2.25,0.0,0.7071323250926117,2022-03-29
-7.49,9.41,0.0,1.3306156394558777,2022-03-30
-0.79,5.41,2.04,0.5085228017929372,2022-03-31
-4.26,5.09,0.0,0.932479211033372,2022-04-01
-7.31,6.78,0.0,1.1687771578023207,2022-04-02
-3.2,11.92,0.0,1.5242921163111791,2022-04-03
-1.4,16.29,0.0,1.8904993585653775,2022-04-04
-0.66,8.94,2.86,0.9907354520104552,2022-04-05
-1.56,7.23,0.8,1.0756498762683528,2022-04-06
-3.49,11.44,0.0,1.5549263455319795,2022-04-07
-1.47,19.22,0.0,2.078533822751314,2022-04-08
0.0,12.73,0.0,1.641462651278507,2022-04-09
-4.01,5.8,0.0,1.087105063707417,2022-04-10
-8.15,-2.47,0.0,0.4265525720693665,2022-04-11
-9.67,-4.91,0.0,0.2844753018519965,2022-04-12
-9.34,-4.04,0.0,0.3655418353792327,2022-04-13
-8.1,-2.26,0.28,0.4975942840769023,2022-04-14
-8.88,-1.06,0.0,0.6984335456121813,2022-04-15
-8.55,2.54,0.0,1.0372922937130422,2022-04-16
-8.16,4.45,0.0,1.190214444144051,2022-04-17
-7.99,9.56,0.0,1.5404288435059066,2022-04-18
-2.16,4.52,2.13,0.6974665594435673,2022-04-19
-4.74,2.12,0.71,0.7894260976963228,2022-04-20
-8.64,6.44,0.0,1.356528973430578,2022-04-21
-2.03,4.11,1.01,0.8695526957901047,2022-04-22
0.53,11.01,1.46,1.6870062684092502,2022-04-23
-2.82,11.95,0.0,1.7687098066496754,2022-04-24
-2.24,10.97,0.0,1.7095372890209513,2022-04-25
-2.27,15.19,0.0,1.971390699606274,2022-04-26
1.28,15.92,0.0,2.047532094662745,2022-04-27
0.46,18.16,0.0,2.1836183486859597,2022-04-28
-0.05,16.82,0.0,2.1005135264351553,2022-04-29
0.88,17.92,0.0,2.1759582306971677,2022-04-30
0.53,15.4,0.0,2.008255089862836,2022-05-01
-0.43,19.4,0.0,2.2532484938022703,2022-05-02
3.74,20.35,0.0,2.35417145987915,2022-05-03
0.39,24.51,0.0,2.4694683941745934,2022-05-04
8.27,27.74,0.0,2.756188163459851,2022-05-05
9.48,22.96,2.28,2.2217577770552093,2022-05-06
4.78,15.14,6.92,1.6196601457762774,2022-05-07
2.26,14.7,0.0,1.8949061885796388,2022-05-08
-0.37,16.24,0.0,2.0091649773606144,2022-05-09
3.51,14.26,2.61,1.48997139830794,2022-05-10
-0.81,19.3,0.0,2.191178590675042,2022-05-11
3.2,21.46,0.0,2.361064583108221,2022-05-12
4.76,12.3,11.8,1.0005783699336066,2022-05-13
3.29,17.54,0.0,2.004690830463631,2022-05-14
2.82,20.78,0.0,2.3133751104938702,2022-05-15
4.49,20.15,0.0,2.253613412801382,2022-05-16
6.97,18.94,3.34,1.6412873763474218,2022-05-17
7.53,16.53,0.98,1.5431627278587592,2022-05-18
1.73,11.19,2.68,0.9955274021249266,2022-05-19
1.36,8.49,0.0,0.8529377853033014,2022-05-20
-1.11,15.03,0.0,1.870068049029911,2022-05-21
0.69,17.22,0.0,2.041091232301343,2022-05-22
1.82,23.19,0.0,2.482225752199277,2022-05-23
4.61,25.06,0.0,2.624235691606277,2022-05-24
5.99,24.98,0.0,2.621115364136521,2022-05-25
5.47,24.22,0.0,2.570870798621675,2022-05-26
6.74,22.37,0.0,2.4116403865040743,2022-05-27
8.34,23.55,0.0,2.492288777359489,2022-05-28
8.8,21.07,0.0,2.1431130275382757,2022-05-29
7.1,17.51,0.0,1.7524598180752242,2022-05-30
3.41,19.12,0.0,2.201103314930746,2022-05-31
2.06,19.69,0.0,2.279730263123851,2022-06-01
4.56,21.71,0.0,2.423243497742318,2022-06-02
2.27,23.48,0.0,2.540524069567545,2022-06-03
3.94,25.51,0.0,2.686760311729962,2022-06-04
6.72,20.98,0.0,2.347138964516747,2022-06-05
6.67,21.58,0.0,2.3957610022258424,2022-06-06
8.26,22.16,0.0,2.413276311803473,2022-06-07
6.72,25.26,0.0,2.6794253326408217,2022-06-08
11.33,24.36,3.81,2.1507612464024843,2022-06-09
10.3,26.24,1.29,2.7194428393151524,2022-06-10
8.18,24.41,0.0,2.609855050424465,2022-06-11
8.34,24.27,9.81,2.237128926393725,2022-06-12
11.14,21.91,8.35,1.5820740359888883,2022-06-13
7.64,19.43,0.0,1.8662175560531549,2022-06-14
5.73,16.47,4.82,1.2613953585163058,2022-06-15
11.29,20.86,0.0,1.6485010907990747,2022-06-16
10.82,29.48,0.0,2.89613590227487,2022-06-17
17.89,31.72,0.0,2.7011210851957026,2022-06-18
15.95,21.01,2.01,0.5899682004385739,2022-06-19
14.81,20.44,5.26,0.6463260284283706,2022-06-20
11.66,22.56,1.61,1.8971763723277384,2022-06-21
11.0,28.23,4.14,2.262370312790329,2022-06-22
10.74,25.79,7.11,1.9985581266508063,2022-06-23
8.71,18.02,0.0,1.4074096767114097,2022-06-24
9.1,21.62,3.96,1.5713190788087703,2022-06-25
8.76,24.81,0.0,2.3773723121525703,2022-06-26
9.89,22.74,0.0,2.035214806704765,2022-06-27
8.81,22.89,0.28,2.136779240792158,2022-06-28
12.39,24.41,0.0,2.0289335445467747,2022-06-29
9.69,23.0,0.0,2.097072953995188,2022-06-30
7.6,24.14,0.0,2.364624311177032,2022-07-01
9.72,22.2,0.0,1.98638657479668,2022-07-02
10.46,23.66,0.0,2.149850970622409,2022-07-03
12.61,20.39,0.0,1.318671713597951,2022-07-04
12.13,17.81,2.58,0.6552268689140328,2022-07-05
12.76,24.02,0.0,2.043144260106105,2022-07-06
11.91,24.19,2.79,1.7136850752094042,2022-07-07
16.52,32.04,2.42,2.2824585274847182,2022-07-08
16.62,29.21,1.38,2.397109262707862,2022-07-09
13.47,24.85,7.51,1.603522754721166,2022-07-10
10.92,26.89,0.0,2.457722810898292,2022-07-11
10.49,30.43,0.0,2.7961352084906665,2022-07-12
16.11,33.26,3.15,2.30723137739229,2022-07-13
14.56,27.95,0.0,2.2652940857390247,2022-07-14
16.4,33.72,0.0,2.8144745554603814,2022-07-15
15.15,35.36,0.0,3.0081769771860984,2022-07-16
15.83,30.36,0.0,2.428922814331536,2022-07-17
14.08,29.42,18.23,1.9688189161668992,2022-07-18
15.72,28.61,5.26,1.6027817855446396,2022-07-19
12.46,24.69,0.0,1.7570999694483638,2022-07-20
10.67,28.13,0.0,2.3120878769405335,2022-07-21
11.27,24.53,0.0,1.841795031452668,2022-07-22
8.61,21.52,0.0,1.6785073289168346,2022-07-23
7.66,28.74,0.0,2.4632855221908514,2022-07-24
13.76,20.74,1.21,0.8878271250537823,2022-07-25
10.25,24.16,0.0,1.8514928688966144,2022-07-26
7.7,25.79,0.0,2.1704477341495316,2022-07-27
8.21,28.27,0.0,2.366167726943164,2022-07-28
13.07,34.22,0.0,2.698198095917405,2022-07-29
15.3,24.27,2.48,0.9947113879027784,2022-07-30
13.42,26.67,3.48,1.442291892889971,2022-07-31
14.86,26.25,0.0,1.5601236930870537,2022-08-01
12.96,23.79,0.0,1.4098712373698128,2022-08-02
7.84,25.34,0.0,2.0157704815908013,2022-08-03
11.7,33.76,0.0,2.5996214074341455,2022-08-04
8.6,17.96,0.0,1.000832326234647,2022-08-05
4.86,23.37,0.0,1.9397699917526616,2022-08-06
12.32,29.92,0.0,2.2169552901255543,2022-08-07
11.05,32.43,0.0,2.4982443414515116,2022-08-08
9.34,25.5,0.0,1.896595981199533,2022-08-09
9.82,26.28,0.0,1.941550770479421,2022-08-10
15.79,26.43,0.0,1.3648139180932144,2022-08-11
11.59,31.57,0.0,2.4387186232651503,2022-08-12
15.85,32.99,3.45,1.8934727936456457,2022-08-13
15.11,30.21,0.0,2.007521097641858,2022-08-14
11.85,29.77,0.0,2.189999350748967,2022-08-15
13.7,34.4,0.0,2.541784286654199,2022-08-16
15.82,29.11,0.0,1.7766281503346275,2022-08-17
12.33,29.56,0.0,2.133288562718551,2022-08-18
10.47,29.9,0.0,2.246102634692324,2022-08-19
14.52,32.51,0.0,2.2682340289339176,2022-08-20
12.46,34.63,0.0,2.545987484289254,2022-08-21
15.95,25.31,0.0,1.083228086159045,2022-08-22
13.21,27.18,0.0,1.7059697047080031,2022-08-23
10.26,27.6,0.0,1.9512432261406232,2022-08-24
10.42,29.17,0.0,2.080347230730131,2022-08-25
12.41,28.52,3.67,1.536347182561704,2022-08-26
13.39,30.99,6.8,1.6867271992082962,2022-08-27
12.26,21.82,0.0,0.9907885700589456,2022-08-28
8.53,27.58,0.0,1.916043208762766,2022-08-29
10.03,32.33,0.0,2.2420125726759284,2022-08-30
13.0,35.58,0.0,2.3664921544678164,2022-08-31
13.55,31.56,0.0,1.9440175858040052,2022-09-01
5.43,27.11,0.0,1.9143450489045963,2022-09-02
11.65,36.71,0.0,2.4448217248761424,2022-09-03
15.2,35.16,0.0,2.124903262521878,2022-09-04
12.15,30.9,0.0,1.8907186842680224,2022-09-05
8.45,24.7,0.0,1.4900377990615457,2022-09-06
9.65,35.16,0.0,2.31978006199484,2022-09-07
6.58,18.87,0.0,1.0300588203659358,2022-09-08
3.16,16.82,0.0,1.038509214810522,2022-09-09
1.48,23.48,0.0,1.6437162231895333,2022-09-10
8.09,32.86,0.0,2.197870629839414,2022-09-11
8.89,23.01,0.0,1.2995962776586445,2022-09-12
8.24,15.14,0.88,0.5891243960932099,2022-09-13
7.15,15.89,0.0,0.7258477444860374,2022-09-14
4.76,17.17,0.0,0.9765088850918784,2022-09-15
10.49,20.75,0.0,0.9157453743374468,2022-09-16
7.66,22.91,0.0,1.360025100299758,2022-09-17
5.22,22.39,0.0,1.4453980566347535,2022-09-18
8.05,16.88,5.12,0.6773780169606503,2022-09-19
4.42,13.82,0.0,0.7149762779357872,2022-09-20
-0.54,17.22,0.0,1.23474646439916,2022-09-21
1.76,20.17,0.0,1.4167003925971344,2022-09-22
5.12,20.58,0.0,1.300639737781872,2022-09-23
5.83,21.38,0.0,1.35449889793032,2022-09-24
1.64,21.87,0.0,1.5321037509585973,2022-09-25
6.55,23.09,0.0,1.4439335298982308,2022-09-26
5.81,25.75,0.0,1.6795094881573742,2022-09-27
8.28,30.24,0.0,1.9284937161561737,2022-09-28
7.71,29.97,0.0,1.906401915880172,2022-09-29
11.3,23.49,0.0,1.0856867029437218,2022-09-30
8.03,20.81,0.0,1.0491313444001726,2022-10-01
5.02,21.06,0.0,1.2535970269841643,2022-10-02
6.65,22.67,0.0,1.30618244055163,2022-10-03
7.02,26.1,0.0,1.585332223802197,2022-10-04
2.76,11.66,0.0,0.5981970823634961,2022-10-05
-4.75,10.19,0.0,0.7785421115203217,2022-10-06
-2.37,19.89,0.0,1.3626805941038993,2022-10-07
3.06,23.14,0.0,1.4736605974938572,2022-10-08
3.1,22.43,0.0,1.4629057600419435,2022-10-09
2.91,25.27,0.0,1.6473898792417825,2022-10-10
4.37,15.48,0.0,0.7739590000266189,2022-10-11
2.62,11.44,0.0,0.5694030034659864,2022-10-12
-0.1,14.33,0.0,0.9210628829064929,2022-10-13
-2.58,15.72,0.25,1.0820315274021983,2022-10-14
-2.35,9.44,0.0,0.6316798772107347,2022-10-15
-4.05,8.64,0.0,0.6351369596267219,2022-10-16
-2.9,17.28,0.0,1.3111443674126129,2022-10-17
0.66,21.99,0.0,1.6497520567572816,2022-10-18
1.94,21.43,0.0,1.5786890214819578,2022-10-19
3.31,15.46,0.0,1.0077926682685665,2022-10-20
-0.23,11.77,0.0,0.8367902600571031,2022-10-21
-4.64,11.33,2.69,0.8065637701676505,2022-10-22
-0.31,4.31,9.56,0.2362244389261765,2022-10-23
-2.31,1.12,0.0,0.1716911356991033,2022-10-24
-2.49,4.08,0.0,0.327909576696539,2022-10-25
-4.37,7.19,0.0,0.5464329807402798,2022-10-26
-0.11,11.43,0.0,0.6359346966207334,2022-10-27
-0.99,10.75,0.0,0.6271477374680087,2022-10-28
-2.39,13.39,0.0,0.8843514691008363,2022-10-29
-1.35,15.34,0.0,1.0108847816033468,2022-10-30
-0.99,9.11,0.0,0.5307814506618327,2022-10-31
-0.18,8.15,0.0,0.4479670875800566,2022-11-01
-2.68,1.54,0.66,0.2033385772717747,2022-11-02
-8.08,-2.05,0.0,0.2309937564889409,2022-11-03
-10.12,2.38,0.21,0.4598951166798855,2022-11-04
-5.62,2.94,7.73,0.3575953974994177,2022-11-05
-13.02,-5.72,0.0,0.2232069526669466,2022-11-06
-16.36,-7.16,4.76,0.2260282121015915,2022-11-07
-18.86,-6.33,0.0,0.2887371190383472,2022-11-08
-24.91,-15.32,0.0,0.1458566618468897,2022-11-09
-25.13,-14.8,0.0,0.1554130694613863,2022-11-10
-21.98,-11.19,0.0,0.1998998269375146,2022-11-11
-22.07,-10.74,0.91,0.2090679691035633,2022-11-12
-13.96,-5.73,0.0,0.2377003739824164,2022-11-13
-11.16,-5.27,0.68,0.1929830562310414,2022-11-14
-10.47,-3.73,0.0,0.2301533452330166,2022-11-15
-10.37,-2.38,0.21,0.2769852153795721,2022-11-16
-16.32,-10.07,0.0,0.1549460066155797,2022-11-17
-15.95,-6.47,0.0,0.2470544988058413,2022-11-18
-12.97,-4.53,0.0,0.2562505318897738,2022-11-19
-12.14,0.95,0.0,0.4207336417809812,2022-11-20
-11.4,1.87,0.46,0.440466542038067,2022-11-21
-5.97,2.07,0.0,0.3374381685155276,2022-11-22
-5.43,2.04,0.0,0.3182278054405468,2022-11-23
-7.14,3.55,0.0,0.4237130399075449,2022-11-24
-0.31,6.95,0.0,0.3759698866278409,2022-11-25
-4.15,3.08,0.0,0.3222215238323441,2022-11-26
-4.48,2.86,1.93,0.3215156906132801,2022-11-27
-10.5,-4.79,3.99,0.1796923205645683,2022-11-28
-16.93,-9.86,0.41,0.1655158427474831,2022-11-29
-21.58,-14.92,0.77,0.1161436413779524,2022-11-30
-24.52,-15.4,0.88,0.1341351739459544,2022-12-01
-30.12,-22.39,0.0,0.1,2022-12-02
-24.73,-11.14,0.0,0.2050691469335086,2022-12-03
-14.94,-2.97,0.0,0.3194721857607611,2022-12-04
-25.25,-13.83,0.0,0.1620013096500076,2022-12-05
-33.88,-21.66,0.0,0.1,2022-12-06
-34.82,-9.58,0.0,0.2202452384118541,2022-12-07
-15.91,-5.98,0.0,0.2449009593435137,2022-12-08
-12.07,-1.88,0.0,0.3084667071398375,2022-12-09
-18.0,-7.08,0.0,0.2401443800241937,2022-12-10
-10.11,-4.74,1.17,0.1741997469023235,2022-12-11
-12.69,-7.07,2.45,0.1537285344237049,2022-12-12
-16.56,-11.88,0.0,0.1057342579780986,2022-12-13
-18.3,-7.85,0.21,0.224887147301993,2022-12-14
-17.02,-10.06,0.0,0.1563180705167411,2022-12-15
-20.78,-13.86,0.27,0.1229647383516071,2022-12-16
-20.34,-14.14,0.0,0.112144696350863,2022-12-17
-26.0,-20.1,0.83,0.1,2022-12-18
-30.65,-23.78,1.53,0.1,2022-12-19
-35.5,-28.29,0.5,0.1,2022-12-20
-33.47,-27.36,0.4,0.1,2022-12-21
-32.29,-25.17,0.0,0.1,2022-12-22
-35.71,-21.13,0.0,0.1,2022-12-23
-23.08,-12.64,5.01,0.1613258780697288,2022-12-24
-16.25,-9.46,0.0,0.1598775013167108,2022-12-25
-15.2,-1.21,0.0,0.3668738188515096,2022-12-26
-12.03,-4.3,7.83,0.2232003482982447,2022-12-27
-16.19,-10.6,2.2,0.1257890333476082,2022-12-28
-14.79,-10.31,0.0,0.11236292923366,2022-12-29
-17.27,-9.23,0.0,0.1810587028863187,2022-12-30
-19.62,-11.6,0.0,0.1570718838707784,2022-12-31
-19.49,-7.16,0.0,0.2495724726576184,2023-01-01
-15.57,-5.7,0.0,0.2463218679068613,2023-01-02
-15.22,-5.99,0.0,0.2346014018349604,2023-01-03
-18.77,-9.49,0.0,0.1923612037706911,2023-01-04
-18.86,-10.58,0.0,0.1697513899009644,2023-01-05
-17.41,-6.83,0.0,0.2409544341375716,2023-01-06
-14.07,-4.56,0.0,0.2594605850157853,2023-01-07
-14.98,-5.14,0.0,0.2566176920437353,2023-01-08
-14.85,-5.32,0.0,0.2504201253237983,2023-01-09
-16.83,-10.07,0.0,0.1559725726654309,2023-01-10
-15.17,-9.51,0.0,0.142764321462927,2023-01-11
-14.58,-7.76,0.0,0.1801978851208348,2023-01-12
-13.75,-4.8,0.0,0.2511243777072849,2023-01-13
-12.47,-5.98,0.0,0.1932864087009713,2023-01-14
-9.32,-6.98,0.0,0.1,2023-01-15
-9.57,-6.77,0.0,0.1,2023-01-16
-10.62,-7.73,0.0,0.1,2023-01-17
-7.91,-3.25,0.0,0.1751478776607018,2023-01-18
-9.72,-3.77,0.0,0.2073646468208992,2023-01-19
-14.41,-5.01,0.0,0.2617170672789408,2023-01-20
-12.86,-1.28,0.0,0.3540058598103573,2023-01-21
-7.25,1.42,0.46,0.3831686287083922,2023-01-22
-13.16,-1.04,0.54,0.4049536774893015,2023-01-23
-10.53,-2.9,0.0,0.268634374761526,2023-01-24
-8.18,-0.83,2.13,0.2752574104523575,2023-01-25
-8.55,3.84,1.07,0.594075898818063,2023-01-26
-19.83,-4.46,0.0,0.3544425656164362,2023-01-27
-24.64,-18.07,0.0,0.1008319556090751,2023-01-28
-26.0,-18.84,0.0,0.1010916893862914,2023-01-29
-26.5,-17.96,0.0,0.1188002801347177,2023-01-30
-23.84,-13.96,0.0,0.1679741683423447,2023-01-31
-24.3,-12.81,0.1,0.192727909506287,2023-02-01
-28.88,-18.21,0.0,0.1301287957089513,2023-02-02
-19.63,-3.44,0.0,0.4178694858909302,2023-02-03
-8.12,-0.78,0.0,0.3693808204209875,2023-02-04
-10.98,1.1,0.0,0.5742342389186519,2023-02-05
-4.99,1.63,0.0,0.4198638133710482,2023-02-06
-5.52,2.64,0.0,0.5542809081236413,2023-02-07
-9.78,-0.51,0.34,0.4899473384625094,2023-02-08
-14.24,-2.95,0.0,0.4487812853707056,2023-02-09
-10.1,4.56,0.0,0.7884877136109006,2023-02-10
-6.89,0.97,0.0,0.5077270878659081,2023-02-11
-8.01,1.17,0.0,0.5802651637450977,2023-02-12
-4.57,3.09,0.0,0.6011694792325878,2023-02-13
-17.44,-4.26,0.0,0.4461477185121805,2023-02-14
-17.41,-10.86,0.0,0.1759075401541077,2023-02-15
-20.18,-2.64,0.0,0.5092852655760979,2023-02-16
-9.33,-0.75,0.0,0.5056493175112807,2023-02-17
-13.02,-4.71,0.0,0.3672590828527864,2023-02-18
-13.19,-7.78,1.31,0.1859408659109606,2023-02-19
-22.19,-11.8,0.0,0.2375655565780915,2023-02-20
-27.93,-18.41,0.0,0.135751992095647,2023-02-21
-31.86,-25.65,0.0,0.1,2023-02-22
-30.02,-21.8,0.0,0.1006349817350563,2023-02-23
-31.34,-19.82,0.0,0.1333880219509247,2023-02-24
-28.81,-12.72,0.0,0.2539198430756805,2023-02-25
-18.88,-5.02,0.0,0.4910576066532559,2023-02-26
-16.47,-7.24,0.0,0.3741535225187212,2023-02-27
-21.94,-11.59,0.0,0.2720654602459385,2023-02-28
-21.3,-6.91,0.0,0.4359543794703996,2023-03-01
-13.62,0.07,0.0,0.7410752875546933,2023-03-02
-11.05,-1.07,0.0,0.6583007640677575,2023-03-03
-15.72,-6.18,0.0,0.443569062107971,2023-03-04
-21.74,-11.38,0.0,0.2988915387450607,2023-03-05
-25.92,-14.26,0.0,0.2407754908715352,2023-03-06
-18.08,-12.8,0.0,0.1526226606511972,2023-03-07
-19.36,-13.99,0.0,0.1448912871705706,2023-03-08
-20.09,-10.89,0.0,0.3162959781439484,2023-03-09
-14.69,-6.87,2.31,0.3267062093629985,2023-03-10
-13.25,-6.78,1.83,0.378987701186156,2023-03-11
-20.03,-9.06,0.0,0.4170738952670708,2023-03-12
-17.7,-4.05,0.0,0.6322339653206036,2023-03-13
-11.87,-0.26,0.64,0.8354945629807927,2023-03-14
-16.17,-4.32,0.0,0.6303903696485327,2023-03-15
-16.12,-6.25,0.0,0.5336106550412261,2023-03-16
-21.59,-8.4,0.0,0.4675295342817869,2023-03-17
-19.55,-1.18,0.0,0.7542708573569079,2023-03-18
-15.05,-3.45,0.0,0.6962635420553324,2023-03-19
-12.91,-5.88,0.0,0.486269787486065,2023-03-20
-15.3,-6.86,0.0,0.5008748611227926,2023-03-21
-16.91,-6.9,0.0,0.5373621250318622,2023-03-22
-15.35,1.69,0.0,0.9426333983015688,2023-03-23
-14.75,-4.24,0.0,0.6725219067760135,2023-03-24
-19.67,-4.25,0.0,0.6719347657960124,2023-03-25
-15.02,-6.65,0.0,0.5248326282023554,2023-03-26
-20.01,-9.3,0.0,0.4659899294834144,2023-03-27
-22.19,-6.69,0.0,0.5744376744484183,2023-03-28
-18.41,-1.44,0.0,0.810027602320813,2023-03-29
-11.93,-1.88,0.0,0.8291383078541942,2023-03-30
-14.75,0.33,0.0,0.9306266231473186,2023-03-31
-9.84,1.96,0.0,1.0492563482826085,2023-04-01
-8.82,-3.56,2.72,0.4052792408217652,2023-04-02
-14.09,-8.12,1.26,0.4164688176174713,2023-04-03
-19.61,-6.93,0.0,0.6144928103045824,2023-04-04
-22.79,-5.78,0.0,0.6351824392475495,2023-04-05
-20.55,-4.24,0.0,0.7159694882488121,2023-04-06
-13.57,1.67,0.0,1.0222061614243954,2023-04-07
-4.69,5.8,0.0,1.2774639904353984,2023-04-08
-0.34,7.49,0.0,1.3379374722647042,2023-04-09
2.37,8.79,0.0,1.371972442887363,2023-04-10
0.65,9.44,0.0,1.474644985736104,2023-04-11
-0.23,9.07,0.0,1.4699350699576834,2023-04-12
-2.62,8.31,0.0,1.4504976546840551,2023-04-13
-0.76,9.99,0.0,1.5090000590741424,2023-04-14
-2.41,13.15,0.0,1.7048064622812693,2023-04-15
-1.09,15.79,0.0,1.8699842976441576,2023-04-16
3.03,17.35,0.0,1.992848904631501,2023-04-17
-0.32,6.93,3.53,1.1137231710166495,2023-04-18
-3.71,0.63,6.8,0.4833219289715207,2023-04-19
-4.29,-0.99,0.18,0.3500144103251155,2023-04-20
-5.12,2.79,0.0,1.0353831118728152,2023-04-21
-4.24,7.5,0.0,1.410476452612298,2023-04-22
-5.18,10.02,0.0,1.554002138149339,2023-04-23
-1.18,11.52,0.0,1.6684385643483326,2023-04-24
2.35,17.43,1.88,2.0533671506580284,2023-04-25
1.3,15.47,0.0,1.9281177234250644,2023-04-26
1.57,10.93,0.0,1.606250314648063,2023-04-27
-0.63,18.95,0.0,2.1289159135908067,2023-04-28
-1.36,16.41,0.0,1.979952344717525,2023-04-29
-2.14,16.64,0.0,1.9852134740081648,2023-04-30
-0.11,20.73,0.0,2.245108380018833,2023-05-01
3.55,26.76,0.0,2.6353431848137387,2023-05-02
6.14,27.24,0.0,2.696834976659202,2023-05-03
6.09,27.6,0.0,2.7200233974005252,2023-05-04
4.64,20.09,0.0,2.2405678326716334,2023-05-05
4.49,17.92,0.0,2.0895736576027537,2023-05-06
7.96,18.92,0.0,2.1100375443981947,2023-05-07
7.41,20.03,0.0,2.220576455932672,2023-05-08
3.43,21.23,0.0,2.3359991236586075,2023-05-09
7.19,21.62,0.0,2.3444704621134247,2023-05-10
5.45,22.13,0.0,2.396158031419199,2023-05-11
