MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.78,-0.32,0.0,0.4213101857301295,2022-01-10
-12.93,3.23,0.0,0.4874225698294218,2022-01-11
-1.92,5.36,0.0,0.3416404140895799,2022-01-12
-5.55,4.22,2.64,0.3867213266093935,2022-01-13
-6.22,1.34,0.0,0.2990009521483499,2022-01-14
-4.49,4.74,0.0,0.3979286762435717,2022-01-15
-4.72,4.46,0.0,0.3925789160295694,2022-01-16
-5.96,4.09,0.95,0.4109899328575377,2022-01-17
-19.24,2.44,0.0,0.50041269653781,2022-01-18
-26.66,-15.58,0.0,0.1441813258741127,2022-01-19
-23.25,-2.37,2.07,0.3697737572928892,2022-01-20
-9.54,2.71,1.51,0.4382223766114891,2022-01-21
-7.42,4.73,1.49,0.4791586510735184,2022-01-22
-8.22,5.1,0.0,0.5109943945368493,2022-01-23
-10.7,1.75,0.0,0.4266192139476233,2022-01-24
-21.9,-4.55,0.0,0.3386984677746246,2022-01-25
-9.87,2.29,0.0,0.4362137751232679,2022-01-26
-7.62,1.59,0.0,0.3627316247443914,2022-01-27
-11.78,0.72,0.0,0.4131623812114315,2022-01-28
-9.34,1.99,0.0,0.4200052314707602,2022-01-29
-4.7,5.18,0.0,0.448043681110472,2022-01-30
-12.53,3.16,3.55,0.4906397668514498,2022-01-31
-26.41,-18.55,0.0,0.1050410404723621,2022-02-01
-33.25,-24.23,0.0,0.1,2022-02-02
-31.34,-20.71,0.0,0.1048739326536167,2022-02-03
-32.72,-9.89,5.67,0.232991074049688,2022-02-04
-17.0,-8.96,0.34,0.2018063418390266,2022-02-05
-18.4,0.97,0.0,0.4948700680072298,2022-02-06
-5.51,4.9,0.0,0.4777674074639862,2022-02-07
-4.36,3.03,0.0,0.3539779272667646,2022-02-08
-8.21,2.8,0.64,0.4579379652222201,2022-02-09
-9.48,5.29,0.47,0.5890901106698102,2022-02-10
-18.55,-13.04,0.0,0.1271047830392903,2022-02-11
-17.13,-7.55,0.0,0.2542936682490025,2022-02-12
-16.12,1.75,0.0,0.5298379861135388,2022-02-13
-18.76,-9.98,1.0,0.2113359796246963,2022-02-14
-15.34,-6.99,1.73,0.2462521799651095,2022-02-15
-25.17,-15.59,0.0,0.1561825175566631,2022-02-16
-27.29,-5.71,0.0,0.3503899228740856,2022-02-17
-20.9,-7.91,0.0,0.2933802959855137,2022-02-18
-17.87,3.32,2.3,0.5653914774209089,2022-02-19
-22.49,-15.99,0.0,0.12490381997573,2022-02-20
-28.41,-20.05,0.0,0.1104056761707016,2022-02-21
-31.39,-20.52,0.0,0.1204689707369705,2022-02-22
-30.11,-18.36,0.0,0.1461666976422875,2022-02-23
-27.18,-16.74,0.0,0.1593156017423696,2022-02-24
-26.69,-8.25,0.0,0.316707855907133,2022-02-25
-13.64,-2.68,0.0,0.3906301210154731,2022-02-26
-12.11,-7.4,0.0,0.1753094673314549,2022-02-27
-12.81,-7.7,0.0,0.1856846732365494,2022-02-28
-11.39,-6.94,0.0,0.175553333812308,2022-03-01
-17.76,-9.03,0.0,0.2545184147879588,2022-03-02
-18.82,-10.14,5.12,0.2177734266322448,2022-03-03
-11.64,-8.26,3.89,0.1223715271578861,2022-03-04
-16.65,-9.77,0.0,0.2170358417111538,2022-03-05
-18.08,-4.44,0.0,0.4163183129782161,2022-03-06
-15.37,1.88,0.68,0.6230321140948617,2022-03-07
-17.9,-8.26,0.0,0.2977712991003463,2022-03-08
-24.1,-14.85,0.0,0.1941027324035235,2022-03-09
-23.7,-12.78,0.0,0.2396519648061615,2022-03-10
-30.58,-10.53,0.0,0.2948677709215351,2022-03-11
-15.8,3.09,0.0,0.7114563867103716,2022-03-12
-12.64,-3.06,0.0,0.4053156552986501,2022-03-13
-11.36,-0.91,0.0,0.4758346056670944,2022-03-14
-7.27,3.76,0.0,0.6668696031532447,2022-03-15
-4.77,3.8,0.0,0.5559844242449722,2022-03-16
-6.81,4.95,0.0,0.7592839054950962,2022-03-17
-2.62,5.44,0.0,0.5918428219140283,2022-03-18
-4.57,5.69,0.0,0.7689325358746956,2022-03-19
-1.83,3.91,0.62,0.4229107861056869,2022-03-20
-0.63,5.36,0.0,0.4891230639615564,2022-03-21
-2.84,7.26,0.0,0.9023405241723966,2022-03-22
-2.06,12.03,0.0,1.3029985284348835,2022-03-23
-0.95,6.64,1.75,0.7170236587930049,2022-03-24
-7.45,0.02,0.0,0.4960674735106173,2022-03-25
-9.6,-3.17,0.0,0.3567971120152525,2022-03-26
-7.61,7.02,0.0,1.1044415801212837,2022-03-27
-2.12,6.5,0.0,0.9763037283781104,2022-03-28
-5.68,1.76,0.0,0.6856741052991067,2022-03-29
-7.71,8.83,0.0,1.3174061306414353,2022-03-30
-1.27,5.45,2.42,0.5878014434536625,2022-03-31
-4.11,4.75,0.0,0.9111224379531664,2022-04-01
-7.19,6.36,0.0,1.1599300643904278,2022-04-02
-3.26,11.51,0.0,1.5205477293334058,2022-04-03
-1.3,15.65,0.0,1.8722436917187424,2022-04-04
-0.52,8.59,2.48,0.9762996567877176,2022-04-05
-1.61,7.03,0.69,1.094655418893363,2022-04-06
-3.29,11.05,0.0,1.5600828004418958,2022-04-07
-1.67,18.41,0.0,2.0402772747666265,2022-04-08
0.08,12.52,0.0,1.6652212462921143,2022-04-09
-3.92,5.83,0.0,1.1258608742083125,2022-04-10
-8.25,-2.46,0.0,0.4619228545707263,2022-04-11
-9.82,-5.12,0.0,0.2950057899416727,2022-04-12
-9.45,-4.37,0.0,0.3608584757242467,2022-04-13
-8.34,-2.84,0.8,0.4811145389746868,2022-04-14
-9.36,-1.44,0.0,0.7187084302442313,2022-04-15
-8.9,2.03,0.0,1.0360507383889186,2022-04-16
-8.05,4.18,0.0,1.2029770908549848,2022-04-17
-7.85,9.09,0.0,1.5269683734843005,2022-04-18
-2.3,4.17,2.22,0.7060099198801616,2022-04-19
-4.7,1.87,1.26,0.7935750018077898,2022-04-20
-8.67,6.07,0.0,1.3580083865195862,2022-04-21
-1.94,3.85,1.0,0.8579340903053184,2022-04-22
0.35,10.27,1.72,1.6529080293611187,2022-04-23
-2.62,11.38,0.0,1.7456148620150214,2022-04-24
-2.73,10.46,0.0,1.686729495053948,2022-04-25
-2.55,14.39,0.0,1.9317122478378657,2022-04-26
0.95,15.53,0.0,2.0338639667193092,2022-04-27
0.62,18.08,0.0,2.192704850938898,2022-04-28
0.33,16.79,0.0,2.1145704712116444,2022-04-29
1.23,17.7,0.0,2.177451555756885,2022-04-30
0.51,14.93,0.0,1.9898769633467035,2022-05-01
-0.5,18.84,0.0,2.231047572427874,2022-05-02
3.77,20.19,0.0,2.358380022981947,2022-05-03
0.53,24.16,0.0,2.556258640197947,2022-05-04
8.46,27.56,0.0,2.8561692048029026,2022-05-05
9.56,22.8,1.88,2.40691612477592,2022-05-06
5.26,15.01,6.16,1.6050303650122677,2022-05-07
2.56,14.85,0.0,1.9112764954161776,2022-05-08
-0.17,16.11,0.0,2.008849803304287,2022-05-09
3.43,13.94,2.27,1.4993179181954133,2022-05-10
-0.51,19.12,0.0,2.190353125008685,2022-05-11
3.19,21.08,0.0,2.3432676512654593,2022-05-12
4.63,11.89,13.25,1.0087798569745774,2022-05-13
3.1,17.1,0.0,1.9954983515416844,2022-05-14
2.86,20.54,0.0,2.305599669239543,2022-05-15
4.34,19.8,0.0,2.249615230430637,2022-05-16
6.84,19.15,3.29,1.713144900513612,2022-05-17
7.42,16.19,1.05,1.5328970041585852,2022-05-18
1.52,11.09,3.28,1.0246524405057815,2022-05-19
1.24,8.16,0.0,0.8332237976892626,2022-05-20
-0.97,14.74,0.0,1.85784305414538,2022-05-21
1.0,17.1,0.0,2.042882656714899,2022-05-22
1.99,22.91,0.0,2.4722370853349034,2022-05-23
4.75,24.77,0.0,2.61214075151153,2022-05-24
6.13,24.64,0.0,2.6039957193353107,2022-05-25
5.74,24.11,0.0,2.5700584865417833,2022-05-26
6.9,22.18,0.0,2.4080191866448812,2022-05-27
8.48,23.5,0.0,2.500682673567206,2022-05-28
9.17,20.28,0.0,2.0158983965474424,2022-05-29
7.34,17.42,0.0,1.7407808544758152,2022-05-30
3.69,18.93,0.0,2.1948533433080497,2022-05-31
2.26,19.55,0.0,2.2777457922291973,2022-06-01
4.66,21.51,0.0,2.415960026317641,2022-06-02
2.41,23.24,0.0,2.532676810200015,2022-06-03
3.89,25.07,0.0,2.6646323177254665,2022-06-04
6.42,20.64,0.0,2.3338115060677285,2022-06-05
6.08,21.29,0.0,2.389344003284664,2022-06-06
8.04,21.79,0.0,2.395300401777779,2022-06-07
7.01,24.94,0.0,2.662681021873311,2022-06-08
11.25,24.01,3.93,2.1692309204232085,2022-06-09
10.23,25.64,1.44,2.6800808931031437,2022-06-10
8.26,24.17,0.0,2.598310603334356,2022-06-11
8.4,24.27,7.81,2.2775544385235342,2022-06-12
11.17,21.85,4.55,1.6393511845262112,2022-06-13
7.62,19.03,0.0,1.9129056748556497,2022-06-14
5.61,16.71,3.76,1.3918527190732126,2022-06-15
10.96,20.92,0.0,1.8323154350653204,2022-06-16
10.71,29.13,0.0,2.953670175158018,2022-06-17
17.82,31.83,0.0,2.8820690989621194,2022-06-18
15.91,21.15,4.14,0.6132293866608148,2022-06-19
14.7,20.6,6.86,0.7164959136695009,2022-06-20
11.65,22.42,2.43,1.497459869229398,2022-06-21
10.88,28.2,4.08,2.2781686645092885,2022-06-22
10.74,25.93,7.05,2.025855842726822,2022-06-23
8.72,18.21,0.0,1.4556258200331675,2022-06-24
8.93,21.38,3.76,1.5665960857961083,2022-06-25
8.93,24.8,0.0,2.3809627313315453,2022-06-26
9.99,22.8,0.0,2.0505193466771128,2022-06-27
8.82,22.62,0.69,2.112759526577592,2022-06-28
12.38,24.74,0.0,2.0917504798821587,2022-06-29
9.75,22.89,0.0,2.0873553975499863,2022-06-30
7.69,23.79,0.0,2.330845114243431,2022-07-01
9.76,22.11,0.0,1.9794066251982811,2022-07-02
10.5,23.55,0.0,2.1422176969071254,2022-07-03
12.6,19.94,0.0,1.2301040627956032,2022-07-04
11.95,17.82,3.46,0.6756842215525242,2022-07-05
12.7,24.06,0.0,2.054644492186129,2022-07-06
11.77,23.83,3.62,1.6766672339485402,2022-07-07
16.48,31.59,2.84,2.2237352399748036,2022-07-08
16.57,29.21,2.03,1.88544048427068,2022-07-09
13.69,24.87,5.83,1.5629921667730244,2022-07-10
11.11,26.9,0.0,2.443500350279502,2022-07-11
10.74,30.06,0.0,2.7550420308828887,2022-07-12
16.01,33.02,3.41,2.2851730382913527,2022-07-13
14.64,27.85,0.0,2.2409691339522366,2022-07-14
16.29,33.44,0.0,2.788682360666678,2022-07-15
15.11,35.2,0.0,2.9936471950522097,2022-07-16
15.98,30.4,0.0,2.421408313998082,2022-07-17
14.32,29.19,19.0,1.9253336851106309,2022-07-18
15.73,28.5,5.58,1.585160366009978,2022-07-19
12.6,24.64,0.0,1.7367085957622328,2022-07-20
10.86,28.01,0.0,2.289617595551418,2022-07-21
11.38,24.53,0.0,1.835146220774987,2022-07-22
8.76,21.49,0.0,1.6650238477927013,2022-07-23
7.7,28.14,0.0,2.4133165495596804,2022-07-24
13.73,20.68,1.51,0.8876318597236617,2022-07-25
10.36,24.0,0.0,1.826321455234264,2022-07-26
7.83,25.44,0.0,2.132966332226963,2022-07-27
8.09,27.78,0.0,2.3278448432550354,2022-07-28
12.87,33.7,0.0,2.660792574930186,2022-07-29
15.13,24.49,3.18,1.0375267412528375,2022-07-30
13.58,26.67,4.1,1.42804834962126,2022-07-31
14.65,26.01,0.0,1.5486226514041006,2022-08-01
13.16,23.98,0.0,1.4150887659741818,2022-08-02
8.16,25.11,0.0,1.9724001036537495,2022-08-03
11.47,33.45,0.0,2.575133296788996,2022-08-04
8.76,18.22,0.0,1.0216838093470944,2022-08-05
5.0,23.03,0.0,1.8949956352690271,2022-08-06
11.99,29.79,0.0,2.212149495628902,2022-08-07
11.04,32.6,0.0,2.4997332143407025,2022-08-08
9.45,25.47,0.0,1.874559803675088,2022-08-09
9.69,25.77,0.0,1.8811354768170068,2022-08-10
15.43,25.71,0.0,1.284429219838401,2022-08-11
11.53,31.38,0.0,2.413922455254036,2022-08-12
15.67,32.68,2.98,1.8656919200665911,2022-08-13
15.3,30.18,0.0,1.9822378257683892,2022-08-14
12.2,29.44,0.0,2.1293455583363388,2022-08-15
13.71,34.06,0.0,2.5036072735381096,2022-08-16
15.83,29.12,0.0,1.7724078170058335,2022-08-17
12.43,29.39,0.0,2.1080368433470733,2022-08-18
10.61,29.56,0.0,2.2053355071243894,2022-08-19
14.44,32.14,0.0,2.2320912573898175,2022-08-20
12.52,34.3,0.0,2.5131685053157193,2022-08-21
16.07,25.7,0.0,1.1332905727216462,2022-08-22
13.42,26.85,0.0,1.641515493669556,2022-08-23
10.37,27.22,0.0,1.904267815122851,2022-08-24
10.44,28.94,0.0,2.0556056884247265,2022-08-25
12.42,28.56,6.83,1.538962137599568,2022-08-26
13.6,30.78,0.0,1.9846221728673727,2022-08-27
12.42,21.53,0.0,0.9520694902241168,2022-08-28
8.77,27.34,0.0,1.9014448490959743,2022-08-29
10.19,32.01,0.0,2.2277697348080223,2022-08-30
13.13,35.26,0.0,2.3537877187386793,2022-08-31
13.86,31.86,0.0,1.9752846488530589,2022-09-01
5.76,26.7,0.0,1.8859182497496407,2022-09-02
11.51,36.14,0.0,2.4241672149519844,2022-09-03
15.12,34.58,0.0,2.096326387768227,2022-09-04
12.21,31.15,0.0,1.9302123437614735,2022-09-05
8.49,24.69,0.0,1.504594200669252,2022-09-06
9.6,34.84,0.0,2.314144899048347,2022-09-07
6.77,19.2,0.0,1.0502775383890672,2022-09-08
3.22,16.92,0.0,1.0473440084740848,2022-09-09
1.74,23.08,0.0,1.621268532844882,2022-09-10
8.09,32.37,0.0,2.17041400813301,2022-09-11
8.69,22.91,0.0,1.295702238840981,2022-09-12
7.99,15.26,1.01,0.6189257706396272,2022-09-13
7.22,15.39,1.31,0.6822798787588494,2022-09-14
5.13,16.95,0.0,0.9320489759129658,2022-09-15
10.12,20.35,0.0,0.9095411043569732,2022-09-16
7.48,22.63,0.0,1.3200832386378192,2022-09-17
5.46,22.24,0.0,1.4079427521823782,2022-09-18
8.12,17.14,3.34,0.6956470216185053,2022-09-19
4.66,13.72,0.0,0.6975263259918936,2022-09-20
-0.22,17.02,0.0,1.2173147865035432,2022-09-21
1.69,19.74,0.0,1.3934187258748298,2022-09-22
5.2,19.79,0.0,1.2295190421415438,2022-09-23
5.87,21.39,0.0,1.362844502995328,2022-09-24
1.96,21.64,0.0,1.51471638583143,2022-09-25
6.5,22.85,0.0,1.433248971393876,2022-09-26
5.54,25.23,0.0,1.6569097343201793,2022-09-27
8.31,29.98,0.0,1.9182526740058976,2022-09-28
7.5,29.83,0.0,1.9109897003247824,2022-09-29
10.98,23.19,0.0,1.0912170701685282,2022-09-30
7.76,20.49,0.0,1.0471641316728293,2022-10-01
4.88,20.43,0.0,1.214463023752043,2022-10-02
6.56,22.45,0.0,1.3021773692173582,2022-10-03
7.0,25.87,0.0,1.584072472130624,2022-10-04
2.66,11.65,0.0,0.603768403432508,2022-10-05
-4.97,9.9,0.0,0.7799334148796643,2022-10-06
-2.56,19.77,0.0,1.375509117411268,2022-10-07
3.17,22.88,0.0,1.4829681159526538,2022-10-08
3.06,22.16,0.0,1.4643346102357215,2022-10-09
2.9,25.2,0.0,1.6609863532618114,2022-10-10
4.42,15.41,0.0,0.782153878506349,2022-10-11
2.61,11.25,0.0,0.5595965439185573,2022-10-12
-0.01,13.94,0.0,0.9059359829765656,2022-10-13
-2.71,15.2,0.74,1.0672758629475063,2022-10-14
-2.37,9.17,0.0,0.6193151612298076,2022-10-15
-4.31,8.12,0.0,0.6175169923984195,2022-10-16
-2.79,16.72,0.0,1.3069256388127468,2022-10-17
0.47,21.75,0.0,1.6851930989169812,2022-10-18
2.05,21.23,0.0,1.6190211395468448,2022-10-19
3.2,15.39,0.0,1.06577550450567,2022-10-20
0.03,11.82,0.0,0.8770694900864634,2022-10-21
-4.39,11.21,2.35,0.8271187367819863,2022-10-22
-0.49,3.96,10.18,0.2265916905289372,2022-10-23
-2.23,0.99,0.61,0.1625463182134202,2022-10-24
-2.73,3.67,0.0,0.3172858116213371,2022-10-25
-4.4,6.58,0.0,0.5183468823386133,2022-10-26
-0.31,10.59,0.0,0.5984140916585291,2022-10-27
-0.65,10.27,0.0,0.5909814727431195,2022-10-28
-2.27,13.07,0.0,0.8914128309430153,2022-10-29
-1.24,14.83,0.0,1.0210076486575923,2022-10-30
-0.93,8.92,0.0,0.5329770754684139,2022-10-31
-0.25,8.33,0.0,0.4625674711936752,2022-11-01
-2.61,1.49,0.0,0.1987416438241128,2022-11-02
-7.93,-2.12,0.0,0.2247916999311449,2022-11-03
-9.72,2.93,1.68,0.491461961952827,2022-11-04
-5.56,2.98,9.05,0.3589313028609833,2022-11-05
-12.68,-5.71,0.0,0.217506772530226,2022-11-06
-15.89,-7.01,4.3,0.2239367724052715,2022-11-07
-18.43,-6.27,0.0,0.2875180901217906,2022-11-08
-24.23,-15.13,0.0,0.1446176242919824,2022-11-09
-24.71,-14.66,0.0,0.1557185154901077,2022-11-10
-21.77,-11.06,0.0,0.2016689250960497,2022-11-11
-21.7,-10.7,1.03,0.2078287672942868,2022-11-12
-14.16,-6.19,0.31,0.2281831782800435,2022-11-13
-11.6,-5.59,0.91,0.1937885176968475,2022-11-14
-11.27,-3.85,0.0,0.2455484171933142,2022-11-15
-10.5,-2.55,0.43,0.2746576571946174,2022-11-16
-16.25,-10.04,0.0,0.1552744855548288,2022-11-17
-15.88,-6.59,0.0,0.2432370339133092,2022-11-18
-12.92,-4.46,0.0,0.2588436080105857,2022-11-19
-12.1,0.77,0.0,0.415277846527338,2022-11-20
-11.7,1.55,0.86,0.4345221085289276,2022-11-21
-6.15,1.94,0.0,0.3382449158795879,2022-11-22
-5.42,1.99,0.0,0.3170936213222566,2022-11-23
-7.02,3.39,0.0,0.4157172045223319,2022-11-24
-0.5,6.74,0.0,0.3742311563173988,2022-11-25
-4.33,2.82,0.0,0.3170676802096979,2022-11-26
-4.62,2.66,1.96,0.3186327586464525,2022-11-27
-10.48,-4.92,4.13,0.1751349945063491,2022-11-28
-16.79,-10.01,0.73,0.160089656245521,2022-11-29
-21.55,-14.73,1.01,0.1197962695122213,2022-11-30
-24.03,-15.29,0.96,0.1326343661068939,2022-12-01
-29.92,-22.15,0.0,0.1,2022-12-02
-24.74,-11.23,0.0,0.2038245934223083,2022-12-03
-15.37,-3.24,0.0,0.3171750696703312,2022-12-04
-25.08,-14.09,0.0,0.1573492551862866,2022-12-05
-33.69,-21.92,0.0,0.1,2022-12-06
-34.68,-9.5,0.0,0.2219824828873432,2022-12-07
-16.0,-6.12,0.0,0.2431297509430396,2022-12-08
-11.99,-2.29,0.0,0.2950134839458673,2022-12-09
-17.76,-7.01,0.0,0.2400461185462147,2022-12-10
-10.36,-4.64,1.53,0.1837116967496181,2022-12-11
-12.4,-6.99,2.69,0.1502672439939772,2022-12-12
-15.95,-11.67,0.0,0.1000230479952194,2022-12-13
-17.8,-8.26,0.19,0.2102167002054144,2022-12-14
-16.92,-10.35,0.0,0.1480918616507251,2022-12-15
-20.89,-13.93,0.3,0.1235454146209479,2022-12-16
-20.72,-14.64,0.0,0.1076544138407375,2022-12-17
-25.96,-20.29,1.12,0.1,2022-12-18
-30.44,-23.58,1.84,0.1,2022-12-19
-35.3,-28.1,0.77,0.1,2022-12-20
-33.27,-27.22,0.62,0.1,2022-12-21
-31.85,-24.91,0.0,0.1,2022-12-22
-35.35,-21.36,0.0,0.1,2022-12-23
-23.85,-12.72,4.7,0.165286545464757,2022-12-24
-16.54,-9.79,2.28,0.1508120409566889,2022-12-25
-15.29,-1.4,0.0,0.3633285759449374,2022-12-26
-11.94,-4.33,7.98,0.2211212432807075,2022-12-27
-16.49,-10.47,2.05,0.1340059149423445,2022-12-28
-15.19,-10.47,0.0,0.1164280785661256,2022-12-29
-17.23,-9.19,0.0,0.18221340527207,2022-12-30
-19.48,-11.56,0.0,0.1567566368278611,2022-12-31
-19.83,-7.26,0.0,0.2499306505453021,2023-01-01
-15.58,-5.69,0.0,0.2473149863075271,2023-01-02
-15.26,-6.03,0.0,0.2342673857470652,2023-01-03
-18.75,-9.48,0.0,0.1927376981335538,2023-01-04
-19.07,-10.61,0.0,0.171812545017483,2023-01-05
-17.38,-6.93,0.0,0.2385545369394522,2023-01-06
-14.04,-4.48,0.0,0.261960380337265,2023-01-07
-14.97,-5.29,0.0,0.2524116873663825,2023-01-08
-14.72,-5.23,0.0,0.2516367037450616,2023-01-09
-16.71,-9.99,0.0,0.1562861789371759,2023-01-10
-15.02,-9.47,0.0,0.1412413291108372,2023-01-11
-14.56,-7.79,0.0,0.1790260797464078,2023-01-12
-13.58,-4.61,0.0,0.254708181157077,2023-01-13
-12.47,-5.85,0.0,0.1973756399341234,2023-01-14
-9.47,-7.07,0.0,0.1,2023-01-15
-9.66,-7.01,0.0,0.1,2023-01-16
-10.91,-7.87,0.0,0.1,2023-01-17
-8.3,-3.5,0.0,0.1777839166823746,2023-01-18
-9.38,-3.9,0.0,0.1937627838951713,2023-01-19
-14.37,-4.9,0.0,0.2647405210820994,2023-01-20
-12.98,-1.64,0.0,0.3450686172896198,2023-01-21
-7.62,1.32,0.59,0.3953756432798697,2023-01-22
-12.84,-1.33,0.59,0.3901822861309847,2023-01-23
-11.33,-3.21,0.0,0.2756000109670859,2023-01-24
-8.08,-1.05,2.07,0.264612718631016,2023-01-25
-8.47,3.74,1.07,0.5911615327513848,2023-01-26
-19.95,-4.92,0.0,0.3426719274658966,2023-01-27
-24.71,-18.22,0.0,0.1,2023-01-28
-26.19,-19.37,0.0,0.1,2023-01-29
-26.79,-18.24,0.0,0.1169120014292922,2023-01-30
-24.2,-14.22,0.23,0.1661584998062891,2023-01-31
-24.38,-12.83,0.46,0.1932278973447771,2023-02-01
-29.3,-18.2,0.0,0.1319710943633771,2023-02-02
-19.81,-3.56,0.0,0.4155455145806654,2023-02-03
-8.14,-0.96,0.0,0.3589137968971413,2023-02-04
-10.84,1.04,0.0,0.5730518560003068,2023-02-05
-5.1,1.33,0.0,0.4014762033639899,2023-02-06
-5.54,2.63,0.0,0.5586799422096121,2023-02-07
-9.74,-0.61,0.42,0.4856889903204788,2023-02-08
-14.29,-3.0,0.0,0.4497597566523802,2023-02-09
-10.17,4.4,0.0,0.7838766832448794,2023-02-10
-6.86,1.0,0.0,0.5139862808790298,2023-02-11
-7.84,1.16,0.0,0.5779563148615255,2023-02-12
-4.61,3.07,0.0,0.607515006494617,2023-02-13
-17.62,-4.52,0.0,0.439176310366397,2023-02-14
-17.95,-11.0,0.0,0.1817176104051611,2023-02-15
-20.79,-2.81,0.0,0.5024241177912421,2023-02-16
-9.48,-0.83,0.0,0.5083496258511168,2023-02-17
-13.02,-4.75,0.0,0.3668856405073168,2023-02-18
-13.51,-7.92,1.56,0.1897563685724838,2023-02-19
-22.34,-11.85,0.0,0.2385661509944279,2023-02-20
-28.08,-18.88,0.0,0.1294156354892156,2023-02-21
-32.03,-25.83,0.0,0.1,2023-02-22
-30.15,-21.8,0.0,0.1016371638766971,2023-02-23
-31.3,-19.86,0.0,0.1328175830495901,2023-02-24
-28.85,-12.81,0.0,0.2527840272919774,2023-02-25
-19.06,-4.82,0.0,0.4999882695792482,2023-02-26
-16.29,-7.19,0.0,0.3741793748442822,2023-02-27
-21.73,-11.54,0.0,0.2723900266234656,2023-02-28
-21.38,-7.1,0.0,0.4306192457411036,2023-03-01
-13.43,0.02,0.0,0.7403969317052779,2023-03-02
-10.91,-1.06,0.0,0.6575266560379551,2023-03-03
-15.54,-6.15,0.0,0.4435059859349069,2023-03-04
-21.76,-11.55,0.0,0.2941780316851004,2023-03-05
-26.11,-14.26,0.0,0.2424565466933447,2023-03-06
-18.66,-12.93,0.0,0.1652657436960165,2023-03-07
-19.72,-14.07,0.0,0.1495609442710095,2023-03-08
-20.13,-11.03,0.0,0.3115136686767536,2023-03-09
-14.96,-6.96,2.35,0.3301024823104787,2023-03-10
-13.24,-6.83,2.37,0.2805611546723484,2023-03-11
-19.92,-9.06,0.0,0.4171726386041216,2023-03-12
-17.99,-4.07,0.0,0.631480994458575,2023-03-13
-11.93,0.05,1.22,0.8561679938029069,2023-03-14
-15.96,-4.38,0.0,0.6278095055398111,2023-03-15
-16.18,-6.56,0.0,0.517526215765941,2023-03-16
-21.64,-8.62,0.0,0.4606368648874586,2023-03-17
-19.64,-1.23,0.0,0.7526473255723547,2023-03-18
-15.11,-3.54,0.0,0.6933614382961962,2023-03-19
-12.95,-6.1,0.0,0.4709510793613872,2023-03-20
-15.52,-6.99,0.0,0.4997548161718272,2023-03-21
-16.91,-6.98,0.0,0.534323771579114,2023-03-22
-15.44,1.77,0.0,0.944953704122656,2023-03-23
-14.7,-4.1,0.0,0.6825190241153218,2023-03-24
-19.56,-4.25,0.0,0.6747785025848523,2023-03-25
-15.31,-6.84,0.0,0.5216082887432416,2023-03-26
-20.11,-9.35,0.0,0.4658954738055996,2023-03-27
-22.29,-6.88,0.0,0.5682232944793084,2023-03-28
-18.47,-1.58,0.0,0.8054648646702682,2023-03-29
-11.98,-1.78,0.0,0.8392168127851687,2023-03-30
-14.78,0.12,0.0,0.9231022583231622,2023-03-31
-9.96,2.25,0.0,1.0632177492324162,2023-04-01
-8.8,-3.54,2.58,0.4071258231415754,2023-04-02
-13.99,-8.19,1.39,0.4049790187863399,2023-04-03
-19.36,-6.96,0.0,0.6145166872662364,2023-04-04
-22.49,-5.84,0.0,0.6382636246850911,2023-04-05
-20.49,-4.28,0.0,0.7162201224101862,2023-04-06
-13.8,1.38,0.0,1.008517114238457,2023-04-07
-5.12,5.62,0.0,1.2699843557273136,2023-04-08
-0.32,7.39,0.0,1.3314044961044784,2023-04-09
2.29,8.76,0.0,1.3728094589714115,2023-04-10
0.63,9.41,0.0,1.4742191181072757,2023-04-11
-0.19,8.78,0.0,1.449373017323537,2023-04-12
-2.42,7.91,0.0,1.4242600895572424,2023-04-13
-0.77,9.56,0.0,1.5269806769536134,2023-04-14
-2.29,12.75,0.0,1.6852031804149117,2023-04-15
-1.1,15.27,0.0,1.8422889678658012,2023-04-16
2.81,16.71,0.0,1.9541555163353417,2023-04-17
-0.16,6.45,4.06,1.0329955933423611,2023-04-18
-3.91,0.25,6.8,0.427142264723773,2023-04-19
-4.53,-1.19,0.32,0.3159349105684673,2023-04-20
-5.1,2.49,0.0,0.954086043101835,2023-04-21
-4.19,7.2,0.0,1.3953015477384434,2023-04-22
-5.07,9.56,0.0,1.5324263182553326,2023-04-23
-1.59,10.96,0.0,1.6369524089073246,2023-04-24
2.09,16.72,1.71,2.0114777560403168,2023-04-25
1.38,15.14,0.0,1.9109973947307444,2023-04-26
1.52,10.92,0.0,1.612367537185186,2023-04-27
-0.71,18.75,0.0,2.1194989844101713,2023-04-28
-1.12,16.1,0.0,1.9691043545610936,2023-04-29
-2.1,16.1,0.0,1.9595969318435724,2023-04-30
-0.25,20.16,0.0,2.2152784945230493,2023-05-01
3.21,26.28,0.0,2.6069513318607127,2023-05-02
5.98,26.83,0.0,2.6762240293080106,2023-05-03
5.97,27.11,0.0,2.69492887727928,2023-05-04
4.55,19.73,0.0,2.2225490851380605,2023-05-05
4.32,17.64,0.0,2.0779379232611666,2023-05-06
7.48,18.65,0.0,2.108366990310325,2023-05-07
7.13,19.6,0.0,2.200082825827168,2023-05-08
3.55,20.88,0.0,2.3199479071681677,2023-05-09
7.07,21.5,0.0,2.3459467735394988,2023-05-10
5.7,21.81,0.0,2.380153835155583,2023-05-11
