MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-12.51,3.34,0.0,0.4868395985292355,2022-01-11
-1.81,5.4,0.0,0.3401728302677709,2022-01-12
-5.42,4.39,1.9,0.4051489766517942,2022-01-13
-6.11,1.58,0.0,0.3059219600546728,2022-01-14
-4.29,4.97,0.0,0.402121550512061,2022-01-15
-4.87,4.64,0.0,0.4048179789580932,2022-01-16
-5.91,4.25,1.03,0.4164591928926591,2022-01-17
-19.07,2.68,0.0,0.5067805017522706,2022-01-18
-26.64,-15.38,0.0,0.1471889385150651,2022-01-19
-22.64,-2.32,2.2,0.3707138299920107,2022-01-20
-8.98,3.03,1.37,0.439967939745197,2022-01-21
-6.7,5.06,1.26,0.477622512674859,2022-01-22
-7.71,5.43,0.0,0.5151232694212229,2022-01-23
-9.3,2.76,0.0,0.4406281071558367,2022-01-24
-20.85,-4.02,0.0,0.3479579391724582,2022-01-25
-9.08,2.64,0.0,0.4349262690205309,2022-01-26
-7.64,1.86,0.0,0.3739974758500344,2022-01-27
-11.58,0.97,0.0,0.4190524107498138,2022-01-28
-9.26,2.06,0.0,0.4214111427529297,2022-01-29
-4.43,5.41,0.0,0.4507142377677736,2022-01-30
-12.44,3.21,3.81,0.4911540067837621,2022-01-31
-26.3,-17.98,0.0,0.1130297987851835,2022-02-01
-32.9,-23.82,0.0,0.1,2022-02-02
-30.33,-20.6,0.0,0.1020441252501331,2022-02-03
-32.2,-8.85,7.41,0.2492317847775133,2022-02-04
-16.04,-7.7,1.2,0.2225981173676381,2022-02-05
-16.99,1.62,0.0,0.5104546711656534,2022-02-06
-5.4,5.37,0.0,0.4971649450631171,2022-02-07
-4.64,2.94,0.0,0.3598012312972306,2022-02-08
-8.06,3.14,0.42,0.4696654626395659,2022-02-09
-8.81,5.47,0.53,0.586376591276054,2022-02-10
-17.38,-11.84,0.0,0.1375296270399649,2022-02-11
-16.53,-6.66,0.0,0.2720568199709405,2022-02-12
-15.18,1.94,0.0,0.5312793947558317,2022-02-13
-17.74,-9.47,1.02,0.2109861525834723,2022-02-14
-14.94,-6.54,1.64,0.2538931520652952,2022-02-15
-24.25,-15.24,0.0,0.155399584186314,2022-02-16
-26.33,-4.23,0.0,0.3835447420063742,2022-02-17
-19.7,-7.13,0.0,0.3046116163856761,2022-02-18
-16.9,3.58,3.16,0.5724325407635862,2022-02-19
-22.07,-15.4,0.0,0.1323607587932271,2022-02-20
-28.47,-19.83,0.0,0.1142483405667296,2022-02-21
-31.52,-20.36,0.0,0.1232189681061771,2022-02-22
-30.46,-18.28,0.0,0.1485834593252821,2022-02-23
-26.62,-16.46,0.0,0.1606598849472594,2022-02-24
-25.89,-7.76,0.0,0.3272190602697122,2022-02-25
-14.01,-2.31,0.0,0.4104737809603455,2022-02-26
-11.9,-7.03,0.0,0.1837011782428297,2022-02-27
-12.87,-7.69,0.0,0.1881454907665273,2022-02-28
-11.57,-6.85,0.0,0.1853201624818564,2022-03-01
-16.47,-8.71,0.0,0.2419856168911064,2022-03-02
-17.47,-10.02,5.03,0.2004901614314777,2022-03-03
-11.69,-8.37,2.99,0.1203533863796107,2022-03-04
-17.6,-9.84,0.0,0.2337342014221614,2022-03-05
-17.89,-4.28,0.0,0.4199809332070868,2022-03-06
-15.35,1.9,0.67,0.6313190995644439,2022-03-07
-18.05,-8.33,0.0,0.2981220237548665,2022-03-08
-24.17,-14.3,0.0,0.2073643570686356,2022-03-09
-23.74,-12.33,0.0,0.2505185203858607,2022-03-10
-30.86,-9.96,0.0,0.3035481339686574,2022-03-11
-14.56,3.22,0.0,0.7223886468683541,2022-03-12
-12.23,-2.96,0.0,0.4002255766767815,2022-03-13
-11.42,-0.69,0.0,0.490978367607315,2022-03-14
-6.8,4.35,0.0,0.703831779375101,2022-03-15
-4.4,4.16,0.0,0.5766331965911122,2022-03-16
-6.5,5.47,0.0,0.7990521725092389,2022-03-17
-2.09,5.64,0.0,0.5879338179384103,2022-03-18
-4.24,5.94,0.0,0.7904263759821689,2022-03-19
-1.22,4.37,9.77,0.3726283848260402,2022-03-20
-0.82,5.82,0.0,0.5274356393154567,2022-03-21
-2.8,8.13,0.0,0.9309662678545764,2022-03-22
-1.42,13.19,0.0,1.3220920151264035,2022-03-23
-1.06,7.27,1.64,0.7504323099086071,2022-03-24
-6.83,0.59,0.0,0.4734654546008376,2022-03-25
-8.95,-2.65,0.0,0.3594948944197552,2022-03-26
-7.05,8.11,0.0,1.1098305328909686,2022-03-27
-2.02,7.25,0.0,0.955855314127115,2022-03-28
-5.58,2.56,0.0,0.6838454003586711,2022-03-29
-7.48,10.01,0.0,1.3113227425172955,2022-03-30
-0.87,4.93,2.24,0.4191639916290121,2022-03-31
-4.34,5.18,0.0,0.879569430822468,2022-04-01
-7.33,7.25,0.0,1.1439467927422655,2022-04-02
-4.0,11.94,0.0,1.4590600100093825,2022-04-03
-1.65,16.35,0.0,1.8115679524738015,2022-04-04
-0.89,8.79,3.06,0.8979628008265653,2022-04-05
-1.38,7.44,0.85,0.9961986949035182,2022-04-06
-4.0,11.44,0.0,1.479735171617239,2022-04-07
-1.17,19.43,0.0,2.064904527214853,2022-04-08
-0.13,12.26,0.0,1.497053957268039,2022-04-09
-4.13,5.95,0.0,1.0259983800795585,2022-04-10
-8.28,-2.13,0.0,0.4221419611296394,2022-04-11
-10.07,-5.18,0.0,0.2823099717631206,2022-04-12
-9.74,-4.57,0.0,0.3088716711217067,2022-04-13
-8.63,-2.55,1.1,0.447367180483451,2022-04-14
-9.2,-1.39,0.0,0.6135392152288545,2022-04-15
-9.02,2.18,0.0,0.9442670445600584,2022-04-16
-8.17,4.36,0.0,1.1068234765456035,2022-04-17
-8.05,9.38,0.0,1.4692974886782686,2022-04-18
-2.47,4.85,2.76,0.6749760104342498,2022-04-19
-4.71,2.05,1.33,0.6844874980579612,2022-04-20
-8.57,6.14,0.0,1.257635023300752,2022-04-21
-2.33,3.97,0.76,0.763374714883797,2022-04-22
0.32,10.89,1.07,1.5445917340782154,2022-04-23
-3.03,12.13,0.0,1.7329861204244963,2022-04-24
-1.68,11.47,0.0,1.6614521106160975,2022-04-25
-2.32,15.9,0.0,2.01335971447041,2022-04-26
1.32,15.93,0.0,2.0421484509346923,2022-04-27
0.29,17.54,0.0,2.1468843289520545,2022-04-28
-0.44,16.45,0.0,2.0774214241745073,2022-04-29
0.56,17.62,0.0,2.157164694873902,2022-04-30
0.67,15.42,0.0,1.9990667256138177,2022-05-01
-0.24,19.17,0.0,2.2471285417057305,2022-05-02
3.65,19.92,0.0,2.3291702231808076,2022-05-03
0.43,24.39,0.0,2.561972401918553,2022-05-04
7.75,27.49,0.0,2.7398613630121194,2022-05-05
9.5,22.53,2.9,2.106513433682512,2022-05-06
4.53,15.1,7.46,1.4644200904783782,2022-05-07
2.17,14.67,0.0,1.8000978090231154,2022-05-08
-0.62,15.41,0.0,1.9404528967318149,2022-05-09
3.24,14.27,2.82,1.3720940131338732,2022-05-10
-1.05,18.99,0.0,2.171081090772961,2022-05-11
3.18,21.0,0.0,2.3322039532764087,2022-05-12
5.01,11.87,8.77,0.7795242739353241,2022-05-13
3.01,17.36,0.0,1.9302383636238616,2022-05-14
2.9,20.7,0.0,2.260962581592396,2022-05-15
4.84,20.39,0.0,2.19999567314447,2022-05-16
6.46,18.67,2.57,1.5636050260546648,2022-05-17
6.97,16.68,0.9,1.562879611845348,2022-05-18
1.58,10.77,2.56,0.9068267704837332,2022-05-19
1.02,8.66,0.0,0.8785118321567571,2022-05-20
-1.16,14.83,0.0,1.8146280284331504,2022-05-21
0.32,17.11,0.0,1.996327538662625,2022-05-22
1.59,23.01,0.0,2.470076432982203,2022-05-23
4.36,24.63,0.0,2.5972802934799497,2022-05-24
6.03,24.59,0.0,2.5948061684607744,2022-05-25
5.28,23.98,0.0,2.55640188836824,2022-05-26
6.68,21.61,0.0,2.2752649037703025,2022-05-27
8.16,22.89,0.0,2.366836731459773,2022-05-28
8.46,21.37,0.0,2.1569592535870385,2022-05-29
6.62,17.62,0.0,1.7622661578309222,2022-05-30
3.04,19.01,0.0,2.1549071094285854,2022-05-31
1.95,19.7,0.0,2.250852432209886,2022-06-01
4.16,21.56,0.0,2.4151912361894943,2022-06-02
2.21,23.37,0.0,2.534543225454171,2022-06-03
4.13,25.31,0.0,2.677517870003063,2022-06-04
6.98,20.86,0.0,2.3297757490933373,2022-06-05
6.63,21.05,0.0,2.354938065653159,2022-06-06
7.76,21.64,0.0,2.3819409254167514,2022-06-07
6.38,24.91,3.43,2.3698194855771657,2022-06-08
11.49,24.31,6.0,2.0107025750512992,2022-06-09
10.56,26.34,1.44,2.722143318898108,2022-06-10
8.11,24.07,0.0,2.5509629050488094,2022-06-11
8.54,24.22,9.05,2.09926152964733,2022-06-12
11.21,21.13,14.42,1.348878599144724,2022-06-13
7.38,19.26,0.0,1.7293978967511192,2022-06-14
5.81,16.36,6.01,1.1344041990206497,2022-06-15
11.53,20.61,0.0,1.4183959808379745,2022-06-16
10.97,29.4,0.0,2.735556630164488,2022-06-17
17.41,30.85,0.0,2.42338945144714,2022-06-18
15.58,20.95,2.21,0.6225720327483978,2022-06-19
14.41,20.21,3.2,0.6633101857654425,2022-06-20
11.74,22.61,0.41,1.8163072571474383,2022-06-21
11.16,27.81,3.65,2.147172642221098,2022-06-22
10.55,25.53,6.46,1.922815219263604,2022-06-23
8.24,17.68,0.0,1.3685670245115586,2022-06-24
8.74,21.37,3.69,1.5292044390638952,2022-06-25
8.45,24.86,0.0,2.3530404576618085,2022-06-26
9.78,22.97,0.0,2.029636162610856,2022-06-27
9.03,22.71,1.45,2.0516003184326204,2022-06-28
12.35,23.83,0.0,1.880297354069776,2022-06-29
9.47,23.01,0.0,2.063993742242055,2022-06-30
7.63,24.1,0.0,2.3098157872629304,2022-07-01
9.78,22.21,0.0,1.9316331106692224,2022-07-02
10.57,23.35,0.0,2.0438517404046017,2022-07-03
12.43,19.77,0.0,1.16976998450657,2022-07-04
12.22,18.05,2.43,0.6770563938486923,2022-07-05
12.63,23.83,0.0,1.968968066444786,2022-07-06
12.23,24.45,2.2,1.6710885073912616,2022-07-07
16.51,31.81,3.35,2.2044869526053925,2022-07-08
16.04,28.79,1.56,2.3301039085887947,2022-07-09
13.32,24.95,7.57,1.5855109883022784,2022-07-10
10.68,26.81,0.0,2.4096829271245386,2022-07-11
10.25,30.63,0.0,2.7676926815291703,2022-07-12
16.14,32.97,2.68,2.220920919423609,2022-07-13
14.31,28.04,0.0,2.2528129958516048,2022-07-14
16.34,33.72,0.0,2.765979559566756,2022-07-15
15.08,35.04,0.0,2.934049975246056,2022-07-16
15.66,30.59,0.0,2.4233814986066418,2022-07-17
13.85,29.23,16.41,1.92225542307889,2022-07-18
15.38,28.59,5.66,1.6138357025441423,2022-07-19
12.31,24.78,0.0,1.7669253682088135,2022-07-20
10.51,28.31,0.0,2.3198291578201418,2022-07-21
11.1,24.58,0.0,1.8412387437876547,2022-07-22
8.51,21.86,0.0,1.7071511012372922,2022-07-23
7.7,29.02,0.0,2.4647080735356375,2022-07-24
13.45,20.75,1.96,0.9199728248284096,2022-07-25
10.24,24.23,0.0,1.8333272066553976,2022-07-26
7.61,26.07,0.0,2.175760516899742,2022-07-27
8.44,28.51,0.0,2.353488497896758,2022-07-28
13.35,34.25,0.0,2.658812556637866,2022-07-29
15.56,24.55,3.43,0.9993072338776636,2022-07-30
13.36,27.04,4.49,1.4640905216280349,2022-07-31
14.64,26.49,0.0,1.584665942449461,2022-08-01
12.87,23.93,0.0,1.4034888367729574,2022-08-02
7.66,25.68,0.0,2.022767963503442,2022-08-03
11.22,33.7,0.0,2.572875429323314,2022-08-04
8.45,17.95,0.0,1.009097241316977,2022-08-05
4.56,23.24,0.0,1.9101909584435857,2022-08-06
12.06,29.97,0.0,2.199657677332517,2022-08-07
11.0,32.2,0.0,2.445070303812221,2022-08-08
9.22,25.54,0.0,1.874633518247699,2022-08-09
10.18,26.45,0.0,1.90052432534007,2022-08-10
15.9,27.01,0.0,1.4022195032281377,2022-08-11
11.77,31.59,0.0,2.373160251918738,2022-08-12
15.91,33.01,2.87,1.834039761185027,2022-08-13
15.01,30.22,0.0,1.9588020191159432,2022-08-14
11.49,29.72,0.0,2.1518691737404154,2022-08-15
13.69,34.51,0.0,2.489290525352968,2022-08-16
15.91,29.22,0.0,1.712963851013203,2022-08-17
12.28,29.47,0.0,2.0624517484608353,2022-08-18
10.37,29.9,0.0,2.19142056194076,2022-08-19
14.21,32.44,0.0,2.2133858788435457,2022-08-20
12.44,34.27,0.0,2.4569434020520955,2022-08-21
15.95,25.35,0.0,1.0568917729623006,2022-08-22
13.31,27.01,0.0,1.6141297034038045,2022-08-23
10.27,27.5,0.0,1.8858063863415069,2022-08-24
10.39,28.87,0.0,1.9988737451675016,2022-08-25
12.54,28.17,4.63,1.4448285286399982,2022-08-26
13.2,30.87,6.01,1.63922910741106,2022-08-27
12.11,21.92,0.0,1.0121766237660597,2022-08-28
8.32,27.5,0.0,1.8762095672192352,2022-08-29
9.95,32.12,0.0,2.18389902722675,2022-08-30
13.06,35.43,0.0,2.3036195835738376,2022-08-31
13.37,31.33,0.0,1.88617009710244,2022-09-01
5.27,27.27,0.0,1.8968713283534624,2022-09-02
11.95,36.79,0.0,2.397604966224216,2022-09-03
15.38,35.2,0.0,2.068503170301004,2022-09-04
12.2,30.37,0.0,1.7937037516758134,2022-09-05
8.46,24.57,0.0,1.4425449344118395,2022-09-06
9.91,35.0,0.0,2.2773500034506284,2022-09-07
6.51,18.71,0.0,1.0221491954481423,2022-09-08
3.21,16.91,0.0,1.0444271608577562,2022-09-09
1.3,23.44,0.0,1.6361869907834838,2022-09-10
7.96,32.63,0.0,2.1657739217563545,2022-09-11
9.17,22.9,0.0,1.278640455140701,2022-09-12
8.91,15.02,1.4,0.5324074103838473,2022-09-13
7.2,16.36,0.0,0.7627600062183115,2022-09-14
4.62,16.87,0.0,0.9694063947406448,2022-09-15
10.72,20.7,0.0,0.897836834248583,2022-09-16
7.92,23.09,0.0,1.3812542823585017,2022-09-17
4.75,22.27,0.0,1.4746159498744682,2022-09-18
8.21,16.99,5.16,0.6776469497355582,2022-09-19
4.06,13.76,0.0,0.7325934217257197,2022-09-20
-0.9,17.16,0.0,1.2388125037294542,2022-09-21
1.85,19.6,0.0,1.360964758574893,2022-09-22
4.86,20.93,0.0,1.3373904850641072,2022-09-23
5.92,21.36,0.0,1.334603047226629,2022-09-24
1.34,22.01,0.0,1.537703871858489,2022-09-25
6.48,23.06,0.0,1.4317640601207688,2022-09-26
6.27,26.0,0.0,1.6784923535479186,2022-09-27
8.31,30.52,0.0,1.9431317643344015,2022-09-28
8.02,29.61,0.0,1.865071528039508,2022-09-29
10.92,23.28,0.0,1.0906175649399104,2022-09-30
7.8,20.33,0.0,1.0111959773431811,2022-10-01
5.22,20.84,0.0,1.2205896146140938,2022-10-02
6.82,22.41,0.0,1.2708217250151168,2022-10-03
7.2,25.89,0.0,1.5557932060612394,2022-10-04
3.07,11.79,0.0,0.5923292107102571,2022-10-05
-4.08,10.45,0.0,0.7740409309163437,2022-10-06
-2.14,19.8,0.0,1.35230534034649,2022-10-07
2.94,22.96,0.0,1.4625190016046536,2022-10-08
3.21,22.45,0.0,1.45934066402918,2022-10-09
2.93,25.29,0.0,1.6453834017047384,2022-10-10
3.67,14.8,0.0,0.7545205467884286,2022-10-11
2.45,11.44,0.0,0.578631824493668,2022-10-12
-0.32,14.51,0.0,0.9393696230841294,2022-10-13
-2.17,16.15,0.62,1.0962488813520823,2022-10-14
-2.02,9.19,0.0,0.6083746028546614,2022-10-15
-3.61,9.43,0.0,0.665894519682407,2022-10-16
-2.94,17.9,0.0,1.311862049437605,2022-10-17
0.9,22.46,0.0,1.6275609391064612,2022-10-18
1.79,21.69,0.0,1.5458755311942138,2022-10-19
3.31,15.28,0.0,0.9364641419213966,2022-10-20
-0.39,11.4,0.0,0.7695707710174267,2022-10-21
-4.75,10.68,2.66,0.7375653845519777,2022-10-22
-0.6,3.84,8.81,0.224596467155322,2022-10-23
-2.96,1.26,0.0,0.2050585229455368,2022-10-24
-3.02,4.17,0.0,0.3529891153467934,2022-10-25
-4.5,7.29,0.0,0.5553169514095221,2022-10-26
-0.57,11.38,0.0,0.6496535682483876,2022-10-27
-1.21,10.84,0.0,0.6393791970794053,2022-10-28
-2.31,13.25,0.0,0.8702524986971135,2022-10-29
-1.31,15.29,0.0,1.0142076493362846,2022-10-30
-1.11,9.07,0.0,0.5339367918160712,2022-10-31
-0.55,8.15,0.0,0.4630636754670282,2022-11-01
-2.93,1.08,0.85,0.1913828448337886,2022-11-02
-8.43,-2.73,0.0,0.2138830325019184,2022-11-03
-10.49,2.19,0.12,0.4591409279844245,2022-11-04
-5.86,2.77,8.23,0.3568704158425204,2022-11-05
-13.2,-6.5,0.0,0.2018040736673788,2022-11-06
-16.3,-7.48,5.04,0.2166440914478157,2022-11-07
-19.34,-7.42,0.0,0.2660130520656771,2022-11-08
-25.55,-15.64,0.0,0.1449919007559262,2022-11-09
-25.2,-14.94,0.0,0.1536870981863073,2022-11-10
-22.26,-11.32,0.0,0.1996039263394718,2022-11-11
-22.36,-10.58,1.07,0.2145191221874011,2022-11-12
-13.89,-5.28,0.0,0.2507102952097214,2022-11-13
-11.3,-4.8,0.59,0.2127061140722415,2022-11-14
-9.68,-3.49,0.0,0.2190070088328474,2022-11-15
-10.26,-2.49,0.58,0.2705988410173391,2022-11-16
-16.49,-10.06,0.0,0.15854421604408,2022-11-17
-16.61,-6.76,0.0,0.247822240654027,2022-11-18
-12.86,-4.42,0.0,0.2581753259462833,2022-11-19
-11.98,0.92,0.0,0.4180695343382322,2022-11-20
-10.93,1.82,0.52,0.4329117958577018,2022-11-21
-6.13,2.45,0.0,0.3584819104948404,2022-11-22
-5.24,2.22,0.0,0.3212585769307592,2022-11-23
-7.11,3.98,0.0,0.44094130902643,2022-11-24
-0.22,6.88,0.0,0.3698616693566028,2022-11-25
-3.92,2.91,0.0,0.3076988975650666,2022-11-26
-4.55,2.55,2.37,0.2972048960395131,2022-11-27
-11.22,-5.31,4.44,0.179640773136839,2022-11-28
-17.1,-10.46,0.93,0.1536979910273068,2022-11-29
-21.33,-14.74,1.23,0.1169075822311261,2022-11-30
-24.72,-15.96,0.57,0.1268833356836801,2022-12-01
-30.1,-22.41,0.0,0.1,2022-12-02
-25.12,-11.09,0.0,0.2075066240055885,2022-12-03
-15.11,-3.04,0.0,0.3197031253824464,2022-12-04
-25.04,-14.05,0.0,0.1577380617869357,2022-12-05
-33.94,-21.72,0.0,0.1,2022-12-06
-34.9,-9.39,0.0,0.2225742800817273,2022-12-07
-15.55,-5.49,0.0,0.2539083463686251,2022-12-08
-11.82,-1.77,0.0,0.3084035893740233,2022-12-09
-17.95,-6.91,0.0,0.2441755181914259,2022-12-10
-10.69,-4.78,0.84,0.1867296288041435,2022-12-11
-12.99,-7.67,2.42,0.1427410901152419,2022-12-12
-17.4,-12.08,0.0,0.1150400564322265,2022-12-13
-18.98,-7.67,0.14,0.2356844079898694,2022-12-14
-17.08,-10.21,0.0,0.1536377275096753,2022-12-15
-20.56,-13.52,0.41,0.1275248961319878,2022-12-16
-20.5,-14.17,0.8,0.1139759097531535,2022-12-17
-26.0,-20.17,0.77,0.1,2022-12-18
-31.03,-23.83,1.3,0.1,2022-12-19
-35.77,-28.86,0.64,0.1,2022-12-20
-33.87,-27.76,0.34,0.1,2022-12-21
-32.94,-25.8,0.0,0.1,2022-12-22
-36.17,-20.54,0.0,0.1044749078260552,2022-12-23
-22.61,-11.98,4.54,0.170031474494248,2022-12-24
-16.68,-9.16,0.0,0.17401322157504,2022-12-25
-15.63,-0.98,0.0,0.3776279274064489,2022-12-26
-11.6,-4.23,7.61,0.2167652807405156,2022-12-27
-16.12,-10.16,1.98,0.1405869582177992,2022-12-28
-14.65,-10.01,0.0,0.1176351167146849,2022-12-29
-17.12,-8.87,0.0,0.1878971865135874,2022-12-30
-19.27,-11.24,0.0,0.1606763430374013,2022-12-31
-18.58,-6.72,0.0,0.2527851677233714,2023-01-01
-15.17,-5.42,0.0,0.2491656457182019,2023-01-02
-15.04,-5.86,0.0,0.2358238175115307,2023-01-03
-18.39,-9.39,0.0,0.1908661884844524,2023-01-04
-18.27,-10.54,0.0,0.1637742183430223,2023-01-05
-17.3,-6.16,0.0,0.2564137455495376,2023-01-06
-13.61,-4.32,0.0,0.2600933928140124,2023-01-07
-14.7,-4.92,0.0,0.2591304097763883,2023-01-08
-14.62,-5.05,0.0,0.2552790395722834,2023-01-09
-16.63,-10.11,0.0,0.1522901008953019,2023-01-10
-15.51,-9.57,0.0,0.1476085702734234,2023-01-11
-14.41,-7.39,0.0,0.1875888356351041,2023-01-12
-13.34,-4.2,0.0,0.2632044094858992,2023-01-13
-12.2,-5.61,0.0,0.1993301795121576,2023-01-14
-9.59,-6.85,0.0,0.1,2023-01-15
-9.33,-6.96,0.0,0.1,2023-01-16
-10.37,-7.39,0.0,0.1,2023-01-17
-8.24,-3.17,0.0,0.1888519641678109,2023-01-18
-10.14,-4.2,0.0,0.2029625092838581,2023-01-19
-14.35,-5.03,0.0,0.2609764123064553,2023-01-20
-12.47,-0.66,0.0,0.3766769966715634,2023-01-21
-6.71,1.35,0.43,0.3615978386440024,2023-01-22
-13.43,-1.26,0.49,0.4030377102962698,2023-01-23
-9.69,-2.22,0.0,0.2751050626515354,2023-01-24
-8.11,-0.55,1.71,0.3135617585592883,2023-01-25
-8.94,3.79,0.84,0.6018262992169797,2023-01-26
-19.39,-4.42,0.62,0.3564473819171472,2023-01-27
-24.35,-18.01,0.0,0.1,2023-01-28
-25.79,-19.02,0.0,0.1,2023-01-29
-25.89,-17.46,0.0,0.1226067315686816,2023-01-30
-23.23,-13.3,0.0,0.1763313991649948,2023-01-31
-23.75,-12.4,0.89,0.1977638183571204,2023-02-01
-28.14,-17.94,0.0,0.1308471105963522,2023-02-02
-19.84,-2.81,0.0,0.4391407275279508,2023-02-03
-7.86,-0.29,0.0,0.3977676475800624,2023-02-04
-11.18,1.38,0.0,0.5948264351824739,2023-02-05
-4.76,1.29,0.0,0.3729606211678163,2023-02-06
-5.18,2.78,0.0,0.554808897375359,2023-02-07
-9.67,-0.43,0.0,0.4959593830368493,2023-02-08
-14.01,-2.78,0.0,0.4568202427349244,2023-02-09
-9.78,4.52,0.0,0.7903252211721612,2023-02-10
-6.91,0.98,0.0,0.5148583830015034,2023-02-11
-8.17,1.29,0.0,0.5987354845499289,2023-02-12
-4.3,3.2,0.0,0.6015677061943373,2023-02-13
-17.11,-4.68,0.0,0.4309302590849431,2023-02-14
-16.92,-10.35,0.0,0.1822817090948971,2023-02-15
-19.13,-2.22,0.0,0.5311626027148219,2023-02-16
-9.11,-0.71,0.0,0.5052475175925129,2023-02-17
-12.87,-4.43,0.0,0.3846222181830963,2023-02-18
-13.02,-7.2,1.18,0.2104803665107654,2023-02-19
-21.53,-11.6,0.0,0.238532965585736,2023-02-20
-27.43,-18.04,0.0,0.1389650007047425,2023-02-21
-31.28,-25.49,0.0,0.1,2023-02-22
-29.84,-21.86,0.0,0.1,2023-02-23
-31.26,-19.96,0.0,0.1316636617414,2023-02-24
-28.5,-12.45,0.0,0.26153445197206,2023-02-25
-18.48,-4.43,0.0,0.5172920728865272,2023-02-26
-16.62,-7.06,0.0,0.3902404257310932,2023-02-27
-21.8,-11.52,0.0,0.2756287294486686,2023-02-28
-20.72,-7.12,0.0,0.4311955485694571,2023-03-01
-13.6,0.4,0.0,0.7618673347709953,2023-03-02
-11.15,-1.0,0.0,0.6704040599397113,2023-03-03
-15.81,-5.99,0.0,0.4591909099934745,2023-03-04
-21.42,-11.79,0.0,0.2817008181615989,2023-03-05
-25.66,-14.06,0.0,0.2469229925837206,2023-03-06
-17.86,-12.89,0.0,0.1458498688452178,2023-03-07
-19.57,-14.16,0.0,0.1446335929428541,2023-03-08
-19.81,-11.01,0.0,0.309246683957757,2023-03-09
-14.6,-7.2,2.68,0.3077297061842681,2023-03-10
-12.97,-6.98,2.25,0.2612171012237223,2023-03-11
-19.81,-9.18,0.0,0.4141387879035899,2023-03-12
-17.48,-3.72,0.0,0.6517007152270161,2023-03-13
-11.69,-0.36,0.7,0.8353491012235185,2023-03-14
-15.93,-4.12,1.31,0.6459563576827463,2023-03-15
-15.46,-5.56,0.0,0.5702815582769537,2023-03-16
-21.2,-8.13,0.0,0.4819370175227267,2023-03-17
-19.35,-1.06,0.0,0.7650059139705854,2023-03-18
-14.91,-3.19,0.0,0.715670677270119,2023-03-19
-13.26,-6.35,0.0,0.468632087595305,2023-03-20
-15.26,-6.67,0.0,0.5187164092715414,2023-03-21
-16.65,-6.75,0.0,0.5476281151432062,2023-03-22
-15.21,1.82,0.0,0.9513831156145528,2023-03-23
-14.76,-4.31,0.0,0.6738294457396397,2023-03-24
-19.58,-4.27,0.0,0.6757200602419384,2023-03-25
-14.48,-6.46,0.0,0.5279091196960098,2023-03-26
-19.63,-8.98,0.0,0.4824565643630279,2023-03-27
-21.95,-6.5,0.0,0.586482773787177,2023-03-28
-18.38,-1.25,0.0,0.8182847531122673,2023-03-29
-12.11,-2.02,0.0,0.8284168034863053,2023-03-30
-14.83,0.21,0.0,0.927005992574691,2023-03-31
-9.41,2.06,0.0,1.0585594543059726,2023-04-01
-8.65,-3.44,3.0,0.4125564305350467,2023-04-02
-14.08,-8.08,1.28,0.426320495867309,2023-04-03
-19.77,-7.06,0.0,0.6122509008300718,2023-04-04
-23.19,-6.02,0.0,0.6244727931437213,2023-04-05
-20.77,-4.42,0.0,0.7088931556631412,2023-04-06
-13.21,1.73,0.0,1.0315044652450105,2023-04-07
-3.98,6.11,0.0,1.2954417213960812,2023-04-08
-0.08,7.73,0.0,1.3532580903372575,2023-04-09
2.51,9.0,0.0,1.387381920048142,2023-04-10
0.72,9.8,0.0,1.503036809712953,2023-04-11
-0.25,8.81,0.0,1.4538308214793725,2023-04-12
-2.61,7.91,0.0,1.425867472186225,2023-04-13
-1.01,9.6,0.0,1.5323221066635238,2023-04-14
-2.35,12.86,0.0,1.6913317206201792,2023-04-15
-1.01,15.84,0.0,1.875812625939769,2023-04-16
2.78,17.31,0.0,1.9928716311395769,2023-04-17
-0.54,7.22,3.43,1.1787586498076814,2023-04-18
-3.81,0.28,7.31,0.4205343025216912,2023-04-19
-4.74,-0.88,0.56,0.3921246975081263,2023-04-20
-5.21,2.57,0.0,0.9604264690600448,2023-04-21
-4.71,7.35,0.0,1.4029485286274894,2023-04-22
-5.22,9.9,0.0,1.5483464271906289,2023-04-23
-1.17,11.71,0.0,1.6821696016860543,2023-04-24
2.23,17.68,1.73,2.0699024105086337,2023-04-25
1.03,15.33,0.0,1.9199234264470983,2023-04-26
1.81,10.8,0.0,1.591168174855919,2023-04-27
-0.51,18.82,0.0,2.1253492703588504,2023-04-28
-1.52,16.43,0.0,1.980338947960529,2023-04-29
-2.13,16.74,0.0,1.992400305848103,2023-04-30
0.07,20.9,0.0,2.2591005370071566,2023-05-01
3.75,26.53,0.0,2.6280921240937487,2023-05-02
6.21,27.18,0.0,2.695988941125115,2023-05-03
6.32,27.48,0.0,2.717544497389516,2023-05-04
4.87,19.86,0.0,2.2250831029365217,2023-05-05
4.58,17.48,0.0,2.0570326170336855,2023-05-06
7.74,18.51,0.0,2.0829880005256456,2023-05-07
7.34,19.72,0.0,2.199612613611313,2023-05-08
3.36,20.94,0.0,2.3197855811453914,2023-05-09
7.21,21.21,0.0,2.315566657820306,2023-05-10
5.32,21.58,0.0,2.361203622535851,2023-05-11
8.13,19.15,0.0,2.118780364005217,2023-05-12
4.42,24.4,0.0,2.552311038273952,2023-05-13
