MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.25,4.31,0.0,0.4993077109351755,2022-01-11
-1.82,5.23,0.0,0.3357774263374696,2022-01-12
-4.61,3.98,0.0,0.3696836512096882,2022-01-13
-5.35,1.93,0.0,0.3020049284201861,2022-01-14
-4.8,4.33,0.0,0.39303558492421,2022-01-15
-4.23,4.12,0.0,0.3673574758581601,2022-01-16
-5.4,4.93,0.94,0.437911214381223,2022-01-17
-19.24,2.6,0.0,0.5089621434516337,2022-01-18
-25.92,-15.6,0.0,0.1412726182378333,2022-01-19
-23.23,-2.8,0.0,0.3767123272464401,2022-01-20
-9.32,2.58,1.17,0.4333448465245533,2022-01-21
-7.52,4.38,1.99,0.4719711798235208,2022-01-22
-7.09,5.16,0.0,0.4967808733379667,2022-01-23
-10.05,2.31,0.0,0.4412103157107197,2022-01-24
-22.58,-5.07,0.0,0.3316396674286381,2022-01-25
-9.37,2.13,0.0,0.4255458399866297,2022-01-26
-7.4,0.96,0.0,0.3343728160252422,2022-01-27
-10.04,1.97,0.0,0.4351884077675038,2022-01-28
-8.1,2.87,0.0,0.4349373459987185,2022-01-29
-4.26,5.57,0.0,0.4589376568920362,2022-01-30
-12.18,4.28,3.61,0.529803099739601,2022-01-31
-25.81,-15.3,0.0,0.1541746189800623,2022-02-01
-31.37,-22.47,0.0,0.1,2022-02-02
-29.39,-18.54,0.0,0.1255268949138251,2022-02-03
-31.16,-4.47,5.91,0.3230176631285205,2022-02-04
-13.2,-3.84,0.87,0.2970241376592194,2022-02-05
-14.68,2.07,0.0,0.5169403631856698,2022-02-06
-4.88,5.95,0.0,0.5155932988638336,2022-02-07
-4.21,2.53,0.0,0.3281514367897762,2022-02-08
-7.71,2.86,0.43,0.4542503504022801,2022-02-09
-8.05,5.4,0.84,0.5760651456787242,2022-02-10
-17.05,-10.35,0.0,0.1742755484550767,2022-02-11
-16.14,-6.09,0.0,0.286522311222863,2022-02-12
-14.48,2.33,0.0,0.5446912482332562,2022-02-13
-16.36,-8.08,1.34,0.2310403039352315,2022-02-14
-14.15,-6.65,1.28,0.2365792166045095,2022-02-15
-22.87,-14.72,0.61,0.1536608202388461,2022-02-16
-25.2,-1.34,0.0,0.4552198576204062,2022-02-17
-19.27,-5.95,0.0,0.3357133213545075,2022-02-18
-16.13,3.68,4.17,0.577916323531076,2022-02-19
-22.11,-13.49,0.0,0.1766205838927959,2022-02-20
-27.94,-20.26,0.0,0.1047353054557371,2022-02-21
-31.18,-20.3,0.0,0.123651159944851,2022-02-22
-30.52,-18.38,0.0,0.1485657703892235,2022-02-23
-26.33,-16.47,0.0,0.1599701813383255,2022-02-24
-25.9,-7.51,0.0,0.3353154168679853,2022-02-25
-14.01,-2.07,0.0,0.4226110471316069,2022-02-26
-11.13,-4.75,0.0,0.2551974944628067,2022-02-27
-13.95,-6.35,0.0,0.2670796982531126,2022-02-28
-13.33,-6.23,0.0,0.2592851752367257,2022-03-01
-14.59,-8.51,0.0,0.2082107751578119,2022-03-02
-15.62,-9.39,7.85,0.1850020149839704,2022-03-03
-11.63,-7.67,3.78,0.1449804482845941,2022-03-04
-16.79,-10.37,0.0,0.2014700418451568,2022-03-05
-18.67,-4.91,0.0,0.4102692508805884,2022-03-06
-15.62,1.64,1.46,0.6258582472697694,2022-03-07
-17.54,-8.17,0.0,0.2983859947667236,2022-03-08
-23.77,-13.13,0.0,0.2330523517927973,2022-03-09
-23.75,-11.83,0.0,0.2648299371866216,2022-03-10
-30.06,-10.1,0.0,0.3067337173591159,2022-03-11
-14.79,2.8,0.0,0.7073370644691405,2022-03-12
-10.42,-1.38,0.0,0.4306247802968501,2022-03-13
-11.16,1.96,0.0,0.6487851221017553,2022-03-14
-4.31,5.39,0.0,0.6827408936318881,2022-03-15
-2.54,4.68,0.0,0.4985598508604748,2022-03-16
-5.52,6.11,0.0,0.8220914715338964,2022-03-17
-1.25,6.19,0.0,0.5888783300947975,2022-03-18
-2.75,7.48,0.0,0.875731207129779,2022-03-19
-0.86,5.45,1.03,0.523130445673014,2022-03-20
-1.2,6.5,0.0,0.732781967199881,2022-03-21
-2.27,8.84,0.0,1.076212929794089,2022-03-22
-1.6,14.33,0.0,1.5226129640142771,2022-03-23
-0.59,8.69,1.09,0.981958157979067,2022-03-24
-5.97,2.08,0.0,0.6228147679719692,2022-03-25
-8.39,-1.68,0.0,0.4119281593785407,2022-03-26
-6.17,9.79,0.0,1.289251220794548,2022-03-27
-2.27,10.17,0.0,1.3644912890773142,2022-03-28
-5.35,2.35,0.0,0.7282703712224896,2022-03-29
-7.75,10.63,0.0,1.4356450608433402,2022-03-30
-0.71,4.96,1.82,0.6466049163846767,2022-03-31
-4.1,6.01,0.0,1.053207475772365,2022-04-01
-6.93,8.59,0.0,1.3248227327122142,2022-04-02
-4.05,12.01,0.0,1.569739165882004,2022-04-03
-2.03,16.17,0.0,1.8919644576206456,2022-04-04
-1.06,9.32,3.12,1.0602862280153753,2022-04-05
-0.88,7.49,1.37,1.0557516008024186,2022-04-06
-3.63,11.04,0.0,1.5296209865393746,2022-04-07
-1.22,18.9,0.0,2.077211285799985,2022-04-08
-0.22,12.43,0.0,1.620748676652184,2022-04-09
-4.29,7.81,0.0,1.2997257645901927,2022-04-10
-8.07,-0.61,0.0,0.6232683516670313,2022-04-11
-10.11,-5.72,0.0,0.2498853984339278,2022-04-12
-9.79,-5.77,2.4,0.2051135046269495,2022-04-13
-9.28,-4.04,1.89,0.3514744204231677,2022-04-14
-10.42,-2.86,0.0,0.5549823189247439,2022-04-15
-10.43,1.01,0.0,0.9052705995290836,2022-04-16
-7.32,3.79,0.0,1.0679753435509258,2022-04-17
-7.4,8.56,0.0,1.4567027978549518,2022-04-18
-3.31,5.47,2.19,0.8434365792247825,2022-04-19
-4.42,1.56,0.0,0.6157469804619944,2022-04-20
-8.53,5.35,0.0,1.229740378428211,2022-04-21
-2.85,3.63,0.0,0.797182375529534,2022-04-22
0.04,8.89,1.99,1.3594743530416602,2022-04-23
-2.57,11.84,0.0,1.7563607134590975,2022-04-24
-2.04,12.0,0.0,1.7657889694287088,2022-04-25
-2.32,16.5,0.0,2.0582041608242903,2022-04-26
1.26,15.93,0.0,2.0617456369717013,2022-04-27
0.59,17.42,0.0,2.1543793548005836,2022-04-28
0.41,16.19,0.0,2.0801188766351504,2022-04-29
1.27,17.21,0.0,2.1490594070754456,2022-04-30
0.56,15.85,0.0,2.0549577519533204,2022-05-01
-0.36,18.4,0.0,2.213611611234217,2022-05-02
3.86,20.34,0.0,2.3748871407207446,2022-05-03
1.16,24.35,0.0,2.589271907127986,2022-05-04
8.45,27.46,0.0,2.8596568982788177,2022-05-05
9.96,22.44,1.81,2.453718355017258,2022-05-06
6.07,14.3,6.88,1.2687037629076126,2022-05-07
3.26,15.59,0.0,1.9282733048560357,2022-05-08
-0.49,14.25,4.3,1.578326580204943,2022-05-09
2.83,14.25,3.0,1.4105352703467544,2022-05-10
-0.48,18.57,0.0,2.166029347824461,2022-05-11
3.08,19.4,0.0,2.239775339729943,2022-05-12
4.92,10.69,10.89,0.60552105570725,2022-05-13
2.94,16.66,0.0,1.8579021079620412,2022-05-14
3.42,20.45,0.0,2.2300657119842424,2022-05-15
5.18,21.94,0.0,2.352678124803925,2022-05-16
6.18,20.95,1.69,2.231024265493208,2022-05-17
6.66,17.15,0.78,1.6830282108575207,2022-05-18
1.4,11.3,3.15,0.9994102994088624,2022-05-19
0.6,8.35,0.0,0.8802566893623204,2022-05-20
-0.67,13.75,0.0,1.7051746438733313,2022-05-21
0.24,16.5,0.0,1.9499960558331193,2022-05-22
1.35,22.27,0.0,2.4297661022185686,2022-05-23
4.16,24.21,0.0,2.57760821900775,2022-05-24
6.41,24.02,0.0,2.550054914734918,2022-05-25
6.09,24.11,0.0,2.57208574736745,2022-05-26
6.89,20.73,2.01,1.7780247384596022,2022-05-27
7.85,22.43,0.0,2.3205507600217317,2022-05-28
9.59,20.53,0.0,1.9174183496268928,2022-05-29
6.74,18.23,0.0,1.842158177559229,2022-05-30
3.35,18.67,0.0,2.1054046103175432,2022-05-31
2.78,19.99,0.0,2.261040298202156,2022-06-01
3.61,21.52,0.0,2.426643541652962,2022-06-02
2.33,23.05,0.0,2.5260733173293355,2022-06-03
4.38,25.0,0.0,2.6705032125294297,2022-06-04
6.99,20.48,0.0,2.3152682428947773,2022-06-05
5.97,20.26,0.0,2.3135392980270533,2022-06-06
7.91,20.35,0.0,2.2563361856090136,2022-06-07
6.35,24.24,2.3,2.344768645606187,2022-06-08
11.58,25.02,5.54,2.1651638566726312,2022-06-09
10.95,26.9,0.8,2.77663997758286,2022-06-10
8.01,24.34,0.0,2.619263035851961,2022-06-11
8.89,25.19,4.36,2.244933954440166,2022-06-12
11.1,21.49,5.27,1.5279022975126264,2022-06-13
6.48,19.26,0.0,1.9797938436518632,2022-06-14
4.72,17.16,5.31,1.4688203162039226,2022-06-15
11.56,21.1,0.0,1.7011315350924638,2022-06-16
11.1,30.0,0.0,2.979403366615938,2022-06-17
17.53,31.38,0.0,2.7441533610408477,2022-06-18
15.74,21.53,7.01,0.6767194597144933,2022-06-19
14.02,21.07,2.8,0.8657136902021075,2022-06-20
11.82,23.01,0.0,1.9319019506071344,2022-06-21
10.95,27.87,0.0,2.698188736229293,2022-06-22
10.31,27.1,6.13,2.184411964161965,2022-06-23
7.78,18.53,2.07,1.2772300114342463,2022-06-24
8.2,21.12,2.97,1.5826257043596212,2022-06-25
8.24,25.01,0.0,2.4302368839646373,2022-06-26
9.63,24.17,0.0,2.252583723422078,2022-06-27
9.89,23.05,2.11,1.6577381287349269,2022-06-28
12.65,25.59,0.0,2.1690384418937283,2022-06-29
9.4,23.29,0.0,2.1406598831012262,2022-06-30
8.53,24.55,0.0,2.3531577980745166,2022-07-01
10.17,23.33,3.63,1.6725952962929056,2022-07-02
11.08,23.67,2.39,1.6233063369781564,2022-07-03
12.78,17.48,9.26,0.5454636045643758,2022-07-04
12.58,19.55,3.97,0.8045004182861213,2022-07-05
12.49,24.65,0.0,2.012212374305371,2022-07-06
13.24,24.89,1.72,1.9642747396830929,2022-07-07
16.91,31.44,0.0,2.549298140627342,2022-07-08
16.0,29.15,1.69,2.3092574273880064,2022-07-09
13.74,25.38,2.0,1.9674228707588783,2022-07-10
10.72,27.33,0.0,2.4473889217090288,2022-07-11
10.23,30.38,0.0,2.7405391183815495,2022-07-12
16.05,33.29,3.03,2.2627975850994884,2022-07-13
15.46,28.3,0.0,2.177374669623832,2022-07-14
16.06,34.04,0.0,2.8300545075752437,2022-07-15
14.68,35.21,0.0,2.980487460397959,2022-07-16
15.14,32.56,0.0,2.69679992333375,2022-07-17
13.98,29.19,18.17,1.912399884785139,2022-07-18
14.47,28.55,8.58,1.6846152491328417,2022-07-19
12.96,24.93,0.0,1.682239665828008,2022-07-20
10.87,28.78,0.0,2.321658772273493,2022-07-21
10.78,25.28,0.0,1.924478264956182,2022-07-22
9.11,22.38,0.0,1.698867325450356,2022-07-23
7.81,28.48,0.0,2.3999672359989024,2022-07-24
12.77,20.76,4.1,0.8669542277358007,2022-07-25
10.63,24.58,0.0,1.8134121538576615,2022-07-26
7.85,26.1,0.0,2.144958279893457,2022-07-27
8.16,27.83,0.0,2.2796858886890106,2022-07-28
12.97,33.64,0.0,2.594543513616819,2022-07-29
15.29,26.71,4.42,1.2441973135132238,2022-07-30
13.45,28.52,8.63,1.5962867982496856,2022-07-31
15.03,27.34,0.0,1.6095573542837882,2022-08-01
13.62,25.73,0.0,1.5316614562198554,2022-08-02
8.45,26.73,0.0,2.0405407231102815,2022-08-03
11.15,35.12,0.0,2.6425548280521025,2022-08-04
8.89,20.1,0.0,1.189122451528979,2022-08-05
4.42,22.85,0.0,1.8281308519100483,2022-08-06
11.35,30.42,0.0,2.2160834991260763,2022-08-07
10.31,33.32,0.0,2.5212934766232733,2022-08-08
10.21,26.45,0.0,1.858497993552688,2022-08-09
10.72,27.01,0.0,1.876935032501832,2022-08-10
15.67,26.33,0.0,1.2666976812466737,2022-08-11
11.83,31.99,0.0,2.3665960819280025,2022-08-12
16.14,32.98,0.0,2.1705736959222546,2022-08-13
15.45,31.49,0.0,2.042155823861426,2022-08-14
11.97,30.03,0.0,2.1300575221383213,2022-08-15
13.77,34.91,0.0,2.4963933160136325,2022-08-16
16.1,30.15,0.0,1.7820556463268766,2022-08-17
12.32,29.47,0.0,2.0330512691375473,2022-08-18
10.33,29.6,0.0,2.143586792923472,2022-08-19
14.13,31.78,0.0,2.12227923002353,2022-08-20
12.55,33.69,0.0,2.382613805297962,2022-08-21
16.49,27.47,0.0,1.274303870288521,2022-08-22
15.01,26.58,0.0,1.335842171008099,2022-08-23
10.69,26.97,0.0,1.7823451339121184,2022-08-24
9.97,28.27,0.0,1.9467750797996912,2022-08-25
13.21,29.06,11.18,1.4780519652331834,2022-08-26
13.28,30.62,0.0,1.9088474323224325,2022-08-27
12.34,22.02,0.0,1.0015870700994758,2022-08-28
8.68,27.42,0.0,1.848304389400129,2022-08-29
10.13,31.64,0.0,2.1369817257874204,2022-08-30
14.11,35.3,0.0,2.2413267491414075,2022-08-31
14.13,32.67,0.0,1.968803601387563,2022-09-01
6.41,27.19,0.0,1.8554450074303164,2022-09-02
12.5,36.87,0.0,2.3890395335027437,2022-09-03
15.76,34.6,0.0,1.9915499139754775,2022-09-04
12.49,31.72,0.0,1.9120043430270903,2022-09-05
8.48,24.84,0.0,1.476169978713707,2022-09-06
10.68,35.53,0.0,2.2956016328385433,2022-09-07
7.23,19.85,0.0,1.0832496706884325,2022-09-08
3.56,17.44,0.0,1.0766182261627222,2022-09-09
1.87,22.89,0.0,1.5809795707279262,2022-09-10
8.41,32.06,0.0,2.087886904296561,2022-09-11
8.43,23.69,0.0,1.3492660967052457,2022-09-12
10.07,15.58,1.6,0.4986639692691013,2022-09-13
7.71,16.01,1.31,0.7068685384542025,2022-09-14
6.25,15.79,0.0,0.783306229886459,2022-09-15
10.45,20.47,0.0,0.9057506870566452,2022-09-16
7.95,23.52,0.0,1.343965747383106,2022-09-17
4.61,22.46,0.0,1.441656857316508,2022-09-18
8.96,19.49,2.34,0.8321156495775096,2022-09-19
4.17,13.72,0.0,0.7304623198504491,2022-09-20
-0.78,16.98,0.0,1.1737295621947168,2022-09-21
1.86,17.87,1.67,1.151424285064366,2022-09-22
4.41,19.91,0.0,1.197203873291476,2022-09-23
6.72,21.46,0.0,1.212980547609949,2022-09-24
1.81,22.17,0.0,1.4685267740475003,2022-09-25
5.55,23.04,0.0,1.3901645418175932,2022-09-26
6.5,25.85,0.0,1.5713756620813526,2022-09-27
8.83,31.22,0.0,1.8838917472624233,2022-09-28
8.0,30.75,0.0,1.8584220264869664,2022-09-29
9.79,23.76,0.0,1.1471962840932628,2022-09-30
7.29,19.45,0.0,0.9433376548419896,2022-10-01
5.57,19.37,0.0,1.0189810357803732,2022-10-02
6.66,22.37,0.0,1.2814214932990853,2022-10-03
7.57,25.82,0.0,1.551623843248123,2022-10-04
3.84,12.78,0.0,0.6282005619773143,2022-10-05
-2.76,10.28,0.0,0.7345378414696573,2022-10-06
-2.41,19.75,0.0,1.3464178404858849,2022-10-07
2.91,22.58,0.0,1.4269728867470897,2022-10-08
3.28,22.61,0.0,1.4148137371422842,2022-10-09
2.94,25.38,0.0,1.5976282787946705,2022-10-10
3.35,14.55,0.0,0.7517529846828697,2022-10-11
2.07,11.5,0.0,0.6065373741727289,2022-10-12
-0.35,14.36,0.0,0.8874998324384012,2022-10-13
-1.59,16.08,0.0,1.0365701072114726,2022-10-14
-1.7,9.58,0.0,0.6243916183468163,2022-10-15
-3.99,10.21,0.0,0.7210968835952837,2022-10-16
-2.42,18.34,0.0,1.2806192490789636,2022-10-17
1.21,22.81,0.0,1.6029793482980053,2022-10-18
1.7,21.81,0.0,1.5100522013180837,2022-10-19
2.6,15.59,0.0,0.9608882630836934,2022-10-20
0.84,10.83,0.0,0.6050353279326778,2022-10-21
-3.3,10.12,6.16,0.637941650768556,2022-10-22
-0.96,3.21,12.48,0.2095724927015348,2022-10-23
-3.0,0.9,0.0,0.1907103184867705,2022-10-24
-3.42,2.88,0.0,0.305764956305411,2022-10-25
-4.58,5.48,0.0,0.4737446444592406,2022-10-26
-0.61,8.98,0.0,0.5238677054940424,2022-10-27
-0.21,9.74,0.0,0.55133070051699,2022-10-28
-1.19,12.82,0.0,0.7589319621378943,2022-10-29
-0.67,14.34,0.0,0.9108098228932608,2022-10-30
-1.31,8.93,0.0,0.540405599694579,2022-10-31
-0.25,10.21,0.0,0.5709314414936759,2022-11-01
-2.77,1.24,0.0,0.1946344903771454,2022-11-02
-7.97,-2.34,0.0,0.2192165898354248,2022-11-03
-8.73,4.73,2.09,0.5073660845377281,2022-11-04
-5.3,4.26,13.01,0.4107199373859401,2022-11-05
-12.0,-6.34,0.0,0.182486616890998,2022-11-06
-13.71,-6.67,6.47,0.1988035102845893,2022-11-07
-18.06,-7.88,0.0,0.2448149683178019,2022-11-08
-23.71,-15.57,0.0,0.1340097273979808,2022-11-09
-22.86,-14.46,0.0,0.1463899809528853,2022-11-10
-21.67,-10.92,0.0,0.2065328938035457,2022-11-11
-21.24,-9.76,1.61,0.227337903684661,2022-11-12
-13.77,-5.38,0.0,0.2499596080195469,2022-11-13
-12.03,-4.87,1.07,0.230933856142764,2022-11-14
-9.57,-3.5,0.0,0.220166225191483,2022-11-15
-10.73,-2.74,0.0,0.2776052527090232,2022-11-16
-17.09,-10.17,0.0,0.1687890640088963,2022-11-17
-17.49,-7.46,0.0,0.2445761744711524,2022-11-18
-12.09,-3.69,0.0,0.2724248305992137,2022-11-19
-11.3,0.66,0.0,0.4057118864841209,2022-11-20
-11.33,1.68,1.18,0.4399318545414053,2022-11-21
-6.22,3.13,0.0,0.3960864146188129,2022-11-22
-4.62,2.41,0.0,0.3159902069550412,2022-11-23
-6.57,4.6,0.0,0.4613394491253126,2022-11-24
-0.21,7.03,0.0,0.3837777450744042,2022-11-25
-2.95,2.78,0.0,0.2727265270246283,2022-11-26
-4.21,2.91,2.29,0.3064854151022813,2022-11-27
-12.01,-4.85,4.21,0.2135958960373731,2022-11-28
-16.67,-11.21,0.0,0.1299455966145914,2022-11-29
-20.25,-13.26,1.88,0.1354135161070498,2022-11-30
-22.43,-14.08,0.93,0.1421791008498959,2022-12-01
-28.64,-21.15,0.0,0.1,2022-12-02
-23.94,-11.14,0.0,0.2043043154962225,2022-12-03
-14.88,-2.92,0.0,0.3244224695868418,2022-12-04
-23.33,-12.97,1.0,0.1675419811874434,2022-12-05
-32.93,-20.84,0.0,0.1004487192155018,2022-12-06
-34.58,-8.21,0.0,0.2403780126199942,2022-12-07
-14.82,-4.26,0.0,0.2813735738725748,2022-12-08
-10.43,-1.58,0.0,0.2927648062362531,2022-12-09
-16.16,-5.78,0.0,0.2558835723766294,2022-12-10
-10.39,-4.17,1.55,0.2029167615881884,2022-12-11
-12.65,-7.62,2.97,0.1385401703454764,2022-12-12
-16.3,-11.65,0.0,0.1078559579605089,2022-12-13
-18.64,-8.15,0.8,0.2239638576795415,2022-12-14
-16.65,-10.49,0.0,0.1420179558326632,2022-12-15
-19.97,-12.71,0.91,0.138494109938335,2022-12-16
-20.14,-14.11,1.6,0.1120267046544924,2022-12-17
-26.11,-19.88,1.08,0.1,2022-12-18
-31.63,-23.08,2.39,0.1,2022-12-19
-35.54,-29.69,2.33,0.1,2022-12-20
-33.43,-28.71,1.02,0.1,2022-12-21
-32.7,-26.99,0.0,0.1,2022-12-22
-35.57,-19.8,0.0,0.1117350686377705,2022-12-23
-22.18,-10.49,1.65,0.2034064296736214,2022-12-24
-16.62,-6.17,0.0,0.2513027212945919,2022-12-25
-14.98,2.83,0.0,0.4872647026832389,2022-12-26
-8.9,-0.4,8.28,0.2902018761048566,2022-12-27
-15.84,-6.88,2.21,0.2142045525718338,2022-12-28
-14.19,-9.5,0.0,0.1232426639562436,2022-12-29
-15.69,-7.13,0.0,0.2142482883574179,2022-12-30
-16.65,-8.83,0.0,0.1842864917757527,2022-12-31
-16.86,-5.7,0.0,0.2641217948249347,2023-01-01
-13.73,-4.03,0.0,0.270881805104097,2023-01-02
-14.57,-5.44,0.0,0.2430407659242978,2023-01-03
-16.6,-8.89,0.0,0.1818795662916525,2023-01-04
-16.57,-10.05,0.0,0.1529930255847376,2023-01-05
-16.47,-3.9,0.0,0.3088961689785635,2023-01-06
-10.77,-2.45,0.0,0.27161601697118,2023-01-07
-13.05,-4.09,0.0,0.2615299111550364,2023-01-08
-12.46,-2.9,0.0,0.2888164009047452,2023-01-09
-14.81,-8.83,0.0,0.1561613613654382,2023-01-10
-15.51,-9.66,0.0,0.1471022878391211,2023-01-11
-13.28,-5.7,0.0,0.2196133430032002,2023-01-12
-10.28,-0.35,0.0,0.3391020179114732,2023-01-13
-10.72,-2.35,0.0,0.2792927235212323,2023-01-14
-9.7,-6.61,0.0,0.1056552832452383,2023-01-15
-9.03,-7.05,0.0,0.1,2023-01-16
-9.64,-6.25,0.0,0.1176509330064285,2023-01-17
-8.22,-2.5,0.0,0.2166030448941688,2023-01-18
-10.33,-4.74,0.0,0.1916524167646855,2023-01-19
-13.76,-4.38,0.0,0.2744665385118001,2023-01-20
-11.72,-0.31,0.0,0.3804641894003486,2023-01-21
-6.65,1.11,0.0,0.3299913374651164,2023-01-22
-12.56,-1.36,0.0,0.3737631358415937,2023-01-23
-9.13,-1.59,0.0,0.2822003995072895,2023-01-24
-7.94,-0.9,1.42,0.3004698242352002,2023-01-25
-9.02,3.4,1.17,0.6052569299080846,2023-01-26
-18.66,-3.72,0.0,0.3861326110612702,2023-01-27
-23.85,-18.23,0.0,0.1,2023-01-28
-25.13,-19.21,0.0,0.1,2023-01-29
-25.27,-17.38,0.0,0.1208686876688514,2023-01-30
-22.38,-11.91,0.0,0.1995023245275013,2023-01-31
-22.33,-10.6,1.6,0.2269137596727217,2023-02-01
-25.95,-16.83,0.0,0.1372016642519474,2023-02-02
-18.88,-0.57,0.0,0.5231462019392745,2023-02-03
-6.57,0.97,0.0,0.4559750479062028,2023-02-04
-10.88,1.89,0.0,0.635956960357578,2023-02-05
-4.48,0.82,0.0,0.3182318896578822,2023-02-06
-4.0,3.18,0.0,0.549917172833367,2023-02-07
-8.9,-0.31,3.37,0.3892414264323843,2023-02-08
-13.15,-2.08,0.0,0.4956548071588753,2023-02-09
-8.6,4.81,0.0,0.8244537270758928,2023-02-10
-6.54,1.26,0.0,0.5453244295881419,2023-02-11
-7.58,1.67,0.0,0.6317636343374163,2023-02-12
-3.48,3.61,0.0,0.6240029749066,2023-02-13
-16.59,-4.15,0.0,0.4631806593777507,2023-02-14
-16.48,-8.86,0.0,0.246110948145489,2023-02-15
-18.23,-1.36,0.0,0.5773289159794978,2023-02-16
-8.66,-0.05,0.0,0.5624603820920175,2023-02-17
-12.47,-3.57,0.0,0.4447356008528115,2023-02-18
-11.76,-4.69,1.02,0.349911063618635,2023-02-19
-19.68,-9.71,0.0,0.2930717801889766,2023-02-20
-26.18,-16.66,0.0,0.1559096563092902,2023-02-21
-29.88,-25.16,0.0,0.1,2023-02-22
-28.65,-22.07,0.0,0.1,2023-02-23
-30.98,-19.72,0.0,0.135492471496658,2023-02-24
-27.14,-11.76,0.0,0.284757203132937,2023-02-25
-17.66,-0.9,0.0,0.6671390367460633,2023-02-26
-15.6,-4.87,0.0,0.4990671404679952,2023-02-27
-19.78,-10.6,0.0,0.291026789605306,2023-02-28
-18.66,-6.51,0.0,0.4586490968668226,2023-03-01
-11.92,1.57,0.0,0.8401807015935655,2023-03-02
-10.23,-0.44,0.0,0.7067440934213501,2023-03-03
-14.96,-4.64,0.0,0.5328573901741271,2023-03-04
-20.19,-10.68,0.0,0.3185085647697909,2023-03-05
-24.95,-13.06,0.0,0.2785142485280704,2023-03-06
-16.92,-12.87,0.0,0.1264375284953529,2023-03-07
-19.03,-13.72,1.05,0.1486626709127351,2023-03-08
-18.36,-10.51,0.0,0.3115237952817374,2023-03-09
-13.9,-6.97,5.44,0.3065003944885305,2023-03-10
-12.31,-7.0,4.91,0.2339107974101726,2023-03-11
-19.18,-9.45,0.0,0.4040711733824774,2023-03-12
-17.04,-2.83,0.0,0.7027859576814655,2023-03-13
-11.03,1.56,1.33,0.96345379555733,2023-03-14
-13.99,-3.69,2.8,0.5297130402170963,2023-03-15
-13.44,-4.84,0.0,0.5378243867023029,2023-03-16
-20.35,-8.11,0.0,0.4603718442176733,2023-03-17
-19.41,-0.45,0.0,0.7637561307098086,2023-03-18
-14.81,-3.07,0.0,0.6880446227304897,2023-03-19
-14.45,-6.96,0.0,0.4346329685151627,2023-03-20
-15.43,-6.62,0.0,0.4944686919755669,2023-03-21
-15.64,-6.61,0.0,0.5065274658704245,2023-03-22
-15.23,2.7,0.0,0.9899013113235118,2023-03-23
-14.38,-3.84,0.0,0.6632334897907598,2023-03-24
-18.65,-4.1,0.0,0.6650104524440091,2023-03-25
-13.98,-5.98,0.0,0.5108496831477853,2023-03-26
-19.23,-8.29,0.0,0.4873857441547491,2023-03-27
-21.33,-6.17,0.0,0.5840665306963522,2023-03-28
-18.49,-1.02,0.0,0.8204007206668159,2023-03-29
-13.77,-1.98,0.0,0.8103981982271875,2023-03-30
-14.98,0.51,0.0,0.9437450897497872,2023-03-31
-7.44,3.9,0.0,1.1660618120868227,2023-04-01
-8.35,-2.35,2.85,0.4610166467732451,2023-04-02
-13.75,-8.13,1.74,0.3372025114313462,2023-04-03
-19.44,-7.51,0.0,0.5334951145116162,2023-04-04
-23.27,-6.95,0.0,0.5509960555949363,2023-04-05
-21.39,-4.13,0.0,0.6719351260454844,2023-04-06
-12.31,1.78,0.0,1.038134906855812,2023-04-07
-2.82,6.52,0.0,1.2844187299624077,2023-04-08
1.12,8.8,0.0,1.332506305774363,2023-04-09
2.75,9.88,0.0,1.3524455981855708,2023-04-10
0.69,12.33,0.0,1.697308413979186,2023-04-11
0.16,8.37,0.0,1.3793439604676707,2023-04-12
-1.46,5.98,1.69,1.1729176237783498,2023-04-13
-1.08,8.14,0.0,1.4287729714702468,2023-04-14
-2.0,11.94,0.0,1.7044618076948872,2023-04-15
-0.66,15.24,0.0,1.9176202204893984,2023-04-16
2.78,16.59,0.0,2.020854280178487,2023-04-17
0.48,6.95,3.87,0.8120374106439971,2023-04-18
-4.07,0.16,6.71,0.2704473425831253,2023-04-19
-5.34,-1.59,0.78,0.262020462825954,2023-04-20
-5.41,1.26,0.0,0.6611138140855997,2023-04-21
-5.39,6.07,0.0,1.2172320559866876,2023-04-22
-5.03,8.94,0.0,1.461321722655698,2023-04-23
-1.52,11.2,0.0,1.628163940109467,2023-04-24
2.03,17.41,1.9,2.0636215333316574,2023-04-25
1.47,15.2,0.0,1.9237823171823865,2023-04-26
2.48,10.25,0.0,1.3181106393294992,2023-04-27
-0.89,18.94,0.0,2.1344313872388057,2023-04-28
-1.12,16.25,0.0,1.9865297422648924,2023-04-29
-2.22,16.48,0.0,1.9868442102543735,2023-04-30
-0.26,20.39,0.0,2.235616145857908,2023-05-01
2.79,25.81,0.0,2.583517239571367,2023-05-02
4.9,27.18,0.0,2.692737388700493,2023-05-03
6.18,26.95,0.0,2.6970250263160596,2023-05-04
4.78,19.95,0.0,2.2463304603292817,2023-05-05
4.29,16.85,0.0,2.027908637353644,2023-05-06
7.33,17.96,0.0,2.0619781816879033,2023-05-07
7.04,19.01,0.0,2.162000264224187,2023-05-08
3.58,20.65,0.0,2.313911901532597,2023-05-09
7.64,20.6,0.0,2.2752370228246037,2023-05-10
5.82,20.08,0.0,2.265419538379701,2023-05-11
8.25,17.17,0.0,1.950407798941311,2023-05-12
4.79,23.24,0.0,2.494607770328422,2023-05-13
