MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.91,-0.53,0.0,0.4176419512935939,2022-01-10
-11.37,4.05,0.0,0.5013891616025243,2022-01-11
-1.54,5.64,0.0,0.344149127155097,2022-01-12
-4.76,4.2,2.42,0.3675951473753108,2022-01-13
-5.53,1.79,0.0,0.2999437580372741,2022-01-14
-4.59,4.66,0.0,0.3988398777991382,2022-01-15
-4.11,4.39,0.0,0.3740573814052342,2022-01-16
-5.53,4.7,0.9,0.4291482941310175,2022-01-17
-19.02,2.92,0.0,0.5156211577573099,2022-01-18
-25.97,-15.43,0.0,0.1435726124034834,2022-01-19
-23.3,-2.46,2.0,0.3826117368824486,2022-01-20
-9.43,2.69,1.23,0.4377151862627934,2022-01-21
-7.44,4.72,2.08,0.4611985377734445,2022-01-22
-7.42,5.2,0.0,0.5029603511167314,2022-01-23
-10.53,1.96,0.0,0.4337273709079836,2022-01-24
-22.31,-4.92,0.0,0.3329826118486259,2022-01-25
-9.77,2.23,0.0,0.4344960055774192,2022-01-26
-7.29,1.27,0.0,0.3428215736837412,2022-01-27
-10.72,1.51,0.0,0.4274891638914799,2022-01-28
-8.36,2.82,0.0,0.4360521623880363,2022-01-29
-4.28,5.65,0.0,0.460475441302683,2022-01-30
-12.21,4.05,3.29,0.5200721466318481,2022-01-31
-26.01,-16.4,0.0,0.1365974011810665,2022-02-01
-32.3,-23.2,0.0,0.1,2022-02-02
-30.54,-19.31,0.0,0.1194106428593813,2022-02-03
-31.94,-6.74,6.55,0.2822145780905218,2022-02-04
-15.1,-6.13,0.92,0.2546733034216926,2022-02-05
-16.9,1.47,0.0,0.5074572692471229,2022-02-06
-5.02,5.32,0.0,0.4864489500262757,2022-02-07
-4.29,2.81,0.0,0.3428423140477331,2022-02-08
-8.13,2.66,0.0,0.4520510059920561,2022-02-09
-8.86,5.41,0.37,0.5871990455835112,2022-02-10
-18.01,-11.87,0.0,0.1484896144311982,2022-02-11
-16.52,-6.86,0.0,0.2669131965323334,2022-02-12
-15.61,2.14,0.0,0.5423338964559368,2022-02-13
-17.77,-8.75,1.18,0.2320614975404648,2022-02-14
-14.62,-6.67,1.7,0.243824231269278,2022-02-15
-23.59,-14.67,0.44,0.1609435420994983,2022-02-16
-26.01,-2.87,0.0,0.4151714447006941,2022-02-17
-19.91,-6.48,0.0,0.3242314101444191,2022-02-18
-16.78,3.37,2.79,0.5673060100181525,2022-02-19
-21.92,-14.28,0.0,0.1552028221668403,2022-02-20
-27.9,-20.19,0.0,0.1046547390153231,2022-02-21
-30.82,-20.4,0.0,0.1200912831258465,2022-02-22
-29.69,-17.96,0.0,0.1507711113816117,2022-02-23
-26.98,-16.82,0.0,0.1571268477698723,2022-02-24
-26.59,-8.13,0.0,0.3202811207713548,2022-02-25
-13.98,-2.54,0.0,0.4023076697168166,2022-02-26
-11.9,-6.25,0.0,0.2143804212793897,2022-02-27
-13.58,-6.99,0.0,0.2330017184061406,2022-02-28
-12.23,-6.57,0.0,0.2156212090648396,2022-03-01
-16.3,-8.24,0.0,0.2543218225943168,2022-03-02
-16.85,-9.72,5.98,0.1981058823050611,2022-03-03
-10.91,-7.64,3.3,0.123633774312816,2022-03-04
-16.29,-9.91,0.0,0.2050669822671959,2022-03-05
-18.56,-4.51,0.0,0.4192327851677174,2022-03-06
-15.66,1.91,0.87,0.6316720121762768,2022-03-07
-17.65,-7.66,0.0,0.3148248717975812,2022-03-08
-23.93,-13.64,0.0,0.2208594829644174,2022-03-09
-23.64,-11.9,0.0,0.2606205592740024,2022-03-10
-30.2,-10.27,0.0,0.3014836086103153,2022-03-11
-15.38,2.8,0.0,0.7053603113945462,2022-03-12
-11.52,-2.21,0.0,0.4175838803530707,2022-03-13
-11.27,0.77,0.0,0.5786239022121326,2022-03-14
-5.71,4.6,0.0,0.6811927467070844,2022-03-15
-3.41,4.01,0.0,0.4934784196035783,2022-03-16
-6.05,5.7,0.0,0.8065314412890506,2022-03-17
-1.9,5.7,0.0,0.5841131134378916,2022-03-18
-3.49,6.54,0.0,0.8175539769495641,2022-03-19
-1.06,4.58,0.0,0.4280326723565219,2022-03-20
-0.5,5.87,0.0,0.5831219535368534,2022-03-21
-2.46,7.86,0.0,0.9878388265652192,2022-03-22
-1.93,13.53,0.0,1.4632252810093722,2022-03-23
-0.48,7.89,1.0,0.8785637742823644,2022-03-24
-6.56,1.37,0.0,0.5919773671918492,2022-03-25
-8.51,-1.82,0.0,0.4116132208430217,2022-03-26
-6.3,8.74,0.0,1.2224320900066907,2022-03-27
-1.94,8.31,0.0,1.1814256601812732,2022-03-28
-5.52,1.9,0.0,0.6957662564395104,2022-03-29
-7.85,9.66,0.0,1.377235717432744,2022-03-30
-0.56,5.62,1.8,0.7454808434334839,2022-03-31
-3.94,5.94,0.0,1.0466507266386935,2022-04-01
-7.01,7.93,0.0,1.2825275029805094,2022-04-02
-3.26,12.17,0.0,1.5848921136867775,2022-04-03
-1.46,16.49,0.0,1.9130343257080584,2022-04-04
-0.63,9.54,2.48,1.0788253199448945,2022-04-05
-1.0,7.42,0.67,1.0842323493016426,2022-04-06
-3.09,11.28,0.0,1.5689323846804026,2022-04-07
-1.72,18.92,0.0,2.0638498210343745,2022-04-08
0.02,13.06,0.0,1.7088410000558123,2022-04-09
-3.99,7.55,0.0,1.29457449468218,2022-04-10
-7.51,-1.15,0.0,0.545084836882659,2022-04-11
-9.48,-5.08,0.0,0.2611369101769822,2022-04-12
-9.14,-4.69,1.07,0.2835732927855955,2022-04-13
-8.42,-3.21,1.12,0.4191270041884809,2022-04-14
-9.8,-2.13,0.0,0.6442631749948661,2022-04-15
-9.4,1.69,0.0,0.9926966221713822,2022-04-16
-7.59,3.95,0.0,1.151173542616672,2022-04-17
-7.47,9.02,0.0,1.5260447457187318,2022-04-18
-2.93,4.25,0.94,0.9586905848633386,2022-04-19
-4.57,1.75,1.38,0.740091600429234,2022-04-20
-8.55,6.08,0.0,1.3467355308013873,2022-04-21
-2.29,3.98,0.68,0.8925803946944737,2022-04-22
0.43,9.58,1.88,1.5444152035279533,2022-04-23
-2.5,11.77,0.0,1.7652632521428786,2022-04-24
-2.67,10.92,0.0,1.710670987042413,2022-04-25
-2.37,15.0,0.0,1.9655297339255335,2022-04-26
1.15,16.06,0.0,2.0642526569614583,2022-04-27
0.77,18.27,0.0,2.2014820137694535,2022-04-28
0.7,16.77,0.0,2.1114401071732543,2022-04-29
1.7,17.66,0.0,2.1727955548769735,2022-04-30
0.46,15.96,0.0,2.054765285872475,2022-05-01
-0.59,18.98,0.0,2.2352876692752375,2022-05-02
3.88,20.84,0.0,2.398163225432141,2022-05-03
1.09,24.74,0.0,2.5974487985536228,2022-05-04
8.85,27.84,0.0,2.7722229532904743,2022-05-05
9.72,23.09,0.55,2.4265175965701093,2022-05-06
6.09,14.69,4.53,1.538699160725123,2022-05-07
3.26,15.52,0.0,1.9540986946936247,2022-05-08
-0.2,15.8,0.0,1.9902121341396737,2022-05-09
3.25,14.45,2.42,1.652207655402392,2022-05-10
-0.28,19.36,0.0,2.2102080962967423,2022-05-11
3.04,20.6,0.0,2.31390717916478,2022-05-12
4.55,11.48,12.79,1.004255485064247,2022-05-13
3.15,17.4,0.0,2.0757120902912067,2022-05-14
3.34,20.77,0.0,2.3249076467652015,2022-05-15
4.72,21.56,0.0,2.377987704406408,2022-05-16
6.62,21.17,2.36,2.0192097265405997,2022-05-17
7.42,16.99,0.86,1.74956772004271,2022-05-18
1.9,11.73,3.11,1.1309738328686951,2022-05-19
1.36,8.39,0.0,0.9044916136810686,2022-05-20
-0.72,14.39,0.0,1.8747630264481856,2022-05-21
0.79,16.97,0.0,2.0744759926515908,2022-05-22
1.85,22.85,0.0,2.4659365824728585,2022-05-23
4.76,25.0,0.0,2.6259841483656983,2022-05-24
6.39,24.82,0.0,2.6147003398625,2022-05-25
6.08,24.44,0.0,2.591532214013564,2022-05-26
6.9,22.06,1.46,2.40612992046788,2022-05-27
8.08,23.39,0.0,2.4997071715233914,2022-05-28
9.7,20.61,0.0,2.0827818159075604,2022-05-29
7.68,17.91,0.0,1.8503034772975095,2022-05-30
4.31,18.88,0.0,2.2092729827026503,2022-05-31
2.61,19.9,0.0,2.3021119445211125,2022-06-01
4.23,21.78,0.0,2.436821325368132,2022-06-02
2.57,23.41,0.0,2.5455130519904188,2022-06-03
4.19,25.53,0.0,2.696571712692825,2022-06-04
6.44,20.92,0.0,2.355194645064983,2022-06-05
5.88,21.33,0.0,2.392109548907501,2022-06-06
8.12,21.55,0.0,2.3689741317967608,2022-06-07
6.88,25.03,1.56,2.6670730497184345,2022-06-08
11.29,25.05,5.02,2.3648327701525464,2022-06-09
10.51,26.67,0.49,2.7554357135201943,2022-06-10
8.15,24.9,0.0,2.652076518278347,2022-06-11
8.63,25.29,3.9,2.415781661754713,2022-06-12
11.29,22.5,2.95,1.8280315015797783,2022-06-13
7.24,19.79,0.0,2.1561976500254167,2022-06-14
4.98,17.6,3.9,1.6418227122896902,2022-06-15
11.66,21.25,0.0,1.9071987253552785,2022-06-16
10.85,30.14,0.0,3.023290709432368,2022-06-17
17.9,32.69,0.0,3.0589506654182665,2022-06-18
16.18,21.33,5.38,0.6687342187246234,2022-06-19
14.79,21.25,2.48,0.8983075841572388,2022-06-20
11.86,22.96,0.97,2.0937880219589213,2022-06-21
10.69,28.41,0.0,2.9071761798966556,2022-06-22
10.4,27.28,5.05,2.345272384808081,2022-06-23
8.71,18.86,1.47,1.71608535997901,2022-06-24
9.03,21.48,2.99,1.694228290127638,2022-06-25
8.97,25.1,0.0,2.553093692940452,2022-06-26
9.99,23.68,0.0,2.316964193257349,2022-06-27
9.8,23.23,0.94,2.2615124504753257,2022-06-28
12.89,25.85,0.0,2.3631188649624995,2022-06-29
10.11,23.26,0.0,2.244105957735255,2022-06-30
8.51,24.71,0.0,2.5255086095855077,2022-07-01
10.02,23.22,4.17,1.816975842529894,2022-07-02
10.78,24.3,1.7,2.314733213635092,2022-07-03
13.01,18.77,8.25,0.6652749371346576,2022-07-04
12.63,18.44,3.11,0.6695396564679946,2022-07-05
12.73,24.84,0.0,2.1726388380421953,2022-07-06
12.76,24.53,1.08,2.12021508848483,2022-07-07
16.75,31.98,3.0,2.2788914329326126,2022-07-08
16.71,29.83,2.64,1.979083721199374,2022-07-09
13.96,25.51,3.0,1.63953996462333,2022-07-10
11.05,27.45,0.0,2.546879087247879,2022-07-11
10.66,30.35,0.0,2.8270141726346427,2022-07-12
15.93,33.63,2.71,2.405307491034044,2022-07-13
15.63,28.22,0.0,2.2543128424635777,2022-07-14
16.12,34.16,0.0,2.9489022302252037,2022-07-15
14.83,35.52,0.0,3.1032641969624666,2022-07-16
15.66,31.67,0.0,2.6747243585458116,2022-07-17
14.38,29.54,20.32,2.014509348252949,2022-07-18
15.19,28.69,7.16,1.688068238945209,2022-07-19
13.13,24.74,0.0,1.700321296385044,2022-07-20
11.01,28.36,0.0,2.3371237426804488,2022-07-21
11.21,25.21,0.0,1.95312436075474,2022-07-22
8.91,21.76,0.0,1.7011574128492402,2022-07-23
7.83,28.29,0.0,2.444287289333968,2022-07-24
13.24,20.71,2.74,0.8216187339990295,2022-07-25
10.54,24.41,0.0,1.8725585745666704,2022-07-26
7.91,25.75,0.0,2.174295940604041,2022-07-27
8.04,27.65,0.0,2.333298685560836,2022-07-28
12.79,33.54,0.0,2.670209069990855,2022-07-29
15.12,26.0,2.65,1.1887312969101125,2022-07-30
13.64,27.76,6.22,1.5632914309443409,2022-07-31
15.22,26.62,0.0,1.5684221501828262,2022-08-01
13.7,25.15,0.0,1.5273652023841058,2022-08-02
8.87,25.63,0.0,1.988820823731436,2022-08-03
11.05,34.96,0.0,2.714776713167664,2022-08-04
8.96,19.69,0.0,1.188553838978358,2022-08-05
4.83,22.97,0.0,1.882524400947147,2022-08-06
11.43,30.07,0.0,2.2552501964664704,2022-08-07
10.85,33.12,0.0,2.539326644388053,2022-08-08
10.03,26.09,0.0,1.888101356695709,2022-08-09
10.15,26.7,0.0,1.936975882116991,2022-08-10
15.72,25.55,0.0,1.1905723297543307,2022-08-11
11.67,31.59,0.0,2.4135239657650307,2022-08-12
16.13,32.96,0.79,2.2588367818619703,2022-08-13
15.6,31.21,0.0,2.0792790571098037,2022-08-14
12.42,30.03,0.0,2.1759887701085123,2022-08-15
13.73,34.49,0.0,2.539731127520208,2022-08-16
16.03,29.82,0.0,1.836823699304977,2022-08-17
12.46,29.65,0.0,2.126270366745332,2022-08-18
10.71,29.73,0.0,2.211419084060044,2022-08-19
14.02,32.01,0.0,2.2386952288857813,2022-08-20
12.61,34.3,0.0,2.5080940660786477,2022-08-21
16.31,27.09,0.0,1.3169732974143376,2022-08-22
14.39,26.99,0.0,1.546271361631304,2022-08-23
10.71,27.46,0.0,1.902111934672604,2022-08-24
10.22,28.83,0.0,2.0527974747629,2022-08-25
12.83,29.27,10.67,1.5853789528489652,2022-08-26
13.59,30.88,0.0,1.9775353316957,2022-08-27
12.56,21.91,0.0,0.9743270523498836,2022-08-28
8.96,27.43,0.0,1.8873926153829423,2022-08-29
10.38,31.93,0.0,2.203760185528662,2022-08-30
13.76,35.53,0.0,2.3361542238836783,2022-08-31
14.42,32.61,0.0,2.000979616577254,2022-09-01
6.29,26.92,0.0,1.878383781637769,2022-09-02
11.86,37.02,0.0,2.4725050014487793,2022-09-03
15.33,34.71,0.0,2.0871652882349565,2022-09-04
12.44,32.1,0.0,1.999806078494593,2022-09-05
8.61,24.85,0.0,1.507410005114855,2022-09-06
10.13,35.52,0.0,2.3523380918435763,2022-09-07
7.17,19.78,0.0,1.0767857941642085,2022-09-08
3.6,17.25,0.0,1.056351873646085,2022-09-09
2.14,23.2,0.0,1.623951658697316,2022-09-10
8.12,32.39,0.0,2.156461686334236,2022-09-11
8.59,23.77,0.0,1.3700552985735517,2022-09-12
9.0,15.24,1.63,0.546332749455926,2022-09-13
7.74,15.82,2.16,0.6248750956331776,2022-09-14
6.19,16.22,0.0,0.8168726792182156,2022-09-15
10.28,20.69,0.0,0.9311175575787636,2022-09-16
7.58,23.17,0.0,1.3418368787365806,2022-09-17
5.29,22.39,0.0,1.4080772471201568,2022-09-18
8.64,18.74,1.82,0.8626229306025806,2022-09-19
4.57,14.14,0.0,0.7361197030958354,2022-09-20
-0.33,17.15,0.0,1.1792039107599706,2022-09-21
1.58,19.18,0.58,1.276697714700722,2022-09-22
4.77,19.36,0.0,1.1340666545647895,2022-09-23
6.36,21.5,0.0,1.2500837541594727,2022-09-24
2.15,21.81,0.0,1.4427586162639003,2022-09-25
6.1,23.06,0.0,1.3768473635073937,2022-09-26
5.83,25.48,0.0,1.573955219100243,2022-09-27
8.56,30.66,0.0,1.8589961684039416,2022-09-28
7.62,31.08,0.0,1.9002710813672783,2022-09-29
10.22,24.03,0.0,1.1484882294636396,2022-09-30
7.51,20.34,0.0,0.994306548169118,2022-10-01
5.18,19.96,0.0,1.1005560729482984,2022-10-02
6.62,22.82,0.0,1.3251283762661203,2022-10-03
7.41,26.01,0.0,1.569551665906176,2022-10-04
3.4,12.42,0.0,0.6214642458439656,2022-10-05
-4.11,10.04,0.0,0.7557347545174365,2022-10-06
-2.86,19.87,0.0,1.3665487201072015,2022-10-07
3.21,22.83,0.0,1.455332006589991,2022-10-08
3.13,22.42,0.0,1.4319726027192246,2022-10-09
2.98,25.57,0.0,1.6361920120368707,2022-10-10
4.45,15.54,0.0,0.7643148504799366,2022-10-11
2.55,11.63,0.0,0.5890936150523175,2022-10-12
0.19,14.32,0.0,0.8807520300832965,2022-10-13
-2.17,15.68,0.85,1.0444940958853235,2022-10-14
-2.07,9.77,0.0,0.643979885795878,2022-10-15
-4.52,9.05,0.0,0.6723956197604689,2022-10-16
-2.52,17.35,0.0,1.2728712933453858,2022-10-17
0.6,22.38,0.0,1.6443245617425388,2022-10-18
2.13,21.47,0.0,1.5465076309984278,2022-10-19
3.02,15.94,0.0,1.0371330499993672,2022-10-20
0.73,11.53,0.0,0.7329449017622391,2022-10-21
-3.58,11.4,4.72,0.7630072798785841,2022-10-22
-0.5,3.81,12.68,0.2198784819694251,2022-10-23
-2.31,0.8,0.0,0.1569203081496144,2022-10-24
-2.75,3.39,0.0,0.3050475511116545,2022-10-25
-4.15,6.09,0.0,0.489017524029686,2022-10-26
-0.04,9.77,0.0,0.544669000866783,2022-10-27
0.1,10.29,0.0,0.5684626225779283,2022-10-28
-1.56,12.83,0.0,0.7857527721639754,2022-10-29
-0.92,14.47,0.0,0.9227958050998056,2022-10-30
-0.96,9.04,0.0,0.5313349907643807,2022-10-31
-0.12,9.57,0.0,0.5282091483321161,2022-11-01
-2.43,1.71,0.0,0.2034087448225059,2022-11-02
-7.75,-1.74,0.0,0.2358335454861564,2022-11-03
-8.86,4.34,1.62,0.5206823657961113,2022-11-04
-5.13,4.47,11.59,0.4143703279733515,2022-11-05
-12.02,-5.43,0.0,0.2135267501057528,2022-11-06
-14.18,-6.3,4.68,0.2175468849979818,2022-11-07
-17.79,-6.29,0.0,0.2823649027277946,2022-11-08
-23.3,-15.25,0.0,0.13539475366776,2022-11-09
-23.36,-14.58,0.0,0.1478455053821776,2022-11-10
-21.57,-10.89,0.0,0.2050783615470089,2022-11-11
-21.19,-10.29,1.35,0.2142169328492813,2022-11-12
-14.28,-5.96,0.0,0.2391203604994931,2022-11-13
-12.1,-5.43,0.98,0.2124331839667464,2022-11-14
-11.12,-3.74,0.0,0.2484062686834199,2022-11-15
-10.73,-2.32,0.0,0.2906324377615662,2022-11-16
-16.44,-10.05,0.0,0.1598769964821041,2022-11-17
-16.39,-6.84,0.0,0.2458497790142602,2022-11-18
-11.9,-3.99,0.0,0.2565775615604342,2022-11-19
-11.77,0.81,0.0,0.4153807800068003,2022-11-20
-11.76,1.94,0.96,0.4520227938049248,2022-11-21
-5.87,2.71,0.0,0.3659590071753217,2022-11-22
-4.79,2.4,0.0,0.3189201404105175,2022-11-23
-6.56,3.91,0.0,0.4301599212154844,2022-11-24
-0.11,7.23,0.0,0.3881518590586411,2022-11-25
-2.96,3.08,0.0,0.2853944536537109,2022-11-26
-3.72,3.34,1.4,0.3227951759682654,2022-11-27
-10.84,-4.36,3.03,0.2032777048791743,2022-11-28
-16.75,-10.13,0.0,0.1574088877793489,2022-11-29
-21.19,-14.15,1.25,0.1275368040384012,2022-11-30
-22.72,-13.85,0.81,0.1479378913316149,2022-12-01
-28.56,-21.37,0.0,0.1,2022-12-02
-23.54,-11.38,0.0,0.1972186583544829,2022-12-03
-14.57,-2.9,0.0,0.3197291465297629,2022-12-04
-23.94,-12.9,0.66,0.1716894296525935,2022-12-05
-32.99,-20.99,0.0,0.1,2022-12-06
-34.75,-8.75,0.0,0.2320456568640745,2022-12-07
-15.58,-5.14,0.0,0.2655541633369168,2022-12-08
-11.11,-1.55,0.0,0.3056276158893485,2022-12-09
-16.7,-6.33,0.0,0.2469798203250281,2022-12-10
-10.33,-4.45,2.08,0.1834419104433163,2022-12-11
-12.19,-6.72,3.31,0.1543648881226645,2022-12-12
-15.49,-11.61,0.0,0.1,2022-12-13
-17.51,-8.14,0.39,0.2108787407392791,2022-12-14
-16.6,-10.22,0.0,0.1472682960521657,2022-12-15
-20.43,-13.48,0.55,0.1277854530555016,2022-12-16
-20.19,-14.35,1.06,0.107275411006942,2022-12-17
-25.84,-19.68,1.03,0.1,2022-12-18
-30.92,-23.05,2.09,0.1,2022-12-19
-35.29,-29.0,1.85,0.1,2022-12-20
-32.55,-28.04,0.79,0.1,2022-12-21
-31.89,-25.39,0.0,0.1,2022-12-22
-35.02,-20.81,0.0,0.1021869722802304,2022-12-23
-23.0,-11.77,2.2,0.1771216068536005,2022-12-24
-16.17,-7.59,0.0,0.2082383925280054,2022-12-25
-15.15,1.76,0.0,0.4546460444004435,2022-12-26
-10.31,-1.27,7.92,0.2881836738449549,2022-12-27
-15.74,-8.62,1.99,0.1746230951975156,2022-12-28
-14.29,-10.02,0.0,0.1107672152755643,2022-12-29
-16.44,-8.15,0.0,0.1979113019799776,2022-12-30
-17.93,-10.06,0.0,0.1717889155342278,2022-12-31
-18.45,-6.6,0.0,0.2558585597762755,2023-01-01
-14.6,-4.74,0.0,0.2619001550347636,2023-01-02
-14.95,-5.96,0.0,0.2333681275790649,2023-01-03
-17.68,-9.28,0.0,0.1860483381313733,2023-01-04
-17.52,-10.38,0.0,0.1580882436659476,2023-01-05
-16.97,-5.38,0.0,0.2742395862443488,2023-01-06
-12.27,-3.25,0.0,0.2724323720307797,2023-01-07
-13.97,-4.73,0.0,0.256037444282561,2023-01-08
-13.47,-3.82,0.0,0.2754064772248659,2023-01-09
-15.64,-9.52,0.0,0.1517093472563377,2023-01-10
-15.42,-9.7,0.0,0.1437426092289589,2023-01-11
-13.82,-6.65,0.0,0.2000185676040506,2023-01-12
-11.68,-1.96,0.0,0.308105875285626,2023-01-13
-11.49,-3.91,0.0,0.2412804742230775,2023-01-14
-9.39,-6.76,0.0,0.1,2023-01-15
-9.47,-6.82,0.0,0.1,2023-01-16
-10.16,-7.15,0.0,0.1005378614718595,2023-01-17
-7.61,-2.64,0.0,0.192261052378329,2023-01-18
-9.62,-3.93,0.0,0.2009836414471236,2023-01-19
-14.04,-4.55,0.0,0.2723862038705908,2023-01-20
-12.39,-1.2,0.0,0.3599448295847095,2023-01-21
-7.34,1.29,0.0,0.360172432583334,2023-01-22
-12.52,-1.17,0.0,0.3745793479964912,2023-01-23
-10.52,-2.16,0.0,0.2911545347054548,2023-01-24
-7.69,-1.16,1.31,0.267308261375361,2023-01-25
-8.5,3.68,0.88,0.6025480554879118,2023-01-26
-19.31,-3.89,0.0,0.3771328282067316,2023-01-27
-24.03,-18.15,0.0,0.1,2023-01-28
-25.16,-18.92,0.0,0.1,2023-01-29
-26.01,-18.0,0.0,0.1158565417465261,2023-01-30
-23.07,-13.15,0.0,0.1792663177371151,2023-01-31
-23.33,-11.69,0.0,0.2099907570043979,2023-02-01
-26.96,-17.58,0.0,0.1310350624296118,2023-02-02
-19.29,-2.01,0.0,0.4703462398915282,2023-02-03
-7.24,-0.06,0.0,0.3949913794244585,2023-02-04
-10.95,2.0,0.0,0.6328757694601069,2023-02-05
-4.86,1.41,0.0,0.4032976034457149,2023-02-06
-4.72,2.96,0.0,0.5599138037665768,2023-02-07
-9.27,-0.61,2.42,0.3755266170565987,2023-02-08
-13.68,-2.28,0.0,0.4841065591699355,2023-02-09
-9.52,4.74,0.0,0.8116106562047626,2023-02-10
-6.71,1.14,0.0,0.5304560489059902,2023-02-11
-7.56,1.42,0.0,0.6004510075981543,2023-02-12
-4.06,3.35,0.0,0.6176039717332997,2023-02-13
-17.25,-3.8,0.0,0.472718558833319,2023-02-14
-17.14,-10.05,0.0,0.1979748074736876,2023-02-15
-19.85,-2.24,0.0,0.5315540677809458,2023-02-16
-9.17,-0.35,0.0,0.5438559309104924,2023-02-17
-12.74,-4.17,0.0,0.4040960403375193,2023-02-18
-12.48,-5.95,1.25,0.2799911909120685,2023-02-19
-21.15,-10.21,0.0,0.2859510011790237,2023-02-20
-27.17,-17.37,0.0,0.1489703201514006,2023-02-21
-30.92,-25.38,0.0,0.1,2023-02-22
-28.53,-22.01,0.0,0.1,2023-02-23
-31.06,-19.5,0.0,0.1377653347786155,2023-02-24
-27.94,-12.32,0.0,0.2673494625984915,2023-02-25
-18.56,-2.27,0.0,0.6022994095305326,2023-02-26
-15.71,-5.89,0.0,0.4382377289365929,2023-02-27
-20.49,-11.01,0.0,0.279464720203102,2023-02-28
-19.92,-6.27,0.0,0.4647580746326227,2023-03-01
-12.56,1.11,0.0,0.8043018212357655,2023-03-02
-10.4,-0.76,0.0,0.6742311056079715,2023-03-03
-15.02,-5.33,0.0,0.4841843361378836,2023-03-04
-20.91,-10.34,0.0,0.33479235560631,2023-03-05
-25.72,-13.71,0.0,0.2582395964422808,2023-03-06
-17.3,-12.79,0.0,0.1365975481251724,2023-03-07
-18.8,-13.58,0.63,0.146327689154515,2023-03-08
-19.0,-10.3,0.0,0.3291813623668679,2023-03-09
-14.06,-6.59,3.9,0.3278449413130044,2023-03-10
-12.73,-6.68,4.1,0.2730341125284418,2023-03-11
-19.43,-9.42,0.0,0.4019310367088576,2023-03-12
-17.89,-3.55,0.0,0.6598656045121608,2023-03-13
-11.61,1.36,0.73,0.9404737523935852,2023-03-14
-14.7,-4.11,1.75,0.6395949802533175,2023-03-15
-14.8,-5.79,0.0,0.5464364805773323,2023-03-16
-21.1,-8.71,0.0,0.4624936667726132,2023-03-17
-19.7,-0.4,0.0,0.7866298178859618,2023-03-18
-15.09,-3.45,0.0,0.705775662955934,2023-03-19
-13.87,-6.09,0.0,0.5168393934267627,2023-03-20
-15.72,-6.83,0.0,0.5223354485081476,2023-03-21
-16.3,-6.9,0.0,0.5367472869467235,2023-03-22
-15.57,2.39,0.0,0.968233865371169,2023-03-23
-14.58,-3.92,0.0,0.6999396646294266,2023-03-24
-19.02,-4.3,0.0,0.6822005995697262,2023-03-25
-15.05,-6.25,0.0,0.5621341348542498,2023-03-26
-19.74,-8.82,0.0,0.492738939812933,2023-03-27
-21.9,-6.21,0.0,0.6005690477456194,2023-03-28
-18.49,-1.06,0.0,0.8250909254516399,2023-03-29
-13.15,-1.93,0.0,0.8483562047305334,2023-03-30
-15.06,0.86,0.0,0.950561913317623,2023-03-31
-8.67,3.45,0.0,1.1315488899699122,2023-04-01
-8.5,-2.93,2.85,0.4578069107533463,2023-04-02
-13.8,-7.99,1.91,0.4148441191263778,2023-04-03
-19.23,-7.16,0.0,0.5909756526331251,2023-04-04
-22.74,-6.67,0.0,0.5968820947847824,2023-04-05
-21.06,-4.16,0.0,0.7097073442812755,2023-04-06
-13.3,1.69,0.0,1.0302725820277123,2023-04-07
-4.25,5.91,0.0,1.2851681435293405,2023-04-08
0.7,8.08,0.0,1.3618276304141572,2023-04-09
2.39,9.5,0.0,1.4326050898713658,2023-04-10
0.58,11.12,0.0,1.6029475482514854,2023-04-11
0.2,8.84,0.0,1.445915639173182,2023-04-12
-1.71,6.98,0.79,1.349359335428073,2023-04-13
-0.77,8.96,0.0,1.4845542939209742,2023-04-14
-2.01,12.59,0.0,1.7355398363632997,2023-04-15
-0.98,15.43,0.0,1.854287633769266,2023-04-16
3.05,16.96,0.0,1.971712596507428,2023-04-17
0.35,6.72,2.98,0.9433706189664124,2023-04-18
-3.82,0.63,6.01,0.3988620756346722,2023-04-19
-4.57,-1.42,0.29,0.2419989235549847,2023-04-20
-5.23,1.96,0.0,0.8400629742585052,2023-04-21
-4.59,6.6,0.0,1.3537939849732623,2023-04-22
-5.05,9.21,0.0,1.5157170808307583,2023-04-23
-1.51,10.91,0.0,1.6357608908039525,2023-04-24
2.0,17.22,1.88,2.0462900019413253,2023-04-25
1.94,15.55,0.0,1.9408949177795292,2023-04-26
2.0,10.59,0.0,1.5702036962572177,2023-04-27
-0.87,19.08,0.0,2.1378995621591956,2023-04-28
-0.97,16.4,0.0,1.9918241886378696,2023-04-29
-2.21,16.5,0.0,1.9835955937456728,2023-04-30
-0.52,20.3,0.0,2.2218663769711005,2023-05-01
2.48,26.29,0.0,2.5985877201541197,2023-05-02
5.11,27.43,0.0,2.7043056492830195,2023-05-03
6.01,27.41,0.0,2.7164027014844696,2023-05-04
4.57,20.37,0.0,2.269779020694091,2023-05-05
4.14,17.8,0.0,2.093161045179908,2023-05-06
7.64,18.73,0.0,2.1113517286735326,2023-05-07
7.06,19.7,0.0,2.2093704717950273,2023-05-08
3.53,21.28,0.0,2.346527733643721,2023-05-09
7.51,21.3,0.0,2.3237427722554203,2023-05-10
6.01,21.31,0.0,2.343730981556626,2023-05-11
8.55,17.74,0.0,1.982519115360066,2023-05-12
