MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.58,-0.1,0.0,0.427815697446595,2022-01-10
-11.89,3.4,0.0,0.4841161588820886,2022-01-11
-2.31,4.85,0.0,0.3327445134276971,2022-01-12
-5.48,3.84,2.29,0.370663288280233,2022-01-13
-6.12,1.37,0.0,0.2995676898772666,2022-01-14
-4.77,4.37,0.0,0.3913174219654199,2022-01-15
-4.87,4.1,0.0,0.38287466057884,2022-01-16
-5.92,4.19,0.99,0.4166084849943955,2022-01-17
-19.68,2.11,0.0,0.4931800010115294,2022-01-18
-26.88,-15.93,0.0,0.1407681448088722,2022-01-19
-23.22,-2.82,2.14,0.3610736421786022,2022-01-20
-9.51,2.5,1.31,0.4317827904734316,2022-01-21
-7.55,4.35,1.68,0.4686354348975721,2022-01-22
-7.84,5.01,0.0,0.503106477388067,2022-01-23
-10.34,2.01,0.0,0.4324509652605473,2022-01-24
-22.08,-4.77,0.0,0.3356073497351935,2022-01-25
-9.53,2.15,0.0,0.4269212474357855,2022-01-26
-7.77,1.18,0.0,0.3514806871283649,2022-01-27
-11.21,1.03,0.0,0.4173260837965252,2022-01-28
-9.1,2.02,0.0,0.4188543143614462,2022-01-29
-4.82,4.92,0.0,0.4418483058932974,2022-01-30
-12.62,3.36,4.08,0.5005935743347195,2022-01-31
-26.14,-17.57,0.0,0.1187480003180588,2022-02-01
-32.39,-23.41,0.0,0.1,2022-02-02
-30.14,-19.9,0.0,0.1104766617567232,2022-02-03
-31.91,-7.4,7.27,0.2723828257862661,2022-02-04
-15.16,-6.57,1.22,0.2427709339524316,2022-02-05
-16.5,1.63,0.0,0.5112621547224342,2022-02-06
-5.5,5.54,0.0,0.5107575147955292,2022-02-07
-4.35,2.76,0.0,0.3425940374146188,2022-02-08
-7.91,3.02,0.9,0.4633276579107641,2022-02-09
-8.61,5.28,1.23,0.5785663519877045,2022-02-10
-17.9,-11.76,0.0,0.1498013251312543,2022-02-11
-17.14,-6.54,0.0,0.2855654717801401,2022-02-12
-15.48,1.92,0.0,0.5348018731202276,2022-02-13
-17.45,-9.38,1.14,0.2098803822982295,2022-02-14
-14.99,-6.98,1.56,0.2415677030515076,2022-02-15
-24.16,-15.85,0.49,0.1435158639660886,2022-02-16
-26.32,-3.68,0.0,0.3971060108021659,2022-02-17
-20.08,-6.75,0.0,0.3192174757256997,2022-02-18
-17.57,3.6,4.51,0.5760055131074939,2022-02-19
-22.53,-15.76,0.0,0.131003747636543,2022-02-20
-28.31,-19.89,0.0,0.1126712241332969,2022-02-21
-31.65,-20.29,0.0,0.1251873605950027,2022-02-22
-30.81,-18.83,0.0,0.1428537250756814,2022-02-23
-26.52,-16.49,0.0,0.1603218932855265,2022-02-24
-26.05,-7.77,0.0,0.3288687823386236,2022-02-25
-13.9,-2.25,0.0,0.413246978408788,2022-02-26
-11.71,-6.42,0.0,0.2029592411649859,2022-02-27
-13.77,-7.26,0.0,0.2287021837310498,2022-02-28
-12.77,-6.92,0.0,0.2180570820892433,2022-03-01
-16.01,-9.4,0.0,0.2099721425004399,2022-03-02
-17.52,-10.13,7.09,0.1986186255216604,2022-03-03
-12.21,-8.51,4.32,0.1312587275266782,2022-03-04
-17.09,-9.99,0.0,0.2202340133946292,2022-03-05
-18.16,-4.61,0.0,0.414688873848758,2022-03-06
-15.39,1.61,0.99,0.6092970957894289,2022-03-07
-17.82,-9.03,0.0,0.2737950110738933,2022-03-08
-23.98,-14.12,0.0,0.2113928897916283,2022-03-09
-23.6,-12.71,0.0,0.2424334461280166,2022-03-10
-30.48,-9.97,0.0,0.306896303839432,2022-03-11
-15.55,3.1,0.0,0.7061126434054771,2022-03-12
-11.68,-2.4,0.0,0.4150758546941279,2022-03-13
-11.53,0.19,0.0,0.5338445736068149,2022-03-14
-6.07,4.66,0.0,0.6748951296276732,2022-03-15
-3.77,4.26,0.0,0.5285111587286495,2022-03-16
-6.13,5.52,0.0,0.7644720696684932,2022-03-17
-1.91,5.8,0.0,0.5604380782510782,2022-03-18
-3.67,6.39,0.0,0.773043337180367,2022-03-19
-1.44,4.56,4.12,0.3995543216600873,2022-03-20
-1.25,6.02,0.0,0.6033739758439756,2022-03-21
-2.57,8.22,0.0,0.9435794167034758,2022-03-22
-1.49,12.78,0.0,1.308311467876215,2022-03-23
-0.8,6.88,1.6,0.6934041484455699,2022-03-24
-6.56,0.38,0.0,0.4430869803507928,2022-03-25
-9.53,-3.09,0.0,0.3608296614092451,2022-03-26
-7.5,7.8,0.0,1.1006623161915474,2022-03-27
-2.68,7.89,0.0,1.0625007656921637,2022-03-28
-5.6,2.02,0.0,0.6283340650616179,2022-03-29
-7.62,9.65,0.0,1.2947738330227847,2022-03-30
-1.46,4.55,2.02,0.4294713386378843,2022-03-31
-4.11,4.84,0.0,0.8372418248057918,2022-04-01
-7.09,7.08,0.0,1.1376256394884623,2022-04-02
-4.34,11.44,0.0,1.4329941125264862,2022-04-03
-1.64,15.56,0.0,1.764434967217292,2022-04-04
-0.86,8.34,2.95,0.8497731383885044,2022-04-05
-1.18,7.13,0.86,0.9491943670484826,2022-04-06
-3.81,10.88,0.0,1.443935475761185,2022-04-07
-1.23,18.46,0.0,2.0119848542725833,2022-04-08
-0.05,11.75,0.0,1.451373477365096,2022-04-09
-4.18,6.26,0.0,1.070840354726006,2022-04-10
-8.58,-1.8,0.0,0.4886398137012299,2022-04-11
-10.5,-5.76,0.0,0.2710179567787759,2022-04-12
-10.2,-5.6,2.49,0.2353908761748437,2022-04-13
-9.38,-3.73,2.54,0.3071854619524687,2022-04-14
-10.18,-2.22,0.0,0.5786823251372059,2022-04-15
-9.83,1.05,0.0,0.8629686810023923,2022-04-16
-7.79,3.97,0.0,1.0576193444192252,2022-04-17
-7.68,8.47,0.0,1.4029021759278997,2022-04-18
-2.87,4.62,3.52,0.6677746301864678,2022-04-19
-4.56,1.63,2.53,0.4351558556790412,2022-04-20
-8.48,5.27,0.0,1.1754395320243485,2022-04-21
-2.47,3.29,0.75,0.6455349620106339,2022-04-22
-0.09,9.47,1.51,1.3582083282972002,2022-04-23
-2.73,11.46,0.0,1.649182642979962,2022-04-24
-2.06,11.08,0.0,1.6039607343926898,2022-04-25
-2.76,15.4,0.0,1.9626953471115791,2022-04-26
0.93,15.52,0.0,1.9799088556166815,2022-04-27
0.56,17.15,0.0,2.1219746937684683,2022-04-28
0.1,16.26,0.0,2.057668631510968,2022-04-29
1.09,17.13,0.0,2.1248736700323385,2022-04-30
0.75,14.82,0.0,1.9134104196243689,2022-05-01
-0.28,18.2,0.0,2.2114128316887274,2022-05-02
3.83,19.49,0.0,2.3274248230806625,2022-05-03
0.77,23.76,0.0,2.556776883254307,2022-05-04
7.95,27.09,0.0,2.845638398748106,2022-05-05
9.72,22.0,3.97,2.0925746430310928,2022-05-06
5.34,14.56,8.7,1.355772419726541,2022-05-07
2.75,14.99,0.0,1.877371752332185,2022-05-08
-0.44,14.52,0.0,1.9241830850634447,2022-05-09
2.96,13.78,2.7,1.2593637104911857,2022-05-10
-0.66,18.38,0.0,2.1020105532645816,2022-05-11
3.27,19.85,0.0,2.216342331195864,2022-05-12
4.97,10.75,10.41,0.5509852721175138,2022-05-13
2.61,16.57,0.0,1.8046595579604832,2022-05-14
3.2,20.29,0.0,2.162044655616174,2022-05-15
4.95,20.17,0.0,2.1126314652249003,2022-05-16
6.01,19.21,2.31,1.5937335899518557,2022-05-17
6.55,16.36,0.9,1.4997428943510525,2022-05-18
1.07,10.55,3.15,0.888386684759021,2022-05-19
0.48,8.25,0.0,0.8394504434176737,2022-05-20
-0.89,14.12,0.0,1.7007702281387291,2022-05-21
0.52,16.7,0.0,1.911214542094389,2022-05-22
1.65,22.36,0.0,2.38792469051603,2022-05-23
4.49,23.92,0.0,2.5073192507279383,2022-05-24
6.31,23.76,0.0,2.4617235429004056,2022-05-25
5.7,23.68,0.0,2.474383592118298,2022-05-26
6.87,20.72,2.13,1.7113320464600226,2022-05-27
8.19,22.45,0.0,2.231045463571329,2022-05-28
9.11,20.45,0.0,1.881148778812952,2022-05-29
6.49,17.68,0.0,1.7158831726976351,2022-05-30
2.96,18.65,0.0,2.055800202685279,2022-05-31
2.31,19.58,0.0,2.1718328091960553,2022-06-01
4.11,21.22,0.0,2.3619232865426274,2022-06-02
2.47,22.87,0.0,2.5174232910014305,2022-06-03
4.28,24.52,0.0,2.639980196154152,2022-06-04
6.82,20.07,0.0,2.1845825908774517,2022-06-05
5.84,20.21,0.0,2.2594369584436156,2022-06-06
7.47,20.59,0.0,2.2206694845757684,2022-06-07
6.63,24.14,4.37,2.2394476144597766,2022-06-08
11.55,23.86,7.62,1.870074438859033,2022-06-09
10.72,25.78,2.89,2.1040879405137165,2022-06-10
8.19,23.52,0.0,2.4005985960862652,2022-06-11
8.75,24.24,7.63,2.003765307866542,2022-06-12
11.33,20.77,8.77,1.2200348916042614,2022-06-13
6.89,18.57,0.0,1.6792540833764762,2022-06-14
5.3,16.63,6.12,1.2201630883831682,2022-06-15
11.25,20.59,0.0,1.465711258562442,2022-06-16
11.05,28.92,0.0,2.6799160115026712,2022-06-17
17.22,30.67,0.0,2.4222628084142364,2022-06-18
15.44,21.15,3.9,0.6677144634380873,2022-06-19
13.98,20.44,3.08,0.7394888045430454,2022-06-20
11.76,22.5,0.77,1.734636217038056,2022-06-21
11.07,27.6,0.0,2.5322213784221423,2022-06-22
10.52,25.87,6.01,1.9279930325166603,2022-06-23
7.74,17.94,2.6,1.1256760469668756,2022-06-24
8.1,20.88,3.66,1.4784817668214307,2022-06-25
8.46,24.84,0.0,2.3005441293220987,2022-06-26
9.92,23.35,0.0,2.0204335239253366,2022-06-27
9.21,22.24,2.82,1.5287294624278371,2022-06-28
12.33,24.21,0.0,1.882073269520392,2022-06-29
9.3,22.94,0.0,2.004480223094184,2022-06-30
8.02,23.66,0.0,2.181526054600071,2022-07-01
10.0,22.25,2.2,1.463676537340917,2022-07-02
10.8,23.03,0.64,1.8939038921045324,2022-07-03
12.35,18.24,6.27,0.6845822025260032,2022-07-04
12.06,18.4,2.76,0.7357699247009459,2022-07-05
12.58,23.87,0.0,1.8398265682818191,2022-07-06
12.38,24.1,1.84,1.8997342213710229,2022-07-07
16.63,31.12,3.69,1.9735271994366343,2022-07-08
15.66,28.54,1.98,2.178186293467384,2022-07-09
13.65,25.0,4.6,1.4391092493052118,2022-07-10
10.85,26.84,0.0,2.300294418446652,2022-07-11
10.45,30.13,0.0,2.6210710711780103,2022-07-12
16.19,32.73,2.97,2.100264144781352,2022-07-13
14.51,27.9,0.0,2.126116778176335,2022-07-14
16.32,33.41,0.0,2.638678121470256,2022-07-15
15.0,34.79,0.0,2.8244407196139796,2022-07-16
15.71,31.17,0.0,2.3977694686956,2022-07-17
14.15,28.77,18.1,1.7734017638057338,2022-07-18
15.09,28.4,7.74,1.557500622629204,2022-07-19
12.49,24.75,0.0,1.678842359504353,2022-07-20
10.79,28.35,0.0,2.2424647528447363,2022-07-21
11.16,24.69,0.0,1.7886390632150029,2022-07-22
8.77,22.0,0.0,1.649259942678888,2022-07-23
7.85,28.31,0.0,2.3432082852501455,2022-07-24
13.34,20.61,2.81,0.8081368134578025,2022-07-25
10.47,24.14,0.0,1.744928256309714,2022-07-26
7.8,25.77,0.0,2.084030104207906,2022-07-27
8.36,27.87,0.0,2.2412174264750417,2022-07-28
13.24,33.59,0.0,2.5343896611583716,2022-07-29
15.52,25.32,2.92,1.091576248850723,2022-07-30
13.5,27.54,5.94,1.4639259741530788,2022-07-31
14.45,26.38,0.0,1.534273599525752,2022-08-01
13.29,24.56,0.0,1.3948519767704175,2022-08-02
7.93,25.73,0.0,1.9607298309812615,2022-08-03
10.83,33.53,0.0,2.5091838869501584,2022-08-04
8.68,18.49,0.0,1.0526828615616175,2022-08-05
4.67,22.63,0.0,1.804112049275943,2022-08-06
11.57,30.04,0.0,2.171621176553773,2022-08-07
10.97,32.59,0.0,2.41779368298157,2022-08-08
9.57,25.68,0.0,1.80845503475826,2022-08-09
10.38,25.85,0.0,1.7590461329553753,2022-08-10
15.49,26.13,0.0,1.2570108935840991,2022-08-11
11.8,31.57,0.0,2.3049593032819113,2022-08-12
15.8,32.57,2.27,1.737275248250676,2022-08-13
15.3,30.47,0.0,1.900035988777548,2022-08-14
11.9,29.29,0.0,2.0257934404908657,2022-08-15
13.8,34.4,0.0,2.4097891590873006,2022-08-16
16.06,29.54,0.0,1.677097818507219,2022-08-17
12.45,29.16,0.0,1.9589372506326312,2022-08-18
10.55,29.33,0.0,2.0742164461366097,2022-08-19
14.2,31.8,0.0,2.0858914323332227,2022-08-20
12.59,33.62,0.0,2.3352494510049,2022-08-21
16.27,26.12,0.0,1.1157854043820743,2022-08-22
13.98,26.4,0.0,1.4094035316997835,2022-08-23
10.54,26.75,0.0,1.7398219556811505,2022-08-24
10.39,28.26,0.0,1.8899802962262733,2022-08-25
12.87,28.12,8.12,1.3982205854982008,2022-08-26
13.42,30.53,0.0,1.8752288092678555,2022-08-27
12.35,21.45,0.0,0.9508394082800056,2022-08-28
8.63,27.21,0.0,1.8168079060044968,2022-08-29
10.22,31.54,0.0,2.1046352961866943,2022-08-30
13.52,34.91,0.0,2.214654619403358,2022-08-31
13.95,31.83,0.0,1.877473461825292,2022-09-01
5.8,26.81,0.0,1.828900467828721,2022-09-02
12.15,36.12,0.0,2.3196198430699946,2022-09-03
15.56,34.6,0.0,1.980547339259572,2022-09-04
12.46,30.61,0.0,1.7841814113038048,2022-09-05
8.63,24.54,0.0,1.4189700640792973,2022-09-06
10.21,34.74,0.0,2.2342308601767247,2022-09-07
6.91,19.25,0.0,1.0530273440068043,2022-09-08
3.38,17.18,0.0,1.0654113105484295,2022-09-09
1.73,22.74,0.0,1.5733284350508951,2022-09-10
8.19,31.88,0.0,2.0939841174571834,2022-09-11
9.02,22.79,0.0,1.2417821675070633,2022-09-12
9.17,15.16,1.39,0.5303388978758584,2022-09-13
7.44,15.71,1.05,0.6999752062181693,2022-09-14
5.34,16.06,0.0,0.8582198462003923,2022-09-15
10.45,20.16,0.0,0.8778934702153309,2022-09-16
7.95,23.08,0.0,1.3356681701553168,2022-09-17
4.94,22.03,0.0,1.4107975714641918,2022-09-18
8.58,17.8,4.29,0.7247164080727378,2022-09-19
4.28,13.49,0.0,0.7065316234767715,2022-09-20
-0.61,16.79,0.0,1.1676855967300357,2022-09-21
1.9,18.41,1.19,1.2121880355173635,2022-09-22
4.83,20.08,0.0,1.2143897568826345,2022-09-23
6.28,21.36,0.0,1.2618051992669077,2022-09-24
1.75,21.85,0.0,1.468905540855136,2022-09-25
6.32,22.75,0.0,1.355581004179134,2022-09-26
6.33,25.42,0.0,1.5768960797658245,2022-09-27
8.66,30.59,0.0,1.878376538180226,2022-09-28
8.03,29.5,0.0,1.7997135390050814,2022-09-29
10.4,22.79,0.0,1.0335552213510064,2022-09-30
7.37,19.39,0.0,0.9346896931023748,2022-10-01
5.3,19.6,0.0,1.0759891170616311,2022-10-02
6.9,21.92,0.0,1.2296707548815935,2022-10-03
7.55,25.52,0.0,1.519902570032502,2022-10-04
3.3,11.87,0.0,0.5923468970528997,2022-10-05
-3.77,10.01,0.0,0.7477300276369314,2022-10-06
-2.26,19.6,0.0,1.3468295385015576,2022-10-07
3.19,22.54,0.0,1.4353835123024947,2022-10-08
3.35,22.29,0.0,1.4278791714120784,2022-10-09
3.08,25.17,0.0,1.6177204068977995,2022-10-10
3.27,14.31,0.0,0.7389808329421146,2022-10-11
2.37,11.1,0.0,0.5657448244119022,2022-10-12
-0.36,13.96,0.0,0.8885848035726492,2022-10-13
-2.0,15.63,1.31,1.047707764196817,2022-10-14
-1.89,8.61,0.0,0.5754529097006159,2022-10-15
-3.86,9.06,0.0,0.6576272733597743,2022-10-16
-2.71,17.43,0.0,1.2664411776662692,2022-10-17
1.05,22.51,0.0,1.636027802355358,2022-10-18
1.99,21.59,0.0,1.5427844421329124,2022-10-19
3.22,14.99,0.0,0.9225881391201844,2022-10-20
0.21,11.18,0.0,0.7259336488807613,2022-10-21
-4.17,10.0,4.15,0.6812996133941186,2022-10-22
-1.02,2.89,10.85,0.1958741940441186,2022-10-23
-3.02,1.04,0.0,0.1981775544562181,2022-10-24
-3.74,3.24,0.0,0.3357944264119932,2022-10-25
-4.6,6.09,0.0,0.5038581711466898,2022-10-26
-1.0,9.82,0.0,0.5830744483158449,2022-10-27
-0.59,9.93,0.0,0.5745945480925648,2022-10-28
-1.82,12.8,0.0,0.8079213664343883,2022-10-29
-0.99,14.48,0.0,0.9416583824033148,2022-10-30
-1.04,8.73,0.0,0.5175741921232766,2022-10-31
-0.62,8.84,0.0,0.506868052247171,2022-11-01
-2.92,0.72,0.0,0.1752622962915832,2022-11-02
-8.29,-3.23,0.0,0.1920216533608487,2022-11-03
-9.68,3.33,1.81,0.4940832720535335,2022-11-04
-5.66,2.91,11.87,0.3602942615130554,2022-11-05
-12.59,-7.04,0.0,0.1728247847218164,2022-11-06
-15.22,-7.34,6.5,0.2053910927153344,2022-11-07
-18.68,-7.89,0.0,0.2500846330302292,2022-11-08
-24.65,-15.48,0.0,0.1428999115169073,2022-11-09
-24.26,-14.68,0.0,0.1532473369601889,2022-11-10
-21.83,-10.95,0.0,0.2058589224421197,2022-11-11
-21.72,-10.32,1.4,0.217669122366851,2022-11-12
-13.99,-5.57,0.0,0.2462613094861092,2022-11-13
-11.58,-4.96,0.77,0.2162679833661782,2022-11-14
-9.67,-3.51,0.0,0.2210377113118033,2022-11-15
-10.35,-2.89,0.0,0.2610942802217222,2022-11-16
-16.54,-10.16,0.0,0.1588184702960406,2022-11-17
-16.93,-7.27,0.0,0.240756916347935,2022-11-18
-12.59,-4.09,0.0,0.2667287089486784,2022-11-19
-11.67,0.74,0.0,0.4109496272358418,2022-11-20
-11.15,1.37,1.08,0.423527517311108,2022-11-21
-6.3,2.61,0.0,0.3729635585769688,2022-11-22
-4.91,2.24,0.0,0.3153698036440371,2022-11-23
-6.72,4.18,0.0,0.4447728269295516,2022-11-24
-0.29,6.59,0.0,0.3611866012420106,2022-11-25
-3.92,2.43,0.0,0.2885247702360131,2022-11-26
-4.62,2.25,3.53,0.2890455019070623,2022-11-27
-11.71,-5.83,5.88,0.175716296216635,2022-11-28
-16.88,-11.18,2.22,0.1271685447313947,2022-11-29
-21.1,-14.32,2.33,0.1177944614973296,2022-11-30
-23.77,-15.99,0.64,0.1197733254731464,2022-12-01
-29.61,-21.94,0.0,0.1,2022-12-02
-25.18,-11.08,0.0,0.2089537784768194,2022-12-03
-15.78,-3.33,0.0,0.320445984757102,2022-12-04
-24.44,-14.49,0.0,0.1479320638903703,2022-12-05
-33.45,-22.16,0.0,0.1,2022-12-06
-34.69,-8.79,0.0,0.2316757447448477,2022-12-07
-15.2,-5.2,0.0,0.259103736219151,2022-12-08
-11.19,-2.27,0.0,0.282828442248017,2022-12-09
-17.21,-6.47,0.0,0.2486734480622723,2022-12-10
-10.84,-4.49,1.31,0.20138633270733,2022-12-11
-12.69,-7.94,2.75,0.1297736882522964,2022-12-12
-16.72,-11.83,0.0,0.1104049607914891,2022-12-13
-18.6,-8.36,0.24,0.2175198512516714,2022-12-14
-16.87,-10.92,0.0,0.1345673527689108,2022-12-15
-20.34,-13.34,0.57,0.1295499594161779,2022-12-16
-21.0,-14.96,0.98,0.105752960185092,2022-12-17
-25.89,-20.47,0.93,0.1,2022-12-18
-31.14,-23.41,1.79,0.1,2022-12-19
-35.57,-29.01,1.48,0.1,2022-12-20
-33.88,-27.93,0.68,0.1,2022-12-21
-32.56,-26.13,0.0,0.1,2022-12-22
-35.7,-20.39,0.0,0.1061778289406714,2022-12-23
-23.39,-11.44,3.3,0.1851024361630745,2022-12-24
-17.2,-9.1,0.0,0.1841017236369912,2022-12-25
-15.63,-0.25,0.0,0.4000158979302421,2022-12-26
-10.76,-3.68,7.45,0.2180593865961233,2022-12-27
-16.54,-9.21,1.77,0.1720080183120046,2022-12-28
-15.06,-10.03,0.0,0.1255956935955371,2022-12-29
-16.59,-8.29,0.0,0.1963955690367375,2022-12-30
-18.44,-10.51,0.0,0.1674807826327165,2022-12-31
-18.21,-6.47,0.0,0.2566083653317788,2023-01-01
-14.67,-4.92,0.0,0.2574671268684655,2023-01-02
-14.82,-5.72,0.0,0.2378044221115781,2023-01-03
-17.81,-9.23,0.0,0.1884599257626883,2023-01-04
-17.83,-10.38,0.0,0.1623744004911131,2023-01-05
-17.02,-5.44,0.0,0.2726380346783089,2023-01-06
-12.72,-3.68,0.0,0.266123567108918,2023-01-07
-14.16,-4.76,0.0,0.2573082668937033,2023-01-08
-13.9,-4.37,0.0,0.2656055725574753,2023-01-09
-16.0,-9.72,0.0,0.1526233411706988,2023-01-10
-15.47,-9.57,0.0,0.147748564038419,2023-01-11
-14.0,-6.85,0.0,0.1967117048816813,2023-01-12
-12.3,-2.9,0.0,0.2876535681017163,2023-01-13
-11.75,-4.6,0.0,0.2239391972685983,2023-01-14
-9.98,-6.9,0.0,0.103129852314596,2023-01-15
-9.25,-7.4,0.0,0.1,2023-01-16
-10.46,-7.1,0.0,0.1104749667787818,2023-01-17
-8.82,-3.32,0.0,0.2008619589155276,2023-01-18
-9.9,-4.62,0.0,0.1827828509281063,2023-01-19
-14.08,-4.75,0.0,0.26638453227173,2023-01-20
-12.24,-0.69,0.0,0.3782418829558047,2023-01-21
-6.8,1.11,0.0,0.3249301712379772,2023-01-22
-13.02,-1.78,0.7,0.3825054797710455,2023-01-23
-10.06,-2.24,0.0,0.286741878973286,2023-01-24
-8.01,-0.69,1.61,0.3081437275034544,2023-01-25
-9.2,3.51,0.98,0.6022086951423548,2023-01-26
-19.19,-4.96,0.0,0.343515193631042,2023-01-27
-24.3,-18.23,0.0,0.1,2023-01-28
-25.89,-19.86,0.0,0.1,2023-01-29
-25.83,-17.53,0.0,0.1217253571645872,2023-01-30
-23.26,-13.0,0.0,0.1831560932435809,2023-01-31
-23.33,-11.87,2.21,0.194210277687729,2023-02-01
-28.07,-17.58,0.0,0.1363299780333133,2023-02-02
-19.88,-2.17,0.0,0.4633661478074439,2023-02-03
-7.4,0.02,0.0,0.4095191815561348,2023-02-04
-11.03,1.36,0.0,0.6012846829301008,2023-02-05
-4.67,0.53,0.0,0.2942343816694783,2023-02-06
-4.79,2.92,0.0,0.5589101065913855,2023-02-07
-9.35,-0.45,1.21,0.4954388628401565,2023-02-08
-13.7,-2.62,0.0,0.4677323277048648,2023-02-09
-9.48,4.39,0.0,0.7935059751315344,2023-02-10
-6.76,1.1,0.0,0.5301278135209959,2023-02-11
-7.87,1.45,0.0,0.6139268565054825,2023-02-12
-4.03,3.33,0.0,0.6136296230352014,2023-02-13
-17.02,-5.18,0.0,0.417231303922145,2023-02-14
-17.18,-9.96,0.0,0.2049769683915557,2023-02-15
-19.13,-2.0,0.0,0.5441919258975945,2023-02-16
-9.0,-0.6,0.0,0.5215655290624924,2023-02-17
-12.71,-4.17,0.0,0.4052065995520617,2023-02-18
-13.1,-6.7,1.41,0.2573428615338063,2023-02-19
-21.1,-11.34,0.0,0.2464160485060026,2023-02-20
-27.1,-18.27,0.0,0.1337898562869244,2023-02-21
-30.91,-25.67,0.0,0.1,2023-02-22
-29.86,-21.89,0.0,0.1,2023-02-23
-31.07,-20.04,0.0,0.1307113838515656,2023-02-24
-28.05,-12.25,0.0,0.2694561631970637,2023-02-25
-18.29,-3.29,0.0,0.5672685210400871,2023-02-26
-16.2,-6.4,0.0,0.4230322116414755,2023-02-27
-21.06,-11.2,0.0,0.2822707465038201,2023-02-28
-20.12,-7.41,0.0,0.424515096236646,2023-03-01
-13.0,0.75,0.0,0.7888365853069339,2023-03-02
-10.76,-0.8,0.0,0.6855858255541686,2023-03-03
-15.4,-5.56,0.0,0.4835279024848379,2023-03-04
-21.02,-12.05,0.0,0.2704589810517904,2023-03-05
-25.56,-13.75,0.0,0.2588929862202617,2023-03-06
-18.35,-13.13,0.0,0.1504159574473218,2023-03-07
-20.04,-14.28,1.02,0.1535986633036998,2023-03-08
-19.4,-11.29,0.0,0.2926248610628025,2023-03-09
-14.62,-7.49,3.61,0.2961095615081038,2023-03-10
-12.69,-7.17,3.31,0.2379597297626406,2023-03-11
-19.46,-9.26,0.0,0.413828374443025,2023-03-12
-17.4,-3.44,0.0,0.6713366058718971,2023-03-13
-11.46,0.22,1.27,0.8799988072903582,2023-03-14
-15.18,-3.98,2.3,0.5438883237576934,2023-03-15
-14.83,-5.44,0.0,0.5759457958199451,2023-03-16
-20.92,-8.22,0.0,0.48503609186771,2023-03-17
-19.31,-1.02,0.0,0.7734781129071339,2023-03-18
-14.89,-3.16,0.0,0.726530319537602,2023-03-19
-13.59,-7.03,0.0,0.436586646125464,2023-03-20
-15.36,-6.8,0.0,0.5229047509696348,2023-03-21
-16.35,-6.74,0.0,0.553137663556005,2023-03-22
-15.25,2.2,0.0,0.967915205111078,2023-03-23
-14.59,-4.09,0.0,0.6952176169578322,2023-03-24
-19.25,-4.19,0.0,0.6885454173246743,2023-03-25
-14.45,-6.54,0.0,0.5306890780059212,2023-03-26
-19.51,-8.73,0.0,0.5004990235135123,2023-03-27
-21.77,-6.61,0.0,0.590451045392627,2023-03-28
-18.39,-1.34,0.0,0.8188879284692014,2023-03-29
-12.57,-1.93,0.0,0.852053133424251,2023-03-30
-14.87,-0.17,0.0,0.9162598155031954,2023-03-31
-8.84,2.81,0.0,1.1028761254289965,2023-04-01
-8.58,-3.13,3.1,0.4535382138090332,2023-04-02
-13.87,-8.23,1.61,0.372413695308377,2023-04-03
-19.48,-7.23,0.0,0.5734911497078424,2023-04-04
-23.05,-6.32,0.0,0.5935937740963675,2023-04-05
-20.88,-4.52,0.0,0.6848180749752137,2023-04-06
-13.05,1.34,0.0,1.021542500638872,2023-04-07
-3.93,6.15,0.0,1.3043041370583155,2023-04-08
0.28,8.02,0.0,1.373621420673997,2023-04-09
2.57,9.19,0.0,1.3550400538023502,2023-04-10
0.73,10.53,0.0,1.5640411222796522,2023-04-11
-0.14,8.25,0.0,1.415272482865009,2023-04-12
-2.1,6.79,0.0,1.347981282007301,2023-04-13
-1.19,8.56,0.0,1.4683528190830475,2023-04-14
-2.1,11.94,0.0,1.7018495869763568,2023-04-15
-0.87,15.03,0.0,1.900642663378778,2023-04-16
2.47,16.3,0.0,1.935522321848088,2023-04-17
-0.14,6.66,4.94,0.958721569756902,2023-04-18
-4.18,-0.43,8.31,0.2446349038734933,2023-04-19
-5.45,-1.24,1.54,0.33922220430996,2023-04-20
-5.3,1.84,0.0,0.7526391293543023,2023-04-21
-4.99,6.64,0.0,1.2852413430881393,2023-04-22
-5.04,8.95,0.0,1.485320048883209,2023-04-23
-1.78,10.89,0.0,1.6385027462960629,2023-04-24
1.88,16.79,1.79,2.021908492915206,2023-04-25
1.01,14.79,0.0,1.8944950162829897,2023-04-26
2.02,10.65,0.0,1.4784488326412215,2023-04-27
-0.61,18.59,0.0,2.1178252958010018,2023-04-28
-1.22,15.96,0.0,1.9658655700878715,2023-04-29
-2.09,15.91,0.0,1.9550995962859048,2023-04-30
-0.07,20.12,0.0,2.221509096096528,2023-05-01
3.32,25.62,0.0,2.5793211288568756,2023-05-02
5.79,26.52,0.0,2.663518512434695,2023-05-03
6.28,26.6,0.0,2.675182933923276,2023-05-04
4.86,19.19,0.0,2.1919762082385024,2023-05-05
4.46,16.67,0.0,2.0115183930043807,2023-05-06
7.03,17.79,0.0,2.0574597283997376,2023-05-07
7.08,18.8,0.0,2.1462708875470757,2023-05-08
3.5,20.23,0.0,2.2868315485245017,2023-05-09
7.24,20.68,0.0,2.2914213474340963,2023-05-10
5.69,20.48,0.0,2.296588012606731,2023-05-11
8.36,18.14,0.0,2.039500998631815,2023-05-12
