MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.85,4.2,0.0,0.5014340364810531,2022-01-11
-1.55,5.57,0.0,0.3417175512565876,2022-01-12
-4.62,4.23,2.52,0.3649637944797466,2022-01-13
-5.39,1.95,0.0,0.3031192765536251,2022-01-14
-4.56,4.65,0.0,0.3988784672471167,2022-01-15
-4.13,4.4,0.0,0.3762082623603766,2022-01-16
-5.44,4.86,0.92,0.4343822087307414,2022-01-17
-18.96,2.92,0.0,0.5163927039759537,2022-01-18
-25.82,-15.38,0.0,0.1438463150657098,2022-01-19
-23.11,-2.53,1.97,0.381716374600521,2022-01-20
-9.2,2.78,1.2,0.4373863772547343,2022-01-21
-7.22,4.75,2.0,0.479197425938801,2022-01-22
-7.12,5.33,0.0,0.5035384291771563,2022-01-23
-10.01,2.35,0.0,0.4407532759158561,2022-01-24
-22.14,-4.83,0.0,0.3350428787823724,2022-01-25
-9.42,2.31,0.0,0.432118421231301,2022-01-26
-7.29,1.29,0.0,0.343990810456037,2022-01-27
-10.42,1.76,0.0,0.4329242474391016,2022-01-28
-8.19,2.93,0.0,0.4376977715960429,2022-01-29
-4.14,5.75,0.0,0.4623875450375603,2022-01-30
-12.14,4.17,3.51,0.5244117509741149,2022-01-31
-25.86,-15.95,0.0,0.1431990245739293,2022-02-01
-31.93,-22.84,0.0,0.1,2022-02-02
-29.98,-19.13,0.0,0.1197978832841327,2022-02-03
-31.64,-5.84,6.33,0.297901308888105,2022-02-04
-14.31,-5.23,0.96,0.2701390120090502,2022-02-05
-15.92,1.77,0.0,0.5130777244095527,2022-02-06
-5.0,5.61,0.0,0.5009913462795367,2022-02-07
-4.27,2.71,0.0,0.3378910944310498,2022-02-08
-7.93,2.78,0.19,0.4541424844875195,2022-02-09
-8.49,5.45,0.52,0.5842991109757143,2022-02-10
-17.4,-11.19,0.0,0.1564471292802439,2022-02-11
-16.24,-6.47,0.0,0.2751361698004003,2022-02-12
-15.1,2.24,0.0,0.5439027885619329,2022-02-13
-17.16,-8.45,1.26,0.2320805916040354,2022-02-14
-14.32,-6.55,1.48,0.2425735850602096,2022-02-15
-23.17,-14.59,0.52,0.1590598413131578,2022-02-16
-25.61,-2.11,0.0,0.434535569162295,2022-02-17
-19.35,-6.28,0.0,0.3262767382664223,2022-02-18
-16.32,3.5,3.53,0.5714411303129739,2022-02-19
-21.83,-13.97,0.0,0.1617561311700357,2022-02-20
-27.92,-20.16,0.0,0.1056329050949546,2022-02-21
-30.96,-20.35,0.0,0.1217240588686298,2022-02-22
-29.99,-17.99,0.0,0.1519702040177242,2022-02-23
-26.6,-16.65,0.0,0.1578619204375802,2022-02-24
-26.24,-7.84,0.0,0.3271696498197036,2022-02-25
-13.99,-2.31,0.0,0.4118594559344391,2022-02-26
-11.61,-5.74,0.0,0.2271909693722173,2022-02-27
-13.78,-6.83,0.0,0.2448865912857744,2022-02-28
-12.62,-6.45,0.0,0.2320096901760357,2022-03-01
-15.53,-8.23,0.0,0.2395404770528839,2022-03-02
-16.26,-9.58,6.71,0.1917328730297466,2022-03-03
-11.1,-7.6,3.33,0.13145516463534,2022-03-04
-16.67,-10.12,0.0,0.2068958211880429,2022-03-05
-18.56,-4.53,0.0,0.4199202608352459,2022-03-06
-15.62,1.89,1.26,0.6275235396681472,2022-03-07
-17.66,-7.82,0.0,0.3109205296455832,2022-03-08
-23.9,-13.23,0.0,0.2307213775330755,2022-03-09
-23.67,-11.68,0.0,0.2665957683477705,2022-03-10
-30.23,-10.11,0.0,0.3048847450273429,2022-03-11
-14.81,2.82,0.0,0.7000410483284306,2022-03-12
-11.13,-1.94,0.0,0.4211709827539561,2022-03-13
-11.28,1.13,0.0,0.5920439361910833,2022-03-14
-5.23,4.94,0.0,0.6759171925691569,2022-03-15
-3.11,4.28,0.0,0.4971308952024745,2022-03-16
-5.84,5.93,0.0,0.8046785886426016,2022-03-17
-1.56,5.87,0.0,0.562552245036576,2022-03-18
-3.19,6.85,0.0,0.8184716941440048,2022-03-19
-0.85,4.92,0.64,0.4425862032684106,2022-03-20
-0.7,6.14,0.0,0.6226983347883883,2022-03-21
-2.42,8.41,0.0,1.021102394237494,2022-03-22
-1.7,14.11,0.0,1.4837479141556489,2022-03-23
-0.54,8.35,1.21,0.9182031639034364,2022-03-24
-6.29,1.8,0.0,0.6018208793551445,2022-03-25
-8.29,-1.67,0.0,0.3965469555013591,2022-03-26
-6.08,9.37,0.0,1.2451998165707396,2022-03-27
-2.04,9.09,0.0,1.2326668719907343,2022-03-28
-5.43,2.27,0.0,0.7059370077389653,2022-03-29
-7.75,10.27,0.0,1.3940919606707256,2022-03-30
-0.47,5.31,1.86,0.6514086137347025,2022-03-31
-4.05,6.1,0.0,1.0385683215038464,2022-04-01
-7.01,8.37,0.0,1.2894423761053435,2022-04-02
-3.67,12.27,0.0,1.5651549384188648,2022-04-03
-1.76,16.59,0.0,1.9119860317103208,2022-04-04
-0.89,9.62,2.91,1.0598055622420015,2022-04-05
-1.0,7.58,0.95,1.0574145768499943,2022-04-06
-3.45,11.33,0.0,1.535933194586255,2022-04-07
-1.44,19.22,0.0,2.086221367995725,2022-04-08
-0.12,12.92,0.0,1.6489737040735903,2022-04-09
-4.11,7.83,0.0,1.2819267078974104,2022-04-10
-7.64,-0.89,0.0,0.5516386596136282,2022-04-11
-9.67,-5.25,0.0,0.2577048718843155,2022-04-12
-9.35,-4.98,1.63,0.2635409698386804,2022-04-13
-8.69,-3.28,1.42,0.4000536393596139,2022-04-14
-9.9,-2.27,0.0,0.5983924158477205,2022-04-15
-9.67,1.61,0.0,0.9530744195735824,2022-04-16
-7.53,3.99,0.0,1.109360990965886,2022-04-17
-7.46,9.03,0.0,1.5018713335413865,2022-04-18
-3.08,4.77,1.45,0.9862587939595968,2022-04-19
-4.53,1.66,1.49,0.6658399624019331,2022-04-20
-8.54,5.91,0.0,1.2929028076918576,2022-04-21
-2.59,3.96,0.83,0.8543202403920642,2022-04-22
0.36,9.6,1.83,1.4676111101958893,2022-04-23
-2.59,11.98,0.0,1.7774850734234515,2022-04-24
-2.25,11.53,0.0,1.7490958838977495,2022-04-25
-2.27,15.91,0.0,2.01993439164962,2022-04-26
1.31,16.15,0.0,2.0701622107258,2022-04-27
0.65,17.99,0.0,2.1839544316457484,2022-04-28
0.47,16.54,0.0,2.0964556156757466,2022-04-29
1.43,17.59,0.0,2.1674748845453453,2022-04-30
0.57,16.07,0.0,2.062809834445808,2022-05-01
-0.47,18.95,0.0,2.2372493043639863,2022-05-02
3.86,20.74,0.0,2.392893243015699,2022-05-03
1.04,24.74,0.0,2.6003537301191475,2022-05-04
8.59,27.81,0.0,2.872134823970813,2022-05-05
9.89,22.92,1.3,2.4063777466215153,2022-05-06
5.94,14.59,5.93,1.3951594423063618,2022-05-07
3.18,15.5,0.0,1.9525178502028864,2022-05-08
-0.39,15.26,0.0,1.953425463473015,2022-05-09
3.2,14.53,2.49,1.5350743772835131,2022-05-10
-0.44,19.15,0.0,2.1956514266788907,2022-05-11
3.11,20.3,0.0,2.2938620132094902,2022-05-12
4.76,11.33,11.64,0.8343235336707798,2022-05-13
3.05,17.29,0.0,1.995749404176732,2022-05-14
3.37,20.78,0.0,2.324647801640328,2022-05-15
4.96,21.81,0.0,2.3953350301926273,2022-05-16
6.37,21.0,2.02,1.9229210206102565,2022-05-17
7.12,17.24,0.85,1.7371814350167678,2022-05-18
1.81,11.52,3.11,1.0499066232408292,2022-05-19
1.13,8.48,0.0,0.8907636507484084,2022-05-20
-0.75,14.32,0.0,1.8194739491854035,2022-05-21
0.49,16.86,0.0,2.0362782325405213,2022-05-22
1.58,22.82,0.0,2.4613517889958363,2022-05-23
4.47,24.82,0.0,2.612778352185259,2022-05-24
6.38,24.64,0.0,2.60274606174638,2022-05-25
5.99,24.39,0.0,2.588956828342228,2022-05-26
6.85,21.59,1.85,2.352546818348769,2022-05-27
7.97,23.03,0.0,2.460398123068455,2022-05-28
9.56,20.9,0.0,2.06241933823743,2022-05-29
7.24,18.1,0.0,1.84867783811459,2022-05-30
3.94,18.88,0.0,2.170205864105078,2022-05-31
2.59,19.98,0.0,2.307792052334538,2022-06-01
3.92,21.75,0.0,2.4349636486885378,2022-06-02
2.48,23.4,0.0,2.5437954178218924,2022-06-03
4.29,25.49,0.0,2.694944740957668,2022-06-04
6.69,20.92,0.0,2.3502964758793885,2022-06-05
6.01,21.04,0.0,2.367382988532247,2022-06-06
8.05,21.22,0.0,2.342192656311072,2022-06-07
6.61,24.84,2.03,2.4185349817414106,2022-06-08
11.45,25.17,5.43,2.2798617458545687,2022-06-09
10.73,26.99,0.73,2.777929172639578,2022-06-10
8.07,24.75,0.0,2.641365664332692,2022-06-11
8.75,25.33,4.78,2.336154628465714,2022-06-12
11.24,22.09,4.97,1.6705541615947708,2022-06-13
6.94,19.71,0.0,2.059865960083701,2022-06-14
4.86,17.39,4.74,1.5313772668056944,2022-06-15
11.77,21.19,0.0,1.7481044721899943,2022-06-16
10.99,30.22,0.0,3.027474414713989,2022-06-17
17.72,32.17,0.0,2.921327037857702,2022-06-18
16.02,21.46,5.83,0.6444007929582316,2022-06-19
14.56,21.08,2.65,0.8153216612907183,2022-06-20
11.88,23.05,1.44,1.9950878259960805,2022-06-21
10.84,28.24,0.0,2.790685660634209,2022-06-22
10.35,27.09,5.69,2.228686288109925,2022-06-23
8.36,18.64,2.0,1.2666405726320822,2022-06-24
8.81,21.41,3.17,1.6109953246357118,2022-06-25
8.64,25.1,0.0,2.4671437772458695,2022-06-26
9.85,23.86,0.0,2.245001838468663,2022-06-27
9.86,23.24,1.43,2.1519480848526653,2022-06-28
12.84,25.61,0.0,2.210212278196876,2022-06-29
9.8,23.33,0.0,2.1689411943400194,2022-06-30
8.44,24.83,0.0,2.439909695175419,2022-07-01
10.08,23.33,3.48,1.727281889053698,2022-07-02
10.9,24.14,1.64,2.18318029663058,2022-07-03
12.87,18.4,8.02,0.6372204097337755,2022-07-04
12.65,18.85,3.17,0.7145049220221902,2022-07-05
12.58,24.78,0.0,2.0918739265520316,2022-07-06
12.99,24.85,1.09,2.0573569956866686,2022-07-07
16.83,31.96,3.6,2.1811626329987774,2022-07-08
16.45,29.59,1.94,2.3783160647370623,2022-07-09
13.81,25.57,2.66,1.5939802764261188,2022-07-10
10.86,27.43,0.0,2.4852478628776264,2022-07-11
10.42,30.58,0.0,2.785635944170035,2022-07-12
16.04,33.65,2.9,2.330295126004642,2022-07-13
15.57,28.36,0.0,2.2048121436268446,2022-07-14
16.09,34.27,0.0,2.884024999817058,2022-07-15
14.78,35.5,0.0,3.0320255073781475,2022-07-16
15.46,31.98,0.0,2.6465620047017944,2022-07-17
14.18,29.55,18.4,1.9654903901094043,2022-07-18
14.96,28.75,7.36,1.67972229529178,2022-07-19
13.03,24.88,0.0,1.695119609448579,2022-07-20
10.9,28.62,0.0,2.3337761311046963,2022-07-21
11.01,25.28,0.0,1.9396824895014544,2022-07-22
8.92,22.05,0.0,1.7027843526171167,2022-07-23
7.83,28.63,0.0,2.4413153408196924,2022-07-24
13.06,20.75,3.46,0.8385210576187873,2022-07-25
10.54,24.55,0.0,1.848920670452744,2022-07-26
7.84,26.05,0.0,2.170289954473911,2022-07-27
8.14,27.94,0.0,2.320128354032463,2022-07-28
12.96,33.8,0.0,2.64472464911439,2022-07-29
15.27,26.15,3.4,1.1869455500001749,2022-07-30
13.51,28.05,7.41,1.56947203224627,2022-07-31
15.18,27.07,0.0,1.592071053470038,2022-08-01
13.59,25.27,0.0,1.5089850320829643,2022-08-02
8.57,26.16,0.0,2.0155053839090753,2022-08-03
11.01,35.16,0.0,2.6886388585841625,2022-08-04
8.84,19.85,0.0,1.185403692091881,2022-08-05
4.61,23.07,0.0,1.8705244292176968,2022-08-06
11.47,30.24,0.0,2.2300713835595674,2022-08-07
10.69,33.11,0.0,2.5085921327545764,2022-08-08
10.04,26.29,0.0,1.8704719688045868,2022-08-09
10.44,27.03,0.0,1.9159992506729104,2022-08-10
15.82,26.23,0.0,1.2492415661170486,2022-08-11
11.73,31.87,0.0,2.384919668222828,2022-08-12
16.19,33.12,1.15,2.210727675593573,2022-08-13
15.48,31.36,0.0,2.0462860839931527,2022-08-14
12.13,30.16,0.0,2.1525283165868156,2022-08-15
13.74,34.78,0.0,2.5062136298396416,2022-08-16
16.06,29.95,0.0,1.7854935227278057,2022-08-17
12.4,29.68,0.0,2.0716264298243336,2022-08-18
10.53,29.83,0.0,2.1749541607550595,2022-08-19
14.1,32.07,0.0,2.178410338070856,2022-08-20
12.58,34.17,0.0,2.4420157143328804,2022-08-21
16.38,27.01,0.0,1.235320170387955,2022-08-22
14.56,26.97,0.0,1.4661325274376422,2022-08-23
10.67,27.46,0.0,1.8533690628894928,2022-08-24
10.14,28.69,0.0,1.9931429458543288,2022-08-25
13.02,29.15,10.47,1.515817908890846,2022-08-26
13.42,30.84,0.0,1.9395217464659256,2022-08-27
12.43,22.2,0.0,1.01234300829658,2022-08-28
8.77,27.49,0.0,1.8636956750902005,2022-08-29
10.27,31.93,0.0,2.1693599087641906,2022-08-30
13.87,35.55,0.0,2.2894734740539304,2022-08-31
14.25,32.5,0.0,1.957835792635941,2022-09-01
6.32,27.16,0.0,1.8658455259238564,2022-09-02
12.19,37.19,0.0,2.437030625071539,2022-09-03
15.56,34.83,0.0,2.041176436146655,2022-09-04
12.48,31.94,0.0,1.9445159884785932,2022-09-05
8.58,24.88,0.0,1.480739019955727,2022-09-06
10.38,35.61,0.0,2.3200728111304545,2022-09-07
7.15,19.68,0.0,1.070160539116653,2022-09-08
3.63,17.3,0.0,1.0591809911914298,2022-09-09
1.97,23.24,0.0,1.6095949669195737,2022-09-10
8.28,32.44,0.0,2.130331431867455,2022-09-11
8.63,23.75,0.0,1.3480445872807625,2022-09-12
9.52,15.26,1.58,0.510064692982843,2022-09-13
7.71,16.09,1.57,0.709764355107506,2022-09-14
6.05,16.15,0.0,0.820790714003595,2022-09-15
10.49,20.75,0.0,0.9233914890594382,2022-09-16
7.81,23.43,0.0,1.3452492927601454,2022-09-17
4.92,22.48,0.0,1.4281156776525812,2022-09-18
8.77,18.92,2.56,0.7960163534344836,2022-09-19
4.34,14.02,0.0,0.7402810502041721,2022-09-20
-0.58,17.17,0.0,1.1844217533748131,2022-09-21
1.75,18.85,1.04,1.2398733484846405,2022-09-22
4.6,19.91,0.0,1.19216694889015,2022-09-23
6.51,21.53,0.0,1.2411960066556726,2022-09-24
1.94,22.05,0.0,1.4632654202345623,2022-09-25
5.93,23.15,0.0,1.3889429104592732,2022-09-26
6.23,25.83,0.0,1.5867282240828406,2022-09-27
8.72,30.97,0.0,1.875825688395815,2022-09-28
7.86,30.97,0.0,1.8851636964317993,2022-09-29
10.09,24.05,0.0,1.159957267859308,2022-09-30
7.46,20.12,0.0,0.9819157374440388,2022-10-01
5.35,19.99,0.0,1.0902301907107288,2022-10-02
6.73,22.77,0.0,1.3084443035806832,2022-10-03
7.58,26.04,0.0,1.557715203807877,2022-10-04
3.66,12.58,0.0,0.6207164056462541,2022-10-05
-3.5,10.31,0.0,0.7545701957561298,2022-10-06
-2.58,19.88,0.0,1.3630290262486917,2022-10-07
3.14,22.8,0.0,1.448019393723602,2022-10-08
3.26,22.6,0.0,1.4310972627272902,2022-10-09
3.01,25.6,0.0,1.6269023084192336,2022-10-10
3.94,15.15,0.0,0.7622522211485737,2022-10-11
2.3,11.69,0.0,0.6056780698244886,2022-10-12
-0.03,14.52,0.0,0.8974638060596054,2022-10-13
-1.91,16.06,0.94,1.0554168356863696,2022-10-14
-1.9,9.79,0.0,0.640360712978776,2022-10-15
-4.22,9.84,0.0,0.705637196772704,2022-10-16
-2.55,18.03,0.0,1.281263725461779,2022-10-17
0.97,22.67,0.0,1.6099023898825346,2022-10-18
1.96,21.69,0.0,1.510904890149597,2022-10-19
2.92,15.85,0.0,0.98060272778394,2022-10-20
0.69,11.29,0.0,0.669514412118235,2022-10-21
-3.61,10.98,5.58,0.7036156766214108,2022-10-22
-0.61,3.7,12.36,0.2193243100102737,2022-10-23
-2.56,1.01,0.0,0.1775644239371671,2022-10-24
-2.9,3.46,0.0,0.3144264909286031,2022-10-25
-4.16,6.22,0.0,0.4956303763762265,2022-10-26
-0.16,9.83,0.0,0.5529477933735952,2022-10-27
-0.13,10.36,0.0,0.5808104380859794,2022-10-28
-1.45,13.02,0.0,0.7778698389687769,2022-10-29
-0.85,14.63,0.0,0.920075918782583,2022-10-30
-1.11,9.15,0.0,0.5431785421451021,2022-10-31
-0.22,9.74,0.0,0.5413404181814604,2022-11-01
-2.53,1.52,0.0,0.1978219117823242,2022-11-02
-7.84,-1.95,0.0,0.2297893410945583,2022-11-03
-8.97,4.34,1.08,0.5223787795258346,2022-11-04
-5.28,4.37,11.84,0.4136127703726225,2022-11-05
-12.08,-5.81,0.0,0.2013951067040307,2022-11-06
-14.15,-6.47,5.79,0.2118165049465758,2022-11-07
-18.07,-7.12,0.0,0.2633234881565423,2022-11-08
-23.77,-15.46,0.0,0.1358283206607377,2022-11-09
-23.34,-14.58,0.0,0.1475342299123376,2022-11-10
-21.63,-10.87,0.0,0.2062499939478191,2022-11-11
-21.29,-10.11,1.49,0.219116913231005,2022-11-12
-14.07,-5.54,0.0,0.2487047578906834,2022-11-13
-11.9,-5.08,1.0,0.2196413475035319,2022-11-14
-10.06,-3.57,0.0,0.229112859951636,2022-11-15
-10.65,-2.38,0.0,0.2870534315475794,2022-11-16
-16.7,-10.04,0.0,0.1648145061418305,2022-11-17
-16.96,-7.01,0.0,0.2489006553190492,2022-11-18
-11.91,-3.86,0.0,0.2613196500925373,2022-11-19
-11.56,0.76,0.0,0.4109300781726361,2022-11-20
-11.48,1.99,0.96,0.4506350227228395,2022-11-21
-6.03,2.99,0.0,0.3831858217536881,2022-11-22
-4.71,2.44,0.0,0.3183626560097281,2022-11-23
-6.54,4.26,0.0,0.4447491931899617,2022-11-24
-0.1,7.2,0.0,0.3865128549379998,2022-11-25
-2.84,3.07,0.0,0.2801848318978906,2022-11-26
-3.83,3.18,1.71,0.3197157406585864,2022-11-27
-11.34,-4.54,3.66,0.2085772545570751,2022-11-28
-16.79,-10.46,0.0,0.1501149959377292,2022-11-29
-20.84,-13.84,1.59,0.1298258005610962,2022-11-30
-22.82,-14.06,0.88,0.1453571491665437,2022-12-01
-28.71,-21.39,0.0,0.1,2022-12-02
-23.74,-11.23,0.0,0.2011056939215962,2022-12-03
-14.57,-2.81,0.0,0.3228307147537543,2022-12-04
-23.8,-12.93,0.85,0.170607181723795,2022-12-05
-33.03,-20.85,0.0,0.100299497597175,2022-12-06
-34.69,-8.45,0.0,0.2363622794361644,2022-12-07
-15.14,-4.61,0.0,0.2749321320974619,2022-12-08
-10.78,-1.32,0.0,0.3073833048011835,2022-12-09
-16.55,-6.13,0.0,0.2505633578898905,2022-12-10
-10.42,-4.36,1.75,0.1964994900541721,2022-12-11
-12.39,-7.06,3.12,0.1490308829171522,2022-12-12
-16.08,-11.71,0.0,0.1018517454892357,2022-12-13
-18.2,-7.97,0.62,0.2229485892453897,2022-12-14
-16.7,-10.23,0.0,0.1485751969071671,2022-12-15
-20.22,-13.19,0.77,0.1310248623913459,2022-12-16
-20.08,-14.11,1.29,0.110927773595057,2022-12-17
-25.95,-19.71,1.09,0.1,2022-12-18
-31.35,-23.13,2.31,0.1,2022-12-19
-35.48,-29.37,2.2,0.1,2022-12-20
-32.93,-28.35,1.0,0.1,2022-12-21
-32.36,-26.04,0.0,0.1,2022-12-22
-35.36,-20.16,0.0,0.1082207429515296,2022-12-23
-22.35,-11.16,2.07,0.1841848686264776,2022-12-24
-16.3,-6.99,0.0,0.2254187495267509,2022-12-25
-15.16,2.28,0.0,0.470779611151308,2022-12-26
-9.84,-1.0,7.98,0.2881424006159484,2022-12-27
-15.71,-8.07,2.12,0.1813287512631856,2022-12-28
-14.16,-9.76,0.0,0.1149217113625495,2022-12-29
-16.15,-7.76,0.0,0.204147882165696,2022-12-30
-17.51,-9.66,0.0,0.1758698776827676,2022-12-31
-17.75,-6.27,0.0,0.257869239743848,2023-01-01
-14.26,-4.5,0.0,0.2643299450851171,2023-01-02
-14.8,-5.75,0.0,0.2374399182538785,2023-01-03
-17.29,-9.15,0.0,0.1843799114686746,2023-01-04
-17.29,-10.3,0.0,0.1569646832608265,2023-01-05
-16.81,-4.8,0.0,0.2879511341582518,2023-01-06
-11.76,-3.03,0.0,0.270821462228996,2023-01-07
-13.67,-4.52,0.0,0.2578986039936687,2023-01-08
-13.18,-3.59,0.0,0.2784292228641629,2023-01-09
-15.39,-9.34,0.0,0.1525142558980891,2023-01-10
-15.54,-9.71,0.0,0.1458478506686353,2023-01-11
-13.66,-6.33,0.0,0.2067191177643204,2023-01-12
-11.26,-1.5,0.0,0.3163745976079207,2023-01-13
-11.25,-3.44,0.0,0.2526353919930414,2023-01-14
-9.49,-6.68,0.0,0.1,2023-01-15
-9.27,-6.85,0.0,0.1,2023-01-16
-9.91,-6.78,0.0,0.1062314651110107,2023-01-17
-7.72,-2.52,0.0,0.20051081622896,2023-01-18
-9.98,-4.25,0.0,0.1993312976857564,2023-01-19
-13.96,-4.55,0.0,0.2711742948236589,2023-01-20
-12.09,-0.75,0.0,0.3765675173757077,2023-01-21
-6.96,1.25,0.0,0.3448893191683074,2023-01-22
-12.68,-1.16,0.0,0.3801410381242513,2023-01-23
-9.76,-1.83,0.0,0.2869121791411074,2023-01-24
-7.84,-0.99,1.46,0.2816909711338022,2023-01-25
-8.76,3.63,1.05,0.6069594130173447,2023-01-26
-19.05,-3.66,0.0,0.3850578182937952,2023-01-27
-23.94,-18.11,0.0,0.1,2023-01-28
-25.07,-18.86,0.0,0.1,2023-01-29
-25.65,-17.65,0.0,0.1189432786416243,2023-01-30
-22.69,-12.62,0.0,0.1872149850950629,2023-01-31
-22.94,-11.3,0.53,0.2157060423689904,2023-02-01
-26.42,-17.32,0.0,0.1319561873731359,2023-02-02
-19.21,-1.47,0.0,0.4891271161789978,2023-02-03
-7.02,0.36,0.0,0.4201181776630178,2023-02-04
-11.01,2.03,0.0,0.6373988273250454,2023-02-05
-4.69,1.27,0.0,0.3786307633189381,2023-02-06
-4.47,3.04,0.0,0.5557150174583871,2023-02-07
-9.15,-0.5,2.87,0.3802768014571787,2023-02-08
-13.48,-2.17,0.0,0.4895775907707564,2023-02-09
-9.17,4.78,0.0,0.8167714336280526,2023-02-10
-6.69,1.13,0.0,0.532454566709499,2023-02-11
-7.66,1.5,0.0,0.6136697583191777,2023-02-12
-3.81,3.4,0.0,0.6122104026134407,2023-02-13
-16.96,-3.84,0.0,0.4725495818792105,2023-02-14
-16.8,-9.57,0.0,0.2140834370482733,2023-02-15
-19.04,-1.85,0.0,0.5512275687744618,2023-02-16
-8.96,-0.26,0.0,0.5470250712139789,2023-02-17
-12.66,-3.95,0.0,0.4182039601541945,2023-02-18
-12.14,-5.46,1.06,0.3023873758688666,2023-02-19
-20.56,-10.08,0.0,0.2862139020840809,2023-02-20
-26.78,-17.0,0.0,0.1532351497035081,2023-02-21
-30.48,-25.21,0.0,0.1,2023-02-22
-28.54,-22.06,0.0,0.1,2023-02-23
-31.04,-19.55,0.0,0.1373038436795344,2023-02-24
-27.64,-12.1,0.0,0.273761736720636,2023-02-25
-18.17,-1.76,0.0,0.6259819173904612,2023-02-26
-15.81,-5.59,0.0,0.4582929940224943,2023-02-27
-20.34,-10.91,0.0,0.2830361158735776,2023-02-28
-19.46,-6.3,0.0,0.4650217994324047,2023-03-01
-12.41,1.3,0.0,0.8184297809086538,2023-03-02
-10.44,-0.66,0.0,0.6868647833544831,2023-03-03
-15.1,-5.12,0.0,0.5007899038954001,2023-03-04
-20.67,-10.45,0.0,0.3300148839615372,2023-03-05
-25.43,-13.48,0.0,0.2647578484186466,2023-03-06
-16.97,-12.79,0.0,0.1290696196120683,2023-03-07
-18.79,-13.63,0.73,0.1452739554343241,2023-03-08
-18.77,-10.31,0.0,0.326553920411566,2023-03-09
-14.01,-6.72,4.64,0.3208094330995372,2023-03-10
-12.56,-6.81,4.42,0.2572810217799616,2023-03-11
-19.35,-9.45,0.0,0.4025186671759548,2023-03-12
-17.46,-3.27,0.0,0.6779131650235534,2023-03-13
-11.38,1.32,1.01,0.943634503033945,2023-03-14
-14.53,-3.95,2.24,0.5350874441497823,2023-03-15
-14.26,-5.34,0.0,0.5653174192640991,2023-03-16
-20.78,-8.43,0.0,0.4739627015438372,2023-03-17
-19.54,-0.36,0.0,0.791292847443961,2023-03-18
-14.97,-3.28,0.0,0.715737849719909,2023-03-19
-14.11,-6.36,0.0,0.5058932037560032,2023-03-20
-15.58,-6.67,0.0,0.5307261588796599,2023-03-21
-16.08,-6.72,0.0,0.5447311685345614,2023-03-22
-15.41,2.5,0.0,0.9764915362049008,2023-03-23
-14.55,-3.97,0.0,0.6968132055147656,2023-03-24
-18.96,-4.26,0.0,0.6850119647405049,2023-03-25
-14.53,-6.1,0.0,0.5592740309360036,2023-03-26
-19.5,-8.61,0.0,0.5019918310310261,2023-03-27
-21.67,-6.11,0.0,0.6069006113815335,2023-03-28
-18.49,-0.96,0.0,0.8299582067008283,2023-03-29
-13.34,-2.0,0.0,0.8463529251970783,2023-03-30
-15.04,0.82,0.0,0.951220608679584,2023-03-31
-8.22,3.57,0.0,1.1418068983316187,2023-04-01
-8.37,-2.76,2.88,0.4687527007649169,2023-04-02
-13.82,-8.02,1.82,0.3824149318756429,2023-04-03
-19.4,-7.27,0.0,0.566290984401483,2023-04-04
-23.08,-6.81,0.0,0.573663217261351,2023-04-05
-21.23,-4.17,0.0,0.6906165790218808,2023-04-06
-12.89,1.87,0.0,1.0446088620053406,2023-04-07
-3.53,6.21,0.0,1.301044693332026,2023-04-08
0.81,8.32,0.0,1.3592159556810155,2023-04-09
2.54,9.62,0.0,1.4135771785499036,2023-04-10
0.62,11.5,0.0,1.6328770253950693,2023-04-11
0.17,8.75,0.0,1.4416391302553406,2023-04-12
-1.71,6.77,1.15,1.3357976175899682,2023-04-13
-0.88,8.81,0.0,1.477586580354869,2023-04-14
-2.04,12.52,0.0,1.7336961918082603,2023-04-15
-0.87,15.57,0.0,1.9291164081510477,2023-04-16
3.0,17.05,0.0,1.9791434215552697,2023-04-17
0.32,6.97,3.27,0.9106170828399998,2023-04-18
-3.82,0.52,6.39,0.335196175517065,2023-04-19
-4.8,-1.38,0.51,0.2441687779944741,2023-04-20
-5.29,1.8,0.0,0.7717662683279584,2023-04-21
-4.92,6.54,0.0,1.3034423189923816,2023-04-22
-5.09,9.31,0.0,1.5217200423028203,2023-04-23
-1.36,11.26,0.0,1.6590457492114663,2023-04-24
2.11,17.59,1.91,2.06986916693282,2023-04-25
1.7,15.54,0.0,1.9403556186771929,2023-04-26
2.18,10.43,0.0,1.4564550550064217,2023-04-27
-0.86,19.08,0.0,2.1385937160652957,2023-04-28
-1.12,16.49,0.0,1.995762019655728,2023-04-29
-2.23,16.71,0.0,1.9953152155161804,2023-04-30
-0.37,20.55,0.0,2.2382087041527896,2023-05-01
2.72,26.29,0.0,2.603488784734944,2023-05-02
5.12,27.49,0.0,2.7081654467597396,2023-05-03
6.09,27.41,0.0,2.717308605518178,2023-05-04
4.68,20.31,0.0,2.264635671278816,2023-05-05
4.24,17.54,0.0,2.072994076527742,2023-05-06
7.63,18.51,0.0,2.0925910982540854,2023-05-07
7.09,19.59,0.0,2.2002037584185095,2023-05-08
3.49,21.16,0.0,2.339053430975326,2023-05-09
7.57,21.08,0.0,2.3054227102381963,2023-05-10
5.84,20.98,0.0,2.3217951574027453,2023-05-11
8.37,17.74,0.0,1.9895985155900515,2023-05-12
4.86,23.98,0.0,2.534633567566069,2023-05-13
