MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.28,-0.85,0.0,0.4092822850074394,2022-01-10
-12.39,3.29,0.0,0.4854643251443448,2022-01-11
-2.49,4.79,0.0,0.3353235103968809,2022-01-12
-5.66,3.7,3.15,0.3689781655336993,2022-01-13
-6.39,1.05,0.0,0.292866090384911,2022-01-14
-4.99,4.29,0.0,0.3931870604855194,2022-01-15
-4.79,4.0,0.0,0.3756629208426356,2022-01-16
-6.01,4.03,0.94,0.4111915596558833,2022-01-17
-19.75,1.83,0.0,0.4852213977739379,2022-01-18
-26.91,-16.03,0.0,0.1391063226735103,2022-01-19
-23.83,-2.65,2.09,0.3641805344465764,2022-01-20
-10.22,2.32,1.41,0.4363242641080869,2022-01-21
-8.23,4.12,1.83,0.471784901425915,2022-01-22
-8.35,4.72,0.0,0.4998575512174161,2022-01-23
-11.74,0.83,0.0,0.4113456501995665,2022-01-24
-22.8,-5.08,0.0,0.3297756418704654,2022-01-25
-10.41,1.85,0.0,0.4305421259518138,2022-01-26
-7.92,1.0,0.0,0.3471596917626081,2022-01-27
-11.58,0.73,0.0,0.411710268152761,2022-01-28
-9.22,2.03,0.0,0.420854744423135,2022-01-29
-5.19,4.75,0.0,0.4433349475187624,2022-01-30
-12.63,3.19,3.43,0.4938349407997101,2022-01-31
-26.26,-18.26,0.31,0.1087129748006883,2022-02-01
-32.97,-23.99,0.0,0.1,2022-02-02
-31.3,-20.16,0.0,0.1116040709551128,2022-02-03
-32.48,-8.86,6.17,0.2487860432835113,2022-02-04
-16.39,-8.2,0.3,0.2143041236197798,2022-02-05
-18.29,0.88,0.0,0.4937289252457351,2022-02-06
-5.94,4.99,0.0,0.4950023805000217,2022-02-07
-4.21,2.87,0.0,0.3421433471930783,2022-02-08
-8.18,2.68,0.96,0.4538838082135052,2022-02-09
-9.44,5.09,1.01,0.5822396302570816,2022-02-10
-19.07,-12.87,0.0,0.1405118633002479,2022-02-11
-17.88,-7.53,0.0,0.2658609468047404,2022-02-12
-16.6,1.56,0.0,0.527628348809836,2022-02-13
-18.62,-9.98,1.04,0.2103560714185768,2022-02-14
-15.37,-7.44,1.91,0.2330226524105753,2022-02-15
-25.09,-16.13,0.24,0.1459816693617591,2022-02-16
-27.36,-5.3,0.0,0.3594011579732482,2022-02-17
-21.16,-7.51,0.0,0.3061415070005899,2022-02-18
-18.59,3.33,3.08,0.567087103870236,2022-02-19
-22.89,-16.45,0.0,0.1205160372261638,2022-02-20
-28.4,-20.07,0.84,0.1102867219983969,2022-02-21
-31.74,-20.43,0.0,0.1232893890690279,2022-02-22
-30.51,-18.97,0.0,0.1393009283877088,2022-02-23
-27.25,-16.82,0.0,0.158808788270475,2022-02-24
-26.87,-8.32,0.0,0.3163726270083636,2022-02-25
-13.86,-2.69,0.0,0.3951389471294254,2022-02-26
-12.11,-7.12,0.0,0.1866018374190697,2022-02-27
-13.57,-7.41,0.0,0.2176889835000872,2022-02-28
-12.32,-7.11,0.0,0.1974727400985999,2022-03-01
-17.53,-9.6,0.0,0.2328877178190128,2022-03-02
-18.99,-10.28,6.69,0.216537064541729,2022-03-03
-12.1,-8.48,5.13,0.1286254808239904,2022-03-04
-16.19,-9.86,0.0,0.2047103783268469,2022-03-05
-18.27,-4.67,0.0,0.4124507641378958,2022-03-06
-15.45,1.66,0.77,0.6101145619846968,2022-03-07
-17.74,-8.87,0.87,0.276623376337327,2022-03-08
-23.98,-14.84,0.62,0.1942954137164325,2022-03-09
-23.57,-13.08,0.0,0.2327909725255068,2022-03-10
-30.26,-10.53,0.0,0.2974158814937495,2022-03-11
-16.78,3.01,0.0,0.6988371824850116,2022-03-12
-12.32,-2.69,0.0,0.4161296254258819,2022-03-13
-11.48,-0.27,0.0,0.5103765323721013,2022-03-14
-6.81,3.98,0.0,0.6468163555544874,2022-03-15
-4.3,3.8,0.0,0.5204209600037885,2022-03-16
-6.5,4.88,0.0,0.7225267749055218,2022-03-17
-2.59,5.5,0.0,0.5715588529494309,2022-03-18
-4.14,5.92,0.0,0.7430884044995251,2022-03-19
-2.03,4.04,0.0,0.4460862997845098,2022-03-20
-0.94,5.49,0.0,0.5172401977703937,2022-03-21
-2.75,7.3,0.0,0.8744636495529808,2022-03-22
-2.1,11.51,0.0,1.2337220589715283,2022-03-23
-0.76,6.06,1.17,0.5971220290286798,2022-03-24
-7.25,-0.22,0.0,0.4410000013931891,2022-03-25
-10.15,-3.62,0.0,0.3562329365025305,2022-03-26
-8.06,6.54,0.0,1.0400470582424588,2022-03-27
-2.7,6.72,0.0,0.976520625956845,2022-03-28
-5.86,1.34,0.0,0.6020217569570621,2022-03-29
-7.95,8.42,0.0,1.2461732144927566,2022-03-30
-1.92,5.2,2.34,0.5651219275824243,2022-03-31
-3.88,4.37,0.0,0.8014946128737408,2022-04-01
-7.01,6.1,0.0,1.0945148900111226,2022-04-02
-3.79,10.89,0.0,1.4234887170932986,2022-04-03
-1.17,15.0,0.0,1.7706676237596233,2022-04-04
-0.43,8.12,2.13,0.8482467866679635,2022-04-05
-1.44,6.91,0.55,1.0095336868410725,2022-04-06
-3.46,10.46,0.0,1.464677238656478,2022-04-07
-1.79,17.52,0.0,1.998850122843159,2022-04-08
0.19,12.02,0.0,1.5478847466832475,2022-04-09
-3.92,6.13,0.0,1.1075071976107187,2022-04-10
-8.46,-2.07,0.0,0.4947059183291258,2022-04-11
-10.22,-5.55,0.0,0.275796000021308,2022-04-12
-9.77,-5.18,1.31,0.2816249017824,2022-04-13
-9.01,-3.86,1.65,0.3784873443689762,2022-04-14
-10.23,-2.2,0.8,0.6438942266870683,2022-04-15
-9.65,1.0,0.0,0.9128915701714816,2022-04-16
-7.78,3.77,0.0,1.1076254875719385,2022-04-17
-7.58,8.29,0.0,1.4521433294681552,2022-04-18
-2.63,3.77,2.66,0.6139193140572522,2022-04-19
-4.64,1.38,2.38,0.4774516489842787,2022-04-20
-8.59,5.32,0.0,1.244060929039889,2022-04-21
-1.99,3.37,0.79,0.688765503589169,2022-04-22
-0.02,9.08,1.97,1.4178084996186486,2022-04-23
-2.41,10.73,0.0,1.668978758797781,2022-04-24
-2.87,10.07,0.0,1.6152754470178898,2022-04-25
-3.06,13.86,0.0,1.9101204234064697,2022-04-26
0.53,14.95,0.0,2.013515749442984,2022-04-27
0.86,17.7,0.0,2.190913122389336,2022-04-28
0.75,16.56,0.0,2.1229580807169093,2022-04-29
1.72,17.28,0.0,2.174445790251708,2022-04-30
0.56,14.4,0.0,1.9736745185218232,2022-05-01
-0.53,17.99,0.0,2.1998150286953293,2022-05-02
3.89,19.73,0.0,2.3511743670265917,2022-05-03
0.86,23.57,0.0,2.549463683362213,2022-05-04
8.28,27.22,0.0,2.858938501132276,2022-05-05
9.66,22.39,2.14,2.266646657959625,2022-05-06
5.93,14.7,5.64,1.4568735909322024,2022-05-07
3.05,15.05,0.0,2.005937914224908,2022-05-08
0.0,15.44,0.0,2.0538586686040268,2022-05-09
3.29,13.41,2.57,1.3252899998206635,2022-05-10
-0.2,18.65,0.0,2.1764449314534615,2022-05-11
3.16,20.18,0.0,2.2972814234756544,2022-05-12
4.55,10.89,13.26,0.7524362569881654,2022-05-13
2.55,16.4,0.0,1.8711751679191029,2022-05-14
3.11,20.16,0.0,2.231620750960333,2022-05-15
4.4,19.62,0.0,2.161300913168862,2022-05-16
6.33,19.44,3.1,1.6991540435677353,2022-05-17
6.95,15.93,1.04,1.4740027648734082,2022-05-18
1.13,10.82,3.45,0.9752004857109524,2022-05-19
0.74,7.86,0.0,0.8039816916216196,2022-05-20
-0.73,14.26,0.0,1.7605572316859834,2022-05-21
1.24,16.83,0.0,1.9596332239643597,2022-05-22
2.13,22.4,0.0,2.4474227610487027,2022-05-23
4.95,24.13,0.0,2.5808049121263066,2022-05-24
6.38,23.95,0.0,2.5487964757072183,2022-05-25
6.03,23.9,0.0,2.555786536940134,2022-05-26
7.07,21.48,1.56,2.262002310269651,2022-05-27
8.52,23.01,0.0,2.3677137322472994,2022-05-28
9.64,19.31,0.0,1.71293761060796,2022-05-29
7.22,17.55,0.0,1.7063917438560163,2022-05-30
3.54,18.67,0.0,2.108666962342353,2022-05-31
2.52,19.46,0.0,2.22217550127799,2022-06-01
4.69,21.24,0.0,2.409941418594909,2022-06-02
2.66,22.85,0.0,2.5203852464138876,2022-06-03
4.01,24.4,0.0,2.6335070611860183,2022-06-04
6.31,19.91,0.0,2.2901841380375925,2022-06-05
5.34,20.58,0.0,2.35631810013424,2022-06-06
7.62,20.95,0.0,2.3477584375669664,2022-06-07
7.25,24.29,0.0,2.6262476570321804,2022-06-08
11.24,23.57,0.0,2.4778608976339553,2022-06-09
10.33,24.98,2.13,2.3190830065342944,2022-06-10
8.35,23.69,0.0,2.5735922500147077,2022-06-11
8.57,24.45,5.63,2.2983218164012036,2022-06-12
11.35,21.41,2.45,1.5925420161968158,2022-06-13
7.37,18.47,0.0,1.920334811380699,2022-06-14
5.38,17.0,3.23,1.5089462547351535,2022-06-15
10.63,20.93,0.0,1.9638980168174491,2022-06-16
10.81,28.66,0.0,2.9338211267274574,2022-06-17
17.43,31.71,0.0,3.0002248441925254,2022-06-18
15.68,21.23,5.24,0.7367922127567289,2022-06-19
14.35,20.84,4.93,0.886955049777671,2022-06-20
11.66,22.45,1.89,1.9880376486264584,2022-06-21
10.75,27.93,0.0,2.807629327185156,2022-06-22
10.64,26.12,5.89,2.1543008255752696,2022-06-23
8.45,18.35,1.63,1.61795577416388,2022-06-24
8.4,20.95,3.27,1.6316954463490034,2022-06-25
8.81,24.83,0.0,2.4761509453439428,2022-06-26
10.18,23.09,0.0,2.1676823128660025,2022-06-27
9.03,22.18,1.66,2.1227231485902025,2022-06-28
12.34,25.09,1.23,2.236085337364416,2022-06-29
9.59,22.8,0.0,2.155807329052474,2022-06-30
8.03,23.26,0.0,2.3167130907821325,2022-07-01
9.96,22.16,0.0,2.03828388546742,2022-07-02
10.63,23.28,0.58,2.1615825821383097,2022-07-03
12.61,18.67,7.49,0.7058433018047562,2022-07-04
11.78,17.92,3.63,0.7080514449374995,2022-07-05
12.62,24.15,0.0,2.0666993270758147,2022-07-06
11.87,23.49,3.32,1.6098967053807725,2022-07-07
16.41,30.86,3.99,2.1326984472879955,2022-07-08
16.3,29.04,3.37,1.8704364744884583,2022-07-09
14.02,24.93,4.35,1.509775971995989,2022-07-10
11.29,26.91,0.0,2.418177751290512,2022-07-11
10.99,29.72,0.0,2.7018696018728967,2022-07-12
15.9,32.7,3.14,2.2500455002987407,2022-07-13
14.8,27.88,2.23,1.7680592911930637,2022-07-14
16.02,33.14,0.0,2.763086899677828,2022-07-15
15.04,34.95,0.0,2.964656996167187,2022-07-16
16.11,30.72,0.0,2.4427803493615827,2022-07-17
14.61,28.78,21.66,1.8464595866152864,2022-07-18
15.5,28.36,7.02,1.5781843859624685,2022-07-19
12.77,24.65,4.59,1.3358308424851573,2022-07-20
11.11,28.07,0.0,2.244841683068368,2022-07-21
11.51,24.66,0.0,1.8045955497893116,2022-07-22
8.9,21.54,0.0,1.629802221211321,2022-07-23
7.84,27.5,0.0,2.3200626078439583,2022-07-24
13.56,20.57,1.87,0.9015989212892288,2022-07-25
10.54,23.94,0.0,1.771091680405071,2022-07-26
8.0,25.18,0.0,2.0679996591812073,2022-07-27
8.04,27.21,0.0,2.244704388768123,2022-07-28
12.79,32.97,0.0,2.5599759836157205,2022-07-29
15.1,25.15,3.31,1.117303681433201,2022-07-30
13.69,27.15,4.92,1.4481777705323378,2022-07-31
14.32,25.93,0.0,1.5453447960675322,2022-08-01
13.55,24.6,0.0,1.430531403153897,2022-08-02
8.46,25.15,0.0,1.9266806053818533,2022-08-03
11.01,33.15,0.0,2.524960720104754,2022-08-04
8.94,18.67,0.0,1.0594406658544575,2022-08-05
5.02,22.57,0.0,1.816888193672782,2022-08-06
11.4,29.88,0.0,2.2083137252510032,2022-08-07
11.13,32.86,0.0,2.4723434339989434,2022-08-08
9.65,25.64,0.0,1.8386103040462891,2022-08-09
9.79,25.13,0.0,1.7605977135464446,2022-08-10
14.96,25.17,0.0,1.2203498726155977,2022-08-11
11.59,31.32,0.0,2.350154485517721,2022-08-12
15.54,32.32,1.68,2.190332019260378,2022-08-13
15.5,30.33,0.0,1.9332030503054825,2022-08-14
12.58,29.03,0.0,2.0143268251806066,2022-08-15
13.76,33.7,0.0,2.416783956126569,2022-08-16
15.96,29.28,0.0,1.7309103577424254,2022-08-17
12.57,29.13,0.0,2.019556904292362,2022-08-18
10.84,29.07,0.0,2.100164389259511,2022-08-19
14.15,31.52,0.0,2.134504296796513,2022-08-20
12.62,33.8,0.0,2.41732938608873,2022-08-21
16.3,26.43,0.0,1.1816497869784388,2022-08-22
13.86,26.31,0.0,1.477792503664269,2022-08-23
10.6,26.64,0.0,1.7848051954461408,2022-08-24
10.47,28.38,0.0,1.9582813662134948,2022-08-25
12.57,28.48,11.51,1.491855002651287,2022-08-26
13.83,30.35,0.0,1.8653523023446508,2022-08-27
12.66,21.2,0.0,0.9039488769137708,2022-08-28
9.07,27.02,0.0,1.8110083974835631,2022-08-29
10.48,31.51,0.0,2.1266341983369417,2022-08-30
13.42,34.8,0.0,2.248180731100494,2022-08-31
14.37,32.34,0.0,1.9377007606077796,2022-09-01
6.17,26.26,0.0,1.797711783186194,2022-09-02
11.53,35.54,0.0,2.3308295861360437,2022-09-03
15.17,33.79,0.0,1.9664037249775013,2022-09-04
12.42,31.33,0.0,1.8911556599528023,2022-09-05
8.66,24.77,0.0,1.468830119608701,2022-09-06
9.75,34.47,0.0,2.2405376993744373,2022-09-07
7.07,19.63,0.0,1.0769334163842506,2022-09-08
3.36,17.13,0.0,1.0645013507727503,2022-09-09
2.16,22.45,0.0,1.5226561634975848,2022-09-10
8.02,31.58,0.0,2.0444146458968704,2022-09-11
8.66,22.79,0.0,1.2201401528906348,2022-09-12
8.11,15.28,1.29,0.6185237504927757,2022-09-13
7.44,14.88,2.3,0.5743717911890484,2022-09-14
5.74,16.4,0.0,0.8629148671266321,2022-09-15
9.83,19.76,0.0,0.8860001205087639,2022-09-16
7.44,22.59,0.0,1.2504104747342737,2022-09-17
5.64,22.04,0.0,1.3069639955472925,2022-09-18
8.39,17.68,1.79,0.7953054751348426,2022-09-19
4.83,13.67,0.0,0.6893280268433535,2022-09-20
0.02,16.76,0.0,1.1083715590382417,2022-09-21
1.6,18.78,0.52,1.210707272425034,2022-09-22
5.18,18.98,0.0,1.0567907642740493,2022-09-23
6.08,21.47,0.0,1.2248841002060282,2022-09-24
2.33,21.57,0.0,1.3814491637973196,2022-09-25
6.47,22.69,0.0,1.2839155952031844,2022-09-26
5.48,24.76,0.0,1.489481324607935,2022-09-27
8.47,29.98,0.0,1.769643426962307,2022-09-28
7.43,29.6,0.0,1.7596560243422112,2022-09-29
10.41,22.69,0.0,1.025700439438865,2022-09-30
7.19,19.67,0.0,0.9654505978595962,2022-10-01
4.87,19.39,0.0,1.0488795983572277,2022-10-02
6.64,22.19,0.0,1.193708614319683,2022-10-03
7.23,25.52,0.0,1.452872157099012,2022-10-04
2.76,11.81,0.0,0.6143541338215949,2022-10-05
-4.92,9.73,0.0,0.7606572301851303,2022-10-06
-2.82,19.59,0.0,1.302300437209217,2022-10-07
3.4,22.45,0.0,1.362984685277366,2022-10-08
3.08,21.98,0.0,1.3463524498053168,2022-10-09
2.98,25.2,0.0,1.555072575633101,2022-10-10
3.98,14.94,0.0,0.7473955092898227,2022-10-11
2.53,11.05,0.0,0.5538513287048912,2022-10-12
-0.14,13.58,0.0,0.8125881549408532,2022-10-13
-2.57,14.7,1.61,0.9615506370733944,2022-10-14
-2.25,8.58,0.0,0.5858344203098298,2022-10-15
-4.54,8.05,0.0,0.6231028851943959,2022-10-16
-2.61,16.42,0.0,1.16748986298547,2022-10-17
0.39,21.76,0.0,1.5310895112589014,2022-10-18
2.3,21.21,0.0,1.51629798313036,2022-10-19
3.2,15.15,0.0,0.9468338682391446,2022-10-20
0.48,11.75,0.0,0.7669931390605723,2022-10-21
-3.98,10.75,2.19,0.7279408143027808,2022-10-22
-0.93,3.05,11.49,0.2000904917723175,2022-10-23
-2.6,0.76,0.43,0.1672906055264901,2022-10-24
-3.42,3.04,0.0,0.3130597804181411,2022-10-25
-4.29,5.77,0.0,0.478244534357615,2022-10-26
-0.88,9.29,0.0,0.5493302738484626,2022-10-27
-0.05,9.63,0.0,0.5375991185151765,2022-10-28
-1.92,12.68,0.0,0.8078966133737397,2022-10-29
-1.02,14.08,0.0,0.9099221432414072,2022-10-30
-0.82,8.55,0.0,0.5003310314968366,2022-10-31
-0.38,8.75,0.0,0.4935772881228034,2022-11-01
-2.63,1.15,0.0,0.1846172455696227,2022-11-02
-7.82,-2.7,0.0,0.1990962702134759,2022-11-03
-9.21,3.77,3.64,0.4767763354795459,2022-11-04
-5.23,3.08,11.7,0.3559286035458743,2022-11-05
-12.22,-6.23,0.0,0.1913380751183715,2022-11-06
-15.03,-6.78,3.94,0.218649178604468,2022-11-07
-17.94,-6.7,0.0,0.2734706987254509,2022-11-08
-23.45,-15.04,0.0,0.140884044116302,2022-11-09
-24.01,-14.53,0.3,0.1542185073848421,2022-11-10
-21.53,-10.86,0.0,0.2054446110631497,2022-11-11
-21.27,-10.54,1.09,0.2094036040589668,2022-11-12
-14.28,-6.53,0.27,0.2220594555414325,2022-11-13
-12.13,-5.77,0.93,0.2021121272613724,2022-11-14
-11.8,-3.92,0.0,0.2568890643732187,2022-11-15
-10.57,-2.89,0.67,0.2665500375165176,2022-11-16
-16.23,-10.15,0.0,0.1536887133947747,2022-11-17
-16.36,-6.92,0.0,0.2425792559111728,2022-11-18
-12.8,-4.24,0.0,0.2658138616634263,2022-11-19
-11.93,0.39,0.0,0.4025331752691305,2022-11-20
-11.87,1.05,1.34,0.4221830688983448,2022-11-21
-6.41,1.96,0.0,0.3483425016645332,2022-11-22
-5.14,1.93,0.0,0.3086177442064158,2022-11-23
-6.72,3.47,0.0,0.4154801367612975,2022-11-24
-0.72,6.48,0.0,0.3720899534303474,2022-11-25
-4.25,2.4,0.0,0.2977012858144733,2022-11-26
-4.99,2.36,2.22,0.3042515499202664,2022-11-27
-10.9,-5.44,4.49,0.1694415167627317,2022-11-28
-16.67,-10.62,1.21,0.1436656736562225,2022-11-29
-21.53,-14.52,1.28,0.1243518890596698,2022-11-30
-23.28,-15.42,0.82,0.1250790501285842,2022-12-01
-29.52,-21.76,0.19,0.1,2022-12-02
-24.94,-11.36,0.0,0.2032375279554581,2022-12-03
-15.96,-3.78,0.0,0.30948759590612,2022-12-04
-24.59,-14.51,0.0,0.1484397785078241,2022-12-05
-33.33,-22.19,0.86,0.1,2022-12-06
-34.65,-9.17,0.0,0.2267354209876129,2022-12-07
-15.9,-6.12,0.0,0.2430035832962369,2022-12-08
-11.62,-2.9,0.0,0.2698704198553123,2022-12-09
-17.29,-6.75,0.0,0.2423935879825462,2022-12-10
-10.86,-4.52,1.73,0.2004451451611797,2022-12-11
-12.12,-7.2,2.94,0.1387949572966196,2022-12-12
-15.32,-11.5,0.0,0.1,2022-12-13
-17.24,-8.73,0.0,0.1930322858639164,2022-12-14
-16.7,-10.95,0.0,0.1312834433383078,2022-12-15
-20.72,-13.87,0.26,0.1234860517062858,2022-12-16
-21.23,-15.41,0.0,0.1,2022-12-17
-25.78,-20.6,1.16,0.1,2022-12-18
-30.61,-23.18,1.91,0.1,2022-12-19
-35.13,-28.22,0.98,0.1,2022-12-20
-33.31,-27.33,0.48,0.1,2022-12-21
-31.5,-25.17,0.0,0.1,2022-12-22
-34.94,-21.46,0.0,0.1,2022-12-23
-24.77,-12.46,3.92,0.1748674928853408,2022-12-24
-17.13,-10.09,0.0,0.1594601982529367,2022-12-25
-15.55,-1.11,0.0,0.3749521898276131,2022-12-26
-11.42,-4.04,8.24,0.2205312743789995,2022-12-27
-16.84,-9.96,2.17,0.1518246952410697,2022-12-28
-15.78,-10.51,0.0,0.1269854134921238,2022-12-29
-17.0,-8.85,0.0,0.187957774471161,2022-12-30
-19.02,-11.17,0.0,0.1603583836371329,2022-12-31
-19.58,-7.32,0.0,0.2476306735868454,2023-01-01
-15.33,-5.41,0.0,0.25236118512887,2023-01-02
-15.21,-6.07,0.0,0.2334381666678452,2023-01-03
-18.39,-9.41,0.0,0.1909182795383604,2023-01-04
-18.82,-10.6,0.0,0.1697189053743732,2023-01-05
-17.26,-6.51,0.0,0.2481780250941963,2023-01-06
-13.56,-4.04,0.0,0.2681253843108988,2023-01-07
-14.69,-5.27,0.0,0.2502347918474478,2023-01-08
-14.29,-4.74,0.0,0.2600348844799975,2023-01-09
-16.29,-9.83,0.0,0.1542663986364865,2023-01-10
-15.05,-9.49,0.0,0.1417326381280046,2023-01-11
-14.33,-7.47,0.0,0.1845955976974945,2023-01-12
-12.9,-3.65,0.0,0.2737938235560804,2023-01-13
-12.13,-5.19,0.0,0.212087297379144,2023-01-14
-9.82,-7.1,0.0,0.1,2023-01-15
-9.63,-7.51,0.0,0.1,2023-01-16
-11.14,-7.74,0.0,0.1080683832057381,2023-01-17
-8.91,-3.82,0.0,0.1839431096105992,2023-01-18
-9.22,-4.43,0.0,0.1708294658020286,2023-01-19
-14.22,-4.69,0.0,0.2699092427163646,2023-01-20
-12.87,-1.73,0.0,0.3415250075794909,2023-01-21
-7.78,1.04,0.0,0.3460684229293951,2023-01-22
-12.51,-1.97,0.54,0.3614982012253347,2023-01-23
-11.84,-3.29,0.0,0.2850772897282475,2023-01-24
-8.33,-1.22,1.45,0.281994761194437,2023-01-25
-8.74,3.45,0.8,0.5898773266055406,2023-01-26
-19.79,-5.45,0.46,0.3297852752030329,2023-01-27
-24.74,-18.43,0.0,0.1,2023-01-28
-26.37,-20.15,0.0,0.1,2023-01-29
-26.8,-18.32,0.0,0.1162623972259794,2023-01-30
-24.45,-14.07,1.2,0.1710754061584169,2023-01-31
-24.08,-12.5,1.46,0.1983074656366928,2023-02-01
-29.16,-18.0,0.0,0.1346461305627877,2023-02-02
-20.17,-3.17,0.0,0.4306922585745002,2023-02-03
-7.88,-0.8,0.0,0.3657094742781813,2023-02-04
-10.77,0.96,0.0,0.5757595466679989,2023-02-05
-5.05,0.68,0.0,0.3413675454007869,2023-02-06
-5.32,2.76,0.0,0.5693232092907488,2023-02-07
-9.61,-0.68,0.0,0.4857762888583524,2023-02-08
-14.12,-2.99,0.0,0.4535136317991204,2023-02-09
-10.03,4.2,0.0,0.7815302848933653,2023-02-10
-6.77,1.12,0.0,0.5291251844742885,2023-02-11
-7.61,1.26,0.0,0.5877841170313035,2023-02-12
-4.49,3.17,0.0,0.6221660876749833,2023-02-13
-17.63,-5.05,0.0,0.424135838866793,2023-02-14
-18.5,-10.79,0.0,0.2001154332012121,2023-02-15
-20.95,-2.74,0.0,0.5073188562083809,2023-02-16
-9.5,-0.96,0.0,0.5078476525751284,2023-02-17
-12.93,-4.55,0.0,0.3832408691907555,2023-02-18
-13.77,-7.63,1.77,0.2208680905025765,2023-02-19
-22.06,-11.91,0.61,0.2366456568504661,2023-02-20
-27.87,-19.21,0.0,0.1235432269078515,2023-02-21
-31.82,-25.88,0.0,0.1,2023-02-22
-30.1,-21.83,0.0,0.1014643447511586,2023-02-23
-31.19,-19.99,0.0,0.1314301136112555,2023-02-24
-28.6,-12.69,0.0,0.2578432919275939,2023-02-25
-19.03,-3.92,0.0,0.538145994220691,2023-02-26
-15.96,-6.76,0.0,0.3948927398138708,2023-02-27
-21.21,-11.31,0.0,0.277402371282456,2023-02-28
-20.96,-7.44,0.0,0.4224901226946017,2023-03-01
-13.02,0.25,0.0,0.7587895642064643,2023-03-02
-10.65,-0.96,0.0,0.6662190928417177,2023-03-03
-15.24,-5.87,0.0,0.4592151334938007,2023-03-04
-21.51,-11.85,0.0,0.2836182330995903,2023-03-05
-26.16,-14.06,0.0,0.251058989400998,2023-03-06
-19.2,-13.23,0.0,0.1729780598492318,2023-03-07
-20.26,-14.2,1.33,0.1618075598600633,2023-03-08
-19.85,-11.25,0.0,0.3003210878294517,2023-03-09
-15.29,-7.21,2.52,0.3308927872409354,2023-03-10
-13.07,-6.96,2.95,0.2686247844949105,2023-03-11
-19.67,-9.16,0.0,0.4154447820289749,2023-03-12
-18.25,-3.92,0.0,0.6414931625384238,2023-03-13
-11.88,0.48,1.98,0.8888011655925847,2023-03-14
-15.39,-4.32,0.0,0.6332033123115992,2023-03-15
-15.78,-6.51,0.0,0.5195156991154274,2023-03-16
-21.48,-8.8,0.0,0.458416038962832,2023-03-17
-19.69,-1.37,0.0,0.7516222152193663,2023-03-18
-15.17,-3.55,0.0,0.700052437490899,2023-03-19
-13.25,-6.76,0.0,0.4359227646656501,2023-03-20
-15.75,-7.09,0.0,0.5067217518726022,2023-03-21
-16.66,-7.01,0.0,0.5360756320749476,2023-03-22
-15.57,2.05,0.0,0.9553924227753792,2023-03-23
-14.68,-3.89,0.0,0.7020244101398054,2023-03-24
-19.33,-4.25,0.0,0.6817358156624066,2023-03-25
-15.46,-6.99,0.0,0.5219547011547465,2023-03-26
-20.09,-9.18,0.0,0.4783512077285888,2023-03-27
-22.2,-7.02,0.0,0.568433994346177,2023-03-28
-18.49,-1.64,0.0,0.8057573317571689,2023-03-29
-12.35,-1.74,0.0,0.855181476448016,2023-03-30
-14.88,-0.31,0.0,0.9084243816068084,2023-03-31
-9.66,2.84,0.0,1.096737820869748,2023-04-01
-8.64,-3.32,2.76,0.4268848866177387,2023-04-02
-13.83,-8.26,1.7,0.3934417613866736,2023-04-03
-19.14,-7.1,0.0,0.5968102692178521,2023-04-04
-22.33,-6.13,0.0,0.622211520640284,2023-04-05
-20.64,-4.48,0.0,0.7051807728803289,2023-04-06
-13.82,1.06,0.0,0.9985497879064396,2023-04-07
-5.14,5.56,0.0,1.270972465117192,2023-04-08
-0.17,7.55,0.0,1.344720145909167,2023-04-09
2.28,8.77,0.0,1.3775137123605552,2023-04-10
0.65,9.86,0.0,1.5128227717225866,2023-04-11
-0.17,8.26,0.0,1.414343348559994,2023-04-12
-2.03,7.04,0.0,1.3637000961593797,2023-04-13
-0.99,8.62,0.0,1.4681562738294878,2023-04-14
-2.08,12.06,0.0,1.707087830773644,2023-04-15
-1.07,14.56,0.0,1.8686682228891336,2023-04-16
2.32,15.79,0.0,1.9011184399635577,2023-04-17
-0.01,5.96,4.39,0.899447284173247,2023-04-18
-4.13,-0.42,7.38,0.280239104306102,2023-04-19
-5.14,-1.37,0.65,0.3195197547186635,2023-04-20
-5.12,1.94,0.0,0.8118408591371542,2023-04-21
-4.66,6.64,0.0,1.340502749604778,2023-04-22
-4.95,8.86,0.0,1.5002048626405269,2023-04-23
-2.17,10.32,0.0,1.6031813829210615,2023-04-24
1.72,15.83,1.56,1.9616095502332216,2023-04-25
1.31,14.66,0.0,1.8880489466337411,2023-04-26
1.65,10.91,0.0,1.6179814018115737,2023-04-27
-0.78,18.37,0.0,2.1030864925492563,2023-04-28
-0.87,15.72,0.0,1.9574242936092163,2023-04-29
-2.1,15.41,0.0,1.928080189726235,2023-04-30
-0.43,19.47,0.0,2.1808560618956045,2023-05-01
2.74,25.4,0.0,2.5579338807070133,2023-05-02
5.57,26.29,0.0,2.6489843468725405,2023-05-03
5.96,26.32,0.0,2.6574044375072647,2023-05-04
4.54,19.14,0.0,2.1928388203554725,2023-05-05
4.24,16.99,0.0,2.042730475503,2023-05-06
6.66,17.98,0.0,2.086397026875357,2023-05-07
6.58,18.8,0.0,2.160050770138356,2023-05-08
3.66,20.26,0.0,2.290830930892034,2023-05-09
7.07,21.08,0.0,2.3279922463525273,2023-05-10
5.98,20.9,0.0,2.3264778852340413,2023-05-11
8.78,18.23,0.0,2.0350270923278453,2023-05-12
