MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.43,-1.1,0.0,0.4072768248464852,2022-01-10
-10.19,4.51,0.0,0.5074788136997366,2022-01-11
-2.04,5.27,0.0,0.3467066778763586,2022-01-12
-4.51,3.7,0.0,0.355316804083469,2022-01-13
-5.43,1.65,0.0,0.2933520104919884,2022-01-14
-5.11,4.28,0.0,0.4008866588877403,2022-01-15
-3.85,3.96,0.0,0.3494787528120891,2022-01-16
-5.35,5.09,1.07,0.4454777252115363,2022-01-17
-19.44,2.33,0.0,0.5029108712221758,2022-01-18
-26.26,-15.78,0.0,0.1409304268998116,2022-01-19
-23.75,-2.62,0.0,0.381253172037347,2022-01-20
-10.02,2.32,1.12,0.4373075887078993,2022-01-21
-8.07,4.31,2.05,0.4600854047945482,2022-01-22
-6.9,4.92,0.0,0.4844798300520851,2022-01-23
-11.27,1.32,0.0,0.4259814771531633,2022-01-24
-22.88,-5.45,0.0,0.3247015733153472,2022-01-25
-10.22,1.87,0.0,0.4323385560052751,2022-01-26
-7.4,0.56,0.0,0.3187284203114606,2022-01-27
-9.94,2.01,0.0,0.4365651208425188,2022-01-28
-7.79,3.3,0.0,0.4476000425414692,2022-01-29
-4.61,5.36,0.0,0.4603409541744868,2022-01-30
-12.07,4.67,3.55,0.5433030776734725,2022-01-31
-25.68,-14.21,0.0,0.1724849789266909,2022-02-01
-30.86,-21.51,0.0,0.1,2022-02-02
-29.33,-17.03,0.0,0.1461808558659843,2022-02-03
-30.84,-3.82,4.77,0.3361114002745585,2022-02-04
-13.37,-2.39,0.79,0.3491124341211976,2022-02-05
-14.39,1.9,0.0,0.5097060504732425,2022-02-06
-5.32,5.78,0.0,0.5189275444587406,2022-02-07
-4.34,2.72,0.0,0.3420869911171383,2022-02-08
-7.96,2.58,0.0,0.4473699622615366,2022-02-09
-8.18,5.76,0.13,0.5940166524751948,2022-02-10
-17.44,-9.69,0.0,0.1986457907207696,2022-02-11
-15.6,-6.22,0.0,0.2734284294577397,2022-02-12
-14.25,2.7,0.0,0.5556593891721581,2022-02-13
-16.37,-6.99,1.13,0.2637458157759751,2022-02-14
-13.84,-6.28,1.07,0.2418429625345388,2022-02-15
-21.79,-13.54,0.55,0.1665728610393838,2022-02-16
-24.14,-0.45,0.0,0.4811918432783814,2022-02-17
-19.26,-4.99,0.0,0.3614131694611436,2022-02-18
-15.49,3.8,3.24,0.5798225772996425,2022-02-19
-21.88,-10.86,0.0,0.234590087580584,2022-02-20
-27.67,-20.76,0.0,0.1,2022-02-21
-31.01,-20.18,0.0,0.1240044523585459,2022-02-22
-30.2,-17.69,0.0,0.1569088953791209,2022-02-23
-26.97,-16.63,0.0,0.1603065068243891,2022-02-24
-26.27,-7.32,0.0,0.3383622096642557,2022-02-25
-14.46,-2.31,0.0,0.4182810665103507,2022-02-26
-11.02,-3.79,0.0,0.2907836759564836,2022-02-27
-13.93,-5.46,0.0,0.2979209054913321,2022-02-28
-13.75,-5.62,0.0,0.290439757748739,2022-03-01
-14.35,-7.65,0.0,0.231264115812593,2022-03-02
-14.69,-8.94,6.56,0.1777371760894779,2022-03-03
-11.41,-6.84,2.8,0.1683866609002613,2022-03-04
-16.01,-9.85,0.0,0.1996841300695628,2022-03-05
-18.94,-4.88,0.0,0.4110971102240013,2022-03-06
-16.14,1.65,0.0,0.6547650515877426,2022-03-07
-16.46,-6.78,0.0,0.3253539449877297,2022-03-08
-23.75,-12.23,0.0,0.2519841407353511,2022-03-09
-24.06,-11.26,0.0,0.2777883068306401,2022-03-10
-29.91,-10.69,0.0,0.2955241572213108,2022-03-11
-16.07,2.71,0.0,0.7403019380691582,2022-03-12
-9.93,-1.28,0.0,0.4350172198357733,2022-03-13
-10.62,3.14,0.0,0.7686170831750263,2022-03-14
-3.26,6.18,0.0,0.776165835981324,2022-03-15
-1.56,5.01,0.0,0.5187701799199755,2022-03-16
-5.27,7.16,0.0,0.9792115748141544,2022-03-17
-1.27,6.45,0.0,0.7100866443392958,2022-03-18
-2.62,8.82,0.0,1.0935682109356757,2022-03-19
-0.78,5.77,0.0,0.6467200577006871,2022-03-20
-1.11,6.61,0.0,0.8434437020658704,2022-03-21
-2.16,8.79,0.0,1.1789175962857092,2022-03-22
-2.28,14.92,0.0,1.6783392371025123,2022-03-23
-0.26,9.48,0.0,1.1704717846871115,2022-03-24
-5.89,2.93,0.0,0.7990149124396757,2022-03-25
-7.88,-0.57,0.0,0.5614711174827645,2022-03-26
-5.42,10.31,0.0,1.433586123086025,2022-03-27
-2.6,10.74,0.0,1.5495767631297104,2022-03-28
-5.81,1.97,0.0,0.8106243052780887,2022-03-29
-8.26,10.14,0.0,1.459360786649027,2022-03-30
-0.97,5.86,1.49,0.9462970032506742,2022-03-31
-4.18,6.93,0.0,1.2589945091559291,2022-04-01
-7.12,9.33,0.0,1.4526238594087426,2022-04-02
-3.98,12.31,0.0,1.647054197244079,2022-04-03
-1.66,16.69,0.0,1.913965681147097,2022-04-04
-0.53,9.72,2.25,1.2196551746779474,2022-04-05
-0.35,7.73,1.12,1.1917516311854517,2022-04-06
-3.14,11.02,0.0,1.6009994339715252,2022-04-07
-1.99,18.65,0.0,2.0396813074906115,2022-04-08
-0.46,12.95,0.0,1.729200035178852,2022-04-09
-4.57,8.75,0.0,1.4738241280698414,2022-04-10
-7.5,0.32,0.0,0.7712189627493911,2022-04-11
-9.46,-5.43,0.0,0.2452021821199744,2022-04-12
-9.33,-5.63,1.77,0.2220586574253491,2022-04-13
-9.07,-4.35,1.35,0.3523427711944587,2022-04-14
-11.02,-3.65,0.0,0.5744406213301524,2022-04-15
-11.05,1.0,0.0,0.9860545574045048,2022-04-16
-7.13,3.08,0.0,1.0836738003568245,2022-04-17
-7.47,8.37,0.0,1.4847949725156682,2022-04-18
-3.44,5.21,0.75,1.16770669104805,2022-04-19
-4.03,1.99,0.0,0.7512207890966135,2022-04-20
-8.44,5.56,0.0,1.335891845295028,2022-04-21
-2.58,4.08,0.0,0.977807105926233,2022-04-22
0.27,7.97,1.92,1.3769749926691632,2022-04-23
-2.34,11.77,0.0,1.758678470608216,2022-04-24
-2.94,11.39,0.0,1.7319240885813396,2022-04-25
-2.25,15.32,0.0,1.9800985460975289,2022-04-26
1.11,16.13,0.0,2.0628251494215055,2022-04-27
0.65,17.92,0.0,2.173713711411666,2022-04-28
0.89,16.42,0.0,2.085122457150738,2022-04-29
1.57,16.87,0.0,2.114639143098909,2022-04-30
-0.19,16.45,0.0,2.0795672912197727,2022-05-01
-0.93,18.58,0.0,2.124440148647168,2022-05-02
3.93,20.59,0.0,2.2974757673297956,2022-05-03
1.48,24.66,0.0,2.510009874030527,2022-05-04
9.45,27.88,0.0,2.7809707887578137,2022-05-05
10.16,23.33,0.35,2.4423995366493356,2022-05-06
6.24,14.56,5.38,1.6105443489816529,2022-05-07
3.43,16.93,0.3,2.063881456991725,2022-05-08
-0.42,14.65,5.3,1.7535151370093005,2022-05-09
2.46,14.87,3.44,1.6965516721736535,2022-05-10
-0.37,19.28,0.0,2.2092432890368943,2022-05-11
2.52,19.33,0.0,2.2337910088982933,2022-05-12
4.51,10.61,13.62,0.793398617666051,2022-05-13
3.19,16.84,0.0,1.9664546305051296,2022-05-14
3.42,20.7,0.0,2.326394576735636,2022-05-15
4.87,23.13,0.0,2.4931541871460676,2022-05-16
6.53,22.9,2.85,2.127405598239471,2022-05-17
7.12,17.29,1.43,1.7488478978522413,2022-05-18
2.07,12.39,3.46,1.1399810642724706,2022-05-19
1.11,8.19,0.0,0.842393167125279,2022-05-20
-0.55,13.43,0.0,1.715237940589338,2022-05-21
-0.07,16.71,0.0,2.0215303748286035,2022-05-22
1.78,22.17,0.0,2.42490358924297,2022-05-23
4.03,24.49,0.0,2.591022512490063,2022-05-24
6.11,24.44,0.0,2.591666436619827,2022-05-25
6.59,24.66,0.0,2.6077877398490372,2022-05-26
6.33,21.59,2.11,1.961199823928364,2022-05-27
7.15,22.82,0.0,2.453537382917787,2022-05-28
9.84,20.41,0.0,1.9266537656018032,2022-05-29
7.83,18.34,0.0,1.8072208290932632,2022-05-30
4.59,18.55,0.0,2.0915368027860337,2022-05-31
3.24,20.3,0.0,2.3318899674652713,2022-06-01
3.69,21.78,0.0,2.4393117003871065,2022-06-02
1.8,23.34,0.0,2.5348080155088284,2022-06-03
4.12,25.33,0.0,2.6848765847358327,2022-06-04
6.9,20.78,0.0,2.3351027902602652,2022-06-05
5.64,20.36,0.0,2.317822519830351,2022-06-06
7.71,20.56,0.0,2.2927839562025274,2022-06-07
6.24,24.6,0.31,2.640548066607713,2022-06-08
11.29,25.9,4.09,2.354741179491076,2022-06-09
10.46,27.57,0.0,2.829369739651044,2022-06-10
7.79,25.16,0.0,2.676088774850822,2022-06-11
8.41,26.27,0.0,2.745989913690326,2022-06-12
10.86,23.41,2.94,1.978542514108536,2022-06-13
7.0,20.09,0.0,2.188792581285412,2022-06-14
5.25,18.43,4.9,1.7068634188506908,2022-06-15
11.73,21.77,0.0,1.9554556159801548,2022-06-16
10.51,30.66,0.0,3.060826973220158,2022-06-17
17.89,32.73,0.0,3.056667095423383,2022-06-18
15.75,22.37,6.77,0.9679534977292676,2022-06-19
14.15,22.39,1.84,1.5803618252462948,2022-06-20
12.23,23.41,3.38,1.6439559651428823,2022-06-21
10.73,28.46,0.0,2.850228906801532,2022-06-22
10.35,28.79,5.83,2.415285062022703,2022-06-23
8.53,20.09,1.21,1.844770279412292,2022-06-24
8.69,21.5,2.46,1.64093245665774,2022-06-25
8.25,25.57,0.0,2.5537331011071114,2022-06-26
9.23,25.16,2.55,2.0157938337486287,2022-06-27
10.59,23.54,2.8,1.6963483718843375,2022-06-28
13.16,27.04,0.0,2.36453681552676,2022-06-29
9.97,23.69,0.0,2.1711049357446406,2022-06-30
8.63,25.09,0.0,2.4335463114480205,2022-07-01
9.87,23.99,3.54,1.797344851915596,2022-07-02
11.02,24.58,3.14,1.7626287293257423,2022-07-03
13.19,17.93,10.43,0.5423148163062188,2022-07-04
13.07,20.94,4.09,0.9105401550109608,2022-07-05
12.63,25.61,0.0,2.1215269738843916,2022-07-06
14.08,25.28,1.31,1.902506201971654,2022-07-07
16.83,31.63,0.0,2.5740229817233575,2022-07-08
16.12,30.07,0.0,2.421117530354258,2022-07-09
13.74,26.28,1.16,2.105612907897488,2022-07-10
10.82,27.86,0.0,2.515627954840703,2022-07-11
10.05,30.23,0.0,2.7603073164193304,2022-07-12
15.47,33.33,3.11,2.327575752562288,2022-07-13
16.26,28.43,0.0,2.109603407175267,2022-07-14
15.8,34.26,0.0,2.891400915155298,2022-07-15
14.69,35.44,0.0,3.028897708400227,2022-07-16
14.56,33.46,0.0,2.844271000488324,2022-07-17
13.86,29.67,18.5,1.9896051109726012,2022-07-18
13.9,28.63,8.73,1.7413717508778837,2022-07-19
13.38,25.01,0.0,1.6318630002560173,2022-07-20
10.89,28.64,0.0,2.3075742649806177,2022-07-21
10.55,26.09,0.0,2.0376060801911264,2022-07-22
9.38,22.21,0.0,1.647487850502386,2022-07-23
7.57,27.88,0.0,2.3628277185726905,2022-07-24
12.41,21.03,4.53,0.9181424160858054,2022-07-25
10.59,24.74,0.0,1.8343447229330383,2022-07-26
7.84,25.78,0.0,2.11855271885985,2022-07-27
7.68,27.31,0.0,2.2553561501185,2022-07-28
12.18,33.03,0.0,2.5829697957639253,2022-07-29
14.53,27.9,7.47,1.4454963888496903,2022-07-30
13.68,28.39,10.1,1.550537682574794,2022-07-31
15.44,27.39,0.0,1.5444582551430783,2022-08-01
14.15,26.24,0.0,1.524466824121682,2022-08-02
9.72,26.46,0.0,1.929845104472257,2022-08-03
11.45,36.11,0.0,2.7034555495578165,2022-08-04
9.44,21.89,0.0,1.3567174540641478,2022-08-05
4.43,22.37,0.0,1.7636236374796477,2022-08-06
10.38,29.88,0.0,2.1946106746473832,2022-08-07
9.83,33.63,0.0,2.5471335326616376,2022-08-08
10.44,26.45,0.0,1.8259606455373767,2022-08-09
10.32,27.19,0.0,1.909910114198149,2022-08-10
15.69,25.07,0.0,1.1000883332166558,2022-08-11
11.68,31.32,0.0,2.3130427077082256,2022-08-12
16.11,32.81,0.0,2.152594471298886,2022-08-13
15.82,32.15,0.0,2.091047525342691,2022-08-14
12.34,30.33,0.0,2.14035666669756,2022-08-15
13.5,34.59,0.0,2.4926565911528744,2022-08-16
16.04,30.43,0.0,1.842928638727171,2022-08-17
12.2,29.66,0.0,2.0791533842425345,2022-08-18
10.11,29.47,0.0,2.1577762146299744,2022-08-19
13.55,31.54,0.0,2.1546133887273133,2022-08-20
12.29,33.37,0.0,2.3842399960776555,2022-08-21
15.9,28.94,0.0,1.583518026755171,2022-08-22
16.0,26.63,0.0,1.2235837173205586,2022-08-23
10.98,26.99,0.0,1.7785148245903049,2022-08-24
9.35,28.39,0.0,2.0065407574973912,2022-08-25
12.95,29.88,10.01,1.5952985212645014,2022-08-26
13.07,30.94,0.0,1.9767292069767728,2022-08-27
12.29,21.98,4.58,0.8985525033490218,2022-08-28
8.69,27.24,0.0,1.8308771540672064,2022-08-29
9.67,31.54,0.0,2.1482036948827443,2022-08-30
14.16,35.43,0.0,2.2502478865847113,2022-08-31
14.0,33.65,0.0,2.0726509519409753,2022-09-01
6.73,26.89,0.0,1.815124415614499,2022-09-02
12.01,36.9,0.0,2.410663957366469,2022-09-03
15.23,34.27,0.0,1.9955151127733657,2022-09-04
11.94,33.06,0.0,2.063305771577492,2022-09-05
8.11,25.15,0.0,1.5259237160363786,2022-09-06
10.46,36.07,0.0,2.3337483534214516,2022-09-07
7.25,20.88,0.0,1.1643019220994235,2022-09-08
3.5,17.51,0.0,1.0827386859735793,2022-09-09
1.8,23.06,0.0,1.581258832251613,2022-09-10
7.52,31.84,0.0,2.062492477767544,2022-09-11
7.81,24.91,0.0,1.4613806110724772,2022-09-12
10.54,16.4,1.35,0.5335399820464177,2022-09-13
8.43,16.37,0.0,0.6857856975099533,2022-09-14
7.41,15.42,0.0,0.6742134474519864,2022-09-15
10.14,20.6,0.0,0.9349720614803724,2022-09-16
7.46,22.95,0.0,1.2757380501709137,2022-09-17
4.95,22.55,0.0,1.3918211184250404,2022-09-18
8.89,21.93,0.98,1.1131104963274496,2022-09-19
4.56,14.37,0.0,0.7549453581347026,2022-09-20
-0.89,17.1,0.0,1.1655803246062462,2022-09-21
1.25,17.76,2.26,1.0346004200049117,2022-09-22
4.32,18.1,0.0,1.028535220662694,2022-09-23
6.76,21.46,0.0,1.1656633309220674,2022-09-24
1.74,21.83,0.0,1.411397084161602,2022-09-25
4.97,23.07,0.0,1.3898092493570482,2022-09-26
5.65,25.33,0.0,1.53683932137439,2022-09-27
8.13,31.06,0.0,1.8671911533628416,2022-09-28
7.36,31.82,0.0,1.925812954844849,2022-09-29
8.89,24.29,0.0,1.2336340884697357,2022-09-30
7.24,19.52,0.0,0.9500886064532614,2022-10-01
6.03,18.63,0.0,0.9421745756866844,2022-10-02
5.9,22.12,0.0,1.274182976767143,2022-10-03
6.52,25.42,0.0,1.5360167832413318,2022-10-04
4.71,13.72,0.0,0.6477622685548605,2022-10-05
-2.93,10.03,0.0,0.7253583353129754,2022-10-06
-3.25,19.62,0.0,1.3325869479094514,2022-10-07
2.26,22.47,0.0,1.4055603792730391,2022-10-08
2.69,22.17,0.0,1.3621037902855886,2022-10-09
2.41,25.47,0.0,1.5776771323008016,2022-10-10
4.01,15.34,0.0,0.7746219057181463,2022-10-11
2.13,11.91,0.0,0.6300122831208336,2022-10-12
0.38,14.41,0.0,0.8478121541867838,2022-10-13
-1.55,15.8,0.0,0.9887978343180324,2022-10-14
-2.31,10.1,0.0,0.6733710747131716,2022-10-15
-4.8,9.94,0.0,0.7275046831521564,2022-10-16
-2.1,18.06,0.0,1.2150107948077968,2022-10-17
0.28,23.1,0.0,1.5623048377260609,2022-10-18
1.52,21.78,0.0,1.441145724216606,2022-10-19
2.1,16.86,0.0,1.0295567737192963,2022-10-20
1.29,10.42,0.0,0.5374698264306726,2022-10-21
-2.03,10.48,6.79,0.621910698714225,2022-10-22
-0.81,3.8,13.75,0.2332608530029963,2022-10-23
-2.88,1.03,0.0,0.1929775169839219,2022-10-24
-3.61,2.61,0.0,0.2997335249966186,2022-10-25
-4.67,4.75,0.0,0.4410893107056747,2022-10-26
-0.95,7.75,0.0,0.4692347319923262,2022-10-27
0.18,9.26,0.0,0.5103697011866332,2022-10-28
-1.04,11.51,0.0,0.6784609886345598,2022-10-29
-0.81,13.23,0.0,0.8162673284085721,2022-10-30
-0.98,9.2,0.0,0.5453564748771769,2022-10-31
-0.33,10.95,0.0,0.617076494999185,2022-11-01
-2.44,1.81,0.0,0.2103389304931441,2022-11-02
-7.85,-1.25,0.0,0.2612522780891667,2022-11-03
-7.86,5.8,0.86,0.5680005314994997,2022-11-04
-5.02,6.01,11.4,0.4829787083661887,2022-11-05
-11.21,-5.0,0.0,0.2103602879508126,2022-11-06
-12.55,-5.84,4.31,0.2015505011926779,2022-11-07
-16.29,-7.16,0.0,0.2417200515301102,2022-11-08
-21.84,-14.98,0.0,0.1262193030287876,2022-11-09
-22.2,-14.14,0.0,0.1466579091623272,2022-11-10
-21.95,-11.28,0.0,0.2024642447854915,2022-11-11
-21.33,-9.64,1.33,0.2319354589749757,2022-11-12
-14.16,-6.01,0.0,0.2386684252505622,2022-11-13
-12.77,-5.35,0.96,0.2323674305816729,2022-11-14
-11.99,-3.71,0.0,0.2711146807690939,2022-11-15
-11.08,-2.36,0.0,0.2996574393935616,2022-11-16
-17.22,-9.88,0.0,0.1792955300288903,2022-11-17
-17.55,-7.3,0.0,0.2506536440401464,2022-11-18
-11.54,-3.66,0.0,0.2638858825040977,2022-11-19
-11.77,0.76,0.0,0.4177376269231505,2022-11-20
-11.78,1.76,1.33,0.4499447899642834,2022-11-21
-6.52,3.38,0.0,0.4157148076999272,2022-11-22
-4.52,2.89,0.0,0.3367679062250033,2022-11-23
-6.71,4.26,0.0,0.4523611589002013,2022-11-24
-0.5,7.02,0.0,0.3960834139502719,2022-11-25
-2.27,2.94,0.0,0.2553942789241258,2022-11-26
-3.45,3.29,1.06,0.3146872266669746,2022-11-27
-11.64,-3.52,2.31,0.2487216901062249,2022-11-28
-16.31,-10.7,0.0,0.1370415660776973,2022-11-29
-19.53,-12.58,1.29,0.1410997216190018,2022-11-30
-20.9,-11.83,0.87,0.1722721439445148,2022-12-01
-26.88,-19.8,0.0,0.1,2022-12-02
-22.87,-11.41,0.0,0.1942649391288124,2022-12-03
-14.18,-2.7,0.0,0.3234196286782166,2022-12-04
-22.28,-11.24,0.81,0.1931015858292637,2022-12-05
-32.34,-19.37,0.0,0.1145696096671962,2022-12-06
-34.73,-8.85,0.0,0.2322334615918145,2022-12-07
-15.93,-3.75,0.0,0.3097424134983609,2022-12-08
-11.35,-1.36,0.0,0.3181373474560133,2022-12-09
-15.71,-5.5,0.0,0.2581064580656013,2022-12-10
-10.67,-4.1,2.55,0.2031529255540166,2022-12-11
-11.88,-6.63,3.83,0.1510583007601124,2022-12-12
-14.53,-11.08,0.0,0.1,2022-12-13
-17.05,-8.35,0.0,0.2015785665474696,2022-12-14
-15.95,-10.01,0.0,0.142879374330924,2022-12-15
-20.31,-12.53,0.71,0.1464774400248196,2022-12-16
-20.03,-14.15,1.47,0.110381933138011,2022-12-17
-26.54,-19.06,0.71,0.1,2022-12-18
-31.11,-22.9,1.87,0.1,2022-12-19
-35.0,-29.52,1.73,0.1,2022-12-20
-32.36,-28.72,0.43,0.1,2022-12-21
-31.88,-26.44,0.0,0.1,2022-12-22
-34.74,-19.94,0.0,0.1106759571241498,2022-12-23
-22.22,-11.7,1.97,0.1815294156803213,2022-12-24
-16.39,-4.38,0.0,0.2967941440288469,2022-12-25
-14.92,3.82,0.0,0.5184939568688707,2022-12-26
-7.89,2.13,6.36,0.3618585468025442,2022-12-27
-14.98,-5.14,0.8,0.259344178418357,2022-12-28
-13.85,-9.21,0.0,0.124578459638068,2022-12-29
-15.38,-6.95,0.0,0.215277800932397,2022-12-30
-15.52,-7.43,0.0,0.2046109614013161,2022-12-31
-16.67,-5.42,0.0,0.2704291026728121,2023-01-01
-13.84,-4.02,0.0,0.2739464453088892,2023-01-02
-15.12,-5.7,0.0,0.245110364567031,2023-01-03
-16.66,-8.51,0.0,0.1930763025930466,2023-01-04
-15.71,-9.72,0.0,0.1476805608961795,2023-01-05
-16.59,-4.21,0.0,0.3031299554413742,2023-01-06
-10.27,-2.2,0.0,0.2706783069243515,2023-01-07
-12.92,-3.1,0.0,0.290869065504331,2023-01-08
-11.83,-1.81,0.0,0.3149169230724016,2023-01-09
-14.05,-7.74,0.0,0.1736051290296083,2023-01-10
-15.07,-9.43,0.0,0.1460343196261616,2023-01-11
-13.13,-5.56,0.0,0.2221422409801547,2023-01-12
-9.98,0.56,0.0,0.3672464724770773,2023-01-13
-9.75,-0.83,0.0,0.314087375313146,2023-01-14
-9.38,-5.96,0.0,0.1199203890648266,2023-01-15
-8.88,-6.79,0.0,0.1,2023-01-16
-9.18,-6.21,0.0,0.1054486952473248,2023-01-17
-7.83,-2.33,0.0,0.2133233528988316,2023-01-18
-10.72,-4.72,0.0,0.2027263761693222,2023-01-19
-13.85,-4.1,0.0,0.2853112474058555,2023-01-20
-11.85,-0.57,0.0,0.3687627903426001,2023-01-21
-7.0,1.21,0.0,0.3601733152150643,2023-01-22
-11.79,-1.31,0.0,0.3673670283422024,2023-01-23
-9.46,-1.21,0.0,0.3125000570170367,2023-01-24
-7.56,-1.32,1.16,0.2593330850741246,2023-01-25
-8.29,3.51,1.1,0.6103961014658116,2023-01-26
-18.45,-3.26,0.0,0.4055974815982535,2023-01-27
-23.1,-17.96,0.0,0.1,2023-01-28
-24.74,-18.53,0.0,0.1,2023-01-29
-25.05,-17.56,0.0,0.1166661039064323,2023-01-30
-22.07,-11.17,0.0,0.2133622083239516,2023-01-31
-22.21,-9.71,0.96,0.2503247368853908,2023-02-01
-25.17,-16.76,0.0,0.1333973911798722,2023-02-02
-18.8,-0.3,0.0,0.5369706588489976,2023-02-03
-6.52,1.35,0.0,0.4913089810016685,2023-02-04
-10.67,2.64,0.0,0.6778780067104013,2023-02-05
-4.77,0.89,0.0,0.3544156747037475,2023-02-06
-3.91,3.3,0.0,0.5606696663530807,2023-02-07
-8.32,0.4,4.87,0.420794761283118,2023-02-08
-13.21,-1.65,0.0,0.5232440024352749,2023-02-09
-8.12,4.85,0.0,0.8324230952750498,2023-02-10
-6.34,1.51,0.0,0.5635014357071935,2023-02-11
-7.29,1.76,0.0,0.6364140190818286,2023-02-12
-3.13,3.94,0.0,0.6437501889690764,2023-02-13
-16.35,-2.87,0.0,0.5194272771960502,2023-02-14
-16.2,-8.44,0.0,0.2622740627890748,2023-02-15
-18.21,-1.27,0.0,0.584827887642986,2023-02-16
-8.24,0.38,0.0,0.5857178847133221,2023-02-17
-12.12,-3.04,0.0,0.4723370064411047,2023-02-18
-11.6,-3.34,0.93,0.4450529916719578,2023-02-19
-18.66,-7.63,0.0,0.3671586856900911,2023-02-20
-25.9,-15.38,0.0,0.181030251884858,2023-02-21
-29.24,-24.53,0.0,0.1,2023-02-22
-27.85,-21.85,0.0,0.1,2023-02-23
-30.94,-19.09,0.0,0.1441286454958406,2023-02-24
-26.81,-11.55,0.0,0.2914882309963245,2023-02-25
-17.82,0.0,0.0,0.7024031523979788,2023-02-26
-14.91,-3.21,0.0,0.5779076320091873,2023-02-27
-18.97,-9.89,0.0,0.3070190186564837,2023-02-28
-17.84,-5.87,0.0,0.481664841930894,2023-03-01
-11.06,2.12,0.0,0.8718049749328746,2023-03-02
-9.87,-0.1,0.0,0.7223459716459709,2023-03-03
-14.62,-3.54,0.0,0.5891517336730148,2023-03-04
-19.79,-9.28,0.0,0.3729999494029624,2023-03-05
-24.17,-12.49,0.0,0.2915904385704067,2023-03-06
-16.35,-12.74,0.0,0.1155142320302329,2023-03-07
-18.13,-12.82,1.35,0.1623553760947818,2023-03-08
-17.48,-9.86,0.0,0.3225445592805635,2023-03-09
-13.22,-6.48,5.04,0.3101456688281406,2023-03-10
-12.18,-6.42,4.77,0.2717006790724966,2023-03-11
-19.64,-9.03,0.0,0.4247394885687745,2023-03-12
-17.8,-3.04,0.0,0.6860910523894559,2023-03-13
-11.53,2.27,1.24,0.9926379782467072,2023-03-14
-13.8,-3.84,0.0,0.6305989550073587,2023-03-15
-13.58,-4.74,0.0,0.5747420492926979,2023-03-16
-20.79,-8.66,0.0,0.4565777022260374,2023-03-17
-20.42,-0.03,0.0,0.7812977849554142,2023-03-18
-14.98,-3.49,0.0,0.6906139242307051,2023-03-19
-14.64,-6.5,0.0,0.4970561702446603,2023-03-20
-16.02,-6.56,0.0,0.5336826497491712,2023-03-21
-15.55,-6.25,0.0,0.5514279427739536,2023-03-22
-15.38,2.35,0.0,0.975453868029606,2023-03-23
-14.24,-3.47,0.0,0.7117228724591851,2023-03-24
-18.08,-4.24,0.0,0.6824905342921246,2023-03-25
-14.55,-5.24,0.0,0.6075279585314927,2023-03-26
-19.34,-8.34,0.0,0.5041303150853752,2023-03-27
-21.27,-5.87,0.0,0.6129409208745712,2023-03-28
-18.41,-0.83,0.0,0.8382987350568976,2023-03-29
-14.71,-1.95,0.0,0.8397752116894511,2023-03-30
-14.99,0.86,0.0,0.9557467392745586,2023-03-31
-7.01,4.33,0.0,1.1865608564678205,2023-04-01
-8.22,-1.17,2.61,0.6122899034299961,2023-04-02
-13.83,-7.7,1.74,0.4004505062630407,2023-04-03
-19.16,-7.51,0.0,0.5479542416579825,2023-04-04
-22.64,-7.17,0.0,0.5609924570707014,2023-04-05
-21.58,-3.45,0.0,0.7095286251144541,2023-04-06
-12.05,2.05,0.0,1.062845713852402,2023-04-07
-3.23,7.11,0.0,1.3575926037148132,2023-04-08
1.24,9.63,0.0,1.472087561240896,2023-04-09
2.78,11.13,0.0,1.5555212563727052,2023-04-10
0.76,14.51,0.0,1.8377649652909525,2023-04-11
0.23,8.64,0.0,1.4275168575048334,2023-04-12
-1.2,5.61,2.45,0.8936184710157106,2023-04-13
-1.2,7.83,2.72,1.1591829204980817,2023-04-14
-2.17,11.84,0.0,1.6913664290423245,2023-04-15
-0.84,15.38,0.0,1.9190636311133331,2023-04-16
2.99,16.71,0.0,1.9574991445567735,2023-04-17
0.83,7.61,3.46,0.8494679520147969,2023-04-18
-4.02,0.86,5.4,0.3469664546763686,2023-04-19
-4.78,-1.64,0.7,0.2234429336089424,2023-04-20
-5.22,0.93,0.0,0.599003303575725,2023-04-21
-5.44,5.38,0.0,1.1571128983279706,2023-04-22
-5.53,8.29,0.0,1.4191173880342267,2023-04-23
-1.86,10.36,0.0,1.5614107830173891,2023-04-24
1.78,16.81,1.52,2.022908399140271,2023-04-25
2.55,15.34,0.0,1.9268720854994776,2023-04-26
2.87,10.14,0.0,1.2676120833097215,2023-04-27
-1.13,19.43,0.0,2.156416629561491,2023-04-28
-1.07,16.24,0.0,1.986575544570701,2023-04-29
-2.53,16.5,0.0,1.9829870248660864,2023-04-30
-0.71,20.1,0.0,2.2123019459788513,2023-05-01
2.09,25.86,0.0,2.5743097965206108,2023-05-02
4.21,27.52,0.0,2.7021372031735944,2023-05-03
5.76,27.13,0.0,2.7032221434717436,2023-05-04
4.42,20.57,0.0,2.287355644462691,2023-05-05
3.93,16.97,0.0,2.0371820096299444,2023-05-06
7.18,18.26,0.0,2.0865827748190746,2023-05-07
6.79,19.01,0.0,2.1624254363322297,2023-05-08
3.37,21.1,0.0,2.3398036113362974,2023-05-09
7.16,20.95,0.0,2.307675163725931,2023-05-10
5.99,19.69,0.0,2.230373072149893,2023-05-11
8.43,16.44,0.0,1.835454953146393,2023-05-12
