MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.63,-15.31,0.0,0.1313853957045707,2022-01-08
-29.29,-17.6,0.0,0.123677583860586,2022-01-09
-21.23,0.26,0.0,0.4341562535682283,2022-01-10
-13.22,3.22,0.0,0.488557858773514,2022-01-11
-1.48,5.73,0.0,0.3430207328596732,2022-01-12
-5.48,4.61,2.03,0.400139940368591,2022-01-13
-6.12,1.56,0.0,0.3040492603799617,2022-01-14
-4.11,5.1,0.0,0.401531962169011,2022-01-15
-4.73,4.81,0.0,0.4073048979701182,2022-01-16
-5.91,4.16,1.0,0.4112491227128408,2022-01-17
-18.83,2.93,0.0,0.5124118231655937,2022-01-18
-26.43,-15.21,0.0,0.1481316253663192,2022-01-19
-22.73,-2.15,2.09,0.3736041561074034,2022-01-20
-8.97,3.06,1.53,0.4397785794026378,2022-01-21
-6.72,5.21,1.21,0.4827173427596603,2022-01-22
-8.09,5.41,0.0,0.5194013038724106,2022-01-23
-9.67,2.56,0.0,0.4379195777006416,2022-01-24
-21.07,-4.06,0.0,0.3467551459263173,2022-01-25
-9.31,2.69,0.0,0.4395434149144995,2022-01-26
-7.46,2.07,0.0,0.3768129363917297,2022-01-27
-11.9,0.76,0.0,0.4151275037734536,2022-01-28
-9.46,1.93,0.0,0.4184005560521555,2022-01-29
-4.3,5.54,0.0,0.4517005763749725,2022-01-30
-12.45,3.1,3.49,0.4863552111902701,2022-01-31
-26.52,-18.74,0.0,0.1025212389604564,2022-02-01
-33.41,-24.32,0.0,0.1,2022-02-02
-31.16,-21.03,0.0,0.1001601240637967,2022-02-03
-32.77,-10.38,6.05,0.2257096358512557,2022-02-04
-17.23,-9.19,1.01,0.1985771533874641,2022-02-05
-18.19,1.2,0.0,0.4994739778401544,2022-02-06
-5.3,4.94,0.0,0.4718794275197966,2022-02-07
-4.53,3.08,0.0,0.3612930655893183,2022-02-08
-8.24,2.96,0.33,0.4637736911255681,2022-02-09
-9.4,5.41,0.09,0.5907593072112987,2022-02-10
-17.89,-12.87,0.0,0.1195230834730345,2022-02-11
-16.52,-7.32,0.0,0.2511552916453999,2022-02-12
-15.56,1.82,0.0,0.5275565469200285,2022-02-13
-18.65,-9.94,1.09,0.2104310936328235,2022-02-14
-15.26,-6.65,1.58,0.254917977029992,2022-02-15
-25.07,-15.13,0.0,0.1633882906892414,2022-02-16
-26.98,-5.75,0.0,0.3492187731829243,2022-02-17
-20.41,-7.88,0.0,0.2897014623865407,2022-02-18
-17.18,3.39,1.99,0.6024082431533605,2022-02-19
-22.17,-15.54,0.0,0.1299728643556585,2022-02-20
-28.5,-19.96,0.0,0.1119599839555608,2022-02-21
-31.31,-20.49,0.0,0.1202523328932267,2022-02-22
-30.0,-18.12,0.0,0.148782301416591,2022-02-23
-27.03,-16.64,0.0,0.1594693686663684,2022-02-24
-26.4,-8.09,0.0,0.3191319693998753,2022-02-25
-13.58,-2.6,0.0,0.3912359571861188,2022-02-26
-12.13,-7.59,0.0,0.1682791049533162,2022-02-27
-12.28,-7.9,0.0,0.1623826303044416,2022-02-28
-10.79,-6.81,0.0,0.1615332977581428,2022-03-01
-17.65,-8.52,0.0,0.2682187410443323,2022-03-02
-18.39,-9.99,4.02,0.2152190598022408,2022-03-03
-11.27,-8.16,2.81,0.114935227064928,2022-03-04
-17.15,-9.69,0.0,0.2293622318574203,2022-03-05
-17.84,-4.33,0.0,0.4164999697211108,2022-03-06
-15.35,2.02,0.59,0.6373538902329655,2022-03-07
-18.03,-7.87,0.0,0.3111396082589074,2022-03-08
-24.18,-14.77,0.0,0.195899579868182,2022-03-09
-23.79,-12.52,0.0,0.2453456011684701,2022-03-10
-30.89,-10.33,0.0,0.2958049958840638,2022-03-11
-14.89,3.19,0.0,0.7249915296837142,2022-03-12
-12.84,-3.33,0.0,0.3966457297960639,2022-03-13
-11.13,-1.31,0.0,0.4497679709629562,2022-03-14
-7.5,3.78,0.0,0.6944925576249041,2022-03-15
-4.96,3.87,0.0,0.5940769307659749,2022-03-16
-6.91,5.11,0.0,0.7923503429583473,2022-03-17
-2.52,5.44,0.0,0.6068713763349893,2022-03-18
-4.82,5.58,0.0,0.789059445674117,2022-03-19
-1.48,4.04,5.21,0.3631076905385992,2022-03-20
-0.45,5.38,0.0,0.4610233712571266,2022-03-21
-2.91,7.4,0.0,0.9026408560814408,2022-03-22
-1.85,12.53,0.0,1.3179481815849192,2022-03-23
-1.14,7.11,2.08,0.587087168838778,2022-03-24
-7.41,0.33,0.0,0.5131602253771332,2022-03-25
-9.06,-2.85,0.0,0.3512993574673002,2022-03-26
-7.14,7.54,0.0,1.1163023657554827,2022-03-27
-1.68,6.53,0.5,0.9230669866940194,2022-03-28
-5.51,2.29,0.0,0.7069654321866518,2022-03-29
-7.42,9.38,0.0,1.326141019840532,2022-03-30
-0.75,5.49,2.09,0.5118404794223661,2022-03-31
-4.31,5.06,0.0,0.9276495547502314,2022-04-01
-7.37,6.66,0.0,1.157347767247025,2022-04-02
-3.06,11.94,0.0,1.5200548545186854,2022-04-03
-1.39,16.33,0.0,1.8891559912223457,2022-04-04
-0.64,8.95,2.84,0.985171536256693,2022-04-05
-1.62,7.22,0.83,1.073916487250299,2022-04-06
-3.48,11.5,0.0,1.5548738029866216,2022-04-07
-1.48,19.3,0.0,2.0803080156874874,2022-04-08
0.01,12.79,0.0,1.6417703377193846,2022-04-09
-4.03,5.63,0.0,1.0647802294129944,2022-04-10
-8.18,-2.61,0.0,0.4084235498693828,2022-04-11
-9.6,-4.81,0.0,0.2871993365919478,2022-04-12
-9.28,-3.85,0.0,0.378023556261345,2022-04-13
-7.94,-2.07,0.0,0.5043550752314168,2022-04-14
-8.69,-0.89,0.0,0.7039848017759344,2022-04-15
-8.38,2.74,0.0,1.049685354983463,2022-04-16
-8.24,4.53,0.0,1.1953819961285257,2022-04-17
-8.07,9.71,0.0,1.5444450555549014,2022-04-18
-2.05,4.59,1.93,0.9117813947000892,2022-04-19
-4.78,2.24,0.42,0.8088566804584377,2022-04-20
-8.68,6.58,0.0,1.3667441720349116,2022-04-21
-1.96,4.21,1.15,0.8828812141360075,2022-04-22
0.59,11.23,1.44,1.7103008334394263,2022-04-23
-2.85,12.03,0.0,1.7713827638080075,2022-04-24
-2.22,11.01,0.0,1.709516046156504,2022-04-25
-2.19,15.22,0.0,1.9717441139777423,2022-04-26
1.33,15.96,0.0,2.046771334176426,2022-04-27
0.41,18.24,0.0,2.1845443273605203,2022-04-28
-0.13,16.88,0.0,2.10041775776215,2022-04-29
0.78,18.01,0.0,2.1773922703918385,2022-04-30
0.48,15.43,0.0,2.0069545287397528,2022-05-01
-0.44,19.55,0.0,2.258441514674804,2022-05-02
3.71,20.39,0.0,2.3530748832531896,2022-05-03
0.31,24.57,0.0,2.4689984021969034,2022-05-04
8.28,27.79,0.0,2.7566246957254794,2022-05-05
9.43,23.05,2.07,2.2256016136070476,2022-05-06
4.62,15.23,6.34,1.6454404540914171,2022-05-07
2.14,14.66,0.0,1.89010886969548,2022-05-08
-0.38,16.42,0.0,2.0178787355365615,2022-05-09
3.54,14.29,2.51,1.5020970161211027,2022-05-10
-0.87,19.38,0.0,2.192254485062395,2022-05-11
3.18,21.66,0.0,2.370366264842384,2022-05-12
4.75,12.52,12.08,1.0493848736569449,2022-05-13
3.39,17.63,0.0,2.014023735221792,2022-05-14
2.74,20.83,0.0,2.3130682634428807,2022-05-15
4.43,20.07,0.0,2.2505345362166835,2022-05-16
7.12,18.78,3.37,1.610294580787188,2022-05-17
7.63,16.51,1.0,1.527085823387543,2022-05-18
1.78,11.25,2.79,0.9985982064192822,2022-05-19
1.44,8.53,0.0,0.8500396078079097,2022-05-20
-1.16,15.14,0.0,1.8789287280120976,2022-05-21
0.68,17.29,0.0,2.045384456060009,2022-05-22
1.83,23.26,0.0,2.483934573253332,2022-05-23
4.61,25.17,0.0,2.6287260975786877,2022-05-24
5.91,25.07,0.0,2.62435222705233,2022-05-25
5.4,24.25,0.0,2.569648604428397,2022-05-26
6.71,22.56,0.0,2.4303871711333804,2022-05-27
8.36,23.67,0.0,2.5021387950422107,2022-05-28
8.7,21.17,0.0,2.161558400259163,2022-05-29
7.1,17.47,0.0,1.741280081187528,2022-05-30
3.34,19.19,0.0,2.206970483587797,2022-05-31
2.01,19.7,0.0,2.277327809528942,2022-06-01
4.61,21.76,0.0,2.4227828435392404,2022-06-02
2.21,23.55,0.0,2.542037325137118,2022-06-03
3.88,25.6,0.0,2.6892174478045727,2022-06-04
6.8,21.0,0.0,2.343849901244194,2022-06-05
6.84,21.73,0.0,2.4019916609311966,2022-06-06
8.35,22.35,0.0,2.4242413762755564,2022-06-07
6.69,25.39,0.0,2.6859983400164453,2022-06-08
11.31,24.4,3.06,2.145385482514562,2022-06-09
10.24,26.26,1.38,2.718706365357562,2022-06-10
8.17,24.48,0.0,2.6123940630664855,2022-06-11
8.27,24.21,9.05,2.233097666448592,2022-06-12
11.08,21.99,9.88,1.6098849314137873,2022-06-13
7.74,19.5,0.0,1.8560266825275271,2022-06-14
5.84,16.36,4.8,1.2257017835695332,2022-06-15
11.24,20.88,0.0,1.6461145292533528,2022-06-16
10.82,29.49,0.0,2.887790474849053,2022-06-17
17.97,31.72,0.0,2.67852523239905,2022-06-18
15.97,21.01,1.3,0.7791427767768638,2022-06-19
14.88,20.41,5.79,0.6348862395116979,2022-06-20
11.66,22.56,1.37,1.8963947424155032,2022-06-21
11.01,28.28,4.15,2.2685560252594676,2022-06-22
10.79,25.72,7.31,1.9889199011775212,2022-06-23
8.8,17.98,0.0,1.3887833618177785,2022-06-24
9.19,21.73,4.01,1.5779890003170187,2022-06-25
8.73,24.8,0.0,2.3777550153717,2022-06-26
9.86,22.64,0.0,2.027598069895502,2022-06-27
8.69,22.94,0.07,2.1560905548611435,2022-06-28
12.35,24.37,0.0,2.03352139505435,2022-06-29
9.67,23.0,0.0,2.1068346405270555,2022-06-30
7.47,24.14,0.0,2.376940186024836,2022-07-01
9.69,22.12,0.0,1.984543119136284,2022-07-02
10.41,23.67,0.0,2.163235550039218,2022-07-03
12.61,20.72,0.0,1.3973219510342842,2022-07-04
12.1,17.76,2.19,0.6510465170824834,2022-07-05
12.77,23.98,0.0,2.04667251525458,2022-07-06
11.83,24.18,3.16,1.7311881723509988,2022-07-07
16.51,32.12,2.03,2.302116122636497,2022-07-08
16.69,29.23,1.49,2.4051040754164346,2022-07-09
13.4,24.82,6.98,1.6147425131659887,2022-07-10
10.92,26.86,0.0,2.4678230253064513,2022-07-11
10.47,30.46,0.0,2.812254402437176,2022-07-12
16.14,33.26,3.47,2.3193775227528257,2022-07-13
14.47,27.93,0.0,2.279803411100447,2022-07-14
16.43,33.71,0.0,2.8217930665123307,2022-07-15
15.19,35.41,0.0,3.020238985910755,2022-07-16
15.82,30.23,0.0,2.423215634543355,2022-07-17
14.01,29.47,17.36,1.9848742114731788,2022-07-18
15.77,28.61,5.15,1.6053038843254204,2022-07-19
12.4,24.68,0.0,1.7696607429247897,2022-07-20
10.63,28.1,0.0,2.317811773674443,2022-07-21
11.27,24.46,0.0,1.841035240921536,2022-07-22
8.59,21.46,0.0,1.6794435669555574,2022-07-23
7.62,28.81,0.68,2.477432627579584,2022-07-24
13.86,20.77,1.0,0.879688265949149,2022-07-25
10.2,24.14,0.0,1.8576183044601076,2022-07-26
7.67,25.79,0.0,2.176830445541313,2022-07-27
8.2,28.36,0.0,2.3788628527242417,2022-07-28
13.06,34.34,0.0,2.714254316494314,2022-07-29
15.28,24.08,2.74,0.9749625977080328,2022-07-30
13.4,26.53,3.16,1.4290079965097704,2022-07-31
14.89,26.23,0.0,1.5583464965295286,2022-08-01
12.87,23.63,0.0,1.4009353475768511,2022-08-02
7.77,25.29,0.0,2.0194932836714217,2022-08-03
11.93,33.71,0.0,2.5934571448790167,2022-08-04
8.59,17.83,0.0,0.9877470669148214,2022-08-05
4.87,23.47,0.0,1.9507872226545764,2022-08-06
12.47,29.9,0.0,2.208926818258393,2022-08-07
11.03,32.37,0.0,2.495924065555547,2022-08-08
9.29,25.44,0.0,1.89583908926702,2022-08-09
9.73,26.32,0.0,1.952968719393852,2022-08-10
15.82,26.52,0.0,1.3766306506384685,2022-08-11
11.58,31.55,0.0,2.44234844498114,2022-08-12
15.82,33.02,3.69,1.9032021351556685,2022-08-13
15.06,30.11,0.0,2.004046129347862,2022-08-14
11.79,29.81,0.0,2.2008340379607065,2022-08-15
13.69,34.4,0.0,2.5461158616798043,2022-08-16
15.78,29.03,0.0,1.7732575980818877,2022-08-17
12.29,29.6,0.0,2.14445576464275,2022-08-18
10.43,29.97,0.0,2.2582845706981653,2022-08-19
14.61,32.62,0.0,2.2774526500897,2022-08-20
12.44,34.73,0.0,2.558877259458983,2022-08-21
15.88,25.16,0.0,1.0722663454592318,2022-08-22
13.06,27.27,0.0,1.733779889813325,2022-08-23
10.2,27.68,0.0,1.9656096632811153,2022-08-24
10.42,29.29,0.0,2.0949471840393987,2022-08-25
12.33,28.53,3.26,1.5453484116432852,2022-08-26
13.38,31.04,5.82,1.696305126833065,2022-08-27
12.22,21.84,0.0,0.9941930356607442,2022-08-28
8.49,27.64,0.0,1.9313530551173013,2022-08-29
9.97,32.44,0.0,2.2614981698945855,2022-08-30
12.9,35.66,0.0,2.3858990238782996,2022-08-31
13.42,31.48,0.0,1.9538122821065045,2022-09-01
5.35,27.17,0.0,1.9275519089056945,2022-09-02
11.6,36.74,0.0,2.4572558860015885,2022-09-03
15.14,35.26,0.0,2.1459637635442337,2022-09-04
12.07,30.85,0.0,1.8971186297504243,2022-09-05
8.4,24.7,0.0,1.4988491633926406,2022-09-06
9.56,35.18,0.0,2.330142447486242,2022-09-07
6.5,18.77,0.0,1.023285763493792,2022-09-08
3.12,16.74,0.0,1.0323320550860338,2022-09-09
1.41,23.59,0.0,1.6558846923929331,2022-09-10
8.04,32.99,0.0,2.2091888132233835,2022-09-11
8.85,23.0,0.0,1.3102039992116403,2022-09-12
8.12,15.17,0.8,0.5985682014734397,2022-09-13
7.09,15.93,0.0,0.7306887215911252,2022-09-14
4.62,17.36,0.0,1.0144486507588923,2022-09-15
10.5,20.81,0.0,0.9171963132471792,2022-09-16
7.64,22.86,0.0,1.3659749085371462,2022-09-17
5.23,22.44,0.0,1.455346817891576,2022-09-18
7.94,16.73,5.18,0.6713837681028672,2022-09-19
4.41,13.83,0.0,0.714237618960805,2022-09-20
-0.56,17.27,0.0,1.2447091919282638,2022-09-21
1.75,20.39,0.0,1.4436436407932711,2022-09-22
5.16,20.71,0.0,1.3207148990981503,2022-09-23
5.75,21.36,0.0,1.3690121621404816,2022-09-24
1.58,21.88,0.0,1.5448518364955264,2022-09-25
6.56,23.13,0.0,1.4594774580599947,2022-09-26
5.74,25.81,0.0,1.6972932405475745,2022-09-27
8.19,30.18,0.0,1.9391944767324565,2022-09-28
7.67,29.97,0.0,1.9198806045772656,2022-09-29
11.45,23.52,0.0,1.0854518800474349,2022-09-30
8.16,20.97,0.0,1.0663580377098765,2022-10-01
5.01,21.25,0.0,1.2805340133055902,2022-10-02
6.6,22.71,0.0,1.323454059503687,2022-10-03
6.9,26.14,0.0,1.6012188968074952,2022-10-04
2.67,11.61,0.0,0.5971620960216398,2022-10-05
-4.86,10.21,0.0,0.7893394002501959,2022-10-06
-2.34,19.92,0.0,1.3704152047430866,2022-10-07
3.0,23.23,0.0,1.4911205521444784,2022-10-08
3.05,22.44,0.0,1.4717900849457803,2022-10-09
2.88,25.24,0.0,1.6528771214667628,2022-10-10
4.48,15.59,0.0,0.7830729046204855,2022-10-11
2.64,11.46,0.0,0.5684383893063754,2022-10-12
-0.1,14.37,0.0,0.9328476028472856,2022-10-13
-2.67,15.74,0.14,1.09290959755011,2022-10-14
-2.42,9.52,0.0,0.6366169327694524,2022-10-15
-4.02,8.57,0.0,0.6294969718224912,2022-10-16
-2.94,17.27,0.0,1.3187024286381184,2022-10-17
0.62,21.89,0.0,1.6549650502778377,2022-10-18
1.88,21.42,0.0,1.5903439348972666,2022-10-19
3.32,15.46,0.0,1.0193044613968094,2022-10-20
-0.33,11.81,0.0,0.8545704217662343,2022-10-21
-4.72,11.41,2.53,0.8200362045229692,2022-10-22
-0.23,4.5,8.94,0.2420700983566088,2022-10-23
-2.29,1.19,0.0,0.1733323519204586,2022-10-24
-2.35,4.17,0.0,0.327076820402787,2022-10-25
-4.41,7.32,0.0,0.5529296543405976,2022-10-26
-0.06,11.67,0.0,0.667625107536675,2022-10-27
-1.11,10.82,0.0,0.6484837791948214,2022-10-28
-2.5,13.46,0.0,0.911023812077718,2022-10-29
-1.42,15.47,0.0,1.0426354219303868,2022-10-30
-1.02,9.15,0.0,0.533429169065004,2022-10-31
-0.13,8.02,0.0,0.4383223620571492,2022-11-01
-2.69,1.61,0.63,0.2064454529167583,2022-11-02
-8.1,-1.94,0.0,0.2351749145927044,2022-11-03
-10.23,2.15,0.0,0.4428893808580352,2022-11-04
-5.63,2.84,6.74,0.3471027994029212,2022-11-05
-13.13,-5.59,0.0,0.2242683355571713,2022-11-06
-16.61,-7.22,4.24,0.2272658783119661,2022-11-07
-18.93,-6.21,0.0,0.2917717482479354,2022-11-08
-25.03,-15.31,0.0,0.1465231505517641,2022-11-09
-25.31,-14.82,0.0,0.1558641116467971,2022-11-10
-22.05,-11.26,0.0,0.1984359228086449,2022-11-11
-22.18,-10.8,0.77,0.2082259258345032,2022-11-12
-13.85,-5.74,0.0,0.2348122647489007,2022-11-13
-11.05,-5.28,0.66,0.1894642407042339,2022-11-14
-10.54,-3.74,0.0,0.2306830923647654,2022-11-15
-10.37,-2.35,0.04,0.2775879636135629,2022-11-16
-16.3,-10.04,0.0,0.1548828897159876,2022-11-17
-15.84,-6.38,0.0,0.2474552192495212,2022-11-18
-13.05,-4.61,0.0,0.2547448356630485,2022-11-19
-12.21,0.99,0.0,0.4219865970554922,2022-11-20
-11.41,1.9,0.41,0.4408782323829221,2022-11-21
-5.98,2.02,0.0,0.3344086605685396,2022-11-22
-5.52,2.02,0.0,0.319820312666929,2022-11-23
-7.25,3.47,0.0,0.4221058071847839,2022-11-24
-0.37,6.93,0.0,0.3763553211284156,2022-11-25
-4.3,3.13,0.0,0.3282974664521944,2022-11-26
-4.54,2.86,1.77,0.3227390077971149,2022-11-27
-10.37,-4.69,3.6,0.1794893500732129,2022-11-28
-16.94,-9.72,0.19,0.1688856635214352,2022-11-29
-21.63,-15.0,0.65,0.1148785869926528,2022-11-30
-24.7,-15.39,0.85,0.1352415405835675,2022-12-01
-30.21,-22.47,0.0,0.1,2022-12-02
-24.76,-11.14,0.0,0.2049346615035086,2022-12-03
-14.86,-2.91,0.0,0.3196185858153033,2022-12-04
-25.39,-13.78,0.0,0.1632312796344434,2022-12-05
-33.98,-21.61,0.0,0.1,2022-12-06
-34.84,-9.75,0.0,0.2178119190431861,2022-12-07
-16.02,-6.09,0.0,0.2432065579733898,2022-12-08
-12.24,-1.93,0.0,0.309267077466145,2022-12-09
-18.16,-7.19,0.0,0.2388669602752117,2022-12-10
-10.0,-4.79,1.34,0.1692137270502218,2022-12-11
-12.73,-7.02,2.41,0.1555995081854354,2022-12-12
-16.62,-11.9,0.0,0.1060726609697012,2022-12-13
-18.32,-7.78,0.28,0.2261030071069285,2022-12-14
-17.06,-9.95,0.0,0.1592514641531309,2022-12-15
-20.78,-13.9,0.0,0.1220772322527179,2022-12-16
-20.27,-14.03,0.0,0.113374324848075,2022-12-17
-26.03,-20.07,0.75,0.1,2022-12-18
-30.57,-23.87,1.46,0.1,2022-12-19
-35.49,-28.17,0.4,0.1,2022-12-20
-33.52,-27.27,0.41,0.1,2022-12-21
-32.32,-25.12,0.0,0.1,2022-12-22
-35.77,-21.2,0.0,0.1,2022-12-23
-23.03,-12.82,5.45,0.1575089467553188,2022-12-24
-16.14,-9.54,1.45,0.1560027368793285,2022-12-25
-15.1,-1.51,0.0,0.3568088277172681,2022-12-26
-12.23,-4.5,7.98,0.2205892234682149,2022-12-27
-16.16,-10.8,2.01,0.1203387519527031,2022-12-28
-14.8,-10.36,0.0,0.1109577411396713,2022-12-29
-17.39,-9.38,0.0,0.1789495109660944,2022-12-30
-19.82,-11.77,0.0,0.1553814595737347,2022-12-31
-19.65,-7.24,0.0,0.2487806151341853,2023-01-01
-15.72,-5.83,0.0,0.2445087551632028,2023-01-02
-15.3,-6.01,0.0,0.2344965048374072,2023-01-03
-18.92,-9.53,0.0,0.1928828911054293,2023-01-04
-19.01,-10.61,0.0,0.1704544170402745,2023-01-05
-17.48,-7.06,0.0,0.2356468686616321,2023-01-06
-14.29,-4.71,0.0,0.2581096968809523,2023-01-07
-15.12,-5.17,0.0,0.2571533535223499,2023-01-08
-15.02,-5.48,0.0,0.2478717642316134,2023-01-09
-16.96,-10.12,0.0,0.1566916566338753,2023-01-10
-15.11,-9.49,0.0,0.1420566029866755,2023-01-11
-14.69,-7.91,0.0,0.177517795907261,2023-01-12
-14.0,-5.15,0.0,0.244767425115547,2023-01-13
-12.58,-6.21,0.0,0.1879070023265407,2023-01-14
-9.22,-6.98,0.0,0.1,2023-01-15
-9.6,-6.69,0.0,0.1,2023-01-16
-10.63,-7.79,0.0,0.1,2023-01-17
-7.83,-3.3,0.0,0.1709352418318981,2023-01-18
-9.75,-3.68,0.0,0.211023748512191,2023-01-19
-14.47,-5.06,0.0,0.2606076389237513,2023-01-20
-12.94,-1.34,0.0,0.3526914985643197,2023-01-21
-7.27,1.45,0.46,0.3834848812220163,2023-01-22
-13.21,-0.94,0.46,0.4074306169575272,2023-01-23
-10.52,-3.01,0.0,0.2640417856746213,2023-01-24
-8.2,-0.83,2.27,0.2752718628791737,2023-01-25
-8.46,3.87,1.09,0.591613747174429,2023-01-26
-19.92,-4.41,0.0,0.3548682307199915,2023-01-27
-24.68,-18.06,0.0,0.1010341642344205,2023-01-28
-26.08,-18.72,0.0,0.1034104925999506,2023-01-29
-26.56,-17.99,0.0,0.1186624896075025,2023-01-30
-23.94,-14.08,0.0,0.1661588900254686,2023-01-31
-24.45,-12.95,0.0,0.1906382706965211,2023-02-01
-29.1,-18.3,0.0,0.1295250249265458,2023-02-02
-19.57,-3.63,0.0,0.4104510708346214,2023-02-03
-8.24,-0.88,0.0,0.3640000236047375,2023-02-04
-10.96,1.05,0.0,0.5686281597925472,2023-02-05
-5.03,1.76,0.0,0.4311683382679069,2023-02-06
-5.63,2.61,0.0,0.5537526358075541,2023-02-07
-9.86,-0.5,0.0,0.4901492026800735,2023-02-08
-14.32,-3.04,0.0,0.4434939286671066,2023-02-09
-10.18,4.58,0.0,0.786388524488679,2023-02-10
-6.9,0.95,0.0,0.5033730823345276,2023-02-11
-8.05,1.12,0.0,0.5744436134544887,2023-02-12
-4.64,3.06,0.0,0.5985029674010033,2023-02-13
-17.48,-4.18,0.0,0.4472495153546222,2023-02-14
-17.4,-10.98,0.0,0.1721717056213441,2023-02-15
-20.28,-2.72,0.0,0.5039705705172584,2023-02-16
-9.36,-0.76,0.0,0.502229490544065,2023-02-17
-13.08,-4.79,0.0,0.3612307266930252,2023-02-18
-13.21,-7.97,1.29,0.1791155706330449,2023-02-19
-22.34,-11.9,0.0,0.234244306731391,2023-02-20
-28.05,-18.43,0.0,0.135746463242417,2023-02-21
-31.99,-25.66,0.0,0.1,2023-02-22
-30.16,-21.78,0.0,0.1015187038936175,2023-02-23
-31.4,-19.82,0.0,0.1332156047799571,2023-02-24
-28.93,-12.78,0.0,0.2516406866047234,2023-02-25
-18.94,-5.35,0.0,0.4766410759228771,2023-02-26
-16.53,-7.36,0.0,0.3668194330939359,2023-02-27
-22.11,-11.65,0.0,0.2704611916936741,2023-02-28
-21.48,-6.91,0.0,0.4341981372705996,2023-03-01
-13.7,-0.04,0.0,0.7330960635830435,2023-03-02
-11.12,-1.11,0.0,0.6539055663582936,2023-03-03
-15.81,-6.27,0.0,0.43757143049464,2023-03-04
-21.85,-11.36,0.0,0.2996422081564738,2023-03-05
-25.95,-14.33,0.0,0.2378427582812025,2023-03-06
-18.08,-12.76,0.0,0.153406992003558,2023-03-07
-19.32,-13.97,0.0,0.1441992490015886,2023-03-08
-20.21,-10.9,0.0,0.3160729079754482,2023-03-09
-14.71,-6.82,2.0,0.328133131012291,2023-03-10
-13.35,-6.72,1.22,0.3858092477291564,2023-03-11
-20.14,-8.99,0.0,0.4187325164770835,2023-03-12
-17.68,-4.15,0.0,0.6257489665198471,2023-03-13
-11.92,-0.43,0.49,0.8218645719361323,2023-03-14
-16.36,-4.37,0.0,0.626003335160241,2023-03-15
-16.33,-6.35,0.0,0.5283553617212505,2023-03-16
-21.69,-8.39,0.0,0.4659520728357383,2023-03-17
-19.57,-1.28,0.0,0.7484169823174768,2023-03-18
-15.07,-3.47,0.0,0.6921022490414696,2023-03-19
-12.78,-5.74,0.0,0.4889454173056665,2023-03-20
-15.26,-6.87,0.0,0.4957167555364949,2023-03-21
-16.99,-6.9,0.0,0.5356556776306416,2023-03-22
-15.35,1.6,0.0,0.9383027980278336,2023-03-23
-14.78,-4.26,0.0,0.6688576745839403,2023-03-24
-19.75,-4.25,0.0,0.6693302642077752,2023-03-25
-15.06,-6.66,0.0,0.5232630754644542,2023-03-26
-20.1,-9.39,0.0,0.4605341464212871,2023-03-27
-22.24,-6.75,0.0,0.5701915803896455,2023-03-28
-18.4,-1.49,0.0,0.8074823990778203,2023-03-29
-11.83,-1.84,0.0,0.8266443640022316,2023-03-30
-14.7,0.32,0.0,0.9297580631016056,2023-03-31
-9.98,1.78,0.0,1.0383555789411416,2023-04-01
-8.88,-3.61,2.63,0.4017627396446659,2023-04-02
-14.14,-8.12,0.0,0.4163796655749647,2023-04-03
-19.66,-6.89,0.0,0.6138500095993187,2023-04-04
-22.78,-5.67,0.0,0.63717575191079,2023-04-05
-20.51,-4.19,0.0,0.7167754860603113,2023-04-06
-13.61,1.7,0.0,1.0212141049505277,2023-04-07
-4.76,5.78,0.0,1.2744686599222377,2023-04-08
-0.48,7.43,0.0,1.3343837692870804,2023-04-09
2.36,8.74,0.0,1.365938906411568,2023-04-10
0.64,9.32,0.0,1.4628863253267024,2023-04-11
-0.28,9.18,0.0,1.4365869613161013,2023-04-12
-2.74,8.55,0.0,1.421116439420287,2023-04-13
-0.73,10.2,0.0,1.5209606763465475,2023-04-14
-2.47,13.3,0.0,1.7112969597184693,2023-04-15
-1.12,15.89,0.0,1.87344180840454,2023-04-16
3.09,17.48,0.0,1.998854960399913,2023-04-17
-0.39,7.02,3.46,1.126067098990419,2023-04-18
-3.66,0.76,6.68,0.49363898509335,2023-04-19
-4.15,-0.94,0.02,0.3843193029814751,2023-04-20
-5.09,2.94,0.0,1.107028821908864,2023-04-21
-4.17,7.63,0.0,1.416373961622735,2023-04-22
-5.22,10.18,0.0,1.559991519106863,2023-04-23
-1.09,11.63,0.0,1.6731530851630707,2023-04-24
2.43,17.5,1.94,2.055439620212332,2023-04-25
1.28,15.52,0.0,1.9286286880252297,2023-04-26
1.5,10.99,0.0,1.6092665327872344,2023-04-27
-0.62,19.0,0.0,2.129624796324042,2023-04-28
-1.41,16.45,0.0,1.979318279630907,2023-04-29
-2.15,16.73,0.0,1.9877928575876744,2023-04-30
-0.08,20.83,0.0,2.2490053001460732,2023-05-01
3.65,26.92,0.0,2.6433157543175176,2023-05-02
6.21,27.31,0.0,2.698966929324701,2023-05-03
6.07,27.71,0.0,2.7233782429332622,2023-05-04
4.62,20.17,0.0,2.243019128756764,2023-05-05
4.55,18.05,0.0,2.095210298074296,2023-05-06
8.09,19.06,0.0,2.114461425467797,2023-05-07
7.5,20.18,0.0,2.2269831820197865,2023-05-08
3.42,21.33,0.0,2.3394831380054515,2023-05-09
