MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.51,-0.06,0.0,0.4276987235709749,2022-01-10
-12.57,3.44,0.0,0.4911756290706866,2022-01-11
-1.62,5.56,0.0,0.3409472854022243,2022-01-12
-5.3,4.38,2.24,0.3869477955031875,2022-01-13
-5.96,1.59,0.0,0.3025746693307609,2022-01-14
-4.34,4.86,0.0,0.3990188286490232,2022-01-15
-4.58,4.59,0.0,0.3951822432093054,2022-01-16
-5.83,4.27,0.96,0.4157098654206065,2022-01-17
-19.0,2.85,0.0,0.5116514743689523,2022-01-18
-26.34,-15.39,0.0,0.1453970770716025,2022-01-19
-22.99,-2.37,2.11,0.3699285775615402,2022-01-20
-9.17,2.87,1.4,0.437400300012819,2022-01-21
-7.05,4.94,1.5,0.4804894374860244,2022-01-22
-7.88,5.3,0.0,0.5135532098728735,2022-01-23
-10.05,2.28,0.0,0.4358263111175504,2022-01-24
-21.64,-4.45,0.0,0.340484421830295,2022-01-25
-9.5,2.46,0.0,0.4363049704588437,2022-01-26
-7.46,1.73,0.0,0.3645189911550874,2022-01-27
-11.52,0.96,0.0,0.4179406669374045,2022-01-28
-9.1,2.19,0.0,0.4236791110865246,2022-01-29
-4.37,5.48,0.0,0.4531257166868904,2022-01-30
-12.43,3.36,3.58,0.4965873270333883,2022-01-31
-26.37,-18.25,0.0,0.1093428374811476,2022-02-01
-33.03,-24.03,0.0,0.1,2022-02-02
-30.95,-20.53,0.0,0.105597070997674,2022-02-03
-32.51,-9.18,6.41,0.243549615611312,2022-02-04
-16.48,-8.27,0.7,0.2131069915593074,2022-02-05
-17.81,1.25,0.0,0.5017889319710097,2022-02-06
-5.2,5.08,0.0,0.4775045789581953,2022-02-07
-4.38,2.94,0.0,0.3509626424180209,2022-02-08
-8.15,2.87,0.36,0.4598779233749591,2022-02-09
-9.23,5.34,0.39,0.5875562554875953,2022-02-10
-18.05,-12.68,0.0,0.1278216034109434,2022-02-11
-16.76,-7.17,0.0,0.2605838832747758,2022-02-12
-15.75,1.86,0.0,0.5317279645546171,2022-02-13
-18.38,-9.73,1.05,0.2130381079865214,2022-02-14
-15.07,-6.77,1.76,0.2483751014278556,2022-02-15
-24.68,-15.23,0.0,0.1591892417134878,2022-02-16
-26.79,-4.87,0.0,0.3687929349402642,2022-02-17
-20.34,-7.48,0.0,0.3003402804748667,2022-02-18
-17.33,3.4,2.58,0.5673000465874907,2022-02-19
-22.19,-15.55,0.0,0.1303621069277911,2022-02-20
-28.3,-19.97,0.0,0.1109103740614439,2022-02-21
-31.17,-20.44,0.0,0.1209152903483535,2022-02-22
-29.96,-18.18,0.0,0.1483302221505048,2022-02-23
-26.95,-16.68,0.0,0.1589716230528697,2022-02-24
-26.49,-8.12,0.0,0.3195329545749143,2022-02-25
-13.77,-2.56,0.0,0.3976067975514757,2022-02-26
-12.08,-7.24,0.0,0.1803835494645262,2022-02-27
-12.66,-7.65,0.0,0.1835706391051592,2022-02-28
-11.35,-6.84,0.0,0.1785927083508433,2022-03-01
-17.21,-8.69,0.0,0.2564475073438576,2022-03-02
-18.1,-10.03,5.03,0.2101386571329221,2022-03-03
-11.32,-8.15,3.28,0.1169908113201818,2022-03-04
-16.89,-9.86,0.0,0.2192750207506367,2022-03-05
-18.07,-4.39,0.0,0.4180183498235201,2022-03-06
-15.41,1.94,0.61,0.6329266153912307,2022-03-07
-17.91,-8.1,0.0,0.303375616122138,2022-03-08
-24.1,-14.69,0.0,0.1977772049095261,2022-03-09
-23.67,-12.49,0.0,0.2462724554258633,2022-03-10
-30.64,-10.28,0.0,0.298778146951767,2022-03-11
-15.24,3.09,0.0,0.7184668860813616,2022-03-12
-12.44,-2.95,0.0,0.4058748554328776,2022-03-13
-11.28,-0.67,0.0,0.4900405123734955,2022-03-14
-6.99,4.05,0.0,0.6913003669197393,2022-03-15
-4.49,3.9,0.0,0.5608189399349305,2022-03-16
-6.6,5.11,0.0,0.7782142046170635,2022-03-17
-2.3,5.51,0.0,0.5964195917535434,2022-03-18
-4.33,5.84,0.0,0.7915084031063413,2022-03-19
-1.43,4.14,2.15,0.3693437926095037,2022-03-20
-0.54,5.55,0.0,0.5179674165243937,2022-03-21
-2.75,7.56,0.0,0.9394042577335427,2022-03-22
-1.84,12.77,0.0,1.36951505174666,2022-03-23
-0.95,7.1,1.84,0.7882003693336793,2022-03-24
-7.13,0.42,0.0,0.5207735475558412,2022-03-25
-9.1,-2.74,0.0,0.3613290897800106,2022-03-26
-7.1,7.7,0.0,1.1382286920654856,2022-03-27
-1.81,7.01,0.0,1.002957516835433,2022-03-28
-5.55,2.09,0.0,0.7021039696510597,2022-03-29
-7.6,9.38,0.0,1.3396604657265034,2022-03-30
-0.84,5.37,2.13,0.5208611312561864,2022-03-31
-4.15,5.15,0.0,0.9459973808285445,2022-04-01
-7.21,6.93,0.0,1.1901490216815902,2022-04-02
-3.28,11.89,0.0,1.5357629797284638,2022-04-03
-1.39,16.18,0.0,1.896305820022666,2022-04-04
-0.66,8.97,2.66,1.0060723333636044,2022-04-05
-1.47,7.2,0.75,1.0799211098274724,2022-04-06
-3.4,11.3,0.0,1.557294077430436,2022-04-07
-1.53,18.99,0.0,2.0690334190036377,2022-04-08
0.02,12.71,0.0,1.6564872460511468,2022-04-09
-3.96,6.12,0.0,1.1330263310021742,2022-04-10
-8.07,-2.21,0.0,0.4592751448374521,2022-04-11
-9.72,-5.04,0.0,0.2800149541909131,2022-04-12
-9.37,-4.3,0.0,0.3456796297758647,2022-04-13
-8.28,-2.6,0.68,0.4831559117725988,2022-04-14
-9.19,-1.35,0.0,0.6948003946220043,2022-04-15
-8.79,2.19,0.0,1.0228232957174628,2022-04-16
-8.01,4.31,0.0,1.1876508799252146,2022-04-17
-7.82,9.32,0.0,1.5346843911262489,2022-04-18
-2.33,4.36,2.0,0.7028108861460174,2022-04-19
-4.7,1.92,1.09,0.7695692015600321,2022-04-20
-8.6,6.22,0.0,1.3496093245716807,2022-04-21
-2.09,3.96,0.88,0.8610803861188725,2022-04-22
0.44,10.56,1.62,1.6538685552948675,2022-04-23
-2.7,11.77,0.0,1.7632642101106497,2022-04-24
-2.39,10.85,0.0,1.705732281759191,2022-04-25
-2.4,15.03,0.0,1.9646135596490957,2022-04-26
1.16,15.84,0.0,2.046982665282708,2022-04-27
0.58,18.13,0.0,2.188312999386282,2022-04-28
0.19,16.77,0.0,2.10495538834615,2022-04-29
1.14,17.81,0.0,2.176383357214183,2022-04-30
0.58,15.37,0.0,2.0118166874049717,2022-05-01
-0.46,19.14,0.0,2.242688431118506,2022-05-02
3.8,20.37,0.0,2.3622052667076563,2022-05-03
0.56,24.44,0.0,2.566090686756624,2022-05-04
8.38,27.68,0.0,2.756497412878355,2022-05-05
9.55,22.87,2.18,2.217636120735952,2022-05-06
5.17,14.97,6.52,1.5889151496317566,2022-05-07
2.55,14.8,0.0,1.9041388971329516,2022-05-08
-0.3,16.05,0.0,2.0017268540067263,2022-05-09
3.46,14.19,2.55,1.5100162375626474,2022-05-10
-0.63,19.21,0.0,2.1920665435430573,2022-05-11
3.2,21.15,0.0,2.3449227600462925,2022-05-12
4.72,11.95,12.14,0.9770277562660514,2022-05-13
3.17,17.37,0.0,2.0132857043317527,2022-05-14
2.97,20.71,0.0,2.314725604404211,2022-05-15
4.54,20.3,0.0,2.2820978387140864,2022-05-16
6.79,19.36,3.07,1.732175349451199,2022-05-17
7.43,16.56,1.01,1.5881782920540646,2022-05-18
1.64,11.19,2.93,1.0219253053568549,2022-05-19
1.29,8.38,0.0,0.8610382065134261,2022-05-20
-1.0,14.82,0.0,1.866512621800777,2022-05-21
0.79,17.1,0.0,2.0472743538105957,2022-05-22
1.85,23.05,0.0,2.476876734604472,2022-05-23
4.68,24.94,0.0,2.620306989663415,2022-05-24
6.13,24.83,0.0,2.614218530167397,2022-05-25
5.65,24.2,0.0,2.57371037601971,2022-05-26
6.82,22.16,0.0,2.410286367740507,2022-05-27
8.33,23.46,0.0,2.496834097713723,2022-05-28
9.08,20.81,0.0,2.1083618648121227,2022-05-29
7.19,17.57,0.0,1.7825787304488367,2022-05-30
3.6,19.01,0.0,2.2061493809937525,2022-05-31
2.19,19.67,0.0,2.282767795289785,2022-06-01
4.49,21.65,0.0,2.42322538820266,2022-06-02
2.42,23.38,0.0,2.53870629939844,2022-06-03
4.01,25.37,0.0,2.6818453106123146,2022-06-04
6.53,20.92,0.0,2.350323053938618,2022-06-05
6.37,21.4,0.0,2.3897499327276432,2022-06-06
8.2,21.89,0.0,2.3951528055082782,2022-06-07
6.84,25.08,0.0,2.669485096934171,2022-06-08
11.33,24.34,4.77,2.197119802215746,2022-06-09
10.37,26.19,1.34,2.7183566841422677,2022-06-10
8.21,24.38,0.0,2.6108352944087447,2022-06-11
8.46,24.43,8.27,2.271800501847446,2022-06-12
11.23,21.93,6.25,1.6173516850505478,2022-06-13
7.47,19.35,0.0,1.9281687690893765,2022-06-14
5.48,16.71,4.67,1.3639628470842984,2022-06-15
11.32,20.89,0.0,1.716763998635486,2022-06-16
10.81,29.5,0.0,2.957932810118781,2022-06-17
17.83,31.9,0.0,2.817998337390481,2022-06-18
15.99,21.04,3.69,0.5906979331297253,2022-06-19
14.76,20.56,5.09,0.6728839423616724,2022-06-20
11.65,22.58,1.55,1.9200290007497505,2022-06-21
10.93,28.23,3.99,2.280735709189361,2022-06-22
10.67,26.03,6.54,2.0452111046247508,2022-06-23
8.63,18.16,2.44,1.1249668373196098,2022-06-24
8.99,21.47,3.81,1.55832071028847,2022-06-25
8.87,24.83,0.0,2.3726123660958436,2022-06-26
9.97,22.92,0.0,2.051838623216792,2022-06-27
9.02,22.85,0.61,2.113799573269609,2022-06-28
12.46,24.68,0.0,2.057163125620597,2022-06-29
9.77,23.0,0.0,2.0842074200060754,2022-06-30
7.87,24.17,0.0,2.3515428741820457,2022-07-01
9.8,22.38,0.0,2.0005814257962,2022-07-02
10.54,23.7,0.0,2.142359189111083,2022-07-03
12.67,19.84,0.0,1.1786022330758732,2022-07-04
12.18,17.89,2.96,0.6598102056719615,2022-07-05
12.75,24.16,0.0,2.053982613092569,2022-07-06
12.03,24.15,2.49,1.686854591448525,2022-07-07
16.57,31.9,2.8,2.2539741706773264,2022-07-08
16.6,29.27,1.88,2.3925822332644637,2022-07-09
13.63,24.93,5.78,1.5807400176022015,2022-07-10
10.99,26.98,0.0,2.462593107052186,2022-07-11
10.6,30.33,0.0,2.7857936911754395,2022-07-12
16.06,33.31,3.15,2.3133900150371827,2022-07-13
14.79,27.98,0.0,2.249507537499523,2022-07-14
16.35,33.75,0.0,2.8243722322804725,2022-07-15
15.08,35.34,0.0,3.012417923057515,2022-07-16
15.88,30.62,0.0,2.46227875215189,2022-07-17
14.24,29.35,18.63,1.9517221329582857,2022-07-18
15.64,28.6,5.8,1.6085484105533912,2022-07-19
12.61,24.68,0.0,1.7380941030597483,2022-07-20
10.79,28.17,0.0,2.30975364466622,2022-07-21
11.3,24.65,0.0,1.854677807812085,2022-07-22
8.68,21.6,0.0,1.6832116697603037,2022-07-23
7.74,28.54,0.0,2.4460038308131753,2022-07-24
13.63,20.69,1.67,0.8975662831127375,2022-07-25
10.35,24.17,0.0,1.844084033544828,2022-07-26
7.78,25.73,0.0,2.160988394577396,2022-07-27
8.17,28.05,0.0,2.346465972460261,2022-07-28
13.02,33.99,0.0,2.6790375432489,2022-07-29
15.28,24.65,2.64,1.0376759565305858,2022-07-30
13.49,26.91,4.27,1.464153262403307,2022-07-31
14.86,26.26,0.0,1.5555384509813663,2022-08-01
13.16,24.1,0.0,1.4269587457808868,2022-08-02
8.04,25.4,0.0,2.0058986378895898,2022-08-03
11.39,33.92,0.0,2.614665248356513,2022-08-04
8.67,18.25,0.0,1.0268189296539576,2022-08-05
4.91,23.2,0.0,1.9139449296249804,2022-08-06
12.09,29.95,0.0,2.2219130569382584,2022-08-07
11.08,32.61,0.0,2.501796288896452,2022-08-08
9.51,25.64,0.0,1.8904276536238231,2022-08-09
9.91,26.22,0.0,1.916933294375099,2022-08-10
15.69,26.14,0.0,1.316763181035104,2022-08-11
11.6,31.62,0.0,2.431205576529662,2022-08-12
15.89,32.92,2.9,1.8709554650655031,2022-08-13
15.24,30.42,0.0,2.013511310653503,2022-08-14
12.04,29.72,0.0,2.1660951898703056,2022-08-15
13.72,34.39,0.0,2.531000579330674,2022-08-16
15.88,29.27,0.0,1.7816175759117097,2022-08-17
12.41,29.51,0.0,2.1155875974454297,2022-08-18
10.58,29.78,0.0,2.222985915165179,2022-08-19
14.41,32.32,0.0,2.2470503016954773,2022-08-20
12.52,34.49,0.0,2.525683480365435,2022-08-21
16.1,25.68,0.0,1.118072864970011,2022-08-22
13.5,27.04,0.0,1.6521581083001988,2022-08-23
10.39,27.46,0.0,1.922264623429257,2022-08-24
10.42,28.99,0.0,2.057229198499493,2022-08-25
12.54,28.61,5.98,1.5307025969762076,2022-08-26
13.5,30.91,0.0,2.00662556781859,2022-08-27
12.37,21.76,0.0,0.9768387457465564,2022-08-28
8.67,27.5,0.0,1.9211216533576752,2022-08-29
10.18,32.16,0.0,2.242737762287987,2022-08-30
13.2,35.47,0.0,2.3704573510713716,2022-08-31
13.86,31.8,0.0,1.96929044459122,2022-09-01
5.66,26.97,0.0,1.91253363477888,2022-09-02
11.71,36.66,0.0,2.4597867045842214,2022-09-03
15.26,34.94,0.0,2.1243200744562785,2022-09-04
12.28,31.14,0.0,1.9274591265625631,2022-09-05
8.54,24.72,0.0,1.5053639445401497,2022-09-06
9.77,35.15,0.0,2.3347673014996415,2022-09-07
6.76,19.11,0.0,1.0425520614175654,2022-09-08
3.27,16.95,0.0,1.045622408737757,2022-09-09
1.71,23.29,0.0,1.6432981953676875,2022-09-10
8.22,32.65,0.0,2.198291596631609,2022-09-11
8.87,23.07,0.0,1.3174231578598663,2022-09-12
8.35,15.12,1.08,0.5813532714963191,2022-09-13
7.25,15.7,1.05,0.705112556982803,2022-09-14
5.1,16.87,0.0,0.9265797968863524,2022-09-15
10.39,20.63,0.0,0.9142230015550226,2022-09-16
7.65,22.96,0.0,1.3682282386950282,2022-09-17
5.29,22.33,0.0,1.4475321332953917,2022-09-18
8.23,17.21,4.17,0.6940235296540371,2022-09-19
4.5,13.8,0.0,0.7117609643704055,2022-09-20
-0.42,17.14,0.0,1.235877913663217,2022-09-21
1.74,19.82,0.0,1.3995917436852303,2022-09-22
5.06,20.25,0.0,1.2995096292598387,2022-09-23
5.97,21.43,0.0,1.3806862083818698,2022-09-24
1.83,21.82,0.0,1.5487377999846077,2022-09-25
6.5,23.02,0.0,1.4701514496836188,2022-09-26
5.82,25.6,0.0,1.69810354062714,2022-09-27
8.42,30.31,0.0,1.963689412755138,2022-09-28
7.69,30.1,0.0,1.9486738463900248,2022-09-29
11.06,23.49,0.0,1.141192059910117,2022-09-30
7.82,20.57,0.0,1.0687742885038782,2022-10-01
5.02,20.7,0.0,1.2501501877700196,2022-10-02
6.72,22.65,0.0,1.3322541551680074,2022-10-03
7.2,26.05,0.0,1.6092843851207672,2022-10-04
2.84,11.76,0.0,0.6027709393952357,2022-10-05
-4.64,10.1,0.0,0.7872775389998342,2022-10-06
-2.49,19.85,0.0,1.387566661491753,2022-10-07
3.21,23.0,0.0,1.4986432716429168,2022-10-08
3.15,22.41,0.0,1.4884506690467405,2022-10-09
2.97,25.32,0.0,1.6773529136057912,2022-10-10
4.32,15.42,0.0,0.7982987538996871,2022-10-11
2.62,11.41,0.0,0.5699365251851817,2022-10-12
-0.05,14.23,0.0,0.9354121765476684,2022-10-13
-2.49,15.61,0.5,1.0946844711724246,2022-10-14
-2.28,9.37,0.0,0.6272282302451138,2022-10-15
-4.19,8.62,0.0,0.6398364238679026,2022-10-16
-2.82,17.18,0.0,1.344064201946109,2022-10-17
0.68,22.07,0.0,1.7212236934729337,2022-10-18
2.06,21.41,0.0,1.647706714286145,2022-10-19
3.29,15.49,0.0,1.0864834813809927,2022-10-20
0.04,11.75,0.0,0.882793480778493,2022-10-21
-4.4,11.27,2.99,0.8412380492823399,2022-10-22
-0.42,4.03,10.38,0.2268541374555246,2022-10-23
-2.27,0.96,0.0,0.1622849564853766,2022-10-24
-2.62,3.83,0.0,0.3214794565349951,2022-10-25
-4.3,6.85,0.0,0.5288841292259809,2022-10-26
-0.12,10.92,0.0,0.6208048829544914,2022-10-27
-0.66,10.57,0.0,0.6188376936703921,2022-10-28
-2.17,13.28,0.0,0.9044334571127453,2022-10-29
-1.21,15.08,0.0,1.042126886649063,2022-10-30
-0.95,9.04,0.0,0.5476313755693251,2022-10-31
-0.16,8.47,0.0,0.4669450152446662,2022-11-01
-2.62,1.52,0.0,0.2005429266358789,2022-11-02
-7.98,-2.13,0.0,0.2256255259639329,2022-11-03
-9.81,2.92,0.77,0.4946920051019903,2022-11-04
-5.54,3.19,9.26,0.3670571610180876,2022-11-05
-12.74,-5.79,0.0,0.2159348610461448,2022-11-06
-15.82,-6.96,4.53,0.2242861910377506,2022-11-07
-18.59,-6.37,0.0,0.2861672277818626,2022-11-08
-24.52,-15.3,0.0,0.1438107431864135,2022-11-09
-24.71,-14.72,0.0,0.1546301473420058,2022-11-10
-21.82,-11.02,0.0,0.2028361126974981,2022-11-11
-21.8,-10.65,1.06,0.2096565706735137,2022-11-12
-14.15,-5.81,0.0,0.2396669815761431,2022-11-13
-11.35,-5.34,0.79,0.1961269612417214,2022-11-14
-10.52,-3.74,0.0,0.2318870395322852,2022-11-15
-10.41,-2.43,0.47,0.277250612287592,2022-11-16
-16.35,-10.13,0.0,0.1544765288193342,2022-11-17
-16.04,-6.61,0.0,0.2451523444186043,2022-11-18
-12.69,-4.38,0.0,0.2572540185035414,2022-11-19
-12.0,0.88,0.0,0.4181276595402574,2022-11-20
-11.49,1.8,0.67,0.4408900201613764,2022-11-21
-5.93,2.18,0.0,0.3419459330281483,2022-11-22
-5.25,2.08,0.0,0.3160481081615369,2022-11-23
-6.91,3.65,0.0,0.4242837483652926,2022-11-24
-0.22,6.99,0.0,0.3763191123992285,2022-11-25
-3.91,3.01,0.0,0.3123904603142269,2022-11-26
-4.36,2.93,1.9,0.3227412933682614,2022-11-27
-10.62,-4.85,4.2,0.1810597369314535,2022-11-28
-16.88,-10.02,0.59,0.1612013698140883,2022-11-29
-21.55,-14.77,1.0,0.119146956316686,2022-11-30
-24.08,-15.23,0.83,0.1342987600657229,2022-12-01
-29.9,-22.19,0.0,0.1,2022-12-02
-24.54,-11.19,0.0,0.2039221844315472,2022-12-03
-15.04,-3.06,0.0,0.3184962245364741,2022-12-04
-24.96,-13.83,0.0,0.1609599243088595,2022-12-05
-33.66,-21.69,0.0,0.1,2022-12-06
-34.77,-9.27,0.0,0.224679751509921,2022-12-07
-15.75,-5.87,0.0,0.2467574524023528,2022-12-08
-11.77,-1.82,0.0,0.3062276503753773,2022-12-09
-17.66,-6.89,0.0,0.2421118470225143,2022-12-10
-10.23,-4.65,1.27,0.1806760060012504,2022-12-11
-12.56,-7.06,2.65,0.1516173625046215,2022-12-12
-16.28,-11.81,0.0,0.1025688370130426,2022-12-13
-18.1,-8.02,0.08,0.219471965593568,2022-12-14
-16.94,-10.23,0.0,0.151472996300222,2022-12-15
-20.76,-13.81,0.33,0.1241954690187567,2022-12-16
-20.43,-14.31,0.93,0.1104472319549943,2022-12-17
-25.94,-20.12,0.92,0.1,2022-12-18
-30.76,-23.57,1.72,0.1,2022-12-19
-35.44,-28.44,0.9,0.1,2022-12-20
-33.29,-27.48,0.56,0.1,2022-12-21
-32.14,-25.18,0.0,0.1,2022-12-22
-35.51,-21.09,0.0,0.1,2022-12-23
-23.24,-12.37,4.37,0.1675489507072517,2022-12-24
-16.34,-9.26,0.0,0.1670168931642908,2022-12-25
-15.25,-0.61,0.0,0.3851858141817227,2022-12-26
-11.67,-3.8,7.71,0.2321288137835242,2022-12-27
-16.24,-10.23,2.05,0.1358077306535462,2022-12-28
-14.78,-10.29,0.0,0.1132032862037693,2022-12-29
-17.06,-8.98,0.0,0.1848321354158325,2022-12-30
-19.28,-11.31,0.0,0.1595581577570944,2022-12-31
-19.31,-7.06,0.0,0.2511353483670993,2023-01-01
-15.33,-5.48,0.0,0.2497004030117279,2023-01-02
-15.13,-5.97,0.0,0.2343019688790617,2023-01-03
-18.51,-9.44,0.0,0.1912269227745801,2023-01-04
-18.67,-10.54,0.0,0.1687792215999813,2023-01-05
-17.31,-6.51,0.0,0.2480250588036179,2023-01-06
-13.68,-4.29,0.0,0.2622249872375409,2023-01-07
-14.75,-5.12,0.0,0.2547405240500182,2023-01-08
-14.53,-5.01,0.0,0.2554408188398954,2023-01-09
-16.56,-9.97,0.0,0.1548881890628863,2023-01-10
-15.23,-9.54,0.0,0.1433698405549411,2023-01-11
-14.41,-7.52,0.0,0.1840367908933114,2023-01-12
-13.27,-4.17,0.0,0.2632183220022719,2023-01-13
-12.29,-5.56,0.0,0.2032412646525276,2023-01-14
-9.42,-6.98,0.0,0.1,2023-01-15
-9.56,-6.88,0.0,0.1,2023-01-16
-10.62,-7.63,0.0,0.1,2023-01-17
-7.99,-3.18,0.0,0.1811418584906159,2023-01-18
-9.6,-3.86,0.0,0.201463563257558,2023-01-19
-14.32,-4.9,0.0,0.2643125662367052,2023-01-20
-12.76,-1.31,0.0,0.353746104210085,2023-01-21
-7.32,1.35,0.0,0.3517759116943038,2023-01-22
-12.99,-1.16,0.62,0.4016434847838359,2023-01-23
-10.69,-2.8,0.0,0.2769266389943471,2023-01-24
-8.07,-0.91,1.92,0.2859065593749054,2023-01-25
-8.6,3.77,1.05,0.5979863055937056,2023-01-26
-19.72,-4.51,0.0,0.3548360757711951,2023-01-27
-24.55,-18.13,0.0,0.1,2023-01-28
-25.88,-19.05,0.0,0.1,2023-01-29
-26.48,-18.0,0.0,0.1184370695373576,2023-01-30
-23.76,-13.83,0.0,0.1702780455249365,2023-01-31
-24.09,-12.58,0.33,0.1962349255925232,2023-02-01
-28.57,-18.06,0.0,0.1312432106558294,2023-02-02
-19.65,-3.16,0.0,0.4285713681957159,2023-02-03
-7.93,-0.66,0.0,0.3729417945516022,2023-02-04
-10.96,1.25,0.0,0.5864939709205916,2023-02-05
-4.97,1.46,0.0,0.4062214105499028,2023-02-06
-5.34,2.68,0.0,0.5542541271672538,2023-02-07
-9.64,-0.56,0.13,0.4871752238606368,2023-02-08
-14.13,-2.82,0.0,0.4562690395657366,2023-02-09
-9.99,4.54,0.0,0.7916594266829106,2023-02-10
-6.86,1.0,0.0,0.514531629524928,2023-02-11
-7.9,1.22,0.0,0.5861010122619937,2023-02-12
-4.46,3.12,0.0,0.6044238557109809,2023-02-13
-17.43,-4.32,0.0,0.4468909993594916,2023-02-14
-17.5,-10.71,0.0,0.1822843228187837,2023-02-15
-20.19,-2.57,0.0,0.513828358555358,2023-02-16
-9.33,-0.71,0.0,0.512367855203643,2023-02-17
-12.95,-4.61,0.0,0.3744359408324955,2023-02-18
-13.14,-7.46,1.36,0.1967519077819187,2023-02-19
-22.0,-11.57,0.0,0.2444300997878842,2023-02-20
-27.79,-18.37,0.0,0.1358462662266646,2023-02-21
-31.7,-25.65,0.0,0.1,2023-02-22
-29.77,-21.85,0.0,0.1,2023-02-23
-31.25,-19.8,0.0,0.1336331427831172,2023-02-24
-28.63,-12.65,0.0,0.2566998750179629,2023-02-25
-18.83,-4.38,0.0,0.5174239111444324,2023-02-26
-16.32,-7.0,0.0,0.3857661529005206,2023-02-27
-21.61,-11.48,0.0,0.2736391161666289,2023-02-28
-21.03,-6.86,0.0,0.4396250133194661,2023-03-01
-13.39,0.22,0.0,0.7516736873304061,2023-03-02
-10.91,-1.01,0.0,0.6621646876887928,2023-03-03
-15.55,-6.01,0.0,0.4517785410870499,2023-03-04
-21.55,-11.31,0.0,0.3012337978956156,2023-03-05
-25.93,-14.15,0.0,0.24476890632692,2023-03-06
-18.09,-12.85,0.0,0.151618945668792,2023-03-07
-19.39,-13.98,0.0,0.1459164814313505,2023-03-08
-19.89,-10.84,0.0,0.316650188258365,2023-03-09
-14.66,-6.88,2.76,0.3265905232822809,2023-03-10
-13.09,-6.83,2.69,0.2750986307452949,2023-03-11
-19.83,-9.15,0.0,0.4134874273685936,2023-03-12
-17.79,-3.92,0.0,0.6399642401728037,2023-03-13
-11.8,0.13,0.89,0.8624310627580927,2023-03-14
-15.81,-4.28,0.0,0.6334927646939493,2023-03-15
-15.8,-6.18,0.0,0.5353228130568964,2023-03-16
-21.45,-8.49,0.0,0.4663376073715264,2023-03-17
-19.56,-1.04,0.0,0.7612227832960548,2023-03-18
-15.04,-3.44,0.0,0.6998202223443546,2023-03-19
-13.13,-6.05,0.0,0.4851678564063019,2023-03-20
-15.43,-6.88,0.0,0.5055958912256358,2023-03-21
-16.79,-6.93,0.0,0.5364000194800281,2023-03-22
-15.38,1.85,0.0,0.9491028784151684,2023-03-23
-14.68,-4.16,0.0,0.6797252906670201,2023-03-24
-19.51,-4.26,0.0,0.6750997613169837,2023-03-25
-15.03,-6.66,0.0,0.5274842419928389,2023-03-26
-19.91,-9.18,0.0,0.4730472082153138,2023-03-27
-22.15,-6.64,0.0,0.5784429112858155,2023-03-28
-18.45,-1.4,0.0,0.8117621399602605,2023-03-29
-12.16,-1.9,0.0,0.8340256429444391,2023-03-30
-14.83,0.36,0.0,0.9319389082425916,2023-03-31
-9.64,2.33,0.0,1.0692139390652025,2023-04-01
-8.73,-3.47,2.75,0.4115174499940964,2023-04-02
-13.99,-8.13,1.48,0.4120756570380867,2023-04-03
-19.46,-6.98,0.0,0.6142457928042024,2023-04-04
-22.74,-5.99,0.0,0.6301663205418584,2023-04-05
-20.63,-4.3,0.0,0.7139533184534105,2023-04-06
-13.56,1.59,0.0,1.0203069270966871,2023-04-07
-4.66,5.78,0.0,1.2778107996597017,2023-04-08
-0.11,7.57,0.0,1.3402575085573647,2023-04-09
2.36,8.88,0.0,1.380884635445741,2023-04-10
0.64,9.69,0.0,1.4951301289357903,2023-04-11
-0.13,8.91,0.0,1.457585894012294,2023-04-12
-2.4,7.91,0.0,1.4230500323555269,2023-04-13
-0.78,9.64,0.0,1.487348833404295,2023-04-14
-2.28,12.9,0.0,1.693701790699525,2023-04-15
-1.06,15.57,0.0,1.8597971635300148,2023-04-16
2.95,17.09,0.0,1.97857539128699,2023-04-17
-0.15,6.73,3.64,1.0737755094360764,2023-04-18
-3.79,0.46,6.76,0.4714018833276318,2023-04-19
-4.48,-1.13,0.34,0.3370591479881369,2023-04-20
-5.15,2.53,0.0,0.9839587640717856,2023-04-21
-4.32,7.25,0.0,1.3975927986106038,2023-04-22
-5.11,9.72,0.0,1.5406668263777927,2023-04-23
-1.35,11.27,0.0,1.6558191299209744,2023-04-24
2.21,17.24,1.81,2.0438410504942333,2023-04-25
1.39,15.39,0.0,1.9261594801233817,2023-04-26
1.66,10.84,0.0,1.6013369116391043,2023-04-27
-0.68,18.9,0.0,2.1277709093678414,2023-04-28
-1.23,16.34,0.0,1.980281995244526,2023-04-29
-2.13,16.46,0.0,1.9780719955101915,2023-04-30
-0.2,20.49,0.0,2.2332627106360685,2023-05-01
3.29,26.51,0.0,2.6200570409045336,2023-05-02
5.95,27.15,0.0,2.6930435917415543,2023-05-03
6.08,27.41,0.0,2.712311589496044,2023-05-04
4.64,20.0,0.0,2.2388015099426193,2023-05-05
4.37,17.77,0.0,2.084312661054949,2023-05-06
7.75,18.75,0.0,2.1058827844729056,2023-05-07
7.25,19.81,0.0,2.2108236550608074,2023-05-08
3.48,21.1,0.0,2.3316396241823463,2023-05-09
7.25,21.47,0.0,2.337064222928155,2023-05-10
5.64,21.85,0.0,2.3805011734185317,2023-05-11
8.46,18.75,0.0,2.0741380600642367,2023-05-12
