MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.66,-1.34,0.0,0.401281522159073,2022-01-10
-10.52,4.33,0.0,0.5052037882700708,2022-01-11
-2.2,5.16,0.0,0.347013471897366,2022-01-12
-4.75,3.56,0.0,0.3555797139122775,2022-01-13
-5.67,1.42,0.0,0.2909065285396328,2022-01-14
-5.29,4.15,0.0,0.3993976161224891,2022-01-15
-4.0,3.81,0.0,0.3467900190209316,2022-01-16
-5.5,4.89,1.1,0.4398620827632131,2022-01-17
-19.57,2.12,0.0,0.4972026942186133,2022-01-18
-26.45,-15.91,0.0,0.1398614019591067,2022-01-19
-24.01,-2.64,0.0,0.3801133187277257,2022-01-20
-10.35,2.2,1.14,0.4381947096254997,2022-01-21
-8.48,4.08,2.14,0.4582131525344878,2022-01-22
-7.35,4.71,0.0,0.4844296535148532,2022-01-23
-11.72,0.91,0.0,0.417908504147832,2022-01-24
-23.19,-5.57,0.0,0.3225559503861441,2022-01-25
-10.56,1.71,0.0,0.4316633750554968,2022-01-26
-7.6,0.39,0.0,0.3170298422380589,2022-01-27
-10.2,1.79,0.0,0.4323830317583275,2022-01-28
-8.04,3.1,0.0,0.4441335858980462,2022-01-29
-4.86,5.18,0.0,0.4587678694536555,2022-01-30
-12.15,4.49,3.61,0.5375230142063712,2022-01-31
-25.97,-14.91,0.0,0.1619429355419125,2022-02-01
-31.13,-21.96,0.0,0.1,2022-02-02
-29.67,-17.17,0.0,0.1452477809790492,2022-02-03
-31.07,-4.4,5.07,0.3251673547429819,2022-02-04
-14.05,-3.07,0.84,0.3367018002487825,2022-02-05
-15.13,1.6,0.0,0.50513218472338,2022-02-06
-5.49,5.6,0.0,0.514718000279963,2022-02-07
-4.44,2.66,0.0,0.3425508077620401,2022-02-08
-8.13,2.52,0.0,0.4486681473208235,2022-02-09
-8.49,5.56,0.2,0.5905732314691309,2022-02-10
-18.04,-10.09,0.0,0.1972717243392347,2022-02-11
-16.1,-6.46,0.0,0.2735674374590717,2022-02-12
-14.64,2.45,0.0,0.5498113053822727,2022-02-13
-16.81,-7.41,1.07,0.2574577241957693,2022-02-14
-14.26,-6.62,1.17,0.2386598695444547,2022-02-15
-22.32,-13.93,0.47,0.1638823450606934,2022-02-16
-24.65,-1.08,0.0,0.4639200982363549,2022-02-17
-19.86,-5.01,0.0,0.364619636644287,2022-02-18
-16.1,3.62,3.21,0.5757021705191727,2022-02-19
-22.17,-11.39,0.0,0.2243948575031662,2022-02-20
-27.82,-20.72,0.0,0.1,2022-02-21
-31.15,-20.3,0.0,0.1228968343610982,2022-02-22
-30.25,-17.99,0.0,0.1525441868492774,2022-02-23
-27.18,-16.78,0.0,0.1590373294376581,2022-02-24
-26.41,-7.71,0.0,0.3302341880726304,2022-02-25
-14.51,-2.47,0.0,0.4132715457446064,2022-02-26
-11.3,-4.27,0.0,0.2781344808692822,2022-02-27
-13.96,-5.75,0.0,0.2876312642695478,2022-02-28
-13.71,-5.93,0.0,0.2776444587807995,2022-03-01
-14.85,-7.91,0.0,0.233541562996537,2022-03-02
-15.21,-9.12,6.13,0.1833023417368109,2022-03-03
-11.45,-7.22,2.72,0.1554674433974958,2022-03-04
-15.79,-9.9,0.0,0.1926083403446587,2022-03-05
-18.95,-5.09,0.0,0.4048527918133122,2022-03-06
-16.13,1.53,0.0,0.6417849132123896,2022-03-07
-16.59,-6.93,0.0,0.322273123721762,2022-03-08
-23.76,-12.67,0.0,0.2419429286161954,2022-03-09
-24.02,-11.67,0.0,0.2683361987856584,2022-03-10
-29.94,-10.75,0.0,0.2945175543571587,2022-03-11
-16.61,2.68,0.0,0.7289938808550346,2022-03-12
-10.21,-1.55,0.0,0.4154955075129949,2022-03-13
-10.62,2.76,0.0,0.7309734607216267,2022-03-14
-3.62,5.74,0.0,0.7334454893355775,2022-03-15
-1.74,4.71,0.0,0.4804020953651785,2022-03-16
-5.39,6.72,0.0,0.927646914064124,2022-03-17
-1.54,6.28,0.0,0.689165185617963,2022-03-18
-2.78,8.36,0.0,1.0314676117952215,2022-03-19
-0.96,5.53,0.0,0.6082726621650917,2022-03-20
-1.14,6.45,0.0,0.7999718262374557,2022-03-21
-2.17,8.36,0.0,1.109436617533501,2022-03-22
-2.32,14.24,0.0,1.6056207015690434,2022-03-23
-0.32,8.84,0.0,1.0704693434826325,2022-03-24
-6.02,2.31,0.0,0.7247723393764264,2022-03-25
-8.3,-0.92,0.0,0.5407416404975446,2022-03-26
-5.82,9.61,0.0,1.3663850493091183,2022-03-27
-2.61,10.04,0.0,1.4613223876908643,2022-03-28
-5.82,1.69,0.0,0.7553752969338033,2022-03-29
-8.2,9.64,0.0,1.4359823522680089,2022-03-30
-1.22,5.96,1.39,0.9561667999003438,2022-03-31
-4.06,6.52,0.0,1.1899613378571507,2022-04-01
-7.1,8.73,0.0,1.4032280559688632,2022-04-02
-3.87,11.97,0.0,1.6347791158352345,2022-04-03
-1.37,16.44,0.0,1.9089874701729816,2022-04-04
-0.34,9.45,2.16,1.1567460765369788,2022-04-05
-0.47,7.59,0.79,1.1660391526669929,2022-04-06
-3.07,10.78,0.0,1.5933550160749217,2022-04-07
-2.12,18.21,0.0,2.018882855097458,2022-04-08
-0.38,12.73,0.0,1.7219529530520976,2022-04-09
-4.46,8.39,0.0,1.4591205976358617,2022-04-10
-7.66,0.09,0.0,0.7744033557432605,2022-04-11
-9.63,-5.44,0.0,0.2735254783143921,2022-04-12
-9.33,-5.62,1.78,0.2344865142894214,2022-04-13
-9.09,-4.57,1.47,0.3426174381852528,2022-04-14
-11.0,-3.72,0.0,0.5802335444821798,2022-04-15
-11.04,0.72,0.0,0.9787210692428452,2022-04-16
-7.19,2.98,0.0,1.0945206318829412,2022-04-17
-7.52,8.06,0.0,1.4733691720432598,2022-04-18
-3.28,4.75,1.01,1.120281670497923,2022-04-19
-4.12,1.88,0.0,0.7647135084636711,2022-04-20
-8.37,5.36,0.0,1.3316715817906264,2022-04-21
-2.34,3.86,0.0,0.9356301587093738,2022-04-22
0.15,7.83,1.92,1.3902556572648987,2022-04-23
-2.33,11.46,0.0,1.7465955648366525,2022-04-24
-3.07,10.98,0.0,1.7131166576616876,2022-04-25
-2.51,14.67,0.0,1.9453538681927125,2022-04-26
0.84,15.75,0.0,2.044900704679007,2022-04-27
0.71,17.85,0.0,2.1773792664721876,2022-04-28
0.96,16.5,0.0,2.0985461574973936,2022-04-29
1.72,16.81,0.0,2.1196834062465593,2022-04-30
-0.23,16.13,0.0,2.066097765810007,2022-05-01
-0.95,18.34,0.0,2.195631996756636,2022-05-02
3.89,20.32,0.0,2.284057096813418,2022-05-03
1.55,24.39,0.0,2.498404908501468,2022-05-04
9.26,27.66,0.0,2.7713284406709775,2022-05-05
9.99,23.19,0.9,2.4410622377755136,2022-05-06
6.31,14.63,5.49,1.6324131604827876,2022-05-07
3.55,16.71,0.39,2.05135034263659,2022-05-08
-0.34,14.74,4.6,1.7624471611079668,2022-05-09
2.49,14.51,3.18,1.6756996389602998,2022-05-10
-0.25,19.16,0.0,2.2066135004238556,2022-05-11
2.47,19.31,0.0,2.2362636188112206,2022-05-12
4.37,10.39,13.96,0.7982984946246009,2022-05-13
3.09,16.65,0.0,1.9658295570543367,2022-05-14
3.44,20.46,0.0,2.31394335521939,2022-05-15
4.79,22.7,0.0,2.467976189180944,2022-05-16
6.69,22.72,3.23,2.1230334816914405,2022-05-17
7.21,16.91,1.65,1.693394503906737,2022-05-18
1.91,12.37,3.59,1.1593263264428928,2022-05-19
0.96,8.18,0.0,0.8666349111001889,2022-05-20
-0.49,13.36,0.0,1.7127462825929178,2022-05-21
0.14,16.69,0.0,2.022249981608816,2022-05-22
2.01,21.97,0.0,2.4177104630335675,2022-05-23
4.26,24.34,0.0,2.5863350757998735,2022-05-24
6.19,24.31,0.0,2.5862217334346234,2022-05-25
6.63,24.51,0.0,2.601394560815963,2022-05-26
6.36,21.62,2.09,1.9694891833465753,2022-05-27
7.22,22.82,0.0,2.4581657006123785,2022-05-28
9.93,20.0,0.0,1.8557699877234053,2022-05-29
7.83,18.22,0.0,1.7975233327868652,2022-05-30
4.46,18.51,0.0,2.100503918689148,2022-05-31
3.21,20.21,0.0,2.32974244990215,2022-06-01
3.88,21.7,0.0,2.43778088681263,2022-06-02
1.88,23.14,0.0,2.526179614245104,2022-06-03
4.06,25.1,0.0,2.672647173218032,2022-06-04
6.76,20.48,0.0,2.317844311971496,2022-06-05
5.55,20.33,0.0,2.3220202515923964,2022-06-06
7.73,20.58,0.0,2.2999082910688182,2022-06-07
6.46,24.48,0.98,2.6356135063899515,2022-06-08
11.2,25.55,4.9,2.3041711347142853,2022-06-09
10.33,27.08,0.36,2.7977458769855175,2022-06-10
7.85,24.96,0.0,2.6652448468316736,2022-06-11
8.39,26.07,3.1,2.3986655354083894,2022-06-12
11.0,23.38,2.96,1.8896975613519755,2022-06-13
7.12,19.95,0.0,2.101330722749812,2022-06-14
5.43,18.36,4.82,1.632191266791721,2022-06-15
11.42,21.66,0.0,1.9142821101101608,2022-06-16
10.44,30.33,0.0,3.0426547408262365,2022-06-17
17.85,32.78,0.0,3.0250338516954307,2022-06-18
15.8,22.09,6.16,0.8406921386948534,2022-06-19
14.12,22.43,1.38,1.5468073570905434,2022-06-20
12.15,23.31,2.9,1.5986791785467014,2022-06-21
10.68,28.3,0.0,2.800556647083741,2022-06-22
10.43,28.68,5.61,2.3684451672057043,2022-06-23
8.58,20.02,1.19,1.804191283327984,2022-06-24
8.56,21.38,2.59,1.614178591909599,2022-06-25
8.29,25.46,0.0,2.514723005909936,2022-06-26
9.39,24.95,2.83,1.958332840175415,2022-06-27
10.46,23.27,3.29,1.6445857340094487,2022-06-28
13.05,27.08,0.0,2.343599695349174,2022-06-29
10.1,23.55,0.0,2.108500598321331,2022-06-30
8.73,24.73,0.0,2.3552128486965027,2022-07-01
9.86,23.71,3.4,1.734553719749159,2022-07-02
10.94,24.4,2.69,1.7195047968704646,2022-07-03
13.31,17.83,9.79,0.5219821304526543,2022-07-04
12.96,20.4,3.68,0.84844759931601,2022-07-05
12.76,25.51,0.0,2.0780357338924063,2022-07-06
13.84,24.79,1.03,1.8337382194111016,2022-07-07
16.67,31.36,0.0,2.5342375283030747,2022-07-08
16.21,30.05,0.0,2.391881099648298,2022-07-09
13.86,26.1,1.4,2.051375246636501,2022-07-10
10.95,27.8,0.0,2.4864705769429483,2022-07-11
10.19,29.96,0.0,2.71579558744924,2022-07-12
15.45,33.04,3.4,2.2819713914808273,2022-07-13
16.21,28.28,0.0,2.0732305218608125,2022-07-14
15.85,33.94,0.0,2.8336998024357585,2022-07-15
14.78,35.32,0.0,2.992778967869979,2022-07-16
14.75,33.15,0.0,2.784184085750256,2022-07-17
14.02,29.34,19.18,1.926431624398449,2022-07-18
13.99,28.43,8.33,1.6995676773881476,2022-07-19
13.4,24.84,0.0,1.5999327718213756,2022-07-20
10.94,28.43,0.0,2.273303382981741,2022-07-21
10.69,25.89,0.0,1.997226396377612,2022-07-22
9.33,22.01,0.0,1.62101347395341,2022-07-23
7.59,27.5,0.0,2.319960380024663,2022-07-24
12.61,20.96,4.58,0.8992511387270962,2022-07-25
10.62,24.59,0.0,1.8089898831754865,2022-07-26
7.86,25.52,0.0,2.0853788964550986,2022-07-27
7.67,26.98,0.0,2.2180524472720373,2022-07-28
12.15,32.62,0.0,2.537724354274763,2022-07-29
14.49,27.78,8.21,1.4303180587087774,2022-07-30
13.84,28.16,10.57,1.5041394053289232,2022-07-31
15.35,26.88,0.0,1.472714066382927,2022-08-01
14.23,26.13,0.0,1.4958441576331205,2022-08-02
9.85,26.08,0.0,1.872022765083968,2022-08-03
11.5,35.67,0.0,2.654945258415452,2022-08-04
9.49,21.52,0.0,1.2996199960449977,2022-08-05
4.55,22.25,0.0,1.7434585264001812,2022-08-06
10.31,29.79,0.0,2.1824193068255062,2022-08-07
10.01,33.61,0.0,2.5265752841960354,2022-08-08
10.41,26.32,0.0,1.80392937944061,2022-08-09
10.2,26.65,0.0,1.8479219591735017,2022-08-10
15.49,24.58,0.0,1.0717177586112836,2022-08-11
11.69,31.13,0.0,2.279190297361296,2022-08-12
16.09,32.6,0.0,2.1146856360074935,2022-08-13
15.91,31.9,0.0,2.03749749771046,2022-08-14
12.53,30.07,0.0,2.0856658194389506,2022-08-15
13.55,34.24,0.0,2.4422719613738395,2022-08-16
16.11,30.27,0.0,1.801406923644672,2022-08-17
12.28,29.5,0.0,2.0445360133278423,2022-08-18
10.27,29.21,0.0,2.1121796202681944,2022-08-19
13.51,31.3,0.0,2.119218863066896,2022-08-20
12.33,33.45,0.0,2.3749309440855084,2022-08-21
15.87,28.96,0.0,1.578792823404481,2022-08-22
15.64,26.41,0.0,1.22945294260832,2022-08-23
11.06,26.73,0.0,1.7308004040709664,2022-08-24
9.43,28.28,0.0,1.978470271553188,2022-08-25
12.78,29.8,10.37,1.587045289583438,2022-08-26
13.17,30.81,0.0,1.9416536957907635,2022-08-27
12.34,21.48,5.29,0.8530349073666379,2022-08-28
8.83,27.18,0.0,1.8043826812370236,2022-08-29
9.76,31.46,0.0,2.1213503487207612,2022-08-30
14.1,35.28,0.0,2.2212938771383652,2022-08-31
14.13,33.72,0.0,2.0523688285172015,2022-09-01
6.5,26.66,0.0,1.7913125926800348,2022-09-02
11.79,36.52,0.0,2.3704005149958496,2022-09-03
15.11,33.94,0.0,1.9523629016778905,2022-09-04
11.97,32.86,0.0,2.0269710619529597,2022-09-05
8.17,25.12,0.0,1.5058228882368287,2022-09-06
10.31,35.87,0.0,2.3083804779563097,2022-09-07
7.25,20.88,0.0,1.1676690117514177,2022-09-08
3.4,17.53,0.0,1.09029047797355,2022-09-09
1.91,22.79,0.0,1.54995259673608,2022-09-10
7.46,31.63,0.0,2.05010069494223,2022-09-11
7.96,24.71,0.0,1.4356119829630505,2022-09-12
10.14,16.25,1.25,0.550947520719157,2022-09-13
8.35,15.97,1.38,0.658123095524633,2022-09-14
7.56,15.37,0.0,0.6622387074438681,2022-09-15
9.94,20.22,0.0,0.9174262510772576,2022-09-16
7.34,22.81,0.0,1.272663857801306,2022-09-17
5.11,22.43,0.0,1.3675056974431838,2022-09-18
8.82,21.61,1.13,1.0917341387759307,2022-09-19
4.68,14.42,0.0,0.7533564789313206,2022-09-20
-0.73,16.98,0.0,1.1442899460238785,2022-09-21
1.11,17.73,2.33,1.038002537918484,2022-09-22
4.45,17.68,0.0,0.9941767786990372,2022-09-23
6.67,21.44,0.0,1.163583899841355,2022-09-24
1.85,21.72,0.0,1.3896389997599214,2022-09-25
5.18,23.02,0.0,1.3652983067961502,2022-09-26
5.45,25.05,0.0,1.5124039493946997,2022-09-27
8.02,30.88,0.0,1.8455946872324631,2022-09-28
7.26,31.57,0.0,1.899715488164164,2022-09-29
9.04,23.97,0.0,1.1959359236775302,2022-09-30
7.21,19.4,0.0,0.9440684849843928,2022-10-01
5.96,18.3,0.0,0.9235522833263692,2022-10-02
5.87,22.1,0.0,1.254267899967192,2022-10-03
6.45,25.36,0.0,1.507808635621614,2022-10-04
4.4,13.4,0.0,0.6423083432529867,2022-10-05
-3.29,9.8,0.0,0.7238675357710018,2022-10-06
-3.41,19.59,0.0,1.314237978748608,2022-10-07
2.33,22.41,0.0,1.37592595269817,2022-10-08
2.64,22.04,0.0,1.3311351613547573,2022-10-09
2.4,25.33,0.0,1.5461722432074747,2022-10-10
4.18,15.24,0.0,0.7615703914380839,2022-10-11
2.34,11.72,0.0,0.6089730097206559,2022-10-12
0.25,14.17,0.0,0.8382159290695431,2022-10-13
-1.69,15.36,0.0,0.953802452861742,2022-10-14
-2.38,9.79,0.0,0.6588180490745361,2022-10-15
-4.98,9.3,0.0,0.699445132513644,2022-10-16
-2.05,17.44,0.0,1.1520675367489217,2022-10-17
0.02,22.85,0.0,1.5118725348443574,2022-10-18
1.64,21.61,0.0,1.3879456376530237,2022-10-19
2.24,16.59,0.0,0.9646823978841548,2022-10-20
1.23,10.55,0.0,0.5481392115370277,2022-10-21
-2.07,10.47,7.12,0.6235485559428576,2022-10-22
-0.88,3.55,14.16,0.223924923999837,2022-10-23
-3.01,0.73,0.0,0.1832656589755796,2022-10-24
-3.72,2.32,0.0,0.289988559177591,2022-10-25
-4.69,4.43,0.0,0.4271384223709729,2022-10-26
-1.14,7.43,0.0,0.459703698345906,2022-10-27
0.33,8.91,0.0,0.4852186268398087,2022-10-28
-1.12,11.4,0.0,0.6753282585508347,2022-10-29
-0.86,13.02,0.0,0.7764808945549629,2022-10-30
-0.84,8.71,0.0,0.5146047717007556,2022-10-31
-0.28,10.77,0.0,0.6062044409242442,2022-11-01
-2.6,1.76,0.0,0.2150279353405997,2022-11-02
-7.95,-1.51,0.0,0.2535758759276262,2022-11-03
-7.94,5.62,1.15,0.5623889955619403,2022-11-04
-4.9,5.8,11.85,0.4710294260120435,2022-11-05
-11.26,-5.11,0.0,0.2085866697037501,2022-11-06
-12.55,-5.82,4.16,0.2022339905330856,2022-11-07
-16.28,-6.8,0.0,0.2527807569167382,2022-11-08
-21.65,-14.9,0.0,0.1258848045226784,2022-11-09
-22.24,-14.26,0.0,0.1449690057196299,2022-11-10
-21.93,-11.28,0.0,0.2025035343209427,2022-11-11
-21.3,-9.77,1.25,0.2290813597385234,2022-11-12
-14.35,-6.41,0.0,0.2299376044499569,2022-11-13
-12.87,-5.64,0.91,0.2252539610164609,2022-11-14
-12.66,-3.9,0.0,0.2777998750739883,2022-11-15
-11.09,-2.57,0.0,0.2927111531347873,2022-11-16
-17.09,-10.06,0.0,0.172702425417152,2022-11-17
-17.31,-7.33,0.0,0.2470265059970488,2022-11-18
-11.88,-3.82,0.0,0.2657071583500754,2022-11-19
-11.96,0.6,0.0,0.4150220894518693,2022-11-20
-11.92,1.44,1.44,0.4406888881700576,2022-11-21
-6.41,3.01,0.0,0.3977651085374937,2022-11-22
-4.51,2.66,0.0,0.325793504749427,2022-11-23
-6.69,4.1,0.0,0.4457214869685644,2022-11-24
-0.6,6.93,0.0,0.3955966449966771,2022-11-25
-2.59,2.76,0.0,0.2587395023040716,2022-11-26
-3.71,3.39,1.23,0.328459752458855,2022-11-27
-11.44,-3.73,2.47,0.2383789976448824,2022-11-28
-16.34,-10.79,0.0,0.1353004592963603,2022-11-29
-19.81,-12.94,1.26,0.1370855136127606,2022-11-30
-20.96,-12.09,0.83,0.1675771052510864,2022-12-01
-27.08,-19.71,0.0,0.1,2022-12-02
-23.08,-11.53,0.0,0.1931117246398606,2022-12-03
-14.29,-3.07,0.0,0.313956028001194,2022-12-04
-22.44,-11.51,0.77,0.188868893870917,2022-12-05
-32.3,-19.8,0.0,0.1100513005299279,2022-12-06
-34.83,-8.92,0.0,0.2309272387751394,2022-12-07
-16.2,-4.24,0.0,0.2992288553202302,2022-12-08
-11.53,-1.75,0.0,0.3082074549332791,2022-12-09
-15.81,-5.61,0.0,0.2565463200925907,2022-12-10
-10.69,-4.3,2.53,0.1975011903387268,2022-12-11
-11.83,-6.73,3.76,0.1472163713047368,2022-12-12
-14.41,-11.1,0.0,0.1,2022-12-13
-16.62,-8.58,0.0,0.1899018455918673,2022-12-14
-15.96,-10.26,0.0,0.1369942259567519,2022-12-15
-20.5,-12.76,0.7,0.1442465063928462,2022-12-16
-20.25,-14.47,1.29,0.1068472400145314,2022-12-17
-26.37,-19.35,0.79,0.1,2022-12-18
-30.99,-22.85,1.92,0.1,2022-12-19
-34.89,-29.41,1.76,0.1,2022-12-20
-32.44,-28.55,0.45,0.1,2022-12-21
-31.63,-26.3,0.0,0.1,2022-12-22
-34.55,-20.46,0.0,0.1057626083273624,2022-12-23
-22.94,-12.08,2.37,0.1727207278515275,2022-12-24
-16.58,-5.15,0.0,0.2785912217801822,2022-12-25
-15.08,3.26,0.0,0.5022103482884857,2022-12-26
-8.27,1.64,6.03,0.3516071743447171,2022-12-27
-15.2,-5.64,0.85,0.2484197139195972,2022-12-28
-14.2,-9.46,0.0,0.1249321522666236,2022-12-29
-15.56,-7.22,0.0,0.2107539993520718,2022-12-30
-15.78,-7.76,0.0,0.2001834905335094,2022-12-31
-16.98,-5.77,0.0,0.2643648901401956,2023-01-01
-14.0,-4.1,0.0,0.2736522716997687,2023-01-02
-15.23,-5.87,0.0,0.2418712258941713,2023-01-03
-16.92,-8.75,0.0,0.190699577850523,2023-01-04
-15.98,-9.83,0.0,0.1493376569963299,2023-01-05
-16.67,-4.66,0.0,0.2920086483284773,2023-01-06
-10.53,-2.29,0.0,0.2732762644531989,2023-01-07
-13.14,-3.21,0.0,0.2905093825683471,2023-01-08
-12.06,-1.93,0.0,0.3147015524851671,2023-01-09
-14.27,-8.09,0.0,0.1676565565960134,2023-01-10
-15.11,-9.53,0.0,0.1441711205749235,2023-01-11
-13.29,-5.77,0.0,0.2185443934033484,2023-01-12
-10.29,0.29,0.0,0.3630381470996883,2023-01-13
-9.85,-1.17,0.0,0.3042750607157765,2023-01-14
-9.37,-5.99,0.0,0.1183957038448376,2023-01-15
-9.02,-7.01,0.0,0.1,2023-01-16
-9.44,-6.45,0.0,0.1047538429776037,2023-01-17
-7.98,-2.76,0.0,0.200891510074424,2023-01-18
-10.45,-4.76,0.0,0.1947813208378463,2023-01-19
-13.9,-4.1,0.0,0.2857072447115555,2023-01-20
-12.0,-0.81,0.0,0.3628245680065854,2023-01-21
-7.03,1.1,0.0,0.3344526531424845,2023-01-22
-11.7,-1.47,0.0,0.3570293875492347,2023-01-23
-10.16,-1.6,0.0,0.3139841232378093,2023-01-24
-7.87,-1.42,1.18,0.2645302853579017,2023-01-25
-8.25,3.4,1.13,0.6017068772556767,2023-01-26
-18.79,-3.69,0.0,0.3922904286071678,2023-01-27
-23.4,-18.13,0.0,0.1,2023-01-28
-25.1,-18.83,0.0,0.1,2023-01-29
-25.4,-17.83,0.0,0.1151374450505137,2023-01-30
-22.52,-11.57,0.0,0.2082324236261213,2023-01-31
-22.43,-9.98,1.12,0.2442223750829474,2023-02-01
-25.76,-16.98,0.0,0.1340403562207145,2023-02-02
-18.88,-0.64,0.0,0.5248156960795309,2023-02-03
-6.69,1.07,0.0,0.4754632341977234,2023-02-04
-10.66,2.31,0.0,0.6606679864123538,2023-02-05
-4.83,0.74,0.0,0.3436206037734401,2023-02-06
-4.07,3.2,0.0,0.5612014642948976,2023-02-07
-8.54,0.32,4.71,0.4233429144333787,2023-02-08
-13.32,-1.83,0.0,0.5154058705247454,2023-02-09
-8.29,4.73,0.0,0.826052509175283,2023-02-10
-6.28,1.54,0.0,0.5630625428336499,2023-02-11
-7.21,1.73,0.0,0.6309311975557227,2023-02-12
-3.3,3.9,0.0,0.651023648510468,2023-02-13
-16.52,-3.14,0.0,0.5081451977063274,2023-02-14
-16.62,-8.76,0.0,0.2574598162342142,2023-02-15
-18.62,-1.59,0.0,0.5703961251480895,2023-02-16
-8.54,0.22,0.0,0.5832676381446217,2023-02-17
-12.2,-3.21,0.0,0.4629411225776742,2023-02-18
-11.86,-3.79,1.0,0.4220040799736532,2023-02-19
-19.14,-8.03,0.0,0.3555596816912446,2023-02-20
-26.23,-15.94,0.0,0.1695028851958603,2023-02-21
-29.6,-24.66,0.0,0.1,2023-02-22
-28.02,-21.91,0.0,0.1,2023-02-23
-30.92,-19.29,0.0,0.1413845249995933,2023-02-24
-26.97,-11.67,0.0,0.2881922645666301,2023-02-25
-18.06,-0.38,0.0,0.6853376068967355,2023-02-26
-14.86,-3.42,0.0,0.5662039429273116,2023-02-27
-19.07,-9.97,0.0,0.3052659671397982,2023-02-28
-18.12,-6.16,0.0,0.4703997167329612,2023-03-01
-11.2,1.79,0.0,0.8530660460602314,2023-03-02
-9.89,-0.15,0.0,0.7193199575107132,2023-03-03
-14.56,-3.78,0.0,0.5752006766185027,2023-03-04
-19.96,-9.52,0.0,0.3652908780242895,2023-03-05
-24.44,-12.66,0.0,0.2879609572622368,2023-03-06
-16.8,-12.88,0.0,0.1222863335411885,2023-03-07
-18.44,-12.98,1.4,0.1661628787151832,2023-03-08
-17.77,-10.08,0.0,0.3179963950698384,2023-03-09
-13.53,-6.52,4.62,0.3203745411664389,2023-03-10
-12.34,-6.5,4.33,0.2742799785157437,2023-03-11
-19.65,-9.09,0.0,0.425952336864141,2023-03-12
-18.05,-3.28,0.0,0.6781996401822694,2023-03-13
-11.73,2.2,1.2,0.987118958532326,2023-03-14
-13.95,-3.92,0.0,0.6367623450602203,2023-03-15
-13.95,-4.99,0.0,0.5751674861220487,2023-03-16
-21.01,-8.92,0.0,0.4518986486536606,2023-03-17
-20.57,-0.28,0.0,0.7747639218578232,2023-03-18
-15.01,-3.61,0.0,0.692234260108767,2023-03-19
-14.44,-6.66,0.0,0.4878073931296364,2023-03-20
-16.18,-6.85,0.0,0.5262816589742285,2023-03-21
-15.58,-6.56,0.0,0.5400700285029253,2023-03-22
-15.44,2.42,0.0,0.9765222289858592,2023-03-23
-14.28,-3.43,0.0,0.7237196594205826,2023-03-24
-18.1,-4.33,0.0,0.685010312758619,2023-03-25
-14.79,-5.59,0.0,0.5974512183100339,2023-03-26
-19.53,-8.53,0.0,0.5027024634423793,2023-03-27
-21.42,-6.15,0.0,0.6063291401303998,2023-03-28
-18.3,-1.1,0.0,0.8311495781664968,2023-03-29
-14.55,-1.93,0.0,0.8491964289835878,2023-03-30
-15.03,0.57,0.0,0.9441903086840864,2023-03-31
-7.13,4.24,0.0,1.181704822837615,2023-04-01
-8.27,-1.23,2.63,0.6229449142760857,2023-04-02
-13.8,-7.83,1.76,0.3947531763283732,2023-04-03
-19.15,-7.54,0.0,0.5515214302217297,2023-04-04
-22.49,-7.17,0.0,0.566049114529236,2023-04-05
-21.6,-3.73,0.0,0.7029188163204012,2023-04-06
-12.38,1.67,0.0,1.0431069292259838,2023-04-07
-3.72,6.72,0.0,1.3372150289939158,2023-04-08
1.17,9.31,0.0,1.449701793557067,2023-04-09
2.72,10.75,0.0,1.5276638191108307,2023-04-10
0.78,14.3,0.0,1.8257852354238016,2023-04-11
0.15,8.52,0.0,1.421962766540721,2023-04-12
-1.2,5.55,2.38,0.9057357100346788,2023-04-13
-1.21,7.69,2.93,1.163309300292313,2023-04-14
-2.14,11.71,0.0,1.6852339340372628,2023-04-15
-0.9,15.04,0.0,1.8997348001122707,2023-04-16
2.81,16.4,0.0,1.9401153209574769,2023-04-17
0.73,7.24,3.56,0.820037722504746,2023-04-18
-4.1,0.61,5.66,0.3310724815146942,2023-04-19
-4.9,-1.69,0.77,0.2278084847521886,2023-04-20
-5.25,0.91,0.0,0.6055761704028965,2023-04-21
-5.51,5.31,0.0,1.1591222570077542,2023-04-22
-5.57,8.07,0.0,1.4074691225768303,2023-04-23
-2.12,10.04,0.0,1.5436073497781155,2023-04-24
1.59,16.26,1.48,1.9896041037053225,2023-04-25
2.5,15.11,0.0,1.9141127093993957,2023-04-26
2.72,10.26,0.0,1.3201590945470096,2023-04-27
-1.1,19.23,0.0,2.1474206039063124,2023-04-28
-1.01,16.01,0.0,1.9757937456060868,2023-04-29
-2.52,16.11,0.0,1.9634042404985876,2023-04-30
-0.8,19.74,0.0,2.1922782281593456,2023-05-01
1.91,25.56,0.0,2.556049254408044,2023-05-02
4.21,27.26,0.0,2.6890716424971157,2023-05-03
5.72,26.85,0.0,2.6880905492901284,2023-05-04
4.37,20.29,0.0,2.271573983396535,2023-05-05
3.87,16.92,0.0,2.0384590789633403,2023-05-06
7.0,18.07,0.0,2.079009479956637,2023-05-07
6.65,18.81,0.0,2.153560842321477,2023-05-08
3.39,20.89,0.0,2.329154188891127,2023-05-09
7.19,20.93,0.0,2.310097755008441,2023-05-10
6.02,19.65,0.0,2.230906486849721,2023-05-11
8.53,16.46,0.0,1.8427731974368873,2023-05-12
