MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.67,-0.29,0.0,0.42617953863879,2022-01-10
-9.77,4.66,0.0,0.5066414640457413,2022-01-11
-1.65,5.47,0.0,0.3423413608576286,2022-01-12
-4.26,4.09,0.0,0.3646181381642251,2022-01-13
-5.11,2.1,0.0,0.3028250439874308,2022-01-14
-4.74,4.51,0.0,0.3998371467009399,2022-01-15
-3.89,4.26,0.0,0.3638846954488542,2022-01-16
-5.19,5.28,0.94,0.4483056806684832,2022-01-17
-19.05,2.74,0.0,0.5135731307054365,2022-01-18
-25.73,-15.41,0.0,0.1435411038480879,2022-01-19
-23.2,-2.57,0.0,0.382076885589994,2022-01-20
-9.32,2.7,1.13,0.438879297554398,2022-01-21
-7.37,4.62,2.03,0.4580162225617888,2022-01-22
-6.62,5.32,0.0,0.4948341523829889,2022-01-23
-10.07,2.29,0.0,0.4414357517004149,2022-01-24
-22.4,-5.02,0.0,0.3327255796631552,2022-01-25
-9.42,2.22,0.0,0.4304301298631935,2022-01-26
-7.22,0.99,0.0,0.3316236484761877,2022-01-27
-9.71,2.27,0.0,0.4417550012210399,2022-01-28
-7.67,3.34,0.0,0.4456422404255655,2022-01-29
-4.11,5.8,0.0,0.4669423969818395,2022-01-30
-11.93,4.69,3.51,0.5422111912737467,2022-01-31
-25.51,-13.95,0.0,0.1758555178056479,2022-02-01
-31.04,-21.68,0.0,0.1,2022-02-02
-29.22,-17.97,0.0,0.1326018246310709,2022-02-03
-30.97,-3.66,5.25,0.3379550250865873,2022-02-04
-12.77,-2.91,0.73,0.3212311725370917,2022-02-05
-14.15,2.18,0.0,0.5168007121928346,2022-02-06
-4.92,5.99,0.0,0.5189084912030645,2022-02-07
-4.19,2.7,0.0,0.3355179868328533,2022-02-08
-7.75,2.77,0.06,0.4508970741055909,2022-02-09
-7.93,5.72,0.44,0.5875784289817615,2022-02-10
-16.72,-9.73,0.0,0.1857747059647325,2022-02-11
-15.49,-6.01,0.0,0.2787471885332928,2022-02-12
-14.2,2.67,0.0,0.554367383181426,2022-02-13
-16.14,-7.19,1.34,0.2542784291552046,2022-02-14
-13.71,-6.29,1.18,0.239522578592297,2022-02-15
-21.95,-13.95,0.61,0.1598829818102891,2022-02-16
-24.66,-0.39,0.0,0.4803012281524138,2022-02-17
-18.66,-5.69,0.0,0.3377407936781572,2022-02-18
-15.3,3.73,3.7,0.5768322360417208,2022-02-19
-21.68,-12.13,0.0,0.2031408548820895,2022-02-20
-27.68,-20.49,0.0,0.1,2022-02-21
-30.96,-20.27,0.0,0.122969620905668,2022-02-22
-30.24,-17.72,0.0,0.1570035120897064,2022-02-23
-26.37,-16.5,0.0,0.1591284053629491,2022-02-24
-25.96,-7.18,0.0,0.341837530075991,2022-02-25
-14.18,-2.09,0.0,0.4233383879648329,2022-02-26
-10.94,-4.13,0.0,0.2755806884311256,2022-02-27
-14.18,-5.98,0.0,0.2850572258442518,2022-02-28
-13.65,-5.82,0.0,0.2819880141816696,2022-03-01
-14.23,-7.86,0.0,0.2219645965721101,2022-03-02
-14.84,-9.02,7.78,0.1795821900562942,2022-03-03
-11.35,-6.89,3.53,0.1657198807259916,2022-03-04
-16.53,-10.18,0.0,0.2016528743235482,2022-03-05
-18.82,-4.63,0.0,0.4193253227325674,2022-03-06
-15.79,1.88,1.49,0.6472525579175029,2022-03-07
-17.36,-7.37,0.0,0.3209769216819653,2022-03-08
-23.69,-12.18,0.0,0.254030462062664,2022-03-09
-23.88,-11.11,0.0,0.2816320629324693,2022-03-10
-29.98,-10.24,0.0,0.3039402650308104,2022-03-11
-14.56,2.68,0.0,0.7128245361818792,2022-03-12
-10.04,-1.0,0.0,0.4366268162261618,2022-03-13
-11.13,2.63,0.0,0.703559230571857,2022-03-14
-3.65,5.93,0.0,0.7192892415722684,2022-03-15
-2.09,4.93,0.0,0.506200079482246,2022-03-16
-5.37,6.93,0.0,0.9074465442841644,2022-03-17
-1.11,6.33,0.0,0.6195855982678362,2022-03-18
-2.56,8.1,0.0,0.9568727274341366,2022-03-19
-0.64,5.67,0.0,0.5577251432458732,2022-03-20
-0.97,6.59,0.0,0.7640054908321275,2022-03-21
-2.2,9.13,0.0,1.1470750714275078,2022-03-22
-1.81,15.19,0.0,1.6336644763299693,2022-03-23
-0.33,9.68,0.88,1.1258642116087525,2022-03-24
-5.85,3.06,0.0,0.7446635274632539,2022-03-25
-7.71,-0.82,0.0,0.4725926854149389,2022-03-26
-5.42,10.74,0.0,1.3920259283184913,2022-03-27
-2.41,10.93,0.0,1.488592158331146,2022-03-28
-5.41,2.45,0.0,0.7871015594319452,2022-03-29
-7.95,10.94,0.0,1.4934049803255431,2022-03-30
-0.47,5.29,1.76,0.7262421328317982,2022-03-31
-4.15,6.81,0.0,1.1856701711227795,2022-04-01
-6.96,9.47,0.0,1.4258783252361469,2022-04-02
-4.02,12.47,0.0,1.6513485369909873,2022-04-03
-2.16,16.74,0.0,1.912860516674016,2022-04-04
-1.03,9.99,2.94,1.1797451132107504,2022-04-05
-0.63,7.82,1.53,1.1263364579331443,2022-04-06
-3.46,11.28,0.0,1.586672532334933,2022-04-07
-1.36,19.31,0.0,2.0891599945036257,2022-04-08
-0.3,13.01,0.0,1.706965221477858,2022-04-09
-4.41,8.75,0.0,1.4090455377407072,2022-04-10
-7.48,-0.08,0.0,0.6534602479326195,2022-04-11
-9.65,-5.5,0.0,0.2374520644975654,2022-04-12
-9.48,-5.54,1.86,0.2307473103525633,2022-04-13
-8.99,-3.91,1.3,0.3495919443227998,2022-04-14
-10.49,-3.12,0.0,0.5460375899100364,2022-04-15
-10.62,1.36,0.0,0.954210112994196,2022-04-16
-7.15,3.58,0.0,1.0652463773248575,2022-04-17
-7.33,8.85,0.0,1.501667604545985,2022-04-18
-3.58,5.69,1.0,1.144926478169668,2022-04-19
-4.27,1.73,0.0,0.654867061407313,2022-04-20
-8.6,5.71,0.0,1.2866112897649902,2022-04-21
-2.98,4.11,0.0,0.921529991309732,2022-04-22
0.31,8.77,2.13,1.0923227067648666,2022-04-23
-2.47,12.08,0.0,1.77889550135283,2022-04-24
-2.27,12.25,0.0,1.790366567033281,2022-04-25
-1.92,16.69,0.0,2.066143962209244,2022-04-26
1.5,16.41,0.0,2.0825668679038585,2022-04-27
0.58,17.75,0.0,2.1639821212064727,2022-04-28
0.57,16.21,0.0,2.071038347895352,2022-04-29
1.34,17.25,0.0,2.1402662152738476,2022-04-30
0.29,16.56,0.0,2.08995619866621,2022-05-01
-0.54,18.85,0.0,2.2277811871803177,2022-05-02
3.88,20.97,0.0,2.405133618053931,2022-05-03
1.26,24.93,0.0,2.6133971644265457,2022-05-04
8.95,27.94,0.0,2.7788369799867043,2022-05-05
10.3,23.07,0.31,2.4097496278011956,2022-05-06
6.23,14.38,5.66,1.380799092944724,2022-05-07
3.38,16.45,0.11,2.02291296670971,2022-05-08
-0.47,14.56,5.06,1.690011650777309,2022-05-09
2.84,14.88,3.28,1.5623964353171902,2022-05-10
-0.45,19.1,0.0,2.1943071040381357,2022-05-11
2.94,19.62,0.0,2.24970686213146,2022-05-12
4.84,11.04,11.45,0.7291649825976357,2022-05-13
3.18,17.04,0.0,1.9307591491937932,2022-05-14
3.47,20.78,0.0,2.3008551336846783,2022-05-15
5.17,22.96,0.0,2.477307083096519,2022-05-16
6.2,22.07,1.84,2.397751857157533,2022-05-17
6.84,17.64,0.89,1.7818676486137497,2022-05-18
1.99,11.75,3.21,1.035097100608756,2022-05-19
1.09,8.34,0.0,0.8453064612776129,2022-05-20
-0.6,13.77,0.0,1.7311674500997731,2022-05-21
0.07,16.7,0.0,1.9985874663308831,2022-05-22
1.28,22.57,0.0,2.443441703191363,2022-05-23
4.04,24.63,0.0,2.5984950930410577,2022-05-24
6.3,24.49,0.0,2.5921170716648976,2022-05-25
6.26,24.54,0.0,2.600057577833699,2022-05-26
6.75,21.25,2.03,1.879178713750144,2022-05-27
7.61,22.62,0.0,2.388109313693867,2022-05-28
9.76,20.9,0.0,1.994905846348382,2022-05-29
7.42,18.3,0.0,1.8198345520468917,2022-05-30
4.12,18.71,0.0,2.109695776758331,2022-05-31
3.02,20.15,0.0,2.302410019680724,2022-06-01
3.54,21.71,0.0,2.4334929808564465,2022-06-02
2.12,23.41,0.0,2.542014786524977,2022-06-03
4.3,25.52,0.0,2.6980017720769465,2022-06-04
6.97,21.05,0.0,2.356370525329109,2022-06-05
5.84,20.66,0.0,2.3386671595920077,2022-06-06
7.85,20.66,0.0,2.297785725492999,2022-06-07
6.18,24.66,0.72,2.644330610173309,2022-06-08
11.56,25.85,4.12,2.351340117437237,2022-06-09
10.89,27.67,0.0,2.8290429576514615,2022-06-10
7.86,25.01,0.0,2.6636543567899276,2022-06-11
8.74,25.97,3.49,2.4200287327484498,2022-06-12
10.9,22.38,3.87,1.7878067240973692,2022-06-13
6.7,19.92,0.0,2.146276995504518,2022-06-14
4.64,17.77,4.93,1.6286363185627777,2022-06-15
11.95,21.5,0.0,1.8288917387450123,2022-06-16
10.96,30.7,0.0,3.062341941075161,2022-06-17
17.72,32.09,0.0,2.9647355080846265,2022-06-18
15.8,22.29,7.66,0.906008077029102,2022-06-19
14.27,21.49,2.7,0.9603158997524628,2022-06-20
12.09,23.36,0.0,2.026742476663762,2022-06-21
10.86,28.16,0.0,2.8034606125323873,2022-06-22
10.23,27.89,6.1,2.332837155447737,2022-06-23
8.21,19.09,1.69,1.720881177517271,2022-06-24
8.68,21.42,2.65,1.6306218240994346,2022-06-25
8.29,25.28,0.0,2.516176416239843,2022-06-26
9.45,24.68,1.63,2.3887127181718206,2022-06-27
10.37,23.63,1.48,2.1581804011066126,2022-06-28
13.07,26.25,0.0,2.2773203798711363,2022-06-29
9.63,23.53,0.0,2.200498806947034,2022-06-30
8.58,25.15,0.0,2.463376195971141,2022-07-01
10.11,23.9,4.09,1.7890406893919624,2022-07-02
11.14,24.36,3.34,1.74097444477549,2022-07-03
12.84,17.73,10.64,0.5591381998168807,2022-07-04
12.94,20.63,4.65,0.8940974532152299,2022-07-05
12.42,25.14,0.0,2.095934392097627,2022-07-06
13.76,25.57,1.57,2.01445456260469,2022-07-07
17.01,31.91,0.0,2.614827161692927,2022-07-08
16.18,29.69,0.0,2.3801137969368105,2022-07-09
13.72,26.08,1.12,2.0994875546032965,2022-07-10
10.68,27.69,0.0,2.5181290990982035,2022-07-11
10.06,30.68,0.0,2.8067463080068267,2022-07-12
15.87,33.59,2.99,2.339230828409702,2022-07-13
15.94,28.59,0.0,2.1912403049427667,2022-07-14
15.92,34.46,0.0,2.9154346667012985,2022-07-15
14.57,35.44,0.0,3.0415698809124994,2022-07-16
14.8,33.16,0.0,2.812480079391915,2022-07-17
13.81,29.76,18.07,2.0129326023411136,2022-07-18
14.22,28.77,8.5,1.7421628534422275,2022-07-19
13.27,25.1,0.0,1.673512144057692,2022-07-20
10.88,28.89,0.0,2.3455391684874765,2022-07-21
10.58,25.71,0.0,2.001091908124328,2022-07-22
9.25,22.42,0.0,1.6984191324306923,2022-07-23
7.7,28.62,0.0,2.4301798626969893,2022-07-24
12.45,20.95,4.35,0.9072660190101702,2022-07-25
10.61,24.77,0.0,1.8433550592963552,2022-07-26
7.83,26.2,0.0,2.165335609975024,2022-07-27
7.98,27.92,0.0,2.3053134331109035,2022-07-28
12.72,33.72,0.0,2.627857231485712,2022-07-29
15.04,27.24,5.48,1.308925441310444,2022-07-30
13.42,28.65,9.39,1.614422060565377,2022-07-31
15.35,27.97,0.0,1.6575786452752412,2022-08-01
13.73,26.02,0.0,1.554341978587181,2022-08-02
8.97,26.87,0.0,2.027604818352221,2022-08-03
11.22,36.05,0.0,2.718607975509803,2022-08-04
9.09,21.3,0.0,1.3198950313035465,2022-08-05
4.32,22.93,0.0,1.8320157334714424,2022-08-06
11.05,30.33,0.0,2.2159763514881723,2022-08-07
9.91,33.44,0.0,2.543461885476854,2022-08-08
10.36,26.57,0.0,1.8580357114780837,2022-08-09
10.68,27.69,0.0,1.9517340441941624,2022-08-10
15.86,26.35,0.0,1.234658758108059,2022-08-11
11.78,31.88,0.0,2.3640565044259225,2022-08-12
16.25,33.2,0.0,2.1885484788806955,2022-08-13
15.56,31.92,0.0,2.0873699892162283,2022-08-14
12.0,30.46,0.0,2.175282594860521,2022-08-15
13.69,34.95,0.0,2.511933258834557,2022-08-16
16.06,30.3,0.0,1.8123039217082615,2022-08-17
12.22,29.76,0.0,2.0792793348490197,2022-08-18
10.13,29.87,0.0,2.1867004753174673,2022-08-19
14.0,31.93,0.0,2.155988748182044,2022-08-20
12.46,33.59,0.0,2.387469382115912,2022-08-21
16.41,28.05,0.0,1.3780743718345845,2022-08-22
15.64,26.87,0.0,1.3008871412365492,2022-08-23
10.7,27.39,0.0,1.8337102534830665,2022-08-24
9.67,28.57,0.0,1.999190817425132,2022-08-25
13.26,29.6,11.38,1.5371301559643142,2022-08-26
13.16,30.81,0.0,1.9423748922303845,2022-08-27
12.35,22.58,0.0,1.052010338165578,2022-08-28
8.67,27.36,0.0,1.848246714365889,2022-08-29
9.96,31.69,0.0,2.155308537743801,2022-08-30
14.3,35.57,0.0,2.263701485195878,2022-08-31
14.05,32.98,0.0,2.0124379666322505,2022-09-01
6.89,27.32,0.0,1.8541135399392323,2022-09-02
12.5,37.36,0.0,2.43600198201501,2022-09-03
15.71,34.69,0.0,2.012576207262789,2022-09-04
12.35,32.59,0.0,2.0090692249703324,2022-09-05
8.33,24.91,0.0,1.4971971473568402,2022-09-06
10.73,35.88,0.0,2.322426855386148,2022-09-07
7.32,20.12,0.0,1.0967573042632626,2022-09-08
3.75,17.44,0.0,1.0653239571640156,2022-09-09
1.85,23.25,0.0,1.6032795503313382,2022-09-10
8.27,32.25,0.0,2.096247403087981,2022-09-11
8.01,24.33,0.0,1.4232747226851146,2022-09-12
10.52,15.87,1.62,0.4879736209960428,2022-09-13
8.09,16.57,0.0,0.7267365423150367,2022-09-14
6.67,15.83,0.0,0.7572743014296909,2022-09-15
10.45,20.9,0.0,0.9402713424960288,2022-09-16
7.87,23.45,0.0,1.3265758883927052,2022-09-17
4.61,22.66,0.0,1.4489391000839218,2022-09-18
9.0,20.79,1.62,1.0132910664689354,2022-09-19
4.23,14.06,0.0,0.7506220779367737,2022-09-20
-0.89,17.18,0.0,1.1858860178500563,2022-09-21
1.76,18.05,1.6,1.1630010706639788,2022-09-22
4.28,19.57,0.0,1.1616998024990333,2022-09-23
6.87,21.45,0.0,1.1895584084450628,2022-09-24
1.79,22.15,0.0,1.4586823883100406,2022-09-25
5.16,23.08,0.0,1.407600446565855,2022-09-26
6.37,25.93,0.0,1.577828237017095,2022-09-27
8.73,31.26,0.0,1.8852777432057168,2022-09-28
7.84,31.52,0.0,1.9137730637604016,2022-09-29
9.34,24.44,0.0,1.2405075569259467,2022-09-30
7.27,19.82,0.0,0.970148104288778,2022-10-01
5.73,19.6,0.0,1.0288395902046354,2022-10-02
6.38,22.53,0.0,1.3202296067538868,2022-10-03
7.33,25.85,0.0,1.5815592959514913,2022-10-04
4.5,13.47,0.0,0.6400706581930373,2022-10-05
-2.51,10.51,0.0,0.7388750635144496,2022-10-06
-2.57,19.78,0.0,1.3627863291465725,2022-10-07
2.66,22.59,0.0,1.4392565820717176,2022-10-08
3.11,22.54,0.0,1.4128620147460829,2022-10-09
2.79,25.66,0.0,1.6193028276662136,2022-10-10
3.63,14.89,0.0,0.760429773056231,2022-10-11
1.93,11.87,0.0,0.63506014208713,2022-10-12
0.01,14.68,0.0,0.8938528020976282,2022-10-13
-1.54,16.42,0.0,1.0579102727320957,2022-10-14
-1.78,10.26,0.0,0.6643590795561332,2022-10-15
-4.17,10.88,0.0,0.7591630481702946,2022-10-16
-2.32,18.86,0.0,1.3103483033922,2022-10-17
1.14,22.98,0.0,1.6119428513313787,2022-10-18
1.53,21.88,0.0,1.5139272491264486,2022-10-19
2.31,16.34,0.0,1.0394831166460987,2022-10-20
1.09,10.67,0.0,0.5661242935683047,2022-10-21
-2.89,10.54,6.67,0.6473436260902624,2022-10-22
-0.77,3.78,13.02,0.2301720327226444,2022-10-23
-2.82,1.38,0.0,0.2064321930512241,2022-10-24
-3.13,3.13,0.0,0.3069425644734576,2022-10-25
-4.48,5.54,0.0,0.4733232145877271,2022-10-26
-0.34,8.86,0.0,0.5067629074618866,2022-10-27
-0.14,9.93,0.0,0.5588375522496093,2022-10-28
-1.02,12.53,0.0,0.7302857637109199,2022-10-29
-0.66,14.17,0.0,0.9081884137243248,2022-10-30
-1.4,9.44,0.0,0.5701816704925112,2022-10-31
-0.29,10.73,0.0,0.6018656180581445,2022-11-01
-2.46,1.66,0.0,0.202658817905407,2022-11-02
-7.69,-1.49,0.0,0.2450525128289213,2022-11-03
-8.25,5.29,1.7,0.558363162569055,2022-11-04
-5.27,5.19,12.29,0.4509760437550296,2022-11-05
-11.56,-5.58,0.0,0.197446085638505,2022-11-06
-13.16,-6.31,6.15,0.1986706345595459,2022-11-07
-17.58,-7.88,0.0,0.2386946623527959,2022-11-08
-23.13,-15.46,0.0,0.1303813111562581,2022-11-09
-22.34,-14.27,0.0,0.1447809819168181,2022-11-10
-21.66,-10.99,0.0,0.2052328953254452,2022-11-11
-21.12,-9.57,1.61,0.2309274953788785,2022-11-12
-13.82,-5.35,0.0,0.2518440459573168,2022-11-13
-12.38,-4.87,1.13,0.2385329870648425,2022-11-14
-9.93,-3.45,0.0,0.2315711388899203,2022-11-15
-10.96,-2.36,0.0,0.2963774505787541,2022-11-16
-17.27,-9.81,0.0,0.1807386625787051,2022-11-17
-17.69,-7.3,0.0,0.2510354370510502,2022-11-18
-11.41,-3.54,0.0,0.2642471911990501,2022-11-19
-11.31,0.73,0.0,0.4083885894303,2022-11-20
-11.5,2.17,1.11,0.4596040828093455,2022-11-21
-6.34,3.59,0.0,0.4190103900926973,2022-11-22
-4.59,2.76,0.0,0.3312483842054196,2022-11-23
-6.65,4.62,0.0,0.4647994311168014,2022-11-24
-0.36,7.14,0.0,0.3957085031620823,2022-11-25
-2.34,3.04,0.0,0.2615008943126107,2022-11-26
-3.59,2.98,1.25,0.304293821683856,2022-11-27
-11.96,-4.01,2.81,0.2390447981289961,2022-11-28
-16.52,-10.77,0.0,0.1384926826248319,2022-11-29
-19.6,-12.6,1.48,0.1413367205098726,2022-11-30
-21.76,-12.83,0.99,0.1598316593401318,2022-12-01
-27.76,-20.61,0.0,0.1,2022-12-02
-23.18,-11.14,0.0,0.2006548496273311,2022-12-03
-14.27,-2.41,0.0,0.3324776020107256,2022-12-04
-22.92,-11.92,1.0,0.1840148730157212,2022-12-05
-32.69,-19.83,0.0,0.1102925147262383,2022-12-06
-34.63,-8.21,0.0,0.2405894685247711,2022-12-07
-14.93,-3.45,0.0,0.3061141227780093,2022-12-08
-10.38,-0.95,0.0,0.3135616488854128,2022-12-09
-15.82,-5.6,0.0,0.2565046458437996,2022-12-10
-10.42,-4.01,1.69,0.2088359622795332,2022-12-11
-12.33,-6.97,3.12,0.1507696903484347,2022-12-12
-15.8,-11.42,0.0,0.1044735769209687,2022-12-13
-18.39,-7.88,0.85,0.2280642069793278,2022-12-14
-16.42,-9.92,0.0,0.1524718767199729,2022-12-15
-19.98,-12.53,0.91,0.1423997800402094,2022-12-16
-19.84,-13.73,1.73,0.1158132640213792,2022-12-17
-26.27,-19.27,1.0,0.1,2022-12-18
-31.57,-23.01,2.36,0.1,2022-12-19
-35.45,-29.8,2.26,0.1,2022-12-20
-32.76,-28.93,0.91,0.1,2022-12-21
-32.59,-26.82,0.0,0.1,2022-12-22
-35.39,-19.43,0.0,0.1152092743934444,2022-12-23
-21.5,-10.54,1.49,0.1980679014047628,2022-12-24
-16.3,-4.72,0.0,0.2861227320788749,2022-12-25
-14.83,3.88,0.0,0.5191050108550659,2022-12-26
-8.23,1.24,8.22,0.334856430908589,2022-12-27
-15.2,-5.91,2.02,0.2310035648778887,2022-12-28
-13.6,-9.19,0.0,0.119254402315746,2022-12-29
-15.39,-6.79,0.0,0.2192232972155284,2022-12-30
-15.95,-8.1,0.0,0.1930479546788767,2022-12-31
-16.56,-5.52,0.0,0.2659101542877837,2023-01-01
-13.64,-3.93,0.0,0.272894518840743,2023-01-02
-14.7,-5.44,0.0,0.2455616350543961,2023-01-03
-16.38,-8.75,0.0,0.1827006664202469,2023-01-04
-16.19,-9.91,0.0,0.1506093920979306,2023-01-05
-16.39,-3.74,0.0,0.3126352889341849,2023-01-06
-10.28,-2.2,0.0,0.2704334436071128,2023-01-07
-12.82,-3.74,0.0,0.2688049355321544,2023-01-08
-12.03,-2.36,0.0,0.2997514520401166,2023-01-09
-14.41,-8.3,0.0,0.1638889610299647,2023-01-10
-15.34,-9.6,0.0,0.1462924599471769,2023-01-11
-13.12,-5.47,0.0,0.224216958494186,2023-01-12
-9.84,0.28,0.0,0.3535495813228828,2023-01-13
-10.32,-1.53,0.0,0.3003086644895958,2023-01-14
-9.43,-6.28,0.0,0.1093573816986399,2023-01-15
-8.94,-6.67,0.0,0.1,2023-01-16
-9.26,-6.07,0.0,0.1125728997260238,2023-01-17
-7.83,-2.11,0.0,0.221389538067803,2023-01-18
-10.64,-4.7,0.0,0.2012724888398432,2023-01-19
-13.77,-4.27,0.0,0.2785441638217237,2023-01-20
-11.69,-0.3,0.0,0.3987455293663701,2023-01-21
-6.76,1.29,0.0,0.3497306952961521,2023-01-22
-12.32,-1.13,0.0,0.383155225447239,2023-01-23
-8.78,-1.17,0.0,0.2906029754949433,2023-01-24
-7.72,-1.06,1.38,0.2788818812540257,2023-01-25
-8.61,3.58,1.23,0.6128279337588631,2023-01-26
-18.44,-3.01,0.0,0.4109849704738209,2023-01-27
-23.32,-18.02,0.0,0.1,2023-01-28
-24.55,-18.56,0.0,0.1,2023-01-29
-24.98,-17.31,0.0,0.1200681360962747,2023-01-30
-22.0,-11.51,0.0,0.2053097423584983,2023-01-31
-22.14,-10.16,0.84,0.235894648349643,2023-02-01
-25.11,-16.67,0.0,0.1340915859802603,2023-02-02
-18.74,-0.19,0.0,0.5373816022751693,2023-02-03
-6.44,1.25,0.0,0.4750759691313387,2023-02-04
-10.8,2.58,0.0,0.6721972880883751,2023-02-05
-4.54,1.18,0.0,0.3651462052141371,2023-02-06
-3.86,3.32,0.0,0.5551373645257638,2023-02-07
-8.78,-0.13,4.11,0.3975900875137997,2023-02-08
-13.1,-1.77,0.0,0.5124540279026365,2023-02-09
-8.3,4.98,0.0,0.8341954262963175,2023-02-10
-6.5,1.33,0.0,0.5499810839871445,2023-02-11
-7.48,1.7,0.0,0.6326483247422606,2023-02-12
-3.29,3.75,0.0,0.6286457463454677,2023-02-13
-16.45,-3.3,0.0,0.498729470405065,2023-02-14
-16.17,-8.52,0.0,0.2549795179268905,2023-02-15
-18.0,-1.23,0.0,0.5843339516333413,2023-02-16
-8.55,0.17,0.0,0.5766624088173582,2023-02-17
-12.37,-3.36,0.0,0.4564008662731482,2023-02-18
-11.38,-3.83,0.84,0.3973433351072723,2023-02-19
-18.91,-8.62,0.0,0.32720894998708,2023-02-20
-25.98,-15.74,0.0,0.1715644406461262,2023-02-21
-29.47,-24.76,0.0,0.1,2023-02-22
-28.03,-22.02,0.0,0.1,2023-02-23
-31.03,-19.28,0.0,0.1416255133515508,2023-02-24
-26.91,-11.64,0.0,0.2882533229435566,2023-02-25
-17.55,-0.13,0.0,0.6981892348538806,2023-02-26
-15.37,-4.21,0.0,0.5300206363934356,2023-02-27
-19.39,-10.32,0.0,0.2952783177343885,2023-02-28
-18.19,-5.94,0.0,0.4798739390060423,2023-03-01
-11.51,2.03,0.0,0.8653371359552638,2023-03-02
-10.08,-0.32,0.0,0.7098598315940438,2023-03-03
-14.88,-4.28,0.0,0.5497905937140375,2023-03-04
-19.95,-9.77,0.0,0.3535123525056613,2023-03-05
-24.59,-12.78,0.0,0.2843622671145944,2023-03-06
-16.19,-12.6,0.0,0.115850918642362,2023-03-07
-18.29,-13.17,1.1,0.149535216917008,2023-03-08
-17.86,-9.86,0.0,0.3333893462140749,2023-03-09
-13.51,-6.6,5.74,0.3141649589597359,2023-03-10
-12.31,-6.63,5.36,0.2628851991705106,2023-03-11
-19.34,-9.32,0.0,0.4050979981013521,2023-03-12
-17.14,-2.81,0.0,0.6959626566074605,2023-03-13
-11.07,2.03,1.4,0.9806311770954752,2023-03-14
-13.77,-3.69,2.87,0.5155540456375038,2023-03-15
-13.21,-4.76,0.0,0.5249353458848734,2023-03-16
-20.34,-8.16,0.0,0.4524248855874138,2023-03-17
-19.7,0.12,0.0,0.7750329074339668,2023-03-18
-14.86,-3.17,0.0,0.673490676692599,2023-03-19
-14.69,-6.47,0.0,0.4678303801472068,2023-03-20
-15.54,-6.3,0.0,0.5075649670207608,2023-03-21
-15.5,-6.21,0.0,0.5190779944744239,2023-03-22
-15.26,2.67,0.0,0.9856006434656444,2023-03-23
-14.32,-3.71,0.0,0.6602182953182657,2023-03-24
-18.43,-4.09,0.0,0.6594929081029092,2023-03-25
-14.0,-5.39,0.0,0.5449804989799576,2023-03-26
-19.24,-8.26,0.0,0.4810168568992334,2023-03-27
-21.22,-5.75,0.0,0.5950548886214043,2023-03-28
-18.55,-0.65,0.0,0.828487801127232,2023-03-29
-14.25,-1.98,0.0,0.8017940039908428,2023-03-30
-14.99,1.07,0.0,0.9642342378508312,2023-03-31
-7.09,4.19,0.0,1.1799766470988686,2023-04-01
-8.23,-1.93,2.69,0.4817193891725748,2023-04-02
-13.8,-7.83,1.74,0.356856272924025,2023-04-03
-19.44,-7.52,0.0,0.527148902208653,2023-04-04
-23.24,-7.1,0.0,0.5421311741805888,2023-04-05
-21.55,-3.57,0.0,0.6868056732222154,2023-04-06
-12.04,2.27,0.0,1.0592408457454312,2023-04-07
-2.55,7.04,0.0,1.3122886503594884,2023-04-08
1.24,9.2,0.0,1.3592706337486666,2023-04-09
2.82,10.57,0.0,1.436298793111883,2023-04-10
0.66,13.21,0.0,1.753564432997186,2023-04-11
0.26,8.6,0.0,1.378278436172834,2023-04-12
-1.34,5.99,2.05,0.9000821969127173,2023-04-13
-0.98,8.28,2.53,1.1501624357734663,2023-04-14
-2.09,12.23,0.0,1.7175266899694597,2023-04-15
-0.67,15.67,0.0,1.939189267076268,2023-04-16
3.06,17.01,0.0,2.0434126387061324,2023-04-17
0.61,7.51,3.15,0.8102655639498725,2023-04-18
-3.92,0.73,5.53,0.2966617083205634,2023-04-19
-4.89,-1.56,0.29,0.2355614993499648,2023-04-20
-5.28,1.22,0.0,0.6240168276602924,2023-04-21
-5.34,5.93,0.0,1.1826054050863477,2023-04-22
-5.16,9.17,0.0,1.4616209209015645,2023-04-23
-1.31,11.44,0.0,1.6244222437458575,2023-04-24
2.13,17.75,1.87,2.0817073883320374,2023-04-25
1.97,15.52,0.0,1.9396771636997825,2023-04-26
2.61,10.09,0.0,1.245056457531044,2023-04-27
-1.04,19.21,0.0,2.1450249671947863,2023-04-28
-1.15,16.5,0.0,1.9981010288096008,2023-04-29
-2.33,17.0,0.0,2.011627547870942,2023-04-30
-0.4,20.69,0.0,2.247722523161816,2023-05-01
2.57,26.23,0.0,2.6007217777468155,2023-05-02
4.56,27.7,0.0,2.7145665889872346,2023-05-03
6.02,27.41,0.0,2.7190082902169355,2023-05-04
4.66,20.58,0.0,2.284752757720935,2023-05-05
4.16,17.18,0.0,2.047885679608484,2023-05-06
7.46,18.44,0.0,2.090665082229786,2023-05-07
6.99,19.38,0.0,2.1855763246201385,2023-05-08
3.54,21.18,0.0,2.3425013432557926,2023-05-09
7.5,20.87,0.0,2.291748072134906,2023-05-10
5.79,20.22,0.0,2.26892301428816,2023-05-11
8.19,17.12,0.0,1.9046276539238856,2023-05-12
