MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.78,4.21,0.0,0.5031657281592052,2022-01-11
-2.05,5.22,0.0,0.344021224390322,2022-01-12
-4.81,3.71,0.0,0.3631449851209993,2022-01-13
-5.67,1.5,0.0,0.2934675975347614,2022-01-14
-5.12,4.24,0.0,0.3974791446311988,2022-01-15
-4.09,3.93,0.0,0.354728889219405,2022-01-16
-5.53,4.78,1.01,0.4347210499141261,2022-01-17
-19.46,2.27,0.0,0.5005005678001563,2022-01-18
-26.31,-15.8,0.0,0.140485742182986,2022-01-19
-23.85,-2.62,0.0,0.3802794118084073,2022-01-20
-10.15,2.31,1.17,0.4382196162886467,2022-01-21
-8.28,4.17,2.2,0.4576490735597344,2022-01-22
-7.5,4.79,0.0,0.4905558719767229,2022-01-23
-11.46,1.14,0.0,0.4211650410129188,2022-01-24
-23.08,-5.4,0.0,0.325382276780738,2022-01-25
-10.36,1.82,0.0,0.4312688924856358,2022-01-26
-7.56,0.61,0.0,0.3243017489635865,2022-01-27
-10.38,1.67,0.0,0.4297727244035725,2022-01-28
-8.21,2.93,0.0,0.439530695854008,2022-01-29
-4.74,5.27,0.0,0.4589701405647819,2022-01-30
-12.19,4.28,3.52,0.5302013418857863,2022-01-31
-26.02,-15.64,0.0,0.1499341253277712,2022-02-01
-31.61,-22.48,0.0,0.1,2022-02-02
-30.07,-18.03,0.0,0.1347454088226064,2022-02-03
-31.43,-5.17,5.89,0.310308259918579,2022-02-04
-14.47,-4.29,0.77,0.3034562667792806,2022-02-05
-15.94,1.51,0.0,0.5064178358279926,2022-02-06
-5.42,5.49,0.0,0.5075746655430404,2022-02-07
-4.42,2.68,0.0,0.3417988036555283,2022-02-08
-8.17,2.58,0.0,0.4517814139162815,2022-02-09
-8.64,5.41,0.54,0.5860874227809159,2022-02-10
-18.22,-10.81,0.0,0.1804138103924308,2022-02-11
-16.52,-6.63,0.0,0.2745831253221343,2022-02-12
-15.19,2.24,0.0,0.5455782408768252,2022-02-13
-17.24,-8.01,1.17,0.2458714935062811,2022-02-14
-14.52,-6.83,1.46,0.2372230598683656,2022-02-15
-22.97,-14.51,0.44,0.1583261567258854,2022-02-16
-25.39,-1.84,0.0,0.44272346777691,2022-02-17
-20.06,-5.54,0.0,0.3514099668946371,2022-02-18
-16.63,3.47,3.27,0.5718074833646848,2022-02-19
-22.22,-12.84,0.0,0.1913949845211854,2022-02-20
-27.87,-20.51,0.0,0.1,2022-02-21
-31.14,-20.36,0.0,0.1222316733660388,2022-02-22
-30.16,-18.24,0.0,0.1487292898536928,2022-02-23
-27.11,-16.83,0.0,0.1578226095144734,2022-02-24
-26.47,-7.89,0.0,0.3264453447080694,2022-02-25
-14.28,-2.52,0.0,0.4081053089270746,2022-02-26
-11.57,-5.1,0.0,0.2516576698684012,2022-02-27
-13.98,-6.27,0.0,0.2690207661213808,2022-02-28
-13.46,-6.31,0.0,0.257667415655582,2022-03-01
-15.46,-8.25,0.0,0.2362240449983025,2022-03-02
-16.01,-9.42,6.58,0.1906934670034016,2022-03-03
-11.38,-7.51,3.29,0.142756312326164,2022-03-04
-15.85,-9.97,0.0,0.1923826485726099,2022-03-05
-18.86,-4.95,0.0,0.408588719297589,2022-03-06
-15.91,1.64,0.9,0.6331446918991072,2022-03-07
-17.14,-7.41,0.0,0.315565647349571,2022-03-08
-23.78,-13.16,0.0,0.2310601717084365,2022-03-09
-23.85,-11.93,0.0,0.2617370442933445,2022-03-10
-30.0,-10.5,0.0,0.2990083546533383,2022-03-11
-16.4,2.71,0.0,0.7146741086575197,2022-03-12
-10.7,-1.76,0.0,0.4175227635985051,2022-03-13
-10.89,2.01,0.0,0.6648918002438435,2022-03-14
-4.43,5.28,0.0,0.7026895162898501,2022-03-15
-2.39,4.36,0.0,0.4677495093248759,2022-03-16
-5.64,6.19,0.0,0.8587197088794928,2022-03-17
-1.72,6.0,0.0,0.6337405117479288,2022-03-18
-3.0,7.54,0.0,0.9225091383156068,2022-03-19
-1.07,5.14,0.0,0.5303627225527846,2022-03-20
-0.96,6.19,0.0,0.710986431265639,2022-03-21
-2.26,8.12,0.0,1.0478133568900128,2022-03-22
-2.12,13.68,0.0,1.523695045976065,2022-03-23
-0.35,8.24,0.0,0.955712911756989,2022-03-24
-6.2,1.78,0.0,0.6486610001095957,2022-03-25
-8.58,-1.43,0.0,0.4827856081042744,2022-03-26
-6.17,9.07,0.0,1.2923047891348658,2022-03-27
-2.49,9.3,0.0,1.3543699272129557,2022-03-28
-5.66,1.63,0.0,0.7129475346834331,2022-03-29
-7.98,9.53,0.0,1.409900325374841,2022-03-30
-1.12,5.73,1.58,0.8790772311677548,2022-03-31
-3.92,6.06,0.0,1.1078283351725084,2022-04-01
-7.01,8.22,0.0,1.3456864389330665,2022-04-02
-3.72,11.85,0.0,1.6122120920687222,2022-04-03
-1.37,16.26,0.0,1.9040677938079316,2022-04-04
-0.43,9.34,2.3,1.1098588604650157,2022-04-05
-0.67,7.49,0.64,1.132566954522016,2022-04-06
-3.11,10.84,0.0,1.59147406898925,2022-04-07
-1.92,18.26,0.0,2.0296567084376913,2022-04-08
-0.12,12.69,0.0,1.7255624213558467,2022-04-09
-4.27,8.04,0.0,1.4102023495511855,2022-04-10
-7.69,-0.42,0.0,0.6929591617937276,2022-04-11
-9.71,-5.41,0.0,0.2699574976078041,2022-04-12
-9.35,-5.43,1.75,0.2444493631969973,2022-04-13
-8.97,-4.29,1.56,0.3494866021301596,2022-04-14
-10.67,-3.24,0.0,0.5933486888622358,2022-04-15
-10.53,0.86,0.0,0.9619507828806948,2022-04-16
-7.3,3.32,0.0,1.1060100434480522,2022-04-17
-7.41,8.25,0.0,1.4901912381944666,2022-04-18
-3.14,4.49,1.21,1.039632786053383,2022-04-19
-4.33,1.69,0.0,0.7263844871108517,2022-04-20
-8.44,5.45,0.0,1.316253920527553,2022-04-21
-2.31,3.76,0.65,0.8765374633428735,2022-04-22
0.15,8.3,1.98,1.4045466155870303,2022-04-23
-2.36,11.43,0.0,1.7503430513988298,2022-04-24
-2.9,10.88,0.0,1.7132045305778292,2022-04-25
-2.56,14.71,0.0,1.9521992537311457,2022-04-26
0.87,15.68,0.0,2.046094221964296,2022-04-27
0.76,17.9,0.0,2.1862278688334253,2022-04-28
0.92,16.55,0.0,2.1072689222068406,2022-04-29
1.82,17.08,0.0,2.1436179145739054,2022-04-30
0.07,15.91,0.0,2.058549329878208,2022-05-01
-0.77,18.38,0.0,2.2050485610994235,2022-05-02
3.88,20.41,0.0,2.379435154327308,2022-05-03
1.46,24.37,0.0,2.591873854508459,2022-05-04
9.03,27.62,0.0,2.7675792930570045,2022-05-05
9.91,23.01,0.86,2.4277825941603597,2022-05-06
6.39,14.57,5.07,1.5117446952427858,2022-05-07
3.59,16.23,0.0,2.014801519484285,2022-05-08
-0.22,14.99,2.87,1.7775486826066285,2022-05-09
2.8,14.24,2.79,1.6110524299066984,2022-05-10
-0.16,19.08,0.0,2.2030752081569807,2022-05-11
2.72,19.62,0.0,2.2578507999908743,2022-05-12
4.43,10.6,12.86,0.8243420264054803,2022-05-13
2.99,16.74,0.0,1.9868402644729688,2022-05-14
3.47,20.45,0.0,2.313027977124188,2022-05-15
4.82,22.09,0.0,2.42627491121607,2022-05-16
6.57,22.08,2.82,2.079033931556407,2022-05-17
7.17,16.82,1.34,1.705649359192936,2022-05-18
1.79,12.0,3.5,1.1404793398045228,2022-05-19
0.96,8.23,0.0,0.8930438895179922,2022-05-20
-0.53,13.67,0.0,1.7655187023133307,2022-05-21
0.51,16.74,0.0,2.040655449402526,2022-05-22
1.97,22.18,0.0,2.431347174000969,2022-05-23
4.59,24.45,0.0,2.5963933339578835,2022-05-24
6.37,24.32,0.0,2.5870810544687717,2022-05-25
6.46,24.38,0.0,2.594315399919858,2022-05-26
6.69,21.64,1.85,2.3834567750965334,2022-05-27
7.64,22.93,0.0,2.4775867037958688,2022-05-28
9.96,19.94,0.0,1.8774543641701964,2022-05-29
7.7,18.1,0.0,1.826957651810991,2022-05-30
4.2,18.62,0.0,2.1510544397313422,2022-05-31
3.02,20.04,0.0,2.320331150361427,2022-06-01
4.07,21.65,0.0,2.436150489813408,2022-06-02
2.23,23.12,0.0,2.529703342450305,2022-06-03
4.14,25.09,0.0,2.6741343739499386,2022-06-04
6.6,20.43,0.0,2.3200419444861,2022-06-05
5.51,20.62,0.0,2.348118766600689,2022-06-06
7.8,20.8,0.0,2.320331116445349,2022-06-07
6.69,24.55,1.75,2.6407553806875397,2022-06-08
11.25,25.2,5.74,2.3160945103993145,2022-06-09
10.44,26.65,0.65,2.7636785385999114,2022-06-10
8.0,24.77,0.0,2.6514868172763997,2022-06-11
8.54,25.73,3.26,2.39201634866455,2022-06-12
11.16,22.82,2.42,1.8266468957622928,2022-06-13
7.1,19.74,0.0,2.1112094869442015,2022-06-14
5.18,18.06,4.42,1.6445169697254112,2022-06-15
11.38,21.47,0.0,1.930508969024935,2022-06-16
10.65,30.08,0.0,3.026163851684669,2022-06-17
17.79,32.6,0.0,3.0566853502087343,2022-06-18
15.91,21.78,5.92,0.786779078984251,2022-06-19
14.31,21.95,1.2,1.4514693413000992,2022-06-20
12.02,23.18,1.88,2.067255241767829,2022-06-21
10.66,28.23,0.0,2.847671255084244,2022-06-22
10.41,28.09,5.15,2.3627846715435665,2022-06-23
8.53,19.49,1.04,1.7818508795002364,2022-06-24
8.58,21.31,2.61,1.655103274836787,2022-06-25
8.51,25.28,0.0,2.5396206230640144,2022-06-26
9.72,24.42,2.34,1.9311239313183408,2022-06-27
10.19,23.1,2.55,1.7037278542973595,2022-06-28
12.96,26.63,0.0,2.3636978053799984,2022-06-29
10.03,23.38,0.0,2.1626192292659314,2022-06-30
8.73,24.49,0.0,2.393988536011582,2022-07-01
9.98,23.44,3.64,1.7555321595984494,2022-07-02
10.92,24.21,2.48,1.7583084873344184,2022-07-03
13.18,17.87,9.31,0.5438744446841727,2022-07-04
12.76,19.59,3.31,0.7828344006558507,2022-07-05
12.73,25.18,0.0,2.1089122106926363,2022-07-06
13.37,24.53,0.46,1.9302120420125484,2022-07-07
16.69,31.38,0.0,2.6272502665212927,2022-07-08
16.37,29.88,2.87,1.9422218300244096,2022-07-09
14.0,25.84,1.92,2.054927444672524,2022-07-10
11.04,27.64,0.0,2.509797397144717,2022-07-11
10.44,30.02,0.0,2.7524707846237892,2022-07-12
15.69,33.15,3.3,2.319730793752311,2022-07-13
15.96,28.22,0.0,2.1514672668664003,2022-07-14
15.94,33.9,0.0,2.8727652355422006,2022-07-15
14.78,35.32,0.0,3.0358332747630685,2022-07-16
15.15,32.57,0.0,2.7479514243552803,2022-07-17
14.21,29.26,20.08,1.9446995096019215,2022-07-18
14.44,28.46,8.0,1.6942415617572963,2022-07-19
13.31,24.78,0.0,1.6353538584116998,2022-07-20
11.03,28.39,0.0,2.2953070525495214,2022-07-21
10.94,25.56,0.0,1.9730726374528689,2022-07-22
9.19,21.88,0.0,1.6518967016099009,2022-07-23
7.73,27.66,0.0,2.356951514567867,2022-07-24
12.91,20.8,4.06,0.8611738261840122,2022-07-25
10.65,24.47,0.0,1.8273625849330508,2022-07-26
7.92,25.54,0.0,2.1135625869029586,2022-07-27
7.85,27.1,0.0,2.2511443944283767,2022-07-28
12.45,32.8,0.0,2.574120496253204,2022-07-29
14.77,27.14,6.43,1.3498599672417158,2022-07-30
13.82,28.06,9.54,1.52855308198798,2022-07-31
15.22,26.72,0.0,1.5093308780121475,2022-08-01
14.07,25.82,0.0,1.5120431411522857,2022-08-02
9.5,25.88,0.0,1.910711665341979,2022-08-03
11.31,35.22,0.0,2.6596580725526557,2022-08-04
9.33,20.77,0.0,1.2476794408726006,2022-08-05
4.66,22.46,0.0,1.788350867768865,2022-08-06
10.7,29.95,0.0,2.212542661298157,2022-08-07
10.35,33.47,0.0,2.531364867748771,2022-08-08
10.32,26.24,0.0,1.8294823521769372,2022-08-09
10.23,26.47,0.0,1.853778258536332,2022-08-10
15.46,24.84,0.0,1.1078387320708702,2022-08-11
11.73,31.29,0.0,2.31694512808324,2022-08-12
16.09,32.64,0.0,2.149824618831791,2022-08-13
15.82,31.57,0.0,2.0351926374998173,2022-08-14
12.56,29.92,0.0,2.093401863251257,2022-08-15
13.69,34.21,0.0,2.455846806718071,2022-08-16
16.14,30.09,0.0,1.8000313161758472,2022-08-17
12.37,29.48,0.0,2.05760163163434,2022-08-18
10.52,29.29,0.0,2.126824121593603,2022-08-19
13.75,31.43,0.0,2.137739146210018,2022-08-20
12.49,33.69,0.0,2.4077049591201765,2022-08-21
16.13,28.33,0.0,1.4802838343376377,2022-08-22
15.17,26.48,0.0,1.325452715148448,2022-08-23
10.94,26.86,0.0,1.774158933455598,2022-08-24
9.8,28.38,0.0,1.9867491989784491,2022-08-25
12.82,29.53,11.68,1.5730586220028828,2022-08-26
13.41,30.69,0.0,1.922469514110746,2022-08-27
12.52,21.52,0.0,0.941433610385332,2022-08-28
8.98,27.22,0.0,1.828255116049023,2022-08-29
10.12,31.53,0.0,2.1415034312363344,2022-08-30
14.07,35.26,0.0,2.253924390189642,2022-08-31
14.36,33.33,0.0,2.034575549188291,2022-09-01
6.47,26.68,0.0,1.8193836558654053,2022-09-02
11.84,36.53,0.0,2.3975650146585528,2022-09-03
15.24,34.06,0.0,1.9872651861244843,2022-09-04
12.22,32.5,0.0,2.010068236587576,2022-09-05
8.38,24.99,0.0,1.505419456594704,2022-09-06
10.28,35.58,0.0,2.3177174324831147,2022-09-07
7.29,20.41,0.0,1.127574243611344,2022-09-08
3.49,17.45,0.0,1.0810523435930257,2022-09-09
2.11,22.8,0.0,1.5710596784963151,2022-09-10
7.82,31.76,0.0,2.0830568596010064,2022-09-11
8.22,24.21,0.0,1.4042331778327912,2022-09-12
9.69,15.76,1.59,0.5428629641614624,2022-09-13
8.12,15.71,2.05,0.5954153864182882,2022-09-14
7.14,15.59,0.0,0.7095392089118896,2022-09-15
10.02,20.23,0.0,0.9142456976018682,2022-09-16
7.46,22.96,0.0,1.300756196812419,2022-09-17
5.22,22.35,0.0,1.3803437151766125,2022-09-18
8.8,20.53,1.0,1.0064131846417597,2022-09-19
4.65,14.29,0.0,0.7468552653286351,2022-09-20
-0.5,16.97,0.0,1.151145784564782,2022-09-21
1.3,18.1,1.74,1.1749851105760265,2022-09-22
4.6,18.21,0.0,1.02601359467076,2022-09-23
6.59,21.46,0.0,1.1915310664165533,2022-09-24
2.06,21.75,0.0,1.405937480256272,2022-09-25
5.59,22.98,0.0,1.365633179400085,2022-09-26
5.63,25.12,0.0,1.5299612044149606,2022-09-27
8.29,30.78,0.0,1.8503722513456804,2022-09-28
7.43,31.27,0.0,1.893508678160505,2022-09-29
9.53,23.84,0.0,1.1622785824318145,2022-09-30
7.24,19.62,0.0,0.9593704795386824,2022-10-01
5.62,18.72,0.0,0.9699593237358334,2022-10-02
6.19,22.35,0.0,1.2830878950721585,2022-10-03
6.92,25.57,0.0,1.527683019699758,2022-10-04
4.02,12.94,0.0,0.6302854378854491,2022-10-05
-3.6,9.83,0.0,0.7337590711591359,2022-10-06
-3.18,19.68,0.0,1.326743046836807,2022-10-07
2.72,22.49,0.0,1.4004243152462563,2022-10-08
2.85,22.16,0.0,1.367016928825197,2022-10-09
2.67,25.41,0.0,1.5776451036475263,2022-10-10
4.19,15.16,0.0,0.7546289929316793,2022-10-11
2.39,11.58,0.0,0.5965621905925544,2022-10-12
0.12,14.11,0.0,0.8379967323117883,2022-10-13
-1.91,15.35,0.0,0.9779592045527128,2022-10-14
-2.15,9.58,0.0,0.6392493139120484,2022-10-15
-4.77,9.13,0.0,0.6857821507490967,2022-10-16
-2.16,17.27,0.0,1.1926292119070616,2022-10-17
0.29,22.58,0.0,1.5627051292319707,2022-10-18
1.86,21.52,0.0,1.4515902448685456,2022-10-19
2.58,16.13,0.0,0.9782333792492364,2022-10-20
1.1,10.95,0.0,0.5777325719843973,2022-10-21
-2.67,10.73,6.41,0.6521036441082101,2022-10-22
-0.84,3.39,13.82,0.2139633833792558,2022-10-23
-2.83,0.71,0.0,0.1747158027512195,2022-10-24
-3.48,2.53,0.0,0.2912192823330098,2022-10-25
-4.47,4.88,0.0,0.441641344253205,2022-10-26
-0.82,8.1,0.0,0.483644926743512,2022-10-27
0.34,9.26,0.0,0.504169388077261,2022-10-28
-1.22,11.94,0.0,0.705584439116032,2022-10-29
-0.83,13.47,0.0,0.8440365657457187,2022-10-30
-0.9,8.66,0.0,0.5133067261411205,2022-10-31
-0.19,10.33,0.0,0.5775416423048051,2022-11-01
-2.58,1.61,0.0,0.206411640228826,2022-11-02
-7.86,-1.8,0.0,0.2385841781566486,2022-11-03
-8.2,5.21,1.89,0.5486343842502571,2022-11-04
-4.9,5.16,12.64,0.4416213228572294,2022-11-05
-11.45,-5.44,0.0,0.2012065172435993,2022-11-06
-13.02,-6.02,4.79,0.2054956886661494,2022-11-07
-16.96,-6.74,0.0,0.2629161974704091,2022-11-08
-22.21,-15.05,0.0,0.1290163211170694,2022-11-09
-22.47,-14.35,0.0,0.1451992324707141,2022-11-10
-21.68,-11.09,0.0,0.2039158445333665,2022-11-11
-21.12,-9.93,1.3,0.2233920878186041,2022-11-12
-14.32,-6.34,0.0,0.23090552619125,2022-11-13
-12.66,-5.61,1.01,0.2208076460048147,2022-11-14
-12.12,-3.88,0.0,0.267671795320244,2022-11-15
-11.03,-2.61,0.0,0.2891224088735705,2022-11-16
-16.82,-10.13,0.0,0.1660736024670256,2022-11-17
-17.04,-7.23,0.0,0.2458415628146232,2022-11-18
-11.99,-3.85,0.0,0.2664391324864825,2022-11-19
-11.88,0.58,0.0,0.4116717656371561,2022-11-20
-11.92,1.5,1.41,0.4418466796945338,2022-11-21
-6.24,2.83,0.0,0.3845994017896013,2022-11-22
-4.56,2.46,0.0,0.3173374625490866,2022-11-23
-6.6,4.07,0.0,0.4414558001077197,2022-11-24
-0.52,6.96,0.0,0.3926712959050379,2022-11-25
-2.83,2.74,0.0,0.2663325801664171,2022-11-26
-3.99,3.25,1.39,0.3301638614996131,2022-11-27
-11.3,-4.19,2.83,0.2202100815884114,2022-11-28
-16.5,-10.73,0.0,0.1394029858328031,2022-11-29
-20.36,-13.4,1.37,0.1339016275800203,2022-11-30
-21.57,-12.92,0.82,0.1562980129161731,2022-12-01
-27.69,-20.26,0.0,0.1,2022-12-02
-23.39,-11.5,0.0,0.1952466064256618,2022-12-03
-14.56,-3.13,0.0,0.3146250191061346,2022-12-04
-23.02,-12.28,0.73,0.1781435439552157,2022-12-05
-32.48,-20.48,0.0,0.1033234249633411,2022-12-06
-34.83,-8.82,0.0,0.2315914406244855,2022-12-07
-15.94,-4.65,0.0,0.2844873366486499,2022-12-08
-11.2,-1.9,0.0,0.2967989400993545,2022-12-09
-16.08,-5.87,0.0,0.2525480446148883,2022-12-10
-10.59,-4.34,2.58,0.1934409521527058,2022-12-11
-11.95,-6.83,3.73,0.1464068690013657,2022-12-12
-14.8,-11.28,0.0,0.1,2022-12-13
-16.91,-8.52,0.28,0.1951236686992234,2022-12-14
-16.18,-10.42,0.0,0.136196485240938,2022-12-15
-20.46,-13.06,0.73,0.1374568656346785,2022-12-16
-20.33,-14.61,1.24,0.1048625042043917,2022-12-17
-26.02,-19.63,0.98,0.1,2022-12-18
-30.96,-22.85,2.21,0.1,2022-12-19
-35.04,-29.29,2.08,0.1,2022-12-20
-32.59,-28.39,0.64,0.1,2022-12-21
-31.72,-26.05,0.0,0.1,2022-12-22
-34.69,-20.64,0.0,0.1039513956693773,2022-12-23
-23.26,-11.9,2.14,0.1774103304311774,2022-12-24
-16.58,-6.32,0.0,0.2475882993010804,2022-12-25
-15.16,2.64,0.0,0.4830904620645896,2022-12-26
-9.04,0.43,7.14,0.3230420411402855,2022-12-27
-15.53,-6.83,1.55,0.220428386921576,2022-12-28
-14.43,-9.75,0.0,0.1217620549946012,2022-12-29
-15.88,-7.54,0.0,0.2069431183629085,2022-12-30
-16.57,-8.68,0.0,0.1877569055073381,2022-12-31
-17.49,-6.18,0.0,0.2588647734318161,2023-01-01
-14.15,-4.25,0.0,0.2710181979713628,2023-01-02
-15.08,-5.93,0.0,0.2372886321634006,2023-01-03
-17.11,-8.99,0.0,0.1869003883604088,2023-01-04
-16.51,-10.1,0.0,0.1511098024442632,2023-01-05
-16.71,-4.85,0.0,0.2867993121063047,2023-01-06
-11.08,-2.5,0.0,0.2763592871276566,2023-01-07
-13.4,-3.86,0.0,0.2743005598620939,2023-01-08
-12.55,-2.56,0.0,0.3009483959368326,2023-01-09
-14.8,-8.79,0.0,0.157585904399658,2023-01-10
-15.29,-9.69,0.0,0.1426681432699246,2023-01-11
-13.43,-6.01,0.0,0.2132074233061091,2023-01-12
-10.67,-0.39,0.0,0.3448653469626397,2023-01-13
-10.49,-2.2,0.0,0.2805207317142114,2023-01-14
-9.46,-6.37,0.0,0.1073414187484485,2023-01-15
-9.24,-7.09,0.0,0.1,2023-01-16
-9.82,-6.7,0.0,0.1067973081641296,2023-01-17
-7.95,-2.83,0.0,0.1962910909854837,2023-01-18
-10.03,-4.53,0.0,0.1915329554558753,2023-01-19
-13.93,-4.23,0.0,0.2818844075316898,2023-01-20
-12.14,-0.96,0.0,0.3626513042353137,2023-01-21
-7.17,1.1,0.0,0.3533363079076328,2023-01-22
-11.97,-1.5,0.0,0.3584194719492207,2023-01-23
-10.44,-1.9,0.0,0.3022094857511525,2023-01-24
-7.93,-1.35,1.18,0.2681613001139122,2023-01-25
-8.43,3.42,0.95,0.5995887567344123,2023-01-26
-19.01,-3.93,0.0,0.3821691375428851,2023-01-27
-23.73,-18.26,0.0,0.1,2023-01-28
-25.22,-19.07,0.0,0.1,2023-01-29
-25.64,-17.92,0.0,0.1153995778518755,2023-01-30
-22.8,-12.17,0.0,0.197787731645891,2023-01-31
-22.74,-10.67,0.87,0.2282511257870594,2023-02-01
-26.3,-17.22,0.0,0.1333811574425479,2023-02-02
-19.04,-1.08,0.0,0.5067497027821086,2023-02-03
-6.84,0.61,0.0,0.44096018761019,2023-02-04
-10.78,2.04,0.0,0.6437456404487875,2023-02-05
-4.79,0.85,0.0,0.3496920607507355,2023-02-06
-4.28,3.13,0.0,0.562764576203003,2023-02-07
-8.94,-0.14,4.01,0.4031399464522548,2023-02-08
-13.4,-2.03,0.0,0.5028263654709684,2023-02-09
-8.75,4.72,0.0,0.8212109106262374,2023-02-10
-6.41,1.41,0.0,0.5536097317793371,2023-02-11
-7.26,1.62,0.0,0.6192763379335654,2023-02-12
-3.59,3.69,0.0,0.6417584206838057,2023-02-13
-16.84,-3.62,0.0,0.4863007276111267,2023-02-14
-16.98,-9.29,0.0,0.2386057377168056,2023-02-15
-19.15,-1.85,0.0,0.5553097566624552,2023-02-16
-8.85,-0.05,0.0,0.5689001058908902,2023-02-17
-12.47,-3.64,0.0,0.4396093310491636,2023-02-18
-12.17,-4.7,1.12,0.3656447748461631,2023-02-19
-19.98,-9.06,0.0,0.3215665536492472,2023-02-20
-26.61,-16.71,0.0,0.1577833423706156,2023-02-21
-30.14,-25.05,0.0,0.1,2023-02-22
-28.25,-21.96,0.0,0.1,2023-02-23
-30.97,-19.46,0.0,0.1388569742264387,2023-02-24
-27.33,-11.92,0.0,0.2804900035453509,2023-02-25
-18.26,-0.96,0.0,0.6589048296685948,2023-02-26
-15.12,-4.36,0.0,0.5174454466157485,2023-02-27
-19.56,-10.38,0.0,0.2946285204317492,2023-02-28
-18.81,-6.34,0.0,0.4648723910097268,2023-03-01
-11.69,1.53,0.0,0.8359627666590947,2023-03-02
-10.02,-0.4,0.0,0.7015067406469636,2023-03-03
-14.67,-4.4,0.0,0.5392983556865598,2023-03-04
-20.31,-9.99,0.0,0.3479670436008369,2023-03-05
-25.04,-13.11,0.0,0.276117223079394,2023-03-06
-17.14,-12.91,0.0,0.1298716844535832,2023-03-07
-18.77,-13.31,1.17,0.1594263872243645,2023-03-08
-18.26,-10.26,0.0,0.319782201604613,2023-03-09
-13.85,-6.61,4.66,0.3255960240254706,2023-03-10
-12.44,-6.61,4.63,0.2692485779850601,2023-03-11
-19.5,-9.25,0.0,0.4158572566937988,2023-03-12
-17.95,-3.37,0.0,0.6734220994823437,2023-03-13
-11.65,1.94,1.04,0.976588032865199,2023-03-14
-14.13,-3.96,2.23,0.5306965826902235,2023-03-15
-14.22,-5.37,0.0,0.5406991098532774,2023-03-16
-21.02,-8.88,0.0,0.4439262842081131,2023-03-17
-20.26,-0.38,0.0,0.766800177815115,2023-03-18
-15.05,-3.55,0.0,0.6815643172974097,2023-03-19
-14.24,-6.61,0.0,0.4701917052793931,2023-03-20
-15.97,-6.88,0.0,0.507354095763162,2023-03-21
-15.76,-6.74,0.0,0.5185240527459832,2023-03-22
-15.5,2.59,0.0,0.9805999019380612,2023-03-23
-14.4,-3.59,0.0,0.6999636625198191,2023-03-24
-18.45,-4.3,0.0,0.6730440323551518,2023-03-25
-14.9,-5.94,0.0,0.5614315940780267,2023-03-26
-19.66,-8.67,0.0,0.4863659011648482,2023-03-27
-21.61,-6.23,0.0,0.5924017762059541,2023-03-28
-18.35,-1.11,0.0,0.8293560309081603,2023-03-29
-14.02,-1.92,0.0,0.8350337063589477,2023-03-30
-15.08,0.53,0.0,0.941397056441128,2023-03-31
-7.68,4.05,0.0,1.1702405978380142,2023-04-01
-8.34,-1.96,2.78,0.5277914485436264,2023-04-02
-13.76,-7.96,1.88,0.3671280982925155,2023-04-03
-19.22,-7.44,0.0,0.5460106795573894,2023-04-04
-22.66,-7.05,0.0,0.5607328299342118,2023-04-05
-21.5,-4.01,0.0,0.6849408728185218,2023-04-06
-12.8,1.54,0.0,1.0329896065344135,2023-04-07
-3.92,6.38,0.0,1.3170300052953867,2023-04-08
1.05,8.86,0.0,1.3825022639404512,2023-04-09
2.62,10.15,0.0,1.451715990898195,2023-04-10
0.68,13.02,0.0,1.740760190259882,2023-04-11
0.18,8.52,0.0,1.4236673927912755,2023-04-12
-1.3,5.94,1.82,1.1839592712427036,2023-04-13
-1.06,8.01,3.19,1.179158811393222,2023-04-14
-2.02,11.91,0.0,1.6991499760377025,2023-04-15
-0.89,14.98,0.0,1.8970629966425097,2023-04-16
2.8,16.39,0.0,1.9395979980954912,2023-04-17
0.6,6.84,3.32,0.751689240299771,2023-04-18
-4.04,0.41,5.79,0.2904227577642854,2023-04-19
-4.94,-1.64,0.49,0.2337904268099079,2023-04-20
-5.26,1.24,0.0,0.6448101501312323,2023-04-21
-5.25,5.72,0.0,1.1830897556871038,2023-04-22
-5.31,8.41,0.0,1.424373373414081,2023-04-23
-1.99,10.25,0.0,1.5519530689372996,2023-04-24
1.67,16.43,1.75,2.000792083275904,2023-04-25
2.19,15.15,0.0,1.918681406658029,2023-04-26
2.44,10.39,0.0,1.352193098193721,2023-04-27
-1.01,19.04,0.0,2.138077723234833,2023-04-28
-0.97,16.05,0.0,1.9778957116941531,2023-04-29
-2.38,16.08,0.0,1.9632379667865456,2023-04-30
-0.73,19.81,0.0,2.196443906716464,2023-05-01
2.03,25.61,0.0,2.5593177470678716,2023-05-02
4.48,27.18,0.0,2.687359201414107,2023-05-03
5.85,26.87,0.0,2.689763576347509,2023-05-04
4.45,20.14,0.0,2.261222571552526,2023-05-05
3.94,17.16,0.0,2.055458432272504,2023-05-06
7.1,18.18,0.0,2.0869192503028997,2023-05-07
6.75,19.0,0.0,2.1675007551444216,2023-05-08
3.52,20.88,0.0,2.3284447180913768,2023-05-09
7.42,20.96,0.0,2.3086352351607498,2023-05-10
6.03,20.15,0.0,2.268577706980214,2023-05-11
8.53,16.89,0.0,1.8724001945040112,2023-05-12
5.47,23.42,0.0,2.5084982550129347,2023-05-13
