MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.89,-16.65,0.0,0.1354569317769502,2022-01-09
-21.64,-0.21,0.0,0.4252731646201896,2022-01-10
-11.77,3.64,0.0,0.4912586802670808,2022-01-11
-1.91,5.24,0.0,0.3371140569883465,2022-01-12
-5.18,4.08,2.31,0.372955507036669,2022-01-13
-5.86,1.59,0.0,0.3011667907364259,2022-01-14
-4.62,4.55,0.0,0.3948853811833149,2022-01-15
-4.57,4.29,0.0,0.3827498725847463,2022-01-16
-5.76,4.38,0.96,0.4209002646567779,2022-01-17
-19.3,2.57,0.0,0.5055997621290841,2022-01-18
-26.39,-15.65,0.0,0.1423452681929294,2022-01-19
-23.19,-2.65,2.08,0.3646039415789201,2022-01-20
-9.36,2.64,1.29,0.434328706231826,2022-01-21
-7.38,4.58,1.78,0.4743393856368785,2022-01-22
-7.68,5.15,0.0,0.5055979687759575,2022-01-23
-10.27,2.1,0.0,0.4347944143221351,2022-01-24
-22.11,-4.77,0.0,0.3355033652577875,2022-01-25
-9.55,2.24,0.0,0.4304272275925202,2022-01-26
-7.55,1.33,0.0,0.3518065648969396,2022-01-27
-11.07,1.2,0.0,0.4215281965909041,2022-01-28
-8.82,2.33,0.0,0.4256326622867049,2022-01-29
-4.51,5.3,0.0,0.450742593811835,2022-01-30
-12.45,3.59,3.75,0.5064245645678541,2022-01-31
-26.12,-17.42,0.0,0.1210525008473857,2022-02-01
-32.46,-23.52,0.0,0.1,2022-02-02
-30.38,-19.87,0.0,0.1117764976465373,2022-02-03
-32.04,-7.46,6.85,0.2708348740069187,2022-02-04
-15.33,-6.73,1.05,0.2402545451371071,2022-02-05
-16.84,1.52,0.0,0.5087667374749675,2022-02-06
-5.25,5.41,0.0,0.4975029166969026,2022-02-07
-4.27,2.77,0.0,0.3405975606381659,2022-02-08
-7.98,2.89,0.57,0.4594279292921728,2022-02-09
-8.78,5.29,0.83,0.5809270706366967,2022-02-10
-17.92,-12.0,0.0,0.1438099439588163,2022-02-11
-16.92,-6.7,0.0,0.2775907769287754,2022-02-12
-15.6,1.94,0.0,0.5358111294672008,2022-02-13
-17.71,-9.34,1.14,0.2150310956794987,2022-02-14
-14.85,-6.87,1.63,0.2422150073942285,2022-02-15
-24.12,-15.41,0.45,0.1515717921048573,2022-02-16
-26.33,-3.63,0.0,0.3977243328686265,2022-02-17
-20.03,-6.78,0.0,0.3177618425282025,2022-02-18
-17.31,3.5,3.67,0.5725768902059868,2022-02-19
-22.27,-15.41,0.0,0.1350385098715135,2022-02-20
-28.19,-19.94,0.0,0.1109235129599152,2022-02-21
-31.32,-20.32,0.0,0.1234086370418069,2022-02-22
-30.31,-18.47,0.0,0.1460211872138578,2022-02-23
-26.67,-16.61,0.0,0.1590094169180814,2022-02-24
-26.3,-7.95,0.0,0.3245104103326858,2022-02-25
-13.89,-2.37,0.0,0.4080255174326264,2022-02-26
-11.86,-6.58,0.0,0.2006887926920489,2022-02-27
-13.46,-7.28,0.0,0.2197844140203064,2022-02-28
-12.29,-6.83,0.0,0.2077696664407892,2022-03-01
-16.29,-8.94,0.0,0.2313176306984607,2022-03-02
-17.46,-10.0,6.35,0.2011470839164719,2022-03-03
-11.6,-8.22,3.76,0.1234813027756614,2022-03-04
-16.83,-10.02,0.0,0.213423945376865,2022-03-05
-18.25,-4.55,0.0,0.4165002391842174,2022-03-06
-15.46,1.77,0.94,0.6206160356326572,2022-03-07
-17.77,-8.52,0.0,0.2892758651945233,2022-03-08
-23.98,-14.27,0.0,0.2073590010900743,2022-03-09
-23.57,-12.46,0.0,0.2475757078704689,2022-03-10
-30.43,-10.04,0.0,0.3052080309368374,2022-03-11
-15.41,3.02,0.0,0.7088774276285683,2022-03-12
-11.79,-2.45,0.0,0.4149024377293376,2022-03-13
-11.4,0.19,0.0,0.5376836870439308,2022-03-14
-6.16,4.56,0.0,0.683897712902819,2022-03-15
-3.79,4.1,0.0,0.5171501656771457,2022-03-16
-6.16,5.4,0.0,0.7707497703315502,2022-03-17
-1.93,5.71,0.0,0.570705977876459,2022-03-18
-3.69,6.32,0.0,0.7860044436594441,2022-03-19
-1.28,4.5,1.87,0.4370639483099852,2022-03-20
-0.87,5.91,0.0,0.5878896087191166,2022-03-21
-2.57,8.02,0.0,0.961983759557238,2022-03-22
-1.65,13.05,0.0,1.373302044646392,2022-03-23
-0.75,7.19,1.56,0.766147477838096,2022-03-24
-6.65,0.68,0.0,0.4993129208416881,2022-03-25
-9.14,-2.68,0.0,0.3679619567222931,2022-03-26
-7.05,8.07,0.0,1.145620280810081,2022-03-27
-2.2,7.87,0.0,1.0880488212794794,2022-03-28
-5.54,2.04,0.0,0.6658861550987103,2022-03-29
-7.66,9.65,0.0,1.3320700789483102,2022-03-30
-1.01,5.0,2.0,0.6403092465263818,2022-03-31
-4.05,5.21,0.0,0.9175057381178572,2022-04-01
-7.07,7.31,0.0,1.1917453354084506,2022-04-02
-3.84,11.74,0.0,1.4974587068629372,2022-04-03
-1.54,15.99,0.0,1.8460739829255275,2022-04-04
-0.77,8.85,2.77,0.952665165618934,2022-04-05
-1.21,7.24,0.79,1.0183407087275325,2022-04-06
-3.57,11.08,0.0,1.5041557279601905,2022-04-07
-1.41,18.74,0.0,2.065510405098669,2022-04-08
-0.01,12.34,0.0,1.571324204265238,2022-04-09
-4.06,6.64,0.0,1.1519044717093012,2022-04-10
-8.18,-1.65,0.0,0.5047741423506544,2022-04-11
-10.05,-5.42,0.0,0.2699244577270705,2022-04-12
-9.71,-5.08,1.65,0.2791478272630778,2022-04-13
-8.89,-3.33,1.74,0.4102679860677375,2022-04-14
-9.86,-1.98,0.0,0.6206414459991659,2022-04-15
-9.46,1.44,0.0,0.9257778004455004,2022-04-16
-7.75,4.08,0.0,1.112688229252623,2022-04-17
-7.59,8.81,0.0,1.47201104133629,2022-04-18
-2.75,4.42,2.51,0.6844487401279112,2022-04-19
-4.59,1.63,1.93,0.6555046453537684,2022-04-20
-8.5,5.67,0.0,1.254850734478317,2022-04-21
-2.35,3.61,0.75,0.7484792321507753,2022-04-22
0.16,9.76,1.66,1.4686843124303486,2022-04-23
-2.63,11.62,0.0,1.7318565960785095,2022-04-24
-2.23,11.03,0.0,1.6745151997818404,2022-04-25
-2.62,15.31,0.0,1.9869333928177568,2022-04-26
1.05,15.73,0.0,2.0502216864778964,2022-04-27
0.66,17.71,0.0,2.1747423291034416,2022-04-28
0.33,16.52,0.0,2.1021529181551166,2022-04-29
1.32,17.47,0.0,2.1674848577505026,2022-04-30
0.69,15.27,0.0,2.0168455313823515,2022-05-01
-0.4,18.61,0.0,2.2249497680553167,2022-05-02
3.88,20.07,0.0,2.3563404047541456,2022-05-03
0.83,24.17,0.0,2.570387415600727,2022-05-04
8.23,27.44,0.0,2.8561375577330645,2022-05-05
9.69,22.47,2.84,2.2552095077784773,2022-05-06
5.56,14.64,7.34,1.3593006187199923,2022-05-07
2.89,15.0,0.0,1.851702934914959,2022-05-08
-0.33,15.2,0.0,1.952335666599483,2022-05-09
3.22,14.02,2.61,1.386247345404589,2022-05-10
-0.52,18.8,0.0,2.175440726508622,2022-05-11
3.24,20.32,0.0,2.2984321752127923,2022-05-12
4.82,11.16,11.5,0.7323986611341426,2022-05-13
2.82,16.98,0.0,1.9168776556721163,2022-05-14
3.24,20.53,0.0,2.2588464004062394,2022-05-15
4.83,20.6,0.0,2.2446887023978244,2022-05-16
6.3,19.78,2.46,1.7295493451739763,2022-05-17
6.96,16.63,0.93,1.586438573698723,2022-05-18
1.38,10.99,3.11,0.9729005021271746,2022-05-19
0.86,8.32,0.0,0.8598356758238372,2022-05-20
-0.85,14.38,0.0,1.7817267833850825,2022-05-21
0.67,16.84,0.0,1.9818376385851773,2022-05-22
1.74,22.67,0.0,2.4576115707135484,2022-05-23
4.64,24.45,0.0,2.5938366985718475,2022-05-24
6.32,24.27,0.0,2.580660106466925,2022-05-25
5.81,24.02,0.0,2.5683133854860665,2022-05-26
6.87,21.36,1.98,2.259396522068531,2022-05-27
8.2,22.93,0.0,2.372450959093868,2022-05-28
9.32,20.56,0.0,1.96035453476052,2022-05-29
6.87,17.79,0.0,1.7709513294969814,2022-05-30
3.38,18.82,0.0,2.12602734304076,2022-05-31
2.37,19.71,0.0,2.246624974610115,2022-06-01
4.22,21.49,0.0,2.420265862947375,2022-06-02
2.56,23.14,0.0,2.5312019849702017,2022-06-03
4.25,24.99,0.0,2.666251073463034,2022-06-04
6.63,20.49,0.0,2.320482661747997,2022-06-05
5.97,20.77,0.0,2.352368581052463,2022-06-06
7.88,21.11,0.0,2.342640009467993,2022-06-07
6.78,24.56,3.3,2.3520989954839244,2022-06-08
11.45,24.28,6.53,2.0414694069120616,2022-06-09
10.62,26.16,2.07,2.251727550964577,2022-06-10
8.2,24.08,0.0,2.560678897238363,2022-06-11
8.68,24.6,6.75,2.1426307764882058,2022-06-12
11.34,21.46,6.51,1.4212988486838254,2022-06-13
7.04,19.07,0.0,1.833757738350588,2022-06-14
5.16,16.89,5.23,1.3401142635969967,2022-06-15
11.38,20.84,0.0,1.6000692198658997,2022-06-16
10.98,29.4,0.0,2.8461415684060785,2022-06-17
17.53,31.55,0.0,2.6667020301826265,2022-06-18
15.8,21.09,4.33,0.6197711943802456,2022-06-19
14.39,20.67,3.35,0.719651298290497,2022-06-20
11.74,22.67,0.92,1.8421690846756171,2022-06-21
10.94,27.98,0.0,2.659721821784779,2022-06-22
10.5,26.25,5.82,2.0418124765721006,2022-06-23
8.17,18.21,2.32,1.1653629691247331,2022-06-24
8.52,21.16,3.58,1.5338041105417723,2022-06-25
8.67,24.9,0.0,2.3632972682449616,2022-06-26
10.0,23.34,0.0,2.0803688533198432,2022-06-27
9.33,22.64,1.85,2.0326733274350857,2022-06-28
12.5,24.79,0.0,2.029947504952429,2022-06-29
9.59,23.05,0.0,2.0674310035636947,2022-06-30
8.19,24.09,0.0,2.290857046317061,2022-07-01
10.0,22.59,2.76,1.567885688951282,2022-07-02
10.76,23.52,0.79,2.034454809083912,2022-07-03
12.63,18.62,6.73,0.6947594201686086,2022-07-04
12.23,18.25,2.92,0.6976744755272125,2022-07-05
12.66,24.24,0.0,1.9481095044244223,2022-07-06
12.4,24.23,1.77,1.9759487126173672,2022-07-07
16.66,31.54,3.36,2.082056076219272,2022-07-08
16.2,29.07,2.16,1.787190060721448,2022-07-09
13.77,25.09,4.14,1.4864619553995404,2022-07-10
10.95,27.05,0.0,2.3761460783909576,2022-07-11
10.56,30.28,0.0,2.690012065368523,2022-07-12
16.13,33.2,2.99,2.209534398759778,2022-07-13
14.93,28.06,0.0,2.1606944620011266,2022-07-14
16.26,33.75,0.0,2.7415636040405658,2022-07-15
14.98,35.18,0.0,2.920312783739715,2022-07-16
15.78,31.2,0.0,2.4557730941753366,2022-07-17
14.29,29.11,18.68,1.84837242589245,2022-07-18
15.27,28.55,7.19,1.586908878106663,2022-07-19
12.7,24.75,0.0,1.6826317230822423,2022-07-20
10.88,28.38,0.0,2.271475336117859,2022-07-21
11.23,24.85,0.0,1.831680679985196,2022-07-22
8.78,21.87,0.0,1.660059091528006,2022-07-23
7.86,28.4,0.0,2.3807472256782645,2022-07-24
13.37,20.63,2.6,0.8051924004338601,2022-07-25
10.48,24.26,0.0,1.788294517144316,2022-07-26
7.84,25.8,0.0,2.114008035140223,2022-07-27
8.25,27.87,0.0,2.2759909141570422,2022-07-28
13.11,33.7,0.0,2.5873208308289724,2022-07-29
15.41,25.37,2.64,1.1044748486581797,2022-07-30
13.54,27.55,5.72,1.487795403284725,2022-07-31
14.76,26.47,0.0,1.5401266980921438,2022-08-01
13.41,24.67,0.0,1.4269983238385389,2022-08-02
8.14,25.72,0.0,1.9772990022175272,2022-08-03
10.98,34.06,0.0,2.5792527281240027,2022-08-04
8.74,18.73,0.0,1.0699213772982863,2022-08-05
4.77,22.89,0.0,1.8428748714214105,2022-08-06
11.7,30.12,0.0,2.198862496941677,2022-08-07
11.04,32.81,0.0,2.4597666256845825,2022-08-08
9.73,25.88,0.0,1.842990441907252,2022-08-09
10.27,26.17,0.0,1.8272452612615075,2022-08-10
15.6,26.07,0.0,1.2559589284387047,2022-08-11
11.72,31.72,0.0,2.358919263619336,2022-08-12
15.94,32.8,2.05,1.7816385602852487,2022-08-13
15.37,30.73,0.0,1.9632705605709688,2022-08-14
12.1,29.62,0.0,2.082288695699604,2022-08-15
13.78,34.49,0.0,2.4594099042761157,2022-08-16
16.03,29.61,0.0,1.7291611166115837,2022-08-17
12.48,29.39,0.0,2.0202393621241193,2022-08-18
10.64,29.56,0.0,2.126977056869677,2022-08-19
14.21,31.98,0.0,2.1434335023356352,2022-08-20
12.62,34.07,0.0,2.41233428068542,2022-08-21
16.31,26.26,0.0,1.125122313060011,2022-08-22
14.02,26.72,0.0,1.4816487710888309,2022-08-23
10.59,27.11,0.0,1.8078944854333636,2022-08-24
10.39,28.54,0.0,1.9505470246574863,2022-08-25
12.86,28.54,8.53,1.4532964559410366,2022-08-26
13.51,30.69,0.0,1.9144195226595877,2022-08-27
12.45,21.67,0.0,0.9630430690523972,2022-08-28
8.75,27.37,0.0,1.8501492162041104,2022-08-29
10.31,31.81,0.0,2.151037324935942,2022-08-30
13.56,35.22,0.0,2.269186174345307,2022-08-31
14.15,32.07,0.0,1.9148901390784256,2022-09-01
5.93,26.89,0.0,1.8526641287809709,2022-09-02
12.03,36.54,0.0,2.3839725616089997,2022-09-03
15.48,34.7,0.0,2.0254860795784566,2022-09-04
12.48,31.17,0.0,1.8637160280485816,2022-09-05
8.66,24.72,0.0,1.4550090908554207,2022-09-06
10.14,35.09,0.0,2.283615451637973,2022-09-07
6.99,19.38,0.0,1.0562563146790596,2022-09-08
3.45,17.17,0.0,1.0597571136073118,2022-09-09
1.9,22.97,0.0,1.5963351640697605,2022-09-10
8.25,32.22,0.0,2.1303577949162933,2022-09-11
8.93,23.1,0.0,1.2829446051496478,2022-09-12
8.95,15.11,1.37,0.5410617214543771,2022-09-13
7.45,15.66,1.31,0.693405852099528,2022-09-14
5.54,16.27,0.0,0.8614346184370506,2022-09-15
10.42,20.39,0.0,0.8977451131496673,2022-09-16
7.82,23.18,0.0,1.3481649556665318,2022-09-17
5.13,22.22,0.0,1.4163412142470055,2022-09-18
8.57,17.85,3.61,0.7266903211390502,2022-09-19
4.44,13.72,0.0,0.7141291974252787,2022-09-20
-0.47,16.98,0.0,1.179136026986962,2022-09-21
1.82,18.92,0.77,1.260142520392158,2022-09-22
4.86,20.02,0.0,1.2097873483892294,2022-09-23
6.29,21.46,0.0,1.274365062754073,2022-09-24
1.93,21.89,0.0,1.472424125518314,2022-09-25
6.35,22.95,0.0,1.3773234616078804,2022-09-26
6.15,25.54,0.0,1.5931723770183073,2022-09-27
8.67,30.63,0.0,1.881333940652489,2022-09-28
7.89,30.08,0.0,1.848476462411724,2022-09-29
10.55,23.29,0.0,1.0715099018905,2022-09-30
7.48,19.88,0.0,0.9637106055650456,2022-10-01
5.21,19.93,0.0,1.1124288897255357,2022-10-02
6.87,22.41,0.0,1.2833136153944733,2022-10-03
7.57,25.84,0.0,1.5555058557582115,2022-10-04
3.19,11.98,0.0,0.6036482137529444,2022-10-05
-4.02,10.06,0.0,0.755848405912192,2022-10-06
-2.46,19.75,0.0,1.36413361100084,2022-10-07
3.31,22.73,0.0,1.4549672111880123,2022-10-08
3.31,22.43,0.0,1.4454182125901642,2022-10-09
3.1,25.35,0.0,1.6365982629141496,2022-10-10
3.77,14.88,0.0,0.7524656299447724,2022-10-11
2.47,11.33,0.0,0.5743444841886811,2022-10-12
-0.18,14.14,0.0,0.9000905941958847,2022-10-13
-2.12,15.65,1.01,1.056438742912999,2022-10-14
-2.01,9.07,0.0,0.6044103588447559,2022-10-15
-4.14,9.03,0.0,0.6622557491534403,2022-10-16
-2.69,17.41,0.0,1.285044672364425,2022-10-17
0.92,22.41,0.0,1.654567385999339,2022-10-18
2.12,21.55,0.0,1.5630088883347233,2022-10-19
3.25,15.32,0.0,0.976406434177144,2022-10-20
0.38,11.45,0.0,0.7592916033698335,2022-10-21
-4.05,10.68,4.21,0.7364574808148745,2022-10-22
-0.75,3.33,11.27,0.2063965950089831,2022-10-23
-2.63,0.86,0.0,0.1733938575284925,2022-10-24
-3.19,3.4,0.0,0.3228600204055109,2022-10-25
-4.3,6.29,0.0,0.5039503346743948,2022-10-26
-0.5,10.07,0.0,0.5784515908292854,2022-10-27
-0.34,10.21,0.0,0.58038505832023,2022-10-28
-1.77,13.05,0.0,0.8267601133535614,2022-10-29
-0.99,14.68,0.0,0.958243101312536,2022-10-30
-0.96,8.88,0.0,0.522651921620069,2022-10-31
-0.32,9.0,0.0,0.5040854715760622,2022-11-01
-2.7,1.15,0.0,0.1868856322677699,2022-11-02
-8.04,-2.63,0.0,0.2081039732478367,2022-11-03
-9.45,3.6,1.46,0.5003364167381114,2022-11-04
-5.42,3.39,11.47,0.3745147112943991,2022-11-05
-12.43,-6.39,0.0,0.1902243337104089,2022-11-06
-15.01,-6.93,5.4,0.2133928988659703,2022-11-07
-18.38,-7.13,0.0,0.2663368314015833,2022-11-08
-24.27,-15.38,0.0,0.1414010850594958,2022-11-09
-24.09,-14.65,0.0,0.1523115191328544,2022-11-10
-21.68,-10.84,0.0,0.2068585145775544,2022-11-11
-21.53,-10.38,1.31,0.2147111950551639,2022-11-12
-14.15,-5.68,0.0,0.2451955313103496,2022-11-13
-11.59,-5.15,0.84,0.2097207461750581,2022-11-14
-10.07,-3.62,0.0,0.2272103926582024,2022-11-15
-10.42,-2.64,0.0,0.2715696810950443,2022-11-16
-16.47,-10.16,0.0,0.1571689196341541,2022-11-17
-16.65,-7.02,0.0,0.243622376962583,2022-11-18
-12.42,-4.1,0.0,0.2631665943221591,2022-11-19
-11.71,0.76,0.0,0.4119495760904044,2022-11-20
-11.37,1.62,0.96,0.435454102741407,2022-11-21
-6.06,2.56,0.0,0.3643707518025494,2022-11-22
-4.88,2.21,0.0,0.312850050894288,2022-11-23
-6.62,4.04,0.0,0.4367061204752215,2022-11-24
-0.17,6.89,0.0,0.3717585102422862,2022-11-25
-3.6,2.76,0.0,0.2925848224282407,2022-11-26
-4.35,2.76,2.61,0.3023696478192191,2022-11-27
-11.25,-5.27,4.89,0.1831941928386503,2022-11-28
-16.85,-10.66,1.36,0.1456466605857914,2022-11-29
-21.29,-14.41,1.74,0.123802292726873,2022-11-30
-23.53,-15.31,0.72,0.129264132054932,2022-12-01
-29.46,-21.88,0.0,0.1,2022-12-02
-24.61,-11.15,0.0,0.2059277156282628,2022-12-03
-15.3,-3.19,0.0,0.3190962533339246,2022-12-04
-24.4,-13.98,0.65,0.1560975734361901,2022-12-05
-33.32,-21.79,0.0,0.1,2022-12-06
-34.7,-8.73,0.0,0.2323460646035318,2022-12-07
-15.31,-5.34,0.0,0.2562966782025793,2022-12-08
-11.17,-1.92,0.0,0.2943073170321974,2022-12-09
-17.1,-6.48,0.0,0.247400833475075,2022-12-10
-10.53,-4.49,1.49,0.1940554508497705,2022-12-11
-12.54,-7.44,2.88,0.1405718425697493,2022-12-12
-16.28,-11.78,0.0,0.1036547124983846,2022-12-13
-18.2,-8.22,0.22,0.2166044106351228,2022-12-14
-16.81,-10.63,0.0,0.1406313517621843,2022-12-15
-20.42,-13.49,0.51,0.1271714196278745,2022-12-16
-20.62,-14.64,1.01,0.1071112387718024,2022-12-17
-25.85,-20.22,0.94,0.1,2022-12-18
-31.06,-23.3,1.87,0.1,2022-12-19
-35.46,-28.92,1.52,0.1,2022-12-20
-33.42,-27.88,0.72,0.1,2022-12-21
-32.27,-25.77,0.0,0.1,2022-12-22
-35.43,-20.63,0.0,0.1039918467960968,2022-12-23
-23.22,-11.62,3.23,0.1810761075732228,2022-12-24
-16.72,-8.76,0.0,0.186122225056865,2022-12-25
-15.41,0.38,0.0,0.4159891942076179,2022-12-26
-10.81,-3.03,7.56,0.2403809827014896,2022-12-27
-16.31,-9.29,1.83,0.1662108513473428,2022-12-28
-14.83,-10.09,0.0,0.1198468129977667,2022-12-29
-16.59,-8.36,0.0,0.1945506047877037,2022-12-30
-18.47,-10.54,0.0,0.1673199015321935,2022-12-31
-18.47,-6.65,0.0,0.2546783331616469,2023-01-01
-14.78,-5.0,0.0,0.2567320896331263,2023-01-02
-14.93,-5.83,0.0,0.2363568952006339,2023-01-03
-17.89,-9.29,0.0,0.188215768862137,2023-01-04
-17.98,-10.43,0.0,0.163200554851553,2023-01-05
-17.06,-5.63,0.0,0.2683259486357431,2023-01-06
-12.79,-3.69,0.0,0.2669010832829726,2023-01-07
-14.22,-4.84,0.0,0.2562934397960789,2023-01-08
-13.9,-4.35,0.0,0.2661225939617264,2023-01-09
-16.0,-9.7,0.0,0.15308597799096,2023-01-10
-15.4,-9.6,0.0,0.1457422775554184,2023-01-11
-14.04,-6.93,0.0,0.1951766121584064,2023-01-12
-12.31,-2.89,0.0,0.2883057279061584,2023-01-13
-11.78,-4.57,0.0,0.2253458633111749,2023-01-14
-9.7,-6.88,0.0,0.1,2023-01-15
-9.37,-7.15,0.0,0.1,2023-01-16
-10.43,-7.21,0.0,0.1058771519547153,2023-01-17
-8.34,-3.13,0.0,0.1942762527492116,2023-01-18
-9.79,-4.34,0.0,0.190139872423006,2023-01-19
-14.12,-4.73,0.0,0.2676270302721051,2023-01-20
-12.39,-0.96,0.0,0.3691019060102555,2023-01-21
-7.06,1.19,0.0,0.3390808883783193,2023-01-22
-12.88,-1.49,0.75,0.3928432788457268,2023-01-23
-10.33,-2.38,0.0,0.2871662039599529,2023-01-24
-8.06,-0.88,1.63,0.2954314305573123,2023-01-25
-8.91,3.59,1.01,0.6022850661797655,2023-01-26
-19.34,-4.55,0.0,0.3563443371718529,2023-01-27
-24.33,-18.2,0.0,0.1,2023-01-28
-25.74,-19.43,0.0,0.1,2023-01-29
-26.06,-17.76,0.0,0.1199047973898665,2023-01-30
-23.37,-13.2,0.0,0.1801208465597403,2023-01-31
-23.48,-11.95,1.27,0.2055813844525456,2023-02-01
-27.84,-17.67,0.0,0.1340353188995476,2023-02-02
-19.67,-2.32,0.0,0.4590067426326039,2023-02-03
-7.48,-0.13,0.0,0.3998000654784573,2023-02-04
-10.99,1.44,0.0,0.60415854825594,2023-02-05
-4.79,0.96,0.0,0.3493838667779217,2023-02-06
-4.89,2.88,0.0,0.5592649881975784,2023-02-07
-9.41,-0.52,1.42,0.4909198791983382,2023-02-08
-13.79,-2.6,0.0,0.4693424496856344,2023-02-09
-9.58,4.51,0.0,0.7984329797700848,2023-02-10
-6.77,1.09,0.0,0.5279118677287604,2023-02-11
-7.8,1.39,0.0,0.6054070282424192,2023-02-12
-4.13,3.29,0.0,0.613206090046472,2023-02-13
-17.16,-4.6,0.0,0.4408672129667642,2023-02-14
-17.32,-10.11,0.0,0.2001590729168761,2023-02-15
-19.53,-2.17,0.0,0.535307187635046,2023-02-16
-9.13,-0.58,0.0,0.5247526046612214,2023-02-17
-12.78,-4.25,0.0,0.3993965864708123,2023-02-18
-12.91,-6.64,1.34,0.2511307345133274,2023-02-19
-21.26,-11.13,0.0,0.2550267547122403,2023-02-20
-27.26,-18.06,0.0,0.1381257634755995,2023-02-21
-31.08,-25.56,0.0,0.1,2023-02-22
-29.5,-21.93,0.0,0.1,2023-02-23
-31.11,-19.86,0.0,0.1331638783316972,2023-02-24
-28.13,-12.35,0.0,0.2664723282430997,2023-02-25
-18.45,-3.19,0.0,0.5690571052870911,2023-02-26
-16.1,-6.36,0.0,0.4213540187919563,2023-02-27
-21.01,-11.2,0.0,0.2802915336706408,2023-02-28
-20.23,-6.99,0.0,0.4392069643236485,2023-03-01
-12.94,0.7,0.0,0.7843099368555505,2023-03-02
-10.71,-0.83,0.0,0.67922951175529,2023-03-03
-15.34,-5.58,0.0,0.4785155707593141,2023-03-04
-21.11,-11.43,0.0,0.2952419853399743,2023-03-05
-25.68,-13.8,0.0,0.2566104699417966,2023-03-06
-18.0,-12.99,0.0,0.1464407303669179,2023-03-07
-19.58,-14.03,0.85,0.1491182674225084,2023-03-08
-19.39,-10.92,0.0,0.3085896988664913,2023-03-09
-14.55,-7.1,3.61,0.3152069937094696,2023-03-10
-12.79,-6.98,3.49,0.2551209166336869,2023-03-11
-19.53,-9.29,0.0,0.4106087873556859,2023-03-12
-17.62,-3.56,0.0,0.6627500084093688,2023-03-13
-11.57,0.52,1.14,0.8947061561234193,2023-03-14
-15.16,-4.08,2.08,0.5352954536736164,2023-03-15
-14.99,-5.7,0.0,0.5592462034317535,2023-03-16
-21.06,-8.41,0.0,0.4754620311826193,2023-03-17
-19.47,-0.91,0.0,0.7732976513082499,2023-03-18
-14.98,-3.3,0.0,0.7162247353634179,2023-03-19
-13.6,-6.62,0.0,0.467666554120418,2023-03-20
-15.49,-6.83,0.0,0.5199185649204943,2023-03-21
-16.4,-6.84,0.0,0.544543429072725,2023-03-22
-15.36,2.17,0.0,0.9644065337997906,2023-03-23
-14.62,-4.05,0.0,0.6945318204943922,2023-03-24
-19.24,-4.24,0.0,0.6847119342291635,2023-03-25
-14.71,-6.51,0.0,0.5372393386846869,2023-03-26
-19.66,-8.85,0.0,0.4934322571389655,2023-03-27
-21.88,-6.53,0.0,0.5905090623825684,2023-03-28
-18.44,-1.29,0.0,0.8190108572755402,2023-03-29
-12.66,-1.92,0.0,0.8490574457967394,2023-03-30
-14.91,0.19,0.0,0.9283676915937203,2023-03-31
-8.95,2.91,0.0,1.1053170114763533,2023-04-01
-8.55,-3.13,2.96,0.4461653236318499,2023-04-02
-13.88,-8.16,1.69,0.3882792315819403,2023-04-03
-19.43,-7.17,0.0,0.5818121104260754,2023-04-04
-22.92,-6.38,0.0,0.5976375278070866,2023-04-05
-20.9,-4.4,0.0,0.6944835537279669,2023-04-06
-13.21,1.51,0.0,1.0252347572319822,2023-04-07
-4.12,5.99,0.0,1.2928528168102311,2023-04-08
0.28,7.94,0.0,1.365048338754402,2023-04-09
2.48,9.16,0.0,1.3806841533237015,2023-04-10
0.67,10.52,0.0,1.5616644095519547,2023-04-11
-0.06,8.53,0.0,1.43237566284797,2023-04-12
-2.05,7.07,0.0,1.3653788770061868,2023-04-13
-1.0,8.88,0.0,1.4858799028990508,2023-04-14
-2.12,12.34,0.0,1.7235221570544157,2023-04-15
-0.94,15.25,0.0,1.9103151094656807,2023-04-16
2.7,16.64,0.0,1.954572327692379,2023-04-17
-0.01,6.68,4.17,0.9659804897066806,2023-04-18
-3.98,0.03,7.41,0.3052107665856491,2023-04-19
-5.02,-1.26,0.94,0.3023906139978052,2023-04-20
-5.24,2.0,0.0,0.8014805575205441,2023-04-21
-4.8,6.76,0.0,1.3262252295799026,2023-04-22
-5.07,9.23,0.0,1.5177591593109077,2023-04-23
-1.61,11.03,0.0,1.6452089317795668,2023-04-24
2.01,17.02,1.83,2.0344694262527256,2023-04-25
1.31,15.12,0.0,1.9142453902351448,2023-04-26
1.94,10.68,0.0,1.541940069211626,2023-04-27
-0.71,18.76,0.0,2.123972396292695,2023-04-28
-1.16,16.18,0.0,1.9774538429077608,2023-04-29
-2.15,16.2,0.0,1.9683015409228424,2023-04-30
-0.22,20.26,0.0,2.224910876111825,2023-05-01
3.08,25.97,0.0,2.5923762785201467,2023-05-02
5.62,26.91,0.0,2.681813921768532,2023-05-03
6.16,26.98,0.0,2.693912473749089,2023-05-04
4.73,19.67,0.0,2.222514190485358,2023-05-05
4.35,17.19,0.0,2.048666329528533,2023-05-06
7.31,18.21,0.0,2.079824512117005,2023-05-07
7.05,19.25,0.0,2.1777302670095184,2023-05-08
3.51,20.68,0.0,2.3114580454871017,2023-05-09
7.33,21.01,0.0,2.3088393967965706,2023-05-10
5.75,20.98,0.0,2.3262457233820757,2023-05-11
