MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.7,-0.22,0.0,0.4230013126976378,2022-01-10
-13.16,3.2,0.0,0.4882324966522761,2022-01-11
-1.79,5.52,0.0,0.3446552563309138,2022-01-12
-5.55,4.36,2.61,0.3917448011298153,2022-01-13
-6.2,1.39,0.0,0.3001799403704582,2022-01-14
-4.37,4.87,0.0,0.3991085727092482,2022-01-15
-4.7,4.58,0.0,0.3969804646979293,2022-01-16
-5.95,4.08,0.96,0.4100110931104261,2022-01-17
-19.1,2.55,0.0,0.502729579987129,2022-01-18
-26.61,-15.46,0.0,0.1454741931180699,2022-01-19
-23.14,-2.27,2.03,0.3712981815340072,2022-01-20
-9.42,2.81,1.6,0.4392703852017509,2022-01-21
-7.25,4.89,1.41,0.4813904400101015,2022-01-22
-8.26,5.17,0.0,0.5138991471323908,2022-01-23
-10.53,1.91,0.0,0.4289787682255886,2022-01-24
-21.69,-4.41,0.0,0.3409062246945649,2022-01-25
-9.8,2.4,0.0,0.4381363537625823,2022-01-26
-7.56,1.75,0.0,0.3667787818309077,2022-01-27
-11.88,0.69,0.0,0.4131648417730534,2022-01-28
-9.42,1.95,0.0,0.4194452382160668,2022-01-29
-4.6,5.28,0.0,0.4489817060535272,2022-01-30
-12.5,3.12,3.44,0.4884243390299577,2022-01-31
-26.46,-18.66,0.0,0.103658803647357,2022-02-01
-33.38,-24.36,0.0,0.1,2022-02-02
-31.45,-20.9,0.0,0.1029092364046125,2022-02-03
-32.83,-10.34,5.37,0.2263857870426418,2022-02-04
-17.3,-9.34,0.47,0.1958527290817661,2022-02-05
-18.59,0.93,0.0,0.4932081613942555,2022-02-06
-5.44,4.82,0.0,0.4710156909221022,2022-02-07
-4.41,3.11,0.0,0.3590360397638554,2022-02-08
-8.25,2.81,0.6,0.4582351754956236,2022-02-09
-9.55,5.33,0.29,0.5906134746954262,2022-02-10
-18.48,-13.16,0.0,0.1228225611678252,2022-02-11
-16.95,-7.65,0.0,0.2484646495245244,2022-02-12
-16.03,1.78,0.0,0.5297830455599898,2022-02-13
-18.89,-10.04,1.01,0.2112176582757727,2022-02-14
-15.4,-6.91,1.6,0.2492894149764937,2022-02-15
-25.35,-15.46,0.0,0.1596563330688454,2022-02-16
-27.38,-6.04,0.0,0.3430903992705006,2022-02-17
-20.96,-8.11,0.0,0.2885379621189514,2022-02-18
-17.75,3.29,1.89,0.6003206251533766,2022-02-19
-22.44,-15.89,0.0,0.1260668728239257,2022-02-20
-28.46,-20.07,0.0,0.1102175027905646,2022-02-21
-31.36,-20.57,0.0,0.1195231979236531,2022-02-22
-30.04,-18.25,0.0,0.1471877187485507,2022-02-23
-27.24,-16.75,0.0,0.1592118106380346,2022-02-24
-26.69,-8.27,0.0,0.315739394605614,2022-02-25
-13.49,-2.72,0.0,0.3860811972909238,2022-02-26
-12.13,-7.52,0.0,0.1709166628961894,2022-02-27
-12.57,-7.8,0.0,0.1752309587406191,2022-02-28
-11.08,-6.91,0.0,0.1669480621045163,2022-03-01
-17.96,-8.89,0.0,0.261844406312784,2022-03-02
-18.93,-10.09,4.52,0.2201544104433321,2022-03-03
-11.53,-8.2,3.55,0.1215549415128421,2022-03-04
-16.71,-9.73,0.0,0.2193754876788621,2022-03-05
-18.03,-4.41,0.0,0.4159840462354902,2022-03-06
-15.35,1.94,0.66,0.630012107154653,2022-03-07
-17.94,-8.07,0.0,0.3039550555036243,2022-03-08
-24.14,-14.89,0.0,0.1930154615395387,2022-03-09
-23.75,-12.75,0.0,0.2401768136602375,2022-03-10
-30.66,-10.59,0.0,0.2929087383130561,2022-03-11
-15.62,3.11,0.0,0.7175388531880222,2022-03-12
-12.78,-3.19,0.0,0.4016469656252777,2022-03-13
-11.27,-1.14,0.0,0.4622161374507756,2022-03-14
-7.46,3.62,0.0,0.6746223824346096,2022-03-15
-4.97,3.78,0.0,0.5784529828162963,2022-03-16
-6.95,4.92,0.0,0.7725182816578688,2022-03-17
-2.7,5.4,0.0,0.607341437086547,2022-03-18
-4.76,5.59,0.0,0.7812709053603656,2022-03-19
-1.84,3.85,1.46,0.4179900805433915,2022-03-20
-0.55,5.27,0.0,0.4750799001946137,2022-03-21
-2.9,7.17,0.0,0.9042519610742684,2022-03-22
-2.11,11.99,0.0,1.3089194525920258,2022-03-23
-1.01,6.75,1.92,0.7444230564055406,2022-03-24
-7.59,0.05,0.0,0.5137136884344623,2022-03-25
-9.5,-3.11,0.0,0.3559478627289429,2022-03-26
-7.55,7.05,0.0,1.1094234121527489,2022-03-27
-1.98,6.35,0.0,0.956345802885312,2022-03-28
-5.63,1.83,0.0,0.6946399801284856,2022-03-29
-7.62,8.84,0.0,1.3227527162648962,2022-03-30
-1.15,5.6,2.38,0.601700505145474,2022-03-31
-4.17,4.79,0.0,0.9247447700754176,2022-04-01
-7.24,6.32,0.0,1.1614561727874306,2022-04-02
-3.07,11.62,0.0,1.533288106206594,2022-04-03
-1.21,15.76,0.0,1.8761275931190624,2022-04-04
-0.48,8.67,2.53,0.9935679695601004,2022-04-05
-1.69,7.05,0.73,1.110591974315795,2022-04-06
-3.22,11.19,0.0,1.5754367160518168,2022-04-07
-1.69,18.58,0.0,2.0446970193694503,2022-04-08
0.07,12.67,0.0,1.686902265635772,2022-04-09
-3.93,5.72,0.0,1.1197125061596584,2022-04-10
-8.22,-2.6,0.0,0.4465973309020262,2022-04-11
-9.69,-4.97,0.0,0.3047374110241135,2022-04-12
-9.33,-4.1,0.0,0.3850230591729515,2022-04-13
-8.1,-2.57,0.31,0.4990895494858692,2022-04-14
-9.11,-1.21,0.0,0.7370786043343006,2022-04-15
-8.67,2.33,0.0,1.0654596088092865,2022-04-16
-8.14,4.31,0.0,1.221795819042991,2022-04-17
-7.95,9.32,0.0,1.5329216251062756,2022-04-18
-2.17,4.26,2.0,0.717382184179553,2022-04-19
-4.73,2.02,0.85,0.8292218772845033,2022-04-20
-8.71,6.29,0.0,1.3813544025934903,2022-04-21
-1.87,4.01,1.15,0.899530874288806,2022-04-22
0.46,10.58,1.69,1.6718592203627287,2022-04-23
-2.66,11.52,0.0,1.7498985010780772,2022-04-24
-2.74,10.53,0.0,1.6869099956580509,2022-04-25
-2.42,14.47,0.0,1.9334857975960245,2022-04-26
1.05,15.64,0.0,2.0358346925425868,2022-04-27
0.55,18.23,0.0,2.1952215696142248,2022-04-28
0.24,16.89,0.0,2.114202585015508,2022-04-29
1.12,17.84,0.0,2.1798685600670384,2022-04-30
0.46,15.04,0.0,1.991404755273588,2022-05-01
-0.5,19.07,0.0,2.238798407718246,2022-05-02
3.72,20.33,0.0,2.360657684365863,2022-05-03
0.43,24.29,0.0,2.5549100236672,2022-05-04
8.5,27.67,0.0,2.7558547169885648,2022-05-05
9.52,22.96,1.78,2.4164519196770424,2022-05-06
5.1,15.12,6.07,1.6641099350956798,2022-05-07
2.43,14.8,0.0,1.9057259918046077,2022-05-08
-0.19,16.37,0.0,2.0221531180756567,2022-05-09
3.49,14.03,2.21,1.5308084874061536,2022-05-10
-0.58,19.27,0.0,2.19536716791339,2022-05-11
3.17,21.36,0.0,2.357683603270029,2022-05-12
4.62,12.21,13.61,1.083767293194385,2022-05-13
3.25,17.28,0.0,2.0163115086725067,2022-05-14
2.76,20.64,0.0,2.3077908012059516,2022-05-15
4.27,19.78,0.0,2.244228921382439,2022-05-16
7.05,19.05,3.38,1.6936756557492036,2022-05-17
7.59,16.2,1.05,1.520244334709731,2022-05-18
1.62,11.19,3.28,1.033437333230423,2022-05-19
1.39,8.22,0.0,0.8282498579165898,2022-05-20
-1.03,14.88,0.0,1.872409300278019,2022-05-21
0.97,17.19,0.0,2.0524112848738043,2022-05-22
1.98,23.04,0.0,2.477630888547521,2022-05-23
4.71,24.96,0.0,2.6214768578742467,2022-05-24
6.06,24.83,0.0,2.6143730335658195,2022-05-25
5.67,24.19,0.0,2.572425691822849,2022-05-26
6.87,22.44,0.0,2.4329181769010813,2022-05-27
8.5,23.7,0.0,2.512857482613859,2022-05-28
9.05,20.44,0.0,2.0530815005720178,2022-05-29
7.39,17.38,0.0,1.7286110182038548,2022-05-30
3.67,19.02,0.0,2.2051626025492843,2022-05-31
2.2,19.58,0.0,2.276693371886686,2022-06-01
4.7,21.6,0.0,2.4191344069900427,2022-06-02
2.33,23.35,0.0,2.5364759368143055,2022-06-03
3.82,25.25,0.0,2.672410585987286,2022-06-04
6.47,20.77,0.0,2.339821633017428,2022-06-05
6.27,21.52,0.0,2.401575210889322,2022-06-06
8.19,22.06,0.0,2.41153270657382,2022-06-07
6.97,25.14,0.0,2.6739544097516093,2022-06-08
11.23,24.13,3.1,2.1736550507421493,2022-06-09
10.17,25.74,1.44,2.6858957568287636,2022-06-10
8.24,24.31,0.0,2.6063505977648966,2022-06-11
8.33,24.22,8.05,2.277067983532276,2022-06-12
11.1,22.01,5.72,1.6703515546465433,2022-06-13
7.73,19.17,0.0,1.9064132019016324,2022-06-14
5.72,16.61,3.73,1.3536741425108392,2022-06-15
10.95,20.97,0.0,1.8229756847341216,2022-06-16
10.67,29.23,0.0,2.9569813487402734,2022-06-17
17.98,31.9,0.0,2.853347652539952,2022-06-18
16.0,21.16,3.37,0.6043029205148789,2022-06-19
14.84,20.58,7.56,0.6861595243571293,2022-06-20
11.64,22.42,2.38,1.492666505892294,2022-06-21
10.9,28.32,4.21,2.2864327227094083,2022-06-22
10.79,25.89,7.44,2.014604458577464,2022-06-23
8.84,18.19,0.0,1.4285523744978612,2022-06-24
9.09,21.54,3.92,1.5677384154866,2022-06-25
8.94,24.8,0.0,2.37270967694776,2022-06-26
9.94,22.7,0.0,2.03145130293346,2022-06-27
8.7,22.74,0.31,2.130135051127818,2022-06-28
12.37,24.75,0.0,2.087919089744577,2022-06-29
9.76,22.91,0.0,2.0847872722912415,2022-06-30
7.55,23.89,0.0,2.3440362274321567,2022-07-01
9.69,22.04,0.0,1.9706258630420483,2022-07-02
10.45,23.63,0.0,2.1520162496602215,2022-07-03
12.62,20.35,0.0,1.313266310966187,2022-07-04
11.94,17.78,3.16,0.670561316108018,2022-07-05
12.71,24.06,0.0,2.050986049707205,2022-07-06
11.68,23.87,3.9,1.6881118642029895,2022-07-07
16.48,31.76,2.4,2.2393909398042537,2022-07-08
16.7,29.3,1.87,2.3858622354922914,2022-07-09
13.62,24.85,5.94,1.5707323595829727,2022-07-10
11.09,26.9,0.0,2.4456559376208227,2022-07-11
10.7,30.12,0.0,2.7618862185467385,2022-07-12
16.04,33.1,3.66,2.291817666725629,2022-07-13
14.58,27.84,0.0,2.239983261040176,2022-07-14
16.34,33.48,0.0,2.7859005288651155,2022-07-15
15.13,35.32,0.0,2.998689085067436,2022-07-16
15.95,30.28,0.0,2.40187095341003,2022-07-17
14.24,29.31,18.13,1.9398435894122452,2022-07-18
15.81,28.53,5.26,1.5788350162058058,2022-07-19
12.54,24.64,0.0,1.7401920244002278,2022-07-20
10.8,27.97,0.0,2.287207695235376,2022-07-21
11.35,24.48,0.0,1.8284694153627383,2022-07-22
8.74,21.43,0.0,1.658387118643178,2022-07-23
7.65,28.26,0.0,2.4240965724455203,2022-07-24
13.85,20.71,1.24,0.8775049924966914,2022-07-25
10.3,24.01,0.0,1.8314182821976817,2022-07-26
7.79,25.46,0.0,2.136453957583149,2022-07-27
8.08,27.9,0.0,2.339528822600439,2022-07-28
12.85,33.87,0.0,2.677351429899145,2022-07-29
15.1,24.29,3.15,1.0184222200416868,2022-07-30
13.6,26.52,3.67,1.40736900915757,2022-07-31
14.73,26.02,0.0,1.5420808492838098,2022-08-01
13.04,23.82,0.0,1.4058783294073216,2022-08-02
8.1,25.05,0.0,1.9733684938587004,2022-08-03
11.72,33.47,0.0,2.5718755233084782,2022-08-04
8.73,18.11,0.0,1.011015784028174,2022-08-05
5.01,23.18,0.0,1.9115900027093065,2022-08-06
12.19,29.78,0.0,2.2032904418488757,2022-08-07
11.0,32.58,0.0,2.503238182032758,2022-08-08
9.4,25.42,0.0,1.8745713830765152,2022-08-09
9.6,25.86,0.0,1.9001348204006787,2022-08-10
15.52,25.81,0.0,1.2912590452892072,2022-08-11
11.5,31.37,0.0,2.421117180591463,2022-08-12
15.66,32.76,3.44,1.8806688641376972,2022-08-13
15.25,30.11,0.0,1.982564295299821,2022-08-14
12.13,29.54,0.0,2.1478543514278825,2022-08-15
13.69,34.11,0.0,2.513634024723835,2022-08-16
15.78,29.06,0.0,1.7749272205584457,2022-08-17
12.38,29.47,0.0,2.1242029287035,2022-08-18
10.56,29.68,0.0,2.223794604808102,2022-08-19
14.56,32.3,0.0,2.246309687229235,2022-08-20
12.49,34.47,0.0,2.532556100631806,2022-08-21
15.99,25.52,0.0,1.1187472360828083,2022-08-22
13.28,27.0,0.0,1.6792600100156183,2022-08-23
10.3,27.36,0.0,1.9265470103785507,2022-08-24
10.44,29.13,0.0,2.077492459666657,2022-08-25
12.33,28.62,5.71,1.553473334445666,2022-08-26
13.6,30.89,6.8,1.652921427114393,2022-08-27
12.36,21.58,0.0,0.960555189419484,2022-08-28
8.71,27.43,0.0,1.886595724183414,2022-08-29
10.12,32.18,0.0,2.2174869606329524,2022-08-30
13.02,35.39,0.0,2.3389367384592163,2022-08-31
13.71,31.79,0.0,1.9481111224171084,2022-09-01
5.67,26.8,0.0,1.8743591209346504,2022-09-02
11.45,36.23,0.0,2.4059510243334072,2022-09-03
15.05,34.75,0.0,2.0845698520876774,2022-09-04
12.12,31.14,0.0,1.905587907321032,2022-09-05
8.42,24.68,0.0,1.48295729780229,2022-09-06
9.5,34.93,0.0,2.297544825193354,2022-09-07
6.69,19.11,0.0,1.0452346135893755,2022-09-08
3.17,16.85,0.0,1.0425419405516525,2022-09-09
1.64,23.26,0.0,1.6152520742170342,2022-09-10
8.05,32.55,0.0,2.153522286472226,2022-09-11
8.64,22.95,0.0,1.2774237230746184,2022-09-12
7.87,15.29,0.89,0.6283115399725363,2022-09-13
7.15,15.45,1.07,0.6900599752490687,2022-09-14
4.98,17.19,0.0,0.956162080587934,2022-09-15
10.14,20.46,0.0,0.9148899971967748,2022-09-16
7.45,22.59,0.0,1.2946268286508849,2022-09-17
5.44,22.32,0.0,1.3885892819453751,2022-09-18
8.01,16.99,3.6,0.6890701820133306,2022-09-19
4.64,13.73,0.0,0.6975861452541615,2022-09-20
-0.25,17.09,0.0,1.201784852524755,2022-09-21
1.69,20.05,0.0,1.3923777682158789,2022-09-22
5.24,19.94,0.0,1.2140252426363831,2022-09-23
5.77,21.37,0.0,1.335276180818616,2022-09-24
1.88,21.67,0.0,1.4930336951201697,2022-09-25
6.5,22.93,0.0,1.4095367550583136,2022-09-26
5.48,25.32,0.0,1.6339585354189636,2022-09-27
8.22,29.94,0.0,1.882680372148387,2022-09-28
7.47,29.88,0.0,1.8822015050589247,2022-09-29
11.18,23.31,0.0,1.0527944949698052,2022-09-30
7.94,20.75,0.0,1.0294082481611733,2022-10-01
4.85,20.69,0.0,1.209931139244408,2022-10-02
6.48,22.55,0.0,1.2832619522210726,2022-10-03
6.87,25.98,0.0,1.5613030161108048,2022-10-04
2.59,11.57,0.0,0.6007932362178928,2022-10-05
-5.08,9.9,0.0,0.7673905984824588,2022-10-06
-2.52,19.83,0.0,1.3515469385539465,2022-10-07
3.07,23.03,0.0,1.4573784119358524,2022-10-08
3.01,22.2,0.0,1.4251219129554078,2022-10-09
2.86,25.19,0.0,1.6199721128776658,2022-10-10
4.63,15.59,0.0,0.7551006291291882,2022-10-11
2.63,11.28,0.0,0.5594464252067961,2022-10-12
0.02,14.01,0.0,0.875794174130614,2022-10-13
-2.8,15.25,0.49,1.042058864716716,2022-10-14
-2.42,9.34,0.0,0.6293565760501305,2022-10-15
-4.28,8.03,0.0,0.6109320992011905,2022-10-16
-2.83,16.71,0.0,1.2438748276932956,2022-10-17
0.42,21.64,0.0,1.5841274370568148,2022-10-18
1.97,21.21,0.0,1.514846356008317,2022-10-19
3.17,15.43,0.0,0.9669488728054136,2022-10-20
-0.11,11.86,0.0,0.8003830729606872,2022-10-21
-4.51,11.37,2.36,0.7776526512290539,2022-10-22
-0.35,4.25,9.63,0.2349069458307963,2022-10-23
-2.12,1.06,0.61,0.1605484724456576,2022-10-24
-2.51,3.8,0.0,0.3150976016970316,2022-10-25
-4.42,6.76,0.0,0.5270387420245867,2022-10-26
-0.18,10.92,0.0,0.6107586525477687,2022-10-27
-0.81,10.39,0.0,0.6023339679677612,2022-10-28
-2.39,13.2,0.0,0.8523013277346961,2022-10-29
-1.32,15.03,0.0,0.9674363567962256,2022-10-30
-0.96,8.99,0.0,0.5245112639916416,2022-10-31
-0.18,8.19,0.0,0.4511937304135412,2022-11-01
-2.59,1.6,0.76,0.2027837951734885,2022-11-02
-7.95,-1.9,0.0,0.2336310886683954,2022-11-03
-9.85,2.68,1.26,0.4675094351624164,2022-11-04
-5.59,2.93,7.97,0.3566804989646652,2022-11-05
-12.8,-5.49,0.0,0.2267407047086881,2022-11-06
-16.14,-7.06,3.96,0.2256683730195829,2022-11-07
-18.53,-6.07,0.0,0.2928667861575281,2022-11-08
-24.37,-15.12,0.0,0.1454109862249638,2022-11-09
-24.89,-14.69,0.0,0.1561815071883565,2022-11-10
-21.84,-11.15,0.0,0.1998092618696764,2022-11-11
-21.8,-10.75,0.9,0.2071790496787436,2022-11-12
-14.05,-6.2,0.0,0.2254114454857056,2022-11-13
-11.47,-5.6,0.87,0.1898405990286807,2022-11-14
-11.34,-3.87,0.0,0.2460418124549995,2022-11-15
-10.51,-2.47,0.25,0.2772541405983152,2022-11-16
-16.24,-10.0,0.0,0.1556610338106148,2022-11-17
-15.72,-6.48,0.0,0.2438125889315715,2022-11-18
-13.03,-4.55,0.0,0.257147337120756,2022-11-19
-12.18,0.85,0.0,0.4184119530695142,2022-11-20
-11.71,1.63,0.74,0.4365540205874769,2022-11-21
-6.14,1.87,0.0,0.3340727262674567,2022-11-22
-5.54,1.94,0.0,0.3178843409457744,2022-11-23
-7.16,3.3,0.0,0.4145270160090535,2022-11-24
-0.53,6.77,0.0,0.3755877225017667,2022-11-25
-4.48,2.92,0.0,0.3254781896081468,2022-11-26
-4.61,2.72,1.79,0.3199347262991591,2022-11-27
-10.28,-4.73,3.81,0.1764827216821632,2022-11-28
-16.81,-9.79,0.46,0.1654594609998517,2022-11-29
-21.56,-14.79,0.83,0.1183928620152849,2022-11-30
-24.21,-15.2,0.95,0.135341358789615,2022-12-01
-30.03,-22.24,0.0,0.1,2022-12-02
-24.72,-11.21,0.0,0.2038349522460298,2022-12-03
-15.23,-3.09,0.0,0.3191545415987305,2022-12-04
-25.24,-13.96,0.0,0.1600366187939214,2022-12-05
-33.8,-21.89,0.0,0.1,2022-12-06
-34.67,-9.68,0.0,0.2195628023669903,2022-12-07
-16.12,-6.21,0.0,0.2416278828473229,2022-12-08
-12.17,-2.28,0.0,0.2976092691767746,2022-12-09
-17.92,-7.11,0.0,0.2389944454807293,2022-12-10
-10.23,-4.69,1.69,0.1786208565079748,2022-12-11
-12.44,-6.89,2.64,0.1538873698900028,2022-12-12
-16.04,-11.68,0.0,0.1011818558174472,2022-12-13
-17.85,-8.17,0.29,0.2125163745977099,2022-12-14
-16.96,-10.18,0.0,0.1527538564390966,2022-12-15
-20.93,-13.98,0.0,0.1226291834936375,2022-12-16
-20.58,-14.45,0.0,0.10941809613919,2022-12-17
-26.01,-20.22,1.06,0.1,2022-12-18
-30.31,-23.69,1.76,0.1,2022-12-19
-35.31,-27.98,0.64,0.1,2022-12-20
-33.26,-27.14,0.54,0.1,2022-12-21
-31.89,-24.82,0.0,0.1,2022-12-22
-35.41,-21.41,0.0,0.1,2022-12-23
-23.7,-12.9,4.94,0.160992670281986,2022-12-24
-16.37,-9.77,1.71,0.1544081400192999,2022-12-25
-15.16,-1.62,0.0,0.3552412758808893,2022-12-26
-12.15,-4.46,8.02,0.2208647168883851,2022-12-27
-16.42,-10.67,1.87,0.1331967600533967,2022-12-28
-15.13,-10.51,0.0,0.1139976349669236,2022-12-29
-17.35,-9.33,0.0,0.1802063788759223,2022-12-30
-19.66,-11.72,0.0,0.1550835900455136,2022-12-31
-20.03,-7.29,0.0,0.2505476214873178,2023-01-01
-15.73,-5.82,0.0,0.2454470684732621,2023-01-02
-15.32,-6.06,0.0,0.2339550300740848,2023-01-03
-18.92,-9.53,0.0,0.1932096917807798,2023-01-04
-19.24,-10.63,0.0,0.1729879534405171,2023-01-05
-17.44,-7.17,0.0,0.2328166270166367,2023-01-06
-14.27,-4.66,0.0,0.2597553906961998,2023-01-07
-15.11,-5.35,0.0,0.2525378980941108,2023-01-08
-14.9,-5.42,0.0,0.2483251650403413,2023-01-09
-16.85,-10.04,0.0,0.1572040743074612,2023-01-10
-14.96,-9.46,0.0,0.1403847377265183,2023-01-11
-14.66,-7.95,0.0,0.1762491219087671,2023-01-12
-13.85,-4.99,0.0,0.2472275284437845,2023-01-13
-12.61,-6.1,0.0,0.1922173538135861,2023-01-14
-9.34,-7.07,0.0,0.1,2023-01-15
-9.69,-6.86,0.0,0.1,2023-01-16
-10.88,-7.94,0.0,0.1,2023-01-17
-8.14,-3.47,0.0,0.1742003360025821,2023-01-18
-9.37,-3.74,0.0,0.1993859627365301,2023-01-19
-14.43,-4.96,0.0,0.2633388019421225,2023-01-20
-13.08,-1.71,0.0,0.343622586319237,2023-01-21
-7.66,1.39,0.56,0.3969973745410854,2023-01-22
-12.9,-1.16,0.55,0.3961406665159403,2023-01-23
-11.27,-3.33,0.0,0.2698916051756185,2023-01-24
-8.08,-1.04,2.22,0.264426286510152,2023-01-25
-8.34,3.8,1.1,0.5888864793333215,2023-01-26
-20.06,-4.81,0.0,0.3448689265038008,2023-01-27
-24.78,-18.19,0.0,0.100065559779244,2023-01-28
-26.23,-19.17,0.0,0.1,2023-01-29
-26.88,-18.28,0.0,0.1165998520960848,2023-01-30
-24.25,-14.36,0.0,0.1637238601395817,2023-01-31
-24.54,-12.98,0.1,0.1910139137896878,2023-02-01
-29.47,-18.3,0.0,0.1311491422189215,2023-02-02
-19.67,-3.78,0.0,0.4073695167125885,2023-02-03
-8.26,-1.07,0.0,0.3538621435472577,2023-02-04
-10.84,0.96,0.0,0.5660136714056382,2023-02-05
-5.14,1.54,0.0,0.4222276313484901,2023-02-06
-5.65,2.57,0.0,0.5557043483336197,2023-02-07
-9.8,-0.6,0.72,0.4860652086909299,2023-02-08
-14.38,-3.05,0.0,0.4465673545361523,2023-02-09
-10.26,4.45,0.0,0.7834493453592924,2023-02-10
-6.89,0.97,0.0,0.5092089548766805,2023-02-11
-7.88,1.11,0.0,0.572825558741096,2023-02-12
-4.69,3.03,0.0,0.6038962047250491,2023-02-13
-17.67,-4.34,0.0,0.4445004208296604,2023-02-14
-17.88,-11.14,0.0,0.1763019523552457,2023-02-15
-20.89,-2.89,0.0,0.4976739026955635,2023-02-16
-9.52,-0.81,0.0,0.5079129482647508,2023-02-17
-13.07,-4.84,0.0,0.360160637106436,2023-02-18
-13.46,-8.1,1.51,0.1818497209301061,2023-02-19
-22.51,-11.91,0.0,0.2374173967578343,2023-02-20
-28.21,-18.86,0.0,0.1303909675143859,2023-02-21
-32.17,-25.83,0.0,0.1,2023-02-22
-30.27,-21.78,0.0,0.1023036142924011,2023-02-23
-31.34,-19.84,0.0,0.1330441115913962,2023-02-24
-28.98,-12.89,0.0,0.2501896268479204,2023-02-25
-19.13,-5.16,0.0,0.4856653953177891,2023-02-26
-16.38,-7.34,0.0,0.3659832295946997,2023-02-27
-21.91,-11.62,0.0,0.2705151907737693,2023-02-28
-21.59,-7.02,0.0,0.4317627729067254,2023-03-01
-13.55,-0.1,0.0,0.7322936234768044,2023-03-02
-10.98,-1.11,0.0,0.6534150104344215,2023-03-03
-15.63,-6.26,0.0,0.4367220975540639,2023-03-04
-21.89,-11.46,0.0,0.2977581177811729,2023-03-05
-26.14,-14.34,0.0,0.2394640703670424,2023-03-06
-18.58,-12.84,0.0,0.1659594791114857,2023-03-07
-19.59,-14.02,0.0,0.1480933371836419,2023-03-08
-20.26,-10.98,0.0,0.3146121222451986,2023-03-09
-14.93,-6.87,2.01,0.332887166601185,2023-03-10
-13.33,-6.78,1.82,0.3811147966598587,2023-03-11
-20.02,-9.01,0.0,0.4182674380201184,2023-03-12
-17.91,-4.15,0.0,0.6264480054522626,2023-03-13
-11.99,-0.09,1.05,0.8451934166258006,2023-03-14
-16.17,-4.43,0.0,0.6239267913659973,2023-03-15
-16.38,-6.67,0.0,0.5125346725580752,2023-03-16
-21.74,-8.61,0.0,0.4594106485631506,2023-03-17
-19.66,-1.26,0.0,0.7495717475777658,2023-03-18
-15.12,-3.58,0.0,0.6888257942761963,2023-03-19
-12.83,-5.9,0.0,0.4797746930842638,2023-03-20
-15.49,-6.98,0.0,0.4967743183608392,2023-03-21
-17.02,-7.0,0.0,0.5327658128031528,2023-03-22
-15.44,1.66,0.0,0.9400392226850052,2023-03-23
-14.72,-4.15,0.0,0.6772037206439606,2023-03-24
-19.64,-4.25,0.0,0.6722546480292545,2023-03-25
-15.35,-6.85,0.0,0.520041170418493,2023-03-26
-20.16,-9.44,0.0,0.4604440962128437,2023-03-27
-22.35,-6.91,0.0,0.5652511841801768,2023-03-28
-18.48,-1.62,0.0,0.8031230484853752,2023-03-29
-11.85,-1.74,0.0,0.8373475389694994,2023-03-30
-14.74,0.2,0.0,0.9258282115197946,2023-03-31
-10.12,2.07,0.0,1.0525761356099146,2023-04-01
-8.86,-3.62,2.41,0.4001409347495768,2023-04-02
-14.03,-8.19,0.0,0.4056487089575412,2023-04-03
-19.4,-6.92,0.0,0.6143164525020802,2023-04-04
-22.48,-5.73,0.0,0.6405069407422125,2023-04-05
-20.42,-4.18,0.0,0.7192866933246076,2023-04-06
-13.85,1.45,0.0,1.0094049499660718,2023-04-07
-5.18,5.59,0.0,1.266682347845287,2023-04-08
-0.42,7.31,0.0,1.325635288400119,2023-04-09
2.27,8.72,0.0,1.36869282557148,2023-04-10
0.61,9.26,0.0,1.4611501159395557,2023-04-11
-0.21,8.94,0.0,1.4600230621128245,2023-04-12
-2.54,8.2,0.0,1.4428477312556174,2023-04-13
-0.68,9.86,0.0,1.500264980501869,2023-04-14
-2.36,12.97,0.0,1.6957152549283776,2023-04-15
-1.12,15.44,0.0,1.8502838525015737,2023-04-16
2.94,16.93,0.0,1.9664794654643236,2023-04-17
-0.2,6.54,3.9,1.0458861410027271,2023-04-18
-3.85,0.45,6.47,0.4738272253950573,2023-04-19
-4.32,-1.16,0.06,0.3339195096916922,2023-04-20
-5.08,2.66,0.0,1.0338830477008485,2023-04-21
-4.04,7.37,0.0,1.4036316034652854,2023-04-22
-5.09,9.77,0.0,1.5427345122213936,2023-04-23
-1.44,11.13,0.0,1.6458374285412962,2023-04-24
2.21,16.9,1.71,2.0215944702807365,2023-04-25
1.4,15.25,0.0,1.91627699902547,2023-04-26
1.45,10.95,0.0,1.6139406352795422,2023-04-27
-0.71,18.83,0.0,2.122184318525406,2023-04-28
-1.16,16.17,0.0,1.970744652795303,2023-04-29
-2.1,16.26,0.0,1.9667553697401507,2023-04-30
-0.22,20.32,0.0,2.2227572060350433,2023-05-01
3.31,26.53,0.0,2.620326710803038,2023-05-02
6.08,26.95,0.0,2.681712022229944,2023-05-03
5.94,27.3,0.0,2.7034702737768037,2023-05-04
4.53,19.88,0.0,2.2305337816833752,2023-05-05
4.37,17.85,0.0,2.0901382471651027,2023-05-06
7.69,18.86,0.0,2.1168564753991324,2023-05-07
7.27,19.83,0.0,2.212208975731239,2023-05-08
3.53,21.05,0.0,2.328194151245471,2023-05-09
7.05,21.66,0.0,2.354192078166193,2023-05-10
5.63,22.09,0.0,2.396655040381636,2023-05-11
8.59,18.9,0.0,2.082950048268057,2023-05-12
