MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.64,-18.32,0.0,0.1158872057451269,2022-01-09
-21.63,-0.11,0.0,0.4246056164439117,2022-01-10
-14.03,2.77,0.0,0.4801490314494352,2022-01-11
-2.1,5.35,0.0,0.3455491178470285,2022-01-12
-5.99,4.39,2.8,0.4026615969487798,2022-01-13
-6.59,1.12,0.0,0.2984826885998212,2022-01-14
-4.29,4.95,0.0,0.3988654532768254,2022-01-15
-5.0,4.64,0.0,0.40643233690942,2022-01-16
-6.15,3.81,1.01,0.401933484547288,2022-01-17
-19.23,2.23,0.0,0.4927554411341545,2022-01-18
-27.03,-15.52,0.0,0.1461356361174805,2022-01-19
-23.09,-2.14,1.84,0.3866021842513092,2022-01-20
-9.52,2.82,1.89,0.4397343812327933,2022-01-21
-7.25,4.92,1.19,0.4810754350249495,2022-01-22
-8.72,5.12,0.0,0.5178529743542619,2022-01-23
-10.81,1.66,0.0,0.4232410461937079,2022-01-24
-21.4,-4.17,0.0,0.3446561524812875,2022-01-25
-9.85,2.48,0.0,0.440622162632404,2022-01-26
-7.69,1.96,0.0,0.3776426480012298,2022-01-27
-12.44,0.29,0.0,0.4060053237715407,2022-01-28
-9.97,1.48,0.0,0.4101665642994066,2022-01-29
-4.84,4.99,0.0,0.4407486986748112,2022-01-30
-12.65,2.66,3.68,0.473284845241732,2022-01-31
-26.63,-19.12,0.0,0.1,2022-02-01
-33.88,-24.73,0.0,0.1,2022-02-02
-31.89,-21.5,0.0,0.1,2022-02-03
-33.25,-11.93,4.32,0.2040199713455615,2022-02-04
-18.2,-10.65,1.03,0.1745430085116538,2022-02-05
-19.22,0.72,0.0,0.4870422677606459,2022-02-06
-5.85,4.6,0.0,0.4705491651610674,2022-02-07
-4.46,3.3,0.0,0.369114429471738,2022-02-08
-8.33,2.86,1.14,0.4605118678928491,2022-02-09
-9.92,5.37,0.41,0.595221384689155,2022-02-10
-18.66,-13.62,0.0,0.1142773205465917,2022-02-11
-17.04,-8.02,0.0,0.2382130018129977,2022-02-12
-16.08,1.64,0.0,0.5238056745444638,2022-02-13
-19.37,-10.39,1.14,0.2080120622303553,2022-02-14
-15.8,-7.01,1.16,0.2525674258025838,2022-02-15
-25.91,-15.77,0.0,0.157483845149495,2022-02-16
-27.94,-7.58,1.09,0.3115172590514004,2022-02-17
-21.39,-8.8,0.98,0.2740202560894892,2022-02-18
-18.07,3.21,1.32,0.5965223890959629,2022-02-19
-22.73,-16.31,0.0,0.1205069001085384,2022-02-20
-28.69,-20.08,0.0,0.1114028024101475,2022-02-21
-31.68,-20.65,0.0,0.1194479587045746,2022-02-22
-30.28,-18.31,0.0,0.1469192640452274,2022-02-23
-27.4,-16.71,0.0,0.160306118393528,2022-02-24
-26.72,-8.29,0.0,0.3147402966640011,2022-02-25
-13.2,-2.82,0.0,0.375995484967328,2022-02-26
-12.21,-7.93,0.0,0.1574559069603525,2022-02-27
-12.51,-7.86,0.0,0.1710097098001851,2022-02-28
-10.77,-6.91,0.0,0.1568745883755566,2022-03-01
-18.75,-9.08,0.0,0.2669321915171339,2022-03-02
-19.83,-10.17,3.93,0.2290460068595345,2022-03-03
-11.8,-8.31,3.81,0.1254404454316662,2022-03-04
-16.84,-9.5,0.0,0.2291640034878422,2022-03-05
-17.79,-4.32,0.0,0.41598649078362,2022-03-06
-15.23,1.93,1.11,0.6236486743390603,2022-03-07
-18.01,-8.1,0.0,0.303043129716269,2022-03-08
-24.18,-15.04,0.0,0.1895699337027761,2022-03-09
-23.87,-13.01,0.0,0.2345215025258951,2022-03-10
-30.85,-10.79,0.0,0.2883454696138581,2022-03-11
-15.75,3.21,0.0,0.7151369731059595,2022-03-12
-13.31,-3.64,0.0,0.3929190754718187,2022-03-13
-11.3,-1.93,0.0,0.4252803691594452,2022-03-14
-8.12,3.18,0.0,0.6516788707875156,2022-03-15
-5.56,3.72,0.0,0.5926450069845607,2022-03-16
-7.32,4.87,0.0,0.7664804355612282,2022-03-17
-3.1,5.32,0.0,0.6114491365511693,2022-03-18
-5.38,5.31,0.0,0.7658856037403052,2022-03-19
-2.25,3.6,3.63,0.3730689391068829,2022-03-20
-0.63,5.01,2.0,0.4417956207402069,2022-03-21
-3.11,6.86,0.0,0.8311825980675425,2022-03-22
-2.09,11.22,0.0,1.1885045117833355,2022-03-23
-1.24,6.35,2.57,0.5209192052699382,2022-03-24
-8.06,-0.34,0.0,0.4750113726225645,2022-03-25
-9.94,-3.68,0.0,0.3401760649315553,2022-03-26
-8.05,6.32,0.0,1.0241823334680165,2022-03-27
-2.19,5.66,1.32,0.8195067841156415,2022-03-28
-5.68,1.77,0.0,0.6234958583666432,2022-03-29
-7.59,8.44,0.0,1.232457953976696,2022-03-30
-1.43,5.58,2.9,0.5519738990005034,2022-03-31
-4.31,4.34,0.0,0.8060979596204637,2022-04-01
-7.37,5.59,0.0,1.0425581033399465,2022-04-02
-3.1,11.3,0.0,1.4248953678571852,2022-04-03
-0.72,15.39,0.0,1.7774222231795331,2022-04-04
-0.29,8.28,2.48,0.8364711055010259,2022-04-05
-1.9,6.83,0.81,1.006650947060288,2022-04-06
-3.21,11.09,0.0,1.4836112288792584,2022-04-07
-1.59,18.35,0.0,2.0228467531593024,2022-04-08
0.11,12.48,0.0,1.564798572236649,2022-04-09
-4.03,4.96,0.71,0.9556599754210316,2022-04-10
-8.55,-3.25,0.0,0.3460202842243383,2022-04-11
-9.72,-4.94,0.0,0.2865118736875836,2022-04-12
-9.44,-3.87,0.0,0.3713960209725811,2022-04-13
-7.94,-2.32,0.0,0.454013132134712,2022-04-14
-8.83,-0.91,0.0,0.6886118436699825,2022-04-15
-8.45,2.63,0.0,1.0156269053522893,2022-04-16
-8.29,4.37,0.0,1.157179961929252,2022-04-17
-8.16,9.42,0.0,1.5080981761739125,2022-04-18
-1.96,4.43,2.12,0.6351258133829385,2022-04-19
-4.79,2.29,0.38,0.7928717800561124,2022-04-20
-8.79,6.4,0.0,1.3254792302611234,2022-04-21
-1.74,4.07,1.41,0.7954685927041485,2022-04-22
0.48,10.91,0.0,1.6310295417697185,2022-04-23
-2.72,11.4,0.0,1.7436155344448925,2022-04-24
-2.81,10.38,0.0,1.6621947769039662,2022-04-25
-2.32,14.22,0.0,1.9220007803364108,2022-04-26
1.03,15.49,0.0,2.0276303728424843,2022-04-27
0.45,18.15,0.0,2.190719848442577,2022-04-28
0.05,16.92,0.0,2.115912737776339,2022-04-29
0.84,17.86,0.0,2.1808015671732166,2022-04-30
0.42,14.66,0.0,1.9670973681452997,2022-05-01
-0.41,19.12,0.0,2.2440312413026247,2022-05-02
3.65,20.08,0.0,2.3454547261320617,2022-05-03
0.16,24.09,0.0,2.5391191983188635,2022-05-04
8.55,27.63,2.36,2.5981052792200066,2022-05-05
9.43,22.98,2.22,2.1945582086147835,2022-05-06
4.62,15.28,5.67,1.517266699857848,2022-05-07
2.04,14.71,0.0,1.856920906429792,2022-05-08
-0.18,16.61,0.0,2.0348733032761257,2022-05-09
3.5,13.94,2.05,1.3583963542283397,2022-05-10
-0.71,19.24,0.0,2.188604677551771,2022-05-11
3.2,21.69,0.0,2.3754542494530355,2022-05-12
4.59,12.42,13.58,0.9807456785401992,2022-05-13
3.4,17.18,0.0,1.891374701079685,2022-05-14
2.48,20.58,0.0,2.2516178884173645,2022-05-15
4.05,19.12,1.39,2.088392233363092,2022-05-16
7.28,18.23,3.56,1.4163481829470437,2022-05-17
7.67,15.85,1.21,1.2966460452761743,2022-05-18
1.63,11.09,4.08,0.932785033676948,2022-05-19
1.44,8.13,0.0,0.7284018123230147,2022-05-20
-1.16,15.07,0.0,1.8045378620485872,2022-05-21
1.01,17.31,0.0,1.9674850282237517,2022-05-22
2.08,23.07,0.0,2.4561816156085765,2022-05-23
4.71,24.9,0.0,2.6014437281253473,2022-05-24
5.83,24.76,0.0,2.577783047279241,2022-05-25
5.5,24.09,0.0,2.524027048635014,2022-05-26
6.81,22.68,0.0,2.344354044026704,2022-05-27
8.63,23.81,0.0,2.4038838535400613,2022-05-28
8.77,20.37,0.0,1.9251369803440213,2022-05-29
7.34,17.14,0.0,1.559538216284832,2022-05-30
3.46,19.07,0.0,2.1083829640525544,2022-05-31
2.08,19.46,0.0,2.189303723583223,2022-06-01
4.94,21.51,0.0,2.37509028693694,2022-06-02
2.16,23.34,0.0,2.532292719806574,2022-06-03
3.64,25.13,0.0,2.661321603192452,2022-06-04
6.75,20.57,0.0,2.2505244701913787,2022-06-05
6.5,21.61,0.0,2.399651511701129,2022-06-06
8.07,22.3,0.0,2.4112958904552255,2022-06-07
6.94,25.23,0.0,2.679799009923488,2022-06-08
11.18,23.84,1.97,2.4122418005673487,2022-06-09
9.98,25.35,2.71,2.2243291169358685,2022-06-10
8.24,24.11,0.0,2.581193816666732,2022-06-11
8.11,23.85,6.94,2.110496395219929,2022-06-12
10.91,21.96,8.6,1.570010207777928,2022-06-13
8.01,18.93,0.0,1.7116967376296706,2022-06-14
6.09,16.28,3.57,1.1694360533819053,2022-06-15
10.6,20.93,0.0,1.7299231359662794,2022-06-16
10.63,28.81,0.0,2.80269811137046,2022-06-17
18.06,31.56,0.0,2.6171007031966504,2022-06-18
15.83,21.22,1.28,0.8305580895539617,2022-06-19
14.79,20.41,11.11,0.6483938504118173,2022-06-20
11.65,22.23,0.0,1.7724315942593152,2022-06-21
10.99,28.29,4.64,2.217194808906596,2022-06-22
10.99,25.45,8.36,1.8936156997928657,2022-06-23
8.94,17.99,3.83,1.0101377447939914,2022-06-24
9.14,21.64,4.49,1.5029474733357415,2022-06-25
8.82,24.71,0.0,2.2831666442851497,2022-06-26
9.87,22.36,0.0,1.9104770548942551,2022-06-27
8.29,22.58,0.0,2.063050134323615,2022-06-28
12.15,24.34,0.0,1.9656189423008783,2022-06-29
9.52,22.79,0.0,2.0153655987118575,2022-06-30
6.96,23.45,0.69,2.254017770561445,2022-07-01
9.59,21.55,0.0,1.8296960042541643,2022-07-02
10.31,23.38,0.0,2.0486101544883173,2022-07-03
12.39,21.15,0.0,1.4444536017101517,2022-07-04
11.65,17.67,2.96,0.6871204459796181,2022-07-05
12.62,23.7,0.0,1.913603021688339,2022-07-06
11.32,23.69,5.62,1.625045065250997,2022-07-07
16.39,31.63,1.55,2.6525296661823106,2022-07-08
16.62,29.05,1.37,2.252306641484508,2022-07-09
13.43,24.82,4.21,1.5207261737755875,2022-07-10
11.13,26.71,0.0,2.3636820994984102,2022-07-11
10.68,30.02,0.0,2.697129881184771,2022-07-12
16.14,32.78,5.13,2.1935407838185075,2022-07-13
14.11,27.68,0.0,2.1881071041719498,2022-07-14
16.44,33.13,0.0,2.658969270239525,2022-07-15
15.32,35.21,0.0,2.9042508197958834,2022-07-16
15.95,29.8,16.62,1.7945681109496106,2022-07-17
14.1,29.25,15.46,1.7911166853253715,2022-07-18
15.95,28.45,5.55,1.4437325282403617,2022-07-19
12.32,24.65,0.0,1.649725702367742,2022-07-20
10.73,27.8,0.0,2.1552044667181627,2022-07-21
11.38,24.21,0.0,1.6762995359877817,2022-07-22
8.72,21.27,0.0,1.52843589644392,2022-07-23
7.56,28.19,0.56,2.308129357206796,2022-07-24
14.05,20.8,0.55,0.8672516126724,2022-07-25
10.18,23.83,0.0,1.7020450652202392,2022-07-26
7.74,25.29,0.0,2.013022469554838,2022-07-27
8.05,28.01,0.0,2.237515891933515,2022-07-28
12.84,34.03,0.0,2.558148357326102,2022-07-29
15.03,23.6,3.17,0.9517393521769204,2022-07-30
13.63,25.98,2.48,1.305367793953344,2022-07-31
14.56,25.84,0.0,1.4279309267693223,2022-08-01
12.75,23.24,1.48,1.2567647567890703,2022-08-02
7.84,24.81,0.0,1.865084709234794,2022-08-03
12.14,32.84,0.0,2.394178565997061,2022-08-04
8.7,17.73,0.0,0.9761019230774896,2022-08-05
5.03,23.25,0.0,1.8328404066510229,2022-08-06
12.47,29.59,0.0,2.0524473882319643,2022-08-07
10.99,32.27,0.0,2.3689163944754923,2022-08-08
9.14,25.07,0.0,1.75507775611467,2022-08-09
9.32,25.43,0.0,1.7715650732799617,2022-08-10
15.4,25.91,0.0,1.2441487924653578,2022-08-11
11.44,31.15,0.0,2.2712932294359924,2022-08-12
15.36,32.61,4.87,1.7675282551419933,2022-08-13
15.09,29.58,0.0,1.7881706758467135,2022-08-14
11.99,29.35,0.0,2.0112993756074276,2022-08-15
13.69,33.9,0.0,2.355374560248469,2022-08-16
15.66,28.67,0.0,1.5987570811662593,2022-08-17
12.28,29.41,0.0,1.9922532313747232,2022-08-18
10.44,29.66,0.0,2.1027241648984085,2022-08-19
14.86,32.43,0.0,2.096553328588114,2022-08-20
12.45,34.37,0.0,2.393430242618624,2022-08-21
15.79,24.95,0.0,1.0352609683541216,2022-08-22
12.81,26.99,0.0,1.5987881751842006,2022-08-23
10.12,27.3,0.0,1.8129822709083023,2022-08-24
10.49,29.31,0.0,1.972905646152356,2022-08-25
12.11,28.42,4.23,1.4603326347151684,2022-08-26
13.67,30.85,4.2,1.562224295663534,2022-08-27
12.27,21.49,0.0,0.960948911163827,2022-08-28
8.61,27.37,0.0,1.8068052604295777,2022-08-29
9.94,32.25,0.0,2.1451185592347612,2022-08-30
12.74,35.32,0.0,2.2530794507899685,2022-08-31
13.29,31.45,0.0,1.850346667629369,2022-09-01
5.45,26.75,0.0,1.807747743499389,2022-09-02
11.29,35.85,0.0,2.2961832508105027,2022-09-03
14.95,34.75,0.0,1.9959291664758156,2022-09-04
11.91,30.79,0.0,1.7997421765113286,2022-09-05
8.29,24.61,0.0,1.4142955135968338,2022-09-06
9.21,34.66,0.0,2.2077336885025978,2022-09-07
6.46,18.83,0.0,1.032914165258416,2022-09-08
3.07,16.63,0.0,1.028586363494752,2022-09-09
1.41,23.33,0.0,1.5683731170338395,2022-09-10
7.83,32.47,0.0,2.06581634887531,2022-09-11
8.51,22.68,0.0,1.2066617072127648,2022-09-12
7.43,15.48,0.65,0.6728847749891954,2022-09-13
6.95,15.49,0.0,0.7046228503686123,2022-09-14
4.49,17.66,0.0,1.0126730766377443,2022-09-15
10.05,20.4,0.0,0.9125050288513776,2022-09-16
7.49,22.21,0.0,1.2037373944807483,2022-09-17
5.53,22.32,0.0,1.3048550407183224,2022-09-18
7.65,16.51,4.08,0.6718260051192114,2022-09-19
4.67,13.61,0.0,0.6834009071148122,2022-09-20
-0.24,17.1,0.0,1.1355784487716012,2022-09-21
1.74,20.41,0.0,1.3390849844121446,2022-09-22
5.44,20.13,0.0,1.1500202249939813,2022-09-23
5.52,21.27,0.0,1.264354058482178,2022-09-24
1.74,21.59,0.0,1.425785890923512,2022-09-25
6.59,22.82,0.0,1.3177902350467527,2022-09-26
5.28,25.21,0.0,1.5552116637424205,2022-09-27
7.99,29.55,0.0,1.775835748438081,2022-09-28
7.33,29.38,0.0,1.7675621345936063,2022-09-29
11.39,22.84,0.0,0.9671458358224688,2022-09-30
8.19,20.93,0.0,0.9974380862344004,2022-10-01
4.82,21.03,0.0,1.1766098189571503,2022-10-02
6.32,22.32,0.0,1.2024124007260395,2022-10-03
6.49,25.84,0.0,1.4866730167337874,2022-10-04
2.29,11.42,0.0,0.6034950326589645,2022-10-05
-5.46,9.91,0.0,0.7742615736042193,2022-10-06
-2.36,19.79,0.0,1.293400548151703,2022-10-07
2.92,23.09,0.0,1.3909099992455345,2022-10-08
2.91,22.04,0.0,1.3223334825910265,2022-10-09
2.8,25.0,0.0,1.5151431717822386,2022-10-10
4.66,15.63,0.0,0.7542369326427344,2022-10-11
2.6,11.18,0.0,0.5526336144482266,2022-10-12
-0.01,13.88,0.0,0.8181784033401338,2022-10-13
-3.11,15.05,0.37,0.9719069052951004,2022-10-14
-2.68,9.22,0.0,0.6295450464094715,2022-10-15
-4.19,7.7,0.0,0.590371696143471,2022-10-16
-2.92,16.54,0.0,1.265029741260332,2022-10-17
0.33,21.38,0.0,1.6199699595613628,2022-10-18
1.8,21.1,0.0,1.5656424243067308,2022-10-19
3.19,15.3,0.0,1.007841720548497,2022-10-20
-0.4,11.93,0.0,0.8674045082052617,2022-10-21
-4.74,11.28,1.89,0.9504790497901806,2022-10-22
-0.3,4.47,7.38,0.2434641410545329,2022-10-23
-2.1,1.32,1.0,0.1726154923535564,2022-10-24
-2.45,3.98,0.0,0.3207801960896957,2022-10-25
-4.64,6.99,0.0,0.5427300249721557,2022-10-26
-0.27,11.33,0.0,0.6555025701990453,2022-10-27
-1.19,10.31,0.0,0.6153921377268511,2022-10-28
-2.72,13.18,0.0,0.9065021050703372,2022-10-29
-1.52,15.14,0.0,1.0232827872269366,2022-10-30
-1.04,9.03,0.0,0.5270423362719399,2022-10-31
-0.31,7.67,0.0,0.426575394415173,2022-11-01
-2.68,1.61,0.71,0.205781573516956,2022-11-02
-8.0,-1.86,0.0,0.2355898795787698,2022-11-03
-10.16,1.96,0.83,0.4428904000559819,2022-11-04
-5.78,2.33,5.59,0.3350591987909055,2022-11-05
-13.11,-5.39,0.0,0.2357494888295894,2022-11-06
-16.95,-7.41,3.43,0.2269233030221287,2022-11-07
-18.72,-6.04,0.0,0.294134585407276,2022-11-08
-24.72,-15.01,0.0,0.1492818624534929,2022-11-09
-25.49,-14.68,0.0,0.159339035809356,2022-11-10
-21.95,-11.33,0.0,0.1961428396529239,2022-11-11
-22.07,-10.92,0.72,0.2049412284587712,2022-11-12
-13.74,-6.36,0.0,0.2135761888142704,2022-11-13
-11.26,-5.7,0.77,0.1804435917460073,2022-11-14
-11.52,-3.86,0.0,0.2491612443143152,2022-11-15
-10.47,-2.54,0.06,0.2724844021870514,2022-11-16
-16.12,-9.83,0.0,0.1573119396213086,2022-11-17
-15.45,-6.29,0.0,0.2437366106689238,2022-11-18
-13.21,-4.76,0.0,0.25274987994909,2022-11-19
-12.38,0.86,0.0,0.4188756006949505,2022-11-20
-11.75,1.52,0.78,0.4319873944500268,2022-11-21
-6.4,1.69,0.0,0.33204321883535,2022-11-22
-5.89,1.91,0.0,0.3246920776269567,2022-11-23
-7.51,3.02,0.0,0.4092475478634781,2022-11-24
-0.93,6.42,0.0,0.3712232534171083,2022-11-25
-5.2,2.83,0.0,0.3412085031390138,2022-11-26
-4.99,2.3,2.07,0.2985944817877833,2022-11-27
-10.05,-4.77,4.07,0.1692071914853939,2022-11-28
-16.79,-9.6,0.59,0.1693801005204305,2022-11-29
-21.67,-14.97,1.01,0.1158437515178269,2022-11-30
-24.81,-15.61,0.7,0.1321691140528661,2022-12-01
-30.34,-22.5,0.0,0.1,2022-12-02
-25.14,-11.14,0.0,0.2058862580556979,2022-12-03
-15.43,-3.13,0.0,0.3190173300943095,2022-12-04
-25.75,-14.25,0.0,0.157362452444854,2022-12-05
-34.12,-21.95,0.0,0.1,2022-12-06
-34.63,-10.19,0.0,0.2128623633501778,2022-12-07
-16.46,-6.52,0.0,0.2370793810003114,2022-12-08
-12.73,-2.71,0.0,0.2922209597946676,2022-12-09
-18.41,-7.44,0.0,0.2353067125286228,2022-12-10
-10.43,-4.78,1.82,0.1801637280322335,2022-12-11
-12.5,-6.9,2.29,0.1541345168003951,2022-12-12
-16.16,-11.68,0.0,0.102681609646652,2022-12-13
-17.78,-8.18,0.0,0.2104745666443236,2022-12-14
-17.11,-10.04,0.0,0.1573743156374895,2022-12-15
-21.06,-14.14,0.0,0.1202830379559512,2022-12-16
-20.83,-14.5,0.0,0.1108474395833155,2022-12-17
-26.12,-20.34,0.95,0.1,2022-12-18
-29.86,-23.97,1.52,0.1,2022-12-19
-35.24,-27.47,0.0,0.1,2022-12-20
-33.53,-26.75,0.62,0.1,2022-12-21
-31.9,-24.66,0.0,0.1,2022-12-22
-35.54,-21.62,0.0,0.1,2022-12-23
-23.97,-13.49,6.84,0.1524433983851156,2022-12-24
-16.46,-10.67,1.27,0.1329750619712177,2022-12-25
-15.05,-3.05,0.0,0.3124477114564143,2022-12-26
-12.85,-5.61,8.02,0.1987053812875096,2022-12-27
-16.6,-11.23,1.28,0.1219898258449135,2022-12-28
-15.49,-10.67,0.0,0.1164470290869501,2022-12-29
-17.71,-9.8,0.0,0.1730999679751474,2022-12-30
-20.3,-12.31,0.0,0.1497127959222804,2022-12-31
-20.53,-7.6,0.0,0.2464145819208281,2023-01-01
-16.25,-6.35,0.0,0.2373146151012307,2023-01-02
-15.6,-6.08,0.0,0.2364986574495764,2023-01-03
-19.36,-9.59,0.0,0.1953823552066924,2023-01-04
-19.74,-10.75,0.0,0.1750148156408276,2023-01-05
-17.67,-7.94,0.0,0.2161767017269901,2023-01-06
-15.0,-5.15,0.0,0.2551800495814977,2023-01-07
-15.52,-5.43,0.0,0.2550772758252804,2023-01-08
-15.43,-5.97,0.0,0.239856079192398,2023-01-09
-17.23,-10.08,0.0,0.1611298455959967,2023-01-10
-14.68,-9.33,0.0,0.1380646353735322,2023-01-11
-15.05,-8.48,0.0,0.1682663583018266,2023-01-12
-14.7,-6.2,0.0,0.2254543270513486,2023-01-13
-12.89,-6.77,0.0,0.1769853801004091,2023-01-14
-9.24,-7.13,0.0,0.1,2023-01-15
-9.74,-6.84,0.0,0.1,2023-01-16
-11.09,-8.21,0.0,0.1,2023-01-17
-8.39,-3.95,0.35,0.1656705489362473,2023-01-18
-9.56,-3.78,0.0,0.2059077495233516,2023-01-19
-14.6,-5.09,0.0,0.2661473155631162,2023-01-20
-13.35,-1.93,0.0,0.3535013485877276,2023-01-21
-7.79,1.44,0.63,0.398710488708486,2023-01-22
-12.99,-1.12,0.42,0.3939777697172663,2023-01-23
-11.59,-3.69,0.0,0.2627257000188944,2023-01-24
-8.33,-1.11,2.54,0.2673754126847774,2023-01-25
-8.06,3.84,1.12,0.5796469298439199,2023-01-26
-20.43,-5.06,0.0,0.3353593778516315,2023-01-27
-24.94,-18.18,0.0,0.1012774436687051,2023-01-28
-26.71,-19.14,0.0,0.1016066987482969,2023-01-29
-27.07,-18.4,0.0,0.115640799811161,2023-01-30
-24.76,-14.8,0.06,0.1587853860929756,2023-01-31
-25.09,-13.47,0.08,0.1842782624170447,2023-02-01
-30.64,-18.62,0.0,0.1299684434385698,2023-02-02
-19.81,-4.44,0.0,0.3834844440516833,2023-02-03
-8.72,-1.45,0.39,0.3409445814600558,2023-02-04
-10.64,0.81,0.0,0.5492576575285179,2023-02-05
-5.29,1.61,0.0,0.4318828124840524,2023-02-06
-6.1,2.53,0.0,0.5644158515741059,2023-02-07
-10.15,-0.54,0.0,0.4927056664296262,2023-02-08
-14.67,-3.41,0.0,0.4288876223367217,2023-02-09
-10.46,4.38,0.0,0.7733902052324276,2023-02-10
-6.84,0.98,0.0,0.5000020556092837,2023-02-11
-7.98,0.95,0.0,0.5555437101888325,2023-02-12
-4.95,2.97,0.0,0.6025389358061926,2023-02-13
-17.79,-4.43,0.0,0.437267753371924,2023-02-14
-18.23,-11.49,0.0,0.1719551926141399,2023-02-15
-21.36,-3.16,0.0,0.4833775839494559,2023-02-16
-9.66,-0.95,0.0,0.4959180632443849,2023-02-17
-13.35,-5.04,0.0,0.3507732255521094,2023-02-18
-13.92,-8.88,1.85,0.1650444765993174,2023-02-19
-22.88,-12.4,0.0,0.2227799640190612,2023-02-20
-28.59,-19.33,0.0,0.1249616351301961,2023-02-21
-32.62,-25.97,0.0,0.1,2023-02-22
-31.06,-21.64,0.0,0.1077219504096347,2023-02-23
-31.59,-19.92,0.0,0.1321001590319997,2023-02-24
-29.37,-13.1,0.0,0.243735994061701,2023-02-25
-19.34,-6.32,0.0,0.4382122177565253,2023-02-26
-16.53,-7.65,0.0,0.3487558357749685,2023-02-27
-22.47,-11.74,0.0,0.2695794486564032,2023-02-28
-22.18,-7.34,0.0,0.4176804914390636,2023-03-01
-13.69,-0.44,0.0,0.71036901008617,2023-03-02
-11.19,-1.22,0.0,0.6441934688024609,2023-03-03
-15.91,-6.52,0.0,0.424171346771114,2023-03-04
-22.3,-11.76,0.0,0.288025657183565,2023-03-05
-26.22,-14.52,0.0,0.2334240066255263,2023-03-06
-19.06,-12.84,0.0,0.1802811195264344,2023-03-07
-19.9,-14.07,0.0,0.1516904293306359,2023-03-08
-20.74,-11.22,0.0,0.3080459668038824,2023-03-09
-15.26,-6.96,1.36,0.425465498406388,2023-03-10
-13.73,-6.65,0.65,0.4041803837395876,2023-03-11
-20.48,-8.7,0.0,0.4296629191549564,2023-03-12
-17.96,-4.45,0.0,0.6091284398208934,2023-03-13
-12.12,-0.76,1.18,0.7980585555804983,2023-03-14
-16.79,-4.58,0.0,0.613734471308009,2023-03-15
-17.16,-7.06,0.0,0.4965422505843527,2023-03-16
-22.11,-8.58,0.0,0.4563573016663528,2023-03-17
-19.72,-1.64,0.0,0.7315757018501532,2023-03-18
-15.23,-3.67,0.0,0.679050166478562,2023-03-19
-12.41,-5.7,0.0,0.4706689400879585,2023-03-20
-15.3,-6.96,0.0,0.487463016194818,2023-03-21
-17.11,-6.92,0.0,0.5331876954753232,2023-03-22
-15.42,1.36,0.0,0.927715907323916,2023-03-23
-14.87,-4.16,0.0,0.6728774188027413,2023-03-24
-19.96,-4.2,0.0,0.6679037476222554,2023-03-25
-15.53,-6.86,0.0,0.5188111314966686,2023-03-26
-20.65,-9.77,0.0,0.4455107095291662,2023-03-27
-22.46,-7.16,0.0,0.5524962084476435,2023-03-28
-18.44,-1.79,0.0,0.796277107287,2023-03-29
-11.53,-1.57,0.0,0.8384312160504501,2023-03-30
-14.54,-0.11,0.0,0.9140818857475068,2023-03-31
-10.55,1.44,0.0,1.0182086786946605,2023-04-01
-9.05,-3.68,1.96,0.5378720925333708,2023-04-02
-14.25,-8.18,0.0,0.4135363379620798,2023-04-03
-19.62,-6.78,0.0,0.6167400078694362,2023-04-04
-22.41,-5.27,0.0,0.6544902325859578,2023-04-05
-20.29,-4.03,0.0,0.7238220481238525,2023-04-06
-13.94,1.41,0.0,1.0040249036031492,2023-04-07
-5.53,5.52,0.0,1.2607057731968894,2023-04-08
-1.06,7.14,0.0,1.3228088583071094,2023-04-09
2.25,8.54,0.0,1.3512090933548246,2023-04-10
0.62,8.84,0.0,1.4260249849880466,2023-04-11
-0.47,9.04,0.0,1.4686855251983928,2023-04-12
-2.91,8.75,0.0,1.4334111626478887,2023-04-13
-0.71,10.27,0.0,1.5247194069503949,2023-04-14
-2.61,13.14,0.0,1.6998759153322642,2023-04-15
-1.16,15.48,0.0,1.8489599026695975,2023-04-16
2.92,16.85,0.0,1.95707271866487,2023-04-17
-0.45,6.72,5.04,1.087461681113884,2023-04-18
-3.8,0.49,5.95,0.4676136748816897,2023-04-19
-4.12,-0.98,0.42,0.3505116933823835,2023-04-20
-4.93,2.96,0.0,1.070429857461722,2023-04-21
-3.91,7.65,0.0,1.416781124577518,2023-04-22
-5.19,10.06,0.0,1.5536911398213322,2023-04-23
-1.4,11.22,0.0,1.647027661637672,2023-04-24
2.34,16.66,1.52,2.001322620095844,2023-04-25
1.24,15.08,0.0,1.9012401805742891,2023-04-26
1.21,11.15,0.0,1.6287705870453988,2023-04-27
-0.71,18.82,0.0,2.1181270734750965,2023-04-28
-1.34,16.07,0.0,1.9590559877106577,2023-04-29
-2.16,16.21,0.0,1.9593974908838203,2023-04-30
-0.14,20.38,0.0,2.223358081302075,2023-05-01
3.69,26.68,0.0,2.6309358371302034,2023-05-02
6.21,26.8,0.0,2.6702428152477533,2023-05-03
5.88,27.26,0.0,2.696559028084599,2023-05-04
4.48,19.73,0.0,2.215521690040502,2023-05-05
4.52,17.89,0.0,2.0867533933970925,2023-05-06
7.55,19.03,0.0,2.1305222111302364,2023-05-07
7.46,19.93,0.0,2.2118525038494963,2023-05-08
3.58,21.0,0.0,2.3216680292007084,2023-05-09
6.71,21.9,0.0,2.3719043212333544,2023-05-10
5.28,22.37,0.0,2.4120875657276413,2023-05-11
