MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.16,-16.46,0.0,0.1168448230698008,2022-01-08
-30.12,-19.22,0.0,0.1066970782313232,2022-01-09
-22.02,-0.46,0.0,0.4155660449083245,2022-01-10
-15.13,1.93,0.0,0.4610639097273372,2022-01-11
-3.51,4.12,0.0,0.3345093189919583,2022-01-12
-7.02,3.89,3.54,0.4057615038243669,2022-01-13
-7.62,0.24,0.0,0.290206202608151,2022-01-14
-4.6,4.77,0.0,0.3987071506187119,2022-01-15
-5.68,4.34,0.0,0.4101217210875937,2022-01-16
-6.66,3.22,1.14,0.3891561626348485,2022-01-17
-20.05,0.76,0.0,0.4535676270138805,2022-01-18
-28.17,-16.13,0.0,0.1420935321979612,2022-01-19
-23.61,-2.02,1.66,0.3885267886967479,2022-01-20
-10.57,2.48,2.2,0.4262653701012512,2022-01-21
-8.11,4.4,1.19,0.4765222614934106,2022-01-22
-9.63,4.7,0.0,0.5155331410559622,2022-01-23
-12.89,-0.19,0.0,0.3890607436992105,2022-01-24
-21.59,-4.13,0.0,0.3458886782342129,2022-01-25
-10.58,2.21,0.0,0.4426453982614462,2022-01-26
-8.26,1.84,0.0,0.3850769140009878,2022-01-27
-13.44,-0.58,0.0,0.3897247634050909,2022-01-28
-10.87,0.72,0.0,0.3979240243291547,2022-01-29
-5.98,3.84,0.0,0.4186280849000498,2022-01-30
-13.0,1.75,4.15,0.4466716733305995,2022-01-31
-26.83,-19.51,0.0,0.1,2022-02-01
-34.58,-25.29,0.0,0.1,2022-02-02
-32.93,-22.36,0.0,0.1,2022-02-03
-33.98,-14.36,2.64,0.1732530495490388,2022-02-04
-19.56,-12.84,0.48,0.1411661724756865,2022-02-05
-20.31,-0.02,0.0,0.4674511478930028,2022-02-06
-7.42,4.11,0.0,0.4866746592806759,2022-02-07
-4.46,3.56,0.0,0.3813033739732259,2022-02-08
-8.45,2.72,1.66,0.4568694762250832,2022-02-09
-10.74,5.31,0.58,0.6027228973671377,2022-02-10
-19.68,-14.52,0.0,0.1095514100048752,2022-02-11
-18.01,-9.18,0.0,0.219586575199786,2022-02-12
-16.96,1.1,0.0,0.5108926765091183,2022-02-13
-20.32,-10.86,1.18,0.2073175347641087,2022-02-14
-16.63,-7.53,0.71,0.2497922484644586,2022-02-15
-26.86,-16.93,0.0,0.1438402765863856,2022-02-16
-29.44,-10.15,0.81,0.2636712925677697,2022-02-17
-22.3,-10.43,0.72,0.2423063124862611,2022-02-18
-19.31,2.81,0.0,0.5834295721246676,2022-02-19
-23.7,-17.42,0.0,0.1101752413933808,2022-02-20
-29.26,-20.34,0.0,0.1111403963455422,2022-02-21
-32.7,-20.99,0.0,0.1186072966367376,2022-02-22
-31.14,-18.56,0.0,0.146154672325186,2022-02-23
-27.8,-16.77,0.0,0.1616747935858063,2022-02-24
-27.01,-8.43,0.0,0.3120489295631437,2022-02-25
-13.54,-3.15,0.0,0.3702302378589702,2022-02-26
-12.19,-8.17,0.0,0.1479223227915563,2022-02-27
-13.21,-8.08,0.0,0.1826352737994863,2022-02-28
-11.02,-7.01,0.0,0.1610736121983624,2022-03-01
-20.43,-10.04,0.0,0.2605035276986361,2022-03-02
-22.19,-10.46,3.71,0.244153420100674,2022-03-03
-12.91,-8.52,5.19,0.1491333731718874,2022-03-04
-16.62,-9.17,0.0,0.2355264975683594,2022-03-05
-17.78,-4.11,0.0,0.4222268908711947,2022-03-06
-15.01,1.63,1.46,0.601206257693339,2022-03-07
-18.02,-8.5,0.0,0.2897153899414079,2022-03-08
-24.19,-15.27,0.0,0.1841412864702908,2022-03-09
-24.1,-13.54,0.0,0.2239130471887278,2022-03-10
-30.82,-11.62,0.0,0.2749900896400787,2022-03-11
-16.82,3.16,0.0,0.69640659487131,2022-03-12
-13.89,-4.25,0.0,0.3800628530513307,2022-03-13
-11.99,-3.03,0.0,0.3917025997723932,2022-03-14
-9.0,2.13,0.0,0.5777254560182119,2022-03-15
-6.47,3.6,0.0,0.5944778337063725,2022-03-16
-7.98,4.63,0.0,0.7341592362755796,2022-03-17
-3.97,5.19,0.0,0.6158557095455515,2022-03-18
-6.36,5.03,0.0,0.7374837477142959,2022-03-19
-3.49,3.04,2.19,0.3956874351611547,2022-03-20
-0.95,4.45,0.23,0.417280880918495,2022-03-21
-3.52,6.15,0.0,0.7559856579900311,2022-03-22
-2.43,9.27,0.0,1.0043741030506894,2022-03-23
-1.5,5.3,2.71,0.4633396807625582,2022-03-24
-9.07,-1.13,0.0,0.4553113559868975,2022-03-25
-11.51,-5.25,0.0,0.3141466900526305,2022-03-26
-9.66,4.38,0.0,0.918705170923282,2022-03-27
-3.2,4.32,2.69,0.5586216929827071,2022-03-28
-6.34,1.16,0.0,0.6040865338250425,2022-03-29
-8.25,7.1,0.0,1.153612294449137,2022-03-30
-2.57,5.43,4.48,0.6308229701498114,2022-03-31
-4.48,3.23,0.0,0.6844941601620474,2022-04-01
-7.26,3.89,0.0,0.9046105993585892,2022-04-02
-3.52,10.01,0.0,1.3278320951134073,2022-04-03
-0.38,13.58,0.0,1.6458010700855847,2022-04-04
0.1,7.05,2.04,0.6733952493673724,2022-04-05
-2.39,6.25,1.03,1.0076058641423131,2022-04-06
-3.38,10.23,0.0,1.4481438955460957,2022-04-07
-1.67,16.67,0.0,1.9464249769673412,2022-04-08
0.15,11.7,0.0,1.527154671569854,2022-04-09
-4.14,3.92,0.68,0.8767333286848112,2022-04-10
-9.17,-4.21,0.0,0.3162266824766994,2022-04-11
-9.97,-5.24,0.0,0.2875374988253992,2022-04-12
-9.86,-4.06,0.0,0.4106587472980715,2022-04-13
-8.2,-2.74,0.0,0.4606526291775676,2022-04-14
-9.12,-1.09,0.0,0.7266619670926485,2022-04-15
-8.76,2.44,0.0,1.0477155655695445,2022-04-16
-8.48,3.92,0.0,1.165489932325121,2022-04-17
-8.43,8.86,0.0,1.5057702171276253,2022-04-18
-2.05,4.33,3.26,0.6872418419163371,2022-04-19
-4.84,2.32,0.0,0.8476746370775068,2022-04-20
-9.0,6.04,0.0,1.3317760756040251,2022-04-21
-1.55,3.86,1.68,0.789618544135273,2022-04-22
0.28,10.4,0.0,1.6376822760210488,2022-04-23
-2.63,10.36,0.0,1.6985506166673672,2022-04-24
-3.38,9.45,0.0,1.6324874978752215,2022-04-25
-2.52,12.79,0.0,1.855165464261738,2022-04-26
0.56,14.53,0.0,1.986565517575917,2022-04-27
0.4,17.62,0.0,2.180924503247495,2022-04-28
0.08,16.74,0.0,2.127951002574378,2022-04-29
0.64,17.49,0.0,2.1799074126016733,2022-04-30
0.18,13.3,0.0,1.8981445000159607,2022-05-01
-0.22,18.32,0.0,2.2225261377680985,2022-05-02
3.33,19.36,0.0,2.322885808451376,2022-05-03
-0.21,23.15,0.0,2.500804380817208,2022-05-04
8.65,27.34,2.27,2.6029103142812073,2022-05-05
9.39,22.82,2.43,2.2997305869845217,2022-05-06
4.35,15.41,0.0,1.9929485148097763,2022-05-07
1.78,14.83,0.0,1.9967831150937705,2022-05-08
0.0,16.69,0.0,2.130489760425041,2022-05-09
3.36,13.48,1.15,1.851376068556154,2022-05-10
-0.54,18.94,0.0,2.2632710042354325,2022-05-11
3.3,21.76,0.0,2.475396664741917,2022-05-12
4.4,12.22,15.58,1.0824425198870684,2022-05-13
3.26,16.3,0.0,1.8598175830480792,2022-05-14
1.97,20.09,0.0,2.26701640033115,2022-05-15
3.47,17.84,1.53,2.0351305550642804,2022-05-16
7.18,16.94,3.97,1.305349693684567,2022-05-17
7.51,14.97,2.06,0.9174875447186014,2022-05-18
1.49,10.69,5.81,0.9289032464146336,2022-05-19
1.34,7.57,0.0,0.67100180389756,2022-05-20
-1.25,15.11,0.0,1.818181558098118,2022-05-21
1.32,17.43,0.0,1.9805303968948775,2022-05-22
2.44,22.74,0.0,2.4336145953667128,2022-05-23
4.69,24.25,0.0,2.551065669725441,2022-05-24
5.64,24.22,0.0,2.536673674928987,2022-05-25
5.51,23.76,0.0,2.4982796864198327,2022-05-26
6.91,22.63,0.0,2.343850253723605,2022-05-27
9.06,23.44,0.0,2.3418219004078766,2022-05-28
8.66,19.17,0.96,1.756826574655904,2022-05-29
7.6,16.69,0.0,1.455458422176774,2022-05-30
3.78,18.84,0.0,2.073036047842947,2022-05-31
2.15,19.08,0.0,2.150908240147005,2022-06-01
5.22,21.07,0.0,2.3175676781563648,2022-06-02
1.97,23.0,0.0,2.5147209273252433,2022-06-03
3.3,24.28,0.0,2.611014936107577,2022-06-04
6.78,19.92,0.0,2.1793623501577533,2022-06-05
5.93,21.14,0.0,2.3844428189724725,2022-06-06
7.34,22.01,0.0,2.430140231000604,2022-06-07
7.14,24.98,0.0,2.6706255544142388,2022-06-08
11.07,22.84,3.35,1.853706120967053,2022-06-09
9.73,23.88,4.79,2.0673569669301566,2022-06-10
8.27,23.41,0.0,2.479047205803832,2022-06-11
7.89,23.48,0.0,2.493084181876578,2022-06-12
10.5,21.49,7.7,1.6080934096828536,2022-06-13
8.48,17.78,0.0,1.5321462115562476,2022-06-14
6.61,16.15,2.32,1.1559178038620748,2022-06-15
9.72,20.94,0.31,1.926375454453291,2022-06-16
10.35,27.57,0.0,2.7557274433410988,2022-06-17
17.65,30.83,0.0,2.653053220645043,2022-06-18
15.35,21.64,4.2,0.7969879008815539,2022-06-19
14.41,20.45,18.8,0.7101190685152129,2022-06-20
11.7,21.78,0.0,1.6360775299908568,2022-06-21
11.07,28.1,5.68,2.139615538532677,2022-06-22
11.22,24.87,8.25,1.751427438053348,2022-06-23
9.15,17.77,3.57,0.9215389057175798,2022-06-24
9.0,21.48,4.56,1.462488405149348,2022-06-25
8.8,24.64,0.0,2.2366091208958907,2022-06-26
9.8,21.88,0.0,1.820415971583938,2022-06-27
7.79,22.0,0.0,1.992883049419444,2022-06-28
11.79,23.81,0.0,1.8901049232198488,2022-06-29
9.08,22.45,0.0,1.9790013920841292,2022-06-30
6.26,22.11,0.44,2.11307401074912,2022-07-01
9.43,20.77,1.11,1.7053350059532657,2022-07-02
10.22,22.87,0.0,1.9530694805238216,2022-07-03
11.86,21.86,0.0,1.627388453778858,2022-07-04
10.97,17.74,4.7,0.7662054995268736,2022-07-05
12.17,23.09,0.0,1.812011197913648,2022-07-06
10.6,23.18,8.26,1.5766520317247956,2022-07-07
16.12,30.5,2.76,1.9521573896628708,2022-07-08
16.28,28.56,3.0,1.665224781186187,2022-07-09
13.34,24.9,0.0,1.8823087561361296,2022-07-10
11.43,26.44,0.0,2.2562365350127127,2022-07-11
10.87,29.5,0.0,2.5841867696418004,2022-07-12
15.99,31.87,5.45,2.0506178609629586,2022-07-13
13.49,27.4,0.0,2.1438484532827196,2022-07-14
16.21,32.13,0.0,2.4901483191187173,2022-07-15
15.81,34.56,0.0,2.7530667258819115,2022-07-16
15.97,29.09,13.34,1.651593630679962,2022-07-17
14.05,28.97,11.13,1.739302501334281,2022-07-18
16.04,28.3,5.2,1.418573212558966,2022-07-19
12.19,24.7,0.0,1.6774191491333688,2022-07-20
10.77,27.43,0.0,2.114190230889553,2022-07-21
11.38,23.88,0.0,1.6368366009372686,2022-07-22
8.99,21.14,0.0,1.492350526067326,2022-07-23
7.45,27.31,1.04,2.234585990269178,2022-07-24
13.86,20.99,0.55,0.9178331843041634,2022-07-25
10.11,23.38,0.0,1.6555263334264092,2022-07-26
7.81,24.63,0.0,1.9433930624973177,2022-07-27
7.9,27.61,0.0,2.205719133804663,2022-07-28
12.65,33.56,0.0,2.521151702390601,2022-07-29
14.67,22.75,3.86,0.899995160649144,2022-07-30
13.67,25.1,2.11,1.2252280772644135,2022-07-31
13.8,25.35,18.91,1.236420337473381,2022-08-01
12.36,22.53,2.57,1.0716163959290623,2022-08-02
7.87,24.24,0.0,1.748711356843595,2022-08-03
12.22,31.23,0.0,2.172349709096375,2022-08-04
8.81,17.72,0.0,0.9753861416793924,2022-08-05
5.03,22.93,0.0,1.7369062040534862,2022-08-06
12.15,29.01,0.0,1.9236329106984635,2022-08-07
10.81,31.72,0.0,2.2393530305834934,2022-08-08
8.71,24.48,0.0,1.6431607395192698,2022-08-09
8.7,24.18,0.0,1.601915242029946,2022-08-10
14.64,25.55,0.0,1.282724677121977,2022-08-11
11.27,30.37,0.0,2.105488495410117,2022-08-12
14.49,31.83,4.77,1.6845395388913214,2022-08-13
15.02,28.62,0.0,1.5783036299073054,2022-08-14
12.12,28.62,0.0,1.832699811360867,2022-08-15
13.72,33.0,0.0,2.1636769092071133,2022-08-16
15.44,27.91,1.71,1.4270702949160872,2022-08-17
12.16,29.05,0.0,1.8656826493711376,2022-08-18
10.36,29.2,0.0,1.970612107043226,2022-08-19
15.03,32.09,0.0,1.9419818977077197,2022-08-20
12.54,33.45,0.0,2.2083150989985,2022-08-21
15.58,24.47,1.54,1.01086361980678,2022-08-22
12.38,26.58,0.0,1.494990979809376,2022-08-23
10.01,26.78,0.0,1.6780616132481438,2022-08-24
10.63,29.26,0.0,1.8662534244149285,2022-08-25
11.83,28.08,5.44,1.4541081722617126,2022-08-26
13.82,30.31,3.32,1.5166309833183838,2022-08-27
12.21,21.24,0.0,0.9471625673256272,2022-08-28
8.69,26.77,0.0,1.673680196644029,2022-08-29
9.78,31.83,0.0,2.0346021403933827,2022-08-30
12.55,34.68,0.0,2.11998547283566,2022-08-31
12.77,31.17,0.0,1.7743192248976314,2022-09-01
5.59,26.11,0.0,1.685192625071675,2022-09-02
10.97,34.29,0.0,2.1045016744014715,2022-09-03
15.05,33.71,0.0,1.8029079480906436,2022-09-04
11.57,30.48,0.0,1.72336103666655,2022-09-05
8.01,24.49,0.0,1.4226518630810323,2022-09-06
8.85,33.55,0.0,2.0635759772928086,2022-09-07
6.34,18.84,0.0,1.0454376454980945,2022-09-08
3.02,16.4,0.0,1.017422348567434,2022-09-09
1.26,23.01,0.0,1.5181006517672475,2022-09-10
7.12,31.46,0.0,1.9270167628133872,2022-09-11
7.81,22.11,0.0,1.2018412787146149,2022-09-12
6.5,16.17,0.87,0.7921847054575243,2022-09-13
6.59,15.47,0.0,0.7273474860696241,2022-09-14
4.04,18.24,0.0,1.0775311848411702,2022-09-15
9.41,19.86,0.0,0.9101471287156075,2022-09-16
7.18,21.23,0.0,1.1446910596863449,2022-09-17
5.83,22.1,0.0,1.266292065569156,2022-09-18
7.08,16.22,4.04,0.6842419891257425,2022-09-19
4.91,13.45,0.0,0.6580430663034774,2022-09-20
-0.03,16.91,0.0,1.1065631646545375,2022-09-21
1.89,20.36,0.0,1.2626578911050967,2022-09-22
5.81,19.58,0.0,1.0586625898087707,2022-09-23
5.1,21.12,0.0,1.192718603034441,2022-09-24
1.81,21.21,0.0,1.3143992035778578,2022-09-25
6.5,22.3,0.0,1.2046151291721985,2022-09-26
4.7,24.44,0.0,1.4245725727848042,2022-09-27
7.57,28.52,0.0,1.6098076952799407,2022-09-28
6.81,28.19,0.0,1.5989026052894808,2022-09-29
10.86,21.54,0.0,0.8955803490381585,2022-09-30
7.91,20.78,0.0,1.0013839622165264,2022-10-01
4.68,21.05,0.0,1.1558726317036394,2022-10-02
5.85,21.57,0.0,1.1426717770629753,2022-10-03
5.77,25.13,0.0,1.3745704087471715,2022-10-04
1.63,11.55,0.0,0.6416832062855234,2022-10-05
-6.12,10.15,0.0,0.7978008943882253,2022-10-06
-2.07,19.51,0.0,1.2156933237001193,2022-10-07
2.65,22.67,0.0,1.3055323610335254,2022-10-08
2.75,21.39,0.0,1.1967597903451903,2022-10-09
2.76,24.69,0.0,1.4087531336371568,2022-10-10
4.22,15.44,0.0,0.760562976668673,2022-10-11
2.3,10.8,0.0,0.5413793956873003,2022-10-12
-0.08,13.28,0.0,0.7842513650216116,2022-10-13
-3.78,14.18,0.0,0.9205139095226826,2022-10-14
-3.09,8.81,0.0,0.6194376179974488,2022-10-15
-4.28,7.33,0.0,0.5737355102596289,2022-10-16
-2.95,15.92,0.0,1.0248742825519614,2022-10-17
-0.03,20.69,0.0,1.287852639109114,2022-10-18
1.37,20.74,0.0,1.241222719813942,2022-10-19
2.88,15.17,0.0,0.7555281734705132,2022-10-20
-0.62,12.1,0.0,0.697936376244734,2022-10-21
-4.71,10.83,0.92,0.7361989699817882,2022-10-22
-0.55,4.37,5.14,0.2489125913054426,2022-10-23
-2.25,1.68,0.56,0.1958083018122182,2022-10-24
-2.72,4.0,0.0,0.3323739260792081,2022-10-25
-4.86,6.72,0.0,0.5348272326009478,2022-10-26
-0.82,10.74,0.0,0.6192527573442783,2022-10-27
-1.51,9.72,0.0,0.5855425733106179,2022-10-28
-3.06,12.59,0.0,0.7723017943015964,2022-10-29
-1.74,14.53,0.0,0.8346681959525963,2022-10-30
-1.32,8.94,0.0,0.5306797832951134,2022-10-31
-0.98,6.89,0.85,0.4091573549618187,2022-11-01
-2.81,1.47,1.12,0.2044773245512956,2022-11-02
-7.84,-2.05,0.0,0.2225822513142723,2022-11-03
-10.15,1.36,1.57,0.4192344329802115,2022-11-04
-6.14,1.4,5.45,0.3054588005378125,2022-11-05
-13.19,-5.19,0.0,0.2434241510176194,2022-11-06
-17.5,-7.79,3.47,0.2235948901918617,2022-11-07
-18.56,-6.27,0.0,0.2863502214925155,2022-11-08
-24.6,-14.57,0.0,0.1559696813294776,2022-11-09
-25.91,-14.48,0.0,0.1646686885178701,2022-11-10
-21.9,-11.59,0.0,0.1899682885717284,2022-11-11
-21.96,-11.1,0.74,0.1999954323118057,2022-11-12
-13.53,-7.14,0.0,0.1849516513784692,2022-11-13
-12.02,-6.22,0.89,0.1809963678594503,2022-11-14
-13.11,-3.92,0.0,0.2772843393417039,2022-11-15
-10.65,-2.78,0.25,0.2666329554563679,2022-11-16
-15.94,-9.43,0.0,0.1643758303302228,2022-11-17
-15.07,-6.08,0.0,0.2437074035143054,2022-11-18
-13.33,-4.98,0.0,0.2467370863381716,2022-11-19
-12.56,0.4,0.0,0.4052900065448233,2022-11-20
-12.21,0.89,1.03,0.4154853503767647,2022-11-21
-7.26,1.39,0.0,0.3408703957112428,2022-11-22
-6.51,1.78,0.0,0.3357865090389621,2022-11-23
-8.01,2.42,0.0,0.395389886559016,2022-11-24
-2.06,5.45,0.0,0.3624699077495715,2022-11-25
-6.04,2.35,0.0,0.3436342836558953,2022-11-26
-5.88,1.12,1.99,0.287083028195592,2022-11-27
-9.85,-4.95,4.33,0.1578877170180309,2022-11-28
-16.65,-9.45,0.78,0.1705070093522309,2022-11-29
-21.6,-14.73,1.45,0.1192236992365136,2022-11-30
-25.25,-16.2,0.66,0.1256248603534333,2022-12-01
-30.59,-22.53,0.0,0.1,2022-12-02
-25.87,-11.05,0.0,0.2089201321639065,2022-12-03
-16.44,-3.97,0.0,0.3054690317680347,2022-12-04
-26.4,-15.08,0.67,0.1472534561479082,2022-12-05
-34.44,-22.01,0.0,0.1,2022-12-06
-34.1,-10.95,0.0,0.2048807497521534,2022-12-07
-17.04,-7.1,0.0,0.2287337529164736,2022-12-08
-13.53,-3.81,0.0,0.2705428507385412,2022-12-09
-18.81,-7.77,0.0,0.2304503039857178,2022-12-10
-11.27,-4.77,1.3,0.1986468956329351,2022-12-11
-12.26,-6.82,1.94,0.1565325252161075,2022-12-12
-15.9,-11.39,0.0,0.1044680859090297,2022-12-13
-17.03,-8.57,0.0,0.1913370671079352,2022-12-14
-17.37,-10.1,0.0,0.1591052118418419,2022-12-15
-21.47,-14.36,0.0,0.1204816006853969,2022-12-16
-21.71,-15.12,0.0,0.1090926915371606,2022-12-17
-26.32,-20.75,0.0,0.1,2022-12-18
-29.03,-24.13,2.01,0.1,2022-12-19
-34.82,-26.4,0.0,0.1,2022-12-20
-33.63,-25.95,1.21,0.1,2022-12-21
-31.6,-24.12,0.0,0.1,2022-12-22
-35.37,-21.91,0.0,0.1,2022-12-23
-25.44,-14.35,9.69,0.1469483579473354,2022-12-24
-17.02,-12.28,3.03,0.1,2022-12-25
-15.45,-5.85,0.0,0.2409243158632456,2022-12-26
-13.48,-7.53,8.85,0.1562903415054026,2022-12-27
-17.22,-11.83,1.91,0.1177909929565354,2022-12-28
-16.7,-11.01,0.0,0.1287945618246148,2022-12-29
-18.23,-10.34,0.0,0.1669082983141912,2022-12-30
-20.96,-13.04,0.0,0.1418680239738975,2022-12-31
-21.49,-8.04,0.0,0.2420099632929033,2023-01-01
-16.99,-7.22,0.0,0.2235312646373878,2023-01-02
-16.08,-6.05,0.0,0.2424102889236135,2023-01-03
-19.82,-9.58,0.0,0.1994281638982815,2023-01-04
-20.67,-11.07,0.0,0.1768303250496721,2023-01-05
-17.79,-9.17,0.0,0.1879288324750158,2023-01-06
-16.01,-5.81,0.0,0.2497034919378572,2023-01-07
-16.04,-5.67,0.0,0.2542804148143004,2023-01-08
-16.09,-6.79,0.0,0.2262174935668418,2023-01-09
-17.55,-10.0,0.0,0.1668260952907209,2023-01-10
-14.16,-9.09,0.0,0.133628123802832,2023-01-11
-15.72,-9.34,0.0,0.1563020067219619,2023-01-12
-15.8,-7.86,0.0,0.1966958502223421,2023-01-13
-13.24,-7.59,0.0,0.158861672172203,2023-01-14
-9.41,-7.35,0.0,0.1,2023-01-15
-9.85,-7.12,0.0,0.1,2023-01-16
-11.66,-8.71,0.0,0.1,2023-01-17
-9.4,-5.09,0.52,0.1517723540062511,2023-01-18
-9.66,-4.18,0.0,0.1930310100538051,2023-01-19
-14.76,-5.19,0.0,0.2646353530595477,2023-01-20
-13.81,-2.72,0.0,0.3257681960117149,2023-01-21
-8.37,1.4,0.85,0.4078383811446405,2023-01-22
-12.77,-1.85,0.43,0.3537585883838673,2023-01-23
-13.05,-4.54,0.0,0.2618088050866209,2023-01-24
-8.63,-1.6,2.7,0.2557967934661533,2023-01-25
-7.64,3.71,1.35,0.5581443668458024,2023-01-26
-21.19,-5.99,0.0,0.3086626986161231,2023-01-27
-25.28,-18.32,0.0,0.101840627884658,2023-01-28
-27.62,-19.79,0.0,0.1,2023-01-29
-27.61,-18.87,0.0,0.1116469844654197,2023-01-30
-25.93,-15.78,0.58,0.1491033624995682,2023-01-31
-26.06,-14.28,0.48,0.1746261035952844,2023-02-01
-32.64,-19.1,0.0,0.127603088848824,2023-02-02
-20.7,-5.59,0.0,0.3477182015229244,2023-02-03
-9.49,-2.28,0.96,0.3124972368581354,2023-02-04
-10.01,0.58,0.0,0.5209859599226794,2023-02-05
-5.69,1.34,0.0,0.4250391995070128,2023-02-06
-6.92,2.54,0.0,0.5907154465251028,2023-02-07
-10.71,-0.65,0.0,0.493668190434366,2023-02-08
-15.17,-4.02,0.0,0.4045966029133254,2023-02-09
-10.83,3.97,0.0,0.7485866533394482,2023-02-10
-6.58,1.02,0.0,0.4860724954735028,2023-02-11
-7.98,0.63,0.0,0.5272614871904477,2023-02-12
-5.43,2.85,0.0,0.6088111481437984,2023-02-13
-18.11,-4.96,0.0,0.415716508525409,2023-02-14
-19.7,-12.14,0.0,0.1766340413984529,2023-02-15
-22.95,-3.76,0.0,0.4542625060524699,2023-02-16
-10.12,-1.4,0.0,0.4734326821082639,2023-02-17
-13.98,-5.33,0.34,0.3490803454506965,2023-02-18
-15.6,-10.27,2.26,0.1458993337219106,2023-02-19
-23.48,-13.28,0.0,0.2000006055934565,2023-02-20
-29.3,-20.49,0.0,0.1117784195166146,2023-02-21
-33.52,-26.27,0.0,0.1,2023-02-22
-32.52,-21.39,0.0,0.1156364726682428,2023-02-23
-31.97,-20.06,0.0,0.130712412543746,2023-02-24
-29.99,-13.56,0.0,0.2323454306446877,2023-02-25
-19.82,-7.92,0.0,0.37516563016296,2023-02-26
-16.55,-7.94,0.0,0.3291214812909006,2023-02-27
-23.15,-11.79,0.0,0.2710205992232601,2023-02-28
-23.19,-8.12,0.0,0.3890022123292765,2023-03-01
-13.62,-1.01,0.0,0.6744602746436996,2023-03-02
-11.33,-1.38,0.0,0.6302538682817949,2023-03-03
-16.21,-6.8,0.0,0.4108331010751384,2023-03-04
-22.92,-12.49,0.0,0.2663778730614059,2023-03-05
-26.61,-14.75,0.0,0.2274962917039485,2023-03-06
-20.53,-13.05,0.0,0.209923055669425,2023-03-07
-21.0,-14.3,0.0,0.1686869821131728,2023-03-08
-21.59,-11.74,0.0,0.2948789239247929,2023-03-09
-16.29,-7.37,0.95,0.4210558627269934,2023-03-10
-14.38,-6.49,0.0,0.432974190774035,2023-03-11
-21.14,-8.07,0.0,0.4511578833877655,2023-03-12
-18.49,-4.87,0.0,0.5847673669676903,2023-03-13
-12.21,-1.46,1.72,0.7455004088013801,2023-03-14
-17.5,-4.9,0.0,0.5942313309909528,2023-03-15
-18.52,-8.06,0.0,0.4556974094667091,2023-03-16
-22.75,-8.82,0.0,0.4429293950697944,2023-03-17
-19.8,-2.02,0.0,0.7138229251306282,2023-03-18
-15.61,-3.91,0.0,0.6621598514703113,2023-03-19
-11.91,-5.75,0.0,0.4310125942120917,2023-03-20
-15.11,-6.83,0.0,0.4846439112905734,2023-03-21
-16.98,-6.83,0.0,0.5313009793589788,2023-03-22
-15.51,0.97,0.0,0.910558068851956,2023-03-23
-15.17,-4.02,0.0,0.6790216577352544,2023-03-24
-20.48,-4.07,0.0,0.6649049361712085,2023-03-25
-16.09,-7.08,0.0,0.5135269826694687,2023-03-26
-21.8,-10.31,0.0,0.4264274169524555,2023-03-27
-22.66,-7.68,0.0,0.5300238797435458,2023-03-28
-18.4,-1.91,0.0,0.7911857938961885,2023-03-29
-10.91,-1.39,0.0,0.8330624445224889,2023-03-30
-14.15,-0.75,0.0,0.8911625481259449,2023-03-31
-11.25,0.76,0.0,0.980492132454216,2023-04-01
-9.33,-3.69,1.78,0.5527122611925956,2023-04-02
-14.52,-8.28,0.0,0.4138335569847421,2023-04-03
-19.76,-6.48,0.0,0.6265213240798707,2023-04-04
-21.97,-4.55,0.0,0.6825063680276685,2023-04-05
-20.08,-3.68,0.0,0.7362846459960172,2023-04-06
-14.24,1.11,0.0,0.9864455203652118,2023-04-07
-6.29,5.22,0.0,1.242134585599686,2023-04-08
-1.96,6.79,0.0,1.3104908315026718,2023-04-09
2.11,8.23,0.0,1.3198795973404538,2023-04-10
0.59,8.16,0.0,1.3728871223758254,2023-04-11
-0.85,8.67,0.0,1.4471333436966989,2023-04-12
-3.29,9.05,0.0,1.4962262919675589,2023-04-13
-0.78,10.24,0.0,1.5675660169603696,2023-04-14
-2.91,12.91,0.0,1.6818630906268204,2023-04-15
-1.17,14.96,0.0,1.817367778299404,2023-04-16
2.55,15.79,0.0,1.8866302685322551,2023-04-17
-0.77,6.46,7.12,1.0743621368773435,2023-04-18
-3.93,0.05,5.95,0.3749788432216038,2023-04-19
-4.13,-0.9,1.45,0.3013679888910411,2023-04-20
-4.65,3.08,0.0,0.9706710576477964,2023-04-21
-3.87,7.75,0.0,1.421467941576539,2023-04-22
-5.18,10.01,0.0,1.5495563264325958,2023-04-23
-1.78,10.78,0.0,1.6186462613735146,2023-04-24
2.23,15.41,1.24,1.9179568770059552,2023-04-25
1.0,14.26,0.0,1.847754037339832,2023-04-26
0.78,11.13,0.0,1.6357924820410417,2023-04-27
-0.88,18.44,0.0,2.0944924036400514,2023-04-28
-1.42,15.51,0.0,1.9261583075595508,2023-04-29
-2.3,15.55,0.0,1.9205121664707423,2023-04-30
-0.13,19.84,0.0,2.1939381205978847,2023-05-01
4.05,26.37,0.0,2.619596972144478,2023-05-02
5.97,26.06,0.0,2.625291016294084,2023-05-03
5.7,26.53,0.0,2.6535589136144733,2023-05-04
4.29,18.9,0.0,2.1617638277677327,2023-05-05
4.36,17.52,0.0,2.066074347286559,2023-05-06
6.53,18.99,0.0,2.1549353290722304,2023-05-07
7.22,19.57,0.0,2.192852293705042,2023-05-08
3.86,20.39,0.0,2.2859395601646915,2023-05-09
5.71,22.11,0.0,2.3980183795297663,2023-05-10
