MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.7,-0.31,0.0,0.4230257942156569,2022-01-10
-11.12,4.1,0.0,0.5004053928471931,2022-01-11
-1.55,5.58,0.0,0.3420738363511125,2022-01-12
-4.71,4.23,2.02,0.3673237872770051,2022-01-13
-5.47,1.88,0.0,0.3021527390798803,2022-01-14
-4.56,4.65,0.0,0.3980846347384982,2022-01-15
-4.16,4.41,0.0,0.3768687798560424,2022-01-16
-5.5,4.76,0.92,0.4309267177854604,2022-01-17
-18.99,2.92,0.0,0.5157976460387778,2022-01-18
-25.89,-15.4,0.0,0.1438030482077927,2022-01-19
-23.16,-2.52,1.99,0.3816975059611395,2022-01-20
-9.26,2.75,1.21,0.4372481431943162,2022-01-21
-7.28,4.74,2.01,0.459003307437597,2022-01-22
-7.27,5.28,0.0,0.5035952441495624,2022-01-23
-10.18,2.23,0.0,0.438117272893662,2022-01-24
-22.18,-4.84,0.0,0.3346333256008356,2022-01-25
-9.53,2.29,0.0,0.432734369663282,2022-01-26
-7.31,1.31,0.0,0.3447532753516509,2022-01-27
-10.59,1.62,0.0,0.4296642799306146,2022-01-28
-8.31,2.84,0.0,0.4356000679867916,2022-01-29
-4.2,5.7,0.0,0.4609020597745208,2022-01-30
-12.19,4.07,3.45,0.5208260234303997,2022-01-31
-25.94,-16.27,0.0,0.1383272950696655,2022-02-01
-32.12,-23.06,0.0,0.1,2022-02-02
-30.21,-19.29,0.0,0.1185411841615141,2022-02-03
-31.79,-6.33,6.48,0.289312471919921,2022-02-04
-14.7,-5.72,0.97,0.2608183419988179,2022-02-05
-16.36,1.64,0.0,0.510548685865074,2022-02-06
-5.01,5.49,0.0,0.4946718221537111,2022-02-07
-4.27,2.74,0.0,0.3391289402597337,2022-02-08
-8.0,2.76,0.18,0.4540869705000347,2022-02-09
-8.64,5.41,0.49,0.5844210399396784,2022-02-10
-17.65,-11.52,0.0,0.1515499425065647,2022-02-11
-16.4,-6.62,0.0,0.2727990314142486,2022-02-12
-15.33,2.17,0.0,0.5422369822600365,2022-02-13
-17.43,-8.67,1.22,0.2297476512321045,2022-02-14
-14.47,-6.62,1.57,0.2428198521053965,2022-02-15
-23.42,-14.69,0.48,0.1593197443133768,2022-02-16
-25.82,-2.53,0.0,0.4238341253377838,2022-02-17
-19.6,-6.4,0.0,0.3244166108937858,2022-02-18
-16.57,3.46,3.29,0.5701181577354296,2022-02-19
-21.89,-14.24,0.0,0.1560716565208432,2022-02-20
-27.94,-20.14,0.0,0.1059670435057055,2022-02-21
-30.94,-20.36,0.0,0.1213175989848785,2022-02-22
-29.9,-18.01,0.0,0.1511587318441528,2022-02-23
-26.73,-16.7,0.0,0.1576759680209261,2022-02-24
-26.37,-7.96,0.0,0.324163761658303,2022-02-25
-13.97,-2.39,0.0,0.4082433113889127,2022-02-26
-11.74,-6.03,0.0,0.2190986700779527,2022-02-27
-13.64,-6.94,0.0,0.2370044835271355,2022-02-28
-12.41,-6.54,0.0,0.2225509821371436,2022-03-01
-15.88,-8.29,0.0,0.2443961228462245,2022-03-02
-16.59,-9.68,6.35,0.1947873812038267,2022-03-03
-11.03,-7.68,3.28,0.1256748700975621,2022-03-04
-16.57,-10.06,0.0,0.2064194349724081,2022-03-05
-18.52,-4.52,0.0,0.4194178108395251,2022-03-06
-15.61,1.89,1.11,0.6291840005694216,2022-03-07
-17.68,-7.83,0.0,0.3100478389857271,2022-03-08
-23.92,-13.52,0.0,0.2239590455111919,2022-03-09
-23.64,-11.83,0.0,0.2626154936695598,2022-03-10
-30.25,-10.15,0.0,0.3037513431752205,2022-03-11
-15.04,2.84,0.0,0.7035261653587112,2022-03-12
-11.35,-2.1,0.0,0.4187923805551287,2022-03-13
-11.3,0.89,0.0,0.5818971939566171,2022-03-14
-5.51,4.77,0.0,0.6806724765247997,2022-03-15
-3.3,4.16,0.0,0.4974652166032371,2022-03-16
-5.95,5.77,0.0,0.8016996413579294,2022-03-17
-1.71,5.79,0.0,0.5716103510103162,2022-03-18
-3.35,6.68,0.0,0.8163611734508854,2022-03-19
-0.95,4.75,0.17,0.4348664011945071,2022-03-20
-0.63,6.02,0.0,0.6098509214704876,2022-03-21
-2.45,8.18,0.0,1.0110925635592147,2022-03-22
-1.77,13.82,0.0,1.4742625087931032,2022-03-23
-0.55,8.08,1.2,0.8984235893589994,2022-03-24
-6.42,1.54,0.0,0.5928088723981679,2022-03-25
-8.43,-1.81,0.0,0.400634670660444,2022-03-26
-6.24,9.03,0.0,1.2334719062954018,2022-03-27
-1.98,8.69,0.0,1.2073366942845,2022-03-28
-5.46,2.14,0.0,0.7069730099127326,2022-03-29
-7.77,10.02,0.0,1.3893322476916532,2022-03-30
-0.52,5.39,1.85,0.6873051904176714,2022-03-31
-4.01,5.96,0.0,1.037563640567405,2022-04-01
-7.02,8.11,0.0,1.2835102048800555,2022-04-02
-3.54,12.2,0.0,1.5734995522694069,2022-04-03
-1.63,16.52,0.0,1.913021999273376,2022-04-04
-0.79,9.53,2.77,1.0671878889288804,2022-04-05
-1.05,7.5,0.82,1.074319379144235,2022-04-06
-3.35,11.3,0.0,1.5528172000118323,2022-04-07
-1.53,19.1,0.0,2.0777795588588632,2022-04-08
-0.06,12.93,0.0,1.6733167499497832,2022-04-09
-4.06,7.61,0.0,1.2808562494887803,2022-04-10
-7.64,-1.06,0.0,0.5494410953328824,2022-04-11
-9.63,-5.2,0.0,0.2603053416102545,2022-04-12
-9.3,-4.86,1.41,0.2692713483651383,2022-04-13
-8.6,-3.22,1.33,0.4125876905003148,2022-04-14
-9.83,-2.16,0.0,0.620167852380526,2022-04-15
-9.52,1.65,0.0,0.9677716655465092,2022-04-16
-7.57,4.01,0.0,1.1292638378511548,2022-04-17
-7.48,9.03,0.0,1.515337360211002,2022-04-18
-2.99,4.55,1.37,0.9709176947664956,2022-04-19
-4.56,1.68,1.5,0.6923639722661321,2022-04-20
-8.53,5.96,0.0,1.3115680291920906,2022-04-21
-2.47,3.94,0.75,0.8614347731456516,2022-04-22
0.37,9.65,1.81,1.5036054791450524,2022-04-23
-2.56,11.89,0.0,1.772705869473371,2022-04-24
-2.39,11.28,0.0,1.7341713967827164,2022-04-25
-2.34,15.56,0.0,1.9989071153095763,2022-04-26
1.24,16.09,0.0,2.066108963216033,2022-04-27
0.7,18.08,0.0,2.190203112011737,2022-04-28
0.53,16.62,0.0,2.1016963629974783,2022-04-29
1.51,17.63,0.0,2.1703540191320023,2022-04-30
0.55,15.96,0.0,2.0553780658034384,2022-05-01
-0.51,18.95,0.0,2.236045267533114,2022-05-02
3.87,20.72,0.0,2.391248693965296,2022-05-03
1.03,24.71,0.0,2.597250719686775,2022-05-04
8.63,27.8,0.0,2.8710122566282306,2022-05-05
9.81,22.94,1.26,2.411113279220032,2022-05-06
5.94,14.63,5.66,1.4472016859120873,2022-05-07
3.17,15.42,0.0,1.9468055824135473,2022-05-08
-0.32,15.47,0.0,1.9673615912097344,2022-05-09
3.25,14.45,2.42,1.561505816063205,2022-05-10
-0.4,19.2,0.0,2.1987425824810227,2022-05-11
3.11,20.43,0.0,2.3026006084743496,2022-05-12
4.7,11.39,12.06,0.8878868629800705,2022-05-13
3.06,17.32,0.0,2.0211535229963524,2022-05-14
3.35,20.76,0.0,2.3241863381492753,2022-05-15
4.87,21.61,0.0,2.3811997482303098,2022-05-16
6.45,20.92,2.17,1.938338446957879,2022-05-17
7.22,17.11,0.86,1.7325709771027884,2022-05-18
1.8,11.54,3.11,1.0722717517683802,2022-05-19
1.19,8.44,0.0,0.8958643683887434,2022-05-20
-0.76,14.38,0.0,1.8403949283858216,2022-05-21
0.61,16.9,0.0,2.0537987562909916,2022-05-22
1.69,22.84,0.0,2.463890693423202,2022-05-23
4.6,24.87,0.0,2.6170858607420824,2022-05-24
6.37,24.68,0.0,2.60524936725646,2022-05-25
5.99,24.38,0.0,2.587910175959822,2022-05-26
6.87,21.74,1.75,2.3809084922731287,2022-05-27
8.03,23.16,0.0,2.4813994955702325,2022-05-28
9.58,20.81,0.0,2.0718403382022794,2022-05-29
7.34,18.01,0.0,1.848395456882396,2022-05-30
4.02,18.89,0.0,2.1875230478201835,2022-05-31
2.57,19.93,0.0,2.304715793389654,2022-06-01
4.06,21.75,0.0,2.434760717079468,2022-06-02
2.53,23.39,0.0,2.5437916635474105,2022-06-03
4.25,25.48,0.0,2.6935722134943627,2022-06-04
6.59,20.89,0.0,2.3497568874309063,2022-06-05
5.99,21.14,0.0,2.3758579632918475,2022-06-06
8.08,21.35,0.0,2.3523586103013043,2022-06-07
6.72,24.9,2.04,2.4219446018560804,2022-06-08
11.4,25.04,5.49,2.28827888201942,2022-06-09
10.64,26.82,0.86,2.7653166706323784,2022-06-10
8.12,24.75,0.0,2.641445946421811,2022-06-11
8.7,25.24,4.75,2.3429759068328626,2022-06-12
11.27,22.17,4.46,1.694952845728566,2022-06-13
7.05,19.69,0.0,2.0679061460537462,2022-06-14
4.92,17.4,4.54,1.5446431782468233,2022-06-15
11.7,21.17,0.0,1.7784316074618531,2022-06-16
10.95,30.13,0.0,3.0226847578355702,2022-06-17
17.77,32.3,0.0,2.9637573227115257,2022-06-18
16.07,21.35,5.47,0.6212514532556253,2022-06-19
14.64,21.08,2.59,0.8155668782010883,2022-06-20
11.85,22.99,1.18,2.007391512363826,2022-06-21
10.8,28.28,0.0,2.8162465956116365,2022-06-22
10.39,27.05,5.45,2.24271889399675,2022-06-23
8.47,18.66,1.88,1.6334905958460746,2022-06-24
8.87,21.42,3.19,1.6266491301001178,2022-06-25
8.76,25.07,0.0,2.479905414167281,2022-06-26
9.92,23.73,0.0,2.244511588754565,2022-06-27
9.78,23.19,1.31,2.1738663714917776,2022-06-28
12.82,25.61,0.0,2.2371032847623127,2022-06-29
9.88,23.28,0.0,2.1783887370861086,2022-06-30
8.44,24.74,0.0,2.451301607558752,2022-07-01
10.05,23.22,3.65,1.7362814123406984,2022-07-02
10.84,24.14,1.55,2.2090052913778986,2022-07-03
12.9,18.57,7.89,0.6541141649768695,2022-07-04
12.6,18.59,3.08,0.6905458097224645,2022-07-05
12.64,24.75,0.0,2.1011782171026603,2022-07-06
12.84,24.68,1.05,2.069097146965261,2022-07-07
16.78,31.95,3.28,2.2047685895318776,2022-07-08
16.54,29.63,2.19,1.9039288364932423,2022-07-09
13.85,25.48,2.92,1.5949387149834484,2022-07-10
10.93,27.4,0.0,2.4940185504971835,2022-07-11
10.52,30.49,0.0,2.790675531657288,2022-07-12
16.02,33.63,2.83,2.3450551842069713,2022-07-13
15.53,28.29,0.0,2.21646375818099,2022-07-14
16.12,34.2,0.0,2.8933070780715533,2022-07-15
14.82,35.5,0.0,3.045844696936564,2022-07-16
15.57,31.78,0.0,2.6333027806781986,2022-07-17
14.27,29.51,19.01,1.970199086328462,2022-07-18
15.09,28.72,7.23,1.67242443336909,2022-07-19
13.03,24.81,0.0,1.695884410452871,2022-07-20
10.93,28.52,0.0,2.3297613650068345,2022-07-21
11.11,25.21,0.0,1.9330963386439937,2022-07-22
8.89,21.92,0.0,1.6971607069680692,2022-07-23
7.84,28.52,0.0,2.438379243939732,2022-07-24
13.16,20.72,3.12,0.8279462590212611,2022-07-25
10.54,24.48,0.0,1.8520851302300496,2022-07-26
7.86,25.94,0.0,2.166985208097414,2022-07-27
8.12,27.85,0.0,2.32125969561031,2022-07-28
12.92,33.73,0.0,2.649204367769775,2022-07-29
15.24,26.0,2.95,1.1761014483265584,2022-07-30
13.56,27.89,6.83,1.55895018852735,2022-07-31
15.16,26.86,0.0,1.5787224583016477,2022-08-01
13.6,25.15,0.0,1.5050221073858974,2022-08-02
8.61,25.94,0.0,2.0051105914619898,2022-08-03
11.02,34.99,0.0,2.6873326575788288,2022-08-04
8.86,19.65,0.0,1.1677500160498326,2022-08-05
4.69,23.04,0.0,1.8747159708926515,2022-08-06
11.52,30.17,0.0,2.2353137007503983,2022-08-07
10.8,33.07,0.0,2.513829246117448,2022-08-08
10.0,26.2,0.0,1.8758894384974456,2022-08-09
10.33,26.85,0.0,1.9168408205729488,2022-08-10
15.78,26.01,0.0,1.2347468967460888,2022-08-11
11.71,31.79,0.0,2.3961952716223265,2022-08-12
16.16,33.05,1.16,2.226682520004913,2022-08-13
15.5,31.25,0.0,2.0512642877490466,2022-08-14
12.22,30.08,0.0,2.1557355591284537,2022-08-15
13.74,34.67,0.0,2.5152706885916705,2022-08-16
16.04,29.87,0.0,1.7977495102188366,2022-08-17
12.43,29.65,0.0,2.0864665667725855,2022-08-18
10.61,29.79,0.0,2.1846992685577904,2022-08-19
14.08,32.06,0.0,2.197362822078616,2022-08-20
12.59,34.24,0.0,2.4649289111343102,2022-08-21
16.35,26.93,0.0,1.245999370168322,2022-08-22
14.44,26.97,0.0,1.4999927874043335,2022-08-23
10.67,27.45,0.0,1.8681244125757763,2022-08-24
10.2,28.74,0.0,2.0105222585338423,2022-08-25
12.94,29.13,10.2,1.5332036793060158,2022-08-26
13.49,30.84,0.0,1.951695789819252,2022-08-27
12.47,22.06,0.0,0.9952794320582692,2022-08-28
8.83,27.48,0.0,1.874099671154976,2022-08-29
10.32,31.94,0.0,2.1823579829122433,2022-08-30
13.8,35.52,0.0,2.306095009949789,2022-08-31
14.3,32.48,0.0,1.967562853456797,2022-09-01
6.26,27.06,0.0,1.8709712632098832,2022-09-02
12.07,37.09,0.0,2.4469736587470443,2022-09-03
15.47,34.8,0.0,2.0582945915433437,2022-09-04
12.47,31.92,0.0,1.9561556431291376,2022-09-05
8.6,24.86,0.0,1.4877776861885164,2022-09-06
10.27,35.55,0.0,2.330090303962039,2022-09-07
7.14,19.67,0.0,1.0698409747677675,2022-09-08
3.6,17.26,0.0,1.0572057120041614,2022-09-09
2.02,23.21,0.0,1.6155616442963852,2022-09-10
8.22,32.43,0.0,2.144105953620915,2022-09-11
8.67,23.69,0.0,1.3507807459814647,2022-09-12
9.27,15.22,1.57,0.5250424951215853,2022-09-13
7.68,15.94,1.72,0.6994232266385296,2022-09-14
6.03,16.2,0.0,0.8256123811865157,2022-09-15
10.43,20.71,0.0,0.923549706810706,2022-09-16
7.74,23.34,0.0,1.3493857456325138,2022-09-17
5.05,22.43,0.0,1.4241574184548125,2022-09-18
8.71,18.69,2.51,0.7822542915132513,2022-09-19
4.43,14.03,0.0,0.7358925257175922,2022-09-20
-0.48,17.15,0.0,1.1840533271140443,2022-09-21
1.71,19.01,0.83,1.2593130678556477,2022-09-22
4.69,19.78,0.0,1.1806287890916305,2022-09-23
6.44,21.52,0.0,1.2511369818979976,2022-09-24
2.01,21.97,0.0,1.4605965648497514,2022-09-25
6.05,23.11,0.0,1.386908331882654,2022-09-26
6.1,25.71,0.0,1.587794893630181,2022-09-27
8.67,30.85,0.0,1.8746052252351908,2022-09-28
7.79,30.93,0.0,1.8901674385756493,2022-09-29
10.2,23.98,0.0,1.150525462906271,2022-09-30
7.49,20.2,0.0,0.985820820738344,2022-10-01
5.28,20.0,0.0,1.1015570782874695,2022-10-02
6.72,22.78,0.0,1.3165733754257962,2022-10-03
7.54,26.04,0.0,1.5664344667878782,2022-10-04
3.5,12.45,0.0,0.6193476881812146,2022-10-05
-3.77,10.2,0.0,0.7554427764120558,2022-10-06
-2.66,19.87,0.0,1.365520470126938,2022-10-07
3.2,22.82,0.0,1.4533747652975544,2022-10-08
3.23,22.55,0.0,1.435488360849452,2022-10-09
3.02,25.58,0.0,1.633131884355877,2022-10-10
4.1,15.27,0.0,0.7620273487389815,2022-10-11
2.41,11.64,0.0,0.5969454994063372,2022-10-12
0.02,14.43,0.0,0.894473567810771,2022-10-13
-2.02,15.9,0.89,1.0538328011177498,2022-10-14
-1.97,9.72,0.0,0.6384461391495132,2022-10-15
-4.32,9.5,0.0,0.689898170418505,2022-10-16
-2.56,17.74,0.0,1.280461939424899,2022-10-17
0.85,22.55,0.0,1.627822656739681,2022-10-18
2.04,21.61,0.0,1.5297755796447847,2022-10-19
3.01,15.82,0.0,0.9993212103289204,2022-10-20
0.67,11.41,0.0,0.7033183755848821,2022-10-21
-3.66,11.12,5.23,0.7300411908296139,2022-10-22
-0.58,3.72,12.38,0.2182268149291123,2022-10-23
-2.46,0.91,0.0,0.1687872764424833,2022-10-24
-2.85,3.44,0.0,0.3111503330683436,2022-10-25
-4.14,6.22,0.0,0.4953391959075945,2022-10-26
-0.13,9.88,0.0,0.5538517074900398,2022-10-27
-0.07,10.36,0.0,0.5788490345293695,2022-10-28
-1.52,13.0,0.0,0.7875170466192938,2022-10-29
-0.89,14.62,0.0,0.9264231067406647,2022-10-30
-1.04,9.09,0.0,0.5366664531834162,2022-10-31
-0.17,9.6,0.0,0.531810752429114,2022-11-01
-2.51,1.55,0.0,0.1982795145140255,2022-11-02
-7.82,-1.94,0.0,0.229687143246034,2022-11-03
-8.99,4.24,1.17,0.5185019543892683,2022-11-04
-5.25,4.3,11.73,0.4098150555656235,2022-11-05
-12.13,-5.74,0.0,0.2051926148923432,2022-11-06
-14.27,-6.46,5.39,0.2141878929321291,2022-11-07
-18.01,-6.81,0.0,0.2709223137550573,2022-11-08
-23.69,-15.38,0.0,0.136347547123483,2022-11-09
-23.44,-14.59,0.0,0.1483020725905204,2022-11-10
-21.61,-10.86,0.0,0.205919623076645,2022-11-11
-21.28,-10.21,1.42,0.2166642141361181,2022-11-12
-14.15,-5.68,0.0,0.2456389095260696,2022-11-13
-11.91,-5.2,0.98,0.2156964269471159,2022-11-14
-10.38,-3.63,0.0,0.2348197304295452,2022-11-15
-10.64,-2.38,0.0,0.2865897136256013,2022-11-16
-16.59,-10.07,0.0,0.1617135181628112,2022-11-17
-16.73,-6.94,0.0,0.2475584169443025,2022-11-18
-11.96,-3.93,0.0,0.2599685544526119,2022-11-19
-11.64,0.78,0.0,0.412626736508055,2022-11-20
-11.56,1.95,0.94,0.4496572917289835,2022-11-21
-5.96,2.85,0.0,0.3743409966948186,2022-11-22
-4.75,2.39,0.0,0.3171702069066986,2022-11-23
-6.55,4.12,0.0,0.4384723863027548,2022-11-24
-0.09,7.2,0.0,0.3857273394865753,2022-11-25
-2.95,3.06,0.0,0.2836547860128129,2022-11-26
-3.84,3.22,1.69,0.321296295346645,2022-11-27
-11.14,-4.55,3.61,0.2040758094208228,2022-11-28
-16.79,-10.35,0.0,0.1525641206361455,2022-11-29
-21.04,-14.05,1.5,0.1279542395232174,2022-11-30
-22.88,-14.13,0.84,0.1444718237976814,2022-12-01
-28.77,-21.47,0.0,0.1,2022-12-02
-23.76,-11.26,0.0,0.2004337441485598,2022-12-03
-14.63,-2.87,0.0,0.3213962512042941,2022-12-04
-23.93,-13.03,0.76,0.1693665195171124,2022-12-05
-33.05,-21.0,0.0,0.1,2022-12-06
-34.71,-8.57,0.0,0.2345550648761165,2022-12-07
-15.29,-4.88,0.0,0.2691885635391304,2022-12-08
-10.93,-1.43,0.0,0.3060274475178753,2022-12-09
-16.67,-6.24,0.0,0.2487227806035479,2022-12-10
-10.38,-4.41,1.85,0.1933189445514984,2022-12-11
-12.35,-6.98,3.17,0.149916283458955,2022-12-12
-15.91,-11.69,0.0,0.1,2022-12-13
-17.98,-8.04,0.52,0.2186138829908185,2022-12-14
-16.68,-10.27,0.0,0.1474267104394734,2022-12-15
-20.31,-13.33,0.68,0.1292024284874486,2022-12-16
-20.15,-14.22,1.15,0.109479418294897,2022-12-17
-25.9,-19.75,1.07,0.1,2022-12-18
-31.22,-23.12,2.22,0.1,2022-12-19
-35.42,-29.2,2.08,0.1,2022-12-20
-32.86,-28.19,0.96,0.1,2022-12-21
-32.19,-25.78,0.0,0.1,2022-12-22
-35.25,-20.43,0.0,0.1057357315729449,2022-12-23
-22.64,-11.41,2.22,0.1813033518866381,2022-12-24
-16.28,-7.39,0.0,0.2146635479950868,2022-12-25
-15.18,1.92,0.0,0.4594861224846494,2022-12-26
-10.12,-1.32,7.86,0.2829127959917685,2022-12-27
-15.78,-8.41,2.04,0.1738306776613709,2022-12-28
-14.27,-9.89,0.0,0.1136776825143297,2022-12-29
-16.3,-7.97,0.0,0.2004906078201151,2022-12-30
-17.77,-9.9,0.0,0.1735722234498443,2022-12-31
-18.07,-6.46,0.0,0.2559014354335941,2023-01-01
-14.43,-4.63,0.0,0.2626982637344661,2023-01-02
-14.86,-5.83,0.0,0.2357283370907418,2023-01-03
-17.49,-9.21,0.0,0.1854592260444212,2023-01-04
-17.5,-10.34,0.0,0.1587857165169923,2023-01-05
-16.9,-5.09,0.0,0.2807627720971718,2023-01-06
-12.06,-3.19,0.0,0.2704535223743103,2023-01-07
-13.84,-4.64,0.0,0.2567514774862223,2023-01-08
-13.37,-3.77,0.0,0.2755378771829225,2023-01-09
-15.56,-9.45,0.0,0.1520940705861398,2023-01-10
-15.5,-9.7,0.0,0.1450322521644959,2023-01-11
-13.75,-6.51,0.0,0.2030360853087849,2023-01-12
-11.54,-1.83,0.0,0.3098402891747384,2023-01-13
-11.41,-3.75,0.0,0.2448440726490954,2023-01-14
-9.47,-6.73,0.0,0.1,2023-01-15
-9.35,-6.86,0.0,0.1,2023-01-16
-10.06,-6.96,0.0,0.1039749284188271,2023-01-17
-7.72,-2.62,0.0,0.1962509028130494,2023-01-18
-9.83,-4.13,0.0,0.1991429601765325,2023-01-19
-14.0,-4.58,0.0,0.2708308384003466,2023-01-20
-12.22,-0.92,0.0,0.3697465613370034,2023-01-21
-7.09,1.26,0.0,0.3483810557207516,2023-01-22
-12.66,-1.18,0.0,0.377197377236722,2023-01-23
-10.07,-2.01,0.0,0.2871951375396476,2023-01-24
-7.82,-1.03,1.44,0.2764853216141578,2023-01-25
-8.7,3.64,0.99,0.6042271128693696,2023-01-26
-19.18,-3.82,0.0,0.3792594462593014,2023-01-27
-24.03,-18.13,0.0,0.1,2023-01-28
-25.18,-18.92,0.0,0.1,2023-01-29
-25.84,-17.78,0.0,0.118100636447613,2023-01-30
-22.9,-12.87,0.0,0.1834687067872091,2023-01-31
-23.14,-11.51,0.4,0.212481654836789,2023-02-01
-26.75,-17.45,0.0,0.1317043140064174,2023-02-02
-19.28,-1.76,0.0,0.4787033141151351,2023-02-03
-7.14,0.16,0.0,0.408226076067012,2023-02-04
-10.99,1.93,0.0,0.630737693092586,2023-02-05
-4.76,1.3,0.0,0.384806127932799,2023-02-06
-4.62,2.99,0.0,0.557249387614893,2023-02-07
-9.21,-0.54,2.6,0.3782432740883308,2023-02-08
-13.58,-2.26,0.0,0.4846647510308176,2023-02-09
-9.34,4.74,0.0,0.8125122166580929,2023-02-10
-6.71,1.12,0.0,0.5300267109057254,2023-02-11
-7.65,1.46,0.0,0.6075655348987371,2023-02-12
-3.94,3.35,0.0,0.6114504025852168,2023-02-13
-17.08,-3.9,0.0,0.4691822993997352,2023-02-14
-16.98,-9.8,0.0,0.2061157073261259,2023-02-15
-19.37,-2.02,0.0,0.5422114175991224,2023-02-16
-9.04,-0.33,0.0,0.5424655809123021,2023-02-17
-12.7,-4.07,0.0,0.4105435831195927,2023-02-18
-12.33,-5.77,1.14,0.286779521011827,2023-02-19
-20.86,-10.27,0.0,0.2813271903813236,2023-02-20
-26.97,-17.24,0.0,0.1501030519600525,2023-02-21
-30.71,-25.31,0.0,0.1,2023-02-22
-28.63,-22.03,0.0,0.1,2023-02-23
-31.05,-19.57,0.0,0.1369348096038749,2023-02-24
-27.8,-12.2,0.0,0.2705424879491708,2023-02-25
-18.33,-2.1,0.0,0.6110934052415723,2023-02-26
-15.82,-5.79,0.0,0.4465646427583538,2023-02-27
-20.48,-10.99,0.0,0.2810454352736581,2023-02-28
-19.71,-6.35,0.0,0.4626479282165205,2023-03-01
-12.53,1.15,0.0,0.8083400089274115,2023-03-02
-10.46,-0.72,0.0,0.6809759412023866,2023-03-03
-15.1,-5.25,0.0,0.4921446005043076,2023-03-04
-20.81,-10.51,0.0,0.3280080339314398,2023-03-05
-25.56,-13.6,0.0,0.2613450219329677,2023-03-06
-17.17,-12.81,0.0,0.1330593623309073,2023-03-07
-18.85,-13.66,0.69,0.1455763901720488,2023-03-08
-18.93,-10.36,0.0,0.3259168434923903,2023-03-09
-14.08,-6.7,4.26,0.3235326824724021,2023-03-10
-12.64,-6.79,4.21,0.2616393072925133,2023-03-11
-19.4,-9.43,0.0,0.4025700280329366,2023-03-12
-17.61,-3.4,0.0,0.669738997743324,2023-03-13
-11.47,1.24,0.88,0.9366274608722608,2023-03-14
-14.67,-4.02,2.02,0.5312910160418793,2023-03-15
-14.53,-5.53,0.0,0.56014674462545,2023-03-16
-20.92,-8.52,0.0,0.4713497668045929,2023-03-17
-19.58,-0.44,0.0,0.7886260364208637,2023-03-18
-15.01,-3.34,0.0,0.7139510571067109,2023-03-19
-13.97,-6.29,0.0,0.507712773166068,2023-03-20
-15.61,-6.75,0.0,0.5272350529994099,2023-03-21
-16.21,-6.81,0.0,0.5424422792779322,2023-03-22
-15.45,2.42,0.0,0.972209229452353,2023-03-23
-14.57,-3.97,0.0,0.6986613630360439,2023-03-24
-19.02,-4.27,0.0,0.6849841215124274,2023-03-25
-14.72,-6.21,0.0,0.5584663393113488,2023-03-26
-19.59,-8.7,0.0,0.4993538649459741,2023-03-27
-21.77,-6.19,0.0,0.6039249896776575,2023-03-28
-18.48,-1.03,0.0,0.8270270078736638,2023-03-29
-13.19,-1.97,0.0,0.8489221382751563,2023-03-30
-15.03,0.78,0.0,0.9489984203403256,2023-03-31
-8.46,3.45,0.0,1.1339234086458645,2023-04-01
-8.42,-2.87,2.89,0.4628579040979824,2023-04-02
-13.82,-8.03,1.84,0.3946657015892392,2023-04-03
-19.35,-7.22,0.0,0.5772062328264126,2023-04-04
-22.95,-6.71,0.0,0.5847677122355808,2023-04-05
-21.14,-4.22,0.0,0.6970039044423869,2023-04-06
-13.07,1.78,0.0,1.0377397577736105,2023-04-07
-3.84,6.05,0.0,1.2924397744973442,2023-04-08
0.71,8.19,0.0,1.3717782680074562,2023-04-09
2.48,9.5,0.0,1.4312010486796136,2023-04-10
0.61,11.23,0.0,1.6124818030039003,2023-04-11
0.16,8.78,0.0,1.443757943234406,2023-04-12
-1.75,6.9,0.95,1.3459749684453952,2023-04-13
-0.85,8.89,0.0,1.482309817272256,2023-04-14
-2.03,12.55,0.0,1.7349232160665091,2023-04-15
-0.92,15.51,0.0,1.923801103336543,2023-04-16
3.0,17.01,0.0,1.9761309523210568,2023-04-17
0.3,6.85,3.23,0.9282289258016166,2023-04-18
-3.82,0.52,6.41,0.3540548428932393,2023-04-19
-4.73,-1.38,0.48,0.2492745951934241,2023-04-20
-5.27,1.9,0.0,0.8015033461789616,2023-04-21
-4.79,6.6,0.0,1.3249499937610345,2023-04-22
-5.07,9.29,0.0,1.520594093874024,2023-04-23
-1.42,11.13,0.0,1.650426315260657,2023-04-24
2.08,17.44,1.9,2.060172823218707,2023-04-25
1.73,15.52,0.0,1.9390632589637409,2023-04-26
2.09,10.51,0.0,1.5040484357699404,2023-04-27
-0.84,19.06,0.0,2.1376545245994345,2023-04-28
-1.08,16.45,0.0,1.99342800086633,2023-04-29
-2.22,16.6,0.0,1.988845076400093,2023-04-30
-0.4,20.45,0.0,2.2321652703965675,2023-05-01
2.69,26.28,0.0,2.6021904238523477,2023-05-02
5.18,27.43,0.0,2.7051346196056447,2023-05-03
6.07,27.39,0.0,2.715766919379193,2023-05-04
4.65,20.28,0.0,2.2630859491117676,2023-05-05
4.22,17.61,0.0,2.0785184531596124,2023-05-06
7.63,18.56,0.0,2.0971429526819723,2023-05-07
7.08,19.62,0.0,2.202327576397487,2023-05-08
3.5,21.17,0.0,2.339587581177178,2023-05-09
7.55,21.16,0.0,2.3122868958306015,2023-05-10
5.89,21.12,0.0,2.331552409444442,2023-05-11
8.44,17.8,0.0,1.992672892088354,2023-05-12
