MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.71,-0.3,0.0,0.422188739044284,2022-01-10
-11.99,3.72,0.0,0.495497562513828,2022-01-11
-1.56,5.59,0.0,0.3411901560042518,2022-01-12
-5.04,4.3,2.35,0.3779537188694443,2022-01-13
-5.73,1.72,0.0,0.3019948654041362,2022-01-14
-4.44,4.74,0.0,0.3971981057251068,2022-01-15
-4.36,4.5,0.0,0.3852978148932168,2022-01-16
-5.69,4.45,0.94,0.4207459125278879,2022-01-17
-19.0,2.97,0.0,0.5156664138997775,2022-01-18
-26.08,-15.41,0.0,0.1441045724686949,2022-01-19
-23.13,-2.46,2.05,0.3684396848057897,2022-01-20
-9.23,2.78,1.33,0.4359489716552763,2022-01-21
-7.22,4.82,1.8,0.479917440163806,2022-01-22
-7.67,5.26,0.0,0.5087118815869739,2022-01-23
-10.26,2.17,0.0,0.4361302513746403,2022-01-24
-22.05,-4.71,0.0,0.3361114678842035,2022-01-25
-9.58,2.34,0.0,0.4342394617025776,2022-01-26
-7.36,1.53,0.0,0.3541798206352122,2022-01-27
-11.13,1.21,0.0,0.4218825247090871,2022-01-28
-8.74,2.47,0.0,0.4283018097296682,2022-01-29
-4.28,5.58,0.0,0.4560274049063118,2022-01-30
-12.35,3.67,3.48,0.5074321664021628,2022-01-31
-26.19,-17.62,0.0,0.1179506060698576,2022-02-01
-32.74,-23.78,0.0,0.1,2022-02-02
-30.81,-20.06,0.0,0.1108519740431398,2022-02-03
-32.29,-8.07,6.49,0.2604585576353691,2022-02-04
-15.82,-7.39,0.73,0.2282736907137488,2022-02-05
-17.49,1.35,0.0,0.504768219862962,2022-02-06
-4.97,5.19,0.0,0.4775033182887945,2022-02-07
-4.25,2.83,0.0,0.3417428571945546,2022-02-08
-8.11,2.77,0.3,0.4553971178956584,2022-02-09
-9.08,5.31,0.43,0.5851329176719064,2022-02-10
-18.06,-12.46,0.0,0.1338197362660229,2022-02-11
-16.75,-7.01,0.0,0.2654749217822979,2022-02-12
-15.78,1.92,0.0,0.5347421036846564,2022-02-13
-18.15,-9.44,1.11,0.2181586474816681,2022-02-14
-14.85,-6.78,1.71,0.2444263127455356,2022-02-15
-24.26,-15.07,0.37,0.1588852687729325,2022-02-16
-26.51,-4.03,0.0,0.3875855528510891,2022-02-17
-20.18,-7.03,0.0,0.3111850259120424,2022-02-18
-17.23,3.39,2.69,0.5674518553434207,2022-02-19
-22.09,-15.29,0.0,0.1349010665166843,2022-02-20
-28.09,-19.99,0.0,0.1092257956367183,2022-02-21
-30.92,-20.37,0.0,0.1208906712655571,2022-02-22
-29.76,-18.08,0.0,0.1491200954457977,2022-02-23
-26.93,-16.73,0.0,0.15804106585076,2022-02-24
-26.6,-8.17,0.0,0.318920347491188,2022-02-25
-13.88,-2.54,0.0,0.4002640955508502,2022-02-26
-12.07,-6.95,0.0,0.1918426886763491,2022-02-27
-13.0,-7.42,0.0,0.201816795671575,2022-02-28
-11.63,-6.75,0.0,0.1907897651186705,2022-03-01
-16.85,-8.56,0.0,0.2542573186368534,2022-03-02
-17.64,-9.94,5.4,0.205435502358777,2022-03-03
-11.1,-7.97,3.34,0.116927024643222,2022-03-04
-16.62,-9.96,0.0,0.2103550859474558,2022-03-05
-18.26,-4.46,0.0,0.4179059100001319,2022-03-06
-15.52,1.92,0.75,0.6312502912855859,2022-03-07
-17.77,-8.05,0.0,0.3036990491881347,2022-03-08
-24.02,-14.59,0.0,0.1997031324302201,2022-03-09
-23.57,-12.31,0.0,0.2501716779579174,2022-03-10
-30.42,-10.2,0.0,0.3014838584209776,2022-03-11
-15.36,2.98,0.0,0.7125443191140606,2022-03-12
-12.11,-2.64,0.0,0.4121296280260801,2022-03-13
-11.29,-0.09,0.0,0.5257256943153102,2022-03-14
-6.51,4.3,0.0,0.6898414161104075,2022-03-15
-4.03,3.9,0.0,0.5267772397509886,2022-03-16
-6.32,5.27,0.0,0.779043145280011,2022-03-17
-2.1,5.57,0.0,0.5851852128151223,2022-03-18
-3.92,6.09,0.0,0.7928781641432465,2022-03-19
-1.27,4.28,0.0,0.4178616244403492,2022-03-20
-0.48,5.7,0.0,0.5493350530762415,2022-03-21
-2.59,7.65,0.0,0.962073812991644,2022-03-22
-1.84,13.07,0.0,1.4144597699010777,2022-03-23
-0.76,7.3,1.52,0.8168649861864348,2022-03-24
-6.88,0.74,0.0,0.54743030412702,2022-03-25
-8.89,-2.42,0.0,0.3781184036817949,2022-03-26
-6.79,8.05,0.0,1.1738042038901202,2022-03-27
-1.73,7.56,0.0,1.0841852875335278,2022-03-28
-5.51,1.99,0.0,0.7033446976588915,2022-03-29
-7.7,9.49,0.0,1.3618955958627768,2022-03-30
-0.68,5.42,2.12,0.5287386199118523,2022-03-31
-4.0,5.43,0.0,0.9879430216847191,2022-04-01
-7.08,7.31,0.0,1.2321242294818102,2022-04-02
-3.25,11.99,0.0,1.561759247608597,2022-04-03
-1.37,16.31,0.0,1.9048593820597155,2022-04-04
-0.65,9.21,2.53,1.0470159894451023,2022-04-05
-1.32,7.22,0.71,1.0872828414249536,2022-04-06
-3.24,11.25,0.0,1.5678212271415852,2022-04-07
-1.61,18.94,0.0,2.066091836624283,2022-04-08
0.05,12.87,0.0,1.6895841458668366,2022-04-09
-3.9,6.66,0.0,1.2034958219053344,2022-04-10
-7.84,-1.8,0.0,0.4974462243762867,2022-04-11
-9.64,-5.1,0.0,0.2724228971241591,2022-04-12
-9.28,-4.5,0.72,0.3215148990386394,2022-04-13
-8.36,-2.85,0.89,0.4644776457731678,2022-04-14
-9.44,-1.64,0.0,0.68241569030813,2022-04-15
-8.99,1.91,0.0,1.0089508273382148,2022-04-16
-7.8,4.18,0.0,1.180492865706542,2022-04-17
-7.6,9.16,0.0,1.5314842353871312,2022-04-18
-2.53,4.28,1.59,0.9354902723777112,2022-04-19
-4.67,1.76,1.29,0.7536478562355196,2022-04-20
-8.54,6.12,0.0,1.349910777478834,2022-04-21
-2.18,3.9,0.79,0.8716020164541727,2022-04-22
0.41,10.13,1.78,1.6165878911205371,2022-04-23
-2.58,11.71,0.0,1.7616041314393145,2022-04-24
-2.54,10.83,0.0,1.7058460253493215,2022-04-25
-2.43,14.99,0.0,1.9635999735776544,2022-04-26
1.13,15.88,0.0,2.05165258255992,2022-04-27
0.74,18.2,0.0,2.1959997704654985,2022-04-28
0.49,16.76,0.0,2.109065386020393,2022-04-29
1.49,17.78,0.0,2.1791513143441543,2022-04-30
0.62,15.57,0.0,2.0281881169003695,2022-05-01
-0.51,19.04,0.0,2.238369658848637,2022-05-02
3.9,20.58,0.0,2.3795303739103795,2022-05-03
0.82,24.54,0.0,2.578933391710661,2022-05-04
8.59,27.73,0.0,2.762574439668232,2022-05-05
9.6,22.89,1.61,2.411592856620374,2022-05-06
5.67,14.77,5.81,1.554173758341513,2022-05-07
2.92,14.93,0.0,1.9122532904443863,2022-05-08
-0.22,15.97,0.0,1.999558344382424,2022-05-09
3.42,14.23,2.53,1.5607662600658905,2022-05-10
-0.43,19.21,0.0,2.1969670808740496,2022-05-11
3.19,20.88,0.0,2.330479150651918,2022-05-12
4.66,11.67,12.45,0.9771336755244348,2022-05-13
3.14,17.33,0.0,2.0386797356778197,2022-05-14
3.19,20.7,0.0,2.3177815636484613,2022-05-15
4.63,20.75,0.0,2.31901468633847,2022-05-16
6.68,20.07,2.73,1.8571799559278912,2022-05-17
7.41,16.74,0.98,1.6655533304076868,2022-05-18
1.67,11.36,3.08,1.0714383509964809,2022-05-19
1.29,8.33,0.0,0.8764044090510416,2022-05-20
-0.85,14.63,0.0,1.872203710733044,2022-05-21
0.87,16.99,0.0,2.0632780678486156,2022-05-22
1.87,22.96,0.0,2.4727518801048225,2022-05-23
4.8,24.96,0.0,2.6231968357644875,2022-05-24
6.29,24.79,0.0,2.612804549172948,2022-05-25
5.84,24.27,0.0,2.579919971738206,2022-05-26
6.9,22.06,1.77,2.405857285063361,2022-05-27
8.27,23.43,0.0,2.499017982676055,2022-05-28
9.43,20.67,0.0,2.070253107180641,2022-05-29
7.38,17.71,0.0,1.8008831667199945,2022-05-30
3.92,18.94,0.0,2.201672871072688,2022-05-31
2.36,19.73,0.0,2.2891739371161357,2022-06-01
4.41,21.68,0.0,2.4282750826631667,2022-06-02
2.63,23.35,0.0,2.5410434800855812,2022-06-03
4.15,25.41,0.0,2.687388262012271,2022-06-04
6.43,20.9,0.0,2.3533257248860004,2022-06-05
6.15,21.36,0.0,2.3910093766453584,2022-06-06
8.25,21.72,0.0,2.380751360128035,2022-06-07
6.95,25.01,0.0,2.665369292689937,2022-06-08
11.31,24.55,5.14,2.255076978711539,2022-06-09
10.46,26.36,1.11,2.7317699303198095,2022-06-10
8.23,24.57,0.0,2.626602066433439,2022-06-11
8.57,24.75,5.9,2.3191645530273113,2022-06-12
11.34,22.12,4.66,1.6881129324155124,2022-06-13
7.3,19.48,0.0,2.024067791638119,2022-06-14
5.17,17.05,4.35,1.485886301407411,2022-06-15
11.46,21.01,0.0,1.7887270333093694,2022-06-16
10.87,29.75,0.0,2.9958468773889297,2022-06-17
17.85,32.33,0.0,2.9675990719794747,2022-06-18
16.1,21.03,4.78,0.5769981778340906,2022-06-19
14.78,20.78,4.3,0.7353264114863959,2022-06-20
11.71,22.69,1.29,1.9674661170968284,2022-06-21
10.81,28.28,0.0,2.8071963218240947,2022-06-22
10.56,26.49,5.84,2.1685760289802944,2022-06-23
8.63,18.39,2.09,1.2133702042950076,2022-06-24
8.98,21.41,3.51,1.6106285793680375,2022-06-25
9.0,24.88,0.0,2.438485602703921,2022-06-26
10.08,23.16,0.0,2.147261494739256,2022-06-27
9.34,22.99,0.81,2.1750398854972937,2022-06-28
12.61,25.15,0.0,2.187365197161334,2022-06-29
9.93,23.06,0.0,2.145926054114738,2022-06-30
8.25,24.38,0.0,2.4205515860143167,2022-07-01
9.95,22.76,0.0,2.1093392342185324,2022-07-02
10.65,23.91,0.73,2.2299728734901993,2022-07-03
12.82,19.25,6.97,0.7574194893059852,2022-07-04
12.35,17.98,3.19,0.651021061214186,2022-07-05
12.77,24.42,0.0,2.086115205211142,2022-07-06
12.27,24.25,2.03,1.6709868555201033,2022-07-07
16.66,31.89,3.06,2.2447981011818476,2022-07-08
16.7,29.47,2.34,1.904495679475244,2022-07-09
13.84,25.06,4.17,1.5687470794226042,2022-07-10
11.06,27.14,0.0,2.483033811013287,2022-07-11
10.71,30.29,0.0,2.7878024543287614,2022-07-12
16.03,33.5,3.08,2.346729281224143,2022-07-13
15.17,28.08,0.0,2.240445024865887,2022-07-14
16.26,33.93,0.0,2.8673412534640272,2022-07-15
14.99,35.4,0.0,3.040535875163808,2022-07-16
15.91,31.03,0.0,2.5309385300902627,2022-07-17
14.43,29.39,19.27,1.9565094123470828,2022-07-18
15.52,28.63,6.41,1.629698807035222,2022-07-19
12.86,24.67,0.0,1.711908533803011,2022-07-20
10.94,28.25,0.0,2.313746913838362,2022-07-21
11.35,24.85,0.0,1.8813039316310711,2022-07-22
8.76,21.67,0.0,1.6914732386646467,2022-07-23
7.84,28.41,0.0,2.437291860768687,2022-07-24
13.45,20.67,2.14,0.7997601325814324,2022-07-25
10.48,24.26,0.0,1.848244526139034,2022-07-26
7.86,25.73,0.0,2.1610411281515325,2022-07-27
8.13,27.84,0.0,2.33298435106425,2022-07-28
12.95,33.8,0.0,2.6688477380234152,2022-07-29
15.27,25.21,2.74,1.0973798738313445,2022-07-30
13.58,27.35,5.25,1.510841028452934,2022-07-31
15.01,26.39,0.0,1.555339798194516,2022-08-01
13.45,24.57,0.0,1.46317242280523,2022-08-02
8.33,25.53,0.0,2.0016508047032553,2022-08-03
11.15,34.35,0.0,2.653329577522038,2022-08-04
8.76,18.74,0.0,1.071940231488646,2022-08-05
4.96,23.1,0.0,1.894082985551354,2022-08-06
11.88,30.01,0.0,2.229533815933993,2022-08-07
11.14,32.83,0.0,2.5076363918226123,2022-08-08
9.77,25.87,0.0,1.886579499244844,2022-08-09
10.05,26.34,0.0,1.909646227767976,2022-08-10
15.67,25.88,0.0,1.262604526271092,2022-08-11
11.62,31.7,0.0,2.426617343882181,2022-08-12
16.01,32.94,1.98,2.269649935568227,2022-08-13
15.4,30.76,0.0,2.035645446551696,2022-08-14
12.27,29.82,0.0,2.1573912142248637,2022-08-15
13.74,34.45,0.0,2.5284515688649916,2022-08-16
15.97,29.5,0.0,1.7964171728288354,2022-08-17
12.49,29.53,0.0,2.1063492372996024,2022-08-18
10.74,29.74,0.0,2.206218913111044,2022-08-19
14.29,32.16,0.0,2.232120484030315,2022-08-20
12.6,34.44,0.0,2.5131111808347963,2022-08-21
16.26,26.23,0.0,1.1804694086322909,2022-08-22
13.88,27.01,0.0,1.6022685202887328,2022-08-23
10.58,27.44,0.0,1.904469336139432,2022-08-24
10.41,28.88,0.0,2.0429579187367923,2022-08-25
12.73,28.87,8.34,1.5487991265119792,2022-08-26
13.61,30.86,0.0,1.9842737630132816,2022-08-27
12.51,21.81,0.0,0.9686922922824572,2022-08-28
8.85,27.48,0.0,1.9048212966747529,2022-08-29
10.37,32.05,0.0,2.220365797354864,2022-08-30
13.46,35.48,0.0,2.3533190061971587,2022-08-31
14.27,32.12,0.0,1.969116265360206,2022-09-01
5.96,26.92,0.0,1.8948411982704327,2022-09-02
11.79,36.84,0.0,2.466376451062718,2022-09-03
15.32,34.82,0.0,2.1036858818713133,2022-09-04
12.44,31.55,0.0,1.952692081038974,2022-09-05
8.66,24.78,0.0,1.5013000915590655,2022-09-06
9.95,35.29,0.0,2.3364250531172894,2022-09-07
6.98,19.41,0.0,1.0554414144977922,2022-09-08
3.48,17.1,0.0,1.0490744594333148,2022-09-09
2.01,23.17,0.0,1.6249861919189212,2022-09-10
8.39,32.52,0.0,2.1687811823233303,2022-09-11
8.85,23.3,0.0,1.3200134876000182,2022-09-12
8.54,15.08,1.32,0.5652545096063477,2022-09-13
7.4,15.61,1.56,0.6895768601609423,2022-09-14
5.57,16.56,0.0,0.8783660275678641,2022-09-15
10.33,20.66,0.0,0.9230892261321064,2022-09-16
7.64,23.12,0.0,1.3569324526825002,2022-09-17
5.35,22.33,0.0,1.4219094835651758,2022-09-18
8.46,17.67,3.07,0.7171330037192235,2022-09-19
4.58,13.89,0.0,0.7160697090000522,2022-09-20
-0.31,17.12,0.0,1.1963670660296275,2022-09-21
1.69,19.55,0.28,1.330779788911845,2022-09-22
4.95,19.93,0.0,1.214955082640205,2022-09-23
6.18,21.47,0.0,1.3034078521077883,2022-09-24
2.07,21.81,0.0,1.482486748381806,2022-09-25
6.43,23.01,0.0,1.4008806251675705,2022-09-26
5.87,25.54,0.0,1.621745727456592,2022-09-27
8.59,30.47,0.0,1.892912583989944,2022-09-28
7.69,30.49,0.0,1.9023746627520963,2022-09-29
10.8,23.69,0.0,1.112233984603576,2022-09-30
7.64,20.43,0.0,1.0017173601658238,2022-10-01
5.05,20.35,0.0,1.1581154961851152,2022-10-02
6.81,22.76,0.0,1.3210130134543423,2022-10-03
7.46,26.07,0.0,1.5831917018406652,2022-10-04
2.95,11.99,0.0,0.6138840730678805,2022-10-05
-4.47,10.06,0.0,0.7685536581915003,2022-10-06
-2.68,19.86,0.0,1.3760491923289424,2022-10-07
3.39,22.9,0.0,1.4718089271422266,2022-10-08
3.22,22.45,0.0,1.4579873965709935,2022-10-09
3.06,25.42,0.0,1.6504828071342486,2022-10-10
4.35,15.48,0.0,0.7741779906251113,2022-10-11
2.62,11.48,0.0,0.5748470742223681,2022-10-12
0.03,14.22,0.0,0.904240756970736,2022-10-13
-2.33,15.61,0.69,1.0653987235161868,2022-10-14
-2.19,9.47,0.0,0.6305891470063947,2022-10-15
-4.39,8.76,0.0,0.6529633694014298,2022-10-16
-2.71,17.21,0.0,1.3001816847748582,2022-10-17
0.7,22.18,0.0,1.6719678392086414,2022-10-18
2.23,21.41,0.0,1.5852618351926426,2022-10-19
3.29,15.63,0.0,1.0377734979340807,2022-10-20
0.41,11.74,0.0,0.810711226629489,2022-10-21
-4.07,11.38,3.66,0.8021954214627041,2022-10-22
-0.48,3.83,11.35,0.2192972107343595,2022-10-23
-2.22,0.72,0.0,0.148641177484778,2022-10-24
-2.64,3.6,0.0,0.3104660302760882,2022-10-25
-4.21,6.52,0.0,0.5110852907341774,2022-10-26
0.02,10.45,0.0,0.5792308668138825,2022-10-27
-0.2,10.46,0.0,0.5872909421516154,2022-10-28
-1.86,13.21,0.0,0.8550380770417051,2022-10-29
-1.03,14.87,0.0,0.9870615490702602,2022-10-30
-0.9,9.02,0.0,0.5260304565544659,2022-10-31
-0.05,8.97,0.0,0.4914602002586051,2022-11-01
-2.52,1.61,0.0,0.2011167382564411,2022-11-02
-7.82,-2.07,0.0,0.2234079191693742,2022-11-03
-9.39,3.62,1.24,0.5038391750337317,2022-11-04
-5.39,3.68,10.5,0.3852293255338703,2022-11-05
-12.39,-5.73,0.0,0.2110166810337942,2022-11-06
-15.1,-6.65,4.14,0.222336707454514,2022-11-07
-18.22,-6.25,0.0,0.2869965432190409,2022-11-08
-24.0,-15.28,0.0,0.1404488677568931,2022-11-09
-24.14,-14.66,0.0,0.1519255004834702,2022-11-10
-21.61,-10.83,0.0,0.2057921219048728,2022-11-11
-21.45,-10.52,1.17,0.2104446198029301,2022-11-12
-14.31,-5.84,0.0,0.2422353677765964,2022-11-13
-11.57,-5.39,0.91,0.2004147980950202,2022-11-14
-10.55,-3.73,0.0,0.2344159046227916,2022-11-15
-10.47,-2.4,0.66,0.2806558223115077,2022-11-16
-16.32,-10.1,0.0,0.1557222871370053,2022-11-17
-16.11,-6.72,0.0,0.2439519216789774,2022-11-18
-12.27,-4.19,0.0,0.2561962388275803,2022-11-19
-11.84,0.84,0.0,0.4153290399256548,2022-11-20
-11.6,1.86,0.82,0.4457530797302059,2022-11-21
-5.77,2.42,0.0,0.3495739839086884,2022-11-22
-4.98,2.2,0.0,0.3146901679238444,2022-11-23
-6.63,3.77,0.0,0.4244744145882501,2022-11-24
-0.07,7.15,0.0,0.3806429036673572,2022-11-25
-3.45,3.04,0.0,0.2996639692774245,2022-11-26
-4.13,3.17,1.69,0.3272461172059145,2022-11-27
-10.71,-4.76,3.81,0.1864464074840046,2022-11-28
-16.84,-10.11,0.55,0.1586366611333263,2022-11-29
-21.56,-14.61,1.14,0.1224689047717949,2022-11-30
-23.51,-14.8,0.79,0.1372848130261966,2022-12-01
-29.37,-21.91,0.0,0.1,2022-12-02
-24.1,-11.27,0.0,0.2011363862935908,2022-12-03
-14.91,-3.06,0.0,0.3178698124689482,2022-12-04
-24.54,-13.59,0.6,0.1630241559879076,2022-12-05
-33.35,-21.48,0.0,0.1,2022-12-06
-34.74,-8.88,0.0,0.229961717390225,2022-12-07
-15.56,-5.66,0.0,0.2506550596297958,2022-12-08
-11.38,-1.66,0.0,0.3056568256196697,2022-12-09
-17.21,-6.63,0.0,0.2442384843832875,2022-12-10
-10.23,-4.55,1.58,0.1842832803914808,2022-12-11
-12.42,-6.94,2.91,0.1525990182508014,2022-12-12
-15.88,-11.75,0.0,0.1,2022-12-13
-17.79,-8.1,0.12,0.2144262075159373,2022-12-14
-16.82,-10.29,0.0,0.1484724641275455,2022-12-15
-20.58,-13.73,0.38,0.1241918569226634,2022-12-16
-20.36,-14.37,1.04,0.1087589017633741,2022-12-17
-25.84,-19.99,0.97,0.1,2022-12-18
-30.89,-23.27,1.89,0.1,2022-12-19
-35.37,-28.69,1.33,0.1,2022-12-20
-32.97,-27.7,0.67,0.1,2022-12-21
-31.97,-25.24,0.0,0.1,2022-12-22
-35.22,-21.07,0.0,0.1,2022-12-23
-23.24,-12.0,3.53,0.1741994043954657,2022-12-24
-16.26,-8.77,0.0,0.1786950448074556,2022-12-25
-15.16,0.48,0.0,0.4167085323555545,2022-12-26
-11.15,-2.83,7.81,0.2532136387955069,2022-12-27
-16.13,-9.67,1.93,0.1534805094193864,2022-12-28
-14.58,-10.2,0.0,0.1115501406866278,2022-12-29
-16.78,-8.63,0.0,0.1901014631831294,2022-12-30
-18.79,-10.87,0.0,0.163868135568962,2022-12-31
-18.98,-6.94,0.0,0.2516249893603054,2023-01-01
-15.04,-5.19,0.0,0.2544233224745133,2023-01-02
-15.06,-5.96,0.0,0.2341163147542314,2023-01-03
-18.16,-9.37,0.0,0.1890453024469163,2023-01-04
-18.35,-10.52,0.0,0.165695069023343,2023-01-05
-17.18,-6.04,0.0,0.2589410980513452,2023-01-06
-13.14,-3.88,0.0,0.2663114936700002,2023-01-07
-14.45,-5.03,0.0,0.2533824613536809,2023-01-08
-14.11,-4.56,0.0,0.2625023665307472,2023-01-09
-16.19,-9.8,0.0,0.1531757163634549,2023-01-10
-15.32,-9.61,0.0,0.1433316630002976,2023-01-11
-14.19,-7.19,0.0,0.1900925854504434,2023-01-12
-12.62,-3.28,0.0,0.280569021249504,2023-01-13
-11.98,-4.9,0.0,0.2184972299997231,2023-01-14
-9.43,-6.92,0.0,0.1,2023-01-15
-9.53,-6.89,0.0,0.1,2023-01-16
-10.49,-7.46,0.0,0.1,2023-01-17
-7.9,-3.0,0.0,0.1855699770473208,2023-01-18
-9.58,-3.91,0.0,0.1998041581423427,2023-01-19
-14.2,-4.76,0.0,0.2675038475588501,2023-01-20
-12.62,-1.3,0.0,0.3542688837422681,2023-01-21
-7.37,1.3,0.0,0.3549082944889656,2023-01-22
-12.79,-1.18,0.71,0.4013355894936813,2023-01-23
-10.74,-2.61,0.0,0.2853635817496712,2023-01-24
-7.95,-1.04,1.64,0.2779742975340149,2023-01-25
-8.58,3.72,0.97,0.5988446433719373,2023-01-26
-19.57,-4.29,0.0,0.3626954731688643,2023-01-27
-24.39,-18.16,0.0,0.1,2023-01-28
-25.66,-19.07,0.0,0.1,2023-01-29
-26.41,-18.03,0.0,0.1177867601063629,2023-01-30
-23.57,-13.6,0.0,0.1736997270414597,2023-01-31
-23.78,-12.23,0.3,0.2016875533466232,2023-02-01
-27.98,-17.86,0.0,0.1315629243539878,2023-02-02
-19.5,-2.72,0.0,0.4445682875899194,2023-02-03
-7.67,-0.45,0.0,0.3799820388650546,2023-02-04
-10.95,1.46,0.0,0.6004965485189725,2023-02-05
-4.94,1.41,0.0,0.4028083084668373,2023-02-06
-5.12,2.78,0.0,0.5562199937606714,2023-02-07
-9.51,-0.62,0.89,0.4826829232480397,2023-02-08
-13.96,-2.64,0.0,0.4652309413336988,2023-02-09
-9.82,4.6,0.0,0.7981007588925152,2023-02-10
-6.82,1.05,0.0,0.5202243620742331,2023-02-11
-7.77,1.29,0.0,0.5912691445207966,2023-02-12
-4.33,3.19,0.0,0.6079898188244987,2023-02-13
-17.39,-4.16,0.0,0.455338210128427,2023-02-14
-17.46,-10.45,0.0,0.1897992534523931,2023-02-15
-20.13,-2.45,0.0,0.5199648081098,2023-02-16
-9.3,-0.59,0.0,0.5242296380228662,2023-02-17
-12.88,-4.43,0.0,0.3861369126732024,2023-02-18
-12.9,-6.88,1.32,0.2280907900376514,2023-02-19
-21.67,-11.09,0.0,0.2581827123406982,2023-02-20
-27.56,-18.07,0.0,0.1394368032462378,2023-02-21
-31.44,-25.57,0.0,0.1,2023-02-22
-29.29,-21.93,0.0,0.1,2023-02-23
-31.18,-19.71,0.0,0.1348321672030882,2023-02-24
-28.36,-12.53,0.0,0.2607216547563981,2023-02-25
-18.73,-3.51,0.0,0.5524269141205664,2023-02-26
-16.09,-6.58,0.0,0.4048925199249316,2023-02-27
-21.16,-11.3,0.0,0.2754099790881648,2023-02-28
-20.6,-6.65,0.0,0.4484223354309495,2023-03-01
-13.04,0.53,0.0,0.7702778126424278,2023-03-02
-10.72,-0.93,0.0,0.665654456637041,2023-03-03
-15.34,-5.75,0.0,0.4638843321894954,2023-03-04
-21.31,-10.96,0.0,0.313129755876079,2023-03-05
-25.9,-13.97,0.0,0.2504854406644849,2023-03-06
-17.83,-12.85,0.0,0.1463794462337148,2023-03-07
-19.2,-13.85,0.67,0.1461290134485647,2023-03-08
-19.57,-10.66,0.0,0.3206981364955165,2023-03-09
-14.48,-6.77,3.18,0.3291717210093004,2023-03-10
-12.95,-6.8,3.35,0.2715830781418002,2023-03-11
-19.64,-9.28,0.0,0.4079413508403761,2023-03-12
-17.88,-3.77,0.0,0.647866356364355,2023-03-13
-11.73,0.66,0.98,0.8961184846569266,2023-03-14
-15.33,-4.22,1.74,0.6359105109198319,2023-03-15
-15.39,-6.06,0.0,0.5376369775693104,2023-03-16
-21.29,-8.6,0.0,0.4642399305078011,2023-03-17
-19.6,-0.84,0.0,0.7701535691570766,2023-03-18
-15.08,-3.45,0.0,0.7025884700177794,2023-03-19
-13.47,-6.13,0.0,0.4953161845748429,2023-03-20
-15.59,-6.91,0.0,0.5107427166325158,2023-03-21
-16.58,-6.97,0.0,0.533953357260134,2023-03-22
-15.47,2.07,0.0,0.9569818610087653,2023-03-23
-14.66,-4.05,0.0,0.6894912135839556,2023-03-24
-19.33,-4.29,0.0,0.6778019448615316,2023-03-25
-15.06,-6.55,0.0,0.5379664733252744,2023-03-26
-19.87,-9.03,0.0,0.4814317750317061,2023-03-27
-22.06,-6.51,0.0,0.5859694834521678,2023-03-28
-18.48,-1.3,0.0,0.8161249920017898,2023-03-29
-12.56,-1.9,0.0,0.8423515298791441,2023-03-30
-14.94,0.5,0.0,0.9372654979939812,2023-03-31
-9.29,2.8,0.0,1.0950873513319062,2023-04-01
-8.62,-3.27,2.81,0.4262901210263276,2023-04-02
-13.91,-8.1,1.7,0.4111850518452577,2023-04-03
-19.36,-7.06,0.0,0.6073567495310036,2023-04-04
-22.73,-6.29,0.0,0.6181184727532412,2023-04-05
-20.81,-4.3,0.0,0.7126596168500585,2023-04-06
-13.49,1.59,0.0,1.022589819342688,2023-04-07
-4.55,5.78,0.0,1.278186484576548,2023-04-08
0.2,7.74,0.0,1.3473510342903934,2023-04-09
2.35,9.05,0.0,1.3957793211018323,2023-04-10
0.61,10.18,0.0,1.5332530328640512,2023-04-11
0.0,8.84,0.0,1.4508702339606734,2023-04-12
-2.1,7.49,0.0,1.392441265698788,2023-04-13
-0.79,9.32,0.0,1.5106536997762468,2023-04-14
-2.15,12.74,0.0,1.7430165373725308,2023-04-15
-1.04,15.45,0.0,1.8538620290631351,2023-04-16
2.95,16.97,0.0,1.971614847904205,2023-04-17
0.07,6.64,3.39,1.0230023797256966,2023-04-18
-3.81,0.47,6.57,0.4015499644890831,2023-04-19
-4.56,-1.26,0.33,0.2790261858735669,2023-04-20
-5.18,2.27,0.0,0.893635692291524,2023-04-21
-4.43,6.98,0.0,1.3825936778723058,2023-04-22
-5.07,9.49,0.0,1.529744664389673,2023-04-23
-1.45,11.09,0.0,1.6457477326243095,2023-04-24
2.12,17.19,1.76,2.042253514958495,2023-04-25
1.59,15.43,0.0,1.930905293645773,2023-04-26
1.78,10.74,0.0,1.5926131633452874,2023-04-27
-0.77,18.94,0.0,2.129848243723232,2023-04-28
-1.11,16.35,0.0,1.9844378987824387,2023-04-29
-2.17,16.42,0.0,1.9772360314774804,2023-04-30
-0.34,20.36,0.0,2.2255809601043732,2023-05-01
2.93,26.36,0.0,2.6077158976278927,2023-05-02
5.59,27.22,0.0,2.6955799447439204,2023-05-03
6.04,27.37,0.0,2.7113021089631855,2023-05-04
4.61,20.1,0.0,2.248277894957092,2023-05-05
4.25,17.76,0.0,2.086610867237824,2023-05-06
7.65,18.68,0.0,2.1045282356894788,2023-05-07
7.13,19.72,0.0,2.2082934085263313,2023-05-08
3.51,21.12,0.0,2.334595730798329,2023-05-09
7.37,21.38,0.0,2.329726939352153,2023-05-10
5.8,21.61,0.0,2.3642696791001296,2023-05-11
8.51,18.32,0.0,2.03428937201077,2023-05-12
4.88,24.36,0.0,2.555072060533747,2023-05-13
