MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.07,-0.69,0.0,0.4136516322346427,2022-01-10
-11.59,3.96,0.0,0.5003969845640591,2022-01-11
-1.6,5.62,0.0,0.34502593713315,2022-01-12
-4.86,4.15,2.57,0.3676148972951703,2022-01-13
-5.63,1.68,0.0,0.2981351305815772,2022-01-14
-4.65,4.61,0.0,0.3987141667180897,2022-01-15
-4.14,4.34,0.0,0.3726832167840433,2022-01-16
-5.6,4.61,0.9,0.4264193586069602,2022-01-17
-19.09,2.83,0.0,0.5131258351559831,2022-01-18
-26.1,-15.49,0.0,0.1433752676808704,2022-01-19
-23.43,-2.45,2.02,0.3689728967563896,2022-01-20
-9.62,2.62,1.25,0.4380571668375573,2022-01-21
-7.62,4.65,2.12,0.461586123526092,2022-01-22
-7.59,5.1,0.0,0.5020343038398634,2022-01-23
-10.79,1.73,0.0,0.4293738187883741,2022-01-24
-22.43,-4.97,0.0,0.3319715807010885,2022-01-25
-9.98,2.15,0.0,0.435096681106408,2022-01-26
-7.36,1.2,0.0,0.340942271662934,2022-01-27
-10.85,1.4,0.0,0.425329722642097,2022-01-28
-8.47,2.74,0.0,0.4346945288163013,2022-01-29
-4.41,5.54,0.0,0.4591171792444943,2022-01-30
-12.24,3.98,3.19,0.5177983108645501,2022-01-31
-26.1,-16.53,0.0,0.1349807930731311,2022-02-01
-32.41,-23.36,0.0,0.1,2022-02-02
-30.75,-19.36,0.0,0.1193927186713299,2022-02-03
-32.04,-7.1,6.73,0.2762129300804133,2022-02-04
-15.4,-6.47,0.94,0.2488204728347774,2022-02-05
-17.26,1.31,0.0,0.5036001135231482,2022-02-06
-5.1,5.22,0.0,0.4832144473691514,2022-02-07
-4.33,2.86,0.0,0.3462691087742796,2022-02-08
-8.2,2.61,0.0,0.4512303855253403,2022-02-09
-9.03,5.38,0.36,0.5879863613831244,2022-02-10
-18.3,-12.03,0.0,0.1490852001558706,2022-02-11
-16.69,-7.08,0.0,0.2625686712145574,2022-02-12
-15.79,2.11,0.0,0.541780912162596,2022-02-13
-17.99,-8.89,1.14,0.2309249746893845,2022-02-14
-14.77,-6.76,1.82,0.2435392633243555,2022-02-15
-23.85,-14.77,0.4,0.1612665077872668,2022-02-16
-26.22,-3.23,0.0,0.4063941345346746,2022-02-17
-20.26,-6.64,0.0,0.3220993791308825,2022-02-18
-17.02,3.32,2.57,0.565598033199776,2022-02-19
-22.04,-14.4,0.0,0.1538400047215587,2022-02-20
-27.95,-20.25,0.0,0.1040154000143543,2022-02-21
-30.89,-20.44,0.0,0.1196490672509454,2022-02-22
-29.7,-18.03,0.0,0.149694100711666,2022-02-23
-27.15,-16.88,0.0,0.1568911732073074,2022-02-24
-26.71,-8.22,0.0,0.3180641791777282,2022-02-25
-14.01,-2.63,0.0,0.3988559920996558,2022-02-26
-11.96,-6.36,0.0,0.2114329064679518,2022-02-27
-13.48,-7.01,0.0,0.229359629216672,2022-02-28
-12.17,-6.65,0.0,0.2101552264776104,2022-03-01
-16.58,-8.33,0.0,0.2562514893577157,2022-03-02
-17.14,-9.77,5.86,0.2015932984247151,2022-03-03
-11.0,-7.73,3.49,0.1227889393899012,2022-03-04
-16.15,-9.85,0.0,0.2035924133879303,2022-03-05
-18.59,-4.56,0.0,0.4174517694188865,2022-03-06
-15.67,1.89,0.64,0.631337293075805,2022-03-07
-17.66,-7.65,0.0,0.3149017946911002,2022-03-08
-23.95,-13.84,0.0,0.2160797295153209,2022-03-09
-23.68,-12.08,0.0,0.256300816628389,2022-03-10
-30.18,-10.41,0.0,0.298861656380347,2022-03-11
-15.74,2.79,0.0,0.7065430897231154,2022-03-12
-11.64,-2.27,0.0,0.4168726489754981,2022-03-13
-11.27,0.68,0.0,0.575284111891432,2022-03-14
-5.86,4.47,0.0,0.6795389457076597,2022-03-15
-3.53,3.94,0.0,0.4980622923500009,2022-03-16
-6.14,5.56,0.0,0.8011798505555484,2022-03-17
-2.06,5.64,0.0,0.5928971756506851,2022-03-18
-3.61,6.44,0.0,0.8161965349883167,2022-03-19
-1.22,4.48,0.0,0.4295394695085284,2022-03-20
-0.52,5.76,0.0,0.5696480029055407,2022-03-21
-2.5,7.65,0.0,0.9660016458739242,2022-03-22
-2.05,13.22,0.0,1.439081154815921,2022-03-23
-0.46,7.7,0.8,0.8505409020203109,2022-03-24
-6.7,1.13,0.0,0.5762634116676549,2022-03-25
-8.7,-1.96,0.0,0.4100588646502434,2022-03-26
-6.49,8.44,0.0,1.2027734119043756,2022-03-27
-1.97,7.99,0.0,1.148592002626754,2022-03-28
-5.58,1.72,0.0,0.6785578623695862,2022-03-29
-7.85,9.36,0.0,1.3587903397494498,2022-03-30
-0.76,5.76,1.74,0.7907910667091483,2022-03-31
-3.92,5.78,0.0,1.0287941541157388,2022-04-01
-7.03,7.66,0.0,1.2639188692958054,2022-04-02
-3.15,12.05,0.0,1.5756591928930344,2022-04-03
-1.39,16.3,0.0,1.9034939508537283,2022-04-04
-0.55,9.41,2.27,1.063740516961787,2022-04-05
-1.04,7.38,0.57,1.0882070015409306,2022-04-06
-2.99,11.2,0.0,1.5686114346492752,2022-04-07
-1.83,18.67,0.0,2.048532846587063,2022-04-08
0.05,13.02,0.0,1.7128469487040037,2022-04-09
-3.96,7.4,0.0,1.2862314236529946,2022-04-10
-7.56,-1.24,0.0,0.5446923560667085,2022-04-11
-9.5,-5.05,0.0,0.2669477472691236,2022-04-12
-9.12,-4.65,0.89,0.2907910180501489,2022-04-13
-8.39,-3.3,1.08,0.4132929628260316,2022-04-14
-9.85,-2.15,0.0,0.6543992547641537,2022-04-15
-9.41,1.63,0.0,0.9970964646038122,2022-04-16
-7.62,3.91,0.0,1.1591609628535011,2022-04-17
-7.5,8.93,0.0,1.5212890925225997,2022-04-18
-2.83,4.08,0.82,0.9386169213822566,2022-04-19
-4.61,1.75,1.47,0.7586817941794092,2022-04-20
-8.58,6.04,0.0,1.3532996959286483,2022-04-21
-2.14,3.96,0.65,0.8892992656457187,2022-04-22
0.41,9.49,1.96,1.5534987117323091,2022-04-23
-2.47,11.63,0.0,1.757469923531798,2022-04-24
-2.82,10.69,0.0,1.6963853144727237,2022-04-25
-2.46,14.62,0.0,1.942667763096494,2022-04-26
1.03,15.94,0.0,2.05633557850322,2022-04-27
0.77,18.31,0.0,2.2039246384503586,2022-04-28
0.76,16.83,0.0,2.116170537339955,2022-04-29
1.75,17.62,0.0,2.1709752152516235,2022-04-30
0.4,15.81,0.0,2.045500697565597,2022-05-01
-0.63,18.88,0.0,2.228595376313723,2022-05-02
3.84,20.79,0.0,2.3948964637600514,2022-05-03
1.08,24.64,0.0,2.5909095528655888,2022-05-04
8.88,27.79,0.0,2.770192163840252,2022-05-05
9.66,23.1,0.29,2.430004525876616,2022-05-06
6.14,14.75,3.97,1.5819487787106907,2022-05-07
3.28,15.51,0.0,1.9541436848775255,2022-05-08
-0.15,15.9,0.0,1.9973319889227137,2022-05-09
3.24,14.33,2.63,1.676961730036136,2022-05-10
-0.23,19.37,0.0,2.211639628006422,2022-05-11
2.99,20.61,0.0,2.314903580761849,2022-05-12
4.48,11.46,12.92,1.04410997569439,2022-05-13
3.14,17.3,0.0,2.080673890082848,2022-05-14
3.28,20.71,0.0,2.321116089396287,2022-05-15
4.61,21.38,0.0,2.3661035420157837,2022-05-16
6.73,21.17,2.51,2.041507507219824,2022-05-17
7.49,16.8,0.85,1.735778333932757,2022-05-18
1.86,11.75,3.06,1.1561168012338152,2022-05-19
1.36,8.33,0.0,0.91176685796531,2022-05-20
-0.7,14.35,0.0,1.885521208952991,2022-05-21
0.89,16.99,0.0,2.0763210857896373,2022-05-22
1.94,22.79,0.0,2.4632649296337235,2022-05-23
4.79,24.97,0.0,2.624259914590377,2022-05-24
6.4,24.8,0.0,2.6137812171067116,2022-05-25
6.12,24.42,0.0,2.5901044723864275,2022-05-26
6.93,22.15,1.29,2.4136728007284605,2022-05-27
8.13,23.48,0.0,2.5064599453548664,2022-05-28
9.74,20.36,0.0,2.0627899103687635,2022-05-29
7.79,17.85,0.0,1.8531801832571988,2022-05-30
4.39,18.86,0.0,2.207979646222245,2022-05-31
2.64,19.87,0.0,2.3007736310733975,2022-06-01
4.31,21.75,0.0,2.4348311882163745,2022-06-02
2.53,23.36,0.0,2.5421969048737405,2022-06-03
4.1,25.44,0.0,2.690160150018603,2022-06-04
6.37,20.84,0.0,2.3502520773059725,2022-06-05
5.76,21.32,0.0,2.393299235058163,2022-06-06
8.09,21.57,0.0,2.371581819259771,2022-06-07
6.96,25.0,0.0,2.6650337342656947,2022-06-08
11.23,24.93,4.87,2.3715830858199034,2022-06-09
10.42,26.43,0.41,2.7382817235434667,2022-06-10
8.17,24.85,0.0,2.6491495482298797,2022-06-11
8.59,25.22,3.68,2.432820021997984,2022-06-12
11.28,22.55,2.35,1.897032659879896,2022-06-13
7.34,19.72,0.0,2.1979882118456033,2022-06-14
5.12,17.64,3.66,1.6903755702393075,2022-06-15
11.5,21.27,0.0,2.004136358491182,2022-06-16
10.79,30.02,0.0,3.0156788769848664,2022-06-17
17.95,32.74,0.0,3.0654910939584084,2022-06-18
16.2,21.28,5.1,0.7062470954416458,2022-06-19
14.81,21.32,2.11,0.965725804137016,2022-06-20
11.81,22.91,0.83,2.1601787604267706,2022-06-21
10.64,28.43,0.0,2.912271732537384,2022-06-22
10.44,27.29,4.79,2.404221127531603,2022-06-23
8.78,18.94,1.21,1.780545814258479,2022-06-24
9.03,21.48,2.86,1.75068264831397,2022-06-25
9.02,25.11,0.0,2.6093148311910115,2022-06-26
10.0,23.63,0.0,2.3723464861111356,2022-06-27
9.71,23.13,0.83,2.315202173712146,2022-06-28
12.88,25.96,0.0,2.450095084842481,2022-06-29
10.17,23.23,0.0,2.2969414645597763,2022-06-30
8.5,24.54,0.0,2.563654562870783,2022-07-01
9.99,23.09,4.4,1.8605480354741477,2022-07-02
10.74,24.27,1.73,2.3724183687329328,2022-07-03
13.05,18.87,8.47,0.6944841098157379,2022-07-04
12.56,18.38,3.08,0.6699578942171832,2022-07-05
12.77,24.85,0.0,2.2192764914976397,2022-07-06
12.64,24.34,1.22,2.1504980239619917,2022-07-07
16.69,31.84,3.31,2.315009929486091,2022-07-08
16.74,29.88,3.13,2.023583552277552,2022-07-09
13.99,25.45,3.27,1.6575371354141386,2022-07-10
11.11,27.43,0.0,2.5717620126534526,2022-07-11
10.73,30.2,0.0,2.841046664464568,2022-07-12
15.85,33.51,2.65,2.427159406823881,2022-07-13
15.6,28.13,0.0,2.2785965456367583,2022-07-14
16.12,34.03,0.0,2.9686290431735523,2022-07-15
14.83,35.5,0.0,3.131556071819875,2022-07-16
15.71,31.55,0.0,2.691016699507677,2022-07-17
14.42,29.45,21.34,2.0295450576424954,2022-07-18
15.24,28.63,7.17,1.6894419787440509,2022-07-19
13.12,24.69,0.0,1.7087985954415148,2022-07-20
11.03,28.25,0.0,2.338526919131791,2022-07-21
11.25,25.17,0.0,1.9600605033433385,2022-07-22
8.93,21.67,0.0,1.7014936656689097,2022-07-23
7.8,28.09,0.0,2.441346231657558,2022-07-24
13.27,20.69,2.4,0.8176014042739634,2022-07-25
10.55,24.34,0.0,1.8805284380017744,2022-07-26
7.93,25.6,0.0,2.1734484597251833,2022-07-27
7.99,27.49,0.0,2.335897357833117,2022-07-28
12.71,33.36,0.0,2.6756440811545956,2022-07-29
15.02,25.96,2.46,1.2079090212120358,2022-07-30
13.68,27.63,5.77,1.5599293287811808,2022-07-31
15.16,26.42,0.0,1.5654821805688612,2022-08-01
13.72,25.12,0.0,1.5404280860128785,2022-08-02
9.0,25.48,0.0,1.984084991517746,2022-08-03
11.12,34.79,0.0,2.717681906048611,2022-08-04
9.01,19.61,0.0,1.1873149547455537,2022-08-05
4.9,22.88,0.0,1.8840644829190023,2022-08-06
11.38,29.98,0.0,2.2651749404945867,2022-08-07
10.82,33.12,0.0,2.5550779026959267,2022-08-08
10.02,26.01,0.0,1.8962131726687013,2022-08-09
10.02,26.51,0.0,1.9414793935377443,2022-08-10
15.64,25.24,0.0,1.1687640668277326,2022-08-11
11.64,31.45,0.0,2.4218268098436635,2022-08-12
16.07,32.84,0.0,2.2749182430595902,2022-08-13
15.65,31.12,0.0,2.0927880643050414,2022-08-14
12.51,29.91,0.0,2.184154324422397,2022-08-15
13.71,34.33,0.0,2.55438949454595,2022-08-16
16.01,29.78,0.0,1.864631858709762,2022-08-17
12.46,29.61,0.0,2.149669295844457,2022-08-18
10.72,29.63,0.0,2.2272516456571787,2022-08-19
13.99,31.93,0.0,2.261121606613417,2022-08-20
12.59,34.29,0.0,2.5346673976284446,2022-08-21
16.27,27.14,0.0,1.3585107546863333,2022-08-22
14.35,26.92,0.0,1.5673702051009477,2022-08-23
10.7,27.35,0.0,1.9161177203790396,2022-08-24
10.22,28.83,0.0,2.077599008396614,2022-08-25
12.72,29.29,11.28,1.6152607873298224,2022-08-26
13.64,30.87,0.0,1.9921868836934171,2022-08-27
12.58,21.7,0.0,0.9522773808527414,2022-08-28
9.03,27.39,0.0,1.8965314121864931,2022-08-29
10.38,31.9,0.0,2.2175276431312,2022-08-30
13.7,35.46,0.0,2.350610752080158,2022-08-31
14.42,32.67,0.0,2.025526797694591,2022-09-01
6.26,26.8,0.0,1.8823157660209149,2022-09-02
11.72,36.8,0.0,2.4762933508434664,2022-09-03
15.23,34.55,0.0,2.0959892946045304,2022-09-04
12.39,32.12,0.0,2.0197140163825495,2022-09-05
8.58,24.84,0.0,1.52059917906039,2022-09-06
10.01,35.43,0.0,2.355147881311335,2022-09-07
7.17,19.83,0.0,1.0814158552699027,2022-09-08
3.53,17.23,0.0,1.05879082366841,2022-09-09
2.16,23.13,0.0,1.62212168389572,2022-09-10
8.04,32.3,0.0,2.1560279548366914,2022-09-11
8.51,23.74,0.0,1.3741386887841267,2022-09-12
8.78,15.28,1.64,0.5661833273295758,2022-09-13
7.76,15.64,2.46,0.6103526624497158,2022-09-14
6.24,16.25,0.0,0.8159693127136652,2022-09-15
10.15,20.54,0.0,0.9271457195288392,2022-09-16
7.47,23.02,0.0,1.3317786495669235,2022-09-17
5.42,22.34,0.0,1.3942474586467752,2022-09-18
8.58,18.69,1.37,0.862079936692925,2022-09-19
4.65,14.15,0.0,0.7331650359309744,2022-09-20
-0.24,17.1,0.0,1.1700704027091513,2022-09-21
1.5,19.18,0.46,1.2756664594849665,2022-09-22
4.83,19.05,0.0,1.0953884971271226,2022-09-23
6.29,21.49,0.0,1.2476818487166503,2022-09-24
2.2,21.72,0.0,1.4290518919421995,2022-09-25
6.11,23.02,0.0,1.3680723578276968,2022-09-26
5.65,25.3,0.0,1.559998548043209,2022-09-27
8.46,30.52,0.0,1.8443695016362835,2022-09-28
7.49,31.02,0.0,1.892173507413654,2022-09-29
10.28,23.94,0.0,1.1277912252804307,2022-09-30
7.53,20.34,0.0,0.994121388969946,2022-10-01
5.11,19.86,0.0,1.0913808874276112,2022-10-02
6.52,22.76,0.0,1.3197139665859547,2022-10-03
7.27,25.96,0.0,1.565287287187529,2022-10-04
3.23,12.3,0.0,0.6221418187005254,2022-10-05
-4.32,9.88,0.0,0.7522890659936806,2022-10-06
-2.96,19.86,0.0,1.3644932703338932,2022-10-07
3.16,22.82,0.0,1.4568702184681763,2022-10-08
3.03,22.31,0.0,1.429235942195242,2022-10-09
2.91,25.51,0.0,1.6362942881031457,2022-10-10
4.62,15.6,0.0,0.7602256702091887,2022-10-11
2.61,11.56,0.0,0.5814264102522634,2022-10-12
0.22,14.19,0.0,0.8707721497954278,2022-10-13
-2.29,15.46,0.85,1.034744705446185,2022-10-14
-2.11,9.7,0.0,0.6419615867014775,2022-10-15
-4.61,8.68,0.0,0.6556472979170387,2022-10-16
-2.5,17.02,0.0,1.2672846485263825,2022-10-17
0.42,22.23,0.0,1.6588557373512869,2022-10-18
2.13,21.38,0.0,1.566093276771951,2022-10-19
2.98,15.91,0.0,1.062841011420324,2022-10-20
0.71,11.56,0.0,0.7579825042062279,2022-10-21
-3.56,11.45,4.07,0.781226805412496,2022-10-22
-0.5,3.8,12.79,0.2189351365534458,2022-10-23
-2.27,0.7,0.0,0.1503433847081096,2022-10-24
-2.81,3.26,0.0,0.3003149638002176,2022-10-25
-4.19,5.92,0.0,0.481455266772392,2022-10-26
-0.14,9.62,0.0,0.540087592454358,2022-10-27
0.12,10.14,0.0,0.5592642566468742,2022-10-28
-1.62,12.71,0.0,0.7907353252699166,2022-10-29
-0.95,14.35,0.0,0.9262810787440736,2022-10-30
-0.94,8.92,0.0,0.5245340103019985,2022-10-31
-0.1,9.48,0.0,0.5230223809335229,2022-11-01
-2.44,1.71,0.0,0.203458986005042,2022-11-02
-7.78,-1.7,0.0,0.2385081276896315,2022-11-03
-8.84,4.34,2.18,0.4928936074194495,2022-11-04
-5.1,4.45,11.62,0.4125320461196937,2022-11-05
-11.99,-5.33,0.0,0.2160943485830024,2022-11-06
-14.18,-6.29,3.82,0.2179502743075352,2022-11-07
-17.7,-6.07,0.0,0.2873338689173558,2022-11-08
-23.12,-15.17,0.0,0.1349703527415653,2022-11-09
-23.36,-14.57,0.0,0.148041931870364,2022-11-10
-21.6,-10.94,0.0,0.2042300387279224,2022-11-11
-21.18,-10.33,1.23,0.2132961599456489,2022-11-12
-14.31,-6.2,0.0,0.2323708691721935,2022-11-13
-12.25,-5.59,0.94,0.2107057010511974,2022-11-14
-11.63,-3.82,0.0,0.2566099795611776,2022-11-15
-10.8,-2.36,0.0,0.2907696753127705,2022-11-16
-16.4,-10.1,0.0,0.1577779920220296,2022-11-17
-16.25,-6.82,0.0,0.2445106925513826,2022-11-18
-12.08,-4.08,0.0,0.2572865268294888,2022-11-19
-11.87,0.79,0.0,0.4159564817068436,2022-11-20
-11.89,1.81,1.01,0.4487813991477459,2022-11-21
-5.91,2.5,0.0,0.3581720100919879,2022-11-22
-4.87,2.34,0.0,0.3184148121082696,2022-11-23
-6.64,3.77,0.0,0.4261328724921399,2022-11-24
-0.21,7.16,0.0,0.3879361747567093,2022-11-25
-3.16,3.01,0.0,0.2892613456645058,2022-11-26
-3.86,3.32,1.31,0.3268015119544806,2022-11-27
-10.69,-4.32,2.78,0.2013752727021019,2022-11-28
-16.71,-10.09,0.0,0.1578714908555998,2022-11-29
-21.21,-14.16,1.09,0.1275668674819785,2022-11-30
-22.65,-13.79,0.74,0.1484702832938029,2022-12-01
-28.56,-21.31,0.0,0.1,2022-12-02
-23.59,-11.46,0.0,0.1958458507817016,2022-12-03
-14.67,-2.96,0.0,0.3189146820751276,2022-12-04
-23.99,-12.95,0.55,0.1709151704123305,2022-12-05
-33.0,-21.16,0.0,0.1,2022-12-06
-34.78,-8.93,0.0,0.2295812711230716,2022-12-07
-15.78,-5.44,0.0,0.2599106331882597,2022-12-08
-11.27,-1.73,0.0,0.3024465296701499,2022-12-09
-16.78,-6.41,0.0,0.245677196122185,2022-12-10
-10.33,-4.48,2.21,0.1821939577509647,2022-12-11
-12.13,-6.67,3.34,0.1545868131689106,2022-12-12
-15.3,-11.53,0.0,0.1,2022-12-13
-17.28,-8.27,0.19,0.2047491190843763,2022-12-14
-16.56,-10.28,0.0,0.1452113160253035,2022-12-15
-20.53,-13.57,0.46,0.1271826169974274,2022-12-16
-20.29,-14.5,0.96,0.1056835619858647,2022-12-17
-25.84,-19.75,0.97,0.1,2022-12-18
-30.72,-23.05,1.91,0.1,2022-12-19
-35.22,-28.86,1.56,0.1,2022-12-20
-32.5,-27.92,0.57,0.1,2022-12-21
-31.73,-25.2,0.0,0.1,2022-12-22
-34.94,-21.15,0.0,0.1,2022-12-23
-23.31,-12.03,2.2,0.1745859455848555,2022-12-24
-16.22,-7.82,0.0,0.2029836103676449,2022-12-25
-15.18,1.4,0.0,0.4442932609622051,2022-12-26
-10.45,-1.44,7.88,0.285284330374599,2022-12-27
-15.82,-8.76,1.92,0.172243323316484,2022-12-28
-14.46,-10.13,0.0,0.1115128862447915,2022-12-29
-16.56,-8.28,0.0,0.1964110521736433,2022-12-30
-18.04,-10.2,0.0,0.1702569885426146,2022-12-31
-18.67,-6.77,0.0,0.2539702483410075,2023-01-01
-14.77,-4.88,0.0,0.2601104740291644,2023-01-02
-15.07,-6.05,0.0,0.2325423341994422,2023-01-03
-17.81,-9.32,0.0,0.1866494403646451,2023-01-04
-17.71,-10.47,0.0,0.1589322485747308,2023-01-05
-17.05,-5.64,0.0,0.2682997170570045,2023-01-06
-12.5,-3.35,0.0,0.2732554842228086,2023-01-07
-14.12,-4.84,0.0,0.2549280620232265,2023-01-08
-13.58,-3.9,0.0,0.2748889833098746,2023-01-09
-15.71,-9.57,0.0,0.151773235211976,2023-01-10
-15.35,-9.68,0.0,0.1426226717609393,2023-01-11
-13.92,-6.8,0.0,0.197560302830845,2023-01-12
-11.86,-2.15,0.0,0.3048532407280507,2023-01-13
-11.55,-4.05,0.0,0.2380921624546294,2023-01-14
-9.38,-6.79,0.0,0.1,2023-01-15
-9.53,-6.88,0.0,0.1,2023-01-16
-10.29,-7.28,0.0,0.1,2023-01-17
-7.72,-2.82,0.0,0.1881282266510076,2023-01-18
-9.54,-3.92,0.0,0.1995544858071998,2023-01-19
-14.1,-4.56,0.0,0.2728792556636717,2023-01-20
-12.53,-1.38,0.0,0.3539916580578461,2023-01-21
-7.52,1.28,0.0,0.3656328663343837,2023-01-22
-12.43,-1.21,0.8,0.3997071895724979,2023-01-23
-10.93,-2.37,0.0,0.3092442733922859,2023-01-24
-7.74,-1.27,1.2,0.2642851512789229,2023-01-25
-8.38,3.67,0.81,0.5998968241214856,2023-01-26
-19.42,-4.04,0.0,0.3726571488419924,2023-01-27
-24.11,-18.19,0.0,0.1,2023-01-28
-25.34,-19.03,0.0,0.1,2023-01-29
-26.21,-18.15,0.0,0.1150611201166347,2023-01-30
-23.31,-13.35,0.0,0.1773224972615161,2023-01-31
-23.47,-11.82,0.0,0.2082731421340424,2023-02-01
-27.31,-17.68,0.0,0.1312983785632208,2023-02-02
-19.3,-2.23,0.0,0.4631792534153883,2023-02-03
-7.38,-0.22,0.0,0.3886840582117369,2023-02-04
-10.91,1.85,0.0,0.6249441602431312,2023-02-05
-4.94,1.37,0.0,0.4043603013268667,2023-02-06
-4.82,2.92,0.0,0.5607258689107257,2023-02-07
-9.37,-0.63,2.08,0.3769837204747387,2023-02-08
-13.79,-2.39,0.0,0.4799700467705775,2023-02-09
-9.62,4.69,0.0,0.8086489728769113,2023-02-10
-6.72,1.16,0.0,0.5323672238382037,2023-02-11
-7.53,1.38,0.0,0.5958749168172834,2023-02-12
-4.15,3.35,0.0,0.6228567486547398,2023-02-13
-17.36,-3.85,0.0,0.4708652792913106,2023-02-14
-17.38,-10.2,0.0,0.1972208613656593,2023-02-15
-20.17,-2.39,0.0,0.5245620780263565,2023-02-16
-9.29,-0.39,0.0,0.5437645823765203,2023-02-17
-12.79,-4.23,0.0,0.4008770710870612,2023-02-18
-12.65,-6.13,1.34,0.2739051865695036,2023-02-19
-21.29,-10.25,0.0,0.2856255858248536,2023-02-20
-27.32,-17.58,0.0,0.1463040728303714,2023-02-21
-31.1,-25.44,0.0,0.1,2023-02-22
-28.64,-22.0,0.0,0.1,2023-02-23
-31.1,-19.54,0.0,0.1373551903624754,2023-02-24
-28.07,-12.41,0.0,0.2650070333653386,2023-02-25
-18.71,-2.52,0.0,0.5917465632799821,2023-02-26
-15.69,-5.97,0.0,0.4325792434166144,2023-02-27
-20.55,-11.02,0.0,0.2791241185346653,2023-02-28
-20.07,-6.37,0.0,0.4606925821546153,2023-03-01
-12.59,0.97,0.0,0.7961437973819818,2023-03-02
-10.43,-0.8,0.0,0.6706296230444387,2023-03-03
-15.03,-5.4,0.0,0.4796838205734455,2023-03-04
-21.02,-10.39,0.0,0.3335270378800118,2023-03-05
-25.84,-13.76,0.0,0.2570253684104926,2023-03-06
-17.54,-12.82,0.0,0.1406049419248105,2023-03-07
-18.9,-13.59,0.67,0.1480903438051535,2023-03-08
-19.12,-10.38,0.0,0.3266971976050826,2023-03-09
-14.17,-6.59,3.59,0.331170363277728,2023-03-10
-12.82,-6.65,3.93,0.2779304075421316,2023-03-11
-19.5,-9.38,0.0,0.4033169390957926,2023-03-12
-18.06,-3.67,0.0,0.6531545147403239,2023-03-13
-11.74,1.35,0.66,0.9378601694548864,2023-03-14
-14.77,-4.19,1.62,0.634310431480354,2023-03-15
-15.0,-5.99,0.0,0.5364045183007043,2023-03-16
-21.21,-8.83,0.0,0.4570402710073031,2023-03-17
-19.81,-0.53,0.0,0.7795879882960046,2023-03-18
-15.16,-3.53,0.0,0.7005949202710477,2023-03-19
-13.81,-6.11,0.0,0.5118208970294041,2023-03-20
-15.85,-6.96,0.0,0.5151827401609855,2023-03-21
-16.34,-6.99,0.0,0.5305103276279707,2023-03-22
-15.63,2.31,0.0,0.9641826575920514,2023-03-23
-14.63,-3.86,0.0,0.7029484796279272,2023-03-24
-19.05,-4.32,0.0,0.6803376612863481,2023-03-25
-15.24,-6.33,0.0,0.5599359661336499,2023-03-26
-19.88,-8.92,0.0,0.4880698680362708,2023-03-27
-21.99,-6.34,0.0,0.5944463084367992,2023-03-28
-18.51,-1.18,0.0,0.8206231807310128,2023-03-29
-13.1,-1.9,0.0,0.8491190773293374,2023-03-30
-15.07,0.73,0.0,0.945079227222132,2023-03-31
-8.86,3.38,0.0,1.1264133899311604,2023-04-01
-8.54,-2.94,2.82,0.4581319542941618,2023-04-02
-13.8,-8.0,1.91,0.4143079831487629,2023-04-03
-19.21,-7.15,0.0,0.5931135967678597,2023-04-04
-22.62,-6.64,0.0,0.6005929118337574,2023-04-05
-21.05,-4.2,0.0,0.7098948073782065,2023-04-06
-13.45,1.54,0.0,1.0217510750297405,2023-04-07
-4.57,5.75,0.0,1.2766963317651798,2023-04-08
0.59,8.0,0.0,1.3575892931420075,2023-04-09
2.34,9.41,0.0,1.4258606780343253,2023-04-10
0.58,11.02,0.0,1.5950961001562274,2023-04-11
0.16,8.79,0.0,1.442876355220712,2023-04-12
-1.72,6.98,0.7,1.3492995983319591,2023-04-13
-0.79,8.93,0.0,1.4824701570488867,2023-04-14
-2.02,12.53,0.0,1.7317193715525538,2023-04-15
-1.03,15.29,0.0,1.8456565451342584,2023-04-16
2.99,16.81,0.0,1.9618141584541908,2023-04-17
0.34,6.6,2.96,0.934348704739544,2023-04-18
-3.86,0.6,5.91,0.4043139967019885,2023-04-19
-4.55,-1.44,0.25,0.2417168118485914,2023-04-20
-5.19,1.96,0.0,0.844128807188235,2023-04-21
-4.53,6.57,0.0,1.3569328184938847,2023-04-22
-5.06,9.12,0.0,1.5106341167727788,2023-04-23
-1.63,10.72,0.0,1.6238474285530649,2023-04-24
1.93,16.97,1.82,2.030159239591627,2023-04-25
1.99,15.46,0.0,1.9347855963596825,2023-04-26
1.93,10.64,0.0,1.5836791643216142,2023-04-27
-0.89,19.04,0.0,2.1353562235620265,2023-04-28
-0.93,16.3,0.0,1.9865778730754509,2023-04-29
-2.23,16.33,0.0,1.9739191598792127,2023-04-30
-0.59,20.13,0.0,2.211247387967933,2023-05-01
2.37,26.19,0.0,2.591016706914632,2023-05-02
5.07,27.31,0.0,2.6971052223754475,2023-05-03
5.95,27.3,0.0,2.7094179117574764,2023-05-04
4.52,20.3,0.0,2.2654962785640635,2023-05-05
4.11,17.81,0.0,2.094902697258661,2023-05-06
7.53,18.7,0.0,2.112433289840714,2023-05-07
6.99,19.64,0.0,2.206197254848953,2023-05-08
3.55,21.21,0.0,2.3423983029756155,2023-05-09
7.44,21.34,0.0,2.3289040134399315,2023-05-10
6.03,21.32,0.0,2.345175460729427,2023-05-11
8.6,17.74,0.0,1.9804939580609495,2023-05-12
5.18,24.17,0.0,2.54760319564529,2023-05-13
