MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.46,4.36,0.0,0.5056634238849259,2022-01-11
-2.3,5.12,0.0,0.348591215234925,2022-01-12
-4.74,3.46,0.0,0.3514566448403342,2022-01-13
-5.71,1.33,0.0,0.2884942550192427,2022-01-14
-5.41,4.09,0.0,0.4003315442540328,2022-01-15
-3.95,3.73,0.0,0.3415142989316493,2022-01-16
-5.51,4.93,1.15,0.4419418278833634,2022-01-17
-19.65,2.02,0.0,0.4946945608713017,2022-01-18
-26.56,-15.99,0.0,0.1394128314770402,2022-01-19
-24.15,-2.64,0.0,0.3802470240661539,2022-01-20
-10.52,2.1,1.16,0.4375759242398183,2022-01-21
-8.66,4.02,2.08,0.4596647163917664,2022-01-22
-7.33,4.63,0.0,0.4812701297580997,2022-01-23
-12.0,0.67,0.0,0.4134647069854605,2022-01-24
-23.3,-5.7,0.0,0.3198512088845135,2022-01-25
-10.77,1.63,0.0,0.4324264762791345,2022-01-26
-7.64,0.25,0.0,0.3122904729731401,2022-01-27
-10.16,1.81,0.0,0.4325494048368365,2022-01-28
-7.97,3.18,0.0,0.446279273186007,2022-01-29
-4.96,5.1,0.0,0.4583564520062966,2022-01-30
-12.14,4.59,3.63,0.5410147184006638,2022-01-31
-25.95,-14.71,0.0,0.1653267353610982,2022-02-01
-30.91,-21.76,0.0,0.1,2022-02-02
-29.54,-16.69,0.0,0.1515073077081744,2022-02-03
-30.93,-4.02,4.56,0.33229706234129,2022-02-04
-14.02,-2.5,0.93,0.3550261020997831,2022-02-05
-14.9,1.62,0.0,0.503907198901543,2022-02-06
-5.49,5.6,0.0,0.5144050485439713,2022-02-07
-4.47,2.68,0.0,0.3440432141432173,2022-02-08
-8.16,2.47,0.0,0.4467663910639113,2022-02-09
-8.47,5.64,0.0,0.5934155790973421,2022-02-10
-18.08,-9.81,0.0,0.2051465853711393,2022-02-11
-15.94,-6.43,0.0,0.2718564902861825,2022-02-12
-14.43,2.53,0.0,0.5506732552319806,2022-02-13
-16.69,-7.17,0.98,0.262614784141841,2022-02-14
-14.18,-6.55,1.05,0.2393372177419511,2022-02-15
-22.04,-13.66,0.5,0.1663637421651541,2022-02-16
-24.3,-0.79,0.0,0.4722398889180993,2022-02-17
-19.86,-4.67,0.0,0.373645941723163,2022-02-18
-15.91,3.67,3.18,0.5764106484220708,2022-02-19
-22.16,-10.66,0.0,0.2412630568380183,2022-02-20
-27.8,-20.82,0.0,0.1,2022-02-21
-31.13,-20.26,0.0,0.1231048961450338,2022-02-22
-30.21,-17.85,0.0,0.1543051969357668,2022-02-23
-27.29,-16.71,0.0,0.1606297206521701,2022-02-24
-26.42,-7.67,0.0,0.3308194171973908,2022-02-25
-14.65,-2.47,0.0,0.414281469936165,2022-02-26
-11.2,-3.93,0.0,0.288970856498717,2022-02-27
-13.96,-5.53,0.0,0.2951466548645621,2022-02-28
-13.86,-5.79,0.0,0.2853693138185216,2022-03-01
-14.65,-7.75,0.0,0.2339241520955854,2022-03-02
-14.89,-8.99,5.93,0.1797343066650595,2022-03-03
-11.45,-7.1,2.74,0.1590887497486391,2022-03-04
-15.69,-9.81,0.0,0.1929077031118597,2022-03-05
-18.97,-5.18,0.0,0.4015216762385669,2022-03-06
-16.25,1.47,0.0,0.6439785928180495,2022-03-07
-16.3,-6.62,0.0,0.327899229589301,2022-03-08
-23.68,-12.46,0.0,0.2457764919597122,2022-03-09
-24.08,-11.58,0.0,0.2701952971782222,2022-03-10
-29.92,-10.89,0.0,0.2917121323523026,2022-03-11
-16.86,2.67,0.0,0.7308172577689794,2022-03-12
-10.0,-1.54,0.0,0.4084560453465702,2022-03-13
-10.45,3.14,0.0,0.7548320042334623,2022-03-14
-3.19,5.94,0.0,0.7318682440426229,2022-03-15
-1.37,4.86,0.0,0.4655911677969656,2022-03-16
-5.26,7.01,0.0,0.9509744429677158,2022-03-17
-1.44,6.45,0.0,0.7055390055051304,2022-03-18
-2.68,8.78,0.0,1.072367437544963,2022-03-19
-0.91,5.68,0.0,0.6269340944479989,2022-03-20
-1.21,6.6,0.0,0.8272463170732888,2022-03-21
-2.12,8.41,0.0,1.1154629099087063,2022-03-22
-2.46,14.46,0.0,1.6240026588310297,2022-03-23
-0.28,9.04,0.0,1.0948715536087323,2022-03-24
-5.95,2.5,0.0,0.7426892194312253,2022-03-25
-8.21,-0.72,0.0,0.5570027327991197,2022-03-26
-5.67,9.76,0.0,1.3804654948279615,2022-03-27
-2.66,10.29,0.0,1.484201606391784,2022-03-28
-5.98,1.63,0.0,0.7592336580802747,2022-03-29
-8.34,9.59,0.0,1.4331673151033977,2022-03-30
-1.33,6.16,1.22,0.9968500620673124,2022-03-31
-4.13,6.75,0.0,1.218309994622943,2022-04-01
-7.17,8.93,0.0,1.4188287900706311,2022-04-02
-3.97,12.01,0.0,1.6331540251669274,2022-04-03
-1.25,16.54,0.0,1.9130918421587793,2022-04-04
-0.2,9.47,2.0,1.422371789624582,2022-04-05
-0.33,7.63,0.89,1.1696401978187878,2022-04-06
-3.01,10.74,0.0,1.5879942012851025,2022-04-07
-2.31,18.11,0.0,2.0074491420625553,2022-04-08
-0.52,12.76,0.0,1.720718216795757,2022-04-09
-4.58,8.53,0.0,1.4638988406605662,2022-04-10
-7.62,0.39,0.0,0.8137515061498758,2022-04-11
-9.55,-5.43,0.0,0.2732473620224265,2022-04-12
-9.27,-5.68,1.76,0.2256545211392981,2022-04-13
-9.11,-4.73,1.46,0.3273417728171408,2022-04-14
-11.19,-3.99,0.0,0.5679998521083293,2022-04-15
-11.3,0.59,0.0,0.9774957621621424,2022-04-16
-7.13,2.78,0.0,1.0793794977592783,2022-04-17
-7.59,7.92,0.0,1.462330506298234,2022-04-18
-3.31,4.7,0.92,1.125945670136875,2022-04-19
-4.0,1.97,0.0,0.7764862545607275,2022-04-20
-8.29,5.31,0.0,1.327073878850537,2022-04-21
-2.26,3.89,0.0,0.9466679220446198,2022-04-22
0.16,7.56,1.81,1.3635430851052524,2022-04-23
-2.31,11.44,0.0,1.742667755905781,2022-04-24
-3.24,10.88,0.0,1.7031124967136868,2022-04-25
-2.54,14.42,0.0,1.9279485403798624,2022-04-26
0.79,15.78,0.0,2.0442377870103297,2022-04-27
0.71,17.91,0.0,2.1782601190530055,2022-04-28
1.02,16.54,0.0,2.098788762128161,2022-04-29
1.71,16.66,0.0,2.1069235343287853,2022-04-30
-0.44,16.23,0.0,2.0686156531971833,2022-05-01
-1.1,18.32,0.0,2.110081305382564,2022-05-02
3.91,20.24,0.0,2.279330143211813,2022-05-03
1.67,24.38,0.0,2.500294918076273,2022-05-04
9.45,27.7,0.0,2.773602558834565,2022-05-05
10.04,23.33,0.98,2.4513849211520786,2022-05-06
6.27,14.66,5.5,1.6686378909136963,2022-05-07
3.56,16.96,0.68,2.0701408482971964,2022-05-08
-0.39,14.72,5.25,1.7606464715131245,2022-05-09
2.35,14.63,3.09,1.6936604897288745,2022-05-10
-0.27,19.27,0.0,2.212804425268707,2022-05-11
2.3,19.2,0.0,2.228741584699619,2022-05-12
4.31,10.23,15.84,0.777142138182434,2022-05-13
3.14,16.62,0.0,1.937859356537431,2022-05-14
3.42,20.45,0.0,2.3122507874411897,2022-05-15
4.72,23.0,0.0,2.487666092327812,2022-05-16
6.78,23.12,3.5,2.1279115041471965,2022-05-17
7.29,16.91,1.67,1.646631995059584,2022-05-18
1.98,12.64,3.44,1.1623491520726317,2022-05-19
0.99,8.15,0.0,0.835807770546785,2022-05-20
-0.45,13.22,0.0,1.6719645105422,2022-05-21
-0.01,16.69,0.0,2.0018638726239573,2022-05-22
2.13,21.85,0.0,2.4094697374139824,2022-05-23
4.17,24.31,0.0,2.582659554154762,2022-05-24
6.1,24.34,0.0,2.586902074646743,2022-05-25
6.74,24.6,0.0,2.6054528147748495,2022-05-26
6.15,21.7,2.11,1.9553362430422832,2022-05-27
6.97,22.84,0.0,2.4371184293970076,2022-05-28
9.91,20.0,0.0,1.8175073711357048,2022-05-29
7.95,18.31,0.0,1.7630615190486008,2022-05-30
4.65,18.47,0.0,2.056806872689256,2022-05-31
3.32,20.32,0.0,2.3134271120093137,2022-06-01
3.83,21.76,0.0,2.440538963028408,2022-06-02
1.71,23.16,0.0,2.5240833163354486,2022-06-03
3.99,25.09,0.0,2.669740225289094,2022-06-04
6.79,20.46,0.0,2.311708029969805,2022-06-05
5.53,20.21,0.0,2.3106967819478528,2022-06-06
7.67,20.53,0.0,2.27468139549583,2022-06-07
6.39,24.49,0.0,2.634501776100414,2022-06-08
11.13,25.72,4.19,2.299281344484867,2022-06-09
10.21,27.3,0.24,2.8147999573857376,2022-06-10
7.78,25.09,0.0,2.673694529483671,2022-06-11
8.27,26.27,2.73,2.4064204183831825,2022-06-12
10.95,23.81,3.14,1.9429624207045737,2022-06-13
7.19,20.09,0.0,2.102519670919765,2022-06-14
5.64,18.6,4.88,1.6372057736426509,2022-06-15
11.43,21.8,0.0,1.9230467756506973,2022-06-16
10.26,30.44,0.0,3.048356305286242,2022-06-17
17.9,33.01,0.0,3.035545898055037,2022-06-18
15.75,22.2,6.01,0.8623659573826933,2022-06-19
14.05,22.77,1.6,1.6174668820774816,2022-06-20
12.23,23.41,3.4,1.5899422930377556,2022-06-21
10.69,28.37,0.0,2.7878751891712428,2022-06-22
10.45,29.07,5.74,2.3854523884439023,2022-06-23
8.66,20.38,1.2,1.8304876672503905,2022-06-24
8.59,21.47,2.52,1.6023822977501538,2022-06-25
8.22,25.6,0.0,2.5134856490189237,2022-06-26
9.26,25.23,0.0,2.4230170149594454,2022-06-27
10.62,23.31,3.85,1.6391090990615544,2022-06-28
13.11,27.41,0.0,2.384979630685611,2022-06-29
10.19,23.67,0.0,2.1141896398145756,2022-06-30
8.75,24.83,0.0,2.363267188640576,2022-07-01
9.76,23.81,3.13,1.7518602062460304,2022-07-02
10.91,24.53,2.42,1.736579528926124,2022-07-03
13.43,17.78,9.41,0.5023953814623686,2022-07-04
13.07,20.75,3.27,0.8730476596669341,2022-07-05
12.81,25.72,0.0,2.1081124451356574,2022-07-06
14.08,24.86,1.6,1.8152866289529588,2022-07-07
16.64,31.35,0.0,2.5368905031203415,2022-07-08
16.18,30.2,0.0,2.417994320061156,2022-07-09
13.83,26.26,1.63,2.0788481001633876,2022-07-10
10.94,27.9,0.0,2.4983345573213804,2022-07-11
10.08,29.89,0.0,2.715287953882884,2022-07-12
15.28,32.97,3.12,2.287728938348174,2022-07-13
16.38,28.28,0.0,2.0536662029095902,2022-07-14
15.77,33.96,0.0,2.8455181945908268,2022-07-15
14.82,35.38,0.0,3.003842002378758,2022-07-16
14.55,33.4,0.0,2.824517678657949,2022-07-17
13.96,29.35,19.05,1.9357783248665263,2022-07-18
13.78,28.39,8.76,1.7138902062731467,2022-07-19
13.47,24.83,0.0,1.5860750840822333,2022-07-20
10.9,28.39,0.0,2.2719342338523827,2022-07-21
10.59,26.04,0.0,2.022524942257245,2022-07-22
9.4,22.03,0.0,1.6161874153214022,2022-07-23
7.51,27.34,0.0,2.309327361399596,2022-07-24
12.5,21.03,4.71,0.9137805276546052,2022-07-25
10.59,24.63,0.0,1.8152838738632568,2022-07-26
7.81,25.46,0.0,2.082261637794653,2022-07-27
7.54,26.84,0.0,2.2104694311368647,2022-07-28
11.96,32.47,0.0,2.533915743540007,2022-07-29
14.29,28.12,8.82,1.490814079833372,2022-07-30
13.89,28.15,10.2,1.4934682039385474,2022-07-31
15.44,26.84,0.0,1.450948324354108,2022-08-01
14.37,26.27,0.0,1.4981151932150494,2022-08-02
10.14,26.06,0.0,1.849806463410916,2022-08-03
11.64,35.88,0.0,2.667737685538734,2022-08-04
9.61,21.88,0.0,1.3357219244929592,2022-08-05
4.52,22.11,0.0,1.7308516943271213,2022-08-06
10.01,29.65,0.0,2.1856834944410273,2022-08-07
9.91,33.71,0.0,2.5428498020020673,2022-08-08
10.42,26.34,0.0,1.80820392063429,2022-08-09
10.11,26.6,0.0,1.8522092034702768,2022-08-10
15.46,24.28,0.0,1.0384226455611572,2022-08-11
11.63,30.98,0.0,2.2834552498179628,2022-08-12
16.09,32.56,0.0,2.128236928795279,2022-08-13
16.02,32.11,0.0,2.0699465121649654,2022-08-14
12.55,30.13,0.0,2.106345169971076,2022-08-15
13.47,34.22,0.0,2.4647918496546986,2022-08-16
16.12,30.38,0.0,1.836131890315724,2022-08-17
12.23,29.51,0.0,2.068365319519699,2022-08-18
10.18,29.14,0.0,2.1274251060624887,2022-08-19
13.32,31.22,0.0,2.1426704814902573,2022-08-20
12.22,33.38,0.0,2.392404353982946,2022-08-21
15.67,29.4,0.0,1.680765468379351,2022-08-22
15.89,26.38,0.0,1.2070274205753475,2022-08-23
11.18,26.65,0.0,1.7295861125244574,2022-08-24
9.23,28.25,0.0,2.0025438241506484,2022-08-25
12.7,30.0,9.39,1.6273674541228171,2022-08-26
13.05,30.89,0.0,1.980775271316568,2022-08-27
12.26,21.33,5.55,0.8438662399186698,2022-08-28
8.78,27.17,0.0,1.8216680732480897,2022-08-29
9.57,31.43,0.0,2.144168844524448,2022-08-30
14.11,35.3,0.0,2.2418541096136857,2022-08-31
14.06,34.0,0.0,2.1026403088048884,2022-09-01
6.48,26.59,0.0,1.8006174227545066,2022-09-02
11.67,36.49,0.0,2.390105845260627,2022-09-03
14.97,33.85,0.0,1.9708826911834405,2022-09-04
11.81,33.1,0.0,2.0727653239044983,2022-09-05
8.07,25.22,0.0,1.5359339987384362,2022-09-06
10.26,36.04,0.0,2.3347612756147256,2022-09-07
7.23,21.19,0.0,1.19223451437211,2022-09-08
3.36,17.61,0.0,1.0965602663360363,2022-09-09
1.84,22.79,0.0,1.55809919655805,2022-09-10
7.19,31.55,0.0,2.0591891804882105,2022-09-11
7.86,25.0,0.0,1.4758276882727703,2022-09-12
10.32,16.5,0.96,0.5586991568907387,2022-09-13
8.5,16.07,0.94,0.6548205769411196,2022-09-14
7.87,15.22,0.0,0.6261900417610069,2022-09-15
9.85,20.16,0.0,0.9165721801716872,2022-09-16
7.21,22.66,0.0,1.268092508948114,2022-09-17
5.16,22.44,0.0,1.375415077786109,2022-09-18
8.81,22.22,1.24,1.1399677167379814,2022-09-19
4.79,14.51,0.0,0.7530817893970527,2022-09-20
-0.84,17.0,0.0,1.1575556825241369,2022-09-21
0.91,17.57,2.65,1.0337370411602165,2022-09-22
4.39,17.25,0.0,0.963874646185328,2022-09-23
6.69,21.44,0.0,1.1699231067229583,2022-09-24
1.76,21.68,0.0,1.4008293638648397,2022-09-25
4.99,23.06,0.0,1.378334746572102,2022-09-26
5.25,24.95,0.0,1.5156565678341027,2022-09-27
7.82,30.93,0.0,1.8603443790232508,2022-09-28
7.1,31.74,0.0,1.9202353394107765,2022-09-29
8.76,24.0,0.0,1.2105255959012446,2022-09-30
7.18,19.29,0.0,0.936137487105356,2022-10-01
6.16,18.01,0.0,0.8915878468834834,2022-10-02
5.67,22.0,0.0,1.2558412832395391,2022-10-03
6.14,25.24,0.0,1.5084834910831524,2022-10-04
4.57,13.6,0.0,0.6466923273978897,2022-10-05
-3.24,9.73,0.0,0.7179844563856225,2022-10-06
-3.61,19.55,0.0,1.3151294946759238,2022-10-07
2.12,22.38,0.0,1.3814937120139312,2022-10-08
2.51,21.96,0.0,1.333014403797119,2022-10-09
2.25,25.29,0.0,1.5497744133908729,2022-10-10
4.23,15.35,0.0,0.7656234909728541,2022-10-11
2.42,11.8,0.0,0.6099639040116802,2022-10-12
0.35,14.16,0.0,0.834440976419619,2022-10-13
-1.6,15.27,0.0,0.9461119612576344,2022-10-14
-2.57,9.86,0.0,0.6684018733179201,2022-10-15
-5.19,9.23,0.0,0.700988102186478,2022-10-16
-1.98,17.42,0.0,1.150937374459763,2022-10-17
-0.23,23.01,0.0,1.5309794143602156,2022-10-18
1.58,21.64,0.0,1.3979771042347189,2022-10-19
2.12,16.84,0.0,0.9976320355946732,2022-10-20
1.31,10.36,0.0,0.5332177669684042,2022-10-21
-1.7,10.4,6.94,0.6086267008531604,2022-10-22
-0.89,3.64,14.68,0.2284896076338686,2022-10-23
-3.09,0.68,0.0,0.1841063229379315,2022-10-24
-3.89,2.14,0.0,0.2870752117770803,2022-10-25
-4.75,4.1,0.0,0.4126535622586362,2022-10-26
-1.31,6.99,0.0,0.441623231791818,2022-10-27
0.41,8.66,0.0,0.4678264524041639,2022-10-28
-1.08,10.99,0.0,0.6527154925384129,2022-10-29
-0.87,12.71,0.0,0.7619480889347495,2022-10-30
-0.73,8.64,0.0,0.5073833411355348,2022-10-31
-0.36,10.95,0.0,0.6189823129992691,2022-11-01
-2.59,1.84,0.0,0.2181044615314692,2022-11-02
-8.01,-1.38,0.0,0.261391667658652,2022-11-03
-7.79,5.87,0.55,0.5709376345057174,2022-11-04
-4.85,6.18,10.89,0.4870051039471996,2022-11-05
-11.12,-4.89,0.0,0.2131409110707311,2022-11-06
-12.22,-5.66,3.4,0.2003840724886174,2022-11-07
-15.85,-6.7,0.0,0.2491974153793767,2022-11-08
-21.24,-14.76,0.0,0.1237426753496437,2022-11-09
-22.15,-14.22,0.0,0.144953082452248,2022-11-10
-22.08,-11.39,0.0,0.2015841907462496,2022-11-11
-21.41,-9.73,1.22,0.2308843830373274,2022-11-12
-14.44,-6.56,0.0,0.2274327165869829,2022-11-13
-12.98,-5.74,0.89,0.2241941963901742,2022-11-14
-13.23,-3.95,0.0,0.2866736662508489,2022-11-15
-11.11,-2.55,0.0,0.2941227260219443,2022-11-16
-17.17,-10.05,0.0,0.1742150067254635,2022-11-17
-17.35,-7.35,0.0,0.2470544426683589,2022-11-18
-11.83,-3.81,0.0,0.2652756147067386,2022-11-19
-12.08,0.61,0.0,0.4171062801706415,2022-11-20
-11.95,1.38,1.31,0.4394012850345908,2022-11-21
-6.39,3.08,0.0,0.4007009822171778,2022-11-22
-4.45,2.77,0.0,0.3294413455486635,2022-11-23
-6.7,4.06,0.0,0.4447497135419779,2022-11-24
-0.58,6.92,0.0,0.3947305039141364,2022-11-25
-2.47,2.77,0.0,0.254981120793154,2022-11-26
-3.51,3.53,1.16,0.3288942275842574,2022-11-27
-11.42,-3.46,2.21,0.2468250188845948,2022-11-28
-16.25,-10.77,0.0,0.133990617971959,2022-11-29
-19.57,-12.77,1.22,0.1376350046800433,2022-11-30
-20.62,-11.61,0.97,0.1740332050875431,2022-12-01
-26.71,-19.4,0.0,0.1,2022-12-02
-22.91,-11.57,0.0,0.191439878358695,2022-12-03
-14.13,-3.09,0.0,0.3111805452360539,2022-12-04
-22.13,-11.09,0.74,0.1949968110557339,2022-12-05
-32.18,-19.48,0.0,0.1132043923080001,2022-12-06
-34.87,-8.91,0.0,0.2309112384484722,2022-12-07
-16.45,-4.03,0.0,0.3074978900245202,2022-12-08
-11.82,-1.68,0.0,0.3157844575502257,2022-12-09
-15.67,-5.48,0.0,0.2580530529566073,2022-12-10
-10.78,-4.31,2.01,0.1990392934529204,2022-12-11
-11.71,-6.65,3.43,0.1466848881394631,2022-12-12
-14.0,-11.01,0.0,0.1,2022-12-13
-16.24,-8.67,0.0,0.1821741746864069,2022-12-14
-15.86,-10.22,0.0,0.1361414229375596,2022-12-15
-20.61,-12.67,0.67,0.1471290555255174,2022-12-16
-20.24,-14.47,1.29,0.106627282555015,2022-12-17
-26.54,-19.21,0.8,0.1,2022-12-18
-30.91,-22.83,1.78,0.1,2022-12-19
-34.74,-29.4,1.57,0.1,2022-12-20
-32.29,-28.59,0.46,0.1,2022-12-21
-31.49,-26.35,0.0,0.1,2022-12-22
-34.36,-20.46,0.0,0.1056512216122979,2022-12-23
-22.91,-12.3,2.42,0.1687009934142914,2022-12-24
-16.57,-4.62,0.0,0.2924515195125418,2022-12-25
-15.09,3.52,0.0,0.5101467794981239,2022-12-26
-7.93,2.29,5.72,0.368745957978283,2022-12-27
-15.03,-5.09,0.96,0.2614365002604952,2022-12-28
-14.13,-9.36,0.0,0.1261979966271856,2022-12-29
-15.4,-7.1,0.0,0.2119030379343063,2022-12-30
-15.41,-7.3,0.0,0.2068139051727814,2022-12-31
-16.82,-5.58,0.0,0.2677763944280086,2023-01-01
-13.96,-4.03,0.0,0.2754875407375293,2023-01-02
-15.33,-5.88,0.0,0.243105195331549,2023-01-03
-16.91,-8.65,0.0,0.1929457196350084,2023-01-04
-15.76,-9.7,0.0,0.1489088048641355,2023-01-05
-16.7,-4.62,0.0,0.2933006448306831,2023-01-06
-10.2,-2.21,0.0,0.269029896280438,2023-01-07
-13.02,-2.81,0.0,0.301386556895628,2023-01-08
-11.83,-1.61,0.0,0.3216755173455157,2023-01-09
-14.01,-7.76,0.0,0.1724579167562698,2023-01-10
-15.01,-9.46,0.0,0.1441567770376198,2023-01-11
-13.26,-5.7,0.0,0.2201274460965998,2023-01-12
-10.17,0.62,0.0,0.3725025677876813,2023-01-13
-9.49,-0.66,0.0,0.3149541605511521,2023-01-14
-9.3,-5.77,0.0,0.1244369247854756,2023-01-15
-8.92,-7.0,0.0,0.1,2023-01-16
-9.28,-6.4,0.0,0.1020887797788291,2023-01-17
-7.99,-2.77,0.0,0.200459967927198,2023-01-18
-10.63,-4.87,0.0,0.19535563552074,2023-01-19
-13.88,-4.03,0.0,0.2880297175696382,2023-01-20
-11.96,-0.77,0.0,0.3637513830570872,2023-01-21
-6.93,1.09,0.0,0.3317277654248461,2023-01-22
-11.51,-1.47,0.0,0.3537342249010601,2023-01-23
-10.19,-1.5,0.0,0.3213512679809283,2023-01-24
-7.84,-1.45,1.07,0.2622042658309145,2023-01-25
-8.09,3.39,1.18,0.5966795037199945,2023-01-26
-18.68,-3.64,0.0,0.387656305048196,2023-01-27
-23.25,-18.06,0.0,0.1,2023-01-28
-25.06,-18.72,0.0,0.1,2023-01-29
-25.34,-17.84,0.0,0.1144823615814824,2023-01-30
-22.44,-11.29,0.0,0.2134377752352758,2023-01-31
-22.33,-9.64,1.19,0.248383961291822,2023-02-01
-25.58,-16.91,0.0,0.1337644563114231,2023-02-02
-18.81,-0.43,0.0,0.5328384332408377,2023-02-03
-6.65,1.27,0.0,0.4905308462675055,2023-02-04
-10.55,2.44,0.0,0.6674936811594728,2023-02-05
-4.83,0.68,0.0,0.3361862280440958,2023-02-06
-3.99,3.23,0.0,0.5591705082750266,2023-02-07
-8.3,0.54,5.01,0.430440409214441,2023-02-08
-13.3,-1.71,0.0,0.52166203060188,2023-02-09
-8.06,4.74,0.0,0.8264770772948995,2023-02-10
-6.12,1.63,0.0,0.5639794121685485,2023-02-11
-7.15,1.79,0.0,0.6353209799527043,2023-02-12
-3.14,4.0,0.0,0.652325713987375,2023-02-13
-16.37,-2.88,0.0,0.5194674067604164,2023-02-14
-16.49,-8.55,0.0,0.2655900953175291,2023-02-15
-18.46,-1.5,0.0,0.5754459970948557,2023-02-16
-8.38,0.36,0.0,0.5898145269076448,2023-02-17
-12.03,-2.97,0.0,0.4742942874834294,2023-02-18
-11.77,-3.36,0.99,0.4496262999626393,2023-02-19
-18.82,-7.5,0.0,0.3742836236494085,2023-02-20
-26.05,-15.59,0.0,0.1768897115109177,2023-02-21
-29.36,-24.48,0.0,0.1,2023-02-22
-27.89,-21.89,0.0,0.1,2023-02-23
-30.87,-19.18,0.0,0.1426551553410825,2023-02-24
-26.8,-11.55,0.0,0.2915364544592946,2023-02-25
-18.03,-0.04,0.0,0.698458800937158,2023-02-26
-14.67,-2.93,0.0,0.589973502214954,2023-02-27
-18.79,-9.75,0.0,0.3099757646162809,2023-02-28
-17.81,-6.08,0.0,0.4716418254728965,2023-03-01
-10.91,1.89,0.0,0.8576642409525594,2023-03-02
-9.79,0.02,0.0,0.7297409129374821,2023-03-03
-14.44,-3.42,0.0,0.5945117298483681,2023-03-04
-19.8,-9.26,0.0,0.3741311693416804,2023-03-05
-24.14,-12.44,0.0,0.2934043856882593,2023-03-06
-16.67,-12.89,0.0,0.1185892237128772,2023-03-07
-18.28,-12.8,1.49,0.1700110137469733,2023-03-08
-17.53,-10.0,0.0,0.3155299392499106,2023-03-09
-13.41,-6.44,4.54,0.3200007510297106,2023-03-10
-12.28,-6.42,4.14,0.2771847764105875,2023-03-11
-19.72,-8.99,0.0,0.4309045342730452,2023-03-12
-18.21,-3.22,0.0,0.6794461967337038,2023-03-13
-11.84,2.36,1.22,0.992032390732044,2023-03-14
-13.89,-3.92,0.0,0.6329174011765445,2023-03-15
-13.92,-4.82,0.0,0.583403888525649,2023-03-16
-21.1,-9.04,0.0,0.446029564847864,2023-03-17
-20.76,-0.23,0.0,0.7720390220669849,2023-03-18
-15.0,-3.68,0.0,0.6855635302665444,2023-03-19
-14.48,-6.65,0.0,0.4863807764118665,2023-03-20
-16.35,-6.9,0.0,0.5242465378521478,2023-03-21
-15.48,-6.5,0.0,0.539667557532577,2023-03-22
-15.4,2.39,0.0,0.9763064869542114,2023-03-23
-14.2,-3.33,0.0,0.7266017387525603,2023-03-24
-17.88,-4.38,0.0,0.6820725007341243,2023-03-25
-14.8,-5.44,0.0,0.6059030142956001,2023-03-26
-19.49,-8.48,0.0,0.5029875372885992,2023-03-27
-21.35,-6.13,0.0,0.6065190784995446,2023-03-28
-18.21,-1.11,0.0,0.8322571629976171,2023-03-29
-14.78,-1.93,0.0,0.8472066528104097,2023-03-30
-15.0,0.58,0.0,0.9448239629072482,2023-03-31
-6.8,4.39,0.0,1.1894502434590464,2023-04-01
-8.2,-0.83,2.58,0.6573918725676953,2023-04-02
-13.82,-7.76,1.75,0.4000180973995029,2023-04-03
-19.05,-7.55,0.0,0.5490442304753539,2023-04-04
-22.28,-7.22,0.0,0.5650759519022907,2023-04-05
-21.58,-3.62,0.0,0.7067790521889834,2023-04-06
-12.24,1.71,0.0,1.046067349480714,2023-04-07
-3.75,6.86,0.0,1.3458304451193657,2023-04-08
1.25,9.54,0.0,1.4647875031952515,2023-04-09
2.76,11.06,0.0,1.55096655508308,2023-04-10
0.84,15.04,0.0,1.8732665900872263,2023-04-11
0.14,8.55,0.0,1.4233766818366231,2023-04-12
-1.14,5.38,2.67,0.8678470102341658,2023-04-13
-1.3,7.52,2.8,1.137334776292108,2023-04-14
-2.2,11.61,0.0,1.678472958306771,2023-04-15
-0.92,15.05,0.0,1.8997356442127176,2023-04-16
2.8,16.38,0.0,1.9378864748401103,2023-04-17
0.81,7.4,3.68,0.8300473571231598,2023-04-18
-4.11,0.7,5.46,0.3391839704437392,2023-04-19
-4.86,-1.7,0.92,0.2237297950615119,2023-04-20
-5.22,0.75,0.28,0.5757561985512959,2023-04-21
-5.64,5.08,0.0,1.1328117963790654,2023-04-22
-5.73,7.83,0.0,1.3823797325361145,2023-04-23
-2.26,9.84,0.0,1.5177732409227378,2023-04-24
1.52,16.07,1.32,1.977069975033224,2023-04-25
2.73,15.1,0.0,1.9115221220083165,2023-04-26
2.87,10.24,0.0,1.2871622439176742,2023-04-27
-1.14,19.31,0.0,2.1506533456504857,2023-04-28
-1.0,15.98,0.0,1.9741967537869345,2023-04-29
-2.6,16.05,0.0,1.9587092975383875,2023-04-30
-0.87,19.63,0.0,2.184936614451531,2023-05-01
1.78,25.49,0.0,2.549683568503171,2023-05-02
4.04,27.29,0.0,2.688084915664077,2023-05-03
5.63,26.81,0.0,2.684737457212383,2023-05-04
4.31,20.36,0.0,2.2759733293329973,2023-05-05
3.79,16.84,0.0,2.0317923560171067,2023-05-06
6.93,18.01,0.0,2.0746291758658626,2023-05-07
6.55,18.71,0.0,2.145740415239004,2023-05-08
3.31,20.89,0.0,2.3284585694573465,2023-05-09
7.05,20.95,0.0,2.3130366358903287,2023-05-10
6.06,19.4,0.0,2.2100753249175775,2023-05-11
8.58,16.22,2.84,1.423229033995333,2023-05-12
5.94,23.05,0.0,2.4850166117906833,2023-05-13
4.65,24.88,0.0,2.60016697453783,2023-05-14
