MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.91,-15.87,0.0,0.1240880232347489,2022-01-08
-29.89,-18.82,0.0,0.110638605063754,2022-01-09
-22.1,-0.56,0.0,0.4132732475650582,2022-01-10
-14.57,2.34,0.0,0.4703790482201478,2022-01-11
-2.95,4.58,0.0,0.3381837869576763,2022-01-12
-6.55,4.02,3.57,0.4004120713482398,2022-01-13
-7.17,0.58,0.0,0.2919311144744087,2022-01-14
-4.59,4.74,0.0,0.3977125332483033,2022-01-15
-5.33,4.39,0.0,0.4040065556030803,2022-01-16
-6.42,3.48,1.09,0.3942647665593719,2022-01-17
-19.72,1.34,0.0,0.4690498360476173,2022-01-18
-27.66,-15.92,0.0,0.1430318634152693,2022-01-19
-23.61,-2.1,1.64,0.387035408458345,2022-01-20
-10.26,2.56,2.09,0.4245126177294291,2022-01-21
-7.95,4.51,1.14,0.4783303893769538,2022-01-22
-9.29,4.79,0.0,0.5139327848376986,2022-01-23
-12.25,0.37,0.0,0.3990524674418139,2022-01-24
-21.89,-4.34,0.0,0.3420336520862915,2022-01-25
-10.54,2.17,0.0,0.4406595973219121,2022-01-26
-8.06,1.74,0.0,0.3769283333569618,2022-01-27
-12.96,-0.2,0.0,0.3965572398902912,2022-01-28
-10.39,1.13,0.0,0.4047828153961091,2022-01-29
-5.57,4.31,0.0,0.4293477987203322,2022-01-30
-12.83,2.19,3.57,0.4592500998338605,2022-01-31
-26.71,-19.37,0.0,0.1,2022-02-01
-34.25,-25.13,0.0,0.1,2022-02-02
-32.65,-21.98,0.0,0.1,2022-02-03
-33.7,-13.35,2.96,0.1856063510821,2022-02-04
-18.94,-12.11,0.51,0.1495672242553501,2022-02-05
-20.09,0.07,0.0,0.4697556324632001,2022-02-06
-7.03,4.21,0.0,0.4818889203761017,2022-02-07
-4.41,3.45,0.0,0.37447626518233,2022-02-08
-8.39,2.66,1.65,0.4532596747518079,2022-02-09
-10.56,5.28,0.56,0.5997592420688515,2022-02-10
-19.52,-14.33,0.0,0.1113204240215862,2022-02-11
-17.84,-8.94,0.0,0.2236471168280316,2022-02-12
-16.72,1.32,0.0,0.5167819739594298,2022-02-13
-20.05,-10.73,1.12,0.2075222607885747,2022-02-14
-16.26,-7.43,0.79,0.2469268679585588,2022-02-15
-26.53,-16.56,0.0,0.1478872121015852,2022-02-16
-29.07,-9.27,0.86,0.2790712470490108,2022-02-17
-22.13,-9.97,0.74,0.2516239086476634,2022-02-18
-19.07,3.03,0.76,0.5901691407788813,2022-02-19
-23.39,-17.13,0.0,0.1121090355583095,2022-02-20
-28.97,-20.28,0.0,0.1102076570779313,2022-02-21
-32.21,-20.91,0.0,0.1180939910531998,2022-02-22
-30.71,-18.52,0.0,0.1454331726251254,2022-02-23
-27.75,-16.83,0.0,0.1603801454804025,2022-02-24
-27.12,-8.53,0.0,0.3098167447007821,2022-02-25
-13.47,-3.09,0.0,0.371021792711443,2022-02-26
-12.22,-8.09,0.0,0.1511984187051781,2022-02-27
-12.95,-7.87,0.0,0.1832078678015936,2022-02-28
-10.96,-6.99,0.0,0.1592814078121415,2022-03-01
-19.88,-9.81,0.0,0.2601738132851616,2022-03-02
-21.46,-10.35,3.85,0.2408946557750209,2022-03-03
-12.52,-8.42,4.77,0.1417253675596806,2022-03-04
-16.56,-9.38,0.0,0.2270434650782682,2022-03-05
-17.91,-4.24,0.0,0.4189134068712916,2022-03-06
-15.1,1.75,1.45,0.6067211708738434,2022-03-07
-18.03,-8.42,0.0,0.2925198763144204,2022-03-08
-24.2,-15.3,0.0,0.1836864987138643,2022-03-09
-23.98,-13.44,0.0,0.2252622353481169,2022-03-10
-30.75,-11.52,0.0,0.2766624980286591,2022-03-11
-16.75,3.16,0.0,0.7028116506966932,2022-03-12
-13.65,-3.92,0.0,0.3884841319420883,2022-03-13
-11.71,-2.5,0.0,0.4087154642525269,2022-03-14
-8.65,2.46,0.0,0.6007793743801255,2022-03-15
-6.18,3.58,0.0,0.5926619723974776,2022-03-16
-7.76,4.59,0.0,0.7393507799452207,2022-03-17
-3.7,5.17,0.0,0.6135023154909038,2022-03-18
-5.9,5.08,0.0,0.7392946784597098,2022-03-19
-3.2,3.22,1.83,0.4436966165915371,2022-03-20
-0.87,4.62,0.2,0.4252154265577593,2022-03-21
-3.36,6.32,0.0,0.7846827238177245,2022-03-22
-2.53,9.85,0.0,1.0810182835064703,2022-03-23
-1.32,5.57,2.9,0.4722950712854871,2022-03-24
-8.71,-0.92,0.0,0.4640187479154952,2022-03-25
-11.0,-4.67,0.0,0.3260473573530335,2022-03-26
-9.15,5.03,0.0,0.9619928808432784,2022-03-27
-2.82,4.87,2.05,0.6002669768264414,2022-03-28
-6.1,1.23,0.0,0.6056654669815791,2022-03-29
-8.08,7.44,0.0,1.183008990571648,2022-03-30
-2.19,5.61,3.94,0.6334673473201906,2022-03-31
-4.33,3.57,0.0,0.7258230349798014,2022-04-01
-7.22,4.47,0.0,0.9620286383608708,2022-04-02
-3.25,10.45,0.0,1.3721161216379942,2022-04-03
-0.29,14.18,0.0,1.707000245219502,2022-04-04
0.02,7.51,2.0,0.9795063145628286,2022-04-05
-2.26,6.45,0.76,1.0282651011210389,2022-04-06
-3.15,10.45,0.0,1.4703722174954978,2022-04-07
-1.73,17.1,0.0,1.9748264940000533,2022-04-08
0.12,12.13,0.0,1.5815962360696267,2022-04-09
-4.0,4.39,0.64,0.929776084918145,2022-04-10
-8.95,-3.83,0.0,0.3426366242200184,2022-04-11
-9.88,-5.19,0.0,0.2838798919471197,2022-04-12
-9.65,-4.06,0.0,0.3969475017219276,2022-04-13
-8.13,-2.73,0.0,0.4591809118417211,2022-04-14
-9.16,-1.15,0.0,0.7264509297732518,2022-04-15
-8.77,2.38,0.0,1.0471484449689168,2022-04-16
-8.26,4.0,0.0,1.1740132307817588,2022-04-17
-8.25,8.96,0.0,1.5186794829390344,2022-04-18
-2.04,4.31,2.42,0.6875453764361199,2022-04-19
-4.76,2.15,0.53,0.8287537136913686,2022-04-20
-8.91,6.06,0.0,1.340234841063426,2022-04-21
-1.57,3.87,1.44,0.8050705977172503,2022-04-22
0.35,10.35,0.0,1.639915331460512,2022-04-23
-2.54,10.5,0.0,1.7013005469552072,2022-04-24
-3.33,9.67,0.0,1.645877429097884,2022-04-25
-2.51,13.12,0.0,1.86783555692889,2022-04-26
0.61,14.76,0.0,1.994153016323709,2022-04-27
0.57,17.94,0.0,2.193824245485046,2022-04-28
0.28,16.81,0.0,2.126125094033877,2022-04-29
0.91,17.62,0.0,2.1822007770478886,2022-04-30
0.35,13.7,0.0,1.91797162147544,2022-05-01
-0.36,18.46,0.0,2.220438240719585,2022-05-02
3.49,19.75,0.0,2.340501283202785,2022-05-03
-0.03,23.48,0.0,2.514064303538347,2022-05-04
8.8,27.45,2.36,2.601968808411282,2022-05-05
9.51,22.88,2.6,2.2948629699982512,2022-05-06
4.74,15.35,0.0,1.969816141071691,2022-05-07
2.0,14.8,0.0,1.9845733424384533,2022-05-08
0.01,16.72,0.0,2.0481025785943987,2022-05-09
3.5,13.54,1.74,1.7449827070586514,2022-05-10
-0.46,19.03,0.0,2.1836522391614204,2022-05-11
3.27,21.6,0.0,2.3751861157153833,2022-05-12
4.43,12.16,14.9,1.0827585661801244,2022-05-13
3.29,16.46,0.0,1.896409540904992,2022-05-14
2.18,20.21,0.0,2.280398105684046,2022-05-15
3.63,18.19,1.98,2.086164964721913,2022-05-16
7.23,17.58,4.06,1.409929237923157,2022-05-17
7.58,15.19,1.81,1.2597673182190476,2022-05-18
1.46,10.81,5.47,0.9575415128099344,2022-05-19
1.39,7.61,0.0,0.6806125318383651,2022-05-20
-1.15,14.98,0.0,1.82201202998744,2022-05-21
1.35,17.31,0.0,1.9883631444961496,2022-05-22
2.31,22.82,0.0,2.4599483726308113,2022-05-23
4.68,24.5,0.0,2.5932063308802253,2022-05-24
5.8,24.39,0.0,2.573498779596831,2022-05-25
5.68,23.93,0.0,2.5352405339598416,2022-05-26
6.94,22.64,0.0,2.3683897699439713,2022-05-27
8.99,23.68,0.0,2.404871566947941,2022-05-28
8.92,19.21,1.06,1.7600397713385734,2022-05-29
7.64,16.83,0.0,1.5000421254975431,2022-05-30
3.74,18.86,0.0,2.0977053553589413,2022-05-31
2.18,19.19,0.0,2.180281759289757,2022-06-01
5.15,21.18,0.0,2.3570347519341213,2022-06-02
2.11,23.05,0.0,2.51949753578246,2022-06-03
3.37,24.49,0.0,2.62417600499151,2022-06-04
6.65,20.09,0.0,2.2333521083477303,2022-06-05
5.94,21.23,0.0,2.391767038411346,2022-06-06
7.67,22.0,0.0,2.4263153946869016,2022-06-07
7.26,24.97,0.0,2.6682055929208377,2022-06-08
11.06,23.11,2.98,1.9215035269588328,2022-06-09
9.75,24.31,4.53,2.1468540775920357,2022-06-10
8.28,23.64,0.0,2.5334094215722103,2022-06-11
8.02,23.63,7.05,2.096820982718343,2022-06-12
10.73,21.68,8.23,1.557003013614026,2022-06-13
8.26,18.13,0.0,1.5656728042402257,2022-06-14
6.32,16.33,2.64,1.1680918741503885,2022-06-15
9.82,21.02,0.42,1.866112151092862,2022-06-16
10.42,28.04,0.0,2.7440009969203776,2022-06-17
17.84,31.39,0.0,2.6382696122094047,2022-06-18
15.61,21.5,1.15,0.9573100991823292,2022-06-19
14.57,20.48,15.38,0.683712165147832,2022-06-20
11.64,21.86,0.0,1.657629144320339,2022-06-21
10.99,28.28,4.5,2.1636048157458623,2022-06-22
11.15,25.14,8.33,1.800297810718866,2022-06-23
9.12,17.99,3.33,0.964843798514468,2022-06-24
9.03,21.46,4.29,1.4630801577100023,2022-06-25
8.85,24.64,0.0,2.242921881569787,2022-06-26
9.85,22.12,0.0,1.8552609260777408,2022-06-27
8.02,22.18,0.0,2.0054042709970963,2022-06-28
11.92,24.31,0.0,1.955517218267412,2022-06-29
9.3,22.54,0.0,1.975634100396681,2022-06-30
6.57,22.64,0.39,2.159334723340441,2022-07-01
9.49,21.06,1.35,1.745446086001449,2022-07-02
10.25,23.06,0.0,1.9755894150090332,2022-07-03
12.1,21.43,0.0,1.5123721014323344,2022-07-04
11.13,17.65,4.58,0.7386023404716661,2022-07-05
12.31,23.41,0.0,1.8474447540939536,2022-07-06
10.79,23.23,7.69,1.5677923442615274,2022-07-07
16.21,30.86,1.88,2.4932316677527595,2022-07-08
16.49,28.83,1.74,2.155847910040744,2022-07-09
13.5,24.89,0.0,1.8786906608354523,2022-07-10
11.35,26.58,0.0,2.2954184272508127,2022-07-11
10.91,29.55,0.0,2.607692049067816,2022-07-12
16.01,32.19,5.7,2.101550467889322,2022-07-13
13.85,27.49,0.0,2.140265868044974,2022-07-14
16.26,32.43,0.0,2.540556835809472,2022-07-15
15.55,34.9,0.0,2.818430818320511,2022-07-16
16.08,29.41,15.71,1.6962738052700304,2022-07-17
14.24,29.05,13.22,1.7336808440493476,2022-07-18
16.08,28.35,5.78,1.409048411738791,2022-07-19
12.29,24.67,0.0,1.651170621370042,2022-07-20
10.81,27.55,0.0,2.114102844404334,2022-07-21
11.41,24.03,0.0,1.6435127169364012,2022-07-22
8.91,21.21,0.0,1.4972926923325929,2022-07-23
7.49,27.41,0.62,2.2333051106354667,2022-07-24
13.99,20.89,0.38,0.8907003032618315,2022-07-25
10.19,23.52,0.0,1.65691169607083,2022-07-26
7.83,24.77,0.0,1.9493772435318704,2022-07-27
7.84,27.56,0.0,2.1970426930769973,2022-07-28
12.54,33.59,0.0,2.5214227385818777,2022-07-29
14.7,23.15,3.63,0.9381450618987096,2022-07-30
13.73,25.49,2.24,1.2576729041179031,2022-07-31
14.07,25.49,19.42,1.229148993829014,2022-08-01
12.61,22.98,1.67,1.2472191973286773,2022-08-02
7.97,24.48,0.0,1.763371074682594,2022-08-03
12.11,31.89,0.0,2.2338612294249085,2022-08-04
8.76,17.87,0.0,0.9934360506371422,2022-08-05
5.08,22.99,0.0,1.7351717810579783,2022-08-06
12.16,29.26,0.0,1.9423092810446188,2022-08-07
10.86,32.16,0.0,2.2697825997077707,2022-08-08
8.92,24.78,0.0,1.655532086844877,2022-08-09
8.91,24.4,0.0,1.6061445210556264,2022-08-10
14.77,25.39,0.0,1.2512875137100172,2022-08-11
11.21,30.75,0.0,2.1372984685031575,2022-08-12
14.77,32.15,5.32,1.6924007195475814,2022-08-13
15.17,29.06,0.0,1.608758622988467,2022-08-14
12.24,28.83,0.0,1.838778192657334,2022-08-15
13.69,33.29,0.0,2.185871616966197,2022-08-16
15.49,28.21,2.02,1.2925955575150097,2022-08-17
12.26,29.16,0.0,1.8595222284292392,2022-08-18
10.42,29.28,0.0,1.9657251231543136,2022-08-19
14.97,32.1,0.0,1.9359671137329684,2022-08-20
12.42,33.8,0.0,2.2353405215748463,2022-08-21
15.78,24.76,0.0,1.0208867701129316,2022-08-22
12.64,26.62,0.0,1.4711711132321827,2022-08-23
10.04,26.85,0.0,1.678140345157367,2022-08-24
10.51,29.22,0.0,1.8653340047945923,2022-08-25
11.91,28.27,6.11,1.4627552502344618,2022-08-26
13.91,30.51,3.9,1.5263825662033466,2022-08-27
12.27,21.28,0.0,0.9437707126572102,2022-08-28
8.73,26.95,0.0,1.6817935335272358,2022-08-29
9.89,31.93,0.0,2.03311068462954,2022-08-30
12.62,34.86,0.0,2.125838464550196,2022-08-31
13.16,31.5,0.0,1.7735890402599297,2022-09-01
5.66,26.19,0.0,1.6850317435557898,2022-09-02
10.97,34.76,0.0,2.1367774524865633,2022-09-03
15.05,33.88,0.0,1.8160455912727371,2022-09-04
11.74,30.85,0.0,1.7433699735910202,2022-09-05
8.15,24.6,0.0,1.4237081166903984,2022-09-06
8.91,33.97,0.0,2.089446005838209,2022-09-07
6.43,19.03,0.0,1.054839240816293,2022-09-08
3.04,16.59,0.0,1.030026202904021,2022-09-09
1.39,22.97,0.0,1.5131532643626686,2022-09-10
7.53,31.78,0.0,1.9509239407323489,2022-09-11
8.05,22.34,0.0,1.2064136654058275,2022-09-12
6.74,15.91,1.05,0.7554251155494782,2022-09-13
6.75,15.17,0.0,0.693042960696162,2022-09-14
4.37,17.98,0.0,1.0440694823046903,2022-09-15
9.47,19.89,0.0,0.909275828001919,2022-09-16
7.18,21.47,0.0,1.1638332168893863,2022-09-17
5.93,22.19,0.0,1.2691873860072724,2022-09-18
7.42,16.39,3.43,0.6776545606912275,2022-09-19
4.93,13.46,0.0,0.6586041847937381,2022-09-20
0.09,16.91,0.0,1.104580491112811,2022-09-21
1.77,20.27,0.0,1.261299386846065,2022-09-22
5.7,19.45,0.0,1.054895222082732,2022-09-23
5.26,21.24,0.0,1.1962922045103657,2022-09-24
1.91,21.28,0.0,1.3134106724563668,2022-09-25
6.55,22.43,0.0,1.2130220334858035,2022-09-26
4.79,24.54,0.0,1.4263052434590084,2022-09-27
7.83,28.82,0.0,1.6189059589988155,2022-09-28
6.93,28.67,0.0,1.6260664609433209,2022-09-29
10.97,22.07,0.0,0.9322460297531836,2022-09-30
7.95,20.81,0.0,1.0017423004906858,2022-10-01
4.55,20.78,0.0,1.144219957627518,2022-10-02
6.0,21.86,0.0,1.1570916880918742,2022-10-03
6.08,25.44,0.0,1.3821802638605123,2022-10-04
1.87,11.55,0.0,0.6321539387282767,2022-10-05
-5.99,10.04,0.0,0.7910178604686181,2022-10-06
-2.37,19.59,0.0,1.2195278455292544,2022-10-07
2.83,22.76,0.0,1.2924340404412415,2022-10-08
2.78,21.53,0.0,1.2060959506238418,2022-10-09
2.67,24.78,0.04,1.403381992011392,2022-10-10
4.39,15.56,0.0,0.7622540241168131,2022-10-11
2.38,10.91,0.0,0.545689712831734,2022-10-12
0.03,13.37,0.0,0.787578272339782,2022-10-13
-3.59,14.27,0.0,0.9231302791392256,2022-10-14
-3.02,8.94,0.0,0.6247240686031601,2022-10-15
-4.43,7.38,0.0,0.5811581176625584,2022-10-16
-2.89,15.95,0.0,1.029715848635891,2022-10-17
0.0,20.86,0.0,1.308327869757847,2022-10-18
1.62,20.76,0.0,1.2466913774276167,2022-10-19
2.86,15.24,0.0,0.7621803340705753,2022-10-20
-0.48,12.14,0.0,0.6961729232205127,2022-10-21
-4.72,11.07,1.01,0.7485004273259892,2022-10-22
-0.49,4.33,5.9,0.2444147106199834,2022-10-23
-2.0,1.46,0.73,0.1748112018187226,2022-10-24
-2.63,3.82,0.0,0.3197103048451908,2022-10-25
-4.74,6.59,0.0,0.5262332649279488,2022-10-26
-0.63,10.62,0.0,0.6073008690531004,2022-10-27
-1.27,9.7,0.0,0.5776472102487133,2022-10-28
-2.93,12.76,0.0,0.7787108912431341,2022-10-29
-1.59,14.6,0.0,0.8362537880137998,2022-10-30
-1.09,8.93,0.0,0.5236059935183767,2022-10-31
-0.64,7.33,0.69,0.4203176489405261,2022-11-01
-2.68,1.64,0.89,0.207700231083539,2022-11-02
-7.79,-1.94,0.0,0.2263181325874837,2022-11-03
-10.01,1.94,1.54,0.4395094247416264,2022-11-04
-5.97,1.82,5.61,0.3190705764681503,2022-11-05
-13.07,-5.16,0.0,0.2420990473782223,2022-11-06
-17.11,-7.5,3.26,0.2264564636769122,2022-11-07
-18.56,-5.98,0.0,0.29423520898556,2022-11-08
-24.32,-14.73,0.0,0.1511826305308004,2022-11-09
-25.58,-14.52,0.0,0.1624827491879297,2022-11-10
-21.78,-11.39,0.0,0.1932404554187378,2022-11-11
-21.81,-11.03,0.65,0.2005244045837196,2022-11-12
-13.65,-7.06,0.0,0.1901568706713077,2022-11-13
-11.94,-6.22,0.78,0.1793518614555192,2022-11-14
-12.88,-3.98,0.0,0.2718567278863294,2022-11-15
-10.61,-2.76,0.09,0.2671335639878574,2022-11-16
-15.98,-9.55,0.0,0.162133504781967,2022-11-17
-15.18,-6.18,0.0,0.2429481369445119,2022-11-18
-13.34,-4.9,0.0,0.2501107690874874,2022-11-19
-12.53,0.48,0.0,0.4077237976300714,2022-11-20
-12.18,1.0,0.89,0.4192770857420169,2022-11-21
-7.05,1.37,0.0,0.3358461224367152,2022-11-22
-6.35,1.78,0.0,0.3318401158579145,2022-11-23
-7.8,2.53,0.0,0.3956009252622363,2022-11-24
-1.67,5.8,0.0,0.3663473360114234,2022-11-25
-5.69,2.49,0.0,0.3402125825114547,2022-11-26
-5.61,1.57,2.1,0.285869582801259,2022-11-27
-9.87,-4.86,4.35,0.1613597766819191,2022-11-28
-16.64,-9.5,0.73,0.1693645166206853,2022-11-29
-21.56,-14.71,1.28,0.119115632976931,2022-11-30
-24.84,-15.79,0.63,0.1294021986809875,2022-12-01
-30.46,-22.48,0.0,0.1,2022-12-02
-25.56,-11.19,0.0,0.206122520668168,2022-12-03
-16.2,-3.8,0.0,0.3080934037050011,2022-12-04
-26.11,-14.84,0.74,0.1496746653235643,2022-12-05
-34.28,-22.05,0.0,0.1,2022-12-06
-34.24,-10.55,0.0,0.2094375555017841,2022-12-07
-16.84,-6.84,0.0,0.2332543226418311,2022-12-08
-13.13,-3.54,0.0,0.2729081847782821,2022-12-09
-18.56,-7.61,0.0,0.2322541165088595,2022-12-10
-10.98,-4.71,1.55,0.1948249637279754,2022-12-11
-12.21,-6.75,2.0,0.1519426835568502,2022-12-12
-15.69,-11.4,0.0,0.1004206881609474,2022-12-13
-17.13,-8.58,0.0,0.1926222331167785,2022-12-14
-17.25,-10.12,0.0,0.1570746710246398,2022-12-15
-21.46,-14.38,0.0,0.1202351085472909,2022-12-16
-21.53,-15.07,0.0,0.1080756288937015,2022-12-17
-26.28,-20.69,0.0,0.1,2022-12-18
-29.3,-24.03,1.88,0.1,2022-12-19
-35.0,-26.76,0.0,0.1,2022-12-20
-33.53,-26.22,1.05,0.1,2022-12-21
-31.47,-24.25,0.0,0.1,2022-12-22
-35.29,-21.94,0.0,0.1,2022-12-23
-25.25,-14.05,8.95,0.1507649448980082,2022-12-24
-16.89,-11.76,2.11,0.109452480281347,2022-12-25
-15.27,-4.72,0.0,0.2692663140999044,2022-12-26
-13.18,-6.75,8.53,0.1722843969226111,2022-12-27
-17.15,-11.52,1.38,0.1241073978558161,2022-12-28
-16.35,-10.92,0.0,0.1251968623237563,2022-12-29
-17.98,-10.12,0.0,0.1689589576817093,2022-12-30
-20.68,-12.83,0.0,0.1432485360411104,2022-12-31
-21.25,-8.02,0.0,0.2415856816063404,2023-01-01
-16.72,-6.92,0.0,0.2281097762016896,2023-01-02
-15.96,-6.12,0.0,0.2396829547557093,2023-01-03
-19.59,-9.56,0.0,0.1979958229836467,2023-01-04
-20.42,-11.05,0.0,0.1751372691417279,2023-01-05
-17.68,-8.76,0.0,0.1967126493697751,2023-01-06
-15.63,-5.6,0.0,0.2509931012366289,2023-01-07
-15.89,-5.8,0.0,0.2493096258141807,2023-01-08
-15.78,-6.46,0.0,0.2312370247270895,2023-01-09
-17.38,-10.03,0.0,0.1641493696511687,2023-01-10
-14.33,-9.18,0.0,0.1349109273130503,2023-01-11
-15.48,-9.07,0.0,0.1594260512217796,2023-01-12
-15.3,-7.13,0.0,0.2087833765927059,2023-01-13
-13.12,-7.21,0.0,0.1681962869138988,2023-01-14
-9.36,-7.31,0.0,0.1,2023-01-15
-9.86,-7.09,0.0,0.1,2023-01-16
-11.6,-8.61,0.0,0.1,2023-01-17
-9.13,-4.74,0.51,0.1574947991677424,2023-01-18
-9.47,-4.07,0.0,0.1929673440629971,2023-01-19
-14.73,-5.14,0.0,0.2663436458555326,2023-01-20
-13.74,-2.64,0.0,0.3280729732285242,2023-01-21
-8.4,1.39,0.75,0.4126920992805125,2023-01-22
-12.71,-1.67,0.4,0.3629252348887061,2023-01-23
-12.95,-4.43,0.0,0.2639834516938764,2023-01-24
-8.53,-1.57,2.83,0.25476807986897,2023-01-25
-7.74,3.73,1.25,0.5651550260288825,2023-01-26
-20.95,-5.75,0.0,0.3161203664447483,2023-01-27
-25.26,-18.33,0.0,0.1018171434638784,2023-01-28
-27.35,-19.72,0.0,0.1,2023-01-29
-27.55,-18.86,0.0,0.1118970062187035,2023-01-30
-25.72,-15.53,0.48,0.1523156323831775,2023-01-31
-25.72,-13.95,0.41,0.1786826704046737,2023-02-01
-32.01,-18.9,0.0,0.1292621614604428,2023-02-02
-20.45,-5.24,0.0,0.359234753999288,2023-02-03
-9.27,-2.08,0.72,0.3203557180798732,2023-02-04
-10.24,0.57,0.0,0.5282496190811614,2023-02-05
-5.62,1.36,0.0,0.4265703911914487,2023-02-06
-6.6,2.51,0.0,0.580445425335385,2023-02-07
-10.48,-0.68,0.0,0.4899157053396177,2023-02-08
-15.08,-3.86,0.0,0.4128066623534098,2023-02-09
-10.69,4.05,0.0,0.75559219804189,2023-02-10
-6.74,0.97,0.0,0.4929120240780447,2023-02-11
-7.96,0.71,0.0,0.5349255924206338,2023-02-12
-5.25,2.87,0.0,0.6064287914004297,2023-02-13
-18.11,-4.76,0.0,0.4249113127431089,2023-02-14
-19.42,-11.95,0.0,0.1776970988233203,2023-02-15
-22.65,-3.63,0.0,0.4609578557331998,2023-02-16
-10.09,-1.26,0.0,0.4855611109708319,2023-02-17
-13.74,-5.25,0.55,0.348577266016557,2023-02-18
-14.94,-9.75,2.24,0.1474366454115656,2023-02-19
-23.25,-12.9,0.0,0.209888672383189,2023-02-20
-29.12,-20.25,0.0,0.1144203379163852,2023-02-21
-33.23,-26.23,0.0,0.1,2023-02-22
-31.95,-21.52,0.0,0.1125862200081179,2023-02-23
-31.8,-20.02,0.0,0.1311573259630092,2023-02-24
-29.79,-13.46,0.0,0.2354158775968568,2023-02-25
-19.73,-7.19,0.0,0.4044932608074545,2023-02-26
-16.54,-7.83,0.0,0.3365027794760343,2023-02-27
-22.8,-11.77,0.0,0.2699509712386177,2023-02-28
-22.85,-7.85,0.0,0.3990910184463674,2023-03-01
-13.57,-0.84,0.0,0.6863632955651264,2023-03-02
-11.29,-1.35,0.0,0.6345578175148657,2023-03-03
-16.07,-6.68,0.0,0.4162542078085516,2023-03-04
-22.7,-12.2,0.0,0.2753636959030427,2023-03-05
-26.59,-14.65,0.0,0.2309312223050365,2023-03-06
-20.13,-13.01,0.0,0.2027064179616771,2023-03-07
-20.65,-14.24,0.0,0.1626466465718906,2023-03-08
-21.22,-11.56,0.0,0.2989334833036143,2023-03-09
-16.06,-7.19,0.68,0.4288712960641651,2023-03-10
-14.06,-6.59,0.0,0.4166275149535427,2023-03-11
-20.8,-8.36,0.0,0.4415196097262572,2023-03-12
-18.52,-4.7,0.0,0.5936967121727603,2023-03-13
-12.25,-0.97,1.64,0.7810282299278863,2023-03-14
-17.11,-4.83,0.0,0.5986993886854985,2023-03-15
-17.95,-7.87,0.0,0.4607469434850489,2023-03-16
-22.51,-8.91,0.0,0.442030715955333,2023-03-17
-19.91,-1.97,0.0,0.7157238180299214,2023-03-18
-15.53,-3.89,0.0,0.665147067173152,2023-03-19
-12.21,-5.82,0.0,0.4447175390476125,2023-03-20
-15.4,-6.94,0.0,0.4885390297374474,2023-03-21
-17.02,-6.91,0.0,0.5296798291577839,2023-03-22
-15.51,1.12,0.0,0.9169195993360808,2023-03-23
-15.05,-4.01,0.0,0.6807873721052831,2023-03-24
-20.22,-4.15,0.0,0.6659713469944909,2023-03-25
-16.0,-7.11,0.0,0.5112223989776391,2023-03-26
-21.37,-10.14,0.0,0.4323532125668185,2023-03-27
-22.68,-7.6,0.0,0.5339899226338021,2023-03-28
-18.54,-1.94,0.0,0.7890895165169616,2023-03-29
-11.28,-1.43,0.0,0.8408742195858716,2023-03-30
-14.39,-0.58,0.0,0.8963845716835845,2023-03-31
-11.09,1.18,0.0,1.0015778096204055,2023-04-01
-9.2,-3.71,1.54,0.5418815440215912,2023-04-02
-14.38,-8.29,0.0,0.4070598042667188,2023-04-03
-19.6,-6.7,0.0,0.6184112118516158,2023-04-04
-22.02,-4.97,0.0,0.6692839044553728,2023-04-05
-20.2,-3.86,0.0,0.7297727236769839,2023-04-06
-14.28,1.1,0.0,0.986348564574127,2023-04-07
-6.19,5.21,0.0,1.2423627728576383,2023-04-08
-1.61,6.8,0.0,1.3068985073374997,2023-04-09
2.1,8.28,0.0,1.3333486944521145,2023-04-10
0.58,8.35,0.0,1.388179195604216,2023-04-11
-0.69,8.68,0.0,1.4463749890137132,2023-04-12
-3.06,8.76,0.0,1.4788846600487855,2023-04-13
-0.73,10.11,0.0,1.513580118692527,2023-04-14
-2.75,12.87,0.0,1.6826322345308384,2023-04-15
-1.19,14.96,0.0,1.818924342418224,2023-04-16
2.6,15.97,0.0,1.8999315331893925,2023-04-17
-0.56,6.29,6.52,1.03402468110505,2023-04-18
-3.96,0.11,6.06,0.4207926844523026,2023-04-19
-4.19,-1.05,1.08,0.3047877268775825,2023-04-20
-4.74,2.86,0.0,0.9818461429116276,2023-04-21
-3.86,7.57,0.0,1.4120570928577485,2023-04-22
-5.15,9.87,0.0,1.5440930976496428,2023-04-23
-1.81,10.75,0.0,1.6185593772621352,2023-04-24
2.18,15.69,0.96,1.9390030238556597,2023-04-25
1.16,14.49,0.0,1.8644733716677755,2023-04-26
0.92,11.16,0.0,1.6373896493487037,2023-04-27
-0.9,18.51,0.0,2.0990320483541556,2023-04-28
-1.29,15.63,0.0,1.936059357725518,2023-04-29
-2.27,15.61,0.0,1.9258400678729584,2023-04-30
-0.24,19.81,0.0,2.1919067305138022,2023-05-01
3.69,26.31,0.0,2.612367812645368,2023-05-02
5.99,26.22,0.0,2.6367777038494356,2023-05-03
5.68,26.62,0.0,2.660175046429515,2023-05-04
4.29,19.1,0.0,2.1773365729835783,2023-05-05
4.34,17.63,0.0,2.0755427651076856,2023-05-06
6.78,18.91,0.0,2.1446354676861703,2023-05-07
7.1,19.57,0.0,2.1958653567942688,2023-05-08
3.81,20.52,0.0,2.294869229398443,2023-05-09
6.07,22.02,0.0,2.391065249366299,2023-05-10
