MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-9.9,4.4,0.0,0.4987609458895936,2022-01-11
-1.84,5.11,0.0,0.3314862618070872,2022-01-12
-4.57,3.91,0.0,0.3658349179798005,2022-01-13
-5.23,2.01,0.0,0.3027140652871569,2022-01-14
-4.83,4.19,0.0,0.3881116227434938,2022-01-15
-4.25,4.02,0.0,0.3639205675199812,2022-01-16
-5.34,4.98,0.96,0.4395256841373056,2022-01-17
-19.31,2.61,0.0,0.5097560805391979,2022-01-18
-25.81,-15.66,0.0,0.140055561596148,2022-01-19
-23.18,-2.98,0.0,0.373075045012381,2022-01-20
-9.18,2.52,1.15,0.429390974874761,2022-01-21
-7.54,4.25,1.95,0.4674559388856667,2022-01-22
-7.02,5.15,0.0,0.4958178491856199,2022-01-23
-9.87,2.51,0.0,0.4465663843322423,2022-01-24
-22.77,-5.2,0.0,0.329557033864931,2022-01-25
-9.17,2.11,0.0,0.4212956197818395,2022-01-26
-7.35,0.88,0.0,0.3306241413369566,2022-01-27
-9.79,2.11,0.0,0.4367468202440355,2022-01-28
-8.03,2.83,0.0,0.4322418705345061,2022-01-29
-4.16,5.56,0.0,0.4568055721458955,2022-01-30
-12.22,4.35,3.64,0.5333639712150168,2022-01-31
-25.79,-14.77,0.0,0.1632313111725542,2022-02-01
-31.08,-22.35,0.0,0.1,2022-02-02
-29.06,-18.33,0.0,0.1271211861313559,2022-02-03
-30.91,-3.72,5.69,0.3373370760933194,2022-02-04
-12.51,-3.11,0.87,0.3099896163331344,2022-02-05
-13.98,2.3,0.0,0.5198917480588688,2022-02-06
-4.71,6.16,0.0,0.5221410914972782,2022-02-07
-4.11,2.37,0.0,0.3166618138967407,2022-02-08
-7.55,2.95,0.52,0.4557371233439724,2022-02-09
-7.7,5.33,0.95,0.5674490726320899,2022-02-10
-16.76,-10.05,0.0,0.1779599543981048,2022-02-11
-16.06,-5.8,0.0,0.2948664501049989,2022-02-12
-14.15,2.36,0.0,0.5442273907436411,2022-02-13
-15.91,-7.97,1.35,0.2271061902496981,2022-02-14
-14.04,-6.67,1.17,0.2341825503187806,2022-02-15
-22.71,-14.81,0.64,0.1506633980835273,2022-02-16
-24.99,-0.88,0.0,0.4673797890961521,2022-02-17
-19.1,-5.87,0.0,0.3373330128695133,2022-02-18
-15.98,3.76,4.28,0.580763455181534,2022-02-19
-22.19,-13.4,0.0,0.1800819583938596,2022-02-20
-27.92,-20.27,0.0,0.1046464055305404,2022-02-21
-31.16,-20.25,0.0,0.1244755656952672,2022-02-22
-30.69,-18.52,0.0,0.1473305257643,2022-02-23
-26.1,-16.33,0.0,0.1611129585801778,2022-02-24
-25.69,-7.37,0.0,0.3388356905939602,2022-02-25
-14.0,-1.9,0.0,0.4295095187040424,2022-02-26
-10.85,-4.26,0.0,0.268619875604256,2022-02-27
-14.05,-6.16,0.0,0.2773565171273359,2022-02-28
-13.6,-6.14,0.0,0.270035309034683,2022-03-01
-14.06,-8.66,0.0,0.1893415461084767,2022-03-02
-15.26,-9.34,8.13,0.1792958690930415,2022-03-03
-11.71,-7.71,3.82,0.1461764868961561,2022-03-04
-16.89,-10.55,0.0,0.1980420273066511,2022-03-05
-18.69,-5.1,0.0,0.4055325961286578,2022-03-06
-15.58,1.5,1.54,0.6222514099993354,2022-03-07
-17.5,-8.42,0.0,0.2901907260298136,2022-03-08
-23.68,-13.0,0.0,0.2360028286970547,2022-03-09
-23.76,-11.82,0.0,0.2656568765279453,2022-03-10
-29.98,-9.95,0.0,0.3100896010116161,2022-03-11
-14.55,2.79,0.0,0.7077362964391798,2022-03-12
-10.05,-1.1,0.0,0.435057423014826,2022-03-13
-11.19,2.36,0.0,0.6747323582514093,2022-03-14
-3.85,5.52,0.0,0.6699127647869809,2022-03-15
-2.28,4.86,0.0,0.499135548164852,2022-03-16
-5.37,6.12,0.0,0.8186455535603914,2022-03-17
-1.01,6.36,0.0,0.5898820244698906,2022-03-18
-2.52,7.75,0.0,0.8922080665134707,2022-03-19
-0.77,5.71,1.64,0.5504081674210102,2022-03-20
-1.39,6.68,0.0,0.7664506028758927,2022-03-21
-2.2,9.07,0.0,1.088602302399294,2022-03-22
-1.51,14.54,0.0,1.530094094994067,2022-03-23
-0.62,8.95,1.05,1.0081275387521949,2022-03-24
-5.79,2.28,0.0,0.6256658648176793,2022-03-25
-8.4,-1.69,0.0,0.407049610509109,2022-03-26
-6.12,10.11,0.0,1.304398391607121,2022-03-27
-2.24,10.81,0.0,1.4108295039907857,2022-03-28
-5.23,2.48,0.0,0.7278789687121492,2022-03-29
-7.74,10.95,0.0,1.4486359901849009,2022-03-30
-0.6,4.67,1.84,0.576830283866178,2022-03-31
-4.11,6.0,0.0,1.045346595928715,2022-04-01
-6.86,8.78,0.0,1.331593129883076,2022-04-02
-4.15,11.97,0.0,1.559359576918277,2022-04-03
-2.27,15.99,0.0,1.8792552722380045,2022-04-04
-1.23,9.25,3.22,1.0502432251973797,2022-04-05
-0.83,7.43,1.65,1.0296082796124066,2022-04-06
-3.71,10.99,0.0,1.5134569497113324,2022-04-07
-1.03,18.9,0.0,2.0811205923515312,2022-04-08
-0.23,12.2,0.0,1.5810846627603057,2022-04-09
-4.36,7.87,0.0,1.2944459187379118,2022-04-10
-8.27,-0.51,0.0,0.6369440066698329,2022-04-11
-10.3,-5.96,0.0,0.2437800284050151,2022-04-12
-10.0,-6.13,2.57,0.1947043317906403,2022-04-13
-9.53,-4.28,1.97,0.3367265108339745,2022-04-14
-10.56,-3.04,0.0,0.5365183885044523,2022-04-15
-10.66,0.79,0.0,0.8825981907051632,2022-04-16
-7.2,3.78,0.0,1.0511564326360865,2022-04-17
-7.33,8.42,0.0,1.436185925734679,2022-04-18
-3.5,5.85,2.46,0.8830654197487587,2022-04-19
-4.37,1.52,0.0,0.5894615761279075,2022-04-20
-8.55,5.12,0.0,1.1998749526375148,2022-04-21
-3.06,3.42,0.0,0.7695327061650901,2022-04-22
-0.09,8.69,2.06,1.0408194383970653,2022-04-23
-2.55,11.87,0.0,1.742071420112718,2022-04-24
-1.85,12.3,0.0,1.7732523467086745,2022-04-25
-2.32,17.0,0.0,2.087107596809286,2022-04-26
1.3,15.92,0.0,2.061762802184643,2022-04-27
0.55,17.18,0.0,2.139983879989555,2022-04-28
0.37,16.04,0.0,2.0714234974412817,2022-04-29
1.18,17.11,0.0,2.142763250217785,2022-04-30
0.61,15.79,0.0,2.0521242951994547,2022-05-01
-0.26,18.2,0.0,2.2041464118632565,2022-05-02
3.86,20.24,0.0,2.3694571014508643,2022-05-03
1.19,24.23,0.0,2.5848787485884412,2022-05-04
8.41,27.31,0.0,2.852169704327353,2022-05-05
9.97,22.18,2.16,2.204116473404021,2022-05-06
6.14,14.09,7.41,1.1848672261170483,2022-05-07
3.3,15.54,0.0,1.8853382801252656,2022-05-08
-0.52,13.75,5.69,1.5055334172761028,2022-05-09
2.67,14.14,3.5,1.361643818973116,2022-05-10
-0.51,18.26,0.0,2.119843372964344,2022-05-11
3.15,19.01,0.0,2.168125421651172,2022-05-12
5.06,10.46,10.1,0.507769107848777,2022-05-13
2.92,16.43,0.0,1.8013270990371075,2022-05-14
3.46,20.33,0.0,2.188022148695786,2022-05-15
5.34,22.04,0.0,2.3259908779652063,2022-05-16
6.08,20.88,1.53,2.1907842190221567,2022-05-17
6.46,17.2,0.72,1.674899488363728,2022-05-18
1.17,11.2,3.12,0.98268957804467,2022-05-19
0.33,8.33,0.0,0.8871763411461524,2022-05-20
-0.64,13.54,0.0,1.6585484428397372,2022-05-21
0.11,16.3,0.0,1.9076514028221008,2022-05-22
1.16,22.07,0.0,2.3904128955155124,2022-05-23
4.01,23.98,0.0,2.545218514873046,2022-05-24
6.44,23.75,0.0,2.489889458445122,2022-05-25
6.1,23.96,0.0,2.5276381282779132,2022-05-26
6.97,20.28,2.15,1.6870553085533708,2022-05-27
7.84,22.16,0.0,2.2535156539642345,2022-05-28
9.62,20.5,0.0,1.8752768218801672,2022-05-29
6.4,18.34,0.0,1.8570382355791937,2022-05-30
3.05,18.6,0.0,2.079044566664902,2022-05-31
2.86,20.02,0.0,2.2349030748846626,2022-06-01
3.44,21.44,0.0,2.4237964241738226,2022-06-02
2.31,22.89,0.0,2.5186886547360428,2022-06-03
4.47,24.81,0.0,2.662156116287123,2022-06-04
7.14,20.36,0.0,2.2539078818484324,2022-06-05
6.04,19.93,0.0,2.268833090637397,2022-06-06
7.94,19.93,0.0,2.1521278827379775,2022-06-07
6.2,23.99,2.31,2.288174962066074,2022-06-08
11.7,24.98,5.4,2.1068512014213225,2022-06-09
11.13,26.95,0.68,2.7794041380169094,2022-06-10
7.98,24.15,0.0,2.5954086664542095,2022-06-11
9.0,25.07,4.7,2.1956890765778847,2022-06-12
11.01,21.1,6.16,1.4399894216650224,2022-06-13
6.14,19.04,0.0,1.937452449274093,2022-06-14
4.47,16.98,5.87,1.432459692780623,2022-06-15
11.56,21.01,0.0,1.6392331970614624,2022-06-16
11.21,29.93,0.0,2.9256259440416637,2022-06-17
17.46,30.93,0.0,2.623361878440241,2022-06-18
15.67,21.47,7.4,0.6783223436918084,2022-06-19
13.78,20.97,3.01,0.8616778561451414,2022-06-20
11.75,22.95,0.0,1.8941046711843124,2022-06-21
11.02,27.74,0.0,2.6411987661979395,2022-06-22
10.26,27.06,6.45,2.1466033820931707,2022-06-23
7.42,18.39,2.2,1.266019468625485,2022-06-24
7.9,21.0,2.91,1.5604365280667711,2022-06-25
8.1,24.93,0.0,2.3939986106226994,2022-06-26
9.54,24.24,2.02,1.8017152890681547,2022-06-27
9.89,22.98,2.26,1.6041550593616476,2022-06-28
12.53,25.49,0.0,2.108666223815892,2022-06-29
9.18,23.28,0.0,2.1054713048640123,2022-06-30
8.55,24.52,0.0,2.298513453876134,2022-07-01
10.25,23.39,3.56,1.627960517227542,2022-07-02
11.21,23.44,2.76,1.5373439843762242,2022-07-03
12.72,17.02,9.94,0.5012546087624485,2022-07-04
12.57,19.72,4.53,0.8267852872786915,2022-07-05
12.4,24.54,0.0,1.949579757532368,2022-07-06
13.35,24.95,2.6,1.487762481715742,2022-07-07
17.02,31.28,0.0,2.4432181757218774,2022-07-08
15.81,28.89,1.57,2.2215595160520647,2022-07-09
13.71,25.2,1.89,1.882649431006715,2022-07-10
10.63,27.27,0.0,2.390002619969859,2022-07-11
10.11,30.34,0.0,2.686037926414774,2022-07-12
16.1,33.27,3.14,2.198989160823799,2022-07-13
15.41,28.26,0.0,2.112607291586411,2022-07-14
16.05,34.02,0.0,2.761026319285868,2022-07-15
14.61,35.12,0.0,2.9130740137232176,2022-07-16
15.0,32.85,0.0,2.670528060969301,2022-07-17
13.86,29.03,17.85,1.850108578093845,2022-07-18
14.28,28.48,9.11,1.6545712258522147,2022-07-19
12.9,24.94,0.0,1.648027844127036,2022-07-20
10.87,28.89,0.0,2.29296542886148,2022-07-21
10.67,25.24,0.0,1.8888194123230848,2022-07-22
9.21,22.57,0.0,1.6777090495424245,2022-07-23
7.83,28.54,0.0,2.3680353734026993,2022-07-24
12.59,20.76,4.32,0.8836304601310957,2022-07-25
10.66,24.61,0.0,1.7752640437810767,2022-07-26
7.85,26.22,0.0,2.1206797844392824,2022-07-27
8.22,27.86,0.0,2.244334016391202,2022-07-28
13.04,33.73,0.0,2.5562287041951133,2022-07-29
15.36,26.94,4.95,1.2608196500292534,2022-07-30
13.36,28.8,9.04,1.5989625351571377,2022-07-31
15.03,27.47,0.0,1.58878605531789,2022-08-01
13.6,25.94,0.0,1.5255167774771266,2022-08-02
8.24,27.1,0.0,2.0500012241853898,2022-08-03
11.18,35.14,0.0,2.604683313483353,2022-08-04
8.9,20.13,0.0,1.1913032358641125,2022-08-05
4.31,22.82,0.0,1.8009191590864717,2022-08-06
11.42,30.56,0.0,2.1877106308584597,2022-08-07
10.11,33.39,0.0,2.5007804603277517,2022-08-08
10.31,26.58,0.0,1.833838323297984,2022-08-09
10.91,27.13,0.0,1.8430312779726143,2022-08-10
15.65,26.51,0.0,1.2654518976669422,2022-08-11
11.9,32.18,0.0,2.3382682422034784,2022-08-12
16.13,32.98,0.0,2.1213902200009898,2022-08-13
15.42,31.6,0.0,2.011036703194731,2022-08-14
11.84,30.02,0.0,2.093198627348843,2022-08-15
13.8,35.16,0.0,2.47097393870213,2022-08-16
16.13,30.28,0.0,1.7469501969148138,2022-08-17
12.27,29.39,0.0,1.980784905174381,2022-08-18
10.23,29.56,0.0,2.101507457596892,2022-08-19
14.21,31.72,0.0,2.0616105272453353,2022-08-20
12.58,33.54,0.0,2.3224197583986133,2022-08-21
16.62,27.57,0.0,1.2279385772039917,2022-08-22
15.22,26.47,0.0,1.2494697071373733,2022-08-23
10.68,26.81,0.0,1.7256487196148351,2022-08-24
9.93,28.07,0.0,1.890131897514336,2022-08-25
13.39,28.99,11.35,1.4329003877059552,2022-08-26
13.22,30.54,0.0,1.8674794847965484,2022-08-27
12.3,22.04,0.0,1.0061246929325816,2022-08-28
8.62,27.45,0.0,1.8222033504478232,2022-08-29
10.11,31.56,0.0,2.098531937419751,2022-08-30
14.28,35.23,0.0,2.1878771118574996,2022-08-31
14.1,32.67,0.0,1.9351210244251376,2022-09-01
6.43,27.28,0.0,1.83630046102562,2022-09-02
12.76,36.84,0.0,2.3432864945897034,2022-09-03
15.93,34.67,0.0,1.9498973374853177,2022-09-04
12.57,31.56,0.0,1.8610215916647557,2022-09-05
8.46,24.82,0.0,1.4499620446096482,2022-09-06
10.88,35.57,0.0,2.260837350633551,2022-09-07
7.32,19.86,0.0,1.0797949903049762,2022-09-08
3.55,17.49,0.0,1.0820157277829348,2022-09-09
1.81,22.78,0.0,1.5517705058659943,2022-09-10
8.56,31.99,0.0,2.046916924507813,2022-09-11
8.3,23.62,0.0,1.324961416418594,2022-09-12
10.35,15.66,1.5,0.4847657913519466,2022-09-13
7.63,15.99,0.0,0.7115080287244022,2022-09-14
6.27,15.57,0.0,0.7652021965377352,2022-09-15
10.52,20.48,0.0,0.9033450190875052,2022-09-16
8.07,23.7,0.0,1.336196679042151,2022-09-17
4.44,22.46,0.0,1.4329402177961512,2022-09-18
9.09,19.57,2.41,0.832276749058251,2022-09-19
4.06,13.52,0.0,0.7220372675169032,2022-09-20
-0.88,16.9,0.0,1.160107373547146,2022-09-21
2.02,17.43,1.92,1.0931073455262013,2022-09-22
4.31,20.19,0.0,1.211766865458254,2022-09-23
6.88,21.44,0.0,1.1830096565056587,2022-09-24
1.76,22.28,0.0,1.461889274298699,2022-09-25
5.36,23.0,0.0,1.386117651073555,2022-09-26
6.76,25.98,0.0,1.5620089604993512,2022-09-27
8.99,31.44,0.0,1.884132892571026,2022-09-28
8.16,30.7,0.0,1.8399334772391096,2022-09-29
9.66,23.67,0.0,1.1436800562108178,2022-09-30
7.26,19.18,0.0,0.9261600840654398,2022-10-01
5.67,19.25,0.0,1.00693562968138,2022-10-02
6.69,22.25,0.0,1.2632224889880583,2022-10-03
7.69,25.78,0.0,1.5403184118704936,2022-10-04
3.87,12.81,0.0,0.6300504077168918,2022-10-05
-2.3,10.3,0.0,0.7228475087135299,2022-10-06
-2.21,19.73,0.0,1.345320702033981,2022-10-07
2.84,22.53,0.0,1.4271914442061953,2022-10-08
3.37,22.72,0.0,1.4214557459965682,2022-10-09
2.97,25.29,0.0,1.5911971845123367,2022-10-10
2.98,14.28,0.0,0.7506447659323643,2022-10-11
1.92,11.41,0.0,0.6085992143800416,2022-10-12
-0.53,14.33,0.0,0.8935296031262131,2022-10-13
-1.42,16.19,0.0,1.0411314605087558,2022-10-14
-1.49,9.5,0.0,0.6134021391367375,2022-10-15
-3.8,10.48,0.0,0.7313840875660741,2022-10-16
-2.39,18.59,0.0,1.293177019077808,2022-10-17
1.48,22.95,0.0,1.6109990703767998,2022-10-18
1.57,21.89,0.0,1.5190155916200487,2022-10-19
2.48,15.41,0.0,0.952574023234876,2022-10-20
0.92,10.66,0.0,0.5852954167233843,2022-10-21
-3.23,9.73,6.09,0.6174422252370929,2022-10-22
-1.11,3.0,12.24,0.2057333943375507,2022-10-23
-3.13,0.78,0.0,0.1906645206613153,2022-10-24
-3.58,2.68,0.0,0.3026615095471246,2022-10-25
-4.75,5.24,0.0,0.4684119961093824,2022-10-26
-0.68,8.73,0.0,0.5136187221957165,2022-10-27
-0.3,9.53,0.0,0.5444678247962813,2022-10-28
-1.04,12.89,0.0,0.768556023223437,2022-10-29
-0.55,14.35,0.0,0.9260748395622432,2022-10-30
-1.47,8.85,0.0,0.542740078612221,2022-10-31
-0.24,10.46,0.0,0.5855677382052917,2022-11-01
-2.88,1.09,0.0,0.1922202501075536,2022-11-02
-8.02,-2.49,0.0,0.2147944185566727,2022-11-03
-8.6,4.89,2.38,0.512188153751527,2022-11-04
-5.34,4.13,13.29,0.4069954383489192,2022-11-05
-12.04,-6.65,0.0,0.1733744407324933,2022-11-06
-13.54,-6.77,6.52,0.1927224268419198,2022-11-07
-18.11,-8.2,0.0,0.2373679708090625,2022-11-08
-23.81,-15.64,0.0,0.1339161938834182,2022-11-09
-22.6,-14.42,0.0,0.1449154722890904,2022-11-10
-21.63,-10.87,0.0,0.2077401783753469,2022-11-11
-21.15,-9.56,1.63,0.2316860889801906,2022-11-12
-13.57,-5.15,0.0,0.2543945825715804,2022-11-13
-12.06,-4.7,1.07,0.2379004800257513,2022-11-14
-9.01,-3.43,0.0,0.2078952006651185,2022-11-15
-10.77,-2.9,0.0,0.2735061214907651,2022-11-16
-17.25,-10.26,0.0,0.1692380391729938,2022-11-17
-17.72,-7.68,0.0,0.2420001617815538,2022-11-18
-12.07,-3.59,0.0,0.2761964174282404,2022-11-19
-11.09,0.67,0.0,0.4034404255671442,2022-11-20
-11.23,1.62,1.2,0.4369737161422666,2022-11-21
-6.25,3.25,0.0,0.402944396180933,2022-11-22
-4.59,2.4,0.0,0.3153358020667933,2022-11-23
-6.6,4.83,0.0,0.4725654876097868,2022-11-24
-0.15,7.02,0.0,0.3818165349600821,2022-11-25
-2.93,2.71,0.0,0.2689458593172842,2022-11-26
-4.31,2.86,2.46,0.3080116531512573,2022-11-27
-12.37,-5.04,4.28,0.2150404282263897,2022-11-28
-16.59,-11.56,0.0,0.1201488822585287,2022-11-29
-20.04,-13.04,1.87,0.1377499042205169,2022-11-30
-22.33,-14.19,0.87,0.1394526603911602,2022-12-01
-28.74,-21.21,0.0,0.1,2022-12-02
-23.96,-11.0,0.0,0.20728781834969,2022-12-03
-14.95,-2.94,0.0,0.3251548533283557,2022-12-04
-23.17,-13.06,1.02,0.165217602729801,2022-12-05
-32.88,-20.84,0.0,0.1005939476636687,2022-12-06
-34.5,-7.98,0.0,0.2438938652069867,2022-12-07
-14.5,-4.07,0.0,0.282939892199268,2022-12-08
-10.11,-1.6,0.0,0.2858794694111304,2022-12-09
-15.95,-5.59,0.0,0.2586313883813675,2022-12-10
-10.33,-4.01,1.33,0.2070838489747269,2022-12-11
-12.86,-7.93,2.78,0.1344185115529157,2022-12-12
-16.49,-11.67,0.0,0.1110829735257226,2022-12-13
-19.02,-8.2,0.79,0.2270065952517104,2022-12-14
-16.65,-10.63,0.0,0.1389203670853112,2022-12-15
-19.8,-12.45,0.95,0.1419612436894961,2022-12-16
-20.07,-14.05,1.74,0.112409335276,2022-12-17
-26.16,-19.96,1.03,0.1,2022-12-18
-31.8,-23.06,2.33,0.1,2022-12-19
-35.61,-29.86,2.22,0.1,2022-12-20
-33.72,-28.93,0.95,0.1,2022-12-21
-32.93,-27.54,0.0,0.1,2022-12-22
-35.72,-19.53,0.0,0.1142462451070303,2022-12-23
-21.96,-9.95,1.61,0.2125893941908231,2022-12-24
-16.67,-5.75,0.0,0.2629638204100921,2022-12-25
-14.83,3.32,0.0,0.5017126479000082,2022-12-26
-8.44,-0.16,8.46,0.2888303154981302,2022-12-27
-15.94,-6.34,2.25,0.2294116132735358,2022-12-28
-14.1,-9.36,0.0,0.1252115763903118,2022-12-29
-15.42,-6.76,0.0,0.2203955827758734,2022-12-30
-16.21,-8.42,0.0,0.1886784985995493,2022-12-31
-16.48,-5.44,0.0,0.2671562933481675,2023-01-01
-13.59,-3.94,0.0,0.271482495057281,2023-01-02
-14.48,-5.26,0.0,0.2471388362367995,2023-01-03
-16.33,-8.79,0.0,0.1806720933048452,2023-01-04
-16.4,-9.93,0.0,0.1533552098670331,2023-01-05
-16.3,-3.55,0.0,0.3167208754877825,2023-01-06
-10.48,-2.28,0.0,0.2718003220371174,2023-01-07
-12.78,-3.91,0.0,0.2625486541292696,2023-01-08
-12.16,-2.65,0.0,0.2920670997584669,2023-01-09
-14.55,-8.51,0.0,0.1606061053261079,2023-01-10
-15.4,-9.57,0.0,0.1479229605939801,2023-01-11
-13.19,-5.45,0.0,0.225797630219201,2023-01-12
-9.88,0.05,0.0,0.3462262255719472,2023-01-13
-10.5,-1.86,0.0,0.2921912707875908,2023-01-14
-9.79,-6.57,0.0,0.1097892174777838,2023-01-15
-8.91,-7.11,0.0,0.1,2023-01-16
-9.49,-5.99,0.0,0.1223197457450227,2023-01-17
-8.5,-2.51,0.0,0.2246276775936031,2023-01-18
-10.62,-4.93,0.0,0.1925597918852826,2023-01-19
-13.73,-4.33,0.0,0.2757540520573613,2023-01-20
-11.58,-0.08,0.0,0.4061554365658248,2023-01-21
-6.55,1.06,0.0,0.3240946856427228,2023-01-22
-12.53,-1.39,0.0,0.3741517801621602,2023-01-23
-8.74,-1.48,0.0,0.2770039736382877,2023-01-24
-8.02,-0.86,1.38,0.3103526793827749,2023-01-25
-9.15,3.31,1.2,0.606004092722365,2023-01-26
-18.56,-3.71,0.0,0.3883321640116766,2023-01-27
-23.85,-18.28,0.0,0.1,2023-01-28
-25.21,-19.37,0.0,0.1,2023-01-29
-25.12,-17.24,0.0,0.1223403906859917,2023-01-30
-22.2,-11.6,0.0,0.2047632832872564,2023-01-31
-22.05,-10.28,2.05,0.2182892884517011,2023-02-01
-25.76,-16.54,0.0,0.1407783695352749,2023-02-02
-18.66,-0.21,0.0,0.5375404816050988,2023-02-03
-6.45,1.24,0.0,0.4747300139555238,2023-02-04
-10.77,1.73,0.0,0.6295948102869023,2023-02-05
-4.41,0.63,0.0,0.2933380861466013,2023-02-06
-3.8,3.22,0.0,0.544411909623632,2023-02-07
-8.91,-0.2,3.25,0.3986245379862556,2023-02-08
-13.08,-2.11,0.0,0.4963877990708911,2023-02-09
-8.34,4.82,0.0,0.8271900518432828,2023-02-10
-6.52,1.33,0.0,0.554146317378861,2023-02-11
-7.61,1.74,0.0,0.6418471269517202,2023-02-12
-3.37,3.7,0.0,0.6301846925571164,2023-02-13
-16.43,-4.3,0.0,0.458269421973436,2023-02-14
-16.27,-8.47,0.0,0.2620196948440376,2023-02-15
-17.81,-1.12,0.0,0.5902566495365965,2023-02-16
-8.55,0.07,0.0,0.5717273460895697,2023-02-17
-12.34,-3.38,0.0,0.4563586595153787,2023-02-18
-11.53,-4.37,0.98,0.3669123263998612,2023-02-19
-19.3,-9.53,0.0,0.2966751283932831,2023-02-20
-25.91,-16.46,0.0,0.1579519220611436,2023-02-21
-29.63,-25.13,0.0,0.1,2023-02-22
-28.77,-22.1,0.0,0.1,2023-02-23
-31.0,-19.86,0.0,0.1339458131971743,2023-02-24
-27.0,-11.6,0.0,0.2898483547111626,2023-02-25
-17.37,-0.69,0.0,0.6798681515420326,2023-02-26
-15.58,-4.6,0.0,0.5149588077556626,2023-02-27
-19.55,-10.44,0.0,0.2958085346756204,2023-02-28
-18.28,-6.64,0.0,0.4527962217445471,2023-03-01
-11.76,1.62,0.0,0.8462957779125078,2023-03-02
-10.22,-0.37,0.0,0.7157864152251492,2023-03-03
-14.99,-4.49,0.0,0.5445249426206542,2023-03-04
-20.0,-10.85,0.0,0.3102852481430482,2023-03-05
-24.68,-12.83,0.0,0.2857692718398899,2023-03-06
-16.94,-12.89,0.0,0.1264156228507124,2023-03-07
-19.13,-13.8,1.21,0.1502421085037522,2023-03-08
-18.22,-10.65,0.0,0.302311324254668,2023-03-09
-13.84,-7.12,5.57,0.2972371549506429,2023-03-10
-12.28,-7.14,4.86,0.2236641025427796,2023-03-11
-19.12,-9.47,0.0,0.3998997058093655,2023-03-12
-16.82,-2.59,0.0,0.7115825755763956,2023-03-13
-10.92,1.58,1.38,0.960929503663052,2023-03-14
-13.77,-3.55,2.92,0.5309396363765586,2023-03-15
-13.06,-4.61,0.0,0.5389290793783986,2023-03-16
-20.08,-7.86,0.0,0.4675642467024573,2023-03-17
-19.2,-0.59,0.0,0.7591006520867521,2023-03-18
-14.74,-2.92,0.0,0.6927483884214547,2023-03-19
-14.62,-7.23,0.0,0.4176976069789677,2023-03-20
-15.41,-6.63,0.0,0.4905837423286887,2023-03-21
-15.41,-6.63,0.0,0.4969514819712619,2023-03-22
-15.11,2.7,0.0,0.9923295181135487,2023-03-23
-14.3,-3.72,0.0,0.6663727856080867,2023-03-24
-18.47,-3.99,0.0,0.6682379258082563,2023-03-25
-13.65,-5.93,0.0,0.4992317430731913,2023-03-26
-19.12,-8.13,0.0,0.4919862553745042,2023-03-27
-21.16,-6.25,0.0,0.5801619260032751,2023-03-28
-18.51,-1.11,0.0,0.8139525098631044,2023-03-29
-13.89,-1.92,0.0,0.8115338655784565,2023-03-30
-14.89,0.33,0.0,0.9372152934585504,2023-03-31
-7.17,3.94,0.0,1.1708029251280625,2023-04-01
-8.39,-2.16,2.79,0.4807608345025841,2023-04-02
-13.73,-8.19,1.64,0.3293392101748864,2023-04-03
-19.48,-7.64,0.0,0.5272580043304255,2023-04-04
-23.33,-6.93,0.0,0.5505343045641128,2023-04-05
-21.32,-4.13,0.0,0.6720931891390007,2023-04-06
-11.98,1.71,0.0,1.0336484374690298,2023-04-07
-2.47,6.54,0.0,1.267752394034482,2023-04-08
1.23,8.94,0.0,1.3434254968264785,2023-04-09
2.86,9.92,0.0,1.3466690303644584,2023-04-10
0.74,12.61,0.0,1.7194504611850905,2023-04-11
0.12,8.18,0.0,1.3528705324350168,2023-04-12
-1.41,5.65,1.88,1.114578205495637,2023-04-13
-1.2,7.88,0.0,1.397024725130508,2023-04-14
-2.06,11.68,0.0,1.69097801569422,2023-04-15
-0.56,15.12,0.0,1.9138749509107436,2023-04-16
2.69,16.36,0.0,2.0092590853070575,2023-04-17
0.51,6.95,4.07,0.8033807164012843,2023-04-18
-4.2,0.04,6.75,0.2702971199078294,2023-04-19
-5.59,-1.68,0.82,0.2713426094387015,2023-04-20
-5.49,1.02,0.0,0.632596654526806,2023-04-21
-5.58,5.9,0.0,1.201968411175656,2023-04-22
-4.97,8.83,0.0,1.447339428805385,2023-04-23
-1.53,11.27,0.0,1.6292519252571875,2023-04-24
2.02,17.39,1.84,2.06487529691867,2023-04-25
1.3,15.06,0.0,1.9170965411310157,2023-04-26
2.55,10.17,0.0,1.2893480315871089,2023-04-27
-0.9,18.89,0.0,2.13339358335773,2023-04-28
-1.08,16.16,0.0,1.9843568202979345,2023-04-29
-2.15,16.45,0.0,1.9884362795160977,2023-04-30
-0.11,20.38,0.0,2.2396073770044733,2023-05-01
2.91,25.64,0.0,2.578737946739799,2023-05-02
4.86,27.05,0.0,2.687462964943517,2023-05-03
6.25,26.76,0.0,2.6890917597414257,2023-05-04
4.89,19.79,0.0,2.238247736073877,2023-05-05
4.38,16.49,0.0,2.001879860343411,2023-05-06
7.26,17.7,0.0,2.045042632570302,2023-05-07
7.07,18.74,0.0,2.143086526929123,2023-05-08
3.62,20.4,0.0,2.3008549579046593,2023-05-09
7.63,20.36,0.0,2.2609626703145467,2023-05-10
5.76,19.66,0.0,2.2387932761804703,2023-05-11
8.15,16.93,0.0,1.9203012574273255,2023-05-12
4.71,22.89,0.0,2.4754180538939936,2023-05-13
