MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.63,18.45,0.0,2.0512106109633352,2023-05-12
4.95,24.02,0.0,2.539516528665649,2023-05-13
6.0,26.04,0.0,2.6725885691827047,2023-05-14
9.73,27.49,0.0,2.7680589613182582,2023-05-15
9.78,30.52,0.0,2.9740252670971183,2023-05-16
5.95,17.17,0.0,2.0114815731058613,2023-05-17
3.6,16.06,0.0,1.9675691819075232,2023-05-18
1.22,25.76,0.0,2.610431794423377,2023-05-19
10.71,25.43,0.0,2.578905209141011,2023-05-20
6.74,24.46,0.0,2.5575916406656076,2023-05-21
11.59,30.72,3.57,2.718802344332658,2023-05-22
11.39,24.34,0.0,2.4581706058513877,2023-05-23
10.04,22.15,11.33,2.1350067615478356,2023-05-24
12.29,16.1,2.83,0.4471212546728509,2023-05-25
10.29,19.48,0.0,1.8894430696375808,2023-05-26
8.08,17.38,5.49,1.4147797632610322,2023-05-27
12.83,21.1,0.0,1.7700094492563203,2023-05-28
10.15,26.72,0.0,2.7355302034240956,2023-05-29
11.01,28.52,2.43,2.6085223951102576,2023-05-30
11.71,30.54,0.0,3.0125356847314153,2023-05-31
13.99,26.94,0.0,2.671593701576197,2023-06-01
12.8,22.99,0.0,2.2071133382092083,2023-06-02
16.26,26.17,7.76,1.9084136541369732,2023-06-03
15.16,30.28,0.0,2.965837695843705,2023-06-04
17.25,32.61,0.0,3.099987968659825,2023-06-05
16.1,27.57,0.0,2.5448729673565778,2023-06-06
12.85,28.85,0.0,2.9053430213867797,2023-06-07
13.54,29.58,0.0,2.953029886506403,2023-06-08
11.52,25.36,0.0,2.644307330353812,2023-06-09
9.78,24.07,0.0,2.5803397293994945,2023-06-10
10.28,28.02,0.0,2.883795257590006,2023-06-11
12.38,30.29,0.0,3.0306303966742565,2023-06-12
12.79,30.68,0.0,3.0574560865206073,2023-06-13
12.87,29.33,2.97,2.675637196786076,2023-06-14
9.54,18.39,0.0,1.7719684636836073,2023-06-15
6.92,24.79,0.0,2.6837774200363747,2023-06-16
12.07,21.22,0.0,1.9797421572505176,2023-06-17
8.08,24.21,22.07,2.3109486892736553,2023-06-18
9.59,22.34,0.0,2.183717854475,2023-06-19
8.5,22.44,0.0,2.2853644306994996,2023-06-20
8.15,20.24,0.0,2.0191780180448498,2023-06-21
7.61,23.74,0.0,2.491158210456374,2023-06-22
8.45,26.11,0.0,2.701824959862914,2023-06-23
9.39,26.64,0.0,2.706354643909605,2023-06-24
11.14,29.28,0.0,2.9063609063737053,2023-06-25
11.83,26.14,0.0,2.4882987718660847,2023-06-26
11.37,28.21,0.0,2.7569203899065813,2023-06-27
11.66,25.11,0.0,2.339685639142083,2023-06-28
10.64,27.57,0.0,2.72097999919751,2023-06-29
13.67,29.96,0.0,2.846698970828079,2023-06-30
14.17,32.29,0.0,3.072159128781121,2023-07-01
12.19,22.81,0.0,1.9214836568701392,2023-07-02
9.85,21.34,0.0,1.954104908145061,2023-07-03
7.81,18.95,0.0,1.7822332453105163,2023-07-04
6.05,23.81,0.0,2.499550460236936,2023-07-05
8.53,26.28,0.0,2.6695758732324877,2023-07-06
8.25,24.65,0.0,2.4993469763627436,2023-07-07
8.85,28.0,0.0,2.8185552361010155,2023-07-08
11.62,30.07,0.0,2.9337263134218072,2023-07-09
9.76,23.37,0.0,2.222846549495871,2023-07-10
8.99,21.8,0.0,2.0634918435350245,2023-07-11
9.41,24.61,0.0,2.4163332390410157,2023-07-12
11.53,25.88,0.0,2.4462092500320662,2023-07-13
10.77,21.92,0.0,1.917808661055149,2023-07-14
8.47,24.03,0.0,2.384614875996375,2023-07-15
7.97,23.24,0.0,2.3143769962750573,2023-07-16
8.43,26.59,7.83,2.203033522543527,2023-07-17
12.0,19.8,5.59,0.938661191908954,2023-07-18
13.03,24.01,0.0,1.9505169948302843,2023-07-19
10.81,27.09,0.0,2.5831579339201527,2023-07-20
11.34,29.05,0.0,2.7603385456191027,2023-07-21
11.75,29.26,0.0,2.755523506448662,2023-07-22
14.13,30.4,0.0,2.754739234377644,2023-07-23
15.69,34.43,0.0,3.107490570540026,2023-07-24
18.35,33.69,0.0,2.8710746464964836,2023-07-25
12.09,26.75,0.0,2.424978131518217,2023-07-26
9.16,21.6,0.0,1.9386731189302944,2023-07-27
8.03,21.2,0.0,1.9682415062126484,2023-07-28
5.9,23.88,0.0,2.3707857221080495,2023-07-29
8.59,29.61,0.0,2.8207547614776236,2023-07-30
15.5,32.83,0.0,2.900506991792078,2023-07-31
12.47,32.27,0.0,2.9430378441479688,2023-08-01
12.81,30.67,0.0,2.752113640838558,2023-08-02
13.63,36.7,0.0,3.246403319141295,2023-08-03
13.96,27.71,0.0,2.2673566004553014,2023-08-04
9.7,27.28,0.0,2.483629951382096,2023-08-05
9.37,27.14,0.0,2.4690998354237133,2023-08-06
9.48,28.26,0.0,2.5672932237683916,2023-08-07
9.7,24.12,2.04,1.6983813793954785,2023-08-08
11.01,19.78,10.23,0.9414277906317688,2023-08-09
11.83,24.15,6.38,1.4032882411516905,2023-08-10
11.92,21.88,0.0,1.3364170097247148,2023-08-11
9.61,23.56,4.47,1.470495488140991,2023-08-12
9.82,25.89,0.0,2.0376068556523537,2023-08-13
12.47,33.41,0.0,2.6456832602425107,2023-08-14
14.65,29.93,4.17,1.7282278844532402,2023-08-15
11.77,23.2,0.0,1.4490598249833613,2023-08-16
8.58,31.2,0.0,2.4963305684161794,2023-08-17
14.3,25.16,0.0,1.3948400357534334,2023-08-18
8.35,20.57,0.0,1.3810161113924548,2023-08-19
4.39,21.89,2.35,1.4730494816643191,2023-08-20
12.11,18.69,17.68,0.6343030428572417,2023-08-21
13.14,17.57,12.87,0.44154726515247,2023-08-22
13.67,23.54,0.0,1.1197234065799906,2023-08-23
10.61,22.97,0.0,1.4021954624550383,2023-08-24
10.11,21.11,0.0,1.193905087180034,2023-08-25
9.45,29.39,0.0,2.1677212443959175,2023-08-26
11.47,27.83,0.0,1.8967357724349525,2023-08-27
10.67,30.35,0.0,2.168250208716076,2023-08-28
12.34,31.65,0.0,2.2103616466551745,2023-08-29
14.91,28.04,0.0,1.6087622255651426,2023-08-30
12.52,21.43,4.42,0.8461547045194208,2023-08-31
13.18,27.46,0.0,1.6667284809557756,2023-09-01
13.12,28.45,0.0,1.832175088607851,2023-09-02
8.35,30.58,0.0,2.2206609038808987,2023-09-03
9.55,20.97,0.0,1.1954097407827384,2023-09-04
2.12,17.11,0.0,1.2836980631765522,2023-09-05
8.43,23.81,0.0,1.5955433514788633,2023-09-06
7.67,21.13,0.0,1.3469907054938812,2023-09-07
3.36,22.45,0.0,1.6524002818192665,2023-09-08
7.33,23.73,0.0,1.5895342415893845,2023-09-09
6.81,24.54,0.0,1.6660365656802718,2023-09-10
6.67,21.99,0.0,1.4186870586808995,2023-09-11
8.08,28.06,0.0,1.87857141059849,2023-09-12
11.27,22.89,0.62,1.154070845716084,2023-09-13
7.45,19.99,0.0,1.1341401729557514,2023-09-14
4.95,21.94,0.0,1.459319598109517,2023-09-15
6.49,29.47,0.0,1.9814041555486657,2023-09-16
7.53,31.12,0.0,2.183732503442517,2023-09-17
9.5,27.01,0.0,1.7741718387121144,2023-09-18
6.0,18.47,0.0,1.1074916125308505,2023-09-19
5.06,20.39,0.0,1.3410189288573169,2023-09-20
3.06,21.59,0.0,1.5008342169249689,2023-09-21
4.47,22.64,0.0,1.5181116039760507,2023-09-22
9.98,20.41,0.0,0.9002571496091547,2023-09-23
10.73,23.82,0.0,1.2303739121601278,2023-09-24
7.0,26.31,0.0,1.6791654014147792,2023-09-25
12.3,29.39,0.0,1.6717074492175603,2023-09-26
10.21,23.69,0.0,1.2187375435635266,2023-09-27
5.94,19.67,0.0,1.0971500403786794,2023-09-28
2.45,18.6,1.41,1.1698849213936269,2023-09-29
2.22,10.69,15.39,0.5292648689943261,2023-09-30
7.18,9.51,4.54,0.1749545838990942,2023-10-01
6.51,13.83,1.7,0.5617792234058653,2023-10-02
5.14,15.91,0.0,0.795625706919651,2023-10-03
2.97,14.05,1.07,0.7641389610331804,2023-10-04
-0.55,8.3,0.0,0.5410627284855095,2023-10-05
-4.65,11.16,0.0,0.832335558826928,2023-10-06
4.22,21.42,0.0,1.1835719554005202,2023-10-07
3.3,22.58,0.0,1.2752944607904166,2023-10-08
3.9,21.81,0.0,1.2044058104557327,2023-10-09
3.36,20.61,0.0,1.1418882658559997,2023-10-10
3.88,16.35,0.0,0.8483479517990421,2023-10-11
2.34,10.21,0.0,0.5121339255512607,2023-10-12
-1.72,12.08,0.0,0.7792332634436855,2023-10-13
-0.01,12.18,0.0,0.7264397295365419,2023-10-14
-0.44,15.35,0.0,0.9179149546871942,2023-10-15
1.73,18.34,0.0,1.025846898410442,2023-10-16
7.69,19.57,0.0,0.875459244026441,2023-10-17
2.99,15.46,0.0,0.8058222095466587,2023-10-18
4.01,21.7,0.0,1.1422283584561217,2023-10-19
4.26,15.15,0.0,0.7243811701409162,2023-10-20
-2.62,10.98,0.0,0.7189667545286986,2023-10-21
1.54,10.59,0.0,0.552313541229221,2023-10-22
-3.74,2.0,3.51,0.2656380728204605,2023-10-23
-11.23,-3.95,5.11,0.2456090653732278,2023-10-24
-15.46,-4.99,0.0,0.3099513585772746,2023-10-25
-12.88,-4.12,0.0,0.2933835650916641,2023-10-26
-8.18,-3.08,0.59,0.2102410994204108,2023-10-27
-10.68,-3.14,0.57,0.2794948155731159,2023-10-28
-8.73,-0.66,0.0,0.3291167369435847,2023-10-29
-13.41,-4.04,0.0,0.3027406198141371,2023-10-30
-13.57,1.81,0.0,0.5019647436880531,2023-10-31
-8.77,-0.14,0.0,0.34353481564347,2023-11-01
-6.56,3.66,0.0,0.4503078563068309,2023-11-02
-5.28,1.17,0.0,0.295073721968238,2023-11-03
-5.4,3.42,1.72,0.4033359371530546,2023-11-04
-0.31,2.49,0.9,0.1549797671673065,2023-11-05
0.38,2.8,0.0,0.13857949415232,2023-11-06
-0.13,2.64,4.59,0.1427476544823042,2023-11-07
-1.21,3.95,1.02,0.272219104297859,2023-11-08
-5.33,0.43,0.0,0.2567172687417115,2023-11-09
-7.33,2.49,0.0,0.4030592132264709,2023-11-10
-3.28,7.8,0.0,0.5342768038614466,2023-11-11
-2.55,8.65,0.0,0.5525206554140685,2023-11-12
-3.64,8.8,0.0,0.5848345468197091,2023-11-13
-2.35,7.7,0.0,0.4974563835948061,2023-11-14
-5.33,6.47,0.0,0.5164150958387482,2023-11-15
-9.46,3.41,0.0,0.4695474018092878,2023-11-16
-3.37,11.32,0.0,0.6843854051382374,2023-11-17
-2.65,13.66,0.0,0.774134394491811,2023-11-18
-1.34,11.63,0.0,0.6483980765744137,2023-11-19
-3.9,5.44,0.0,0.4258741361995602,2023-11-20
-9.39,7.2,0.0,0.5990992195314566,2023-11-21
-9.82,-1.15,0.0,0.3005398008239522,2023-11-22
-17.29,-6.79,0.0,0.2464583769250002,2023-11-23
-12.69,0.99,0.0,0.4164441838472173,2023-11-24
-8.6,0.82,0.0,0.3423943267486941,2023-11-25
-14.81,-4.73,0.32,0.2724513430799485,2023-11-26
-8.53,1.08,0.0,0.3536854936766634,2023-11-27
-4.75,5.62,0.0,0.4413237749163851,2023-11-28
-5.83,2.98,0.0,0.3566942146527034,2023-11-29
-9.45,-1.13,0.0,0.2852353534627809,2023-11-30
-14.47,-0.66,0.0,0.3774887282938062,2023-12-01
-12.15,-0.19,0.0,0.3631000564427433,2023-12-02
-14.0,0.28,0.0,0.3985957633956304,2023-12-03
-8.93,0.55,0.0,0.3306221316245831,2023-12-04
-9.14,7.09,0.0,0.5721203494789836,2023-12-05
-3.79,6.84,0.0,0.4605835986508423,2023-12-06
-0.59,3.22,1.03,0.1830689901001605,2023-12-07
-6.53,0.21,0.0,0.255202307249885,2023-12-08
-9.63,-0.93,0.0,0.2877748137281711,2023-12-09
-8.1,0.95,0.0,0.3222468328481179,2023-12-10
-11.87,-2.01,0.0,0.2936519571286442,2023-12-11
-13.95,0.63,0.0,0.4027447653490564,2023-12-12
-6.79,8.07,0.0,0.5702697039783672,2023-12-13
-4.29,6.51,0.0,0.4535769344771406,2023-12-14
-5.04,4.23,0.0,0.3760858261952149,2023-12-15
-4.03,4.18,0.0,0.3463634550532188,2023-12-16
-10.37,0.96,0.0,0.3656336342284534,2023-12-17
-11.18,1.93,0.0,0.4110891657460502,2023-12-18
-4.14,-1.17,0.0,0.1219329577583809,2023-12-19
-5.43,5.14,0.0,0.4244692549735483,2023-12-20
-6.97,3.23,0.0,0.3836647980826671,2023-12-21
-6.21,9.0,0.0,0.59769374874122,2023-12-22
-5.53,2.43,0.0,0.3157469571778616,2023-12-23
-12.22,0.06,0.0,0.3650115611743167,2023-12-24
-10.98,3.84,0.0,0.4733524745276204,2023-12-25
-9.76,6.66,0.0,0.557890156132476,2023-12-26
-8.25,5.67,0.0,0.5010427725130303,2023-12-27
-8.33,8.8,0.0,0.6209385599927645,2023-12-28
-8.54,2.99,0.0,0.4061290881251449,2023-12-29
-13.32,0.22,0.0,0.3834024070273157,2023-12-30
-9.62,3.3,0.0,0.436087241811418,2023-12-31
