MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-13.22,3.06,0.0,0.4845321024470967,2022-01-11
-2.17,5.19,0.0,0.3418444557534303,2022-01-12
-5.76,4.12,2.88,0.3875232274159488,2022-01-13
-6.43,1.15,0.0,0.2968317061194029,2022-01-14
-4.57,4.69,0.0,0.3974374895488652,2022-01-15
-4.85,4.39,0.0,0.3927172203174855,2022-01-16
-6.06,3.95,0.96,0.4072304794721562,2022-01-17
-19.4,2.17,0.0,0.4927659673533557,2022-01-18
-26.9,-15.7,0.0,0.1435735359888093,2022-01-19
-23.39,-2.35,1.98,0.3829175436301634,2022-01-20
-9.76,2.64,1.65,0.439193427287101,2022-01-21
-7.61,4.63,1.46,0.478464063560347,2022-01-22
-8.45,4.99,0.0,0.5101975213581845,2022-01-23
-11.08,1.42,0.0,0.4205610385191287,2022-01-24
-21.98,-4.57,0.0,0.3383089671881001,2022-01-25
-10.07,2.22,0.0,0.4367447306312484,2022-01-26
-7.75,1.55,0.0,0.3639566360876552,2022-01-27
-12.01,0.53,0.0,0.409584141198099,2022-01-28
-9.54,1.82,0.0,0.4173254022270936,2022-01-29
-4.93,4.97,0.0,0.4441832603256264,2022-01-30
-12.61,2.97,3.48,0.4846183259012642,2022-01-31
-26.44,-18.7,0.0,0.1030014167251926,2022-02-01
-33.42,-24.4,0.0,0.1,2022-02-02
-31.58,-20.9,0.0,0.1035630912532323,2022-02-03
-32.88,-10.49,5.04,0.2244363815705366,2022-02-04
-17.41,-9.52,0.33,0.1930621890112398,2022-02-05
-18.79,0.78,0.0,0.4898323767290416,2022-02-06
-5.85,4.77,0.0,0.4805395583794785,2022-02-07
-4.35,3.09,0.0,0.3567538629538214,2022-02-08
-8.24,2.78,0.88,0.4573934780611502,2022-02-09
-9.65,5.26,0.48,0.5896787226806459,2022-02-10
-18.83,-13.28,0.0,0.125656852680871,2022-02-11
-17.36,-7.8,0.0,0.2502456008596964,2022-02-12
-16.34,1.65,0.0,0.5275034498098545,2022-02-13
-19.01,-10.16,1.0,0.2100164618984151,2022-02-14
-15.52,-7.13,1.53,0.2448549465239777,2022-02-15
-25.49,-15.85,0.0,0.1538136185245764,2022-02-16
-27.64,-6.36,0.0,0.33660783113874,2022-02-17
-21.21,-8.25,0.0,0.2870802665061879,2022-02-18
-18.22,3.28,2.05,0.5641764968316448,2022-02-19
-22.7,-16.32,0.0,0.1204161033983897,2022-02-20
-28.52,-20.08,0.0,0.1105188997006227,2022-02-21
-31.56,-20.58,0.0,0.1203875900397165,2022-02-22
-30.24,-18.46,0.0,0.1451577323604968,2022-02-23
-27.31,-16.77,0.0,0.1595035867334593,2022-02-24
-26.78,-8.32,0.0,0.315288946531925,2022-02-25
-13.6,-2.75,0.0,0.3871361356504765,2022-02-26
-12.13,-7.55,0.0,0.170054774143871,2022-02-27
-12.89,-7.75,0.0,0.1863535419894106,2022-02-28
-11.37,-7.0,0.0,0.1727584102361641,2022-03-01
-18.14,-9.27,0.0,0.2529915397430315,2022-03-02
-19.34,-10.23,4.98,0.2221924329329783,2022-03-03
-11.88,-8.35,4.24,0.126226513072232,2022-03-04
-16.56,-9.7,0.0,0.2176339433506993,2022-03-05
-18.04,-4.44,0.0,0.4160078805803978,2022-03-06
-15.32,1.84,0.81,0.6190035745061085,2022-03-07
-17.9,-8.39,0.0,0.2935896524172168,2022-03-08
-24.11,-14.95,0.0,0.1919279071359134,2022-03-09
-23.73,-12.95,0.0,0.2357848302173949,2022-03-10
-30.59,-10.68,0.0,0.292225863852012,2022-03-11
-16.12,3.11,0.0,0.7103344241979642,2022-03-12
-12.81,-3.18,0.0,0.4039658187918243,2022-03-13
-11.44,-1.15,0.0,0.4665436355571135,2022-03-14
-7.52,3.54,0.0,0.657204602270081,2022-03-15
-5.02,3.75,0.0,0.5639753667815681,2022-03-16
-6.98,4.86,0.0,0.7544349736915209,2022-03-17
-2.84,5.39,0.0,0.5989204964413017,2022-03-18
-4.79,5.56,0.0,0.7632369594361393,2022-03-19
-2.11,3.76,0.68,0.4273275727082673,2022-03-20
-0.69,5.22,0.0,0.4725978550025714,2022-03-21
-2.93,7.08,0.0,0.8851005917179221,2022-03-22
-2.19,11.55,0.0,1.2636154914208624,2022-03-23
-0.99,6.33,1.87,0.6779845888514215,2022-03-24
-7.68,-0.25,0.0,0.4843269135385019,2022-03-25
-9.94,-3.51,0.0,0.3513001604786919,2022-03-26
-7.98,6.56,0.0,1.0755038947776072,2022-03-27
-2.33,6.12,1.09,0.9456951313328236,2022-03-28
-5.8,1.6,0.0,0.6644845183066419,2022-03-29
-7.8,8.49,0.0,1.2866375794534706,2022-03-30
-1.55,5.45,2.77,0.6033421267578765,2022-03-31
-4.12,4.46,0.0,0.8648597335108659,2022-04-01
-7.2,5.96,0.0,1.1185343735621482,2022-04-02
-3.33,11.25,0.0,1.4869469883299682,2022-04-03
-1.11,15.3,0.0,1.8441214972983977,2022-04-04
-0.4,8.3,2.41,0.9230240536584884,2022-04-05
-1.71,6.92,0.71,1.0794879212825903,2022-04-06
-3.29,10.88,0.0,1.537573189888874,2022-04-07
-1.74,18.07,0.0,2.023381132219892,2022-04-08
0.11,12.38,0.0,1.6401036364329868,2022-04-09
-3.91,5.57,0.0,1.0876819183988418,2022-04-10
-8.39,-2.69,0.0,0.4431201385284215,2022-04-11
-9.89,-5.17,0.0,0.2934325659368652,2022-04-12
-9.53,-4.4,0.0,0.3615523545625542,2022-04-13
-8.38,-2.94,0.76,0.4692133649539266,2022-04-14
-9.43,-1.46,0.0,0.7179417511255911,2022-04-15
-8.95,1.98,0.0,1.0298288430550495,2022-04-16
-8.09,4.1,0.0,1.1937935272265914,2022-04-17
-7.91,8.98,0.0,1.522803310378441,2022-04-18
-2.28,4.1,2.44,0.6902208903576609,2022-04-19
-4.71,1.86,1.28,0.7886016660449003,2022-04-20
-8.71,5.99,0.0,1.3465885648533036,2022-04-21
-1.85,3.79,1.2,0.8313279185765264,2022-04-22
0.31,10.16,1.77,1.6339461245851263,2022-04-23
-2.59,11.13,0.0,1.7341381211940652,2022-04-24
-2.87,10.23,0.0,1.6759027115940222,2022-04-25
-2.62,14.04,0.0,1.9144936525954055,2022-04-26
0.82,15.31,0.0,2.0236362187355423,2022-04-27
0.61,18.01,0.0,2.192258715591422,2022-04-28
0.36,16.76,0.0,2.1171747146936832,2022-04-29
1.23,17.62,0.0,2.177577989090183,2022-04-30
0.47,14.63,0.0,1.9740768533205093,2022-05-01
-0.5,18.67,0.0,2.225322922629587,2022-05-02
3.74,20.04,0.0,2.353350505297847,2022-05-03
0.46,23.97,0.0,2.5476397334504615,2022-05-04
8.47,27.49,0.0,2.8565196706331837,2022-05-05
9.56,22.75,1.89,2.4902850822457414,2022-05-06
5.23,15.06,5.95,1.575637188143571,2022-05-07
2.5,14.85,0.0,1.9142631576858544,2022-05-08
-0.11,16.15,0.0,2.0131017419222306,2022-05-09
3.42,13.79,2.06,1.4523638904526537,2022-05-10
-0.48,19.06,0.0,2.188041541261287,2022-05-11
3.19,21.09,0.0,2.34525057711959,2022-05-12
4.59,11.9,14.17,0.9950827804614204,2022-05-13
3.05,16.92,0.0,1.9524341537694616,2022-05-14
2.76,20.44,0.0,2.299314031356324,2022-05-15
4.21,19.43,0.0,2.1923814882333046,2022-05-16
6.86,18.86,3.37,1.6433798521834957,2022-05-17
7.39,15.95,1.11,1.4612191948457798,2022-05-18
1.46,10.98,3.72,0.9955179832099688,2022-05-19
1.21,8.03,0.0,0.7932368610598205,2022-05-20
-0.98,14.73,0.0,1.8302703627769856,2022-05-21
1.11,17.11,0.0,2.0132633179143467,2022-05-22
2.06,22.84,0.0,2.470182911773688,2022-05-23
4.76,24.65,0.0,2.6059214467943175,2022-05-24
6.11,24.51,0.0,2.5978639106238264,2022-05-25
5.75,24.04,0.0,2.5667605744108086,2022-05-26
6.93,22.19,0.0,2.369465043777925,2022-05-27
8.59,23.49,0.0,2.4587182292720806,2022-05-28
9.16,19.98,0.0,1.9234970932757212,2022-05-29
7.41,17.3,0.0,1.6745759788105423,2022-05-30
3.7,18.88,0.0,2.1560058573166865,2022-05-31
2.27,19.45,0.0,2.2546278976710967,2022-06-01
4.78,21.4,0.0,2.4102282462696443,2022-06-02
2.37,23.15,0.0,2.528264076113031,2022-06-03
3.8,24.88,0.0,2.653395151982825,2022-06-04
6.4,20.47,0.0,2.3230154119065927,2022-06-05
5.95,21.22,0.0,2.388940994576822,2022-06-06
7.91,21.75,0.0,2.3981677015729637,2022-06-07
7.09,24.87,0.0,2.6595194866054146,2022-06-08
11.21,23.76,3.3,2.0868317638949367,2022-06-09
10.14,25.28,1.91,2.6553959779636696,2022-06-10
8.28,24.0,0.0,2.587645369608779,2022-06-11
8.35,24.14,7.03,2.230156512234363,2022-06-12
11.12,21.74,4.9,1.6060097829066688,2022-06-13
7.73,18.8,0.0,1.843318933947696,2022-06-14
5.74,16.65,3.28,1.354042279200852,2022-06-15
10.73,20.91,0.0,1.8453431299063645,2022-06-16
10.65,28.85,0.0,2.9311462703796076,2022-06-17
17.78,31.71,0.0,2.8442624444477835,2022-06-18
15.82,21.22,4.36,0.634180736421698,2022-06-19
14.65,20.58,9.0,0.7105264135682242,2022-06-20
11.65,22.3,2.9,1.446068599250634,2022-06-21
10.88,28.17,4.17,2.2359697636154303,2022-06-22
10.8,25.78,7.53,1.9679821679263851,2022-06-23
8.77,18.17,2.77,1.081565547908414,2022-06-24
8.89,21.33,3.91,1.5128645222727712,2022-06-25
8.93,24.77,0.0,2.3195228586326504,2022-06-26
9.99,22.69,0.0,1.9849048842255936,2022-06-27
8.66,22.47,0.76,2.055330659759489,2022-06-28
12.29,24.67,0.0,2.033293191917516,2022-06-29
9.69,22.79,0.0,2.0294178112621313,2022-06-30
7.51,23.51,0.0,2.261768679730602,2022-07-01
9.72,21.89,0.0,1.9018555755811972,2022-07-02
10.46,23.42,0.0,2.0749320551539094,2022-07-03
12.51,20.09,0.0,1.233963420221652,2022-07-04
11.78,17.77,3.82,0.6875793424329881,2022-07-05
12.64,23.94,0.0,1.981170659162666,2022-07-06
11.58,23.64,4.81,1.6186537117304454,2022-07-07
16.4,31.37,2.71,2.134149767651039,2022-07-08
16.51,29.11,2.07,1.8139152180679643,2022-07-09
13.69,24.87,5.38,1.5086519702878498,2022-07-10
11.18,26.82,0.0,2.377733320076132,2022-07-11
10.8,29.91,0.0,2.6868208740729553,2022-07-12
15.97,32.81,3.81,2.210826661733675,2022-07-13
14.48,27.77,0.0,2.183427328864267,2022-07-14
16.26,33.2,0.0,2.699755937619007,2022-07-15
15.15,35.09,0.0,2.920030403438149,2022-07-16
16.03,30.21,0.0,2.326430763785207,2022-07-17
14.33,29.11,18.06,1.8633768641562776,2022-07-18
15.79,28.44,5.51,1.5378917760063169,2022-07-19
12.55,24.63,0.0,1.7083423749997306,2022-07-20
10.87,27.9,0.0,2.2438133451935145,2022-07-21
11.41,24.43,0.0,1.786765670174978,2022-07-22
8.8,21.42,0.0,1.6254556865740328,2022-07-23
7.67,27.92,0.0,2.365493424869441,2022-07-24
13.78,20.69,1.49,0.8865928490477253,2022-07-25
10.35,23.89,0.0,1.7837107085678463,2022-07-26
7.85,25.27,0.0,2.087362658534765,2022-07-27
8.05,27.66,0.0,2.2896605396659866,2022-07-28
12.8,33.56,0.0,2.6166884961087704,2022-07-29
15.05,24.3,3.46,1.026791282432968,2022-07-30
13.62,26.47,3.76,1.3735316005783198,2022-07-31
14.48,25.85,0.0,1.5189992893207185,2022-08-01
13.1,23.84,0.0,1.3760186525730949,2022-08-02
8.17,24.94,0.0,1.930689394477045,2022-08-03
11.53,33.09,0.0,2.5141346118527323,2022-08-04
8.79,18.15,0.0,1.014837239566342,2022-08-05
5.03,22.95,0.0,1.862956954610749,2022-08-06
11.94,29.68,0.0,2.171936437298586,2022-08-07
11.02,32.52,0.0,2.4624636412111385,2022-08-08
9.34,25.33,0.0,1.8373748079356833,2022-08-09
9.54,25.41,0.0,1.8220752682555283,2022-08-10
15.25,25.55,0.0,1.2545106180032657,2022-08-11
11.48,31.23,0.0,2.367609560095544,2022-08-12
15.49,32.53,3.36,1.83174071184856,2022-08-13
15.3,29.96,0.0,1.9184111455060049,2022-08-14
12.26,29.24,0.0,2.0711321767741455,2022-08-15
13.7,33.84,0.0,2.4451737872555515,2022-08-16
15.79,28.96,0.0,1.718912523746179,2022-08-17
12.42,29.31,0.0,2.064893785861561,2022-08-18
10.61,29.44,0.0,2.161996174795586,2022-08-19
14.47,32.05,0.0,2.18443048920082,2022-08-20
12.51,34.16,0.0,2.4664131691732485,2022-08-21
16.04,25.6,0.0,1.093680763721921,2022-08-22
13.31,26.74,0.0,1.606917372875988,2022-08-23
10.33,27.08,0.0,1.862190625988383,2022-08-24
10.47,28.92,0.0,2.021821884887606,2022-08-25
12.32,28.46,7.02,1.5097658103980605,2022-08-26
13.68,30.7,7.27,1.5952049029412143,2022-08-27
12.42,21.42,0.0,0.9425405981368123,2022-08-28
8.79,27.22,0.0,1.8300773810110933,2022-08-29
10.17,31.93,0.0,2.1595374118088633,2022-08-30
13.04,35.12,0.0,2.277297912813535,2022-08-31
13.79,31.83,0.0,1.909145212133822,2022-09-01
5.77,26.54,0.0,1.8217883123342855,2022-09-02
11.39,35.79,0.0,2.339028706619864,2022-09-03
15.03,34.35,0.0,2.010386243796346,2022-09-04
12.14,31.08,0.0,1.8647863984464643,2022-09-05
8.45,24.66,0.0,1.4536195853845653,2022-09-06
9.47,34.61,0.0,2.2436923008801624,2022-09-07
6.75,19.21,0.0,1.0539006857592863,2022-09-08
3.19,16.88,0.0,1.0464509129128186,2022-09-09
1.72,22.98,0.0,1.57150666087714,2022-09-10
7.99,32.16,0.0,2.090551886719556,2022-09-11
8.59,22.77,0.0,1.224669977073567,2022-09-12
7.75,15.36,1.02,0.6446438210696617,2022-09-13
7.17,15.26,1.38,0.6750972605237912,2022-09-14
5.06,17.06,0.0,0.9449529647095166,2022-09-15
9.97,20.19,0.0,0.9066477925240264,2022-09-16
7.4,22.4,0.0,1.237964706119154,2022-09-17
5.57,22.18,0.0,1.3325402156897963,2022-09-18
8.02,17.02,3.08,0.6927842454617144,2022-09-19
4.74,13.66,0.0,0.6887178401960456,2022-09-20
-0.12,16.96,0.0,1.1625281953065956,2022-09-21
1.68,19.74,0.0,1.3359552508035812,2022-09-22
5.31,19.59,0.0,1.1563955100135264,2022-09-23
5.77,21.37,0.0,1.3123084904944984,2022-09-24
1.99,21.55,0.0,1.4601481683151174,2022-09-25
6.53,22.74,0.0,1.3674857858038478,2022-09-26
5.39,25.02,0.0,1.592339344155355,2022-09-27
8.23,29.74,0.0,1.8425361136034015,2022-09-28
7.4,29.55,0.0,1.8362010526381876,2022-09-29
10.93,22.96,0.0,1.0130806779184776,2022-09-30
7.72,20.45,0.0,0.9968431706187404,2022-10-01
4.8,20.36,0.0,1.1651114498012465,2022-10-02
6.46,22.31,0.0,1.2434886575400812,2022-10-03
6.85,25.74,0.0,1.5241455551514544,2022-10-04
2.54,11.61,0.0,0.6073694038652105,2022-10-05
-5.19,9.85,0.0,0.7688008111292556,2022-10-06
-2.56,19.71,0.0,1.3359152850450944,2022-10-07
3.12,22.8,0.0,1.4296872039011013,2022-10-08
3.0,22.01,0.0,1.395205981555186,2022-10-09
2.86,25.13,0.0,1.5990986149524855,2022-10-10
4.42,15.38,0.0,0.7526992075326939,2022-10-11
2.59,11.16,0.0,0.5551454606814376,2022-10-12
0.0,13.78,0.0,0.8467818847744281,2022-10-13
-2.86,14.96,0.84,1.0128994311477526,2022-10-14
-2.44,9.02,0.0,0.6136167471419213,2022-10-15
-4.35,7.91,0.0,0.6076821922913578,2022-10-16
-2.79,16.49,0.0,1.2021839673037684,2022-10-17
0.35,21.56,0.0,1.5425325775489764,2022-10-18
2.01,21.13,0.0,1.4690088881945509,2022-10-19
3.15,15.33,0.0,0.921588557145566,2022-10-20
-0.05,11.88,0.0,0.7687170324242844,2022-10-21
-4.45,11.15,2.19,0.7404022731699477,2022-10-22
-0.54,3.95,9.56,0.2285151583607903,2022-10-23
-2.25,1.06,0.81,0.1661205063495335,2022-10-24
-2.8,3.64,0.0,0.3183505697671736,2022-10-25
-4.47,6.51,0.0,0.5169366194744931,2022-10-26
-0.46,10.48,0.0,0.59707232219005,2022-10-27
-0.72,10.11,0.0,0.5846856100926319,2022-10-28
-2.38,12.95,0.0,0.8212566540148579,2022-10-29
-1.29,14.69,0.0,0.92687123969514,2022-10-30
-0.92,8.86,0.0,0.517226171813803,2022-10-31
-0.35,8.16,0.0,0.4565651740247852,2022-11-01
-2.63,1.46,0.89,0.1976857366947058,2022-11-02
-7.91,-2.14,0.0,0.2230935478000045,2022-11-03
-9.75,2.81,2.13,0.4469668220377612,2022-11-04
-5.62,2.76,8.45,0.3509124634128402,2022-11-05
-12.71,-5.69,0.0,0.2186381750029023,2022-11-06
-16.06,-7.08,4.13,0.2244748784948759,2022-11-07
-18.4,-6.25,0.0,0.2876408741375015,2022-11-08
-24.17,-15.04,0.0,0.1455235753772626,2022-11-09
-24.82,-14.63,0.0,0.1569293933109801,2022-11-10
-21.76,-11.1,0.0,0.2007692556292013,2022-11-11
-21.69,-10.75,1.0,0.206740636620002,2022-11-12
-14.12,-6.4,0.0,0.2212392147297699,2022-11-13
-11.76,-5.73,0.98,0.1925696888982796,2022-11-14
-11.69,-3.89,0.0,0.2530160127989035,2022-11-15
-10.52,-2.63,0.42,0.2723900400727611,2022-11-16
-16.18,-9.96,0.0,0.1560862544576189,2022-11-17
-15.78,-6.55,0.0,0.2431746338395712,2022-11-18
-13.03,-4.54,0.0,0.2578622690080946,2022-11-19
-12.18,0.69,0.0,0.4133269869256703,2022-11-20
-11.79,1.39,0.95,0.4302212186418059,2022-11-21
-6.33,1.81,0.0,0.337150865373808,2022-11-22
-5.56,1.92,0.0,0.3182338880329279,2022-11-23
-7.15,3.23,0.0,0.4118655854947146,2022-11-24
-0.71,6.56,0.0,0.3725421058713331,2022-11-25
-4.63,2.7,0.0,0.320907069181425,2022-11-26
-4.84,2.43,2.04,0.3009019719596904,2022-11-27
-10.4,-5.0,4.15,0.1709136444222527,2022-11-28
-16.75,-9.99,0.79,0.1596465700307343,2022-11-29
-21.55,-14.74,1.13,0.1195699578486622,2022-11-30
-24.1,-15.43,0.96,0.1308896577045252,2022-12-01
-29.99,-22.19,0.0,0.1,2022-12-02
-24.93,-11.22,0.0,0.2046228776266545,2022-12-03
-15.62,-3.39,0.0,0.3150939154912662,2022-12-04
-25.23,-14.31,0.0,0.1545547654575325,2022-12-05
-33.77,-22.03,0.0,0.1,2022-12-06
-34.61,-9.69,0.0,0.2197161909558845,2022-12-07
-16.17,-6.27,0.0,0.2408725509758555,2022-12-08
-12.18,-2.58,0.0,0.288782603795008,2022-12-09
-17.89,-7.11,0.0,0.2388416942370965,2022-12-10
-10.56,-4.65,1.86,0.188315258521346,2022-12-11
-12.33,-6.97,2.69,0.1492963911134228,2022-12-12
-15.84,-11.6,0.0,0.1,2022-12-13
-17.63,-8.38,0.33,0.205324925893066,2022-12-14
-16.93,-10.39,0.0,0.147390600120364,2022-12-15
-21.0,-14.02,0.0,0.1228284945642165,2022-12-16
-20.96,-14.85,0.0,0.1063590544332913,2022-12-17
-25.99,-20.41,1.27,0.1,2022-12-18
-30.24,-23.63,1.93,0.1,2022-12-19
-35.23,-27.85,0.78,0.1,2022-12-20
-33.32,-27.03,0.74,0.1,2022-12-21
-31.72,-24.76,0.0,0.1,2022-12-22
-35.3,-21.5,0.0,0.1,2022-12-23
-24.21,-12.97,5.31,0.1630079093656315,2022-12-24
-16.7,-10.21,1.98,0.1489480123201851,2022-12-25
-15.34,-2.06,0.0,0.3451199956576126,2022-12-26
-12.2,-4.83,8.24,0.2106178108083707,2022-12-27
-16.66,-10.71,1.82,0.1363882698518745,2022-12-28
-15.46,-10.57,0.0,0.1191119829564703,2022-12-29
-17.37,-9.36,0.0,0.1799726360413228,2022-12-30
-19.69,-11.78,0.0,0.1543002323512159,2022-12-31
-20.18,-7.41,0.0,0.2489307225308544,2023-01-01
-15.8,-5.89,0.0,0.2445220500386137,2023-01-02
-15.38,-6.07,0.0,0.2344967740439066,2023-01-03
-18.95,-9.52,0.0,0.193694529010893,2023-01-04
-19.37,-10.66,0.0,0.1737754189522837,2023-01-05
-17.45,-7.28,0.0,0.2304517585950539,2023-01-06
-14.36,-4.69,0.0,0.2600328850260412,2023-01-07
-15.16,-5.43,0.0,0.2510888261895716,2023-01-08
-14.92,-5.45,0.0,0.2478245773416636,2023-01-09
-16.84,-10.01,0.0,0.157799808168921,2023-01-10
-14.87,-9.41,0.0,0.1399178354450601,2023-01-11
-14.7,-8.03,0.0,0.1748715720757641,2023-01-12
-13.88,-5.06,0.0,0.246063523399882,2023-01-13
-12.62,-6.11,0.0,0.1923693226658734,2023-01-14
-9.51,-7.13,0.0,0.1,2023-01-15
-9.71,-7.09,0.0,0.1,2023-01-16
-11.1,-8.04,0.0,0.1,2023-01-17
-8.53,-3.75,0.0,0.1749425234737207,2023-01-18
-9.28,-3.96,0.0,0.1890728746949487,2023-01-19
-14.43,-4.93,0.0,0.2643876054186471,2023-01-20
-13.15,-1.85,0.0,0.3403211266738138,2023-01-21
-7.8,1.3,0.66,0.3982876950356645,2023-01-22
-12.79,-1.44,0.54,0.3828968671200501,2023-01-23
-11.7,-3.5,0.0,0.2727565662178254,2023-01-24
-8.13,-1.12,2.25,0.2632667407379167,2023-01-25
-8.39,3.72,1.08,0.5868467770817883,2023-01-26
-20.13,-5.19,0.0,0.3346473732002601,2023-01-27
-24.83,-18.26,0.0,0.1,2023-01-28
-26.42,-19.56,0.0,0.1,2023-01-29
-26.99,-18.37,0.0,0.1160233031747562,2023-01-30
-24.51,-14.49,0.41,0.1631661845064835,2023-01-31
-24.62,-13.03,0.54,0.1906067405269149,2023-02-01
-29.85,-18.32,0.0,0.1321221356712813,2023-02-02
-19.95,-3.9,0.0,0.4046240166483573,2023-02-03
-8.32,-1.17,0.0,0.3512075948829364,2023-02-04
-10.76,0.88,0.0,0.5622157901846948,2023-02-05
-5.19,1.25,0.0,0.3988142537279822,2023-02-06
-5.7,2.58,0.0,0.5613063542796385,2023-02-07
-9.84,-0.62,0.0,0.4871161311649666,2023-02-08
-14.43,-3.15,0.0,0.4439032648005631,2023-02-09
-10.29,4.3,0.0,0.7775812373137693,2023-02-10
-6.87,1.0,0.0,0.5124913602212637,2023-02-11
-7.83,1.1,0.0,0.5718989822454184,2023-02-12
-4.72,3.04,0.0,0.6088569832533929,2023-02-13
-17.75,-4.65,0.0,0.4338764796311188,2023-02-14
-18.24,-11.2,0.0,0.1809975791422049,2023-02-15
-21.15,-2.97,0.0,0.4944718872374506,2023-02-16
-9.59,-0.93,0.0,0.5036813109694485,2023-02-17
-13.09,-4.86,0.0,0.3612080166655306,2023-02-18
-13.79,-8.29,1.67,0.183401021716493,2023-02-19
-22.58,-12.1,0.0,0.2323477846372912,2023-02-20
-28.29,-19.24,0.0,0.1252053378376293,2023-02-21
-32.26,-25.94,0.0,0.1,2023-02-22
-30.5,-21.75,0.0,0.104101217141786,2023-02-23
-31.35,-19.91,0.0,0.1322679819830256,2023-02-24
-29.03,-12.93,0.0,0.2496896802995503,2023-02-25
-19.21,-5.22,0.0,0.4841224769303759,2023-02-26
-16.33,-7.35,0.0,0.3654503626116637,2023-02-27
-21.9,-11.6,0.0,0.2714587310124358,2023-02-28
-21.67,-7.3,0.0,0.4230640801236336,2023-03-01
-13.5,-0.15,0.0,0.7308428372876415,2023-03-02
-10.96,-1.11,0.0,0.6541398441970475,2023-03-03
-15.6,-6.27,0.0,0.43707972505,2023-03-04
-21.94,-11.77,0.0,0.2876671486576365,2023-03-05
-26.21,-14.34,0.0,0.240583579617267,2023-03-06
-19.05,-12.98,0.0,0.1766224032391454,2023-03-07
-19.97,-14.14,0.0,0.1520026516175467,2023-03-08
-20.33,-11.17,0.0,0.307842110565962,2023-03-09
-15.2,-7.04,1.99,0.42410727644514,2023-03-10
-13.36,-6.83,1.93,0.3796533774326354,2023-03-11
-20.02,-8.97,0.0,0.4209061108407417,2023-03-12
-18.1,-4.18,0.0,0.6253027797526736,2023-03-13
-12.03,-0.11,1.47,0.8449995690047801,2023-03-14
-16.15,-4.46,0.0,0.6233552949892879,2023-03-15
-16.47,-6.81,0.0,0.5064725680654567,2023-03-16
-21.79,-8.68,0.0,0.4573852669248998,2023-03-17
-19.7,-1.38,0.0,0.7455603539474682,2023-03-18
-15.15,-3.61,0.0,0.6887572038382525,2023-03-19
-12.8,-6.13,0.0,0.4597380397000707,2023-03-20
-15.56,-7.03,0.0,0.4966019045039792,2023-03-21
-17.0,-7.0,0.0,0.5336452975069518,2023-03-22
-15.46,1.67,0.0,0.9405500339860896,2023-03-23
-14.73,-4.08,0.0,0.6827753192158378,2023-03-24
-19.64,-4.24,0.0,0.6736792615588337,2023-03-25
-15.47,-6.95,0.0,0.5170285627027789,2023-03-26
-20.26,-9.49,0.0,0.4597796644856498,2023-03-27
-22.38,-7.04,0.0,0.561227407810852,2023-03-28
-18.5,-1.69,0.0,0.8009446719678891,2023-03-29
-11.82,-1.7,0.0,0.8415072450578084,2023-03-30
-14.73,-0.07,0.0,0.916027715181693,2023-03-31
-10.21,2.11,0.0,1.054494411084597,2023-04-01
-8.85,-3.6,2.38,0.4024974742852856,2023-04-02
-14.01,-8.23,0.0,0.4018595573768867,2023-04-03
-19.34,-6.94,0.0,0.6143911814667669,2023-04-04
-22.35,-5.7,0.0,0.6441095570722275,2023-04-05
-20.39,-4.25,0.0,0.717996841039294,2023-04-06
-13.94,1.27,0.0,1.001490562812648,2023-04-07
-5.39,5.53,0.0,1.2647861091702586,2023-04-08
-0.53,7.26,0.0,1.325361755571257,2023-04-09
2.25,8.66,0.0,1.3650962944582927,2023-04-10
0.62,9.18,0.0,1.4559616236682265,2023-04-11
-0.26,8.7,0.0,1.444603219610294,2023-04-12
-2.51,7.99,0.0,1.429642923294455,2023-04-13
-0.77,9.57,0.0,1.483038450416675,2023-04-14
-2.34,12.69,0.0,1.6812093039996585,2023-04-15
-1.12,15.13,0.0,1.8340832406310337,2023-04-16
2.71,16.48,0.0,1.939270182916567,2023-04-17
-0.23,6.32,4.4,1.0191108347395987,2023-04-18
-3.97,0.11,6.79,0.4383500461686617,2023-04-19
-4.55,-1.19,0.32,0.3406255348968759,2023-04-20
-5.05,2.5,0.0,0.9805989786014444,2023-04-21
-4.12,7.22,0.0,1.3965738937521168,2023-04-22
-5.06,9.51,0.0,1.5301598488320578,2023-04-23
-1.72,10.83,0.0,1.6288262489359155,2023-04-24
2.05,16.42,1.6,1.9929507020443151,2023-04-25
1.33,14.96,0.0,1.900148769171137,2023-04-26
1.41,10.99,0.0,1.620504038726747,2023-04-27
-0.73,18.64,0.0,2.1132436457893373,2023-04-28
-1.09,15.96,0.0,1.9616892072471543,2023-04-29
-2.09,15.91,0.0,1.9496753656818293,2023-04-30
-0.26,19.99,0.0,2.2059002309898688,2023-05-01
3.24,26.17,0.0,2.601745896148601,2023-05-02
6.04,26.63,0.0,2.6656844268146074,2023-05-03
5.9,26.92,0.0,2.683806043949014,2023-05-04
4.5,19.53,0.0,2.2102991212333913,2023-05-05
4.32,17.55,0.0,2.072718175417843,2023-05-06
7.28,18.6,0.0,2.1115197688151617,2023-05-07
7.06,19.48,0.0,2.1933631375728453,2023-05-08
3.6,20.74,0.0,2.3125479859372575,2023-05-09
6.9,21.54,0.0,2.3528994389390347,2023-05-10
5.67,21.81,0.0,2.381647791832651,2023-05-11
8.67,18.84,0.0,2.0807461868316333,2023-05-12
4.88,24.35,0.0,2.5561281638413846,2023-05-13
