MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-9.76,4.74,0.0,0.5099304873243908,2022-01-11
-1.57,5.61,0.0,0.3458775967973664,2022-01-12
-4.15,4.17,0.0,0.3644770338483228,2022-01-13
-5.05,2.15,0.0,0.3032317512493324,2022-01-14
-4.67,4.67,0.0,0.4044138071238605,2022-01-15
-3.75,4.38,0.0,0.364853127163355,2022-01-16
-5.13,5.38,0.94,0.4515239262705351,2022-01-17
-18.94,2.82,0.0,0.516769215592747,2022-01-18
-25.73,-15.32,0.0,0.1449000118058551,2022-01-19
-23.14,-2.42,0.0,0.3862596408079371,2022-01-20
-9.3,2.79,1.13,0.442141066771835,2022-01-21
-7.21,4.81,2.03,0.4623442742091784,2022-01-22
-6.41,5.42,0.0,0.4948247667606326,2022-01-23
-10.06,2.3,0.0,0.442018951067019,2022-01-24
-22.15,-4.92,0.0,0.335053927660933,2022-01-25
-9.45,2.3,0.0,0.4343113172292864,2022-01-26
-7.14,1.08,0.0,0.3329379178720147,2022-01-27
-9.7,2.32,0.0,0.4438387249255031,2022-01-28
-7.54,3.53,0.0,0.4509143495294622,2022-01-29
-4.07,5.88,0.0,0.4694646945439463,2022-01-30
-11.84,4.8,3.51,0.5451691042581,2022-01-31
-25.37,-13.61,0.0,0.1810916045264499,2022-02-01
-31.03,-21.33,0.0,0.1,2022-02-02
-29.26,-17.87,0.0,0.1341617080952082,2022-02-03
-30.98,-3.66,5.13,0.3380142696881539,2022-02-04
-12.85,-2.8,0.72,0.3262901799715083,2022-02-05
-14.18,2.17,0.0,0.5174874449565358,2022-02-06
-5.0,5.94,0.0,0.5183354459691004,2022-02-07
-4.23,2.84,0.0,0.3433828746943599,2022-02-08
-7.8,2.71,0.0,0.4497016556263805,2022-02-09
-7.99,5.9,0.23,0.5966425751360199,2022-02-10
-16.64,-9.64,0.0,0.186316258622479,2022-02-11
-15.22,-6.06,0.0,0.2722013236362444,2022-02-12
-14.19,2.84,0.0,0.5609832181384122,2022-02-13
-16.19,-6.87,1.31,0.2646463009012906,2022-02-14
-13.55,-6.07,1.17,0.2429107701530803,2022-02-15
-21.58,-13.57,0.59,0.1635847461975961,2022-02-16
-24.46,-0.15,0.0,0.487914903814548,2022-02-17
-18.41,-5.63,0.0,0.3370923877671153,2022-02-18
-14.99,3.75,3.55,0.575984335822464,2022-02-19
-21.42,-11.62,0.0,0.2123842442074022,2022-02-20
-27.56,-20.56,0.0,0.1,2022-02-21
-30.85,-20.22,0.0,0.123240844129962,2022-02-22
-30.05,-17.38,0.0,0.1615427438589625,2022-02-23
-26.46,-16.55,0.0,0.1588896761732162,2022-02-24
-26.03,-7.02,0.0,0.3457151793176629,2022-02-25
-14.24,-2.14,0.0,0.4224147012490866,2022-02-26
-10.97,-4.09,0.0,0.2770944911318554,2022-02-27
-14.19,-5.92,0.0,0.2869975251702067,2022-02-28
-13.73,-5.69,0.0,0.2880769815544975,2022-03-01
-14.26,-7.55,0.0,0.233663950135903,2022-03-02
-14.66,-8.92,7.62,0.1777322432367054,2022-03-03
-11.2,-6.55,3.44,0.1741691608957244,2022-03-04
-16.48,-9.98,0.0,0.2063316206797153,2022-03-05
-18.87,-4.36,0.0,0.427987220991474,2022-03-06
-15.86,2.04,1.43,0.6595378258538315,2022-03-07
-17.29,-6.96,0.0,0.3334148897282128,2022-03-08
-23.72,-11.84,0.0,0.2620226523593162,2022-03-09
-23.94,-10.79,0.0,0.2892477926874888,2022-03-10
-30.0,-10.34,0.0,0.3023549131336232,2022-03-11
-14.54,2.68,0.0,0.7187486358951731,2022-03-12
-10.04,-0.97,0.0,0.4367465123364528,2022-03-13
-11.1,2.74,0.0,0.7159590759482174,2022-03-14
-3.6,6.19,0.0,0.7477945713071665,2022-03-15
-2.05,5.01,0.0,0.5167029159666523,2022-03-16
-5.38,7.29,0.0,0.944953532089509,2022-03-17
-1.1,6.32,0.0,0.6220172827052177,2022-03-18
-2.58,8.31,0.0,0.987318791406693,2022-03-19
-0.56,5.67,0.0,0.5515417373855006,2022-03-20
-0.8,6.56,0.0,0.7508415750796558,2022-03-21
-2.22,9.22,0.0,1.166465592054473,2022-03-22
-1.9,15.49,0.0,1.6681541561487536,2022-03-23
-0.19,10.01,0.81,1.1631462622572473,2022-03-24
-5.88,3.39,0.0,0.7853724460080541,2022-03-25
-7.4,-0.44,0.0,0.4923276080562472,2022-03-26
-5.12,11.04,0.0,1.42455468112685,2022-03-27
-2.47,11.0,0.0,1.5074954892356762,2022-03-28
-5.49,2.49,0.0,0.8008812402173975,2022-03-29
-8.02,10.97,0.0,1.5036597064198176,2022-03-30
-0.38,5.48,1.73,0.749854392749094,2022-03-31
-4.18,7.16,0.0,1.2282847748144876,2022-04-01
-7.0,9.8,0.0,1.4559280713183542,2022-04-02
-4.01,12.75,0.0,1.671561538872943,2022-04-03
-2.13,17.06,0.0,1.9289213123955116,2022-04-04
-0.99,10.29,2.83,1.2123247206156755,2022-04-05
-0.51,8.01,1.5,1.1446686753512572,2022-04-06
-3.38,11.47,0.0,1.60824373126185,2022-04-07
-1.46,19.55,0.0,2.0988836696663844,2022-04-08
-0.34,13.34,0.0,1.745702103518029,2022-04-09
-4.47,9.1,0.0,1.4446862633388835,2022-04-10
-7.15,0.1,0.0,0.6504321157491848,2022-04-11
-9.37,-5.31,0.0,0.2327634060539609,2022-04-12
-9.3,-5.3,1.63,0.2339759299392035,2022-04-13
-8.77,-3.69,1.09,0.3566118640765639,2022-04-14
-10.45,-3.1,0.0,0.5475315002306219,2022-04-15
-10.56,1.63,0.0,0.9789325683139244,2022-04-16
-7.16,3.53,0.0,1.0658551512880978,2022-04-17
-7.36,9.07,0.0,1.5223304437044052,2022-04-18
-3.6,5.6,0.42,1.1409621702140853,2022-04-19
-4.2,1.85,0.0,0.6734637564515331,2022-04-20
-8.62,5.98,0.0,1.316685509409945,2022-04-21
-2.96,4.4,0.0,0.9742596029581376,2022-04-22
0.5,8.89,2.12,1.1087151614388404,2022-04-23
-2.47,12.23,0.0,1.783803022242897,2022-04-24
-2.4,12.24,0.0,1.7839103439170858,2022-04-25
-1.75,16.63,0.0,2.0613333418040094,2022-04-26
1.62,16.72,0.0,2.0983175254079423,2022-04-27
0.57,17.99,0.0,2.174321951882878,2022-04-28
0.59,16.28,0.0,2.0700362909166135,2022-04-29
1.35,17.31,0.0,2.138498538209984,2022-04-30
0.2,16.88,0.0,2.105249203983597,2022-05-01
-0.62,19.14,0.0,2.2392452309113136,2022-05-02
3.87,21.26,0.0,2.4186414043144313,2022-05-03
1.26,25.23,0.0,2.5318890326248535,2022-05-04
9.2,28.23,0.0,2.79461737528584,2022-05-05
10.46,23.44,0.0,2.430772320244918,2022-05-06
6.21,14.51,5.27,1.4436926194820177,2022-05-07
3.37,16.89,0.07,2.0515417944335907,2022-05-08
-0.48,14.88,5.15,1.7462841364132953,2022-05-09
2.91,15.21,3.33,1.624576232355304,2022-05-10
-0.45,19.45,0.0,2.212473293091612,2022-05-11
2.86,19.9,0.0,2.26389843181885,2022-05-12
4.81,11.31,11.68,0.7977888411636769,2022-05-13
3.29,17.34,0.0,1.9713020758001625,2022-05-14
3.44,21.03,0.0,2.3357142150263157,2022-05-15
5.11,23.33,0.0,2.4977243171438963,2022-05-16
6.21,22.55,1.98,2.4361319581484087,2022-05-17
7.0,17.85,0.97,1.8084177469049585,2022-05-18
2.33,11.97,3.23,1.0368281585480472,2022-05-19
1.41,8.37,0.0,0.8103399273751762,2022-05-20
-0.62,13.92,0.0,1.7509002635474966,2022-05-21
0.03,16.88,0.0,2.0214787145895388,2022-05-22
1.31,22.84,0.0,2.4559797646748023,2022-05-23
4.02,24.92,0.0,2.6121489881452873,2022-05-24
6.25,24.81,0.0,2.6085916953743187,2022-05-25
6.28,24.78,0.0,2.609718413787971,2022-05-26
6.67,21.62,2.04,1.9290044758859768,2022-05-27
7.52,22.81,0.0,2.4181034697221357,2022-05-28
9.76,21.16,0.0,2.038207216963019,2022-05-29
7.8,18.3,0.0,1.7800588203207603,2022-05-30
4.52,18.77,0.0,2.101856515027287,2022-05-31
3.04,20.21,0.0,2.312553440240508,2022-06-01
3.54,21.84,0.0,2.4363189809534065,2022-06-02
2.05,23.65,0.0,2.551532210468965,2022-06-03
4.24,25.83,0.0,2.711449310842791,2022-06-04
6.93,21.35,0.0,2.373557972821495,2022-06-05
5.78,20.95,0.0,2.354518561364287,2022-06-06
7.81,20.96,0.0,2.3171487776889585,2022-06-07
6.15,24.96,0.08,2.658379071812621,2022-06-08
11.51,26.2,3.55,2.4149948204599876,2022-06-09
10.81,27.99,0.0,2.84687579750848,2022-06-10
7.82,25.36,0.0,2.682622144645934,2022-06-11
8.67,26.34,3.42,2.4798563314646587,2022-06-12
10.86,22.85,3.68,1.8834925487961776,2022-06-13
6.91,20.27,0.0,2.197230188522601,2022-06-14
4.7,18.09,4.78,1.6786342628915898,2022-06-15
12.19,21.68,0.0,1.8480831084888325,2022-06-16
10.87,31.03,0.0,3.0779305826916543,2022-06-17
17.82,32.5,0.0,3.02645392914803,2022-06-18
15.84,22.64,7.57,0.9910673545188328,2022-06-19
14.47,21.68,2.6,0.9723164393847404,2022-06-20
12.25,23.51,0.0,2.0490475441207803,2022-06-21
10.81,28.39,0.0,2.846653831382797,2022-06-22
10.22,28.19,6.06,2.379349937937054,2022-06-23
8.51,19.41,1.58,1.74944660918941,2022-06-24
9.01,21.61,2.59,1.638421436116002,2022-06-25
8.38,25.46,0.0,2.546622575314492,2022-06-26
9.39,24.88,1.55,2.430054018000119,2022-06-27
10.57,23.89,1.27,2.192575991043861,2022-06-28
13.32,26.46,0.0,2.3010365430379456,2022-06-29
9.8,23.67,0.0,2.2206453946599853,2022-06-30
8.56,25.48,0.0,2.5161051071979346,2022-07-01
10.05,24.1,4.07,1.8304260630038445,2022-07-02
11.11,24.72,3.46,1.8012491056179811,2022-07-03
12.86,18.07,10.79,0.5898605776198419,2022-07-04
13.11,21.02,4.67,0.9383429628650464,2022-07-05
12.41,25.37,0.0,2.133628062094566,2022-07-06
13.96,25.87,1.41,2.0441758503017313,2022-07-07
17.03,32.2,0.0,2.6615479027745086,2022-07-08
16.27,29.99,0.0,2.423336049127983,2022-07-09
13.7,26.44,0.92,2.163162886364634,2022-07-10
10.67,27.86,0.0,2.547558118038934,2022-07-11
10.03,30.87,0.0,2.837818272511411,2022-07-12
15.79,33.77,3.0,2.373038732917931,2022-07-13
16.13,28.71,0.0,2.1947047333203393,2022-07-14
15.88,34.67,0.0,2.9526661658926825,2022-07-15
14.55,35.58,0.0,3.068083363242625,2022-07-16
14.73,33.28,0.0,2.8405381280877093,2022-07-17
13.78,30.08,17.84,2.056882423572675,2022-07-18
14.22,28.94,8.11,1.763399366453112,2022-07-19
13.38,25.19,0.0,1.6742113010627313,2022-07-20
10.86,28.92,0.0,2.3541748860098215,2022-07-21
10.54,25.93,0.0,2.0324708100799733,2022-07-22
9.25,22.38,0.0,1.694337350536401,2022-07-23
7.65,28.73,0.0,2.4476207015301172,2022-07-24
12.4,21.03,4.37,0.9132923993021798,2022-07-25
10.58,24.85,0.0,1.8567821534783535,2022-07-26
7.81,26.24,0.0,2.1749381028626753,2022-07-27
7.91,28.02,0.0,2.32260183719088,2022-07-28
12.62,33.81,0.0,2.6479255165651634,2022-07-29
14.94,27.32,5.84,1.3294435494477048,2022-07-30
13.43,28.6,9.55,1.6075726064693747,2022-07-31
15.5,28.19,0.0,1.6691629712373148,2022-08-01
13.75,26.03,0.0,1.5511182259457388,2022-08-02
9.21,26.8,0.0,2.008825741771691,2022-08-03
11.23,36.4,0.0,2.751290188079325,2022-08-04
9.12,21.73,0.0,1.372301335598998,2022-08-05
4.3,22.96,0.0,1.835036632353269,2022-08-06
10.93,30.24,0.0,2.214324025948782,2022-08-07
9.85,33.44,0.0,2.5492123796849153,2022-08-08
10.35,26.54,0.0,1.8557156507612784,2022-08-09
10.61,27.96,0.0,1.988180069910954,2022-08-10
16.01,26.34,0.0,1.2108937165731075,2022-08-11
11.74,31.78,0.0,2.3635382975363233,2022-08-12
16.29,33.29,0.0,2.202152574210251,2022-08-13
15.61,32.06,0.0,2.1060683606187487,2022-08-14
12.02,30.66,0.0,2.2010734649438186,2022-08-15
13.64,34.95,0.0,2.524149615278428,2022-08-16
16.03,30.32,0.0,1.8258308764351527,2022-08-17
12.19,29.94,0.0,2.10945219483095,2022-08-18
10.08,30.03,0.0,2.212527753874144,2022-08-19
13.92,32.07,0.0,2.186079454153313,2022-08-20
12.41,33.57,0.0,2.399332749095145,2022-08-21
16.33,28.16,0.0,1.411433852263957,2022-08-22
15.88,27.06,0.0,1.30357334793106,2022-08-23
10.7,27.67,0.0,1.8716058122957488,2022-08-24
9.59,28.78,0.0,2.032420096373452,2022-08-25
13.2,29.79,11.23,1.5657312215772174,2022-08-26
13.12,30.98,0.0,1.9705379805465255,2022-08-27
12.36,22.84,0.0,1.0733709860047191,2022-08-28
8.65,27.34,0.0,1.8549094970980051,2022-08-29
9.9,31.76,0.0,2.173818121264629,2022-08-30
14.27,35.72,0.0,2.2887442886946725,2022-08-31
14.01,33.04,0.0,2.0299646918855863,2022-09-01
7.06,27.36,0.0,1.857440606913649,2022-09-02
12.42,37.64,0.0,2.4719301434565515,2022-09-03
15.63,34.81,0.0,2.040066867925418,2022-09-04
12.27,32.99,0.0,2.059354863614138,2022-09-05
8.27,24.94,0.0,1.509181141313398,2022-09-06
10.67,36.04,0.0,2.3441902541705555,2022-09-07
7.3,20.2,0.0,1.1029062157171154,2022-09-08
3.84,17.42,0.0,1.057452057076108,2022-09-09
1.82,23.5,0.0,1.6264517534690046,2022-09-10
8.15,32.41,0.0,2.117093317201316,2022-09-11
7.93,24.62,0.0,1.4574614276194575,2022-09-12
10.65,15.94,1.63,0.4815695015735531,2022-09-13
8.3,16.87,0.0,0.734632229949484,2022-09-14
6.76,15.9,0.0,0.7555236608418083,2022-09-15
10.49,21.15,0.0,0.9563843869891124,2022-09-16
7.8,23.35,0.0,1.321738613110203,2022-09-17
4.66,22.72,0.0,1.4534743785638242,2022-09-18
8.96,21.32,1.45,1.0566019915346063,2022-09-19
4.25,14.26,0.0,0.762448547714608,2022-09-20
-0.92,17.31,0.0,1.1979431523680857,2022-09-21
1.67,18.33,1.51,1.1910192236149666,2022-09-22
4.26,19.42,0.0,1.149412639481661,2022-09-23
6.84,21.46,0.0,1.1923399038480826,2022-09-24
1.76,22.09,0.0,1.4587261096160244,2022-09-25
5.09,23.11,0.0,1.4156343189014835,2022-09-26
6.25,25.95,0.0,1.5869528855711013,2022-09-27
8.63,31.2,0.0,1.8888420288167391,2022-09-28
7.75,31.85,0.0,1.9446978074031132,2022-09-29
9.24,24.76,0.0,1.278874662390142,2022-09-30
7.3,20.1,0.0,0.98775669484158,2022-10-01
5.74,19.8,0.0,1.0463913450165323,2022-10-02
6.28,22.6,0.0,1.3347507381343418,2022-10-03
7.2,25.86,0.0,1.594302693573716,2022-10-04
4.84,13.72,0.0,0.6386438472072373,2022-10-05
-2.58,10.6,0.0,0.7451175548520254,2022-10-06
-2.68,19.8,0.0,1.3711733580383858,2022-10-07
2.58,22.64,0.0,1.4509526820706269,2022-10-08
3.03,22.49,0.0,1.4159666849811203,2022-10-09
2.71,25.83,0.0,1.6375684852474228,2022-10-10
3.83,15.15,0.0,0.7672484129625059,2022-10-11
1.92,12.08,0.0,0.6477406785816747,2022-10-12
0.29,14.86,0.0,0.8979245874555934,2022-10-13
-1.57,16.59,0.0,1.0736304015032438,2022-10-14
-1.88,10.59,0.0,0.6848506445416708,2022-10-15
-4.27,11.12,0.0,0.7738868428077154,2022-10-16
-2.31,19.03,0.0,1.3253772397413204,2022-10-17
1.02,23.09,0.0,1.6213783153847865,2022-10-18
1.5,21.9,0.0,1.5164587968806995,2022-10-19
2.24,16.74,0.0,1.073708091362684,2022-10-20
1.1,10.65,0.0,0.5568098595737399,2022-10-21
-2.79,10.86,6.77,0.6602008138271849,2022-10-22
-0.61,4.11,13.15,0.2399706122652403,2022-10-23
-2.62,1.66,0.0,0.2121378931712763,2022-10-24
-2.98,3.38,0.0,0.3129345272574178,2022-10-25
-4.34,5.75,0.0,0.4781273501466914,2022-10-26
-0.21,9.02,0.0,0.5094132496444906,2022-10-27
-0.12,10.16,0.0,0.5704978348478168,2022-10-28
-1.03,12.37,0.0,0.7218326946480654,2022-10-29
-0.71,14.14,0.0,0.908991102571282,2022-10-30
-1.38,9.73,0.0,0.5847995220016233,2022-10-31
-0.33,10.8,0.0,0.6081340757834708,2022-11-01
-2.26,1.85,0.0,0.2028896473454222,2022-11-02
-7.59,-1.12,0.0,0.2567733695088772,2022-11-03
-8.2,5.41,1.37,0.5647659144529431,2022-11-04
-5.26,5.6,11.67,0.4687431364036021,2022-11-05
-11.36,-5.17,0.0,0.2067211875756085,2022-11-06
-13.1,-6.16,5.98,0.2011818090721232,2022-11-07
-17.47,-7.82,0.0,0.2385991570847027,2022-11-08
-22.97,-15.42,0.0,0.1292105115325494,2022-11-09
-22.32,-14.2,0.0,0.1456525095173808,2022-11-10
-21.71,-11.05,0.0,0.2043737412266123,2022-11-11
-21.16,-9.59,1.58,0.2307933600918356,2022-11-12
-13.89,-5.35,0.0,0.2526018150537681,2022-11-13
-12.47,-4.88,1.12,0.240026136184279,2022-11-14
-10.21,-3.4,0.0,0.2404072025983624,2022-11-15
-11.02,-2.1,0.0,0.3064705220113145,2022-11-16
-17.27,-9.61,0.0,0.1858532232494069,2022-11-17
-17.71,-7.14,0.0,0.2554654682068353,2022-11-18
-11.05,-3.51,0.0,0.2572384479383911,2022-11-19
-11.38,0.82,0.0,0.4134259473298654,2022-11-20
-11.57,2.46,1.06,0.4711310157769074,2022-11-21
-6.4,3.81,0.0,0.4294322281456386,2022-11-22
-4.61,2.97,0.0,0.3409200608905967,2022-11-23
-6.69,4.55,0.0,0.4628538335644003,2022-11-24
-0.43,7.18,0.0,0.400258616994562,2022-11-25
-2.06,3.2,0.0,0.2581283072417195,2022-11-26
-3.24,2.99,0.82,0.2921396839983463,2022-11-27
-11.83,-3.61,2.17,0.2489750398190612,2022-11-28
-16.51,-10.44,0.0,0.1465586084059357,2022-11-29
-19.4,-12.43,1.34,0.1424967724343663,2022-11-30
-21.57,-12.34,0.99,0.167819441586659,2022-12-01
-27.37,-20.42,0.0,0.1,2022-12-02
-22.89,-11.2,0.0,0.1981742119893844,2022-12-03
-14.02,-2.11,0.0,0.3386752534986302,2022-12-04
-22.85,-11.5,0.99,0.1915598394122719,2022-12-05
-32.66,-19.42,0.0,0.1146005191241761,2022-12-06
-34.67,-8.32,0.0,0.2393450465337224,2022-12-07
-15.08,-3.15,0.0,0.3166356440644542,2022-12-08
-10.51,-0.67,0.0,0.3258352790059373,2022-12-09
-15.81,-5.61,0.0,0.2562963675132518,2022-12-10
-10.48,-3.98,1.79,0.2106032103224256,2022-12-11
-12.12,-6.59,3.21,0.1569094686776544,2022-12-12
-15.66,-11.32,0.0,0.1038794631735145,2022-12-13
-18.25,-7.73,0.78,0.2301965107039108,2022-12-14
-16.31,-9.63,0.0,0.1579833257359026,2022-12-15
-20.05,-12.55,0.89,0.1424961043526289,2022-12-16
-19.77,-13.62,1.71,0.1169436760916915,2022-12-17
-26.34,-18.96,0.97,0.1,2022-12-18
-31.48,-23.02,2.31,0.1,2022-12-19
-35.42,-29.79,2.19,0.1,2022-12-20
-32.36,-28.91,0.85,0.1,2022-12-21
-32.53,-26.48,0.0,0.1,2022-12-22
-35.32,-19.29,0.0,0.1167004252592165,2022-12-23
-21.25,-10.71,1.55,0.1929809875983796,2022-12-24
-16.15,-4.31,0.0,0.2955175704188,2022-12-25
-14.85,4.05,0.0,0.5252212464558476,2022-12-26
-8.18,1.73,8.01,0.3515718725711442,2022-12-27
-14.91,-5.8,1.84,0.238796158429867,2022-12-28
-13.36,-9.1,0.0,0.1163923758747639,2022-12-29
-15.4,-6.82,0.0,0.2185936331772054,2022-12-30
-15.89,-8.01,0.0,0.194464069264937,2022-12-31
-16.55,-5.53,0.0,0.2661391225569183,2023-01-01
-13.64,-3.92,0.0,0.2737580240659714,2023-01-02
-14.77,-5.48,0.0,0.2457358018485087,2023-01-03
-16.38,-8.65,0.0,0.1853713667669118,2023-01-04
-15.97,-9.91,0.0,0.1467124009310493,2023-01-05
-16.42,-3.77,0.0,0.3127988702242902,2023-01-06
-10.19,-2.17,0.0,0.2696964811116576,2023-01-07
-12.83,-3.67,0.0,0.2712133763175174,2023-01-08
-11.99,-2.27,0.0,0.3020484256072177,2023-01-09
-14.36,-8.25,0.0,0.1646942211770173,2023-01-10
-15.34,-9.62,0.0,0.1456707085499264,2023-01-11
-13.11,-5.46,0.0,0.2242998503550857,2023-01-12
-9.82,0.36,0.0,0.3565413406802758,2023-01-13
-10.26,-1.41,0.0,0.3036084146710694,2023-01-14
-9.32,-6.17,0.0,0.1100105246854393,2023-01-15
-8.94,-6.48,0.0,0.1,2023-01-16
-9.13,-6.09,0.0,0.1080102569589614,2023-01-17
-7.43,-1.87,0.0,0.2191547995845563,2023-01-18
-10.67,-4.56,0.0,0.2069397361306425,2023-01-19
-13.79,-4.26,0.0,0.2794440874395241,2023-01-20
-11.72,-0.35,0.0,0.3995392779589207,2023-01-21
-6.81,1.4,0.0,0.3608716000157561,2023-01-22
-12.27,-1.02,0.0,0.389755751223138,2023-01-23
-8.65,-0.94,0.0,0.2965065527369234,2023-01-24
-7.47,-1.12,1.36,0.2648953599565439,2023-01-25
-8.43,3.72,1.22,0.6216971091750316,2023-01-26
-18.31,-2.69,0.0,0.4237352111588985,2023-01-27
-23.03,-17.89,0.0,0.1,2023-01-28
-24.19,-18.21,0.0,0.1,2023-01-29
-24.79,-17.28,0.0,0.1191555129489322,2023-01-30
-21.76,-11.36,0.0,0.2071336204513955,2023-01-31
-22.15,-10.11,0.3,0.2388555924037514,2023-02-01
-24.79,-16.71,0.0,0.1309950307379626,2023-02-02
-18.77,-0.16,0.0,0.540985318079591,2023-02-03
-6.44,1.26,0.0,0.4772925222879197,2023-02-04
-10.82,2.95,0.0,0.6940963319055207,2023-02-05
-4.58,1.38,0.0,0.3884695601848718,2023-02-06
-3.87,3.36,0.0,0.560128952000866,2023-02-07
-8.74,-0.1,4.32,0.3973662905260312,2023-02-08
-13.11,-1.58,0.0,0.5241977482711419,2023-02-09
-8.26,5.05,0.0,0.84199840480973,2023-02-10
-6.49,1.32,0.0,0.5493342485394976,2023-02-11
-7.46,1.68,0.0,0.6317751873177427,2023-02-12
-3.19,3.77,0.0,0.6226571537007985,2023-02-13
-16.45,-2.9,0.0,0.5173196246458895,2023-02-14
-15.99,-8.52,0.0,0.2494886746853547,2023-02-15
-18.03,-1.19,0.0,0.5882995596862827,2023-02-16
-8.55,0.24,0.0,0.582345131991583,2023-02-17
-12.4,-3.35,0.0,0.4577496363162297,2023-02-18
-11.32,-3.61,0.78,0.4111042191551703,2023-02-19
-18.68,-8.23,0.0,0.3415234833585104,2023-02-20
-25.96,-15.38,0.0,0.1811726838038933,2023-02-21
-29.32,-24.62,0.0,0.1,2023-02-22
-27.7,-21.95,0.0,0.1,2023-02-23
-31.05,-19.0,0.0,0.1457125483484,2023-02-24
-26.88,-11.65,0.0,0.2890774109109195,2023-02-25
-17.6,0.06,0.0,0.7073591834810831,2023-02-26
-15.32,-4.08,0.0,0.5366415213680005,2023-02-27
-19.35,-10.29,0.0,0.295187624728717,2023-02-28
-18.16,-5.63,0.0,0.4938186151693072,2023-03-01
-11.42,2.3,0.0,0.8816069452701454,2023-03-02
-10.05,-0.31,0.0,0.7087557078088211,2023-03-03
-14.86,-4.13,0.0,0.5572687282558838,2023-03-04
-19.94,-9.36,0.0,0.3703079549476417,2023-03-05
-24.56,-12.77,0.0,0.2843525723381171,2023-03-06
-15.84,-12.48,0.0,0.1100125732499255,2023-03-07
-17.94,-12.93,1.06,0.1485927276835485,2023-03-08
-17.66,-9.52,0.0,0.3462858226207865,2023-03-09
-13.3,-6.43,5.78,0.313946553072621,2023-03-10
-12.22,-6.42,5.42,0.2719065152171545,2023-03-11
-19.41,-9.2,0.0,0.4141759036853015,2023-03-12
-17.23,-2.86,0.0,0.6977991874487487,2023-03-13
-11.11,2.15,1.4,0.9930393349948372,2023-03-14
-13.78,-3.73,2.91,0.5148070781969702,2023-03-15
-13.24,-4.8,0.0,0.5248777444673188,2023-03-16
-20.42,-8.25,0.0,0.4513054514572177,2023-03-17
-19.88,0.47,0.0,0.7883645613531145,2023-03-18
-14.9,-3.24,0.0,0.671807659210728,2023-03-19
-14.73,-6.14,0.0,0.4923379210677677,2023-03-20
-15.59,-6.09,0.0,0.5225512067307101,2023-03-21
-15.51,-5.97,0.0,0.5354639554272981,2023-03-22
-15.31,2.66,0.0,0.9883905715690104,2023-03-23
-14.33,-3.72,0.0,0.6611934609790697,2023-03-24
-18.42,-4.13,0.0,0.6600814180481128,2023-03-25
-14.08,-5.1,0.0,0.5689701374935705,2023-03-26
-19.28,-8.31,0.0,0.4797647090497919,2023-03-27
-21.24,-5.47,0.0,0.607546088604094,2023-03-28
-18.57,-0.39,0.0,0.841676728216744,2023-03-29
-14.38,-2.02,0.0,0.8014764289590592,2023-03-30
-15.04,1.4,0.0,0.9760152313902892,2023-03-31
-7.04,4.25,0.0,1.181856511336779,2023-04-01
-8.15,-1.85,2.65,0.4822818583448356,2023-04-02
-13.84,-7.67,1.76,0.3711750209011604,2023-04-03
-19.45,-7.47,0.0,0.5300504593417862,2023-04-04
-23.24,-7.17,0.0,0.5411762396074669,2023-04-05
-21.64,-3.34,0.0,0.6960187128985507,2023-04-06
-12.05,2.54,0.0,1.0768811164049452,2023-04-07
-2.5,7.38,0.0,1.347254298305589,2023-04-08
1.26,9.39,0.0,1.38166283646099,2023-04-09
2.84,10.92,0.0,1.4873194561134822,2023-04-10
0.63,13.47,0.0,1.7682019981389117,2023-04-11
0.34,8.82,0.0,1.3976636522502917,2023-04-12
-1.33,6.17,2.11,0.918396383599454,2023-04-13
-0.89,8.51,2.53,1.1643572977959042,2023-04-14
-2.11,12.47,0.0,1.729413562056922,2023-04-15
-0.7,15.97,0.0,1.9547409591402856,2023-04-16
3.27,17.31,0.0,2.0594583974116216,2023-04-17
0.62,7.81,2.85,0.844304511559816,2023-04-18
-3.79,1.02,5.12,0.3173890334061746,2023-04-19
-4.58,-1.49,0.17,0.2198321605260899,2023-04-20
-5.2,1.33,0.0,0.6311439447165451,2023-04-21
-5.2,5.96,0.0,1.1859018908615604,2023-04-22
-5.23,9.29,0.0,1.4776802448340811,2023-04-23
-1.2,11.53,0.0,1.636572286163134,2023-04-24
2.18,17.97,1.86,2.09340911094194,2023-04-25
2.23,15.72,0.0,1.9486561061065355,2023-04-26
2.63,10.04,0.0,1.2353421175152983,2023-04-27
-1.1,19.39,0.0,2.1526657251773997,2023-04-28
-1.19,16.67,0.0,2.0058023030173726,2023-04-29
-2.4,17.28,0.0,2.024358572810428,2023-04-30
-0.49,20.89,0.0,2.2560416797350618,2023-05-01
2.47,26.52,0.0,2.6132267235655338,2023-05-02
4.47,28.0,0.0,2.728332417885156,2023-05-03
5.94,27.71,0.0,2.7333785516091593,2023-05-04
4.58,20.91,0.0,2.302889193564874,2023-05-05
4.07,17.49,0.0,2.065897654365045,2023-05-06
7.58,18.76,0.0,2.10904513176057,2023-05-07
7.04,19.67,0.0,2.201054262185796,2023-05-08
3.51,21.51,0.0,2.3595645199929027,2023-05-09
7.45,21.08,0.0,2.3022944014753572,2023-05-10
5.77,20.48,0.0,2.2823402987207406,2023-05-11
8.18,17.18,0.0,1.9135169299924084,2023-05-12
4.95,23.78,0.0,2.519989761354302,2023-05-13
4.59,25.65,0.0,2.6360290921161544,2023-05-14
