MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.29,0.13,0.0,0.4324046787113244,2022-01-10
-12.18,3.73,0.0,0.4971452756869849,2022-01-11
-1.24,5.89,0.0,0.3437597157882208,2022-01-12
-4.96,4.61,2.08,0.3883161291339838,2022-01-13
-5.64,1.9,0.0,0.3065691337459054,2022-01-14
-4.15,5.03,0.0,0.4014797210040593,2022-01-15
-4.35,4.78,0.0,0.3969982606748667,2022-01-16
-5.64,4.52,0.96,0.4220719823684117,2022-01-17
-18.64,3.36,0.0,0.5257046512526926,2022-01-18
-25.86,-15.1,0.0,0.1472881325572766,2022-01-19
-22.76,-2.27,2.08,0.3721054390779313,2022-01-20
-8.8,3.07,1.32,0.4383741056207186,2022-01-21
-6.68,5.2,1.57,0.4835030154451185,2022-01-22
-7.53,5.52,0.0,0.5155604868903592,2022-01-23
-9.51,2.76,0.0,0.4447808762007541,2022-01-24
-21.44,-4.34,0.0,0.3423075671501982,2022-01-25
-9.19,2.63,0.0,0.4375160750496946,2022-01-26
-7.24,1.89,0.0,0.3658440064412314,2022-01-27
-11.23,1.25,0.0,0.4236910802459139,2022-01-28
-8.78,2.49,0.0,0.4290458344958701,2022-01-29
-3.98,5.89,0.0,0.4605813431911861,2022-01-30
-12.26,3.63,3.4,0.5040673365842214,2022-01-31
-26.28,-17.74,0.0,0.1166582297832131,2022-02-01
-32.87,-23.88,0.0,0.1,2022-02-02
-30.72,-20.37,0.0,0.1065475983091321,2022-02-03
-32.37,-8.58,6.66,0.2524981259828284,2022-02-04
-16.07,-7.72,0.93,0.222384505733712,2022-02-05
-17.43,1.43,0.0,0.506100891544282,2022-02-06
-4.85,5.19,0.0,0.4729530387428166,2022-02-07
-4.39,2.86,0.0,0.3476812794277747,2022-02-08
-8.12,2.87,0.02,0.4592085210364429,2022-02-09
-9.07,5.39,0.13,0.5871784712049959,2022-02-10
-17.6,-12.37,0.0,0.1276647667700974,2022-02-11
-16.35,-6.96,0.0,0.2605122828178948,2022-02-12
-15.44,1.96,0.0,0.5331709847822628,2022-02-13
-18.13,-9.44,1.08,0.2175156905042597,2022-02-14
-14.74,-6.52,1.71,0.2506328651977194,2022-02-15
-24.23,-14.73,0.0,0.1650595628023878,2022-02-16
-26.4,-4.14,0.0,0.3849209323568354,2022-02-17
-19.83,-7.21,0.0,0.3033733892136989,2022-02-18
-16.72,3.41,2.32,0.5666291860962285,2022-02-19
-21.84,-14.98,0.0,0.138264550018469,2022-02-20
-28.18,-19.96,0.0,0.1101553241800252,2022-02-21
-30.86,-20.41,0.0,0.1199881173127131,2022-02-22
-29.65,-17.86,0.0,0.1517244739085102,2022-02-23
-26.83,-16.67,0.0,0.158324823952081,2022-02-24
-26.42,-8.08,0.0,0.3201532319799952,2022-02-25
-13.94,-2.5,0.0,0.4021331902797398,2022-02-26
-12.06,-7.09,0.0,0.1856966398410027,2022-02-27
-12.46,-7.6,0.0,0.179696248550338,2022-02-28
-11.12,-6.67,0.0,0.1781925637167194,2022-03-01
-16.85,-8.21,0.0,0.26542361188272,2022-03-02
-17.43,-9.84,4.55,0.2048989421701188,2022-03-03
-10.84,-7.88,2.47,0.1123305818934093,2022-03-04
-17.0,-9.96,0.0,0.2184347450458605,2022-03-05
-18.14,-4.33,0.0,0.4203448485029692,2022-03-06
-15.47,2.05,0.59,0.6440911492155377,2022-03-07
-17.92,-7.73,0.0,0.3153071680714363,2022-03-08
-24.11,-14.61,0.0,0.1996053855481369,2022-03-09
-23.66,-12.09,0.0,0.2554380383534105,2022-03-10
-30.65,-10.16,0.0,0.3003881609959627,2022-03-11
-14.66,3.04,0.0,0.7225924074532366,2022-03-12
-12.27,-2.84,0.0,0.4061865261807174,2022-03-13
-11.17,-0.44,0.0,0.5105051162730057,2022-03-14
-6.76,4.23,0.0,0.709279864204901,2022-03-15
-4.28,3.93,0.0,0.563674174867224,2022-03-16
-6.46,5.2,0.0,0.7949497450938331,2022-03-17
-2.06,5.54,0.0,0.597285228103307,2022-03-18
-4.13,5.95,0.0,0.8098595375819083,2022-03-19
-1.06,4.35,2.76,0.3635843048121297,2022-03-20
-0.31,5.67,0.0,0.5238446809677207,2022-03-21
-2.68,7.73,0.0,0.969435501141723,2022-03-22
-1.75,13.52,0.0,1.4410176539952635,2022-03-23
-0.93,7.69,1.78,0.8737785632983768,2022-03-24
-6.93,0.95,0.0,0.5684138464757957,2022-03-25
-8.51,-2.2,0.0,0.3715834787594794,2022-03-26
-6.49,8.44,0.0,1.1944980761156296,2022-03-27
-1.35,7.5,0.0,1.0490340699524414,2022-03-28
-5.44,2.41,0.0,0.7422121417060332,2022-03-29
-7.56,9.87,0.0,1.3803620746995304,2022-03-30
-0.29,5.5,2.04,0.4921318108379807,2022-03-31
-4.17,5.65,0.0,1.0132993977265063,2022-04-01
-7.22,7.52,0.0,1.241544623095024,2022-04-02
-3.13,12.32,0.0,1.5797264132950322,2022-04-03
-1.49,16.75,0.0,1.9207331112462365,2022-04-04
-0.77,9.51,2.73,1.0803548832989804,2022-04-05
-1.4,7.4,0.78,1.1055874055387342,2022-04-06
-3.42,11.58,0.0,1.584208557621357,2022-04-07
-1.49,19.56,0.0,2.0937302594238902,2022-04-08
-0.05,13.12,0.0,1.7032685624841286,2022-04-09
-3.93,6.55,0.0,1.1808905589500287,2022-04-10
-7.77,-1.94,0.0,0.4651958008673066,2022-04-11
-9.45,-4.85,0.0,0.2784134142374325,2022-04-12
-9.11,-4.04,0.0,0.3531347295384986,2022-04-13
-8.04,-2.24,0.31,0.5050973157457325,2022-04-14
-8.92,-1.21,0.0,0.6957500493779736,2022-04-15
-8.6,2.5,0.0,1.0483029718505976,2022-04-16
-7.98,4.42,0.0,1.1996303718571713,2022-04-17
-7.8,9.65,0.0,1.5453397742659882,2022-04-18
-2.35,4.56,1.32,0.9570925911782152,2022-04-19
-4.71,1.97,0.69,0.7846664470293471,2022-04-20
-8.59,6.51,0.0,1.3808870017899175,2022-04-21
-2.2,4.2,0.81,0.9303253954282787,2022-04-22
0.62,10.92,1.58,1.682808741688011,2022-04-23
-2.75,12.15,0.0,1.7775451754911282,2022-04-24
-2.18,11.21,0.0,1.7207225104616104,2022-04-25
-2.16,15.57,0.0,1.9910752124595816,2022-04-26
1.4,16.16,0.0,2.0585054030176675,2022-04-27
0.55,18.38,0.0,2.193427008521606,2022-04-28
0.14,16.81,0.0,2.097849487383074,2022-04-29
1.12,18.03,0.0,2.1800145546928387,2022-04-30
0.61,15.92,0.0,2.0387639462030784,2022-05-01
-0.47,19.55,0.0,2.257287484759905,2022-05-02
3.8,20.79,0.0,2.297288416543106,2022-05-03
0.6,24.87,0.0,2.49320201288987,2022-05-04
8.44,27.93,0.0,2.7682338072994415,2022-05-05
9.55,23.13,1.69,2.421868185006101,2022-05-06
5.2,15.01,6.14,1.6620951695213542,2022-05-07
2.59,14.78,0.0,1.89645566162449,2022-05-08
-0.39,16.27,0.0,2.011090781080702,2022-05-09
3.57,14.51,2.65,1.604141282525122,2022-05-10
-0.68,19.44,0.0,2.201499054540806,2022-05-11
3.19,21.37,0.0,2.3548552317434353,2022-05-12
4.75,12.22,11.58,1.062573569466583,2022-05-13
3.34,17.73,0.0,2.0815560939481172,2022-05-14
3.03,20.92,0.0,2.323547285892926,2022-05-15
4.64,20.92,0.0,2.321620592830939,2022-05-16
6.89,19.74,2.81,1.8170737126149423,2022-05-17
7.6,16.98,0.97,1.6898562627284994,2022-05-18
1.88,11.45,2.72,1.06730313762761,2022-05-19
1.48,8.57,0.0,0.897659986998878,2022-05-20
-1.01,14.98,0.0,1.910968866067139,2022-05-21
0.65,17.15,0.0,2.07927227095785,2022-05-22
1.74,23.29,0.0,2.4862889315857437,2022-05-23
4.61,25.3,0.0,2.6386275352678425,2022-05-24
6.14,25.19,0.0,2.6334836155922448,2022-05-25
5.61,24.42,0.0,2.5833418659260747,2022-05-26
6.76,22.38,0.0,2.424047870525272,2022-05-27
8.21,23.58,0.0,2.5027304852793293,2022-05-28
9.07,21.26,0.0,2.2251537379440647,2022-05-29
7.26,17.73,0.0,1.844144253505192,2022-05-30
3.74,19.13,0.0,2.2262442691470996,2022-05-31
2.16,19.83,0.0,2.288303536577668,2022-06-01
4.33,21.85,0.0,2.433091244012226,2022-06-02
2.44,23.6,0.0,2.5489712025349847,2022-06-03
4.08,25.81,0.0,2.7061569951759235,2022-06-04
6.54,21.39,0.0,2.381917025094283,2022-06-05
6.66,21.73,0.0,2.4047617430986485,2022-06-06
8.48,22.17,0.0,2.405388572663017,2022-06-07
6.74,25.36,2.02,2.445618329730872,2022-06-08
11.35,24.81,4.74,2.2584805520623297,2022-06-09
10.44,26.8,0.74,2.758905622314788,2022-06-10
8.16,24.81,0.0,2.637986069913482,2022-06-11
8.5,24.72,7.93,2.3086948423499414,2022-06-12
11.25,22.19,7.11,1.664451228541315,2022-06-13
7.43,19.82,0.0,1.995249961209862,2022-06-14
5.33,16.79,4.92,1.3831891477485685,2022-06-15
11.64,20.98,0.0,1.6740874557926473,2022-06-16
10.86,30.04,0.0,3.004342125838971,2022-06-17
17.95,32.27,0.0,2.851200584464996,2022-06-18
16.18,20.96,3.7,0.5591463210940019,2022-06-19
14.94,20.6,4.23,0.6487376765362232,2022-06-20
11.67,22.76,1.1,1.9558684830023212,2022-06-21
10.91,28.37,3.91,2.30934762597854,2022-06-22
10.59,26.27,6.22,2.08789051161031,2022-06-23
8.76,18.23,2.49,1.1277195605507286,2022-06-24
9.22,21.66,3.77,1.5719959599020636,2022-06-25
8.89,24.87,0.0,2.387394349652914,2022-06-26
9.94,23.01,0.0,2.0768151142996567,2022-06-27
9.23,23.23,0.23,2.160177790406367,2022-06-28
12.6,24.88,0.0,2.089327868505607,2022-06-29
9.91,23.13,0.0,2.105301850291697,2022-06-30
8.04,24.65,0.0,2.411505561446649,2022-07-01
9.83,22.76,0.0,2.067422756848819,2022-07-02
10.57,24.02,0.0,2.198639164358689,2022-07-03
12.82,19.97,0.0,1.1875164583007356,2022-07-04
12.44,17.94,2.89,0.6355901124450574,2022-07-05
12.81,24.37,0.0,2.10085728787336,2022-07-06
12.26,24.51,1.79,2.180481530138158,2022-07-07
16.65,32.28,2.7,2.3205327275369614,2022-07-08
16.84,29.52,1.87,2.4350127464514557,2022-07-09
13.61,25.01,5.29,1.6183956313962982,2022-07-10
10.9,27.11,0.0,2.5097957997004743,2022-07-11
10.51,30.6,0.0,2.839417908207462,2022-07-12
16.04,33.69,3.06,2.3818205092715523,2022-07-13
15.08,28.15,0.0,2.2729194707016265,2022-07-14
16.33,34.12,0.0,2.8962257579779043,2022-07-15
15.01,35.56,0.0,3.0644702673333883,2022-07-16
15.81,30.84,0.0,2.526700628892008,2022-07-17
14.2,29.64,17.95,2.011126905076393,2022-07-18
15.62,28.74,5.6,1.6459911453710838,2022-07-19
12.71,24.71,0.0,1.7447935367310563,2022-07-20
10.75,28.31,0.0,2.3422757899010764,2022-07-21
11.23,24.79,0.0,1.893190621104404,2022-07-22
8.63,21.67,0.0,1.7079869862155268,2022-07-23
7.74,28.9,0.0,2.4902024708252353,2022-07-24
13.49,20.74,1.79,0.9130526048592208,2022-07-25
10.34,24.36,0.0,1.879202858481584,2022-07-26
7.73,25.99,0.0,2.199167338698367,2022-07-27
8.18,28.27,0.0,2.3784472919780426,2022-07-28
13.06,34.27,0.0,2.717752188799104,2022-07-29
15.34,24.82,2.57,1.0465631405498492,2022-07-30
13.46,27.1,4.73,1.4991951416794256,2022-07-31
15.15,26.56,0.0,1.57219170541744,2022-08-01
13.19,24.26,0.0,1.4558819448344138,2022-08-02
8.03,25.69,0.0,2.04289877021705,2022-08-03
11.42,34.53,0.0,2.674685762321671,2022-08-04
8.61,18.45,0.0,1.053694274085484,2022-08-05
4.85,23.47,0.0,1.9446828393729885,2022-08-06
12.23,30.1,0.0,2.235929379624225,2022-08-07
11.06,32.68,0.0,2.515700414975348,2022-08-08
9.6,25.86,0.0,1.912548333860576,2022-08-09
10.04,26.78,0.0,1.975691601161396,2022-08-10
15.93,26.51,0.0,1.3461808985344688,2022-08-11
11.61,31.85,0.0,2.4586439353262484,2022-08-12
16.12,33.23,2.68,1.891176375459698,2022-08-13
15.23,30.71,0.0,2.0569819491873904,2022-08-14
11.96,30.1,0.0,2.2161871432622,2022-08-15
13.7,34.67,0.0,2.5644640302106425,2022-08-16
15.9,29.4,0.0,1.8006251556886388,2022-08-17
12.39,29.7,0.0,2.140717021367495,2022-08-18
10.55,30.05,0.0,2.2542652407051613,2022-08-19
14.39,32.53,0.0,2.2758170157204627,2022-08-20
12.51,34.79,0.0,2.5575038006789117,2022-08-21
16.15,25.75,0.0,1.1234336644608989,2022-08-22
13.61,27.33,0.0,1.6815482224307432,2022-08-23
10.41,27.81,0.0,1.9610645345070177,2022-08-24
10.38,29.16,0.0,2.08044758903284,2022-08-25
12.63,28.84,5.75,1.551424748155572,2022-08-26
13.43,31.07,0.0,2.032356212083135,2022-08-27
12.33,22.11,0.0,1.0102360752908992,2022-08-28
8.62,27.69,0.0,1.9452414883218396,2022-08-29
10.18,32.38,0.0,2.2672922812350844,2022-08-30
13.27,35.77,0.0,2.399268690164613,2022-08-31
13.91,31.84,0.0,1.9760414338772545,2022-09-01
5.64,27.25,0.0,1.9403325867903125,2022-09-02
11.82,37.24,0.0,2.506963923340534,2022-09-03
15.32,35.25,0.0,2.1563686510744096,2022-09-04
12.32,31.39,0.0,1.9540727442741337,2022-09-05
8.56,24.81,0.0,1.5169097602352832,2022-09-06
9.88,35.53,0.0,2.376279496243959,2022-09-07
6.77,19.1,0.0,1.0378918613294794,2022-09-08
3.37,16.98,0.0,1.0465499992558034,2022-09-09
1.71,23.55,0.0,1.672741430037069,2022-09-10
8.37,33.0,0.0,2.2348873616097027,2022-09-11
8.93,23.34,0.0,1.3607930703039073,2022-09-12
8.57,15.02,1.18,0.5552707067504724,2022-09-13
7.27,15.97,1.0,0.7246592878031765,2022-09-14
5.14,16.92,0.0,0.9362357643879404,2022-09-15
10.59,20.99,0.0,0.930889963539512,2022-09-16
7.72,23.26,0.0,1.4144638346587823,2022-09-17
5.15,22.51,0.0,1.48951927793616,2022-09-18
8.32,17.32,4.18,0.696103033621651,2022-09-19
4.4,13.96,0.0,0.7281136168635313,2022-09-20
-0.53,17.31,0.0,1.263835854124966,2022-09-21
1.74,20.08,0.0,1.4320024306303596,2022-09-22
4.93,20.61,0.0,1.354793730100332,2022-09-23
6.05,21.47,0.0,1.3974708282305826,2022-09-24
1.78,21.98,0.0,1.577248471116757,2022-09-25
6.44,23.2,0.0,1.506500889598487,2022-09-26
5.97,25.97,0.0,1.737716736500515,2022-09-27
8.49,30.57,0.0,1.9980978674028187,2022-09-28
7.77,30.55,0.0,1.996321784617482,2022-09-29
11.13,23.97,0.0,1.2044654686672671,2022-09-30
7.9,20.87,0.0,1.1068207191323445,2022-10-01
5.07,21.03,0.0,1.2887810457842548,2022-10-02
6.79,22.99,0.0,1.372791564210543,2022-10-03
7.34,26.32,0.0,1.6411449578666455,2022-10-04
2.94,11.95,0.0,0.6091764237674904,2022-10-05
-4.42,10.32,0.0,0.7995404685826215,2022-10-06
-2.49,19.97,0.0,1.4016033159557424,2022-10-07
3.22,23.15,0.0,1.5177416596309488,2022-10-08
3.2,22.64,0.0,1.5099731714198694,2022-10-09
2.99,25.47,0.0,1.6925936742468064,2022-10-10
4.42,15.63,0.0,0.8156842138093392,2022-10-11
2.59,11.64,0.0,0.5845261674854346,2022-10-12
-0.02,14.55,0.0,0.9630870335031916,2022-10-13
-2.36,15.99,0.28,1.1202698098190091,2022-10-14
-2.22,9.79,0.0,0.6473335179280983,2022-10-15
-4.18,9.12,0.0,0.667609506061276,2022-10-16
-2.85,17.62,0.0,1.3730858889134383,2022-10-17
0.78,22.27,0.0,1.7332664716287252,2022-10-18
2.05,21.53,0.0,1.6549733970603184,2022-10-19
3.29,15.74,0.0,1.108914539133046,2022-10-20
0.08,11.78,0.0,0.8804991776390795,2022-10-21
-4.37,11.59,3.43,0.8598414378392945,2022-10-22
-0.26,4.31,10.51,0.2340290504265337,2022-10-23
-2.16,0.89,0.0,0.1539140488445886,2022-10-24
-2.29,4.05,0.0,0.3192598148350732,2022-10-25
-4.15,7.14,0.0,0.5386352847304126,2022-10-26
0.24,11.28,0.0,0.6244445876206759,2022-10-27
-0.63,10.92,0.0,0.6390766991010507,2022-10-28
-2.08,13.53,0.0,0.9127197623459716,2022-10-29
-1.18,15.37,0.0,1.059813759778811,2022-10-30
-0.99,9.24,0.0,0.564768212654088,2022-10-31
0.02,8.69,0.0,0.4709859534992148,2022-11-01
-2.55,1.75,0.0,0.2082053628616227,2022-11-02
-7.9,-1.83,0.0,0.2347348119601446,2022-11-03
-9.81,3.04,0.0,0.4713021889582787,2022-11-04
-5.48,3.56,9.08,0.3746631008706479,2022-11-05
-12.73,-5.54,0.0,0.2186888499195884,2022-11-06
-15.65,-6.77,3.99,0.2267643433699786,2022-11-07
-18.64,-6.15,0.0,0.2921179032300517,2022-11-08
-24.62,-15.41,0.0,0.1423558050059947,2022-11-09
-24.62,-14.77,0.0,0.1529398801393854,2022-11-10
-21.84,-10.98,0.0,0.2035338045716185,2022-11-11
-21.81,-10.61,1.06,0.2103504016101317,2022-11-12
-14.16,-5.52,0.0,0.2483568801027204,2022-11-13
-11.28,-5.21,0.76,0.1989395334435034,2022-11-14
-10.14,-3.68,0.0,0.2244073212939548,2022-11-15
-10.41,-2.22,0.41,0.2843044178801687,2022-11-16
-16.42,-10.1,0.0,0.1565085603135167,2022-11-17
-16.09,-6.52,0.0,0.248199598853623,2022-11-18
-12.44,-4.32,0.0,0.2539546343919746,2022-11-19
-11.93,0.96,0.0,0.4196576016236828,2022-11-20
-11.42,2.12,0.49,0.4509614948373773,2022-11-21
-5.69,2.42,0.0,0.3454265977032988,2022-11-22
-5.13,2.16,0.0,0.3160974113088922,2022-11-23
-6.84,3.8,0.0,0.4289244982100427,2022-11-24
0.02,7.32,0.0,0.3846381100270625,2022-11-25
-3.44,3.31,0.0,0.3100386882463752,2022-11-26
-4.08,3.33,1.28,0.331995175452034,2022-11-27
-10.59,-4.51,3.64,0.191310863957432,2022-11-28
-16.94,-9.82,0.0,0.1671476286351933,2022-11-29
-21.55,-14.75,0.72,0.119234359298978,2022-11-30
-24.03,-14.83,0.74,0.1404129113310354,2022-12-01
-29.79,-22.18,0.0,0.1,2022-12-02
-24.11,-11.2,0.0,0.2019012289793855,2022-12-03
-14.56,-2.83,0.0,0.3197423060953333,2022-12-04
-24.84,-13.38,0.0,0.1676080838216601,2022-12-05
-33.61,-21.24,0.0,0.1,2022-12-06
-34.82,-9.08,0.0,0.2268449392137579,2022-12-07
-15.58,-5.71,0.0,0.2489624790116171,2022-12-08
-11.58,-1.27,0.0,0.3212398187928834,2022-12-09
-17.54,-6.79,0.0,0.2431049907276994,2022-12-10
-10.03,-4.65,1.27,0.1754897018445797,2022-12-11
-12.65,-6.89,2.69,0.1581663891503227,2022-12-12
-16.45,-11.89,0.0,0.1034883396629408,2022-12-13
-18.28,-7.73,0.09,0.2280291068888022,2022-12-14
-16.96,-9.95,0.0,0.1585288368972737,2022-12-15
-20.68,-13.74,0.39,0.1246758574667396,2022-12-16
-20.03,-13.85,0.89,0.114477008322688,2022-12-17
-25.94,-19.85,0.9,0.1,2022-12-18
-30.94,-23.54,1.69,0.1,2022-12-19
-35.53,-28.72,1.08,0.1,2022-12-20
-33.14,-27.7,0.58,0.1,2022-12-21
-32.31,-25.3,0.0,0.1,2022-12-22
-35.58,-20.93,0.0,0.1011295760283132,2022-12-23
-22.6,-12.09,4.02,0.1680098236416167,2022-12-24
-15.98,-8.57,0.0,0.1789136796705239,2022-12-25
-15.09,0.31,0.0,0.410260698261766,2022-12-26
-11.44,-3.04,7.6,0.2511562948519258,2022-12-27
-15.93,-10.0,1.93,0.1413769791883606,2022-12-28
-14.31,-10.13,0.0,0.1075640706323694,2022-12-29
-16.93,-8.81,0.0,0.1872346742595794,2022-12-30
-19.08,-11.1,0.0,0.161588847093294,2022-12-31
-18.98,-6.94,0.0,0.2512720302158031,2023-01-01
-15.16,-5.35,0.0,0.2514647704037477,2023-01-02
-15.09,-5.95,0.0,0.2344405807373965,2023-01-03
-18.33,-9.43,0.0,0.1894461867543064,2023-01-04
-18.43,-10.55,0.0,0.1656885386881821,2023-01-05
-17.27,-6.21,0.0,0.2551573462732607,2023-01-06
-13.41,-4.14,0.0,0.2625833029703441,2023-01-07
-14.61,-5.05,0.0,0.2547825195113233,2023-01-08
-14.37,-4.84,0.0,0.2581167989595905,2023-01-09
-16.43,-9.94,0.0,0.153394880833225,2023-01-10
-15.37,-9.62,0.0,0.1441261225553657,2023-01-11
-14.32,-7.35,0.0,0.1875509471862404,2023-01-12
-13.0,-3.79,0.0,0.2704075463407954,2023-01-13
-12.15,-5.28,0.0,0.209467922916871,2023-01-14
-9.25,-6.9,0.0,0.1,2023-01-15
-9.51,-6.65,0.0,0.1,2023-01-16
-10.35,-7.47,0.0,0.1,2023-01-17
-7.55,-2.83,0.0,0.1816961815118113,2023-01-18
-9.77,-3.72,0.0,0.2111071294359262,2023-01-19
-14.3,-4.91,0.0,0.2639686190221219,2023-01-20
-12.64,-1.16,0.0,0.3581995187690652,2023-01-21
-7.2,1.41,0.0,0.3510670530380789,2023-01-22
-13.06,-0.86,0.65,0.4157560496510631,2023-01-23
-10.28,-2.52,0.0,0.2781491826051268,2023-01-24
-8.06,-0.9,1.79,0.2864408432385338,2023-01-25
-8.56,3.84,1.02,0.6021367609926447,2023-01-26
-19.6,-3.95,0.0,0.3713848993357022,2023-01-27
-24.43,-18.04,0.0,0.1,2023-01-28
-25.57,-18.61,0.0,0.1015547314248961,2023-01-29
-26.31,-17.9,0.0,0.1189056284964908,2023-01-30
-23.43,-13.6,0.0,0.1723443597443114,2023-01-31
-23.89,-12.39,0.0,0.1987508687398434,2023-02-01
-27.86,-17.96,0.0,0.1295021462011322,2023-02-02
-19.38,-2.88,0.0,0.4378907728669112,2023-02-03
-7.81,-0.48,0.0,0.3811459907629969,2023-02-04
-11.05,1.44,0.0,0.5970453620141978,2023-02-05
-4.93,1.77,0.0,0.4332030897019352,2023-02-06
-5.21,2.72,0.0,0.5510126570292532,2023-02-07
-9.61,-0.58,0.64,0.4846586097049637,2023-02-08
-14.04,-2.68,0.0,0.4617086323266901,2023-02-09
-9.88,4.71,0.0,0.8000845949313072,2023-02-10
-6.89,0.98,0.0,0.5130810545687526,2023-02-11
-7.95,1.24,0.0,0.5888238428673912,2023-02-12
-4.37,3.14,0.0,0.6001959338059936,2023-02-13
-17.34,-3.89,0.0,0.4632986090913607,2023-02-14
-17.19,-10.51,0.0,0.182438943561311,2023-02-15
-19.88,-2.44,0.0,0.5199230966935647,2023-02-16
-9.28,-0.58,0.0,0.5195348337168788,2023-02-17
-12.93,-4.51,0.0,0.3795351021395159,2023-02-18
-12.71,-7.01,1.15,0.2065704299762665,2023-02-19
-21.74,-11.21,0.0,0.2536134194946913,2023-02-20
-27.61,-17.83,0.0,0.1433803091315054,2023-02-21
-31.49,-25.46,0.0,0.1,2023-02-22
-29.29,-21.93,0.0,0.1,2023-02-23
-31.25,-19.67,0.0,0.135326780235049,2023-02-24
-28.48,-12.57,0.0,0.2587179492597553,2023-02-25
-18.7,-3.93,0.0,0.535009099373679,2023-02-26
-16.33,-6.84,0.0,0.39414532585999,2023-02-27
-21.48,-11.44,0.0,0.2732534178861033,2023-02-28
-20.77,-6.48,0.0,0.4532029210527384,2023-03-01
-13.31,0.35,0.0,0.758255807169886,2023-03-02
-10.92,-1.0,0.0,0.6627184761639998,2023-03-03
-15.55,-5.91,0.0,0.4568756852090198,2023-03-04
-21.43,-10.84,0.0,0.3171429585854069,2023-03-05
-25.86,-14.07,0.0,0.2462237724914578,2023-03-06
-17.45,-12.71,0.0,0.1418966917668303,2023-03-07
-18.92,-13.81,0.43,0.1415529220540038,2023-03-08
-19.7,-10.53,0.0,0.3275558261127682,2023-03-09
-14.39,-6.64,3.08,0.3320271780666082,2023-03-10
-13.01,-6.76,2.98,0.2763248810015727,2023-03-11
-19.76,-9.25,0.0,0.4086764695689475,2023-03-12
-17.72,-3.82,0.0,0.64462861668633,2023-03-13
-11.75,0.35,0.65,0.8751949553315111,2023-03-14
-15.65,-4.24,1.24,0.6348162860516705,2023-03-15
-15.53,-5.99,0.0,0.5425197788692371,2023-03-16
-21.33,-8.47,0.0,0.4674125782473003,2023-03-17
-19.55,-0.85,0.0,0.7686087408490085,2023-03-18
-15.05,-3.41,0.0,0.7018194862860313,2023-03-19
-13.35,-5.84,0.0,0.5110180247642974,2023-03-20
-15.46,-6.82,0.0,0.5103930127217736,2023-03-21
-16.69,-6.93,0.0,0.5349018597050941,2023-03-22
-15.4,1.91,0.0,0.9512409663809512,2023-03-23
-14.71,-4.19,0.0,0.6782221873982694,2023-03-24
-19.48,-4.3,0.0,0.6737709904689237,2023-03-25
-14.9,-6.49,0.0,0.5353673580841001,2023-03-26
-19.84,-9.09,0.0,0.4765043774301282,2023-03-27
-22.08,-6.42,0.0,0.5870359208988618,2023-03-28
-18.48,-1.24,0.0,0.8168709325210106,2023-03-29
-12.36,-1.97,0.0,0.8318258479241766,2023-03-30
-14.9,0.71,0.0,0.9446832471379574,2023-03-31
-9.42,2.44,0.0,1.0756811651212352,2023-04-01
-8.65,-3.4,2.74,0.4107949308443174,2023-04-02
-14.01,-8.06,1.53,0.419175251356355,2023-04-03
-19.54,-6.99,0.0,0.6134850876655985,2023-04-04
-22.91,-6.17,0.0,0.622015267315552,2023-04-05
-20.78,-4.25,0.0,0.713633006514055,2023-04-06
-13.44,1.84,0.0,1.0322545409340418,2023-04-07
-4.35,5.85,0.0,1.2796369950604105,2023-04-08
0.07,7.67,0.0,1.3433168846780348,2023-04-09
2.37,8.97,0.0,1.386985409035011,2023-04-10
0.61,9.92,0.0,1.511988252010903,2023-04-11
-0.04,9.13,0.0,1.471801730272695,2023-04-12
-2.35,8.01,0.0,1.4288952166111422,2023-04-13
-0.71,9.83,0.0,1.5434213824156946,2023-04-14
-2.28,13.19,0.0,1.708945086955478,2023-04-15
-1.06,15.91,0.0,1.877700185281684,2023-04-16
3.16,17.54,0.0,2.0056506222576287,2023-04-17
-0.08,6.97,2.89,1.0974479969973536,2023-04-18
-3.62,0.82,6.14,0.4812220426479072,2023-04-19
-4.26,-1.09,0.0,0.2995380984664769,2023-04-20
-5.17,2.61,0.0,0.9867182557585304,2023-04-21
-4.33,7.34,0.0,1.4016377072100463,2023-04-22
-5.16,10.0,0.0,1.553563669349774,2023-04-23
-1.07,11.61,0.0,1.6750078025293782,2023-04-24
2.38,17.8,1.81,2.077664713863414,2023-04-25
1.53,15.74,0.0,1.9468758804977937,2023-04-26
1.72,10.79,0.0,1.5919709317536797,2023-04-27
-0.72,19.11,0.0,2.1369322729522784,2023-04-28
-1.29,16.63,0.0,1.994377011891569,2023-04-29
-2.18,16.89,0.0,1.9994203041922245,2023-04-30
-0.22,20.83,0.0,2.249874230288436,2023-05-01
3.23,26.85,0.0,2.6358168991041766,2023-05-02
5.83,27.58,0.0,2.7143343668998097,2023-05-03
6.1,27.83,0.0,2.734393732299314,2023-05-04
4.65,20.44,0.0,2.2647632286364843,2023-05-05
4.35,18.11,0.0,2.104475310892552,2023-05-06
8.09,19.0,0.0,2.111721069749937,2023-05-07
7.34,20.18,0.0,2.232677319331768,2023-05-08
3.43,21.47,0.0,2.350855704588802,2023-05-09
7.43,21.59,0.0,2.336831003751126,2023-05-10
5.59,22.1,0.0,2.3920782626271437,2023-05-11
8.36,18.76,0.0,2.071267933499081,2023-05-12
4.66,24.82,0.0,2.5765490537973026,2023-05-13
