MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.51,-1.19,0.0,0.4056226127284137,2022-01-10
-9.99,4.38,0.0,0.501009254417513,2022-01-11
-2.33,4.85,0.0,0.3370033279795345,2022-01-12
-4.79,3.41,0.0,0.3510331903001285,2022-01-13
-5.58,1.49,0.0,0.2917633274820398,2022-01-14
-5.45,3.78,0.0,0.3887848715397743,2022-01-15
-4.22,3.55,0.0,0.3432618677179336,2022-01-16
-5.48,4.86,1.13,0.4392951114277467,2022-01-17
-19.73,2.02,0.0,0.4954553343685238,2022-01-18
-26.27,-16.05,0.0,0.1370273859457292,2022-01-19
-23.98,-3.02,0.0,0.3728472443129975,2022-01-20
-10.18,2.07,1.11,0.4316444385492461,2022-01-21
-8.65,3.68,1.99,0.4683559029141821,2022-01-22
-7.46,4.6,0.0,0.4835667388118362,2022-01-23
-11.36,1.22,0.0,0.4245119191715364,2022-01-24
-23.7,-5.81,0.0,0.318688617528373,2022-01-25
-10.22,1.6,0.0,0.4226334788840706,2022-01-26
-7.7,0.2,0.0,0.3126522356642906,2022-01-27
-9.85,1.99,0.0,0.4346599259397784,2022-01-28
-8.08,2.84,0.0,0.4355804419612971,2022-01-29
-4.77,5.15,0.0,0.4561728815280902,2022-01-30
-12.25,4.45,3.52,0.5381358645948824,2022-01-31
-26.11,-14.72,0.0,0.1664498407233593,2022-02-01
-30.67,-22.3,0.0,0.1,2022-02-02
-29.04,-17.05,0.0,0.1453198394631098,2022-02-03
-30.63,-3.38,4.7,0.3452901230961432,2022-02-04
-12.8,-2.57,0.75,0.3345616105172038,2022-02-05
-13.84,1.91,0.0,0.5066449850551622,2022-02-06
-5.09,6.0,0.0,0.5257516702256633,2022-02-07
-4.18,2.35,0.0,0.3185972001519266,2022-02-08
-7.75,2.72,0.28,0.450482911601631,2022-02-09
-7.87,5.28,0.68,0.5699058765761968,2022-02-10
-17.54,-9.39,0.0,0.2097196398313213,2022-02-11
-16.27,-5.97,0.0,0.2926195847260519,2022-02-12
-14.06,2.26,0.0,0.5405518488217623,2022-02-13
-16.0,-7.59,1.17,0.2405129301969631,2022-02-14
-14.18,-6.94,1.04,0.2279585050082129,2022-02-15
-22.53,-14.39,0.59,0.1573460246705045,2022-02-16
-24.59,-0.91,0.0,0.4694277935602563,2022-02-17
-19.87,-5.01,0.0,0.3664122172425498,2022-02-18
-16.16,3.76,3.33,0.5818020831564981,2022-02-19
-22.64,-11.74,0.0,0.221660362394593,2022-02-20
-28.03,-20.67,0.0,0.1,2022-02-21
-31.4,-20.56,0.0,0.1210997021797159,2022-02-22
-30.86,-18.54,0.0,0.147437918821926,2022-02-23
-26.68,-16.55,0.0,0.1608103541199219,2022-02-24
-26.06,-7.91,0.0,0.3274219616657378,2022-02-25
-14.31,-2.11,0.0,0.4253960823053593,2022-02-26
-10.75,-3.45,0.0,0.299816696311666,2022-02-27
-13.87,-5.26,0.0,0.3058679202567968,2022-02-28
-13.7,-5.66,0.0,0.2891940084083628,2022-03-01
-14.01,-8.26,0.0,0.2018464058359327,2022-03-02
-14.85,-8.96,6.91,0.1817896014962159,2022-03-03
-11.83,-7.61,2.97,0.1524074800128115,2022-03-04
-16.1,-10.59,0.0,0.1777470895653661,2022-03-05
-18.85,-5.76,0.0,0.3856153610309916,2022-03-06
-16.02,1.2,0.0,0.6330247065893209,2022-03-07
-17.21,-7.81,0.0,0.304413469075588,2022-03-08
-23.64,-12.96,0.0,0.2357005933127505,2022-03-09
-23.99,-12.04,0.0,0.2608568174390316,2022-03-10
-29.82,-10.52,0.0,0.3000038553680552,2022-03-11
-15.74,2.58,0.0,0.7309178423611563,2022-03-12
-9.69,-1.08,0.0,0.4343124460234746,2022-03-13
-10.62,3.02,0.0,0.7538926233232073,2022-03-14
-3.0,5.44,0.0,0.6734799313420735,2022-03-15
-1.7,4.84,0.0,0.5046339069780408,2022-03-16
-5.13,6.35,0.0,0.8989286353138893,2022-03-17
-1.44,6.61,0.0,0.7379149754606474,2022-03-18
-2.44,8.22,0.0,1.0183781238182432,2022-03-19
-1.01,5.99,0.0,0.6948731537157512,2022-03-20
-1.65,6.78,0.0,0.9009496035709582,2022-03-21
-2.08,8.54,0.0,1.1412614427127348,2022-03-22
-2.12,14.3,0.0,1.6249423330059638,2022-03-23
-0.74,8.86,0.0,1.1188410535024322,2022-03-24
-5.8,2.29,0.0,0.7207998590208055,2022-03-25
-8.65,-1.37,0.0,0.5269655481302339,2022-03-26
-6.19,9.75,0.0,1.3822902083981587,2022-03-27
-2.5,11.01,0.0,1.5607975586268172,2022-03-28
-5.65,2.09,0.0,0.8119092998038631,2022-03-29
-8.18,10.14,0.0,1.4668621000987332,2022-03-30
-1.46,5.45,1.6,0.9288295137712818,2022-03-31
-4.16,6.11,0.0,1.170463136190367,2022-04-01
-7.03,8.66,0.0,1.4137392766331058,2022-04-02
-4.0,11.49,0.0,1.6114607119769218,2022-04-03
-1.81,15.79,0.0,1.8724927193202912,2022-04-04
-0.62,8.88,2.39,1.127146064921461,2022-04-05
-0.86,7.21,1.39,1.1599309705909044,2022-04-06
-3.33,10.33,0.0,1.5695299246205474,2022-04-07
-1.74,17.94,0.0,2.015581597447085,2022-04-08
-0.38,12.04,0.0,1.680314015327817,2022-04-09
-4.53,7.94,0.0,1.4167984378418983,2022-04-10
-8.45,-0.13,0.0,0.7771277056138788,2022-04-11
-10.38,-6.05,0.0,0.2595870275852617,2022-04-12
-9.87,-6.4,2.01,0.1755507330122182,2022-04-13
-9.74,-5.19,1.5,0.3113947447607622,2022-04-14
-11.21,-4.01,0.0,0.5480895175875203,2022-04-15
-11.64,0.16,0.0,0.9285068037263948,2022-04-16
-7.0,3.0,0.0,1.0685368836968567,2022-04-17
-7.33,7.57,0.0,1.452775802112805,2022-04-18
-3.48,5.66,2.11,0.9833048573125588,2022-04-19
-4.21,1.64,0.0,0.7002032018501624,2022-04-20
-8.44,4.75,0.0,1.263607162034676,2022-04-21
-2.71,3.4,0.0,0.8583847066519071,2022-04-22
-0.28,7.4,1.99,1.3069321883218894,2022-04-23
-2.27,11.21,0.0,1.7353872661775689,2022-04-24
-2.71,11.73,0.0,1.7665549272834713,2022-04-25
-2.65,15.71,0.0,2.007175243727665,2022-04-26
0.77,15.35,0.0,2.0237299500413,2022-04-27
0.69,17.07,0.0,2.1345274738696305,2022-04-28
0.9,16.02,0.0,2.073483717948971,2022-04-29
1.55,16.59,0.0,2.1115208358636446,2022-04-30
-0.03,15.61,0.0,2.0406194305394596,2022-05-01
-0.78,17.71,0.0,2.167845974228693,2022-05-02
4.03,19.77,0.0,2.33937869570898,2022-05-03
1.49,23.83,0.0,2.564638673886784,2022-05-04
8.59,27.03,0.0,2.7360742528369744,2022-05-05
9.71,22.36,1.57,2.3861142451551127,2022-05-06
6.29,14.19,6.04,1.439658018666972,2022-05-07
3.44,15.98,0.18,2.0037193601692427,2022-05-08
-0.37,13.53,5.78,1.649478868771772,2022-05-09
2.17,14.04,3.62,1.5484325728909598,2022-05-10
-0.35,18.29,0.0,2.1594873984340377,2022-05-11
2.69,18.32,0.0,2.1776331176757058,2022-05-12
4.54,9.75,13.11,0.5868528503005053,2022-05-13
2.98,15.91,0.0,1.8451370438928172,2022-05-14
3.49,19.82,0.0,2.241376028084918,2022-05-15
5.04,22.33,0.0,2.4523639490791114,2022-05-16
6.51,21.88,2.55,1.995391604559136,2022-05-17
6.6,16.71,1.28,1.6901329189468,2022-05-18
1.13,11.77,3.38,1.1239909722466177,2022-05-19
0.15,7.97,0.0,0.9128484527410368,2022-05-20
-0.5,12.73,0.0,1.6274421671037382,2022-05-21
-0.08,16.09,0.0,1.951408868550124,2022-05-22
1.65,21.29,0.0,2.3787159348805007,2022-05-23
3.98,23.59,0.0,2.544710200202799,2022-05-24
6.17,23.49,0.0,2.5375974067996396,2022-05-25
6.62,23.96,0.0,2.5740305599205753,2022-05-26
6.47,20.48,2.12,1.8164851137937164,2022-05-27
7.26,22.05,0.0,2.349521382999654,2022-05-28
9.89,19.65,0.0,1.7805094113996056,2022-05-29
6.88,18.18,0.0,1.8706106731918817,2022-05-30
3.58,18.3,0.0,2.0956149859963955,2022-05-31
3.33,20.04,0.0,2.293807994574489,2022-06-01
3.66,21.28,0.0,2.418836770687524,2022-06-02
1.87,22.52,0.0,2.4956799946411024,2022-06-03
4.25,24.45,0.0,2.6419146563917173,2022-06-04
7.08,19.96,0.0,2.270418342495247,2022-06-05
5.79,19.37,0.0,2.252060520943024,2022-06-06
7.81,19.51,0.0,2.1493608213661917,2022-06-07
6.19,23.67,1.66,2.590751189149201,2022-06-08
11.45,25.07,5.3,2.198642760642119,2022-06-09
10.67,26.81,0.74,2.7863991056438913,2022-06-10
7.85,24.21,0.0,2.6218817120419735,2022-06-11
8.55,25.32,0.0,2.6910048337736727,2022-06-12
10.85,22.26,3.15,1.749722953624722,2022-06-13
6.43,19.11,0.0,2.0463890615777616,2022-06-14
5.03,17.39,5.54,1.5474935360512654,2022-06-15
10.92,21.29,0.0,1.9179313693875375,2022-06-16
10.7,29.81,0.0,3.0166208739229683,2022-06-17
17.65,31.58,0.0,2.8743017864735707,2022-06-18
15.55,21.5,7.23,0.7707096093107683,2022-06-19
13.47,21.88,2.23,1.1705996371600842,2022-06-20
11.82,23.01,0.0,2.003568617769477,2022-06-21
10.85,27.55,0.0,2.729694754278727,2022-06-22
10.37,28.0,6.0,2.3168161752288996,2022-06-23
7.77,19.16,1.3,1.7732579130143655,2022-06-24
7.72,20.86,2.41,1.6267348316249173,2022-06-25
7.86,24.9,0.0,2.4823254821229783,2022-06-26
9.24,24.72,2.45,1.9522482561833816,2022-06-27
10.07,23.03,2.98,1.6637135994183685,2022-06-28
12.42,26.6,0.0,2.3571635848658485,2022-06-29
9.47,23.19,0.0,2.136182672390033,2022-06-30
8.63,24.25,0.0,2.32640098467579,2022-07-01
9.99,23.54,3.72,1.7251780057751511,2022-07-02
11.18,23.62,3.5,1.616998176330488,2022-07-03
13.17,16.92,11.04,0.4405080488161098,2022-07-04
12.64,20.2,4.46,0.8681821689011688,2022-07-05
12.6,25.01,0.0,2.029246275303463,2022-07-06
13.62,24.59,1.61,1.8386069422671116,2022-07-07
16.7,30.77,0.0,2.451070055589595,2022-07-08
15.9,29.22,0.0,2.3046955753416487,2022-07-09
13.75,25.33,1.7,1.9455696777439015,2022-07-10
10.81,27.39,0.0,2.443848478990583,2022-07-11
10.05,29.64,0.0,2.6812481200967753,2022-07-12
15.61,32.61,2.98,2.2191404818992795,2022-07-13
15.79,28.25,0.0,2.122461879077208,2022-07-14
15.87,33.6,0.0,2.789565263203188,2022-07-15
14.69,34.87,0.0,2.947610661930437,2022-07-16
14.56,33.48,0.0,2.818327091398977,2022-07-17
13.84,28.83,19.37,1.8767274782998375,2022-07-18
13.65,28.02,10.37,1.6832639774769285,2022-07-19
13.2,24.78,0.0,1.6128333116507791,2022-07-20
10.95,28.57,0.0,2.2813828117248653,2022-07-21
10.55,25.58,0.0,1.964077576121141,2022-07-22
9.49,22.36,0.0,1.649196262356809,2022-07-23
7.66,27.5,0.0,2.3084805866682765,2022-07-24
12.37,20.94,4.52,0.9222041318462432,2022-07-25
10.66,24.54,0.0,1.79306730793062,2022-07-26
7.92,25.62,0.0,2.0862657994821108,2022-07-27
7.81,26.96,0.0,2.203881923732591,2022-07-28
12.35,32.65,0.0,2.522979012934267,2022-07-29
14.69,27.98,6.98,1.4315524840478544,2022-07-30
13.64,28.64,9.81,1.5760685762887587,2022-07-31
15.0,27.17,0.0,1.566348900059442,2022-08-01
13.97,26.37,0.0,1.5623952893691784,2022-08-02
9.1,26.83,0.0,1.995492276669188,2022-08-03
11.48,35.31,0.0,2.6245120768009604,2022-08-04
9.46,21.04,0.0,1.245785020092011,2022-08-05
4.43,22.31,0.0,1.7557713468916163,2022-08-06
10.59,30.08,0.0,2.195313716744958,2022-08-07
9.78,33.7,0.0,2.5449202963987925,2022-08-08
10.55,26.55,0.0,1.824320295127399,2022-08-09
10.52,26.53,0.0,1.815638012491403,2022-08-10
15.23,25.21,0.0,1.1663058791912926,2022-08-11
11.78,31.58,0.0,2.3155292467596382,2022-08-12
16.06,32.59,0.0,2.1130222624944737,2022-08-13
15.6,31.77,0.0,2.046665896813218,2022-08-14
12.27,29.82,0.0,2.073417745219173,2022-08-15
13.59,34.37,0.0,2.4478390247969544,2022-08-16
16.08,30.26,0.0,1.7942785324140098,2022-08-17
12.24,29.09,0.0,1.992325259247001,2022-08-18
10.08,29.0,0.0,2.093623345343652,2022-08-19
13.73,31.05,0.0,2.06751251680829,2022-08-20
12.38,33.32,0.0,2.353807965460632,2022-08-21
16.08,28.92,0.0,1.5409235962322154,2022-08-22
15.28,26.02,0.0,1.209741840727777,2022-08-23
10.97,26.15,0.0,1.6655673968663351,2022-08-24
9.42,27.79,0.0,1.9269251261100755,2022-08-25
13.17,29.48,10.07,1.5219327409495476,2022-08-26
13.12,30.39,0.0,1.8990709631810725,2022-08-27
12.11,21.29,4.25,0.8541993625231636,2022-08-28
8.69,27.22,0.0,1.8175004253357625,2022-08-29
9.74,31.23,0.0,2.107339772394461,2022-08-30
14.3,35.04,0.0,2.1924917093522565,2022-08-31
14.01,33.59,0.0,2.05424232301335,2022-09-01
6.38,26.86,0.0,1.8186014090134908,2022-09-02
12.29,36.13,0.0,2.3276655520797567,2022-09-03
15.45,33.67,0.0,1.907097940637055,2022-09-04
12.06,32.08,0.0,1.9589324932992975,2022-09-05
8.18,25.06,0.0,1.5067603569868029,2022-09-06
10.67,35.56,0.0,2.2836204001441116,2022-09-07
7.36,20.75,0.0,1.154708978404693,2022-09-08
3.22,17.57,0.0,1.104978104580115,2022-09-09
1.82,22.2,0.0,1.5185066252876993,2022-09-10
7.75,31.26,0.0,2.015457316003467,2022-09-11
7.79,24.17,0.0,1.397779369534284,2022-09-12
10.17,16.4,1.47,0.5651742576935029,2022-09-13
7.73,15.58,0.0,0.6709490350998933,2022-09-14
7.33,15.36,0.0,0.6805516361076468,2022-09-15
9.88,19.89,0.0,0.896644858927234,2022-09-16
7.67,23.11,0.0,1.285414940004015,2022-09-17
4.65,22.49,0.0,1.408287788798137,2022-09-18
9.02,20.96,1.01,1.0320245028185269,2022-09-19
4.52,13.84,0.0,0.7222489198752785,2022-09-20
-0.9,16.68,0.0,1.1340768804659156,2022-09-21
1.49,16.76,2.59,0.970492256044576,2022-09-22
4.34,18.47,0.0,1.0608896211189014,2022-09-23
6.92,21.32,0.0,1.147296325246365,2022-09-24
1.77,21.99,0.0,1.4172050026375436,2022-09-25
4.93,22.9,0.0,1.3708101738395757,2022-09-26
5.93,25.26,0.0,1.5123778405986716,2022-09-27
8.36,31.13,0.0,1.854727383447961,2022-09-28
7.57,30.91,0.0,1.8469812543917752,2022-09-29
8.92,23.46,0.0,1.1676186491234877,2022-09-30
7.15,18.59,0.0,0.889718914723885,2022-10-01
6.12,17.9,0.0,0.8912726415162071,2022-10-02
6.05,21.82,0.0,1.2380147107415975,2022-10-03
6.73,25.31,0.0,1.514771467877073,2022-10-04
3.84,13.32,0.0,0.6689290530349709,2022-10-05
-2.58,9.85,0.0,0.7078638190812081,2022-10-06
-2.98,19.43,0.0,1.3156776104679455,2022-10-07
2.33,22.21,0.0,1.382474930798014,2022-10-08
2.85,22.25,0.0,1.3642597531905014,2022-10-09
2.54,24.86,0.0,1.5344702239222523,2022-10-10
3.48,14.45,0.0,0.743158952168571,2022-10-11
2.09,11.29,0.0,0.5956087446611859,2022-10-12
-0.55,13.9,0.0,0.8505997464801358,2022-10-13
-1.39,15.37,0.0,0.954860129594464,2022-10-14
-2.1,9.52,0.0,0.6380048309036872,2022-10-15
-4.52,9.55,0.0,0.7040533343138222,2022-10-16
-2.07,17.71,0.0,1.193557994217968,2022-10-17
0.64,22.56,0.0,1.5420185094717502,2022-10-18
1.52,21.66,0.0,1.4508581946568635,2022-10-19
2.12,15.91,0.0,0.9672515058370802,2022-10-20
1.39,10.26,0.0,0.5262145035298534,2022-10-21
-2.02,9.46,6.73,0.5716612305342814,2022-10-22
-1.33,2.9,13.51,0.2103568240129757,2022-10-23
-3.61,0.23,0.0,0.1845386356521604,2022-10-24
-3.85,1.8,0.0,0.2703575938967593,2022-10-25
-5.44,4.0,0.0,0.4310722121668671,2022-10-26
-1.38,6.99,0.0,0.4468773280354441,2022-10-27
0.12,8.5,0.0,0.472684918452376,2022-10-28
-0.9,11.79,0.0,0.693024760380274,2022-10-29
-0.67,13.28,0.0,0.8281722613765301,2022-10-30
-1.04,8.44,0.0,0.5097165687859803,2022-10-31
-0.28,11.09,0.0,0.6253734639048648,2022-11-01
-3.12,1.67,0.0,0.2318438941556919,2022-11-02
-7.97,-2.16,0.0,0.2288730641580857,2022-11-03
-7.75,5.48,1.82,0.5550168323082846,2022-11-04
-5.04,5.01,12.88,0.4404478871256215,2022-11-05
-11.85,-6.04,0.0,0.1911866938868523,2022-11-06
-12.62,-6.23,4.73,0.1914876630734746,2022-11-07
-17.04,-7.36,0.0,0.2486157113721578,2022-11-08
-22.0,-15.0,0.0,0.1287754781947934,2022-11-09
-22.08,-14.4,0.0,0.1411017040476535,2022-11-10
-21.83,-11.17,0.0,0.2049427547195527,2022-11-11
-21.23,-9.46,1.41,0.236160755643202,2022-11-12
-13.91,-5.98,0.0,0.2363218240710658,2022-11-13
-12.63,-5.31,1.01,0.231765374217709,2022-11-14
-11.28,-3.96,0.0,0.2484046196505853,2022-11-15
-11.0,-3.16,0.0,0.2710591200464325,2022-11-16
-17.41,-10.36,0.0,0.1706562972740875,2022-11-17
-17.65,-7.84,0.0,0.2389523705101514,2022-11-18
-12.36,-3.87,0.0,0.2746862590141794,2022-11-19
-11.51,0.34,0.0,0.4011222781531033,2022-11-20
-11.59,0.95,1.51,0.4214774540335007,2022-11-21
-6.48,2.69,0.0,0.3873468929005514,2022-11-22
-4.47,2.18,0.0,0.3039681919698404,2022-11-23
-6.65,4.49,0.0,0.4625208624210262,2022-11-24
-0.59,6.87,0.0,0.3936758220322146,2022-11-25
-3.08,2.47,0.0,0.264712280798729,2022-11-26
-4.38,3.21,1.78,0.3431981961485155,2022-11-27
-12.12,-4.49,3.47,0.2282718256324432,2022-11-28
-16.25,-11.7,0.0,0.1107386265015245,2022-11-29
-19.67,-12.74,1.3,0.1404473782639551,2022-11-30
-21.27,-12.81,0.92,0.1569215803786665,2022-12-01
-27.87,-20.19,0.0,0.1,2022-12-02
-23.56,-11.22,0.0,0.2022501844243973,2022-12-03
-14.73,-3.5,0.0,0.3076275316593168,2022-12-04
-22.19,-11.97,0.87,0.1788986675840359,2022-12-05
-32.31,-20.16,0.0,0.1066915875735694,2022-12-06
-34.58,-8.63,0.0,0.2359338350031885,2022-12-07
-15.57,-4.48,0.0,0.2866760965619849,2022-12-08
-11.03,-2.14,0.0,0.2872981616750917,2022-12-09
-15.58,-5.37,0.0,0.2609266656511071,2022-12-10
-10.54,-4.23,2.26,0.1971828974143857,2022-12-11
-12.57,-7.66,3.65,0.1365518316118844,2022-12-12
-15.01,-11.31,0.0,0.1,2022-12-13
-17.46,-8.72,0.3,0.1988576179267759,2022-12-14
-16.28,-10.6,0.0,0.1344947622730059,2022-12-15
-20.06,-12.31,0.76,0.1490888924807822,2022-12-16
-20.11,-14.2,1.61,0.1107077534402253,2022-12-17
-26.53,-19.89,0.74,0.1,2022-12-18
-31.54,-22.86,1.93,0.1,2022-12-19
-35.03,-29.53,1.79,0.1,2022-12-20
-33.4,-28.87,0.53,0.1,2022-12-21
-32.17,-27.61,0.0,0.1,2022-12-22
-34.86,-20.35,0.0,0.1072010195267791,2022-12-23
-22.76,-11.26,1.94,0.1938203936265427,2022-12-24
-16.91,-4.99,0.0,0.2866140892709755,2022-12-25
-14.72,3.42,0.0,0.5060745337975093,2022-12-26
-7.61,1.27,6.84,0.3242978389871631,2022-12-27
-15.66,-4.83,0.99,0.2774466670429674,2022-12-28
-14.36,-9.3,0.0,0.1328562739633369,2022-12-29
-15.19,-6.69,0.0,0.2202429781156238,2022-12-30
-15.32,-7.23,0.0,0.2075377384519283,2022-12-31
-16.39,-5.46,0.0,0.2666209471286419,2023-01-01
-13.64,-3.88,0.0,0.2753931213235533,2023-01-02
-14.93,-5.48,0.0,0.2486727893413354,2023-01-03
-16.36,-8.75,0.0,0.1828458671771945,2023-01-04
-16.11,-9.61,0.0,0.1574115019145442,2023-01-05
-16.44,-4.1,0.0,0.3046935107300633,2023-01-06
-9.98,-2.06,0.0,0.2700959036578729,2023-01-07
-12.68,-3.04,0.0,0.2894047975844507,2023-01-08
-11.62,-1.69,0.0,0.315871295633171,2023-01-09
-13.87,-7.51,0.0,0.1772792096530089,2023-01-10
-14.97,-9.3,0.0,0.1478317796327669,2023-01-11
-12.95,-5.33,0.0,0.2259654408966785,2023-01-12
-9.68,0.78,0.0,0.3701351045919496,2023-01-13
-9.67,-0.6,0.0,0.3213939706717546,2023-01-14
-9.58,-6.02,0.0,0.1239614116318344,2023-01-15
-8.92,-7.34,0.0,0.1,2023-01-16
-9.42,-5.95,0.0,0.1224931950341337,2023-01-17
-8.77,-2.87,0.0,0.2197137956629923,2023-01-18
-10.79,-5.28,0.0,0.185240421153582,2023-01-19
-13.73,-4.04,0.0,0.286102093699844,2023-01-20
-11.67,-0.37,0.0,0.3731433786873084,2023-01-21
-6.86,0.85,0.0,0.3321109815404594,2023-01-22
-11.8,-1.64,0.0,0.3549656934306481,2023-01-23
-9.5,-1.81,0.0,0.2846595228917354,2023-01-24
-8.42,-1.16,1.19,0.3148516282782203,2023-01-25
-8.84,3.08,1.17,0.5997169108987979,2023-01-26
-18.8,-4.01,0.0,0.3849297811035868,2023-01-27
-23.89,-18.42,0.0,0.1,2023-01-28
-25.55,-19.41,0.0,0.1,2023-01-29
-25.63,-17.76,0.0,0.11842322645031,2023-01-30
-22.72,-11.55,0.0,0.2104667908659439,2023-01-31
-21.97,-9.66,2.56,0.2312018641337534,2023-02-01
-25.83,-16.52,0.0,0.14231055592941,2023-02-02
-18.66,0.01,0.0,0.5505188160409747,2023-02-03
-6.33,1.51,0.0,0.4995103113996024,2023-02-04
-10.59,1.79,0.0,0.6386506830684388,2023-02-05
-4.62,0.35,0.0,0.2856866790377078,2023-02-06
-3.77,3.18,0.0,0.5453265027989579,2023-02-07
-8.56,0.24,5.0,0.4232469813705453,2023-02-08
-13.04,-2.21,0.0,0.497595992185594,2023-02-09
-7.93,4.68,0.0,0.8275131625421379,2023-02-10
-6.31,1.56,0.0,0.573092329865942,2023-02-11
-7.26,1.84,0.0,0.6486946324328529,2023-02-12
-3.37,3.92,0.0,0.6655985863656204,2023-02-13
-16.18,-3.79,0.0,0.4845106976372659,2023-02-14
-16.64,-8.18,0.0,0.2913221934159143,2023-02-15
-17.85,-1.44,0.0,0.5841781206194483,2023-02-16
-8.56,0.13,0.0,0.5852912009069793,2023-02-17
-12.02,-3.09,0.0,0.4720860349089116,2023-02-18
-11.42,-3.69,1.05,0.4189609292214332,2023-02-19
-18.82,-8.44,0.0,0.3392443781250294,2023-02-20
-25.99,-16.1,0.0,0.1656770154432574,2023-02-21
-29.48,-24.78,0.0,0.1,2023-02-22
-28.61,-22.12,0.0,0.1,2023-02-23
-30.89,-19.9,0.0,0.1335413057454772,2023-02-24
-26.63,-11.43,0.0,0.2969679858755804,2023-02-25
-17.57,-0.09,0.0,0.7057050241878016,2023-02-26
-14.9,-3.44,0.0,0.5718811164081824,2023-02-27
-18.86,-9.81,0.0,0.3138791189564223,2023-02-28
-17.63,-6.72,0.0,0.4462946285664638,2023-03-01
-11.21,1.4,0.0,0.8388709225409258,2023-03-02
-9.81,-0.05,0.0,0.7358198138665596,2023-03-03
-14.61,-4.07,0.0,0.5682975435111972,2023-03-04
-19.62,-10.24,0.0,0.3352566216440853,2023-03-05
-23.97,-12.34,0.0,0.3003399128272124,2023-03-06
-17.12,-12.95,0.0,0.1294213126089664,2023-03-07
-19.0,-13.42,1.49,0.1686532078196611,2023-03-08
-17.88,-10.59,0.0,0.2986899115702354,2023-03-09
-13.84,-6.88,5.3,0.3163520133724243,2023-03-10
-12.65,-6.95,5.06,0.2637877493131785,2023-03-11
-19.51,-9.5,0.0,0.3874000121842477,2023-03-12
-17.49,-3.03,0.0,0.6701104571897508,2023-03-13
-11.27,2.13,1.28,0.964615446152571,2023-03-14
-13.63,-3.69,0.0,0.6161198919473478,2023-03-15
-13.22,-4.73,0.0,0.5438713678830666,2023-03-16
-20.51,-8.35,0.0,0.4552352479299407,2023-03-17
-20.19,-0.9,0.0,0.7404992239946305,2023-03-18
-14.87,-3.3,0.0,0.6813088297312597,2023-03-19
-14.69,-7.44,0.0,0.4126192523955729,2023-03-20
-15.79,-7.03,0.0,0.4820627897461482,2023-03-21
-15.41,-6.95,0.0,0.4850472037481835,2023-03-22
-15.26,2.35,0.0,0.9803042371375944,2023-03-23
-14.15,-3.43,0.0,0.6934633418947593,2023-03-24
-18.03,-4.07,0.0,0.6750017933242999,2023-03-25
-14.25,-5.97,0.0,0.5279614860566575,2023-03-26
-19.15,-8.15,0.0,0.4985924720505564,2023-03-27
-21.1,-6.71,0.0,0.5696757818017362,2023-03-28
-18.42,-1.68,0.0,0.800415658705118,2023-03-29
-14.69,-1.88,0.0,0.8263888142291227,2023-03-30
-14.88,0.01,0.0,0.9289988774443474,2023-03-31
-6.84,4.16,0.0,1.184414803636634,2023-04-01
-8.46,-1.13,2.58,0.6052726584758303,2023-04-02
-13.77,-8.13,1.71,0.3450775634367661,2023-04-03
-19.15,-7.9,0.0,0.5187319274876938,2023-04-04
-22.74,-7.09,0.0,0.5551998865831089,2023-04-05
-21.5,-3.89,0.0,0.6853664222832025,2023-04-06
-11.77,1.36,0.0,1.0219935207109314,2023-04-07
-2.98,6.3,0.0,1.2830768903982053,2023-04-08
1.22,8.99,0.0,1.3735979327760064,2023-04-09
2.82,10.27,0.0,1.435463466256617,2023-04-10
0.81,14.11,0.0,1.8232537542951492,2023-04-11
0.04,7.93,0.0,1.3399957538345129,2023-04-12
-1.12,4.82,2.54,0.7418141642392847,2023-04-13
-1.38,6.99,2.85,1.0475610532911968,2023-04-14
-2.09,11.14,0.0,1.6602557993691718,2023-04-15
-0.69,14.56,0.0,1.882506786534155,2023-04-16
2.4,15.87,0.0,1.9808696502162015,2023-04-17
0.76,6.96,4.06,0.7386962358974537,2023-04-18
-4.47,0.11,6.05,0.2905234323263132,2023-04-19
-5.66,-1.99,0.73,0.2545475779064323,2023-04-20
-5.53,0.46,0.23,0.5514880234241434,2023-04-21
-6.01,5.06,0.0,1.1233239908120614,2023-04-22
-5.36,8.12,0.0,1.3809440016317784,2023-04-23
-2.18,10.46,0.0,1.549830468931368,2023-04-24
1.62,16.18,1.6,1.9920350786266503,2023-04-25
1.83,14.67,0.0,1.8768136717214536,2023-04-26
2.74,10.14,0.0,1.2490798000607068,2023-04-27
-1.05,18.72,0.0,2.125756792872625,2023-04-28
-1.03,15.63,0.0,1.959526581728788,2023-04-29
-2.41,15.8,0.0,1.9533347311425853,2023-04-30
-0.54,19.59,0.0,2.1937149287925632,2023-05-01
2.33,25.03,0.0,2.54053985061136,2023-05-02
4.35,26.73,0.0,2.6679942149909595,2023-05-03
5.89,26.29,0.0,2.664211227579123,2023-05-04
4.55,19.71,0.0,2.2410689858964994,2023-05-05
4.07,15.98,0.0,1.9744701473178348,2023-05-06
6.85,17.36,0.0,2.034327405763233,2023-05-07
6.52,18.12,0.0,2.1111679195722446,2023-05-08
3.48,20.19,0.0,2.292816782674926,2023-05-09
7.28,20.32,0.0,2.2726501479163614,2023-05-10
6.02,18.78,0.0,2.1743681062236364,2023-05-11
8.41,16.18,0.0,1.7721504559288097,2023-05-12
