MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.52,4.39,0.0,0.5048930674802811,2022-01-11
-1.49,5.65,0.0,0.3441944308204915,2022-01-12
-4.43,4.25,0.0,0.3756615485086474,2022-01-13
-5.26,2.04,0.0,0.3039252390753894,2022-01-14
-4.58,4.69,0.0,0.4022504572465029,2022-01-15
-3.99,4.42,0.0,0.3730139221270186,2022-01-16
-5.34,5.04,0.9,0.4404301512795297,2022-01-17
-18.88,2.96,0.0,0.5183120100003067,2022-01-18
-25.72,-15.3,0.0,0.1447502415931214,2022-01-19
-23.12,-2.45,0.0,0.3840050854444042,2022-01-20
-9.23,2.81,1.17,0.4395203984734288,2022-01-21
-7.2,4.81,2.07,0.4615542196281816,2022-01-22
-6.91,5.37,0.0,0.5013760457746336,2022-01-23
-9.98,2.35,0.0,0.4410200963966828,2022-01-24
-22.08,-4.83,0.0,0.3355976593496022,2022-01-25
-9.45,2.32,0.0,0.4335256790969452,2022-01-26
-7.24,1.24,0.0,0.3412085005440103,2022-01-27
-10.2,1.96,0.0,0.4370601165813345,2022-01-28
-7.96,3.16,0.0,0.4431845079156021,2022-01-29
-4.08,5.86,0.0,0.4672282360189381,2022-01-30
-12.0,4.39,3.45,0.5314651221430438,2022-01-31
-25.74,-15.18,0.0,0.1554772161931985,2022-02-01
-31.69,-22.45,0.0,0.1,2022-02-02
-29.8,-18.75,0.0,0.1242581647969902,2022-02-03
-31.46,-5.21,5.99,0.3091152396641055,2022-02-04
-13.91,-4.57,0.86,0.2848759621839956,2022-02-05
-15.46,1.85,0.0,0.5138486815781549,2022-02-06
-5.04,5.69,0.0,0.5062894450834912,2022-02-07
-4.31,2.73,0.0,0.3405774243664248,2022-02-08
-7.92,2.72,0.04,0.4519026524349267,2022-02-09
-8.42,5.57,0.4,0.5884290731864459,2022-02-10
-17.2,-10.75,0.0,0.1648714884052552,2022-02-11
-15.9,-6.42,0.0,0.2716136341135132,2022-02-12
-14.82,2.42,0.0,0.5487856876607967,2022-02-13
-16.9,-7.98,1.31,0.2419756668308796,2022-02-14
-14.1,-6.38,1.41,0.2440371577898765,2022-02-15
-22.72,-14.2,0.54,0.1624955236842751,2022-02-16
-25.27,-1.46,0.0,0.4512246705694606,2022-02-17
-19.07,-6.1,0.0,0.328877002027743,2022-02-18
-15.86,3.52,3.51,0.5711570554142701,2022-02-19
-21.66,-13.16,0.0,0.1784737737279454,2022-02-20
-27.83,-20.31,0.0,0.1027091280223146,2022-02-21
-30.89,-20.38,0.0,0.1210310636208412,2022-02-22
-29.94,-17.76,0.0,0.1552083382385699,2022-02-23
-26.61,-16.66,0.0,0.15780081410963,2022-02-24
-26.2,-7.69,0.0,0.3305455287022419,2022-02-25
-14.08,-2.3,0.0,0.413643870206862,2022-02-26
-11.44,-5.27,0.0,0.2418654291132961,2022-02-27
-13.95,-6.58,0.0,0.2579619098488693,2022-02-28
-12.91,-6.28,0.0,0.2460644385287367,2022-03-01
-15.19,-7.92,0.0,0.2428657970444295,2022-03-02
-15.73,-9.38,7.06,0.1872903085543105,2022-03-03
-11.05,-7.32,3.35,0.1406689009208678,2022-03-04
-16.61,-10.09,0.0,0.2065420635230196,2022-03-05
-18.7,-4.5,0.0,0.4217922513718835,2022-03-06
-15.71,1.93,1.34,0.6407754388412015,2022-03-07
-17.6,-7.46,0.0,0.3215774746042145,2022-03-08
-23.87,-12.74,0.0,0.2418230721571504,2022-03-09
-23.78,-11.35,0.0,0.27510073663673,2022-03-10
-30.16,-10.25,0.0,0.3027625840886733,2022-03-11
-14.73,2.74,0.0,0.7084126331515067,2022-03-12
-10.82,-1.72,0.0,0.4228864178686147,2022-03-13
-11.21,1.57,0.0,0.6325311151860149,2022-03-14
-4.77,5.24,0.0,0.7026674233647506,2022-03-15
-2.81,4.4,0.0,0.4959274931464545,2022-03-16
-5.71,6.29,0.0,0.8543620060444728,2022-03-17
-1.42,5.97,0.0,0.5887359372076155,2022-03-18
-3.02,7.15,0.0,0.8704216157587537,2022-03-19
-0.71,5.14,0.0,0.4773487730710994,2022-03-20
-0.7,6.25,0.0,0.6796299539773718,2022-03-21
-2.37,8.62,0.0,1.08881189844751,2022-03-22
-1.77,14.55,0.0,1.5694891973672187,2022-03-23
-0.44,8.91,1.04,1.0279657221355505,2022-03-24
-6.17,2.31,0.0,0.6785555233418762,2022-03-25
-7.95,-1.22,0.0,0.4423793322818022,2022-03-26
-5.7,9.93,0.0,1.3227347290750735,2022-03-27
-2.12,9.6,0.0,1.3470349486211506,2022-03-28
-5.45,2.34,0.0,0.7670898795465194,2022-03-29
-7.82,10.49,0.0,1.4551887209197651,2022-03-30
-0.33,5.48,1.82,0.7244318955479847,2022-03-31
-4.09,6.49,0.0,1.1381493205149096,2022-04-01
-7.01,8.82,0.0,1.3691357256643977,2022-04-02
-3.68,12.46,0.0,1.636443607258899,2022-04-03
-1.85,16.79,0.0,1.9222738806483763,2022-04-04
-0.92,9.89,2.93,1.1538391165915758,2022-04-05
-0.86,7.76,1.08,1.1292426893454146,2022-04-06
-3.41,11.42,0.0,1.5931032131027316,2022-04-07
-1.47,19.36,0.0,2.091229328246718,2022-04-08
-0.21,13.14,0.0,1.7334907153108357,2022-04-09
-4.18,8.31,0.0,1.3793861308348463,2022-04-10
-7.42,-0.53,0.0,0.6127118691552913,2022-04-11
-9.52,-5.19,0.0,0.2521653628579639,2022-04-12
-9.23,-4.97,1.61,0.2578412389977301,2022-04-13
-8.63,-3.33,1.28,0.4021224984197525,2022-04-14
-9.98,-2.47,0.0,0.5964602222979439,2022-04-15
-9.88,1.67,0.0,0.9784067353835496,2022-04-16
-7.43,3.88,0.0,1.1171759200846734,2022-04-17
-7.46,9.08,0.0,1.5257343232110905,2022-04-18
-3.23,4.95,1.01,1.0466455178292866,2022-04-19
-4.47,1.72,0.0,0.6906348182090877,2022-04-20
-8.56,5.98,0.0,1.316528389233942,2022-04-21
-2.69,4.12,0.92,0.91374229217108,2022-04-22
0.43,9.47,1.93,1.474599011353807,2022-04-23
-2.57,12.11,0.0,1.782574837633602,2022-04-24
-2.31,11.73,0.0,1.7588474239636898,2022-04-25
-2.12,16.08,0.0,2.029189833321356,2022-04-26
1.4,16.34,0.0,2.079495236042915,2022-04-27
0.61,18.06,0.0,2.1844192437819268,2022-04-28
0.49,16.53,0.0,2.0924595318756296,2022-04-29
1.39,17.56,0.0,2.161526245149904,2022-04-30
0.44,16.38,0.0,2.07917184471342,2022-05-01
-0.52,19.06,0.0,2.2401986569183303,2022-05-02
3.83,20.97,0.0,2.4047349768059187,2022-05-03
1.11,24.96,0.0,2.6112421865246396,2022-05-04
8.79,27.96,0.0,2.7774973409079027,2022-05-05
10.0,23.13,0.54,2.419112547484662,2022-05-06
6.04,14.64,5.22,1.4549440034544037,2022-05-07
3.25,15.85,0.0,1.97626660353662,2022-05-08
-0.44,15.24,2.74,1.7588114394684355,2022-05-09
3.14,14.8,2.54,1.5853118762195164,2022-05-10
-0.44,19.34,0.0,2.206224137264101,2022-05-11
3.0,20.25,0.0,2.2892264018749664,2022-05-12
4.73,11.38,11.81,0.8557039272364974,2022-05-13
3.14,17.38,0.0,2.005521937521523,2022-05-14
3.38,20.89,0.0,2.3310083245192312,2022-05-15
4.98,22.34,0.0,2.4306356040324624,2022-05-16
6.42,21.55,1.87,2.362488435177666,2022-05-17
7.17,17.45,0.82,1.7703405882230006,2022-05-18
2.03,11.75,3.15,1.0643220131393238,2022-05-19
1.26,8.53,0.0,0.8864782796004753,2022-05-20
-0.72,14.26,0.0,1.8158903050676187,2022-05-21
0.36,16.9,0.0,2.04498689394381,2022-05-22
1.51,22.85,0.0,2.4607916384785695,2022-05-23
4.32,24.91,0.0,2.6162304058597905,2022-05-24
6.35,24.76,0.0,2.608511946236866,2022-05-25
6.08,24.55,0.0,2.5977391098268807,2022-05-26
6.8,21.68,1.7,2.370086536165292,2022-05-27
7.83,23.03,0.0,2.470246441154754,2022-05-28
9.62,21.02,0.0,2.082079937618064,2022-05-29
7.43,18.22,0.0,1.853911263167123,2022-05-30
4.18,18.88,0.0,2.167870371767757,2022-05-31
2.71,20.1,0.0,2.314404449929099,2022-06-01
3.78,21.85,0.0,2.4398996913854414,2022-06-02
2.33,23.51,0.0,2.5474141566075565,2022-06-03
4.25,25.66,0.0,2.703730502831232,2022-06-04
6.75,21.1,0.0,2.360640540234044,2022-06-05
5.96,21.1,0.0,2.3695243884367003,2022-06-06
8.0,21.23,0.0,2.340380342168743,2022-06-07
6.48,24.94,1.38,2.660138680828769,2022-06-08
11.44,25.55,4.8,2.3608549831889145,2022-06-09
10.73,27.33,0.03,2.801172780227043,2022-06-10
7.99,25.02,0.0,2.660084406233131,2022-06-11
8.73,25.68,3.81,2.4142890255505627,2022-06-12
11.12,22.39,3.95,1.7868245772498006,2022-06-13
6.96,19.97,0.0,2.1519744673016863,2022-06-14
4.88,17.66,4.46,1.6142111625962112,2022-06-15
11.92,21.36,0.0,1.8275396379280693,2022-06-16
10.95,30.54,0.0,3.0486987796592824,2022-06-17
17.78,32.36,0.0,3.023424465746132,2022-06-18
16.05,21.75,6.64,0.7498732554749782,2022-06-19
14.59,21.32,2.51,0.8927682499033754,2022-06-20
11.97,23.22,1.92,2.053634937986614,2022-06-21
10.81,28.36,0.0,2.837289382695419,2022-06-22
10.31,27.49,5.67,2.302338733698011,2022-06-23
8.46,18.9,1.81,1.677746986278479,2022-06-24
8.93,21.53,2.96,1.639775264664585,2022-06-25
8.57,25.23,0.0,2.5133369719436893,2022-06-26
9.7,24.17,0.0,2.323451483895189,2022-06-27
10.1,23.47,1.21,2.192568098145967,2022-06-28
13.02,25.97,0.0,2.280439806891741,2022-06-29
9.89,23.47,0.0,2.2094363781362754,2022-06-30
8.49,25.09,0.0,2.494830099939765,2022-07-01
10.07,23.59,3.89,1.787900827545676,2022-07-02
10.94,24.41,2.16,1.80076635940859,2022-07-03
12.94,18.36,8.81,0.6228470977669242,2022-07-04
12.84,19.37,3.5,0.7515575550219307,2022-07-05
12.53,25.03,0.0,2.140376519078417,2022-07-06
13.3,25.15,0.96,2.0755499603011227,2022-07-07
16.87,32.09,0.0,2.7375125680492567,2022-07-08
16.47,29.82,1.72,2.4556899771530216,2022-07-09
13.78,25.9,1.95,2.128329726026052,2022-07-10
10.8,27.62,0.0,2.55259499037949,2022-07-11
10.31,30.7,0.0,2.8440334224209773,2022-07-12
15.95,33.74,2.84,2.395402448391226,2022-07-13
15.81,28.47,0.0,2.244791501227909,2022-07-14
16.01,34.44,0.0,2.960349569637903,2022-07-15
14.7,35.61,0.0,3.097112938913269,2022-07-16
15.24,32.34,0.0,2.752028678243726,2022-07-17
14.07,29.74,18.4,2.0378284626209657,2022-07-18
14.76,28.83,7.55,1.7361006908319607,2022-07-19
13.15,24.96,0.0,1.7078728744933436,2022-07-20
10.88,28.72,0.0,2.363979653471904,2022-07-21
10.86,25.5,0.0,1.9970869885866056,2022-07-22
9.01,22.14,0.0,1.723305418855411,2022-07-23
7.75,28.68,0.0,2.4678021002425115,2022-07-24
12.88,20.83,3.8,0.8605290217512942,2022-07-25
10.56,24.67,0.0,1.878338248226037,2022-07-26
7.82,26.12,0.0,2.1941822056695,2022-07-27
8.05,27.95,0.0,2.3417791015636547,2022-07-28
12.83,33.79,0.0,2.6708950375889153,2022-07-29
15.15,26.5,3.82,1.2306880568968217,2022-07-30
13.5,28.21,8.08,1.600335584969802,2022-07-31
15.33,27.33,0.0,1.6212214922475363,2022-08-01
13.64,25.52,0.0,1.5465818838610648,2022-08-02
8.84,26.3,0.0,2.0248437257149754,2022-08-03
11.08,35.6,0.0,2.734323392860704,2022-08-04
8.91,20.47,0.0,1.2693608948187354,2022-08-05
4.51,23.09,0.0,1.878627048523669,2022-08-06
11.25,30.23,0.0,2.2468285378936232,2022-08-07
10.42,33.22,0.0,2.5460587700852697,2022-08-08
10.13,26.42,0.0,1.8952405843238047,2022-08-09
10.47,27.36,0.0,1.9680319163767024,2022-08-10
15.9,26.24,0.0,1.2548702322869647,2022-08-11
11.73,31.83,0.0,2.4069404707045696,2022-08-12
16.26,33.21,0.0,2.244401309535106,2022-08-13
15.55,31.61,0.0,2.1040361435171535,2022-08-14
12.1,30.37,0.0,2.207011617539,2022-08-15
13.7,34.86,0.0,2.550050227282535,2022-08-16
16.05,30.08,0.0,1.8368184179355729,2022-08-17
12.33,29.79,0.0,2.1219377696772557,2022-08-18
10.39,29.92,0.0,2.221198862439689,2022-08-19
14.02,32.08,0.0,2.218303649790406,2022-08-20
12.5,34.11,0.0,2.474779713130616,2022-08-21
16.36,27.38,0.0,1.32778572079732,2022-08-22
14.8,27.04,0.0,1.4777188420426248,2022-08-23
10.67,27.57,0.0,1.894438984462674,2022-08-24
9.96,28.74,0.0,2.038104084395602,2022-08-25
13.02,29.41,11.26,1.567927494201025,2022-08-26
13.33,30.91,0.0,1.977004975382361,2022-08-27
12.37,22.42,0.0,1.0364375045573102,2022-08-28
8.73,27.5,0.0,1.8860846994015188,2022-08-29
10.15,31.94,0.0,2.1976517496341783,2022-08-30
13.97,35.64,0.0,2.319270041156522,2022-08-31
14.18,32.71,0.0,2.008561946395292,2022-09-01
6.48,27.23,0.0,1.8851415393947364,2022-09-02
12.22,37.39,0.0,2.475755350781944,2022-09-03
15.56,34.83,0.0,2.06787317013805,2022-09-04
12.41,32.28,0.0,2.0045391775591743,2022-09-05
8.49,24.94,0.0,1.512073638176496,2022-09-06
10.44,35.81,0.0,2.35276097021979,2022-09-07
7.16,19.83,0.0,1.080256497513148,2022-09-08
3.68,17.34,0.0,1.0591193142630404,2022-09-09
1.93,23.38,0.0,1.632228417649377,2022-09-10
8.24,32.48,0.0,2.1457087834671986,2022-09-11
8.43,24.07,0.0,1.4007550777879532,2022-09-12
9.82,15.42,1.67,0.5008378052302759,2022-09-13
7.9,16.37,1.67,0.7208603985546711,2022-09-14
6.27,16.08,0.0,0.8005702267876021,2022-09-15
10.48,20.85,0.0,0.9321939374706713,2022-09-16
7.78,23.42,0.0,1.3495510244333653,2022-09-17
4.8,22.57,0.0,1.4481750782747866,2022-09-18
8.81,19.62,2.09,0.8468827246805933,2022-09-19
4.29,14.16,0.0,0.7535443748157753,2022-09-20
-0.67,17.25,0.0,1.200846986711678,2022-09-21
1.68,18.75,1.13,1.243800488472959,2022-09-22
4.49,19.72,0.0,1.1889834799245926,2022-09-23
6.57,21.55,0.0,1.2474349556168487,2022-09-24
1.88,22.09,0.0,1.4765637039759614,2022-09-25
5.67,23.21,0.0,1.4166126501293417,2022-09-26
6.19,25.91,0.0,1.6036846426161158,2022-09-27
8.66,31.08,0.0,1.8967361801612317,2022-09-28
7.79,31.31,0.0,1.9216785646326071,2022-09-29
9.84,24.33,0.0,1.216278458530656,2022-09-30
7.45,20.2,0.0,0.987899881631277,2022-10-01
5.42,19.96,0.0,1.095064954007364,2022-10-02
6.56,22.83,0.0,1.3435759343243712,2022-10-03
7.43,26.05,0.0,1.5927694445391083,2022-10-04
3.93,12.89,0.0,0.6278199612156941,2022-10-05
-3.26,10.41,0.0,0.7530710319195091,2022-10-06
-2.66,19.9,0.0,1.3652926251594424,2022-10-07
2.95,22.8,0.0,1.4518976596811413,2022-10-08
3.15,22.6,0.0,1.4272415578164088,2022-10-09
2.88,25.7,0.0,1.6301210293844088,2022-10-10
3.98,15.24,0.0,0.7655003821735504,2022-10-11
2.18,11.86,0.0,0.6215058899540432,2022-10-12
0.07,14.68,0.0,0.9001735385804096,2022-10-13
-1.83,16.22,0.0,1.0589791656670005,2022-10-14
-1.91,10.11,0.0,0.6587099523532093,2022-10-15
-4.25,10.2,0.0,0.7248399244498956,2022-10-16
-2.47,18.3,0.0,1.2967032446349316,2022-10-17
0.92,22.8,0.0,1.620876761944574,2022-10-18
1.8,21.75,0.0,1.5209293666850203,2022-10-19
2.69,16.13,0.0,1.0205751837492434,2022-10-20
0.79,11.14,0.0,0.6484440873560828,2022-10-21
-3.38,11.02,6.11,0.6989429967130654,2022-10-22
-0.57,3.89,12.81,0.2268043431128745,2022-10-23
-2.59,1.22,0.0,0.1887895867412271,2022-10-24
-2.89,3.49,0.0,0.3148853631885587,2022-10-25
-4.13,6.13,0.0,0.4903556472263115,2022-10-26
-0.15,9.62,0.0,0.5402804420722627,2022-10-27
-0.12,10.37,0.0,0.5812910771007227,2022-10-28
-1.34,12.84,0.0,0.76090634389864,2022-10-29
-0.81,14.51,0.0,0.9190665843257252,2022-10-30
-1.21,9.29,0.0,0.5541937358207555,2022-10-31
-0.29,10.03,0.0,0.5601780831089804,2022-11-01
-2.47,1.64,0.0,0.2013147272195613,2022-11-02
-7.83,-1.64,0.0,0.2424275170670067,2022-11-03
-8.77,4.65,1.13,0.5321607583125657,2022-11-04
-5.26,4.84,11.99,0.4342879323623462,2022-11-05
-11.88,-5.52,0.0,0.2069417205677582,2022-11-06
-13.81,-6.31,6.14,0.2106938233148744,2022-11-07
-17.92,-7.25,0.0,0.2587428563953928,2022-11-08
-23.51,-15.48,0.0,0.1332686411642702,2022-11-09
-23.03,-14.55,0.0,0.1454672314056906,2022-11-10
-21.69,-10.96,0.0,0.2049208879152213,2022-11-11
-21.27,-9.97,1.57,0.2222144782624721,2022-11-12
-14.01,-5.55,0.0,0.2480814881177038,2022-11-13
-12.13,-5.05,1.08,0.226309050737396,2022-11-14
-10.23,-3.54,0.0,0.2348438491739109,2022-11-15
-10.79,-2.27,0.0,0.2944843583069354,2022-11-16
-16.86,-9.95,0.0,0.170138084980768,2022-11-17
-17.18,-7.01,0.0,0.2518242940486505,2022-11-18
-11.73,-3.78,0.0,0.261175408120234,2022-11-19
-11.54,0.76,0.0,0.4113734523523048,2022-11-20
-11.54,2.12,0.99,0.4566975771702539,2022-11-21
-6.15,3.19,0.0,0.3955414230804218,2022-11-22
-4.69,2.58,0.0,0.3249272571882012,2022-11-23
-6.6,4.32,0.0,0.4494447490759247,2022-11-24
-0.16,7.25,0.0,0.3920769572770453,2022-11-25
-2.56,3.16,0.0,0.275385124232087,2022-11-26
-3.56,3.26,1.37,0.314851403083465,2022-11-27
-11.41,-4.16,3.11,0.2226157612019541,2022-11-28
-16.73,-10.37,0.0,0.1516573649569719,2022-11-29
-20.49,-13.5,1.55,0.1329541507653989,2022-11-30
-22.49,-13.43,0.96,0.1541534236874072,2022-12-01
-28.3,-21.05,0.0,0.1,2022-12-02
-23.43,-11.29,0.0,0.1986820276273491,2022-12-03
-14.29,-2.63,0.0,0.3250539927154107,2022-12-04
-23.52,-12.4,0.93,0.1785834847923809,2022-12-05
-32.95,-20.37,0.0,0.1049515168252628,2022-12-06
-34.72,-8.46,0.0,0.2363718167825096,2022-12-07
-15.17,-4.19,0.0,0.2873715556542325,2022-12-08
-10.72,-1.1,0.0,0.3145134334133287,2022-12-09
-16.35,-5.99,0.0,0.2520839742462058,2022-12-10
-10.49,-4.31,1.83,0.1997235966081377,2022-12-11
-12.3,-6.9,3.19,0.1516292397817318,2022-12-12
-15.98,-11.65,0.0,0.1016348572705366,2022-12-13
-18.21,-7.87,0.78,0.2255499752194842,2022-12-14
-16.64,-10.04,0.0,0.152534675373446,2022-12-15
-20.19,-13.02,0.85,0.1342545930305695,2022-12-16
-19.93,-13.91,1.44,0.1129253165306812,2022-12-17
-26.07,-19.47,1.12,0.1,2022-12-18
-31.45,-23.1,2.44,0.1,2022-12-19
-35.47,-29.53,2.39,0.1,2022-12-20
-32.7,-28.54,1.07,0.1,2022-12-21
-32.42,-26.14,0.0,0.1,2022-12-22
-35.37,-19.96,0.0,0.1102236325281016,2022-12-23
-22.0,-11.07,1.63,0.1906815016372796,2022-12-24
-16.19,-6.11,0.0,0.2473229857053924,2022-12-25
-15.15,2.97,0.0,0.4915601211828235,2022-12-26
-9.35,-0.08,8.2,0.3104988498954794,2022-12-27
-15.42,-7.4,2.24,0.1944136844274484,2022-12-28
-13.9,-9.59,0.0,0.1145103635129815,2022-12-29
-15.97,-7.51,0.0,0.2079613503097297,2022-12-30
-17.05,-9.22,0.0,0.1801319199751517,2022-12-31
-17.4,-6.08,0.0,0.25965350924717,2023-01-01
-14.06,-4.29,0.0,0.2676540487759422,2023-01-02
-14.78,-5.7,0.0,0.238710937722905,2023-01-03
-17.02,-9.07,0.0,0.183053426730423,2023-01-04
-16.85,-10.2,0.0,0.1534027579314869,2023-01-05
-16.69,-4.47,0.0,0.2957497436287933,2023-01-06
-11.28,-2.74,0.0,0.2714627367604795,2023-01-07
-13.42,-4.3,0.0,0.2606280316219058,2023-01-08
-12.83,-3.2,0.0,0.2849402078845265,2023-01-09
-15.09,-9.09,0.0,0.1542058690869763,2023-01-10
-15.54,-9.73,0.0,0.145533461861044,2023-01-11
-13.49,-6.06,0.0,0.2120909421589598,2023-01-12
-10.79,-0.88,0.0,0.3296148505451869,2023-01-13
-10.97,-2.85,0.0,0.2667837187480197,2023-01-14
-9.4,-6.53,0.0,0.1,2023-01-15
-9.22,-6.71,0.0,0.1,2023-01-16
-9.65,-6.59,0.0,0.1057266324574637,2023-01-17
-7.51,-2.29,0.0,0.2037488677550762,2023-01-18
-10.14,-4.28,0.0,0.2026041550689178,2023-01-19
-13.9,-4.46,0.0,0.2736459588872346,2023-01-20
-11.98,-0.65,0.0,0.3808890929893299,2023-01-21
-6.92,1.3,0.0,0.3509193478244121,2023-01-22
-12.55,-1.06,0.0,0.3846584175677409,2023-01-23
-9.47,-1.55,0.0,0.2914665309123377,2023-01-24
-7.71,-1.05,1.43,0.2737529445953459,2023-01-25
-8.64,3.66,1.11,0.610193037029732,2023-01-26
-18.93,-3.3,0.0,0.3980595009255375,2023-01-27
-23.67,-18.05,0.0,0.1,2023-01-28
-24.74,-18.61,0.0,0.1,2023-01-29
-25.37,-17.56,0.0,0.1186661541727013,2023-01-30
-22.35,-12.33,0.0,0.1907385753816851,2023-01-31
-22.7,-10.96,0.24,0.2214704548127524,2023-02-01
-25.82,-17.15,0.0,0.1309117409037712,2023-02-02
-19.08,-1.08,0.0,0.5038585642029996,2023-02-03
-6.83,0.6,0.0,0.4343142937807417,2023-02-04
-10.97,2.43,0.0,0.659723283533223,2023-02-05
-4.66,1.38,0.0,0.3900353656761683,2023-02-06
-4.29,3.14,0.0,0.557693792774832,2023-02-07
-9.04,-0.42,3.39,0.3833489019560473,2023-02-08
-13.35,-1.96,0.0,0.5007017621477343,2023-02-09
-8.93,4.89,0.0,0.8251484764489189,2023-02-10
-6.62,1.18,0.0,0.5369507313665298,2023-02-11
-7.59,1.55,0.0,0.6175855594746711,2023-02-12
-3.63,3.49,0.0,0.613403480661535,2023-02-13
-16.84,-3.5,0.0,0.4872861903513069,2023-02-14
-16.54,-9.28,0.0,0.2223053525833556,2023-02-15
-18.79,-1.7,0.0,0.5594693445549797,2023-02-16
-8.86,-0.1,0.0,0.559540804818978,2023-02-17
-12.59,-3.8,0.0,0.428600577052999,2023-02-18
-11.84,-4.88,0.96,0.3341744618926687,2023-02-19
-20.13,-9.48,0.0,0.3044244320958408,2023-02-20
-26.55,-16.46,0.0,0.1614396136245729,2023-02-21
-30.15,-25.02,0.0,0.1,2023-02-22
-28.15,-22.08,0.0,0.1,2023-02-23
-31.03,-19.37,0.0,0.1398629380606148,2023-02-24
-27.41,-11.98,0.0,0.2776974621735032,2023-02-25
-18.02,-1.13,0.0,0.6521074044125961,2023-02-26
-15.65,-5.16,0.0,0.479646245319643,2023-02-27
-20.03,-10.75,0.0,0.285264500543856,2023-02-28
-19.08,-6.03,0.0,0.4760984139568548,2023-03-01
-12.14,1.62,0.0,0.8368835805678766,2023-03-02
-10.31,-0.56,0.0,0.6918636025942708,2023-03-03
-15.0,-4.87,0.0,0.5139674425985262,2023-03-04
-20.46,-10.03,0.0,0.3453420935395384,2023-03-05
-25.23,-13.3,0.0,0.2695960005328329,2023-03-06
-16.55,-12.69,0.0,0.1217434341606794,2023-03-07
-18.45,-13.41,0.74,0.1450679796799629,2023-03-08
-18.43,-10.02,0.0,0.3349233759599362,2023-03-09
-13.76,-6.58,5.1,0.3214751514207297,2023-03-10
-12.48,-6.69,4.85,0.2637663076457468,2023-03-11
-19.32,-9.48,0.0,0.4018299966510281,2023-03-12
-17.41,-3.15,0.0,0.6845142464680842,2023-03-13
-11.31,1.64,1.11,0.9640378201142262,2023-03-14
-14.26,-3.89,2.42,0.5359246631241386,2023-03-15
-13.95,-5.19,0.0,0.5518707055261253,2023-03-16
-20.67,-8.42,0.0,0.4643083301216414,2023-03-17
-19.63,-0.05,0.0,0.7913664766987534,2023-03-18
-14.96,-3.28,0.0,0.7003871309599243,2023-03-19
-14.31,-6.21,0.0,0.5074222173295673,2023-03-20
-15.62,-6.53,0.0,0.5250932604832665,2023-03-21
-15.91,-6.54,0.0,0.5375052723994411,2023-03-22
-15.4,2.63,0.0,0.98239011263085,2023-03-23
-14.49,-3.9,0.0,0.6847309545506356,2023-03-24
-18.8,-4.24,0.0,0.6756623067290229,2023-03-25
-14.43,-5.82,0.0,0.5603186029710782,2023-03-26
-19.45,-8.52,0.0,0.4942482442071735,2023-03-27
-21.56,-5.88,0.0,0.6073024400794707,2023-03-28
-18.5,-0.76,0.0,0.8370807889014241,2023-03-29
-13.66,-2.02,0.0,0.8305422166488529,2023-03-30
-15.07,1.09,0.0,0.961528118869285,2023-03-31
-7.86,3.84,0.0,1.157258608861357,2023-04-01
-8.29,-2.52,2.81,0.4672428381718723,2023-04-02
-13.81,-7.92,1.84,0.3771190399738789,2023-04-03
-19.41,-7.32,0.0,0.5548282394633421,2023-04-04
-23.13,-6.96,0.0,0.561362318600077,2023-04-05
-21.38,-3.97,0.0,0.689040664286516,2023-04-06
-12.69,2.07,0.0,1.0558051797104508,2023-04-07
-3.25,6.48,0.0,1.3157266509285053,2023-04-08
1.03,8.57,0.0,1.345473789706124,2023-04-09
2.59,9.97,0.0,1.4317436963895551,2023-04-10
0.61,12.1,0.0,1.674888790114507,2023-04-11
0.26,8.82,0.0,1.4442978558133217,2023-04-12
-1.57,6.62,1.48,1.3085553125870288,2023-04-13
-0.86,8.75,0.0,1.4712452599159949,2023-04-14
-2.03,12.56,0.0,1.736062878139564,2023-04-15
-0.83,15.73,0.0,1.938546197421902,2023-04-16
3.12,17.19,0.0,1.987121150374741,2023-04-17
0.42,7.19,3.01,0.8948481488043912,2023-04-18
-3.77,0.72,5.87,0.3411655560326425,2023-04-19
-4.69,-1.42,0.33,0.2329252812514013,2023-04-20
-5.28,1.68,0.0,0.7446027789688571,2023-04-21
-5.0,6.39,0.0,1.2813945107567817,2023-04-22
-5.13,9.31,0.0,1.521100038843477,2023-04-23
-1.29,11.33,0.0,1.6624521752544903,2023-04-24
2.13,17.76,1.96,2.0801675682446583,2023-04-25
1.9,15.66,0.0,1.9473257108578783,2023-04-26
2.31,10.32,0.0,1.4114674468273336,2023-04-27
-0.93,19.21,0.0,2.1446423487147164,2023-04-28
-1.12,16.59,0.0,2.0015099766772644,2023-04-29
-2.28,16.94,0.0,2.0071695088098847,2023-04-30
-0.43,20.67,0.0,2.2437883745805656,2023-05-01
2.58,26.42,0.0,2.6082125555751956,2023-05-02
4.89,27.73,0.0,2.71851392246984,2023-05-03
6.05,27.56,0.0,2.725370098392242,2023-05-04
4.65,20.57,0.0,2.281567020051987,2023-05-05
4.17,17.63,0.0,2.078783172825215,2023-05-06
7.68,18.65,0.0,2.1007050957396523,2023-05-07
7.09,19.7,0.0,2.206841410517615,2023-05-08
3.5,21.34,0.0,2.350049426822564,2023-05-09
7.54,21.11,0.0,2.3060313873700773,2023-05-10
5.85,20.91,0.0,2.3156987891652,2023-05-11
8.32,17.55,0.0,1.9716212052827735,2023-05-12
4.9,24.0,0.0,2.53494064437417,2023-05-13
