MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.11,-17.26,0.0,0.1276016694540391,2022-01-09
-21.3,0.16,0.0,0.4325869348158125,2022-01-10
-12.72,3.44,0.0,0.4921720635901623,2022-01-11
-1.42,5.77,0.0,0.3432003014251002,2022-01-12
-5.25,4.57,2.05,0.3935078157221705,2022-01-13
-5.92,1.69,0.0,0.3046986363133481,2022-01-14
-4.18,5.03,0.0,0.4011864219614298,2022-01-15
-4.57,4.76,0.0,0.4016169941244935,2022-01-16
-5.8,4.31,0.97,0.4163515039507295,2022-01-17
-18.8,3.04,0.0,0.5161626037422498,2022-01-18
-26.23,-15.2,0.0,0.1474729849475253,2022-01-19
-22.79,-2.23,2.15,0.3725344113332585,2022-01-20
-8.96,3.02,1.4,0.4390828466581313,2022-01-21
-6.77,5.16,1.34,0.4828448990915862,2022-01-22
-7.84,5.43,0.0,0.5171507015876211,2022-01-23
-9.66,2.58,0.0,0.4398868180068473,2022-01-24
-21.28,-4.22,0.0,0.3442129905552185,2022-01-25
-9.32,2.62,0.0,0.4379618448501374,2022-01-26
-7.39,1.94,0.0,0.3707509891589435,2022-01-27
-11.59,0.98,0.0,0.4188468018076996,2022-01-28
-9.15,2.19,0.0,0.4234915682243193,2022-01-29
-4.21,5.65,0.0,0.455295925507598,2022-01-30
-12.37,3.34,3.47,0.4945934176145064,2022-01-31
-26.42,-18.38,0.0,0.1075771983860825,2022-02-01
-33.13,-24.1,0.0,0.1,2022-02-02
-30.95,-20.7,0.0,0.1033443466478073,2022-02-03
-32.56,-9.51,6.51,0.238524447412777,2022-02-04
-16.67,-8.49,0.82,0.2095546182077633,2022-02-05
-17.84,1.29,0.0,0.5022389520080335,2022-02-06
-5.12,5.06,0.0,0.4735012110774939,2022-02-07
-4.48,2.99,0.0,0.356079787665574,2022-02-08
-8.18,2.92,0.15,0.4620230393721464,2022-02-09
-9.24,5.4,0.15,0.5889357853633537,2022-02-10
-17.82,-12.65,0.0,0.1241103320042356,2022-02-11
-16.5,-7.17,0.0,0.2561964652967528,2022-02-12
-15.55,1.9,0.0,0.5311860610142606,2022-02-13
-18.39,-9.72,1.04,0.213186889869133,2022-02-14
-15.05,-6.62,1.77,0.2525047932361893,2022-02-15
-24.72,-15.01,0.0,0.1634025536071441,2022-02-16
-26.74,-4.99,0.0,0.3658592493106173,2022-02-17
-20.21,-7.59,0.0,0.296097817443323,2022-02-18
-17.04,3.4,2.27,0.5661312758705802,2022-02-19
-22.05,-15.32,0.0,0.133462794696402,2022-02-20
-28.36,-19.98,0.0,0.1109880817342342,2022-02-21
-31.16,-20.47,0.0,0.1202023287522644,2022-02-22
-29.91,-18.05,0.0,0.1496908459252655,2022-02-23
-26.95,-16.66,0.0,0.1590097088339513,2022-02-24
-26.4,-8.08,0.0,0.3199243533462195,2022-02-25
-13.73,-2.56,0.0,0.3962263665694363,2022-02-26
-12.07,-7.31,0.0,0.1773959750264195,2022-02-27
-12.38,-7.73,0.0,0.1722790012707323,2022-02-28
-11.02,-6.79,0.0,0.170058959224169,2022-03-01
-17.26,-8.45,0.0,0.2645738667215349,2022-03-02
-18.0,-9.95,4.52,0.2105970037816924,2022-03-03
-11.17,-8.08,2.77,0.1148137703507402,2022-03-04
-17.06,-9.83,0.0,0.2235985726932428,2022-03-05
-18.0,-4.34,0.0,0.4183160837151292,2022-03-06
-15.4,2.02,0.46,0.6399395948097067,2022-03-07
-17.98,-7.86,0.0,0.3115562084989692,2022-03-08
-24.15,-14.67,0.0,0.1982541555690896,2022-03-09
-23.73,-12.37,0.0,0.2490192856811169,2022-03-10
-30.76,-10.28,0.0,0.2976272447240358,2022-03-11
-14.86,3.12,0.0,0.7239740872043476,2022-03-12
-12.54,-3.07,0.0,0.4014548866952637,2022-03-13
-11.18,-0.87,0.0,0.4790015356923001,2022-03-14
-7.13,3.98,0.0,0.6987753971278557,2022-03-15
-4.64,3.91,0.0,0.5805034793838996,2022-03-16
-6.71,5.14,0.0,0.7925247956260291,2022-03-17
-2.31,5.49,0.0,0.6052613241314274,2022-03-18
-4.48,5.76,0.0,0.8012892171555853,2022-03-19
-1.33,4.16,3.76,0.3637602555566905,2022-03-20
-0.44,5.51,0.0,0.499059318288709,2022-03-21
-2.81,7.56,0.0,0.938053937255808,2022-03-22
-1.82,12.91,0.0,1.374238787871493,2022-03-23
-1.04,7.33,1.96,0.8188801042046467,2022-03-24
-7.18,0.56,0.0,0.5352517848530557,2022-03-25
-8.88,-2.58,0.0,0.3604644536399939,2022-03-26
-6.92,7.9,0.0,1.1464333153270356,2022-03-27
-1.62,6.95,0.0,0.9781303427253882,2022-03-28
-5.49,2.29,0.0,0.7180767287791799,2022-03-29
-7.49,9.56,0.0,1.3486578391768205,2022-03-30
-0.63,5.49,1.99,0.7017670210040686,2022-03-31
-4.24,5.28,0.0,0.9623503021353615,2022-04-01
-7.29,7.03,0.0,1.1950923802494673,2022-04-02
-3.14,12.07,0.0,1.5462135313286212,2022-04-03
-1.45,16.43,0.0,1.9047050805715828,2022-04-04
-0.71,9.13,2.79,1.0249873378915613,2022-04-05
-1.53,7.3,0.79,1.092288236726305,2022-04-06
-3.45,11.51,0.0,1.5699019262604117,2022-04-07
-1.49,19.32,0.0,2.0823148417803146,2022-04-08
-0.02,12.87,0.0,1.6673975999527495,2022-04-09
-3.99,6.06,0.0,1.123497110356811,2022-04-10
-8.01,-2.27,0.0,0.443171267474294,2022-04-11
-9.59,-4.86,0.0,0.2861535524716891,2022-04-12
-9.24,-4.01,0.0,0.3637424664484752,2022-04-13
-8.05,-2.25,0.21,0.500400924324202,2022-04-14
-8.89,-1.09,0.0,0.7019682259717724,2022-04-15
-8.55,2.55,0.0,1.046051141930321,2022-04-16
-8.11,4.46,0.0,1.198460949923605,2022-04-17
-7.94,9.61,0.0,1.542608988712617,2022-04-18
-2.21,4.52,1.82,0.929311663601588,2022-04-19
-4.74,2.07,0.68,0.7922725419416585,2022-04-20
-8.64,6.48,0.0,1.3693435322835443,2022-04-21
-2.06,4.17,0.91,0.8970229972233797,2022-04-22
0.57,10.98,1.51,1.6914778020406622,2022-04-23
-2.8,12.03,0.0,1.7722917048014402,2022-04-24
-2.23,11.07,0.0,1.7138926393897862,2022-04-25
-2.24,15.31,0.0,1.9767927896307984,2022-04-26
1.33,16.01,0.0,2.0513692013731104,2022-04-27
0.47,18.26,0.0,2.187756828518043,2022-04-28
0.0,16.85,0.0,2.100989779573397,2022-04-29
0.94,17.97,0.0,2.177114669466709,2022-04-30
0.54,15.58,0.0,2.018263518428594,2022-05-01
-0.44,19.46,0.0,2.2548180554605377,2022-05-02
3.74,20.52,0.0,2.2799004310004025,2022-05-03
0.45,24.64,0.0,2.477335274125829,2022-05-04
8.32,27.81,0.0,2.759849573383574,2022-05-05
9.5,23.04,2.05,2.225591871053802,2022-05-06
4.92,15.12,6.57,1.646315687991048,2022-05-07
2.36,14.74,0.0,1.8955284671792805,2022-05-08
-0.38,16.27,0.0,2.010396460637733,2022-05-09
3.53,14.34,2.63,1.5354221909264885,2022-05-10
-0.77,19.38,0.0,2.196027584803159,2022-05-11
3.18,21.46,0.0,2.359806752269729,2022-05-12
4.75,12.31,11.71,1.035140347973074,2022-05-13
3.31,17.63,0.0,2.0388978608999944,2022-05-14
2.87,20.85,0.0,2.317524404385068,2022-05-15
4.53,20.41,0.0,2.284233983522756,2022-05-16
6.96,19.23,3.18,1.7087440716592346,2022-05-17
7.57,16.68,0.97,1.595496127848821,2022-05-18
1.78,11.3,2.63,1.0254074833715523,2022-05-19
1.42,8.53,0.0,0.872146365165787,2022-05-20
-1.08,15.02,0.0,1.8888828227020853,2022-05-21
0.68,17.21,0.0,2.0618387473298476,2022-05-22
1.79,23.23,0.0,2.4834298554344634,2022-05-23
4.59,25.16,0.0,2.629428567400556,2022-05-24
6.04,25.08,0.0,2.6264854166173275,2022-05-25
5.52,24.3,0.0,2.5751305676915037,2022-05-26
6.75,22.4,0.0,2.4255901058219917,2022-05-27
8.3,23.6,0.0,2.502449483097926,2022-05-28
8.88,21.13,0.0,2.177452759088948,2022-05-29
7.16,17.6,0.0,1.7914068672068624,2022-05-30
3.51,19.14,0.0,2.22495433216705,2022-05-31
2.1,19.75,0.0,2.2831241221442933,2022-06-01
4.47,21.78,0.0,2.427364492195659,2022-06-02
2.3,23.54,0.0,2.543503569339375,2022-06-03
3.97,25.62,0.0,2.693134933536939,2022-06-04
6.65,21.11,0.0,2.357413873490287,2022-06-05
6.66,21.65,0.0,2.3996863185940147,2022-06-06
8.34,22.18,0.0,2.411157922987094,2022-06-07
6.72,25.31,0.0,2.681523292515509,2022-06-08
11.33,24.54,4.2,2.2115359664296914,2022-06-09
10.34,26.42,1.02,2.731342601876457,2022-06-10
8.16,24.56,0.0,2.619314447260398,2022-06-11
8.39,24.42,9.34,2.2764721524335534,2022-06-12
11.16,22.04,7.6,1.6291408127635116,2022-06-13
7.58,19.57,0.0,1.923453974328173,2022-06-14
5.61,16.59,4.91,1.312525484084177,2022-06-15
11.39,20.92,0.0,1.6748098506705285,2022-06-16
10.82,29.68,0.0,2.9466767606200466,2022-06-17
17.94,31.9,0.0,2.764666589498752,2022-06-18
16.05,21.02,2.73,0.5794959288952485,2022-06-19
14.88,20.51,4.91,0.6455217714837942,2022-06-20
11.65,22.64,1.45,1.9286539383474648,2022-06-21
10.97,28.31,4.06,2.2896101000445888,2022-06-22
10.68,25.97,6.79,2.038890619421417,2022-06-23
8.74,18.1,0.0,1.432524790241358,2022-06-24
9.16,21.66,3.91,1.586881539002204,2022-06-25
8.8,24.85,0.0,2.396922688376407,2022-06-26
9.89,22.83,0.0,2.06529039537037,2022-06-27
8.94,23.01,0.2,2.160453906678753,2022-06-28
12.46,24.62,0.0,2.071967719270107,2022-06-29
9.77,23.06,0.0,2.1171411292088513,2022-06-30
7.73,24.34,0.0,2.3971824324528836,2022-07-01
9.75,22.37,0.0,2.0274033307695114,2022-07-02
10.5,23.79,0.0,2.1841899929955937,2022-07-03
12.7,20.26,0.0,1.2886970933578985,2022-07-04
12.22,17.87,2.66,0.6507385571047023,2022-07-05
12.76,24.17,0.0,2.0850431247733767,2022-07-06
12.02,24.29,2.34,1.7339711564481275,2022-07-07
16.57,32.15,2.53,2.3165537158914575,2022-07-08
16.71,29.35,1.53,2.432565577729102,2022-07-09
13.51,24.9,6.79,1.6223000195547734,2022-07-10
10.91,26.98,0.0,2.490873144315607,2022-07-11
10.49,30.5,0.0,2.825302534938456,2022-07-12
16.1,33.42,3.08,2.3484261640136705,2022-07-13
14.73,28.02,0.0,2.2830371947758676,2022-07-14
16.36,33.87,0.0,2.860102382413942,2022-07-15
15.09,35.47,0.0,3.045909311156616,2022-07-16
15.81,30.52,0.0,2.477899383537059,2022-07-17
14.1,29.5,18.22,1.9972503056205224,2022-07-18
15.69,28.66,5.34,1.6250797909163366,2022-07-19
12.54,24.7,0.0,1.7625034358544525,2022-07-20
10.69,28.2,0.0,2.3321183946146213,2022-07-21
11.24,24.62,0.0,1.8693463146711868,2022-07-22
8.62,21.57,0.0,1.6943379382241843,2022-07-23
7.68,28.8,0.0,2.4817521012000148,2022-07-24
13.7,20.74,1.33,0.8925672629296286,2022-07-25
10.27,24.23,0.0,1.869960312919258,2022-07-26
7.71,25.85,0.0,2.1878735072260302,2022-07-27
8.2,28.28,0.0,2.3795941998094334,2022-07-28
13.05,34.24,0.0,2.715623665716396,2022-07-29
15.29,24.45,2.49,1.0126992188402186,2022-07-30
13.42,26.83,3.87,1.4713981134960397,2022-07-31
14.96,26.35,0.0,1.571588303399598,2022-08-01
13.02,23.95,0.0,1.435380734080342,2022-08-02
7.92,25.43,0.0,2.028565693254161,2022-08-03
11.64,34.02,0.0,2.6331295841717357,2022-08-04
8.61,18.12,0.0,1.015209170281172,2022-08-05
4.86,23.41,0.0,1.9497330331436376,2022-08-06
12.3,29.99,0.0,2.233506701324303,2022-08-07
11.02,32.55,0.0,2.517704679972308,2022-08-08
9.44,25.63,0.0,1.9111489757737825,2022-08-09
9.87,26.48,0.0,1.9659906771143976,2022-08-10
15.85,26.45,0.0,1.3635150429281069,2022-08-11
11.59,31.66,0.0,2.456102221982285,2022-08-12
15.94,33.08,3.2,1.9033792088171912,2022-08-13
15.14,30.39,0.0,2.0383824493411593,2022-08-14
11.88,29.89,0.0,2.210425461822024,2022-08-15
13.69,34.5,0.0,2.5619786451359623,2022-08-16
15.84,29.23,0.0,1.8007567002583895,2022-08-17
12.34,29.63,0.0,2.149752351401827,2022-08-18
10.49,29.97,0.0,2.26123268989008,2022-08-19
14.47,32.53,0.0,2.2834553552641745,2022-08-20
12.47,34.72,0.0,2.5639345939254783,2022-08-21
16.0,25.48,0.0,1.1116878356412032,2022-08-22
13.34,27.24,0.0,1.709097931673731,2022-08-23
10.3,27.68,0.0,1.9657105978266352,2022-08-24
10.4,29.19,0.0,2.0927898559530314,2022-08-25
12.46,28.66,4.35,1.5536249210951572,2022-08-26
13.4,31.03,6.76,1.694236850050678,2022-08-27
12.27,21.9,0.0,0.9956436994686738,2022-08-28
8.56,27.64,0.0,1.92487895080664,2022-08-29
10.07,32.37,0.0,2.2492849974857605,2022-08-30
13.08,35.66,0.0,2.3745593829046396,2022-08-31
13.64,31.69,0.0,1.9553875080283432,2022-09-01
5.51,27.16,0.0,1.9199943773706865,2022-09-02
11.69,36.88,0.0,2.4617679400123267,2022-09-03
15.22,35.2,0.0,2.1328398431247813,2022-09-04
12.19,31.08,0.0,1.9104940786405944,2022-09-05
8.46,24.74,0.0,1.4970684964387664,2022-09-06
9.71,35.3,0.0,2.3331660108384473,2022-09-07
6.64,18.95,0.0,1.0326622409173436,2022-09-08
3.19,16.87,0.0,1.0408297344915105,2022-09-09
1.54,23.53,0.0,1.6501245035006364,2022-09-10
8.14,32.93,0.0,2.2063678607466093,2022-09-11
8.87,23.13,0.0,1.3145991944332909,2022-09-12
8.34,15.12,0.96,0.5797575473543932,2022-09-13
7.18,15.9,0.7,0.7235663754928457,2022-09-14
4.89,17.12,0.0,0.9578653538787965,2022-09-15
10.51,20.81,0.0,0.9190339461937984,2022-09-16
7.66,23.01,0.0,1.3667923591861957,2022-09-17
5.18,22.45,0.0,1.453355532835797,2022-09-18
8.13,17.04,4.82,0.6851511019254252,2022-09-19
4.4,13.86,0.0,0.718878674895375,2022-09-20
-0.55,17.26,0.0,1.2374450923139504,2022-09-21
1.74,20.15,0.0,1.4127596289327695,2022-09-22
5.05,20.57,0.0,1.299568493874192,2022-09-23
5.88,21.42,0.0,1.3506127583859693,2022-09-24
1.68,21.91,0.0,1.5312387850233342,2022-09-25
6.48,23.16,0.0,1.449281447662803,2022-09-26
5.84,25.83,0.0,1.6803836038535571,2022-09-27
8.32,30.36,0.0,1.9317359107493464,2022-09-28
7.71,30.2,0.0,1.9183754232908616,2022-09-29
11.26,23.67,0.0,1.1050145307717534,2022-09-30
8.01,20.86,0.0,1.0507196156925096,2022-10-01
5.03,21.07,0.0,1.2501313257325493,2022-10-02
6.66,22.8,0.0,1.3130445262741124,2022-10-03
7.09,26.19,0.0,1.5857273110160257,2022-10-04
2.81,11.73,0.0,0.5996955695500472,2022-10-05
-4.64,10.21,0.0,0.7729196905181472,2022-10-06
-2.41,19.94,0.0,1.3616296266898458,2022-10-07
3.08,23.17,0.0,1.4707482575946866,2022-10-08
3.11,22.5,0.0,1.455737316175194,2022-10-09
2.92,25.34,0.0,1.6402982210593204,2022-10-10
4.44,15.56,0.0,0.7657427472248317,2022-10-11
2.62,11.51,0.0,0.5737198965100747,2022-10-12
-0.07,14.41,0.0,0.9152809904846296,2022-10-13
-2.52,15.81,0.23,1.0767477123940428,2022-10-14
-2.3,9.59,0.0,0.6379281374087484,2022-10-15
-4.08,8.75,0.0,0.6418611706289054,2022-10-16
-2.88,17.36,0.0,1.2986503215014091,2022-10-17
0.67,22.06,0.0,1.6299536963900931,2022-10-18
1.94,21.47,0.0,1.5556700722859105,2022-10-19
3.27,15.54,0.0,0.9919900389159182,2022-10-20
-0.15,11.76,0.0,0.8096234300748737,2022-10-21
-4.56,11.43,2.88,0.7954071421615082,2022-10-22
-0.27,4.35,9.94,0.236399969167982,2022-10-23
-2.25,1.06,0.0,0.1662484987706767,2022-10-24
-2.4,4.06,0.0,0.3235943729616193,2022-10-25
-4.28,7.16,0.0,0.5425261808392439,2022-10-26
0.0,11.38,0.0,0.6291850446664692,2022-10-27
-0.9,10.82,0.0,0.6275403150371175,2022-10-28
-2.3,13.46,0.0,0.8712055627819091,2022-10-29
-1.3,15.37,0.0,0.99675808974305,2022-10-30
-1.01,9.15,0.0,0.5339936891940636,2022-10-31
-0.1,8.33,0.0,0.4553351884025869,2022-11-01
-2.63,1.61,0.66,0.2045439477669767,2022-11-02
-8.04,-1.94,0.0,0.2343871858514279,2022-11-03
-10.02,2.59,0.08,0.4665784775379615,2022-11-04
-5.55,3.16,8.24,0.3593646673086333,2022-11-05
-12.93,-5.61,0.0,0.2200819418310137,2022-11-06
-16.12,-7.03,4.49,0.2260207047379163,2022-11-07
-18.79,-6.25,0.0,0.2904975749416364,2022-11-08
-24.8,-15.35,0.0,0.1446309145113135,2022-11-09
-24.95,-14.79,0.0,0.1544506746981361,2022-11-10
-21.95,-11.15,0.0,0.2006866948429596,2022-11-11
-21.99,-10.69,0.93,0.2094948168080281,2022-11-12
-14.01,-5.69,0.0,0.2402217545997792,2022-11-13
-11.19,-5.25,0.68,0.1948191882289989,2022-11-14
-10.46,-3.73,0.0,0.2298103819410636,2022-11-15
-10.41,-2.32,0.25,0.2802158571939365,2022-11-16
-16.37,-10.11,0.0,0.1549328809884711,2022-11-17
-15.99,-6.49,0.0,0.247196367585871,2022-11-18
-12.85,-4.47,0.0,0.2561177309819014,2022-11-19
-12.08,0.96,0.0,0.4206812367395365,2022-11-20
-11.42,1.94,0.45,0.4435965859503316,2022-11-21
-5.89,2.13,0.0,0.3380419107520814,2022-11-22
-5.35,2.04,0.0,0.3167046259728648,2022-11-23
-7.08,3.62,0.0,0.4254229189646065,2022-11-24
-0.2,7.06,0.0,0.378362455432324,2022-11-25
-3.95,3.16,0.0,0.3198510515848821,2022-11-26
-4.34,3.03,1.65,0.325205801944394,2022-11-27
-10.49,-4.66,3.91,0.1839780170372191,2022-11-28
-16.94,-9.82,0.23,0.1666292954452029,2022-11-29
-21.54,-14.84,0.69,0.1171721493418788,2022-11-30
-24.35,-15.15,0.83,0.1370925668149362,2022-12-01
-30.03,-22.31,0.0,0.1,2022-12-02
-24.54,-11.17,0.0,0.2039042171788937,2022-12-03
-14.8,-2.89,0.0,0.3203626958722509,2022-12-04
-25.11,-13.64,0.0,0.1645258607819325,2022-12-05
-33.8,-21.57,0.0,0.1,2022-12-06
-34.81,-9.45,0.0,0.2220685456606606,2022-12-07
-15.82,-5.9,0.0,0.2463104177792881,2022-12-08
-11.93,-1.72,0.0,0.3115885992304055,2022-12-09
-17.85,-6.99,0.0,0.2411727199816314,2022-12-10
-10.06,-4.72,1.14,0.1735050142024014,2022-12-11
-12.68,-7.01,2.53,0.1551418943831287,2022-12-12
-16.54,-11.88,0.0,0.1051236053693463,2022-12-13
-18.3,-7.81,0.12,0.2260503029450215,2022-12-14
-17.0,-10.02,0.0,0.1571698147713276,2022-12-15
-20.75,-13.81,0.31,0.1239420965018802,2022-12-16
-20.17,-14.02,0.77,0.1126872799182922,2022-12-17
-26.0,-20.01,0.84,0.1,2022-12-18
-30.75,-23.71,1.61,0.1,2022-12-19
-35.51,-28.42,0.69,0.1,2022-12-20
-33.34,-27.47,0.44,0.1,2022-12-21
-32.31,-25.19,0.0,0.1,2022-12-22
-35.68,-21.06,0.0,0.1,2022-12-23
-22.9,-12.47,4.6,0.1632338218422176,2022-12-24
-16.14,-9.12,0.0,0.1670872504116674,2022-12-25
-15.15,-0.72,0.0,0.3808814046537153,2022-12-26
-11.83,-3.85,7.74,0.2332835819846494,2022-12-27
-16.1,-10.38,2.18,0.1294060931580421,2022-12-28
-14.65,-10.27,0.0,0.1106272036835329,2022-12-29
-17.18,-9.09,0.0,0.1832666258937342,2022-12-30
-19.43,-11.44,0.0,0.1582940649825736,2022-12-31
-19.34,-7.1,0.0,0.2498662136603909,2023-01-01
-15.43,-5.59,0.0,0.2479126573822821,2023-01-02
-15.18,-5.98,0.0,0.2344245039170486,2023-01-03
-18.63,-9.48,0.0,0.1912921109637436,2023-01-04
-18.73,-10.57,0.0,0.1686211717855638,2023-01-05
-17.37,-6.64,0.0,0.2452707261569285,2023-01-06
-13.86,-4.43,0.0,0.2603728249973724,2023-01-07
-14.86,-5.12,0.0,0.2557154621745377,2023-01-08
-14.7,-5.16,0.0,0.2528409743801384,2023-01-09
-16.7,-10.04,0.0,0.1550216885979919,2023-01-10
-15.24,-9.55,0.0,0.1431234793172713,2023-01-11
-14.5,-7.63,0.0,0.182399555994011,2023-01-12
-13.5,-4.47,0.0,0.2575222952308895,2023-01-13
-12.37,-5.76,0.0,0.1983517625314309,2023-01-14
-9.28,-6.96,0.0,0.1,2023-01-15
-9.56,-6.72,0.0,0.1,2023-01-16
-10.53,-7.65,0.0,0.1,2023-01-17
-7.77,-3.1,0.0,0.1770731927180542,2023-01-18
-9.73,-3.73,0.0,0.208897475417594,2023-01-19
-14.38,-4.98,0.0,0.2623968447677501,2023-01-20
-12.79,-1.25,0.0,0.3546493582629191,2023-01-21
-7.24,1.42,0.42,0.3854331863902254,2023-01-22
-13.12,-0.96,0.58,0.4093581252062182,2023-01-23
-10.46,-2.79,0.0,0.2714441954753531,2023-01-24
-8.17,-0.86,2.0,0.273796166461654,2023-01-25
-8.54,3.84,1.05,0.5962781056035084,2023-01-26
-19.76,-4.28,0.0,0.3602688472349747,2023-01-27
-24.59,-18.06,0.0,0.1004297036754019,2023-01-28
-25.86,-18.75,0.0,0.1013235808412607,2023-01-29
-26.45,-17.95,0.0,0.118704874141557,2023-01-30
-23.72,-13.85,0.0,0.1692353102776086,2023-01-31
-24.17,-12.68,0.0,0.1946228205376379,2023-02-01
-28.54,-18.13,0.0,0.129856127279894,2023-02-02
-19.54,-3.26,0.0,0.4240100402989447,2023-02-03
-8.03,-0.69,0.0,0.3717372424937403,2023-02-04
-11.0,1.2,0.0,0.5813568174421295,2023-02-05
-4.97,1.7,0.0,0.4265437590835076,2023-02-06
-5.42,2.66,0.0,0.5523491457079609,2023-02-07
-9.72,-0.54,0.06,0.4871771366957781,2023-02-08
-14.18,-2.86,0.0,0.4528922840852622,2023-02-09
-10.04,4.61,0.0,0.7918455562437455,2023-02-10
-6.89,0.97,0.0,0.5090627081902752,2023-02-11
-7.99,1.19,0.0,0.5822472278452977,2023-02-12
-4.51,3.1,0.0,0.599689838448395,2023-02-13
-17.42,-4.12,0.0,0.4519789345858404,2023-02-14
-17.34,-10.76,0.0,0.1776896089631192,2023-02-15
-20.1,-2.58,0.0,0.512399392237291,2023-02-16
-9.32,-0.69,0.0,0.5101277393963402,2023-02-17
-12.99,-4.65,0.0,0.3705595780962702,2023-02-18
-13.02,-7.53,1.24,0.1906739203844084,2023-02-19
-22.06,-11.61,0.0,0.2425000827674798,2023-02-20
-27.84,-18.22,0.0,0.1381410280313453,2023-02-21
-31.75,-25.59,0.0,0.1,2023-02-22
-29.77,-21.85,0.0,0.1,2023-02-23
-31.31,-19.77,0.0,0.1339891359466815,2023-02-24
-28.71,-12.68,0.0,0.2551731213743242,2023-02-25
-18.83,-4.67,0.0,0.5049085624626273,2023-02-26
-16.43,-7.12,0.0,0.3796668636529818,2023-02-27
-21.79,-11.55,0.0,0.2720053980754044,2023-02-28
-21.14,-6.75,0.0,0.4416858581834184,2023-03-01
-13.53,0.15,0.0,0.7456236697909473,2023-03-02
-11.01,-1.05,0.0,0.6591216576707525,2023-03-03
-15.67,-6.09,0.0,0.4471757006783026,2023-03-04
-21.64,-11.18,0.0,0.3053946999604554,2023-03-05
-25.91,-14.2,0.0,0.2422845945119904,2023-03-06
-17.86,-12.77,0.0,0.1488906367818767,2023-03-07
-19.2,-13.93,0.0,0.1433221670081376,2023-03-08
-19.96,-10.76,0.0,0.3202427091178106,2023-03-09
-14.59,-6.77,2.52,0.3288800902426747,2023-03-10
-13.17,-6.77,2.21,0.2814332647241042,2023-03-11
-19.94,-9.13,0.0,0.4136310775735826,2023-03-12
-17.71,-3.98,0.0,0.6355742139078175,2023-03-13
-11.84,-0.04,0.62,0.8489937302280228,2023-03-14
-16.0,-4.3,0.0,0.6309436089857547,2023-03-15
-15.93,-6.17,0.0,0.5355869775127998,2023-03-16
-21.51,-8.44,0.0,0.4665397633055098,2023-03-17
-19.55,-1.07,0.0,0.758525814170578,2023-03-18
-15.05,-3.44,0.0,0.6973923645318597,2023-03-19
-13.06,-5.85,0.0,0.4955548583909755,2023-03-20
-15.36,-6.85,0.0,0.5034148542989715,2023-03-21
-16.84,-6.91,0.0,0.5358676825885419,2023-03-22
-15.37,1.76,0.0,0.9449876238615476,2023-03-23
-14.73,-4.22,0.0,0.673951381286885,2023-03-24
-19.6,-4.27,0.0,0.6721423034039498,2023-03-25
-14.99,-6.61,0.0,0.5273416182243984,2023-03-26
-19.95,-9.24,0.0,0.4687781013056032,2023-03-27
-22.16,-6.61,0.0,0.5778685605238193,2023-03-28
-18.44,-1.38,0.0,0.8116529976135517,2023-03-29
-12.07,-1.93,0.0,0.8276363917955272,2023-03-30
-14.8,0.47,0.0,0.935544879309171,2023-03-31
-9.72,2.12,0.0,1.0573165769494657,2023-04-01
-8.76,-3.52,2.72,0.4055902230431576,2023-04-02
-14.06,-8.11,1.36,0.4162308564576829,2023-04-03
-19.58,-6.95,0.0,0.6136303801293711,2023-04-04
-22.82,-5.92,0.0,0.6302444132787339,2023-04-05
-20.63,-4.24,0.0,0.714859754298762,2023-04-06
-13.54,1.73,0.0,1.0252019487375703,2023-04-07
-4.58,5.81,0.0,1.277481348017672,2023-04-08
-0.2,7.54,0.0,1.3384813676385643,2023-04-09
2.36,8.84,0.0,1.3754705932448386,2023-04-10
0.63,9.58,0.0,1.484901437693561,2023-04-11
-0.16,9.1,0.0,1.470859079001163,2023-04-12
-2.53,8.23,0.0,1.4440627052103845,2023-04-13
-0.73,9.95,0.0,1.5060913834465797,2023-04-14
-2.36,13.18,0.0,1.7071850711742371,2023-04-15
-1.09,15.84,0.0,1.8724897018841584,2023-04-16
3.08,17.42,0.0,1.9970551845297173,2023-04-17
-0.24,6.93,3.27,1.1049589779182212,2023-04-18
-3.67,0.71,6.55,0.4915578366462861,2023-04-19
-4.27,-1.03,0.07,0.3447379047503782,2023-04-20
-5.14,2.74,0.0,1.039482208537997,2023-04-21
-4.26,7.46,0.0,1.4077868380365155,2023-04-22
-5.17,10.02,0.0,1.554034017220156,2023-04-23
-1.14,11.56,0.0,1.6706661574494626,2023-04-24
2.37,17.56,1.85,2.061758249740039,2023-04-25
1.38,15.58,0.0,1.9350420207535632,2023-04-26
1.61,10.88,0.0,1.6010736838921478,2023-04-27
-0.66,19.01,0.0,2.1317702365242663,2023-04-28
-1.33,16.5,0.0,1.98561991487408,2023-04-29
-2.15,16.74,0.0,1.990540369486093,2023-04-30
-0.15,20.77,0.0,2.246732384487909,2023-05-01
3.44,26.81,0.0,2.636381684112865,2023-05-02
6.04,27.37,0.0,2.7033157927707037,2023-05-03
6.09,27.69,0.0,2.7252225784856563,2023-05-04
4.64,20.22,0.0,2.2491161915934734,2023-05-05
4.44,18.01,0.0,2.095799000232225,2023-05-06
8.02,18.97,0.0,2.1110191027362326,2023-05-07
7.39,20.1,0.0,2.2255669833679277,2023-05-08
3.43,21.33,0.0,2.3416582033503586,2023-05-09
7.28,21.62,0.0,2.341768516582227,2023-05-10
5.5,22.15,0.0,2.3962093463823533,2023-05-11
