MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.68,-14.55,0.0,0.1449115814442366,2022-01-08
-29.32,-17.51,0.0,0.1256383551829712,2022-01-09
-22.18,-0.74,0.0,0.4120233921964587,2022-01-10
-12.74,3.08,0.0,0.48199465640291,2022-01-11
-2.67,4.64,0.0,0.3342565330971682,2022-01-12
-5.89,3.67,3.12,0.3733662073958099,2022-01-13
-6.6,0.91,0.0,0.2931840182156808,2022-01-14
-4.97,4.33,0.0,0.3941826917094098,2022-01-15
-4.98,4.01,0.0,0.3810189102565051,2022-01-16
-6.12,3.88,0.95,0.4077114640955556,2022-01-17
-19.85,1.67,0.0,0.4810805431815478,2022-01-18
-27.17,-16.1,0.0,0.1393587558878956,2022-01-19
-23.78,-2.62,2.05,0.3648700792394503,2022-01-20
-10.24,2.33,1.51,0.4370013686933487,2022-01-21
-8.19,4.13,1.67,0.4713020683261764,2022-01-22
-8.49,4.71,0.0,0.5019339655864669,2022-01-23
-11.76,0.78,0.0,0.4097876876652603,2022-01-24
-22.58,-4.94,0.0,0.3324839754988197,2022-01-25
-10.39,1.89,0.0,0.4314285995278221,2022-01-26
-8.03,1.08,0.0,0.3529054965789723,2022-01-27
-11.85,0.52,0.0,0.4085717609504181,2022-01-28
-9.46,1.83,0.0,0.417942100275295,2022-01-29
-5.34,4.58,0.0,0.4393759694809538,2022-01-30
-12.72,2.96,3.67,0.486941664100848,2022-01-31
-26.31,-18.44,0.0,0.1062963282901374,2022-02-01
-33.14,-24.14,0.0,0.1,2022-02-02
-31.39,-20.48,0.0,0.1081860836191792,2022-02-03
-32.64,-9.55,5.61,0.2384896696424822,2022-02-04
-16.8,-8.77,0.12,0.204767177820873,2022-02-05
-18.47,0.8,0.0,0.4917647819559653,2022-02-06
-6.22,4.93,0.0,0.499092712291556,2022-02-07
-4.23,2.93,0.0,0.3463172494112189,2022-02-08
-8.17,2.75,1.17,0.4566018003731784,2022-02-09
-9.51,5.11,1.03,0.5845220967725573,2022-02-10
-19.13,-13.04,0.0,0.1371454436144424,2022-02-11
-17.98,-7.63,0.0,0.2642422588150454,2022-02-12
-16.68,1.48,0.0,0.5253843444333594,2022-02-13
-18.77,-10.13,1.01,0.2082689078497024,2022-02-14
-15.5,-7.46,1.76,0.2347892329938946,2022-02-15
-25.24,-16.34,0.0,0.1436702610352084,2022-02-16
-27.57,-5.83,0.0,0.348297410863242,2022-02-17
-21.2,-7.83,0.0,0.2985517474806571,2022-02-18
-18.76,3.34,3.05,0.5672299236681253,2022-02-19
-22.98,-16.75,0.0,0.1156408671522943,2022-02-20
-28.5,-20.04,0.0,0.1114893393223764,2022-02-21
-31.88,-20.47,0.0,0.1233497953100856,2022-02-22
-30.63,-18.95,0.0,0.1401712859573903,2022-02-23
-27.24,-16.77,0.0,0.1596227333727405,2022-02-24
-26.81,-8.29,0.0,0.3170639452040778,2022-02-25
-13.94,-2.68,0.0,0.3969761377244986,2022-02-26
-12.09,-7.29,0.0,0.1796175681375156,2022-02-27
-13.6,-7.55,0.0,0.2133600316742625,2022-02-28
-12.23,-7.16,0.0,0.1928732663359794,2022-03-01
-17.77,-9.79,0.0,0.231356761434984,2022-03-02
-19.34,-10.39,6.55,0.2185611929480389,2022-03-03
-12.32,-8.59,5.36,0.13112978310916,2022-03-04
-16.35,-9.77,0.0,0.2112149567322399,2022-03-05
-18.14,-4.56,0.0,0.4151099223815179,2022-03-06
-15.36,1.64,0.97,0.6090287714107618,2022-03-07
-17.79,-9.0,0.0,0.273230049143917,2022-03-08
-24.02,-14.87,0.0,0.1937614558323522,2022-03-09
-23.61,-13.16,0.0,0.2311523903635215,2022-03-10
-30.38,-10.58,0.0,0.2962287962815629,2022-03-11
-16.8,3.08,0.0,0.6984245573253278,2022-03-12
-12.52,-2.88,0.0,0.4124614543175042,2022-03-13
-11.64,-0.64,0.0,0.4971838236465623,2022-03-14
-7.11,3.81,0.0,0.6394781197153834,2022-03-15
-4.59,3.8,0.0,0.5334112203683613,2022-03-16
-6.68,4.9,0.0,0.7234898634492307,2022-03-17
-2.73,5.47,0.0,0.5711143372992189,2022-03-18
-4.39,5.78,0.0,0.7354693563756258,2022-03-19
-2.2,3.9,0.0,0.4445769705136835,2022-03-20
-0.98,5.4,0.0,0.501884046782245,2022-03-21
-2.84,7.24,0.0,0.8661722924103372,2022-03-22
-2.1,11.28,0.0,1.2085263038727874,2022-03-23
-0.87,5.85,1.46,0.5743479004618055,2022-03-24
-7.41,-0.46,0.0,0.4281764958345317,2022-03-25
-10.38,-3.91,0.0,0.3489622383101506,2022-03-26
-8.35,6.22,0.0,1.0361320023384089,2022-03-27
-2.86,6.35,0.0,0.9679683115702258,2022-03-28
-5.98,1.35,0.0,0.6297646477659975,2022-03-29
-8.02,8.3,0.0,1.2571793777116744,2022-03-30
-2.07,5.06,2.83,0.5807989304057936,2022-03-31
-3.96,4.16,0.0,0.7993792748169604,2022-04-01
-7.06,5.83,0.0,1.0912156554962047,2022-04-02
-3.92,10.76,0.0,1.433972971468375,2022-04-03
-1.18,14.81,0.0,1.7830458844576145,2022-04-04
-0.44,7.88,2.24,0.846786452414161,2022-04-05
-1.54,6.84,0.62,1.033792635776476,2022-04-06
-3.57,10.41,0.0,1.4850333568498384,2022-04-07
-1.74,17.44,0.0,2.0006976811180057,2022-04-08
0.17,11.86,0.0,1.5608684828724988,2022-04-09
-3.93,5.77,0.0,1.093546534194484,2022-04-10
-8.6,-2.37,0.0,0.4874705178964499,2022-04-11
-10.3,-5.59,0.0,0.2777614925338376,2022-04-12
-9.91,-5.17,0.0,0.297127193606477,2022-04-13
-9.05,-3.78,1.8,0.4157887281177176,2022-04-14
-10.16,-2.09,0.0,0.6750681936338976,2022-04-15
-9.6,1.1,0.0,0.9516963138344982,2022-04-16
-7.9,3.75,0.0,1.1432929355007615,2022-04-17
-7.69,8.3,0.0,1.48567036781161,2022-04-18
-2.61,3.79,3.17,0.6549136813896763,2022-04-19
-4.64,1.45,2.39,0.5137562961526377,2022-04-20
-8.62,5.33,0.0,1.2722090760646882,2022-04-21
-1.97,3.33,0.93,0.7185043868162012,2022-04-22
-0.03,9.24,1.87,1.4856993485545034,2022-04-23
-2.46,10.66,0.0,1.6999100453786122,2022-04-24
-2.83,9.97,0.0,1.6418390982422155,2022-04-25
-3.06,13.75,0.0,1.9049788555646443,2022-04-26
0.49,14.87,0.0,2.0095841621223185,2022-04-27
0.78,17.56,0.0,2.1828941440676215,2022-04-28
0.61,16.49,0.0,2.11907243487543,2022-04-29
1.53,17.22,0.0,2.171238566508195,2022-04-30
0.57,14.16,0.0,1.959050788045113,2022-05-01
-0.49,17.96,0.0,2.1997720310236093,2022-05-02
3.85,19.54,0.0,2.339464003867669,2022-05-03
0.7,23.46,0.0,2.5414186917393717,2022-05-04
8.22,27.16,0.0,2.8564858747894424,2022-05-05
9.65,22.3,2.4,2.262004724109405,2022-05-06
5.65,14.8,6.15,1.5462329022348478,2022-05-07
2.83,14.98,0.0,2.004886297103896,2022-05-08
-0.03,15.42,0.0,2.0535119049242017,2022-05-09
3.28,13.39,2.16,1.4613969877012671,2022-05-10
-0.29,18.6,0.0,2.1721364831199064,2022-05-11
3.21,20.29,0.0,2.3042241549300893,2022-05-12
4.6,11.0,13.65,0.7928486406109169,2022-05-13
2.54,16.33,0.0,1.8840987260699056,2022-05-14
2.98,20.12,0.0,2.2492668334252395,2022-05-15
4.34,19.3,0.0,2.150298554650526,2022-05-16
6.29,18.95,3.16,1.6665911247994192,2022-05-17
6.9,15.79,1.06,1.4754215840346494,2022-05-18
1.11,10.64,3.8,0.96654329444979,2022-05-19
0.73,7.83,0.0,0.8107389434799381,2022-05-20
-0.81,14.36,0.0,1.783310210408689,2022-05-21
1.21,16.88,0.0,1.9775959892961767,2022-05-22
2.12,22.42,0.0,2.452071606513067,2022-05-23
4.88,24.04,0.0,2.5745911761990867,2022-05-24
6.29,23.9,0.0,2.550862507165938,2022-05-25
5.94,23.8,0.0,2.5527852932181494,2022-05-26
7.04,21.45,0.0,2.2664829332135032,2022-05-27
8.58,22.93,0.0,2.3784478322049663,2022-05-28
9.46,19.35,0.0,1.7707658837385785,2022-05-29
7.16,17.41,0.0,1.71233993885323,2022-05-30
3.51,18.64,0.0,2.126355893080358,2022-05-31
2.43,19.37,0.0,2.23290124718919,2022-06-01
4.75,21.14,0.0,2.4023579077466755,2022-06-02
2.57,22.81,0.0,2.517018861735673,2022-06-03
3.94,24.28,0.0,2.6251175666610833,2022-06-04
6.36,19.89,0.0,2.2884801713549057,2022-06-05
5.38,20.53,0.0,2.352795191918666,2022-06-06
7.45,20.97,0.0,2.354134013664598,2022-06-07
7.21,24.27,0.0,2.625395145906956,2022-06-08
11.26,23.34,5.18,2.0425583933870226,2022-06-09
10.28,24.79,2.3,2.232608202071535,2022-06-10
8.35,23.49,0.0,2.557896098663822,2022-06-11
8.5,24.25,5.58,2.2181323235814085,2022-06-12
11.29,21.21,2.56,1.50870922900901,2022-06-13
7.48,18.28,0.0,1.8255899213650275,2022-06-14
5.55,16.83,3.21,1.4283220910813272,2022-06-15
10.57,20.81,0.0,1.8928936505365717,2022-06-16
10.77,28.42,0.0,2.9139724977722987,2022-06-17
17.32,31.38,0.0,2.8924001512789355,2022-06-18
15.53,21.24,6.0,0.7288317786833896,2022-06-19
14.26,20.67,7.39,0.8197297338003161,2022-06-20
11.68,22.32,2.73,1.473299509890586,2022-06-21
10.84,27.84,3.77,2.2280219937114074,2022-06-22
10.69,25.81,6.61,2.0036294957104213,2022-06-23
8.44,18.18,2.01,1.1494819239166312,2022-06-24
8.39,20.9,3.53,1.5320318512163411,2022-06-25
8.78,24.79,0.0,2.3657330029880024,2022-06-26
10.13,22.94,0.0,2.038911641329483,2022-06-27
8.87,22.04,1.85,2.008488329589068,2022-06-28
12.25,24.68,1.55,2.0634793558566833,2022-06-29
9.51,22.72,0.0,2.0425231116130154,2022-06-30
7.78,23.05,0.0,2.203737611936382,2022-07-01
9.89,21.94,0.0,1.903665257393597,2022-07-02
10.58,23.12,0.0,2.031463102596404,2022-07-03
12.44,18.97,0.0,1.0078986406609578,2022-07-04
11.67,17.87,4.26,0.7144089566959753,2022-07-05
12.57,23.92,0.0,1.9902189173692812,2022-07-06
11.72,23.43,4.4,1.5783003620048548,2022-07-07
16.35,30.76,3.71,2.0720645484767775,2022-07-08
16.14,28.83,2.7,1.8110585833680264,2022-07-09
13.9,24.93,4.78,1.487920004483945,2022-07-10
11.27,26.79,0.0,2.364756911770475,2022-07-11
10.93,29.7,0.0,2.6594897128158683,2022-07-12
15.89,32.51,3.38,2.17999224324364,2022-07-13
14.55,27.81,0.0,2.1897028663631866,2022-07-14
16.07,32.96,0.0,2.690914549588446,2022-07-15
15.11,34.79,0.0,2.899414914705403,2022-07-16
16.12,30.45,0.0,2.3592162647526917,2022-07-17
14.53,28.74,20.03,1.8108039850245805,2022-07-18
15.57,28.34,6.53,1.5508009218039052,2022-07-19
12.65,24.66,0.0,1.7068288905970828,2022-07-20
11.03,27.99,0.0,2.246392915044317,2022-07-21
11.49,24.53,0.0,1.7956212990495546,2022-07-22
8.88,21.52,0.0,1.6351361768770811,2022-07-23
7.79,27.5,0.0,2.3261241374329846,2022-07-24
13.54,20.61,2.05,0.7943171554347324,2022-07-25
10.49,23.85,0.0,1.7686800567003331,2022-07-26
7.96,25.15,0.0,2.0704242070876844,2022-07-27
8.07,27.29,0.0,2.2544835813668653,2022-07-28
12.83,33.03,0.0,2.5673907506783276,2022-07-29
15.11,24.78,3.6,1.0778996649903374,2022-07-30
13.62,26.87,4.63,1.4238688277311062,2022-07-31
14.17,25.8,0.0,1.548815025565164,2022-08-01
13.37,24.28,0.0,1.4066252429746813,2022-08-02
8.3,25.03,0.0,1.9267651753417991,2022-08-03
10.99,32.8,0.0,2.5008707113142967,2022-08-04
8.88,18.42,0.0,1.038423858741121,2022-08-05
4.99,22.54,0.0,1.8220716299819908,2022-08-06
11.41,29.75,0.0,2.202221542635067,2022-08-07
11.12,32.6,0.0,2.45879062807261,2022-08-08
9.43,25.45,0.0,1.839357006203001,2022-08-09
9.71,24.97,0.0,1.7542003158988828,2022-08-10
14.91,25.3,0.0,1.2559952665788543,2022-08-11
11.56,31.21,0.0,2.3501238918272507,2022-08-12
15.41,32.25,2.26,1.797992008734839,2022-08-13
15.42,30.06,0.0,1.9144462788688488,2022-08-14
12.46,28.89,0.0,2.013322375229575,2022-08-15
13.76,33.61,0.0,2.4146544287927587,2022-08-16
15.91,29.07,0.0,1.714589891508676,2022-08-17
12.54,29.06,0.0,2.0239847038102896,2022-08-18
10.76,29.05,0.0,2.110872454344402,2022-08-19
14.17,31.56,0.0,2.146631134084751,2022-08-20
12.6,33.68,0.0,2.4169711510560896,2022-08-21
16.22,26.06,0.0,1.140491323757927,2022-08-22
13.64,26.28,0.0,1.5075067953786163,2022-08-23
10.51,26.62,0.0,1.7980252349646575,2022-08-24
10.5,28.39,0.0,1.9654955955419535,2022-08-25
12.49,28.24,10.17,1.47320187215537,2022-08-26
13.77,30.33,0.0,1.8745604945362744,2022-08-27
12.58,21.2,0.0,0.9114429768847152,2022-08-28
8.97,26.94,0.0,1.813155105737135,2022-08-29
10.37,31.47,0.0,2.132188244655052,2022-08-30
13.27,34.71,0.0,2.251981750765502,2022-08-31
14.15,32.07,0.0,1.9311842385352296,2022-09-01
6.02,26.21,0.0,1.8027797726588624,2022-09-02
11.5,35.33,0.0,2.319612615546303,2022-09-03
15.14,33.78,0.0,1.9708137745699603,2022-09-04
12.33,31.04,0.0,1.872633508088498,2022-09-05
8.6,24.71,0.0,1.4699323731132663,2022-09-06
9.66,34.27,0.0,2.23231706174782,2022-09-07
6.95,19.46,0.0,1.0698418644865582,2022-09-08
3.32,17.05,0.0,1.0603212519098135,2022-09-09
1.99,22.46,0.0,1.5473273577808555,2022-09-10
7.93,31.52,0.0,2.068735519205889,2022-09-11
8.67,22.61,0.0,1.2177063169778015,2022-09-12
7.97,15.33,1.23,0.6315187669728206,2022-09-13
7.34,15.0,1.97,0.6464964685872902,2022-09-14
5.45,16.52,0.0,0.8886565079422059,2022-09-15
9.85,19.76,0.0,0.8845859414933451,2022-09-16
7.45,22.44,0.0,1.2531470744659396,2022-09-17
5.63,21.95,0.0,1.327634306461598,2022-09-18
8.26,17.4,2.29,0.7125292061657351,2022-09-19
4.82,13.61,0.0,0.6857780518192905,2022-09-20
-0.03,16.75,0.0,1.1532457278108943,2022-09-21
1.67,18.87,0.0,1.2741979989617884,2022-09-22
5.26,19.12,0.0,1.1174885228117637,2022-09-23
5.98,21.44,0.0,1.3092589313104197,2022-09-24
2.21,21.5,0.0,1.4499995102451528,2022-09-25
6.53,22.57,0.0,1.351764172002826,2022-09-26
5.47,24.71,0.0,1.569085654281563,2022-09-27
8.41,29.8,0.0,1.8560563612927228,2022-09-28
7.45,29.24,0.0,1.8258381273132256,2022-09-29
10.41,22.48,0.0,1.022868511736857,2022-09-30
7.2,19.68,0.0,0.969750970400401,2022-10-01
4.86,19.57,0.0,1.106132485588281,2022-10-02
6.6,22.02,0.0,1.2251744320581623,2022-10-03
7.1,25.4,0.0,1.5034040706797331,2022-10-04
2.69,11.74,0.0,0.6134142592711953,2022-10-05
-5.01,9.81,0.0,0.7666723722974137,2022-10-06
-2.68,19.53,0.0,1.340853931762093,2022-10-07
3.32,22.39,0.0,1.4185184757462224,2022-10-08
3.08,21.88,0.0,1.4051093498859035,2022-10-09
2.96,25.13,0.0,1.6171942006881928,2022-10-10
3.83,14.83,0.0,0.7466810653666995,2022-10-11
2.51,11.01,0.0,0.5519936726651018,2022-10-12
-0.14,13.54,0.0,0.8497276326379897,2022-10-13
-2.67,14.68,1.6,1.003320411894295,2022-10-14
-2.31,8.44,0.0,0.5805549628569757,2022-10-15
-4.43,8.02,0.0,0.6184125840817141,2022-10-16
-2.67,16.42,0.0,1.2269577253016508,2022-10-17
0.41,21.71,0.0,1.6078430596156594,2022-10-18
2.21,21.18,0.0,1.5314523356191398,2022-10-19
3.21,15.1,0.0,0.9567970155660436,2022-10-20
0.28,11.79,0.0,0.7951303143372198,2022-10-21
-4.17,10.65,2.17,0.7362537055356838,2022-10-22
-0.97,3.11,10.71,0.2044516028072765,2022-10-23
-2.66,0.92,0.75,0.1774849196800812,2022-10-24
-3.47,3.23,0.0,0.3244610280706937,2022-10-25
-4.37,5.98,0.0,0.4911282955613492,2022-10-26
-1.0,9.5,0.0,0.5642298751638297,2022-10-27
-0.31,9.66,0.0,0.5490613342984282,2022-10-28
-2.09,12.61,0.0,0.822379965313722,2022-10-29
-1.1,14.1,0.0,0.9296306742881648,2022-10-30
-0.84,8.58,0.0,0.5016197899001748,2022-10-31
-0.56,8.44,0.0,0.4829310067478028,2022-11-01
-2.7,1.07,0.0,0.1832513215501029,2022-11-02
-7.87,-2.79,0.0,0.1972273364948419,2022-11-03
-9.43,3.38,3.53,0.4652786401185552,2022-11-04
-5.44,2.75,10.97,0.3467938604374262,2022-11-05
-12.41,-6.33,0.0,0.1922308391316958,2022-11-06
-15.47,-6.97,4.84,0.2200160924224789,2022-11-07
-18.13,-6.83,0.0,0.2715851608761475,2022-11-08
-23.76,-15.02,0.0,0.1437434007063427,2022-11-09
-24.36,-14.54,0.0,0.1562996572052417,2022-11-10
-21.6,-10.92,0.0,0.2044981899550126,2022-11-11
-21.43,-10.61,1.19,0.2089498758833643,2022-11-12
-14.27,-6.5,0.35,0.2224737107980348,2022-11-13
-12.13,-5.74,1.02,0.2026801184599485,2022-11-14
-11.75,-3.87,0.0,0.2569988949003997,2022-11-15
-10.51,-2.91,0.78,0.2637014121564013,2022-11-16
-16.18,-10.03,0.0,0.1554284968963203,2022-11-17
-16.29,-6.86,0.0,0.2428971326943811,2022-11-18
-12.87,-4.34,0.0,0.2631970484916514,2022-11-19
-12.0,0.4,0.0,0.403479967344339,2022-11-20
-11.8,1.01,1.34,0.4195128041160088,2022-11-21
-6.52,1.93,0.0,0.3496402276622913,2022-11-22
-5.3,1.95,0.0,0.3137223463666143,2022-11-23
-6.89,3.4,0.0,0.4155081316807862,2022-11-24
-0.82,6.34,0.0,0.3676239811994156,2022-11-25
-4.45,2.34,0.0,0.3013260272664962,2022-11-26
-5.09,2.12,2.54,0.2971018454875772,2022-11-27
-10.92,-5.58,4.95,0.165102089776884,2022-11-28
-16.68,-10.6,1.5,0.1441644148248692,2022-11-29
-21.53,-14.6,1.57,0.1224905891234496,2022-11-30
-23.63,-15.78,0.95,0.1219759581163771,2022-12-01
-29.72,-21.94,0.0,0.1,2022-12-02
-25.21,-11.28,0.0,0.2051906718782915,2022-12-03
-16.14,-3.88,0.0,0.3085423578776429,2022-12-04
-24.86,-14.77,0.0,0.1456671933332587,2022-12-05
-33.5,-22.24,0.0,0.1,2022-12-06
-34.6,-9.35,0.0,0.2246311090360667,2022-12-07
-15.97,-6.15,0.0,0.2427164224312545,2022-12-08
-11.82,-2.95,0.0,0.2718751053132925,2022-12-09
-17.53,-6.88,0.0,0.2416258532045743,2022-12-10
-11.05,-4.55,1.66,0.2036769005187493,2022-12-11
-12.19,-7.29,2.82,0.1374550262831478,2022-12-12
-15.54,-11.52,0.0,0.1,2022-12-13
-17.43,-8.69,0.09,0.1964551752069801,2022-12-14
-16.79,-10.92,0.0,0.1331685967906219,2022-12-15
-20.85,-13.92,0.3,0.123884010065302,2022-12-16
-21.44,-15.5,0.0,0.1007984286661634,2022-12-17
-25.85,-20.68,1.37,0.1,2022-12-18
-30.53,-23.35,2.09,0.1,2022-12-19
-35.15,-28.04,1.04,0.1,2022-12-20
-33.46,-27.17,0.7,0.1,2022-12-21
-31.57,-25.07,0.0,0.1,2022-12-22
-35.09,-21.44,0.0,0.1,2022-12-23
-24.84,-12.64,4.75,0.1722416077090955,2022-12-24
-17.27,-10.48,3.05,0.1460082086048516,2022-12-25
-15.7,-1.85,0.0,0.3553470475909747,2022-12-26
-11.74,-4.74,8.33,0.2052862019183348,2022-12-27
-16.94,-10.28,2.15,0.1460195060720827,2022-12-28
-15.9,-10.53,0.0,0.1284800618025429,2022-12-29
-17.13,-9.05,0.0,0.1849328420894765,2022-12-30
-19.3,-11.43,0.0,0.1579998230039449,2022-12-31
-19.83,-7.39,0.0,0.2477935016214491,2023-01-01
-15.5,-5.58,0.0,0.2497451168834353,2023-01-02
-15.24,-6.04,0.0,0.2345067846638725,2023-01-03
-18.61,-9.44,0.0,0.192596735109664,2023-01-04
-19.05,-10.6,0.0,0.1721912636155761,2023-01-05
-17.32,-6.81,0.0,0.2411587793638044,2023-01-06
-13.89,-4.3,0.0,0.2651731199743433,2023-01-07
-14.87,-5.33,0.0,0.2506890272771286,2023-01-08
-14.54,-5.04,0.0,0.2550608137425571,2023-01-09
-16.51,-9.9,0.0,0.1560579440861449,2023-01-10
-14.95,-9.43,0.0,0.1415758797752939,2023-01-11
-14.46,-7.69,0.0,0.1807201035749748,2023-01-12
-13.3,-4.24,0.0,0.2620400310394433,2023-01-13
-12.33,-5.59,0.0,0.2035334812937199,2023-01-14
-9.88,-7.14,0.0,0.1,2023-01-15
-9.64,-7.54,0.0,0.1,2023-01-16
-11.26,-7.89,0.0,0.1062078873413209,2023-01-17
-9.07,-3.98,0.0,0.1822778531997026,2023-01-18
-9.19,-4.44,0.0,0.1695940617869742,2023-01-19
-14.27,-4.76,0.0,0.268390153194415,2023-01-20
-12.95,-1.75,0.0,0.3419847750631082,2023-01-21
-7.76,1.07,0.0,0.3553819002411271,2023-01-22
-12.62,-2.03,0.57,0.3592406854288892,2023-01-23
-11.91,-3.39,0.0,0.2820547992410099,2023-01-24
-8.29,-1.14,1.85,0.2842707816628012,2023-01-25
-8.76,3.49,0.97,0.5900805890545668,2023-01-26
-19.91,-5.67,0.56,0.3229536492211137,2023-01-27
-24.79,-18.4,0.0,0.1,2023-01-28
-26.49,-20.23,0.0,0.1,2023-01-29
-26.86,-18.32,0.0,0.1165221921949162,2023-01-30
-24.55,-14.23,1.4,0.168721668554251,2023-01-31
-24.29,-12.72,1.6,0.1952245687981706,2023-02-01
-29.62,-18.11,0.0,0.1346197558466706,2023-02-02
-20.38,-3.46,0.0,0.4209040553112187,2023-02-03
-8.04,-0.94,0.0,0.3610235175661299,2023-02-04
-10.75,0.92,0.0,0.571507514117631,2023-02-05
-5.08,0.63,0.0,0.3359462665862142,2023-02-06
-5.45,2.7,0.0,0.5693017935307264,2023-02-07
-9.67,-0.64,0.0,0.4889897205842254,2023-02-08
-14.22,-3.08,0.0,0.4497708736324609,2023-02-09
-10.13,4.12,0.0,0.7761811693525598,2023-02-10
-6.79,1.09,0.0,0.5259213660029975,2023-02-11
-7.68,1.22,0.0,0.5853385973654686,2023-02-12
-4.57,3.13,0.0,0.6204427675736709,2023-02-13
-17.66,-5.22,0.0,0.4168576348138547,2023-02-14
-18.56,-10.95,0.0,0.1940089823071694,2023-02-15
-21.02,-2.81,0.0,0.5039318103509314,2023-02-16
-9.51,-1.05,0.0,0.5000705687907996,2023-02-17
-12.97,-4.66,0.0,0.3761355369489961,2023-02-18
-14.02,-8.03,1.85,0.2048086164100065,2023-02-19
-22.29,-12.2,0.0,0.2289552394819023,2023-02-20
-28.03,-19.48,0.0,0.1203492730779075,2023-02-21
-31.99,-25.97,0.0,0.1,2023-02-22
-30.44,-21.77,0.0,0.1040660542241589,2023-02-23
-31.22,-20.03,0.0,0.1309672825120947,2023-02-24
-28.76,-12.77,0.0,0.2555623304411998,2023-02-25
-19.08,-4.46,0.0,0.5170909878814249,2023-02-26
-16.1,-7.02,0.0,0.3834382905994108,2023-02-27
-21.48,-11.42,0.0,0.2765422267359277,2023-02-28
-21.26,-7.63,0.0,0.4153666781226977,2023-03-01
-13.21,0.1,0.0,0.7502769108939615,2023-03-02
-10.75,-1.0,0.0,0.6649813775860275,2023-03-03
-15.37,-6.03,0.0,0.4518310023905297,2023-03-04
-21.68,-12.16,0.0,0.273283542213831,2023-03-05
-26.17,-14.17,0.0,0.247860462753661,2023-03-06
-19.47,-13.25,0.0,0.1806897673108027,2023-03-07
-20.47,-14.31,0.0,0.1625054406817905,2023-03-08
-20.06,-11.4,0.0,0.2965508327387692,2023-03-09
-15.43,-7.34,2.39,0.3267544304458488,2023-03-10
-13.17,-7.0,2.72,0.2697378287535624,2023-03-11
-19.78,-9.06,0.0,0.4198413721216744,2023-03-12
-18.26,-4.0,0.0,0.6370917477845136,2023-03-13
-11.91,0.14,2.07,0.7276502420525841,2023-03-14
-15.69,-4.35,0.0,0.6329275523513722,2023-03-15
-16.05,-6.61,0.0,0.5172020432289157,2023-03-16
-21.58,-8.71,0.0,0.4608587217422338,2023-03-17
-19.64,-1.43,0.0,0.7492980186409215,2023-03-18
-15.13,-3.54,0.0,0.699174899186559,2023-03-19
-13.03,-6.75,0.0,0.4240643390032714,2023-03-20
-15.64,-7.06,0.0,0.5047038085477341,2023-03-21
-16.8,-6.98,0.0,0.5384213477214546,2023-03-22
-15.5,1.92,0.0,0.9512207602697575,2023-03-23
-14.67,-3.95,0.0,0.6968288016079557,2023-03-24
-19.44,-4.22,0.0,0.6811240127740321,2023-03-25
-15.44,-7.05,0.0,0.5157505686685222,2023-03-26
-20.12,-9.28,0.0,0.4733882611958857,2023-03-27
-22.25,-7.08,0.0,0.5650430894486763,2023-03-28
-18.46,-1.66,0.0,0.8049973498855851,2023-03-29
-12.08,-1.72,0.0,0.8516125948937988,2023-03-30
-14.79,-0.42,0.0,0.904680803213847,2023-03-31
-9.89,2.55,0.0,1.0808180555716762,2023-04-01
-8.7,-3.44,2.68,0.4170458340930159,2023-04-02
-13.87,-8.28,1.54,0.3953204465830707,2023-04-03
-19.19,-7.04,0.0,0.6103047263101183,2023-04-04
-22.31,-5.91,0.0,0.6380013999988041,2023-04-05
-20.49,-4.5,0.0,0.7113992363571119,2023-04-06
-13.86,1.04,0.0,0.9966410295315136,2023-04-07
-5.27,5.57,0.0,1.2716456398104932,2023-04-08
-0.37,7.44,0.0,1.3402731164441677,2023-04-09
2.29,8.7,0.0,1.3712400136446337,2023-04-10
0.66,9.53,0.0,1.4867697483532074,2023-04-11
-0.24,8.25,0.0,1.4152952803981778,2023-04-12
-2.21,7.25,0.0,1.380881428637864,2023-04-13
-1.01,8.76,0.0,1.4780646818666656,2023-04-14
-2.16,12.09,0.0,1.7078013215131025,2023-04-15
-1.06,14.59,0.0,1.8699264033725176,2023-04-16
2.29,15.77,0.0,1.8997326188550456,2023-04-17
-0.16,5.98,4.9,0.9575443020142058,2023-04-18
-4.16,-0.52,7.8,0.2778257723268489,2023-04-19
-5.15,-1.28,0.84,0.3381496279734807,2023-04-20
-5.08,2.05,0.0,0.8264635679331163,2023-04-21
-4.57,6.78,0.0,1.3530851357840188,2023-04-22
-4.96,8.92,0.0,1.502921649769523,2023-04-23
-2.17,10.34,0.0,1.6043860985710616,2023-04-24
1.73,15.77,1.57,1.9568434987652576,2023-04-25
1.18,14.56,0.0,1.8806005799073304,2023-04-26
1.57,10.96,0.0,1.6230300867844891,2023-04-27
-0.72,18.32,0.0,2.1010413438788964,2023-04-28
-0.93,15.68,0.0,1.9533102844830648,2023-04-29
-2.06,15.36,0.0,1.9249864489424344,2023-04-30
-0.32,19.49,0.0,2.1831530777031993,2023-05-01
2.99,25.43,0.0,2.5630062624274044,2023-05-02
5.82,26.17,0.0,2.643895426809881,2023-05-03
5.96,26.27,0.0,2.653516532958416,2023-05-04
4.56,18.98,0.0,2.180886004907297,2023-05-05
4.28,16.9,0.0,2.0347440058573087,2023-05-06
6.6,17.97,0.0,2.086226353522038,2023-05-07
6.63,18.77,0.0,2.156391884432266,2023-05-08
3.66,20.17,0.0,2.2848667447382383,2023-05-09
