MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.5,-1.13,0.0,0.4065425428688561,2022-01-10
-10.11,4.28,0.0,0.4984034787400832,2022-01-11
-2.35,4.76,0.0,0.3331542355961426,2022-01-12
-4.9,3.38,0.0,0.3525833937360517,2022-01-13
-5.64,1.46,0.0,0.2916249793594454,2022-01-14
-5.47,3.69,0.0,0.3844207291152113,2022-01-15
-4.35,3.49,0.0,0.3439638205288413,2022-01-16
-5.53,4.73,1.1,0.4344272455731472,2022-01-17
-19.78,1.95,0.0,0.4930153812291126,2022-01-18
-26.23,-16.09,0.0,0.1360921845445311,2022-01-19
-24.03,-3.09,0.0,0.3708323116074569,2022-01-20
-10.23,2.03,1.12,0.430447669518712,2022-01-21
-8.77,3.53,2.06,0.443132920674239,2022-01-22
-7.72,4.52,0.0,0.4851117726487004,2022-01-23
-11.39,1.19,0.0,0.423292771895447,2022-01-24
-23.93,-5.82,0.0,0.3185848510298197,2022-01-25
-10.21,1.54,0.0,0.4200068363188694,2022-01-26
-7.76,0.18,0.0,0.3128761094977675,2022-01-27
-9.92,1.9,0.0,0.432374720646579,2022-01-28
-8.25,2.66,0.0,0.4309395803933716,2022-01-29
-4.81,5.08,0.0,0.4537341448394338,2022-01-30
-12.32,4.28,3.51,0.5326356945778254,2022-01-31
-26.26,-15.35,0.0,0.1566795681218563,2022-02-01
-30.89,-22.8,0.0,0.1,2022-02-02
-29.25,-17.42,0.0,0.1406304265293664,2022-02-03
-30.86,-3.64,5.18,0.3394239139362174,2022-02-04
-13.09,-3.05,0.73,0.3229440647278763,2022-02-05
-14.3,1.85,0.0,0.5082070229528296,2022-02-06
-5.05,5.95,0.0,0.5216756980826238,2022-02-07
-4.17,2.26,0.0,0.3138830532510739,2022-02-08
-7.81,2.76,0.54,0.4532741428060314,2022-02-09
-8.0,5.08,0.99,0.5631597488205369,2022-02-10
-17.83,-9.85,0.0,0.201498850620703,2022-02-11
-16.72,-6.04,0.0,0.2967340900413782,2022-02-12
-14.38,2.05,0.0,0.535605039239917,2022-02-13
-16.26,-8.09,1.23,0.2291422954492327,2022-02-14
-14.49,-7.24,1.16,0.224123872262302,2022-02-15
-23.11,-15.01,0.57,0.1505918898177838,2022-02-16
-25.11,-1.41,0.0,0.4553893530263281,2022-02-17
-20.26,-5.21,0.0,0.3630124631415347,2022-02-18
-16.67,3.66,3.54,0.5795993553116817,2022-02-19
-22.88,-12.76,0.0,0.2008693536742218,2022-02-20
-28.15,-20.53,0.0,0.1020572571184058,2022-02-21
-31.53,-20.52,0.0,0.1221732105870039,2022-02-22
-30.98,-18.92,0.0,0.1425793335234616,2022-02-23
-26.59,-16.51,0.0,0.1609066369277673,2022-02-24
-26.03,-8.08,0.0,0.3240664020959323,2022-02-25
-14.23,-2.13,0.0,0.4237820251664317,2022-02-26
-10.9,-3.92,0.0,0.2839724847323451,2022-02-27
-14.03,-5.65,0.0,0.2948524361322687,2022-02-28
-13.7,-6.04,0.0,0.2749200810187003,2022-03-01
-14.3,-8.77,0.0,0.1904900615399549,2022-03-02
-15.42,-9.21,7.08,0.1861910078731381,2022-03-03
-12.0,-8.04,3.1,0.1418539083364794,2022-03-04
-16.05,-10.73,0.0,0.1719255064031066,2022-03-05
-18.78,-5.92,0.0,0.3808094899935649,2022-03-06
-15.84,1.13,1.2,0.6221900635754745,2022-03-07
-17.32,-8.25,0.0,0.2919164802029192,2022-03-08
-23.58,-13.42,0.0,0.2248608261405847,2022-03-09
-23.85,-12.43,0.0,0.2513049222662548,2022-03-10
-29.84,-10.37,0.0,0.3030729332933287,2022-03-11
-15.97,2.61,0.0,0.7200229339641342,2022-03-12
-9.91,-1.23,0.0,0.4238757732216506,2022-03-13
-10.8,2.68,0.0,0.7177524028878025,2022-03-14
-3.35,5.09,0.0,0.6373738312956303,2022-03-15
-1.88,4.62,0.0,0.4706269368177104,2022-03-16
-5.22,5.81,0.0,0.8310508942125282,2022-03-17
-1.52,6.46,0.0,0.6961628865246694,2022-03-18
-2.48,7.8,0.0,0.9482831001163404,2022-03-19
-1.14,5.77,0.0,0.6490753338300848,2022-03-20
-1.7,6.66,0.0,0.8597803537972529,2022-03-21
-2.06,8.36,0.0,1.0896351433697822,2022-03-22
-1.95,13.77,0.0,1.5547645641944206,2022-03-23
-0.79,8.3,0.0,1.0246380438880898,2022-03-24
-5.84,1.74,0.0,0.639139161562152,2022-03-25
-9.04,-1.9,0.0,0.4811730967814743,2022-03-26
-6.6,9.25,0.0,1.3203521297268674,2022-03-27
-2.42,10.53,0.0,1.4850494681360151,2022-03-28
-5.52,1.86,0.0,0.7488056148761085,2022-03-29
-8.0,9.96,0.0,1.449054177856148,2022-03-30
-1.53,5.25,1.67,0.8713351995084677,2022-03-31
-4.03,5.64,0.0,1.0865700931261983,2022-04-01
-6.92,8.14,0.0,1.3555796184842772,2022-04-02
-4.02,11.19,0.0,1.5804294010523925,2022-04-03
-1.74,15.51,0.0,1.8634080415537544,2022-04-04
-0.61,8.65,2.53,1.0652575783352067,2022-04-05
-0.98,7.11,1.25,1.1260762102048467,2022-04-06
-3.41,10.23,0.0,1.5541038651782788,2022-04-07
-1.6,17.71,0.0,2.010771150146814,2022-04-08
-0.24,11.78,0.0,1.6484861208075203,2022-04-09
-4.4,7.54,0.0,1.3555509054250543,2022-04-10
-8.67,-0.39,0.0,0.7460478618170785,2022-04-11
-10.6,-6.16,0.0,0.2571977598224202,2022-04-12
-9.98,-6.5,2.32,0.176597393814319,2022-04-13
-9.85,-5.29,1.8,0.2985410250622872,2022-04-14
-11.16,-3.87,0.0,0.5462500806200069,2022-04-15
-11.47,-0.07,0.0,0.8927880680976753,2022-04-16
-7.01,3.19,0.0,1.0671770451308809,2022-04-17
-7.25,7.47,0.0,1.4422282219463276,2022-04-18
-3.39,5.44,2.65,0.9245395151490422,2022-04-19
-4.36,1.43,0.0,0.6580163332256485,2022-04-20
-8.42,4.56,0.0,1.225293767845999,2022-04-21
-2.63,3.14,0.0,0.7723616164710102,2022-04-22
-0.41,7.46,2.03,1.0169887844976566,2022-04-23
-2.28,11.07,0.0,1.7333762488766211,2022-04-24
-2.56,11.6,0.0,1.7667842061565802,2022-04-25
-2.88,15.64,0.0,2.004992920900283,2022-04-26
0.66,15.09,0.0,2.0135524730082675,2022-04-27
0.75,16.96,0.0,2.13504634349259,2022-04-28
0.88,16.04,0.0,2.081812602456099,2022-04-29
1.63,16.67,0.0,2.1246547556496433,2022-04-30
0.12,15.29,0.0,2.026941452083058,2022-05-01
-0.66,17.5,0.0,2.1628579221290862,2022-05-02
4.03,19.59,0.0,2.334290293087108,2022-05-03
1.53,23.59,0.0,2.5583806889256233,2022-05-04
8.35,26.82,0.0,2.8272673134879205,2022-05-05
9.58,22.03,2.22,2.1771373221807737,2022-05-06
6.39,14.07,6.45,1.3175732872717465,2022-05-07
3.58,15.55,0.04,1.9718479504886528,2022-05-08
-0.29,13.44,4.95,1.583581154103157,2022-05-09
2.29,13.63,3.31,1.4511024407687498,2022-05-10
-0.25,18.0,0.0,2.144966746676077,2022-05-11
2.82,18.29,0.0,2.1783192091612977,2022-05-12
4.59,9.6,12.51,0.5276947709429597,2022-05-13
2.8,15.72,0.0,1.816186920712116,2022-05-14
3.58,19.67,0.0,2.208404939977363,2022-05-15
5.12,21.84,0.0,2.4022508789785983,2022-05-16
6.46,21.39,2.42,1.929997457585544,2022-05-17
6.49,16.48,1.22,1.6528973884033864,2022-05-18
0.84,11.52,3.42,1.1062561993977824,2022-05-19
-0.09,8.04,0.0,0.9425680186968932,2022-05-20
-0.45,12.8,0.0,1.6253860660721813,2022-05-21
0.17,16.01,0.0,1.9308979870189336,2022-05-22
1.68,21.17,0.0,2.367503914796513,2022-05-23
4.25,23.44,0.0,2.538970127891102,2022-05-24
6.33,23.27,0.0,2.508243581957913,2022-05-25
6.57,23.77,0.0,2.561301740151865,2022-05-26
6.65,20.27,2.07,1.7710966413728562,2022-05-27
7.49,22.04,0.0,2.3282216759190324,2022-05-28
9.97,19.39,0.0,1.7133751299989508,2022-05-29
6.56,18.22,0.0,1.8980720489475416,2022-05-30
3.2,18.34,0.0,2.105030823135516,2022-05-31
3.27,19.98,0.0,2.2791739104838755,2022-06-01
3.8,21.22,0.0,2.418788678988205,2022-06-02
2.09,22.37,0.0,2.491317817628875,2022-06-03
4.29,24.22,0.0,2.630070465552076,2022-06-04
6.97,19.69,0.0,2.230529187364843,2022-06-05
5.8,19.36,0.0,2.2560489647520123,2022-06-06
7.88,19.45,0.0,2.140723249806392,2022-06-07
6.36,23.49,2.54,2.28075366731352,2022-06-08
11.5,24.67,6.27,2.133390447157216,2022-06-09
10.75,26.38,1.48,2.753450962290064,2022-06-10
7.93,23.88,0.0,2.591444672937896,2022-06-11
8.65,24.98,3.27,2.22015792602174,2022-06-12
11.0,21.76,3.06,1.5896685655859004,2022-06-13
6.29,18.82,0.0,1.9620109014647305,2022-06-14
4.94,17.15,5.46,1.4755307319759516,2022-06-15
10.69,21.14,0.0,1.8608217890712,2022-06-16
10.81,29.45,0.0,2.95713872915592,2022-06-17
17.55,31.29,0.0,2.766382755728251,2022-06-18
15.6,21.13,7.15,0.6521232238465047,2022-06-19
13.44,21.65,2.1,1.0950782790741966,2022-06-20
11.68,22.93,0.0,1.96056678402226,2022-06-21
10.88,27.43,0.0,2.6687469813725833,2022-06-22
10.4,27.62,5.86,2.2342117995823507,2022-06-23
7.54,18.82,1.32,1.710490681414938,2022-06-24
7.5,20.73,2.5,1.5977794418640032,2022-06-25
7.87,24.79,0.0,2.4346546038182244,2022-06-26
9.49,24.41,2.65,1.8677231976714803,2022-06-27
9.86,22.71,3.27,1.6075363624181402,2022-06-28
12.25,26.39,0.0,2.3002923086836717,2022-06-29
9.33,23.09,0.0,2.096987050576239,2022-06-30
8.75,23.9,0.0,2.242467516157352,2022-07-01
10.09,23.25,3.85,1.648235174206841,2022-07-02
11.18,23.28,3.37,1.5389952421983093,2022-07-03
13.15,16.58,10.64,0.4085060609348279,2022-07-04
12.43,19.55,4.41,0.8216147633874166,2022-07-05
12.65,24.78,0.0,1.9678696100274609,2022-07-06
13.31,24.19,1.04,1.78866661343664,2022-07-07
16.69,30.55,0.0,2.396723553339404,2022-07-08
15.92,29.01,0.0,2.2483229600202455,2022-07-09
13.87,24.99,1.9,1.8562694796163224,2022-07-10
10.89,27.25,0.0,2.401654821202685,2022-07-11
10.18,29.52,0.0,2.642025483259099,2022-07-12
15.76,32.54,3.07,2.176538560813529,2022-07-13
15.59,28.12,0.0,2.104349000067462,2022-07-14
15.96,33.42,0.0,2.738614017415094,2022-07-15
14.75,34.83,0.0,2.9148261426562545,2022-07-16
14.79,33.13,0.0,2.74503550070479,2022-07-17
13.95,28.49,19.71,1.8101346278274115,2022-07-18
13.87,27.94,10.12,1.642843697626671,2022-07-19
13.09,24.69,0.0,1.6060748962985667,2022-07-20
11.01,28.54,0.0,2.2631199582202313,2022-07-21
10.69,25.3,0.0,1.911171152138655,2022-07-22
9.43,22.32,0.0,1.643089504330736,2022-07-23
7.74,27.41,0.0,2.286910008167177,2022-07-24
12.55,20.76,4.4,0.8930944792125931,2022-07-25
10.71,24.44,0.0,1.770168505937379,2022-07-26
7.94,25.56,0.0,2.069596116496366,2022-07-27
7.92,26.86,0.0,2.1809741278872226,2022-07-28
12.55,32.57,0.0,2.493365286471239,2022-07-29
14.86,27.68,6.59,1.3796737841282305,2022-07-30
13.69,28.58,9.88,1.560038676614424,2022-07-31
14.84,26.86,0.0,1.5366303746247794,2022-08-01
14.01,26.22,0.0,1.533389252741847,2022-08-02
8.89,26.68,0.0,1.9861469775575349,2022-08-03
11.46,34.87,0.0,2.5793999743469875,2022-08-04
9.42,20.4,0.0,1.1890740865679708,2022-08-05
4.49,22.33,0.0,1.7531789946507923,2022-08-06
10.77,30.18,0.0,2.190172908328607,2022-08-07
9.99,33.65,0.0,2.5238375665907204,2022-08-08
10.51,26.54,0.0,1.8172167203704812,2022-08-09
10.57,26.16,0.0,1.7587163291842618,2022-08-10
15.1,25.18,0.0,1.179256391186192,2022-08-11
11.83,31.65,0.0,2.301742777450787,2022-08-12
16.01,32.49,0.0,2.0870633196245376,2022-08-13
15.58,31.55,0.0,2.0028089070010338,2022-08-14
12.33,29.59,0.0,2.0273548988592456,2022-08-15
13.72,34.33,0.0,2.4152678901602727,2022-08-16
16.17,30.23,0.0,1.7600040477050232,2022-08-17
12.33,28.99,0.0,1.9558191376042953,2022-08-18
10.25,28.88,0.0,2.0546289153529766,2022-08-19
13.88,30.96,0.0,2.02627561672493,2022-08-20
12.49,33.42,0.0,2.3349201332224783,2022-08-21
16.26,28.66,0.0,1.4613851245728096,2022-08-22
15.05,25.85,0.0,1.1988379735369137,2022-08-23
10.95,25.99,0.0,1.6299405050668785,2022-08-24
9.6,27.67,0.0,1.8873235264985584,2022-08-25
13.19,29.25,10.74,1.4801027884774736,2022-08-26
13.24,30.21,0.0,1.849480460221016,2022-08-27
12.25,21.02,4.59,0.8201774097922665,2022-08-28
8.84,27.26,0.0,1.795396570588034,2022-08-29
9.95,31.21,0.0,2.07588462053301,2022-08-30
14.39,34.92,0.0,2.154150850836139,2022-08-31
14.17,33.45,0.0,2.0072636174982974,2022-09-01
6.24,26.76,0.0,1.800023494926232,2022-09-02
12.33,35.92,0.0,2.2867609868691257,2022-09-03
15.56,33.58,0.0,1.865813579816624,2022-09-04
12.26,31.68,0.0,1.890259651156612,2022-09-05
8.33,25.0,0.0,1.4757371854863783,2022-09-06
10.68,35.34,0.0,2.2491827924912684,2022-09-07
7.42,20.54,0.0,1.1363119345298056,2022-09-08
3.17,17.57,0.0,1.108783064456415,2022-09-09
1.98,22.0,0.0,1.490142936289949,2022-09-10
8.01,31.18,0.0,2.0015040587102804,2022-09-11
8.0,23.76,0.0,1.3471594260586457,2022-09-12
9.92,16.14,1.58,0.5618995526739038,2022-09-13
7.56,15.21,0.0,0.6524296059934532,2022-09-14
7.25,15.33,0.0,0.6850058187673425,2022-09-15
9.87,19.62,0.0,0.8758833640715205,2022-09-16
7.75,23.23,0.0,1.2954387551882305,2022-09-17
4.7,22.38,0.0,1.3983236561648236,2022-09-18
9.04,20.21,1.13,0.9709903761685668,2022-09-19
4.55,13.7,0.0,0.7113495050620292,2022-09-20
-0.75,16.59,0.0,1.1261639706258253,2022-09-21
1.57,16.71,2.53,0.9659124287240708,2022-09-22
4.43,18.62,0.0,1.0686782553727507,2022-09-23
6.94,21.36,0.0,1.151555123727594,2022-09-24
1.92,22.03,0.0,1.4158318639283969,2022-09-25
5.18,22.9,0.0,1.3607130463390849,2022-09-26
6.07,25.22,0.0,1.5052715157964431,2022-09-27
8.54,31.15,0.0,1.8505605537127516,2022-09-28
7.69,30.59,0.0,1.8205392947263783,2022-09-29
9.21,23.15,0.0,1.1314232043176853,2022-09-30
7.12,18.47,0.0,0.8843577569090658,2022-10-01
5.99,17.86,0.0,0.896073869890923,2022-10-02
6.21,21.91,0.0,1.2370712625751945,2022-10-03
7.03,25.38,0.0,1.5069219006977694,2022-10-04
3.48,12.88,0.0,0.6573552629289158,2022-10-05
-2.67,9.73,0.0,0.70474928740105,2022-10-06
-2.83,19.5,0.0,1.313419164059847,2022-10-07
2.58,22.23,0.0,1.371634022775682,2022-10-08
3.0,22.33,0.0,1.3599233040984695,2022-10-09
2.73,24.82,0.0,1.5231494379505908,2022-10-10
3.36,14.25,0.0,0.7357924934968318,2022-10-11
2.17,11.09,0.0,0.5787080128447643,2022-10-12
-0.77,13.74,0.0,0.8484867733712673,2022-10-13
-1.48,15.14,0.0,0.9394748809390842,2022-10-14
-1.97,9.06,0.0,0.6076487133737518,2022-10-15
-4.43,9.22,0.0,0.6852743574772023,2022-10-16
-2.07,17.43,0.0,1.1720703969247743,2022-10-17
0.81,22.41,0.0,1.521839439274002,2022-10-18
1.67,21.6,0.0,1.4349003098687036,2022-10-19
2.35,15.38,0.0,0.9014597003387038,2022-10-20
1.33,10.46,0.0,0.5411603913712026,2022-10-21
-2.33,9.36,6.83,0.5759577000527079,2022-10-22
-1.42,2.57,13.45,0.1982831390675375,2022-10-23
-3.67,-0.04,0.0,0.174054375379289,2022-10-24
-3.98,1.6,0.0,0.2654930852210129,2022-10-25
-5.35,3.88,0.0,0.4229334142131148,2022-10-26
-1.43,7.0,0.0,0.4498183931073015,2022-10-27
0.2,8.32,0.0,0.460141035572442,2022-10-28
-0.9,12.02,0.0,0.7049935639176674,2022-10-29
-0.63,13.37,0.0,0.821335454170436,2022-10-30
-1.05,8.03,0.0,0.4878276657519456,2022-10-31
-0.21,10.83,0.0,0.6091925752537172,2022-11-01
-3.23,1.33,0.0,0.2195719731169267,2022-11-02
-8.05,-2.56,0.0,0.2150796080865649,2022-11-03
-7.86,5.32,2.59,0.5194014264733334,2022-11-04
-5.01,4.47,13.94,0.4156713441410012,2022-11-05
-11.96,-6.47,0.0,0.1792583261375248,2022-11-06
-12.69,-6.37,5.2,0.1889615671959184,2022-11-07
-17.15,-7.34,0.0,0.2504891621525402,2022-11-08
-22.27,-15.08,0.0,0.1303061295799796,2022-11-09
-22.07,-14.48,0.0,0.1395021706893961,2022-11-10
-21.63,-11.0,0.0,0.2069992577725562,2022-11-11
-21.05,-9.49,1.45,0.234131194774075,2022-11-12
-13.95,-6.08,0.0,0.2339666506917053,2022-11-13
-12.51,-5.35,1.05,0.2283747603386273,2022-11-14
-11.0,-4.02,0.0,0.2402371265233595,2022-11-15
-10.94,-3.38,0.0,0.2621743356826128,2022-11-16
-17.28,-10.6,0.0,0.1625805985355859,2022-11-17
-17.5,-7.91,0.0,0.2352617803027589,2022-11-18
-12.62,-3.87,0.0,0.2797674592538337,2022-11-19
-11.47,0.24,0.0,0.396628931951107,2022-11-20
-11.59,0.76,1.62,0.4145772180346617,2022-11-21
-6.29,2.42,0.0,0.3709290593735717,2022-11-22
-4.42,1.94,0.0,0.2913155201493617,2022-11-23
-6.55,4.53,0.0,0.4617556838625964,2022-11-24
-0.55,6.8,0.0,0.3885432541925737,2022-11-25
-3.38,2.27,0.0,0.2666996044747426,2022-11-26
-4.72,3.16,2.26,0.3343611135659466,2022-11-27
-12.12,-4.97,4.19,0.2133347234915931,2022-11-28
-16.3,-11.93,0.0,0.1060211263470978,2022-11-29
-20.1,-13.04,1.51,0.1392532408745014,2022-11-30
-21.53,-13.47,0.91,0.146376355391214,2022-12-01
-28.38,-20.45,0.0,0.1,2022-12-02
-23.92,-11.16,0.0,0.2049089450973413,2022-12-03
-15.09,-3.77,0.0,0.3044765561109101,2022-12-04
-22.5,-12.67,0.89,0.1679500474048243,2022-12-05
-32.35,-20.81,0.0,0.1001482588821224,2022-12-06
-34.6,-8.4,0.0,0.2386586487764944,2022-12-07
-15.36,-4.81,0.0,0.274605383555335,2022-12-08
-10.73,-2.36,0.0,0.2737200368813055,2022-12-09
-15.6,-5.45,0.0,0.2591715925719133,2022-12-10
-10.43,-4.24,2.17,0.1943720736464184,2022-12-11
-12.68,-7.96,3.53,0.1299539325965548,2022-12-12
-15.02,-11.41,0.0,0.1,2022-12-13
-17.52,-8.86,0.49,0.1960903716612906,2022-12-14
-16.38,-10.96,0.0,0.1270757498726531,2022-12-15
-20.09,-12.47,0.8,0.1460031719763973,2022-12-16
-20.24,-14.48,1.58,0.1069867703404104,2022-12-17
-26.25,-20.25,0.84,0.1,2022-12-18
-31.57,-22.83,2.12,0.1,2022-12-19
-35.08,-29.53,2.0,0.1,2022-12-20
-33.7,-28.79,0.63,0.1,2022-12-21
-32.08,-27.74,0.0,0.1,2022-12-22
-34.86,-20.58,0.0,0.1050644394434795,2022-12-23
-23.16,-11.1,1.8,0.1990402620974785,2022-12-24
-17.06,-5.79,0.0,0.2674435943145237,2022-12-25
-14.78,3.02,0.0,0.4939265117178469,2022-12-26
-7.96,0.55,7.22,0.3052474467408195,2022-12-27
-16.04,-5.43,1.29,0.265450745558795,2022-12-28
-14.76,-9.56,0.0,0.1337837817097596,2022-12-29
-15.25,-6.77,0.0,0.2191124688691967,2022-12-30
-15.6,-7.65,0.0,0.2007441392860056,2022-12-31
-16.58,-5.68,0.0,0.2627790641217388,2023-01-01
-13.68,-3.91,0.0,0.2746045275630157,2023-01-02
-14.86,-5.53,0.0,0.2461982483037906,2023-01-03
-16.48,-8.81,0.0,0.18285383479217,2023-01-04
-16.46,-9.74,0.0,0.1596161116244969,2023-01-05
-16.43,-4.12,0.0,0.3036719125565605,2023-01-06
-10.22,-2.14,0.0,0.2717765784671931,2023-01-07
-12.84,-3.37,0.0,0.2810449296413952,2023-01-08
-11.88,-2.01,0.0,0.3092324884164442,2023-01-09
-14.16,-7.96,0.0,0.1692539001090489,2023-01-10
-15.11,-9.42,0.0,0.147012648880379,2023-01-11
-13.04,-5.47,0.0,0.2230242307032788,2023-01-12
-9.88,0.46,0.0,0.3617559801522612,2023-01-13
-9.96,-1.13,0.0,0.3078296204062133,2023-01-14
-9.73,-6.27,0.0,0.1188445364282575,2023-01-15
-9.0,-7.55,0.0,0.1,2023-01-16
-9.72,-6.08,0.0,0.1263932210540682,2023-01-17
-8.97,-3.11,0.0,0.2155812799710445,2023-01-18
-10.53,-5.3,0.0,0.1777771116345126,2023-01-19
-13.73,-4.08,0.0,0.2839404933241548,2023-01-20
-11.71,-0.42,0.0,0.3717390651396541,2023-01-21
-6.83,0.76,0.0,0.3213407480492637,2023-01-22
-11.93,-1.8,0.0,0.3485554156967582,2023-01-23
-9.79,-2.11,0.0,0.279831324434608,2023-01-24
-8.68,-1.12,1.27,0.3278749726864495,2023-01-25
-9.02,2.98,1.13,0.5939023696384121,2023-01-26
-18.89,-4.38,0.0,0.3719550747840113,2023-01-27
-24.2,-18.58,0.0,0.1,2023-01-28
-25.87,-19.76,0.0,0.1,2023-01-29
-25.86,-17.83,0.0,0.118877727440264,2023-01-30
-23.05,-11.86,0.0,0.2059386509510684,2023-01-31
-22.12,-9.98,2.85,0.2254205384847687,2023-02-01
-26.35,-16.68,0.0,0.1427699035028526,2023-02-02
-18.71,-0.21,0.0,0.5408396013039897,2023-02-03
-6.41,1.32,0.0,0.4853128008944197,2023-02-04
-10.67,1.38,0.0,0.6164995263725672,2023-02-05
-4.59,0.19,0.0,0.2627831487778156,2023-02-06
-3.86,3.12,0.0,0.5448124771013443,2023-02-07
-8.56,0.12,4.65,0.4134766683459894,2023-02-08
-13.08,-2.39,0.0,0.487102508375379,2023-02-09
-8.15,4.61,0.0,0.8223961031663177,2023-02-10
-6.33,1.51,0.0,0.5680335203102918,2023-02-11
-7.26,1.8,0.0,0.6433098439811721,2023-02-12
-3.52,3.82,0.0,0.6634955366007915,2023-02-13
-16.34,-4.27,0.0,0.4635812215688301,2023-02-14
-16.98,-8.45,0.0,0.2850470585555157,2023-02-15
-18.1,-1.55,0.0,0.5775141193799204,2023-02-16
-8.62,-0.04,0.0,0.5729865519257502,2023-02-17
-12.18,-3.25,0.0,0.4648772781805775,2023-02-18
-11.68,-4.25,1.1,0.3865676078985014,2023-02-19
-19.3,-9.19,0.0,0.3137366809792353,2023-02-20
-26.09,-16.77,0.0,0.154168015889952,2023-02-21
-29.8,-25.06,0.0,0.1,2023-02-22
-28.94,-22.15,0.0,0.1,2023-02-23
-30.89,-20.12,0.0,0.1305021500513623,2023-02-24
-26.78,-11.54,0.0,0.29372010369664,2023-02-25
-17.66,-0.46,0.0,0.6898212087306127,2023-02-26
-15.03,-3.89,0.0,0.5498859738632408,2023-02-27
-19.11,-10.02,0.0,0.3087237236977647,2023-02-28
-17.97,-7.03,0.0,0.4357536303781849,2023-03-01
-11.42,1.15,0.0,0.8256428545912368,2023-03-02
-9.88,-0.14,0.0,0.73133687392092,2023-03-03
-14.64,-4.34,0.0,0.5537739635831889,2023-03-04
-19.81,-10.71,0.0,0.3173637840315259,2023-03-05
-24.33,-12.58,0.0,0.2948022577592876,2023-03-06
-17.52,-13.08,0.0,0.1353106755058964,2023-03-07
-19.42,-13.71,1.53,0.1684699951483196,2023-03-08
-18.19,-10.91,0.0,0.2904503025731184,2023-03-09
-14.14,-7.05,5.38,0.317551941040853,2023-03-10
-12.66,-7.12,5.13,0.2514424472263673,2023-03-11
-19.42,-9.54,0.0,0.3827206236128043,2023-03-12
-17.44,-2.98,0.0,0.6699246058144718,2023-03-13
-11.25,1.95,1.31,0.9511456954266424,2023-03-14
-13.73,-3.7,2.76,0.4969195795523919,2023-03-15
-13.37,-4.78,0.0,0.5153300900065754,2023-03-16
-20.52,-8.38,0.0,0.4361362270924198,2023-03-17
-20.06,-1.19,0.0,0.7131746383927928,2023-03-18
-14.85,-3.28,0.0,0.6547488644866474,2023-03-19
-14.55,-7.7,0.0,0.3622702455450492,2023-03-20
-15.71,-7.16,0.0,0.447222029464933,2023-03-21
-15.47,-7.13,0.0,0.4493858949199728,2023-03-22
-15.27,2.46,0.0,0.9642745430653852,2023-03-23
-14.21,-3.51,0.0,0.660145991390108,2023-03-24
-18.19,-4.1,0.0,0.6512087437631454,2023-03-25
-14.28,-6.29,0.0,0.476618557411818,2023-03-26
-19.23,-8.24,0.0,0.4745954611648804,2023-03-27
-21.19,-6.93,0.0,0.5428518877034898,2023-03-28
-18.39,-1.83,0.0,0.773729805339531,2023-03-29
-14.4,-1.88,0.0,0.7986705383346889,2023-03-30
-14.93,-0.27,0.0,0.8903854289630737,2023-03-31
-7.02,4.07,0.0,1.1693872336705964,2023-04-01
-8.5,-1.46,2.72,0.5363850325797301,2023-04-02
-13.73,-8.28,1.76,0.3053525029819843,2023-04-03
-19.2,-7.88,0.0,0.5025357206525228,2023-04-04
-22.83,-7.07,0.0,0.5414964880575869,2023-04-05
-21.51,-4.18,0.0,0.6594110741966673,2023-04-06
-12.01,1.11,0.0,0.9785673278736148,2023-04-07
-3.15,5.87,0.0,1.19263508431339,2023-04-08
1.13,8.75,0.0,1.2851590361534284,2023-04-09
2.8,9.83,0.0,1.2968699488053226,2023-04-10
0.8,13.44,0.0,1.7815764153947466,2023-04-11
0.0,7.78,0.0,1.2676584384924243,2023-04-12
-1.16,4.85,2.28,0.7041483992940627,2023-04-13
-1.39,6.97,3.0,1.0036381665989755,2023-04-14
-2.01,11.04,0.0,1.657245430940075,2023-04-15
-0.68,14.28,0.0,1.8687487303666432,2023-04-16
2.24,15.63,0.0,1.9688336683966643,2023-04-17
0.7,6.57,4.21,0.7195862234910596,2023-04-18
-4.53,-0.23,6.5,0.2853754856460782,2023-04-19
-5.88,-2.01,0.74,0.2829653842591385,2023-04-20
-5.56,0.52,0.0,0.6020275038609122,2023-04-21
-5.98,5.18,0.0,1.194959170720271,2023-04-22
-5.27,8.11,0.0,1.447520447426287,2023-04-23
-2.26,10.39,0.0,1.512129041888674,2023-04-24
1.59,15.99,1.73,1.964416455673496,2023-04-25
1.54,14.51,0.0,1.8280094210255209,2023-04-26
2.68,10.22,0.0,1.22497805192002,2023-04-27
-1.0,18.52,0.0,2.116074193236067,2023-04-28
-1.01,15.5,0.0,1.953240587419601,2023-04-29
-2.35,15.52,0.0,1.9395306366376015,2023-04-30
-0.51,19.42,0.0,2.1853639601289863,2023-05-01
2.37,24.81,0.0,2.5294546691719755,2023-05-02
4.47,26.45,0.0,2.6543519293784295,2023-05-03
5.96,26.05,0.0,2.651707379214814,2023-05-04
4.6,19.36,0.0,2.2188819003446603,2023-05-05
4.11,15.89,0.0,1.953894504328,2023-05-06
6.73,17.15,0.0,1.9765563452717712,2023-05-07
6.51,17.98,0.0,2.1026295760866347,2023-05-08
3.55,19.94,0.0,2.279075887906316,2023-05-09
7.43,20.19,0.0,2.2630570426417655,2023-05-10
6.0,18.78,0.0,2.178174289483483,2023-05-11
8.43,16.3,0.0,1.7242099827656263,2023-05-12
