MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.25,-17.61,0.0,0.1240305511879391,2022-01-09
-22.49,-1.06,0.0,0.404042977715536,2022-01-10
-12.74,3.24,0.0,0.4868561824909074,2022-01-11
-2.5,4.88,0.0,0.33922714553943,2022-01-12
-5.75,3.72,3.33,0.3713133390713909,2022-01-13
-6.51,0.93,0.0,0.2910119281238191,2022-01-14
-5.01,4.35,0.0,0.3956430949454652,2022-01-15
-4.75,4.04,0.0,0.3757913572258459,2022-01-16
-6.03,3.98,0.99,0.4091549704917339,2022-01-17
-19.7,1.74,0.0,0.4823138951579758,2022-01-18
-26.95,-15.97,0.0,0.1399645739445801,2022-01-19
-24.01,-2.45,2.0,0.3812066536300216,2022-01-20
-10.49,2.33,1.44,0.4405519288903946,2022-01-21
-8.43,4.12,1.76,0.4747620963438841,2022-01-22
-8.59,4.64,0.0,0.5002198156167549,2022-01-23
-12.22,0.42,0.0,0.4035973752013396,2022-01-24
-22.9,-5.06,0.0,0.3300371609318947,2022-01-25
-10.76,1.8,0.0,0.4339109265632392,2022-01-26
-7.96,1.02,0.0,0.3482693252523619,2022-01-27
-11.8,0.59,0.0,0.409443604938402,2022-01-28
-9.33,2.02,0.0,0.42192965264186,2022-01-29
-5.31,4.74,0.0,0.4454226970735795,2022-01-30
-12.58,3.11,3.31,0.4900258180614702,2022-01-31
-26.32,-18.4,0.21,0.1068911616881905,2022-02-01
-33.29,-24.29,0.0,0.1,2022-02-02
-31.87,-20.4,0.0,0.1104628572132329,2022-02-03
-32.79,-9.8,5.64,0.2343454602387208,2022-02-04
-17.07,-9.14,0.08,0.1981235943113782,2022-02-05
-19.18,0.51,0.0,0.483970303398655,2022-02-06
-6.09,4.7,0.0,0.484034425163275,2022-02-07
-4.3,2.99,0.0,0.3505013049475993,2022-02-08
-8.34,2.49,0.88,0.4483771296428454,2022-02-09
-9.93,5.09,0.72,0.588303947599273,2022-02-10
-19.48,-13.31,0.0,0.1355577363580501,2022-02-11
-18.04,-8.24,0.2,0.2474006754371583,2022-02-12
-16.92,1.48,0.0,0.5256335376457832,2022-02-13
-19.18,-10.14,0.93,0.2129451250796822,2022-02-14
-15.54,-7.52,1.99,0.2329542735642127,2022-02-15
-25.53,-16.11,0.12,0.1496923126180378,2022-02-16
-27.9,-6.17,0.0,0.3401598047660725,2022-02-17
-21.66,-8.19,0.0,0.2917868458495578,2022-02-18
-18.8,3.21,2.53,0.5628320756302885,2022-02-19
-23.02,-16.49,0.0,0.1209011922710104,2022-02-20
-28.5,-20.27,0.4,0.1076528733394076,2022-02-21
-31.7,-20.61,0.0,0.1206692251822191,2022-02-22
-30.32,-18.84,0.0,0.1401967576397623,2022-02-23
-27.66,-17.01,0.0,0.157602048504917,2022-02-24
-27.22,-8.55,0.0,0.3110081050084405,2022-02-25
-13.77,-2.93,0.0,0.3837266745173844,2022-02-26
-12.22,-7.36,0.0,0.1798720796334633,2022-02-27
-13.28,-7.48,0.0,0.2071261796098868,2022-02-28
-11.89,-7.08,0.0,0.1853515458305796,2022-03-01
-18.28,-9.55,0.0,0.2466395945924556,2022-03-02
-19.6,-10.25,5.77,0.2250161160323618,2022-03-03
-12.03,-8.35,5.12,0.1309995266494921,2022-03-04
-15.92,-9.75,0.44,0.2017937850131958,2022-03-05
-18.39,-4.66,0.0,0.4128237920829296,2022-03-06
-15.46,1.72,0.67,0.6110015881390394,2022-03-07
-17.82,-8.58,0.98,0.2867002384960876,2022-03-08
-24.06,-15.09,0.73,0.1888278573185197,2022-03-09
-23.7,-13.11,0.0,0.2326153154149303,2022-03-10
-30.2,-11.05,0.0,0.2881282726802922,2022-03-11
-17.02,2.93,0.0,0.6886915615749792,2022-03-12
-12.62,-2.84,0.0,0.4155689449246059,2022-03-13
-11.44,-0.59,0.0,0.494249228585183,2022-03-14
-7.24,3.54,0.0,0.6182907922876489,2022-03-15
-4.7,3.61,0.0,0.524421849875007,2022-03-16
-6.81,4.64,0.0,0.7024816735419159,2022-03-17
-2.97,5.31,0.0,0.5675299799589031,2022-03-18
-4.49,5.64,0.0,0.7210827959018665,2022-03-19
-2.37,3.8,0.0,0.4468519455148484,2022-03-20
-0.77,5.17,0.0,0.4691981419985949,2022-03-21
-2.88,6.87,0.0,0.8202586937291462,2022-03-22
-2.46,11.0,0.0,1.1804583533764796,2022-03-23
-0.8,5.98,1.15,0.5727509885248063,2022-03-24
-7.67,-0.36,0.0,0.4445040613227188,2022-03-25
-10.31,-3.75,0.0,0.3542655530257386,2022-03-26
-8.25,6.15,0.0,1.0194522944567563,2022-03-27
-2.64,6.21,0.0,0.9262853692175792,2022-03-28
-5.99,1.11,0.0,0.5991506021914489,2022-03-29
-8.12,7.93,0.0,1.2287454104257542,2022-03-30
-2.05,5.62,2.32,0.640777319781244,2022-03-31
-3.89,4.23,0.0,0.8022184399114393,2022-04-01
-7.03,5.72,0.0,1.0817317478783903,2022-04-02
-3.42,10.74,0.0,1.4268770377578714,2022-04-03
-1.05,14.77,0.0,1.7775698786875205,2022-04-04
-0.26,8.11,2.0,1.1041464491693365,2022-04-05
-1.68,6.86,0.6,1.0500206935374352,2022-04-06
-3.26,10.36,0.0,1.4788468128896175,2022-04-07
-2.06,17.2,0.0,1.98070896672106,2022-04-08
0.19,12.27,0.0,1.6072771752681765,2022-04-09
-3.79,5.98,0.0,1.1114346615401989,2022-04-10
-8.35,-2.33,0.0,0.4741570837029857,2022-04-11
-10.03,-5.37,0.0,0.278595938530708,2022-04-12
-9.51,-4.82,0.84,0.3034653731989527,2022-04-13
-8.69,-3.76,1.32,0.3816416560633747,2022-04-14
-10.1,-2.11,0.5,0.6713416996709025,2022-04-15
-9.54,1.24,0.0,0.9587609946210794,2022-04-16
-7.87,3.69,0.0,1.1341054098943093,2022-04-17
-7.7,8.38,0.0,1.4863732430362224,2022-04-18
-2.5,3.71,1.98,0.8397589209372182,2022-04-19
-4.71,1.45,2.07,0.5270574678414349,2022-04-20
-8.77,5.54,0.0,1.2935247467252942,2022-04-21
-1.78,3.58,0.8,0.7466545923382141,2022-04-22
0.11,9.11,2.32,1.1797798860812014,2022-04-23
-2.37,10.49,0.0,1.690851901021278,2022-04-24
-3.23,9.77,0.0,1.63546969614739,2022-04-25
-2.99,13.25,0.0,1.875640896688041,2022-04-26
0.44,14.74,0.0,1.9993628202099432,2022-04-27
0.88,17.95,0.0,2.2059504081398327,2022-04-28
0.84,16.67,0.0,2.129849251126751,2022-04-29
1.77,17.37,0.0,2.180064848965757,2022-04-30
0.4,14.32,0.0,1.9687634560650524,2022-05-01
-0.63,18.05,0.0,2.2005908965774816,2022-05-02
3.72,19.97,0.0,2.3655914730779832,2022-05-03
0.72,23.63,0.0,2.547417041468873,2022-05-04
8.51,27.34,0.0,2.8647258740730512,2022-05-05
9.62,22.69,2.16,2.2889840946204334,2022-05-06
6.03,14.93,5.1,1.5418147953581014,2022-05-07
3.05,15.09,0.0,2.0074723260270426,2022-05-08
0.08,15.99,0.0,2.0890083490727855,2022-05-09
3.36,13.36,3.2,1.364047816463067,2022-05-10
-0.1,18.88,0.0,2.1897547565575777,2022-05-11
3.03,20.51,0.0,2.3160306383172156,2022-05-12
4.36,11.27,15.65,0.874590987674872,2022-05-13
2.73,16.38,0.0,1.8635732489699963,2022-05-14
2.9,20.12,0.0,2.2326582475029344,2022-05-15
4.07,19.4,0.0,2.1486771660441164,2022-05-16
6.68,19.44,4.21,1.6801516403275725,2022-05-17
7.22,15.72,1.6,1.3887342618805203,2022-05-18
1.27,10.99,3.85,0.9732684963101924,2022-05-19
1.01,7.69,1.11,0.7295524055958111,2022-05-20
-0.73,14.35,0.0,1.7416213288969786,2022-05-21
1.49,16.94,0.0,1.9344074486324896,2022-05-22
2.25,22.48,0.0,2.4215805203191523,2022-05-23
4.91,24.34,0.0,2.5664097024796746,2022-05-24
6.36,24.18,0.0,2.53080503470186,2022-05-25
6.11,24.03,0.0,2.5254332589297497,2022-05-26
7.13,21.99,1.67,2.2748975290164246,2022-05-27
8.68,23.33,0.0,2.34733782625559,2022-05-28
9.7,18.9,0.0,1.575394921151556,2022-05-29
7.74,17.38,0.0,1.568252368836447,2022-05-30
4.0,18.68,0.0,2.053028470471246,2022-05-31
2.57,19.39,0.0,2.1790453723983054,2022-06-01
4.83,21.24,0.0,2.3730831710159075,2022-06-02
2.52,22.88,0.0,2.519802314692925,2022-06-03
3.73,24.49,0.0,2.6354552576005883,2022-06-04
6.12,20.05,0.0,2.2668533707699625,2022-06-05
5.22,20.91,0.0,2.381110464568974,2022-06-06
7.69,21.29,0.0,2.3556877310821176,2022-06-07
7.42,24.48,0.0,2.6375266650398457,2022-06-08
11.09,23.58,0.0,2.4545114659497655,2022-06-09
10.1,24.69,2.96,2.2313980526412354,2022-06-10
8.35,23.91,0.0,2.589708790159091,2022-06-11
8.47,24.45,12.29,2.2336229098958493,2022-06-12
11.25,21.73,5.12,1.5094938184408389,2022-06-13
7.71,18.56,0.0,1.735669001945901,2022-06-14
5.56,17.08,3.59,1.370022251093149,2022-06-15
10.36,21.09,0.0,1.8465495708882929,2022-06-16
10.66,28.67,0.0,2.8345631813765495,2022-06-17
17.62,32.11,0.0,2.8140592659499366,2022-06-18
15.81,21.37,4.57,0.6549720943444709,2022-06-19
14.55,20.97,4.95,0.7476402311036477,2022-06-20
11.62,22.34,2.02,1.4223097035535204,2022-06-21
10.61,28.09,0.0,2.686303603621707,2022-06-22
10.72,26.21,6.32,2.020382447132794,2022-06-23
8.89,18.5,1.44,1.4621411715036725,2022-06-24
8.67,21.07,3.13,1.513389981761651,2022-06-25
9.0,24.81,0.0,2.3429165150374027,2022-06-26
10.15,22.92,0.0,2.018974437362171,2022-06-27
8.89,22.29,1.17,2.02604102028273,2022-06-28
12.36,25.46,1.0,2.1561856750219843,2022-06-29
9.79,22.71,0.0,2.0029118001184116,2022-06-30
7.86,23.16,0.0,2.199308170324414,2022-07-01
9.86,22.06,0.0,1.9087628880821392,2022-07-02
10.5,23.43,0.0,2.06683341934557,2022-07-03
12.7,19.25,7.44,0.7606202943459056,2022-07-04
11.7,17.78,3.43,0.6979069364536916,2022-07-05
12.61,24.21,0.0,1.9624197563300252,2022-07-06
11.59,23.31,3.91,1.5170647415056993,2022-07-07
16.3,30.8,3.57,2.0199614693711365,2022-07-08
16.61,29.28,3.96,1.7667145204260857,2022-07-09
14.07,24.86,4.88,1.4016329400489422,2022-07-10
11.41,26.89,0.0,2.3094853821091044,2022-07-11
11.12,29.52,0.0,2.5828127213980943,2022-07-12
15.7,32.58,3.19,2.1490506344715974,2022-07-13
14.83,27.8,1.85,2.1007542760891287,2022-07-14
15.88,32.98,0.0,2.636694854049177,2022-07-15
14.97,34.94,0.0,2.8551753735326395,2022-07-16
16.2,30.48,0.0,2.2873422927652305,2022-07-17
14.65,28.89,21.39,1.7653308859343722,2022-07-18
15.67,28.33,5.39,1.4838498025808302,2022-07-19
12.86,24.6,4.15,1.2796485733682386,2022-07-20
11.13,27.86,0.0,2.157255162051292,2022-07-21
11.52,24.56,0.0,1.7291894608121985,2022-07-22
8.95,21.34,0.0,1.5442529129398217,2022-07-23
7.7,27.19,0.0,2.2422256566310725,2022-07-24
13.65,20.63,1.69,0.8988237209983957,2022-07-25
10.53,23.82,0.0,1.699417683410116,2022-07-26
8.04,24.92,0.0,1.9867406337134716,2022-07-27
7.86,26.99,0.0,2.178202790684017,2022-07-28
12.54,32.78,0.0,2.491622100205642,2022-07-29
14.82,24.96,3.05,1.1210600526300527,2022-07-30
13.76,26.81,4.04,1.3824569191479672,2022-07-31
14.28,25.76,0.0,1.4771443893892482,2022-08-01
13.5,24.5,0.0,1.376348250858597,2022-08-02
8.74,24.87,0.0,1.83883239454442,2022-08-03
11.27,33.04,0.0,2.458949579267456,2022-08-04
9.0,18.79,0.0,1.069390631612594,2022-08-05
5.14,22.62,0.0,1.7768235070948808,2022-08-06
11.4,29.67,0.0,2.1355349437580564,2022-08-07
10.95,32.87,0.0,2.42760161514324,2022-08-08
9.6,25.51,0.0,1.7826695687087848,2022-08-09
9.41,24.96,0.0,1.7250174336703816,2022-08-10
14.78,24.79,0.0,1.180148270387838,2022-08-11
11.45,31.07,0.0,2.286001936615996,2022-08-12
15.39,32.23,2.46,1.7452039564030757,2022-08-13
15.51,30.14,0.0,1.855105313461709,2022-08-14
12.75,28.96,0.0,1.9443867181920176,2022-08-15
13.67,33.36,0.0,2.340669582576977,2022-08-16
15.82,29.06,0.0,1.670416800784443,2022-08-17
12.55,29.15,0.0,1.9808520437795465,2022-08-18
10.79,29.05,0.0,2.0663149405775227,2022-08-19
14.17,31.5,0.0,2.091474052683449,2022-08-20
12.52,33.86,0.0,2.3887857500402587,2022-08-21
16.23,26.49,0.0,1.168396507762395,2022-08-22
13.73,26.34,0.0,1.4608477526926802,2022-08-23
10.49,26.69,0.0,1.7638878807203062,2022-08-24
10.4,28.59,0.0,1.9470755009396397,2022-08-25
12.28,28.72,12.35,1.5060200668597807,2022-08-26
13.93,30.36,0.0,1.8196606326501572,2022-08-27
12.66,21.21,0.0,0.9032607814680396,2022-08-28
9.17,26.94,0.0,1.765137933415743,2022-08-29
10.42,31.55,0.0,2.096513192609347,2022-08-30
13.24,34.81,0.0,2.21969164501055,2022-08-31
14.29,32.46,0.0,1.917359212959446,2022-09-01
6.29,26.11,0.0,1.7500489546245903,2022-09-02
11.16,35.33,0.0,2.2925862603399314,2022-09-03
14.9,33.49,0.0,1.915969744674279,2022-09-04
12.26,31.61,0.0,1.8902025430304177,2022-09-05
8.53,24.79,0.0,1.4485856192130957,2022-09-06
9.44,34.33,0.0,2.20736161130928,2022-09-07
7.05,19.72,0.0,1.08430291692807,2022-09-08
3.29,17.06,0.0,1.0608129954702403,2022-09-09
2.17,22.46,0.0,1.5009540780703567,2022-09-10
7.96,31.56,0.0,2.040047809851648,2022-09-11
8.35,22.83,0.0,1.246480135548611,2022-09-12
7.59,15.38,1.39,0.6611928324627016,2022-09-13
7.38,14.66,2.91,0.5601805693069476,2022-09-14
5.75,16.75,0.0,0.8885467960455274,2022-09-15
9.51,19.72,0.0,0.9013415177176348,2022-09-16
7.15,22.23,0.0,1.2338404435065684,2022-09-17
5.82,22.09,0.0,1.3025622038817752,2022-09-18
8.21,17.57,1.79,0.7954350212648414,2022-09-19
4.97,13.72,0.0,0.6839886991218366,2022-09-20
0.26,16.77,0.0,1.1001819779569078,2022-09-21
1.42,19.12,2.01,1.1096997897118532,2022-09-22
5.29,18.51,0.0,1.0148283105438158,2022-09-23
5.87,21.43,0.0,1.2297491037541006,2022-09-24
2.46,21.4,0.0,1.3617292622393105,2022-09-25
6.39,22.6,0.0,1.277626909307294,2022-09-26
4.99,24.51,0.0,1.4828663934021962,2022-09-27
8.21,29.58,0.0,1.7418156318246565,2022-09-28
7.05,29.66,0.0,1.7692107030691593,2022-09-29
10.43,22.8,0.0,1.030456511680291,2022-09-30
7.22,20.03,0.0,0.9889343074803744,2022-10-01
4.56,19.5,0.0,1.0663081143069877,2022-10-02
6.35,22.29,0.0,1.2073965451943285,2022-10-03
6.85,25.53,0.0,1.4567146831334172,2022-10-04
2.5,11.82,0.0,0.6263486509146073,2022-10-05
-5.43,9.66,0.0,0.7667369937656966,2022-10-06
-3.03,19.61,0.0,1.2979285498098287,2022-10-07
3.26,22.47,0.0,1.36030619868374,2022-10-08
2.81,21.77,0.0,1.3340227071667303,2022-10-09
2.75,25.15,0.0,1.551836160608743,2022-10-10
4.42,15.31,0.0,0.7497535048685856,2022-10-11
2.52,11.02,0.0,0.5509775728380003,2022-10-12
-0.01,13.44,0.0,0.7988077036785174,2022-10-13
-2.93,14.39,1.74,0.9449098758751596,2022-10-14
-2.38,8.82,0.0,0.6020899933217901,2022-10-15
-4.73,7.69,0.0,0.6091333268469412,2022-10-16
-2.64,16.03,0.0,1.1326825334057031,2022-10-17
-0.04,21.33,0.0,1.4749501051048988,2022-10-18
2.2,21.0,0.0,1.4538688086625506,2022-10-19
2.94,15.34,0.0,0.9324758270355537,2022-10-20
0.39,11.94,0.0,0.7482064972811137,2022-10-21
-4.04,11.13,1.1,0.8580416348640829,2022-10-22
-0.8,3.41,11.66,0.2120189471626281,2022-10-23
-2.38,0.73,0.0,0.1559417898953635,2022-10-24
-3.1,3.07,0.0,0.3018224744993,2022-10-25
-4.33,5.67,0.0,0.4731767555023899,2022-10-26
-0.75,9.26,0.0,0.5415509528458662,2022-10-27
-0.08,9.55,0.0,0.5329245438485888,2022-10-28
-2.11,12.6,0.0,0.7886738334402604,2022-10-29
-1.13,14.01,0.0,0.8764766422804509,2022-10-30
-0.88,8.57,0.0,0.5027298616590993,2022-10-31
-0.29,8.64,0.0,0.4829511867219359,2022-11-01
-2.52,1.47,0.0,0.1948822218623959,2022-11-02
-7.64,-2.19,0.0,0.2138088880540945,2022-11-03
-9.2,3.77,3.51,0.4760610415713224,2022-11-04
-5.22,3.14,10.95,0.3572959649371787,2022-11-05
-12.17,-5.62,0.63,0.2104819938174398,2022-11-06
-15.1,-6.64,3.75,0.2231338996933881,2022-11-07
-17.82,-6.08,0.86,0.2878423414494794,2022-11-08
-23.08,-14.92,0.0,0.1392736530333966,2022-11-09
-24.04,-14.51,0.24,0.1543527035489344,2022-11-10
-21.6,-11.03,0.0,0.2022625802761468,2022-11-11
-21.23,-10.66,0.92,0.2060142530715595,2022-11-12
-14.3,-6.96,0.22,0.2087951598716023,2022-11-13
-12.61,-6.14,0.92,0.2001194966362085,2022-11-14
-12.99,-4.09,0.0,0.2734783793470378,2022-11-15
-10.77,-2.82,0.34,0.2725832870091321,2022-11-16
-16.17,-10.07,0.2,0.154231666399982,2022-11-17
-15.98,-6.7,0.0,0.2428873577496342,2022-11-18
-12.97,-4.4,0.0,0.2626680034085866,2022-11-19
-12.13,0.3,0.0,0.4017552260157561,2022-11-20
-12.22,0.99,1.1,0.4238996323599548,2022-11-21
-6.52,1.63,0.0,0.3366595102480645,2022-11-22
-5.43,1.85,0.0,0.313501052478115,2022-11-23
-6.96,3.07,0.0,0.4037484781866329,2022-11-24
-0.98,6.46,0.0,0.3795588498855355,2022-11-25
-4.52,2.44,0.0,0.3078908773975296,2022-11-26
-5.15,2.37,1.65,0.3227800803267354,2022-11-27
-10.45,-5.0,3.47,0.1726801209553102,2022-11-28
-16.61,-10.22,0.62,0.1524668491851692,2022-11-29
-21.56,-14.5,0.78,0.1245784484064139,2022-11-30
-23.2,-14.93,1.05,0.1324926668094982,2022-12-01
-29.5,-21.75,0.37,0.1,2022-12-02
-24.72,-11.55,0.0,0.1987710019179473,2022-12-03
-15.91,-3.8,0.0,0.3081044824082804,2022-12-04
-24.76,-14.34,0.0,0.1519566608501168,2022-12-05
-33.45,-22.05,0.64,0.1,2022-12-06
-34.66,-9.6,0.0,0.2210862601145015,2022-12-07
-16.32,-6.52,0.0,0.2373031956143673,2022-12-08
-11.95,-3.09,0.0,0.2694771828180684,2022-12-09
-17.51,-6.98,0.0,0.2387535745390288,2022-12-10
-10.81,-4.58,0.0,0.1970926721878807,2022-12-11
-11.95,-6.77,2.74,0.1471649449941945,2022-12-12
-14.98,-11.35,0.0,0.1,2022-12-13
-16.8,-8.77,0.0,0.1858484640228249,2022-12-14
-16.71,-10.7,0.0,0.136953176662799,2022-12-15
-20.94,-14.1,0.27,0.1211986820912163,2022-12-16
-21.24,-15.39,0.0,0.1004665326805012,2022-12-17
-25.84,-20.55,1.25,0.1,2022-12-18
-30.27,-23.23,1.95,0.1,2022-12-19
-35.01,-27.88,0.65,0.1,2022-12-20
-33.02,-27.04,0.44,0.1,2022-12-21
-31.18,-24.69,0.0,0.1,2022-12-22
-34.86,-21.88,0.0,0.1,2022-12-23
-25.16,-13.02,4.21,0.1675075153752686,2022-12-24
-16.97,-10.26,3.47,0.1467567511228499,2022-12-25
-15.42,-1.67,0.0,0.3574842878640703,2022-12-26
-11.8,-4.22,8.81,0.2222606348300397,2022-12-27
-16.86,-10.24,2.91,0.1455094743276274,2022-12-28
-15.89,-10.68,0.0,0.1247250648443482,2022-12-29
-17.36,-9.16,0.0,0.1850893806275956,2022-12-30
-19.36,-11.59,0.0,0.155052396414053,2022-12-31
-20.25,-7.71,0.0,0.2435932634889356,2023-01-01
-15.8,-5.83,0.0,0.2466342605350539,2023-01-02
-15.57,-6.31,0.0,0.231635594537408,2023-01-03
-18.71,-9.55,0.0,0.1909969439899864,2023-01-04
-19.45,-10.88,0.0,0.170297201913317,2023-01-05
-17.44,-7.14,0.0,0.2344034450521517,2023-01-06
-14.16,-4.38,0.0,0.266903981732989,2023-01-07
-15.12,-5.75,0.0,0.2427059099458129,2023-01-08
-14.63,-5.13,0.0,0.2536412160173253,2023-01-09
-16.5,-9.97,0.0,0.1540742739550624,2023-01-10
-14.85,-9.46,0.0,0.1388806073772142,2023-01-11
-14.64,-7.93,0.0,0.1771324752434213,2023-01-12
-13.35,-4.25,0.0,0.2622138580288137,2023-01-13
-12.39,-5.61,0.0,0.2038788676570921,2023-01-14
-9.63,-7.19,0.0,0.1,2023-01-15
-9.82,-7.43,0.0,0.1,2023-01-16
-11.39,-8.07,0.0,0.1037601861024119,2023-01-17
-8.88,-4.02,0.0,0.1751837746546143,2023-01-18
-9.06,-4.27,0.0,0.172036174027952,2023-01-19
-14.38,-4.75,0.0,0.2701496710133871,2023-01-20
-13.25,-2.28,0.0,0.3293036813714891,2023-01-21
-8.32,1.1,0.0,0.3604772336249097,2023-01-22
-12.36,-1.86,0.43,0.3609703542467575,2023-01-23
-12.63,-3.8,0.26,0.2817289597971178,2023-01-24
-8.46,-1.55,1.53,0.271390109676985,2023-01-25
-8.36,3.5,1.07,0.5821316523164713,2023-01-26
-20.14,-5.45,0.74,0.3294301396030604,2023-01-27
-24.93,-18.49,0.0,0.1,2023-01-28
-26.59,-20.12,0.32,0.1,2023-01-29
-27.28,-18.72,0.0,0.1132950613792479,2023-01-30
-24.99,-14.66,0.67,0.1637554566306832,2023-01-31
-24.5,-12.87,0.85,0.1933554325141042,2023-02-01
-29.75,-18.26,0.24,0.1330831842989101,2023-02-02
-20.13,-3.79,0.0,0.4104585690127844,2023-02-03
-8.29,-1.29,0.0,0.3445760705626349,2023-02-04
-10.7,0.74,0.0,0.5600347228016355,2023-02-05
-5.28,0.93,0.0,0.3801556178140655,2023-02-06
-5.62,2.66,0.0,0.5705951847344617,2023-02-07
-9.89,-0.85,0.0,0.479806668742993,2023-02-08
-14.44,-3.24,0.0,0.4434065865128393,2023-02-09
-10.33,4.16,0.0,0.7762667075155372,2023-02-10
-6.83,1.09,0.0,0.5253870489709819,2023-02-11
-7.58,1.09,0.0,0.5690886501568658,2023-02-12
-4.76,3.1,0.0,0.6250926710473111,2023-02-13
-17.99,-4.81,0.0,0.4326865101432548,2023-02-14
-19.02,-11.19,0.0,0.1937932824048186,2023-02-15
-21.89,-3.14,0.0,0.4872919577773952,2023-02-16
-9.86,-1.06,0.0,0.5081286234621833,2023-02-17
-13.14,-4.77,0.0,0.3714695547830526,2023-02-18
-13.99,-8.07,1.85,0.1972936885107601,2023-02-19
-22.5,-12.01,0.32,0.236133051073684,2023-02-20
-28.3,-19.53,0.28,0.1211606869883462,2023-02-21
-32.28,-25.97,0.0,0.1,2023-02-22
-30.23,-21.81,0.0,0.1019672006156507,2023-02-23
-31.37,-19.96,0.0,0.1319909696089683,2023-02-24
-28.98,-12.98,0.0,0.2500433810443873,2023-02-25
-19.43,-4.43,0.0,0.5152588467018835,2023-02-26
-16.0,-7.06,0.0,0.3757052375797206,2023-02-27
-21.42,-11.43,0.0,0.2733859763063452,2023-02-28
-21.44,-7.41,0.0,0.4213269953861125,2023-03-01
-13.1,-0.07,0.0,0.737744555262076,2023-03-02
-10.77,-1.12,0.0,0.6523242134424667,2023-03-03
-15.34,-6.11,0.5,0.4435068640681433,2023-03-04
-21.88,-11.66,0.0,0.29268703043639,2023-03-05
-26.56,-14.23,0.4,0.2461798921818707,2023-03-06
-19.49,-13.16,0.0,0.1829799073292643,2023-03-07
-20.25,-14.13,1.48,0.1620044531856083,2023-03-08
-20.14,-11.18,0.0,0.3057385000027708,2023-03-09
-15.56,-7.02,2.17,0.3449158662821029,2023-03-10
-13.34,-6.81,2.64,0.287266256774209,2023-03-11
-19.85,-9.13,0.0,0.4145981280528116,2023-03-12
-18.68,-4.19,0.0,0.6245786389162211,2023-03-13
-12.17,0.56,0.0,0.8867658601735978,2023-03-14
-15.59,-4.55,0.0,0.6161738479373363,2023-03-15
-16.28,-7.11,0.0,0.4869622077081303,2023-03-16
-21.76,-9.11,0.0,0.4433439892544241,2023-03-17
-19.94,-1.56,0.0,0.7382603290482116,2023-03-18
-15.4,-3.77,0.0,0.6843949547368684,2023-03-19
-13.19,-6.5,0.0,0.4499934590856189,2023-03-20
-16.09,-7.22,0.0,0.5003321560334031,2023-03-21
-16.81,-7.11,0.0,0.5272401848330985,2023-03-22
-15.79,1.9,0.0,0.9447516388559896,2023-03-23
-14.86,-3.81,0.0,0.7033111264961482,2023-03-24
-19.49,-4.31,0.0,0.6744882889101592,2023-03-25
-15.97,-7.11,0.0,0.5207835796607703,2023-03-26
-20.47,-9.47,0.0,0.4637560973805277,2023-03-27
-22.44,-7.23,0.0,0.5561633939105678,2023-03-28
-18.67,-1.82,0.0,0.7955866200088436,2023-03-29
-12.24,-1.65,0.0,0.8532876059793514,2023-03-30
-14.95,-0.32,0.0,0.9049308705315038,2023-03-31
-10.2,2.72,0.0,1.0842950227616033,2023-04-01
-8.73,-3.46,2.34,0.4090942030209261,2023-04-02
-13.88,-8.26,1.6,0.3915136884114589,2023-04-03
-19.11,-7.07,0.0,0.6098132809631329,2023-04-04
-22.07,-6.11,0.0,0.6351321120152383,2023-04-05
-20.65,-4.36,0.0,0.7124822274609106,2023-04-06
-14.27,0.96,0.0,0.9866053887557098,2023-04-07
-5.7,5.23,0.0,1.2496473504253496,2023-04-08
-0.44,7.22,0.0,1.3220799627314588,2023-04-09
2.11,8.56,0.0,1.3624852532487923,2023-04-10
0.59,9.45,0.0,1.4791570982683035,2023-04-11
-0.21,8.31,0.0,1.4163837486668025,2023-04-12
-2.1,7.3,0.0,1.3807019710564956,2023-04-13
-0.86,8.85,0.0,1.4796042398275768,2023-04-14
-2.15,12.24,0.0,1.7146010088801975,2023-04-15
-1.22,14.49,0.0,1.860026347585956,2023-04-16
2.35,15.71,0.0,1.8926661764705068,2023-04-17
0.01,5.75,4.46,0.906424489520119,2023-04-18
-4.11,-0.23,7.14,0.3265952856652052,2023-04-19
-4.83,-1.42,0.88,0.2862044094731108,2023-04-20
-5.01,2.05,0.0,0.8360011675121035,2023-04-21
-4.39,6.72,0.0,1.3605462048402397,2023-04-22
-4.95,9.01,0.0,1.507249882827725,2023-04-23
-2.22,10.24,0.0,1.5967066977657258,2023-04-24
1.71,15.61,1.49,1.9452390464635136,2023-04-25
1.5,14.67,0.0,1.8865828671571832,2023-04-26
1.4,10.99,0.0,1.6276726186715105,2023-04-27
-0.92,18.34,0.0,2.0976198667541577,2023-04-28
-0.79,15.66,0.0,1.9529779130230456,2023-04-29
-2.2,15.36,0.0,1.9222413311790956,2023-04-30
-0.62,19.33,0.0,2.168436425618431,2023-05-01
2.46,25.5,0.0,2.556276344731414,2023-05-02
5.42,26.31,0.0,2.646626541241543,2023-05-03
5.72,26.36,0.0,2.6552146981129536,2023-05-04
4.38,19.27,0.0,2.2008206119819262,2023-05-05
4.13,17.32,0.0,2.0662312181941207,2023-05-06
6.62,18.26,0.0,2.107414787771688,2023-05-07
6.44,18.99,0.0,2.174666089435439,2023-05-08
3.71,20.41,0.0,2.2976894766587472,2023-05-09
6.92,21.37,4.12,2.1556314780737096,2023-05-10
