MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.6,-15.11,0.0,0.134613204627147,2022-01-08
-29.42,-17.9,0.0,0.1204959368238862,2022-01-09
-21.7,-0.22,0.0,0.4228846574305851,2022-01-10
-13.4,3.06,0.0,0.4853604741734994,2022-01-11
-1.9,5.43,0.0,0.343896040354326,2022-01-12
-5.69,4.34,2.68,0.3944850579977326,2022-01-13
-6.33,1.29,0.0,0.2993004676597814,2022-01-14
-4.37,4.86,0.0,0.3985025506790866,2022-01-15
-4.8,4.57,0.0,0.3990943266660653,2022-01-16
-6.02,3.99,0.98,0.4072978831295946,2022-01-17
-19.17,2.45,0.0,0.4998136521812595,2022-01-18
-26.75,-15.51,0.0,0.1453448436097012,2022-01-19
-23.15,-2.26,1.96,0.3847361464363689,2022-01-20
-9.47,2.79,1.69,0.4387275609614268,2022-01-21
-7.29,4.87,1.36,0.4808123027173002,2022-01-22
-8.4,5.14,0.0,0.5146521612140474,2022-01-23
-10.63,1.82,0.0,0.4269385711768122,2022-01-24
-21.67,-4.38,0.0,0.3413200761993602,2022-01-25
-9.83,2.4,0.0,0.4387084512567258,2022-01-26
-7.62,1.78,0.0,0.3692667048749193,2022-01-27
-12.05,0.56,0.0,0.4107235918743695,2022-01-28
-9.58,1.8,0.0,0.4161395960977436,2022-01-29
-4.7,5.17,0.0,0.4462212175061903,2022-01-30
-12.56,2.97,3.46,0.4837567451340521,2022-01-31
-26.5,-18.85,0.0,0.1010482993872782,2022-02-01
-33.52,-24.48,0.0,0.1,2022-02-02
-31.58,-21.07,0.0,0.1013807737842241,2022-02-03
-32.95,-10.8,5.04,0.2197866686229791,2022-02-04
-17.59,-9.74,0.65,0.1895662475644703,2022-02-05
-18.78,0.86,0.0,0.4914431940917403,2022-02-06
-5.61,4.75,0.0,0.472377412197518,2022-02-07
-4.4,3.14,0.0,0.3603600936699729,2022-02-08
-8.26,2.83,0.77,0.459250386616387,2022-02-09
-9.66,5.32,0.31,0.5911969997158344,2022-02-10
-18.58,-13.32,0.0,0.1203405298882879,2022-02-11
-17.02,-7.75,0.0,0.2465635634307021,2022-02-12
-16.08,1.72,0.0,0.5279380158550827,2022-02-13
-19.04,-10.18,1.04,0.2094668181360189,2022-02-14
-15.51,-6.97,1.44,0.2494165810524795,2022-02-15
-25.54,-15.61,0.0,0.1581346937324851,2022-02-16
-27.55,-6.49,0.0,0.3337929495946941,2022-02-17
-21.1,-8.3,0.0,0.2845707953576863,2022-02-18
-17.93,3.29,1.79,0.6000758863082257,2022-02-19
-22.55,-16.11,0.0,0.1226398271118482,2022-02-20
-28.51,-20.05,0.0,0.1108681316373788,2022-02-21
-31.43,-20.58,0.0,0.1196910239024739,2022-02-22
-30.1,-18.3,0.0,0.1466986438112269,2022-02-23
-27.27,-16.74,0.0,0.1595418306750243,2022-02-24
-26.72,-8.29,0.0,0.3152537502256759,2022-02-25
-13.42,-2.75,0.0,0.3836325376103943,2022-02-26
-12.16,-7.67,0.0,0.1659370388654801,2022-02-27
-12.59,-7.8,0.0,0.1754016963928615,2022-02-28
-11.02,-6.93,0.0,0.1644654783613272,2022-03-01
-18.19,-9.01,0.0,0.2614006562502948,2022-03-02
-19.22,-10.14,4.38,0.2226771117108021,2022-03-03
-11.65,-8.26,3.71,0.1226978989622053,2022-03-04
-16.73,-9.67,0.0,0.2221798552569873,2022-03-05
-17.94,-4.4,0.0,0.4157044133686759,2022-03-06
-15.31,1.92,0.8,0.6281858865552158,2022-03-07
-17.95,-8.15,0.0,0.3015917532908205,2022-03-08
-24.15,-14.97,0.0,0.1913329272778861,2022-03-09
-23.76,-12.86,0.0,0.2377360288392988,2022-03-10
-30.72,-10.63,0.0,0.2919071774304033,2022-03-11
-15.74,3.15,0.0,0.7185063751381205,2022-03-12
-12.94,-3.32,0.0,0.399974724121352,2022-03-13
-11.3,-1.37,0.0,0.4521383655949375,2022-03-14
-7.67,3.5,0.0,0.6696306415984544,2022-03-15
-5.15,3.75,0.0,0.5833929363617797,2022-03-16
-7.05,4.89,0.0,0.7705851556445121,2022-03-17
-2.81,5.37,0.0,0.6089902901175615,2022-03-18
-4.92,5.49,0.0,0.7759917788269497,2022-03-19
-1.98,3.77,2.12,0.3721500865461232,2022-03-20
-0.58,5.2,0.0,0.4601960957466919,2022-03-21
-2.95,7.08,0.0,0.8881698315318314,2022-03-22
-2.14,11.75,0.0,1.280613134721252,2022-03-23
-1.07,6.55,2.1,0.5349375500205906,2022-03-24
-7.72,-0.13,0.0,0.5005953819662086,2022-03-25
-9.68,-3.33,0.0,0.3502377588118847,2022-03-26
-7.75,6.77,0.0,1.0856632780883784,2022-03-27
-2.07,6.13,0.91,0.9266260277189048,2022-03-28
-5.66,1.79,0.0,0.6758209738524997,2022-03-29
-7.63,8.69,0.0,1.2979641205306058,2022-03-30
-1.27,5.55,2.57,0.5886775794426367,2022-03-31
-4.19,4.62,0.0,0.8872684764652603,2022-04-01
-7.26,6.08,0.0,1.127388258614088,2022-04-02
-3.11,11.49,0.0,1.502687976840736,2022-04-03
-1.07,15.63,0.0,1.8654166944115,2022-04-04
-0.43,8.51,2.53,0.9474910987320182,2022-04-05
-1.74,6.96,0.77,1.0813868025704707,2022-04-06
-3.22,11.12,0.0,1.5502019759982997,2022-04-07
-1.68,18.47,0.0,2.0403822194914087,2022-04-08
0.09,12.58,0.0,1.6538006573997897,2022-04-09
-3.94,5.47,0.0,1.0714776207546266,2022-04-10
-8.33,-2.81,0.0,0.4198459947580814,2022-04-11
-9.73,-5.0,0.0,0.2952632120502304,2022-04-12
-9.4,-4.08,0.0,0.3821961354076885,2022-04-13
-8.11,-2.54,0.34,0.4894512897818739,2022-04-14
-9.07,-1.15,0.0,0.7269559844667831,2022-04-15
-8.63,2.36,0.0,1.05184822052004,2022-04-16
-8.17,4.3,0.0,1.2057612015027217,2022-04-17
-7.99,9.29,0.0,1.532128411926811,2022-04-18
-2.11,4.27,2.16,0.6945071064348289,2022-04-19
-4.74,2.06,0.79,0.8167661460546382,2022-04-20
-8.72,6.27,0.0,1.366522698309265,2022-04-21
-1.84,3.97,1.29,0.865619075370623,2022-04-22
0.44,10.62,1.69,1.677534702320564,2022-04-23
-2.66,11.43,0.0,1.7461872699435983,2022-04-24
-2.77,10.44,0.0,1.6831210842881388,2022-04-25
-2.43,14.34,0.0,1.9275707258472203,2022-04-26
1.01,15.55,0.0,2.032171274606404,2022-04-27
0.55,18.18,0.0,2.194200711972742,2022-04-28
0.22,16.87,0.0,2.1151489007196864,2022-04-29
1.07,17.81,0.0,2.1799460960869306,2022-04-30
0.46,14.88,0.0,1.9828147772078724,2022-05-01
-0.5,19.03,0.0,2.2381860914127785,2022-05-02
3.73,20.22,0.0,2.3558934907302302,2022-05-03
0.36,24.19,0.0,2.5495968097406654,2022-05-04
8.52,27.63,0.0,2.753750842849483,2022-05-05
9.51,22.92,1.98,2.414661602616635,2022-05-06
4.98,15.14,6.03,1.6200530181950863,2022-05-07
2.33,14.76,0.0,1.9044664652454384,2022-05-08
-0.17,16.41,0.0,2.024957979624533,2022-05-09
3.5,13.97,2.14,1.479521510766011,2022-05-10
-0.6,19.22,0.0,2.192165640339714,2022-05-11
3.19,21.4,0.0,2.360404080899457,2022-05-12
4.62,12.24,13.97,1.0520825927935438,2022-05-13
3.27,17.2,0.0,1.976332470413613,2022-05-14
2.7,20.59,0.0,2.304299370748589,2022-05-15
4.22,19.53,0.0,2.2040688403263977,2022-05-16
7.08,18.78,3.44,1.6169667579334963,2022-05-17
7.58,16.07,1.11,1.4578562805064383,2022-05-18
1.59,11.12,3.56,1.001817694255711,2022-05-19
1.37,8.16,0.0,0.7945178494155286,2022-05-20
-1.06,14.91,0.0,1.8480442273095607,2022-05-21
1.01,17.2,0.0,2.023225097236478,2022-05-22
2.01,23.03,0.0,2.477578234097871,2022-05-23
4.73,24.9,0.0,2.6184081893589872,2022-05-24
6.01,24.76,0.0,2.6108176717181166,2022-05-25
5.63,24.13,0.0,2.5685681688835498,2022-05-26
6.86,22.46,0.0,2.40267911702149,2022-05-27
8.56,23.7,0.0,2.484688418702395,2022-05-28
9.0,20.37,0.0,2.0013709300213756,2022-05-29
7.37,17.29,0.0,1.6737260794254591,2022-05-30
3.63,19.01,0.0,2.1712018819149224,2022-05-31
2.17,19.52,0.0,2.2620582840925003,2022-06-01
4.79,21.54,0.0,2.414899274004531,2022-06-02
2.31,23.31,0.0,2.5344817980579726,2022-06-03
3.78,25.16,0.0,2.667049801526576,2022-06-04
6.54,20.67,0.0,2.3317374016958916,2022-06-05
6.3,21.5,0.0,2.4008081430413792,2022-06-06
8.16,22.08,0.0,2.414978986441858,2022-06-07
7.0,25.11,0.0,2.6733916023473276,2022-06-08
11.22,23.97,2.74,2.0993456044606877,2022-06-09
10.12,25.58,1.93,2.675276058011021,2022-06-10
8.25,24.2,0.0,2.5987040607662832,2022-06-11
8.27,24.09,7.6,2.222239269275645,2022-06-12
11.07,21.95,6.72,1.6303680175572055,2022-06-13
7.79,19.04,0.0,1.8396451113623016,2022-06-14
5.81,16.5,3.62,1.2982907750054429,2022-06-15
10.84,20.93,0.0,1.7901851728628326,2022-06-16
10.67,29.06,0.0,2.914250866660517,2022-06-17
17.96,31.8,0.0,2.7867798850887615,2022-06-18
15.93,21.16,3.03,0.6121674665720032,2022-06-19
14.79,20.51,8.91,0.659660079894625,2022-06-20
11.64,22.34,2.35,1.4464405626001091,2022-06-21
10.93,28.28,4.36,2.2467295734223542,2022-06-22
10.86,25.73,7.77,1.960565423722303,2022-06-23
8.84,18.13,3.18,1.0630093851005835,2022-06-24
9.07,21.52,4.1,1.5181511047634817,2022-06-25
8.93,24.76,0.0,2.3130202009319096,2022-06-26
9.94,22.6,0.0,1.9683680580170049,2022-06-27
8.57,22.65,0.33,2.0790252653210275,2022-06-28
12.29,24.59,0.0,2.0176152332510005,2022-06-29
9.7,22.85,0.0,2.032095565537629,2022-06-30
7.4,23.72,0.0,2.285666553607761,2022-07-01
9.66,21.89,0.0,1.9027443019134,2022-07-02
10.41,23.52,0.0,2.088722847081093,2022-07-03
12.54,20.52,0.0,1.3175404985754349,2022-07-04
11.85,17.72,3.11,0.6747136950954562,2022-07-05
12.69,23.93,0.0,1.9763821275646367,2022-07-06
11.56,23.78,4.59,1.641102394053289,2022-07-07
16.45,31.69,2.15,2.1737502799966073,2022-07-08
16.65,29.19,1.75,2.309767320873255,2022-07-09
13.58,24.84,5.51,1.5275847926775137,2022-07-10
11.11,26.83,0.0,2.392196098449443,2022-07-11
10.71,30.05,0.0,2.712017324872458,2022-07-12
16.07,32.98,4.05,2.232585860752822,2022-07-13
14.44,27.78,0.0,2.194846076641742,2022-07-14
16.38,33.35,0.0,2.7150736044863764,2022-07-15
15.19,35.25,0.0,2.9388368960567863,2022-07-16
15.99,30.13,0.0,2.326704462246667,2022-07-17
14.24,29.25,17.25,1.89130525935368,2022-07-18
15.86,28.49,5.36,1.541780573700671,2022-07-19
12.48,24.63,0.0,1.7177780985616125,2022-07-20
10.79,27.91,0.0,2.2521325780251087,2022-07-21
11.39,24.39,0.0,1.7868711420774457,2022-07-22
8.73,21.39,0.0,1.6289345437685745,2022-07-23
7.64,28.2,0.93,2.393146966930994,2022-07-24
13.91,20.73,1.16,0.874967339614853,2022-07-25
10.28,23.94,0.0,1.7938520983550974,2022-07-26
7.78,25.4,0.0,2.1016759857712817,2022-07-27
8.07,27.89,0.0,2.308988726722632,2022-07-28
12.85,33.88,0.0,2.642683324278709,2022-07-29
15.09,24.08,3.19,0.9986351649089172,2022-07-30
13.59,26.36,3.3,1.3616108641521087,2022-07-31
14.65,25.93,0.0,1.510266178787352,2022-08-01
12.98,23.66,0.0,1.3634183797754722,2022-08-02
8.02,24.98,0.0,1.9459640088865895,2022-08-03
11.81,33.25,0.0,2.521703721484472,2022-08-04
8.72,17.97,0.0,0.999438188770722,2022-08-05
5.04,23.16,0.0,1.8863732801881137,2022-08-06
12.23,29.72,0.0,2.1633607733491713,2022-08-07
11.03,32.48,0.0,2.464404066312752,2022-08-08
9.32,25.31,0.0,1.8415827585068287,2022-08-09
9.53,25.68,0.0,1.857848264162966,2022-08-10
15.45,25.8,0.0,1.273104989387904,2022-08-11
11.48,31.31,0.0,2.382728951291105,2022-08-12
15.57,32.69,3.9,1.8495315989477097,2022-08-13
15.21,29.94,0.0,1.9266579687498624,2022-08-14
12.12,29.44,0.0,2.104478235795914,2022-08-15
13.69,34.03,0.0,2.4670118034355832,2022-08-16
15.75,28.93,0.0,1.721847562616467,2022-08-17
12.37,29.42,0.0,2.083122683910227,2022-08-18
10.54,29.64,0.0,2.1859196044405453,2022-08-19
14.64,32.3,0.0,2.2019166942015707,2022-08-20
12.47,34.4,0.0,2.4905173538875807,2022-08-21
15.95,25.34,0.0,1.0638312031110673,2022-08-22
13.14,26.95,0.0,1.6520631678234146,2022-08-23
10.25,27.3,0.0,1.890211596604109,2022-08-24
10.46,29.14,0.0,2.0446034175426,2022-08-25
12.27,28.52,5.39,1.5196739648836612,2022-08-26
13.63,30.86,6.01,1.6225920110416332,2022-08-27
12.35,21.53,0.0,0.9579771937440305,2022-08-28
8.69,27.39,0.0,1.863114901694651,2022-08-29
10.08,32.16,0.0,2.1944727763900604,2022-08-30
12.94,35.33,0.0,2.3135916586132503,2022-08-31
13.63,31.69,0.0,1.91905101061601,2022-09-01
5.6,26.74,0.0,1.8529777494491135,2022-09-02
11.39,36.08,0.0,2.3731614349451053,2022-09-03
15.03,34.7,0.0,2.056902449613534,2022-09-04
12.08,31.03,0.0,1.8751736456436623,2022-09-05
8.41,24.66,0.0,1.4639740546437368,2022-09-06
9.43,34.81,0.0,2.2697628914786447,2022-09-07
6.63,19.04,0.0,1.0430200443662536,2022-09-08
3.14,16.8,0.0,1.0398212906772293,2022-09-09
1.58,23.22,0.0,1.5980617737202876,2022-09-10
8.04,32.49,0.0,2.1253716538774152,2022-09-11
8.64,22.83,0.0,1.2460495627713726,2022-09-12
7.73,15.33,0.86,0.6409546568980862,2022-09-13
7.1,15.42,0.0,0.6909048213761809,2022-09-14
4.85,17.28,0.0,0.9693759262912716,2022-09-15
10.1,20.41,0.0,0.9128444300359856,2022-09-16
7.47,22.47,0.0,1.2665669287684742,2022-09-17
5.51,22.29,0.0,1.366285647609678,2022-09-18
7.93,16.83,3.77,0.681519728719791,2022-09-19
4.67,13.68,0.0,0.6916646913728476,2022-09-20
-0.21,17.07,0.0,1.1888465331125029,2022-09-21
1.7,20.11,0.0,1.386255676883118,2022-09-22
5.31,19.97,0.0,1.2199146619655297,2022-09-23
5.71,21.35,0.0,1.346990408276147,2022-09-24
1.85,21.62,0.0,1.4982535207183605,2022-09-25
6.56,22.86,0.0,1.4104823791983916,2022-09-26
5.43,25.25,0.0,1.6404047115505993,2022-09-27
8.19,29.81,0.0,1.8850626793347371,2022-09-28
7.45,29.69,0.0,1.879479393161724,2022-09-29
11.22,23.15,0.0,1.040544387618265,2022-09-30
7.97,20.75,0.0,1.037789879350511,2022-10-01
4.83,20.74,0.0,1.224425274091175,2022-10-02
6.46,22.45,0.0,1.2851451253193469,2022-10-03
6.79,25.92,0.0,1.5688683762253606,2022-10-04
2.51,11.52,0.0,0.6012794122312062,2022-10-05
-5.21,9.9,0.0,0.7758584747720714,2022-10-06
-2.49,19.8,0.0,1.3590304533862252,2022-10-07
3.07,23.01,0.0,1.468538047757319,2022-10-08
3.0,22.14,0.0,1.4316325150972842,2022-10-09
2.84,25.13,0.0,1.6257346601956728,2022-10-10
4.59,15.57,0.0,0.7576554656802074,2022-10-11
2.63,11.24,0.0,0.5571278125380382,2022-10-12
0.01,13.94,0.0,0.8826015816060858,2022-10-13
-2.89,15.16,0.51,1.0484367227381397,2022-10-14
-2.51,9.24,0.0,0.6262530395625715,2022-10-15
-4.27,7.92,0.0,0.6049950446867532,2022-10-16
-2.85,16.63,0.0,1.2488285681423636,2022-10-17
0.4,21.57,0.0,1.5958467751731191,2022-10-18
1.96,21.17,0.0,1.529530524845343,2022-10-19
3.19,15.38,0.0,0.9776928360426016,2022-10-20
-0.19,11.9,0.0,0.8223789531555631,2022-10-21
-4.59,11.31,2.3,0.785669722379718,2022-10-22
-0.37,4.26,9.02,0.2362769367627936,2022-10-23
-2.11,1.13,0.87,0.163923102188847,2022-10-24
-2.54,3.83,0.0,0.3179374966764898,2022-10-25
-4.48,6.8,0.0,0.5309000808989839,2022-10-26
-0.23,10.99,0.0,0.6157655868305609,2022-10-27
-0.9,10.33,0.0,0.6016303307878668,2022-10-28
-2.49,13.17,0.0,0.8724726970514486,2022-10-29
-1.36,15.02,0.0,0.988528051369272,2022-10-30
-0.94,8.99,0.0,0.5234610681945417,2022-10-31
-0.23,8.04,0.0,0.4443491499347569,2022-11-01
-2.62,1.59,0.74,0.203164844225033,2022-11-02
-7.95,-1.96,0.0,0.2311281796205482,2022-11-03
-9.93,2.5,1.31,0.4616090113512546,2022-11-04
-5.66,2.73,7.34,0.3496034206889217,2022-11-05
-12.89,-5.52,0.0,0.2273596353133407,2022-11-06
-16.38,-7.15,3.91,0.2266784002472046,2022-11-07
-18.58,-6.08,0.0,0.292990605642261,2022-11-08
-24.45,-15.09,0.0,0.1464848677888458,2022-11-09
-25.07,-14.68,0.0,0.1572777485620341,2022-11-10
-21.84,-11.17,0.0,0.1993200059711638,2022-11-11
-21.86,-10.81,0.86,0.2062379574553274,2022-11-12
-13.99,-6.25,0.0,0.2226344863600126,2022-11-13
-11.41,-5.65,0.87,0.1867065342480817,2022-11-14
-11.35,-3.87,0.0,0.2456098189021672,2022-11-15
-10.48,-2.51,0.22,0.2745916184619413,2022-11-16
-16.19,-9.95,0.0,0.155858151561981,2022-11-17
-15.64,-6.44,0.0,0.2434478049031213,2022-11-18
-13.09,-4.61,0.0,0.256228618988534,2022-11-19
-12.24,0.84,0.0,0.4179471531678608,2022-11-20
-11.71,1.58,0.77,0.4347130607093412,2022-11-21
-6.2,1.8,0.0,0.3325521394487296,2022-11-22
-5.63,1.93,0.0,0.3200752064297743,2022-11-23
-7.21,3.21,0.0,0.4117401611150943,2022-11-24
-0.63,6.66,0.0,0.3732160935072678,2022-11-25
-4.67,2.87,0.0,0.3287182564672012,2022-11-26
-4.74,2.58,1.93,0.3171966441012638,2022-11-27
-10.24,-4.82,3.9,0.1726957521741259,2022-11-28
-16.79,-9.78,0.55,0.1655393799348814,2022-11-29
-21.61,-14.86,0.95,0.1174580724649738,2022-11-30
-24.38,-15.39,0.9,0.1331709615021157,2022-12-01
-30.13,-22.33,0.0,0.1,2022-12-02
-24.86,-11.19,0.0,0.2045970045640566,2022-12-03
-15.35,-3.16,0.0,0.3182139372892019,2022-12-04
-25.39,-14.12,0.0,0.1581221380387598,2022-12-05
-33.89,-21.93,0.0,0.1,2022-12-06
-34.66,-9.8,0.0,0.2179005846855246,2022-12-07
-16.2,-6.29,0.0,0.2406196032465513,2022-12-08
-12.31,-2.4,0.0,0.2960283075453556,2022-12-09
-18.06,-7.2,0.0,0.2380178697596327,2022-12-10
-10.33,-4.71,1.83,0.1804097715290369,2022-12-11
-12.44,-6.92,2.58,0.1529859716113269,2022-12-12
-16.04,-11.68,0.0,0.1009580766475486,2022-12-13
-17.84,-8.2,0.0,0.2115425544645794,2022-12-14
-17.0,-10.18,0.0,0.152962088132507,2022-12-15
-20.98,-14.04,0.0,0.1216965707888062,2022-12-16
-20.72,-14.54,0.0,0.1092902870241224,2022-12-17
-26.03,-20.29,1.07,0.1,2022-12-18
-30.2,-23.76,1.73,0.1,2022-12-19
-35.29,-27.82,0.59,0.1,2022-12-20
-33.35,-27.01,0.63,0.1,2022-12-21
-31.86,-24.76,0.0,0.1,2022-12-22
-35.43,-21.49,0.0,0.1,2022-12-23
-23.87,-13.07,5.54,0.1590133147185904,2022-12-24
-16.46,-10.09,1.44,0.147522675964583,2022-12-25
-15.16,-2.07,0.0,0.3422777861635092,2022-12-26
-12.37,-4.87,8.16,0.2121722756507475,2022-12-27
-16.52,-10.86,1.74,0.1301129709763574,2022-12-28
-15.26,-10.55,0.0,0.1153026577715022,2022-12-29
-17.44,-9.48,0.0,0.1776053630473105,2022-12-30
-19.86,-11.91,0.0,0.1534761532690516,2022-12-31
-20.18,-7.4,0.0,0.2488848108360429,2023-01-01
-15.88,-5.98,0.0,0.2429184137871697,2023-01-02
-15.41,-6.06,0.0,0.2348516391203314,2023-01-03
-19.04,-9.54,0.0,0.1940499384008995,2023-01-04
-19.39,-10.67,0.0,0.1736220808860277,2023-01-05
-17.5,-7.4,0.0,0.2279224596416677,2023-01-06
-14.49,-4.81,0.0,0.2581902553414771,2023-01-07
-15.23,-5.39,0.0,0.2530430564801385,2023-01-08
-15.05,-5.58,0.0,0.2457934650267789,2023-01-09
-16.96,-10.05,0.0,0.1583256011515436,2023-01-10
-14.88,-9.41,0.0,0.1397850071608544,2023-01-11
-14.77,-8.11,0.0,0.1739299499963143,2023-01-12
-14.09,-5.34,0.0,0.2409477832633653,2023-01-13
-12.69,-6.29,0.0,0.1878664474194047,2023-01-14
-9.35,-7.1,0.0,0.1,2023-01-15
-9.71,-6.9,0.0,0.1,2023-01-16
-10.98,-8.04,0.0,0.1,2023-01-17
-8.28,-3.64,0.29,0.1748235222502956,2023-01-18
-9.42,-3.79,0.0,0.2025986810878212,2023-01-19
-14.48,-4.99,0.0,0.2682260321620248,2023-01-20
-13.16,-1.78,0.0,0.361428118424076,2023-01-21
-7.71,1.39,0.6,0.3975862908530899,2023-01-22
-12.91,-1.19,0.5,0.3935550288426265,2023-01-23
-11.42,-3.49,0.0,0.2669578295506514,2023-01-24
-8.15,-1.07,2.37,0.2650991888221178,2023-01-25
-8.28,3.8,1.11,0.5869655054011825,2023-01-26
-20.17,-4.94,0.0,0.3407052376634648,2023-01-27
-24.84,-18.19,0.0,0.1006922583640283,2023-01-28
-26.39,-19.22,0.0,0.1,2023-01-29
-26.94,-18.32,0.0,0.1163313558551737,2023-01-30
-24.42,-14.49,0.05,0.1624573940889094,2023-01-31
-24.7,-13.12,0.16,0.1890497988136983,2023-02-01
-29.85,-18.39,0.0,0.1310268335432742,2023-02-02
-19.76,-3.98,0.0,0.4005712661457614,2023-02-03
-8.4,-1.19,0.0,0.3502369604716515,2023-02-04
-10.78,0.87,0.0,0.5587999431678297,2023-02-05
-5.19,1.51,0.0,0.4204918689325143,2023-02-06
-5.77,2.56,0.0,0.5592588461658509,2023-02-07
-9.91,-0.58,0.0,0.4884055563456449,2023-02-08
-14.48,-3.16,0.0,0.4415295133055923,2023-02-09
-10.31,4.4,0.0,0.7794642458180503,2023-02-10
-6.88,0.97,0.0,0.5072969712304854,2023-02-11
-7.91,1.06,0.0,0.5681445509899398,2023-02-12
-4.76,3.02,0.0,0.6043125403126229,2023-02-13
-17.71,-4.42,0.0,0.4404736781650398,2023-02-14
-18.02,-11.24,0.0,0.1758267256164782,2023-02-15
-21.04,-2.98,0.0,0.4927705378700298,2023-02-16
-9.57,-0.87,0.0,0.5037357151286781,2023-02-17
-13.15,-4.9,0.0,0.3573099922509907,2023-02-18
-13.64,-8.35,1.58,0.1770999967147664,2023-02-19
-22.61,-12.08,0.0,0.2321069092601184,2023-02-20
-28.33,-19.05,0.0,0.127994701233189,2023-02-21
-32.3,-25.89,0.0,0.1,2023-02-22
-30.52,-21.74,0.0,0.1040890767531981,2023-02-23
-31.41,-19.88,0.0,0.1325720815339072,2023-02-24
-29.1,-12.95,0.0,0.2483155979435615,2023-02-25
-19.19,-5.5,0.0,0.4719685100642057,2023-02-26
-16.42,-7.43,0.0,0.3613308120756892,2023-02-27
-22.07,-11.65,0.0,0.2704687273256922,2023-02-28
-21.76,-7.16,0.0,0.4263294751919559,2023-03-01
-13.59,-0.2,0.0,0.7260513252252359,2023-03-02
-11.05,-1.14,0.0,0.6511373782711399,2023-03-03
-15.71,-6.34,0.0,0.4334124351664452,2023-03-04
-22.01,-11.6,0.0,0.2931123004405455,2023-03-05
-26.17,-14.39,0.0,0.2378774856984542,2023-03-06
-18.79,-12.87,0.0,0.1712901679956766,2023-03-07
-19.74,-14.06,0.0,0.1495317527726117,2023-03-08
-20.4,-11.08,0.0,0.3114615498289956,2023-03-09
-15.06,-6.93,1.76,0.4254150894573432,2023-03-10
-13.44,-6.76,1.4,0.3865259428454298,2023-03-11
-20.15,-8.92,0.0,0.4218544089938242,2023-03-12
-17.96,-4.24,0.0,0.6213186036005065,2023-03-13
-12.04,-0.28,1.11,0.8319081856547978,2023-03-14
-16.34,-4.47,0.0,0.6211932878439953,2023-03-15
-16.6,-6.79,0.0,0.5074994220248317,2023-03-16
-21.85,-8.61,0.0,0.4581516414595006,2023-03-17
-19.69,-1.38,0.0,0.7439390458593321,2023-03-18
-15.15,-3.61,0.0,0.6860067369623601,2023-03-19
-12.71,-5.88,0.0,0.4741830452328897,2023-03-20
-15.45,-7.0,0.0,0.493176485185768,2023-03-21
-17.04,-6.97,0.0,0.533295850513917,2023-03-22
-15.43,1.57,0.0,0.9364548191572912,2023-03-23
-14.76,-4.14,0.0,0.6769205585661798,2023-03-24
-19.73,-4.24,0.0,0.6709742227642752,2023-03-25
-15.41,-6.87,0.0,0.5186262600457846,2023-03-26
-20.3,-9.54,0.0,0.4560980200926308,2023-03-27
-22.39,-6.99,0.0,0.5612120920557072,2023-03-28
-18.47,-1.68,0.0,0.8008879417341285,2023-03-29
-11.75,-1.69,0.0,0.8379148568923467,2023-03-30
-14.69,0.07,0.0,0.920797120526394,2023-03-31
-10.25,1.89,0.0,1.0429120720391891,2023-04-01
-8.91,-3.63,2.29,0.4018806800090875,2023-04-02
-14.09,-8.19,0.0,0.4073433379581831,2023-04-03
-19.46,-6.89,0.0,0.6147611648208937,2023-04-04
-22.45,-5.6,0.0,0.6446456066612802,2023-04-05
-20.39,-4.16,0.0,0.7197912265533364,2023-04-06
-13.88,1.41,0.0,1.0068342254627454,2023-04-07
-5.31,5.57,0.0,1.2651186192159054,2023-04-08
-0.61,7.25,0.0,1.324407150368193,2023-04-09
2.27,8.66,0.0,1.3633927808595467,2023-04-10
0.62,9.12,0.0,1.4498132252670368,2023-04-11
-0.29,8.92,0.0,1.4595355588082035,2023-04-12
-2.65,8.32,0.0,1.407692478060093,2023-04-13
-0.71,9.93,0.0,1.5043710150133938,2023-04-14
-2.43,12.97,0.0,1.6945570820173952,2023-04-15
-1.13,15.4,0.0,1.847699482991651,2023-04-16
2.9,16.84,0.0,1.9602178702899664,2023-04-17
-0.28,6.55,4.23,1.054337873203838,2023-04-18
-3.85,0.4,6.48,0.4664169930655059,2023-04-19
-4.31,-1.11,0.13,0.3529272687365407,2023-04-20
-5.04,2.72,0.0,1.050514755429934,2023-04-21
-4.01,7.42,0.0,1.40641046234429,2023-04-22
-5.12,9.81,0.0,1.5436989318970633,2023-04-23
-1.47,11.11,0.0,1.6440285096277558,2023-04-24
2.22,16.76,1.66,2.0118938847575607,2023-04-25
1.34,15.16,0.0,1.9098952108783465,2023-04-26
1.38,11.02,0.0,1.6197806916566075,2023-04-27
-0.71,18.8,0.0,2.119883233732623,2023-04-28
-1.21,16.11,0.0,1.9660302910200065,2023-04-29
-2.12,16.19,0.0,1.9619196892601305,2023-04-30
-0.2,20.28,0.0,2.220250069114875,2023-05-01
3.41,26.51,0.0,2.620300859271111,2023-05-02
6.12,26.86,0.0,2.676412482934293,2023-05-03
5.92,27.23,0.0,2.698637760092336,2023-05-04
4.5,19.79,0.0,2.2236683603591265,2023-05-05
4.4,17.81,0.0,2.0860992875464555,2023-05-06
7.59,18.85,0.0,2.1188395141546836,2023-05-07
7.29,19.8,0.0,2.209314720137846,2023-05-08
3.56,20.99,0.0,2.324467178049834,2023-05-09
